Time, PDC Flux
1.260060493617864267e+03,-4.717691775458661141e+02
1.260080928139635944e+03,3.926359054732747609e+02
1.260101362561297719e+03,2.112675531094719190e+02
1.260121796882958733e+03,-4.049523596373182954e+02
1.260142231404388440e+03,-5.519570778415072709e+01
1.260162665825693693e+03,4.914750086860149167e+02
1.260183100347006985e+03,-1.185730227381282020e+02
1.260203534668078646e+03,-3.338319895396416541e+02
1.260223969089041930e+03,1.916668582645070273e+02
1.260244403609889559e+03,3.510641456743760500e+02
1.260264837930619251e+03,-3.495698147931834683e+02
1.260285272351342428e+03,-1.450709606550517492e+02
1.260305706771840050e+03,4.406700830944173504e+02
1.260326141192213981e+03,-1.367998085447907215e+02
1.260346575612478773e+03,-3.703243855726759648e+02
1.260367010032627149e+03,3.411588520107761724e+02
1.260387444452659111e+03,1.145014667055511381e+02
1.260407878872567380e+03,-2.486559164883510675e+02
1.260428313292366511e+03,-9.172736007091589272e+01
1.260448747712041950e+03,2.416933859578421107e+02
1.260469182231609011e+03,2.444225909240776673e+01
1.260489616650942480e+03,-3.303869906561594689e+02
1.260510050970275188e+03,2.396743867120676441e+02
1.260530485489485727e+03,1.600717036806599936e+02
1.260550919908586366e+03,-1.245309772339387564e+02
1.260571354227446136e+03,-1.970711560317577096e+02
1.260591788746314705e+03,1.509589797708467813e+02
1.260612223165066098e+03,1.062234926902165171e+02
1.260632657483583898e+03,-1.403323047736485023e+02
1.260653092002095946e+03,-2.216771626370318700e+02
1.260673526420498092e+03,3.224936066163209034e+02
1.260693960938660894e+03,-6.952312202438770328e+01
1.260714395256713033e+03,-2.173523485429759603e+02
1.260734829674765933e+03,-4.754094795564014930e+01
1.260755264192579489e+03,3.414423297376633855e+02
1.260775698510282382e+03,-1.995822029469709378e+02
1.260796132927986037e+03,-1.700207960256520892e+02
1.260816567445450346e+03,1.884530050166358706e+01
1.260837001762803993e+03,3.403598366509686457e+02
1.260857436180041987e+03,-3.084068750937294681e+02
1.260877870697157050e+03,-5.220483473241620231e+01
1.260898305114162213e+03,2.102784577455458930e+02
1.260918739531050960e+03,1.533398773348453688e+02
1.260939173947816016e+03,-2.843096384645468788e+02
1.260959608364471933e+03,3.665022284739825409e+01
1.260980042781011434e+03,2.058210237706662156e+02
1.261000477197427244e+03,7.151526430525700562e+01
1.261020911513616738e+03,-4.749623680435906863e+02
1.261041346029807755e+03,3.652162517084216233e+02
1.261061780445874319e+03,2.017151860769808991e+02
1.261082214761714567e+03,-2.757546274379128590e+02
1.261102649277556338e+03,-1.369119388518884080e+02
1.261123083693157241e+03,4.531104393506539054e+02
1.261143518008764659e+03,-1.585312428303004708e+02
1.261163952524140768e+03,-1.926729229102638783e+02
1.261184386939392425e+03,4.148227412626147270e+01
1.261204821454652119e+03,4.756062232689728262e+02
1.261225255769677460e+03,-3.415588879667193396e+02
1.261245690184579871e+03,-2.364739970962109510e+02
1.261266124699373904e+03,4.637593333805125440e+02
1.261286559014049999e+03,1.198207909787743120e+02
1.261306993428603164e+03,-4.600864993167488137e+02
1.261327427942931536e+03,1.791468374939868227e+02
1.261347862257258384e+03,3.681926764261879725e+02
1.261368296671462303e+03,-2.575271075353521155e+02
1.261388731185557845e+03,-2.123328268906188896e+02
1.261409165499419032e+03,2.540645808755361941e+02
1.261429600013274467e+03,3.479854282429441810e+02
1.261450034426903585e+03,-4.702812222732900409e+02
1.261470468840532703e+03,-1.992287067820143420e+01
1.261490903253921715e+03,3.669823580282245530e+02
1.261511337667201587e+03,-5.454991115402663127e+01
1.261531772080357769e+03,-3.026290532249549869e+02
1.261552206593405572e+03,2.582293068104772829e+02
1.261572640906335437e+03,9.664235646715678740e+01
1.261593075319149648e+03,-4.342896676980308257e+01
1.261613509831840929e+03,-3.845940379003586713e+02
1.261633944144421548e+03,4.334987055902602151e+02
1.261654378656879999e+03,-7.947886131763516460e+01
1.261674812969111372e+03,-1.562830110437062103e+01
1.261695247381343506e+03,-2.143871137847017962e+02
1.261715681893452711e+03,3.157056381414149655e+02
1.261736116205334838e+03,-9.332660781139566097e+01
1.261756550617101311e+03,-1.312182266577437986e+02
1.261776985128861270e+03,5.363234410237055272e+01
1.261797419440394151e+03,1.236704169835138600e+02
1.261817853851811378e+03,-1.280883830288657919e+02
1.261838288363105676e+03,-1.681284309347392991e+02
1.261858722674289311e+03,7.039402328034339007e+01
1.261879157185358054e+03,2.768383545971446438e+02
1.261899591596185928e+03,-3.993110619699291419e+02
1.261920025907020317e+03,-2.080422642090707086e+01
1.261940460417739814e+03,3.495541737298917724e+02
1.261960894828218443e+03,-9.646242400319897570e+01
1.261981329238704348e+03,-3.505805821249814471e+02
1.262001763648957422e+03,2.625121993645734619e+02
1.262022198059086804e+03,3.542846704654511996e+02
1.262042632469107048e+03,-4.849272313223482342e+02
1.262063066879010876e+03,-1.171625684988248395e+02
1.262083501288791012e+03,4.685942839360213839e+02
1.262103935698462010e+03,-5.264104901780956425e+01
1.262124370208017353e+03,-4.224388798649888486e+02
1.262144804517447483e+03,1.952711039085115772e+02
1.262165239026769996e+03,2.649342147839925019e+02
1.262185673435858916e+03,-2.401839222245180281e+02
1.262206107744823385e+03,-2.425286196170927724e+02
1.262226542253796651e+03,4.821032475924002938e+02
1.262246976662529050e+03,-1.521476955821417505e+02
1.262267410971151548e+03,-1.026486366407771129e+02
1.262287845479659154e+03,-8.441520059727190528e+01
1.262308279888049583e+03,4.276698000621545361e+02
1.262328714196315559e+03,-2.424795721625414444e+02
1.262349148704473919e+03,-6.382425478503864724e+01
1.262369583112391410e+03,5.143262720835627988e+01
1.262390017520316178e+03,2.532676363130740356e+02
1.262410451928124530e+03,-2.522879774708853802e+02
1.262430886235582875e+03,-1.420154641389963217e+02
1.262451320743035467e+03,3.323351762951642741e+02
1.262471755150494573e+03,1.184592563451733440e+02
1.262492189557713573e+03,-4.237682239934802055e+02
1.262512623964707018e+03,1.795902352791745216e+02
1.262553492778693908e+03,-7.357565234154753853e+01
1.262573927185214416e+03,-3.093031242349097738e+02
1.262594361591975030e+03,4.936178434830362676e+02
1.262614795998262707e+03,-7.571118668768031057e+01
1.262635230504558422e+03,-3.268136522514978424e+02
1.262655664810852613e+03,6.684169680484046694e+01
1.262676099316908221e+03,3.494736104636976961e+02
1.262696533722970344e+03,-1.359100987617421197e+02
1.262716968028566043e+03,-3.301688058714498766e+02
1.262737402534388821e+03,3.171428016213903902e+02
1.262757836939985282e+03,3.705597372993361205e+01
1.262778271245348151e+03,-2.336714770458493149e+02
1.262798705750472436e+03,2.637451178101764526e+01
1.262819140155836067e+03,3.995956522352935281e+01
1.262839574460733274e+03,2.928680828168580774e+01
1.262860008965624729e+03,-7.568282155746419448e+01
1.262880443370522698e+03,-2.560196367809840012e+02
1.262900877874955768e+03,4.075654251025553094e+02
1.262921312179612869e+03,-1.497166983940405771e+02
1.262941746583812346e+03,-2.332253822835773462e+02
1.262962181088245416e+03,8.580499843393045012e+01
1.262982615392204025e+03,3.256791312712884974e+02
1.263003049796170671e+03,-3.518529837842797861e+02
1.263023484300138080e+03,-1.431350967327598482e+02
1.263043918603863858e+03,3.567390424385230290e+02
1.263064353007364844e+03,1.004881837169086793e+02
1.263084787410865829e+03,-5.821220478933682898e+02
1.263105221814126708e+03,2.675724101076630177e+02
1.263125656317395624e+03,3.648996827158553060e+02
1.263146090720430948e+03,-2.685777300604531774e+02
1.263166525023458235e+03,-3.840160782213060884e+02
1.263186959526261489e+03,5.439987007208837895e+02
1.263207393928831152e+03,-1.246740182214562083e+02
1.263227828231392778e+03,-2.244404850483551854e+02
1.263248262733730371e+03,4.786336272783228196e+01
1.263268697136067203e+03,2.736203376194462180e+02
1.263289131438163167e+03,-7.170081037351337727e+01
1.263309565940267930e+03,-2.973188312633428723e+02
1.263330000342139101e+03,1.988287749622541014e+02
1.263350434643769404e+03,1.878670083032193361e+02
1.263370869145408506e+03,-1.685791312525980175e+02
1.263391303546814015e+03,-3.044714369304710999e+01
1.263411738048213010e+03,1.028801584738102974e+02
1.263432172349384928e+03,2.295746502600377426e+02
1.263452606750557607e+03,-2.556058558464428643e+02
1.263473041251490940e+03,-9.717698484558786731e+01
1.263493475552197197e+03,4.000018882745644078e+02
1.263513909952904214e+03,-6.916298649794771336e+01
1.263534344453604717e+03,-3.563200466631096788e+02
1.263554778753845312e+03,6.249164529099653009e+01
1.263575213154319499e+03,3.430455268524383428e+02
1.263595647654321510e+03,-3.487443394787114812e+02
1.263616082054330036e+03,-8.090920369460945949e+01
1.263636516454338562e+03,2.775118717008153908e+02
1.263656950854106981e+03,-5.506705079243693035e+01
1.263677385253649845e+03,-3.778725336743664229e+02
1.263697819653185434e+03,1.876422980550123611e+02
1.263718254052495467e+03,2.927743193957285257e+02
1.263738688451572671e+03,-3.233827196522324812e+02
1.263759122848088737e+03,-1.448522565887833480e+02
1.263779557247158664e+03,4.063735210858867504e+02
1.263799991545769444e+03,-1.642131991242786171e+02
1.263820426044607302e+03,-5.959679223079001531e+01
1.263840860443218844e+03,-1.248475707221514313e+02
1.263861294941598317e+03,3.019563403940119315e+02
1.263881729239743436e+03,-8.838818387090577744e+01
1.263902163637882040e+03,-2.568030185283132596e+02
1.263922598136028682e+03,1.054777392184769269e+01
1.263943032433700864e+03,2.046720059908548137e+02
1.263963466831613914e+03,-1.607740723325841827e+02
1.263983901329062064e+03,-1.548529610484256409e+02
1.264004335626741522e+03,5.999783985450631008e+01
1.264024770023948804e+03,2.741142678650357993e+02
1.264045204521164123e+03,-3.607771145168226212e+02
1.264065638818137813e+03,-1.608481822799512884e+02
1.264086073215119541e+03,4.486354395645466866e+02
1.264106507711869199e+03,-1.679746864833141444e+02
1.264126942008617334e+03,-2.367879354125179816e+02
1.264147376505126886e+03,1.045472552622813964e+02
1.264167810901410121e+03,3.746324480520561337e+02
1.264188245297686080e+03,-3.793214195468317484e+02
1.264208679693736485e+03,-1.435955975344113540e+02
1.264229114089786890e+03,3.159349140893318690e+02
1.264249548485597188e+03,7.772324032438336872e+01
1.264269982981415524e+03,-3.395353063328220742e+02
1.264290417276999506e+03,1.659170866284694057e+02
1.264310851672344143e+03,2.833147941975039430e+02
1.264331286167696817e+03,-3.221234336257184623e+02
1.264351720462815138e+03,-7.633509683050215244e+01
1.264372154957927705e+03,3.267344920689502032e+02
1.264392589352813957e+03,-2.591466691673849709e+01
1.264413023647466616e+03,-3.366538628758280538e+01
1.264433458142113523e+03,-1.082286035541474121e+02
1.264453892436533351e+03,3.150988062976248330e+02
1.264474326830953942e+03,-7.023003174280165695e+01
1.264494761325135187e+03,-2.534260551753686741e+02
1.264515195619089354e+03,3.011747985103284009e+02
1.264535630013044283e+03,1.655569043038703967e+02
1.264556064506992698e+03,-2.675375502947135828e+02
1.264576498800481204e+03,-1.252023152750771260e+02
1.264596933294204064e+03,3.085235468489991035e+02
1.264617367687453225e+03,1.437494110878324136e+02
1.264637802080709662e+03,-4.060950350620259997e+02
1.264658236473725992e+03,1.697792708994529676e+02
1.264678670866749599e+03,2.826067039722402114e+02
1.264699105259540374e+03,-1.186908608436497161e+02
1.264719539652331150e+03,-3.548946735482168151e+02
1.264739974044881819e+03,4.364093283585243626e+02
1.264760408437206934e+03,1.087289573766029207e+02
1.264780842929525534e+03,-4.033732864973426331e+02
1.264801277221617056e+03,1.016338467466994189e+02
1.264821711613709340e+03,2.039222320987173589e+02
1.264842146105562279e+03,-1.612531794124515727e+01
1.264862580397188140e+03,-2.926650533632782754e+02
1.264883014888815524e+03,1.917327133194339694e+02
1.264903449280202040e+03,1.959429821167432237e+02
1.264923883571595070e+03,-2.764404969713650644e+02
1.264944318062756793e+03,-5.044897395466978196e+01
1.264964752453910478e+03,1.355503636765934061e+02
1.264985186744605016e+03,1.549168909224099480e+02
1.265005621235533908e+03,-2.856775172269117320e+02
1.265026055625989102e+03,4.048588923831994180e+01
1.265046489916450810e+03,2.719227353180613136e+02
1.265066924406914040e+03,-2.407497914972773287e+02
1.265087358697142918e+03,2.491746305080596358e+00
1.265107793187133211e+03,1.373911212402163073e+00
1.265128227577130019e+03,2.747951407342188759e+02
1.265148661866885959e+03,-2.695570651294983691e+02
1.265169096356417867e+03,-1.879405188881792128e+02
1.265189530745949014e+03,3.960510294675914338e+02
1.265209965135240054e+03,-2.398867006531509105e+01
1.265230399524538370e+03,-3.629346174868987873e+02
1.265250833913603856e+03,1.592131872028257931e+02
1.265271268302429235e+03,3.101266190038732020e+02
1.265291702691261889e+03,-1.668271345837565605e+02
1.265312137079861714e+03,-3.701168235600634944e+02
1.265332571568455023e+03,4.411638020718819462e+02
1.265353005956822017e+03,6.897567981820611749e+01
1.265373440245188249e+03,-3.365718153211055323e+02
1.265393874733083067e+03,3.786941644837497734e+00
1.265414309121217229e+03,3.701613257251156028e+02
1.265434743408884970e+03,-7.227678808028576896e+01
1.265455177896546957e+03,-4.333164622803597013e+02
1.265475612284215458e+03,4.150188656338723376e+02
1.265496046571650368e+03,8.104950816239579581e+01
1.265536915445816703e+03,-1.791704504554945743e+02
1.265557349732785951e+03,5.151414484069537139e+02
1.265577784219749446e+03,-3.778102562515414320e+01
1.265598218606486626e+03,-3.509378725430142367e+02
1.265618653092984459e+03,1.759521576475381153e+02
1.265639087379255216e+03,2.833109399552340619e+02
1.265659521765526733e+03,-1.716427756286720978e+02
1.265679956251566182e+03,-1.091043016041221563e+02
1.265700390537596832e+03,1.377622995374840684e+02
1.265720824923402688e+03,2.717148402875318425e+02
1.265741259309208544e+03,-4.098013668510975549e+02
1.265761693694774294e+03,6.388555312158132438e+01
1.265782128080114489e+03,2.988302877055975841e+02
1.265802562465454685e+03,-8.518591309909243137e+01
1.265822996850554773e+03,-1.947333617924596183e+02
1.265843431335430068e+03,6.546137912271660753e+01
1.265863865720297326e+03,3.105623721519950777e+02
1.265884300004938268e+03,-2.125397577046387596e+02
1.265904734489580733e+03,-1.917434479554940481e+02
1.265925168873989605e+03,1.954747389077383559e+02
1.265945603158157610e+03,2.479819903850293485e+02
1.265966037642334413e+03,-4.530107560318429023e+02
1.265986472026270349e+03,3.514493716534343548e+01
1.266006906310212798e+03,3.488006324765447062e+02
1.266027340793923941e+03,-1.121999201063445071e+02
1.266047775177401491e+03,-2.482785955752042355e+02
1.266068209460871003e+03,1.408380435699218651e+02
1.266088643944116484e+03,1.929312473210156895e+02
1.266109078327121097e+03,-4.235054681390465703e+01
1.266129512810133747e+03,-2.873042138401506236e+02
1.266149947092912043e+03,3.261796212502231356e+02
1.266170381475691102e+03,7.053845844925672282e+01
1.266190815958230814e+03,-3.645792647430207580e+02
1.266211250240543450e+03,2.138733266812632792e+02
1.266231684622849571e+03,4.850560771425080020e+01
1.266252119104930898e+03,1.047707033559709089e+02
1.266272553387010703e+03,-3.127610738858347759e+02
1.266292987768858438e+03,2.058996348109212704e+01
1.266313422250466829e+03,3.869488154567952733e+02
1.266333856632081734e+03,-3.025673304536321666e+02
1.266354291013456532e+03,-1.889740992527513299e+02
1.266374725394605775e+03,4.870410090594668873e+02
1.266395159775755019e+03,-6.040481801702117082e+01
1.266415594156664156e+03,-2.690772054821718484e+02
1.266436028537580569e+03,1.030509666397119872e+01
1.266456462818263390e+03,4.992030259239254519e+02
1.266476897298707627e+03,-2.295552927097742213e+02
1.266497331679158378e+03,-2.628995467296626884e+02
1.266517765959375538e+03,3.421937013642018428e+02
1.266538200439354114e+03,2.446619515644852072e+02
1.266558634819339204e+03,-5.594791711214638781e+02
1.266579069299092225e+03,2.305750208014796954e+02
1.266599503578836448e+03,4.119885898405773332e+02
1.266619937958355877e+03,-2.747931515114323702e+02
1.266640372437643236e+03,-2.641998907545057591e+02
1.266660806716921797e+03,3.464324346185167087e+02
1.266681241095975565e+03,1.750226210046093911e+01
1.266701675574797264e+03,-8.586540830864396412e+01
1.266722109853610164e+03,-1.410455766017112182e+02
1.266742544232198270e+03,3.146336322141723940e+02
1.266762978710787138e+03,-1.358512193609494716e+02
1.266783412989134376e+03,-1.106263132010644767e+01
1.266803847367256822e+03,2.803845882973109838e+01
1.266824281845147198e+03,9.032705108859227039e+01
1.266844716223262367e+03,-1.475935453893907834e+01
1.266865150600919151e+03,-9.353325805514759850e+01
1.266885584978575935e+03,-6.864309696004784200e+01
1.266906019355992612e+03,2.418173787463747431e+02
1.266926453733183735e+03,-1.771596434358943952e+02
1.266946888110374857e+03,-1.329101010068407049e+02
1.266967322487558704e+03,2.310816310335212620e+02
1.266987756964284927e+03,8.140930268297961447e+01
1.267008191241009627e+03,-3.871848985518008703e+02
1.267028625617494981e+03,7.445527732250047848e+01
1.267049060093988373e+03,3.234392053059418686e+02
1.267069494370240136e+03,-1.852409270949428901e+02
1.267089928846500698e+03,-4.087804323888558429e+02
1.267110363122526905e+03,3.897816269328759518e+02
1.267130797498321044e+03,1.186093133637623396e+02
1.267151231973875838e+03,-4.183442480961675756e+02
1.267171666249436385e+03,4.178813005945994519e+01
1.267192100624990417e+03,2.172095728242857149e+02
1.267212535100086825e+03,-5.642366980167571455e+01
1.267232969375181710e+03,-2.951428478121233638e+02
1.267253403750277357e+03,1.766223512866417877e+02
1.267314706874152762e+03,-3.550898512491694419e+02
1.267335141348550678e+03,4.748394187928061001e+02
1.267355575722715002e+03,-1.211609965518437093e+02
1.267376010096639220e+03,-1.152004722851706902e+02
1.267396444470570714e+03,-1.052243209072039463e+02
1.267416878844502207e+03,4.329862075820856262e+02
1.267437313217960764e+03,-1.517329493173165247e+02
1.267457747591426596e+03,-3.779286666053958470e+02
1.267478181964892428e+03,3.070474932178331073e+02
1.267498616437886085e+03,3.494220926504203817e+02
1.267519050710885494e+03,-5.234923683017696021e+02
1.267539485083885666e+03,3.424161035539873410e+01
1.267559919556646491e+03,4.571005911219690461e+02
1.267580353829180240e+03,-1.721966759963106597e+02
1.267600788301482680e+03,-4.234861285071092425e+02
1.267621222673777083e+03,5.656150460953358561e+02
1.267641656945845170e+03,9.646622281096642837e+01
1.267662091417914780e+03,-4.955185358658636687e+02
1.267682525789743522e+03,1.905904575705208117e+02
1.267702960061345948e+03,3.139885156200616620e+02
1.267723394532949897e+03,-2.054311172279994935e+01
1.267743828904312977e+03,-3.694653619524760870e+02
1.267764263175449742e+03,4.196983274309604894e+02
1.267784697646588029e+03,5.550264392208191566e+01
1.267805132017485448e+03,-1.740914749736548401e+02
1.267825566388157313e+03,1.397065824190212879e+01
1.267846000758829177e+03,8.717341856878192630e+01
1.267866435129260935e+03,9.445430600698455237e+01
1.267886869499699969e+03,-4.185074194351909682e+01
1.267907303869906173e+03,-1.987651627826999174e+02
1.267927738239872269e+03,2.703438559894275386e+02
1.267948172609612811e+03,5.574975187287782319e+01
1.267968606979353353e+03,-9.529747513237816747e+01
1.267989041349086619e+03,-2.678993875263113296e+02
1.268009475718361500e+03,5.469518271910783369e+02
1.268029910087636381e+03,-1.893453934802237200e+02
1.268050344456671155e+03,-3.355019870402175002e+02
1.268070778925713967e+03,2.153726715094235260e+02
1.268091213194522425e+03,3.419270196737197693e+02
1.268111647663092299e+03,-3.910498800539789954e+02
1.268132082031668688e+03,-2.070111526687105652e+02
1.268152516300011484e+03,4.534572643294814043e+02
1.268172950768115697e+03,1.130897459357511252e+02
1.268193385136226425e+03,-6.243949578450410627e+02
1.268213819404103560e+03,4.302922154870611848e+02
1.268234253871974943e+03,1.149715784272993915e+02
1.268254688239387178e+03,-2.666146815195679665e+02
1.268275122507031483e+03,-1.408962518535554409e+02
1.268295556974204374e+03,4.432284299206512515e+02
1.268315991341383778e+03,-1.210453236922767246e+02
1.268336425808323838e+03,-3.113347001954243751e+02
1.268356860075269651e+03,1.510478004157921532e+02
1.268377294441750564e+03,3.089146781368035590e+02
1.268397728908457793e+03,-2.628356295323756058e+02
1.268418163174705114e+03,-1.656874975872342475e+02
1.268438597540953197e+03,3.224996989677019883e+02
1.268459032006961934e+03,9.206971013249130920e+01
1.268479466272976424e+03,-4.076259015884716064e+02
1.268520335004301160e+03,3.192328813005879056e+02
1.268540769369617919e+03,-3.856428658790537156e+01
1.268561203734934679e+03,-3.503614523650903720e+02
1.268581638200244925e+03,8.192732146762136836e+01
1.268602072465095262e+03,4.260207849144644570e+02
1.268622506929947122e+03,-4.630654370301781455e+02
1.268642941294790944e+03,-4.151656862115487456e+00
1.268663375559175620e+03,3.232465004186378792e+02
1.268683810023561819e+03,-5.097527692036237568e+00
1.268704244387707149e+03,-2.783946786900487496e+02
1.268724678651858994e+03,1.319019224246003432e+02
1.269215103543036093e+03,-3.715258924652007408e+02
1.269235537803229818e+03,-1.805495510680484585e+02
1.269255972263417789e+03,3.097314799382584170e+02
1.269276406623146613e+03,1.683875130569649627e+02
1.269296840882874676e+03,-4.858627017119870288e+02
1.269317275342596986e+03,1.059261481282883324e+02
1.269358144161116797e+03,-2.072383333561592735e+02
1.269378578420379199e+03,-2.640432271799072623e+02
1.269399012779176701e+03,3.805659436066489434e+02
1.269419447237974964e+03,6.294074150353844743e+01
1.269439881496764428e+03,-3.244813334863138152e+02
1.269460315855096269e+03,6.813565613416722044e+01
1.269480750313421595e+03,2.983776478650106583e+02
1.269501184571519843e+03,-1.929116082909313263e+02
1.269521618929618853e+03,-8.502117483652546071e+01
1.269542053387478518e+03,-4.624011427172808908e+01
1.269562487745111866e+03,4.616971984053088818e+02
1.269582922002744453e+03,-2.871076743054436520e+02
1.269603356460138457e+03,-1.474906699066777946e+02
1.269623790817306144e+03,3.332357116042840062e+02
1.269644225174241001e+03,-1.644415477344591636e+01
1.269664659531168581e+03,-2.311162065398675622e+02
1.269685093887870607e+03,1.907508063050336204e+02
1.269705528344573395e+03,4.713344626038451679e+01
1.269725962601034553e+03,1.997192133287317120e+02
1.269746396957270917e+03,-3.769059549924422754e+02
1.269766831413275213e+03,2.096876287968771067e+02
1.269787265669270710e+03,2.380155896991200279e+02
1.269807700025041413e+03,-2.101955097881436814e+02
1.269828134480812878e+03,-2.363316966487036552e+01
1.269848568736109883e+03,1.088588600712682819e+02
1.269869003191415686e+03,2.044524544171872549e+02
1.269889437446719967e+03,-2.318680116240866482e+02
1.269909871801552072e+03,8.170899445191025734e+00
1.269930306256625045e+03,2.340848126250639325e+02
1.269950740511230833e+03,1.025143529176857555e+02
1.269971174865830108e+03,-2.823451671790971886e+02
1.269991609319971758e+03,1.209281273347151000e+02
1.270012043574344716e+03,2.735764239612326492e+02
1.270032477928245498e+03,-1.491659023016254650e+02
1.270052912382154318e+03,-3.139082264538592426e+02
1.270073346736062376e+03,4.197322640058991965e+02
1.270093780989496736e+03,5.615400657760619652e+01
1.270114215442939894e+03,-2.508929987406590953e+02
1.270134649796149461e+03,-5.638531444697582629e+01
1.270155084149351751e+03,5.186223719580011675e+02
1.270175518502328487e+03,-2.630886895256990101e+02
1.270195952855072392e+03,-3.097216238980909111e+02
1.270216387307576952e+03,3.677548188402433880e+02
1.270236821560087265e+03,2.479968886910355650e+02
1.270257255912365508e+03,-4.663547893474460579e+02
1.270277690364404407e+03,-1.644865277515782509e+01
1.270298124616449059e+03,4.799574859095300781e+02
1.270318558968261641e+03,-8.705824829501216300e+01
1.270338993419834878e+03,-5.071286678887845483e+02
1.270359427671413869e+03,4.598712271297990810e+02
1.270379862022760790e+03,2.857383117591671180e+02
1.270400296473868366e+03,-4.243164765006513335e+02
1.270420730724981695e+03,-2.579259501481719781e+02
1.270441165175856440e+03,5.700973908146406757e+02
1.270461599526504870e+03,-7.537926611074362881e+01
1.270482033776919707e+03,-4.009965459243976511e+02
1.270502468227336067e+03,1.525580513723834883e+02
1.270543336927694327e+03,-2.951686851992562879e+02
1.270563771277404157e+03,-2.400906440681137610e+02
1.270604639976838371e+03,8.345606952808157075e+01
1.270625074326089816e+03,-3.428096330068656243e+02
1.270645508675333986e+03,1.739715415695100091e+02
1.270665943024585431e+03,1.033777182571793674e+02
1.270686377373363939e+03,-4.471610294384299777e+01
1.270706811722149723e+03,1.498695296644291375e+01
1.270727246170703438e+03,-5.623967651229759213e+01
1.270747680419255630e+03,2.630571336209250148e+02
1.270768114767335646e+03,-1.046773041348642437e+02
1.270788549215656531e+03,-9.863830227965081576e+01
1.270808983463502955e+03,1.397210141874529654e+02
1.270829417811357416e+03,1.264709577655739849e+02
1.270849852258979809e+03,-2.924003404525865335e+01
1.270870286506367847e+03,-2.099510237442736980e+02
1.270890720853516541e+03,2.871270511677721515e+02
1.270911155300673272e+03,1.713223156908788951e+02
1.270931589547821204e+03,-3.680996051742404234e+02
1.270952023994512274e+03,1.568691010715119774e+02
1.270972458341202582e+03,3.645643719287763815e+02
1.270992892587659298e+03,-1.309903551024472108e+02
1.271013327034110262e+03,-3.737169550227554282e+02
1.271033761380102078e+03,5.960408221684338059e+02
1.271054195726086618e+03,9.520485147091676481e+01
1.271074630072078435e+03,-4.227639296152774477e+02
1.271095064417604590e+03,1.354313539098220645e+02
1.271115498763123469e+03,4.161344520462298533e+02
1.271135933108416793e+03,-1.236390102060540812e+02
1.271156367453710118e+03,-3.507249703470297391e+02
1.271176801898764097e+03,3.563687591232010163e+02
1.271197236243591760e+03,2.723062407048273599e+02
1.271217670488185831e+03,-4.834672131021507084e+02
1.271238104832773388e+03,9.861089770209218841e+01
1.271258539177135390e+03,3.666577606176433619e+02
1.271278973521264561e+03,-7.667037435551173985e+01
1.271299407965387218e+03,-3.075922572173876688e+02
1.271319842209282797e+03,1.683999245321028866e+02
1.271340276552946307e+03,2.567514833928580629e+02
1.271360710996370472e+03,-2.122797681350784842e+02
1.271381145239800389e+03,-9.591258005169220269e+01
1.271401579582998238e+03,2.260639851429732516e+02
1.271422014025956742e+03,2.380171149489906384e+02
1.271442448268920998e+03,-4.350141281337564578e+02
1.271483317054146028e+03,3.097983920347905951e+02
1.271503751296644623e+03,-2.776937822140753269e+02
1.271524185738679080e+03,-2.629532935148745310e+01
1.271544620080938330e+03,1.640875006223213859e+02
1.271565054422739195e+03,7.724377020745305344e+01
1.271585488764540059e+03,-2.383265205961215543e+02
1.271605923106100818e+03,-5.625618428840243723e+01
1.271626357447436021e+03,3.459860291306395084e+02
1.271646791788538394e+03,-2.242639428390248213e+02
1.271667226129633491e+03,-1.784826626973808743e+02
1.271687660570503795e+03,2.230642445557168685e+02
1.271708094811372575e+03,-1.084978358018270228e+01
1.271728529152002011e+03,-3.745130960464302916e+01
1.271748963592406653e+03,3.865029148240864743e+01
1.271769397932570428e+03,-2.559185531942057423e+01
1.271789832172740716e+03,1.268925624898402020e+02
1.271810266612446867e+03,-8.082614258916873951e+01
1.271830700952385087e+03,-1.418260955570876831e+02
1.271851135191849608e+03,2.142520785860542674e+02
1.271871569631322927e+03,1.565177548409847077e+02
1.271892003970555379e+03,-1.888493792930239579e+02
1.271912438209561515e+03,-3.241182381600083318e+01
1.271932872648569173e+03,2.185960462728689890e+02
1.271953306887109648e+03,2.366898559724650113e+02
1.271973741325877199e+03,-4.915757072160340613e+02
1.271994175664185605e+03,3.629477942064695526e+02
1.272014609902485972e+03,3.512369227399613010e+02
1.272035044340562308e+03,-4.268098841145983897e+02
1.272055478678405052e+03,-2.155981385818449780e+01
1.272075912916247034e+03,5.432215085091738729e+02
1.272096347353617602e+03,-1.334502920114464359e+02
1.272116781691227516e+03,-2.336299029211222660e+02
1.272137216028364492e+03,1.343779882804956287e+02
1.272157650365508744e+03,5.276280690934363520e+02
1.272178084702420165e+03,-5.090515354823437519e+02
1.272198519039091479e+03,5.289386205319897272e+01
1.272218953475770832e+03,4.958939492004574277e+02
1.272239387711982999e+03,-2.701059615418344038e+02
1.272259822148189414e+03,-2.185589951719448436e+02
1.272280256484402344e+03,3.313785983088164357e+02
1.272300690720381681e+03,1.488786939004057785e+02
1.272321125155889604e+03,-2.279805833957652794e+02
1.272341559491636872e+03,-1.109257960811082739e+02
