Time, PDC Flux
1.312372030687416554e+03,1.480069939853274263e+02
1.312392464720360294e+03,-1.227265753697574837e+02
1.312412898553076957e+03,-2.921794234051776584e+01
1.312433332585329481e+03,6.767351793625857681e+01
1.312453766517573968e+03,-1.809037569370557321e+02
1.312474200349359307e+03,1.395189830395102035e+02
1.312494634380913340e+03,-1.422066997360379901e+02
1.312515068312226504e+03,5.794194838192197494e+00
1.312535502143080521e+03,7.777947926206979901e+01
1.312555936173703230e+03,-1.909852215657301713e+02
1.312576370104085072e+03,1.231641549560299609e+02
1.312596803934240597e+03,-7.259270367285353132e+01
1.312617237964164815e+03,-5.252923505299258977e+01
1.312637671893615334e+03,1.027920609162829351e+02
1.312658105822840298e+03,-1.272460032986127771e+02
1.312678539751832432e+03,7.830969730230572168e+01
1.312698973680584459e+03,7.732600219038431533e+00
1.312719407609110931e+03,-1.410866695484146476e+02
1.312739841537171742e+03,2.244300130000046920e+02
1.312760275464992446e+03,-2.184439146357472055e+02
1.312780709392587596e+03,1.020024850443151081e+02
1.312801143319717085e+03,6.801139954024984036e+01
1.312821577246839297e+03,-2.686202961480739759e+02
1.312842011273503886e+03,4.272870854468346806e+02
1.312862445099934121e+03,-5.462195805771480082e+02
1.312882879025892180e+03,5.080315806821163278e+02
1.312903313051858277e+03,-3.782016182753432076e+02
1.312923746877357189e+03,7.204957264795666561e+01
1.312944180802616756e+03,1.446523408546345308e+02
1.312964614827651531e+03,-3.420651886551058851e+02
1.312985048652219120e+03,4.292407342154765502e+02
1.313005482676548127e+03,-4.363048906624317169e+02
1.313025916600650817e+03,3.681885618076048559e+02
1.313046350424519915e+03,-2.219742208746320102e+02
1.313066784448150429e+03,1.324645736950915307e+02
1.313087218371321796e+03,-7.689349188738560770e+01
1.313107652194259572e+03,1.127250198776600882e+02
1.313128086216958764e+03,-1.580705161049409071e+02
1.313148520139431639e+03,2.236730252599809319e+02
1.313168954061438853e+03,-1.992084185592102585e+02
1.313189387983438792e+03,2.135664024373108987e+02
1.313209821904980345e+03,-7.347126175028097350e+01
1.313230255826056236e+03,-7.304016112201497890e+01
1.313250689747124852e+03,4.378753293219779152e+02
1.313271123667735083e+03,-3.427560404181567719e+02
1.313291557688105968e+03,3.397844796264398610e+02
1.313311991608250537e+03,-2.643702979820373002e+02
1.313332425428161514e+03,1.967327517562080175e+02
1.313352859447608353e+03,-9.278137125153443776e+01
1.313373293366814323e+03,4.636858308746013790e+01
1.313393727185793978e+03,-6.371582272707019001e+01
1.313414161204535048e+03,1.721607237128046108e+02
1.313434595122816972e+03,-3.359627150007581804e+02
1.313455028940865304e+03,4.362576111319503980e+02
1.313475462958682328e+03,-3.949595479805138893e+02
1.313495896776257723e+03,3.157998702836339362e+02
1.313516330693608325e+03,-1.270656966668466339e+02
1.313536764710486750e+03,-1.220406238316500094e+02
1.313557198527138098e+03,4.606016513797076186e+02
1.313577632543558138e+03,-5.943732461533800233e+02
1.313598066459511756e+03,6.904956211595126661e+02
1.313618500275457336e+03,-5.701589341819781112e+02
1.313638934290946054e+03,4.405849627325806068e+02
1.313659368206193903e+03,-2.162883130071568303e+02
1.313679802120983368e+03,1.822123856894904748e+01
1.313700236035772832e+03,1.494104924607672729e+02
1.313720669950089359e+03,-1.528611763315566350e+02
1.313741103864180332e+03,9.902341969189001247e+01
1.313761537777805643e+03,-1.030290696880547330e+01
1.313781971691423678e+03,-3.856671881377405953e+01
1.313802405604583328e+03,6.530229665710066911e+01
1.313822839617510908e+03,-1.775054808543063700e+01
1.313843273430196859e+03,-2.102212795380910393e+01
1.313863707442425948e+03,1.803938069354335312e+02
1.313884141354654275e+03,-2.685652433304931037e+02
1.313904575166408904e+03,2.930147837483091280e+02
1.313925009177939501e+03,-1.927723619148891885e+02
1.313945443089003675e+03,1.171436322666413616e+02
1.313965876899826981e+03,-4.307546207361156121e+00
1.314006744820791937e+03,1.184151412059145514e+02
1.314027178630916751e+03,-6.819224282099457923e+01
1.314047612640584703e+03,-6.752737088972935453e+00
1.314068046550251893e+03,1.778352209872246021e+02
1.314088480359445384e+03,-1.687018060925183818e+02
1.314108914368182013e+03,1.601674315871205181e+02
1.314129348276917881e+03,-9.471128389312070794e+00
1.314149782185180811e+03,-7.319561104988679290e+01
1.314170216093218187e+03,2.613299211052944884e+02
1.314190650001022732e+03,-3.460898444237536751e+02
1.314211083908354340e+03,3.639591548630269244e+02
1.314231517815460393e+03,-1.846324560344073689e+02
1.314251951722333615e+03,1.525251038391434122e+01
1.314272385628966731e+03,2.025671791180211585e+02
1.314292819535374292e+03,-3.148525123321160208e+02
1.314313253441316192e+03,4.797746860335755628e+02
1.314333687447018747e+03,-3.417231008123344509e+02
1.314354121252494224e+03,2.598181897122558439e+02
1.314374555157504801e+03,3.775793252531730104e+01
1.314394989162508864e+03,-1.626616848730773199e+02
1.314415422967053019e+03,3.543015250986500178e+02
1.314435856971365865e+03,-3.294852501679997658e+02
1.314456290875205013e+03,3.892904894082457758e+02
1.314476724678817845e+03,-2.273868811728898436e+02
1.314497158682424924e+03,1.774670130079612136e+02
1.314517592585572856e+03,-1.789782796851068269e+01
1.314538026388254366e+03,4.231547089749074075e+01
1.314558460390937398e+03,-8.840297409915365279e-02
1.314578894293146732e+03,9.553117549676971976e+01
1.314599328095129749e+03,-3.942735619016457349e+01
1.314619762096641352e+03,8.194225188586278819e+01
1.314640195998159470e+03,5.485874980399967171e+01
1.314660629899211926e+03,-4.371692496203468181e+01
1.314681063800031552e+03,2.744105400877015200e+02
1.314701497700611071e+03,-2.773526050468208268e+02
1.314721931700732966e+03,3.628842646084813168e+02
1.314742365500613232e+03,-1.971835383684810949e+02
1.314762799400268705e+03,2.201236734443227760e+02
1.314783233399692108e+03,-5.353003745288879145e+01
1.314803667298874643e+03,4.823814149149984587e+01
1.314824101097598032e+03,9.067821027731406502e+01
1.314844535096090112e+03,6.471985632763244212e+01
1.314864968894340564e+03,-9.670723275517229922e+01
1.314885402792133391e+03,3.070766304522549035e+02
1.314905836789694149e+03,-2.492332415498967748e+02
1.314926270587020554e+03,2.884881513143773191e+02
1.314946704484107613e+03,-8.409512853092746809e+01
1.314967138480969879e+03,1.154816891437803861e+01
1.314987572277357685e+03,2.801836687257309677e+02
1.315008006273521460e+03,-3.708448791972477920e+02
1.315028440169451642e+03,6.334234627205587458e+02
1.315048873964915401e+03,-5.270503680210094899e+02
1.315069307960373408e+03,6.002648785034543835e+02
1.315089741855372267e+03,-3.798026726314419648e+02
1.315110175650130259e+03,2.924422910740104271e+02
1.315130609644431388e+03,-3.062730453966651112e+00
1.315151043538731756e+03,-1.738023714162409306e+01
1.315171477432559186e+03,2.154975834865035722e+02
1.315191911325928231e+03,-9.046051856956910342e+01
1.315212345219297276e+03,2.402220191900414648e+02
1.315232779112193384e+03,-1.387438657345483080e+02
1.315253213004863937e+03,3.000012016566033708e+02
1.315273646897301660e+03,-1.935974661365034990e+02
1.315294080889500037e+03,3.018663808621640783e+02
1.315314514781239268e+03,-1.841385072993580252e+02
1.315334948572744906e+03,2.663409943786973599e+02
1.315355382564011961e+03,-8.882792667514877394e+01
1.315375816455052700e+03,1.139562921105534770e+02
1.315396250245627016e+03,4.820146323565859348e+01
1.315416684235962748e+03,4.247789912928419653e+01
1.315437118126072164e+03,4.369966236225445755e+01
1.315457551915947988e+03,8.607769043432199396e+01
1.315477985905352398e+03,-2.012239172455156222e+01
1.315498419794530491e+03,1.568259784556576051e+02
1.315518853583474993e+03,-4.604594902522512712e+01
1.315539287572180911e+03,8.606651326330029406e+01
1.315559721460427681e+03,1.767102403907629196e+02
1.315580155348441622e+03,-1.985600801660330035e+02
1.315600589236215455e+03,3.938493015928979730e+02
1.315621023023762973e+03,-3.070303643096412998e+02
1.315641457010846352e+03,3.991915470579988323e+02
1.315661890897688863e+03,-2.045630892358312849e+02
1.315682324684305058e+03,1.510572893086500699e+02
1.315702758670689946e+03,1.367167451237037312e+02
1.315723192556601134e+03,-1.061628467229020316e+02
1.315743626442519599e+03,2.869653887461754493e+02
1.315764060327739571e+03,-1.692813609689183068e+02
1.315784494212952268e+03,2.392765916316711809e+02
1.315804928097706579e+03,-6.611075345196877606e+01
1.315825361982460890e+03,6.185347878004540689e+01
1.315845795866509434e+03,9.675522582790290471e+01
1.315866229850566015e+03,-4.311762330500641838e+00
1.315886663734156173e+03,1.141993893488688627e+02
1.315907097517738293e+03,-7.172256634308723733e+00
1.315927531500630721e+03,1.456436121547740186e+02
1.315947965383515111e+03,-4.449362921869033016e+01
1.315968399165940355e+03,1.762050817451672629e+02
1.315988833148367121e+03,-7.741650501842377707e+01
1.316009267030094634e+03,1.954384855553653324e+02
1.316029700811814109e+03,-3.760494653382920660e+01
1.316050134793076722e+03,-8.382738849963061512e+00
1.316070568674098467e+03,2.591051086709776428e+02
1.316091002454893896e+03,-2.578367164712399244e+02
1.316111436435458018e+03,3.959245981599960942e+02
1.316131870315548440e+03,-3.253453223718679510e+02
1.316152304295414069e+03,3.335800843910692492e+02
1.316172738075045345e+03,-5.719761898845899850e+01
1.316193171954437275e+03,-1.253780757318600081e+01
1.316213605933371582e+03,2.325282686371501768e+02
1.316234039712071535e+03,-1.556556402954156511e+02
1.316254473590532143e+03,2.177542155670525972e+02
1.316274907468767196e+03,-3.896091375478135888e+01
1.316295341346536588e+03,-4.004153260859311558e+00
1.316315775224065874e+03,2.465854345487750834e+02
1.316336209101369604e+03,-2.086296503258781740e+02
1.316356642978207674e+03,2.353037171152245719e+02
1.316377076855038467e+03,3.619911871981457807e+00
1.316397510831411637e+03,-3.896231607554364018e+01
1.316417944607317622e+03,3.008226583327632397e+02
1.316438378583217855e+03,-3.095095399832207477e+02
1.316458812458658940e+03,4.831348390365310479e+02
1.316479246233866434e+03,-3.158301421082578599e+02
1.316499680208835343e+03,3.559627040231425781e+02
1.316520114083577937e+03,-1.631741225099976873e+02
1.316540547857854108e+03,1.777750032921467209e+02
1.316560981831891695e+03,-7.106491862906841561e+01
1.316581415705702966e+03,6.479829928494291380e+01
1.316601849479047814e+03,5.384121953402063809e+01
1.316622283452154079e+03,-1.165490793983917683e+01
1.316642717325034027e+03,1.672474169213091955e+02
1.316663151097680384e+03,-1.824283683827234199e+02
1.316683585069855326e+03,4.140286735907720868e+02
1.316704018942036782e+03,-4.236158321009716019e+02
1.316724452913753339e+03,5.136537395041377749e+02
1.316744886684995436e+03,-3.758344865372346248e+02
1.316765320556245570e+03,3.377710522181587294e+02
1.316785754527023528e+03,-5.292808172939112410e+01
1.316806188397575170e+03,-2.365063834248576313e+01
1.316826622167660389e+03,2.322908823786710855e+02
1.316847056137747131e+03,-2.278066446215671021e+02
1.316867490007360175e+03,2.123458432124461979e+02
1.316887923776746902e+03,-5.155634161952184513e+01
1.316908357745662215e+03,2.851023832760984078e+01
1.316928791614584043e+03,1.830377706087165279e+02
1.316949225383039447e+03,-9.632530727636185475e+01
1.316990093119013181e+03,1.543938938642677385e+02
1.317010527086771617e+03,-2.620707021097769029e+02
1.317030960954056354e+03,4.603397167498478666e+02
1.317051394720881945e+03,-4.696248495570616797e+02
1.317071828687709058e+03,5.307934114162198966e+02
1.317092262554069748e+03,-3.127180002770473948e+02
1.317112696320189571e+03,1.853877903628745116e+02
1.317133130286085361e+03,1.209701582834823057e+02
1.317153564151740284e+03,-1.686974589627352543e+02
1.317173997916936059e+03,2.856115011240763124e+02
1.317194431881900528e+03,-2.027982740080187796e+02
1.317214865746398573e+03,2.853544656929007033e+02
1.317235299610889342e+03,-1.195318422905256739e+02
1.317255733474921726e+03,9.375373954176029656e+01
1.317276167338714004e+03,-4.018722631028504111e+01
1.317296601302281488e+03,1.523093226365162991e+02
1.317317035065381788e+03,-1.232253635672677774e+02
1.317337468928250019e+03,2.042399650277802721e+02
1.317357902890878904e+03,-8.964625407812127378e+01
1.317378336753281474e+03,1.110456666483660229e+02
1.317398770515210344e+03,8.230010220703843515e+01
1.317419204476915183e+03,-1.666641974515805487e+02
1.317439638338386430e+03,3.126762052219710313e+02
1.317460072099624085e+03,-1.875380647725251038e+02
1.317480506060390326e+03,1.664508050161239225e+02
1.317500939920930250e+03,5.640843963675433770e+01
1.317521373681229306e+03,-1.414620359109103447e+02
1.317541807641071500e+03,3.583550033250357956e+02
1.317562241500680102e+03,-3.467576301072986098e+02
1.317582675460049359e+03,3.159891262602031929e+02
1.317603109219191538e+03,-8.507660252493224107e+01
1.317623543078101648e+03,-6.452512901026057079e+01
1.317643976936538820e+03,2.559716718201379990e+02
1.317664410794750438e+03,-3.023830750337947393e+02
1.317684844552495633e+03,4.076215679434390040e+02
1.317705278510235075e+03,-1.863034617946250364e+02
1.317725712367515371e+03,7.251371079847740475e+01
1.317746146224562835e+03,1.402371482072485378e+02
1.317766580081370194e+03,-1.479222120683116373e+02
1.317787013937719166e+03,2.102543799718259834e+02
1.317807447793835308e+03,-1.158424506723531522e+02
1.317827881649711344e+03,1.723260849912185222e+01
1.317848315505128994e+03,1.524092449862946523e+02
1.317868749460547406e+03,-2.613359787257213611e+02
1.317889183315492119e+03,3.027859998928470304e+02
1.317909617069977685e+03,-2.053810691582038999e+02
1.317930051024464774e+03,1.289909390770189930e+02
1.317950484878478164e+03,-4.106672535739198793e+01
1.317970918632265239e+03,6.117812538330326788e+00
1.317991352585821005e+03,6.501330272079212591e+01
1.318011786438903073e+03,-5.509900476661277935e+01
1.318032220191758825e+03,1.624640075911884196e+00
1.318052654144383268e+03,8.859048720559803769e+01
1.318073087996766844e+03,4.242353666518465616e+01
1.318093521748691273e+03,-1.200871490455174353e+02
1.318113955700384395e+03,2.782303050313930726e+02
1.318134389551836648e+03,-3.838975385620142333e+02
1.318154823503064108e+03,5.039199451464228332e+02
1.318175257253824384e+03,-4.851063063018373214e+02
1.318195691104345315e+03,3.820315195517468965e+02
1.318216125054641452e+03,-1.602993897926062346e+02
1.318236558804470405e+03,-7.500528429407859221e+01
1.318256992654060014e+03,2.761013360064971494e+02
1.318277426603424828e+03,-3.432295288906461792e+02
1.318297860352555290e+03,3.749005585546110524e+02
1.318318294201213575e+03,-2.765240266978216823e+02
1.318338728049879137e+03,1.051295278653560672e+02
1.318359161897846207e+03,7.286903474424616434e+01
1.318379595745806000e+03,-1.036101935612387024e+02
1.318400029693308170e+03,8.292621793602302205e+01
1.318420463440575986e+03,7.327514427481219172e+01
1.318440897387605219e+03,-2.076571645965013886e+02
1.318461331234408135e+03,3.662855413607030641e+02
1.318481764980737353e+03,-4.762483003537636250e+02
1.318502198926842539e+03,4.714756852221180452e+02
1.318522632772714132e+03,-3.185815643737005303e+02
1.318543066518119304e+03,1.036658883585769217e+02
1.318563500463285891e+03,8.507741838163929060e+01
1.318583934308226162e+03,-2.166360367672168650e+02
1.318604368052925565e+03,3.210177104117610725e+02
1.318624801997168106e+03,-3.280160276179958601e+02
1.318645235841177055e+03,2.306064991800813004e+02
1.318665669584952411e+03,-1.284428341941820690e+02
1.318686103528489184e+03,5.089847222319804132e+01
1.318706537371566810e+03,-1.242055190317623783e+02
1.318726971314405091e+03,1.601826920171297388e+02
1.318747405057016294e+03,-2.303431445947790053e+02
1.318767838899162598e+03,2.745450960971938912e+02
1.318788272841069556e+03,-3.145275859067332931e+02
1.318808706582749437e+03,2.025325594280730002e+02
1.318829140424197249e+03,-8.939165543303533923e+01
1.318849574365172884e+03,1.035513320101890713e+02
1.318870008205922204e+03,2.841896467804326676e+02
1.318890441946437932e+03,-4.020157736224646214e+02
1.318910875886715075e+03,3.686616332678677281e+02
1.318931309726533073e+03,-2.869343825149553595e+02
1.318951743466117478e+03,4.354774152884783689e+01
1.318972177405463299e+03,1.293033178663172293e+02
1.318992611244349973e+03,-3.171754659695725422e+02
1.319013045083236648e+03,2.547754525101481704e+02
1.319033478921650385e+03,-1.777189266944915289e+02
1.319053912659604975e+03,6.810146427160361782e+00
1.319074346597561089e+03,1.473704843431623885e+02
1.319094780435043504e+03,-3.522019754145585466e+02
1.319115214172066771e+03,3.763427671537792776e+02
1.319135648109091562e+03,-3.649640379830962047e+02
1.319156081945642654e+03,1.146354217061016243e+02
1.319176515681967430e+03,-3.939010377890372183e+01
1.319196949618060899e+03,-1.816890519686567131e+02
1.319217383453913499e+03,1.849729521674016723e+02
1.319237817289307714e+03,-2.600369038808858022e+02
1.319258251124469098e+03,7.685169238645175938e+01
1.319278684959157545e+03,-2.642375903057109099e+01
1.319299118893854029e+03,-1.673163831417332403e+02
1.319319552628083329e+03,1.087363200822292129e+02
1.319339986461840454e+03,-1.467968993879039772e+02
1.319360420395605615e+03,4.434958344802726060e+01
1.319380854128903593e+03,-3.449231381338904612e+00
1.319401287961962225e+03,-1.798339689046115382e+02
1.319421721894796065e+03,1.433047458784130868e+02
1.319442155727156205e+03,-1.823612120135221630e+02
1.319462589459522860e+03,1.769159491929167416e+01
1.319483023391192546e+03,-3.358370835056120995e+01
1.319503457222861471e+03,-8.969493429565045517e+01
1.319523890954056697e+03,-2.845207916165236384e+00
1.319544324885027891e+03,1.427797076104616281e+01
1.319564758715758217e+03,-2.283332107371825259e+02
1.319585192646263749e+03,2.657743725714681204e+02
1.319605626376302098e+03,-4.057899042867647950e+02
1.319626060206108377e+03,2.754427086618670728e+02
1.319646494135442481e+03,-2.021059135823888937e+02
1.319666927864782338e+03,-5.196702099400863517e+01
1.319687361693650018e+03,1.511640739014837891e+02
1.319707795522292145e+03,-4.234548163874278544e+02
1.319728229350468609e+03,4.099184956393000903e+02
1.319748663178645074e+03,-4.843956775183905847e+02
1.319769097006348602e+03,2.417511016395583283e+02
1.319789530833593744e+03,-1.894614793868677225e+02
1.319809964660831611e+03,-3.183810809771239292e+01
1.319830398487611092e+03,-2.373034699293202721e+01
1.319850832314157742e+03,-1.202788210725411773e+02
1.319871266240232217e+03,-5.819446784423780628e+01
1.319891700066313206e+03,8.842115020743221976e+01
1.319912133791927772e+03,-2.441194669176911702e+02
1.319932567717303755e+03,1.601602432576328283e+02
1.319973435266903834e+03,4.113377057763864286e+01
1.319993869191348494e+03,-1.872709980000217911e+01
1.320014303015566838e+03,-2.759863928546692478e+02
1.320034736739318760e+03,2.278090164134046063e+02
1.320055170662832097e+03,-3.599111845171864843e+02
1.320075604486119119e+03,2.057358168749633478e+02
1.320096038409174071e+03,-2.865468544242175994e+02
1.320116472131754563e+03,1.566079891060508089e+02
1.320136905954110262e+03,-2.169402775549970102e+02
1.320157339876233891e+03,8.716772059285722207e+01
1.320177773597883061e+03,-2.663102039302757476e+02
1.320198207419307437e+03,1.826571988554787822e+02
1.320218641340499744e+03,-2.710316335496463580e+02
1.320239075061450421e+03,3.657642387379019056e+01
1.320259508881943475e+03,-5.102644139365293086e+01
1.320279942802204459e+03,-2.080589793517719954e+02
1.320300376522223814e+03,2.160881850182486232e+02
1.320320810341785545e+03,-4.543505733024067013e+02
1.320341244261115207e+03,3.290075581864803098e+02
1.320361678080204001e+03,-3.705092955029103905e+02
1.320382111899067240e+03,1.420754281232948415e+02
1.320402545717464818e+03,-1.378320209349039942e+02
1.320422979435621528e+03,-1.083566426717588911e+02
1.320443413353554206e+03,5.941562539545702748e+01
1.320463847171020461e+03,-1.594214667159685632e+02
1.320484280888245848e+03,-2.466479400625394192e+01
1.320504714805247204e+03,8.724706007953500375e+00
1.320525148622014967e+03,-1.825185916566988453e+02
1.320545582338309032e+03,8.588656299955619033e+01
1.320566016254379065e+03,-2.176223300392448436e+02
1.320586450070215506e+03,3.921254174286150374e+01
1.320606883785811078e+03,-4.411663415434304625e+01
1.320627317700949789e+03,-1.556176702461525565e+02
1.320647751515854907e+03,8.287349598271248396e+01
1.320668185430287849e+03,-1.733931354777159868e+02
1.320688619144726545e+03,8.273087288721580990e+01
1.320709052958700340e+03,-1.754888539371604566e+02
1.320729486872434791e+03,3.758049654937349260e+01
1.320749920585709333e+03,-1.260767006391688483e+02
1.320770354398751806e+03,2.311767948321357835e+01
1.320790788311554934e+03,-1.503129255832900526e+02
1.320811222024130984e+03,9.563148417469346896e+01
1.320831655836242135e+03,-1.374397162561799632e+02
1.320852089748113940e+03,-4.276090187573572621e+01
1.320872523559759429e+03,7.378864824626361951e+00
1.320892957271171326e+03,-1.533251036553701852e+02
1.320913391182111809e+03,9.482250517203647178e+01
1.320933824992825976e+03,-1.879829961808864027e+02
1.320954258803067205e+03,-1.727285771822789684e+01
1.320974692613315710e+03,2.623417055999743752e+01
1.320995126423098554e+03,-2.344072238461958477e+02
1.321015560232641292e+03,1.957795215631776955e+02
1.321035994041725644e+03,-2.911274682118673809e+02
1.321056427850577165e+03,1.215124318286689231e+02
1.321076861659188580e+03,-9.879296581522794440e+01
1.321097295467574440e+03,-2.043405361435725354e+02
1.321117729275494639e+03,2.371275333436788060e+02
1.321138163083407562e+03,-4.191856323535175761e+02
1.321158596890629269e+03,3.066809042648674222e+02
1.321179030597850215e+03,-3.846947317981102969e+02
1.321199464504599746e+03,1.657421469483379042e+02
1.321219898311122961e+03,-1.250006469865766121e+02
1.321240332217414107e+03,-7.103248860879102722e+01
1.321260765923230792e+03,-7.518154097051592544e-01
1.321281199728822685e+03,-7.189300239793374203e+01
1.321301633634182508e+03,-5.020604957321484108e+01
1.321322067339067871e+03,-2.602689442766131833e+01
1.321342501143961272e+03,-8.110553696917486377e+01
1.321362935048389772e+03,-3.100447719756630249e+01
1.321383368752343813e+03,-1.063777760553057306e+01
1.321403802556305891e+03,-1.763101257003727369e+02
1.321424236459803069e+03,2.006972285181545885e+02
1.321444670262826548e+03,-2.731704024454811588e+02
1.321465103965856542e+03,1.552979189085017424e+02
1.321485537868422398e+03,-2.206790574260812718e+02
1.321505971670747385e+03,7.512523105695436243e+01
1.321526405472846818e+03,-9.933609064444317482e+01
1.321546839274480590e+03,1.112447746971156448e+01
1.321567273075874255e+03,-1.610399396005814197e+02
1.321587706977043126e+03,1.921706581430626102e+02
1.321608140677744814e+03,-2.955093542944960063e+02
1.321628574478207156e+03,1.753731480818823911e+02
1.321649008378444705e+03,-1.792521472275839187e+02
1.321669442078447901e+03,2.779444728129601572e+01
1.321689875877978920e+03,1.064504316043457948e+02
1.321710309777285147e+03,-3.739091942582599586e+02
1.321730743476357020e+03,4.768093196970585268e+02
1.321751177274956717e+03,-5.507924640332348645e+02
1.321771611173564452e+03,4.418010795510199387e+02
1.321792044871472172e+03,-3.767694245472084731e+02
1.321812478769374138e+03,1.353475861682964023e+02
1.321832912466816197e+03,-2.634007579897297546e+01
1.321853346264026186e+03,-1.937777229515486397e+02
1.321873780160996830e+03,1.393783947108313441e+02
1.321894213857507566e+03,-1.431607853100285865e+02
1.321914647653786233e+03,1.811254948403802700e+01
1.321935081549825554e+03,-2.798910090673598461e+01
1.321955515345638560e+03,-8.898917398149205837e+01
1.321975949040985142e+03,4.872951775953697506e+01
1.321996382936093141e+03,-3.321583818439103197e+01
1.322016816730974824e+03,-7.860649181253393181e+01
1.322037250425390084e+03,1.568309943749191007e+02
1.322057684319566761e+03,-2.162627546221629018e+02
1.322078118113517121e+03,1.825497611963219242e+02
1.322098552006995305e+03,-1.810127081694663502e+02
1.322118985700479243e+03,1.070732747799193021e+02
1.322139419493498281e+03,-8.265322745498269796e+01
1.322159853386045143e+03,3.049972626060480252e+00
1.322180287078364927e+03,-1.082233749781589722e+02
1.322200720870452642e+03,1.471751672335667536e+02
1.322221154762301012e+03,-2.067153382385731675e+02
1.322241588453922304e+03,1.542144836036022753e+02
1.322262022245078697e+03,-1.143791172380733769e+02
1.322282456135995744e+03,-4.526176576338184532e+01
1.322302889826452883e+03,1.532149755251739407e+02
1.322323323616910784e+03,-3.450817058699030895e+02
1.322343757506896509e+03,3.463794400516053429e+02
1.322364191196422325e+03,-3.501593992134730797e+02
1.322384625085949665e+03,1.888799013392417692e+02
1.322405058875003306e+03,-7.784640829364070669e+01
1.322425492663831392e+03,-1.345258281109854579e+02
1.322445926452193817e+03,2.651619543871784117e+02
1.322466360240316135e+03,-3.560408732991199940e+02
1.322486794028212898e+03,2.246000638301193248e+02
1.322507227815876831e+03,-7.262617172511818353e+01
1.322527661603067827e+03,-1.229227049648470711e+02
1.322548095290032506e+03,2.453745266091864323e+02
1.322568529176765878e+03,-3.672188519976916723e+02
1.322588962963025551e+03,3.554065342091489583e+02
1.322609396849293262e+03,-2.860227522664645221e+02
1.322629830534860957e+03,8.146985106944339350e+01
1.322650264320422139e+03,5.251531722868094221e+00
1.322670698205525696e+03,-1.395527103059721412e+02
1.322691131890394900e+03,1.326274374762724619e+02
1.322711565675024758e+03,-1.629033374237187672e+02
1.322731999559196993e+03,7.961277749421424232e+01
1.322752433243134874e+03,-9.082030277204466984e+00
1.322772867026833410e+03,-1.946432323065528180e+01
1.322793300910307153e+03,-7.930753886593447533e+01
1.322813734593313711e+03,1.292008228089835029e+02
1.322834168376080925e+03,-2.138454881979268976e+02
1.322854602258623345e+03,2.196394656135526020e+02
1.322875035940698581e+03,-2.853208782651927322e+02
1.322895469822535233e+03,2.078203551774640800e+02
1.322915903604145569e+03,-7.090558406730997376e+01
1.322956771166194812e+03,9.755664438966778107e+01
1.322977204946873826e+03,-1.349348754085658584e+02
1.322997638727320009e+03,2.365955710870912299e+01
1.323018072507293255e+03,4.733212944149272516e+01
1.323038506287040946e+03,-2.110109084102150518e+02
1.323058940066322975e+03,2.371382560535712400e+02
1.323079373945598491e+03,-2.379547521634376608e+02
1.323140675281108997e+03,-3.877961879322538152e+02
1.323161108958993282e+03,5.413218006051902194e+02
1.323181542836638982e+03,-6.402945710339408834e+02
1.323201976514057606e+03,5.373390721343748737e+02
1.323222410291011329e+03,-3.550116448777844198e+02
1.323242844167732983e+03,8.313765292981406674e+01
1.323263277844213007e+03,8.049790304442285560e+01
1.323283711620235408e+03,-2.790168320212251274e+02
1.323304145496018464e+03,2.949137602330883965e+02
1.323324579171574442e+03,-3.206321952060097829e+02
1.323345012946665520e+03,1.408765516748389928e+02
1.323365446821524529e+03,-4.105999912413244601e+01
1.323385880496141908e+03,-2.728559761695214547e+01
1.323406314270534494e+03,-1.865180628960661124e+01
1.323426748144454905e+03,3.511481235813698731e+01
1.323447181918148999e+03,-1.413138666834420292e+02
1.323467615691610263e+03,2.134371565904730232e+02
1.323488049464598589e+03,-3.087258678201178554e+02
1.323508483237361361e+03,2.065173725847853348e+02
1.323528917009891302e+03,-1.263799971948319580e+02
1.323549350782181136e+03,-1.602735215894063003e+01
1.323569784554012585e+03,6.130968269244476687e+01
1.323590218425611965e+03,-1.280798301352042472e+02
1.323610652096736885e+03,7.956192184166866355e+01
1.323631085867869842e+03,5.492751139536267146e+00
1.323651519738537900e+03,-1.623732797414268134e+02
1.323671953408731497e+03,2.239716416817100253e+02
1.323692387178933132e+03,-1.803943595739692682e+02
1.323712821048669866e+03,1.737246649175358471e+01
1.323733254718164972e+03,1.365377448611397995e+02
1.323753688587203214e+03,-3.603282119420182426e+02
1.323774122356007865e+03,4.817667835643078433e+02
1.323794556024571648e+03,-5.775678936200711178e+02
1.323814989892911399e+03,4.227849440234567737e+02
1.323835423660784727e+03,-2.124168910237494856e+02
1.323855857328417187e+03,-5.178277376189362258e+01
1.323876291195825615e+03,2.507654208282910986e+02
1.323896724862766860e+03,-4.371160572790395236e+02
1.323917158729469520e+03,4.306196669422497507e+02
1.323937592495945864e+03,-3.305039690275443718e+02
1.323958026261956547e+03,7.666147231812647078e+01
1.323978459927959193e+03,1.191550534724374302e+02
1.323998893793272146e+03,-2.947263505440641893e+02
1.324019327558584337e+03,2.811578852480597561e+02
1.324039761323423591e+03,-2.752625516443513334e+02
1.324060195088037290e+03,1.322467137787316460e+02
1.324080628852418158e+03,4.224036901727959048e+01
1.324101062616326089e+03,-1.822503359287075000e+02
1.324121496380008466e+03,2.362199114407994784e+02
