Time, PDC Flux
1.341346496135236521e+03,-8.631529372767545283e+00
1.341366929589836218e+03,-5.988225056970259175e+01
1.341387363244197331e+03,-2.519547341947327368e+01
1.341407796798332129e+03,9.275692708857241087e+01
1.341428230252233334e+03,2.249509544344618917e-01
1.341448663905670401e+03,-2.861952683253912255e+01
1.341469097459099430e+03,6.144224373827455565e+01
1.341489531012302905e+03,1.193321376633830369e+02
1.341509964565033442e+03,2.576890494278632104e+01
1.341530398117771256e+03,-6.201307942357379943e+01
1.341550831670043408e+03,5.003305956433177926e+01
1.341571265222082729e+03,4.212607190653216094e+01
1.341591698773881944e+03,-2.574966739703086205e+01
1.341612132425456366e+03,-8.042228334993706085e+01
1.341632565976789920e+03,1.457697405506041832e+01
1.341652999427897157e+03,8.138729817932471633e+00
1.341673433078773087e+03,-1.092526410721766297e+02
1.341693866629408149e+03,-7.148776360441115685e+01
1.341714300079584063e+03,6.908961222131620161e+01
1.341734733729761501e+03,4.608886139397509396e+01
1.341755167279465240e+03,-4.747439107543323189e+01
1.341775600729175494e+03,-7.803270186879672110e+00
1.341796034378421609e+03,1.051803490485472139e+02
1.341816467927426856e+03,4.291396664196508937e+01
1.341836901376205788e+03,-5.549304240665514953e+01
1.341857335024753411e+03,4.525619689156883396e+01
1.341877768473059405e+03,1.802554345515090972e+02
1.341898202121141367e+03,4.661404555823537521e+01
1.341918635668989737e+03,2.378904922981746495e+00
1.341939069116371684e+03,4.115938764577731490e+01
1.341959502763747878e+03,9.128361871530069038e+01
1.341979936310664925e+03,-9.920276857155840844e+00
1.342000369757573935e+03,-5.263979907156317495e+01
1.342020803404026083e+03,-1.779682293924270198e+01
1.342041236950244638e+03,1.771802655112696812e+01
1.342061670496223087e+03,-9.136087560423766263e+01
1.342082104041975981e+03,-1.128616544053365942e+02
1.342102537587496045e+03,-4.011243485216982663e+01
1.342122971132776001e+03,-6.941341944737359881e+00
1.342143404677830404e+03,-9.262962568301009014e+01
1.342163838222651975e+03,-7.384916106704622507e+01
1.342184271867001371e+03,8.033755189937073737e+01
1.342204705411357281e+03,4.525863822386600077e+01
1.342225138855246769e+03,-8.261715209347312339e+01
1.342245572499130503e+03,4.382055935711832717e+00
1.342266006042555091e+03,6.745938732303329743e+01
1.342286439485746087e+03,-2.741640793147962540e+01
1.342327306671424594e+03,3.191371610620990396e+00
1.342347740113917098e+03,2.248744641896337271e+01
1.342368173756171018e+03,1.048664457371341996e+01
1.342388607298198622e+03,-5.545165891334181651e+01
1.342409040739759803e+03,1.003191095782676712e+01
1.342429474381315231e+03,1.084529791753448080e+02
1.342449907922411512e+03,-9.078220424888422713e+01
1.342470341463507793e+03,-1.149392643188475631e+02
1.342490775004131137e+03,-1.158070103454519995e+01
1.342511208444528165e+03,4.094973560801008716e+01
1.342531642084693885e+03,-9.233232940314337611e+01
1.342552075624618737e+03,-8.941127105601481162e+01
1.342572509164318035e+03,-2.450583935462054797e+01
1.342592942703784502e+03,2.172771570103941485e+01
1.342613376243010862e+03,-8.239810588903492317e+01
1.342633809782011667e+03,-8.838330412484356202e+01
1.342654243320546811e+03,4.197524599361349829e+01
1.342674676859074680e+03,2.539629446636536159e+01
1.342695110397144163e+03,-9.171390870661707595e+01
1.342715544034974300e+03,-1.427723852937924676e+01
1.342735977472810191e+03,1.004875550102151465e+02
1.342756411010181182e+03,2.034609690005891025e+01
1.342776844647320104e+03,-9.043598785993526690e+01
1.342797278084217396e+03,2.686005074254353531e+01
1.342817711720890657e+03,6.871858769108075649e+01
1.342838145257323049e+03,-1.667287700201268308e+01
1.342858578693296295e+03,-3.751746833670767955e+01
1.342879012329271063e+03,6.870043867462663911e+01
1.342899445865004964e+03,1.004808440443302970e+02
1.342919879300279717e+03,3.669874777249060571e+01
1.342940312935323163e+03,-4.356772515337797813e+01
1.342960746470358572e+03,4.353300279151881114e+00
1.342981179904934834e+03,1.106336990701383911e+02
1.343001613539279788e+03,-7.225777879293309525e+01
1.343022047073383874e+03,-9.364925829757703468e+01
1.343042480607262405e+03,5.991238555204472505e+01
1.343062914140908106e+03,1.413027775596128777e+01
1.343083347674313700e+03,-9.383933168585645035e+01
1.343103781307261670e+03,-7.287144277762854472e+01
1.343124214740208117e+03,6.826831949330517091e+01
1.343144648272682389e+03,2.909558011431363411e+01
1.343165081805163936e+03,-1.068271609104122035e+02
1.343185515437180584e+03,-2.759365358512150124e+01
1.343205948868955602e+03,6.890547710293321870e+01
1.343226382400738657e+03,-1.972039385896641761e+01
1.343267249463133339e+03,-2.217526571996859275e+01
1.343287683093753003e+03,1.207613583766506054e+02
1.343308116524371144e+03,5.644798083612113260e+01
1.343328550054749940e+03,-4.380289835442090407e+01
1.343348983684903942e+03,1.030555958049953915e+02
1.343369417114590760e+03,1.481797133273212239e+02
1.343389850744271826e+03,-9.289920804760186002e+00
1.343410284273493744e+03,-3.527518157821032219e+01
1.343430717702482070e+03,7.359893100697081536e+01
1.343451151331231813e+03,6.730116693771560676e+01
1.343471584859988070e+03,-5.068409877293743193e+01
1.343492018288277905e+03,-7.062249112493009306e+01
1.343512451916096325e+03,-1.754526013138820417e+01
1.343532885443921259e+03,4.914134422081406228e+01
1.343553318971513363e+03,-1.357189280727470759e+02
1.343573752498865360e+03,-1.242042020120134111e+02
1.343594186025758972e+03,3.612302240301505663e+01
1.343614619552652584e+03,-2.194037982771988027e+01
1.343635053079073259e+03,-1.259100337041309103e+02
1.343655486605501210e+03,8.573435773665551096e+00
1.343675920231456985e+03,4.296315360133303329e+01
1.343696353757186444e+03,-3.703775521228089929e+01
1.343716787182682310e+03,-1.161636656671762466e+02
1.343737220807946869e+03,-3.858645277671166696e+01
1.343757654332970560e+03,5.875638347250060178e+01
1.343778087757767935e+03,-5.588515691956854425e+01
1.343798521382093895e+03,-7.141732396627776325e+01
1.343818954906426370e+03,4.825363234573160298e+01
1.343839388330292422e+03,8.664333701654686593e+01
1.343859821954159997e+03,1.928304003260564059e+01
1.343880255377553112e+03,-5.063975858801859431e+01
1.343900688900954265e+03,1.075780661411117762e+02
1.343921122523883241e+03,1.305771392199676484e+02
1.343941555946585140e+03,-4.817378933780128136e+01
1.343961989469054970e+03,-5.354971954584470950e+01
1.343982423091292731e+03,4.446497359580826014e+01
1.344002856513288862e+03,-3.739533489910536446e+01
1.344023290134828130e+03,-1.082556450488918927e+02
1.344043723656359361e+03,-9.611595683984342031e+01
1.344064157077664277e+03,4.175810472806915641e+01
1.344084590698505053e+03,3.808528964107972570e+01
1.344105024219112238e+03,-8.805627708704560064e+01
1.344125457739712147e+03,9.005279539094772190e+00
1.344145891259853670e+03,8.336370951952994801e+01
1.344166324779755087e+03,-4.352786214574007317e+01
1.344186758299430949e+03,-7.559131045677349903e+01
1.344207191918874742e+03,1.512648958183126524e+01
1.344227625338084181e+03,8.520366298401495442e+01
1.344248058857054275e+03,5.577709735836833715e+00
1.344268492475566745e+03,-4.725137016276130453e+01
1.344288925894070417e+03,3.898204830227768980e+01
1.344309359512350056e+03,1.145279651122109499e+02
1.344329793030163273e+03,-4.644869718875270337e+00
1.344350226447742898e+03,-3.333331190951867029e+00
1.344370660065316770e+03,1.172594556817784905e+02
1.344391093582431495e+03,1.256334909135184716e+02
1.344411526999305352e+03,-4.719560049573192373e+01
1.344431960615955177e+03,-7.611844356017536484e+01
1.344452394132371410e+03,4.145871173439081758e+01
1.344472827548554051e+03,2.808274038799572736e+01
1.344493261164265277e+03,-1.228557326136215124e+02
1.344513694679983018e+03,-8.688795725622912869e+01
1.344534128195460653e+03,8.998606645542895421e+01
1.344554561710479902e+03,-3.824928647861815989e+01
1.344574995225266321e+03,-1.105783910583704710e+02
1.344595428740045463e+03,-6.298122283857082948e+00
1.344615862254366220e+03,4.157589484492200427e+01
1.344636295768454147e+03,1.154366032799589448e+01
1.344656729282301967e+03,-8.089482583466451615e+01
1.344677162795924232e+03,-5.294268864305922762e+01
1.344697596309313667e+03,3.257194690284086391e+01
1.344718029922463757e+03,-6.267904420185368508e+01
1.344738463335153938e+03,-1.082894119425327517e+02
1.344758896847844881e+03,3.675646866619354114e+01
1.344779330460296478e+03,5.855234762432519346e+01
1.344799763872288167e+03,-6.077677505352767184e+01
1.344820197384047788e+03,-5.591839938194607385e+01
1.344840630995800893e+03,3.620559963898267597e+01
1.344861064407094091e+03,9.245459702398511581e+01
1.344881498018155980e+03,-5.960890724652563222e+01
1.344901931528977002e+03,-8.075053815785213374e+01
1.344922364939571708e+03,1.827970429003471509e+01
1.344942798549935105e+03,-1.286192991767893545e+01
1.344963232059824804e+03,-1.435504407661792357e+02
1.344983665469721018e+03,-9.787957825543708168e+01
1.345004099079385924e+03,3.099440759964636527e+01
1.345024532588577131e+03,-3.170973318599862978e+01
1.345044966097775614e+03,-1.424138756174070295e+02
1.345065399606508436e+03,-5.272739469449152239e+01
1.345085833115001151e+03,3.256845958268968388e+01
1.345106266623268311e+03,-3.960443778586341068e+01
1.345126700131302641e+03,-1.266367118001508061e+02
1.345147133639096864e+03,1.248726253985660151e+01
1.345167567146665533e+03,-1.857514765841187909e+00
1.345188000754002132e+03,-2.874916872230824083e+01
1.345208434161097102e+03,-1.033283243144396693e+02
1.345228867767735210e+03,4.073314343765377998e+01
1.345249301174364518e+03,8.724773455411195755e+01
1.345269734680536203e+03,-1.442517598019912839e+01
1.345310601692413911e+03,1.065258730140049011e+02
1.345331035197879828e+03,1.264467075425200164e+02
1.345351468803120952e+03,1.153941542020766065e+01
1.345371902208120446e+03,-2.839912833759444766e+01
1.345392335712895147e+03,9.288107625377597287e+01
1.345412769317437778e+03,5.388002919428981841e+01
1.345433202721746056e+03,-1.148710195006860886e+02
1.345453636225582159e+03,-7.576269484646036290e+01
1.345474069829426298e+03,7.247062815685058013e+01
1.345494503232795978e+03,-1.765542547521181405e+01
1.345514936736173695e+03,-9.792210575818899088e+01
1.345535370339086512e+03,-1.347003769205184653e+01
1.345555803841758461e+03,3.149765373356058262e+01
1.345576237344204856e+03,-6.764403148656128906e+01
1.345596670846418419e+03,-1.368794683524174616e+02
1.345617104348391877e+03,-1.650553186397883110e+01
1.345637537850139779e+03,4.805590297872549854e+01
1.345657971351654851e+03,-8.563266382427536882e+01
1.345678404852929816e+03,-8.574310727301053703e+01
1.345698838353746396e+03,7.030269763254909776e+01
1.345719271854562976e+03,6.334850089237443171e+01
1.345739705354906619e+03,-2.591819749347632751e+01
1.345760138955258299e+03,-7.606772530358284712e+00
1.345780572355142795e+03,7.493902579759014770e+01
1.345801005854787945e+03,9.326607247453648597e+01
1.345821439454208303e+03,-4.679750749949016608e+01
1.345841872853394307e+03,-5.311108910868642852e+01
1.345862306452341727e+03,1.000909526258183178e+02
1.345882739951062831e+03,3.916799271988566034e+01
1.345903173349550343e+03,-1.036768438264552969e+02
1.345923606947799271e+03,-1.678730702912434936e+01
1.345944040345588292e+03,3.522722813312429935e+01
1.345964473843378073e+03,-3.250823835565824993e+01
1.345984907440695679e+03,-1.536968314955302048e+02
1.346005340937786968e+03,-6.777605127575225197e+01
1.346025774334877497e+03,2.541035230364650488e+01
1.346046207931496610e+03,-6.905949577339924872e+01
1.346087074824048614e+03,9.438303151517175138e+00
1.346107508419969236e+03,4.998407513726851903e+01
1.346127941915663541e+03,-3.620452951727202162e+01
1.346148375410892186e+03,-9.059626081751775928e+01
1.346168808906113554e+03,3.337138123650220223e+01
1.346189242401109368e+03,4.340152164478786290e+01
1.346209675895639521e+03,-9.766208959263167344e+01
1.346230109389929567e+03,-4.894445247575640678e+01
1.346250542884226888e+03,9.708568299538455904e+01
1.346270976478059310e+03,5.305331681534880772e+01
1.346291409871650103e+03,-3.004155099947820418e+01
1.346311843365016102e+03,-1.466767046548193321e+01
1.346332276958142756e+03,1.057687084173085168e+02
1.346352710351042333e+03,2.737696066536591388e+01
1.346373143843709840e+03,-1.061397887378116138e+02
1.346393577435912448e+03,-5.873466479219496250e+01
1.346414010828106257e+03,7.442045751871773973e+01
1.346434444320075272e+03,-7.183067182160448283e+01
1.346454877911572112e+03,-1.382068028131616302e+02
1.346475311302841874e+03,-4.942668543936451897e+01
1.346495744894113159e+03,2.108780527760973200e+01
1.346516178384918021e+03,-5.817895564556238241e+01
1.346536611775482015e+03,-1.220238432089099661e+02
1.346557045365821978e+03,-1.399373242908040993e+01
1.346577478855921072e+03,1.805200171057367697e+01
1.346597912345794612e+03,-3.899601579547743313e+01
1.346618345835202490e+03,-7.918465994723374024e+01
1.346638779324610368e+03,2.620481925527565181e+01
1.346659212713777379e+03,7.979742181766778231e+01
1.346679646302487527e+03,-6.546935227685025893e+01
1.346700079791189637e+03,-6.740800301151466556e+01
1.346720513179432601e+03,9.859084461379097775e+01
1.346740946767444257e+03,6.941781558207003400e+01
1.346761380255222321e+03,-4.677090089709963650e+00
1.346781813842993870e+03,-4.334497412899509072e+00
1.346802247230305511e+03,1.717268436295562424e+02
1.346822680717144976e+03,7.797568302063154988e+01
1.346843114303992479e+03,-4.999422923970269039e+01
1.346863547690605628e+03,-2.824539313439163379e+01
1.346883981176986708e+03,4.261281631953897886e+01
1.346904414762895613e+03,-3.354460087796906009e+01
1.346924848148810270e+03,-1.047020197097735945e+02
1.346945281634252751e+03,-6.267194019301678054e+01
1.346965715219470439e+03,2.707688767230138183e+01
1.346986148604686605e+03,-8.811178609661874361e+01
1.347006582089437870e+03,-1.414567115170066245e+02
1.347027015673949791e+03,4.140148641113773920e+01
1.347047449058234633e+03,1.243155770510202274e+01
1.347067882642280892e+03,-7.058524765819311142e+01
1.347088316125868005e+03,-8.722705466143088415e+01
1.347108749609455117e+03,-2.146261331040295772e+01
1.347129183092802123e+03,3.448932639491977170e+01
1.347149616575690743e+03,-6.846498554546269588e+01
1.347170050058579363e+03,-5.074742413157946430e+01
1.347190483540995046e+03,8.762638563659857027e+01
1.347210917023185175e+03,7.900019375907140784e+01
1.347231350505375303e+03,-4.290724976419005543e+01
1.347251784087093256e+03,-1.617406993900658563e+01
1.347272217468584131e+03,1.255122332521714270e+02
1.347292650949842937e+03,5.733915979176526889e+01
1.347313084430861636e+03,-8.455266531434608623e+01
1.347333517911421950e+03,-2.319492066162638366e+00
1.347353951491983025e+03,8.985117953040753491e+01
1.347374384872302471e+03,-9.161877550696954131e+01
1.347394818352164293e+03,-1.194324821959307883e+02
1.347415251932026877e+03,-2.052744053653441370e+01
1.347435685311415000e+03,1.175259948900202289e+01
1.347456118790578330e+03,-1.520173713713302277e+01
1.347476552369509591e+03,-1.096248254148813430e+02
1.347496985748432053e+03,6.420834673510398716e+00
1.347517419226896891e+03,5.554461811025976203e+01
1.347537852805129660e+03,-6.815972510469146073e+01
1.347558286182887969e+03,-9.880156995338620618e+01
1.347578719660654315e+03,6.208783354621846229e+01
1.347599153238188592e+03,1.941473539412254468e+01
1.347619586715249170e+03,-8.266461439771228470e+01
1.347640020092316263e+03,-3.883771582925692201e+01
1.347660453668911941e+03,3.531730608150246553e+01
1.347680887145514134e+03,6.776920135252294131e+01
1.347701320621650666e+03,-3.245078002216177993e+01
1.347721754097554367e+03,-2.545763042580801994e+00
1.347742187573217961e+03,1.077030022913240828e+02
1.347762621148656763e+03,7.593614097344106995e+01
1.347783054523853934e+03,-7.870572197803994641e+01
1.347803487998826313e+03,-4.769461581308860332e+00
1.347823921573566622e+03,9.447929716366343200e+01
1.347844354947839747e+03,-3.252194572493317537e+01
1.347864788422106358e+03,-9.403881526531768031e+01
1.347885221996148175e+03,-1.000881145754829049e+01
1.347905655369715532e+03,6.352119071673951112e+01
1.347926088843058096e+03,-8.129255876076058485e+01
1.347946522416401422e+03,-9.276255989016499370e+01
1.347966955789277563e+03,7.830623470363207161e-01
1.347987389361915120e+03,1.696930792622151785e+01
1.348007822834326362e+03,-1.075944481341866776e+02
1.348028256206496735e+03,-9.137695583410095423e+01
1.348048689778443077e+03,-1.470634019208955579e+01
1.348069123149922234e+03,3.326114881658577360e+01
1.348089556621402153e+03,-1.121776138266723137e+02
1.348109990192642726e+03,-9.916325312180561014e+01
1.348130423663424153e+03,7.980423094355501235e+01
1.348150857034197543e+03,1.488108836938044988e+01
1.348171290604514070e+03,-7.752643086292664520e+01
1.348191724074597005e+03,1.603479826528928243e+01
1.348212157444446348e+03,7.375227575399912894e+01
1.348232591014057107e+03,6.342287658454733901e+01
1.348253024483441550e+03,-5.648464922438142821e+01
1.348293891421504668e+03,1.050752942206163425e+02
1.348314324890190619e+03,9.667763474542880431e+00
1.348334758458637225e+03,-4.936476892352220602e+01
1.348355191826623923e+03,-2.819177954719634727e+00
1.348375625294611382e+03,2.944516136206220835e+01
1.348396058862126665e+03,-6.950925097314757295e+01
1.348416492229414871e+03,-7.799491494146059267e+01
1.348436925696703838e+03,1.997254443817655556e+01
1.348457359263520630e+03,9.752502165822079405e+00
1.348477792630110343e+03,-1.113894167396065313e+02
1.348498226096467988e+03,-6.915633729708497413e+01
1.348518659662586288e+03,4.742049049338675104e+01
1.348539093028477510e+03,-2.215893334915745072e+01
1.348559526493903832e+03,-5.272273384375148453e+01
1.348579960059323639e+03,-6.630216099045355804e+01
1.348600393524517131e+03,3.132153522351291031e+01
1.348620826989244961e+03,-2.398520208225818351e+00
1.348641260453965515e+03,-9.219670228569884785e+01
1.348661693918227684e+03,-1.131980110088479705e+02
1.348682127382257022e+03,1.005038036222686060e+02
1.348702560846046254e+03,3.570561660767998546e+01
1.348722994309609930e+03,-6.548319705261383206e+01
1.348743427772940777e+03,3.885923764138715342e+01
1.348763861236031516e+03,7.968604568965383805e+01
1.348784294698896701e+03,-3.812777290775557049e+01
1.348804728161529056e+03,-7.661346815089927986e+01
1.348825161623921304e+03,-9.896040039748186246e+00
1.348845594985854405e+03,4.129013643215876073e+01
1.348866028547789028e+03,-6.000806375459069386e+01
1.348886462009249954e+03,-1.153375155805551913e+02
1.348906895370717393e+03,1.472365595426526852e+01
1.348927328931720695e+03,3.997232583034201525e+01
1.348947762392483128e+03,-1.142165059327671770e+02
1.348968195953020768e+03,-9.003033934810082428e+01
1.348988629313324054e+03,1.970270060389884748e+01
1.349009062773387996e+03,5.306073890367406420e+01
1.349029496333227144e+03,-7.411247444883338176e+01
1.349049929692831938e+03,-4.586381443394930102e+01
1.349070363151964557e+03,4.765046892871032469e+01
1.349090796711105213e+03,3.368037563902908005e+01
1.349111230169772170e+03,-7.633659428975079209e+01
1.349131663528445642e+03,-2.579106585765839554e+01
1.349152097086654976e+03,6.062946091554476880e+01
1.349172530544863548e+03,3.575311104962020181e+01
1.349192963902598422e+03,-8.177949045540299267e+01
1.349213397460109263e+03,1.516031380655476823e+00
1.349233830917379237e+03,1.617178015776153188e+02
1.349254264274422894e+03,2.659144513550563715e+01
1.349274697831235244e+03,-7.606616296560969204e+01
1.349295131287814002e+03,8.568247729420545511e+01
1.349315564843920583e+03,8.147799090167973191e+01
1.349335998200032918e+03,-2.069524712325073779e+01
1.349356431655673077e+03,-6.814973680055118166e+01
1.349376865211321274e+03,1.892702186974929646e+01
1.349397298566502286e+03,4.430065390773233958e+01
1.349417732021684060e+03,-5.270071570671279915e+01
1.349438165576393658e+03,-5.642083697355701588e+01
1.349458598930876178e+03,8.334341512731043622e+01
1.349479032385119353e+03,1.479516557577881031e+01
1.349499465839136974e+03,-8.979996062148711644e+01
1.349519899292921764e+03,-5.362946346445824020e+01
1.349540332746473723e+03,6.238478204686543904e+01
1.349560766199552745e+03,9.194590091251302510e+01
1.349581199652639043e+03,-7.552423186760279350e+01
1.349601633205485996e+03,-3.750999130017589778e+01
1.349622066557873040e+03,1.120979976351081859e+02
1.349642500010028016e+03,2.073723491790588014e+01
1.349662933562176477e+03,-5.685790445184102282e+01
1.349683367013865791e+03,6.181257953951717354e+01
1.349703800365321513e+03,1.229518118920095731e+02
1.349724233916538651e+03,4.570041758514707908e+01
1.349744667367529473e+03,-1.426972836061031558e+01
1.349765100718286703e+03,6.168199905476649292e+01
1.349785534268805350e+03,1.016180998107302003e+02
1.349805967719097680e+03,-3.736767607214278542e+01
1.349826401068923587e+03,-1.065097035938524641e+02
1.349846834618743742e+03,-3.382360777503345162e+01
1.349867268068337580e+03,-4.393438859502202831e+01
1.349887701417464996e+03,-6.415454605384729803e+01
1.349908134966353828e+03,-9.106220517214387655e+01
1.349928568415249174e+03,-5.718861592927714810e+01
1.349949001963679621e+03,-5.440877833901322447e+01
1.349969435311868438e+03,-6.101956738063017838e+01
1.349989868759832461e+03,-3.670848307487904094e+01
1.350010302307564416e+03,8.293072457824018784e+01
1.350030735655054741e+03,-5.506940049235709012e-02
1.350051169102320273e+03,-1.350721150318568107e+02
1.350071602649113629e+03,-5.266728731588227674e+01
1.350092036095913500e+03,1.113781637613428757e+02
1.350112469442246947e+03,8.407988199818646535e+00
1.350132902888581157e+03,-8.487468901436659507e+01
1.350153336434443190e+03,2.112388211875804700e+01
1.350173769780310977e+03,1.079662016201473307e+02
1.350194203325707349e+03,-2.431648053816752508e+01
1.350214636670876644e+03,-8.175541432818863541e+01
1.350235070115813869e+03,2.638377522910013795e+01
1.350255503660519025e+03,5.988233813364058733e+01
1.350275937004982552e+03,-6.093160059343790635e+01
1.350296370549222047e+03,-6.744866598033695482e+01
1.350316803993220674e+03,5.331141994101926684e+00
1.350337237336760154e+03,5.009532332993694581e+01
1.350357670880301157e+03,-1.131092469941067975e+02
1.350378104323375737e+03,-1.017669439567835070e+02
1.350398537666442280e+03,7.693473244193592109e+01
1.350418971209051961e+03,6.761407180776586756e+00
1.350439404651420773e+03,-9.866191971901571378e+01
1.350459837993796100e+03,-2.950712325738277286e+01
1.350480271535707288e+03,1.114767154431319796e+01
1.350500704977384885e+03,1.264621470740530640e+01
1.350521138418822375e+03,-1.126989937752077822e+02
1.350541571860034310e+03,-4.481703903526067734e+00
1.350562005300773308e+03,7.986058432247955352e+01
1.350582438841520343e+03,1.998412089559133165e+01
1.350602872182033025e+03,-7.537671916265389882e+01
1.350623305622080807e+03,7.749681412620702758e+01
1.350643739162122074e+03,1.384015957621741109e+02
1.350664172601704195e+03,3.057200075965374708e+01
1.350684605941278278e+03,-2.682009588141227141e+01
1.350705039480395499e+03,9.408468081743922085e+01
1.350725472919279127e+03,1.090832058777741622e+02
1.350745906257929164e+03,-4.802764570037834346e+01
1.350766339796340617e+03,-8.087287393867154606e+01
1.350786773234525754e+03,2.179752118454780430e+01
1.350807206572470022e+03,2.970228966933791526e+01
1.350827640110190259e+03,-6.829919350609998219e+01
1.350848073447443312e+03,-7.126942831272026524e+01
1.350868506884697126e+03,6.747908522770740092e+01
1.350888940421478765e+03,8.243222115124808624e+00
1.350909373758266156e+03,-7.755514262858196162e+01
1.350929807294582133e+03,-7.936913403257494792e+01
1.350950240730904625e+03,3.167624792500282638e+01
1.350970674066760694e+03,-3.368462175576132722e+01
1.350991107602378179e+03,-1.286704930968990084e+02
1.351011541037769348e+03,-1.456261607640772127e+01
1.351031974472927686e+03,5.792025929834926501e+01
1.351052407907845918e+03,-2.014374197256984189e+01
1.351072841342538595e+03,-4.517649488919414580e+01
1.351093274776765611e+03,2.874387554847635329e+01
1.351113708210985351e+03,7.150799434044165537e+01
1.351134141644979536e+03,-1.677476351329823956e+01
1.351154575078508060e+03,-6.930752301274333149e+01
1.351175008612030069e+03,6.423784083471400663e+01
1.351195441945092170e+03,7.733007805125089362e+01
1.351215875477922964e+03,-7.918706139270216227e+01
1.351236308910745720e+03,-4.570420247496804222e+01
1.351277175775241631e+03,2.271463542338460684e+01
1.351297609207133064e+03,-1.016462605959677603e+02
1.351318042538798181e+03,-8.908528325360384770e+01
1.351338476069999160e+03,3.397569242818281054e+01
1.351358909501192102e+03,-1.913520852828514762e+01
1.351379342832158727e+03,-1.171992361230077222e+02
1.351399776362661214e+03,-7.440389037836575881e+01
1.351420209793155664e+03,2.564145372805069201e+01
1.351440643123190966e+03,-2.067257880372926593e+01
1.351461076653227792e+03,-1.243459879962319974e+02
1.351481510082790919e+03,-6.951939882693113759e+01
1.351501943512128491e+03,1.063540636966645252e+02
1.351522376941233233e+03,-3.530372542541590519e+01
1.351542810370097868e+03,-1.276021411932306364e+02
1.351563243798736949e+03,4.989631639327853918e+01
1.351583677227143198e+03,5.637914733405341394e+01
1.351604110655309341e+03,-3.663802337084780447e+01
1.351624544083249930e+03,-3.013957072145421989e+01
1.351644977510724857e+03,2.373388028223416768e+01
1.351665410938192508e+03,7.445107964021735825e+01
1.351685844465435366e+03,-3.222234765510074794e+01
1.351706277792211040e+03,-6.864577658090274781e+01
1.351726711218747369e+03,4.005579283996485174e+01
1.351747144745291735e+03,4.017923560753115453e+01
1.351767578071368916e+03,-8.141607325535733253e+01
1.351788011497206753e+03,-2.705825877157622017e+01
1.351808445022819797e+03,1.500808040588453878e+02
1.351828878348198486e+03,3.306361525887041353e+01
1.351849311773337831e+03,-8.079732519446406513e+01
1.351869745298252383e+03,-9.267642301158048213e+00
1.351890178622699750e+03,5.054328896178049035e+01
1.351910612147141364e+03,2.046359356367611326e+01
1.351931045571356663e+03,-6.335047847247915342e+01
1.351951478895105538e+03,-9.836427146597998217e+00
1.351971912418848660e+03,6.395887251812382601e+01
1.351992345842132636e+03,-2.424582945508882403e+01
1.352012779265176505e+03,-5.657553307403577492e+01
1.352033212688227650e+03,6.094761661312077194e+00
1.352053646110813133e+03,1.105619297509547323e+02
1.352074079533165786e+03,-2.089277880507870577e+01
1.352094512955278333e+03,-8.190998900681734085e+01
1.352114946377165325e+03,1.093540491457388271e+02
1.352135379798812210e+03,8.736808565258979797e+01
1.352155813320001471e+03,-7.163350449403515086e+01
1.352176246641189209e+03,-5.232259627079474740e+01
1.352196680162138364e+03,3.994143529114080593e+01
1.352217113582628372e+03,3.768984021520009264e+01
1.352237546903117618e+03,-6.849925649864599109e+01
1.352257980423135450e+03,-4.756335487382602878e+01
1.352278413742926205e+03,4.649754512097570114e+01
1.352298847162717720e+03,-3.754056537785800174e+00
1.352319280682037061e+03,-8.599003485008142889e+01
1.352339714001129323e+03,-9.632264792395289987e+00
1.352360147419989516e+03,7.245987861178582534e+01
1.352380580938610365e+03,-3.460422963765449822e+01
1.352401014257004135e+03,-1.127933395170257427e+02
1.352421447674933006e+03,-8.193557604996021837e+01
1.352441881192855362e+03,1.367218576348386705e+01
1.352462314510550641e+03,-9.656380405294476077e+01
1.352482747927781020e+03,-1.279560455229948275e+02
1.352503181445004884e+03,-1.270766364666633308e+01
1.352523614861769602e+03,8.379071659190231003e+01
1.352544048278301489e+03,-7.208590481526334770e+01
1.352564481694826100e+03,-5.935315286810509861e+01
1.352584915110892325e+03,1.519209743334795348e+01
1.352605348526725720e+03,7.537797108909580857e+01
1.352625781942319009e+03,-4.787365690083242953e+01
1.352646215357686742e+03,-5.248466153649496846e+01
1.352666648872822407e+03,9.065433217416284606e+01
1.352687082187716442e+03,2.240269925512257032e+01
1.352707515602385683e+03,-1.046301853176264558e+02
1.352727949116582749e+03,-3.656932154405512847e+01
1.352748382430785568e+03,3.880404059978900477e+01
1.352768815844523488e+03,2.177115108998259529e+01
1.352789249358262168e+03,-4.766799007361987606e+01
1.352809682671526389e+03,-2.593525786680402234e+01
1.352830116084565816e+03,7.150059768627397716e+01
1.352850549597598729e+03,1.115520158555591479e+01
1.352870982910171733e+03,-1.177683211447147187e+02
1.352891416422513430e+03,2.823002946318592876e+01
1.352911849834621535e+03,7.550962843347224407e+01
1.352932283146488771e+03,-2.236702423388487659e+01
1.352952716658131976e+03,-1.208999285630998202e+02
1.352973150069301482e+03,4.991091547007090412e+01
1.352993583380477503e+03,5.678425786565640010e+01
1.353014016891422216e+03,-6.417052640067413449e+01
1.353034450301900506e+03,-5.500031230458989739e+01
1.353054883612370759e+03,6.868552515390911140e+01
1.353075317122384149e+03,1.007932359504629858e+02
1.353095750532389502e+03,-3.381780489056836814e+01
