Time, PDC Flux
1.258711265256868501e+03,1.033048232561195618e+02
1.258731699663512700e+03,2.587493405699206050e+00
1.258752134070040483e+03,-6.057124595657660393e+01
1.258772568476560991e+03,2.699145426692921319e+02
1.258793002882972360e+03,2.830565780333054136e+02
1.258813437289383728e+03,-1.490552961145367590e+02
1.258833871695671405e+03,-1.761163922742343857e+02
1.258854306101966358e+03,1.484985205421980936e+01
1.258874740508144896e+03,-2.640901568791887257e+02
1.258895175014316919e+03,-4.736864190676351427e+02
1.258915609320378280e+03,-1.107787782815721584e+02
1.258936043826441164e+03,-7.801176574375858763e+01
1.258956478132495249e+03,-2.570611627313628560e+02
1.258976912538440956e+03,1.679178077595861396e+01
1.258997347044263734e+03,1.526798772781621665e+02
1.259017781350092264e+03,-1.624749982449648087e+02
1.259038215755921556e+03,-1.792587832732024253e+02
1.259058650261635194e+03,-3.083163405661616707e+01
1.259079084567340033e+03,-1.310880818652512971e+02
1.259099518972936494e+03,-2.064070329290552763e+02
1.259119953478526440e+03,1.872323150192096364e+01
1.259140387784005725e+03,7.718161765777040273e+01
1.259160822189485771e+03,-7.975453069159993902e+01
1.259181256694966578e+03,1.053679114537735586e+02
1.259201691000205756e+03,1.897911315740930149e+02
1.259222125505570148e+03,-5.087940155427349964e+01
1.259242559910810087e+03,2.729771829892706592e+01
1.259262994315940887e+03,1.231428036402649013e+02
1.259283428721071687e+03,-6.119961428024544148e+01
1.259303863126202486e+03,-1.556904729626039625e+02
1.259324297531209595e+03,1.024054009317478631e+01
1.259344731936223980e+03,7.748014363710535690e+01
1.259365166341114673e+03,-7.989353733081952669e+01
1.259385600745896227e+03,7.522105968939285958e+01
1.259406035250678542e+03,2.987653409541671863e+02
1.259426469555452059e+03,1.830088376942658215e+02
1.259446904060117959e+03,2.530648311853074119e+02
1.259467338464783097e+03,4.112575401580979815e+02
1.259487772769323783e+03,2.210674333626739099e+02
1.259508207273873268e+03,9.698279206810548203e+01
1.259528641678305576e+03,6.861689750532968901e+01
1.259569510487046500e+03,-8.107193265578825958e+01
1.259589944891362393e+03,-2.177542432541231392e+02
1.259610379195670248e+03,-1.007334321205635206e+02
1.259630813699754071e+03,1.659596951364073902e+01
1.259651248003952787e+03,1.637849287351855310e+01
1.259671682508029335e+03,1.830789817339900765e+02
1.259692116911995981e+03,2.864513423263852019e+02
1.259712551215961867e+03,2.251596371507475851e+02
1.259732985719805583e+03,1.602937099756090902e+02
1.259753420123655815e+03,9.126998282437853049e+00
1.259773854527506046e+03,-1.156373729225815623e+02
1.259794288931232586e+03,-8.686659113945643185e+01
1.259814723334849987e+03,-1.277247188681867556e+02
1.259835157738467387e+03,-1.364226936087652575e+02
1.259855592141961097e+03,-7.469879661120648962e+01
1.259876026545462082e+03,-7.995537162550317589e+01
1.259896460948963067e+03,-1.231728874016407644e+02
1.259916895452341123e+03,-1.152888439336238662e+02
1.259937329755608516e+03,1.641941501051041996e+01
1.259957764258870156e+03,-6.790357929521269398e+01
1.259978198662138311e+03,-1.986211081187793752e+02
1.259998632965289289e+03,-5.859254646016051993e+01
1.260019067468325375e+03,3.152585569850634784e+01
1.260039501871353423e+03,-1.235549641606266960e+02
1.260059936174387985e+03,-1.879209435375159956e+02
1.260080370677300380e+03,1.741271363355481299e+02
1.260100805080102873e+03,2.467181816908487235e+02
1.260121239382904605e+03,3.366469252844399307e+01
1.260141673885707860e+03,1.821072938659053762e+02
1.260162108288386662e+03,1.845811419356541592e+02
1.260182542790957086e+03,-1.745582945006462978e+02
1.260202977093518712e+03,-1.903422654604219133e+02
1.260223411495971959e+03,2.529172907376778312e+01
1.260243845998425968e+03,-1.043281858981426922e+02
1.260264280300878454e+03,-1.147449791434191866e+02
1.260284714703208010e+03,7.753353685520414729e+01
1.260305149105428427e+03,1.387612683419793029e+02
1.260325583507641568e+03,-3.300319093310099561e+01
1.260346017909745569e+03,4.869328402996325167e+01
1.260366452311849571e+03,2.146006932311793207e+02
1.260386886713837157e+03,3.392606792053993559e+01
1.260407321115817467e+03,1.224115955980450963e+02
1.260427755517805053e+03,2.715494637637020787e+02
1.260448189919552533e+03,-3.479704633249639301e+01
1.260468624421424465e+03,-1.424716846849623835e+02
1.260489058823179221e+03,3.756461119512096047e+01
1.260509493124816800e+03,-8.283659619220270542e+01
1.260529927626448625e+03,-2.552065568302787142e+02
1.260550362027970550e+03,-9.853745823575445684e+01
1.260570796329368022e+03,4.519804334139917046e+01
1.260591230830890709e+03,-9.918755208227230469e+01
1.260611665232179803e+03,3.383880476685590111e+00
1.260632099533468136e+03,2.698654660183383385e+02
1.260652534034750715e+03,4.992517330905684503e+01
1.260672968435923394e+03,-1.173159039175370708e+02
1.260693402937089559e+03,1.450328593494268716e+02
1.260713837238145061e+03,4.034646309371601092e+01
1.260734271639084909e+03,-9.298446766843699152e+01
1.260754706140018243e+03,-1.959932937083067372e+00
1.260775140440957330e+03,6.322866102169791702e+01
1.260795574841780763e+03,-6.216868577600689605e+01
1.260816009342481266e+03,-2.704058795802629902e+02
1.260836443643187522e+03,-1.849047954069901607e+02
1.260856878043778124e+03,-1.543763707402613363e+02
1.260877312544362212e+03,-2.005666993301128969e+02
1.260897746944836399e+03,-5.504999993710953277e+01
1.260918181345310586e+03,-4.490439755594707094e+01
1.260938615745661082e+03,-1.329502046866400633e+02
1.260959050146018853e+03,-4.360539007918850984e+01
1.260979484546260210e+03,-1.970589123358513461e+01
1.260999918946494290e+03,2.068604350162786432e+00
1.261020353246618470e+03,1.635071591669111513e+02
1.261040787746627757e+03,1.849300857321068179e+02
1.261061222146629007e+03,1.323373840302956523e+02
1.261081656446636771e+03,1.267368665615358623e+02
1.261102090946529643e+03,5.271056459112878656e+01
1.261122525346298062e+03,-4.725714689624146558e+01
1.261142959646072995e+03,-8.267798665050941054e+01
1.261163394145733037e+03,8.844413909347349545e+01
1.261183828545385040e+03,5.783188657055870863e+01
1.261204263044928666e+03,-4.932333795920567354e+01
1.261224697344470769e+03,5.418940298916277243e+01
1.261245131743889942e+03,1.503779219306816231e+02
1.261265566243317153e+03,7.536721886532177450e+01
1.261286000542626425e+03,6.515338752817478962e+01
1.261306434941812768e+03,2.308145529341418296e+02
1.261326869441007148e+03,2.226085275831719628e+02
1.261347303740083589e+03,1.873843646051682299e+01
1.261367738139153516e+03,8.086443583093205234e+01
1.261388172638231481e+03,7.762324444435944315e+01
1.261408606937075092e+03,-1.865359189637965756e+02
1.261429041436029365e+03,-2.262068043741019210e+02
1.261449475834757322e+03,-2.631519305112306029e+01
1.261469910233485280e+03,-4.907959989985101856e+00
1.261490344632205961e+03,-4.477807394069532165e+01
1.261510779030817503e+03,1.151564963467390044e+02
1.261531213429305353e+03,1.654426258723178762e+02
1.261551647927801241e+03,-7.632593535920750583e+01
1.261572082226179191e+03,-1.385007498620689148e+02
1.261592516624557902e+03,-3.105056762204185361e+01
1.261612951122813683e+03,-2.910027323891772539e+02
1.261633385421075218e+03,-2.351619316775395419e+02
1.261653819919214584e+03,1.354874595315923216e+02
1.261674254217359703e+03,1.057501287195555051e+02
1.261694688615389168e+03,-5.010829909967287676e+01
1.261715123113295704e+03,1.281699885738562443e+02
1.261735557411207992e+03,7.406546047631127294e+01
1.261755991809004627e+03,-2.808281333784761955e+02
1.261776426306794747e+03,-3.238584492405425408e+02
1.261796860604474205e+03,-1.041973621235956671e+02
1.261817295002154424e+03,-2.515675282639276702e+02
1.261837729499711713e+03,-3.268869164116040338e+02
1.261858163797158340e+03,1.414030671698419610e+02
1.261878598294606491e+03,7.888835999843286118e+01
1.261899032691930188e+03,-2.104935379393282346e+02
1.261919466989260400e+03,1.188667483566096053e+02
1.261939901486475719e+03,2.401918751496050390e+02
1.261960335883683001e+03,-5.541268882370786741e+01
1.261980770280781144e+03,-7.690397480886895210e+01
1.262001204677879286e+03,1.624289546941217850e+02
1.262021639074737323e+03,1.145353184352497919e+02
1.262042073471719050e+03,-7.618644608546310337e+01
1.262062507868467947e+03,1.175058486319685471e+02
1.262082942265325983e+03,2.226512650875520194e+02
1.262103376661958464e+03,-1.252754046871268656e+01
1.262123811158591707e+03,-1.446416178254003171e+01
1.262144245455216151e+03,3.959530738319881493e+01
1.262164679951732978e+03,-1.061342892043612665e+02
1.262185114348132629e+03,-1.521646703080477891e+02
1.262205548644524242e+03,-7.352708592781709740e+01
1.262225983140808239e+03,2.657533894902735483e+01
1.262246417537084199e+03,7.622854180978902150e+01
1.262266851833133842e+03,1.435575226545115584e+02
1.262287286329301423e+03,1.523630627457532682e+02
1.262307720725351828e+03,1.650631308209631243e+02
1.262328155021277780e+03,2.505835081301920582e+02
1.262348589517212531e+03,1.249788821858310257e+02
1.262369023913022829e+03,-1.213249657745109289e+02
1.262389458308723988e+03,4.324618300329893827e+01
1.262409892704425147e+03,8.512641019253351260e+00
1.262430327000009129e+03,-2.042990292306931224e+02
1.262450761495587358e+03,-4.980210898438235745e+01
1.262471195891055686e+03,1.549174642460202449e+02
1.262491630286516738e+03,-1.585905953542533098e+01
1.262512064681868651e+03,-6.000668032871908508e+01
1.262552933472339646e+03,5.070588079914159607e+01
1.262573367867451452e+03,-2.863597185297039687e+02
1.262593802262570534e+03,-6.431203987039771164e+01
1.262614236657565925e+03,2.605403230270530912e+02
1.262634671152452938e+03,3.079893266654835315e+01
1.262655105447338428e+03,-4.052449221358983777e+01
1.262675539942101750e+03,2.157419234021799639e+02
1.262695974336871586e+03,1.573489825221622596e+01
1.262716408631524246e+03,-2.780338489134228439e+02
1.262736843126054737e+03,-1.775408805832557846e+02
1.262757277520591742e+03,-1.002119780187713332e+02
1.262777711815011571e+03,-3.206760474699112820e+02
1.262798146309425647e+03,-1.805073076753469650e+02
1.262818580703729822e+03,2.182161163535929518e+02
1.262839014997916820e+03,1.045723496169521241e+02
1.262859449492098065e+03,9.654186087592097465e+01
1.262879883886169409e+03,2.979801188693090808e+02
1.262900318380241515e+03,1.336097798545379192e+02
1.262920752674188407e+03,-2.050691561794592417e+02
1.262941187068143336e+03,-1.751035642216156702e+02
1.262961621561866195e+03,2.279993228010425810e+00
1.262982055855696672e+03,-1.111137963414876140e+02
1.263002490249302355e+03,-7.440602666919585317e+01
1.263022924742908799e+03,2.447626772448347765e+02
1.263043359036506445e+03,1.241423153898431337e+02
1.263063793429879297e+03,-1.812749247234169161e+02
1.263084227823368565e+03,4.868673815148213180e+01
1.263104662216617726e+03,2.308199151452572551e+01
1.263125096709874924e+03,-3.286594771307718474e+02
1.263145531103014946e+03,-1.379673552914464381e+02
1.263165965396146930e+03,5.415835703256016131e+01
1.263186399889171298e+03,-2.527062139833287802e+01
1.263206834282194905e+03,3.831211565544799669e+01
1.263227268574977643e+03,2.835706306939537171e+02
1.263247703067885595e+03,3.117861737274652114e+02
1.263268137460559956e+03,1.647829634957015514e+02
1.263288571753226279e+03,2.269359999986991170e+02
1.263309006245901401e+03,2.448546582466224208e+02
1.263329440638459346e+03,-5.924231177069304977e+01
1.263349874930892838e+03,-1.054174100531890872e+02
1.263370309423218714e+03,-2.650657409086852567e+01
1.263390743815543829e+03,-3.427152264372853097e+01
1.263411178307862428e+03,-3.055991195514798164e+01
1.263431612599953951e+03,8.344466421500692377e+01
1.263452046992046235e+03,2.614064337660238380e+01
1.263472481484132004e+03,6.630536927958746674e+01
1.263492915776107111e+03,5.428649816424876917e+01
1.263513350167966564e+03,-1.064940949597075814e+02
1.263533784659703088e+03,-2.328879725923179649e+02
1.263554218951445364e+03,-4.516466599316481734e+01
1.263574653343188402e+03,-5.910112652658426668e+00
1.263595087834692094e+03,-1.054719688208642765e+02
1.263615522226202302e+03,1.763255467459239298e+02
1.263635956617712509e+03,2.899902465508639580e+02
1.263656391009099025e+03,1.157291184395580785e+01
1.263676825400376401e+03,-4.029364487480779644e+01
1.263697259791530087e+03,2.381635764458769700e+01
1.263717694182691048e+03,-1.820150493478649878e+02
1.263738128573735594e+03,-3.315573971021731268e+02
1.263758562962335418e+03,-6.862709186839492759e+01
1.263778997353256273e+03,8.636571010360785294e+01
1.263799431644067226e+03,-1.415203974392279633e+02
1.263819866134872427e+03,-6.491822698793839663e+01
1.263840300525567727e+03,2.552581589485198492e+02
1.263860735016147373e+03,9.866110412605485180e+01
1.263881169306725496e+03,-9.826407896411546972e+01
1.263901603697180690e+03,2.401385968679096550e+01
1.263922038187643921e+03,4.853398257874505362e+01
1.263942472477981937e+03,-1.169302727969261468e+02
1.263962906868211576e+03,-1.173476564315642463e+02
1.263983341358325561e+03,2.088339417479437543e+01
1.264003775648438022e+03,-5.226837098637042800e+01
1.264024210038543970e+03,-8.582638940654578619e+01
1.264044644528425124e+03,1.249788701642173692e+02
1.264065078818297479e+03,8.418647021755168680e+01
1.264085513208177872e+03,-5.051218298816820607e+01
1.264105947697942611e+03,3.219150429700675886e+01
1.264126381987589411e+03,2.336784456484747352e+01
1.264146816477114044e+03,-1.774488092370302184e+01
1.264167250866645190e+03,6.354082782316982048e+01
1.264187685256052646e+03,1.693148145581944846e+02
1.264208119645467377e+03,1.256239542813709704e+02
1.264228554034765693e+03,5.710887199269927805e+01
1.264248988423940318e+03,1.624570676921866834e+02
1.264269422913006565e+03,1.188990101324307034e+02
1.264289857202071289e+03,-1.515340506943975925e+02
1.264310291591013083e+03,-1.008820853046199773e+01
1.264330726079962915e+03,-1.370096337579889223e+01
1.264351160368794808e+03,-2.949230964881207910e+02
1.264371594857504533e+03,-1.825749203571904218e+02
1.264392029246220773e+03,-2.854705999065481592e+01
1.264412463534819835e+03,-5.283951538847031770e+01
1.264432898023296730e+03,-1.678041154312813887e+01
1.264453332311779377e+03,2.965677515353891067e+02
1.264473766700146371e+03,2.795760676045538276e+02
1.264494201188390434e+03,-1.016148383356921840e+02
1.264514635476640251e+03,-4.672762254266854143e+01
1.264535069864774414e+03,6.517130874095164472e+01
1.264555504352785647e+03,-2.025821069848825573e+02
1.264575938640802633e+03,-1.902534947273452417e+02
1.264596373128704727e+03,1.507313642730878200e+02
1.264616807516482368e+03,5.802090750930801732e+01
1.264637241904267285e+03,-8.225595876632723957e+01
1.264657676291928510e+03,4.217171696196601260e+00
1.264678110679480596e+03,-8.161048235312773613e+01
1.264698545067032683e+03,-2.844068896643002518e+02
1.264718979454468354e+03,-2.328243939873209456e+02
1.264739413841896749e+03,-1.076090890721825417e+02
1.264759848229099589e+03,-1.944133186688995920e+02
1.264780282716295915e+03,-5.742848902523837751e+01
1.264800717003497994e+03,2.409235248521436006e+02
1.264821151390468003e+03,1.935099104698892916e+02
1.264841585877431498e+03,6.165879282795503968e+01
1.264862020164400747e+03,5.431157816984341480e+01
1.264882454651138687e+03,-1.163559522458090214e+02
1.264902889037868590e+03,-2.263984859254633193e+02
1.264923323324605008e+03,-1.515933666190685472e+02
1.264943757811110117e+03,-1.116984068203164497e+02
1.264964192197607190e+03,-1.825573565355080063e+02
1.264984626484110777e+03,-1.199052826459956123e+01
1.265005060970383056e+03,1.690802029985716217e+02
1.265025495356647298e+03,2.350249349783553043e+01
1.265045929642801639e+03,2.757321823325037258e+01
1.265066364128957503e+03,1.649994084608333651e+02
1.265086798414995428e+03,5.391778292258823058e+01
1.265107232900911185e+03,-3.683962712355423719e+01
1.265127667286833457e+03,1.125842831649060827e+01
1.265148101572514861e+03,-8.265523825725540519e+01
1.265168536058321479e+03,-2.026314080889787874e+02
1.265188970443894505e+03,-1.351114874344784766e+02
1.265209404829460254e+03,1.515061745817365590e+01
1.265229839214916865e+03,-1.868103091101511382e+01
1.265250273600257060e+03,8.991223707940662280e+00
1.265270707985589979e+03,1.311322250650628121e+02
1.265291142370813759e+03,-5.251583933967049234e+01
1.265311576756037539e+03,-2.121248445062446990e+02
1.265332011241021974e+03,-8.382760293287719833e+01
1.265352445626012923e+03,-1.665381771231623134e+02
1.265372879911003110e+03,-2.521589108270418365e+02
1.265393314395754714e+03,1.892227210737473797e+00
1.265413748780512833e+03,1.707871119849151000e+02
1.265434183065153775e+03,6.386949349554197397e+01
1.265454617549788964e+03,3.179171549774036976e+01
1.265475051934314251e+03,1.402256529863880132e+02
1.265495486218722363e+03,6.901896221152856015e+01
1.265536355087300763e+03,-7.986317911875084974e+01
1.265556789371476043e+03,1.621684015708960942e+02
1.265577223855529155e+03,-3.477658349807461491e+01
1.265597658239588782e+03,-6.083875933050148888e+01
1.265618092723525479e+03,2.170951553267877898e+02
1.265638527007351513e+03,3.464625421910750447e+01
1.265658961391178309e+03,-3.237479626488566282e+02
1.265679395874889451e+03,-2.371343702771482640e+02
1.265699830158475379e+03,3.116671882968512364e+01
1.265720264541952929e+03,-2.277704765738162678e+02
1.265740698925430479e+03,-1.310279877391585615e+02
1.265761133308784338e+03,4.260621540836582426e+02
1.265781567692029057e+03,4.326718238946195925e+02
1.265802002075273776e+03,8.147680294374004006e+01
1.265822436458394805e+03,9.600052873101958539e+01
1.265842870941407455e+03,1.002351887578406604e+02
1.265863305324412067e+03,-2.159168732285834267e+02
1.265883739607190364e+03,-2.997876884782162961e+02
1.265904174089970184e+03,-6.613897573697613552e+01
1.265924608472749242e+03,-5.283792250893748133e+01
1.265945042755287432e+03,-1.876814037940494018e+02
1.265965477237834421e+03,2.611573666160256835e+01
1.265985911620373372e+03,1.596902176041112398e+02
1.266006345902686007e+03,-4.422358596648700768e+01
1.266026780385000166e+03,-2.916864279641595203e+01
1.266047214767197147e+03,1.012848461055546068e+01
1.266067649049269676e+03,-1.446501624552911380e+01
1.266088083531351003e+03,6.718823388968303334e+00
1.266108517913307878e+03,-3.265308989597542677e+00
1.266128952395156375e+03,-2.995538378840137739e+00
1.266149386677003349e+03,1.323250102177480585e+02
1.266169821058734669e+03,1.628135243036522297e+02
1.266190255540343060e+03,-2.989718362116400385e+01
1.266210689821840788e+03,-1.592269810062134638e+00
1.266231124203332001e+03,4.698217199031205382e+01
1.266251558684714837e+03,-2.396113582200923702e+02
1.266271992965979734e+03,-3.090720791944768280e+02
1.266292427347128978e+03,-1.043257721796326223e+02
1.266312861828271707e+03,-2.184700934256106848e+02
1.266333296209304535e+03,-3.664230116844773875e+02
1.266353730590213672e+03,-1.062860894551849924e+02
1.266374164971130085e+03,8.217895451227377634e+01
1.266394599351930083e+03,-1.010903797821229091e+02
1.266415033732606389e+03,-1.206604985883604968e+02
1.266435468113173556e+03,2.620193793435610132e+02
1.266455902393739962e+03,1.442344102627321263e+02
1.266476336874184199e+03,-2.494724370781332254e+02
1.266496771254518535e+03,-1.410116268174169818e+01
1.266517205534852110e+03,-3.710489154805691214e+01
1.266537640014947101e+03,-3.242492486744886264e+02
1.266558074395048607e+03,-7.194048406363435788e+01
1.266578508875150874e+03,2.162159335361939156e+02
1.266598943155011511e+03,2.197781662255874835e+01
1.266619377534880186e+03,-3.821733480211696588e+01
1.266639812014633208e+03,1.400640730121376691e+02
1.266660246294261015e+03,5.609938381301617483e+01
1.266680680673896859e+03,-1.918574961471895222e+02
1.266701115153417049e+03,-4.791984811851580162e+01
1.266721549432812026e+03,2.312638903968836530e+02
1.266741983812098624e+03,1.997106315115524922e+01
1.266762418291385984e+03,-6.544423605751944706e+00
1.266782852570548130e+03,1.820885238741684589e+02
1.266803286949601898e+03,-9.286056315708992770e+01
1.266823721428540011e+03,-2.204190284495707601e+02
1.266844155807470088e+03,-6.335640325453277910e+01
1.266864590186291025e+03,-5.864093821335700341e+00
1.266885024564995547e+03,-1.676256938999795238e+02
1.266905458943692793e+03,-6.286385974047152558e+01
1.266925893322164484e+03,1.757846899072028464e+02
1.266946327700636175e+03,-2.548863870697095990e+01
1.266966762079100590e+03,-1.779572830829856684e+02
1.266987196557340212e+03,-3.815249322035379009e+01
1.267007630835578311e+03,-8.210942537055234425e+01
1.267028065213693480e+03,-1.739257357820897596e+02
1.267048499691700272e+03,-1.144517445503151976e+01
1.267068933969698264e+03,2.161877273592981510e+02
1.267089368447472225e+03,2.186604696626382065e+02
1.267109802725244663e+03,1.623363337033079006e+02
1.267130237102901447e+03,1.606137569825586979e+02
1.267150671580551716e+03,2.364508325032511493e+01
1.267171105858091323e+03,-1.439759374944769661e+02
1.267191540235508000e+03,-7.026102400076342747e+01
1.267211974712816300e+03,-7.401877001856337301e+01
1.267232408990006661e+03,-6.841714429885178106e+01
1.267252843367197784e+03,3.414541565933905076e+01
1.267314146498058108e+03,8.366510721286613261e+01
1.267334580974900746e+03,1.338018728739116341e+02
1.267355015351626207e+03,1.739416522883402649e+00
1.267375449728227977e+03,1.013957069100069930e+02
1.267395884104837023e+03,2.327668377852896811e+02
1.267416318481213239e+03,1.997390289873146685e+01
1.267436752857582178e+03,-1.672995039996676496e+02
1.267457187233841978e+03,6.309505459009233164e+01
1.267477621609985363e+03,2.712632866801141063e+01
1.267498056086122233e+03,-1.697017755158158252e+02
1.267518490362148441e+03,1.838216795383195858e+02
1.267538924738058995e+03,3.707435688307159580e+02
1.267559359213846619e+03,3.732951736131508369e+01
1.267579793489639997e+03,-3.960797487002128037e+01
1.267600227965202066e+03,1.072006233868596610e+02
1.267620662340756098e+03,-7.883062536812940380e+01
1.267641096616316645e+03,-3.300767211349375430e+02
1.267661531091645884e+03,-1.735016391362296417e+01
1.267681965466967085e+03,1.939545150458579883e+02
1.267702399742061971e+03,3.726700324357807403e+01
1.267722834217274794e+03,1.017201131793190143e+02
1.267743268592246750e+03,1.769036886032845359e+02
1.267763702867108805e+03,-1.320182079844817054e+02
1.267784137341972382e+03,-2.402643265843071276e+02
1.267804571716711507e+03,-1.552018546958643128e+02
1.267825006091457908e+03,-1.977175110692624003e+02
1.267845440465971478e+03,-1.681550457045013900e+02
1.267865874840477773e+03,8.478632264841871802e+01
1.267886309214874927e+03,1.566300314894979238e+02
1.267906743589155667e+03,-5.995012931263772771e+00
1.267927177963312715e+03,-5.009662311386637157e+01
1.267947612337477040e+03,-1.527245530830259668e+01
1.267968046711408533e+03,-2.009561032645870000e+02
1.267988481085332751e+03,-8.813975448271230562e+01
1.268008915459264244e+03,1.082547160373287625e+02
1.268029349832962907e+03,-7.758128545447834767e+01
1.268049784206654294e+03,-7.194854020811908413e+01
1.268070218680237303e+03,6.432873302604275523e+01
1.268090652953702374e+03,-5.548774700092326384e+01
1.268111087427045277e+03,-3.100034490404796088e+02
1.268131521800278279e+03,-1.934839980914985063e+02
1.268151956073510519e+03,-1.985126915393630043e+01
1.268172390546620591e+03,-1.914138559790590080e+02
1.268192824919620762e+03,-2.062030085656006122e+02
1.268213259192620171e+03,1.607422105864898185e+02
1.268233693665380997e+03,1.090350827258007484e+02
1.268254128038148338e+03,-1.169845483962562867e+02
1.268274562310798501e+03,7.558566097035509301e+01
1.268294996783326496e+03,1.748355545740996604e+02
1.268315431155744591e+03,-3.945805083480081521e+00
1.268335865628156171e+03,2.718689449653902557e+01
1.268356299900457088e+03,2.742453720658450038e+02
1.268376734272642352e+03,1.910850963727425551e+02
1.268397168744704686e+03,-4.554002633280470036e+01
1.268417603016772773e+03,7.207703520102950279e+01
1.268438037388608791e+03,8.965112472241162322e+01
1.268458471860438294e+03,-4.966932026870199479e+01
1.268478906132157135e+03,1.861570022966043325e+01
1.268519774875356234e+03,4.174432518955291016e+01
1.268540209246726590e+03,-7.652925784826220479e+01
1.268560643618096947e+03,6.337293710208905395e+01
1.268581078089344373e+03,-1.205690246015728917e+01
1.268601512360481138e+03,-2.160023702827384113e+02
1.268621946831619425e+03,-2.796737261869566282e+01
1.268642381202516844e+03,1.257082467842847109e+02
1.268662815473420778e+03,7.609870667623181362e+01
1.268683249944209820e+03,1.949461945547154755e+02
1.268703684314874408e+03,2.298366479221731424e+02
1.268724118585545511e+03,-5.058930822134425398e+01
1.269214543651462009e+03,1.141332825987774413e+01
1.269234977919688390e+03,2.829091655707889004e+02
1.269255412387792603e+03,-6.204421913266560296e+01
1.269275846755903331e+03,-3.306655758466949919e+02
1.269296281023780466e+03,2.473650167875166517e+01
1.269316715491651848e+03,1.830643571897380752e+02
1.269357584327051882e+03,2.482162092746148119e+01
1.269378018594579771e+03,2.921221229056100128e+02
1.269398452961992007e+03,1.559449662055703811e+01
1.269418887429405004e+03,-2.774995391777410987e+02
1.269439321696692787e+03,4.381267176494293381e+01
1.269459756063755776e+03,1.099490981943745282e+02
1.269480190530812251e+03,-2.441293223894754192e+02
1.269500624797874480e+03,-1.142389962322631618e+02
1.269521059164704639e+03,1.310614829116602778e+02
1.269541493631528283e+03,1.541274004224396776e+01
1.269561927998125611e+03,-1.428219435875143972e+02
1.269582362264722178e+03,7.070508827241428662e+01
1.269602796731196577e+03,3.595602418674461660e+02
1.269623231097561074e+03,2.798802359521723702e+02
1.269643665463925572e+03,2.225400705250576721e+02
1.269664099830049963e+03,2.520944330861093476e+02
1.269684534196181630e+03,8.257066738532012096e+01
1.269704968662197643e+03,-2.196093515789325465e+02
1.269725402928088442e+03,-2.509729675517592113e+02
1.269745837293870864e+03,-1.471412742880493170e+02
1.269766271759537631e+03,-1.654267717878610711e+02
1.269786706025195599e+03,-8.691539754615223501e+01
1.269807140390628774e+03,2.347873796820422285e+02
1.269827574856062711e+03,4.042518723966786638e+02
1.269848009121371433e+03,2.907163618529302767e+02
1.269868443586572539e+03,7.620819179385580355e+01
1.269888877851655707e+03,-5.153826277353073237e+01
1.269909312216732360e+03,-7.684331435451895231e+01
1.269929746681584220e+03,-2.013983691991452361e+02
1.269950180946434557e+03,-2.233870210519962711e+02
1.269970615311161964e+03,2.709307383150735404e+01
1.269991049775780994e+03,1.006434779513292597e+02
1.270011484040282085e+03,-1.711471493698627455e+01
1.270031918404660246e+03,1.667005766101647168e+01
1.270052352868930029e+03,8.379857699527929071e+01
1.270072787233199051e+03,6.526693681959295645e+01
1.270093221497343620e+03,-1.089522066159988753e+02
1.270113655961380573e+03,-5.808072067287866957e+00
1.270134090325300349e+03,1.631602779715103679e+02
1.270154524689096434e+03,-6.497684400151774753e+01
1.270174959052783379e+03,-7.466084423637948930e+01
1.270195393416353909e+03,1.482918710169178667e+02
1.270215827879917924e+03,-2.357963574364839587e+01
1.270236262143371277e+03,-1.555409895119883004e+02
1.270256696506708977e+03,5.647421595580090070e+01
1.270277130969923746e+03,1.294308244096828275e+02
1.270297565233027854e+03,-2.601491414412157610e+01
1.270317999596016307e+03,9.422156538174021989e+00
1.270338434058998246e+03,1.808709427064968622e+02
1.270358868321753107e+03,-9.351230563275748864e+01
1.270379302684508730e+03,-2.610049322359773214e+02
1.270399737147141423e+03,6.997118789679370821e+01
1.270420171409663453e+03,-4.206441397791786585e+01
1.270440605872063315e+03,-1.845375191188431927e+02
1.270461040234353277e+03,1.456612474805806414e+02
1.270481474496526062e+03,2.761373545704118442e+02
1.270501908958700369e+03,-1.078107285606529331e+01
1.270542777682574524e+03,1.505265937599469908e+02
1.270563212044391548e+03,-4.364184344979730668e+01
1.270604080767690903e+03,1.818454910952059436e+02
1.270624515129282372e+03,2.271692315999534912e+02
1.270644949490633735e+03,-7.079999990712531144e+01
1.270665383851875958e+03,7.184014032395498361e+01
1.270685818213110906e+03,1.566755897932016524e+02
1.270706252574236714e+03,-1.858834952493853052e+02
1.270726687035246869e+03,-2.563566460562287830e+02
1.270747121296139085e+03,-6.296261262006009929e+01
1.270767555656908371e+03,-5.712326994814793579e+01
1.270787990117569279e+03,-1.246823680405432242e+02
1.270808424378221389e+03,4.255931186017551227e+01
1.270828858738648705e+03,1.409377072465867968e+02
1.270849293199076783e+03,1.099188061863969779e+01
1.270869727459270507e+03,5.267105073390848702e+01
1.270890161819457717e+03,6.171349883481889265e+01
1.270910596279536549e+03,-5.751749382868001703e+01
1.270931030539606581e+03,2.502104150113154901e+01
1.270951464999452583e+03,1.253222981393628288e+01
1.270971899359181407e+03,-7.712846013250236865e+01
1.270992333618909470e+03,-8.142587208814802580e+01
