Time, PDC Flux
1.406793742925714469e+03,1.570247980395943159e+02
1.406814175491832430e+03,1.098134308831358794e+02
1.406834607957942353e+03,2.761769523943075910e+01
1.406875473089829029e+03,-1.572112567111762473e+02
1.406895905655590468e+03,2.223508395222452236e+02
1.406916338321359945e+03,1.404754421879624715e+02
1.406936770787011483e+03,-4.396733860935200937e+02
1.406957203452540853e+03,-1.868768954827683046e+02
1.406977636018076737e+03,3.575524141405621776e+02
1.406998068483495445e+03,6.661454277641314548e+01
1.407018501148791984e+03,-5.364092596953123575e+02
1.407038933713978622e+03,-3.791361806545319268e+02
1.407059366279165260e+03,4.314650298587075667e+02
1.407079798844228208e+03,4.417849968444352271e+02
1.407100231409182015e+03,-4.347856546973634977e+02
1.407120663974012132e+03,-6.744031747666595038e+02
1.407141096538849524e+03,2.677683741364744492e+02
1.407161529103570501e+03,8.586039920121111209e+02
1.407181961768168549e+03,4.133024132048012689e+01
1.407202394332773110e+03,-8.218263153589359717e+02
1.407222826797260495e+03,-3.620141155261662789e+02
1.407243259461625712e+03,9.049230906997108832e+02
1.407263692025881028e+03,7.367978034377738368e+02
1.407284124490135582e+03,-5.050774773121374892e+02
1.407304557154267968e+03,-7.812418141687521711e+02
1.407324989718290453e+03,7.557823048671707511e+01
1.407345422182312177e+03,7.526873441541392822e+02
1.407365854846211732e+03,4.887574017150327563e+02
1.407386287410001387e+03,-6.173444092120771529e+02
1.407406719873790280e+03,-8.361415261273505166e+02
1.407427152537340589e+03,1.522957383511093212e+02
1.407447585100897413e+03,7.853267593414057046e+02
1.407468017664454237e+03,1.796234118041611509e+02
1.407488450227770954e+03,-6.635877417605661321e+02
1.407508882700523827e+03,-6.588613888173131272e+02
1.407529315363732167e+03,4.098180955236603040e+02
1.407549747926816053e+03,5.731616488763538655e+02
1.407570180389906454e+03,-1.924635412593634101e+02
1.407590613052881963e+03,-3.911199750008963747e+02
1.407611045615849434e+03,-6.324515223084017634e+01
1.407631478178707766e+03,1.442234270117041888e+02
1.407651910741449683e+03,1.342623252267367207e+02
1.407672343304067908e+03,3.112154241427197121e+01
1.407692775966694171e+03,4.280889103526715189e+01
1.407713208429202496e+03,-1.291834412933385465e+02
1.407733640991587890e+03,-1.290038921883970033e+02
1.407754073653981322e+03,8.263660085010633338e+01
1.407774506216141162e+03,2.095583504000387620e+02
1.407794938678409380e+03,3.895666896116745193e+01
1.407815371340453567e+03,-3.319887560827773996e+02
1.407835803902496991e+03,-2.348482371154677821e+02
1.407856236364532379e+03,1.262063508629798889e+02
1.407876669026343734e+03,1.442453202365431935e+02
1.407897101588154328e+03,-2.128407038787554484e+02
1.407917534249841992e+03,-2.442314090601721546e+02
1.407937966711535410e+03,-1.114971076919173356e+02
1.407958399272996758e+03,4.721575110248522833e+00
1.407978831934451591e+03,-5.059735653660027310e+00
1.407999264395912178e+03,-6.952853986810077913e+01
1.408019696957257111e+03,-2.114582751485868357e+02
1.408040129618479114e+03,-2.386458164949872298e+02
1.408060562079590454e+03,1.286822737079346552e+02
1.408080994640702556e+03,2.706197453448694432e+02
1.408101427301691729e+03,-3.947084015840373468e+02
1.408121859762686654e+03,-2.798959169638546882e+02
1.408142292423450272e+03,3.805650115522730630e+02
1.408162724884205090e+03,1.589556341173738474e+02
1.408183157444967947e+03,-3.013490493833669461e+02
1.408203590105607873e+03,-1.847162264497746946e+02
1.408224022566137137e+03,9.777597803263051901e+01
1.408244455126550747e+03,3.792603764493396739e+02
1.408264887786965119e+03,-1.798255311995744705e+02
1.408285320347255038e+03,-6.480208073379035341e+02
1.408305752807551471e+03,2.834089230342215160e+02
1.408326185467609321e+03,5.809636598028591834e+02
1.408346618027790100e+03,-3.727628469181072433e+02
1.408367050487737288e+03,-5.363409096286341082e+02
1.408387483147678722e+03,3.537790905745350756e+01
1.408407915707510256e+03,3.523545467539224774e+02
1.408428348367342551e+03,3.189874408850300824e+02
1.408448780827049632e+03,-4.128874709357332904e+02
1.408469213386648335e+03,-6.397780013218580279e+02
1.408489646046131384e+03,1.731908497267868370e+02
1.408510078505605634e+03,7.104722073233278934e+02
1.408530511065087921e+03,-2.429330364543420728e+01
1.408550943724338140e+03,-6.806056831792957382e+02
1.408571376183579559e+03,-4.544961811654502526e+02
1.408591808742829016e+03,2.527852022832084913e+02
1.408612241401962820e+03,7.399337796667969087e+02
1.408632673860971408e+03,-9.955826140205317643e+01
1.408653106519872381e+03,-9.932143585734302178e+02
1.408673539078772592e+03,-2.210423242348624626e+02
1.408693971537548350e+03,6.082937791135918815e+02
1.408714404196332907e+03,2.802158263596647885e+02
1.408734836755000288e+03,-3.670730573843611637e+02
1.408755269313543977e+03,-5.109088096559135010e+02
1.408775701871978526e+03,-3.635393045499222353e+01
1.408796134430413076e+03,4.315681427183735650e+02
1.408816566888839589e+03,-5.435352759859233629e+01
1.408836999547158484e+03,-1.216033165175322210e+02
1.408857432105360203e+03,4.564690107323986012e+01
1.408877864663438231e+03,-1.695247498635144439e+02
1.408898297221523535e+03,-2.295557693278242368e+02
1.408918729779492423e+03,2.888585301803395851e+02
1.408939162437454797e+03,3.278197111239132937e+02
1.408959594895306509e+03,-2.895628513859701343e+02
1.408980027453042567e+03,-4.621329074604145717e+02
1.409000460110772110e+03,1.450016790066729300e+01
1.409020892568390991e+03,4.060941873080737423e+02
1.409041325126010634e+03,1.619694631509919418e+02
1.409061757783507346e+03,-3.808271295704325894e+02
1.409082190240893397e+03,-3.562252782457217108e+02
1.409102622898280970e+03,1.079312669778155396e+02
1.409123055455544090e+03,2.905956312106573023e+02
1.409143487912697310e+03,1.032600019526726101e+02
1.409163920569844777e+03,-2.200209334062965354e+02
1.409184353126882343e+03,-2.646534247560630320e+02
1.409225218240841059e+03,3.724644244617375080e+02
1.409245650797638518e+03,1.567570252936275210e+01
1.409266083354443253e+03,-1.450192629305820446e+02
1.409286515911124297e+03,-1.830797191803867463e+01
1.409306948467812617e+03,2.412002005669346545e+02
1.409327381024384522e+03,2.705130670243815985e+02
1.409347813580840011e+03,-2.178459350456832908e+02
1.409368246137288224e+03,-2.061268056433182210e+02
1.409388678793628060e+03,3.459907676951988833e+02
1.409409111349843442e+03,4.783491004256939050e+01
1.409429543806065340e+03,-3.647271911013667705e+02
1.409449976462288760e+03,-1.187502233454142697e+02
1.409470408918394241e+03,3.327362595550948754e+01
1.409490841474376793e+03,7.978966919265803881e+01
1.409511274130250968e+03,-1.655770936338376487e+02
1.409531706586116343e+03,-5.752094749156240141e+02
1.409552139141989755e+03,-6.670122476111282595e+01
1.409572571797747514e+03,3.397601568298123311e+02
1.409593004253387335e+03,-1.385050175346696051e+02
1.409613436908904987e+03,-3.813795604987099068e+02
1.409654301919945283e+03,-9.972237690153997391e+01
1.409674734575353796e+03,4.251687245518696727e+02
1.409695167130645132e+03,1.642942075136670610e+02
1.409715599585935706e+03,-7.003771780162642244e+02
1.409736032241104112e+03,-4.794313696453755256e+02
1.409756464796162618e+03,5.413191327338136034e+02
1.409776897351213847e+03,4.324368290854472434e+02
1.409797329906272353e+03,-2.442345305904891575e+02
1.409817762461214443e+03,-6.127496337939519435e+02
1.409858627570742101e+03,6.654389292165578809e+02
1.409879060125567776e+03,3.983379079304577317e+02
1.409899492780154105e+03,-7.862006069186754758e+02
1.409919925334746949e+03,-5.935750527598138433e+02
1.409940357789222617e+03,4.208630079070135253e+02
1.409960790443692531e+03,2.206995124753302662e+02
1.409981222998052544e+03,-2.191710144840180874e+01
1.410001655452411796e+03,-2.323774588643282186e+02
1.410022088106648880e+03,-5.193768723785324255e+02
1.410042520660892478e+03,1.744596581150835846e+02
1.410062953215019661e+03,4.404368200811586576e+02
1.410083385769023153e+03,-4.206257398027810268e+01
1.410103818223033159e+03,-1.498510240340547170e+02
1.410124250876928272e+03,-2.302097801858035382e+02
1.410144683430815348e+03,2.049397017010778654e+01
1.410165115884592524e+03,4.192133520336210495e+02
1.410185548538371222e+03,1.288311777993076248e+02
1.410205981092025468e+03,-3.427228649273893097e+02
1.410226413545569812e+03,-8.136276146600721404e+00
1.410246846199115680e+03,1.705596940365794580e+02
1.410267278752653510e+03,2.687285822721605655e+01
1.410287711306082201e+03,8.673290389034082182e+01
1.410308143859394477e+03,1.309835810259246500e+02
1.410328576412699476e+03,-2.711407353660470108e+02
1.410349009065896098e+03,-1.146009828203823417e+02
1.410369441519091197e+03,2.168137762673868565e+02
1.410389874072163366e+03,2.848379167927923845e+02
1.410410306725127157e+03,-5.361449874406389426e+01
1.410430739178089425e+03,-3.452153452390048187e+02
1.410451171731045179e+03,-9.169118529625120573e+01
1.410471604383776139e+03,3.392939185843715677e+02
1.410492036936615477e+03,1.897946539720724104e+02
1.410512469389344915e+03,-2.076342916331777815e+02
1.410532902041959460e+03,-1.649069808351196116e+02
1.410553334594573244e+03,1.641797114699584199e+02
1.410573767147063336e+03,1.349304727475100663e+02
1.410594199699560704e+03,-6.363907200250832830e+01
1.410614632251934381e+03,-5.078673528003855608e+01
1.410635064904316096e+03,2.584249828804458957e+02
1.410655497356579872e+03,-5.221485491778003052e+01
1.410675929908727994e+03,-2.769328112779476214e+02
1.410696362560869602e+03,2.922242388000304345e+02
1.410716795013016963e+03,1.748109829190507298e+02
1.410737227565041394e+03,-1.249225790237687761e+02
1.410757660116956686e+03,1.850548030058853328e+02
1.410778092668871977e+03,-1.447803084920160472e+02
1.410798525320780755e+03,-2.740138510516408132e+02
1.410818957772578869e+03,4.045885504295001738e+02
1.410839390324261331e+03,2.202847083489759825e+02
1.410859822975937277e+03,-1.353550647931697313e+02
1.410880255427502561e+03,-2.256276438947388669e+02
1.410900687979068607e+03,-2.470720915579295252e+02
1.410921120630511723e+03,4.001006547174038133e+02
1.410941553081960592e+03,5.947343450330663472e+02
1.410961985633293807e+03,-4.493975832127325702e+02
1.410982418284620508e+03,-5.964748175199783873e+02
1.411002850835837307e+03,2.963307671791553730e+02
1.411023283387054107e+03,5.178160458507190924e+02
1.411043715938147216e+03,1.016060184947564267e+02
1.411064148489247600e+03,-3.857211898887762800e+02
1.411084581040231569e+03,-4.445796417998353718e+02
1.411105013591208262e+03,3.239759752615354955e+02
1.411125446142075816e+03,7.017112862953799777e+02
1.411145878792827716e+03,-1.293112087319168495e+02
1.411166311243687232e+03,-5.725993222195829730e+02
1.411186743794321956e+03,7.241725823162414599e+01
1.411207176444950164e+03,4.301057201217772672e+02
1.411227608895584126e+03,4.301848135513719171e+02
1.411248041546103195e+03,5.262328838648681995e+01
1.411268474096621503e+03,-5.473210427724843612e+02
1.411288906547015358e+03,-1.220778674255998340e+02
1.411309339197418012e+03,9.406106268269359134e+02
1.411329771747696213e+03,2.981038150853419211e+02
1.411350204197980929e+03,-4.965045526505273301e+02
1.411370636848150752e+03,-2.805035389805270825e+02
1.411391069398203399e+03,2.844115436952561140e+02
1.411411501848364423e+03,3.833188203766185325e+02
1.411431934498301416e+03,-7.570358403588761576e+01
1.411452367048346787e+03,-2.601947319428145420e+02
1.411472799598166603e+03,2.836100162276125047e+01
1.411493232148102834e+03,6.549486666073789820e+01
1.411513664697806234e+03,-1.574493868287681835e+02
1.411534097247618774e+03,2.691886615411203820e+01
1.411554529797205760e+03,2.234590006094949786e+02
1.411574962346901884e+03,-1.507899209627212258e+02
1.411595394896488870e+03,-3.767732110624638153e+02
1.411615827445959440e+03,-1.494752446897327900e+02
1.411636259995430009e+03,3.766117906554136425e+02
1.411656692644777650e+03,1.961519574402336730e+02
1.411677125094131043e+03,-4.057453692368871998e+02
1.411697557643477921e+03,-4.183536269743926823e+02
1.411717990292716422e+03,6.271780922784819268e+01
1.411738422741836985e+03,2.840705019680026453e+02
1.411758855390951794e+03,9.659507611520530190e+01
1.411779287940073118e+03,-3.300209682324639289e+02
1.411799720389077265e+03,-3.826682560750778066e+02
1.411820153037959244e+03,1.329813374895893503e+02
1.411840585586964153e+03,1.876387500592536526e+02
1.411861018035735469e+03,-1.462194558660848998e+02
1.411881450684617448e+03,-2.812807803840114502e+02
1.411901883233273111e+03,-1.559436608969408553e+02
1.411922315682044427e+03,4.728409009492315818e+01
1.411942748330577160e+03,1.986340999449021183e+01
1.411963180879232823e+03,-2.081197636011347640e+02
1.411983613527772832e+03,-1.015326182566204807e+02
1.412004045976187626e+03,3.141482836249924731e+02
1.412024478524610458e+03,-7.748933053269865923e+00
1.412044911073033290e+03,-5.055836432591022458e+02
1.412065343621332431e+03,-1.965221992461010814e+00
1.412085776169522433e+03,8.158250807466392871e+02
1.412106208717828849e+03,4.059982024581404403e+02
1.412126641265895159e+03,-5.849302318578556878e+02
1.412147073814085161e+03,-4.672727222014655126e+02
1.412167506462043093e+03,5.345957313954131678e+02
1.412187938910108642e+03,8.051595040287356824e+02
1.412208371558066574e+03,-1.471204669294529594e+02
1.412228804105907329e+03,-8.094941813831828767e+02
1.412249236553740047e+03,-2.252350768325850368e+02
1.412269669201581564e+03,7.055240341266471660e+02
1.412290101749305904e+03,5.157909640902362298e+02
1.412310534197022207e+03,-4.058327244419342605e+02
1.412330966844630893e+03,-6.609798440652375575e+02
1.412351399392238818e+03,-8.193164468431496061e+01
1.412371831839722290e+03,8.356556237007898744e+02
1.412392264487214561e+03,4.200241484949074220e+02
1.412433129682074650e+03,-6.839653449677134631e+02
1.412453562129332568e+03,2.891219493070821045e+02
1.412473994676707662e+03,1.053482687522671768e+03
1.412494427323843411e+03,2.670309321792447008e+02
1.412514859771101328e+03,-6.060301916287571657e+02
1.412535292318243592e+03,-1.992944339958048658e+02
1.412576157412288012e+03,4.164271006874623708e+02
1.412596589959313860e+03,-1.826886847622517962e+02
1.412617022606216779e+03,-4.704997762708226219e+02
1.412657887699911953e+03,3.430186851920589106e+02
1.412678320246704970e+03,-2.708144936783355661e+01
1.412698752793497988e+03,-4.577532745529606473e+01
1.412719185340174590e+03,4.263901759297150420e+02
1.412739617886843916e+03,-3.174990017128584441e+02
1.412760050433404103e+03,3.274946396170416847e+02
1.412780482979957014e+03,2.498320374193717726e+02
1.412800915526400786e+03,2.215835041941754753e+02
1.418460716416775540e+03,4.750983870181808015e+02
1.418481148855011270e+03,3.140000906480709091e+02
1.418501581393131346e+03,-2.267935117718589026e+02
1.418522014031303115e+03,-1.493136702415649779e+02
1.418542446469422430e+03,4.487364903055276955e+02
1.418562879107601475e+03,8.535366572807542980e+02
1.418583311645656067e+03,-3.101475442494265735e+02
1.418603744083833590e+03,-1.267191114285174990e+03
1.418624176721888944e+03,-5.785549903925566468e+02
1.418644609259950812e+03,3.796827024945232552e+02
1.418665041698070127e+03,2.110610268759774044e+02
1.418685474336132756e+03,-5.720293923140416155e+02
1.418705906874187349e+03,-8.692994925096718362e+02
1.418726339512249979e+03,-2.912336487547436263e+02
1.418746771950245602e+03,5.170509515163430478e+02
1.418767204488307470e+03,9.885899573797360063e+01
1.418787637126311893e+03,-5.372313910897064488e+02
1.418808069564314792e+03,-4.478920839014463127e+02
1.418828502202311938e+03,-1.297012077842227882e+02
1.418848934740315599e+03,1.093256123271567049e+02
1.418869367278311984e+03,2.690555639109661570e+02
1.418889799816257437e+03,-2.061676030327944318e+02
1.418910232354261097e+03,-5.323673260041396134e+02
1.418930664892199275e+03,-9.177016750304028392e+01
1.418951097430144728e+03,1.361605997047445271e+01
1.418971529968090181e+03,-1.704458108358085155e+01
1.418991962606029119e+03,-5.393177818665571976e+01
1.419012395043973811e+03,-4.733424062744306866e+02
1.419032827581861056e+03,-3.533155279111961136e+02
1.419053260219741787e+03,7.726604440310620703e+01
1.419073692657686479e+03,-1.147617517674807459e+02
1.419094125195573724e+03,-1.688989164869708475e+02
1.419114557833454455e+03,-1.603607475529133808e+01
1.419134990271340939e+03,-5.035951015086902771e+02
1.419155422809228185e+03,-4.105603718109050533e+02
1.419175855447050708e+03,2.604821768381516449e+02
1.419196287884937192e+03,8.936066950194071978e+01
1.419216720522766991e+03,-4.885498939040990081e+02
1.419257585498475237e+03,-9.694131373560230713e+01
1.419278018136305036e+03,1.253200172757351538e+02
1.419298450674126798e+03,-2.005748952194699086e+02
1.419318883111955074e+03,-5.091182387213048059e+02
1.419339315749726666e+03,-9.036470079259015620e+01
1.419359748287548427e+03,1.238966561294801068e+02
1.419380180925378227e+03,-3.227247929968725657e+02
1.419400613363148295e+03,-4.291196731090894900e+02
1.419421045900970057e+03,6.097764073025609832e+01
1.419441478538741649e+03,1.063952735212951666e+02
1.419461910976511717e+03,-3.313980246737628477e+02
1.419482343514275271e+03,-5.642616289171273820e+02
1.419502776152046863e+03,-9.426585170872567687e+01
1.419523208689817693e+03,3.015502444927842589e+02
1.419543641227581247e+03,-8.748521533327584621e+01
1.419564073765352077e+03,-5.183956686869059922e+02
1.419584506303115631e+03,-3.987279905681207310e+02
1.419604938840828254e+03,-2.802905597690551076e+01
1.419625371378599084e+03,3.403808225867396686e+02
1.419645803916369914e+03,-1.128889798771997448e+02
1.419666236454075261e+03,-7.206040883687091991e+02
1.419686668991787883e+03,-3.076941903877886944e+02
1.419707101529551437e+03,3.617079015655617695e+02
1.419727534067264060e+03,3.721646874913276406e+02
1.419747966604976682e+03,-2.515269576104765292e+02
1.419768399242682790e+03,-8.100779712600924540e+02
1.419788831680452859e+03,-1.551680408968240954e+02
1.419809264218165481e+03,9.084215834186470602e+02
1.419829696855871589e+03,2.162534016864083242e+02
1.419850129293583450e+03,-8.366882110331353033e+02
1.419870561831296072e+03,-4.348563798003888223e+02
1.419890994469002180e+03,4.125848328847350786e+02
1.419911426906714041e+03,3.364948020823794650e+02
1.419931859544369217e+03,-1.504053478757850826e+01
1.419952292082074564e+03,-3.425289901650976390e+02
1.419972724519786425e+03,-5.444236890502797905e+02
1.419993157157499809e+03,1.893534934971248731e+02
1.420013589695146948e+03,4.421775575368810678e+02
1.420034022232859570e+03,-1.459827469509473303e+02
1.420054454770572193e+03,-3.250180449663457694e+02
1.420074887308277539e+03,-3.309830240093142493e+02
1.420095319845931954e+03,-2.170417465798673220e+02
1.420115752383644576e+03,5.047979748220095644e+02
1.420136184921349923e+03,1.135439526963164099e+02
1.420156617559005099e+03,-6.978506879765918711e+02
1.420177049996716960e+03,-2.245578221378091257e+02
1.420197482534422306e+03,1.416022376537730452e+02
1.420217915172077483e+03,6.953574139822740108e+01
1.420238347709790105e+03,5.872706413468404207e+01
1.420258780147436482e+03,-2.059175441369443433e+02
1.420279212785149866e+03,-3.539449584751273505e+02
1.420299645222861727e+03,1.114104461980168708e+02
1.420320077760508866e+03,-3.301539267585030757e+01
1.420340510398222250e+03,5.659783740334387403e+01
1.420360942935934872e+03,2.037513647435116582e+01
1.420381375473582011e+03,-3.832459954822115833e+02
1.420401808011294634e+03,-3.535780584663589252e+02
1.420422240449006495e+03,3.434805100411322201e+02
1.420442673086712603e+03,2.496640849826071644e+02
1.420463105624367017e+03,-4.216601460842503002e+02
1.420483538062078878e+03,-2.563828081595711410e+02
1.420503970699784986e+03,1.731445361992664402e+02
1.420524403237497609e+03,-1.643748795033025090e+01
1.420544835675209470e+03,-1.143554431084776297e+02
1.420565268312915578e+03,-1.272108918322628597e+02
1.420585700850628200e+03,-8.776945906458422542e+01
1.420606133488334308e+03,-8.468644843422225676e+00
1.420626565926046169e+03,1.949363388033816591e+00
1.420646998463758791e+03,-2.430076219270122238e+02
1.420667431101464899e+03,-1.145661632884875871e+02
1.420687863639235729e+03,5.910967684132629074e+01
1.420708296076947590e+03,3.875427346237120219e+01
1.420728728714653698e+03,-1.719292484817415243e+02
1.420749161252366321e+03,-3.460971389346377691e+02
1.420769593790137151e+03,-1.862650229151186068e+02
1.420790026327900705e+03,3.544889745768159628e+02
1.420810458865613327e+03,9.064922854120959528e+01
1.420830891503384919e+03,-5.420498860405932646e+02
1.420851323941147712e+03,-5.657177441128005739e+02
1.420871756478860334e+03,1.705987792688538320e+02
1.420892189116631926e+03,6.494074966044281609e+02
1.420912621554394718e+03,-3.722290920505911345e+02
1.420933054092165548e+03,-9.749828617516759550e+02
1.420953486629936378e+03,2.756806251966918353e+01
1.420973919167758140e+03,6.098064932634297293e+02
1.420994351805529732e+03,6.363086796127026901e+01
1.421014784243299800e+03,-6.277713133317738539e+02
1.421035216781121562e+03,-7.664703631707525346e+02
1.421055649418893154e+03,3.683071559444651939e+02
1.421076081856721430e+03,6.613659315685945330e+02
1.421096514394543192e+03,-4.160440363531088224e+02
1.421116947032314783e+03,-7.930164978205139050e+02
1.421137379470143060e+03,-2.111295777792111039e+02
1.421157812008023029e+03,3.066635987163463142e+02
1.421178244645852828e+03,4.098552191663038684e+02
1.421198677083681105e+03,-2.845000288752198685e+02
1.421219109721503628e+03,-8.464880829803587403e+02
1.421239542259390873e+03,-3.136636305950669339e+02
1.421259974797219911e+03,6.584577032626693835e+02
1.421280407335099881e+03,2.409462310928211082e+02
1.421300839872987126e+03,-4.846121096046117600e+02
1.421321272410874371e+03,-6.747173188296146691e+02
1.421341704948754341e+03,-4.303345908218761906e+01
1.421362137486699794e+03,6.013300946376402862e+02
1.421382570024587039e+03,1.393264673299127026e+02
1.421403002662467770e+03,-5.279349660230946029e+02
1.421423435100412462e+03,-3.726807678682816913e+02
1.421443867738358676e+03,1.287531242236145772e+02
1.421464300276296854e+03,2.244213978056068299e+02
1.421484732714241545e+03,1.230584278776077554e+02
1.421505165352180484e+03,-8.596859811313333921e+01
1.421525597890125937e+03,-3.868003051138657611e+02
1.421546030328128836e+03,-2.280304431247059256e+02
1.421566462966133258e+03,2.650363003019156167e+02
1.421586895504071435e+03,2.027358627184585202e+02
1.421607327942074335e+03,-1.559473808751936303e+02
1.421627760580071481e+03,-4.334040555312094511e+02
1.421648193118133349e+03,-2.427357236974057741e+02
1.421668625656137010e+03,3.139326146088133100e+02
1.421689058194198878e+03,1.292415843874623533e+02
1.421709490632252709e+03,-3.731916268442291766e+02
1.421729923270257132e+03,-2.948982691379642347e+02
1.421750355808369932e+03,-2.850334244205441792e+01
1.421770788346431800e+03,3.102440322629990987e+01
1.421791220884551876e+03,7.406778036705509294e+01
1.421811653422613745e+03,-1.252091485197452130e+02
1.421832085960726545e+03,-2.901110709341446636e+02
1.421852518498846621e+03,7.924513123900396749e+00
1.421872951036959421e+03,1.262491661543608643e+02
1.421893383675138466e+03,4.840976314028375782e+01
1.421913816213258542e+03,-1.216483833843667526e+02
1.421934248651436064e+03,-2.284565234197361860e+02
1.421954681289607834e+03,2.233447179835638963e+02
1.421975113827786117e+03,2.785053408761741593e+02
1.421995546266014571e+03,-3.262480922420218121e+02
1.422015978904193616e+03,-2.959077689213445410e+02
1.422036411442430108e+03,3.053856858885264955e+02
1.422056843880665838e+03,4.182103971875039861e+02
1.422077276518895815e+03,-3.286836350744561059e+02
1.422097709057190514e+03,-5.665932858473242959e+02
1.422118141695420491e+03,1.119501948356628418e+02
1.422138574133714428e+03,6.449233695242437534e+02
1.422159006672009127e+03,-4.286907433134911116e+01
1.422179439310297312e+03,-6.461302617310138885e+02
1.422199871748649457e+03,-4.038523801252595149e+02
1.422240736825347994e+03,5.586330899705353659e+02
1.422261169363700901e+03,-3.454874465229368070e+02
1.422281601902053808e+03,-7.885454765439935727e+02
1.422302034440457646e+03,-4.486912509262037929e+01
1.422322466978868761e+03,6.474869203311682213e+02
1.422342899617280636e+03,5.374914097111468436e+02
1.422363332055683713e+03,-3.461915944039647002e+02
1.422383764594153035e+03,-8.936636545629007742e+02
1.422404197232623119e+03,1.953096042344404850e+02
1.422424629671084404e+03,1.082775057036502403e+03
1.422445062209553726e+03,5.296707879484165460e+01
1.422465494848082017e+03,-7.712549554904690012e+02
1.422485927386602270e+03,-4.113363582872552797e+02
1.422506359825129039e+03,5.612619329043664038e+02
1.422526792463657330e+03,6.348133555364329368e+02
1.422547225002235791e+03,-2.601742778430925682e+02
1.422567657640822290e+03,-5.852634672660933575e+02
1.422588090079407266e+03,-3.164952518486825284e+01
1.422608522618043935e+03,3.077066108528815676e+02
1.422628955256630434e+03,1.138986908472434152e+02
1.422649387695273617e+03,-4.387797265435801819e+01
1.422669820233968494e+03,-1.240999421993474243e+02
1.422690252872613200e+03,-1.710484677876083879e+02
1.422710685311307316e+03,-2.758292437203635927e+01
1.422731117850067676e+03,2.882810630002350081e+02
1.422751550488770590e+03,2.952856818293366814e+02
1.422771982927530189e+03,2.784499466206762008e+01
1.422792415566284035e+03,-3.765253735639271326e+02
1.422812848105044395e+03,-1.209426103019213770e+02
1.422833280543854926e+03,5.609448469479975756e+02
1.422853713182616048e+03,5.544885606393654598e+02
1.422874145721492823e+03,-3.318895941813680110e+02
1.422894578260304115e+03,-4.016583675296569709e+02
1.422915010799180891e+03,1.191119280944549246e+02
1.422935443338057667e+03,4.091400426909967791e+02
1.422955875876985374e+03,3.822619137599540409e+02
1.422976308415862150e+03,-1.557255836986441864e+02
1.422996740954797133e+03,-5.345880746848415583e+02
1.423017173393789562e+03,-3.868493418340221979e+01
1.423037606032718031e+03,5.201400877600535750e+02
1.423058038571711222e+03,2.967698036911315285e+02
1.423078471210756106e+03,-5.197098489204799989e+02
1.423098903649806743e+03,-4.946738700294517912e+02
1.423119336188799934e+03,3.507839903189014876e+02
1.423139768827903026e+03,3.368512321246525971e+02
1.423160201267011871e+03,-3.829643320671457332e+02
1.423180633806121477e+03,-2.901392648015316809e+02
1.423201066445224569e+03,1.408576839215966174e+02
1.423221498884391622e+03,9.109682664697174914e+01
1.423241931423559436e+03,-1.567499616701388732e+02
1.423262364062720735e+03,-3.294795560296624899e+02
1.423282796501945995e+03,1.395799186128861038e+02
1.423303229141114571e+03,4.049597121982951649e+02
1.423323661680391524e+03,-9.412923772911017295e+01
1.423344094119674992e+03,-5.557416186693881173e+02
1.423364526758959983e+03,-8.891649316663097125e+01
1.423384959298236936e+03,5.127055138232390163e+02
1.423405391837579373e+03,4.132806522855389630e+02
1.423425824376921810e+03,-2.883238902797456831e+02
1.423446256916315178e+03,-6.864831138726003701e+02
1.423466689455715823e+03,5.420169006960350089e+00
1.423487121995116468e+03,8.218234583589510294e+02
1.423507554534568044e+03,3.413908166833571158e+02
1.423527987174027658e+03,-5.287136935342277866e+02
1.423548419713479234e+03,-5.878728847649326781e+02
1.423568852152995532e+03,1.678351179911260260e+02
1.423589284792571561e+03,8.765118771909037605e+02
1.423609717232087860e+03,2.269386428917350713e+02
1.423630149771655852e+03,-9.439002099493081914e+02
1.423650582411231881e+03,-4.197156188321678201e+02
1.423671014850864594e+03,8.227267912858515047e+02
1.423691447390490794e+03,3.897629578620544635e+02
1.423711880030183238e+03,-4.037399316034279764e+02
1.423732312469874159e+03,-4.616334395682497416e+02
1.423752745109559328e+03,-1.737691285888286075e+02
1.423773177649309218e+03,4.082826888771087397e+02
1.423793610089058348e+03,1.312642003294604365e+02
1.423814042728859931e+03,-4.270980317737557925e+02
1.423834475268609822e+03,-2.181086948905431200e+02
1.423854907708475366e+03,-1.356193515210179612e+02
1.423875340348335158e+03,-1.038721892068715533e+02
1.423895772888201464e+03,2.805781045936018927e+02
1.423916205428118701e+03,-5.422940763350925408e+01
1.423936637968043215e+03,-5.074666008881904418e+02
1.423957070507967728e+03,-7.558660017044167034e+01
1.423977503147943935e+03,1.772387195060000522e+02
1.423997935587925895e+03,6.879060818230209406e+01
1.424018368127966824e+03,1.367487533173116390e+02
1.424038800768001238e+03,-2.063634075888840016e+02
1.424059233208099613e+03,-4.564521244954084978e+02
1.424079665748198749e+03,1.817716650568618206e+02
1.424100098388349579e+03,4.278079610680433689e+02
1.424120530928506923e+03,-4.925729893481184263e+01
1.424140963368663506e+03,-2.817834899517620215e+02
1.424161396008872543e+03,-3.239112370232323883e+02
1.424181828549088095e+03,-5.429602608797722496e+00
1.424202261089361855e+03,6.671223507780377986e+02
1.424222693629628338e+03,-3.910693936269672122e+01
1.424243126169960306e+03,-8.306643480310012819e+02
