Time, PDC Flux
1.537872404525922320e+03,-3.784333542041713372e+01
1.537892838716150436e+03,-2.216235235176282004e+01
1.537913272906611382e+03,2.699405062150035519e+02
1.537933707097297884e+03,-1.022847597201180179e+02
1.537954141388225253e+03,2.289118498874595389e+02
1.537974575479500345e+03,4.399908490406232886e+01
1.537995009671001753e+03,4.900819546336424537e+01
1.538015443962860445e+03,-2.460769343460560776e+01
1.538035878154827515e+03,5.626079312092042528e+01
1.538056312247150345e+03,1.591053013002965599e+01
1.538076746539823944e+03,-1.672991072734876070e+02
1.538097180732729612e+03,1.261318807764910161e+02
1.538117614825743658e+03,8.453494279936421663e+00
1.538138049119232164e+03,-2.111467666291864589e+02
1.538158483312945464e+03,3.164092229152156506e+02
1.538178917606899631e+03,-2.797379119976540096e+02
1.538199351701085106e+03,2.803649534983560443e+02
1.538219785895504174e+03,-1.298759304628765676e+02
1.538240220190265973e+03,-1.780074388813518453e+02
1.538260654285382770e+03,1.654548031091399025e+02
1.538281088480609469e+03,-2.943954543576983269e+02
1.538301522776193451e+03,3.090355387182498816e+02
1.538321956872008741e+03,-2.105178427969221957e+02
1.538342391168167524e+03,-4.978997372469166294e+01
1.538362825364565651e+03,9.589102080106385984e+01
1.538383259461195848e+03,-2.975529842197138350e+02
1.538403693758053123e+03,2.014561363468819764e+02
1.538424127955266158e+03,-1.176441176329681184e+02
1.538444562152712024e+03,-2.352443711147061549e+02
1.538464996350383444e+03,1.895616259016969707e+02
1.538485430548411387e+03,-1.976792515837587416e+02
1.538505864746672160e+03,-6.915450357107329182e+01
1.538526298945274903e+03,7.796399493978242390e+01
1.538546733144001337e+03,-3.244331310513080098e+02
1.538567167343077017e+03,1.158259934557718225e+02
1.538587601542378252e+03,-2.926648815390362870e+02
1.538608035742036009e+03,2.431567439643549733e+02
1.538628470041927358e+03,-1.814278799894964322e+02
1.538648904142042738e+03,-6.295000353455543518e+01
1.538669338342398987e+03,3.568872484631719999e+02
1.538689772643105243e+03,-4.188379989962559193e+02
1.538710206744035531e+03,6.052492539531085640e+02
1.538730641045207449e+03,-6.554916175100952387e+02
1.538751075246727851e+03,2.435331364802259486e+02
1.538771509348473046e+03,1.945110159239848144e+02
1.538791943650459871e+03,-5.301673540447955020e+02
1.538812377852678765e+03,7.854980264398909640e+02
1.538832811955238867e+03,-5.943990926219557878e+02
1.538853246258040599e+03,3.624225389036873821e+02
1.538873680461190816e+03,-4.616207911717356183e+01
1.538894114564449410e+03,-3.415279466846841387e+02
1.538914548868066049e+03,4.781374363353825174e+02
1.538934983072031173e+03,-5.794003051910840441e+02
1.538955417376106197e+03,5.103119538252358325e+02
1.538975851480536221e+03,-2.740382867496809922e+02
1.538996285685199837e+03,-1.112010267817822751e+02
1.539016719990206184e+03,2.487456087289901916e+02
1.539037154095334699e+03,-4.799171303515904583e+02
1.539057588300813222e+03,3.642951311107317451e+02
1.539078022606634477e+03,-3.609144818840723019e+02
1.539098456812578661e+03,1.040477805744740181e+02
1.539118891018864815e+03,6.518191853119060397e+01
1.539139325225391076e+03,-1.896995680139807519e+02
1.539159759332265821e+03,5.507001958943146747e+02
1.539180193639258505e+03,-6.264000396098708734e+02
1.539200627846592397e+03,4.926559753393812571e+02
1.539221062054282811e+03,-2.072098842131963465e+02
1.539241496262082364e+03,-3.142476182677200995e+02
1.539261930470238440e+03,5.960427731759555172e+02
1.539282364578626584e+03,-8.966199599270184990e+02
1.539302798887365498e+03,5.683423075576720294e+02
1.539323233096212789e+03,-4.219297995042870753e+02
1.539343667405417364e+03,-3.223315602334332652e+01
1.539364101514845970e+03,4.711509878662182018e+02
1.539384535724631860e+03,-6.687148677013174165e+02
1.539404970034651342e+03,4.693411522740498185e+02
1.539425404144902132e+03,-4.903997023419942707e+02
1.539445838355379237e+03,-1.295305641513550654e+01
1.539466272666213627e+03,1.366498400546261109e+02
1.539486706777272047e+03,-4.907160130669944920e+02
1.539507141088572098e+03,4.666212593990203459e+02
1.539527575300104218e+03,-2.191820926815853454e+02
1.539548009411984822e+03,3.149893069118843414e+01
1.539568443724092504e+03,1.709768296516267583e+02
1.539588877936439530e+03,-1.101702709345845506e+02
1.539609312049127766e+03,1.934326289325836115e+02
1.539629746361941216e+03,-3.012925956126127858e+02
1.539650180575103150e+03,3.577634302955993917e+02
1.539670614788607054e+03,-2.683211682980472688e+02
1.539691049002234649e+03,4.701610860638902523e+01
1.539711483216211491e+03,2.081346360089955851e+02
1.539731917530414648e+03,-5.525437110454658978e+02
1.539752351644856390e+03,5.370123173085739836e+02
1.539772785859648138e+03,-1.529004037943959702e+02
1.539793220174666203e+03,-8.467249935446307063e+01
1.539813654289922852e+03,4.426335304940002970e+02
1.539834088505413092e+03,-5.200760641146043781e+02
1.539854522821246064e+03,4.500268418197520077e+02
1.539895391253623529e+03,1.263264050932193641e+02
1.539915825470270647e+03,-2.493006252279155888e+01
1.539936259587040695e+03,-1.444677796855685301e+02
1.539956693904161511e+03,9.766637873943545856e+01
1.539977128121507121e+03,-2.342307123822101858e+02
1.539997562239208492e+03,2.550753219494654331e+02
1.540017996557144215e+03,-2.431967681311070919e+02
1.540038430775188317e+03,8.468642241583438590e+00
1.540058864893704595e+03,1.812590530676825438e+02
1.540079299212338810e+03,-2.882317855184955988e+02
1.540099733431314235e+03,3.230273763486475218e+02
1.540120167750530527e+03,-1.772447112412482966e+02
1.540140601869978127e+03,-3.282423422671854496e+00
1.540161036089652043e+03,1.367579899388365448e+02
1.540181470409683243e+03,-2.803109711566357873e+02
1.540201904529945750e+03,6.096513181563350372e+02
1.540222338750434574e+03,-5.366520169877330773e+02
1.540242773071280681e+03,4.780915234112180769e+02
1.540263207192241680e+03,-2.859461857814749237e+02
1.540283641513546172e+03,2.620360561372945085e+01
1.540304075735090009e+03,1.326815224621968810e+02
1.540324509956975817e+03,-2.664186851911654230e+02
1.540344944178985315e+03,2.732623576535552274e+02
1.540365378401344060e+03,-2.504003490035829600e+02
1.540385812624044775e+03,8.587444483747822233e+01
1.540406246846869180e+03,-1.198195108234067447e+02
1.540426681069926417e+03,-7.695096598615054972e+01
1.540447115293325623e+03,1.642457043492468074e+02
1.540467549516964937e+03,-4.573701248172146734e+02
1.540487983740953496e+03,2.645296715144941118e+02
1.540508418065051956e+03,-8.433615661083604209e+01
1.540528852189505415e+03,-3.851448432778124698e+01
1.540549286414192466e+03,1.395728134982928168e+02
1.540569720739105833e+03,-2.324336381326429546e+02
1.540590154864374199e+03,2.781536606448353268e+02
1.540610589089759742e+03,-5.020559150347253308e+02
1.540631023415488016e+03,4.510313848287623841e+02
1.540651457541571290e+03,-1.468813148993358482e+02
1.540671891867772501e+03,-2.950752640395949129e+02
1.540692326094314922e+03,5.353557872734381817e+02
1.540712760220980272e+03,-4.899006609603820834e+02
1.540733194548112806e+03,2.472022663938405458e+02
1.540753628775353718e+03,6.603956920120981522e+01
1.540774062902833975e+03,-4.897325025381869636e+02
1.540794497230665002e+03,5.388391763104009442e+02
1.540814931458720821e+03,-4.085110193878063001e+02
1.540835365687016747e+03,-8.506433958787238225e+01
1.540855799915661919e+03,1.345073407102026977e+02
1.540876234144416230e+03,-1.823584784936392680e+02
1.540896668473527825e+03,-9.270867215434554964e+01
1.540917102602870727e+03,7.330050959315849468e+01
1.540937536832556361e+03,-9.411218311620177701e+01
1.540957971162366448e+03,-8.794675028257188387e+01
1.540978405392525019e+03,2.204061830042919610e+02
1.540998839522908384e+03,-2.887096332556393463e+02
1.541019273853533377e+03,2.001830107241403311e+01
1.541039708084499580e+03,2.063399858537013642e+02
1.541060142315589474e+03,-3.382133288669283502e+02
1.541080576547028613e+03,2.235927319105830975e+02
1.541101010778700584e+03,-8.391370681376429275e+01
1.541121445010598109e+03,-8.056077003997052088e+01
1.541141879242852156e+03,2.449796672319644131e+02
1.541162313475215342e+03,-1.681205199980176985e+02
1.541182747707935050e+03,-1.365332067298295442e+02
1.541203181940887589e+03,1.659759820364997722e+02
1.541223616074188612e+03,-4.063585787439951673e+02
1.541244050407600298e+03,1.982756110635236837e+02
1.541264484641367744e+03,-1.170901986757526174e+02
1.541284918975361506e+03,-2.329247578719223384e+02
1.541305353109593852e+03,1.709281833400600590e+02
1.541325787344176206e+03,-5.108126249047927558e+02
1.541346221678868460e+03,1.910090673934028018e+02
1.541366655813915713e+03,-2.290442399001913145e+02
1.541387090049196559e+03,-1.637381716506788507e+02
1.541407524384703720e+03,6.288039714194019325e+01
1.541427958520449465e+03,-1.880166586572886445e+02
1.541448392856545979e+03,2.193675361316127237e+02
1.541468827092867286e+03,-2.350451436263392679e+02
1.541489261329428700e+03,2.927453021138499025e+02
1.541509695566222945e+03,-1.010267516478779726e+02
1.541530129803242744e+03,-2.418942991146468557e+01
1.541550564040619065e+03,3.510541423231479712e+02
1.541570998278111801e+03,-4.009835349442146253e+02
1.541591432515946508e+03,4.215412882866221480e+02
1.541611866754021321e+03,2.681611201557097957e+01
1.541632300992445380e+03,-1.153153137573099229e+02
1.541652735230978578e+03,4.564751359678921290e+02
1.541673169569869060e+03,-4.745625387637119275e+02
1.541693603808991611e+03,3.751810369577724487e+02
1.541714037948338955e+03,-3.088410118676256388e+02
1.541734472287927929e+03,-4.847435104864416644e+00
1.541754906427864626e+03,1.101930170660198200e+02
1.541775340668027638e+03,-3.220477802199602593e+02
1.541795775008315104e+03,3.188207980371662416e+02
1.541816209148950293e+03,-2.492012482975842431e+02
1.541836643489928974e+03,2.665267059559118934e+02
1.541857077731030586e+03,-3.462033933756174520e+01
1.541877511872480682e+03,-7.145488417791784741e+01
1.541897946214041440e+03,4.014449465698853601e+02
1.541918380455957958e+03,-4.819520972291647922e+02
1.541938814598222962e+03,4.829477344248734880e+02
1.541959248940598627e+03,-2.162930583328707144e+02
1.541979683183213638e+03,2.120052436241530813e+01
1.542000117326177133e+03,2.599284825108479708e+02
1.542020551669367705e+03,-3.392498087525018491e+02
1.542040985912797623e+03,3.477281504372076597e+02
1.542061420256461133e+03,-4.286376398298598360e+02
1.542102288644593500e+03,-1.205098440048168413e+02
1.542122722989064641e+03,-2.915162577774899546e+02
1.542143157233775128e+03,3.844460789028962608e+02
1.542163591378717683e+03,-5.273728339636872988e+02
1.542184025723894592e+03,2.816363787580339704e+02
1.542204459969412710e+03,-1.962294080671563279e+02
1.542224894215054519e+03,-2.721420693942636717e+02
1.542245328461038298e+03,5.003202697767701466e+02
1.542265762707262184e+03,-8.572330155540548731e+02
1.542286197053719661e+03,4.342136996583431028e+02
1.542306631200524862e+03,-1.975270847212814260e+02
1.542327065447439963e+03,-2.637991185577411670e+02
1.542347499794712348e+03,4.033038481490802951e+02
1.542367933942208765e+03,-4.475931847362080589e+02
1.542388368189946050e+03,2.568691579217556864e+02
1.542408802437916165e+03,-1.454497489221685100e+02
1.542429236686119111e+03,-2.405967802679515444e+02
1.542449671034664789e+03,3.584280639295466244e+02
1.542470105183332635e+03,-5.047658414651232306e+02
1.542490539432343212e+03,3.650090036834881175e+02
1.542510973781594657e+03,-4.475286506246484350e+02
1.542531407931077410e+03,5.506211954751051962e+02
1.542551842180793756e+03,-3.102914578818890732e+02
1.542572276530852832e+03,1.123740143043978605e+02
1.542592710681034077e+03,3.825863618984876666e+02
1.542613145031558815e+03,-7.105606649189721793e+02
1.542633579282322899e+03,8.729798087165690958e+02
1.542654013433319051e+03,-5.132453421949176118e+02
1.542674447784542281e+03,2.657638824820169248e+02
1.542694882036121271e+03,4.871481076119816862e+02
1.542715316287816677e+03,-7.069051667599997018e+02
1.542735750539854052e+03,7.061665593661891762e+02
1.542756184792131535e+03,-4.134648390094807837e+02
1.542776619044641848e+03,-9.704936188703868538e+01
1.542797053297377715e+03,4.304129907335445751e+02
1.542817487550353690e+03,-5.419215311477892101e+02
1.542837921903679671e+03,4.299001975142455194e+02
1.542878790310904151e+03,2.006530311971437186e+02
1.542899224664928624e+03,-1.157752386464562733e+02
1.542919658919177891e+03,-2.305941330370842479e+02
1.542940093073666503e+03,2.624307230252015870e+02
1.542960527428389469e+03,-7.232162953240040224e+02
1.542980961683453643e+03,5.299648117797623854e+02
1.543001396038642270e+03,-4.874790805731900036e+02
1.543021830194178619e+03,-1.818604725183395203e+02
1.543042264449941285e+03,5.551643860797921661e+02
1.543062698705944058e+03,-8.247638798239349853e+02
1.543083132962172385e+03,7.227922297704499215e+02
1.543103567218640819e+03,-4.835266601370240096e+02
1.543124001475458499e+03,-1.048617454632767476e+01
1.543144435732392594e+03,1.520230615424516145e+02
1.543164869889667898e+03,-4.823270769158261828e+02
1.543185304247184831e+03,3.839477852144336794e+02
1.543205738504926558e+03,-4.761367272023635451e+02
1.543226172862909152e+03,3.422162609241495375e+02
1.543246607021123054e+03,-1.293526255416218191e+02
1.543267041279686964e+03,-1.182496364640246611e+02
1.543287475638360775e+03,3.458064781568828039e+02
1.543307909797389584e+03,-4.161530318144941702e+02
1.543328344056644710e+03,2.715593337574682664e+02
1.543348778416140703e+03,-2.124001751272007823e+02
1.543369212675868766e+03,3.385906644104397856e+01
1.543389646935822384e+03,8.647768350737169385e+01
1.543410081196016108e+03,-1.788411989281594288e+02
1.543430515456442663e+03,7.346491913445061073e+01
1.543450949717211188e+03,1.400679126952309161e+02
1.543471383978219819e+03,-1.055790932458767202e+02
1.543491818239344866e+03,2.640551513110694941e+02
1.543512252600812644e+03,-6.365435358852846548e+01
1.543532686762519006e+03,1.507611419194727205e+02
1.543553121024575375e+03,7.680163797092973255e+01
1.543573555386741646e+03,-8.737661543430294842e+01
1.543593989549146499e+03,9.111700656806351617e+01
1.543614423911902122e+03,-1.353268708408577368e+02
1.543634858174766123e+03,2.407917522030184045e+02
1.543655292337985884e+03,-2.982614993001916446e+02
1.543675726701439999e+03,1.547946247852523811e+02
1.543696160865118145e+03,-8.608675072170444764e+01
1.543716595129037159e+03,-1.856243756852636579e+02
1.543737029493189766e+03,5.566973748945456464e+02
1.543757463657682820e+03,-5.178558741179876961e+02
1.543777898022301088e+03,4.295283774580748286e+02
1.543798332287267840e+03,-4.632174551294883713e+01
1.543818766452342970e+03,-1.977187430311751086e+02
1.543839200817776145e+03,1.690717600393109024e+02
1.543859635083441390e+03,-3.980961143731838092e+01
1.543880069249331427e+03,-2.266284824611502700e+02
1.543900503615463094e+03,2.697557721037301235e+02
1.543920937881826831e+03,1.329627712146611884e+01
1.543941372148532537e+03,-3.133194673626567237e+02
1.543961806415361934e+03,3.773616636513033882e+02
1.543982240682540578e+03,-2.366915798365371302e+02
1.544002675049829122e+03,-1.011510727810382377e+02
1.544023109317473427e+03,3.183269347273453604e+02
1.544043543485349801e+03,-2.380700573114445433e+02
1.544063977853453252e+03,-1.668579876149306074e+01
1.544084412121796049e+03,7.713596024128491990e+01
1.544104846290370915e+03,-2.768704053031397052e+02
1.544125280659172859e+03,2.229826047411770560e+02
1.544145714928330563e+03,-1.611643847616505809e+02
1.544166149297598167e+03,-1.126238737210514955e+02
1.544186583467220771e+03,3.355572627270594239e+02
1.544207017736960552e+03,-2.851991002814320382e+02
1.544227452107043064e+03,2.331226622535614297e+02
1.544247886277364159e+03,-1.132119980396237224e+01
1.544268320547918847e+03,-7.698381131803034805e+01
1.544288754918699851e+03,2.061192027113575023e+02
1.544309189089719439e+03,-1.980746578518010210e+02
1.544329623360972619e+03,8.059085712849628180e+01
1.544350057632458629e+03,-5.172800239306525327e+01
1.544370491904286609e+03,1.300937635835434776e+02
1.544390926276239043e+03,-2.500219698964501731e+02
1.544411360448531923e+03,2.311747970310680103e+02
1.544431794721065671e+03,-2.273628104979579803e+02
1.544452229093716596e+03,-3.638479248355724849e+01
1.544472663266715244e+03,2.770307259382971097e+02
1.544493097539940209e+03,-4.633193800963344984e+02
1.544513531913406041e+03,2.101742644124897197e+02
1.544533966187096667e+03,-1.752227156259177718e+02
1.544554400461027399e+03,-8.741657016618410125e+01
1.544574834735307377e+03,-9.942292420828016475e+01
1.544595269009696494e+03,-7.742927775232237764e+01
1.544615703284325718e+03,-1.177481307982234284e+02
1.544636137559304188e+03,1.146426665404578671e+01
1.544656571834391798e+03,2.556728960439795628e+01
1.544677006109835929e+03,-1.985171869470796082e+02
1.544697440385512891e+03,2.000858369995548856e+02
1.544717874661415408e+03,-2.795298885556694586e+02
1.544738309037558793e+03,-1.036612385674088728e+02
1.544758743213817070e+03,-1.312769631718110759e+02
1.544779177590535255e+03,8.310437812760937959e+00
1.544799611867376370e+03,-9.927403574995696545e+01
1.544820046044449555e+03,8.798524114003521390e+01
1.544840480421749817e+03,-7.516173138105659746e+01
1.544860914699289424e+03,-1.017305784494092222e+02
1.544881348877177516e+03,1.545443249350064434e+02
1.544901783255176269e+03,-2.052432710916909855e+02
1.544922217533530784e+03,1.651600833437987603e+01
1.544942651912002475e+03,-1.281622116960643325e+02
1.544963086090814613e+03,-1.491060563191713300e+02
1.544983520369867620e+03,2.077822460126481019e+01
1.545003954649153457e+03,-1.676968689801578876e+02
1.545024388928664848e+03,1.192499129365314730e+02
1.545044823108299170e+03,-2.865064296941272914e+02
1.545065257488284260e+03,1.555809782642463688e+02
1.545085691768610559e+03,-8.289411332464078441e+01
1.545106126049060549e+03,-2.734160794154740870e+02
1.545126560329743370e+03,5.301713299918628763e+02
1.545146994610651745e+03,-4.910693851027172059e+02
1.545167428991800989e+03,2.890024003463040572e+02
1.545187863173297956e+03,3.279293620260432363e+01
1.545208297454904823e+03,-3.280102773975813761e+02
1.545228731836868974e+03,5.572802595458633732e+02
1.545249166118941503e+03,-7.329448280580982100e+02
1.545269600301369792e+03,4.667519597907084972e+02
1.545290034683916019e+03,-1.982075017715396825e+02
1.545310468966810731e+03,-1.560575878810195718e+02
1.545330903249930998e+03,4.855142015075834934e+02
1.545351337533291371e+03,-4.172890086056722794e+02
1.545371771816877299e+03,6.009077817791840062e+02
1.545392206200704095e+03,-3.022860522923583630e+02
1.545412640384645783e+03,1.549888640432618558e+02
1.545433074668937479e+03,-1.375174690775165800e+02
1.545453509053571906e+03,-1.831800516546063591e+02
1.545473943238328502e+03,5.562511161754082423e+02
1.545494377523311414e+03,-7.688958404509758111e+02
1.545514811908535194e+03,8.239884534662414808e+02
1.545535246093990281e+03,-3.285647522093786392e+02
1.545555680479788862e+03,-1.718054572958499193e+02
1.545576114765710372e+03,8.040163380702724680e+02
1.545596548951863952e+03,-1.153536866110982373e+03
1.545616983338361024e+03,8.224255552969407290e+02
1.545637417524980265e+03,-3.455807728880608920e+02
1.545657851811949513e+03,-2.417433505294029601e+02
1.545678286199028662e+03,4.878909473728563171e+02
1.545698720386462810e+03,-7.350685043177218176e+02
1.545719154774014896e+03,4.673470445807615761e+02
1.545739589061908191e+03,-2.211592810680449475e+02
1.545760023350041592e+03,9.030314378123148344e+01
1.545780457638407825e+03,6.671869412867818028e+01
1.545800891926883196e+03,-1.287407550258503761e+02
1.545821326215715089e+03,2.091904213178495411e+02
1.545862194794070092e+03,3.936152754995564464e+02
1.545882629083600477e+03,-2.409417166237835772e+01
1.545903063473364455e+03,-2.664754932806827128e+02
1.545923497663352464e+03,7.897056855080882087e+02
1.545943932053582103e+03,-7.167850101139629260e+02
1.545964366344036534e+03,6.659430447166087106e+02
1.545984800534730311e+03,-2.727820250002550893e+02
1.546005234925658442e+03,-1.029602191279118415e+02
1.546025669216818642e+03,5.011428371970250737e+02
1.546046103408203635e+03,-5.526603560254734475e+02
1.546066537799830257e+03,4.258802013412641827e+02
1.546086972091681673e+03,-3.359229908394336235e+02
1.546107406483773957e+03,3.867567523528123274e+00
1.546127840676213964e+03,2.874237512935942505e+02
1.546148274968771148e+03,-5.269731893927091733e+02
1.546168709361554647e+03,4.281767454646469560e+02
1.546189143554576731e+03,-5.082201942709798459e+02
1.546209577847941546e+03,2.761797415371402167e+02
1.546230012241430813e+03,3.545467788889072835e+01
1.546250446435151389e+03,-3.531297603523707949e+02
1.546270880729221972e+03,4.741608019501145463e+02
1.546291315023401694e+03,-4.603298852493171580e+02
1.546311749317821523e+03,3.507419280493631959e+02
1.546332183712584083e+03,-7.108133108180481941e+00
1.546352617907468812e+03,-3.170988188588235062e+02
1.546373052202703548e+03,3.679729959342803340e+02
1.546393486598048185e+03,-3.322051887289271690e+02
1.546413920893748582e+03,1.688041270604298916e+02
1.546434355089564633e+03,-1.356709316977066919e+02
1.546454789485607762e+03,8.768213513345108368e+01
1.546475223782006651e+03,1.115508274172025267e+02
1.546516092375379230e+03,2.253194634790415876e+02
1.546536526672360196e+03,-3.387180927428998984e+02
1.546556961069691170e+03,1.836349765789636876e+02
1.546577395267129759e+03,-2.793203692330280319e+00
1.546597829564925632e+03,-3.627370084198191762e+02
1.546618263962838682e+03,5.468035623963805847e+02
1.546638698161092179e+03,-6.161558663804898970e+02
1.546659132459470129e+03,3.366659553863573819e+02
1.546679566858198086e+03,4.909652696980629116e+00
1.546700001057033660e+03,-9.776852458555367775e+01
1.546720435456227278e+03,3.433501737213227898e+02
1.546740869755536551e+03,-2.209998775193525944e+02
1.546761303955187032e+03,1.422594466925365850e+02
1.546781738354962727e+03,-6.740310350625077263e+01
1.546802172655086906e+03,1.974684674752643332e+01
1.546822606855319464e+03,-2.763532025462773163e+02
1.546843041255910066e+03,9.832799874938791618e+01
1.546863475556616322e+03,-1.413345495025278069e+02
1.546883909957665310e+03,-2.763877222106093541e+02
1.546904344158836466e+03,3.918559804880933370e+02
1.546924778460357629e+03,-5.468690662693697959e+02
1.546945212761987932e+03,1.801090124712209217e+02
1.546965647063974757e+03,6.074334170998190530e+01
1.546986081366077997e+03,-3.528879535531450529e+02
1.547006515668406792e+03,3.892776266818109434e+02
1.547026949971092108e+03,-1.993536675850336906e+02
1.547047384273893840e+03,-1.163912113537953701e+02
1.547067818577037542e+03,1.928524953756132163e+02
1.547088252880304935e+03,-2.703725473969243467e+02
1.547108687283805921e+03,1.198399103743722662e+02
1.547129121587648115e+03,2.078179935981461313e+02
1.547149555791613238e+03,-1.284070477256609593e+02
1.547169990195805440e+03,1.487429115400009323e+02
1.547190424500236986e+03,8.643974625811097212e+01
1.547210858705017017e+03,1.031834564287273679e+02
1.547231293109914986e+03,2.286146671887836419e+02
1.547272161820401379e+03,-5.253853484240244143e+01
1.547292596025989042e+03,1.117051773206330836e+02
1.547313030331817572e+03,-1.230823599724972155e+02
1.547333464737996110e+03,-9.885427172173513100e+01
1.547353898944289540e+03,9.332694193569477648e+01
1.547374333250809286e+03,-1.344449688630411401e+02
1.547394767657569901e+03,2.078312088202801533e+01
1.547415201864554547e+03,3.125112110338232014e+02
1.547435636171780061e+03,-1.586356982705474366e+02
1.547456070579239167e+03,3.308736429689452052e+02
1.547476504786813166e+03,-1.175545153849525377e+02
1.547496939194730658e+03,2.639232685079332441e+01
1.547517373502887494e+03,2.145735445389291272e+02
1.547537807711269124e+03,-2.902921123205160256e+02
1.547558242119892384e+03,9.949848140959511511e+01
1.547578676428631297e+03,7.488282559206709266e+01
1.547599110737712181e+03,-2.475765797272906639e+02
1.547619545047033171e+03,2.642452654514927417e+02
1.547639979356470576e+03,-4.907351387167000212e+01
1.547660413666249951e+03,2.212952073033666238e+02
1.547680847976153018e+03,-2.142579460235428996e+02
1.547701282286405331e+03,1.483764011477469467e+02
1.547721716596766782e+03,-8.173925118290935643e+01
1.547742150907484756e+03,1.653572198463371024e+01
1.547762585218319145e+03,1.313575706502597313e+02
1.547783019629379851e+03,-1.774768301402509678e+02
1.547803453840795555e+03,9.922001947590615600e+01
1.547823888252329198e+03,1.103543696816486772e+02
1.547844322564087634e+03,-3.919644046602188610e+02
1.547864756776085414e+03,2.832949464502453338e+02
1.547885191188317549e+03,-2.396644518496177625e+02
1.547905625500774477e+03,6.943865030287997797e+01
1.547926059713470750e+03,-9.013012209226144478e+01
1.547946494126401376e+03,5.051106102269841358e+00
1.547966928439556796e+03,1.348885847491619643e+02
1.547987362652951560e+03,-4.652270611516141798e+02
1.548007797066580679e+03,4.242666685373114888e+02
1.548028231380434590e+03,-4.467552263214311097e+02
1.548048665794412955e+03,1.848166293636895716e+02
1.548069100008739042e+03,5.141973545541986823e+01
1.548089534323291446e+03,-3.628677829089283478e+02
1.548109968737968302e+03,5.103603242705867160e+02
1.548130402952876466e+03,-2.783646931433759164e+02
1.548150837268127361e+03,1.557227899866411462e+02
1.548171271683502709e+03,2.496852736605505925e+02
1.548191705899109365e+03,-3.093366172590176575e+02
1.548212140315059514e+03,4.328289924112032168e+02
1.548232574531131831e+03,-2.687710225121409167e+02
1.548253008847430465e+03,1.991289631084655412e+02
1.548273443263969966e+03,-1.932366757269774098e+02
1.548293877580741537e+03,7.633518588988226838e+01
1.548314311797745177e+03,9.323517295907367952e+01
1.548334746214975894e+03,-2.864839382003992796e+00
1.548355180532329541e+03,3.711327372919186018e+01
1.548375614750024397e+03,-1.517992377072514500e+02
1.548396049167960882e+03,1.833351264460652601e+02
1.548416483486013021e+03,-8.353050894834450446e+01
1.548436917904407892e+03,-3.423989379874547012e+01
1.548457352122924931e+03,1.363788467572303489e+02
1.548477786441791977e+03,-3.058461621427559294e+02
1.548498220860768924e+03,3.018038295011792798e+02
1.548518655079984455e+03,4.706319655154948123e+01
1.548539089399433578e+03,-4.061774358541006222e+02
1.548559523819109017e+03,8.635350572841998655e+02
1.548579958039023040e+03,-6.733461991710355505e+02
1.548600392459171417e+03,3.763662949635472614e+02
1.548620826779544586e+03,2.758444145504035987e+02
1.548641261000157101e+03,-5.895837154104956426e+02
1.548661695420887554e+03,5.901131552184233442e+02
1.548682129741959216e+03,-4.163462237003259361e+02
1.548702563963153807e+03,4.054600228331109975e+02
1.548722998384699167e+03,-1.087649800435174257e+02
1.548743432706352905e+03,1.484943925320403650e+02
1.548763867028246750e+03,-4.026185939426068217e+01
1.548784301350489841e+03,-1.064243608223914634e+02
1.548804735672842071e+03,4.182412632475607097e+02
1.548845604318259575e+03,4.132600128818303347e+02
1.548866038641310297e+03,-1.541681115538231097e+02
1.548886472964484710e+03,-4.484556104914227035e+02
1.548906907288008370e+03,5.894756410691770725e+02
1.548927341611757583e+03,-6.794837318721110933e+02
1.548947775935630489e+03,4.318381456846836954e+02
1.548968210259736225e+03,-2.157931012604094576e+02
1.548988644684184692e+03,-5.220559766140650027e+01
1.549009079008756089e+03,4.768194063897535671e+02
1.549029513233559555e+03,-4.824212141068419442e+02
1.549049947658590099e+03,7.573850409864971880e+02
1.549070381983859988e+03,-1.415274534679483622e+02
1.549090816209361947e+03,1.387631775298505090e+02
1.549111250634974567e+03,4.750225591175258160e+02
1.549131684960942948e+03,-7.223274338425544556e+02
1.549152119187143398e+03,7.773694486496096943e+02
1.549172553613454511e+03,-5.823711682683206163e+02
1.549192987940004969e+03,4.271382152659643907e+02
1.549213422366898158e+03,-3.489927565568359569e+01
1.549233856593913515e+03,-2.887648911710712127e+02
1.549254290921162465e+03,6.701351188576081768e+02
1.549274725348637730e+03,-8.037773705696745310e+02
1.549295159576235164e+03,6.726695154092449229e+02
1.549315593904182606e+03,-4.257117230677104089e+02
1.549336028332356364e+03,1.421882889994012658e+02
1.549376896989298984e+03,-6.268866854639200028e+02
1.549397331318054057e+03,8.200914530515728984e+02
1.549417765647049237e+03,-5.037897829347930383e+02
1.549438199976277247e+03,1.718133565769821871e+02
1.549458634305730811e+03,1.744008715868694708e+02
1.549479068635424483e+03,-1.993866129051020835e+02
1.549499502965350985e+03,5.371071531010384206e+02
1.549519937295386626e+03,-3.506178303947381210e+02
1.549540371625778789e+03,4.667821866076556034e+02
1.549560805956287368e+03,4.666579108132282272e+00
1.549581240287021501e+03,-1.471365278932498768e+02
1.549601674717996502e+03,4.601541156494349707e+02
1.549622108949202811e+03,-4.465864904016489163e+02
1.549642543280635437e+03,1.097822790913342033e+02
1.549662977712308930e+03,6.511979912841343321e+01
