Time, PDC Flux
1.516825272334433976e+03,5.989871898402925581e+03
1.516845706121042895e+03,5.498691129757789895e+03
1.516866139807891159e+03,-3.186142164280172437e+02
1.516886573395204323e+03,-5.879669140161946416e+03
1.516907007182744564e+03,-1.011786143163451925e+03
1.516927440870640567e+03,5.374847276287386194e+03
1.516947874659002991e+03,2.865418617049232125e+03
1.516968308247589448e+03,2.651990380825707689e+03
1.516988741936649603e+03,-3.439624934087041765e+03
1.517009175725936075e+03,-9.155614827681332827e+03
1.517029609315577545e+03,6.023958201725734398e+03
1.517050043005685438e+03,1.330484415245032869e+04
1.517070476796026924e+03,-1.881519475500565022e+03
1.517090910386708856e+03,-3.132007680462207645e+03
1.517111344177748833e+03,-2.120495464650914073e+03
1.517131777869246434e+03,-2.706232826407765970e+03
1.517152211560984142e+03,3.002717733715195209e+03
1.517172645253071096e+03,5.174606215717038140e+03
1.517193078945507295e+03,7.923076195982284844e+02
1.517213512638285465e+03,1.153696945358999074e+03
1.517233946331420157e+03,-6.422475807001348585e+03
1.517254380025013234e+03,-1.269585637483047321e+03
1.517274813718846417e+03,7.573179953915532678e+03
1.517295247413028846e+03,-2.168040328070055693e+02
1.517315681107560522e+03,-5.090975097649730742e+03
1.517336114802434167e+03,6.828542593866586685e+02
1.517356548497664335e+03,1.576434038302395493e+03
1.517376982193236472e+03,4.136264239097712561e+03
1.517397415989165893e+03,1.705344861250370741e+03
1.517417849585443037e+03,-1.814449093673611060e+03
1.517438283282070188e+03,-2.861055127240018919e+03
1.517458717079040071e+03,-1.560473239442566410e+03
1.517479150676364952e+03,4.167859071265906096e+03
1.517499584474033327e+03,9.005129302826244384e+03
1.517520018171941047e+03,-4.188850043219281361e+03
1.517540451770313666e+03,-3.462141466878354549e+03
1.517560885569029779e+03,7.484755030327243730e+03
1.517581319268101652e+03,1.604026949919993058e+03
1.517601752867405594e+03,-3.742888208105694503e+03
1.517622186667169444e+03,4.012009554744930938e+03
1.517642620367289055e+03,-4.855154760023346171e+03
1.517663053967757151e+03,-1.707881152416812256e+03
1.517683487768452324e+03,1.272314287607977167e+04
1.517703921469619672e+03,4.262417326950700954e+03
1.517724355271137028e+03,-7.157870300787501037e+03
1.517744788872878416e+03,-3.121657505667302758e+03
1.517765222575093503e+03,-2.196506789156934246e+03
1.517785656377542182e+03,3.038206848751055077e+03
1.517806089980447723e+03,8.036983409503707662e+03
1.517826523683594132e+03,7.269789165421389043e+01
1.517846957487206964e+03,-5.492899704792536795e+03
1.517867391191044590e+03,-6.604343788800761104e+02
1.517887824895355152e+03,1.730906368911731988e+03
1.517908258599898545e+03,2.621372538584284484e+03
1.517928692304900324e+03,1.020714130135951564e+03
1.517949126010142209e+03,-4.780256356431636959e+03
1.517969559715733340e+03,-2.494788921119179577e+03
1.517989993321782094e+03,8.207116436535026878e+03
1.518010427128072479e+03,2.262397215145407245e+03
1.518051294641692948e+03,-1.658352461525006220e+03
1.518071728249029547e+03,-3.335820416356204078e+03
1.518092161956832570e+03,1.180837050236528739e+03
1.518112595764861908e+03,4.177744938259944320e+03
1.518133029373246245e+03,3.470528249063529074e+03
1.518153463081980590e+03,4.094999481297098100e+03
1.518173896891057666e+03,-4.722716365032363683e+03
1.518194330500489741e+03,-5.756306788594461977e+03
1.518214764210271824e+03,5.516915709280176088e+03
1.518235198020396638e+03,6.631013628597604111e+03
1.518255631630876451e+03,-2.702138029329711571e+03
1.518276065441707033e+03,2.499023233752697706e+03
1.518296499152878823e+03,-1.953377580849220976e+03
1.518316932764406374e+03,-3.703590473141521215e+03
1.518337366576277418e+03,9.137134555588243529e+03
1.518357800288387807e+03,7.388422506628092378e+03
1.518378234000963857e+03,-7.495914120452012867e+03
1.518398667713889154e+03,-1.311437825651606545e+03
1.518419101427156420e+03,-4.353361089706886560e+02
1.518439535240664554e+03,-1.489214708255603909e+02
1.518459968854629551e+03,6.990868590033147484e+03
1.518480402568835416e+03,5.019034072356065735e+03
1.518500836383507703e+03,-4.555675023851217702e+03
1.518521270098521200e+03,-6.071196197765413672e+03
1.518541703713774041e+03,-3.605466949392110109e+03
1.518562137529494066e+03,4.615575220048660412e+03
1.518582571245438885e+03,1.020249281177693047e+04
1.518603004861855879e+03,1.834098325785715133e+03
1.518623438678507227e+03,-4.329670739124761894e+03
1.518643872295506299e+03,-5.635376881357980892e+03
1.518664306112965278e+03,-8.600826025032438338e+02
1.518684739830663602e+03,9.683212098628748208e+03
1.518705173448703135e+03,6.463694722031475976e+03
1.518725607267217129e+03,-2.754822233465034515e+03
1.518766474605057738e+03,-4.264667377651436254e+03
1.518786908424495778e+03,-6.878705674987286329e+02
1.518807342144289578e+03,1.390742666491842829e+04
1.518827775964426110e+03,7.042661818839376792e+03
1.518848209584917640e+03,-7.258415104604093358e+03
1.518868643305759178e+03,-9.285991606543771923e+03
1.518889077126943448e+03,-3.522692686974070966e+03
1.518909510748482717e+03,9.531606655219569802e+03
1.518929944470371993e+03,1.791759391892282292e+04
1.518950378292604000e+03,2.058316041422076523e+02
1.518970811915191007e+03,-9.298617788027273491e+03
1.518991245738012367e+03,-4.779629259041510522e+03
1.519011679461291351e+03,1.219047192188445479e+03
1.519032113184926857e+03,9.149474065299378708e+03
1.519052546908795193e+03,1.190846386029175483e+04
1.519072980633121915e+03,-4.266983422834891826e+03
1.519093414357805159e+03,-5.333555284080328420e+03
1.519113848082721233e+03,7.681077655591070652e+01
1.519134281808095693e+03,1.661802259072894230e+03
1.519154715533710259e+03,2.457169163471553475e+03
1.519175149359783973e+03,4.120161489408928901e+03
1.519195582986096269e+03,6.600292379127349705e+02
1.519216016712758574e+03,1.206474079554900527e+02
1.519236450439886539e+03,-2.966671500120777637e+03
1.519256884167240059e+03,9.935725136846303940e+02
1.519277317994950863e+03,7.015129449039464816e+03
1.519297751623118529e+03,2.841868069395422935e+02
1.519318185351527063e+03,7.141195863892789930e+02
1.519338619180285605e+03,5.858552787394728512e+03
1.519359052809391869e+03,-8.677576089066686109e+03
1.519379486638841627e+03,-8.494545442939270288e+02
1.519399920368647145e+03,1.599966742268390954e+04
1.519420353998793871e+03,3.057102311861002818e+03
1.519440787829298642e+03,-6.206899877715390176e+03
1.519461221560151898e+03,-6.062766450927592814e+02
1.519481655191353639e+03,-5.763215490276925266e+03
1.519502089022782457e+03,2.955721085797995329e+03
1.519522522754683450e+03,1.254897058406565338e+04
1.519542956486926414e+03,2.266595504214754328e+03
1.519563390219525900e+03,-5.112154153754003346e+03
1.519583823952358216e+03,-5.917840889840852469e+03
1.519624691419179726e+03,9.468536903630243614e+03
1.519645125153176195e+03,1.400616393318865448e+04
1.519665558987398981e+03,-3.657833615663927048e+03
1.519685992622093181e+03,-9.133330742049263790e+03
1.519706426357020973e+03,-3.582024468453601003e+02
1.519726860192291497e+03,2.500051269954070449e+03
1.519747293928034196e+03,7.532680408923653886e+03
1.519767727664009726e+03,4.446184969775378704e+03
1.519788161400327226e+03,-5.437997547490755096e+03
1.519808595137001248e+03,-5.371554642874980345e+03
1.519829028974025277e+03,1.064826183346332982e+03
1.519849462611389754e+03,6.318144932002527639e+03
1.519869896349111514e+03,9.169401602264260873e+03
1.519890330087182519e+03,-4.024028805591864511e+03
1.519910763825595495e+03,-1.129758379156584851e+04
1.519931197664365754e+03,9.175491440761834383e+02
1.519951631303483737e+03,5.832245002132374793e+03
1.519972065042944450e+03,5.593316281804582104e+03
1.519992498882646032e+03,2.715012983099557459e+03
1.520012932522811752e+03,-6.860227393203880638e+03
1.520053800104069524e+03,8.568980619062902406e+03
1.520074233745282982e+03,2.723040083998348564e+02
1.520094667486722756e+03,-1.714434680634411052e+03
1.520115101328636229e+03,7.508827051966218278e+03
1.520135534970781009e+03,-2.477410793055780232e+03
1.520155968813385698e+03,-7.881085716686444357e+03
1.520176402556229732e+03,4.590614781810902059e+03
1.520196836299423012e+03,5.571565702190389857e+03
1.520217270042958262e+03,-9.486079555472824723e+02
1.520237703786850034e+03,1.272468808596953750e+03
1.520258137531083776e+03,1.524045994624262676e+03
1.520278571275790455e+03,-4.734688897466752678e+03
1.520299005020729965e+03,-3.363735867674928159e+03
1.520319438866012206e+03,6.146717583772959188e+03
1.520339872611533792e+03,9.673858957332093269e+03
1.520360306257520278e+03,-4.062749247003812343e+03
1.520380740103850258e+03,-7.939794529902050272e+03
1.520401173850535997e+03,3.034106093044392765e+02
1.520421607497453806e+03,2.603428670610534027e+03
1.520442041344831523e+03,2.879509653366170824e+03
1.520462475092565001e+03,8.744903558220714331e+03
1.520482908740530547e+03,-2.093827114831423387e+03
1.520503342588956002e+03,-7.003682366421679035e+03
1.520523776337620802e+03,3.149775304081384093e+03
1.520544210086634848e+03,7.559295896467287093e+03
1.520564643836107280e+03,3.258004410735564306e+03
1.520585077485819056e+03,6.909008470866829157e+02
1.520605511335881602e+03,-2.351889795079128817e+03
1.520625945086285356e+03,7.786069984837668017e+03
1.520646378737044870e+03,5.659092686831252649e+03
1.520666812588155153e+03,-4.104009189679753035e+03
1.520687246339606645e+03,2.095201855885796249e+03
1.520707680191415420e+03,6.361100823146756738e+03
1.520728113843571919e+03,-8.047499787334352732e+03
1.520748547596071148e+03,2.957837523880181834e+03
1.520768981448927661e+03,1.072542525679594837e+04
1.520789415102015482e+03,5.620759119577705860e+02
1.520809848855562450e+03,-1.045855111787095666e+02
1.520830282709466701e+03,1.692534873925615102e+02
1.520850716363602260e+03,-3.768719591802684590e+03
1.520871150218197727e+03,6.214370250538922846e+03
1.520891583973032539e+03,7.568335514936828986e+03
1.520912017728216597e+03,-1.803573798781959340e+03
1.520932451483859040e+03,-1.262295190618140623e+03
1.520952885239741590e+03,3.746233839429449290e+03
1.520973318995973386e+03,2.272825791359879076e+03
1.520993752752547152e+03,2.364806651738472283e+02
1.521014186509477440e+03,-4.302301539129344746e+03
1.521034620266756974e+03,2.642541678451001644e+03
1.521055054124379240e+03,4.078135317762149498e+03
1.521075487782356504e+03,-1.700958120738621801e+03
1.521095921640677261e+03,6.288573862343328074e+03
1.521116355399353779e+03,4.305606267458759248e+03
1.521136789058262366e+03,-1.166236090539791621e+04
1.521157222917638137e+03,-8.890151566595304757e+02
1.521177656577237940e+03,1.548564351424621418e+04
1.521198090337311442e+03,7.005526068934705108e+02
1.521218524197611259e+03,-4.175912878711707890e+03
1.521238957858382491e+03,8.563095578381326050e+02
1.521259391719388077e+03,-3.685467583995778114e+03
1.521279825480742147e+03,4.010193196187261492e+03
1.521300259142553841e+03,5.681854398381663486e+03
1.521320693004607165e+03,-7.792108977795578539e+03
1.521341126767001697e+03,-6.698259431961691007e+03
1.521361560429751989e+03,4.376153035877272487e+03
1.521381994292853051e+03,5.683315925356931984e+03
1.521402428056186181e+03,4.666104236841900274e+03
1.521422861819977697e+03,-6.906232029789825901e+03
1.521443295584125735e+03,-1.077263037453754805e+04
1.521463729348615743e+03,3.050284202598268166e+03
1.521484163213346619e+03,7.982699201508890837e+03
1.521504596878541633e+03,-2.611978774787858129e+02
1.521525030643970240e+03,-2.321953469165600836e+01
1.521545464509857993e+03,-4.979678270123433322e+03
1.521565898275985091e+03,-3.613136583566665649e+03
1.521586331942453398e+03,1.632780524972826242e+03
1.521606765809396165e+03,3.940135555198416114e+03
1.521627199576571002e+03,2.696616007406963035e+03
1.521647633344087808e+03,3.746221881499281153e+03
1.521668067111961136e+03,-5.625484322524396703e+03
1.521688500880183710e+03,-6.771877604664303362e+03
1.521708934748749016e+03,3.145104534993413836e+03
1.521729368417552905e+03,1.043283709670812823e+04
1.521749802186823217e+03,8.675570080220233649e+03
1.521770235956435499e+03,-4.278009014383656904e+03
1.521790669726287888e+03,-1.317190018710331060e+04
1.521811103596606699e+03,1.470959061984904110e+03
1.521831537267149542e+03,1.041950623310939409e+04
1.521851971038166084e+03,4.545741326041985303e+03
1.521872404909416218e+03,2.921726840788731351e+03
1.521892838581006799e+03,-1.133162222440587357e+03
1.521913272352954664e+03,-8.125550863855518401e+03
1.521933706225368951e+03,4.879984165497589856e+02
1.521954139897890855e+03,1.159286061896709725e+04
1.521974573670886457e+03,4.191285743204643950e+03
1.521995007544232067e+03,-6.986012107308488339e+02
1.522015441217918124e+03,-2.212612742667086422e+03
1.522035875091962225e+03,-2.300998852829914540e+03
1.522056308866347536e+03,7.481154589469078928e+02
1.522076742640972952e+03,1.139160519260820001e+04
1.522097176416064030e+03,6.059095348153728992e+03
1.522117610191387939e+03,-1.063672657441603951e+04
1.522138043967053818e+03,-7.300423075101571158e+03
1.522158477743192634e+03,1.090844334609713405e+04
1.522178911519557005e+03,7.538935189180308953e+03
1.522199345396278659e+03,-3.870447545888600871e+03
1.522219779173348797e+03,1.354607640965841711e+03
1.522240212850767421e+03,2.656038249737350270e+03
1.522260646728529537e+03,-9.076655719671864063e+03
1.522281080506647413e+03,6.766507328359875828e+02
1.522301514185106498e+03,1.130583260725508444e+04
1.522321948063807213e+03,2.311264903505798429e+03
1.522342381842972827e+03,-2.886677378332475200e+03
1.522362815522370511e+03,-2.664119238265790045e+03
1.522383249402228103e+03,-3.360748176354914904e+03
1.522403683182325040e+03,8.679310807460686192e+03
1.522424116962763947e+03,6.168370213161222637e+03
1.522444550743675791e+03,-4.896694959253538400e+03
1.522464984524820466e+03,-5.952597097835969180e+02
1.522485418306307110e+03,2.786988461571047083e+03
1.522505852088150277e+03,2.418799554810626432e+03
1.522526285770341929e+03,7.746486069938633591e+03
1.522546719652877073e+03,-2.499701993055874482e+03
1.522567153435651562e+03,-8.083077134161954746e+03
1.522608021002473834e+03,4.412048849280690774e+03
1.522628454786296061e+03,-1.917762526170583442e+03
1.522648888670468295e+03,5.123426520271692425e+03
1.522669322355097393e+03,-2.745259011418325827e+03
1.522689756139967358e+03,-4.614944121214793995e+03
1.522710190025187330e+03,3.091808690888574347e+03
1.522730623710747750e+03,-4.833755751524586231e+02
1.522751057596666215e+03,-1.850559419275028631e+03
1.522771491382933164e+03,5.333319658470805734e+03
1.522791925169542083e+03,5.336366581015754491e+02
1.522812358956507524e+03,-3.177420920382486656e+03
1.522832792743705795e+03,-2.697978076981380582e+03
1.522853226531362452e+03,-1.948534811695106328e+03
1.522873660319259216e+03,8.552658875476336107e+03
1.522894094107621640e+03,3.388477984532946721e+03
1.522914527896209620e+03,-5.393139984525274485e+03
1.522934961785154883e+03,1.091867468339391053e+03
1.522955395474564284e+03,-2.580812156985746697e+03
1.522975829364200763e+03,-4.747428860346553847e+03
1.522996263154193002e+03,1.443382985813822597e+04
1.523016696844533726e+03,7.547963998462771997e+03
1.523037130735101528e+03,-8.760651439235778525e+03
1.523057564526141505e+03,-4.763141455094795674e+03
1.523077998217529966e+03,-1.102560491205658764e+02
1.523098432109145506e+03,1.485754778843140230e+03
1.523118865801232459e+03,1.305170352858421393e+04
1.523139299693546491e+03,2.080590200322913006e+03
1.523159733486216282e+03,-1.064289770610909909e+04
1.523180167179350974e+03,-5.905635190717643127e+03
1.523200601072720019e+03,7.436565246683545411e+03
1.523221034866430273e+03,8.700391105908202007e+03
1.523241468560496287e+03,2.896092386949807405e+03
1.523261902454789379e+03,-4.425830909986048937e+03
1.523282336249554646e+03,-3.226128785104723647e+03
1.523302770044669160e+03,-2.098863738337764516e+03
1.523323203840016504e+03,3.429276730314595625e+03
1.523343637635822233e+03,8.977105120853055269e+03
1.523364071531868831e+03,4.112121433357475325e+03
1.523384505228255875e+03,-7.504111832413822412e+03
1.523404939025116619e+03,-3.409219676218461245e+03
1.523425372922210954e+03,5.801729019496124238e+02
1.523445806719646498e+03,5.118128401918336749e+03
1.523466240417437803e+03,1.162952182368189096e+04
1.523486674315579876e+03,4.189781675136182457e+02
1.523507108113946742e+03,-1.364294006686029024e+04
1.523527541912786546e+03,-2.931045379348332062e+03
1.523547975711859181e+03,8.473787230049492791e+03
1.523568409511390200e+03,6.679120261333417147e+03
1.523588843411162088e+03,1.833203714606584981e+03
1.523609277111281699e+03,-3.494649910441366956e+03
1.523629710911860457e+03,-7.577940613499609753e+03
1.523650144812680082e+03,-2.763043394562322646e+03
1.523670578513847431e+03,3.566729246041271836e+03
1.523691012315241096e+03,9.178689808640861884e+03
1.523711446117107698e+03,4.365525793126318604e+03
1.523731879919323546e+03,-8.333075300501892343e+03
1.523752313821765711e+03,-7.261425972124328837e+03
1.523772747524679289e+03,1.352223777899518609e+03
1.523793181327826460e+03,9.203186449929373339e+03
1.523813615231432777e+03,2.667399543971754611e+03
1.523834048935277679e+03,-5.610119403523858637e+02
1.523854482739472587e+03,-3.779735502663999796e+03
1.523874916644010227e+03,-3.629208642957033589e+03
1.523895350348902866e+03,2.129256138371303678e+03
1.523915784254029859e+03,1.019622134185489267e+04
1.523936218059614475e+03,7.541244670900050551e+02
1.523956651865555614e+03,-8.223221985788084567e+03
1.523977085671729583e+03,-6.364380516780540347e+03
1.523997519478361937e+03,6.682461374114034697e+03
1.524017953285234398e+03,6.276678686894476414e+03
1.524038387092456105e+03,-7.471035784387495369e+02
1.524058820900019782e+03,6.815520781145896763e+02
1.524079254707939981e+03,-4.415916843445505947e+03
1.524099688616202911e+03,-7.347135342964204028e+03
1.524120122324820841e+03,1.021564657909329981e+04
1.524140556233673124e+03,5.551741423351457343e+03
1.524160990042990306e+03,-4.642913310660980642e+03
1.524181423752532282e+03,2.639369877049699426e+03
1.524201857662548719e+03,1.819034869738388807e+02
1.524222291472789948e+03,-4.081249813789036125e+02
1.524242725183386938e+03,3.870909471985185519e+03
1.524263159094334696e+03,-4.064118152424925938e+03
1.524283592905630940e+03,-3.150582855117740110e+03
1.524304026717269153e+03,1.129932786407577805e+04
1.524324460529263888e+03,4.152926505156094208e+03
1.524344894341484178e+03,-4.301849431877257302e+03
1.524365328154177405e+03,-9.271874470233451575e+02
1.524385761967103463e+03,-4.657025040283100680e+03
1.524406195780378766e+03,3.466950288343941793e+03
1.524426629594112455e+03,1.558348853885801509e+04
1.524447063408086251e+03,-7.341028874134644866e+01
1.524467497322402778e+03,-8.148996194261591882e+03
1.524487931036957889e+03,-3.477331678279908374e+03
1.524508364851979422e+03,1.642708259781124070e+03
1.524528798767343687e+03,1.051631111992779188e+04
1.524549232482946536e+03,6.663039401563815773e+03
1.524569666299015807e+03,-7.622794394714292139e+03
1.524590100215311395e+03,-1.004531526890094392e+04
1.524610534031962743e+03,-2.755148221403360367e+03
1.524630967748962576e+03,8.095144247772404924e+03
1.524651401666305901e+03,1.404062463925313205e+04
1.524671835484004987e+03,8.391679524115752429e+02
1.524692269302053319e+03,-1.302660081254271790e+04
1.524712703120443621e+03,-4.077744155609747395e+03
1.524733136939074029e+03,-1.103637076790211722e+03
1.524753570758170099e+03,5.778345423916820437e+03
1.524774004577491723e+03,1.513064084651065059e+04
1.524794438397169870e+03,-6.363750809008255601e+03
1.524814872317190748e+03,-1.814520454241265543e+04
1.524835306037566625e+03,3.766546456154901534e+02
1.524855739958293270e+03,1.058938925598980859e+04
1.524876173779368401e+03,7.864811788021586835e+03
1.524896607500668324e+03,5.485734741705004126e+03
1.524917041422442708e+03,-9.077841882252832875e+03
1.524937475244441885e+03,1.195019415440736338e+03
1.524957908966796822e+03,4.953818634779658169e+03
1.526143071638143738e+03,-2.995479778324253857e+03
1.526163505480173626e+03,-1.238415566735016182e+04
1.526183939222668414e+03,-7.321143634853186086e+03
1.526204373165513971e+03,-1.070781867973576300e+04
1.526224807008584321e+03,-2.004480580309615470e+04
1.526245240852011193e+03,-8.888292504567652941e+03
1.526265674695780035e+03,1.499221215849276632e+03
1.526286108539905399e+03,-8.138452141844667494e+03
1.526306542384380009e+03,-1.675893757765041664e+04
1.526347410074253276e+03,-5.726969683595700189e+03
1.526367843919775623e+03,-1.787453853735001758e+03
1.526388277765523526e+03,-1.207462510198587552e+04
1.526408711711628712e+03,-1.358373342795926146e+04
1.526429145458081621e+03,-1.084271633282094263e+04
1.526449579304884537e+03,-1.594176131540536880e+04
1.526470013252030185e+03,-5.515680875706253573e+03
1.526490447099415178e+03,7.246212485488969833e+03
1.526531314795342041e+03,-2.040018702645367011e+04
1.526551748643774772e+03,-1.181335489959199913e+04
1.526572182392555987e+03,-7.057022351246094331e+03
1.526592616341680696e+03,-3.025501880201278254e+03
1.526613050191161165e+03,1.174456512327771634e+03
1.526633484140867949e+03,-1.071958467284357175e+04
1.526653917891046149e+03,-1.711431293694768101e+04
1.526674351741457940e+03,-1.020360327875218354e+04
1.526694785692212463e+03,-1.328018198249861598e+03
1.526715219443321985e+03,1.685048033066559583e+02
1.526735653294781514e+03,-4.891471772830234841e+03
1.526756087246467359e+03,-1.274707292665494606e+04
1.526776520998624619e+03,-1.348229865943710320e+04
1.526796954851015471e+03,-5.524023969906847924e+03
1.526817388803865470e+03,3.157126141942804679e+03
1.526837822556954052e+03,-5.429733251784928143e+02
1.526858256510393403e+03,-1.142638486954662949e+04
1.526878690364057547e+03,-1.282810849245777354e+04
1.526899124118193868e+03,-5.430831693917047232e+03
1.526919558072680957e+03,-5.240116972611052915e+03
1.526939991827392078e+03,1.004098169703502208e+03
1.526960425782461243e+03,1.092626234791940078e+03
1.526980859637878893e+03,-1.220734527867240831e+04
1.527001293493638514e+03,-1.431575387024739757e+04
1.527021727349754656e+03,-9.834745399327948689e+02
1.527042161206103629e+03,-1.724944787729298696e+03
1.527062595062910987e+03,2.352397886364022270e+03
1.527083028919958451e+03,-2.214884017653297633e+03
1.527103462777355162e+03,-1.232429049978125840e+04
1.527123896635093843e+03,-3.099446560019627213e+03
1.527144330593189807e+03,2.476460302094230428e+03
1.527164764351633494e+03,-7.135569914828054607e+03
1.527185198210303497e+03,2.339627906016539782e+02
1.527205632169447199e+03,1.642183418390806764e+03
1.527226065928814933e+03,-8.548470532869221643e+03
1.527246499888540711e+03,-5.797499061297159642e+03
1.527266933748614974e+03,-6.185896683067549020e+02
1.527287367508921307e+03,-3.612929853904293850e+03
1.527307801469687547e+03,3.415542883343296126e+03
1.527328235330693133e+03,-4.296457997523248196e+00
1.527348669092156342e+03,-9.922822877931641415e+03
1.527369103053861181e+03,-5.122786375009221956e+03
1.527389536915914505e+03,4.650005493194330484e+02
1.527409970678199898e+03,3.093850395047571510e+03
1.527430404640945198e+03,-3.883236836354481056e+03
1.527450838504046260e+03,-9.360823646356118843e+03
1.527471272467373637e+03,-3.139410033972701058e+03
1.527491706231056014e+03,2.617316499308915809e+03
1.527512140089151217e+03,-5.799081545053282753e+03
1.527532574053526332e+03,-2.304979166994104162e+03
1.527553007818256447e+03,2.364936131951166317e+03
1.527573441683220153e+03,-3.831085646711988375e+03
1.527593875548525830e+03,-7.117320034853182733e+02
1.527614309514305205e+03,-1.859404378575272858e+02
1.527634743380316650e+03,-7.970710950848646462e+03
1.527655177246553649e+03,-2.701418541950173676e+03
1.527675611013262824e+03,-1.157313211677595973e+03
1.527696044980206352e+03,-5.367074584823567420e+02
1.527716478847607505e+03,4.543398716086987406e+03
1.527736912615248002e+03,-1.971619687976548448e+03
1.527757346583239269e+03,-1.139288766910461709e+04
1.527777780451571743e+03,-6.359052288651000708e+02
1.527798214220143564e+03,6.017202632735017687e+03
1.527818648189182568e+03,-1.909390827161259949e+02
1.527839082058446365e+03,-4.887892876806436107e+03
1.527859516028067446e+03,-5.485533748471410945e+03
1.527879949798036250e+03,-2.500424199316184968e+03
1.527900383668347786e+03,8.525248272264376283e+03
1.527920817639016605e+03,3.409921166276559234e+03
1.527961685281159589e+03,-8.039231781652895734e+03
1.527982119252876146e+03,2.467942378036910668e+03
1.528002553024824010e+03,3.006116958521539345e+03
1.528022986996998952e+03,7.959794619949534535e+02
1.528043420869646070e+03,1.259842386809876189e+03
1.528063854642525257e+03,-3.886106767040910199e+03
1.528084288615864352e+03,-7.591680497888941318e+03
1.528104722489442793e+03,-3.002316307402914390e+03
1.528125156363370479e+03,1.667298304973635823e+03
1.528145590237523720e+03,-6.665866607599891722e+02
1.528166024112149898e+03,-3.552408704602159560e+03
1.528186457987001631e+03,-5.197303265542723238e+02
1.528206891862326302e+03,-1.872739026615163311e+03
1.528227325737883803e+03,-4.884059804785996675e+03
1.528247759613790549e+03,4.001182338933693245e+03
1.528268193489922851e+03,4.066737404543673620e+03
1.528288627366528090e+03,-8.136582107955124229e+03
1.528309061243358883e+03,-4.351401198563864455e+03
1.528329495120546198e+03,7.678592632718384266e+03
1.528349928998082760e+03,2.404336885891389102e+03
1.528370362975962053e+03,2.202081561541883275e+03
1.528390796754196344e+03,-2.656360842090100050e+03
1.528411230732664990e+03,-9.023302822654601187e+03
1.528431664611591259e+03,-1.857619381916010752e+03
1.528452098390756873e+03,7.676439480117755011e+03
1.528472532370273257e+03,2.896186265232274309e+03
1.528492966250130848e+03,-1.245691528357332572e+03
1.528513400030227785e+03,-3.573006400657584891e+03
1.528533834010791907e+03,-4.533008349863812327e+03
1.528554267891580821e+03,-2.119134877780918032e+03
1.528574701672725496e+03,4.233239015585510060e+03
1.528595135654220940e+03,8.261863332057837397e+03
1.528615569535941177e+03,-1.200699430186999962e+03
1.528636003518135112e+03,-1.359088676992617548e+04
1.528656437300560356e+03,-1.500761189002310857e+03
1.528676871183328331e+03,9.391364814426284283e+03
1.528697305166453589e+03,3.299366240365896374e+03
1.528717738949926570e+03,3.277993086956907064e+03
1.528738172833742283e+03,-4.307004643940832466e+03
1.528758606817798864e+03,-1.368706445232219994e+04
1.528779040602203168e+03,-5.103748840064276010e+03
1.528799474486950203e+03,9.099192194710718468e+03
1.528819908472054522e+03,7.654446152009535581e+03
1.528840342357507325e+03,4.724325530569301918e+03
1.528860776243185683e+03,-1.056060716898040846e+04
1.528881210129336978e+03,-1.427272694663796574e+04
1.528901644015721104e+03,2.080716197595233098e+03
1.528922077902447199e+03,9.415659763719653711e+03
1.528942511789413402e+03,3.963666251734830439e+03
1.528962945576844504e+03,2.874798160995589569e+03
1.528983379564502684e+03,-1.242081950655975379e+04
1.529003813452516624e+03,-1.113856175287021324e+04
1.529024247440989711e+03,1.581644642336433753e+04
1.529044681229584967e+03,1.159058002018299885e+04
1.529065115118646645e+03,-1.101809846045263112e+04
1.529085549107941915e+03,-5.624339018539059907e+03
1.529105982897694048e+03,-3.562266656050924212e+03
1.529126416787570633e+03,-1.293188710135873407e+02
1.529146850777906366e+03,1.082112933658086695e+04
1.529167284568597097e+03,1.428015464737080038e+03
1.529187718459521420e+03,-3.399097984550753608e+03
1.529208152450912166e+03,-8.831273511274950579e+03
1.529228586242526944e+03,-8.338636117450892925e+03
1.529249020234499767e+03,7.127064199612010270e+03
1.529269454126697383e+03,1.115820243789209053e+04
1.529289887919367175e+03,-3.463846402614843100e+03
1.529310321912271320e+03,-2.650832319871522486e+03
1.529330755805523950e+03,-5.889692815915914252e+03
1.529351189699118549e+03,-9.337865390068618581e+03
1.529371623593069671e+03,4.954624576705973595e+02
1.529392057487246348e+03,5.006915727300802246e+03
1.529412491481896723e+03,-7.253180804839357734e+02
1.529432925276778406e+03,2.872761032237904146e+03
1.529453359171893680e+03,-7.509471932457061484e+03
1.529473793167468102e+03,-1.052482947456068359e+04
1.529494227063398284e+03,6.244750904530985281e+03
1.529514660859553260e+03,6.568019204811891541e+03
1.529535094856066280e+03,-7.084774571610614657e+03
1.529555528752927785e+03,-2.366442926843417808e+03
1.529575962550137774e+03,4.075766391071956605e+02
1.529596396547574841e+03,-4.119215871633961797e+03
1.529616830345483322e+03,9.272420380969997495e+02
1.529637264343618881e+03,6.795700371144106612e+03
1.529657698242110200e+03,1.327534125370904803e+03
1.529678132040833589e+03,-1.001250669922982343e+04
1.529698566040016885e+03,-8.472234600499970838e+03
1.529718999939439527e+03,5.076975419402588159e+03
1.529739433739210654e+03,1.025706086047226563e+04
1.529759867739325273e+03,2.792271724884165451e+03
1.529780301639795653e+03,-2.328454489536816254e+03
