Time, PDC Flux
1.557223243774707953e+03,9.714080935064703226e+01
1.557243678120466939e+03,2.391785689955577254e+01
1.557264112366450718e+03,3.656991736101917922e+01
1.557284546812676126e+03,-2.127800886775366962e+01
1.557304981159133604e+03,4.637407781602814794e+01
1.557325415405823151e+03,-2.047382258810102940e+01
1.557345849852739775e+03,4.517829031799919903e+01
1.557366284199895745e+03,5.870541613665409386e+01
1.557386718647278030e+03,1.857555132824927568e+00
1.557407152894898900e+03,4.500970690837129951e+01
1.557427587242636946e+03,-6.458812813856638968e+01
1.557448021690834139e+03,3.568904999294318259e+01
1.557468455939037085e+03,3.146624090289697051e+01
1.557488890287590038e+03,4.574344499106518924e+01
1.557509324736485723e+03,4.502066225744783878e+01
1.557529759085504338e+03,6.267289243545383215e+01
1.557550193434755784e+03,6.950135658262297511e+00
1.557570627784232784e+03,-4.152260807366110384e+01
1.557591062133949890e+03,4.754661238985136151e+00
1.557611496483899828e+03,-4.593056403100490570e+00
1.557631930834075320e+03,3.168423899961635470e+01
1.557652365184490918e+03,5.783654744713567197e+01
1.557672799535139347e+03,3.673886893969029188e+01
1.557693233886013331e+03,3.176620347728021443e+01
1.557713668337128183e+03,1.668551193550229073e+00
1.557734102688467829e+03,3.732091182097792625e+01
1.557774971391860163e+03,4.237567221070639789e+01
1.557795405743905576e+03,1.090280719730071723e+02
1.557815839996175782e+03,-2.244451535400003195e+01
1.557836274448687618e+03,1.009579106324817985e+02
1.557856708801424247e+03,9.973534952942281961e+01
1.557877143154400983e+03,1.211378014716319740e+02
1.557897577507610549e+03,9.516526645864360034e+01
1.557918011761052185e+03,3.781774435588158667e+01
1.557938446214720898e+03,9.597023556730709970e+01
1.557958880568628956e+03,1.746227396891918033e+02
1.559246212018413644e+03,8.016130028129555285e+01
1.559266646386990033e+03,1.362768344483338296e+02
1.559287080855676322e+03,9.089228082005865872e+01
1.559307515124717611e+03,7.588263770332559943e+01
1.559327949493876076e+03,1.141229067910462618e+02
1.559348383963260858e+03,6.586308808275498450e+01
1.559368818232884223e+03,1.058531798878684640e+02
1.559389252702858357e+03,7.146818446018733084e+01
1.559409687072940869e+03,1.563331001091282815e+02
1.559430121443263488e+03,6.607292739860713482e+01
1.559450555813818937e+03,1.280626663283910602e+02
1.559470990184483526e+03,1.113023168980143964e+02
1.559491424555504636e+03,1.036668791086412966e+02
1.559511858926758578e+03,2.653135295957326889e+01
1.559532293298238073e+03,8.052073845104314387e+01
1.559552727669841261e+03,8.338503558211959898e+01
1.559573162041677278e+03,1.367492443537339568e+02
1.559593596413855266e+03,1.363633647663518786e+02
1.559614030786156945e+03,1.033523968185763806e+02
1.559634465158807870e+03,8.934134051203727722e+01
1.559654899531567935e+03,5.633019584510475397e+01
1.559675334004568867e+03,1.409439633749425411e+02
1.559695768277801108e+03,5.630764143215492368e+01
1.559716202651259664e+03,1.929623168637044728e+01
1.559736637124842673e+03,-7.090265864506363869e+00
1.559757071398773405e+03,2.402314711525104940e+01
1.559777505872931215e+03,-4.586352715524844825e+01
1.559797940247211955e+03,8.099970965925604105e+01
1.559818374521841179e+03,3.487857561325654387e+00
1.559838808996581065e+03,-6.052408178988844156e+01
1.559859243371560297e+03,-1.201611100542359054e+02
1.559879677646888013e+03,-4.079822722985409200e+01
1.559900112122326391e+03,-3.406043166154995561e+01
1.559920546498004114e+03,-6.932272500474937260e+01
1.559940980973908154e+03,-7.796010615699924529e+01
1.559961415249934362e+03,-1.410975767713971436e+02
1.559981849626310577e+03,-1.813601351936813444e+02
1.560002284102913109e+03,-2.114977814261801541e+02
1.560022718379637809e+03,-9.526051711803302169e+01
1.560043152756712516e+03,-1.083983406196348369e+02
1.560063587233897124e+03,-1.360362519330810755e+02
1.560084021511320316e+03,-8.904925270285457373e+01
1.560104455989094276e+03,-1.014373407359234989e+02
1.560124890366860200e+03,-6.307551767770200968e+01
1.560145324644981883e+03,-7.646378352539613843e+01
1.560165759123337921e+03,1.897863360587507486e+00
1.560186193501918751e+03,-5.436557865981012583e+01
1.560206627780738927e+03,4.187089041504077613e+01
1.560227062259677041e+03,-5.576772778015583754e+01
1.560247496638956363e+03,5.271856512036174536e+01
1.560267930918358616e+03,-9.292023088340647519e+01
1.560288365397995221e+03,9.690885840915143490e+00
1.560308799777856620e+03,3.730191366188228130e+01
1.560329234157958126e+03,2.566285312292166054e+01
1.560349668538292462e+03,1.435237042242661119e+02
1.560370102918852353e+03,9.613446696568280458e+01
1.560390537399536697e+03,7.012014188850298524e+01
1.560410971680568764e+03,9.105727369198575616e+00
1.560431406061710732e+03,1.478412250308319926e+02
1.560451840543209983e+03,6.032663487363606691e+01
1.560472274824824126e+03,6.031195527571253479e+01
1.560492709306665347e+03,3.742218839749693871e+01
1.560513143688745913e+03,1.461573326198849827e+02
1.560533577970942133e+03,1.464238794357515872e+01
1.560554012453481846e+03,1.950235598464496434e+01
1.560574446836260904e+03,5.486223512794822454e+01
1.560594881119155616e+03,6.222025373484939337e+00
1.560615315602393821e+03,5.258172833407297730e+01
1.560635749985754956e+03,1.969134239736013114e+01
1.560656184369348921e+03,6.242586810071952641e+01
1.560676618753168441e+03,-1.358969455561600626e+01
1.560697053137228067e+03,1.814465442812070251e+01
1.560737921905922121e+03,2.148808731604367495e+01
1.560758356290563825e+03,-6.277828780002892017e+00
1.560778790775548259e+03,1.320616729790344834e+01
1.560799225060654862e+03,-9.055992605094797909e+01
1.560819659445995057e+03,-3.045110722631216049e+01
1.560840093931561569e+03,-7.342376229818910360e+00
1.560962700249525369e+03,-8.331684900145046413e+01
1.560983134536494617e+03,-1.475837375859264284e+02
1.561003569023814634e+03,-1.747571347164921463e+01
1.561024003411359445e+03,-1.574277824629098177e+01
1.561044437899145123e+03,-5.938493085303343832e+01
1.561064872187045694e+03,-1.802717287559062243e+01
1.561085306575172581e+03,-3.479450273001566529e+01
1.561105741063540336e+03,-2.893692041840404272e+01
1.561126175352139398e+03,-9.345442751888185740e+01
1.561146609740964777e+03,5.965297754690982401e+01
1.561167044230031024e+03,5.188529477780684829e+01
1.561187478519212164e+03,2.411752259847708046e+01
1.561207912908736034e+03,-3.727533741528168321e+01
1.561228347398384358e+03,-2.816828526556491852e+01
1.561248781688263989e+03,-2.343632252328097820e+01
1.561269216178370698e+03,8.079555290564894676e+01
1.561289650568716752e+03,-6.384766054851934314e+01
1.561310084959295637e+03,1.150903763761743903e+01
1.561330519349983661e+03,-4.525935253687202930e+01
1.561350953740911791e+03,3.409716892894357443e+01
1.561371388132189168e+03,7.070360203529708087e+01
1.561391822523575684e+03,-8.231505321874283254e+01
1.561412256915085891e+03,7.716620316659100354e+01
1.561432691406938829e+03,-4.947762828785926104e+01
1.561453125699030352e+03,9.212845085910521448e+01
1.561473560091239051e+03,-1.114055783487856388e+01
1.561493994483680581e+03,5.009034511097706854e+01
1.561514428876347665e+03,1.019615969690494239e+01
1.561534863269254856e+03,5.167688592313788831e+01
1.561555297762388363e+03,-3.159247569390572608e+01
1.561575732055760454e+03,-8.236926704179495573e+00
1.561596166449249722e+03,1.911853444157168269e+01
1.561616600942972582e+03,6.634890774311497808e+01
1.561637035236919473e+03,4.432919165375642478e+01
1.561657469731107994e+03,-1.315611765487119555e+00
1.561677904125521309e+03,1.139144959403201938e+02
1.561698338420173968e+03,3.226951477234251797e+01
1.561718772914944566e+03,9.449944627145305276e+01
1.561739207309947233e+03,-3.502071110298857093e+01
1.561759641605174693e+03,-4.165957349818199873e+00
1.561780076100643782e+03,-7.693629093188792467e+01
1.561800510496337665e+03,1.154328661365434527e+01
1.561820944992156001e+03,1.789777631009928882e+01
1.561841379288322059e+03,-2.612282337527722120e+01
1.561861813684605295e+03,-9.826851090975105762e+01
1.561882248181114846e+03,-5.528928629471920431e+01
1.561902682477862982e+03,-8.068515105918049812e+01
1.561923116874721018e+03,-1.059561036741361022e+02
1.561943551371936337e+03,-8.521441402845084667e-01
1.561963985669266549e+03,-1.459982739838305861e+02
1.561984420066830353e+03,-1.017694916785694659e+02
1.562004854564620473e+03,-4.066579722636379302e+01
1.562025288962649938e+03,-6.168719164165668190e+01
1.562045723360904958e+03,-8.220867441711015999e+01
1.562066157759283669e+03,-7.073024555295705795e+01
1.562086592057894450e+03,-6.251905554207041860e+00
1.562107026556732308e+03,-4.327365290443412960e+01
1.562127460955809511e+03,2.557951087970286608e+01
1.562147895255118783e+03,-3.969241420016624033e+01
1.562168329754538718e+03,2.678557336772792041e+01
1.562188764154197997e+03,-5.673652792861685157e+01
1.562209198654090869e+03,8.049128291802480817e+01
1.562229632954207773e+03,-3.890599560108967125e+01
1.562250067354565545e+03,5.319663802278228104e+01
1.562270501855040493e+03,-1.582581621245481074e+01
1.562290936155855889e+03,7.152664018981158733e+01
1.562311370556795737e+03,5.412900873273611069e+01
1.562331805057969177e+03,8.385628941631875932e+01
1.562352239359250234e+03,3.008348073856905103e+01
1.562372673860889336e+03,7.043558470136485994e+01
1.562393108262644091e+03,1.042875998034141958e+02
1.562413542564623640e+03,9.251452604704536498e+01
1.562433977066844818e+03,1.209913649277295917e+02
1.562454411469298066e+03,9.196811494976282120e+01
1.562474845771859691e+03,8.119477611407637596e+01
1.562495280274779361e+03,3.229634991334751248e+01
1.562515714677814685e+03,1.683978348548989743e+02
1.562536149080959149e+03,7.212423143582418561e+01
1.562556583484460134e+03,7.847553965705446899e+01
1.562577017888193950e+03,4.145175951835699379e+01
1.562597452392037667e+03,1.580289151379838586e+01
1.562617886696119967e+03,1.220289341597817838e+02
1.562638321100435860e+03,-2.349511105939745903e+01
1.562658755604861653e+03,-3.251924414606764913e+01
1.562679190009643207e+03,-9.229346608603373170e+01
1.562699624314540415e+03,6.093222312116995454e+01
1.562720058819664700e+03,-4.359217504691332579e+01
1.562740493125027569e+03,-5.161666255933232605e+01
1.562760927630501101e+03,-8.939123744890093803e+01
1.562781362036330393e+03,-8.554090118966996670e+01
1.562801796342275338e+03,-1.019406537814065814e+02
1.562822230848454637e+03,-1.122154937523882836e+02
1.562842665254742315e+03,-1.217404225743375719e+02
1.562863099561385752e+03,-1.370154402451589704e+02
1.562883534068139852e+03,-4.716554529825225472e+01
1.562903968475133297e+03,-1.340657392006833106e+02
1.562924402782358811e+03,-3.734102195082232356e+01
1.562944837289702264e+03,-1.236163920860271901e+02
1.562965271697386925e+03,-5.701685106870718300e+01
1.562985706205196038e+03,-1.102923979253973812e+02
1.563006140513229184e+03,7.306965884752571583e+00
1.563026574921503197e+03,-1.503437581786420196e+02
1.563047009429894388e+03,-3.974457011744379997e+01
1.563067443738516886e+03,-5.770471387077122927e+00
1.563087878147365700e+03,-2.667146053118631244e+01
1.563108312656455382e+03,-2.307253755163401365e+01
1.563128746965710889e+03,-7.984870390035212040e+01
1.563149181475149817e+03,-1.149995764251798391e+01
1.563169615884879022e+03,-3.401300228200852871e+00
1.563190050294717366e+03,-1.777311742771416903e-01
1.563210484704795817e+03,6.707495194859802723e-01
1.563230919115107099e+03,4.339414185308851302e+01
1.563251353525585728e+03,-8.725755417370237410e+01
1.563271787936304463e+03,2.971566143934614956e+01
1.563292222347197821e+03,2.143878869200125337e+01
1.563312656758316734e+03,1.102868275844957680e+02
1.563333091269618308e+03,9.663477859576232731e+01
1.563353525581151189e+03,6.910764028877019882e+01
1.563373959992852178e+03,7.870541410008445382e+01
1.563394394404793275e+03,1.305309955147095025e+01
1.563414828816967201e+03,6.040069664269685745e+01
1.563435263329309237e+03,-1.187679414940066636e+01
1.563455697641831648e+03,7.059562574396841228e+01
1.563476132054587652e+03,1.144295775424689054e+01
1.563496566567511763e+03,4.179020187957212329e+01
1.563517000880674459e+03,1.401235669362358749e+01
1.563537435394071508e+03,3.310942409792914987e+01
1.563557869807635143e+03,-5.668597333598881960e+00
1.563578304121379915e+03,-5.819670759933069348e+01
1.563598738635351765e+03,-1.347490527760237455e+01
1.563619173049504752e+03,-3.125319179007783532e+01
1.563639607363889809e+03,2.093432864639908075e+00
1.563660041878509219e+03,-7.443502989551052451e+01
1.563680476293295214e+03,2.028641851106658578e+01
1.563721345123456558e+03,-1.702094975672662258e+01
1.563741779538831906e+03,-4.042476643109694123e+01
1.563762214054440847e+03,4.117132900422438979e+01
1.563782648370222887e+03,-1.106076648607850075e+02
1.563803082786231244e+03,2.161325338389724493e+01
1.563823517302422260e+03,-6.854091626312583685e+01
1.563843951718838071e+03,-2.070174739696085453e+00
1.563864386035435018e+03,-2.797452204441651702e+01
1.563884820552266319e+03,8.496043226215988398e+00
1.563905254969264206e+03,1.017165196686983109e+02
1.563925689386443992e+03,-6.938092249445617199e+00
1.563946123803856608e+03,4.778220747224986553e+01
1.563966558221494779e+03,-9.474758116644807160e+01
1.563986992639314849e+03,1.222254183446057141e+01
1.564007427057309542e+03,-8.243242352502420545e+01
1.564027861475529789e+03,-1.633747724490240216e+01
1.564048295893990144e+03,-1.143676193249411881e+02
1.564068730312566913e+03,-7.214784976560622454e+01
1.564089164831428207e+03,-3.817816810333169997e+01
1.564109599150411668e+03,-6.708357572811655700e+01
1.564130033569686930e+03,-1.986407124949619174e+01
1.564150468089072092e+03,-1.006446546700317413e+02
1.564170902408695838e+03,-5.967532737459987402e+01
1.564191336828553176e+03,-4.008108797715976834e+01
1.564211771348578623e+03,-8.786193648027256131e+01
1.564232205668784445e+03,-7.776787426462396979e+01
1.564252640089223860e+03,8.451100051403045654e+00
1.564273074609831383e+03,2.479498646594583988e+01
1.564293508930677490e+03,-7.261121639842167497e+01
1.564313943451699743e+03,-4.214250670559704304e+01
1.564334377872888581e+03,2.945111416792497039e+01
1.564354812194316764e+03,5.066964622377417982e+01
1.564375246715979301e+03,-4.236909165745601058e+00
1.564395681137808424e+03,2.786064466265961528e+02
1.564416115559819445e+03,8.682471405854448676e+01
1.564436549982063298e+03,9.779289313033223152e+01
1.564456984404474497e+03,7.051098384126089513e+01
1.564477418927068356e+03,1.123539866465143859e+02
1.564497853349894285e+03,9.469006364233791828e-01
1.564518287672945007e+03,1.291472581168636680e+01
1.564538722196120943e+03,8.600746353436261415e+01
1.564559156619521673e+03,2.547511244285851717e+01
1.564579590943161747e+03,2.281767253810539842e+01
1.564600025466977968e+03,-3.521485482179559767e+01
1.564620459891026258e+03,7.050252900528721511e+01
1.564640894215182925e+03,-9.280175979714840651e+00
1.564661328739581222e+03,1.706203157757408917e+01
1.564681763064210827e+03,1.027914987271651626e+01
1.564702197589009302e+03,3.662118070828728378e+01
1.564722632013988914e+03,-7.303687726706266403e+01
1.564743066339200595e+03,3.255497594759799540e+01
1.564763500864581147e+03,1.964674170035868883e+01
1.564783935290201043e+03,-1.651158135617151856e+01
1.564804369615994801e+03,1.395500677824020386e+01
1.564824804141957429e+03,-4.545349255157634616e+01
1.564845238568159402e+03,1.082629193100146949e+02
1.564865673094529484e+03,-1.564575674221850932e+01
1.564886107421138149e+03,1.035704779517836869e+02
1.564906541847922199e+03,1.191162473196163774e+01
1.564926976374874357e+03,6.362768359668552876e+01
1.564947410702065099e+03,1.171865321067161858e+01
1.564967845129431225e+03,7.230953490920364857e+01
1.564988279656965460e+03,2.077532869111746550e+01
1.565008713984738279e+03,1.177410332246217877e+02
1.565029148412686482e+03,5.320664984150789678e+01
1.565049582940802793e+03,3.279717854061163962e+01
1.565070017369158450e+03,6.713761843601241708e+01
1.565090451797688729e+03,-1.522030028980225325e+00
1.565110886226444563e+03,-3.468176685459911823e+01
1.565131320655382297e+03,3.603340795938856900e+01
1.565151755084494653e+03,8.599849441251717508e+01
1.565172189513832564e+03,-8.378650749474763870e+01
1.565192623943352373e+03,5.380340223759412766e+01
1.565213058473047568e+03,-3.098177595157176256e+01
1.565233492802966794e+03,-1.814204337983392179e+01
1.565253927333069441e+03,-5.067739829095080495e+01
1.565274361763404158e+03,-3.833784200111404061e+01
1.565294796093847253e+03,-6.373374510090798140e+00
1.565315230624531978e+03,9.759100549598224461e+01
1.565335664955448010e+03,-4.894470373285003006e+01
1.565356099386532151e+03,2.664449911471456289e+01
1.565376533917798952e+03,-2.639138596225529909e+01
1.565396968249238853e+03,-3.042736027180217206e+01
1.565417402680905070e+03,3.916157749411650002e+01
1.565437837212753948e+03,-6.937457266589626670e+01
1.565458271544834133e+03,-3.285812055692076683e+00
1.565478706077083189e+03,-1.344713893765583634e+01
1.565499140509513381e+03,7.141445385292172432e+00
1.565519574842117436e+03,-7.114505908521823585e+01
1.565540009374948568e+03,-1.680665105045773089e+01
1.565560443807960837e+03,2.406668190844357014e+00
1.565580878241147730e+03,-2.938010092847980559e+01
1.565601312674560177e+03,-4.466695840843021870e+01
1.565621747108154523e+03,-3.570390424900688231e+01
1.565642181641975185e+03,-4.661593801970593631e+01
1.565662615975918015e+03,-9.140306101203896105e+01
1.565683050410094438e+03,2.143472806550562382e+01
1.565703484944504453e+03,-4.522757078823633492e+01
1.565723919379022846e+03,-1.551495843240991235e+01
1.565744353713780583e+03,-6.405243486538529396e+01
1.565764788248707191e+03,2.366000119736418128e+01
1.565785222683873144e+03,1.474734847154468298e+01
1.565805657119213720e+03,-3.191539261536672711e+01
1.565826091554728919e+03,1.081717779375612736e+02
1.565846525990411465e+03,-2.561613987060263753e+01
1.565866960526334879e+03,2.345854386221617460e+00
1.565887394862424117e+03,-2.606724056834354997e+01
1.565907829298696015e+03,7.839457654161378741e+01
1.565928263835201506e+03,6.606305715395137668e+00
1.565948698171872820e+03,1.894294567988254130e+01
1.565969132608726795e+03,-8.845502292038872838e+00
1.565989567045755393e+03,5.674096137518063188e+01
1.566010001483009546e+03,2.232733668200671673e+01
1.566030436020446359e+03,-3.983637594990432262e+01
1.566050870358056272e+03,7.349982221354730427e+01
1.566071304795892502e+03,7.908593243826180696e+01
1.566091739333911391e+03,5.304695472307503223e+01
1.566112173672103381e+03,3.463288780581206083e+01
1.566132608110463480e+03,8.196873294841498137e+01
1.566153042649064446e+03,-3.294550985004752874e+01
1.566173476987838512e+03,2.289015815174207091e+01
1.566193911526781449e+03,5.350738630630075932e+00
1.566214345965905522e+03,5.456123033026233315e+01
1.566234780305261665e+03,-1.135336674889549613e+01
1.566255214844786678e+03,2.398194864694960415e+01
1.566275649284492829e+03,6.192175264237448573e+00
1.566296083724431810e+03,-6.722686478868126869e+00
1.566316518164538138e+03,2.786236341693438590e+01
1.566336952604768157e+03,-1.042767504812218249e+01
1.566357387045289215e+03,1.328219812642782927e+01
1.566377821585920174e+03,-4.475801664520986378e+01
1.566398255926789716e+03,3.132667939318343997e+01
1.566418690467835404e+03,-4.508871210063807666e+01
1.566439124909047678e+03,-2.875419236952438951e+01
1.566459559250499296e+03,-8.729476141207851470e+01
1.566479993792061578e+03,4.641458201035857201e+01
1.566500428233863204e+03,4.024883665936067700e+01
1.566520862575896899e+03,-1.879199746414087713e+01
1.566541297118048533e+03,1.866708087502047420e+01
1.566561731560424960e+03,-3.074892955832183361e+01
1.566582166002925078e+03,2.183497164724394679e+01
1.566602600445650751e+03,4.066878449241630733e+01
1.566623034788615769e+03,5.037750856741331518e+01
1.566643469331698725e+03,-8.216385489958338439e+01
1.566663903775013750e+03,1.544692863244563341e+00
1.566704772662218602e+03,8.396152330702170730e+01
1.566725207106050220e+03,-2.920519401272758842e+01
1.566745641550121945e+03,-4.496999692637473345e+00
1.566766075994310086e+03,-3.828889373410493135e+01
1.566786510438731057e+03,-6.783087613573297858e+01
1.566806944983378344e+03,-5.549794649262912571e+01
1.566827379328147799e+03,1.645989397843368351e+01
1.566847813773143571e+03,1.566764649422839284e+01
1.566868248318322003e+03,-7.837468894617632031e+01
1.566888682763674296e+03,6.308288684743456542e+01
1.566909117109200452e+03,9.540373876923695207e+00
1.566929551654953684e+03,9.122773352777585387e+00
1.566949986100888054e+03,9.330084064276888967e+00
1.566970420546931564e+03,5.266230641468428075e+01
1.566990854993273388e+03,-1.913055959530174732e+01
1.567011289439731627e+03,7.420148603362031281e+01
1.567031723886357213e+03,3.978344330168329179e+01
1.567052158333222906e+03,3.199031220912002027e+01
1.567072592780263221e+03,1.594709275569766760e+01
1.567093027327471646e+03,7.052878534095361829e+01
1.567113461674860446e+03,1.419853887660428882e+02
1.567133896222483600e+03,1.934419046291150153e+02
1.567154330670215131e+03,1.021483317317906767e+02
1.567174765018186008e+03,6.210467007593251765e+01
1.567195199566333031e+03,1.363109208547975868e+02
1.567215634014646639e+03,-6.107917124871164560e+00
1.567236068363141385e+03,8.609815613785758615e+01
1.567256502911870484e+03,5.480414183321408927e+01
1.567276937260765408e+03,1.063503837538883090e+01
1.567297371709784784e+03,8.340846952516585588e+00
1.567317806259037752e+03,-8.070343243633396924e+01
1.567338240608456545e+03,-5.112280097557231784e+01
1.567358675158116966e+03,-9.579225708683952689e+01
1.567379109607893042e+03,-7.996180195338092744e+01
1.567399543957893911e+03,-1.297564355737995356e+02
1.567419978508019994e+03,-1.130511567690409720e+02
1.567440412958378147e+03,-2.094709667183924466e+02
1.567460847408903646e+03,-7.439086502837017179e+01
1.567481281859669252e+03,-1.405608516992069781e+02
1.567501716310551274e+03,-5.848092673113569617e+01
1.567522150861659611e+03,-8.715108973300084472e+01
1.567542585212890117e+03,-8.794634187733754516e+01
1.567563019664354215e+03,-2.649168199161067605e+01
1.567583454215986421e+03,-7.741211007791571319e+01
1.567603888667799765e+03,-6.207626914605498314e+00
1.567624323019786971e+03,-8.487823250051587820e+01
1.567644757572001254e+03,1.607607432943768799e+01
1.567665192024338467e+03,1.780292409937828779e+00
1.567685626376849541e+03,2.423442174261435866e+01
1.567706060929587693e+03,1.118846348836086690e+01
1.567726495382506982e+03,7.026741648628376424e+01
1.567746929935594380e+03,3.897128150891512632e+01
1.567767364288862154e+03,8.367505739931948483e+01
1.567787798742305313e+03,4.462874531443230808e+01
1.567808233295974787e+03,7.920734525332227349e+01
1.567828667649766430e+03,5.066085606208071113e+01
1.567849102103791665e+03,5.673927889438346028e+01
1.567869536657985009e+03,4.817613749066367745e+00
1.567889971012300521e+03,-2.885414052382111549e+01
1.567910405566908594e+03,3.359901760844513774e+01
1.567930839921566076e+03,7.830208661453798413e+01
1.567951274376522633e+03,3.050506764231249690e+01
1.567971708931596368e+03,9.620796068990603089e+01
1.567992143286843202e+03,6.978576461481861770e+01
1.568012577742316353e+03,-2.888651944044977427e+01
1.568033012297913956e+03,4.056610852316953242e+01
1.568053446653735591e+03,8.389364736643619835e+01
1.568073881109739887e+03,1.609609822835773230e+01
1.568094315665919567e+03,4.804846110800281167e+01
1.568114750122265832e+03,3.512573524750769138e+01
1.568135184578735789e+03,5.382792102592065930e+01
1.568155619035496784e+03,-1.234498155629262328e+01
1.568176053492366918e+03,1.598202750040218234e+01
1.568196487949418952e+03,-7.294105180376209319e+01
1.568216922406703816e+03,2.026078053098171949e+01
1.568237356864097819e+03,-1.071624754951335490e+02
1.568257791421732691e+03,-7.796081950748339295e+01
1.568278225779482455e+03,-9.063425263063982129e+01
1.568298660337459296e+03,-1.319327733656391501e+02
1.568319094795617275e+03,-1.163563828363548964e+02
1.568339529153890908e+03,-1.652800810411572456e+02
1.568359963712391618e+03,-1.215788668605964631e+02
1.568380398171073466e+03,-1.413777414141222835e+02
1.568400832529929176e+03,-1.325517047005705535e+02
1.568421267088953755e+03,-2.352257556044496596e+02
1.568441701548217679e+03,-8.852489524078555405e+01
1.568462135907597258e+03,-6.257412360911257565e+01
1.568482570467145706e+03,-1.072484395971987396e+02
1.568503004926933500e+03,-7.929784431681036949e+01
1.568523439486831194e+03,-1.584733702824451029e+01
1.568543873846909264e+03,-1.877191883930936456e+01
1.568564308207220165e+03,-8.207158901030197740e+01
1.568584742767649004e+03,-8.874634680571034551e+01
1.568605177228302637e+03,-4.079619333054870367e+01
1.568625611689138168e+03,1.002887178398668766e+01
1.568646046150082839e+03,-7.277115146303549409e+01
1.568666480611267616e+03,-1.085712630709167570e+02
1.568686915172627778e+03,-2.337146267388015985e+01
1.568707349534161040e+03,4.845324863027781248e+01
1.568727783995804202e+03,-4.222212806087918580e+01
1.568748218557746441e+03,-3.827259274804964662e+01
1.568768653019797057e+03,-4.244814616162329912e+01
1.568789087381970603e+03,-8.748788299970328808e+00
1.568809521944378503e+03,5.575481927953660488e+00
1.568829956406952988e+03,-4.835033656866289675e+01
1.568850390869709372e+03,3.098756573628634214e+00
1.568870825332640379e+03,-9.370223864540457726e+01
1.568891259795738733e+03,-2.475332222529686987e+01
1.568911694359077956e+03,-1.680449380492791533e+01
1.568932128722532070e+03,1.924553187564015388e-02
1.568952563186154293e+03,-4.190710313129238784e+01
1.568972997749959177e+03,-2.083539795596152544e+00
1.568993432113937160e+03,2.073993445932865143e+01
1.569013866578083253e+03,7.813320712884888053e+00
1.569034301142470213e+03,9.788661896414123476e+01
1.569054735506972065e+03,6.945982813695445657e+01
1.569075170071642788e+03,5.740794966509565711e+01
1.569095604536494648e+03,-3.914401752594858408e+01
1.569116038901520369e+03,9.553926564753055573e+00
1.569136473466714961e+03,-3.637321699177846313e+01
1.569156907932148897e+03,5.032455073390156031e+01
1.569177342297698488e+03,-2.735277025704272091e+01
1.569197776863416948e+03,1.746982110175304115e+01
1.569218211229315784e+03,-9.332676610676571727e+00
1.569238645795390767e+03,-5.726026197499595582e+01
1.569259080261690542e+03,-7.331293605477549136e+01
1.569279514628113247e+03,2.688430115091614425e+01
1.569299949194712099e+03,-1.026685492980759591e+02
1.569320383661477535e+03,-1.697148846136406064e+01
1.569340818128424871e+03,-2.239951598597690463e+01
1.569361252595546830e+03,-9.507763187168166041e+01
1.569381687062836136e+03,-1.600583611824549735e+01
1.569402121530307340e+03,-1.390591287261340767e+02
1.569422555997953168e+03,-8.987509695114567876e+00
1.569442990465766343e+03,-9.716597902518697083e+01
1.569463425033762178e+03,-4.971953636710532010e+01
1.569483859501924599e+03,-1.831481824200600386e+02
1.569504293870268157e+03,-7.245191718242131174e+01
1.569524728438787861e+03,-8.888073960901238024e+01
1.569545162907481426e+03,-1.669346507452428341e+02
1.569565597276283370e+03,-1.446136505901813507e+02
1.569586031845326943e+03,-2.002927381014451385e+02
1.569606466314537101e+03,-9.609691432118415833e+01
1.569626900883871713e+03,-2.186511785560287535e+02
1.569647335253437632e+03,-9.145553184417076409e+01
1.569688204293030140e+03,-1.211895024671684951e+02
1.569708638663061720e+03,-1.151191208374220878e+02
1.569729073133319616e+03,-1.046738272241782397e+02
1.569749507703701966e+03,-4.097862162883393466e+01
1.569769942074257415e+03,-5.115850508119910955e+01
1.569790376545046456e+03,-9.008847655146382749e+01
1.569810811115945398e+03,-6.739353604102507234e+01
1.569831245487024717e+03,6.192631542426533997e+01
1.569851680058272905e+03,-2.287892078841105103e+01
1.569872114429701469e+03,1.219075395539402962e+01
1.569892548901305418e+03,-1.986465932079590857e+01
1.569912983473077475e+03,1.670483938162215054e+01
1.569933417844971700e+03,-2.797575095715001225e+01
1.569953852317099518e+03,8.834357068315148354e+01
1.569974286889395444e+03,4.378780430066399276e+01
1.569994721361814300e+03,7.610694921785034239e+01
1.570015155834407778e+03,-9.823994226055219769e+00
1.570035590307226812e+03,7.449739689473062754e-01
1.570056024780169537e+03,1.893885380262508988e+01
1.570076459253286885e+03,-3.511735472502186894e+01
1.570096893726571579e+03,8.057634838600642979e+01
1.570117328200038173e+03,-1.018550368640571833e+02
1.570137762773680151e+03,1.496348986006341875e+01
1.570158197147487954e+03,-5.234307244746014476e+01
1.570178631721479178e+03,2.372527755307964981e+01
1.570199066195586056e+03,-7.070646114228293300e+01
1.570219500569917727e+03,-3.588828853238373995e+01
1.570239935144374613e+03,-5.994520361674949527e+01
1.570260369619063567e+03,-2.062720739585347474e+01
1.570280803993860900e+03,-6.955929986829869449e+01
1.570301238568841654e+03,-2.049148003780283034e+01
1.570321673043996270e+03,4.057625109935179353e+01
1.570342107419317472e+03,2.389389354456216097e+01
