Time, PDC Flux
1.425939219217085338e+03,1.002778521632892080e+03
1.425959651731915073e+03,-4.477567023800802417e+02
1.425980084346752847e+03,1.914561636821599677e+01
1.426000517061649589e+03,5.888604778784792870e+02
1.426020949576486601e+03,-3.560183677925961092e+02
1.426041382191375305e+03,-1.806471707017626613e+02
1.426061814906272048e+03,1.818490691516781226e+02
1.426082247421159991e+03,-4.284214817744214088e+01
1.426102680036055972e+03,-7.384708227439550683e+02
1.426123112750952714e+03,-3.223807045473949984e+02
1.426143545265906141e+03,-6.586967935345601290e+02
1.426163977980853815e+03,-6.385658977582352236e+01
1.426184410595808004e+03,-9.344538432187982835e+02
1.426204843110754155e+03,-5.979573038640664890e+02
1.426225275825709105e+03,3.172580282379058190e+02
1.426245708340720739e+03,-9.511203468460589647e+02
1.426266140955733135e+03,-6.238424291658448055e+02
1.426286573670739017e+03,1.845605312793049961e+02
1.426307006185750652e+03,-5.421614654627046548e+02
1.426327438800755772e+03,-8.584146694398950785e+02
1.426347871515827137e+03,1.342696693483740091e+02
1.426368304130897741e+03,-3.024521990668727085e+02
1.426388736745961069e+03,-8.575802747012348846e+02
1.426409169361031672e+03,4.007294244522927329e+01
1.426429601976160484e+03,-1.105086297627480235e+03
1.426450034591223812e+03,9.566075508069479838e+01
1.426470467206352623e+03,-9.776858994303038344e+02
1.426490899821481435e+03,-9.255637611604761332e+02
1.426511332536661939e+03,8.258966987661551684e+01
1.426531765051789989e+03,-1.137819356278167106e+03
1.426552197666977008e+03,-1.008353339665685780e+03
1.426572630382157513e+03,2.161439697145251557e+02
1.426593062897401978e+03,-3.065774280982441269e+02
1.426613495612589759e+03,-6.627362831559148617e+02
1.426633928227827710e+03,5.930736545801628381e+02
1.426654360743072175e+03,4.009461351092904806e+02
1.426674793458318163e+03,-6.686500916051445529e+02
1.426695226073556114e+03,7.542849744735285640e+02
1.426715658588858787e+03,1.586575833446113393e+02
1.426736091304162983e+03,-1.090010150267044082e+02
1.426756523919459141e+03,3.975904293945059180e+02
1.426776956534820783e+03,-4.631808340339921415e+01
1.426797389150182426e+03,8.684609465794637799e+02
1.426817821765536792e+03,3.453337693432695232e+02
1.426838254480899195e+03,-2.252308651224593632e+02
1.426858686996260076e+03,1.293267043213360012e+03
1.426879119611672650e+03,1.222024943197029643e+02
1.426899552227092499e+03,-4.607370117931277491e+02
1.426919984842570557e+03,9.039485248749260791e+02
1.426940417457983131e+03,8.820716043238062412e+02
1.426960850073461188e+03,9.725722655357094482e+01
1.426981282688939245e+03,9.911616415642201900e+02
1.427001715304468235e+03,9.069723493556957692e+02
1.427022148019947053e+03,-6.381065008044242859e+01
1.427042580535482557e+03,8.389688932811841369e+02
1.427063013251070515e+03,5.164359794072224759e+02
1.427083445866606780e+03,7.047468583222944289e+02
1.427103878382200492e+03,6.389327800258761272e+02
1.427124311097788450e+03,7.599374449509195983e+01
1.427144743713441130e+03,1.034242251752817538e+03
1.427165176229093049e+03,2.274283017982961610e+02
1.427185608944681007e+03,-6.141685538925230503e+01
1.427206041560391895e+03,5.968317802109522745e+02
1.427226474076102022e+03,7.138929585984442383e+02
1.427246906791806396e+03,-4.364208202459267341e+02
1.427267339407517284e+03,7.108591936968732625e+02
1.427287772123221657e+03,7.047955004148534499e+02
1.427308204638989992e+03,-5.573306500748731196e+02
1.427328637254759087e+03,6.971994922105222940e+02
1.427349069970579876e+03,3.041046772716799751e+02
1.427369502486406418e+03,2.166155123908538371e+00
1.427389935102233721e+03,5.148214257518993691e+02
1.427410367818054510e+03,-2.333045108437072486e+02
1.427430800433940021e+03,2.791945953461690806e+02
1.427451232949824771e+03,-4.024375567899551243e+01
1.427471665665761975e+03,-6.384945639314828441e+02
1.427492098281647486e+03,-2.244015793989528902e+02
1.427512530897591205e+03,4.258476979143451899e+02
1.427532963513585855e+03,-1.142996731991413981e+03
1.427553396029587020e+03,-1.684973691133782268e+02
1.427573828745589708e+03,3.139395365395466797e+02
1.427594261361584358e+03,-1.171061015023675282e+03
1.427614693877643731e+03,-4.781152380362618715e+01
1.427635126593704626e+03,-1.673744898075237870e+02
1.427655559209815692e+03,-1.022718663028150331e+03
1.427675991925876588e+03,-1.369065434696967714e+02
1.427696424442052376e+03,-5.839068811268662103e+02
1.427716857058163441e+03,-3.682196760048973374e+02
1.427737289774340752e+03,-4.804386781032662839e+02
1.427757722290574748e+03,-1.191438887418480590e+03
1.427778154906744021e+03,-3.587655395391630009e+01
1.427798587622979539e+03,-4.820329277090495452e+02
1.427819020139213535e+03,-8.090955086823087186e+02
1.427839452755499224e+03,-5.072517968752072193e+02
1.427859885471792950e+03,2.423732077128952369e+02
1.427880317988143361e+03,-1.256220494918408804e+03
1.427900750704488019e+03,-7.889704047681298107e+02
1.427921183320839191e+03,3.061547281626262702e+02
1.427941615837189602e+03,-1.264907596126722638e+03
1.427962048553592467e+03,-2.059386276332661510e+02
1.427982481170060055e+03,1.890538364008534700e+01
1.428002913786462159e+03,-6.691255623057368211e+02
1.428023346402929747e+03,3.155935345293837599e+02
1.428043779019455542e+03,-5.767498258546693251e+02
1.428064211635981337e+03,2.501568565421039239e+02
1.428084644252499857e+03,-1.298739182802382857e+02
1.428105076869083859e+03,-2.518109003216959536e+02
1.428125509585661348e+03,3.053771604205248877e+02
1.428145942102302797e+03,6.056902639379259199e+02
1.428166374718945008e+03,2.097534102390636690e+02
1.428207239952222153e+03,1.144598581183876377e+03
1.428227672568980779e+03,-4.951818941723904572e+02
1.428248105285674683e+03,2.674751732562435791e+02
1.428268537802432547e+03,1.024569783457554877e+03
1.428288970419249381e+03,4.622693644388346002e+01
1.428309403136001492e+03,5.921341322158114053e+02
1.428329835652875772e+03,4.613538707590778358e+02
1.428350268369693367e+03,6.261986520931823179e+02
1.428370700986561133e+03,3.878247262031072751e+02
1.428391133503493620e+03,4.301334308838704601e+01
1.428411566220369423e+03,7.083582527656690218e+02
1.428431998837353603e+03,8.148594552181893960e+02
1.428452431354344299e+03,3.445169504454242997e+02
1.428472864071336517e+03,6.128619884659419768e+02
1.428493296688320697e+03,1.359300819261115976e+03
1.428513729305428569e+03,2.488021928371745162e+02
1.428534161922478233e+03,9.911091940593905747e-01
1.428554594539578829e+03,1.500898818331770599e+03
1.428575027256687463e+03,-2.327559297421248630e+02
1.428595459773852781e+03,5.868081149499630556e+02
1.428615892391069792e+03,6.356847024303278886e+02
1.428636325108236633e+03,2.248832699609920382e+00
1.428656757725519128e+03,8.130317557419184595e+02
1.428677190242735378e+03,-3.617477784433867782e+02
1.428697622960018634e+03,7.763477301691309549e+02
1.428718055577359337e+03,4.023807815540349111e+02
1.428738488094692002e+03,-7.858361242893151939e+02
1.428758920812091674e+03,3.719782626664964482e+02
1.428779353429432376e+03,-2.392605760600417852e+01
1.428799786046882218e+03,-1.161115850976202637e+02
1.428820218664339336e+03,-8.644220698083518073e+02
1.428840651281796454e+03,8.512362382618011907e+02
1.428861083899304504e+03,-6.782929108872194774e+02
1.428881516516878037e+03,-4.823845172553556040e+02
1.428901949134393362e+03,3.622739191573346034e+02
1.428922381752017827e+03,-7.190676016490324400e+02
1.428942814369649568e+03,-3.065329674514941871e+00
1.428963247087274794e+03,-5.628130149077624083e+02
1.428983679604963982e+03,-3.701544073830009438e+02
1.429004112222653930e+03,5.941742934053763747e+00
1.429024544940402848e+03,-9.784933139558997937e+02
1.429044977458142966e+03,-4.184908280891249888e+02
1.429065410075949330e+03,-9.117579942941665649e+01
1.429085842793749180e+03,-7.776419779761927202e+02
1.429106275311612990e+03,-1.104826863767404575e+03
1.429126707929477561e+03,3.674257932348991744e+02
1.429147140647401102e+03,-1.027071506968582980e+03
1.429167573165315844e+03,-1.373318764417839702e+03
1.429188005883297592e+03,2.387777709407964721e+02
1.429208438501271303e+03,-1.230813150933186989e+03
1.429228871119310497e+03,-7.697165300262859091e+02
1.429249303737407899e+03,-1.502136163385002874e+02
1.429269736355447094e+03,-1.173773159869888332e+03
1.429290168973595428e+03,-7.488910620391834527e+00
1.429310601691751799e+03,-9.612671185750514269e+02
1.429331034209899371e+03,-6.953890337788034230e+02
1.429351466828113189e+03,2.722703438133466989e+02
1.429371899546327768e+03,-6.152577357980189845e+02
1.429392332064657239e+03,-4.932545226597576402e+02
1.429412764782922750e+03,-2.157516708946786821e+00
1.429433197401252983e+03,2.046895320068579167e+02
1.429453629919633386e+03,-1.246869626512867399e+03
1.429474062638022588e+03,6.785712577811791562e+02
1.429494495156468474e+03,3.391684348227572627e+02
1.429514927774915122e+03,-7.072968453381326981e+02
1.429535360493413464e+03,1.532269167299149558e+03
1.429555793011917558e+03,-2.971335273172589950e+02
1.429576225630531553e+03,6.779325708645046689e+02
1.429596658349095378e+03,4.533737118450808339e+02
1.429617090867715888e+03,-2.089038544293725863e+02
1.429637523586388852e+03,1.197881122113380115e+03
1.429657956205068331e+03,1.141661414188565686e+02
1.429678388823747810e+03,5.602637035052175634e+02
1.429698821442536428e+03,8.829550583724630997e+02
1.429719254061332322e+03,8.956777060205349699e+02
1.429739686680128216e+03,-3.732246035504504107e+02
1.429760119298975042e+03,7.164043796593905427e+02
1.429780551917887351e+03,7.835646556501742452e+02
1.429800984536799660e+03,-8.514000255782157183e+02
1.429821417255734559e+03,9.821665859945351258e+02
1.429841849774733419e+03,5.679574030765797943e+01
1.429862282493762905e+03,7.836243744258536026e+01
1.429882715112813457e+03,9.359916773379081860e+02
1.429903147631899628e+03,-1.159102900068974122e+02
1.429923580351016426e+03,5.635627854712656699e+02
1.429944012970183394e+03,3.804109037092421204e+02
1.429964445489385980e+03,3.919656470644986257e+01
1.429984878208619193e+03,5.771072685279068537e+02
1.430005310827873473e+03,6.928930151085369289e+02
1.430025743547164893e+03,4.365538044923450798e+02
1.430046176066512999e+03,4.929646366124507040e+02
1.430066608685854590e+03,8.190317615356761962e+02
1.430087041305261664e+03,-4.111823207600973547e+02
1.430107473924697842e+03,1.677286397248972207e+02
1.430127906544184953e+03,5.268271429908927530e+02
1.430148339163679339e+03,-8.105118109623435885e+02
1.430168771783231932e+03,6.150867778653628193e+02
1.430189204402835458e+03,-6.140020905260462314e+02
1.430209637022446259e+03,9.509658386342925951e+01
1.430230069642086164e+03,-2.088046989662107080e+02
1.430250502361777762e+03,-6.856746889903442934e+02
1.430270934881504218e+03,2.269553637171629816e+02
1.430291367501282366e+03,-7.220395407698815688e+02
1.430311800221068552e+03,-5.784094024507794529e+02
1.430332232740911422e+03,-5.073104714012006298e+02
1.430352665360784158e+03,-2.488052475455915555e+02
1.430373098080708587e+03,-6.361124808831373230e+02
1.430393530700668634e+03,-8.943884214654681273e+02
1.430413963220620644e+03,1.263356807067175396e+02
1.430434395940639661e+03,-1.303440174287534319e+03
1.430454828560716123e+03,-1.747472365272697061e+02
1.430475261180814414e+03,-9.282105059860623442e+02
1.430495693800978188e+03,-8.603924826639704406e+02
1.430516126421141962e+03,-2.205119165609939955e+02
1.430536559141357429e+03,-1.080662557649600785e+03
1.430556991661607753e+03,-2.260319060123874806e+02
1.430577424281887943e+03,-6.701824615667574108e+02
1.430597857002219826e+03,-8.024579743120702915e+02
1.430618289522586565e+03,-4.900771943328436464e+02
1.430638722242983931e+03,-4.414776215159217827e+02
1.430659154863431468e+03,-5.330967559465207160e+02
1.430679587383914622e+03,-8.221845976252807304e+02
1.430700020104457508e+03,2.930088535349350423e+02
1.430720452724992356e+03,-8.772664025530102663e+02
1.430740885245621030e+03,-2.265103658896987326e+02
1.430761317966251227e+03,1.830582136138109490e+02
1.430781750586931594e+03,-9.990919141314225271e+02
1.430802183107676683e+03,4.696955008739023469e+02
1.430822615828423295e+03,-6.164232912792358547e+02
1.430843048449220078e+03,-4.215732906818157062e+02
1.430863481070053240e+03,9.131205026964889839e+02
1.430883913690944610e+03,-7.525919111443217844e+02
1.430904346311857807e+03,5.714769677957519889e+02
1.430924778932836489e+03,1.049833895167685114e+02
1.430945211553844274e+03,3.450836040186695755e+02
1.430965644174873887e+03,7.030886130139697343e+01
1.430986076795968984e+03,1.098154113651253283e+02
1.431006509417093184e+03,4.920720042096800171e+02
1.431026942038268317e+03,1.467973898351192474e+02
1.431047374759451486e+03,1.115710318274272140e+03
1.431067807280720444e+03,-4.715796057123225182e+01
1.431088240002012753e+03,1.035255053430097178e+03
1.431108672623340681e+03,8.281056101793656126e+02
1.431129105144726054e+03,-3.121687903240672313e+02
1.431149537866134779e+03,1.565713102020614315e+03
1.431190403009110014e+03,5.208520149511750787e+02
1.431210835730635154e+03,1.301296535639150534e+03
1.431231268352225015e+03,3.046473490737844259e+02
1.431251700873872323e+03,4.068570525443647057e+01
1.431272133595542982e+03,5.349741042857640423e+02
1.431292566217249259e+03,2.940437960631097667e+02
1.431312998939007230e+03,-2.410114693431532942e+02
1.431333431460800057e+03,5.257458079605130479e+02
1.431353864082651853e+03,6.965937808051239699e+01
1.431374296804555343e+03,2.256042410176014528e+02
1.431394729326493689e+03,6.685803966633393429e+02
1.431415161948461900e+03,-4.619746548739494756e+02
1.431435594570488320e+03,1.027407836369704455e+03
1.431456027192536567e+03,6.019662039424292743e+01
1.431476459914651059e+03,-4.782958027630811557e+02
1.431496892436785856e+03,6.982743167860899121e+02
1.431517325058986899e+03,-2.084680208467179909e+02
1.431537757781217806e+03,-8.183531566074816510e+01
1.431558190403498884e+03,3.689536822685040534e+02
1.431578622925844684e+03,1.897114729405147955e+02
1.431599055648221110e+03,-4.773744435302214697e+02
1.431619488270647707e+03,-1.813353172582574189e+02
1.431639920793109923e+03,-3.278273982441751286e+02
1.431660353515602765e+03,-9.645381863715592772e+02
1.431680786138145777e+03,-1.468643175688339397e+01
1.431701218860755034e+03,-1.049834634321741760e+03
1.431721651383420976e+03,-4.677015441847033799e+02
1.431742084006080404e+03,4.877753387726843357e+02
1.431762516728835180e+03,-1.931841485448880121e+03
1.431782949251617538e+03,4.100729830302298069e+02
1.431803381874451588e+03,-2.401062556696706451e+02
1.431823814597322780e+03,-1.444816701547824778e+03
1.431844247120221553e+03,6.594164527335669845e+01
1.431864679743201123e+03,-4.498624650838319212e+02
1.431885112466217834e+03,-9.419477826186921448e+02
1.431905544989291229e+03,-9.188768074553227052e+02
1.431925977712387976e+03,-3.790245394280063920e+02
1.431946410335549444e+03,-1.147265978661249392e+03
1.431966842858739255e+03,-6.131011251558666117e+02
1.431987275581981521e+03,-7.698424787851399742e+02
1.432007708205288509e+03,-1.127865039675671142e+03
1.432028140828653704e+03,1.323624422146822326e+02
1.432048573452011624e+03,-1.706566283114138059e+03
1.432069006075464131e+03,-3.363699656618991867e+02
1.432089438698945742e+03,-2.373610542883398011e+01
1.432109871322478284e+03,-1.245602202414884232e+03
1.432130303946076310e+03,-9.046825661993352696e+01
1.432150736569703440e+03,1.821657319559017196e+02
1.432171169193381502e+03,-6.721689866873784922e+02
1.432191601817095943e+03,-3.627849125497159548e+02
1.432212034440897696e+03,4.639117043688311242e+02
1.432232467064721277e+03,-4.177353859316790476e+02
1.432252899688581238e+03,-3.814761834513046779e+02
1.432273332412500167e+03,4.337205618553562090e+02
1.432293764936468506e+03,-1.218014001477276906e+02
1.432314197660503851e+03,5.583954307211679406e+02
1.432334630284560262e+03,-9.003269567457027733e+01
1.432355062808681396e+03,1.231329706644173712e+02
1.432375495532862260e+03,1.247892429876723327e+03
1.432395928157071467e+03,-1.998480681763030589e+02
1.432416360681359947e+03,4.794427265048725531e+02
1.432436793405686331e+03,1.109358564060530625e+03
1.432457226030033780e+03,-1.791318056497257203e+02
1.432477658554445952e+03,5.280028673735214397e+02
1.432498091278917855e+03,5.521688332725898363e+02
1.432518523903447203e+03,6.887098419051617384e+02
1.432538956627999141e+03,3.383446433666395023e+02
1.432559389152644144e+03,1.045385737512959167e+03
1.432579821777311736e+03,7.643018744882429019e+02
1.432600254502016469e+03,4.034368042931309901e+02
1.432620687026806991e+03,4.322592767815804109e+02
1.432641119651656481e+03,3.981130420996341854e+02
1.432661552376499458e+03,9.990918502479908057e+02
1.432681985001465364e+03,1.023519511281047016e+02
1.432702417626423994e+03,3.106120947891613469e+02
1.432722850151447346e+03,9.995597811811603606e+02
1.432743282876530429e+03,-3.630862395460135303e+02
1.432763715501663683e+03,2.515802824577549472e+02
1.432784148126862419e+03,1.250905972425243817e+02
1.432804580652118602e+03,2.970072047573630698e+02
1.432825013377398136e+03,-3.056386448452249169e+02
1.432845446002742392e+03,1.507780482822563499e+02
1.432865878528173198e+03,2.924447841392830014e+02
1.432886311253598251e+03,3.189865628801053390e+02
1.432906743879088026e+03,-2.706591156496433541e+02
1.432927176604665874e+03,3.120389986536465585e+02
1.432947609130264027e+03,6.121746556337457150e+02
1.432968041755957529e+03,-7.517208945531747304e+02
1.432988474481651792e+03,-2.244601519064744934e+02
1.433008907007424568e+03,6.858006334157544188e+02
1.433029339633263589e+03,-1.063751038428395987e+03
1.433049772359125200e+03,-1.852089174382854253e+02
1.433070204885079875e+03,6.898949622618965805e+01
1.433090637511064415e+03,-1.232593297275190707e+03
1.433111070237107924e+03,-8.488010479416698217e+02
1.433131502763171738e+03,-5.685087559350649826e+02
1.433151935489331663e+03,-8.587476710393093526e+02
1.433172368115541758e+03,-6.407677934166858904e+02
1.433192800641787471e+03,-8.585066230679512955e+02
1.433213233368122019e+03,-6.219329098286689259e+02
1.433233665994484909e+03,-5.892029038632754236e+02
1.433254098620898731e+03,-1.104160355116997380e+03
1.433274531247378036e+03,-1.021992763589718379e+03
1.433294963873908273e+03,6.879561207185033709e+02
1.433315396500503994e+03,-1.003376202192390338e+03
1.433335829127157922e+03,-1.105395982322283089e+03
1.433356261753870058e+03,2.505217803287087008e+02
1.433376694380604022e+03,-1.615529164239356760e+03
1.433397127007432573e+03,-9.749863160264794715e+02
1.433417559634312056e+03,-2.026934250326594338e+02
1.433437992361228680e+03,-8.934942412006203085e+02
1.433458424888201989e+03,-6.285762647022493184e+02
1.433478857515263371e+03,-4.063144953656010330e+02
1.433499290242318239e+03,-8.233651831900933757e+02
1.433519722769495274e+03,-5.504470783494762145e+02
1.433540155496695661e+03,4.525231938826618716e+01
1.433560588123960770e+03,-1.119485740151139908e+03
1.433581020651283325e+03,7.064637430316652171e+02
1.433601453378658334e+03,-3.594929808870656416e+02
1.433621886006098066e+03,-6.376371620836434886e+02
1.433642318533595244e+03,1.308468699441291392e+03
1.433662751261144876e+03,-2.514878961339709349e+02
1.433683183888759231e+03,-5.981006989877205342e+02
1.433703616416431032e+03,8.639115408794605173e+02
1.433724049144155288e+03,4.463300736476085149e+02
1.433744481771944265e+03,9.946739913668716326e+01
1.433764914499792212e+03,9.439797674673609436e+02
1.433785347027689568e+03,7.762421784577309154e+02
1.433805779655653168e+03,6.256713228963781148e+01
1.433826212383646634e+03,6.738608789637219161e+02
1.433846644911747717e+03,5.003109182963380590e+02
1.433867077539856837e+03,6.136360004710732028e+02
1.433887510268083133e+03,1.169086125488684047e+03
1.433907942896301392e+03,4.878629322553751990e+01
1.433928375424642581e+03,9.508615036810515448e+02
1.433948808153014397e+03,1.138311757042130921e+03
1.433969240781436383e+03,-6.019254468781873584e+02
1.433989673409923853e+03,1.079962391982495319e+03
1.434010106038469530e+03,6.487877736241207458e+02
1.434030538667095243e+03,-6.409805519533110783e+02
1.434050971295757336e+03,1.078469915250199847e+03
1.434071403924506740e+03,7.748891752346535213e+02
1.434091836453277210e+03,1.339022279360797256e+02
1.434112269182143791e+03,5.186965735464473255e+02
1.434132701811067818e+03,6.055847118737874553e+02
1.434173567069054116e+03,1.230798668712959625e+02
1.434193999698152766e+03,2.075618835414643399e+02
1.434214432427303109e+03,2.227314430578844622e+02
1.434234864956546517e+03,5.291510452247457579e+02
1.434255297585819790e+03,-3.750855597621994093e+02
1.434275730315144756e+03,3.935841280976310372e+02
1.434296162844562787e+03,2.869726086067385040e+02
1.434316595474039786e+03,-9.147638680372620001e+02
1.434337028203539376e+03,-5.381280183396302164e+01
1.434357460733132029e+03,4.616070570173906162e+02
1.434377893462777138e+03,-7.162230412168428302e+02
1.434398326092486968e+03,-4.880309673689771444e+01
1.434418758722255006e+03,4.137418905239901505e+02
1.434439191352110356e+03,-4.888693294341210276e+02
1.434459623982016637e+03,1.592382433887687512e+02
1.434480056611988402e+03,-6.902166410074569285e+02
1.434500489241981995e+03,-4.422027326226816513e+02
1.434520921872070176e+03,-6.422200314569054171e+02
1.434541354502245667e+03,-1.290268537510186434e+03
1.434561787232443749e+03,-5.740045007137814537e+02
1.434582219762705790e+03,-9.399591712739784271e+02
1.434602652493056667e+03,-1.198007548915164080e+03
1.434623085123457713e+03,-4.838996338443830609e+02
1.434643517653952586e+03,-7.841666760622756556e+02
1.434663950384478085e+03,-9.474024253599345684e+02
1.434684383015053754e+03,-9.147631319463253021e+02
1.434704815545723250e+03,-5.021237958219717257e+02
1.434725248276452476e+03,-7.486094167761038989e+02
1.434745680807231111e+03,-5.375949950902140699e+02
1.434766113538076752e+03,-3.030180304819950834e+02
1.434786546169008943e+03,-1.109410231634974480e+02
1.434806978699998581e+03,-3.819264731353614479e+02
1.434827411431040673e+03,-7.181931301836157218e+02
1.434847844062147487e+03,-5.711599452223163098e+01
1.434868276593333576e+03,8.152368384820874780e+01
1.434888709324572119e+03,-1.036242844856518786e+03
1.434909141955882660e+03,2.483656691478099674e+02
1.434929574587258685e+03,-1.072132740669185296e+02
1.434950007218700193e+03,-9.013234245006460696e+02
1.434970439850199909e+03,9.816021784656913951e+01
1.434990872581765871e+03,5.211265304795233533e+01
1.435011305113410344e+03,-4.283411191160557792e+02
1.435031737745113787e+03,2.093614015741040930e+02
1.435052170476883475e+03,2.772202151190722361e+02
1.435072603008717124e+03,1.645478212973685004e+02
1.435093035640624294e+03,6.505317203304148279e+02
1.435113468372583156e+03,1.349219122189097106e+02
1.435133901004621293e+03,5.966558968141907826e+02
1.435154333536745980e+03,1.067827424115501344e+03
1.435174766268894018e+03,-1.289697556524188258e+02
1.435195198901135882e+03,9.466081072858069092e+02
1.435215631633429439e+03,9.831235130804125220e+02
1.435236064165816060e+03,1.657646150508662686e+01
1.435256496798261651e+03,1.079435702786198817e+03
1.435276929430765449e+03,1.406107486848253757e+03
1.435297362063349283e+03,1.471543136913678609e+02
1.435317794695984048e+03,8.272011833154247142e+02
1.435338227328691573e+03,1.171529345720424317e+03
1.435358659961464582e+03,1.893888009064830840e+02
1.435379092694318388e+03,9.234357989506679587e+02
1.436257696073189436e+03,1.600596824449603446e+02
1.436278128809171903e+03,-4.308289371374412440e+02
1.436298561445219093e+03,-4.753112640249892138e+02
1.436318993981345557e+03,5.573002017816761509e+02
1.436339426717546303e+03,-1.454320394570822828e+02
1.436359859353833599e+03,1.304920119984308258e+02
1.436380291990171827e+03,1.147598562348866835e+02
1.436400724626604642e+03,-1.128472567476565018e+02
1.436421157263088389e+03,4.159519230508594774e+02
1.436441589999667485e+03,2.869698957184446044e+02
1.436462022536332370e+03,7.592541099095251411e+01
1.436482455173056223e+03,8.925684691324713640e+02
1.436502887909846322e+03,5.479615701436996460e+02
1.436523320446729485e+03,3.940422137585701421e+02
1.436543753083678894e+03,8.214041502431500703e+02
1.436564185720708338e+03,9.218598795087891631e+02
1.436584618357810541e+03,1.707844015553710051e+02
1.436605051094978990e+03,1.233927716472768225e+03
1.436625483632240503e+03,1.096039823991712183e+03
1.436645916269575537e+03,6.658707243813551031e+02
1.436666349006976816e+03,1.430857917642395478e+03
1.436686781544456608e+03,6.010639035037602298e+02
1.436707214182024472e+03,1.354832432236464228e+03
1.436727646919658582e+03,7.773510038412059657e+02
1.436748079457371205e+03,5.665571180449915119e+02
1.436768512095157348e+03,1.442607025120756589e+03
1.436788944833024289e+03,3.136569750691996887e+02
1.436809377470985055e+03,8.478319677072577178e+02
1.436829810109004029e+03,7.654757531263167039e+02
1.436850242747103039e+03,6.124320813264348544e+02
1.436870675385267532e+03,1.382009523075539619e+02
1.436891108023519337e+03,7.481573660696740262e+02
1.436911540661865729e+03,5.398325726128532551e+02
1.436931973300277605e+03,1.840703219370334409e+02
1.436952406038763002e+03,9.509956141355214640e+02
1.436972838577326911e+03,2.250146989284548908e+02
1.436993271215971617e+03,5.449713265957543626e+02
1.437013703954704397e+03,6.203342471380019560e+02
1.437034136493486585e+03,-4.136465397266438231e+02
1.437054569232379436e+03,9.021852163780713454e+02
1.437075001871344284e+03,-1.841392348302761093e+02
1.437095434410373855e+03,1.183801066475571133e+02
1.437115867149499536e+03,3.001807410960318521e+02
1.437136299788682663e+03,3.504391823068726808e+01
1.437156732327959617e+03,-1.507803619490005076e+02
1.437177165067332680e+03,1.568954008432338014e+02
1.437197597706763190e+03,-3.059600436789914966e+02
1.437218030346273736e+03,-4.912529454201576300e+02
1.437238462985878868e+03,2.561044561973540112e+01
1.437258895625542209e+03,-3.825261205593706109e+02
1.437279328265300137e+03,-1.035006393957417458e+03
1.437299760905138100e+03,1.922321254255366512e+02
1.437320193545048824e+03,-1.619904312410450075e+03
1.437340626185054134e+03,-2.448844574653776363e+02
1.437361058825124928e+03,-2.249583097393042408e+02
1.437381491465283034e+03,-1.549438369232113473e+03
1.437401924105521175e+03,1.736441140560200438e+02
1.437422356745839352e+03,-9.823983598747290671e+02
1.437442789486245601e+03,-1.077503290926164482e+03
1.437463222126716573e+03,-3.904831792946788482e+02
1.437483654667288647e+03,-9.052755249808542430e+02
1.437504087411965884e+03,-8.385365776845137589e+02
1.437524520052698790e+03,-3.732038377098506317e+02
1.437544952593503695e+03,-5.236210550535470247e+02
1.437565385334397433e+03,-1.388256979417405091e+03
1.437585817975363170e+03,1.554196389003773220e+02
1.437606250516430009e+03,-8.312787001007818617e+02
1.437626683257556579e+03,-9.835707461208803579e+02
1.437647115898784250e+03,6.105747505400795490e+02
1.437667548640078166e+03,-1.208998459917376749e+03
1.437687981181472423e+03,1.948971222050604410e+02
1.437708413822940201e+03,2.754177472091396339e+02
1.437728846564488776e+03,-7.417803349044988863e+02
1.437749279106123140e+03,1.900841255604755133e+02
1.437769711747845577e+03,1.967611289076739922e+02
1.437790144489641534e+03,-2.016868248621467501e+02
1.437810577031530556e+03,4.149590139453066513e+02
1.437831009773486585e+03,7.368236457380116917e+02
1.437871874957680120e+03,9.185217873596702702e+02
1.437892307699898083e+03,4.558552974961930886e+02
1.437912740342202596e+03,-4.427486496890196577e+02
1.437933172984587145e+03,1.146209945906884968e+03
1.437953605627051729e+03,2.788248342837905511e+02
1.437974038269610901e+03,-2.778984558186493814e+00
1.437994470812249347e+03,1.343367239276936743e+03
1.438014903554976627e+03,3.811697561010369100e+02
1.438035336197790457e+03,9.154098156022373587e+02
1.438055768840677047e+03,9.322436678844387643e+02
1.438076201483665500e+03,7.146088129477575421e+02
1.438096634126726713e+03,7.097552507921354845e+02
1.438117066769867961e+03,1.032714231417514384e+03
1.438137499413111072e+03,1.048892004824068863e+03
1.438157932056434220e+03,7.146948210116242990e+02
1.438178364799830888e+03,1.481997680086060427e+03
1.438198797343335173e+03,-2.352619182700291276e+02
1.438219229986912978e+03,7.727285262607038021e+02
1.438239662730564305e+03,8.615627636790159158e+02
1.438260095274323248e+03,-7.755092063345946372e+02
1.438280528018156474e+03,1.274356366646301467e+03
1.438300960662076250e+03,3.152844823015038855e+02
1.438321393206097127e+03,-6.522485936945304275e+01
1.438341825950185012e+03,5.867033419552026317e+02
1.438362258594366722e+03,4.025690859536989592e+02
1.438382691138642258e+03,9.505987262527924031e+01
1.438403123882999353e+03,-1.276055477061890997e+02
1.438423556527442997e+03,8.495728246354847215e+02
1.438443989271974715e+03,-7.418626013316679746e+01
1.438464421816592221e+03,8.451484476620680653e+02
1.438484854461305076e+03,-5.089180165308061987e+01
1.438505287106090691e+03,2.215054918129462749e+02
1.438525719750978169e+03,5.215903280599741265e+02
