Time, PDC Flux
1.031980657173298823e+03,-5.147092305307978677e+00
1.032001089817182219e+03,3.309633281495734991e+01
1.032021522460825508e+03,-5.573816313191855443e+00
1.032041955104359658e+03,5.111991560244405264e+00
1.032062387847778155e+03,-8.242727939651103952e+00
1.032082820391078712e+03,-1.567117793812531090e+01
1.032103253034256340e+03,-2.592959349317425222e-01
1.032123685777209175e+03,-2.125122255507085356e+01
1.032144118320153211e+03,3.048170431058724716e+01
1.032164550962872454e+03,-2.073629658771187678e+01
1.032184983705476043e+03,2.690678646878086511e+01
1.032205416247961693e+03,-1.185833362955327175e+01
1.032225848990208760e+03,1.590657553948540226e+01
1.032246281532461580e+03,-1.421718719630234773e+01
1.032266714174475055e+03,2.664293675707676812e+01
1.033063587309698050e+03,-2.905053344913176261e+01
1.033084019946480112e+03,2.916041939580100006e+01
1.033104452583022066e+03,-2.007613755455577120e+01
1.033124885219454882e+03,3.457695390292292359e+01
1.033145317955772043e+03,-2.702166365356288225e+01
1.033165750491971266e+03,2.919441602576307560e+01
1.033186183228048321e+03,-1.831924065255134337e+01
1.033206615863899060e+03,3.146275693627012515e+01
1.033227048399741761e+03,-1.600426894214660933e+01
1.033247481135360431e+03,2.194642975929582462e+01
1.033267913770861924e+03,-1.680038133462539918e+01
1.033288346306362655e+03,1.125651847921562876e+01
1.033308779041624803e+03,-6.999325877085539105e+00
1.033329211676777049e+03,7.123980127500999515e+00
1.033349644211688428e+03,2.670625946099335124e+00
1.033370076946608606e+03,-1.667738030444979813e+00
1.033390509581411607e+03,1.145459132264841173e+01
1.033410942115981015e+03,-1.139573560399503549e+01
1.033431374850428256e+03,1.542581243984250250e+01
1.033451807484882011e+03,-1.074873329605725303e+01
1.033472240219096420e+03,2.490777562595121708e+01
1.033492672753200168e+03,-1.047404555997400166e+01
1.033513105387188261e+03,2.218026603700900523e+01
1.033533538021052664e+03,-2.811097903629752182e+01
1.033553970654691511e+03,3.291808836073141720e+01
1.033574403288330359e+03,-2.497276614690326824e+01
1.033594835921729100e+03,3.378847892517251239e+01
1.033615268555135117e+03,-2.462776626679124092e+01
1.033635701188308303e+03,2.478020726158092657e+01
1.033656133921358560e+03,-1.253740517714004454e+01
1.033676566454298154e+03,9.374474541832569230e+00
1.033696999187122856e+03,-1.193361647184201502e+01
1.033717431819823105e+03,1.062767725037292621e+01
1.033737864352413453e+03,3.228521724103302404e+00
1.033758297084888909e+03,3.420186480810116336e+00
1.033778729717123497e+03,2.039585582782819984e+00
1.033799162249364599e+03,-1.404736048104041402e+00
1.033819594981374394e+03,1.398663565085962546e+01
1.033840027613259736e+03,-1.727458057053581797e+01
1.033860460145151592e+03,1.989071685021008307e+01
1.033880892876812140e+03,-1.227333146169439715e+01
1.033901325508348236e+03,2.293981746229246710e+01
1.033921758239775954e+03,-1.461510004956608100e+01
1.033942190771085734e+03,2.051015819002304852e+01
1.033962623402272584e+03,-2.728767930310777956e+01
1.033983056133234641e+03,2.899285231479052527e+01
1.034003488664195174e+03,-2.815044422211212805e+01
1.034023921294916363e+03,3.072945257076389680e+01
1.034044354025645589e+03,-2.649978152533049069e+01
1.034064786556140461e+03,3.460863083314916366e+01
1.034085219186512404e+03,-1.834252715046750382e+01
1.034105651916892384e+03,1.294606093006996161e+01
1.034126084547038772e+03,-6.154267034750318999e+00
1.034146517177061469e+03,7.473676455140775943e+00
1.034187382436764892e+03,2.286203970929364004e+00
1.034207815066445619e+03,8.869957918702766619e+00
1.034228247695893515e+03,1.221688680611805466e-01
1.034248680325341411e+03,1.345006338150597003e+01
1.034269112954665616e+03,-1.877477650971377443e+01
1.034289545583764266e+03,2.378773708502740192e+01
1.034309978112862154e+03,-1.729232747496189404e+01
1.034330410841721459e+03,2.406266652926706229e+01
1.034350843470587279e+03,-2.316778871498445369e+01
1.034371275999219506e+03,2.244575015165855802e+01
1.034391708727729565e+03,-2.080570124560563272e+01
1.034412141356129723e+03,2.834055240552515897e+01
1.034432574084406951e+03,-2.106128967606764490e+01
1.034453006612573517e+03,2.792846977504405004e+01
1.034473439240624430e+03,-2.437083330344285059e+01
1.034493871968552412e+03,2.891335968222074371e+01
1.034514304496369732e+03,-2.227339462753434418e+01
1.034534737124071398e+03,2.005572017373560811e+01
1.034555169851533719e+03,-1.119939357021848991e+01
1.034575602379001793e+03,5.937094218533729872e+00
1.034596035006354214e+03,-1.099111528793855541e+01
1.034616467733467289e+03,-1.768201777135800512e+00
1.034636900360586878e+03,7.350951938313301071e+00
1.034657332987473637e+03,-9.767199063402131287e+00
1.034677765614353120e+03,1.418325342084381191e+01
1.034698198241007049e+03,-1.550398943707477883e+01
1.034718630867544562e+03,1.825993955034209648e+01
1.034739063494074799e+03,-1.942901235127965265e+01
1.034759496120379481e+03,2.259907673305906428e+01
1.034779928846568509e+03,-1.891751194657854285e+01
1.034800361372632324e+03,2.881663176586880581e+01
1.034820793998587760e+03,-1.908911712941016958e+01
1.034841226724427543e+03,2.685791714883453096e+01
1.034861659250142111e+03,-2.727805641521035795e+01
1.034882091975749063e+03,2.418509108495527471e+01
1.034902524601238838e+03,-2.303218136648092695e+01
1.034922957126604160e+03,2.161480396485740130e+01
1.034943389851861866e+03,-1.670305448334511311e+01
1.034963822376885219e+03,1.917000500741460201e+01
1.034984255001902056e+03,-2.638271678142791643e+01
1.035004687726810516e+03,1.002183679075142209e+01
1.035025120251601038e+03,-2.863404588731100375e+00
1.035045552876152215e+03,-4.262562013441311137e+00
1.035065985600711429e+03,8.870507094745335053e+00
1.035086418125152704e+03,-7.805749998729424988e+00
1.035106850849355396e+03,1.651872530012815332e+01
1.035127283473564603e+03,-2.051568614948882896e+01
1.035147716097533703e+03,2.386567385560465482e+01
1.035168148721510079e+03,-2.081839585646594060e+01
1.035188581345253624e+03,2.804782737054893005e+01
1.035209013968880754e+03,-2.092481661959982375e+01
1.035229446592500608e+03,2.306372100121188851e+01
1.035249879215894907e+03,-2.457567109514093318e+01
1.035270311839281931e+03,3.072243677884262070e+01
1.035311177085488453e+03,2.481010751594158137e+01
1.035331609708533506e+03,-1.618035891781801183e+01
1.035352042431339214e+03,2.087458477506743293e+01
1.035372474954034260e+03,-1.522940710870398107e+01
1.035392907676607138e+03,1.440903261860239581e+01
1.035413340299186530e+03,-1.769593588693851416e+01
1.035433772821532330e+03,1.154992565592237952e+01
1.035454205543755961e+03,-4.007435487013935926e+00
1.035474638165869692e+03,9.371970918452461774e+00
1.035495070687866246e+03,-2.048427393303882127e+00
1.035515503409740631e+03,-1.297688237523288990e+01
1.035535936031621532e+03,1.498797315999036073e+01
1.035556368553268840e+03,-1.664507172513276601e+01
1.035576801274793979e+03,2.172432476644507915e+01
1.035597233796208457e+03,-1.911843697488120597e+01
1.035617666517508042e+03,2.371873289486757130e+01
1.035638099138683174e+03,-1.775293515572957403e+01
1.035658531659864821e+03,2.227490848270190327e+01
1.035678964380815160e+03,-2.154856626779201179e+01
1.035699397001641046e+03,2.379324215511769580e+01
1.035719829622357793e+03,-2.368062327976167580e+01
1.035740262242958124e+03,3.345683938069532815e+01
1.035760694863434765e+03,-1.256438939476265659e+01
1.035781127483802265e+03,1.952033883136573422e+01
1.035801560104053351e+03,-1.666275523779540890e+01
1.035821992724297161e+03,1.151157253837936878e+01
1.035842425444316177e+03,-9.253552840054453554e+00
1.035862858064218017e+03,7.290159642416710994e+00
1.035883290583995404e+03,-6.307241186081228079e+00
1.035903723303665174e+03,5.302877487116802513e+00
1.035924155923217768e+03,4.679841833720729483e+00
1.035944588442645909e+03,-4.408770021269447170e+00
1.035965021162082849e+03,9.692559500435436348e+00
1.035985453781286196e+03,-1.452080827320332901e+01
1.036005886300365091e+03,1.511079462656471151e+01
1.036026319019336370e+03,-2.418362789384855205e+01
1.036046751638306887e+03,3.121091439977044502e+01
1.036067184157036536e+03,-2.470728747695420680e+01
1.036087616875658568e+03,2.548120006988983732e+01
1.036108049494279840e+03,-2.558983389735885794e+01
1.036128482212661766e+03,2.514162234015611830e+01
1.036148914730933029e+03,-1.915133551459939554e+01
1.036169347349205054e+03,2.284306011665921687e+01
1.036189780067237734e+03,-1.455878451606849922e+01
1.036210212585159752e+03,1.513995675893374937e+01
1.036230645203082531e+03,-1.763322582380033055e+01
1.036251077820765204e+03,9.979333751301510347e+00
1.036271510438455152e+03,-7.913966078260727954e+00
1.036291943056028686e+03,5.795517265637954551e+00
1.036312375673362112e+03,-8.530888092002896883e+00
1.036332808290702815e+03,5.736700661317172489e+00
1.036353241007804172e+03,1.339982744400003867e+00
1.036373673624912044e+03,-7.894137545983539894e+00
1.036394106141902739e+03,7.089759712042450701e+00
1.036414538858662127e+03,-1.533601102824286500e+01
1.036434971475413477e+03,2.308025921738135366e+01
1.036455403992054926e+03,-2.769560923858489332e+01
1.036475836708574207e+03,2.757295586963709866e+01
1.036496269324983587e+03,-2.378225834873137501e+01
1.036516701841275790e+03,2.796189263756059518e+01
1.036537134557453101e+03,-2.176417124946055992e+01
1.036557567173505959e+03,2.777758709942827409e+01
1.036577999889450439e+03,-2.523827176879649414e+01
1.036598432405269705e+03,3.043068378633915927e+01
1.036618865020980593e+03,-1.475265561001424430e+01
1.036639297736575827e+03,2.634427840151784039e+01
1.036659730252053123e+03,-1.593671730421374377e+01
1.036680162867523904e+03,1.814337094481516033e+01
1.036700595582769893e+03,-1.499358185139544730e+01
1.036721028097890667e+03,3.587727041380730952e+00
1.036741460713019478e+03,2.366301529542397475e+00
1.036761893427916220e+03,-2.031637683786357229e+00
1.036782326042804925e+03,5.715198463797150907e+00
1.036802758657468075e+03,-9.356704964093296439e-01
1.036823191272131226e+03,8.307991763720565359e+00
1.036843623886670684e+03,-7.327008115188618831e+00
1.036864056500984589e+03,1.623061892936266304e+01
1.036884489115298493e+03,-1.324153921200013428e+01
1.036904921729488706e+03,2.166667371072298920e+01
1.036925354343569779e+03,-2.125616808371796651e+01
1.036945786957534438e+03,2.980438852967699859e+01
1.036966219471374643e+03,-2.810087519913986398e+01
1.036986652185107232e+03,2.287105830809923646e+01
1.037007084798722644e+03,-2.232009415187349077e+01
1.037027517512331542e+03,1.627317718666154178e+01
1.037047950025713362e+03,-1.840015306706118281e+01
1.037068382638979529e+03,1.714575493084839763e+01
1.037088815352239180e+03,-1.307713592898426214e+01
1.037109247865271755e+03,1.669045169705077569e+01
1.037129680478305090e+03,-5.956755628406881442e+00
1.037150113191215496e+03,2.017010790177664603e-01
1.037170545703898824e+03,3.777882366060566710e+00
1.037190978316582914e+03,-4.084168798389328003e+00
1.037211411029144074e+03,5.308174538791718078e+00
1.037231843541594571e+03,-1.947135715378226450e+01
1.037252276153929415e+03,1.660091776465014846e+01
1.037272708866141329e+03,-1.336489328403604304e+01
1.037293141378242581e+03,2.232603391877273680e+01
1.037313574090345355e+03,-1.350891781424206783e+01
1.037334006702207262e+03,2.219934331365857361e+01
1.037354439313960029e+03,-2.067027644747986415e+01
1.037374871925712796e+03,2.311000610546761891e+01
1.037395304537341872e+03,-1.815145941812397723e+01
1.037415737148745393e+03,3.088687971611989269e+01
1.037436169760148914e+03,-3.175275969492486183e+01
1.037456602371428744e+03,2.226800125499084970e+01
1.037477034982599434e+03,-2.669878665288251796e+01
1.037497467693654471e+03,1.746601720649914569e+01
1.037517900204584294e+03,-1.570804615137149085e+01
1.037538332915406500e+03,1.516842757055610491e+01
1.037558765526104253e+03,-1.069557725284857952e+01
1.037579198036808521e+03,9.058826097164001112e+00
1.037599630747281481e+03,-8.248294019901095453e+00
1.037620063257752918e+03,-2.268060651091218460e+00
1.037660928578341554e+03,-1.221067017421091805e+01
1.037681361088340054e+03,1.492971935560672136e+01
1.037701793698346592e+03,-1.073555520669697216e+01
1.037722226408237475e+03,2.017851590450209187e+01
1.037742658918126835e+03,-1.527826262342205155e+01
1.037763091627777612e+03,1.496637483469839935e+01
1.037783524237318488e+03,-2.217741547126206569e+01
1.037803956746851327e+03,2.501619653682155331e+01
1.037824389456160134e+03,-2.360195906280068812e+01
1.037844822065468179e+03,2.001133062037115451e+01
1.037865254674652533e+03,-2.281190316362062731e+01
1.037885687283727748e+03,2.622960911647305693e+01
1.037906119892686547e+03,-2.867126144559733802e+01
1.037926552501521655e+03,2.302381522829318783e+01
1.037946985110247624e+03,-1.963804172123082026e+01
1.037967417718973593e+03,1.538613645583154721e+01
1.037987850427460216e+03,-7.532556490480146749e+00
1.038008283035953355e+03,8.439619674128607585e+00
1.038028715544212901e+03,2.671561434033264959e+00
1.038049148252466694e+03,-2.737365976271121326e+00
1.038069580860610586e+03,3.266060099345395429e+00
1.038090013368637301e+03,-1.182548455786673003e+01
1.038110446076541848e+03,2.150582231783573661e+01
1.038130878684452910e+03,-2.117727513303998421e+01
1.038151311192130379e+03,1.997361176138065275e+01
1.038171743899802095e+03,-2.227320645190957293e+01
1.038192176507247495e+03,2.233544405509701392e+01
1.038212609114692896e+03,-2.180297578006047843e+01
1.038233041722014605e+03,2.339527427699295004e+01
1.038253474329227174e+03,-2.555735460186770069e+01
1.038376069970392564e+03,-1.636321638860408711e+01
1.038396502576906641e+03,1.315388108738670780e+01
1.038416935183297028e+03,-1.249601365378703122e+01
1.038437367889695452e+03,1.062655251291198510e+01
1.038457800395859522e+03,1.195163571747798414e+00
1.038478233002017078e+03,-2.313373836543178186e+00
1.038498665707949840e+03,2.326770366163145809e+00
1.038519098213881080e+03,-1.025549757024282371e+01
1.038539530819689389e+03,1.638098446372396211e+01
1.038559963525389321e+03,-2.431334407881286097e+01
1.038580396130972076e+03,2.355092109895031172e+01
1.038600828636546794e+03,-3.020834890923651983e+01
1.038621261341897480e+03,2.657242011548441951e+01
1.038641693947240128e+03,-3.124202573324464538e+01
1.038662126452472876e+03,2.777922174770128549e+01
1.038682559157590731e+03,-2.365289994157046749e+01
1.038702991762591409e+03,2.318621857383277529e+01
1.038723424467469158e+03,-2.419316879976804557e+01
1.038743856972236244e+03,2.076509028127247802e+01
1.038764289576996816e+03,-2.624662137044151677e+01
1.038784722281649010e+03,1.209713569821497003e+01
1.038805154786183266e+03,-1.661477132536174395e+01
1.038825587390601868e+03,1.746238412143202368e+01
1.038846020094897540e+03,-1.337354639890418184e+01
1.038866452599082550e+03,1.546138285402321344e+00
1.038886885203261045e+03,-2.652341122421148611e+00
1.038907317807213985e+03,-3.307851809909152507e+00
1.038927750411166926e+03,3.737076926064219151e+00
1.038948183114996937e+03,-1.159348264884329183e+01
1.038968615618716285e+03,1.898464915276827014e+01
1.038989048222436395e+03,-1.669381087212559578e+01
1.039009480925917160e+03,1.898319782334874617e+01
1.039029913529404439e+03,-2.195820171399873288e+01
1.039050346032774542e+03,2.540215653145696706e+01
1.039070778736022476e+03,-2.539129384643592857e+01
1.039091211339160509e+03,3.423883973034935480e+01
1.039111643842181365e+03,-3.090739391006172809e+01
1.039132076545196469e+03,3.276326695117722920e+01
1.039152509147985256e+03,-2.163125776415472501e+01
1.039172941850774805e+03,2.793588741275561915e+01
1.039193374353439140e+03,-1.968031704943632576e+01
1.039213806955995096e+03,1.577281439623902770e+01
1.039234239658551815e+03,-8.873663562718320463e+00
1.039254672160866903e+03,1.188439946422295179e+01
1.039275104763190029e+03,-4.400262147843932325e+00
1.039295537465397501e+03,1.052772269483102718e+01
1.039315969967479759e+03,-3.139751476594938140e+00
1.039336402569453639e+03,-4.282079193278605089e+00
1.039356835271428281e+03,7.930573529153662093e+00
1.039377267773277708e+03,-1.280086557501408606e+01
1.039397700474903104e+03,1.427238279121456799e+01
1.039418133076527738e+03,-2.263361691912587048e+01
1.039438565578144335e+03,2.062029545021459853e+01
1.039458998279536900e+03,-2.542852658504943975e+01
1.039479430880928703e+03,2.062860838124242946e+01
1.039499863482080400e+03,-2.961503793212932578e+01
1.039520296083239373e+03,2.733613994358438504e+01
1.039540728684398346e+03,-3.202322908536598334e+01
1.039561161185316450e+03,3.371041943411592001e+01
1.039581593886243354e+03,-2.088747504475850292e+01
1.039602026486936666e+03,2.678880036854889113e+01
1.039622459087622701e+03,-1.986939690405779402e+01
1.039642891688199597e+03,1.141185891867189639e+01
1.039663324288776494e+03,-1.363745169451294714e+01
1.039683756889113283e+03,1.111060094388813013e+01
1.039704189489457349e+03,-8.957996837999871786e+00
1.039724622089684999e+03,1.246266316294804710e+01
1.039745054789789720e+03,-5.637184678240373614e+00
1.039765487289783778e+03,-8.927942678983527003e-01
1.039785919889778597e+03,5.341098065932328609e+00
1.039806352589650487e+03,-1.064107408299878443e+01
1.039826785089411715e+03,1.951444905085145365e+01
1.039847217789050774e+03,-1.192109229803327253e+01
1.039867650388579932e+03,2.363555382339063726e+01
1.039888082888108329e+03,-2.005926492862590749e+01
1.039908515587521833e+03,1.980035964912167401e+01
1.039928948186810885e+03,-2.849504509969619903e+01
1.039949380685990036e+03,3.330330012179547339e+01
1.039969813385047019e+03,-3.164273945194963744e+01
1.039990245984110516e+03,2.696078149148979719e+01
1.040010678583057597e+03,-3.180239681348439262e+01
1.040031111181880988e+03,2.770615336750188362e+01
1.040051543780711654e+03,-2.539638046555091933e+01
1.040071976479310251e+03,2.236583176550766439e+01
1.040092408977900050e+03,-1.526502243939830805e+01
1.040112841576381470e+03,7.789181919806651422e+00
1.040133274274747237e+03,-4.820920391252457193e+00
1.040153706773104204e+03,4.236213596099787537e+00
1.040174139371236379e+03,1.259656147562509432e+00
1.040194572069369315e+03,-4.993720337392915098e-01
1.040215004567377036e+03,8.023338036496170389e+00
1.040235437165392796e+03,-1.076669606353334530e+01
1.040255869863176486e+03,1.313296707242216144e+01
1.040276302360951377e+03,-2.099520185258461424e+01
1.040296734958617890e+03,3.539884598964408724e+01
1.040317167656168749e+03,-2.283503588526809835e+01
1.040337600153710810e+03,2.743327947573334313e+01
1.040358032851145254e+03,-2.730279972413200085e+01
1.040378465448346105e+03,2.596453901506492912e+01
1.040398897945655335e+03,-2.840532930667541223e+01
1.040419330642740533e+03,3.020649179509109672e+01
1.040439763239824970e+03,-2.854252697657921090e+01
1.040460195736784954e+03,2.923286828456411968e+01
1.040480628433637321e+03,-2.626053531203706370e+01
1.040501061030372512e+03,1.659860012417539110e+01
1.040521493527099665e+03,-1.802444220367351591e+01
1.040541926223719202e+03,1.406589434510806313e+01
1.040562358820221561e+03,-7.451923432671719638e+00
1.040582791516600992e+03,1.957504853656246269e+00
1.040603224012986175e+03,-1.262217280348522763e+00
1.040623656609255704e+03,-1.427007803370543115e+00
1.040644089305402304e+03,9.509275862714730465e+00
1.040664521801554656e+03,-1.354760456340682140e+01
1.040684954397474939e+03,1.579810287145392067e+01
1.040705387093388708e+03,-1.431273269207849808e+01
1.040725819689192576e+03,1.347560163657908561e+01
1.040746252184995683e+03,-1.402170859569832828e+01
1.040766684880560206e+03,2.556643036115156065e+01
1.040787117476131243e+03,-2.499093852418309325e+01
1.040807550071578589e+03,2.949734685769271891e+01
1.040827982667033211e+03,-3.077779552447009337e+01
1.040848415162370657e+03,3.227469878243300627e+01
1.040868847857593209e+03,-3.193745537778795551e+01
1.040889280452691310e+03,1.859672832293199463e+01
1.040909712947679509e+03,-2.400849230290668856e+01
1.040930145642661955e+03,2.138701946350465732e+01
1.040950578237534501e+03,-1.757440239351763012e+01
1.040971010732289869e+03,1.118609954790190386e+01
1.040991443427046761e+03,-1.154363291530444258e+01
1.041011876021679200e+03,7.129710763681032404e+00
1.041032308716203261e+03,-5.271408477604381915e+00
1.041052741210602107e+03,8.113436078474478563e-02
1.041073173805008992e+03,3.514975997652982187e+00
1.041093606499300222e+03,-1.232046950449966971e+01
1.041114038993473514e+03,1.930453418239721941e+01
1.041134471587523876e+03,-1.560879223847678077e+01
1.041154904281582276e+03,1.221079146725287501e+01
1.041175336775515461e+03,-1.812709555984156395e+01
1.041195769369340269e+03,1.776548613341719829e+01
1.041216202063165838e+03,-2.226283064047083826e+01
1.041236634656866954e+03,1.862608888408476560e+01
1.041297932437402778e+03,-2.241369568898244324e+01
1.041318365030761925e+03,2.122424715441684384e+01
1.041338797624004656e+03,-2.222350339122294827e+01
1.041359230217240111e+03,1.090272064284818043e+01
1.041379662910367188e+03,-2.189000066522839916e+01
1.041400095403376326e+03,8.106096356373654999e+00
1.041420527996262535e+03,-1.394712305792245388e+01
1.041440960689156782e+03,2.542870388758274203e+00
1.041461393181933090e+03,-4.826511194256454473e+00
1.041481825874587230e+03,-5.500336166278884775e+00
1.041502258367247123e+03,1.215005758200322816e+01
1.041522690959791362e+03,-1.597713658998782194e+01
1.041543123652212671e+03,2.235855983337205544e+01
1.041563556144523318e+03,-2.029475744483761446e+01
1.041583988736834726e+03,2.714274555980409787e+01
1.041604421429023205e+03,-2.165852099645371709e+01
1.041624853921217436e+03,2.964031007384528493e+01
1.041645286513179599e+03,-2.583258740113024032e+01
1.041665719205135247e+03,2.476458345361925240e+01
1.041686151697096648e+03,-3.384918322132352841e+01
1.041706584388826741e+03,2.630780202722235117e+01
1.041727016980548797e+03,-3.087334751953449086e+01
1.041747449572161713e+03,2.275946774779458792e+01
1.041767882163774630e+03,-2.182719943641541249e+01
1.041788314755263855e+03,2.236884819346050790e+01
1.041808747346643941e+03,-1.577934248757765090e+01
1.041829179937907611e+03,1.043184180172011111e+01
1.041849612529164006e+03,-1.233158331364620608e+01
1.041870045120311261e+03,7.943565760073852289e+00
1.041890477811335586e+03,-1.144315043023334511e+01
1.041910910302365664e+03,-5.139436962729178049e+00
1.041931342993280850e+03,7.634491318885920919e+00
1.041951775584078860e+03,-6.211209335425792233e+00
1.041972208074868831e+03,2.178513099621159199e+01
1.041992640765551187e+03,-2.360451502991645611e+01
1.042013073356109089e+03,3.136814360178004790e+01
1.042033505846673506e+03,-1.942726420244935071e+01
1.042053938537123031e+03,2.794700569805536361e+01
1.042074371127455379e+03,-2.457569708736582470e+01
1.042094803617779689e+03,2.157176611316344861e+01
1.042115236307996383e+03,-2.030152266907452940e+01
1.042135668898088625e+03,2.558983695651249946e+01
1.042156101488071727e+03,-2.948486790069000563e+01
1.042176534078054829e+03,2.802734127494386485e+01
1.042196966668037931e+03,-1.211425817283634387e+01
1.042217399257780926e+03,1.528222828721936821e+01
1.042237831847531197e+03,-1.389623645426354415e+01
1.042258264437157777e+03,1.419238861833900955e+01
1.042278697026791633e+03,-8.132316416847515939e+00
1.042299129616309074e+03,6.993173830802334123e+00
1.042319562205710099e+03,-4.595691419962349755e+00
1.042339994794987433e+03,-4.251451231640658079e+00
1.042360427384272043e+03,8.780777208266499656e+00
1.042380860073550139e+03,-3.879621334605872107e+00
1.042401292562601157e+03,1.353664024908948704e+01
1.042421725151652936e+03,-1.553757671249513805e+01
1.042442157840581785e+03,2.085866528063979786e+01
1.042462590429517149e+03,-2.572556150589844037e+01
1.042483022918335337e+03,3.487209644351651150e+01
1.042503455607031356e+03,-3.335031399609124492e+01
1.042523888195733889e+03,2.784792983150373402e+01
1.042544320684319246e+03,-2.333004707369809694e+01
1.042564753372782434e+03,2.852005216332645432e+01
1.042585185961252137e+03,-2.898824706682034957e+01
1.042605618649606185e+03,2.268021148587558855e+01
1.042626051137951436e+03,-1.747652530360710443e+01
1.042646483726071892e+03,1.651956990850385409e+01
1.042666916414193111e+03,-1.112203022154244536e+01
1.042687348902305530e+03,7.853557118733078823e+00
1.042707781490309571e+03,-7.365435648773200228e+00
1.042728214178190683e+03,7.565473897812807991e+00
1.042748646666077548e+03,-6.746780647777995910e+00
1.042769079253848759e+03,-8.247023504276512540e+00
1.042789511841503554e+03,5.434618375185891637e+00
1.042809944429151074e+03,-6.551220243765328632e+00
1.042830377116573800e+03,1.501762860762482887e+01
1.042850809604111419e+03,-2.098945030503591624e+01
1.042871242191526107e+03,1.854863676827062591e+01
1.042891674878832418e+03,-2.477655743808190891e+01
1.042912107366020791e+03,3.041314090401647263e+01
1.042932539953202649e+03,-3.150140883041967754e+01
1.042952972640276130e+03,2.700323085861055006e+01
1.042973405227341573e+03,-3.213006893515330376e+01
1.042993837714297115e+03,3.540167030391421576e+01
1.043014270401137765e+03,-2.567743033042324896e+01
1.043034702987977653e+03,1.846490455244565965e+01
1.043055135574693850e+03,-2.330560239122451094e+01
1.043075568161300907e+03,1.282330469794123928e+01
1.043096000747900689e+03,-1.224090347693163494e+01
1.043116433434392093e+03,7.345767224785049621e+00
1.043136865920881974e+03,-1.082683944692007572e+01
1.043157298507256201e+03,8.097233539214812481e+00
1.043177731193507498e+03,-4.978693504311195284e+00
1.043198163679764548e+03,-1.374933077508103452e+00
1.043218596265898668e+03,7.732001147759547166e+00
1.043239028952040826e+03,-1.067937520350869818e+01
1.043259461438065046e+03,1.413800818117806557e+01
1.043279894023973611e+03,-1.148577057317152139e+01
1.043300326709875662e+03,1.438800923656754094e+01
1.043320759195667051e+03,-1.648039848336247815e+01
1.043341191881336272e+03,2.461774650142342580e+01
1.043361624467012007e+03,-2.911369838720747794e+01
1.043382056952570565e+03,2.732599927262117490e+01
1.043402489638123370e+03,-2.590642223783561349e+01
1.043422922223566275e+03,2.925153708141669995e+01
1.043443354808892764e+03,-2.133220284774506581e+01
1.043463787394211977e+03,2.062458453717908924e+01
1.043484219979422051e+03,-1.652385271693583491e+01
1.043504652564632124e+03,1.151496585866061650e+01
1.043525085149718507e+03,-1.028459450165746603e+01
1.043545517734695750e+03,1.080598182711082700e+01
1.043565950319672993e+03,-3.965990701910413918e+00
1.043586382904526545e+03,3.313794551904720720e+00
1.043606815489387373e+03,4.334235260557761649e-01
1.043627248174132546e+03,1.661695048668207164e+00
1.043647680658868921e+03,1.068342357286610422e+01
1.043668113243380503e+03,-1.707072683885007791e+01
1.043688545928009262e+03,2.049079654789466076e+01
1.043708978412396391e+03,-2.406535587627422501e+01
1.043729410996791557e+03,2.245124557614281002e+01
1.043749843681187485e+03,-2.446696745423014363e+01
1.043770276165458199e+03,2.379792495448464251e+01
1.043790708849621296e+03,-3.023820805709192427e+01
1.043811141433783632e+03,2.574445772979379399e+01
1.043831573917821515e+03,-2.978825737235820270e+01
1.043852006601868197e+03,3.224933999582344768e+01
1.043872439185797703e+03,-3.439567985315807164e+01
1.043892871669602755e+03,3.183405612757314884e+01
1.043913304353416606e+03,-2.071330753073789310e+01
1.043933736937113281e+03,2.204059831253880475e+01
1.043954169520802679e+03,-2.048845485822357659e+01
1.043974602104382939e+03,7.513253660099962872e+00
1.043995034687846783e+03,-9.993338632490576856e+00
1.044015467371304112e+03,-1.864432907872924261e+00
1.044035899854767194e+03,-4.856376822288893891e+00
1.044056332438114623e+03,-1.426445766371216450e+00
1.044076765121339122e+03,1.289533096300419857e+01
1.044097197704453720e+03,-6.310724368531737127e+00
1.044117630187567556e+03,2.431744878589688597e+01
1.044138062870675640e+03,-1.477630191746993660e+01
1.044158495453673822e+03,1.743536727137734488e+01
1.044178927936554828e+03,-2.504339325693581486e+01
1.044199360619430081e+03,2.625714306007967025e+01
1.044219793102311087e+03,-1.875457651193619313e+01
1.044260658367602446e+03,-1.903387511997152615e+01
1.044281090850250621e+03,2.501421967214582764e+01
1.044301523532776628e+03,-2.683880861228453796e+01
1.044321956115192734e+03,2.081255760487556472e+01
1.044342388597608078e+03,-2.795160355137295483e+01
1.044362821280024946e+03,2.362163760645398725e+01
1.044383253862317360e+03,-1.723700603100269291e+01
1.044403686344499874e+03,1.377764131750654997e+01
1.044424119026676635e+03,-1.267646136365874554e+01
1.044444551608743495e+03,-2.182566027607663273e+00
1.044464984290694701e+03,-3.984080877476571914e+00
1.044485416772644385e+03,-8.877636772622736316e+00
1.044505849354587554e+03,9.548143240061563120e+00
1.044526282036422344e+03,-1.286567638629958310e+01
1.044546714518131921e+03,1.911039653581246966e+01
1.044567147099849535e+03,-1.810640166549546848e+01
1.044587579781451495e+03,1.798173174415069298e+01
1.044608012363045418e+03,-2.439888487586040355e+01
