Time, PDC Flux
1.531782502098685654e+03,4.803146774843917228e+02
1.531802935965621145e+03,2.011183889789972454e+02
1.531823369633028051e+03,4.900011202832683921e+01
1.531843803400901379e+03,-5.413839046444045380e+02
1.531864237269001023e+03,4.393100889601046219e+02
1.531884671037572843e+03,8.700396869494579732e+01
1.531905104706376733e+03,-1.991164043737808242e+01
1.531925538575640530e+03,-3.687492397229652852e+02
1.531945972345376504e+03,-7.530570287659065798e+01
1.531966406115345308e+03,1.929189696742105298e+02
1.531986839885539666e+03,2.544872779295546934e+02
1.532007273656206962e+03,-1.411632781116641127e+02
1.532027707527333405e+03,1.137016761188860983e+02
1.532048141198698431e+03,-1.200428580825682729e+02
1.532068574970529880e+03,4.605093679876299575e+02
1.532089008742594160e+03,-3.317041452376288362e+02
1.532109442515116825e+03,9.042597724054940045e+01
1.532129876287879597e+03,-1.566627645768458024e+02
1.532150310061108030e+03,1.774515043091960251e+02
1.532170743834562018e+03,-6.511374661002773792e+02
1.532191177708489704e+03,-4.644530124258017167e+01
1.532211611382881529e+03,1.505748751910286956e+02
1.532232045157499670e+03,-1.546238131071440876e+02
1.532252479032358679e+03,2.850367588611552492e+02
1.532272912707914656e+03,-6.725215325923636556e+02
1.532293346483464120e+03,6.605763112217537127e+02
1.532313780359720113e+03,-3.365290847014985047e+02
1.532334214035974583e+03,4.188966559599502943e+02
1.532354647912921791e+03,-2.252245935566024855e+02
1.532375081689875515e+03,-2.768928319275146350e+02
1.532395515467520454e+03,-1.476549345961539075e+02
1.532415949245405500e+03,2.066297234396333806e+02
1.532436383023523376e+03,8.558614217978902161e+01
1.532456816802099638e+03,-4.419263033767347224e+02
1.532477250581148837e+03,-9.036073822993785143e+01
1.532497684360430867e+03,-2.865466237877262756e+01
1.532518118140171282e+03,3.906762991757714190e+02
1.532538552020152565e+03,-2.410866040111286566e+02
1.532558985700597987e+03,-3.999121206031995825e+02
1.532579419581270486e+03,-3.503471273835166357e+02
1.532599853362415161e+03,1.613896269857068546e+02
1.532620287043791905e+03,4.801262675072648562e+02
1.532640720925628557e+03,-1.155590821638470516e+02
1.532661154707704554e+03,-3.331351706826826558e+02
1.532681588390245452e+03,-5.096137304854346439e+01
1.532702022273246257e+03,1.640560593894915655e+02
1.532722456056486408e+03,4.791983779815491289e+02
1.532742889740191458e+03,-6.231750422718469054e+02
1.532763323624123586e+03,-1.033610777236754075e+02
1.532783757408295060e+03,-3.867034770197933540e+02
1.532804191193165025e+03,9.140946343862451613e+02
1.532824624978027714e+03,-3.058104935024166480e+02
1.532865492549397459e+03,-1.766796717111719772e+01
1.532885926335424301e+03,8.030156205093953758e+01
1.532906360021923319e+03,5.675678524319664575e+02
1.532926793908656691e+03,1.372715276056551374e+02
1.532947227695847687e+03,-4.069780360616277903e+02
1.532967661583512381e+03,4.902228551666485146e+01
1.532988095271408383e+03,1.882412437142920680e+02
1.533008529059763532e+03,7.576788371575530618e+02
1.533028962948359549e+03,-3.726493091541342437e+02
1.533049396737420466e+03,-1.536494443040573969e+02
1.533069830426706176e+03,-1.784309432894806378e+02
1.533090264316466346e+03,5.543968175076297484e+02
1.533110698106451309e+03,-1.525567855307599530e+02
1.533131131796908448e+03,-2.386667524040094577e+02
1.533151565687599941e+03,9.980129050294635817e+01
1.533171999478756334e+03,-3.153245304250158370e+02
1.533192433370371873e+03,4.280807838864857331e+02
1.533212867062225996e+03,-3.011390151705127209e+02
1.533233300854306435e+03,3.993441960130003281e+02
1.533253734746860573e+03,-2.633445825657108799e+02
1.533274168439878849e+03,3.784509004892897792e+02
1.533294602233130718e+03,9.886893783055711538e+00
1.533315036126841733e+03,-4.279272276870906353e+02
1.533335469820791332e+03,3.816179124809568748e+02
1.533355903715200839e+03,-7.056026875830721110e+02
1.533376337409848929e+03,5.552390989933046512e+02
1.533396771204963443e+03,-4.644817291954532266e+02
1.533417205100304272e+03,1.340317028501303867e+02
1.533437638796116516e+03,-5.441112284616683610e+02
1.533458072592162353e+03,5.405582254608743824e+02
1.533478506488667335e+03,-2.117411853850935586e+02
1.533498940185643733e+03,-1.443688345850678161e+02
1.533519374082854483e+03,-2.164809740250930190e+02
1.533539807880290027e+03,4.309692727111396380e+02
1.533560241678431339e+03,1.485287801491213031e+02
1.533580675476572651e+03,-3.766182670759735629e+01
1.533601109275172348e+03,-8.731962978614028543e+02
1.533621543074244983e+03,3.638316166877630167e+02
1.533662410673314298e+03,8.646214778972207569e+02
1.533682844473318255e+03,-9.249603254425455816e+02
1.533703278273787873e+03,4.593483819206012413e+02
1.533723712074715877e+03,2.123509998671943322e+01
1.533744145975651918e+03,5.777154532792628743e+02
1.533764579777285689e+03,-1.255386822482687421e+02
1.533785013479144254e+03,-4.188241815918008797e+02
1.533805447381244448e+03,3.746870788088417612e+02
1.533825881183809543e+03,1.594638503923197277e+02
1.533846314886832261e+03,3.544280081602046266e+02
1.533866748790096608e+03,-4.050766993309953250e+02
1.533887182593825855e+03,2.738559793622698635e+02
1.533928050202208397e+03,-2.072321311403647996e+02
1.533948484006868966e+03,2.738252046636771411e+02
1.533968917911988683e+03,-4.786331993142375723e+02
1.533989351617346983e+03,1.834707833815482445e+02
1.534009785423171706e+03,2.963715129531919956e+01
1.534030219229221984e+03,-2.350715950869489461e+02
1.534050653035745199e+03,1.367976692335796542e+02
1.534071086842501245e+03,-5.444894307419308461e+02
1.534091520649715676e+03,5.568171049854718149e+02
1.534111954457403044e+03,-5.173139735844451934e+02
1.534132388365324005e+03,2.895235830601886846e+02
1.534152822073468997e+03,-7.741545986123965122e+02
1.534173255882087687e+03,5.175733549284050241e+02
1.534193689791165525e+03,-2.171519313190365210e+02
1.534214123500481946e+03,3.059039191194460727e+02
1.534234557310264790e+03,-2.341965952303144149e+02
1.534254991220281227e+03,-2.594847243689000607e+02
1.534275425030755287e+03,5.388832826875150204e+02
1.534295858841469453e+03,-3.114206995522836223e+02
1.534316292652642005e+03,1.734158289107726887e+02
1.534336726464054664e+03,-6.652008819223847240e+02
1.534357160275932983e+03,9.141666794719640166e+01
1.534377594088044134e+03,3.501434785206220113e+02
1.534398027900613670e+03,1.625889247969025746e+02
1.534418461813424074e+03,-4.674188687202986330e+02
1.534459329340432305e+03,2.872683278451440856e+02
1.534479763254406862e+03,6.286351914355182089e+02
1.534500196968612727e+03,-4.612011832724092528e+02
1.534520630883278500e+03,2.552592017233837396e+02
1.534541064698416449e+03,-8.518899020786629990e+02
1.534561498413779191e+03,7.033515053242444992e+02
1.534581932329383562e+03,6.331154742871876806e+01
1.534602366145685664e+03,-1.191503992642392404e+02
1.534622799861987005e+03,-1.044987459749449044e+03
1.534643233778748254e+03,1.943159894624841399e+02
1.534663667495980917e+03,1.932245038368273526e+01
1.534684101413440658e+03,1.486725460009183735e+02
1.534704535231372574e+03,-1.642118471753783524e+02
1.534724969049770152e+03,-4.381432296490529552e+02
1.534745402868160454e+03,5.671283985822810791e+02
1.534765836687256524e+03,3.188061625149566680e+02
1.534786270506585424e+03,-6.500056284858146682e+01
1.534806704326139879e+03,-1.943542775083333254e+02
1.534827138146167272e+03,-3.227862314655212685e+02
1.534847571966427495e+03,3.647660752810188569e+02
1.534868005787146103e+03,-1.120254822698188946e+02
1.534888439608337649e+03,4.005784588190726936e+01
1.534908873529762786e+03,-3.308120657733525150e+02
1.534929307351412717e+03,-1.555570912147522904e+02
1.534949741073534824e+03,3.189321445581736043e+02
1.534970174996124115e+03,-2.700162349899183027e+02
1.534990608818938199e+03,2.845714667747961357e+01
1.535011042542224459e+03,-3.867883354391669855e+02
1.535031476465745072e+03,4.887785671210149303e+02
1.535051910289490479e+03,7.529848089831648394e+01
1.535072344213942415e+03,-1.827547013823641464e+01
1.535092777938392828e+03,-4.124745344396214932e+02
1.535113211763535219e+03,-3.551424635548028164e+02
1.535133645688685647e+03,-2.679980074819177389e+02
1.535154079414525768e+03,4.939633532584412023e+01
1.535174513240373926e+03,-3.470219366783276200e+02
1.535194947166921338e+03,-3.361434484997880645e+02
1.535215380893700058e+03,-8.818694858060916886e+01
1.535235814720705093e+03,-5.074313476216048002e+00
1.535256248648183828e+03,2.829288318104227073e+02
1.535276682375886594e+03,-3.341150111589231528e+02
1.535297116304063820e+03,1.657785305326688103e+02
1.535317550032705185e+03,-3.440616603073431179e+01
1.535337983861580142e+03,4.661121475881664082e+02
1.535358417790681415e+03,-4.422290286122006364e+02
1.535378851520254102e+03,4.974765569356968626e+02
1.535399285350285936e+03,-2.639117223369539715e+02
1.535419719280558638e+03,5.605905085693229921e+02
1.535440153111063410e+03,-8.191104992966866121e+02
1.535460586942026566e+03,4.218133785397512838e+02
1.535481020773462660e+03,1.556277670784620568e+02
1.535501454605131585e+03,3.918951663207262754e+02
1.535521888437258895e+03,-2.143062987345620058e+02
1.535542322269626311e+03,-2.816797530862968415e+02
1.535562756102226558e+03,-3.311582173453643918e+01
1.535583190035518783e+03,2.708854947893414646e+02
1.535603623768816760e+03,2.463554480760940351e+02
1.535624057602813991e+03,-3.698934634650941007e+02
1.535644491536804708e+03,-4.792373983224388212e+01
1.535664925271499669e+03,-1.761037943686824292e+01
1.535685359206196154e+03,-3.929713439935585484e+01
1.535705793041583092e+03,-2.378433781293570064e+02
1.535726226776976546e+03,-6.542491106216912158e+02
1.535746660713070014e+03,-1.773737084789900109e+02
1.535767094549388275e+03,4.976890799002721906e+02
1.535787528285945882e+03,2.851423795177252032e+02
1.535807962222970673e+03,-1.761075612319400534e+02
1.535828396060220257e+03,-5.355138657434144989e+02
1.535848829997943540e+03,3.792672149109421298e+02
1.535869263736130961e+03,-1.391393176596611738e+02
1.535889697574311867e+03,3.819227849381277338e+02
1.535910131513199303e+03,-6.063121023012208752e+02
1.535930565252318047e+03,2.052185222390107810e+02
1.535950999091663107e+03,8.831153194472426549e+01
1.535971432931481104e+03,5.556388023525942117e+02
1.535991866771764762e+03,-3.490652915373211727e+02
1.536012300612273975e+03,-2.518476247237995267e+02
1.536032734453023295e+03,-2.993488222067826428e+02
1.536053168294238276e+03,4.461498660123324953e+02
1.536073602235912404e+03,-3.368203106088330969e+02
1.536094035977825115e+03,4.609437745584873483e+02
1.536114469820204249e+03,-5.300266301145893522e+02
1.536134903762809699e+03,3.429247253715875559e+02
1.536155337605654495e+03,2.193846710480283946e+01
1.536175771349197021e+03,2.644052200842415914e+02
1.536196205292733794e+03,-8.576906423222972080e+02
1.536216639136742742e+03,-4.922709934813901782e+02
1.536237073081210838e+03,1.588047905146377161e+02
1.536257506825917517e+03,-2.795726636919425800e+02
1.536277940671090619e+03,2.857372672565979883e+02
1.536298374616490037e+03,-7.324841666401480325e+02
1.536318808362360869e+03,-1.456900887375231832e+02
1.536339242208465294e+03,2.346351243198732845e+02
1.536359676155028865e+03,2.131789725290145725e+02
1.536380109901831020e+03,-6.984804174578166567e+02
1.536400543749099597e+03,-2.471804729296127334e+01
1.536420977696594491e+03,1.341379580232896842e+02
1.536441411444560799e+03,4.349385014560539275e+01
1.536461845392761461e+03,9.490251866052858531e+00
1.536482279241419747e+03,-6.033884601587196812e+02
1.536502712990317377e+03,4.269514640739653260e+02
1.536523146939682192e+03,1.975100229001836851e+02
1.536543580789271800e+03,2.431846798397600651e+01
1.536564014539333584e+03,9.929867432580795139e+01
1.536584448489629722e+03,-4.547524847410968505e+02
1.536604882340383483e+03,7.516649924500961788e+02
1.536625316191610182e+03,-1.658395196567871608e+02
1.536645750043069711e+03,7.029647893965011463e+01
1.536666183894754795e+03,-4.212395117605919950e+02
1.536686617746912816e+03,3.791188324108952656e+01
1.536707051599303668e+03,6.742662889460334554e+02
1.536727485452152905e+03,-4.906691964698256925e+01
1.536747919305242249e+03,-1.241346175367943943e+02
1.536768353158797254e+03,-5.040461797246243805e+02
1.536788787012810644e+03,1.861046437894692644e+02
1.536809220967064903e+03,2.194285244413185865e+01
1.536829654721550469e+03,-7.887530207255622372e+01
1.536850088676495943e+03,1.003845529861864634e+02
1.536870522531913593e+03,-4.730275806899298914e+02
1.536911390243440110e+03,-2.630865659324335866e+02
1.536931824099789083e+03,2.204228324998402968e+02
1.536952257856370125e+03,-5.940210077981464565e+02
1.536972691813411075e+03,9.961316147266188636e+01
1.536993125670924201e+03,8.927846701187081635e+01
1.537013559628670919e+03,-2.958219673139974475e+02
1.537033993386641669e+03,3.503743601999012753e+02
1.537054427245086117e+03,-6.327888021526159719e+02
1.537074861203989713e+03,4.601104206268209964e+02
1.537095294963131892e+03,-1.853342197507736273e+02
1.537115728822507663e+03,-1.793883499950752594e+02
1.537136162782349857e+03,-2.970822010916890576e+01
1.537156596542648913e+03,-2.372782033781404607e+02
1.537177030403188837e+03,2.082766984843183309e+02
1.537197464363955078e+03,-7.788872645233059302e+02
1.537217898225193494e+03,4.787142837436404079e+02
1.537238332086897572e+03,-3.429967822876642458e+02
1.537258765848833718e+03,4.275264129591523670e+02
1.537279199810996943e+03,-5.566536322408355772e+02
1.537299633673632343e+03,-1.188650411640410312e+02
1.537320067536726128e+03,-3.817015643854974769e+02
1.537340501300059259e+03,-5.427100763266207650e+02
1.537360935263859574e+03,1.311046921279572416e+03
1.537381369127891958e+03,-1.101243069833901245e+03
1.537401802992149896e+03,4.752949497557128780e+02
1.537422236856880772e+03,-6.030776995286578313e+01
1.537442670722070034e+03,8.332768960402463563e+02
1.537463104687500163e+03,-2.563260528441169299e+02
1.537483538453161600e+03,-2.050228648643242195e+02
1.537503972319289460e+03,-3.666572917633457109e+02
1.537524406285876466e+03,2.283019164571305737e+02
1.537544840052702057e+03,4.554797615451388992e+02
1.537565274019987555e+03,-5.074050088307703845e+02
1.537585707887512399e+03,-5.021180179208167829e+02
1.537606141655269312e+03,4.148251092766877264e+02
1.537626575623486133e+03,-2.057162539931014180e+02
1.537647009492175130e+03,1.063632894023263361e+03
1.537667443261096196e+03,-8.749711966711911373e+02
1.537687877230244339e+03,3.257683471650816500e+02
1.537708311099864659e+03,-2.593047227108618245e+02
1.537728744869949878e+03,6.579970937026664615e+02
1.537749178840262175e+03,1.594862946436041966e+02
1.537769612710813817e+03,-6.365558681246475317e+02
1.537790046681831882e+03,-1.365512707808520645e+02
1.537810480453306809e+03,-1.410780365563114174e+02
1.537830914325022604e+03,4.412232077816152014e+02
1.537851348297204822e+03,-4.544600377699825913e+02
1.537871782069611072e+03,-1.407215214362367988e+02
1.537892215942258190e+03,-6.834674949907348491e+02
1.537912649815370969e+03,4.388016715639969334e+01
1.537933083688942133e+03,7.595558400051086210e+02
1.537953517662754166e+03,-4.268936020372202620e+02
1.537973951436797506e+03,1.748599678113241680e+02
1.537994385311299993e+03,-2.783084522324497811e+02
1.538014819286276179e+03,7.766792628295952454e+02
1.538035253161477158e+03,2.116686418972676620e+01
1.538055686936917482e+03,-6.234550231504254043e+02
1.538076120912824990e+03,-2.428015098260948434e+01
1.538096554789197398e+03,-3.585897675165324472e+02
1.538116988565561769e+03,6.356161272523459047e+02
1.538137422542633431e+03,-5.698812184755806811e+02
1.538157856419929885e+03,2.143382209789706394e+01
1.538178290397467208e+03,-3.387981272258912213e+02
1.538198724175468669e+03,3.241885603520786390e+02
1.538219158053936553e+03,6.331383031385485083e+00
1.538239592032630753e+03,-3.680102841881453060e+02
1.538260025811563537e+03,4.859291854987386614e+02
1.538280459690955468e+03,-5.114908347146119922e+02
1.538300893670588266e+03,4.291359051712788641e+02
1.538321327450685203e+03,-6.679249680343200453e+02
1.538341761431242048e+03,-7.220470674650277942e+01
1.538362195312038239e+03,-5.333283091518678702e+02
1.538382629093066498e+03,8.537609975133091211e+01
1.538403063074554666e+03,-1.972008568554301746e+02
1.538423496956282179e+03,-4.792779271536855958e+02
1.538443930838475353e+03,1.679417632495169528e+02
1.538464364720894082e+03,1.368800893555162475e+02
1.538484798603785748e+03,-9.322323837026488036e+00
1.538505232486910245e+03,2.832563986731693149e+02
1.538525666370493127e+03,-5.677899931151769124e+02
1.538546100254548946e+03,5.639291257978766225e+02
1.538566534138604766e+03,-3.345237445848761126e+02
1.538586968023351801e+03,6.567732707323739305e+02
1.538607401908106112e+03,-5.929610782462405041e+02
1.538627835893559677e+03,1.095388328626868315e+02
1.538648269679004443e+03,-5.519574409927008674e+01
1.538668703565155738e+03,-2.459460609738016501e+02
1.538689137551307795e+03,5.099753822417114861e+02
1.538709571338149544e+03,-9.769001626145327464e+02
1.538730005325000093e+03,1.013271052004012745e+03
1.538750439212315541e+03,-5.290422220614855178e+02
1.538770873000088613e+03,7.159256401907769032e+02
1.538791306988103315e+03,-5.403409880870021880e+02
1.538811740876582917e+03,3.055953949529211968e+02
1.538832174665287312e+03,-1.482652106863679364e+02
1.538852608654466167e+03,-2.065165568604716100e+02
1.538873042543877091e+03,-2.678364171384600922e+01
1.538893476333512808e+03,-4.127852152446866967e+02
1.538913910323855816e+03,-2.838337793152313679e+02
1.538934344214198063e+03,1.868206679381546564e+02
1.538954778204999457e+03,2.239687527139903978e+01
1.538975211996272265e+03,1.980109454866033047e+01
1.538995645887778664e+03,-5.829979260927648284e+02
1.539016079879511381e+03,5.463904383454355411e+02
1.539036513671715511e+03,-1.590025602690293454e+02
1.539056947564386064e+03,3.389793261946761049e+02
1.539077381557282933e+03,-4.257264022636809386e+02
1.539097815450419148e+03,-1.336197443951969035e+02
1.539118249344013748e+03,3.488461741745704785e+02
1.539138683238081285e+03,-4.013911465545534156e+02
1.539159117032148060e+03,-8.084733095258707181e+01
1.539179551026914851e+03,-7.326317559048184194e+02
1.539199984921906434e+03,3.970993304725852795e+02
1.539220418817138125e+03,-2.155290724473888986e+02
1.539240852712828200e+03,1.472955353338038549e+02
1.539261286608758382e+03,-5.778174711824394763e+02
1.539281720405153465e+03,3.190694086328730918e+02
1.539302154401782900e+03,8.995617289008805528e+01
1.539322588298869960e+03,2.922021984788589180e+02
1.539343022296197887e+03,-4.705675158618250862e+02
1.539363456093982677e+03,-1.768529682373045944e+02
1.539383889992008335e+03,-2.580604105422971770e+02
1.539404323990500416e+03,4.802164072201703675e+02
1.539424757789223804e+03,-4.493662630473845638e+02
1.539445191688406339e+03,-9.573029824747936800e+01
1.539465625687829743e+03,-1.519225733804632910e+02
1.539486059487710008e+03,5.702287884585093707e+02
1.539506493487831904e+03,-2.414949652719078586e+02
1.539526927388185868e+03,3.384842923361575231e+02
1.539547361189004732e+03,-4.824584387171198614e+02
1.539567795190283505e+03,-4.991691034444374964e+01
1.539588229091801622e+03,5.504995043682865798e+02
1.539608662893777364e+03,-1.290216945785796270e+02
1.539629096895994735e+03,1.145819908984703943e+02
1.539649530798444175e+03,-5.178769372826791368e+02
1.539669964701352001e+03,2.031327702372218482e+02
1.539690398604499933e+03,4.266579884596867487e+02
1.539710832508113526e+03,-7.480128261685604230e+01
1.539731266512186266e+03,-1.970731686350773089e+02
1.539751700316264760e+03,-4.195639176639379002e+02
1.539772134221042506e+03,3.151014683640096337e+02
1.539792568226046569e+03,2.693861445016227663e+01
1.539813002031289216e+03,-3.441774774725781754e+02
1.539833435936998285e+03,1.071750656613148749e+02
1.539853869942933670e+03,-2.522381311482167803e+02
1.539894737755981623e+03,-1.154242413722095080e+02
1.539915171662847570e+03,-3.649159054304473102e+02
1.539935605470418523e+03,-2.962045581410638988e+02
1.539956039477990998e+03,-2.126495764441788197e+02
1.539976473386021098e+03,6.270459166018990800e+02
1.539996907194523374e+03,-4.488524540012003854e+02
1.540017341203260003e+03,-2.083290652016876265e+02
1.540037775112454256e+03,-1.569620400512940250e+02
1.540058208921655023e+03,2.724204964545788243e+02
1.540078642931555805e+03,9.144354235660284758e+01
1.540099076841681381e+03,-2.419397753872326575e+02
1.540119510852047824e+03,-2.150419580820598640e+02
1.540139944662878406e+03,-2.274411287693656050e+02
1.540160378574168135e+03,6.721283355909399688e+02
1.540180812585465901e+03,-1.376148149998625740e+02
1.540201246397460636e+03,-9.410807858145562932e+01
1.540221680309681688e+03,-2.614920821154955775e+02
1.540242114322143607e+03,1.776237993961549364e+02
1.540262548135069665e+03,1.328489429219043814e+02
1.540282982148222800e+03,-3.775822791643440723e+02
1.540303416061615280e+03,8.792388510896125808e+01
1.540323849975698977e+03,-1.042263149184291251e+02
1.540344283889789949e+03,7.859212075802497566e+01
1.540364717804346583e+03,-2.805270578647032380e+02
1.540385151719361602e+03,-1.559119757865555584e+02
1.540405585634616727e+03,2.751248669938649982e+02
1.540426019550104684e+03,-5.122290295233833604e+02
1.540446453466051025e+03,-1.409580403398140334e+02
1.540466887382470304e+03,-6.883121654554852284e+02
1.540487321299122414e+03,5.897710951311746612e+02
1.540507755316000839e+03,-1.994895092437509447e+02
1.540528189133350679e+03,2.392497734098578803e+02
1.540548623050934111e+03,-3.523860588981187902e+02
1.540569057068976690e+03,7.872799382911762223e+01
1.540589490887257853e+03,5.399818358977790922e+01
1.540609924806005438e+03,2.436200838553486392e+01
1.540630358824979339e+03,5.491343216446693987e+00
1.540650792644424655e+03,-3.499106849175295793e+02
1.540671226664104324e+03,-2.912972036848077551e+02
1.540691660584241617e+03,4.220349139164318331e+02
1.540712094404618256e+03,1.592941788939060643e+01
1.540732528425229248e+03,2.106050562256132253e+02
1.540752962346297863e+03,-8.102975440679001622e+02
1.540773396167838655e+03,6.470809920104220510e+02
1.540793830189613800e+03,-7.508746255142614245e+01
1.540814264111613738e+03,3.301033442601910792e+02
1.540834698034086614e+03,-3.397059632275486365e+02
1.540855131956792320e+03,-5.757341350131318904e+02
1.540875565879956412e+03,3.400657039021025412e+02
1.540895999903361371e+03,-1.830408221551333554e+02
1.540916433727230469e+03,5.943212888374109752e+02
1.540936867651325883e+03,-9.217229651423986070e+02
1.540957301675894996e+03,2.715454090223647654e+01
1.540977735600696178e+03,4.529755832470254973e+01
1.540998169425954984e+03,3.721748371251160279e+02
1.541018603451455419e+03,-1.615104997269809246e+02
1.541039037377180648e+03,-5.160553251995006576e+02
1.541059471303378814e+03,2.547122350285062566e+02
1.541079905230042641e+03,3.109953059570980258e+02
1.541100339156939299e+03,2.212470125879044645e+02
1.541120773084061511e+03,-2.039232700791326351e+02
1.541141207011656661e+03,-4.085467920456430875e+02
1.541161640939477365e+03,3.738764466900611296e+02
1.541182074867771007e+03,-5.221605387376621366e+01
1.541202508796297479e+03,5.695194562645629048e+02
1.541222942625288852e+03,-9.648545222130487673e+02
1.541243376654507301e+03,5.523651336444891058e+02
1.541263810584197927e+03,-6.089153241139720194e+02
1.541284244614114868e+03,5.883822281445609406e+02
1.541304678444270394e+03,-8.519533252448309213e+01
1.541325112374892342e+03,-3.546167581782210618e+02
1.541345546405973437e+03,6.616492011817754246e+02
1.541365980237293115e+03,-9.953807738248724490e+01
1.541386414168846386e+03,-4.105359593156026676e+01
1.541406848200858803e+03,-5.253973544685286470e+02
1.541427282033109805e+03,1.774931490735034458e+02
1.541447716065827990e+03,1.405866619378793985e+02
1.541468149998770969e+03,-2.075386888065258972e+02
1.541488583932186884e+03,-7.789852885057916865e+01
1.541509017865835631e+03,-4.322897331924759783e+02
1.541529451799942763e+03,3.046158231660374440e+02
1.541549885734290001e+03,-2.910373477340908721e+01
1.541570319668870070e+03,-1.635265320108155720e+02
1.541590753603908524e+03,-1.391525685477536172e+02
1.541611187539187085e+03,-4.292005943827098235e+02
1.541631621474931308e+03,1.097313765482802410e+03
1.541652055411133915e+03,-4.282188639512751251e+02
1.541672489447344560e+03,5.796390166224446148e+02
1.541692923384252936e+03,-8.450657164098811336e+02
1.541713357221153274e+03,2.439325619584997185e+02
1.541733791258760903e+03,1.842588496317039244e+02
1.541754225096367009e+03,-6.880560059653362259e+01
1.541774659034432261e+03,-1.253076658218051307e+02
1.541795093072971213e+03,-7.169035960459150374e+02
1.541815526911741472e+03,9.686253608302795328e+02
1.541835960950738809e+03,-3.009864229909144342e+02
1.541856394890208321e+03,4.509173045878414996e+02
1.541876828730142734e+03,-5.676634564316482283e+02
1.541897262770071393e+03,5.003691684972727671e+01
1.541917696710705059e+03,2.718778015311690979e+02
1.541938130551337963e+03,-2.541876773807452992e+02
1.541958564592430776e+03,1.346529780015116557e+02
1.541978998533995764e+03,-5.981158552127890289e+02
1.541999432375792821e+03,5.400058229794958606e+02
1.542019866418049787e+03,-5.120913645373657346e+02
1.542040300360546098e+03,-2.356261656475835480e+02
1.542060734403276001e+03,-3.759858176228590310e+01
1.542101602189890400e+03,4.065031202300451696e+02
1.542122036233777180e+03,-2.322352637838339433e+02
1.542142470177903306e+03,3.400262386117246933e+02
1.542162904022494331e+03,5.853762741666287184e+01
1.542183338067319710e+03,1.210489005051204003e+02
1.542203772012602712e+03,-4.361181499692611396e+01
1.542224205958125822e+03,-2.633820197971654125e+02
1.542244639903874486e+03,2.458476611045189202e+02
1.542265073850096087e+03,-4.836727722936193459e+02
1.542285507896784111e+03,6.411973042958998121e+02
1.542305941743703443e+03,-6.330421069876174442e+02
1.542326375690849090e+03,-1.098475828178925440e+01
1.542346809738468437e+03,-7.535525245900498703e+02
1.542367243586311815e+03,1.069889712320873514e+02
1.542387677534396062e+03,1.100147270417655818e+02
1.542408111483178800e+03,-6.601940064500668086e+02
1.542428545431961538e+03,2.534714576159603894e+01
1.542448979481203423e+03,1.143256829564343207e+02
1.542469413330916723e+03,2.763666072855121456e+02
1.542489847280623508e+03,1.492667916010250337e+02
1.542510281331036822e+03,-6.596456391037208959e+02
1.542530715181681444e+03,1.030511923307203688e+02
1.542551149132559658e+03,-8.489271625172114000e+01
1.542571583183664188e+03,6.373820101472665556e+02
1.542592017035472963e+03,-5.405621263145003468e+02
1.542612451087275986e+03,-2.552407535147503950e+02
1.542632885039551184e+03,-3.089351192939211614e+02
1.542653318892291281e+03,4.897297763496171683e+02
1.542673752945258457e+03,3.644726812496664934e+02
1.542694186898464977e+03,-8.469251524258870631e+02
1.542714620852137159e+03,3.666456495986203663e+02
1.542735054806034896e+03,-4.731430376750649884e+02
1.542755488760405569e+03,1.301005660751310643e+03
1.542775922715009074e+03,-7.156895051206811331e+02
1.542796356669838133e+03,1.172089647091925144e+02
1.542816790625140129e+03,-6.066270547609310597e+02
1.542837224680908548e+03,3.625055607412941754e+02
1.542878092493134318e+03,-3.231514239659882151e+02
1.542898526549834060e+03,-5.522847763620084152e+02
1.542918960506758594e+03,-2.015588673274032772e+02
1.542939394364038890e+03,2.239638031384092756e+02
1.542959828421786369e+03,6.651760784332873300e+01
1.542980262379758642e+03,-7.265849510194966570e+02
1.543000696438088198e+03,9.460925008618505672e+01
1.543021130296765477e+03,1.152408383571309969e+02
1.543041564255669073e+03,3.433566865975735709e+02
1.543061998215045605e+03,-3.527307044620392844e+02
1.543082432174764108e+03,-1.826150848207762465e+02
1.543102866134722717e+03,-1.706714544778806157e+02
1.543123300095030572e+03,1.267564365657744929e+02
1.543143734055687673e+03,1.093560883102472872e+02
1.543164167916685983e+03,-2.683724985078442842e+02
1.543184601978042338e+03,7.961754890164593235e+01
1.543205035939739901e+03,-2.097050172514864244e+02
1.543225470001794747e+03,2.618004265578347258e+02
1.543245903864080901e+03,-1.012411174545995891e+02
1.543266337826833478e+03,-1.751109015054535121e+02
1.543286771889812371e+03,-7.119955059461062774e+01
1.543307205753146263e+03,-5.305393750313669443e+01
1.543327639716822887e+03,6.586853105492191389e+02
1.543348073780856794e+03,-1.447318064394057728e+02
1.543368507745239185e+03,-2.164459119862294756e+02
1.543388941709963547e+03,4.066799316770629957e+01
1.543409375674928015e+03,8.004740902321645990e+01
1.543429809640358144e+03,2.571610855786129832e+02
1.543450243606013828e+03,-4.633191021644161083e+02
1.543470677572026034e+03,-5.015877920674392954e+01
1.543491111538387486e+03,-3.133423205483704805e+02
1.543511545605091669e+03,1.979271480645984411e+02
1.543531979472150852e+03,-1.000691211295779794e+02
1.543552413439560041e+03,-6.398780053691007197e+02
1.543572847507195547e+03,5.205629953450988978e+02
