Time, PDC Flux
1.412310889729182236e+03,-2.470960790314711630e+02
1.412331322616140824e+03,-8.927024080697447062e+02
1.412351755402865820e+03,-6.379336887567769736e+02
1.412372188089582778e+03,-6.678992109349928796e+01
1.412392620976192120e+03,8.203538951962254941e+02
1.412433486649169936e+03,-1.160832698782905936e+01
1.412453919335428509e+03,-1.268214365555206314e+03
1.412474352121687843e+03,-1.050320355587406084e+03
1.412494785007824248e+03,8.982370291603729129e+01
1.412515217693849991e+03,1.638592809675494209e+03
1.412535650479760079e+03,9.953619649705942720e+02
1.412576516051340150e+03,-1.111349579111672938e+03
1.412596948836900992e+03,-2.704552784890402108e+02
1.412617381722455320e+03,1.555814070670865476e+03
1.412658247293220484e+03,5.048529141289182007e+02
1.412678680078548496e+03,-8.636275914784055203e+02
1.412699112863643677e+03,-9.407330486432183534e+02
1.412719545648738858e+03,-1.463457365520298481e+00
1.412739978433593933e+03,1.643181182354455814e+03
1.412760411218456284e+03,-5.660491294828243554e+02
1.412780844003311358e+03,3.489845607122173533e+03
1.412801276787940878e+03,-4.651346078303176910e+02
1.418461141683750611e+03,2.457110074497759342e+02
1.418481574345445551e+03,1.913692592894658446e+02
1.418502007107141253e+03,8.225275597344152629e+02
1.418522439968714025e+03,5.098109087848570198e+02
1.418542872630292550e+03,-5.728069404885172844e+01
1.418563305491756182e+03,4.200275188684463501e+01
1.418583738253095362e+03,2.127862461013719440e+02
1.418604170914441056e+03,3.150697885937988758e+02
1.418624603775780997e+03,6.041033798574935645e+02
1.418645036536894622e+03,-5.848798060114495456e+01
1.418665469198007486e+03,-1.520829292782349512e+03
1.418685902059121872e+03,-1.461045556191122159e+03
1.418706334820111806e+03,6.318632286773063242e+02
1.418726767680993362e+03,1.530147062153788283e+03
1.418747200341866119e+03,1.621809437412302941e+02
1.418767633102746913e+03,-1.867910126063041389e+03
1.418788065963395638e+03,-1.997751147259026766e+03
1.418808498624042841e+03,1.520328796547837555e+02
1.418828931484684290e+03,7.335669553442858160e+02
1.418849364245215838e+03,2.303510793093591928e+02
1.418869797005623695e+03,-7.912397482832893729e+02
1.418890229766038829e+03,-1.132705527433659881e+03
1.418910662526453962e+03,-8.584212581412866712e+02
1.418931095286628988e+03,-1.783869404071010649e+02
1.418951528046811291e+03,8.262724257695954293e+02
1.418971960806993593e+03,8.504318403888028115e+02
1.418992393667052966e+03,-5.467836963809095323e+02
1.419012826327118091e+03,-1.386874185045948252e+03
1.419033259086951148e+03,-7.162146251001395285e+02
1.419053691946894105e+03,1.040444983457913622e+03
1.419074124606726400e+03,1.494104640119243413e+03
1.419094557366443041e+03,3.057643453923519701e+02
1.419114990226036753e+03,-1.283575900722295046e+03
1.419135422885752632e+03,-1.752291098734596744e+03
1.419155855645236443e+03,-8.188124813465401530e+01
1.419176288504713739e+03,1.135653651078697294e+03
1.419196721164196788e+03,8.538135983927641064e+02
1.419217154023448529e+03,-7.137764055090956390e+02
1.419258019442058867e+03,-4.954562684991396964e+02
1.419278452301194193e+03,7.645788729269988835e+02
1.419298885060205066e+03,1.001864062623353675e+03
1.419319317719338869e+03,4.055243005899246782e+02
1.419339750578241365e+03,-2.984404126564040780e+02
1.419360183337135823e+03,-4.474050776327494532e+02
1.419380616196038318e+03,-2.533696939933579415e+02
1.419401048854822875e+03,7.246657377416267991e+02
1.419421481613484502e+03,1.393826218092115596e+03
1.419441914472154167e+03,7.539867470590397716e+02
1.419462347130705894e+03,-1.090602675879839808e+03
1.419482779889251105e+03,-1.549067050202284008e+03
1.419503212747687940e+03,7.483436240921728313e+02
1.419523645506124012e+03,2.157004346654750407e+03
1.419544078264436394e+03,1.060540117659606040e+03
1.419564511022639635e+03,-7.985490628934931010e+02
1.419584943780952017e+03,-1.388263195003848523e+03
1.419605376539038843e+03,-1.241022786723915488e+02
1.419625809297125670e+03,6.378086861018091440e+02
1.419646242055212497e+03,6.305946993182878941e+02
1.419666674813059217e+03,-8.224423902318812907e+01
1.419687107571029628e+03,-4.460831289221532643e+02
1.419707540328876348e+03,-7.685469703786075115e+02
1.419727973086613929e+03,-3.153857633930165321e+02
1.419748405844351510e+03,1.202150492034852505e+03
1.419768838701966160e+03,1.801061796083115041e+03
1.419789271359586564e+03,2.898481482178904116e+02
1.419809704117091314e+03,-1.335990451027173549e+03
1.419830136974589550e+03,-1.366204001651378348e+03
1.419850569631977123e+03,5.805824958097655326e+02
1.419871002389249043e+03,1.338119041891535744e+03
1.419891435246630863e+03,4.336556365953292698e+02
1.419911867903785605e+03,-1.241682720617391169e+03
1.419932300760941871e+03,-1.808646029029041529e+03
1.419952733518090099e+03,-7.086092891774605960e+02
1.419973166175128426e+03,6.778024989361874759e+02
1.419993599032051861e+03,1.106089335852302611e+03
1.420014031788967259e+03,-2.011237789692822844e+02
1.420034464545889932e+03,-1.769586845348356292e+03
1.420054897302696190e+03,-1.154674863285385072e+03
1.420075330059378757e+03,-4.513783278013579547e+01
1.420095762816068600e+03,1.082899246167624369e+03
1.420116195572642027e+03,7.714363735576625913e+02
1.420136628329208179e+03,-3.904014506100211293e+02
1.420157061185665953e+03,-8.746142261533532292e+02
1.420177493842122203e+03,-1.033576953618554398e+03
1.420197926598571939e+03,5.246036754082888365e+01
1.420218359454796882e+03,1.418622737325262278e+03
1.420238792211137479e+03,9.032851553694345057e+02
1.420259224867353623e+03,-1.154927378327352926e+03
1.420279657723462151e+03,-2.138264863215154037e+03
1.420300090379569156e+03,-3.924773000280838460e+02
1.420320523135553231e+03,1.522685311784967780e+03
1.420340955991545343e+03,9.884729722249321640e+02
1.420361388747420278e+03,-7.889893190769944340e+02
1.420381821503287938e+03,-1.380951561936642975e+03
1.420402254259046458e+03,-3.449137563540134579e+02
1.420422686914804217e+03,5.783740974855609238e+02
1.420443119770439807e+03,8.354120001383125782e+02
1.420463552526081912e+03,4.656999510477762669e+02
1.420483985181606840e+03,-1.321370497862808406e+02
1.420504418037126015e+03,-8.260990018059965223e+02
1.420524850792535290e+03,-9.505609055694658309e+02
1.420545283447943802e+03,6.933522389226127416e+02
1.420565716303230147e+03,1.957640432230429724e+03
1.420586149058523006e+03,8.805536737940274179e+02
1.420606581913692935e+03,-9.496580360126681626e+02
1.420627014568868617e+03,-1.380244697752175853e+03
1.420647447323928645e+03,3.979186891382560134e+02
1.420667880178982159e+03,1.845832124659325927e+03
1.420688312934042187e+03,1.226620608434779570e+03
1.420708745588868624e+03,-8.496585953654721379e+01
1.420729178443805722e+03,-9.603022786877118051e+02
1.420749611198632920e+03,-6.095136495856568217e+02
1.420770043953343702e+03,4.680250279589090496e+02
1.420790476708047208e+03,1.122813753945752978e+03
1.420810909462641575e+03,5.074775283748749644e+02
1.420831342317236704e+03,-8.189836485637351871e+02
1.420851774971823033e+03,-1.346569777439814061e+03
1.420872207726300985e+03,-6.730308576836250722e+02
1.420892640580663283e+03,2.876331107052974403e+02
1.420913073235016782e+03,5.836721271551214159e+02
1.420933505989378318e+03,-3.191380776162259281e+01
1.420953938743623439e+03,-6.922496942363213748e+02
1.420974371497744869e+03,-1.374835532268742099e+03
1.420994804351874336e+03,-4.439213216667994857e+02
1.421015237006002280e+03,1.520742936993483454e+03
1.421035669760007295e+03,1.615032244287896901e+03
1.421056102614020347e+03,-4.584283997823949903e+02
1.421076535267915460e+03,-1.890263995795976371e+03
1.421096968021804059e+03,-8.747245431744959205e+02
1.421117400875584281e+03,1.285189958082744852e+03
1.421137833529362979e+03,1.215354507395299152e+03
1.421158266283018747e+03,-2.477308946563862264e+02
1.421178699136682553e+03,-9.475662480713799596e+02
1.421199131790344836e+03,-5.450265534324571490e+02
1.421219564643884951e+03,-2.486809962429106236e+00
1.421239997397315165e+03,3.009279817552305758e+02
1.421260430150745378e+03,9.770928219154011458e+02
1.421280862904168316e+03,8.560077105180826038e+02
1.421301295657482115e+03,-5.533273524371907115e+02
1.421321728410679498e+03,-1.355912366950185969e+03
1.421342161163869605e+03,-2.239973330209031701e+02
1.421362593917066988e+03,1.633417749350890517e+03
1.421383026670147956e+03,1.202082880164962262e+03
1.421403459523222409e+03,-6.515019403819460422e+02
1.421423892176186200e+03,-1.674836712880060077e+03
1.421444325029151514e+03,-7.481714365419466048e+02
1.421464757782108791e+03,7.084938880417030305e+02
1.421485190434956166e+03,7.629092608697246760e+02
1.421505623287681374e+03,-2.633003174646291882e+02
1.421526056040413096e+03,-1.194634847554378211e+03
1.421546488693144056e+03,-1.434344329399988055e+03
1.421566921545760124e+03,-3.370537624065764248e+02
1.421587354298368155e+03,9.024868528307415545e+02
1.421607786950866284e+03,7.676525163112673908e+02
1.421628219803358661e+03,1.406822863221168518e+01
1.421648652555741137e+03,-1.155391010803636163e+03
1.421669085308123613e+03,-6.992252017969731241e+02
1.421689518060506089e+03,8.494065565196797252e+01
1.421709950712764112e+03,1.152606561342719942e+03
1.421730383564914519e+03,9.216475158762186766e+02
1.421750816317056888e+03,-3.933114813480060548e+02
1.421771249069206533e+03,-1.678020430129952729e+03
1.421791681821239763e+03,-1.341229330469854176e+03
1.421812114573272993e+03,7.433118176329880953e+02
1.421832547325182531e+03,1.441978014177642763e+03
1.421852980077099346e+03,-1.597307408349588513e+02
1.421873412829008885e+03,-1.669939447405282408e+03
1.421893845680810045e+03,-1.356648105330998078e+03
1.421914278432610445e+03,4.973932849834673107e+02
1.421934711084293667e+03,1.255809723536949605e+03
1.421955143935971137e+03,3.594762109389994293e+02
1.421975576687538705e+03,-4.982253419701009989e+00
1.421996009339098237e+03,-1.730656695398502052e+02
1.422016442190550151e+03,-2.713990368105005473e+02
1.422036874942001305e+03,4.426764415763318539e+01
1.422057307593451696e+03,9.196843733638525009e+02
1.422077740444779920e+03,1.195351151420967653e+03
1.422098173196114658e+03,-4.646070222838316113e+02
1.422118606047326466e+03,-2.244065147341461852e+03
1.422139038698544027e+03,-1.036773224366828799e+03
1.422159471449762350e+03,1.162393747255206108e+03
1.422179904300857743e+03,1.411435767525341362e+03
1.422200336951842473e+03,-9.155221641741227359e+02
1.422241202453806181e+03,-1.029937881834106520e+03
1.422261635204791673e+03,2.429793319995515049e+02
1.422282067955660750e+03,7.828965942752547562e+02
1.422302500706406136e+03,4.135639049932360649e+02
1.422322933457158797e+03,-3.822687358465045691e+02
1.422343366307912220e+03,-9.139763280360493809e+02
1.422363798958540428e+03,-6.938088721989188343e+02
1.422384231709176674e+03,6.678586322884075344e+02
1.422404664559813682e+03,1.263901185426628217e+03
1.422425097210325475e+03,4.196937865898944438e+02
1.422445529960728891e+03,-9.648885635959450155e+02
1.422465962811249483e+03,-1.326220865130191669e+03
1.422486395561645622e+03,-2.445531184312421829e+02
1.422506828211931861e+03,1.093364676500437781e+03
1.422527261062219623e+03,1.281907520293490961e+03
1.422547693812499347e+03,4.030754123195074499e+02
1.422568126662670693e+03,-1.200631647002184764e+03
1.422588559312840516e+03,-1.327838658301858231e+03
1.422608992062887410e+03,5.279543790507595986e+02
1.422629424912942341e+03,1.632997465056832880e+03
1.422649857562995749e+03,6.400405990832950920e+02
1.422670290312926227e+03,-1.309041218237020075e+03
1.422690723162864742e+03,-1.227997986903414130e+03
1.422711155812678044e+03,3.995452924491837621e+02
1.422731588562499383e+03,9.745886204557027668e+02
1.422752021412321483e+03,6.198819971170742065e+02
1.422772454062025645e+03,2.413004217958077788e+02
1.422792886911724054e+03,-3.625311046580318362e+02
1.422813319661312562e+03,-8.841125828819349408e+02
1.422833752310893033e+03,-5.313190128770656884e+02
1.422854185160482302e+03,9.233496059968601912e+02
1.422874617909954395e+03,1.311768273099791259e+03
1.422895050659419212e+03,-3.474380113552324474e+02
1.422915483408774890e+03,-1.805144247367745265e+03
1.422935916158130567e+03,-1.075725434937980026e+03
1.422956348907478969e+03,1.060443425934063271e+03
1.422976781656718231e+03,1.835987335248384625e+03
1.422997214405957493e+03,4.241562930049840361e+02
1.423017647055195994e+03,-1.011299701011506841e+03
1.423038079904312326e+03,-1.137255646154750139e+03
1.423058512653435173e+03,4.178845692868344486e+01
1.423078945502435090e+03,1.111707608670694754e+03
1.423099378151440760e+03,7.398768084226176143e+02
1.423119810900447192e+03,3.829210568331182003e+02
1.423140243749330693e+03,-5.986596460973378271e+02
1.423160676398219948e+03,-1.092490301019279286e+03
1.423181109146993549e+03,2.595540927178226411e+02
1.423201541995760635e+03,1.341973535115132108e+03
1.423221974644533475e+03,1.028518025519326329e+03
1.423242407393190661e+03,-4.990624354165047407e+02
1.423262840241841332e+03,-1.533517847691662610e+03
1.423283272890497756e+03,-1.005848211961099878e+03
1.423303705739039287e+03,4.646964726485311985e+02
1.423324138487572782e+03,1.278241205482278019e+03
1.423344571135996375e+03,4.606609865387436002e+02
1.423365003984421492e+03,-1.285044183523859829e+03
1.423385436732838571e+03,-1.545874305363278836e+03
1.423405869481146510e+03,-9.282937876065261662e+01
1.423426302229454450e+03,1.612215596284484491e+03
1.423446734977755114e+03,1.166260619771899655e+03
1.423467167725946638e+03,-7.623193082986399531e+02
1.423487600474138162e+03,-1.138899187926668674e+03
1.423508033222322410e+03,-2.094790191124193370e+02
1.423528466070398281e+03,3.900661983655299991e+02
1.423548898818466114e+03,6.412364640645682812e+02
1.423569331466424046e+03,4.191567779839970171e+02
1.423589764314383501e+03,-1.155478592105209827e+02
1.423610196962341433e+03,-1.143627448407001793e+03
1.423630629710292851e+03,-1.240206988938851282e+03
1.423651062558135891e+03,6.464635191943962127e+02
1.423671495205860992e+03,1.553134075323818251e+03
1.423691927953695995e+03,2.448046801188029349e+02
1.423712360801306204e+03,-1.936149666420649737e+03
1.423732793449031305e+03,-1.895853964964626357e+03
1.423753226296634239e+03,2.334417853809427470e+02
1.423773659044243686e+03,1.345237583945272490e+03
1.423794091691852373e+03,2.481584307274315506e+02
1.423814524539338890e+03,-1.046670673599233851e+03
1.423834957286831923e+03,-1.271374729708069935e+03
1.423855389934207778e+03,-6.959537376000080258e+02
1.423875822781694296e+03,-7.478269659890793264e+01
1.423896255528954498e+03,5.451383926188573241e+02
1.423916688276323839e+03,7.064345302793662995e+02
1.423937121023584041e+03,-4.493942836180794984e+02
1.423957553770844243e+03,-1.353348049073014408e+03
1.423977986617981514e+03,-7.459267658593598753e+02
1.423998419265124539e+03,9.496195653434842825e+02
1.424018852012268326e+03,1.497165945215150714e+03
1.424039284859405598e+03,-3.466262624319642782e+01
1.424059717506432207e+03,-1.296991149714216590e+03
1.424080150253343163e+03,-1.375569624515715986e+03
1.424100583100364020e+03,-2.583980506465304643e+02
1.424121015847274975e+03,1.264023571436759084e+03
1.424141448494185170e+03,8.939452417341526598e+02
1.424161881340973196e+03,-8.375080390693619847e+02
1.424182314087767736e+03,-1.511586271659005433e+03
1.424202746834562276e+03,-9.122894558063708246e+02
1.424223179581233126e+03,8.411324084885418415e+02
1.424243612327911251e+03,1.326929321225732565e+03
1.424264045074589376e+03,-2.417737175947986543e+02
1.424284477821260225e+03,-9.899767079728189856e+02
1.424304910467821173e+03,-9.754296501392964274e+02
1.424325343314267229e+03,-3.885075434027239680e+02
1.424345776060821663e+03,1.969146115460898727e+02
1.424366208707266196e+03,8.274618147059809417e+02
1.424386641553712252e+03,4.112590667703188956e+02
1.424407074300033855e+03,-8.246936329542659223e+02
1.424427507146363496e+03,-1.422146284004440531e+03
1.424447939792691614e+03,2.487761129238642752e+02
1.424468372539013217e+03,1.820823558526346460e+03
1.424488805385226442e+03,8.094960528034716845e+02
1.424509238031438144e+03,-1.479456404941854998e+03
1.424529670777526917e+03,-2.166158814012771472e+03
1.424550103623740142e+03,-5.488611744076479226e+02
1.424570536269835429e+03,6.950615131729282439e+02
1.424590969015807786e+03,4.302342494288459420e+02
1.424611401861788181e+03,-5.673429656387306750e+02
1.424631834607767814e+03,-9.757951324977912009e+02
1.424652267353740172e+03,-7.502472509143408388e+02
1.424672700099719805e+03,-1.611993208886124194e+02
1.424693132845583023e+03,6.442236575791612267e+02
1.424713565591322549e+03,1.414521684489212930e+03
1.424733998337185767e+03,1.503197598417755216e+02
1.424754431082932570e+03,-1.387507116363616660e+03
1.424774863928672858e+03,-1.267333943890640512e+03
1.424795296574302483e+03,3.662142765526659787e+02
1.424815729320049286e+03,1.531012545674573630e+03
1.424836162165556743e+03,3.270608634748496115e+02
1.424856594811186369e+03,-1.248265770755475387e+03
1.424877027656693826e+03,-1.646717356070177630e+03
1.424897460402207798e+03,-5.539188931791577488e+02
1.424917893047721009e+03,1.164879617916652933e+03
1.424938325893235742e+03,1.365928177929949015e+03
1.424958758538625261e+03,-2.608982140901498497e+02
1.424979191284022818e+03,-1.435974557430250570e+03
1.424999624129297445e+03,-1.238425852089654654e+03
1.425020056774577824e+03,-1.900209878361783922e+01
1.425040489519858966e+03,9.290467032031156123e+02
1.425060922365140868e+03,7.684555387170985341e+01
1.425081355010297557e+03,-8.172305474963504821e+02
1.425101787855463044e+03,-1.057181599942967296e+03
1.425122220600620494e+03,-8.055076041866559535e+02
1.425142653345785220e+03,4.036664400119334459e+02
1.425163086090833531e+03,1.137090532652800903e+03
1.425183518835874565e+03,1.164764673735946417e+03
1.425224384325854771e+03,-1.936386898771161214e+03
1.425244817070779391e+03,-4.138376123611815274e+02
1.425265249815594871e+03,1.432211722490843385e+03
1.425285682660527527e+03,1.254011106027290225e+03
1.425306115305334970e+03,-1.006689462477574125e+03
1.425326548150151211e+03,-2.179514982056105509e+03
1.425346980894966691e+03,-7.243404534345027059e+02
1.425367413539657719e+03,7.909591233867686242e+02
1.425387846384357545e+03,6.928837491357699037e+02
1.425408279129056609e+03,1.629334230842068791e+02
1.425428711773631221e+03,-2.005168547686189413e+02
1.425449144618331047e+03,-6.592170836918521672e+02
1.425469577362913697e+03,-6.706672644163481891e+02
1.425490010007371893e+03,2.135076030569616705e+02
1.425510442851955304e+03,1.445682519461261109e+03
1.425530875596421538e+03,8.297324840635992587e+02
1.425551308440881257e+03,-1.107217502646846697e+03
1.425571741085346730e+03,-1.411292441404890269e+03
1.425592173729695787e+03,-1.483673317211214453e+02
1.425612606574039091e+03,1.311432826895732433e+03
1.425633039318388910e+03,9.893580337094608694e+02
1.425653472062622313e+03,-5.584667110347654670e+02
1.425673904806964856e+03,-1.399166407336248085e+03
1.425694337551198259e+03,-1.000991055195452645e+03
1.425714770395308733e+03,4.443093456339556724e+02
1.425735203039541375e+03,1.497609794412506744e+03
1.425755635783658363e+03,3.711602918799035251e+02
1.425776068627776112e+03,-9.390391619626898319e+02
1.425796501371885824e+03,-1.226738567610271275e+03
1.425816934015885636e+03,-1.446879250637721270e+02
1.425837366859996109e+03,1.148237766421167180e+03
1.425857799603996682e+03,9.436635061004199088e+02
1.425878232247880078e+03,2.782142939730547369e+02
1.425898665091881412e+03,-3.846098692142404616e+02
1.425919097835758294e+03,-9.210589842083863914e+02
1.425939530679643212e+03,-9.813305051042698324e+01
1.425959963323402917e+03,1.195917931130621582e+03
1.425980396067287074e+03,1.469593961463775486e+03
1.426000828911055578e+03,-7.135495951096527278e+01
1.426021261554822559e+03,-1.813053832543548197e+03
1.426041694298583025e+03,-9.580026568835601211e+02
1.426062127142235113e+03,1.316298567469231784e+03
1.426082559785878402e+03,1.774474839762784541e+03
1.426102992529587937e+03,-8.172383925039321184e+01
1.426123425373181817e+03,-1.312547469569835812e+03
1.426143858016774175e+03,-5.838710519499145448e+02
1.426164290860360779e+03,4.824304146156646311e+02
1.426184723603895691e+03,9.076069293718319386e+02
1.426205156247364357e+03,8.789084923176560551e+02
1.426225589090841822e+03,4.578351042107678950e+02
1.426246021734259557e+03,-5.241132359590847045e+02
1.426266454477678053e+03,-1.145186527434037998e+03
1.426286887321090035e+03,-2.700977021316066384e+01
1.426307319964449562e+03,1.251042034943122417e+03
1.426327752707802574e+03,1.260968888795003295e+03
1.426348185551105416e+03,-6.894792086565867066e+02
1.426368618294407497e+03,-1.663052257919684052e+03
1.426389051037644094e+03,-4.183752587407361716e+02
1.426409483780887967e+03,1.058926788880722597e+03
1.426429916524073633e+03,1.284728884944226593e+03
1.426450349267252022e+03,1.821560294502414763e+02
1.426470782010379480e+03,-1.196041777601465583e+03
1.426491214753506938e+03,-9.737395362108945847e+02
1.426511647596569674e+03,1.861877538778353482e+02
1.426532080239638162e+03,1.176865091896848753e+03
1.426552512982707412e+03,8.805424786144867539e+02
1.426572945825711940e+03,-5.605300859690178186e+02
1.426593378468722221e+03,-9.793526026238687336e+02
1.426613811311675818e+03,-4.625500703223515302e+02
1.426634244054621377e+03,6.070025101646315306e+02
1.426654676697515242e+03,1.641430138835916296e+03
1.426675109540410631e+03,1.145232816465198994e+03
1.426695542283297982e+03,1.624105422790162265e+02
1.426715974926133640e+03,-9.885366837233304977e+02
1.426736407768912613e+03,-8.753588607667479664e+02
1.426756840511741757e+03,9.405690103741362691e+02
1.426777273254461761e+03,1.688121929956832901e+03
1.426797705997239973e+03,2.394248979822732508e+02
1.426818138739894493e+03,-1.651022085550474003e+03
1.426838571582615259e+03,-1.501844020380638540e+03
1.426859004225276294e+03,7.262090927115641534e+02
1.426879436967930815e+03,1.593012254506116733e+03
1.426899869710534404e+03,5.791904647427145392e+02
1.426920302453137992e+03,-4.102562765781767666e+02
1.426940735195676098e+03,-5.724529694570228457e+02
1.426961167938221479e+03,-5.127461389335803688e+01
1.426981600680766860e+03,4.000287901125848293e+02
1.427002033423246758e+03,9.658322425608057529e+02
1.427022466265734693e+03,7.453857437132392079e+02
1.427042898908162897e+03,-3.193107072159182280e+02
1.427063331750585348e+03,-1.297257109178462997e+03
1.427083764493014314e+03,-2.029534629606641829e+02
1.427104197135384311e+03,1.626475231436314061e+03
1.427124629977690347e+03,1.881403974801301956e+03
1.427145062720061105e+03,1.699577663459349424e+02
1.427165495362372894e+03,-1.804488393930951133e+03
1.427185928204620723e+03,-1.277559505238197744e+03
1.427206360946875066e+03,4.327444316330365837e+02
1.427226793589128647e+03,9.654234166825190187e+02
1.427247226431376475e+03,3.243524507030379027e+02
1.427267659173572611e+03,-8.534684670986607671e+02
1.427288092015704024e+03,-1.172414336193120107e+03
1.427308524657899397e+03,-2.821101573752239347e+02
1.427328957400037325e+03,7.014440701501443982e+02
1.427349390242110530e+03,1.157123346383217722e+03
1.427369822884189489e+03,2.256776705272495747e+02
1.427390255626269209e+03,-8.300179566205479205e+02
1.427410688468284206e+03,-8.484635350597091019e+02
1.427431121210305719e+03,-2.592840653227176517e+02
1.427451553852326469e+03,8.633954525894951075e+02
1.427471986694283260e+03,1.021200019478099421e+03
1.427492419436246564e+03,7.129634541925042868e+00
1.427512852178209869e+03,-9.556907019519712776e+02
1.427533284920107690e+03,-1.198385990003589541e+03
1.427553717562012025e+03,4.429187701190821826e+02
1.427574150403859676e+03,2.107973579220240936e+03
1.427594583145699289e+03,1.097528436495689675e+03
1.427615015787545417e+03,-1.058916658055502921e+03
1.427635448629393068e+03,-1.486861703626578674e+03
1.427655881371174473e+03,2.173182989757042378e+02
1.427676314212963916e+03,1.378998350289650261e+03
1.427696746854693629e+03,6.075534495071042329e+02
1.427717179596416827e+03,-4.980164025637786835e+02
1.427737612438148062e+03,-7.589612059220671654e+02
1.427758045079819567e+03,-6.464059613784775138e+02
1.427778477821484557e+03,-4.458506681225262582e+02
1.427798910663157585e+03,4.794546738469507545e+02
1.427819343304770882e+03,1.248510063716676086e+03
1.427839776046377665e+03,3.826905022994615138e+02
1.427860208887992485e+03,-1.304254010403528810e+03
1.427880641529547574e+03,-1.358698475207667798e+03
1.427901074371096911e+03,7.647321089743636549e+02
1.427921507112652762e+03,1.598787741326959804e+03
1.427941939754207851e+03,2.434684218491893262e+02
1.427962372595698980e+03,-1.514100848641246557e+03
1.427982805337138416e+03,-1.371170070962049067e+03
1.428003238078628783e+03,3.781357551598921418e+02
1.428023670820068219e+03,1.165066629723645747e+03
1.428044103561507654e+03,9.607475527301430702e+02
1.428064536302947090e+03,2.199285241786856204e+02
1.428084969044321042e+03,-7.463904559304937720e+02
1.428105401785702270e+03,-8.119593875971622765e+02
1.428125834627018776e+03,2.849717294529546052e+02
1.428146267268341035e+03,1.132402894395869225e+03
1.428166700009664055e+03,1.136834108056034893e+03
1.428207565492302820e+03,-8.353033192967996001e+02
1.428227998233567632e+03,-3.821219603097997606e+02
1.428248431074825930e+03,7.141844473958481103e+02
1.428268863716031774e+03,1.411990902991034091e+03
1.428289296457238379e+03,4.269224073051009327e+02
1.428309729298438469e+03,-9.651460396617185324e+02
1.428330161939644313e+03,-1.402589438740164042e+03
1.428350594780793472e+03,1.383422111780382693e+02
1.428371027521934593e+03,1.756523909261450171e+03
1.428391460163082229e+03,1.498580655509373173e+03
1.428411893004231388e+03,-6.748625492446590215e+02
1.428432325745314301e+03,-1.459555705834412947e+03
1.428452758386403730e+03,-2.503738142603542656e+02
1.428473191227494681e+03,7.365581263133790344e+02
1.428493623968519387e+03,9.822401150504592806e+02
1.428514056709551369e+03,1.816721522300504148e+02
1.428534489450583351e+03,-4.526457621480803937e+02
1.428554922191608057e+03,-8.390886280839331448e+02
1.428575355032582593e+03,-9.064064452974125743e+02
1.428595787673555606e+03,4.519007853714283556e+02
1.428616220414522104e+03,1.346708064762642607e+03
1.428636653255496640e+03,2.731403928766958416e+02
1.428657085996412206e+03,-1.585802230847300962e+03
1.428677518637319736e+03,-1.923369806410279125e+03
1.428697951478236064e+03,-7.687332968460395932e+00
1.428718384219151631e+03,1.699495188634609804e+03
1.428738816860000952e+03,6.014277583977673203e+02
1.428759249700859073e+03,-1.292639622832881287e+03
1.428779682441716432e+03,-1.583331955902976915e+03
1.428800115182566515e+03,-6.628992405305616558e+02
1.428820547923365666e+03,9.990852328366599977e+01
1.428840980664164817e+03,3.517163355404045433e+02
1.428861413404956693e+03,-9.475803760346025229e+00
1.428881846145755844e+03,-5.614178946190513670e+02
1.428902278886496788e+03,-1.224109937035245821e+03
1.428922711627230456e+03,-2.838019310091622174e+02
1.428943144367971399e+03,1.114131123458966613e+03
1.428963577208705829e+03,1.351689226654358208e+03
1.428984009849387803e+03,3.553723777227569371e+02
1.429004442590128747e+03,-1.280569422481814399e+03
1.429024875430812244e+03,-1.397511173959122971e+03
1.429045308071486943e+03,1.659221224356442690e+02
1.429065740812111471e+03,1.264730467557674274e+03
1.429086173652787693e+03,8.409138614083640277e+02
1.429106606293411460e+03,-8.290276968707330525e+02
1.429127039034035988e+03,-2.022969206421636045e+03
1.429147471874661278e+03,-9.416606672434136271e+02
1.429167904515219561e+03,9.285229198036249727e+02
1.429188337355786643e+03,9.497065558668691665e+02
1.429208770096403896e+03,-3.446097599144559354e+02
1.429229202836970217e+03,-1.375051027253270149e+03
1.429249635577478330e+03,-9.242422461500391364e+02
1.429270068318044650e+03,2.188165833954699337e+02
1.429290501058545487e+03,9.048754613834898919e+02
1.429310933899054362e+03,9.031843881022650748e+02
1.429331366539554438e+03,4.364933626863639802e+02
1.429351799280062551e+03,-5.060726139987818897e+02
1.429372232120571425e+03,-1.115263541952241212e+03
1.429392664761020569e+03,3.736705779579933733e+02
1.429413097601463960e+03,1.974354746889555827e+03
1.429433530341913865e+03,1.564038963973987848e+03
1.429453962982355733e+03,-8.164017707894090563e+02
1.429474395822806400e+03,-1.863717456530313939e+03
1.429494828463197337e+03,-1.550330944096203893e+02
1.429515261203647242e+03,1.392651316443923861e+03
1.429535694044032425e+03,1.119710776030784473e+03
1.429556126684423361e+03,-5.303547165221534669e+02
1.429576559424807783e+03,-9.874201603417750448e+02
1.429596992265142035e+03,-1.242355554271489382e+02
1.429617424905532971e+03,4.826990973460488021e+02
1.429637857745859947e+03,1.342633799145696685e+03
1.429658290486193437e+03,1.368693549095652997e+03
1.429678723226526927e+03,3.441283474878873676e+02
1.429699155966853141e+03,-1.046186805677367374e+03
1.429719588707186631e+03,-8.665019104005768895e+02
