Time, PDC Flux
1.322057970259811555e+03,-2.675501708537922241e+01
1.322078403940140561e+03,2.801470721436635358e+01
1.322098837720230222e+03,1.062818470185447950e+01
1.322119271299859975e+03,-1.944583462583977962e+01
1.322139704979257658e+03,5.365202423420851119e+01
1.322160138758415997e+03,4.265511282028455753e+00
1.322180572337114427e+03,5.771884526457870379e+01
1.322201006015580788e+03,5.144952618491515750e+01
1.322221439793807804e+03,9.637241543081472628e+00
1.322241873371574911e+03,6.036011633587622782e+01
1.322262307048877119e+03,-1.597169318349915557e+01
1.322282740825939982e+03,1.711446923499897821e+01
1.322303174402775767e+03,2.354438483803824056e+01
1.322323608079146652e+03,-2.151397762104897993e+01
1.322344041855278192e+03,6.218938185778097250e+01
1.322364475431182655e+03,-2.568192978935257997e+00
1.322384909206622979e+03,-2.368513962654833449e+01
1.322405342881589604e+03,1.502604411427455489e+00
1.322425776556330675e+03,-4.810261711382918293e+01
1.322446210230838915e+03,-8.403147952325525694e+00
1.322466643904874218e+03,-2.618023810406157281e+01
1.322487077578683966e+03,-4.549638756904460024e+01
1.322507511252260883e+03,1.476528652747219894e+00
1.322527944925364864e+03,-5.391773943870794028e+01
1.322548378498009697e+03,-1.352294184471247718e+01
1.322568812270423223e+03,5.082796438669902273e+00
1.322589245942595880e+03,-3.316302459249709500e+01
1.322609679714310914e+03,4.309897006444953149e+01
1.322630113285791595e+03,-2.134996959455747856e+01
1.322650546957032930e+03,-2.105281231544358889e+01
1.322670980727816641e+03,4.852169190183485625e+01
1.322691414298365999e+03,-1.325536319694219856e+01
1.322711847968443180e+03,3.645195989245257806e+01
1.322732281738062738e+03,1.085049200482899323e-01
1.322752715307680774e+03,-3.636385311849153368e+01
1.322773148976826633e+03,2.712863578117685392e+01
1.322793582745514868e+03,-3.233199713089561556e+01
1.322814016313968750e+03,6.956543907945160754e-01
1.322834449982183287e+03,2.266080910074379062e+01
1.322854883749940200e+03,-5.374903300100413617e+01
1.322875317317462759e+03,1.154034683090867475e+01
1.322895751084513904e+03,-4.132261389728955692e+01
1.322916184751338733e+03,-3.278322769029182382e+01
1.322957052084049792e+03,-7.434897696603002260e+01
1.322977485749710468e+03,-2.012598744875867851e+01
1.322997919415138313e+03,-4.377408849473431474e+01
1.323018353080326051e+03,-3.590265510394965531e+01
1.323038786745288235e+03,3.140628147359529976e+01
1.323059220409551926e+03,-1.576524751210672548e+01
1.323079654173809104e+03,6.220385169066867093e+01
1.323140955164264597e+03,1.986116841441980796e+01
1.323161388727130543e+03,-3.612675088925607270e+01
1.323181822489525075e+03,-1.523576075262826635e+01
1.323202256051692530e+03,-5.407267432827211451e+00
1.323222689713395084e+03,-3.072720842447597533e+01
1.323243123475098400e+03,3.004269752246909775e+01
1.323263557036094426e+03,-1.253895584750716807e+01
1.323283990696865658e+03,5.122064711104030721e-01
1.323304424457397545e+03,7.149309478365466930e+00
1.323324858017702354e+03,-2.385811558138811961e+01
1.323345291677542264e+03,5.893524379749578657e+01
1.323365725436917273e+03,2.064266886506084120e+01
1.323386158996050654e+03,2.615722115522657987e+00
1.323406592654959240e+03,2.157315355466562323e+01
1.323427026413395652e+03,-4.870378681745205540e+01
1.323447460071605747e+03,-2.104322400478122290e+01
1.323467893729350180e+03,-4.363656425535737071e+01
1.323488327386854507e+03,-5.323380756917322287e+01
1.323508761044133280e+03,2.453613980375666870e+01
1.323529194700946391e+03,-3.685406588655314408e+01
1.323549628357286565e+03,1.322137859882786870e+00
1.323570062013634015e+03,2.425615729307901347e+01
1.323590495769283734e+03,-4.811841383487626445e+01
1.323610929324924655e+03,2.802264321971597383e+01
1.323631362980107951e+03,-2.648473403682874050e+01
1.323651796734826348e+03,-3.163273310447402764e+01
1.323672230289303116e+03,1.659036476032633800e+01
1.323692663943555090e+03,-3.346387793595931726e+01
1.323713097697342164e+03,2.398188255669811042e+01
1.323733531250887609e+03,1.000967748171387939e+01
1.323753965003976191e+03,-1.356018065209354972e+01
1.323774398656831181e+03,3.578402689864014974e+01
1.323794832209445303e+03,-1.824285611613595393e+01
1.323815265961602563e+03,3.665995156035933178e+01
1.323835699613293400e+03,1.632838742133753840e+01
1.323856133164976200e+03,-4.241454783230437897e+00
1.323876566915969306e+03,4.998558120356756262e+01
1.323897000466960890e+03,-3.943972337753075408e+01
1.323917434217481059e+03,-2.039627476720488630e+01
1.323937867867542082e+03,-2.046610422246158123e+01
1.323958301517370273e+03,-7.075468049097980838e+01
1.323978735066957597e+03,2.067464248611941002e-01
1.323999168816088059e+03,-5.470291721774265170e+01
1.324019602464984928e+03,-1.659695267600181978e+01
1.324040036113408860e+03,3.212620255248475587e+01
1.324060469761607237e+03,-4.172485778227564879e+01
1.324080903409339953e+03,4.209596006970969029e+01
1.324101337057065393e+03,1.580843608448049054e+00
1.324121770704099617e+03,-4.574894666067848448e+00
1.324142204350901011e+03,2.894515149616927374e+01
1.324162638097463059e+03,-4.762073665230127517e+01
1.324183071643565199e+03,-6.534277869111974724e+00
1.324203505289435270e+03,1.030218410336237866e+01
1.324223939035065996e+03,-3.145119448481273139e+01
1.324244372580236814e+03,4.595949260857742047e+01
1.324264806324936217e+03,-5.723567106084374245e+00
1.324285239969642134e+03,-1.879279886590666138e+00
1.324305673513648799e+03,2.011735426699306117e+01
1.324326107257656986e+03,-6.142507088736601872e+01
1.324346540901191474e+03,1.001257142364920583e+00
1.324366974444266816e+03,-4.369350539385777665e+01
1.324387408187103574e+03,-5.597810848793596961e+01
1.324407841829714016e+03,1.204979160203947686e+01
1.324428275471858797e+03,-5.153949262124660891e+01
1.324448709113770747e+03,2.117200759222032502e+01
1.324469142755209759e+03,4.189132349243300268e+01
1.324489576396423217e+03,5.852830079391424078e+00
1.324510010037163738e+03,6.615418360309558921e+01
1.324530443677678704e+03,-1.556178436454501934e+00
1.324550877317960840e+03,1.263971271074115066e+01
1.324571310957777314e+03,2.715591954468254698e+01
1.324591744597353681e+03,-5.562865168463031296e+01
1.324612178236471664e+03,1.769615527280257083e+01
1.324632611875349539e+03,-3.318215958302607760e+01
1.324653045513769030e+03,-2.437687750210170634e+01
1.324673479251956451e+03,2.937762651850061957e+01
1.324693912789909518e+03,-3.625849128002300858e+01
1.324714346427390410e+03,3.061711286113131791e+01
1.324734780164413678e+03,-6.108842307992745191e+00
1.324755213701428147e+03,-4.271760679632279789e+01
1.324775647337752162e+03,1.681816315506148385e+01
1.324796081074076938e+03,-3.724762620377441635e+01
1.324816514609934529e+03,-7.258724881925445516e+00
1.324836948345320707e+03,-3.334013286725530634e+01
1.324857381980713399e+03,-3.786294391886622179e+01
1.324877815515399561e+03,1.764940446316177258e+01
1.324898249249861692e+03,-8.256212711887201294e+00
1.324918682884090231e+03,2.990067329672456253e+01
1.324939116418085177e+03,6.247553123893885640e+01
1.324959550151608710e+03,3.086679862417076947e+01
1.324979983784673095e+03,7.707447544300521258e+01
1.325000417417497374e+03,3.156731169857812347e+01
1.325020851050096098e+03,3.691561989090405405e+01
1.325041284682229161e+03,5.833424376996117644e+01
1.325061718314122118e+03,-9.419004164228681475e+00
1.325082151945556689e+03,1.605431358831265243e+01
1.325102585576758429e+03,-2.153095922240026994e+01
1.325123019307487994e+03,-5.090529134310054360e+01
1.325143452937991242e+03,-1.808430778031470254e+01
1.325163886468260898e+03,-7.629847728409367846e+01
1.325184320198059140e+03,-3.444233109452034114e+01
1.325204753827631066e+03,-3.737915047150454484e+01
1.325225187356736569e+03,-7.403081041511904914e+01
1.325245621085603489e+03,1.650112658472789917e+01
1.325266054614243330e+03,-4.290443323542422149e+01
1.325286488242418272e+03,-2.019280236546910601e+01
1.325306921970121039e+03,2.076883169463690137e+01
1.325327355497596727e+03,-3.703906231535074767e+01
1.325347789224841108e+03,3.409835936827585101e+01
1.325368222851611790e+03,1.456781548519938951e+01
1.325388656378156156e+03,-2.465413146460923599e+01
1.325409090104469215e+03,3.569814352928369772e+01
1.325429523730308574e+03,-2.336297043570084497e+00
1.325449957255688787e+03,4.933239056677848566e+01
1.325470390980837692e+03,4.686045637093047844e+01
1.325490824605745729e+03,-2.693505891700624488e+00
1.325511258232058026e+03,6.257284753245767206e+01
1.325531691856274847e+03,-8.883452106696495321e+00
1.325552125480018731e+03,1.641025144087325316e+01
1.325572559103537060e+03,2.345786442518874537e+01
1.325592992726822558e+03,-4.194373815375001868e+01
1.325613426349635120e+03,1.959216245403513312e+01
1.325633860071990057e+03,-4.408677749777416466e+01
1.325654293694344233e+03,-4.071102676648297347e+01
1.325674727215991879e+03,-9.561835352171328850e+00
1.325695160937648325e+03,-5.074076574371429160e+01
1.325715594558831071e+03,5.686954777775099501e-02
1.325736028079554671e+03,-2.159471072774613276e+01
1.325756461800046964e+03,-1.932050655903731240e+01
1.325776895420305664e+03,2.144979454267013352e+01
1.325797328940090665e+03,-2.063536992268927861e+01
1.325817762659651635e+03,2.913103130627860082e+01
1.325838196278738906e+03,1.381931071818689816e+01
1.325858629797599860e+03,-1.915646918700076640e+01
1.325879063516229508e+03,4.260603535221889615e+01
1.325899497134385456e+03,-4.492833192566467915e+01
1.325940364369547751e+03,1.927638057876902167e+01
1.325960797986772377e+03,-1.263688338890642626e+01
1.325981231603538617e+03,3.376235583014204167e+01
1.326001665220072027e+03,-6.330589264063746668e+00
1.326022098836365330e+03,-2.482196867153106723e+01
1.326042532452200248e+03,-3.209489227447193116e-02
1.326062966067569505e+03,-4.044924917627940886e+01
1.326083399682698655e+03,5.614068476446846034e+00
1.326103833297602250e+03,-9.920266934088431299e+00
1.326124266912040184e+03,-2.835303665789251681e+01
1.326144700526238012e+03,6.709700930503458949e+01
1.326165134239978215e+03,-1.889434779123257613e+01
1.326185567753484065e+03,8.958048291089653503e+00
1.326206001466751331e+03,3.582607256832852727e+01
1.326226435079559451e+03,-3.704027497179777129e+01
1.326246868591901148e+03,4.098400567067437805e+01
1.326267302304237091e+03,-3.111280424184224103e+01
1.326287735915881058e+03,-3.185804847177496413e+01
1.326308169427524263e+03,-8.591570769138343167e+00
1.326328603138696053e+03,-6.605946487141773105e+01
1.326349036749408697e+03,2.044530045884312131e+01
1.326369470259887748e+03,-1.571008727837761398e+01
1.326389903970128216e+03,-3.050219057041249471e+01
1.326410337579909537e+03,1.884633432005648501e+01
1.326430771089457266e+03,-4.571920010702160653e+01
1.326451204798533581e+03,-1.258941883881925605e+01
1.326471638407383580e+03,-1.256510313815670088e+01
1.326492072115768678e+03,-2.820484674644831102e+01
1.326512505623912148e+03,3.053822532335470896e+01
1.326532939231830824e+03,-1.891401191578916041e+01
1.326553372939277324e+03,2.239937903615646064e+01
1.326573806446496747e+03,3.162683566610940034e+01
1.326594240053251269e+03,1.205351423714455450e+01
1.326614673759773723e+03,8.367941474933468271e+01
1.326635107265821716e+03,3.364125593942299020e+01
1.326655540871644916e+03,2.216950657065171981e+01
1.326675974576995941e+03,2.533697893071803264e+00
1.326696408082119888e+03,-5.569195135669724550e+01
1.326716841687011765e+03,-1.062072241527494043e+01
1.326737275391438743e+03,-3.223699028261762578e+01
1.326757708895624091e+03,-4.451341122224403080e+01
1.326778142599352577e+03,1.042892103389749536e+01
1.326798576202840195e+03,-2.555061852774815634e+01
1.326819009706101497e+03,7.704220092768082395e+00
1.326839443408898660e+03,-9.822188090860436205e+00
1.326859877011229401e+03,-3.191890559232706437e+01
1.326880310513319273e+03,4.500391133831726620e+01
1.326900744215185114e+03,-3.306936228507402120e+01
1.326921177816577256e+03,-6.060147635434987023e-02
1.326941611317743082e+03,2.406535001442534849e+01
1.326962045018677600e+03,-5.090244529872870771e+01
1.326982478619145695e+03,2.779773132017726311e+01
1.327002912319141615e+03,-1.493568261949258158e+01
1.327023345818910457e+03,-2.052456213184632361e+01
1.327043779418439954e+03,5.023812404723867076e+01
1.327064213117511827e+03,-3.003824908220121870e+01
1.327084646616349346e+03,2.282991221557313111e+01
1.327105080214721966e+03,-1.946989204516285099e+01
1.327125513912855240e+03,-5.541422436437278520e+01
1.327145947510762198e+03,3.265316524836089229e+01
1.327166381008195458e+03,-3.782631695702730212e+01
1.327186814705171855e+03,1.330922783985442948e+00
1.327207248301914660e+03,3.358582195688359207e+01
1.327227681798423873e+03,-2.339365068836195860e+01
1.327248115494461672e+03,5.271672361287346575e+01
1.327268549090273154e+03,-9.907273904049361590e+00
1.327288982685844530e+03,1.839825515766278841e+00
1.327309416280957521e+03,2.287989687229128322e+01
1.327329849875604850e+03,-4.517377858445979655e+01
1.327350283470012073e+03,5.354580395520315506e+00
1.327370717064193741e+03,-7.593619937775656581e+00
1.327391150557908986e+03,-3.665119208936084760e+01
1.327411584251385648e+03,3.544748895579687087e+01
1.327432017844635993e+03,-2.951632681732007768e+01
1.327452451337187085e+03,2.519860591208271217e+00
1.327472885029732424e+03,-7.057230053411331028e+00
1.327493318621818617e+03,-2.475150501636380795e+01
1.327513752213671978e+03,7.726098207407630980e+00
1.327534185805052402e+03,-4.822207663211156614e+01
1.327554619396207272e+03,-1.279524828489229549e+01
1.327575053086897242e+03,-9.626229245812282898e+00
1.327595486577345582e+03,-2.551189453030383447e+01
1.327615920167336299e+03,5.606349627072631847e+00
1.327636353857094946e+03,-1.259778023631952237e+00
1.327656787446612725e+03,-8.930589992785826325e+00
1.327677220935671357e+03,2.017594496954552596e+01
1.327697654624498682e+03,-4.125657937094365479e+01
1.327718088212852308e+03,6.428086970059666783e+00
1.327738521700979618e+03,-9.348181007488165051e+00
1.327758955388642789e+03,-6.800227037776494399e+00
1.327779388976065093e+03,3.395085511339857476e+01
1.327799822463028249e+03,-3.133321580404299311e+01
1.327820256149992929e+03,3.730068522589863278e+01
1.327840689736251079e+03,3.182130818722362164e+01
1.327861123422284436e+03,-2.752134690936509287e+01
1.327881556908083439e+03,4.380396992003807100e+01
1.327901990493410267e+03,-2.844102255847246852e+01
1.327922424178512301e+03,-6.701636844845779706e+00
1.327942857663379982e+03,6.967439544678200036e+00
1.327963291247775487e+03,-5.341035587367514381e+01
1.327983724931713368e+03,2.242669565014512045e+01
1.328004158415416896e+03,-2.641984340022463584e+01
1.328024591998881078e+03,-1.616872300841350807e+01
1.328045025581886875e+03,4.194958807010698365e+01
1.328065459164659842e+03,-5.233444141464133281e+01
1.328085892847193463e+03,1.352606354286399437e+01
1.328106326329267176e+03,-1.031264707398804603e+01
1.328126759910875990e+03,-4.241307324859371874e+01
1.328147193592245458e+03,2.254900376910518389e+01
1.328167627073387848e+03,-4.226625978764059255e+01
1.328188060654065339e+03,-2.093238902081793640e+00
1.328208494334503484e+03,2.669306642582523637e+01
1.328228927914482483e+03,-1.182921881517540896e+01
1.328249361394220614e+03,6.757428037488716654e+01
1.328269795073501882e+03,2.143872026298049605e+01
1.328290228652549558e+03,1.667816333213704638e+01
1.328310662131363642e+03,4.484339083230588585e+01
1.328331095809706312e+03,3.742996530607342720e+00
1.328351529387822666e+03,3.856448040992108872e+01
1.328371963065466844e+03,1.911252998169220518e+01
1.328392396542883944e+03,-1.135894852131605148e+01
1.328412830119836144e+03,2.022426366813306231e+01
1.328433263796548999e+03,-2.628236469988769386e+01
1.328453697273034777e+03,-2.249211489279696252e+01
1.328474130849055655e+03,-2.224483064319792902e+01
1.328494564524604357e+03,-4.773582445103238570e+01
1.328514998000158812e+03,-6.570565083835390396e+00
1.328535431575015537e+03,-3.773342752410098910e+01
1.328555865249865747e+03,-1.798222427172731841e+01
1.328576298724256048e+03,4.683044655554112978e+00
1.328596732298181450e+03,-4.663215197455429006e+01
1.328617165971867507e+03,1.352140458799840417e+01
1.328637599445326487e+03,-2.306331692461390048e+01
1.328658033118321327e+03,-1.775741023860609857e+01
1.328678466690842470e+03,4.785709337815205799e+01
1.328698900163370126e+03,-2.498933732436125865e+01
1.328719333835200814e+03,3.067986017183284275e+01
1.328739767407023464e+03,-6.822814151251805015e+00
1.328760200878386968e+03,-3.577470404368068557e+01
1.328780634549286333e+03,4.239450301269971533e+01
1.328801068119944830e+03,-2.766675550024956465e+01
1.328821501590377011e+03,2.307277041741326684e+01
1.328841935260345053e+03,6.413862033987243194e+00
1.328862368830072228e+03,-5.191691816881939303e+01
1.328882802299340256e+03,2.745542980892787455e+01
1.328923669537172827e+03,-3.227252090697584208e+01
1.328944103205511055e+03,1.961546164324681740e+01
1.328964536673382099e+03,-2.914499013220483903e+01
1.328984970241013798e+03,3.226643628525926033e+01
1.329005403908420703e+03,4.607553395675495267e+00
1.329025837375360425e+03,-1.763335756968444912e+01
1.329046270942060801e+03,5.090698465790774208e+01
1.329066704608303553e+03,-1.844329492150427541e+01
1.329087138074311952e+03,2.816345992322749225e+01
1.329107571640081005e+03,1.414521796096232720e+01
1.329128005305392435e+03,-2.858005205826339079e+01
1.329148438870237442e+03,5.041343110289017204e+01
1.329168872435075173e+03,1.676629245077492669e+01
1.329189305999221688e+03,4.969728198535449337e+01
1.329209739563360927e+03,6.059702470665797591e+01
1.329230173126808950e+03,-3.733698135351005476e+00
1.329250606690256973e+03,1.852542595937120495e+01
1.329271040253239335e+03,-2.959825925920449663e+01
1.329291473815748759e+03,-4.286256629107811023e+01
1.329311907378265460e+03,-2.420108888622780796e+01
1.329332340940076392e+03,-6.474273329468269367e+01
1.329352774501661770e+03,1.239921923357178457e+01
1.329373208063014317e+03,-1.178304380144982133e+01
1.329393641624134034e+03,-1.678561614976206329e+01
1.329414075184547983e+03,5.261806468860595487e+01
1.329434508744969207e+03,-2.773215753628755920e+01
1.329454942404918256e+03,5.503560932098480407e+00
1.329475375864640228e+03,6.493188824031676631e+00
1.329495809423897299e+03,-3.059530509075557347e+01
1.329516243082682195e+03,1.332792293779493775e+01
1.329536676541472843e+03,-5.549103336019470589e+01
1.329557110099798592e+03,-3.857951771484658821e+01
1.329577543757652165e+03,1.303121987386839464e+01
1.329597977215278661e+03,-3.006116436405136483e+01
1.329618410772673087e+03,5.479176709141756874e+01
1.329638844429595338e+03,1.863451740311575122e+00
1.329659277886057680e+03,9.117020624544238672e-01
1.329679711442287953e+03,3.500292432802962139e+01
1.329700145098278881e+03,-2.594491271290462464e+01
1.329720578654043493e+03,2.310725342611112865e+01
1.329741012209109613e+03,-7.063233498185581993e+00
1.329761445764168457e+03,-3.590168598575110082e+01
1.329781879318768915e+03,3.697470846337091643e+01
1.329802312873136543e+03,-2.456686265079042641e+01
1.329822746427031234e+03,4.357906942175031872e+01
1.329843179980467539e+03,6.095156718097859994e+01
1.329863613633904606e+03,1.558969313383568078e+01
1.329884047086634382e+03,8.535672850957780611e+01
1.329904480639372196e+03,1.580736082894873107e+01
1.329924914291645109e+03,-9.523253658044268377e+00
1.329945347743443563e+03,1.540004127776774112e+01
1.329965781295017223e+03,-3.108291059276234591e+01
1.329986214946358814e+03,2.579351573040912626e+01
1.330006648397225945e+03,2.658226476298295893e+00
1.330027082047869044e+03,-1.684424707709695213e+01
1.330047515598045720e+03,2.991109504920314066e+01
1.330067949047981529e+03,-2.738824714484508149e+01
1.330088382697693305e+03,-1.595321113807585789e+01
1.330108816146937897e+03,-3.103379695874173194e+01
1.330129249695710314e+03,-6.634875458565511508e+01
1.330149683344257937e+03,6.926134731256752275e+00
1.330170116792571207e+03,-1.357631652934651356e+01
1.330190550340412301e+03,2.312045415386091918e+01
1.330210983988028602e+03,5.013363428092998220e+01
1.330231417535178480e+03,1.070931758754886687e+01
1.330251850982087490e+03,4.228891032368846936e+01
1.330272284628772468e+03,3.804428751092200400e+01
1.330292718174991023e+03,1.892857412765442859e+01
1.330313151720736641e+03,3.125036393108166521e+01
1.330333585266489536e+03,-5.006065557876718231e+01
1.330354018811543938e+03,-1.464510940194304567e+01
1.330374452456591825e+03,-2.215143503111175960e+01
1.330394885900946974e+03,-3.675150748817395652e+01
1.330415319445302885e+03,3.139842324877827195e+01
1.330435753089186619e+03,-4.908054907024779823e+01
1.330456186532610445e+03,9.795950532752613071e+00
1.330476620075802202e+03,8.863859579789277632e+00
1.330497053718754614e+03,-1.579088442908687284e+01
1.330517487161247118e+03,5.580046848397614667e+01
1.330537920803501038e+03,-8.225362901473999955e+00
1.330558354345295811e+03,4.889433892378292512e+00
1.330578787786856992e+03,2.996907761549664428e+01
1.330599221428186866e+03,-2.984971295979630668e+01
1.330619654969043040e+03,4.022993714415497379e+01
1.330640088409440068e+03,1.668965427306829952e+00
1.330660522049831343e+03,1.576034066216379870e+01
1.330680955589530640e+03,8.328531282620679121e+01
1.330701389129229938e+03,-1.352174307303357637e+01
1.330721822668223467e+03,2.411651671439904021e+01
1.330742256207224273e+03,-2.487022031144442735e+01
1.330762689745759417e+03,-5.468507915060035884e+01
1.330783123283821624e+03,-5.445247303061478306e+00
1.330803556821658276e+03,-8.004916226882778574e+01
1.330823990359262098e+03,-5.796557404787745327e+01
1.330844423896392982e+03,-1.626870139024686068e+01
1.330864857433298312e+03,-6.537651304591418011e+01
1.330885290969737980e+03,1.523490985113312490e+00
1.330905724505937542e+03,-4.059212679715710692e+01
1.330926158041678718e+03,-2.435227264274726622e+01
1.330946591677420656e+03,1.209461595611355733e+01
1.330967025112455303e+03,-2.796630477379949298e+01
1.330987458647265157e+03,9.148558940709335729e+00
1.331007892281842942e+03,-7.357667900301748887e+00
1.331028325715946266e+03,-2.965454070174018852e+00
1.331048759249824798e+03,5.717285670443379786e+01
1.331069192883238429e+03,6.975233173536253162e+00
1.331089626316410431e+03,5.390651906371931545e+01
1.331110059949358401e+03,3.019327690626232652e+01
1.331130493481839949e+03,-1.281680822336056735e+00
1.331150926913847798e+03,6.016133337786595803e+01
1.331171360545864445e+03,6.834819530551612843e+00
1.331191794077181839e+03,3.018799636201583780e+01
1.331212227608491958e+03,1.298648888021125458e+01
1.331232661139110860e+03,-3.891032791493489640e+01
1.331253094669729762e+03,2.587254597664286848e+01
1.331273528199875727e+03,-2.242660819509183057e+01
1.331293961729563307e+03,-2.573415430146269500e+00
1.331314395259018056e+03,3.994384302150137955e+01
1.331334828788232699e+03,-4.627327034014888341e+01
1.331355262416989717e+03,3.743540074291377096e+01
1.331375695845512382e+03,9.534699996620474849e+00
1.331396129473563633e+03,2.629087031018570997e-01
1.331416563001388567e+03,5.488565183823811822e+01
1.331436996428979910e+03,-3.564785184802894946e+01
1.331457430056099838e+03,2.709599141858780058e+01
1.331477863482759858e+03,6.421869105659425259e+00
1.331498297009187809e+03,-1.916631251245416934e+01
1.331518730635376414e+03,6.871035281428339658e+01
1.331539164061105112e+03,7.118271311395801604e+00
1.331559597586601740e+03,1.254963050335936714e+01
1.331580031211859023e+03,2.999661789023230085e+01
1.331600464636656397e+03,-1.709936030262178974e+01
1.331620898160988872e+03,3.422653969940438401e+01
1.331641331785082002e+03,-1.820927585361641832e+01
1.331661765208948054e+03,-1.271930698643700453e+01
1.331682198832349968e+03,5.855972758395364508e+01
1.331702632355511014e+03,-1.205185966721910518e+01
1.331723065778212913e+03,2.301233750996470917e+01
1.331743499400676228e+03,2.754138164048345061e+01
1.331763932922680397e+03,-2.959753980063396739e+01
1.331784366444451734e+03,1.393541694495070260e+01
1.331804799965990242e+03,-4.170740437276981538e+01
1.331825233487055812e+03,-2.166272250381734921e+01
1.331845667007895827e+03,6.131962551844480913e+00
1.331866100628263666e+03,-3.712803669740242185e+01
1.331906967668081052e+03,-9.452713152619253378e+00
1.331927401187516807e+03,-2.593535910020000301e+01
1.331947834606493416e+03,2.419527938042301685e+01
1.331968268225238717e+03,-3.275641435291618109e+00
1.331988701743743150e+03,5.111672217720479239e+01
1.332009135161788436e+03,3.081768271784676472e+01
1.332029568779602414e+03,-8.911041037747054361e+00
1.332050002296942694e+03,3.087586338480468839e+01
1.332070435714056657e+03,-2.729816651452711085e+01
1.332090869330939313e+03,2.707494289992609993e+00
1.332111302747347509e+03,-6.868872985993220937e+00
1.332131736263298080e+03,-3.733976831671316177e+01
1.332152169879016583e+03,3.444324579790554708e+01
1.332172603294500732e+03,-1.169170566806860734e+01
1.332193036909513467e+03,3.203272106995427748e+01
1.332213470424299885e+03,4.240168223601358477e+01
1.332233903938613366e+03,-1.853794716124684783e+01
1.332254337452701293e+03,2.565523912818753161e+01
1.332274770966556389e+03,-3.853047764569055289e+01
1.332295204479938548e+03,-1.994275373288837727e+01
1.332315637992862321e+03,7.230910866586782504e+00
1.332336071505553264e+03,-4.443135884724324569e+01
1.332356505018004100e+03,3.066530875628814101e+00
1.332376938629997312e+03,-2.708401370602223324e+01
1.332397372041756171e+03,-3.107049261860083789e+01
1.332417805553042854e+03,1.677506291431200225e+01
1.332438239164104743e+03,-3.940672210722550517e+01
1.332458672574932280e+03,8.587277290207566693e+00
1.332479106185288401e+03,3.019456114207423525e+01
1.332499539695418207e+03,-2.137783932824822841e+01
1.332519973105081590e+03,5.601851337918196805e+01
1.332540406714506389e+03,1.737190054115490057e+01
1.332560840223472042e+03,1.901435338087321725e+01
1.332581273632204102e+03,6.115290314831509022e+01
1.332601707240464748e+03,-1.308354387963481713e+01
1.332622140748499078e+03,5.649641852014610777e+01
1.332642574156299816e+03,2.098263409759965725e+01
1.332663007763629139e+03,6.726665379756013863e+00
1.332683441270499316e+03,5.906835608957771910e+01
1.332703874777369492e+03,1.592567498610151233e+01
1.332724308283766732e+03,3.696659081929828972e+01
1.332744741789705586e+03,2.288641608916805126e+01
1.332765175295411609e+03,-1.841250545426737517e+01
1.332785608800644695e+03,1.644482618896290660e+01
1.332806042305652227e+03,-4.396346398111199960e+01
1.332826475910420413e+03,-3.860612595533893909e+01
1.332846909314728691e+03,-7.408941011206479743e+00
1.332867342818804900e+03,-6.804378412122605368e+01
1.332887776322415448e+03,2.705947054200805724e-01
1.332908209825785889e+03,-4.286033578124624910e+01
1.332928643328697945e+03,-3.231938808123231865e+01
1.332949076931370655e+03,3.022344064709614031e+00
1.332969510333816288e+03,-4.428045187114912551e+01
1.332989943935797783e+03,3.198316164818970719e+01
1.333010377437545685e+03,1.594209084495378193e+01
1.333030810838819889e+03,1.574477321907761507e+01
1.333051244439870061e+03,7.146542754850815982e+01
1.333071677940446534e+03,1.626475552984629758e-01
1.333092111340796691e+03,4.457080823941942072e+01
1.333112544940682710e+03,2.840084712892712560e+01
1.333132978440327861e+03,-2.273017054234514944e+00
1.333153411839746695e+03,5.343202818989084335e+01
1.333173845438701392e+03,-4.316048360509739723e+00
1.333194278937415220e+03,1.630306576636940008e+01
1.333214712435670663e+03,2.587921432992152404e+01
1.333235145933693275e+03,-4.629072766983881593e+01
1.333255579431242950e+03,2.739089601706655230e+01
1.333276013028567831e+03,-2.059935209983814275e+01
1.333296446425658360e+03,-8.378659549052827060e+00
1.333316879922276712e+03,5.526391119789332151e+01
1.333337313518670271e+03,-2.405054610891966149e+01
1.333357746914596646e+03,4.541624975184095092e+01
1.333378180410283676e+03,8.461173808827879839e+00
1.333398614005513082e+03,-5.759523937922494952e+00
1.333419047500508896e+03,5.825806274243223015e+01
1.333439480895031011e+03,-7.771222400166152511e+00
1.333459914489329094e+03,1.680105816316790879e+01
1.333480347883392824e+03,2.593193564391549444e+01
1.333500781376984378e+03,-1.444499617903784383e+01
1.333521214970351139e+03,5.395151269438065356e+01
1.333541648363250715e+03,1.812927473509625997e+01
1.333562081955911708e+03,6.963289981897105463e+00
1.333582515448113554e+03,5.350824590566480765e+01
1.333602948840081808e+03,-2.985304499363701325e+01
1.333623382431811478e+03,1.508644856324826833e+01
1.333643815923082002e+03,-1.203655470295052510e+01
1.333664249313886103e+03,-2.439002354228432523e+01
1.333684682904684450e+03,9.713542074685392436e+00
1.333705116394790821e+03,-6.126101413150172448e+01
1.333725549784896430e+03,-1.397384841082384810e+01
1.333745983374530624e+03,-1.606949198379879817e+01
1.333766416863705672e+03,-4.549325737995968666e+01
1.333786850352647889e+03,2.721579291057423688e+01
1.333807283841349999e+03,-5.499702861221157946e+01
