Time, PDC Flux
1.387423019829999248e+03,-5.740554867079481483e+00
1.387443452553859970e+03,-5.704215371911413968e+01
1.387463885377714178e+03,5.531250045727938414e+01
1.387484318001457723e+03,1.919840773139731027e+01
1.387504750825086376e+03,2.811556801089318469e+01
1.387525183548590576e+03,1.176733563650050201e+02
1.387545616171984875e+03,6.743427279370371252e+01
1.387566048995140591e+03,8.563269222789676860e+01
1.387586481718302821e+03,9.731548973661847413e+01
1.387606914441232220e+03,6.268579029693501070e+01
1.387627347164161620e+03,3.600921890875906684e+01
1.387647779886850913e+03,8.784827557211974636e+01
1.387668212609547481e+03,1.271858528701704927e+01
1.387688645332003944e+03,2.722952305350918323e+01
1.387709078054351266e+03,-1.204078612849116325e+01
1.387729510776698589e+03,2.717328274101600982e+01
1.387749943598806567e+03,-1.570639536078670062e+01
1.387770376220803882e+03,-1.030548203652724624e+02
1.387790809042686305e+03,-2.259074236397282220e+01
1.387811241764444276e+03,-1.024704112882609479e+02
1.387831674386208761e+03,-5.219382713819504716e+01
1.387852107207741938e+03,-3.721411498222732916e+01
1.387872539929150662e+03,-3.439064975187648088e+01
1.387892972550449485e+03,2.212031855277018622e+01
1.387913405371633417e+03,2.275628986340598203e+01
1.387933837992692133e+03,1.628288927109679207e+01
1.387954270713526057e+03,5.440324170762323774e+01
1.387974703534360742e+03,8.601722172898007557e+00
1.387995136155077489e+03,4.040958073516958393e+01
1.388015568875671306e+03,9.274869232627679594e+01
1.388036001696156745e+03,-2.202156805378035642e+01
1.388056434316400555e+03,8.372379966310109012e+01
1.388076867136653163e+03,9.062920386175392196e+00
1.388097299856788595e+03,3.323919183429097757e+00
1.388117732576683920e+03,1.134599210322776344e+02
1.388138165296586521e+03,5.000217593260458671e+01
1.388158598016256292e+03,6.184130888452637009e+01
1.388179030735918786e+03,1.185231988792656921e+01
1.388199463455472142e+03,4.106645894289249554e+01
1.388219896174792666e+03,-4.516273950575850904e+00
1.388240328894105915e+03,-1.001458787925366778e+02
1.388260761613193608e+03,-1.275879805829608813e+02
1.388281194332281302e+03,-7.956132932184846140e+01
1.388301627151129651e+03,-1.355815500316384714e+02
1.388322059869868099e+03,-3.094551766742370091e+01
1.388342492488605785e+03,-1.637607229233253747e+00
1.388362925307104888e+03,-3.742344378438428976e+01
1.388383358025610505e+03,9.046259773444035091e+01
1.388403790643882530e+03,9.083017327240668237e+00
1.388424223462148802e+03,1.322971899267286062e+02
1.388444656180188758e+03,8.927699060016311705e+01
1.388465088798111537e+03,5.569429434754420072e+01
1.388485521616028564e+03,7.209597610167111270e+01
1.388505954333719274e+03,-9.642964070255402476e+00
1.388526386951292807e+03,4.655559883167734370e+01
1.388546819768744172e+03,3.537916474050143734e+01
1.388567252486202051e+03,3.280858723155688494e+00
1.388587685203427100e+03,1.079193075737566687e+01
1.388608117920528457e+03,6.941238084313226864e+01
1.388628550637637090e+03,1.303283398039638996e+01
1.388648983354512893e+03,4.043454016922623850e+01
1.388669416071265005e+03,3.789374409592710435e+00
1.388689848787907977e+03,1.794108670152490959e+01
1.388710281504550949e+03,8.045927044935524464e+00
1.388730714220953814e+03,-6.161485456008813344e+01
1.388751146937247540e+03,-2.379125811357516795e+01
1.388771579653541266e+03,-1.007489086155546829e+02
1.388792012369594886e+03,-1.817530606593936682e+01
1.388812445185540128e+03,6.914829951306455769e+01
1.388832877901368192e+03,4.823753316575312056e+01
1.388853310517188220e+03,9.674864489200990647e+01
1.388873743332784215e+03,8.449413462571101263e+01
1.388894176048255758e+03,1.134271274329803418e+02
1.388914608663733816e+03,5.646949831381789409e+01
1.388935041478980565e+03,2.799624720215797424e+01
1.388955474194110138e+03,1.038624164066277444e+00
1.388975906809231674e+03,1.404975419945549220e+01
1.388996339624129178e+03,-4.367348775756545365e+01
1.389016772338902229e+03,-2.055297664104728028e+01
1.389037204953681794e+03,-1.294808745107729919e+01
1.389057637768230052e+03,-5.259319525345927104e+01
1.389078070482777548e+03,-3.117579998236033134e+01
1.389098503297085699e+03,-5.174277668161084875e+01
1.389118935911283188e+03,-1.713787528549437411e+01
1.389139368625474162e+03,-4.164234585981466807e+01
1.389159801439440344e+03,1.465006159560289234e+01
1.389180234053405002e+03,-8.149502785375807434e+01
1.389200666767137591e+03,-6.631198927343939431e+01
1.389221099580863665e+03,1.773042733661714010e+01
1.389241532194362662e+03,1.128847204183693975e+01
1.389282397721239249e+03,6.860769554143189453e+01
1.389302830334389000e+03,7.141574940120335668e+01
1.389323263047532237e+03,6.113005629074177705e+01
1.389343695860567095e+03,1.144693662100762594e+02
1.389364128473367600e+03,4.296492922442848794e+01
1.389384561286162352e+03,1.276479952468653210e+02
1.389404993998847203e+03,6.373731434252113104e+01
1.389425426611414878e+03,7.010788651142502204e+01
1.389445859423860384e+03,4.505658668850082904e+01
1.389466292136079574e+03,-2.638533506117528304e+01
1.389486724748298002e+03,4.528212126225116663e+01
1.389507157560394262e+03,9.387080593995051458e+00
1.389527590272380621e+03,3.648292998899705708e+00
1.389548022884249804e+03,1.875325847690692171e+01
1.389568455695996818e+03,-1.046989803671021946e+01
1.389588888407633931e+03,-1.281805147722479887e+01
1.389609321019153867e+03,-3.686932684466592036e+01
1.389629753830668051e+03,-6.784247420364408754e+01
1.389650186541955918e+03,-6.278436848954879679e+01
1.389670619353128131e+03,-1.086793847453955095e+02
1.389691051964175131e+03,-7.451189790671924129e+01
1.389711484675230167e+03,-9.391283038043184206e+00
1.389731917486045859e+03,-1.128487901392509229e+02
1.389752350096750888e+03,5.450620585397700779e+01
1.389772782807456679e+03,6.114245487726293504e+01
1.389793215617930400e+03,4.782558193069417030e+01
1.389813648328396084e+03,1.505555870570824482e+02
1.389834080938635452e+03,8.409809525636956096e+01
1.389854513748869067e+03,7.385935646443977021e+01
1.389874946458992781e+03,1.912062074540881440e+01
1.389895379168883665e+03,8.116263077943585813e+00
1.389915811878774548e+03,3.103378346198587678e+01
1.389936244588541740e+03,2.498255689756479114e+01
1.389956677298199793e+03,-2.189679161531967111e+01
1.389977110007734154e+03,3.920823792330338620e+01
1.389997542717159376e+03,7.976455134921707213e-01
1.390017975426468183e+03,1.254330615518847480e+01
1.390038408135660575e+03,3.392959484845050611e+01
1.390058840744728514e+03,2.425261614407645538e+00
1.390079273553688836e+03,2.460843138952623121e+01
1.390099706262641121e+03,-5.366152076266007498e+01
1.390120138871367089e+03,-4.900219842122169212e+00
1.390140571680094581e+03,-8.885766591236460954e+01
1.390161004388588481e+03,-9.645573390994104557e+01
1.390181437196959450e+03,-4.056942387705203146e+01
1.390201869805336173e+03,-4.930811075045494363e+01
1.390222302513589966e+03,-4.004679459345061332e+01
1.390242735321618966e+03,4.932389959407737479e+01
1.390263167929646443e+03,9.511647187522612512e+01
1.390283600637558266e+03,7.553404718684032559e+01
1.390304033445347159e+03,1.514672505289781839e+02
1.390324466153026151e+03,5.916608194369473495e+01
1.390344898760580691e+03,1.069742914309026673e+02
1.390365331568027614e+03,9.790750392770860344e+01
1.390385764275357360e+03,3.652821949700592086e+01
1.390406196882686345e+03,3.694581313876551576e+01
1.390426629689776746e+03,-3.292840209818677977e+00
1.390447062396873662e+03,4.103100951405940577e+01
1.390467495203731232e+03,-1.383263773142243735e+01
1.390487927810594556e+03,4.005371811642544344e+01
1.390508360517225810e+03,3.156507699494250119e+01
1.390528793323850550e+03,1.199831390407052822e+01
1.390549225930364628e+03,-2.313094609352992848e+01
1.390569658636763052e+03,-1.543207806046120822e+01
1.390590091443038546e+03,-3.873320699666510336e+01
1.390610524049203377e+03,-5.490933283971389756e+01
1.390630956755252555e+03,-7.414795565203530714e+01
1.390651389561178803e+03,-3.229282543360022828e+01
1.390671822166994389e+03,-9.125192122097359970e+00
1.390692254872810736e+03,-8.045755577986710705e+01
1.390712687578386976e+03,1.106945861395797692e+01
1.390733120283970493e+03,-1.121602394073852338e+01
1.390753553089438356e+03,2.873287153540877625e+01
1.390773985694664589e+03,6.875989510447834618e+01
1.390794418399898859e+03,2.317754670439171605e+01
1.390814851205017476e+03,5.647020133517798968e+01
1.390835283910011640e+03,3.282535903816460632e+01
1.390855716514895903e+03,7.449301981329335831e+01
1.390876149319665274e+03,4.533255859871860594e+01
1.390896582024426607e+03,-1.779664954371401109e+01
1.390917014628961624e+03,1.023039538596640341e+01
1.390937447433381749e+03,3.225744332603062503e+01
1.390957880137793836e+03,3.550324433817877434e+01
1.390978312742096023e+03,7.032717342238174751e+01
1.390998745546166901e+03,2.691673051708494313e+01
1.391019178250229743e+03,1.350040683842962608e+00
1.391039611054184206e+03,5.356460388161940500e+01
1.391060043658020732e+03,-3.823645482808933593e+01
1.391080476361850742e+03,3.154061449322034605e+01
1.391100909165455960e+03,-2.543231315433513373e+01
1.391121341768943239e+03,-1.864877094922121614e-01
1.391141774472424004e+03,2.851246576639823616e+01
1.391162207275679975e+03,-5.933545272651826963e+01
1.391182639878934424e+03,2.159788187284721062e+01
1.391203072582065943e+03,-7.875030496652470902e+00
1.391223505385089084e+03,-1.081668983498821035e+01
1.391243937987994286e+03,7.729039189289323986e-01
1.391264370790777321e+03,1.190937568372464739e+01
1.391284803493450454e+03,-1.971977447965764441e+01
1.391305236195999896e+03,1.426045340852579102e+01
1.391325668898556614e+03,-2.332181565181235783e+01
1.391346101600996917e+03,2.458029333941522054e+01
1.391366534203203628e+03,1.851365540240658447e+01
1.391386967005404586e+03,1.135327047645114362e+01
1.391407399707495642e+03,8.550538862223038450e+01
1.391448265111321234e+03,1.209088406842784025e+01
1.391468697813179460e+03,-8.647613631212152541e+00
1.391489130414804094e+03,-2.907360825911746360e+01
1.391509563216306560e+03,5.895352512417593971e+01
1.391529995917815540e+03,-3.787134208832867444e-01
1.391550428719201591e+03,-2.460157393448753282e+01
1.391570861320476979e+03,-1.285568135636276565e+01
1.391591294021636713e+03,2.398396425318787806e+01
1.391611726822673518e+03,7.422986289419350214e+01
1.391632159423599660e+03,8.063201462686993182e+01
1.391652592124410148e+03,-4.372080608969554305e+00
1.391673024925214122e+03,8.109257718664593995e+01
1.391693457525907434e+03,1.618223807384492829e+01
1.391713890226368676e+03,-7.774973007442895323e+00
1.391734323026823404e+03,2.273656894284067675e+01
1.391754755627167469e+03,-6.372063601543777622e+01
1.391775188327512296e+03,-2.802837942144833505e+00
1.391795621127617778e+03,-5.258816183725139126e+01
1.391816053827613359e+03,7.751517339114798233e+00
1.391836486527608940e+03,7.216199566988507286e+00
1.391856919227480830e+03,-3.420974015360116027e+01
1.391877351927243581e+03,2.980182317731669173e+01
1.391897784626889916e+03,3.337588955977116711e+01
1.391918217326412559e+03,1.284058399379136972e+01
1.391938650025826064e+03,4.103965647928998806e+01
1.391959082725123153e+03,1.805123201635433361e+01
1.391979515424412966e+03,-2.780939395102905110e+00
1.391999948123477225e+03,4.277751724503468722e+01
1.392020380822541483e+03,2.175785193662159145e+01
1.392040813521482050e+03,5.411318967977422290e+01
1.392061246220313478e+03,-1.854709452553652227e+01
1.392081678919144906e+03,1.304262432063114829e+01
1.392102111617736227e+03,4.696047121836454608e+01
1.392122544416335586e+03,1.297207114790217020e+01
1.392142977014700591e+03,7.445242416841210797e+01
1.392163409713059082e+03,-3.711409477930283174e+01
1.392183842511309194e+03,2.113188930487376638e+01
1.392204275109557784e+03,9.612251479848055169e+00
1.392224707807567029e+03,3.215511668674298562e+01
1.392265573203367239e+03,-3.886851874494459480e+01
1.392286005901143653e+03,2.678373061650199816e+01
1.392306438698811689e+03,2.699848300992744043e+01
1.392326871296361787e+03,5.056988493975950405e+00
1.392347304093789717e+03,-2.144700300952536054e+01
1.392367736791107745e+03,6.736508558067725971e+00
1.392388169488418498e+03,-9.148622682286077179e+01
1.392408602185620111e+03,-9.177709152252646163e+00
1.392429034882705309e+03,-4.697856343013700098e+01
1.392449467579674092e+03,-6.131066465645562857e+01
1.392469900376519945e+03,-1.320526285070809536e+01
1.392490332973255136e+03,-4.725610795454122126e+01
1.392510765669983812e+03,4.625554997369181365e+01
1.392531198466487695e+03,4.110960934049217030e+00
1.392551631062990054e+03,1.440387498473864980e+01
1.392572063759376761e+03,2.716554206755245104e+01
1.392592496555756952e+03,-2.838528781748027541e+01
1.392612929151910066e+03,2.923260387731716037e+00
1.392633361948057427e+03,3.768493660577223636e+01
1.392653794643978472e+03,-4.000650910529657267e+01
1.392674227239898755e+03,-5.541701745562022552e+00
1.392694660035696870e+03,2.765748362711747177e+01
1.392715092731385084e+03,5.747297070600325242e+00
1.392735525327072537e+03,1.205714885848574340e+02
1.392755958122521406e+03,5.717693311214679852e+01
1.392776390717976028e+03,1.506573807294189464e+02
1.392796823413314996e+03,1.010597063789900858e+02
1.392817256208531035e+03,5.979016006091842428e+01
1.392837688803752826e+03,1.090049918326840270e+02
1.392858121498742548e+03,-1.170204836316406727e+01
1.392878554293725756e+03,5.559664473345037550e+00
1.392898986988599063e+03,-3.910049461945891380e+01
1.392919419683355954e+03,-4.654190066072624177e+01
1.392939852377989155e+03,-6.070205365048605017e+01
1.392960285072513216e+03,-5.812782858870923519e+01
1.392980717767037277e+03,-7.963172547542490065e+01
1.393001150461437646e+03,-4.541686931060394272e+01
1.393021583155728877e+03,-8.267076009427546524e+01
1.393042015949904453e+03,-6.728402284541516565e+01
1.393062448543954815e+03,-1.811603250700864010e+01
1.393082881238013215e+03,-7.361991413612850010e+01
1.393103314031955961e+03,2.070433226731256582e+01
1.393123746625773492e+03,-5.239329323975834996e+01
1.393144179319482646e+03,4.286845928570255637e+01
1.393164612113076146e+03,5.331771484378259629e+01
1.393185044706544431e+03,8.147009849123423919e+01
1.393205477500021516e+03,8.735686015238752589e+01
1.393225910193381424e+03,9.136862488393671811e+01
1.393246342786616879e+03,1.370522676859109197e+02
1.393266775579744717e+03,7.028278850167407654e+01
1.393287208272871794e+03,7.296643738780403510e+01
1.393307640965875180e+03,7.119696432547061704e+01
1.393328073658653011e+03,7.486499431467382237e+01
1.393348506351547258e+03,-4.040447264464455657e+01
1.393368939044201397e+03,-1.198643655242631212e+01
1.393389371736746398e+03,-5.488089740867144428e+01
1.393430237121712707e+03,-4.820105996661004610e+01
1.393450669814024877e+03,-1.110486366683035158e+02
1.393471102506220632e+03,1.101003968153963797e+01
1.393491535198409110e+03,-2.191565591710968874e+01
1.393511967890488449e+03,4.797115153577760793e+01
1.393532400582451373e+03,3.087358704017242417e+01
1.393552833374291367e+03,3.560415057744830847e+01
1.393573265966020699e+03,2.644409220354282297e+01
1.393593698657750792e+03,-1.924721313751069829e+01
1.393614131449357956e+03,8.186484554375056177e+00
1.393634564040854457e+03,-2.695793966503697447e+01
1.393654996732235304e+03,2.350764148519374430e+00
1.393675429523493221e+03,1.425095995014999062e+00
1.393695862114756892e+03,4.515568093012552708e+01
1.393716294905898394e+03,3.360501887966529466e+01
1.393736727596929995e+03,1.122418598993099295e+02
1.393757160187960835e+03,4.114432898891391233e+01
1.393777592978760367e+03,8.251555109309265390e+01
1.393798025669551862e+03,1.229649012672889512e+02
1.393818458260233456e+03,-5.355449548855540343e+01
1.393838891050792881e+03,4.820736077020410448e+01
1.393859323741242406e+03,-4.174952990104793571e+01
1.393879756431691931e+03,-2.553454252079245634e+01
1.393900189122025040e+03,-5.746017708900035359e+01
1.393920621812234458e+03,-6.701080860570073128e+01
1.393941054502451152e+03,-5.407706207089358941e+01
1.393961487192427740e+03,-7.697143748452072032e+01
1.393981919882411603e+03,-5.185018484666943550e+01
1.394002352672279812e+03,-3.305705417558783665e+01
1.394022785362023569e+03,-3.034204543466330506e+01
1.394043217951773840e+03,-6.955158623954048380e+00
1.394063650741409219e+03,4.110620170831680298e-02
1.394084083430920145e+03,-4.888450090281548910e+01
1.394104516020321171e+03,7.075239506241632625e+01
1.394124948809607304e+03,-1.263309572823345661e-01
1.394145381398891914e+03,-3.539567888906458393e+01
1.394165813788051310e+03,5.563185126706957817e+01
1.394186246477103850e+03,-3.630936557991662994e+01
1.394206679066155630e+03,7.167129564279457554e+01
1.394227111854968825e+03,-3.082415119308279827e+00
1.394247544543788536e+03,-7.423728117428254336e-01
1.394267977132491069e+03,2.461329756546183489e+01
1.394288409921187849e+03,4.156470957939745858e+00
1.394308842609774729e+03,1.063714742005686276e+01
1.394329275198128016e+03,4.299282695181318559e+01
1.394349707986591966e+03,-1.266711550112813711e+01
1.394370140674829599e+03,-3.740517988443025388e+01
1.394390573363067233e+03,4.440363378374604508e+01
1.394411006051064760e+03,-4.027192449651192874e+01
1.394431438739185978e+03,4.209939527470851317e+01
1.394451871427074366e+03,-3.748031902505317703e+00
1.394472304114955477e+03,6.917016897175926715e+01
1.394492736802727450e+03,7.619774789753137156e+01
1.394513169590383768e+03,-6.352795143087860197e+00
1.394533602277915634e+03,6.954978988575749099e+01
1.394554034865454014e+03,-2.721949701596167870e+01
1.394574467652877502e+03,-1.447315590200014412e+01
1.394594900340176537e+03,-5.455493671860313043e+01
1.394615332927365671e+03,-3.185546446579974145e+01
1.394635765714556328e+03,-2.159348919722833671e+01
1.394656198401622532e+03,-8.956510859279660508e+00
1.394676630988578836e+03,-3.516327945198281668e+01
1.394697063775536662e+03,-1.121379502883064561e+01
1.394717496462253621e+03,-5.145180753630120307e+01
1.394737929049093509e+03,-3.072106697451090440e+01
1.394758361835702090e+03,2.349405160325113684e+01
1.394778794522186217e+03,-7.641582674966775812e+01
1.394799227208677621e+03,2.876804794889176264e+01
1.394819659895052609e+03,9.795675698987906799e+00
1.394840092481419560e+03,-1.911068481713300571e+00
1.394860525267562480e+03,8.665653537318576127e-01
1.394880957953704637e+03,-1.980892274162033573e+01
1.394901390639723104e+03,4.831246721453499049e+01
1.394921823325748846e+03,2.263698522222694010e+01
1.394942256011658174e+03,9.539900628139730543e+01
1.394962688697327394e+03,2.522353039213339798e+01
1.394983121383120306e+03,2.948555755434790626e+01
1.395003554068680387e+03,4.020071276812814176e+01
1.395023986754233192e+03,4.161899603338679299e+01
1.395044419439676858e+03,3.927907350152963772e+00
1.395064852125120524e+03,7.111821718455757946e+00
1.395085284910324845e+03,-1.578238587925443426e+01
1.395105717595535680e+03,-1.630159040790749714e+01
1.395126150180629338e+03,1.144483313246746548e+01
1.395146582965717243e+03,-3.852749031066196039e+01
1.395167015650695248e+03,8.071893931523663923e+01
1.395187448235556076e+03,3.043497010105056688e+00
1.395207881020294735e+03,1.899305772158550099e+01
1.395248746289667906e+03,-4.401406164860236458e+01
1.395269179074173735e+03,3.379488321745884605e+01
1.395289611758686078e+03,-4.552116884753922932e+01
1.395310044542959076e+03,-1.884092878375668079e+00
1.395330477127354243e+03,-3.601263882301282138e+01
1.395350909811517340e+03,7.686943266540765762e+00
1.395371342595673923e+03,8.449028390285093337e+00
1.395391775179719843e+03,3.322674160017049871e+01
1.395412207863650110e+03,2.352008284427574836e+01
1.395432640547456685e+03,6.592280213988851756e+01
1.395453073231270537e+03,-3.455725512991193682e+00
1.395473505914967973e+03,-1.050612511436338536e+01
1.395493938598665409e+03,7.433410333577194251e+01
1.395514371282239154e+03,-8.656004016255610622e+01
1.395534803965703759e+03,1.873944390623364598e+00
1.395555236749045434e+03,-3.120769302183180116e+01
1.395575669332392863e+03,-3.422682734846603125e+01
1.395596102115625399e+03,2.505091634212294593e+01
1.395616534798733483e+03,-8.452586898609297350e+00
1.395636967381848081e+03,3.621578792927903123e+01
1.395657400164847786e+03,-1.412709225551225245e+00
1.395677832847723039e+03,1.225567168826819398e+01
1.395698265430488391e+03,4.397093067064997740e+01
1.395718698213255266e+03,5.763931767042959109e+01
1.395739130895897688e+03,-2.398916726122843102e+01
1.395759563478546625e+03,9.380422587564680725e+01
1.395779996261080669e+03,3.456997030007187277e+00
1.395800428943490260e+03,1.409414625290082768e+01
1.395820861525789951e+03,1.502817354429862462e+01
1.395841294308091165e+03,1.772782885323977098e+01
1.395861726990267925e+03,7.656811223065597005e+01
1.395882159772336308e+03,-2.137285135732963681e+01
1.395902592354403168e+03,4.632681314009823836e+01
1.395923025036347099e+03,1.588585567206609994e+01
1.395943457818182651e+03,-1.661759876133874059e+01
1.395963890400016680e+03,3.808207489058258943e+01
1.395984323081727780e+03,-1.229637342289788648e+01
1.396004755863330502e+03,-4.440919370172196068e+01
1.396025188544816046e+03,3.634239087870810181e+00
1.396066053907779860e+03,-1.587263617847929709e+01
1.396086486589032575e+03,4.418643076563603245e+01
1.396106919270278013e+03,-1.286387423874111846e+01
1.396127351951414312e+03,7.264832380841835402e+01
1.396147784632550611e+03,-2.026975092943757772e+00
1.396168217313563218e+03,1.344604057230753824e+00
1.396188649994466687e+03,5.224743625888368115e+01
1.396229515356033517e+03,6.558435981679940596e+01
1.396249948036820570e+03,-1.870029882699600421e+01
1.396270380617374030e+03,-1.043807940257829614e+01
1.396290813397921738e+03,-2.570710696000605822e+01
1.396311246078359545e+03,3.697699355075019412e+01
1.396331678658796591e+03,-2.369827787036774680e+01
1.396352111439111468e+03,-6.559229627318563871e+01
1.396372544119316444e+03,-7.303318660787772387e+01
1.396392976899398491e+03,-8.556782390762236901e+01
1.396413409479486290e+03,-4.966495812273933552e+01
1.396433842159574851e+03,-7.893396430290886201e+01
1.396454274939424067e+03,-1.234217448072740808e+00
1.396474707519279036e+03,-8.822196750866714865e+01
1.396495140199018351e+03,5.874341046571498737e+01
1.396515572978751152e+03,3.170879147510277107e+01
1.396536005658374052e+03,6.608042555252905004e+01
1.396556438237879775e+03,8.026456269790651277e+01
1.396576871017379744e+03,1.629245286190416664e+01
1.396597303696769814e+03,9.932034609385300428e+01
1.396617736276159121e+03,2.398886739372392185e+01
1.396638169055309845e+03,7.486051671230234206e+01
1.396658601734467084e+03,6.185294098802842200e+00
1.396679034413624322e+03,3.843194953681086190e+01
1.396699467092541454e+03,6.473580263555049896e-01
1.396719899771582277e+03,5.144089456734945998e+01
1.396740332450390270e+03,1.578130915990914218e+01
1.396760765129190986e+03,7.293601803976343945e+00
1.396781197807882563e+03,1.955589749955106527e+01
1.396801630486574140e+03,-1.129117875339579768e+01
1.396822063165142026e+03,2.378362304519396275e+01
1.396842495743600011e+03,-8.015719708843971603e+01
1.396862928522059519e+03,1.579261079692514613e+01
1.396883361200394575e+03,-8.557007824993343093e+01
1.396903793978621252e+03,-8.377651426149532199e+01
1.396924226556846406e+03,8.813927810842869803e+00
1.396944659234948631e+03,-1.125331270814931486e+02
1.396965092012942478e+03,-1.203642893844516948e+01
1.396985524590934801e+03,-6.664727711613522843e+00
1.397005957268920611e+03,9.613226550573017448e+00
1.397026390046681627e+03,9.141183848201762885e+00
1.397046822624441120e+03,6.102851922952686436e+01
1.397067255302194098e+03,2.509607646235963330e+00
1.397087688079722284e+03,3.358444909844547510e+01
1.397108120757249708e+03,-2.027820638180128299e+01
1.397148986112180864e+03,-1.148788318771403283e+01
1.397169418789475458e+03,-5.147552951340912841e+01
1.397189851466646360e+03,7.127120221240329556e+01
1.397210284143824538e+03,1.226793698972323909e+01
1.397230716821002716e+03,8.020217481855070218e+01
1.397251149597941549e+03,-1.484795931700500660e+01
1.397271582175002550e+03,-5.773090369213605300e+00
1.397292014851831482e+03,2.837990661416552030e+01
1.397312447628653899e+03,-5.112334336686762981e+01
1.397332880205365655e+03,-1.062659026455366984e+01
1.397353312882078171e+03,-7.180170912668108940e+01
1.397373745658667758e+03,-8.217994995310436934e+01
1.397394178235146683e+03,-8.940193769632605836e+01
1.397414610911626369e+03,-6.651454740390181541e+01
1.397435043687983125e+03,-1.410490290757443290e+02
1.397455476264345634e+03,-5.989757664472563192e+00
1.397475909040585975e+03,-3.992983233300037682e+00
1.397496341616715654e+03,-7.714955719042336568e+00
1.397516774292846094e+03,9.787557483094860800e+01
1.397537207068860880e+03,-3.536201658326899633e+01
1.397557639644866867e+03,8.679102008545305580e+01
1.397578072320764477e+03,2.583468478996655904e+01
1.397598505096539157e+03,4.137835253032972105e+01
1.397618937772320351e+03,2.707827333785826340e+01
1.397639370347984368e+03,1.791882221261039376e+01
1.397659803123533493e+03,4.138437410752521828e+01
1.397680235799074580e+03,4.349055406960542314e+01
1.397700668474506529e+03,5.401861208322225139e+01
1.397721101149931201e+03,1.745292314831749536e+01
1.397741533825246734e+03,2.043411226492025889e+01
1.397761966600563028e+03,2.665304417489096522e+00
1.397782399175761384e+03,3.888087465267744847e+01
1.397802831850836810e+03,-3.023167707616812550e+01
1.397823264625920274e+03,2.321827423095237464e+01
1.397843697200878523e+03,-9.033177137936581858e+01
1.397864129875844810e+03,-7.942868895368883386e+01
1.397884562650695443e+03,3.414627150801243261e+01
1.397904995225428138e+03,-3.831001494781230576e+01
1.397925427900154318e+03,2.942120163238723762e+01
1.397945860674772121e+03,-5.892570375133072957e+01
1.397966293249381124e+03,-3.467885605269111693e+01
1.397986726023882511e+03,-3.580700533336494118e+01
1.398007158698266721e+03,1.284609845289378427e+01
1.398027591272650170e+03,-3.445391969397314824e+01
1.398048024046911451e+03,-6.570705982006620616e+01
1.398068456721179246e+03,-4.461644687928492203e+01
1.398088889395323349e+03,-6.076020588699611835e+01
1.398109322069474729e+03,-1.109146184319979511e+01
1.398129754743509693e+03,-3.161021474789595231e+01
1.398150187417420966e+03,7.565228539894451387e+01
1.398170620091339515e+03,-1.422583640273660421e+01
1.398191052765141649e+03,7.142729484708979726e+01
1.398231918112622225e+03,1.267106650129426271e+01
1.398252350786191528e+03,2.449206905643222854e+00
1.398272783559754316e+03,-1.003976496536633931e+02
1.398293216133322858e+03,4.134924686889280565e+01
1.398313648806659330e+03,-3.951322857220657170e+01
1.398334081580105703e+03,-1.431320097699062899e+01
1.398354514153324999e+03,1.565245470008812845e+01
1.398374946826545056e+03,2.632123841351130977e+01
1.398395379599758598e+03,3.086502516330801882e+01
1.398415812172861479e+03,8.104943999485112727e+01
1.398436244845848705e+03,4.898385786279686727e+01
1.398456677618829417e+03,1.105778767174342647e+00
1.398477110191699467e+03,6.794645275318180211e+01
1.398497542964571039e+03,-3.571287023939657956e+01
1.398517975637318159e+03,8.346559834608342499e+00
1.398538408210071793e+03,-5.404713202491984703e+01
1.398558840982710535e+03,4.971542913708253764e+01
1.398579273655224824e+03,-2.402200663438998163e+01
1.398599706327746389e+03,-2.179068935438408516e+01
1.398620139000151539e+03,3.811250597715843469e+01
1.398640571672549413e+03,-4.004679563982062973e+01
1.398661004344954563e+03,2.227828079470782541e+01
1.398681437017119606e+03,-1.359976471925619990e+01
1.398701869689291925e+03,-5.938405718168360181e+01
1.398722302361464244e+03,-5.729334659263258800e+01
1.398742735133513634e+03,-3.896825796691700816e+01
1.398763167705568776e+03,-1.259712912599788979e+02
1.398783600477392611e+03,-5.464619653121917509e+01
1.398804033049324062e+03,-1.032273487212951295e+02
1.398824465721147135e+03,-2.873037287470651790e+01
1.398844898492854554e+03,5.954785600863397121e+01
1.398865331064560451e+03,-2.273641202697763219e+01
1.398885763736143417e+03,8.946369797413353808e+01
1.398906196507734421e+03,4.080443601202568971e+01
1.398926629079200211e+03,5.245767713090754114e+01
1.398947061750557623e+03,5.340779628654127009e+01
1.398967494521915796e+03,1.267041847901418805e+01
1.398987927093272447e+03,4.018304375236039050e+01
1.399008359864506929e+03,-2.217932795215165243e+01
1.399028792535631510e+03,1.238017840954125859e+01
1.399049225106748054e+03,-4.063843716261908412e+01
1.399069657877756981e+03,-1.742267471255036071e+01
1.399090090548765147e+03,-1.956628419636399485e+01
1.399110523219766037e+03,4.364948437135899439e+01
1.399130955890541372e+03,-2.622849400941049680e+01
1.399151388561433123e+03,2.870603066129842773e+01
1.399171821232084767e+03,-1.150006661645602435e+01
1.399192253902743687e+03,-1.604991084270295687e+01
1.399212686573402607e+03,5.485337298252852634e+01
1.399233119243937836e+03,-3.502459014073247090e+01
1.399253552014481102e+03,4.087869977304944769e+01
1.399273984584906430e+03,-3.142113223270280287e+01
