Time, PDC Flux
1.191175713155636913e+03,5.287593729652871843e+01
1.191196147530026792e+03,1.023489019316475606e+02
1.191216581904773193e+03,-8.438907482497597812e+01
1.191237016379629495e+03,-6.473252418375341222e+01
1.191257450654840795e+03,-1.773337900136684766e+02
1.191277885030169273e+03,-9.759912219573016046e+01
1.191298319505840482e+03,4.003397927009064006e+01
1.191318753781633859e+03,1.694991080148029141e+02
1.191339188257778005e+03,8.774548294699343387e+01
1.191359622634146945e+03,1.607388519777305191e+01
1.191380056910638814e+03,-8.102740398285095580e+01
1.191400491387481452e+03,1.789474052389414283e+01
1.191420925764548883e+03,5.910203734927927144e+01
1.191441360041739244e+03,1.927351114933262579e+02
1.191461794519280375e+03,1.217041193246186594e+02
1.191482228897046298e+03,-4.465890802538342541e+01
1.191502663274935912e+03,-5.615475176722975448e+01
1.191523097653174773e+03,-1.249005994008330163e+02
1.191543532031639188e+03,5.684964282377040945e+01
1.191563966410227295e+03,-1.052462593470409047e+00
1.191584400789164647e+03,3.857928097539115697e+00
1.191604835168327554e+03,-8.141137260325194802e+01
1.191625269547730568e+03,-2.007520844584360020e+01
1.191645703927366412e+03,-3.380936068022856489e+01
1.191666138407112157e+03,-8.469976676716760267e+01
1.191686572687212902e+03,5.081698175548808649e+00
1.191707007067547238e+03,-7.778918448423064547e+01
1.191727441548107890e+03,-1.349022584965860005e+02
1.191747875928791473e+03,-1.283903364400321152e+02
1.191768310209823539e+03,-1.275541995644307462e+02
1.191788744691082684e+03,-1.725461915022315225e+02
1.191809179072581173e+03,8.719625128964253236e+00
1.191829613354195317e+03,2.914168782917840872e+01
1.191850047836152953e+03,-1.571589095340823405e+02
1.191870482218349935e+03,3.820455167171894573e+01
1.191890916700780508e+03,3.827504027480608784e+01
1.191911350983318698e+03,1.524396240787609713e+01
1.191931785366214172e+03,1.015722556882756180e+02
1.191952219849335961e+03,-1.552523613409721293e+01
1.191972654132696334e+03,-7.059148192632710561e+01
1.191993088516173884e+03,-7.450700321373005863e+00
1.192013523000001442e+03,-4.367711006921308581e+01
1.192033957284053031e+03,2.872928871321346378e+01
1.192054391768229834e+03,1.230849024316994473e+02
1.192074826152747846e+03,9.974129346946574515e+01
1.192095260437505203e+03,7.383518057654873701e+01
1.192115694922380499e+03,4.057970119567471556e+00
1.192136129307604278e+03,-1.110903380180607201e+02
1.192156563593052852e+03,-1.613714625863358378e+02
1.192176998078626639e+03,-1.189963409687770763e+02
1.192197432364548149e+03,-1.182384108206097153e+02
1.192217866850580322e+03,-2.050392198669578647e+01
1.192238301236968255e+03,-4.533193708334147232e+01
1.192258735623472603e+03,4.613301267817587359e+01
1.192279170010318921e+03,-9.836297895207826514e+01
1.192299604397288931e+03,-1.525347557241693721e+02
1.192320038784600911e+03,-2.025893488880246878e+02
1.192340473172036582e+03,-2.245345709437242476e+02
1.192360907559821499e+03,-1.497493281411807402e+02
1.192381341947722831e+03,4.508567019511247054e+00
1.192401776435850479e+03,1.137000520770088769e+02
1.192422210724333127e+03,1.351337206655371119e+02
1.192442645212926436e+03,1.924150416893826332e+02
1.192463079601759091e+03,3.832917128284316277e+01
1.192483513890823815e+03,-1.221824843040303676e+02
1.192503948380232032e+03,-4.938554995560116367e+01
1.192524382769763179e+03,3.837161712443048600e+00
1.192544817059526395e+03,8.363799445021140855e+01
1.192585685939746327e+03,1.495677733657648787e+02
1.192606120430209558e+03,4.930609450500924140e+01
1.192626554720896820e+03,3.171238042561162729e+01
1.192646989111824951e+03,4.552256242837756872e+00
1.192667423602986673e+03,1.732181570660759462e+01
1.192687857894372428e+03,1.225874649518591468e+02
1.192708292285882635e+03,1.477554540936180274e+02
1.192728726777742850e+03,5.719687688192061614e+01
1.192749161069827096e+03,1.681407695180678274e+01
1.192769595562152972e+03,-7.279919554354273714e+01
1.192790029954594502e+03,-7.850622196902259020e+01
1.192810464247377240e+03,7.152112267550546676e+01
1.192830898740285193e+03,-2.547888024536223384e+01
1.192851333033540868e+03,2.115001911559375003e+01
1.192871767427022860e+03,-9.673671037705207709e+01
1.192892201920629304e+03,-1.612953187233943027e+02
1.192912636214467057e+03,-1.787640872878473601e+02
1.192933070608647540e+03,6.821827794083219487e+00
1.192953505102952477e+03,-2.106491722773353104e+01
1.192973939497489482e+03,-1.083447867947688792e+01
1.192994373892252042e+03,-4.662748152302810922e+01
1.193014808287254709e+03,-1.572251757583871949e+02
1.193035242682490207e+03,-7.274865513554686913e+01
1.193055677077951259e+03,-8.991276340452168370e+01
1.193076111473652418e+03,-7.971406815297086723e+00
1.193096545869586407e+03,8.888010213211236987e+01
1.193116980365746713e+03,4.895669725658081006e+00
1.193137414662145602e+03,5.799326460151496576e+01
1.193157849158771569e+03,6.907132441140856827e+01
1.193178283555520466e+03,-9.200686970847891644e+01
1.193198717852617847e+03,1.337938384920125827e+02
1.193219152349833166e+03,1.457039178763734526e+02
1.193239586747389694e+03,1.170944620811060304e+02
1.193260021045069152e+03,7.765297110618121224e+01
1.193280455542975687e+03,-8.546336184939718805e+00
1.193300889941237983e+03,-1.033862724056307343e+02
1.193321324439617456e+03,-4.530433748041832587e+01
1.193341758738228236e+03,-7.060131277252366999e+01
1.193362193137065333e+03,-1.583969816869648639e+01
1.193382627636143297e+03,8.343363133102684515e+01
1.193403061935445294e+03,1.800773811354883946e+01
1.193423496334988158e+03,5.031621604195242980e+01
1.193443930834764615e+03,1.933172136618668446e+01
1.193464365134655964e+03,1.898003522329236148e+01
1.193484799534890044e+03,-4.779352977373491740e+01
1.193505233935247816e+03,-6.125692412613716442e+00
1.193525668335947557e+03,-1.972739019325672416e+01
1.193546102836771752e+03,-1.198837793282145867e+02
1.193566537137943669e+03,9.985826506997545948e+01
1.193586971539225488e+03,2.890499311385065084e+01
1.193607406040748174e+03,1.344781105340371141e+01
1.193627840442502929e+03,1.214359375636413461e+02
1.193648274744482478e+03,-8.372047110538551351e+01
1.193668709246703656e+03,-3.706438359132152982e+01
1.193689143649156904e+03,1.038221687434779597e+02
1.193709578051835706e+03,8.523606093646958470e+01
1.193730012454638199e+03,4.424369923760241363e+01
1.193750446857789939e+03,5.786489896971033886e+00
1.193770881361167994e+03,-8.408087954814254772e+01
1.193791315664668218e+03,-2.483409209780802485e+00
1.193811750068402034e+03,4.012494774106016848e+00
1.193832184572362166e+03,3.422323865345242666e+01
1.193852618876677298e+03,2.341835356648516608e+01
1.193873053381103091e+03,-1.350427853378350846e+02
1.193893487785768230e+03,-1.411367406712161028e+02
1.193934356595680583e+03,-5.500435051346721593e+01
1.193954791001036938e+03,1.926946512277063448e+02
1.193975225306632638e+03,2.802646153992827749e+01
1.194016094218284707e+03,-5.446648149729298893e+00
1.194036528624579660e+03,-2.188218807258090237e+02
1.194056963030991028e+03,-3.831039844374754466e+01
1.194077397437627951e+03,-3.323642005349393003e+01
1.194097831944505742e+03,-5.264682051802810747e+01
1.194118266251607565e+03,5.457949380156060215e+01
1.194138700658950256e+03,-1.715903948363120435e+01
1.194159135066409362e+03,7.290711083931819303e+01
1.194179569474217715e+03,9.175841352049610578e+01
1.194200003882135206e+03,1.699065873098152224e+02
1.194220438290409220e+03,4.926960095736285439e+01
1.194240872698792373e+03,-6.835957678694830975e+01
1.194261307207416394e+03,-4.662157088620006107e+01
1.194281741616272484e+03,-1.695359126641560579e+02
1.194302175925360643e+03,-9.653228962077264441e+01
1.194322610434675880e+03,1.014557046044792514e+02
1.194343044844230462e+03,7.208041365107055753e+01
1.194363479153893422e+03,5.274027501902310178e+01
1.194383913663914427e+03,5.144310131876409287e+01
1.194404348074051086e+03,-1.271509513101336779e+02
1.194424782584414061e+03,-6.674695294124830980e+00
1.194445216895132035e+03,9.291483800666173920e+01
1.194465651305967185e+03,4.819577370231854729e+01
1.194486085817028652e+03,8.161733054281648947e+01
1.194506520128212287e+03,-4.289080408187146531e+01
1.194526954539745930e+03,-1.235981613116673543e+02
1.194547389051505888e+03,-6.356303646673040930e+00
1.194567823363388015e+03,-5.751679369675548514e+01
1.194588257775503735e+03,8.473286864795227302e+01
1.194608692287845770e+03,3.460752713739202591e+01
1.194629126600426389e+03,-6.758422458808490774e+01
1.194649561113241361e+03,-5.285801138231181540e+01
1.194669995526281127e+03,-6.895211460489372257e+01
1.194690429839560238e+03,7.068815324422757840e+01
1.194710864353073703e+03,1.204299797744897660e+02
1.194731298766695545e+03,2.573039612641150597e+01
1.194751733080556733e+03,-5.121919144990533823e+01
1.194772167594652274e+03,2.962027965480228886e+01
1.194792602008972608e+03,-6.020040941872866824e+01
1.194813036423533049e+03,1.101234288659179583e+02
1.194833470838326321e+03,2.100996070087494445e+02
1.194853905253345147e+03,9.802109375975851435e+01
1.194874339668487664e+03,5.525507661890878808e+01
1.194894774083979428e+03,-8.861641316371969879e+01
1.194915208499580331e+03,-1.721129068382142577e+02
1.194935642915421340e+03,-1.468086231545239571e+02
1.194956077331495180e+03,-2.715280862648796756e+00
1.194976511847795337e+03,1.034561825736091123e+02
1.194996946264218423e+03,5.634639208178123226e+01
1.195017380580989993e+03,1.020803476620058063e+02
1.195037815097872226e+03,-6.873648182729812106e+01
1.195058249515110219e+03,-1.272017527445423184e+02
1.195078683832463867e+03,-9.600687133976316545e+01
1.195099118350044591e+03,-1.310190250045852736e+02
1.195119552767748246e+03,3.166022365262324456e+01
1.195139987285794632e+03,-6.297250295894627925e+00
1.195160421604079602e+03,-5.762191570833965670e+01
1.195180856022481748e+03,2.991279002340161242e+01
1.195201290541110211e+03,-4.267360185067809653e+01
1.195221724859977257e+03,4.903687731143145356e+01
1.195242159279077896e+03,-1.224092863228725037e+01
1.195262593798404851e+03,-3.482342593189241597e+01
1.195283028117970389e+03,-1.770670844519190723e+01
1.195303462537653104e+03,6.192172393557848409e+01
1.195323897057562135e+03,1.995149962104187580e+02
1.195344331377709750e+03,1.079754520216665696e+02
1.195364765898091719e+03,2.891637276281835511e+01
1.195385200318698480e+03,-1.033575541737154708e+02
1.195405634639544587e+03,-1.243697662878767005e+02
1.195426069160508632e+03,-9.982729472228675149e+01
1.195446503581813886e+03,1.090862666657048976e+02
1.195466938003242831e+03,6.598029291184502654e+01
1.195487372424904606e+03,-6.437959098384453682e+01
1.195507806846791937e+03,-1.020480725213565165e+02
1.195528241268919373e+03,-1.124118704506909125e+02
1.195548675691163226e+03,-1.499827035218913807e+02
1.195569110113749048e+03,-1.666682173487060936e+01
1.195589544636459323e+03,7.430921244592173025e+01
1.195609978959400905e+03,3.007821141361637274e+01
1.195630413382568804e+03,-1.366996684748737607e+02
1.195650847905861156e+03,-1.598603647196578095e+02
1.195671282229501230e+03,-2.580718461773794843e+02
1.195691716753251967e+03,-2.015997377058447455e+02
1.195712151177358464e+03,-4.153778941165364813e+01
1.195732585501580616e+03,-9.284303254482802004e+01
1.195753020025913429e+03,6.951578300113760633e+01
1.195773454450602003e+03,6.869881336981052300e+01
1.195793888775522646e+03,-8.469722688780166209e+00
1.195814323300553951e+03,2.358439368164545158e+01
1.195834757725824602e+03,1.034510061248074635e+02
1.195855192051327322e+03,8.409886464075680124e+01
1.195875626577057119e+03,1.327467193356569624e+02
1.195896061002909846e+03,8.675003885330079356e+01
1.195916495529105305e+03,-1.001099267355093616e+02
1.195936929855422932e+03,-2.348161503684968920e+01
1.195957364281974151e+03,3.933809905531961704e+01
1.195977798808758962e+03,1.472828092909330735e+02
1.195998233135767805e+03,3.211884530641764286e+02
1.196018667562901101e+03,1.834456554808202782e+02
1.196039102090377128e+03,9.073947790901002008e+00
1.196059536417975323e+03,-1.695204201113228919e+02
1.196079970945807872e+03,-4.031010433497431222e+01
1.196100405273871729e+03,-7.667010502080665901e+01
1.196120839702045487e+03,1.330987966866669012e+02
1.196141274230576528e+03,1.979809757874754723e+02
1.196161708659215947e+03,-2.337122403872490395e+01
1.196182142988094711e+03,-6.305459041832364164e+00
1.196202577517207828e+03,-8.164204161660018144e+01
1.196223011946436600e+03,-1.173965968683260144e+02
1.196243446376007341e+03,1.443478148816939211e+01
1.196263880805701774e+03,-4.546821904720854945e+01
1.196284315235621762e+03,-9.882942224416183308e+00
1.196304749765782617e+03,-3.012970050847798120e+01
1.196325184096058365e+03,-7.793115025434235577e+01
1.196345618526676844e+03,1.012677114296820946e+01
1.196366053057419776e+03,1.809688683322747238e+00
1.196386487388394016e+03,1.013322726202022750e+01
1.196406921819594572e+03,-6.844019266194663942e+00
1.196427356350919581e+03,-2.591892590141651453e+01
1.196447790682592313e+03,-4.308368024814262753e+01
1.196468225214375707e+03,3.761484283293248154e+01
1.196488659646398446e+03,-8.336632551265938673e+01
1.196509093978653254e+03,-3.920296653485274874e+01
1.196529528511018725e+03,3.902679487063869601e+01
1.196549962943739956e+03,4.904989849557750858e+00
1.196570397276576841e+03,1.234355246518898639e+02
1.196590831809640804e+03,1.098168063183402410e+01
1.196611266242944112e+03,-8.101513606477237772e+01
1.196631700776357320e+03,3.524194963141781045e+01
1.196652135110009112e+03,-9.082999883554293774e+00
1.196672569544010912e+03,6.307251549435022753e+01
1.196693003978012712e+03,-2.397900426965497900e+01
1.196713438412356481e+03,1.879759707454650197e+01
1.196733872846940358e+03,-8.795705547307443339e+01
1.196754307281640649e+03,-1.099382744125759928e+02
1.196774741716566496e+03,-5.630434743907244410e+00
1.196795176251733210e+03,-4.936556768255104544e+01
1.196815610687015578e+03,1.732898295240011066e+01
1.196836045022639155e+03,2.068759216108446708e+01
1.196856479558387946e+03,-8.915692745315027423e+01
1.196876913994361530e+03,-6.529441974370274693e+01
1.196897348330458044e+03,2.208370903947070474e+01
1.196917782866905327e+03,-2.927254100031859707e+01
1.196938217303468264e+03,2.092589253360347357e+01
1.196958651640255994e+03,-1.437177160866849590e+01
1.196999520614423091e+03,2.163054478433332406e+01
1.197040389489528025e+03,-9.390591924347972963e+00
1.197060823927371530e+03,8.406953700853773626e+01
1.197081258465324936e+03,-1.068518166620197007e+01
1.197101692803633341e+03,1.963257206987764221e+02
1.197142561780710821e+03,1.301209513558351318e+02
1.197162996119484887e+03,2.994043579528806731e+01
1.197183430658602447e+03,-7.481430233870923985e+01
1.197203865097842936e+03,5.392704935125220800e+01
1.197224299437315494e+03,1.332464711526699830e+01
1.197244733977015130e+03,4.292553555671474896e+00
1.197265168416837696e+03,3.720576857009291416e+01
1.197285602857009508e+03,4.301741719272104092e+01
1.197306037297290459e+03,-4.132718807653145632e+01
1.197326471737695101e+03,-5.144914098765730159e+01
1.197346906178448990e+03,-9.274222790569183417e+00
1.197367340619312017e+03,-1.050094647353616892e+02
1.197387775060415152e+03,9.318107067801611265e+01
1.197408209501751116e+03,3.103175844955694629e+01
1.197449078384997847e+03,-3.134065182908670977e+00
1.197469512926916650e+03,-1.111514053030987270e+00
1.197489947269059485e+03,2.957900186724873492e+01
1.197510381711326772e+03,5.320295179531967733e+00
1.197530816253827652e+03,-4.060638411618128885e+01
1.197551250596552563e+03,-1.039940048713979195e+02
1.197571685139519104e+03,7.707142991712316871e-01
1.197592119582717714e+03,5.459792954409931554e+01
1.197612553926024702e+03,6.831185961340088397e+01
1.197632988469573320e+03,1.270257858583645429e+02
1.197653422913354007e+03,5.191939567774534225e+01
1.197673857257243071e+03,-4.605809217844944214e+01
1.197694291801373765e+03,7.402691614091600059e+01
1.197714726245736529e+03,-5.692714196525048465e+01
1.197735160790325608e+03,4.595358570382813923e+00
1.197755595135095064e+03,-6.393863603116187733e+00
1.197776029580039904e+03,-2.433870884837233461e+00
1.197796464125211060e+03,9.967524225190572906e+00
1.197816898470562592e+03,-3.698655337380478159e+01
1.197837332916147716e+03,-1.012375098310512840e+02
1.197857767461900949e+03,-1.150314388966362458e+02
1.197878201807892765e+03,1.433869057890115073e+01
1.197898636354060727e+03,-9.864962704086792655e-01
1.197919070800453483e+03,4.778987545493146172e+01
1.197939505247028137e+03,-5.069547546157991746e+01
1.197959939693770139e+03,4.467607230049907230e+00
1.197980374140752247e+03,3.196662352984276367e+01
1.198000808587967185e+03,1.676641718779865187e+01
1.198021243035356747e+03,4.428495695389574394e+01
1.198041677482913656e+03,2.069021157812676392e+01
1.198062111930710671e+03,-1.218811001894719084e+02
1.198082546378675033e+03,1.631320915107062319e+01
1.198102980826879502e+03,1.070673334977618651e+01
1.198123415275200387e+03,4.829556615660112584e+01
1.198143849723812309e+03,1.352672075716109248e+02
1.198164284172591579e+03,8.783650134475465165e+01
1.198184718721553509e+03,4.128447509261604864e+00
1.198205153070739470e+03,1.102641397154948208e+02
1.198225587520166300e+03,5.818107806310581509e+01
1.198246022069710307e+03,2.295738755200000014e+01
1.198266456419485621e+03,-1.057099441726313671e+01
1.198286890969488013e+03,-1.744001614620938199e+02
1.198307325419671542e+03,-1.931199574319180101e+02
1.198327759770021657e+03,-2.429288232668477576e+01
1.198348194320613402e+03,8.967782702879048884e+00
1.198368628771379008e+03,9.459172505749302218e+01
1.198389063122376683e+03,3.902035098724445561e+01
1.198409497673543228e+03,-4.642993315881176386e+01
1.198429932124949119e+03,-1.732122524797377991e+02
1.198450366676523117e+03,-1.027016069095552666e+02
1.198470801028277492e+03,-9.329252779716625810e+01
1.198491235480265459e+03,-8.091860879365412984e+01
1.198511670032421534e+03,1.082990563509156345e+02
1.198532104384757986e+03,-5.061609496220626170e+01
1.198552538837328029e+03,-6.216015638424869394e+01
1.198572973390124389e+03,-8.882531541528442176e+01
1.198593407743042917e+03,-5.969360340390994679e+01
1.198613842196195037e+03,7.032091724848578451e+01
1.198634276749573473e+03,1.262065277918300126e+02
1.198654711203133047e+03,1.257522906605008757e+02
1.198675145656867244e+03,2.169143387305666693e+00
1.198695580110826995e+03,-1.917572652772651054e+01
1.198716014464967884e+03,1.065301808826479828e+02
1.198736449019284919e+03,2.718376469666181947e+02
1.198756883473826747e+03,2.844029216260169051e+02
1.198777317828607920e+03,2.230345986109095975e+02
1.198797752383507031e+03,9.862720926925248932e+01
1.198818186838630936e+03,-1.649754964969179127e+02
1.198838621393995709e+03,-8.705476862231444102e+01
1.198859055749475374e+03,-6.625123220481327735e+01
1.198879490205181355e+03,-1.099516058965527918e+02
1.198899924761128204e+03,-5.972959475766401738e-01
1.198920359117248154e+03,-5.447736495556455338e+01
1.198940793573536212e+03,2.340037467713409569e+01
1.198961228130065138e+03,1.043835792004829273e+02
1.198981662486767164e+03,-3.475040773302316666e+01
1.199002097043638059e+03,-1.385992422434355831e+02
1.199022531500748300e+03,-1.426394869281721185e+02
1.199042965858025127e+03,-1.397656730371891172e+02
1.199063400415485376e+03,-1.028020192232288537e+02
1.199083834873177693e+03,6.366553691646549851e+01
1.199104269331037358e+03,-1.227706708570622141e+01
1.199124703789078922e+03,-4.498529997973673744e+01
1.199145138247353316e+03,4.106036948438850231e+01
1.199165572805795819e+03,-1.008275586610470782e+02
1.199186007164476905e+03,-4.901627201293740654e+01
1.199206441623275168e+03,2.534969827559689293e+01
1.199226876182357955e+03,9.111800845454854425e+01
1.199247310641563672e+03,4.395662720935069956e+01
1.199267745001001458e+03,1.332757107901052223e+02
1.199288179560608114e+03,2.804010304340772564e+01
1.199308614020454115e+03,6.801542887265532045e+01
1.199329048380473978e+03,5.669387577788438648e+01
1.199349482940662710e+03,1.135793501055522938e+02
1.199369917301031819e+03,1.815898204770928714e+02
1.199390351861635281e+03,2.366666932710213587e+02
1.199410786322405329e+03,1.554388746409604209e+02
1.199431220683414722e+03,5.392980208700464573e+01
1.199451655244600261e+03,-5.127068054470873903e+01
1.199472089705952385e+03,4.416555164965393487e+01
1.199492524067485647e+03,7.013693617015815107e+01
1.199512958629253262e+03,7.038566061281017028e+01
1.199533393091187463e+03,4.017344363159645582e+01
1.199553827653304324e+03,-7.664815220953460084e+01
1.199574262015652494e+03,-3.659865825640008552e+01
1.199594696478168771e+03,-8.776401191319746431e+01
1.199615131040867709e+03,-1.545660881799631170e+02
1.199635565403797955e+03,-1.150439496523540583e+02
1.199655999866896309e+03,-9.581868998472782550e+01
1.199676434430177324e+03,-5.432390292713535018e+01
1.199696868793689646e+03,4.901348924955527764e+00
1.199717303257311869e+03,3.552894066698354436e+01
1.199737737821233168e+03,-2.914815895104402443e+01
1.199758172185269359e+03,-1.511041877450043103e+01
1.199778606749532628e+03,1.146070050736962003e+02
1.199799041213977034e+03,-1.319901250171824358e+01
1.199839910143440648e+03,-4.911574682814534754e+01
1.199860344608467130e+03,-8.717177607914345572e+01
1.199880779073660960e+03,-9.585671547201491194e+01
1.199901213539036689e+03,9.288021624324755976e+01
1.199942082570421917e+03,7.431891177978832275e+01
1.199982951402511389e+03,-5.752756456430506660e+01
1.200003385968870134e+03,3.113903522317559691e+01
1.200023820335409255e+03,5.141891230574401561e+01
1.200044254802123760e+03,-9.254339472034189384e+00
1.200064689369064581e+03,7.213099863980460213e+01
1.200085123736185778e+03,-3.470632345315243583e+01
1.200105558303483122e+03,-1.855536812508944422e+01
1.200146427138650324e+03,-3.653471923882898409e+01
1.200166861706529744e+03,2.069434941358485958e+01
1.200187296174575749e+03,-5.179533585725584999e+01
1.200207730542802892e+03,-1.235924380129290512e+01
1.200228165111264389e+03,-1.125637805745209334e+02
1.200248599579892471e+03,-4.076050877095258329e+01
1.200269033948701690e+03,2.980447785947762895e+01
1.200289468517687055e+03,1.051858669105859008e+02
1.200309902986897214e+03,3.369615828856331063e+01
1.200330337556290033e+03,5.546289555888506584e+00
1.200350771925855952e+03,-7.287702063108736183e+01
1.200371206395589979e+03,-9.567142842871544417e+01
1.200391640965564875e+03,-1.404396508703212021e+01
1.200412075335654663e+03,4.792724430043745087e+01
1.200432509805970767e+03,1.102890748272111523e+02
1.200452944376527739e+03,6.563527649324532831e+01
1.200473378847200365e+03,6.293459923626505770e+01
1.200493813318098546e+03,3.310501183742599096e+01
1.200514247789178626e+03,-5.034957945327914786e+01
1.200534682260433328e+03,1.641684816141496412e+02
1.200555116731855378e+03,4.140528878969780635e+01
1.200575551203517534e+03,9.524904573401727248e+00
1.200595985675354314e+03,3.614061021523230011e+01
1.200616420247359201e+03,-6.775931300385855138e+01
1.200636854619544465e+03,-1.571392767672659829e+01
1.200657289191964082e+03,-2.441983679571421817e+00
1.200677723564491316e+03,-1.566348873861497850e+02
1.200698158037259418e+03,-4.297232620365684852e+01
1.200718592610195628e+03,-6.606643882179923821e+00
1.200739026983312215e+03,-6.728393426429101964e+01
1.200759461456662393e+03,5.261689649260370061e+01
1.200779896030187956e+03,7.911608884242014028e-01
1.200800330403821135e+03,-6.991348491924873088e+01
1.200820764877695183e+03,-2.089938458797405474e+01
1.200841199451795546e+03,3.767055632197298110e+00
1.200861633826018078e+03,-5.042197685101564275e+01
1.200902502875105711e+03,-6.968022150846081786e+00
1.200922937249903043e+03,5.368277744039369281e+01
1.200943371824883798e+03,-3.552580179889628198e+01
1.200963806300031138e+03,2.592967753926495789e+01
1.200984240775418584e+03,3.236715485574677587e+00
1.201004675250980654e+03,-4.503046920998167479e+01
1.201025109726659139e+03,7.547577970256679691e+01
1.201045544302563940e+03,4.868124350380821852e+01
1.201065978678707324e+03,3.014451585208735196e+01
1.201086413154960610e+03,3.503356558903033147e+01
1.201106847731454764e+03,-1.179523885353846708e+02
1.201127282208122779e+03,-1.254266278321883874e+02
1.201147716584906448e+03,-1.311027301337162498e+00
1.201168151161975402e+03,1.203503814858413534e+01
1.201188585639167286e+03,1.522875592615309870e+01
1.201209020016525756e+03,-1.259525302185502369e+02
1.201229454594125855e+03,-7.997366394430719083e+01
1.201249889071899815e+03,-1.160768328423364437e+02
1.201270323549841123e+03,-7.110188063224632060e+01
1.201290758027964330e+03,5.511134893597773043e+01
1.201311192506262159e+03,2.756676211232115747e+01
1.201331626984727336e+03,-4.243453603208763525e+00
1.201352061463432619e+03,7.390726428940251935e+01
1.201372495942254318e+03,1.506969704011862632e+01
1.201392930421301571e+03,1.094352508989832131e+02
1.201413364900530723e+03,1.521875196159671759e+02
1.201433799479935260e+03,3.052572197126573883e+01
1.201454233859505621e+03,5.385610787431505742e+01
1.201474668339316850e+03,4.609664616569352802e+01
1.201495102919245255e+03,-2.326881904693436809e+00
1.201515537299397693e+03,2.750191173228013213e+02
1.201535971779674583e+03,2.216932376885379199e+02
1.201556406360185065e+03,1.638986041924872552e+02
1.201576840740861371e+03,9.469381049440562492e+01
1.201597275321721099e+03,3.377416921456460841e+01
1.201617709802812897e+03,-1.894736009871921851e+02
1.201638144184013072e+03,-1.556237188608429278e+02
1.201658578765396669e+03,-6.272696556636947207e+01
1.201679013247012335e+03,-1.101153724437535857e+02
1.201699447728795349e+03,3.399621678698167671e+01
1.201719882210760261e+03,-1.304791241564089432e-01
1.201740316692899796e+03,-1.967415539271678426e+02
1.201760751175206678e+03,-2.254229451220599003e+02
1.201781185657695460e+03,-1.263621527088325820e+02
1.201801620140351588e+03,-1.569927704374786117e+02
1.201822054723190377e+03,-9.145542327817383921e+01
1.201842489206261234e+03,-9.728136129058111692e+01
1.201862923589447746e+03,-1.544666782246640651e+02
1.201883358172861335e+03,-4.612856149103754433e+01
1.201903792656456062e+03,-5.786466742907214211e+01
1.201924227040217374e+03,-2.971871038724202663e+00
1.201944661624162109e+03,1.903029651921679033e+01
1.201965096008279943e+03,-1.152839461241455865e+02
1.201985530592566647e+03,-1.300053635000222130e+01
1.202005965077034489e+03,-1.669369299742538715e+01
1.202026399461676192e+03,5.608970893363584764e+01
1.202046834046544973e+03,6.431841953210096108e+01
1.202067268531536683e+03,-5.687248790956800804e+00
1.202087702916760463e+03,1.319984852145353216e+02
1.202128571987668693e+03,2.242879103886152734e+02
1.202149006373416341e+03,2.730791014685310074e+02
1.202169440959274652e+03,9.415544496559596155e+01
1.202189875445430516e+03,1.968100329129811144e+01
1.202210310031703557e+03,-1.993406724543456221e+01
1.202230744418084214e+03,3.169304576700960752e+01
1.202251178904705739e+03,3.936702991705533350e+01
1.202271613491560856e+03,1.196113227046444081e+02
1.202292047878523590e+03,9.444545529151946539e+01
1.202312482365668984e+03,-4.579854098407668062e+01
1.202332916953047970e+03,-3.448394737218040973e+01
1.202353351440535334e+03,-1.142982639315596316e+02
1.202373785928262805e+03,-1.871086781327903736e+02
1.202394220416106691e+03,-1.595792524759308435e+02
1.202414654904176132e+03,-1.007021744609228335e+02
1.202435089392369264e+03,-1.298368190878172754e+02
1.202455523880795226e+03,-6.694803010657778941e+01
1.202475958369330328e+03,-5.041862001723347930e+01
1.202496392958106298e+03,-2.992046379054954741e+01
1.202516827347055369e+03,7.550346973584964871e+01
1.202537261936173309e+03,1.083844306787286769e+02
1.202557696425414179e+03,5.456793950528663117e+00
1.202578130814887118e+03,-4.095846698655805085e+00
1.202598565404528927e+03,-1.236914599314768566e+02
1.202618999894351873e+03,-1.030331708353041904e+02
1.202639434284348681e+03,1.787120808992767707e+01
1.202659868874514359e+03,1.998927706814065459e+02
1.202680303264860413e+03,2.709065168229062692e+02
1.202700737755381851e+03,1.239358841015782673e+02
1.202721172346071398e+03,4.009806001734978054e+01
1.202741606736941321e+03,-1.032241430167341605e+02
1.202762041327980114e+03,-4.566744363476027502e+01
1.202782475819200044e+03,7.332284557636739919e+01
1.202802910210593836e+03,3.972328711669251788e+01
1.202823344802221982e+03,-1.845049392701912438e+01
1.202843779293958505e+03,1.605150235845212592e+01
1.202864213785876927e+03,3.744901002050028183e+00
1.202884648277962697e+03,-7.590154799624724546e+01
1.202905082770230365e+03,6.757309286358213285e+01
1.202925517362673418e+03,5.972351111032912740e+01
1.202966386248132039e+03,-1.206905079082134762e+02
1.202986820841098961e+03,-2.472627575871738372e+02
1.203007255334232468e+03,-2.174990736867839587e+02
1.203027689727547113e+03,-1.453877374569783569e+02
1.203048124321037903e+03,7.203218868835392641e+01
1.203068558814695280e+03,-4.148929533690534299e+01
1.203088993208533793e+03,-3.514689532690681517e+00
