Time, PDC Flux
1.462902334459053236e+03,-5.068545498666935600e+00
1.462922767485186341e+03,-3.064093520482128952e+01
1.462943200411486032e+03,4.135697830787103157e+01
1.462963633437968383e+03,-4.348886763394693844e+01
1.462984066264623834e+03,1.190746472997125238e+01
1.463004499191447394e+03,-2.356339986060629599e+01
1.463024932218511822e+03,-8.719052390588331036e+01
1.463045365045691142e+03,7.755734285491053015e+01
1.463065797973096778e+03,-2.920261233900964726e+01
1.463086231000626867e+03,-9.979070198765839450e+01
1.463106663828388264e+03,1.170508866699383361e+02
1.463127096856318531e+03,-4.212315921437402721e+01
1.463147529784429935e+03,-6.828464379374054261e+00
1.463167962612715201e+03,6.145059617506922223e+01
1.463188395641169336e+03,-9.933285281265852973e+01
1.463208828469862055e+03,6.893056400631030556e+01
1.463229261398671952e+03,6.712365887031774037e+01
1.463249694427708164e+03,-9.187856822088360786e+01
1.463270127256924752e+03,1.027441954949172214e+02
1.463290560186316725e+03,2.692944975558202714e+01
1.463310993215876806e+03,-2.853374293903470971e+01
1.463331426145559817e+03,1.335499300860974472e+02
1.463351859075526590e+03,-4.030468756624031812e+00
1.463372292005617055e+03,4.473287303294637240e+01
1.463392724935882143e+03,1.023243304547359003e+02
1.463413157866380061e+03,-3.817015899127000012e+01
1.463433590797045326e+03,3.183534219494322315e+01
1.463454023727892491e+03,4.930958401340467390e+01
1.463474456758907763e+03,-6.913024612380831968e+01
1.463494889590103412e+03,5.660178954701405019e+01
1.463515322521474445e+03,2.246662826217652764e+01
1.463535755553013587e+03,1.787052002153359354e+01
1.463556188384791312e+03,1.305869025891588535e+02
1.463576621416745184e+03,1.258452561283775140e+01
1.463597054348865640e+03,4.851182685683306772e+01
1.463617487181109027e+03,1.010641188213485293e+02
1.463637920213644975e+03,-3.853203625846072100e+01
1.463658353146289301e+03,-6.581325617764377967e+00
1.463678785979114764e+03,5.672875074352486990e+01
1.463699219012174581e+03,4.499755060271127149e+00
1.463719651945400983e+03,2.373950009762484115e+01
1.463740084878751077e+03,-9.591076732744113542e+00
1.463760517812392209e+03,1.374239956900419202e+01
1.463780950746142480e+03,5.202899150305893272e+01
1.463801383780075412e+03,-7.966880101930291858e+01
1.463821816614239651e+03,-1.878847773223242257e+01
1.463842249548513792e+03,-9.626913901491207071e+00
1.463862682483028038e+03,-1.257309844385890756e+02
1.463883115417716908e+03,2.151649815656128339e+01
1.463903548352573125e+03,1.459209638393076602e+01
1.463923981287669449e+03,-2.244168975652428344e+01
1.463944414222882187e+03,1.106807647353125503e+02
1.463964847258321242e+03,-1.232179022967466153e+01
1.463985280093940673e+03,-1.748841688444372267e+01
1.464005713029735489e+03,2.388400950402137823e+01
1.464026146065698413e+03,-1.037826360644103261e+02
1.464046579001842474e+03,-5.419929091153608169e+01
1.464067011838218605e+03,-4.467845503725402523e+01
1.464087444874763605e+03,-1.487045037091884296e+02
1.464107877811489743e+03,5.891006334031408187e+01
1.464128310648389743e+03,-3.976444138858641963e+01
1.464148743685458612e+03,-8.621239316397986840e+01
1.464169176622708619e+03,1.577771457821945660e+02
1.464189609660184942e+03,-4.278801222893525846e+01
1.464210042497841641e+03,-4.532974192884285003e+01
1.464230475435673725e+03,8.742539391397440340e+01
1.464250908473673917e+03,-7.823354220061446540e+01
1.464271341311912693e+03,1.107626249623717740e+01
1.464291774250268645e+03,4.666730773572635371e+01
1.464312207288850914e+03,-6.960884398237976711e+01
1.464332640127613558e+03,1.376149951112747658e+02
1.464353073166610557e+03,7.395601215747592505e+01
1.464373506105715933e+03,-1.814829257423116360e+01
1.464393938945060654e+03,1.564348934161971556e+02
1.464414371984523314e+03,2.837744485896837432e+01
1.464434804924210766e+03,6.101237023889552802e+00
1.464455237764137564e+03,6.449689491106255446e+01
1.464475670804182300e+03,-4.581058174966892693e+01
1.464496103644458344e+03,5.175693240204418544e+01
1.464516536584902497e+03,3.926193709584185854e+01
1.464536969625529309e+03,-6.035025516842142679e+01
1.464557402566322708e+03,9.944379328977083787e+01
1.464577835507356212e+03,2.790189488013857044e+01
1.464598268448564340e+03,-1.122595039727457333e+01
1.464618701389939815e+03,5.627119495753140654e+01
1.464639134331497189e+03,-2.645041905544348992e+01
1.464659567273229186e+03,2.784358256380073726e+01
1.464680000215186737e+03,3.494226231522043236e+01
1.464720866099640261e+03,4.798334371471719351e+01
1.464741299142122443e+03,3.338668277204851620e+01
1.464761732084843970e+03,-3.074904994774260558e+01
1.464782164927739359e+03,3.927145805548934732e+01
1.464802597970803617e+03,-7.243460599069658201e+01
1.464823030914049014e+03,4.374456861551152542e-01
1.464843463757468271e+03,1.849698808618995827e+01
1.464863896801114606e+03,-1.520684790635277750e+02
1.464884329744942079e+03,9.475419509923085570e+00
1.464904762588943413e+03,2.409743380670261104e+01
1.464925195633171825e+03,-1.279914989465614781e+02
1.464945628577523166e+03,-1.606481597646779846e+01
1.464966061622108100e+03,-4.294392465439159423e+00
1.464986494466917065e+03,-9.312554063975403551e+01
1.465006927411850484e+03,1.431673922695335932e+01
1.465027360457010218e+03,-8.322536536556435749e+01
1.465047793302350328e+03,-2.438466664310544729e+01
1.465068226247865823e+03,4.190914762020111084e+01
1.465088659293614910e+03,-1.587111100758629618e+02
1.465109092139471613e+03,-4.401689456601161510e+00
1.465129525085569185e+03,5.372022170327545609e+01
1.465149958031899587e+03,-1.811891265046724584e+02
1.465170390978339128e+03,3.613589091965695843e+01
1.465190824025019538e+03,3.397652388438291382e+01
1.465211256971873809e+03,-1.078781649269658374e+02
1.465231689818894665e+03,1.004936994857416721e+02
1.465252122866157151e+03,7.654616846921271645e+00
1.465272555813586223e+03,-6.750478756784286816e+01
1.465292988661196432e+03,9.099986124158021994e+01
1.465313421708982787e+03,-3.495643700074288063e+01
1.465333854657001211e+03,-1.020961951892240904e+01
1.465354287705187744e+03,8.124812600300356280e+01
1.465374720553554653e+03,-2.719257515863864683e+01
1.465395153502089670e+03,7.281983921982464381e+01
1.465415586550865555e+03,-1.956818361824844033e+00
1.465436019399814541e+03,-4.279598512675147504e+01
1.465456452348997118e+03,1.220835886482382193e+02
1.465476885398289596e+03,5.361590463086031377e+00
1.465497318247820658e+03,-3.211979405110469088e+00
1.465517751197519829e+03,6.611287876649294049e+01
1.465538184247459867e+03,-1.479664752226381097e+01
1.465558617097514798e+03,3.156725450628437102e+01
1.465579050147796806e+03,-5.365728018135996535e+00
1.465599483098318160e+03,-3.866590731784526724e+01
1.465619915949013375e+03,1.030573416073748376e+02
1.465640348999819253e+03,8.899559794226661325e-01
1.465660781950922683e+03,-8.527438923701993190e+00
1.465681214902142528e+03,9.560203180542157497e+01
1.465701647853587929e+03,-4.213569433329394087e+01
1.465722080805215228e+03,6.699375766019511502e+01
1.465742513757075358e+03,7.412262785845086910e+00
1.465762946709102835e+03,-4.209892895630036946e+01
1.465783379661254003e+03,9.563205743380240165e+01
1.465803812613696209e+03,-2.864477804399211891e+01
1.465824245566305763e+03,-6.302318538956751581e+01
1.465844678519097215e+03,1.211999603970471071e+02
1.465865111572064052e+03,2.021997172261762898e+01
1.465885544425196713e+03,-1.242408863309537992e+01
1.465905977378570242e+03,1.254396540500893025e+02
1.465926410432119155e+03,-5.570442522791563533e+01
1.465946843285892101e+03,2.729992381302872673e+01
1.465967276339848468e+03,6.710895079927286133e+01
1.465987709293978696e+03,-8.626953148882603273e+01
1.466008142148333718e+03,2.913322694881935604e+01
1.466028575202872162e+03,7.184413331473479047e+00
1.466049008157584467e+03,-7.531128456006990746e+01
1.466069441012463358e+03,6.452113327432016376e+01
1.466089874067583878e+03,-4.686520844658662099e+01
1.466110307022878260e+03,-5.722030944157449994e+01
1.466130740078398958e+03,8.838551760172413196e+01
1.466151172934100032e+03,-8.095397703505295794e+01
1.466171605889976490e+03,-1.038723113349988125e+01
1.466192038946021057e+03,1.320466928062814986e+02
1.466212471802304208e+03,-9.719907993380911648e+01
1.466232904758762743e+03,-7.417371357005322352e-01
1.466253337815447594e+03,1.209812212004326284e+02
1.466273770672312821e+03,-5.771770464298606385e+01
1.466294203629353433e+03,7.169297551678027958e+00
1.466314636686562153e+03,3.660316528426483274e+01
1.466335069644010218e+03,1.662023743236204609e+00
1.466355502601625631e+03,3.446306033438304439e+01
1.466375935559481150e+03,-3.691559994230919983e+01
1.466396368417510530e+03,4.056510550764505751e+01
1.466416801475716056e+03,7.247548890087637119e+01
1.466437234434146376e+03,-4.654382447926036548e+01
1.466457667292757833e+03,2.696029036736581475e+01
1.466478100351538160e+03,1.919095815702166874e+01
1.466498533310557832e+03,-2.617213332660321612e+01
1.466518966169751366e+03,9.447257841670943890e+01
1.466539399229179253e+03,-1.160146939731203020e+01
1.466559832188715518e+03,5.301197351567680016e+01
1.466580265248492651e+03,1.124925944659335073e+02
1.466600698108493816e+03,-1.090960626195010263e+01
1.466621131068677641e+03,7.378974604749237187e+01
1.466641564129036851e+03,-1.204216110585548449e+01
1.466661996989620093e+03,-4.267876493706717156e+01
1.466682429950385995e+03,8.447368426891625859e+01
1.466702863011327281e+03,-1.107020009880361613e+02
1.466723295872492599e+03,-6.655738292257592548e+01
1.466743728933841339e+03,1.060637880847061751e+02
1.466764161895422149e+03,-1.381588001806958346e+02
1.466784594757169543e+03,1.923289781436324120e+00
1.466805027819100360e+03,6.573193268509930931e+01
1.466825460781263246e+03,-1.108813086837617448e+02
1.466845893643592717e+03,5.936481567502778489e+01
1.466866326706105610e+03,-8.568757024913793430e+00
1.466886759668850573e+03,-1.382914014972629957e+02
1.466907192631762882e+03,6.829844466259237379e+01
1.466927625594915298e+03,-7.722890604543499649e+01
1.466948058558242337e+03,-1.267953286212577950e+02
1.466968491521736723e+03,6.411480193512397818e+01
1.466988924585471977e+03,-9.667820197215769440e+01
1.467009357449380332e+03,-5.643215255568793509e+01
1.467029790413515002e+03,1.797013739714748226e+01
1.467050223377831571e+03,-6.971351951782708056e+01
1.467070656342322764e+03,6.575125169937382452e+01
1.467091089407040272e+03,1.425507595270755701e+01
1.467111522271938156e+03,-6.863954646974161733e+01
1.467131955337012187e+03,6.900488404788484331e+01
1.467152388302311010e+03,-3.263975720629969146e+01
1.467172821167849179e+03,-1.120812827321642544e+02
1.467193254233556218e+03,5.662561968178488314e+01
1.467213687199444394e+03,3.395751282409764826e+01
1.467234120065506431e+03,-2.447622830505133606e+01
1.467254553131802822e+03,4.316814600524958223e+01
1.467274986098324007e+03,2.746094854403054342e+01
1.467295418965026329e+03,1.326936681146617047e+01
1.467315852031897521e+03,-1.936753698185202666e+01
1.467336284998949850e+03,-6.387262546515557915e+00
1.467356718066293979e+03,8.389877424284350127e+00
1.467377150933753001e+03,-3.302049177946173586e+01
1.467397583901438338e+03,3.246756705232837703e+01
1.467418016969364544e+03,2.954936641949461773e+01
1.467438449837398366e+03,-3.854853088760864921e+01
1.467458882805731264e+03,5.016606234062055591e+01
1.467479315874181339e+03,4.077908360421133693e+01
1.467499748842856206e+03,-6.270165440323762596e+01
1.467520181811771181e+03,6.002072322144522332e+01
1.467540614780860778e+03,2.332902897830354050e+01
1.467561047750117723e+03,1.472326286736642942e+01
1.467581480719614774e+03,7.891436238853202667e+01
1.467601913689286448e+03,-2.998829745809780434e+01
1.467622346659183677e+03,7.635903332738962490e+01
1.467642779629262805e+03,9.062041724505252205e+01
1.467663212599574763e+03,-1.088135207051527686e+02
1.467704078540715273e+03,6.109201279099215753e+01
1.467724511511609307e+03,-1.225685157627158333e+02
1.467744944582671451e+03,1.085443837182683637e+02
1.467765377453972178e+03,3.129789902633638121e+01
1.467785810425506497e+03,-6.357359513094706926e+01
1.467806243497150717e+03,9.516427624638890848e+01
1.467826676369033521e+03,-1.265587990489148069e+02
1.467847109341149917e+03,-5.316469630971550941e+01
1.467867542413434421e+03,5.627627196391404141e+01
1.467887975285957509e+03,-1.684155814348196145e+02
1.467908408358656743e+03,9.822243103015352972e+00
1.467928841331522563e+03,7.493505837084376253e+01
1.467949274204627727e+03,-3.799119813129073009e+01
1.467969707277967245e+03,9.370753580283781048e+01
1.467990140251415141e+03,8.265635467134416103e+00
1.468010573125160590e+03,-1.628564913843001705e+01
1.468031006199023977e+03,5.445211919209396001e+01
1.468051439173170365e+03,-8.263043424724310171e+01
1.468071872147440445e+03,-1.431455955436103977e+01
1.468092305122001562e+03,7.088411827060917858e+01
1.468112738096671819e+03,-1.912815077220147941e+01
1.468133171171582944e+03,5.037519571876327973e+01
1.468153604046725377e+03,2.261290803854353726e+01
1.468174037022035918e+03,-7.094701607857132331e+00
1.468194470097587327e+03,6.054142927938664798e+01
1.468214903073312598e+03,-1.606463660276494920e+01
1.468235335949204455e+03,-2.598321175413730089e+01
1.468255769025337941e+03,2.629453529429156333e+00
1.468276202001696220e+03,-2.192195295631245244e+01
1.468296634978236398e+03,4.743288119013595860e+01
1.468317067954951199e+03,-4.443104403125471435e+01
1.468337500831898069e+03,2.258002147827937733e+01
1.468357933909072017e+03,1.032473274223302724e+02
1.468378366886427102e+03,-6.108537590265041217e+01
1.468398799763956049e+03,-1.225402599651715718e+01
1.468419232841712073e+03,1.003195018438564148e+02
1.468439665819707443e+03,-9.915385458472883329e+01
1.468460098697876674e+03,-1.755690778205462266e+01
1.468480531776214775e+03,8.100096695464162622e+01
1.468500964758692135e+03,-6.289429258134623524e+01
1.468521397837495897e+03,4.288231341943901498e+01
1.468541830716480035e+03,3.608078525081509724e+01
1.468562263695639558e+03,-3.407231488483375870e+01
1.468582696775025397e+03,1.103683255122596165e+02
1.468603129654591612e+03,-2.290198075976513792e+01
1.468623562634391419e+03,-3.546917149903310928e+01
1.468643995714417542e+03,1.398933157943247352e+02
1.468664428594624042e+03,-6.336139358117361553e+01
1.468684861675006687e+03,-3.397548752356669866e+01
1.468705294655614125e+03,9.658228426567802671e+01
1.468725727636461670e+03,-8.989901581295998767e+01
1.468746160617483838e+03,7.306498724056291394e+01
1.468766593598673353e+03,1.094039809262758354e+02
1.468787026580102975e+03,-1.091632847559230868e+02
1.468807459561765427e+03,7.713662769399525132e+01
1.468827892543595226e+03,7.013184327608905733e+01
1.468848325525606924e+03,-1.037948255096562207e+02
1.468868758607910422e+03,3.936443373664224055e+01
1.468889191490321537e+03,1.232055881517590024e+01
1.468909624572974280e+03,7.532368257234338671e-01
1.468930057555859094e+03,5.542028056841809303e+01
1.468950490438968700e+03,-6.394393495659460314e+01
1.468970923522203520e+03,4.462152745026105549e+01
1.468991356405727856e+03,4.049166818961384706e+01
1.469011789389420301e+03,-1.055600755390914856e+02
1.469032222473295406e+03,-3.107276623600046150e+01
1.469052655357401818e+03,-4.587452860007761046e+01
1.469073088441735308e+03,-6.586380053285392933e+01
1.469093521426249936e+03,6.185980766924330965e+00
1.469113954310938425e+03,-9.823299720056820661e+01
1.469134387395853992e+03,6.105114026293449569e+01
1.469154820381008903e+03,4.554620595909364056e+01
1.469175253266337677e+03,-8.509936261190159712e+01
1.469195686351893528e+03,7.717693424783647060e+01
1.469216119337630516e+03,-2.090615315956529230e+01
1.469236552323600336e+03,-4.356737493487889878e+01
1.469256985309795709e+03,3.691983142192475498e+01
1.469277418296172982e+03,-7.346015908912522718e+01
1.469297851382725639e+03,6.407390343103907071e+01
1.469318284269502328e+03,6.844389428522845265e+01
1.469338717256519885e+03,-7.808456182944064494e+01
1.469359150343705551e+03,1.224104100869444665e+02
1.469379583331130561e+03,4.355381023648078553e+01
1.469400016218729434e+03,-1.105371738806279609e+02
1.469420449306555383e+03,1.204733949319925159e+02
1.469440882294620678e+03,-5.014104552211938426e+01
1.469461315282860596e+03,-9.830237034405581653e+01
1.469481748271267861e+03,8.602067046618321911e+01
1.469502181259915233e+03,-8.958598559150414076e+01
1.469522614248795435e+03,-4.874733851708879229e+01
1.469543047237842984e+03,6.362254918948747218e+01
1.469563480227130640e+03,-6.948413497183355503e+01
1.469583913216651126e+03,2.557323399894812610e+01
1.469604346206338960e+03,6.095090610187617131e+01
1.469624779196208692e+03,-1.389018116303486750e+01
1.469645212186369463e+03,1.045499722040985944e+02
1.469665645176639373e+03,-2.994258796563372016e+00
1.469686078267208359e+03,-6.298381176701514050e+01
1.469706511157950445e+03,1.210891260983626125e+02
1.469726944148860639e+03,-5.143169550593302120e+01
1.469747377240069909e+03,-1.125150265801785281e+02
1.469767810131394072e+03,1.308938206817401806e+02
1.469788243123002758e+03,-1.084577902627643198e+01
1.469808676214794104e+03,-5.027288820425746962e+01
1.469829109106758551e+03,5.276874345414398704e+01
1.469849542198950076e+03,1.118536554033926222e+01
1.469869975191380945e+03,2.525822836076258682e+01
1.469890408083985676e+03,-1.372360558435320854e+01
1.469910841176817485e+03,-2.179919910196622368e+01
1.469931274169830431e+03,-6.921676885132910684e+00
1.469951707163076208e+03,-5.331760153621144127e+01
1.469972140156547539e+03,-3.697134805517271161e+01
1.469992573150258977e+03,3.887489605792507064e+01
1.470013006144086830e+03,-4.524761919674347155e+01
1.470033439138198446e+03,8.794235618061793502e+01
1.470053872132491961e+03,2.525732219012570567e+01
1.470074305227011791e+03,-4.870897127097123303e+01
1.470094738221712760e+03,9.416066350272740237e+01
1.470115171116645797e+03,-7.190721098869107664e+01
1.470135604211813188e+03,-6.415478255361085758e+01
1.470156037207147165e+03,4.121074116439558566e+00
1.470176470102720486e+03,-1.086890159784961725e+02
1.470196903198462678e+03,1.729775935284851585e+01
1.470217336194444215e+03,2.794077541920705698e+01
1.470237769190658582e+03,-6.458028038234624546e+01
1.470258202187047573e+03,1.685236544482613681e+02
1.470278635083661356e+03,7.346351751411566511e+01
1.470299068180458562e+03,-2.169037899421527982e+01
1.470319501177538768e+03,1.480775902326568030e+02
1.470339934074741905e+03,-2.591226230497704819e+01
1.470360367172237602e+03,-1.448999417174491100e+00
1.470380800169907161e+03,1.088501917060639244e+02
1.470401233067743306e+03,-1.187803139350871788e+02
1.470421666165879287e+03,9.877667084889253601e+01
1.470442099164181855e+03,1.287867713684681803e+02
1.470462532262667082e+03,-1.309140750833903439e+02
1.470482965161383618e+03,6.474444430397124961e+01
1.470503398160333745e+03,4.314514171985501889e+01
1.470523831259510189e+03,-1.179072953358845552e+02
1.470544264158867009e+03,-1.412866552054765634e+00
1.470564697158450144e+03,-5.302000973986287136e+01
1.470585130258215941e+03,-3.547872489936708007e+01
1.470605563258213806e+03,3.829692567700112704e+01
1.470625996258437226e+03,-5.609149561452795751e+01
1.470646429258842545e+03,4.648882372607477009e+01
1.470687295260344399e+03,-8.628025319645530544e+01
1.470707728261390002e+03,4.126097554044099525e+01
1.470728161262668436e+03,1.239694909440004267e+00
1.470748594364173186e+03,-9.544565769369364716e+01
1.470769027265858313e+03,8.673668043746147305e+00
1.470789460267777031e+03,-9.335781909612705931e-01
1.470809893369863858e+03,-3.616583389787410852e+01
1.470830326272247476e+03,5.132065123594657052e+01
1.470850759374749032e+03,6.623681429315183777e+01
1.470871192377533589e+03,5.293421808679704554e+01
1.470891625280557491e+03,2.677223761704226490e+01
1.470912058383699332e+03,7.159462257041013800e+01
1.470932491287123412e+03,7.484668586499174125e+01
1.470952924290730152e+03,-9.706532281289400999e+01
1.470973357394570485e+03,-2.349296596343629062e+01
1.470993790298634849e+03,5.132156922756985296e+01
1.471014223402882635e+03,-1.055123426588252187e+02
1.471034656407362490e+03,2.394279869161255192e+01
1.471055089312067139e+03,1.106869932790432358e+02
1.471075522416955209e+03,1.900149078879621811e+01
1.471095955422075349e+03,6.425347903551300988e+01
1.471116388427362836e+03,4.474207914405269548e+00
1.471136821432948636e+03,-3.943007257471617777e+01
1.472117579745718103e+03,8.267203383134619799e+01
1.472138012861891184e+03,-3.745561329985503107e+01
1.472158445778244641e+03,5.765112175579997711e+01
1.472178878894832451e+03,6.695363640741561539e+00
1.472199311911586847e+03,-5.836194987688213587e+01
1.472219744828638795e+03,5.869011870272515807e+01
1.472240177945866890e+03,-6.516405588813358918e+01
1.472260610963319778e+03,-4.028384838171768934e+01
1.472281043880953803e+03,1.057526162219292019e+02
1.472301476998822181e+03,-7.603122484472987708e+01
1.472321910016973561e+03,-9.244338142598280683e-01
1.472342343035306840e+03,1.363229892242816277e+02
1.472362776053814741e+03,-3.171083072912006173e+01
1.472383209072606405e+03,1.023191882544779219e+01
1.472403642191580730e+03,5.501842529911664315e+01
1.472424075110786362e+03,-5.253881104126048740e+01
1.472444508130218310e+03,6.670083453741972335e+01
1.472464941249832918e+03,-2.047357546471175738e+01
1.472485374269672320e+03,-6.812040869903285056e+00
1.472505807189809275e+03,1.032166883216414135e+02
1.472526240310064168e+03,-3.476238815626129508e+01
1.472546673330609337e+03,-2.009302003742777742e+01
1.472567106351321854e+03,3.667010508949169889e+01
1.472587539372274478e+03,-4.379332527556107379e+01
1.472607972393452656e+03,2.729793886738480069e+01
1.472628405414870940e+03,-3.534516498164157383e+01
1.472648838436463848e+03,-3.843357432258198969e+01
1.472669271458347794e+03,8.827489834441803396e+01
1.472689704480399087e+03,-9.550880948048143182e+01
1.472710137502690486e+03,-3.973782279738225043e+01
1.472730570425155747e+03,4.708785848220577464e+01
1.472751003547906294e+03,-8.931301590704242699e+01
1.472771436570837977e+03,1.530955430016911123e+01
1.472791869693995977e+03,1.311963142710737884e+01
1.472812302617334353e+03,-3.463278426126635168e+01
1.472832735640964529e+03,1.167632444700138876e+02
1.472853168764762813e+03,-2.557509487883362453e+01
1.472873601688857889e+03,-1.182748954329872504e+01
1.472894034713128349e+03,9.628731021209387109e+01
1.472914467837566917e+03,-1.026681956125248689e+02
1.472934900762302277e+03,7.365755574703507591e+01
1.472975766912350082e+03,-5.963623327389359474e+01
1.472996199937726487e+03,1.852911015216959640e+02
1.473016632963335724e+03,8.561688082532782573e+01
1.473037065989170515e+03,-6.843233286301256157e+01
1.473057499015187204e+03,1.364403354567039059e+02
1.473077932041436725e+03,1.616457328446267638e+01
1.473098365067911800e+03,-2.957211937976535410e+01
1.473118798094626982e+03,9.414431996403436642e+01
1.473139231221517548e+03,2.232170372818654869e+01
1.473159664148690354e+03,1.064834696757607162e+02
1.473180097276046581e+03,5.121555495604116004e+01
1.473200530303634878e+03,-6.957579016797535587e+01
1.473220963231447968e+03,7.801568430362385698e+01
1.473241396359502687e+03,-4.636158439192513470e+01
1.473261829387731268e+03,-1.594966584918001899e+02
1.473282262316242850e+03,2.567296200378041249e+01
1.473302695444937854e+03,-2.502459816753980704e+01
1.473323128473864926e+03,-7.584715124333160929e+01
1.473343561403016793e+03,7.454124027627403848e+01
1.473363994532352081e+03,1.565620112919714302e+01
1.473384427461976884e+03,1.045085666480008513e+01
1.473404860591770557e+03,5.813614403383689933e+01
1.473425293621803576e+03,-2.181918650177249219e+01
1.473445726552068663e+03,5.967677557870047167e+00
1.473466159682560829e+03,-1.360765488934703171e-01
1.473486592713234131e+03,-6.273201106037595309e+01
1.473507025744198472e+03,3.317987393614021130e+01
1.473527458775330160e+03,-5.071292155928676948e+01
1.473547891806701955e+03,-1.535571004665689543e+01
1.473568324938300066e+03,6.987650838698027655e+01
1.473588757870136760e+03,-5.564126599734299816e+01
1.473609190902207047e+03,2.520815403937012888e+01
1.473650057066923182e+03,-4.088204744989343453e+01
1.473670489999691199e+03,2.502989369777787942e+01
1.473690923132628086e+03,-1.448783320141956210e+00
1.473711356165804318e+03,-5.705245324320276268e+01
1.473731789099154412e+03,4.231263392856635619e+01
1.473752222232797067e+03,-1.084863345651538111e+02
1.473772655266606307e+03,-2.923060846405860502e+01
1.473793088300713862e+03,8.013449964502069633e+01
1.473813521334988764e+03,-7.682069773781404365e+01
1.473833954369503772e+03,1.184911188737896737e+01
1.473854387504252372e+03,-1.317009065925958566e+00
1.473874820439174073e+03,-8.052999783809354994e+01
1.473895253474380297e+03,5.262420781121181790e+01
1.473915686509768420e+03,-8.430751703141140752e+01
1.473936119545440306e+03,-2.992673486605053768e+01
1.473956552681294852e+03,1.582743667210452259e+02
1.473976985617380706e+03,-3.870421201112912968e+01
1.473997418653692876e+03,5.733284117840230465e+01
1.474017851790187706e+03,1.648542762897413922e+02
1.474038284726972051e+03,-6.488990641842246987e+01
1.474058717763982713e+03,5.274091779520676937e+01
1.474079150901176035e+03,6.323112393077462912e+01
1.474099583838600665e+03,-8.221616275333508383e+01
1.474120016876251611e+03,7.414905748445016798e+01
1.474140450014143426e+03,-3.185290285578230396e+01
1.474160882952266547e+03,-5.443298101588152349e+01
1.474181316090616747e+03,7.297913516004336998e+01
1.474201749129148084e+03,-8.901499156994395889e+01
1.474222182167970459e+03,-3.571611291961744428e+00
1.474242615207018389e+03,-3.862599005908123218e+00
1.474263048246248218e+03,-1.146301422117830953e+02
1.474283481285710877e+03,2.325857159038423561e+01
1.474303914425399853e+03,1.258479231482488103e+01
1.474324347365327412e+03,-9.254210478116874583e+01
1.474344780505489325e+03,4.555756745940016117e+01
1.474365213545876031e+03,9.336934293765807524e+00
1.474385646486443875e+03,-7.848525427815911826e+01
1.474406079627297004e+03,-2.657306101336143911e+01
1.474426512668331270e+03,-3.804367315483978018e+01
1.474446945609597606e+03,2.479822179726033937e+01
1.474467378751098295e+03,-3.467237641366955359e+01
1.474487811792881985e+03,-3.510390503107919358e+01
1.474508244734788605e+03,7.893332344508962706e+01
1.474528677876980510e+03,-1.084975374161149375e+01
1.474549110919411760e+03,-5.107032383483601734e+01
1.474569543962075841e+03,2.532630057996721007e+01
1.474589977004914545e+03,-3.583175549712905195e+01
1.474610410048037011e+03,-3.482574206622666679e+01
1.474630843091341376e+03,1.923496587274712510e+01
1.474651276134929503e+03,-5.736056918026588392e+01
1.474671709178699530e+03,1.652046527480706573e+01
1.474692142222702387e+03,-1.624693076209223364e+01
1.474712575266938074e+03,-8.663150729093467817e+01
1.474733008411400078e+03,1.754642310322378762e+01
1.474753441356100666e+03,-4.911938932447810657e+01
1.474773874400969362e+03,-7.555863232914998662e+01
1.474794307546137134e+03,2.065838158923725132e+01
1.474814740491536213e+03,-8.676522231443959754e+01
1.474835173537110677e+03,-4.414975679497001693e+01
1.474855606682969665e+03,3.584071564764599316e+01
1.474876039729009790e+03,-1.061219298167561647e+02
1.474896472675332916e+03,2.741543181161978282e+01
1.474916905821839464e+03,1.245280027852277271e+01
1.474937338868578081e+03,-1.194941991617524764e+02
1.474957771915542253e+03,3.403537090602912940e+01
1.474978204962746531e+03,-3.463036451814696193e+01
1.474998638010183640e+03,-6.156953043428075034e+01
1.475019071157847065e+03,1.433663105730665848e+02
1.475039504105690867e+03,-4.826034124234865885e+01
1.475059937153884675e+03,2.607395136561535764e+01
1.475080370302188385e+03,1.319863758972496726e+02
1.475100803250730678e+03,-8.747619239412597381e+01
1.475121236399507325e+03,6.990933653680258431e+00
1.475141669448625180e+03,5.813775429387169424e+01
1.475162102397865965e+03,-5.910604297346435487e+01
1.475182535547341104e+03,4.000954159858520143e+01
1.475202968597041036e+03,-3.976549173698003870e+01
1.475223401546980313e+03,1.343604451972350944e+01
1.475243834697153943e+03,1.116922751160163898e+02
1.475264267647551605e+03,-8.523898711123911198e+01
1.475284700698190136e+03,-1.709992991463514045e+01
1.475305133849178674e+03,8.564850920581375249e+01
1.475325566800158413e+03,-8.101710699730028864e+01
1.475345999951496196e+03,-5.135459136057761498e+01
1.475366433003066049e+03,-5.315300613174622413e+01
1.475386866054861457e+03,-7.064672639485797845e+01
1.475407299106896971e+03,-2.578106464992742985e+01
1.475427732159165316e+03,-5.863414589695457835e+01
1.475448165211659216e+03,3.711434236408967990e+01
1.475468598264393222e+03,7.274565013317624107e+01
1.475489031317243644e+03,-5.144334758959303144e+01
1.475509464470436797e+03,6.072703661186096724e+01
1.475529897523869295e+03,-1.975100959485280327e+01
1.475550330477533862e+03,-9.568998620985075831e+01
1.475570763631309092e+03,2.097260651594842784e+01
1.475591196685440082e+03,-7.005229366660933010e+01
1.475611629639803141e+03,-4.893656175753858406e+01
