Time, PDC Flux
1.421811810817176593e+03,-4.726865078743139748e+01
1.421832243742719584e+03,6.089119464555551531e+01
1.421852676668269851e+03,-4.040599199236021377e+01
1.421873109593754634e+03,3.878119554883596720e+01
1.421893542619305663e+03,-5.613649001541489270e+00
1.421913975544797722e+03,1.679005647834856063e+00
1.421934408370347228e+03,4.384665949695772724e+01
1.421954841395774565e+03,-4.236459376612037886e+01
1.421975274321266625e+03,6.885774592054076493e+01
1.421995707146692439e+03,-8.336522769300790969e+01
1.422016140172185260e+03,1.120953915811769548e+02
1.422036573097560904e+03,-1.142252399448479991e+02
1.422057005922993994e+03,1.036611589788954007e+02
1.422077438948421332e+03,-6.752275545962766046e+01
1.422097871873796976e+03,1.943004805163946003e+01
1.422118304899166105e+03,1.869144447130383924e+01
1.422138737724540988e+03,-5.881669113854877651e+01
1.422159170649916632e+03,9.614782866000314243e+01
1.422179603675285762e+03,-7.378999613305495586e+01
1.422200036500602437e+03,8.145967829441360664e+01
1.422240902351230034e+03,5.475199339521350339e+01
1.422261335276547470e+03,-3.923270966074778698e+01
1.422281768201806699e+03,3.321227396240283269e+01
1.422302201127116859e+03,-9.268524485356465448e+00
1.422322634052376088e+03,2.512394995981594548e+00
1.422343067077636078e+03,3.465268863568053348e+01
1.422363499902887270e+03,-5.014451850404293509e+01
1.422383932828088291e+03,3.833561726460175123e+01
1.422404365853348281e+03,-4.192643530842906330e+01
1.422424798678541265e+03,4.499119883916137042e+01
1.422445231603742286e+03,-6.332944910490914481e+01
1.422465664628944069e+03,4.128349585935211508e+01
1.422486097554137814e+03,-4.822855997653095983e+01
1.422506530379279866e+03,3.758750838747073431e+01
1.422526963404423441e+03,-2.240111161098320736e+01
1.422547396329558978e+03,3.502042384043306811e+01
1.422567829354702553e+03,1.431305220015929081e+01
1.422588262179844605e+03,-3.670682021944230655e+01
1.422608695104980143e+03,8.099596276925876737e+01
1.422629128130065510e+03,-9.515672383372293552e+01
1.422649560955149354e+03,9.338590128398209345e+01
1.422669993880284892e+03,-8.918475569002475822e+01
1.422690426905312052e+03,8.358833649427833734e+01
1.422710859730388620e+03,-4.327138460071728332e+01
1.422731292655473226e+03,5.216967471257521538e+01
1.422751725680500385e+03,-2.081114181584416656e+01
1.422772158505584230e+03,2.962600962645956315e+01
1.422792591530604113e+03,2.653191020622034557e+01
1.422813024455630512e+03,-2.654265876409772318e+01
1.422833457280648872e+03,6.688277146551990882e+01
1.422853890305617824e+03,-3.739492416742723435e+01
1.422874323230644222e+03,5.416722314953949535e+01
1.422894756155605137e+03,8.983275895625411067e+00
1.422915189080573327e+03,7.584484070794133004e+00
1.422935622005541518e+03,1.657241017506748904e+01
1.422956054930502432e+03,-2.120528954156907275e+01
1.422976487855470623e+03,4.532169742089899955e+01
1.422996920780438813e+03,-3.405366018755012192e+01
1.423017353605348035e+03,2.724676265399466502e+01
1.423037786630251503e+03,-3.897234661711991066e+01
1.423058219555219694e+03,2.021479331173031824e+01
1.423078652580123162e+03,-6.073478635120409308e+01
1.423099085404974176e+03,2.538594570674467832e+01
1.423119518329884158e+03,-7.175113557711301837e+01
1.423139951354787627e+03,4.053756354723009281e+01
1.423160384179638640e+03,-7.521280060752178542e+01
1.423180817104548623e+03,5.323605314591259230e+01
1.423201250129393884e+03,-4.655728144245222211e+01
1.423221682954244898e+03,-1.206085559912025928e+00
1.423242115879096673e+03,1.103182823082170216e+01
1.423262548903941934e+03,-5.876150882027286571e+01
1.423282981728792947e+03,6.261702834957395680e+01
1.423303414753587276e+03,-1.021216228433186188e+02
1.423323847678431775e+03,1.057178501637899899e+02
1.423344280503224581e+03,-8.922002137904928531e+01
1.423364713528077118e+03,9.269757496531383367e+01
1.423385146452863410e+03,-2.825592324027093127e+01
1.423405579377656977e+03,3.873198398323438596e+01
1.423426012302450545e+03,2.520671635837061331e+00
1.423446445227178629e+03,6.223420967551646754e+00
1.423466878151972196e+03,5.142226322834176244e+01
1.423487311076765764e+03,-1.975780158176348777e+01
1.423507744001493847e+03,5.212072653723589610e+01
1.423528177026229969e+03,-1.636402743564394768e+01
1.423548609951016260e+03,3.060824904153560055e+01
1.423569042775750859e+03,-1.319291278120363131e+01
1.423589475800486980e+03,-2.067376296680595260e+01
1.423609908625221578e+03,1.584538606865680777e+01
1.423630341549949662e+03,-1.529996987766935490e+00
1.423650774574685784e+03,1.213368161390826572e+01
1.423671207399362174e+03,-3.021435931332234759e+01
1.423691640324090258e+03,4.391025516754598357e+01
1.423712073348768172e+03,-7.509013119349401677e+01
1.423732506173502770e+03,9.117901291656744434e+01
1.423752939198173408e+03,-1.125362188362851157e+02
1.423773372122850560e+03,1.004126111109653721e+02
1.423793804947526951e+03,-1.008885597416592645e+02
1.423814237972197589e+03,8.673604979275842197e+01
1.423834670896874741e+03,-8.045184147269901587e+01
1.423855103721551131e+03,4.663370396197569789e+01
1.423875536746221769e+03,-5.444090771632909309e+01
1.423895969670898921e+03,1.765635480549826752e+01
1.423916402595510590e+03,1.265596025643753819e+01
1.423936835520187742e+03,-2.221552886354038492e+01
1.423957268444806687e+03,7.449110619558632607e+01
1.423977701469477324e+03,-9.360304083726077806e+01
1.423998134294095507e+03,9.818562385112454649e+01
1.424018567218714452e+03,-6.728743105246394407e+01
1.424039000243326882e+03,4.593091945197375026e+01
1.424059433067945065e+03,3.418800427658425178e+00
1.424079865992622217e+03,-1.500738193865254289e+01
1.424100299017176440e+03,6.018362235307722585e+01
1.424120731941795384e+03,-7.221521790503174998e+01
1.424141164766413567e+03,1.168546910370496335e+02
1.424161597791025997e+03,-7.979415088395762723e+01
1.424182030715644942e+03,8.347888139521819539e+01
1.424202463640205679e+03,-9.176761839649407193e+01
1.424222896564817347e+03,6.802884974087646697e+01
1.424243329489436292e+03,-3.074890169265563600e+01
1.424263762413997028e+03,2.448506480291689513e+01
1.424284195338608697e+03,1.234012422757950844e+01
1.424304628163168672e+03,-1.998841089753113920e+01
1.424325061187730171e+03,2.937445936420408543e+01
1.424345494112341839e+03,-1.262985867384850280e+01
1.424365926936901815e+03,4.734238498834747588e+01
1.424386359961463313e+03,-5.515021596263977699e+01
1.424406792886016774e+03,8.018921353660698514e+01
1.424427225910636480e+03,-4.630338905621465528e+01
1.424447658735196455e+03,8.637197632237075595e+01
1.424468091659749916e+03,-5.917140914109040750e+01
1.424488524684311415e+03,7.423442330337275052e+01
1.424508957508871390e+03,-6.930057530735211913e+00
1.424529390433424851e+03,-7.340632956911576912e+00
1.424549823457986349e+03,2.349879077482910361e+01
1.424570256282546325e+03,-8.529459877198678441e+01
1.424590689207041578e+03,1.057635733391362010e+02
1.424611122231603076e+03,-1.113930991418455960e+02
1.424631555156163813e+03,1.015986650774502777e+02
1.424651988080717274e+03,-9.310097777415649034e+01
1.424672421005278011e+03,5.291812855333409971e+01
1.424692853929780540e+03,-2.874635969007067615e+01
1.424713286854334001e+03,-2.888741125438536983e+01
1.424733719778894738e+03,3.876841136039001867e+01
1.424754152703397267e+03,-6.997420434572995873e+01
1.424774585727951489e+03,6.359958535602345364e+01
1.424795018552511465e+03,-7.238912572069239104e+01
1.424815451477072202e+03,4.052450611046515405e+01
1.424835884501568216e+03,-7.430405040049663512e+01
1.424856317326128192e+03,6.155489231008687057e+01
1.424876750350624206e+03,-5.973069709269475425e+01
1.424897183275184943e+03,4.785871270484494744e+01
1.424917616099744919e+03,-1.385656579727219651e+01
1.424938049124248209e+03,-1.705622016277629882e+01
1.424958481948800909e+03,2.806834344330854947e+01
1.424978914873303438e+03,-2.106490629275504034e+01
1.424999347897857660e+03,4.266903062901110388e+01
1.425019780722417636e+03,-1.565953322761197342e+01
1.425040213646920165e+03,3.631268332361651119e+01
1.425060646671423456e+03,-6.051038467339822091e+00
1.425081079495976155e+03,5.079617646334372694e+01
1.425101512520537653e+03,-3.227067196943244198e+01
1.425121945445091114e+03,5.633044754815637134e+01
1.425142378369593644e+03,-2.086530875513562933e+01
1.425162811294154380e+03,1.716940287064790027e+01
1.425183244218649634e+03,1.540333242554333992e+01
1.425224110067771107e+03,5.288681407258991385e+01
1.425244542992266361e+03,-7.871519633522257209e+01
1.425264975916827098e+03,7.711638618604047224e+01
1.425285408941388596e+03,-7.675906338491768111e+01
1.425305841765941295e+03,6.935376751585863531e+01
1.425326274790444586e+03,-9.506855869690480176e+01
1.425346707715005323e+03,5.491145804074039916e+01
1.425367140539558022e+03,-5.381555727118393406e+01
1.425387573564119521e+03,-1.564022969668440055e+01
1.425408006488680257e+03,2.096087832825287478e+01
1.425428439313232957e+03,-8.660988944637210807e+01
1.425448872337794455e+03,7.779590441540494794e+01
1.425469305262355192e+03,-9.175142752238025423e+01
1.425489738086907892e+03,4.800202099030138925e+01
1.425510171111469390e+03,-6.497109386065130820e+01
1.425530604036030127e+03,2.854797798885556404e+01
1.425551037060584349e+03,-4.759701350390969310e+01
1.425571469885144325e+03,3.950018172516138293e+01
1.425591902709762508e+03,-4.306668636667745886e+01
1.425612335734316730e+03,3.825706967783480650e+01
1.425632768658877467e+03,-2.398167507717880653e+01
1.425653201583496411e+03,2.931864184689766262e+01
1.425673634508049872e+03,8.091614200071489904e+00
1.425694067432610609e+03,-2.983463301765004871e+01
1.425714500457223039e+03,7.624693142230535159e+01
1.425734933281841222e+03,-4.715197366583743133e+01
1.425755366206401959e+03,8.024599540372582851e+01
1.425775799231021665e+03,-2.972322386904852465e+01
1.425796232155633334e+03,6.985052480868762359e+01
1.425816664980193309e+03,1.061177268696337705e+01
1.425837098004805739e+03,-6.025417798533453606e+00
1.425857530929424684e+03,6.723582841649476904e+01
1.425877963754042867e+03,-7.139745741795195499e+01
1.425898396778662573e+03,1.160044121338287368e+02
1.425918829703332449e+03,-1.337343441138655180e+02
1.425939262727893947e+03,1.179487737961026141e+02
1.425959695552563062e+03,-1.224774840719546773e+02
1.425980128477182006e+03,8.301813221764314221e+01
1.426000561501859920e+03,-9.553312733513303101e+01
1.426020994326478103e+03,3.659529983412357979e+01
1.426041427251147979e+03,-1.895205508900107816e+01
1.426061860275767685e+03,-2.860097335449245293e+01
1.426082293100436800e+03,4.137120135204895632e+01
1.426102726025113952e+03,-7.388709353379090317e+01
1.426123159049791866e+03,4.875695448798796861e+01
1.426143591874468257e+03,-7.531384201817854773e+01
1.426164024899138894e+03,4.971301686178776436e+01
1.426184457823816047e+03,-5.575231255766993854e+01
1.426204890648485161e+03,2.976282597347017145e+01
1.426225323673163075e+03,-2.308531760930054588e+01
1.426245756497897673e+03,1.493372553002700442e+01
1.426266189422574826e+03,1.715178269587340765e-01
1.426286622447303671e+03,-2.834459696854173671e+01
1.426307055272038269e+03,4.814319370807788800e+01
1.426327488196708146e+03,-4.563854770769830793e+01
1.426347921221444267e+03,4.915392878407146782e+01
1.426368354146179627e+03,-6.905359552353911567e+01
1.426388787070907711e+03,6.735606684795493493e+01
1.426409219995643070e+03,-6.673036535146093229e+01
1.426429652920436638e+03,6.310507662820600672e+01
1.426450085845164722e+03,-2.989151346301514423e+01
1.426470518769958289e+03,4.406111437483923510e+01
1.426490951694693649e+03,-1.318289858187199570e+00
1.426511384719480702e+03,-2.244378868369676638e+01
1.426531817544273508e+03,9.494633671300834976e+01
1.426552250469067076e+03,-1.356869762327478384e+02
1.426572683493854129e+03,1.622968974790201173e+02
1.426593116318646935e+03,-1.353676670869754162e+02
1.426613549343441264e+03,1.190068299829799798e+02
1.426633982268285763e+03,-9.434914249640860362e+01
1.426654415093078569e+03,4.902925922489521326e+01
1.426674848117931106e+03,-2.193218366789369611e+01
1.426695281042717397e+03,-8.202221109982929192e+00
1.426715713867626619e+03,2.523477189859841019e+01
1.426736146892420948e+03,-6.337901720689842477e+01
1.426756579817323654e+03,5.041344288827531273e+01
1.426777012742175430e+03,-6.134487908744631568e+01
1.426797445667027205e+03,5.460773561592941405e+01
1.426817878591929912e+03,-4.065840050160477404e+01
1.426838311616840656e+03,4.097390003832697403e+01
1.426858744441691670e+03,-1.510987699388351757e+00
1.426879177366594377e+03,-2.251150127963774139e+01
1.426899610291562567e+03,3.499189056919567520e+01
1.426920043216472550e+03,-5.689534340286627412e+01
1.426940476141375257e+03,2.937757805416913470e+01
1.426960909066343447e+03,-6.084168880971265025e+01
1.426981341991253430e+03,3.921248100551019888e+01
1.427001774916214345e+03,-8.510444375017686980e+01
1.427022207941183296e+03,8.117238065156561788e+01
1.427042640766150726e+03,-8.926563947426620871e+01
1.427063073791112402e+03,9.865180828566371929e+01
1.427083506716138800e+03,-7.457918225366302067e+01
1.427103939541106229e+03,3.335388890779722715e+01
1.427124372566126112e+03,-3.509585329500987427e+01
1.427144805491152511e+03,-9.045596297044539824e+00
1.427165238316178147e+03,2.371559740170778241e+01
1.427185671341198031e+03,-4.080445976382907247e+01
1.427206104266224429e+03,5.334735727142833639e+01
1.427226537091308273e+03,-5.177035774254181888e+01
1.427246970116386365e+03,6.469395762919157278e+01
1.427267403041412763e+03,-3.446282154826621991e+01
1.427287836066490854e+03,4.967336718164006015e+01
1.427308268891632906e+03,-1.782325736594066257e+01
1.427328701816717512e+03,4.863710993879067246e+00
1.427349134841853811e+03,4.932411601104831789e+01
1.427369567666937655e+03,-5.419985474921850255e+01
1.427390000592080469e+03,8.603398614787147380e+01
1.427410433617216768e+03,-5.574779879768175306e+01
1.427430866542359581e+03,8.598604045759566361e+01
1.427451299367559841e+03,-5.980746483630355215e+01
1.427471732392696140e+03,7.694199775542074349e+01
1.427492165317897161e+03,-4.048822795202431735e+01
1.427512598243098182e+03,4.904248301962070400e+01
1.427533031168291927e+03,-4.361821307962964056e+01
1.427553463993492187e+03,1.593593377197248628e+01
1.427573897018752177e+03,-2.647867024087463506e+01
1.427594329944004130e+03,1.245438119714526692e+01
1.427614762769262597e+03,7.155568360394681804e-01
1.427635195794522588e+03,-2.075764338953013066e+01
1.427655628719774541e+03,2.609728058577456977e+01
1.427676061745034531e+03,-7.965717128160758875e+01
1.427696494570351206e+03,6.942040732366149314e+01
1.427716927495661366e+03,-1.100957649137562839e+02
1.427737360520979564e+03,6.955603075611725217e+01
1.427757793346296239e+03,-8.701092435130703961e+01
1.427778226271664607e+03,2.471118219854542986e+01
1.427798659296982805e+03,-1.828430844303511549e+00
1.427819092122357688e+03,-2.235632591444300488e+01
1.427839525047726056e+03,4.355327817270153901e+01
1.427859958073102462e+03,-4.356446233288443182e+01
1.427880390898535552e+03,9.788420263426087331e+01
1.427900823923904682e+03,-7.406166451313765720e+01
1.427921256849338533e+03,1.089612175403672154e+02
1.427941689674829831e+03,-6.928543245519540505e+01
1.427962122700257169e+03,5.834291668466175906e+01
1.427982555625691020e+03,1.967048377545870608e+01
1.428002988551175804e+03,-2.250976245466154069e+01
1.428023421476667863e+03,7.076702174431557069e+01
1.428043854402218130e+03,-7.757728862762451172e+01
1.428064287327710190e+03,7.812136892954003997e+01
1.428084720253194973e+03,-7.266825558419805020e+01
1.428105153178803448e+03,8.716321283113938989e+01
1.428125586204288993e+03,-6.519672584628278855e+01
1.428146019029896706e+03,9.339255344911362045e+01
1.428166451955505181e+03,-8.186582434826414101e+01
1.428207317806656647e+03,-5.803492615572031355e+01
1.428227750732323329e+03,2.262075608417217154e+01
1.428248183757925290e+03,6.217843731275934260e+00
1.428268616583591211e+03,-6.361085064873623196e+01
1.428289049509257893e+03,2.557217287844832754e+01
1.428309482534918061e+03,-7.294011693718493916e+01
1.428329915360642190e+03,5.102806122008769307e+01
1.428350348386309633e+03,-9.755844898736540927e+01
1.428370781312027248e+03,7.227691500618675491e+01
1.428391214137809584e+03,-7.933694054924853845e+01
1.428411647163535235e+03,6.328748428056132980e+01
1.428432080089311057e+03,-5.092012293861625949e+01
1.428452512915093394e+03,-5.744918456752202474e+00
1.428472945940877253e+03,2.734434766032063635e+01
1.428493378866711282e+03,-7.292576202157943044e+01
1.428513811792494380e+03,9.611662747562513687e+01
1.428534244718335685e+03,-1.299777025980874896e+02
1.428554677644169715e+03,9.651390400729724206e+01
1.428575110670069989e+03,-7.189683398020133609e+01
1.428595543495968741e+03,6.062992725532967597e+01
1.428615976421860978e+03,-9.413624852008069865e+00
1.428636409447761253e+03,1.847509697770874482e+00
1.428656842373718973e+03,4.144458094860601705e+01
1.428677275199610449e+03,-4.953647359946626239e+01
1.428697708225627139e+03,7.836528348756110063e+01
1.428718141151584859e+03,-9.459233522431895835e+01
1.428738573977592750e+03,1.199187952648862847e+02
1.428759007003551233e+03,-9.446460636079427786e+01
1.428779439929625369e+03,9.878089746458863374e+01
1.428799872855634021e+03,-6.884859953091654461e+01
1.428820305781708157e+03,7.470549640265380731e+01
1.428840738707782293e+03,-4.466618973467120668e+01
1.428861171633849153e+03,3.164571705709386151e+01
1.428881604559981497e+03,-2.369472072205826407e+01
1.428902037486113841e+03,6.101559427886968479e+00
1.428922470412238908e+03,2.039002625692955917e+01
1.428942903338429460e+03,-4.162619523494504392e+01
1.428963336364555289e+03,4.465445743024611147e+01
1.428983769190745079e+03,-5.590082818139489973e+01
1.429004202116993838e+03,6.370013536400074372e+01
1.429024635143185151e+03,-6.148796443354513030e+01
1.429045067969425872e+03,7.932393499209865695e+01
1.429065500895674631e+03,-3.400088517521362519e+01
1.429085933921975084e+03,3.939918814488919452e+00
1.429106366748281289e+03,3.081431577741750516e+01
1.429126799674588256e+03,-7.745191310261725448e+01
1.429147232700895984e+03,1.037701384243555367e+02
1.429167665527253121e+03,-1.209218733254238032e+02
1.429188098553619056e+03,1.176986140597218764e+02
1.429208531479976955e+03,-7.574339935395255452e+01
1.429228964406400337e+03,8.307239891146309674e+01
1.429249397332823719e+03,-7.873680364403844578e+01
1.429269830259247101e+03,2.709852422956464579e+01
1.429290263185721415e+03,-3.005833621774945641e+01
1.429310696212203766e+03,-2.772691625808511162e+01
1.429331129038677318e+03,3.012403417490713764e+01
1.429351561965217115e+03,-6.578282873513671802e+01
1.429371994991699466e+03,8.994702626180514926e+01
1.429392427818296710e+03,-9.238952576793963090e+01
1.429412860844829993e+03,9.554345258718240075e+01
1.429433293771427998e+03,-4.768763235650112620e+01
1.429453726598017965e+03,5.375706315106071997e+01
1.429474159624616732e+03,-3.091152345656155376e+01
1.429494592451272183e+03,1.924410790918045677e+01
1.429515025377928396e+03,-7.303386568120913580e+00
1.429535458404636302e+03,2.948114936150523135e+01
1.429555891231349960e+03,-2.816346735460683703e+00
1.429576324158057105e+03,1.187834382450819248e+01
1.429596757184772287e+03,2.018240854141185991e+01
1.429617190011544153e+03,-3.012680876826925669e+01
1.429637623038310267e+03,9.658350430680002319e+01
1.429658055965141102e+03,-6.021399591687804786e+01
1.429678488891913730e+03,6.478147178855579114e+01
1.429698921818795498e+03,-4.617618632693483960e+01
1.429719354745626333e+03,4.347943598667188780e+01
1.429739787672515376e+03,1.189744979368697386e+00
1.429760220599397144e+03,7.192815116286510602e-02
1.429780653526344395e+03,3.923145425203256309e+01
1.429801086453291646e+03,-6.995277046800038079e+01
1.429821519480232382e+03,8.265206646885781083e+01
1.429841952307178872e+03,-1.203720036207741941e+02
1.429862385334185092e+03,1.032953316742496099e+02
1.429882818261241482e+03,-1.312404588294230052e+02
1.429903251088246179e+03,6.636437486822978826e+01
1.429923684115310607e+03,-8.199563604948343709e+01
1.429944117042425205e+03,4.511539734114194289e+00
1.429964549869488110e+03,-8.469566530940937810e+00
1.429984982896668953e+03,-3.747801741140574450e+01
1.430005415823783551e+03,2.016978090947668534e+01
1.430025848850964394e+03,-3.890117161280795699e+01
1.430046281678143714e+03,2.748100008850451559e+01
1.430066714605374727e+03,-2.170714155335008400e+01
1.430087147532613017e+03,4.235862223388539860e+01
1.430107580459851306e+03,-4.972014604977448471e+01
1.430128013387140527e+03,6.309561609564116225e+01
1.430148446314437024e+03,-2.209252882984583266e+01
1.430168879241733521e+03,2.599666917376453057e+01
1.430189312169080949e+03,1.543742885645770002e+01
1.430209745096435654e+03,-2.439915603175177239e+01
1.430230178023848566e+03,6.730332075911428547e+01
1.430250611051254964e+03,-5.013092204321583267e+01
1.430271043878667115e+03,9.620436562814575154e+01
1.430291476806130959e+03,-9.722206629371066811e+01
1.430311909833602840e+03,1.593827509412221843e+02
1.430332342661131406e+03,-1.235241513501459849e+02
1.430352775588660734e+03,1.262212892652678420e+02
1.430373208616183547e+03,-7.294342721253633499e+01
1.430393641543771082e+03,8.532935551105765626e+01
1.430414074371350580e+03,-1.643692506392108044e+01
1.430434507398938877e+03,-1.237117525446956279e+01
1.430454940326584619e+03,7.415160500639467500e+01
1.430475373254223086e+03,-8.235686555363645311e+01
1.430495806181927037e+03,1.127323193154079490e+02
1.430516239109630988e+03,-1.068230278864575666e+02
1.430536672137386631e+03,8.265287406841525808e+01
1.430557104965148028e+03,-8.066419350291107548e+01
1.430577537892910186e+03,7.967956832500931341e+00
1.430597970920724038e+03,-7.782706175363273360e+00
1.430618403748543642e+03,-4.819352620940480847e+01
1.430638836776422977e+03,4.704018414089659927e+01
1.430659269704236067e+03,-9.542141880732378922e+01
1.430679702532172087e+03,7.978103994590492221e+01
1.430700135560109629e+03,-8.399306466653069947e+01
1.430720568488039135e+03,7.290079867251188261e+01
1.430741001315975154e+03,-6.957643253696005559e+01
1.430761434344029112e+03,6.177446038785274141e+01
1.430781867272016825e+03,-5.116761623583442997e+01
1.430802300100069260e+03,4.170280634197115432e+01
1.430822733128123218e+03,4.256821804054197855e+00
1.430843166056227346e+03,9.826461467629997060e+00
1.430863598984338751e+03,5.013438156030315440e+01
1.430884031912508362e+03,-4.612019916794088203e+01
1.430904464840670698e+03,7.404709428290516371e+01
1.430924897768840310e+03,-5.198483183715143241e+01
1.430945330697068130e+03,1.185340224718747777e+02
1.430965763625346881e+03,-1.071814990400162060e+02
1.430986196553632908e+03,1.230209473771901685e+02
1.431006629481918935e+03,-1.046203570265060989e+02
1.431027062410197686e+03,9.055865024888771586e+01
1.431047495438542683e+03,-2.350062456908199238e+01
1.431067928266944364e+03,-1.962630641306895996e+01
1.431088361295340292e+03,5.678707337712694425e+01
1.431108794223800942e+03,-7.538157888114074012e+01
1.431129227052202623e+03,6.609820556217164267e+01
1.431149660080714966e+03,-6.612513586038403446e+01
1.431190525837751920e+03,-7.147807110079156701e+01
1.431210958866264264e+03,5.239624126393027836e+01
1.431231391794899537e+03,-3.335444716979691293e+01
1.431251824623475841e+03,1.892611359807051485e+01
1.431272257652104599e+03,2.862854850004077889e+01
1.431292690580798080e+03,7.301457635358383413e+01
1.431313123609485046e+03,7.384591586371971061e+01
1.431333556438177766e+03,-1.137524329020452569e+02
1.431353989366929454e+03,8.416484248877532082e+01
1.431374422395674628e+03,-9.563663296383310808e+01
1.431394855224483763e+03,3.039001580767944688e+01
1.431415288153351867e+03,-4.645443001424428076e+01
1.431435721082161763e+03,2.409174834294390166e+01
1.431456154011080798e+03,-1.918238662079966161e+01
1.431476587040007871e+03,8.135597757201321656e+01
1.431497019868926145e+03,-2.422284651100926567e+01
1.431517452797852457e+03,-2.097354643746803049e+01
1.431537885826837737e+03,4.362340904260781826e+01
1.431558318755873188e+03,-7.708432377568533411e+01
1.431578751584915153e+03,7.778216135766706429e+01
1.431599184614016849e+03,-9.986697937500866828e+01
1.431619617543110508e+03,9.210106659396842588e+01
1.431640050372268888e+03,-9.914573198540892918e+01
1.431660483401428792e+03,8.806059356917830883e+01
1.431680916330580658e+03,-6.459245667457435047e+01
1.431701349359798769e+03,3.452402348817849997e+01
1.431721782189073565e+03,1.925659125168749597e+00
1.431742215118341846e+03,-2.997739358132093912e+01
1.431762648147618165e+03,5.393986536869488191e+01
1.431783080976951169e+03,-7.064287645703007001e+01
1.431803513906335866e+03,7.869625587374321185e+01
1.431823946935728600e+03,-6.603492513899982441e+01
1.431844379765119811e+03,6.195654932256729808e+01
1.431864812694562715e+03,-2.671213330938917352e+01
1.431885245724071865e+03,8.166058215116208885e+00
1.431905678553579492e+03,3.425909271395357791e+01
1.431926111583081365e+03,-4.092521740335359937e+01
1.431946544512647961e+03,7.207797168104298180e+01
1.431966977342272003e+03,-7.173524628284940263e+01
1.431987410371890292e+03,8.673669113709183875e+01
1.432007843301573303e+03,-6.633824724125588546e+01
1.432028276231256314e+03,7.672743855949374847e+01
1.432048709160932049e+03,-7.212484521065925946e+01
1.432069142090731475e+03,5.008927644825598691e+01
1.432089575020472694e+03,-8.444269646372413263e+01
1.432110007950264844e+03,5.648236105338583002e+01
1.432130440880122478e+03,-7.115508225042867707e+01
1.432150873809980112e+03,5.707856737485417398e+01
1.432171306739888678e+03,-3.180497132078016875e+01
1.432191739669804520e+03,-2.723929208731715335e+01
1.432212172599778569e+03,3.701388632522139233e+01
1.432232605529745342e+03,-7.816652983313542791e+01
1.432253038459777599e+03,6.432492818758328212e+01
1.432273471489810618e+03,-8.576564588529436151e+01
1.432293904319893045e+03,5.885081051629822468e+01
1.432314337350042479e+03,-7.222023394842108246e+01
1.432334770280183875e+03,3.377122078865068033e+01
1.432355203110331786e+03,-5.377248152247193502e+01
1.432375636140539427e+03,8.222877800071728416e+00
1.432396069070804515e+03,4.010104882439918583e+01
1.432416501901061565e+03,-6.397390594945318298e+01
1.432436934931385622e+03,9.636520091033889912e+01
1.432457367861701641e+03,-1.199910055280561210e+02
1.432477800692082383e+03,1.488520059853617568e+02
1.432498233722464647e+03,-1.014729521175904665e+02
1.432518666652904358e+03,1.054520889812774840e+02
1.432539099683337554e+03,-3.150958951350912685e+01
1.432559532513834711e+03,1.980607496627635555e+01
1.432579965444383561e+03,1.189126985240727663e+01
1.432600398474940448e+03,-1.215634860513091553e+01
1.432620831305495813e+03,6.723743841193936532e+01
1.432641264236168354e+03,-6.166565041468129493e+01
1.432661697266776173e+03,1.013609474150434835e+02
1.432682130197506922e+03,-8.206948680339701241e+01
1.432702563128172187e+03,9.607039065727440175e+01
1.432722995958960382e+03,-9.548113893021218246e+01
1.432743428989750100e+03,7.662748686583654489e+01
1.432763861920589989e+03,-5.188107563625089824e+01
1.432784294851437153e+03,4.559579790759016760e+00
1.432804727682283556e+03,-2.963257808034541085e+01
1.432825160713240621e+03,-2.200442431796545861e+01
1.432845593644175096e+03,4.870098963074269705e-01
1.432866026475167018e+03,-4.958015043752675410e+01
1.432886459506182291e+03,5.470425086210889276e+01
1.432906892437233182e+03,-1.026246298863552511e+02
1.432927325468343042e+03,1.052066447714314563e+02
1.432947758299444104e+03,-1.207238000960278441e+02
1.432968191230611410e+03,6.547856669276370667e+01
1.432988624261808582e+03,-3.412375486218661536e+01
1.433009057093026058e+03,-1.810107719238294521e+01
1.433029490024280676e+03,6.029659963367157616e+01
1.433049923055557883e+03,-8.977056813402305124e+01
1.433070355886899051e+03,1.250841383230508654e+02
1.433090788818270084e+03,-1.262447498136243667e+02
1.433111221849670983e+03,1.364966737059221487e+02
1.433131654681092186e+03,-1.175587785497264122e+02
1.433152087712551292e+03,1.201943620779929915e+02
1.433172520644060569e+03,-8.291187309234373970e+01
1.433192953475576360e+03,4.827876593929249793e+01
1.433213386507151881e+03,-1.692512714574695565e+01
1.433233819438755745e+03,2.060144772118655965e+01
1.433254252370410541e+03,3.405770926719560521e+01
1.433274685302072612e+03,-2.722040500769799110e+01
1.433295118233785615e+03,3.449366739649121882e+01
1.433315551165534998e+03,-3.555788602023676503e+01
1.433335984097313485e+03,3.241790349213260924e+01
1.433356417029121076e+03,-4.229771406641521025e+01
1.433376849960979598e+03,3.065463630411977647e+01
1.433397282892874500e+03,-1.704926414625515463e+01
1.433417715824791230e+03,8.366783324599964544e-01
1.433438148856745102e+03,3.609338717338687275e+00
1.433458581688755658e+03,-3.141878292285400676e+01
1.433479014620766975e+03,4.612731334312411491e+01
1.433499447652829986e+03,-6.208440373474877561e+01
1.433519880484956957e+03,6.359059716232877690e+01
1.433540313517078175e+03,-8.475393405737850117e+01
