Time, PDC Flux
1.363986534475770895e+03,-8.348890911554917693e+01
1.364006967732231715e+03,-5.919725848012603819e+00
1.364027400788225350e+03,9.496195914450800046e+01
1.364047833944212471e+03,-9.814072903967462480e+01
1.364068267199974798e+03,-4.372779040061868727e+01
1.364088700255262665e+03,2.170601499633630738e+02
1.364109133410558570e+03,2.149887171506416053e+02
1.364129566665622406e+03,2.097766611611878034e+02
1.364149999820445373e+03,2.262208569294889458e+02
1.364170432875274855e+03,-7.410057054445496760e+01
1.364190866129640199e+03,-2.628907461623894051e+02
1.364211299283764674e+03,-7.977467002262710594e+01
1.364231732437896426e+03,9.837265790769015439e+01
1.364252165591562516e+03,3.010199876284459606e+02
1.364272598645227845e+03,3.794485691069276072e+02
1.364293031898421759e+03,9.311152744147693738e+01
1.364313465051622188e+03,-1.551786374662187882e+02
1.364333898104581749e+03,-6.425005061627598479e+01
1.364354331357317278e+03,-8.079021191014908254e+01
1.364374764509819215e+03,3.051337855361634865e+01
1.364395197562087560e+03,3.830825957750203088e+02
1.364415630814117321e+03,2.776518148526374716e+02
1.364436063965920766e+03,2.467366606878931634e+02
1.364456497017716174e+03,2.981496332807873841e+02
1.364476930269054719e+03,-1.002655172700760886e+02
1.364497363420159672e+03,-2.696025410633301362e+02
1.364517796471263864e+03,-1.551270630989747588e+02
1.364538229722129472e+03,-3.024797082782606594e+02
1.364558662872535933e+03,3.630827329991734587e+01
1.364579096122935880e+03,4.370337567016540561e+02
1.364599529173108749e+03,2.568217418279382400e+02
1.364619962323049549e+03,1.996253537776938174e+02
1.364640395572751004e+03,3.171021755089168437e+01
1.364660828722458973e+03,-4.059392919182719197e+02
1.364681261771700520e+03,-2.369012996300589293e+02
1.364701695020703482e+03,-3.384768048534169793e+01
1.364722128169712960e+03,1.455940416955854744e+00
1.364742561218256014e+03,2.607751880766300019e+02
1.364762994466793316e+03,1.427975625928957015e+02
1.364783427615104301e+03,-7.696131113334558904e+01
1.364803860662948864e+03,1.777016918977897149e+02
1.364824293910787674e+03,-7.446782144252210855e-01
1.364844727058400167e+03,-1.847691715692053549e+02
1.364865160105779069e+03,8.206571183344931342e+01
1.364885593352919386e+03,-5.986502790727536194e+01
1.364906026400065457e+03,6.407923407640191726e+01
1.364926459646747389e+03,4.452891229166998528e+02
1.364946892793188454e+03,1.824365135143743828e+02
1.364967325839636032e+03,-7.619219130516285077e+00
1.364987759085852304e+03,1.238755008135922253e+01
1.365008192231594876e+03,-2.210900539495050907e+02
1.365028625377344724e+03,1.286984381021466106e+01
1.365049058522861742e+03,4.012984933604311664e+02
1.365069491668138653e+03,2.158365197011153214e+02
1.365089924813190009e+03,1.770776728322962299e+02
1.365110357958008535e+03,3.045945275397389196e+01
1.365130791102586954e+03,-2.141587655338516925e+02
1.365151224247172649e+03,1.309801796887768432e+01
1.365171657491286169e+03,2.055792829522397369e+01
1.365192090535405441e+03,-1.924196596542897169e+02
1.365212523679059814e+03,1.315402542198426090e+02
1.365232956922714948e+03,2.354532949177664705e+02
1.365253389966128452e+03,1.313350873397139367e+02
1.365273823209317925e+03,3.758262566186313052e+02
1.365294256352266530e+03,2.140986776548088528e+02
1.365314689394988818e+03,-1.818788995518116280e+02
1.365335122637479799e+03,-1.502158499014039990e+02
1.365355555779737188e+03,-2.062402984937652946e+02
1.365375988821753708e+03,-1.301084953289537225e+02
1.365396422063779028e+03,1.960233096930314787e+02
1.365416855205330648e+03,1.319832414721313398e+02
1.365437288246888784e+03,9.755255000846227631e+01
1.365457721488215611e+03,1.643249854019377381e+02
1.365478154629076016e+03,-3.769945244750124402e+01
1.365498587769929145e+03,-1.645988885063561611e+02
1.365519020910556719e+03,7.876677225256571546e+00
1.365539454051177017e+03,1.040084947474533692e+02
1.365559887191338930e+03,5.846843906003050506e+01
1.365580320331268013e+03,2.130690101631334983e+02
1.365600753470964264e+03,2.394195830567041412e+02
1.365621186610653240e+03,9.484828274082974531e+01
1.365641619749883830e+03,7.596448421536479145e+01
1.365662052889107144e+03,-3.513806251951609738e+01
1.365682486028104904e+03,-2.320062324639002327e+02
1.365702919166869833e+03,1.051622438218328170e+01
1.365723352305401932e+03,1.944449330187635496e+02
1.365743785543694685e+03,2.489048934792808723e+02
1.365764218581760360e+03,3.039898556633852422e+02
1.365784651719586691e+03,-2.792518032857333310e+01
1.365805084957421059e+03,-3.523089644964784384e+02
1.365825517994788243e+03,-1.511458719409711193e+02
1.365845951132156188e+03,-8.845152756138122641e+01
1.365866384369051957e+03,1.182094364211661741e+01
1.365886817405953479e+03,2.770621665691724047e+02
1.365907250542615657e+03,8.760026632022345439e+01
1.365927683779053041e+03,-7.265850710473023355e+01
1.365948116815256071e+03,1.388952211937576067e+02
1.365968550051220518e+03,-8.359792365017347038e+01
1.365988983186958649e+03,-2.401535667371645104e+02
1.366009416322696779e+03,-5.588108303360058926e+01
1.366029849457961973e+03,-2.273273475396272261e+02
1.366050282593234442e+03,-3.652361025509890169e+01
1.366070715728041250e+03,3.366238788198679686e+02
1.366091148862840782e+03,-1.949425531463930383e+01
1.366111581997414760e+03,-2.068467626586207189e+02
1.366132015131755907e+03,-8.557426821213448420e+01
1.366152448265856947e+03,-2.186142719751514960e+02
1.366193314533375087e+03,3.942119758702465333e+02
1.366213747766778397e+03,-4.284364748766529374e+01
1.366234180800187460e+03,1.303823087768978439e+01
1.366254613933364453e+03,5.056073606715654023e+01
1.366275047066068510e+03,-8.727613195293815807e+01
1.366295480198779842e+03,1.901213768175221048e+02
1.366315913431259105e+03,5.640951241218135692e+01
1.366336346463496739e+03,-2.561461002700962126e+02
1.366356779595509579e+03,5.534516387182520702e+01
1.366377212827283074e+03,5.244580483794561587e+01
1.366397645858829492e+03,-6.129730247289990075e+01
1.366418078990376671e+03,1.275064670405699871e+02
1.366438512221458950e+03,-1.729085116218193434e+02
1.366458945252532430e+03,-2.871516135611454956e+02
1.366479378383148287e+03,5.843341132366913371e+01
1.366499811613757629e+03,-7.846593696714262478e+01
1.366520244644139893e+03,-1.720840335350367241e+02
1.366540677774290089e+03,5.907912172132637352e+01
1.366561111004208215e+03,-1.440077211980242282e+02
1.366581544133885473e+03,-2.592268736066762358e+01
1.366601977163569245e+03,3.248967232334252913e+02
1.366622410392781603e+03,-1.634636431443504989e+01
1.366642843522000476e+03,-1.729800751055590808e+02
1.366663276650753687e+03,-2.301294091062736697e+02
1.366683709779506898e+03,-5.538256163164041936e+02
1.366704142908020003e+03,-2.507718217360670678e+02
1.366724576136308315e+03,8.989134966864367016e+01
1.366745009164354997e+03,-9.336102203931659460e+00
1.366765442292176886e+03,4.215519774786662310e+01
1.366785875519766705e+03,-7.421287547596148215e+01
1.366806308547355002e+03,-3.701590719770174474e+02
1.366826741674471123e+03,-5.048026665375800803e+01
1.366847174901595281e+03,1.266047904939623550e+02
1.366867607928477810e+03,-1.480445256356615573e+02
1.366888041054902715e+03,-1.250532149409700651e+02
1.366908474281328381e+03,-2.832806524217303377e+02
1.366928907307519694e+03,-5.161643381799513008e+02
1.366949340433471662e+03,-1.369386471137113404e+02
1.366969773659431667e+03,-1.875982922292314470e+01
1.366990206684917212e+03,-2.877685096097120550e+02
1.367010639910411555e+03,-1.367146881379303522e+02
1.367031073035439476e+03,-1.716764899097615853e+02
1.367051506060466636e+03,-2.282632899250311311e+02
1.367071939285255212e+03,1.844467869182117283e+02
1.367092372409817472e+03,1.314068655179289635e+02
1.367112805434138863e+03,-2.913830541259085294e+02
1.367133238658236223e+03,-2.294542219112045132e+02
1.367153671782099991e+03,-3.503691379400261212e+02
1.367174104805730167e+03,-4.447684272124606650e+02
1.367194538029354590e+03,6.267603537382092327e+01
1.367214971152519865e+03,1.114642497164313681e+02
1.367235404175677104e+03,-1.386850341844838113e+02
1.367255837398610311e+03,1.162125587732880376e+02
1.367276270521309925e+03,-1.072492215125821531e+02
1.367296703543775948e+03,-3.544453750420652796e+02
1.367317136766003387e+03,5.460847328716772608e+01
1.367337569888004509e+03,-1.282283016272413079e+02
1.367358003109766287e+03,-2.597994497170147952e+02
1.367378436131533817e+03,6.725440391548909247e+01
1.367398869253069279e+03,-1.502073656273714732e+02
1.367419302474132564e+03,-3.530975834568380378e+01
1.367439735495201603e+03,2.474003506582521368e+02
1.367460168616038573e+03,-2.364051635131763760e+02
1.367480601836636197e+03,-2.914294258599111345e+02
1.367501034857006744e+03,7.015063515427755192e+00
1.367521467977145221e+03,-2.701810702845687047e+02
1.367541901197277184e+03,2.593529774024500512e+01
1.367562334316950000e+03,3.448797925212420523e+02
1.367582767336622055e+03,-9.570696094143204391e+01
1.367603200556055526e+03,5.817503745484282263e+01
1.367623633675262681e+03,2.131039126073883381e+02
1.367644066694236244e+03,-1.440609604838828091e+02
1.367664499912971223e+03,1.071960432838823181e+02
1.367684932931479125e+03,2.565617377357557416e+01
1.367705366149755719e+03,-3.151493188776948955e+02
1.367725799268024275e+03,1.115295652273343876e+02
1.367746232385834446e+03,1.942397011227440089e+02
1.367766665503644617e+03,1.149654638087376952e+02
1.367787098621214682e+03,4.191912282851990312e+02
1.367807531638325599e+03,-5.583300548227271065e+01
1.367827964855438040e+03,-4.227322373905044515e+02
1.367848397972542443e+03,2.627478245747624896e+01
1.367868830989187700e+03,5.245367906149476767e+01
1.367889264205601648e+03,2.389919525247532874e+02
1.367909697322007560e+03,6.026864777441951446e+02
1.367930130437955086e+03,5.436537975401734002e+01
1.367950563553902612e+03,-6.386196644557639956e+01
1.367970996669610031e+03,1.079731891452975105e+02
1.367991429785091896e+03,-1.717072784733318258e+02
1.368011862900340930e+03,1.236903806985064875e+02
1.368032296015349857e+03,3.762286666608415544e+02
1.368052729230133991e+03,-1.094361705518967938e+02
1.368073162344910088e+03,8.955524399146088399e+01
1.368093595359227038e+03,2.136716602907981724e+02
1.368114028573545511e+03,-1.141650465504208114e+02
1.368134461687630392e+03,1.339201233644271269e+02
1.368154894701474404e+03,1.397240450352255721e+02
1.368175327915094385e+03,-1.320501564345031511e+02
1.368195761028473498e+03,1.883162688517768402e+02
1.368216194041626295e+03,2.284483208939782344e+02
1.368236627254780615e+03,-8.393525020417291671e+01
1.368257060367468512e+03,1.461868045353912748e+01
1.368277493380148371e+03,-2.356555121327401139e+02
1.368297926592604199e+03,-2.590390778594592120e+02
1.368318359704819159e+03,2.755773581697721966e+02
1.368338792716807802e+03,4.022406709549250081e+02
1.368359225928565138e+03,2.838571105996670667e+02
1.368379659040088882e+03,1.546141770003596321e+02
1.368400092251606111e+03,-2.785037547738174908e+02
1.368420525262663432e+03,-2.353091848267940804e+02
1.368440958373714238e+03,1.710103869454178493e+02
1.368461391484539490e+03,3.342371050806832500e+01
1.368481824594899081e+03,-8.252233913884265348e+01
1.368502257705251395e+03,-1.724963699519867077e+01
1.368522690815610986e+03,-1.033519330610288307e+02
1.368543123925504915e+03,2.188952266357955523e+01
1.368563557035158738e+03,1.266466051786555909e+02
1.368583990244820598e+03,-1.425338104810507502e+02
1.368604423254015273e+03,-2.761985994196729735e+02
1.368624856363203435e+03,-2.484258865330775734e+02
1.368645289572166803e+03,-1.681844218212936539e+02
1.368665722580895817e+03,-5.747420538845472038e+01
1.368686155689385487e+03,-1.362171121304272674e+02
1.368706588897883194e+03,-3.185693920470948797e+02
1.368727021905913716e+03,-3.557966702428238932e+02
1.368747455113938486e+03,-1.972114465785271022e+02
1.368767888221504109e+03,-1.901684615857084282e+01
1.368788321229068970e+03,1.043340060171904042e+02
1.368808754436395247e+03,-2.709638994705164805e+01
1.368829187543495209e+03,-3.216205341555760242e+02
1.368849620550361578e+03,-4.022853016083827242e+02
1.368870053756989364e+03,-3.829656922011636198e+02
1.368890486863623664e+03,-3.713335810381686315e+02
1.368910919969792303e+03,-3.812014680847642012e+02
1.368931353075953666e+03,-2.396162283408339135e+02
1.368951786181889474e+03,-1.370778618063777685e+02
1.368972219287592452e+03,-3.805511848145397380e+01
1.368992652393055323e+03,5.578012663393747061e+01
1.369013085498292639e+03,-4.733775146020343527e+01
1.369033518603297125e+03,-1.754712527638475876e+02
1.369053951808295096e+03,-3.257766272420703899e+02
1.369074384813065990e+03,-3.001444999995583203e+02
1.369094818017372745e+03,-2.318717458968749270e+02
1.369115251021670701e+03,-1.593177400734275579e+02
1.369135684125743865e+03,-1.796074824245879427e+02
1.369176550333417254e+03,-2.436400867554184515e+02
1.369196983436791925e+03,-1.844298237351758871e+02
1.369217416639934527e+03,-3.257893388948286884e+01
1.369237849643068330e+03,-4.049366732314229012e+01
1.369258282745977340e+03,-1.123771489313512575e+02
1.369278715948647005e+03,-2.811200037141388748e+02
1.369299148951089592e+03,-4.115972317763662431e+02
1.369319582053300110e+03,-2.429025830131722614e+02
1.369340015255278558e+03,-1.220048074244696181e+02
1.369360448257248208e+03,2.967421988476417027e+01
1.369380881358760234e+03,1.894001240194193088e+02
1.369401314560265746e+03,5.631352997964131646e+01
1.369421747661544941e+03,-1.181636873046809342e+02
1.369442180762591306e+03,-3.909027985064312816e-01
1.369462613863404840e+03,3.546000849813572131e+01
1.369483046963978268e+03,7.681092158527462743e+01
1.369503480064558971e+03,1.450368364629393909e+02
1.369523913164666737e+03,4.468462813101359643e+01
1.369544346264781780e+03,1.717617158964276314e+01
1.369564779464664753e+03,-4.722908126132097095e+00
1.369585212464313372e+03,-1.039501111216377467e+02
1.369605645563722646e+03,1.609789377084234729e+02
1.369626078762907127e+03,2.342986133640806656e+02
1.369646511761849979e+03,1.408526657399779651e+02
1.369666944860800868e+03,2.888910949415585492e+02
1.369687378059286857e+03,1.254139009687060025e+02
1.369707811057771323e+03,-9.064141628390643746e+01
1.369728244156016444e+03,4.297514328907709569e+01
1.369748677354036772e+03,-6.486420312256086618e+00
1.369769110351815470e+03,1.239426428065344226e+02
1.369789543549370137e+03,3.709967077861656435e+02
1.369809976646924042e+03,1.210820245211943984e+02
1.369830409644244355e+03,-1.750453198855393566e+01
1.369850842841093254e+03,-5.955983663746155798e+01
1.369871275837947906e+03,-3.724745145662454888e+02
1.369891708934563212e+03,-4.420440669346135110e+00
1.369912142130953725e+03,4.411023850532947108e+02
1.369932575227343477e+03,1.618908375312457792e+02
1.369953008223266806e+03,1.911636667643324472e+02
1.369973441419184383e+03,7.979587285849265754e+01
1.369993874514642812e+03,-2.870719192922115326e+02
1.370014307510093204e+03,5.160716531233629212e+01
1.370034740705319564e+03,7.223937677795765921e+01
1.370055173800312332e+03,-1.703784100012271665e+02
1.370075606795304338e+03,2.800194299748109188e+02
1.370096039989824931e+03,2.077766468118934426e+02
1.370116473084119207e+03,9.639324040411156602e+01
1.370136906278406968e+03,4.413692108222458046e+02
1.370157339272467652e+03,5.081393296018359251e+01
1.370177772366296267e+03,-2.280069680760789197e+02
1.370198205559885537e+03,1.854221327134873718e+02
1.370218638553247729e+03,-1.350550147771718912e+02
1.370239071646610682e+03,-4.907160441915038973e+00
1.370259504839501460e+03,4.735844457191124093e+02
1.370279937832397991e+03,-5.687707140008569695e+01
1.370300370925062452e+03,-1.674479616933967918e+02
1.370320804117487569e+03,1.070123998391791247e+02
1.370361670201651577e+03,1.491831281694758218e+02
1.370382103393611033e+03,4.297059950736002065e+02
1.370402536485111341e+03,-5.486488626734353602e+01
1.370422969476610888e+03,1.129236091467901133e+02
1.370443402667871851e+03,1.543527314223465510e+02
1.370463835758906498e+03,-3.072493945470778272e+02
1.370484268849708315e+03,2.175785627396544442e+01
1.370504701940270024e+03,9.403073388547636569e+01
1.370525135030839010e+03,-2.814620117124286480e+02
1.370545568120942335e+03,4.760774448001757264e+01
1.370566001211038383e+03,6.299000246304785833e+01
1.370586434200908116e+03,-8.009648779898998328e+01
1.370606867390546540e+03,2.818170238005404826e+02
1.370627300479944097e+03,-1.855071284502628259e+01
1.370647733469115337e+03,-3.840434477356611751e+02
1.370668166658288101e+03,-1.400674307646113448e+02
1.370688599746987165e+03,-2.635132870387460571e+02
1.370709032735692745e+03,-1.929278915579197928e+02
1.370729465924167016e+03,2.739075057845620904e+02
1.370749899012400419e+03,1.455241548819467425e+02
1.370770332100408268e+03,1.174376807697990444e+02
1.370790765188416117e+03,3.056637084482063074e+02
1.370811198275951028e+03,-7.031338708300609142e+01
1.370831631463493977e+03,-6.743110578801133670e+01
1.370852064450802573e+03,8.421680222617578693e+01
1.370872497537871823e+03,-3.746509129335172474e+02
1.370892930724716280e+03,-3.024092512670613360e+02
1.370913363711326383e+03,1.923949121184996329e+02
1.370933796797697141e+03,1.755428273302386515e+02
1.370954229984075937e+03,3.246438693682139274e+02
1.370974663070213865e+03,3.372761631609755568e+02
1.370995096056125476e+03,-2.066071662915055640e+02
1.371015529241805780e+03,-1.816467438820982352e+02
1.371035962327245215e+03,2.284493028209544718e+01
1.371056395312458335e+03,-3.324151879898272455e+01
1.371076828497672977e+03,3.313595339819439687e+02
1.371097261582413921e+03,3.057262135175697040e+02
1.371117694567161379e+03,-2.432821051920473110e+02
1.371138127751677530e+03,-4.438417203965946101e+01
1.371158560835952812e+03,-4.861237132543465123e+00
1.371178994020003302e+03,-1.857289253991912119e+02
1.371199427004052268e+03,2.761221380531496834e+02
1.371219860087629058e+03,3.587388283316686284e+02
1.371240293171213125e+03,7.929302040077163838e+01
1.371260726254564361e+03,4.277378392603131942e+02
1.371281159237682004e+03,2.486045348744955845e+02
1.371301592420561065e+03,-1.683881426491716411e+02
1.371322025503213808e+03,9.597855658180196770e+01
1.373508341937646037e+03,-9.419177073650644161e+01
1.373528774899343261e+03,1.442237761101569049e+02
1.373549207961033972e+03,2.284205643185996450e+02
1.373569641122499888e+03,1.816485938884434290e+02
1.373590074083731452e+03,-3.915463554591406137e+01
1.373610507144723670e+03,-1.436922486188705079e+02
1.373630940305491094e+03,-1.263548703305423260e+02
1.373651373266256996e+03,-3.975187604589154944e+01
1.373671806426551484e+03,1.275386097214068286e+02
1.373692239386851725e+03,2.685634614852024242e+02
1.373712672446919896e+03,1.145101796101953369e+02
1.373733105606748722e+03,1.034412640962400474e+02
1.373753538566583302e+03,1.493879645790730137e+02
1.373773971626185812e+03,1.006784064229286741e+02
1.373794404785316146e+03,1.346407146274577826e+02
1.373814837844452995e+03,2.908738895034184679e+01
1.373835270803356252e+03,5.606530439146445133e+01
1.373855703962253756e+03,1.679025863150309306e+02
1.373876137020692113e+03,1.697711093565158080e+02
1.373896569979129708e+03,2.403271235166757833e+02
1.373917003137328720e+03,2.929925041586975567e+02
1.373937436195301416e+03,1.022516259190742858e+02
1.373957869353034766e+03,9.052636404003715143e+01
1.373978302310773870e+03,1.134729681587486994e+02
1.373998735368048074e+03,-4.049186362273758277e+00
1.374019168525315763e+03,-8.682245225354563445e-01
1.374039601482356375e+03,-1.009372716851066798e+02
1.374060034539164917e+03,-2.625063274872081820e+02
1.374080467695966945e+03,-2.215351692872354761e+01
1.374100900652309065e+03,1.072774096274515614e+02
1.374121333708651946e+03,1.424895775442419108e+02
1.374141766864755482e+03,3.238736118212109432e+02
1.374162199820631940e+03,-3.930486290360568091e+01
1.374182632976509922e+03,-3.872333461473463103e+02
1.374203066031914204e+03,-2.028180882724409457e+02
1.374223499087325763e+03,-2.489653391577303410e+02
1.374243932142504491e+03,-2.040947380347643048e+01
1.374264365197443112e+03,3.465682577902916819e+02
1.374284798252156179e+03,1.624910562363220379e+01
1.374305231306869246e+03,-5.726305303222034127e+00
1.374325664361109375e+03,2.463295250092050992e+02
1.374366530469371355e+03,3.195678435321315192e+01
1.374386963523145823e+03,1.838758838450303301e+01
1.374407396476926806e+03,-2.934003664644551463e+02
1.374427829630243650e+03,1.579679201660619583e+02
1.374448262683552457e+03,3.708205729162727948e+02
1.374468695836636471e+03,2.820446702599292621e+01
1.374489128789486131e+03,6.007272713532438502e+01
1.374509561842329276e+03,-2.071683963955438230e+02
1.374529994994714798e+03,-4.807220285673101898e+02
1.374550427947098797e+03,-2.353794738941360265e+00
1.374570860999243450e+03,2.179519304488203488e+02
1.374591294151163311e+03,1.712420219958294183e+02
1.374611727103081648e+03,3.214227295432356186e+02
1.374632160154527810e+03,-2.531844655037275515e+01
1.374652593305982009e+03,-3.619815062845882494e+02
1.374673026257201855e+03,-1.000977000184066128e+02
1.374693459408183116e+03,-1.594326522736228071e+02
1.374713892458938062e+03,-1.019551134087960236e+02
1.374734325409692246e+03,1.291474165763938800e+02
1.374754758559975016e+03,2.500936880397202913e+02
1.374775191610264301e+03,6.991495062343892641e+01
1.374795624660313479e+03,2.837987044467008673e+02
1.374816057710369932e+03,4.476057450979715213e+01
1.374836490759960725e+03,-1.441838141878542956e+02
1.374856923809551517e+03,-1.956438366456713993e+02
1.374877356858902203e+03,-3.526976178639451973e+02
1.374897789908027335e+03,-1.210639078426756896e+02
1.374918223056913121e+03,1.972260435372008942e+02
1.374938656005571829e+03,1.261097359185223468e+02
1.374959089054231299e+03,1.086027946587419137e+02
1.374979522202651424e+03,6.508021975739393383e+01
1.374999955250845233e+03,-1.144111140233580954e+02
1.375020388198805449e+03,-1.283399566833686549e+02
1.375040821346759913e+03,-1.267219328659120947e+02
1.375061254294254468e+03,-7.374454304674873129e+01
1.375081687341749785e+03,4.146721313102170825e+01
1.375102120489005756e+03,2.191789606669917703e+02
1.375122553436267481e+03,2.090000742054835428e+02
1.375142986483064306e+03,1.912274291019130033e+02
1.375163419629854616e+03,1.159391503566876054e+02
1.375183852576417848e+03,-1.842397623860160820e+02
1.375204285722749773e+03,-1.732468086522421800e+02
1.375224718768840830e+03,-2.998823879737756215e+01
1.375245151714705571e+03,7.473907217869418673e+01
1.375265584860571835e+03,2.617007496312726289e+02
1.375286017906197230e+03,2.876780432050873060e+02
1.375306450951597071e+03,-1.137592198158381507e+01
1.375326883996764082e+03,-1.241642709286534227e+02
1.375347317041923816e+03,-8.831200363594689406e+01
1.375367750086625165e+03,-1.343972451039298903e+02
1.375388183131326514e+03,-4.166999533207854256e+01
1.375408616175787756e+03,5.525995679287007079e+00
1.375429049320024205e+03,6.187822804821189493e+01
1.375449482364259893e+03,3.133554515389550943e+02
1.375469915308254713e+03,3.618326661513419822e+02
1.375490348451792670e+03,2.307549723880947568e+01
1.375510781495562696e+03,-1.362129305515263695e+02
1.375531214438859024e+03,-3.039857422203058377e+02
1.375551647581931320e+03,-4.197116874140629079e+02
1.375572080625002855e+03,3.265610851428937167e+01
1.375592513567833521e+03,1.706020205645472743e+02
1.375612946710440156e+03,5.267292408965295181e+01
1.375633379752813198e+03,9.293131873663514853e+01
1.375653812895179726e+03,-1.588571702590270434e+02
1.375674245837319177e+03,-2.809894182501011528e+02
1.375694678879226558e+03,1.234564501158602070e+02
1.375715111920893833e+03,6.408980972136487253e+01
1.375735544962335553e+03,7.141066056644194759e+01
1.375755977903776511e+03,2.329190025340649299e+02
1.375776411044746055e+03,2.927335975546156988e+00
1.375796844085722114e+03,5.298253553957329132e+01
1.375817277126698173e+03,1.819596013434347697e+02
1.375837710167201294e+03,-3.197195916134514846e+02
1.375858143207711692e+03,-2.932112933304742910e+02
1.375878576247756428e+03,-5.417175380818662234e+01
1.375899009287793888e+03,-7.352284804609371349e+01
1.375919442327838624e+03,3.219072989558335394e+02
1.375939875467418460e+03,4.979624373139231466e+02
1.375960308406989498e+03,-6.852930832191486843e+01
1.375980741446335742e+03,-2.352554376012994908e+02
1.376001174585442641e+03,-3.298409505243762396e+02
1.376021607624323224e+03,-4.343327223246742506e+02
1.376042040562970215e+03,1.376911219979228918e+02
1.376062473701618728e+03,5.590587077936797868e+02
1.376082906740026374e+03,2.839575347123318352e+02
1.376103339678207703e+03,2.917157277539954521e+02
1.376123772816150449e+03,8.595828726832405664e+01
1.376144205854099710e+03,-6.706478709407383576e+01
1.376164638991816901e+03,2.926777548995451070e+02
1.376185071929299738e+03,2.101077878998476081e+02
1.376205504966543231e+03,-1.995246877438330557e+02
1.376225938103561930e+03,-1.341102970316715073e+02
1.376246371040571830e+03,-7.963341531227342784e+01
1.376266804077356937e+03,-1.100315422370040324e+02
1.376287237213909975e+03,2.310157219399116002e+01
1.376307670150228660e+03,-1.292157236774801277e+01
1.376328103186307999e+03,-1.554603505737904925e+02
1.376348536222394614e+03,3.909461246000137180e+01
1.376368969258241123e+03,1.375089417333656456e+02
1.376389402393862838e+03,1.438138873622519895e+02
1.376409835329250200e+03,2.201969489988114219e+02
1.376430268364638323e+03,4.943937699115485884e+01
1.376450701499787101e+03,-1.847400786611251533e+02
1.376471134534709563e+03,-1.388293189695104957e+00
1.376491567469391157e+03,6.008848340559052303e+01
1.376512000603848719e+03,-2.605974852811777964e+01
1.376532433638305520e+03,9.187013566229143180e+01
1.376552866572528728e+03,-4.278114023327361792e+00
1.376573299706513353e+03,2.032362776179797947e+01
1.376593732740271662e+03,2.402222356709244195e+02
1.376614165674021933e+03,2.006833347043721005e+02
1.376634598807315342e+03,3.042567520812735893e+01
1.376655031840607990e+03,3.487113183620385826e+01
1.376675464973661292e+03,-2.066677951807796489e+02
1.376695897906720347e+03,-1.600817311886348762e+02
1.376716330939314503e+03,2.380043241581588518e+02
1.376736764071902144e+03,1.935747458600089885e+02
1.376757197004262707e+03,1.680826585710165091e+02
1.376777630036391201e+03,2.268249376367894001e+02
1.376798063168513181e+03,-7.899529194249771535e+01
1.376818496100408083e+03,1.179384448763448745e+01
1.376838929132070916e+03,3.108798472723865416e+02
1.376859362263494404e+03,1.571584141167113557e+01
1.376879795194690814e+03,4.978620156063698232e+01
1.376900228325888747e+03,1.806534281792701222e+02
1.376920661356612982e+03,-1.594324790777172893e+02
1.376941094387344492e+03,2.262003549051296432e+02
1.376961527418076003e+03,4.779894301278400235e+02
1.376981960448334576e+03,1.367784965898317751e+02
1.377002393478600425e+03,2.310675542916869745e+02
1.377022826508633443e+03,8.726285323311458342e+01
1.377043259538426355e+03,-1.765887315859145019e+02
1.377063692567993712e+03,2.928721748346579261e+02
1.377084125597561069e+03,1.925830724950646982e+02
1.377104558626655489e+03,-1.747529136052180547e+02
1.377124991655990016e+03,2.503485915346245747e+02
1.377145424684858881e+03,2.115438379137776792e+02
1.377165857713487640e+03,2.009265755324740894e+02
1.377186290842124436e+03,6.226686795053246897e+02
1.377206723770519602e+03,1.064576494891662151e+02
1.377227156798689975e+03,-2.039877641731291078e+02
1.377247589926628279e+03,5.659806351832230575e+01
1.377268022859920166e+03,-2.855973677725705784e+02
1.377288455887617602e+03,3.223844228411326185e+01
1.377308889015090244e+03,7.511992436944274232e+02
1.377349754969327478e+03,8.687081989171565510e+01
1.377370188096334459e+03,1.801128450208925642e+02
1.377390621023107087e+03,-3.389107638381246943e+02
1.377411054149641132e+03,-7.630938122989027761e+01
1.377431487176181690e+03,2.599013675043534022e+02
1.377451920202249312e+03,-1.557472675220924430e+02
1.377472353228324209e+03,2.780103386913251597e+02
1.377492786254166276e+03,5.879241861443151720e+02
1.377513219280001067e+03,1.314005248371395282e+02
1.377533652305377473e+03,2.313612297693034634e+02
1.377554085330753878e+03,-7.412449058698257431e+00
1.377574518355890177e+03,-6.265611366471275687e+02
1.377594951380800921e+03,-2.977723329959844705e+02
1.377615384405711666e+03,6.537583689502207562e+01
1.377635817530150234e+03,2.703833731386694126e+02
1.377656250554595317e+03,6.423284005087916739e+02
1.377676683479039639e+03,2.047890440055343788e+02
1.377697116603012546e+03,-3.397346960319555365e+02
1.377717549526991206e+03,-1.788521950559515972e+02
1.377737982550737797e+03,-1.951572027271904517e+02
1.377758415674245043e+03,-1.393840940457885154e+02
1.377778848597525212e+03,2.313421306490781717e+02
1.377799281620806141e+03,6.777147169684758410e+01
1.377819714743614895e+03,-1.000023209030914586e+02
1.377840147666429402e+03,1.835988775108999107e+02
1.377860580789245432e+03,1.880944239057134837e+01
1.377881013811587763e+03,-7.862062660336960107e+01
1.377901446733936609e+03,1.061211705297755543e+02
