Time, PDC Flux
1.253337866192938236e+03,-1.225371556146303192e+03
1.253358300689098542e+03,1.446960268195951357e+03
1.253378735085032531e+03,-5.818329269061796367e+02
1.253399169380849344e+03,-1.390501141452463344e+03
1.253419603876543988e+03,1.572330623922171071e+03
1.253440038272012316e+03,-2.785876301473472267e+02
1.253460472567479883e+03,-2.206005903661251068e+03
1.253480907062825281e+03,1.081825802745530382e+03
1.253501341458060779e+03,3.251574897081591189e+02
1.253521775853063446e+03,-3.741010842984775081e+03
1.253542210248058836e+03,7.164458046660292894e+02
1.253562644542827911e+03,-1.565472567126387730e+03
1.253603513432128238e+03,-7.104343703160993755e+02
1.253623947726548067e+03,-1.342602801075670868e+03
1.253644382220853004e+03,5.460374808334745467e+01
1.253685250909104070e+03,-1.316082119278144091e+02
1.253705685403052485e+03,-6.881517217366490513e+02
1.253726119796774583e+03,-7.589452509880065918e+02
1.253746554290497443e+03,-2.352113800108898431e+03
1.253766988584102364e+03,2.184717631540726870e+03
1.253787422977467941e+03,-3.156450956678483635e+03
1.253807857470841554e+03,-1.472494564766995609e+03
1.253828291763973539e+03,1.414086807915475219e+03
1.253848726156997145e+03,-1.922081839271355420e+03
1.253869160649905098e+03,2.196244936722796410e+02
1.253889595042688597e+03,-2.531691928261425346e+02
1.253910029335362196e+03,3.001621012333780527e+02
1.253930463827920903e+03,-1.143381624791072682e+03
1.253950898220355157e+03,-2.605037025711499155e+01
1.253971332712681033e+03,-1.621913559339009225e+01
1.253991767004772555e+03,6.684870798429474235e+02
1.254012201396857563e+03,-1.768681724590715021e+03
1.254032635888717778e+03,1.523994511053897440e+02
1.254053070180576469e+03,5.341056075743399560e+02
1.254073504572195816e+03,-2.674188255826942623e+03
1.254093939063706785e+03,1.075642860901309177e+03
1.254114373355099815e+03,1.093973958403104916e+03
1.254134807746369916e+03,-8.391949639655649662e+02
1.254155242137530877e+03,5.295110940097365528e+02
1.254175676528575423e+03,1.132217132329242304e+03
1.254196111019380623e+03,4.979815077781677246e+01
1.254216545310191577e+03,8.506291500008665025e+02
1.254236979700770462e+03,7.098351293529849499e+02
1.254257414191342832e+03,1.682791088833473623e+03
1.254277848481688125e+03,3.356220290893688798e+02
1.254298282871917763e+03,-1.270422050526132807e+03
1.254318717362024472e+03,2.507033849986735731e+03
1.254339151652020519e+03,-2.335102687245234847e+02
1.254359586041900911e+03,2.309455926923546940e+02
1.254380020531658374e+03,2.132776434237137437e+03
1.254400454921189521e+03,7.929822563426569104e+02
1.254420889310720668e+03,-8.803119412080850452e+02
1.254441323700011708e+03,1.775893841585610062e+03
1.254461758089310024e+03,4.278496047230437398e+02
1.254482192478375509e+03,4.314303482049144804e+02
1.254502626867317304e+03,7.001360720309894532e+02
1.254523061256149958e+03,-5.749082237987313420e+02
1.254543495744859683e+03,8.956724604987539351e+02
1.254563930033458746e+03,-2.257996874426025897e+03
1.254584364421825740e+03,-2.307912292231339961e+02
1.254604798910186219e+03,7.139143961064983159e+02
1.254625233198319620e+03,-2.183629997785203159e+03
1.254645667686338129e+03,-9.174411767162382603e+00
1.254666102074348601e+03,9.177811548118479550e+02
1.254686536362132756e+03,-1.606263298047007993e+03
1.254706970849802019e+03,-1.172432770997053012e+03
1.254727405237230414e+03,1.256397736615035683e+03
1.254747839524665324e+03,-2.440146775211207569e+03
1.254768274011985341e+03,-2.783163071291055530e+02
1.254788708399064490e+03,-1.229485858484636992e+03
1.254809142786150915e+03,-8.625304294964298606e+02
1.254829577173004509e+03,-3.034500201635528356e+02
1.254850011559734412e+03,-2.472619630486704409e+03
1.254870445946355176e+03,1.304960739534348249e+03
1.254890880332859524e+03,-8.597089101006276906e+02
1.254911314719123766e+03,-1.832878579390933737e+03
1.254931749105395284e+03,4.667017316624987870e+02
1.254952183491433971e+03,5.479070230603683740e+02
1.254972617877465382e+03,-2.545137705197790638e+03
1.254993052263271238e+03,1.240692546888254583e+03
1.255013486649077095e+03,5.627277931827120483e+01
1.255033921034642844e+03,-2.756522007907275110e+03
1.255054355519983801e+03,4.160581849922891706e+02
1.255074789805323235e+03,-1.317486641325522214e+03
1.255095224190423323e+03,-2.756564875184558332e+02
1.255115658675531449e+03,-9.098263535869773477e+02
1.255136092960405222e+03,-4.174962388719432056e+02
1.255156527445273241e+03,6.075838557477109134e+02
1.255176961829914944e+03,7.191393093112856150e+01
1.255197396114323055e+03,-1.119506013320758939e+03
1.255217830598725413e+03,2.261949022331275046e+03
1.255238264982901455e+03,-1.066470961452461779e+03
1.255258699267076736e+03,-9.805159646717365831e+02
1.255279133751013433e+03,2.112939012012677267e+03
1.255299568134956644e+03,-1.831981030738912523e+03
1.255320002418666263e+03,5.762239070746582001e+02
1.255340436902137299e+03,3.996788247914519161e+02
1.255360871285614849e+03,4.480087230727076530e+02
1.255381305769085884e+03,-1.025411398523021489e+03
1.255401740052097011e+03,1.269668460668064654e+03
1.255422174435341731e+03,-1.292751700018532574e+03
1.255442608918121550e+03,1.496078119418816641e+03
1.255463043200892571e+03,-8.685920803577173501e+02
1.255483477583671629e+03,6.048769998853094876e+01
1.255503912066211342e+03,1.402692460457794368e+03
1.255524346348523977e+03,-2.916602798285894096e+03
1.255544780730837374e+03,1.192976923092966899e+03
1.255565215212918702e+03,-8.193183754053898156e+02
1.255585649494991230e+03,-5.153636931162327528e+02
1.255606083976839727e+03,-9.906590309266466647e+02
1.255626518358447356e+03,9.561706118294969201e+02
1.255646952640061500e+03,-1.326749764848500490e+03
1.255667387121444335e+03,5.505798383736982942e+02
1.255687821502826409e+03,5.087844221617560834e+02
1.255708255783967616e+03,5.746139865168370306e+02
1.255728690265117621e+03,1.243068530770950019e+03
1.255749124646026758e+03,-1.693351944408146665e+03
1.255769558926709578e+03,1.645477560980012640e+03
1.255789993407393922e+03,-8.575679537334945053e+02
1.255810427787844674e+03,-9.082384878797456622e+02
1.255830862268288911e+03,1.402340958094922826e+03
1.255851296548506070e+03,4.167953848598990589e+02
1.255871730928716715e+03,-5.452502082542050630e+02
1.255892165408702567e+03,1.224079178752843291e+03
1.255912599688454065e+03,7.191585465508978814e+02
1.255933034068206325e+03,2.748628944696392864e+02
1.255953468547719240e+03,1.656067222509067506e+03
1.255973902827237907e+03,-3.252284686602652073e+02
1.255994337206517230e+03,1.477600820291088894e+03
1.256014771685571759e+03,-7.644449106368701905e+02
1.256035206064625527e+03,-1.996156609973404557e+02
1.256055640443672019e+03,7.159635689863935113e+02
1.256076074822260125e+03,-7.107072206852026284e+02
1.256096509201081062e+03,-9.755030300132930279e+02
1.256116943579429062e+03,1.473576141003519297e+03
1.256137377957784338e+03,-2.487344707635696977e+03
1.256157812335906783e+03,-3.308905759304761887e+02
1.256178246714021952e+03,9.171885361187160015e+02
1.256198681092144398e+03,-1.681357371488353238e+03
1.256219115469801181e+03,1.061596701249480247e+03
1.256239549847450689e+03,-6.776992456684820354e+02
1.256259984225107473e+03,-4.434952122427057475e+02
1.256280418602531427e+03,-5.732911984724923968e+02
1.256300852979715273e+03,-6.737122043578419834e+02
1.256321287356906396e+03,-1.038883229899452999e+03
1.256341721833865449e+03,7.785707246782258153e+02
1.256362156110582873e+03,-1.581475339949131012e+03
1.256382590487308335e+03,2.491035755423363298e+02
1.256403024964034557e+03,1.145682471151929349e+03
1.256423459240286320e+03,-2.087113652442349121e+03
1.256443893616778951e+03,1.426340204081265256e+03
1.256464328092806682e+03,-3.599559592760633677e+02
1.256484762368825614e+03,-1.089752141837729141e+03
1.256505196744852583e+03,5.057016557187307626e+02
1.256525631220647483e+03,-1.303844566606916487e+03
1.256546065496200754e+03,-5.063908081352710724e+02
1.256586934347091301e+03,-1.170483350839000195e+03
1.256607368722179672e+03,-1.029404651561286300e+03
1.256627803097275319e+03,2.364240280606318265e+02
1.256648237472138135e+03,-2.402872311973012984e+03
1.256668671846993675e+03,7.778313283370807767e+02
1.256689106321624422e+03,-4.134005123516544700e+01
1.256709540596253646e+03,-1.252761450009653345e+03
1.256729974970410694e+03,1.116817131333984435e+03
1.256750409444808611e+03,-6.171043072065804154e+02
1.256770843718972174e+03,8.772423505224287510e+01
1.256791278192897153e+03,3.289277572005521506e+02
1.256811712566595816e+03,-2.441187400794588029e+02
1.256832146840293717e+03,4.240847432124428451e+02
1.256852581313753035e+03,5.450382063931319863e+02
1.256873015687218867e+03,-7.665083498542662710e+02
1.256893449960451107e+03,2.082695074470480904e+03
1.256913884433677595e+03,7.463984786833170801e+02
1.256934318706677004e+03,2.667268636967055500e+02
1.256954753079437069e+03,2.504805228826589882e+03
1.256975187552205171e+03,-3.761642592819407582e+01
1.256995621824738919e+03,2.695869001182727516e+02
1.257016056297266914e+03,1.610540206051897258e+03
1.257036490669568593e+03,2.512434925583656877e+02
1.257056925041637442e+03,6.049467594092711806e+02
1.257077359413699014e+03,8.314000066039152443e+02
1.257097793785535032e+03,-4.998967658567707986e+02
1.257118228157371050e+03,8.626814420262817293e+02
1.257138662528966961e+03,-9.974036974599584937e+01
1.257159096900337317e+03,1.038587798826163635e+03
1.257179531271707674e+03,1.886165947742061689e+03
1.257199965742838685e+03,-5.830059232269413769e+02
1.257220400013742619e+03,1.667947186607401818e+03
1.257240834484648076e+03,6.234002763265743852e+02
1.257261268855545495e+03,-1.936466533807106316e+02
1.257281703126216598e+03,3.428063974862452596e+02
1.257302137596656394e+03,1.288134428237797692e+03
1.257322571966855321e+03,-1.499412560436176136e+03
1.257343006237060763e+03,8.354043146385811269e+01
1.257363440707267728e+03,-5.007565967522095889e+02
1.257383875077000994e+03,-1.281428644393337891e+03
1.257404309346740774e+03,9.292742885397747159e+02
1.257424743816482078e+03,-1.962272798643913120e+03
1.257445178185982513e+03,1.416805094747338444e+03
1.257465612455256633e+03,-1.273242031286470592e+03
1.257486046924532275e+03,-1.155789177437545732e+03
1.257506481293567049e+03,3.616365698631852865e+01
1.257526915762609860e+03,-3.251335284765809774e+02
1.257547350031185488e+03,-1.713555733132641762e+03
1.257567784399987431e+03,-2.444779576763976365e+02
1.257588218768330989e+03,-6.460252018750179559e+02
1.257608653136674548e+03,-2.807072465729899704e+03
1.257629087505010830e+03,5.436302507594227791e+02
1.257649521873121557e+03,-2.458167052407050505e+03
1.257669956240999454e+03,5.001606247711461037e+02
1.257690390608870075e+03,-1.437761717706918716e+03
1.257710824976515141e+03,-9.521840798403136432e+02
1.257731259343927377e+03,1.565185383704956621e+02
1.257751693811333098e+03,-1.009653863306622952e+03
1.257772128178512503e+03,-9.719512844071723521e+02
1.257792562445691146e+03,1.319251275068148971e+03
1.257812996912631206e+03,-2.732961855763569474e+02
1.257833431279344950e+03,-1.611343665644293651e+03
1.257853865546057932e+03,1.878608834864338860e+03
1.257874300012532331e+03,-2.034188684747554362e+03
1.257894734378780413e+03,1.152388776217354462e+03
1.257915168645027734e+03,-1.897837822409346700e+02
1.257935603111036471e+03,8.627936391797848046e+02
1.257956037477051723e+03,3.083710411770734936e+02
1.257976471942827629e+03,5.235734232857357711e+02
1.257996906208609289e+03,-3.672421379550360143e+01
1.258017340573926049e+03,1.410103129235329106e+03
1.258037775039469125e+03,-9.364445476238615811e+02
1.258058209304552292e+03,1.125077563286758959e+02
1.258099078134713636e+03,-2.515087695434922352e+03
1.258119512399331143e+03,1.387239549550926313e+03
1.258139946763949411e+03,3.826917746467515826e+02
1.258160381228561164e+03,-5.483560201472137123e+02
1.258180815492945840e+03,3.303461658710148185e+02
1.258201249957099208e+03,7.410483317659236491e+02
1.258221684321244538e+03,2.755004782385658473e+02
1.258242118685164314e+03,-1.415473949443548918e+02
1.258262553048851260e+03,8.522797122173942626e+02
1.258282987412530929e+03,3.198179972311481833e+01
1.258303421675984282e+03,1.028808867807732895e+03
1.258323856139439158e+03,-2.526239084232831374e+03
1.258344290502653166e+03,2.381962944305734709e+03
1.258364724765640858e+03,-3.210850465763360262e+02
1.258385159228630073e+03,-1.558508057584520429e+03
1.258405593591378420e+03,2.525568911986891180e+03
1.258426027853900450e+03,4.401458621381316334e+02
1.258446462316424004e+03,-1.385272078372072428e+02
1.258466896678706689e+03,1.140924702767049894e+03
1.258487331140997412e+03,1.461876593479886651e+03
1.258507765403053781e+03,-2.847965349920559675e+02
1.258528199764870806e+03,1.368905316645279527e+03
1.258548634226695867e+03,-3.420178516092710197e+02
1.258569068488286575e+03,6.063089609520975500e+02
1.258589502849637938e+03,-6.562392463777214289e+02
1.258609937310997338e+03,-4.514124735998921096e+02
1.258630371572122385e+03,2.003289279994787648e+03
1.258650805933240918e+03,-1.222008986302651465e+03
1.258671240394134657e+03,2.205677275080233812e+02
1.258691674654794042e+03,2.044269422135781497e+03
1.258712109115447674e+03,-1.023403903365368024e+03
1.258732543475874991e+03,-1.137022482855245471e+02
1.258752977836069476e+03,1.937624387138755992e+03
1.258773412196256686e+03,-1.116423997092992067e+03
1.258793846556218341e+03,1.915259901992976665e+01
1.258814280916179996e+03,-1.263958245234098285e+02
1.258834715275901544e+03,-4.788192677223123610e+02
1.258855149635397538e+03,-3.927427305765450001e+02
1.258875583994660701e+03,-7.354162130863405764e+02
1.258896018454150180e+03,1.263285284509882331e+03
1.258916452713179751e+03,2.879867629257496446e+02
1.258936887172210845e+03,-9.888117787891533226e+02
1.258957321431000310e+03,7.870146603153552860e+02
1.258977755789564981e+03,1.755091079527046531e+03
1.258998190248123137e+03,-1.838582521155476570e+03
1.259018624506454216e+03,1.791368858982576057e+03
1.259039058864786057e+03,5.996952192264143378e+02
1.259059493322885828e+03,-1.530978440423263237e+03
1.259079927580743970e+03,-3.477771192521322519e+02
1.259100361938610149e+03,-3.883258179752156138e+02
1.259120796396236983e+03,2.377504634077195078e+02
1.259141230653869570e+03,-1.451423274388536811e+03
1.259161665011037257e+03,-3.715970320780761540e+02
1.259182099468438537e+03,1.752291903367731720e+02
1.259202533725365356e+03,-1.075319606425473467e+03
1.259222968182300974e+03,-1.527493423321750015e+03
1.259243402538995724e+03,1.773707740365527570e+03
1.259263836895697750e+03,-2.505911156032234430e+02
1.259284271252166945e+03,-2.194514991227537394e+03
1.259304705608403310e+03,1.869811113492585719e+03
1.259325139964632399e+03,-1.821362801443319768e+03
1.259345574320635933e+03,-1.007786736034788191e+03
1.259366008676399360e+03,1.716643097184132785e+02
1.259386443032170064e+03,-1.672596641846466810e+02
1.259406877487708698e+03,1.569134201714769006e+01
1.259427311743238533e+03,-1.170107670957455412e+03
1.259447746198544337e+03,1.017843295932747424e+03
1.259468180553616548e+03,4.554424340697005391e+01
1.259488614808680722e+03,-4.110048285343218595e+02
1.259509049263520865e+03,1.231960793884936720e+02
1.259529483618127415e+03,2.586396967895794660e+03
1.259570352327100409e+03,9.261736859432421625e+02
1.259590786681241298e+03,1.647874515483621508e+03
1.259611220935374149e+03,-1.746549674391280860e+03
1.259631655389282969e+03,4.779011155967600644e+02
1.259652089642957435e+03,1.751976886411197484e+03
1.259672524096626148e+03,-4.019473629123531282e+02
1.259692958450068545e+03,3.073783683495130390e+02
1.259713392703510181e+03,9.549540801965631545e+02
1.259733827156713232e+03,1.062529771905625239e+03
1.259754261509689968e+03,8.942304442003369331e+02
1.259774695862666704e+03,-7.266939031607471406e+02
1.259795130215403333e+03,2.410131729822605848e+03
1.259815564567914407e+03,-3.191765684960409999e+01
1.259835998920425482e+03,-8.547170631778426468e+02
1.259856433272696449e+03,2.434608510838588700e+03
1.259876867624741863e+03,1.227184065199457109e+03
1.259897301976787276e+03,-1.236490400095935911e+03
1.259917736428593344e+03,2.353335114711197093e+03
1.259938170680172334e+03,1.662410610347287729e+03
1.259958605131745571e+03,-9.368889141571708024e+02
1.259979039483092492e+03,2.534061541924951598e+03
1.259999473734438652e+03,2.220119785936549306e+02
1.260019908185320674e+03,1.256337395122507587e+03
1.260040342536427488e+03,-2.319622077629901469e+02
1.260060776787075156e+03,-1.665118300602771342e+02
1.260081211237717071e+03,1.022563527500489727e+03
1.260101645588132669e+03,-1.546986134351231158e+03
1.260122079838547506e+03,-8.390358156156726182e+02
1.260142514288731036e+03,5.509144829777069390e+02
1.260162948638673697e+03,-8.991352378409355879e+02
1.260183383088624396e+03,-2.262809978559147567e+03
1.260203817338333465e+03,2.165140261553926393e+03
1.260224251687817741e+03,-1.377159518231637776e+03
1.260244686137302779e+03,-4.868343179172370583e+02
1.260265120386553463e+03,2.871158632293809205e+02
1.260285554735564801e+03,-1.205683975523337722e+03
1.260305989084583416e+03,-5.713588339320849627e+02
1.260326423433361924e+03,-1.376783711996395141e+03
1.260346857781914878e+03,4.719163902839645743e+02
1.260367292130467831e+03,-3.227585270917043090e+02
1.260387726478787954e+03,-1.215683464122936130e+03
1.260408160827100801e+03,-2.382334208101965487e+02
1.260428595174955262e+03,1.426091602847911417e+03
1.260449029523035279e+03,-1.630958393150940537e+03
1.260469463970657671e+03,1.158366590950638056e+03
1.260489898318279302e+03,2.271316555640893057e+03
1.260510332565667341e+03,-1.448108499079244211e+03
1.260530767012816796e+03,9.899664260551799089e+02
1.260551201359972765e+03,7.735413317782804370e+02
1.260571635606887867e+03,5.742412180914543569e+02
1.260592070053811767e+03,-7.115589157419744879e+02
1.260612504400502075e+03,1.110765931014437228e+03
1.260632938646958792e+03,3.049657583609223366e+02
1.260653373093409755e+03,7.479056556010618806e+01
1.260673807439634402e+03,-1.588384646650403738e+03
1.260694241885619704e+03,2.757190121237654239e+03
1.260714676131377928e+03,-4.082351300381124020e+02
1.260735110477136914e+03,-6.699104012155439705e+02
1.260755544922656554e+03,2.754914307705126703e+03
1.260775979168181948e+03,-7.751100253756158054e+01
1.260796413513475272e+03,-7.466863326821476221e+02
1.260816847958529252e+03,7.763883172713685781e+02
1.260837282203588984e+03,1.130337948061991483e+03
1.260857716548416647e+03,-1.015212441049516201e+03
1.260878150993004965e+03,9.457371499368455261e+02
1.260898585337599798e+03,-3.806882784862536937e+02
1.260919019681961800e+03,1.091011273435316980e+03
1.260939454026083695e+03,-5.199141942984424531e+02
1.260959888370212866e+03,8.052853183115366846e+02
1.260980322713876376e+03,2.545109811266651377e+03
1.261000757057765441e+03,-1.622440715434728190e+03
1.261021191301195358e+03,9.045087384562939405e+02
1.261041625744626799e+03,1.693958172196522355e+03
1.261062060088050202e+03,-1.248592413471778855e+03
1.261082494331014459e+03,-6.643018547212705016e+00
1.261102928773980238e+03,1.742556356225861236e+03
1.261123363116937981e+03,-1.137244288409594446e+03
1.261143797359436576e+03,-3.584199524517171085e+02
1.261164231801936694e+03,1.402654363354202360e+03
1.261184666144195944e+03,-6.375213402474764735e+02
1.261205100586463232e+03,1.229802936246618629e+03
1.261225534828496166e+03,-4.462280641822144389e+01
1.261245969170289754e+03,1.510576431013178080e+03
1.261266403612091381e+03,8.245256485401187092e+02
1.261286837853658653e+03,-1.848650153091177344e+03
1.261307272194986581e+03,1.616424025373300537e+03
1.261327706636322546e+03,1.167481839330866933e+02
1.261348140877424157e+03,-2.180677676665131003e+03
1.261368575218286423e+03,6.157714428326580673e+02
1.261389009658923896e+03,8.933455424255225807e+02
1.261409443899559847e+03,-2.076080377139151096e+03
1.261429878340190044e+03,1.525993683141889051e+03
1.261450312680361094e+03,5.416927240169607103e+02
1.261470747020532144e+03,-7.048325476376339793e+01
1.261491181360463088e+03,9.220907467999495566e+02
1.261511615700401308e+03,-1.408527129236608744e+01
1.261532050040099421e+03,1.240863690959988162e+03
1.261552484479572740e+03,-2.628123666930478066e+02
1.261572918718811707e+03,-2.714884435017593205e+02
1.261593353058051434e+03,1.559460459783673286e+03
1.261613787497051817e+03,-3.212156568365171552e+02
1.261634221736057953e+03,-1.463516792612383142e+03
1.261654656174825504e+03,1.668807051455834880e+03
1.261675090413365979e+03,-8.796191236306913197e+02
1.261695524751674384e+03,-6.950453186230733991e+02
1.261715959189976275e+03,1.174153466477757320e+03
1.261736393428051088e+03,-3.343977675752248615e+02
1.261756827766126662e+03,2.290509784647729248e+02
1.261777262203730061e+03,-5.675029540085233748e+01
1.261797696441572043e+03,6.493234115790110081e+02
1.261818130778949126e+03,-8.172790134721435606e+01
1.261838565216319694e+03,-1.129042341804597527e+02
1.261858999453463184e+03,-1.502705586166819558e+03
1.261879433890375367e+03,1.282118041688809171e+03
1.261899868227279512e+03,-2.187683349860366434e+03
1.261920302463957341e+03,4.581402391868177801e+02
1.261940736900403863e+03,1.362213808075059205e+03
1.261961171236842347e+03,-1.341337642440805212e+03
1.261981605573055276e+03,1.540485887387767434e+03
1.262002039909035375e+03,-2.841906024389900267e+02
1.262022474245008198e+03,-1.056171119217760861e+02
1.262042908580755466e+03,-6.540436410601250827e+02
1.262063342916269903e+03,6.192798101461958140e+02
1.262083777251544234e+03,-5.620217583028133959e+02
1.262104211586825841e+03,-4.568233464078512043e+02
1.262124646021875378e+03,-1.713999954421073198e+03
1.262145080256916117e+03,-5.739265815848484635e+02
1.262165514691732824e+03,1.988967710903380066e+02
1.262185949026315939e+03,-2.713279895637184381e+03
1.262206383260658185e+03,2.434668418232817203e+03
1.262226817695009231e+03,-1.102258288058917969e+03
1.262247252029119409e+03,-6.921850137533620000e+02
1.262267686263236101e+03,6.146382411497179419e+02
1.262288120696888654e+03,2.244614758912939578e+02
1.262308555030540447e+03,-8.069653087698388845e+02
1.262328989264184202e+03,8.039828871665522456e+02
1.262349423697371094e+03,-5.660689370590262115e+02
1.262369858030549949e+03,-2.056207806870806962e+02
1.262390292363736080e+03,-1.027976439711637795e+02
1.262410726696456550e+03,-8.464745269098784775e+02
1.262431160929176258e+03,2.024473570749163628e+03
1.262451595361657382e+03,-2.659533517549280077e+02
1.262472029694145021e+03,6.749947063387371600e+02
1.262492464026392554e+03,1.632192744777072221e+03
1.262512898358414532e+03,2.017657635598443449e+02
1.262553767021992826e+03,2.973661742158932611e+03
1.262574201353541866e+03,-8.297652980249840766e+02
1.262594635684865352e+03,1.332807642135769129e+03
1.262615070016181562e+03,4.816305626404937357e+02
1.262635504447272979e+03,-6.567965367652941495e+02
1.262655938678130042e+03,1.239276344683486968e+03
1.262676373108981352e+03,-3.040257940338924527e+02
1.262696807439606346e+03,8.039220478485804051e+02
1.262717241669997748e+03,2.894948703309055418e+02
1.262737676100383396e+03,-4.130732735362835228e+01
1.262758110430542729e+03,-5.083595444380771369e+02
1.262778544660468469e+03,1.698213219077792019e+03
1.262798979090155626e+03,-1.407589037573197857e+03
1.262819413419849297e+03,6.547336863756645471e+02
1.262839847649309377e+03,5.376813909248448908e+02
1.262860282078530872e+03,-2.479995924693066627e+03
1.262880716407758882e+03,9.868267402886413038e+02
1.262901150836754823e+03,-2.049350614641094580e+03
1.262921585065509134e+03,-1.240279887137003243e+02
1.262942019394271483e+03,-4.809553826984483749e+02
1.262962453822801763e+03,-4.931327965953387320e+02
1.262982888051090413e+03,-4.185229634400457144e+00
1.263003322379154270e+03,6.315123174143955112e+02
1.263023756807218888e+03,-9.470401554494164884e+02
1.263044191035041877e+03,5.977823525448329747e+02
1.263064625362872903e+03,5.728548406264744699e+02
1.263085059690238268e+03,-2.538697690946748480e+03
1.263105494017596357e+03,1.212749757823999971e+03
1.263125928444962483e+03,-9.944278133185580373e+02
1.263146362771862186e+03,-8.888554038587026298e+02
1.263166796998753853e+03,2.949669862026348710e+02
1.263187231425421487e+03,-6.522106439063791186e+02
1.263207665752088360e+03,-2.148882934139110148e+02
1.263228099978514365e+03,-3.356909623190294951e+02
1.263248534404716338e+03,-7.578686513951979578e+02
1.263268968730684719e+03,8.344536401310469955e+02
1.263289402956645063e+03,2.065259122594725341e+02
1.263309837382381374e+03,-1.012276835783850402e+03
1.263330271707884094e+03,1.443045396775705740e+03
1.263350705933378777e+03,-1.469007390062324703e+03
1.263371140358416596e+03,-1.025810197071870789e+03
1.263391574683686486e+03,6.518869765200652182e+02
1.263412009108484199e+03,-1.230290869801072404e+03
1.263432443333287665e+03,-3.234687352611217648e+02
1.263452877657859062e+03,3.077283793648239225e+02
1.263473312082191114e+03,-9.061995259234681726e+02
1.263493746306528919e+03,8.837254965002648532e+01
1.263514180630634655e+03,7.956946053092833608e+02
1.263534615054501046e+03,-4.037333589461632073e+02
1.263555049278373190e+03,1.590338657660875469e+03
1.263575483601780434e+03,-8.260893456460908055e+02
1.263595918025413994e+03,2.486076311310753226e+02
1.263616352348588407e+03,4.635545885125175118e+02
1.263636786671762820e+03,-8.993734737618360668e+02
1.263657220994697127e+03,1.029948444308480248e+03
1.263677655317405879e+03,4.988953427232336253e+02
1.263698089639874524e+03,-9.254077785173431039e+02
1.263718523962350446e+03,3.455390805862843990e+02
1.263738958284826367e+03,4.898609200336504728e+02
1.263759392604741151e+03,-5.806922601682599634e+02
1.263779826926744136e+03,1.446254539968678728e+03
1.263800261148520804e+03,-5.042986792896408588e+02
1.263820695570291718e+03,1.278980812754016370e+02
1.263841129891603487e+03,6.155948224458843470e+02
1.263861564312916016e+03,-2.018083456300199032e+03
1.263881998533994192e+03,8.561132458196952939e+02
1.263902432855065854e+03,-2.518150719769764692e+02
1.263922867275912722e+03,-9.726184096902143210e+02
1.263943301496517961e+03,1.409532334634568542e+02
1.263963735816898406e+03,8.427485670056194067e+01
1.263984170237279614e+03,-1.007028539979597554e+03
1.264004604457193636e+03,6.756680442080833018e+02
1.264025038777333975e+03,4.898960847780108452e+01
1.264045473197016690e+03,1.960611528311856091e+02
1.264065907416690607e+03,5.966326780519448221e+02
1.264086341736139730e+03,-1.555420816644327715e+03
1.264106776155356783e+03,1.275150668742135167e+03
1.264127210374572314e+03,-1.194777865003794432e+03
1.264147644793549262e+03,-7.279564189289230853e+02
1.264168079112299893e+03,9.754900077525526285e+02
1.264188513430810417e+03,-3.468135852213017642e+02
1.264208947749328217e+03,-1.572742197851184756e+03
1.264229382067613187e+03,1.800704169863602147e+03
1.264249816385890881e+03,-1.185224482077406719e+03
1.264270250803710951e+03,-1.510281539361458272e+02
1.264290685021529498e+03,1.113668155074585229e+03
1.264311119339108700e+03,-7.477605558326467872e+02
1.264331553756695939e+03,6.383107133412268013e+02
1.264351987973815994e+03,-1.064118036613799632e+03
1.264372422390930296e+03,1.878281932489480823e+02
1.264392856708051113e+03,4.087744037187658250e+02
1.264413290924705507e+03,-1.018904405202483758e+03
1.264433725341354148e+03,-4.260832343066576868e+02
1.264454159557775711e+03,1.271862917460734025e+03
1.264474593874198035e+03,-1.513315950691234320e+03
1.264495028290148184e+03,1.243801612381357700e+02
1.264515462506104086e+03,2.470701254039071500e+03
1.264535896822060749e+03,-2.445477673079585657e+03
1.264556331237545237e+03,2.232718379882862791e+03
1.264576765453035478e+03,-4.432105862824246287e+02
1.264597199868294410e+03,-6.638957263156771660e+01
1.264617634183312475e+03,-6.121935783717781305e+02
1.264638068498337816e+03,-2.211226037680171430e+02
1.264658502813123050e+03,-9.149266488195862621e+02
1.264678937127682730e+03,-1.067230713526485488e+03
1.264699371442242409e+03,-1.383284797889413312e+03
1.264719805756336427e+03,-3.583389019069727510e+02
1.264740240070423170e+03,8.106069744194392115e+02
1.264760674384517188e+03,-3.400947168910177425e+03
1.264781108798139030e+03,2.684998667840380222e+03
1.264801543011766626e+03,-1.480055514534702525e+03
1.264821977325162152e+03,-1.706109716830309480e+03
1.264842411738318333e+03,4.220860609533265233e+02
1.264862845951480267e+03,-8.425931803882122040e+02
1.264883280364410894e+03,-1.389772441916167736e+03
1.264903714677100652e+03,-7.137017228337936103e+02
1.264924148889796925e+03,-5.851310231417883188e+02
1.264944583302029059e+03,-1.556935343635967001e+03
1.264965017614253156e+03,-2.329896835205145180e+02
1.264985451826483768e+03,-1.866544042794732377e+03
1.265005886238250241e+03,1.946651577744167298e+03
1.265026320550008677e+03,-1.510152821106836200e+03
1.265046754761540797e+03,-3.639572393470443785e+02
1.265067189173074439e+03,1.581488322224235162e+03
1.265087623384140898e+03,-9.160661353261675686e+02
