Time, PDC Flux
1.432211901499395026e+02,2.676205765562917804e+01
1.432416244024425396e+02,-3.761799233170313528e+02
1.432620585549520911e+02,1.079406408284485224e+02
1.432824927072215360e+02,6.562409380849348963e+02
1.433029268593818415e+02,-5.055246904691739473e+01
1.433233610115421470e+02,-1.409786430665699299e+02
1.433642292153890594e+02,3.187707077327140723e+02
1.433846634672008804e+02,1.238368585435819114e+02
1.434050976187718334e+02,-3.036516330302038114e+02
1.434255316703493008e+02,-3.039213294880901230e+02
1.434459659218118759e+02,7.653167690830741776e+01
1.434664000730408588e+02,2.565550409194111126e+02
1.434868341242618044e+02,-1.068707687043352053e+02
1.435072682753743720e+02,-2.723277822196469060e+02
1.435277025263640098e+02,2.828946912407263881e+01
1.435481366772437468e+02,2.982934843322145753e+02
1.435685707280063070e+02,-7.863604909592686454e+01
1.435890049787703902e+02,6.096180783391173463e+01
1.436094391292936052e+02,-1.768660713731514988e+02
1.436298731797069195e+02,1.203295320328761591e+02
1.436503073300045799e+02,1.601853377988518332e+02
1.436707415801793104e+02,-3.493537282459146809e+01
1.436911756303597940e+02,1.954552366617281223e+01
1.437116097803082084e+02,-8.560243998302757973e+01
1.437320439302493469e+02,1.962418294799208525e+02
1.437524780799649307e+02,4.794942580393399112e+01
1.437729122296805144e+02,-2.871793225986766629e+01
1.437933463791559916e+02,8.999756778732262319e+01
1.438137805286387447e+02,9.189675946727220435e+00
1.438342146778886672e+02,-5.069629528283985564e+01
1.438546488271313137e+02,2.461599665997418924e+02
1.438750828762640595e+02,4.027799234271515161e+01
1.438955171252819127e+02,5.869684594977297820e+01
1.439159512740588980e+02,-1.015639428334325203e+02
1.439363853228423977e+02,4.868703224367345683e+01
1.439568195715110051e+02,2.473755539362027775e+02
1.439772537200551596e+02,-1.955218167616185383e+02
1.439976877684894134e+02,-1.226652361003871192e+02
1.440181219168080133e+02,-1.078554843252059072e+02
1.440385561650036834e+02,6.915353231456538197e+01
1.440589903130894527e+02,1.149008753131638514e+02
1.440794243610580452e+02,-2.784845490801162669e+02
1.440998586089044693e+02,-2.331980518548953114e+02
1.441202927567574079e+02,1.419361467290727887e+02
1.441407268043767544e+02,-4.751945333010371542e+01
1.441611609518731711e+02,-5.765697738024755381e-01
1.441815951992612099e+02,-3.859695776012813440e+02
1.442020292466477258e+02,6.867652167422784260e+01
1.442224633937948965e+02,4.937367295653020847e+02
1.442428976408336894e+02,-1.379530164267416694e+02
1.442633316878709593e+02,8.030259468286385527e+01
1.442837658346688841e+02,-2.149729980913034524e+02
1.443041999814740848e+02,4.066342672467362718e+02
1.443246341280464549e+02,2.495931406957752188e+02
1.443450682746115490e+02,-1.735729402430515620e+02
1.443655024209510884e+02,-1.330827255708500161e+02
1.443859364672898664e+02,1.218294092067080783e+02
1.444063707135064760e+02,1.837611218594538514e+02
1.444268048594967695e+02,6.000537961640657159e+01
1.444472389054863015e+02,-3.080862550219680998e+02
1.444676731513536652e+02,-2.074551867838090402e+02
1.444881072969947127e+02,3.160392078078803024e+02
1.445085413426349987e+02,-6.887650874642713461e+01
1.445289754881523550e+02,-8.976092918125505093e+01
1.445494097335613333e+02,-3.055398347458540229e+02
1.445698438788531348e+02,1.831266172927353182e+02
1.445902779239113443e+02,3.611485831832469557e+02
1.446107121689638007e+02,-1.605598730459969374e+02
1.446311463139063562e+02,4.979030957731447415e+01
1.446515803587244591e+02,-6.266805644756823312e+01
1.446720145034341840e+02,3.293736236486656708e+02
1.446924487480282551e+02,2.620794123666419182e+02
1.447128827924971120e+02,-2.222811605741953827e+02
1.447333169368575909e+02,1.267294063567533158e+02
1.447537511811024160e+02,1.575134569101064699e+02
1.447741852252220269e+02,2.269225520533072995e+02
1.447946193692332599e+02,-1.384729941810510354e+02
1.448150535131280776e+02,6.052994269616465317e+01
1.448354877568999655e+02,1.010133944466433604e+02
1.448559218005611910e+02,-1.331951546474738279e+01
1.448763559442231781e+02,-4.793004252242099028e+00
1.448967900876450585e+02,1.776827713211969240e+02
1.449172242309577996e+02,-8.363828249376820168e+01
1.449376583741541253e+02,6.309149055282614427e+01
1.449580925172267598e+02,-5.194315789056417998e+00
1.449785267601910164e+02,4.750820524396112887e+01
1.449989608031537500e+02,2.929920208625408122e+02
1.450193949458771385e+02,-4.552802364466333529e+01
1.450398290884913877e+02,-7.275114754026435548e+01
1.450602632309892215e+02,1.181898366756868199e+02
1.450806973734797793e+02,2.529003977537577157e+02
1.451011315157447825e+02,1.620524106928205583e+02
1.451215657578941318e+02,-2.903658427417030907e+02
1.451419997999182669e+02,-7.913952034442627337e+01
1.451624339419504395e+02,4.475399731798970606e+02
1.451828679837490199e+02,-3.024533195035473909e+01
1.452033022254254320e+02,-1.143040279380293214e+02
1.452237363671083585e+02,-1.839447100790494005e+02
1.452441704085576930e+02,1.869459028746859985e+02
1.452646046498848591e+02,5.137545312223301153e+02
1.452850387912185397e+02,-2.139953890840406530e+02
1.453054729323193897e+02,-6.745263779463130049e+00
1.453259069733030628e+02,-2.270212463042844320e+01
1.453463412142809830e+02,4.278840299149014754e+02
1.453667753550325870e+02,2.240639795541137573e+02
1.453872093957761535e+02,-3.823341507123186602e+02
1.454076436362956883e+02,-1.498259843322521192e+02
1.454280777766980464e+02,3.477212896415949217e+02
1.454485118170996429e+02,1.874639212091569789e+02
1.454689459572618944e+02,-1.740316823441680754e+02
1.454893801974321832e+02,-2.745350522664375603e+02
1.455098142373608425e+02,9.834052863443503156e+01
1.455302483771811239e+02,4.604075619157665642e+02
1.455506825170014054e+02,-2.125527029407603550e+02
1.455711167565823416e+02,-1.033058904166173306e+02
1.455915507961690309e+02,-4.352778331984154647e+01
1.456119849355236511e+02,2.742191199076405610e+02
1.456324191747553414e+02,3.697824755170586286e+02
1.456528532139927847e+02,-4.337185774272293202e+02
1.456732873529981589e+02,6.938197825985116651e+01
1.456937213918863563e+02,1.711251571623579366e+02
1.457141556307688006e+02,1.994972889691853197e+02
1.457345897694249288e+02,-1.582906903841285384e+02
1.457550239080737811e+02,-1.801020616253517801e+02
1.457754580464970786e+02,4.625458149438782129e+01
1.457958921848039608e+02,5.532220772565779043e+01
1.458163263231108431e+02,-3.058874641809306922e+02
1.458367603611768573e+02,2.291072150068066549e+01
1.458571945991352550e+02,-1.422676086607898469e+02
1.458776287370856153e+02,-1.300669874828381580e+02
1.458980627748096595e+02,-2.938585246727598133e+01
1.459184970124188112e+02,-1.166382645435078302e+02
1.459389311500272015e+02,9.660149719056789763e+00
1.459593651873947238e+02,-2.170452971815175260e+02
1.459797993246538681e+02,-2.748897919674345758e+01
1.460002335619064979e+02,-1.815419900754204718e+02
1.460206676989328116e+02,6.343238788261805894e+01
1.460411017358419485e+02,2.610602967727754731e+01
1.460615359726361930e+02,-4.237632506167428801e+02
1.460819701094224001e+02,3.477376417643245077e+01
1.461024041459822911e+02,3.118342615549699985e+02
1.461228382824265282e+02,-1.107731636796233943e+02
1.461432725187478354e+02,-1.106539802767147194e+02
1.461637065549584804e+02,-4.125350231429911219e+01
1.461841406911698868e+02,5.549467803626612294e+01
1.462045748271411867e+02,3.092702477476923377e+02
1.462250089630033472e+02,-2.170830431793292519e+02
1.462454430987490923e+02,-1.097097259948350256e+02
1.462658772343711462e+02,-1.104535506988686393e+02
1.462863113698840607e+02,2.466595145864266669e+01
1.463067455052805599e+02,2.128011242276625126e+02
1.463476136757162749e+02,-1.596627689280576305e+02
1.463680479107570136e+02,1.332850412037078058e+02
1.463884820456878515e+02,5.321727141875453526e+01
1.464089160805015126e+02,-6.542076578360865824e+01
1.464293503152002813e+02,-4.146505531916191103e+02
1.464497844497745973e+02,-8.318107676709041698e+01
1.464702184842390125e+02,3.363841478643880691e+02
1.464906527185812593e+02,9.623066916651441716e+01
1.465110868528136052e+02,-3.295399519494094420e+02
1.465315209868131205e+02,-6.891599620445049368e+01
1.465519550208118744e+02,1.804970671221453813e+02
1.465723892546884599e+02,4.374804896211644518e+02
1.465928233884551446e+02,-4.193758865487616276e+02
1.466132575219817227e+02,-1.297009671078485553e+02
1.466336915555148153e+02,5.479040366385015659e+01
1.466541257889330154e+02,1.022779148597910535e+02
1.466745599221176235e+02,6.143343988522974541e+01
1.466949939552941942e+02,-5.003309118842953467e+02
1.467154281883631484e+02,8.286181427179690218e+01
1.467358623211912345e+02,2.717948198816811782e+02
1.467562964540265966e+02,8.582552735372155439e+01
1.467767304866283666e+02,-2.016866888463118812e+02
1.467971647192316595e+02,-7.495276461835601367e+01
1.468175988515940844e+02,1.321210484374896623e+02
1.468380328839630238e+02,9.228865657187998295e+01
1.468584670160998940e+02,-2.648288453994828160e+02
1.468789012481138343e+02,-7.041114497533271788e+01
1.468993352801335277e+02,-3.088402500715892529e+01
1.469197694119211519e+02,-3.236857764405431226e+01
1.469402036435858463e+02,9.727191586521803401e+01
1.469606376751398784e+02,-2.225367648334431578e+02
1.469810718066946720e+02,1.577874131147327716e+02
1.470015059380093589e+02,-1.229352383262666990e+02
1.470219400692149065e+02,-2.660315665575035382e+01
1.470423742003040388e+02,-5.507571687375457259e+01
1.470628083312694798e+02,5.231114351969154086e+01
1.470832425621265429e+02,8.938555006093520205e+01
1.471036765928656678e+02,-1.674189051089197164e+02
1.471241107234818628e+02,1.091907483689574292e+02
1.471445447539881570e+02,2.585973219213919947e+02
1.471649789843795588e+02,-1.763827765907844878e+02
1.471854131145300926e+02,-6.035892377910204232e+01
1.472058471446871408e+02,7.508294285708689131e+01
1.472262813747292967e+02,-1.460220188199891709e+02
1.472467155046469998e+02,3.251152520767354872e+02
1.472671496343391482e+02,-2.955950876656570472e+02
1.472875836640305351e+02,-1.235397573344671400e+02
1.473080178935997537e+02,4.926952593519672519e+01
1.473284520229426562e+02,2.063561980272206711e+02
1.473488860522847972e+02,-3.885786605784960557e+01
1.473693201813875930e+02,-5.172066496181578259e+02
1.473897544103820110e+02,7.075320672268571798e+01
1.474101884393749060e+02,2.541720919713479816e+02
1.474306225681284559e+02,-9.853397662955831038e+01
1.474510567967736279e+02,-2.264587490786507260e+02
1.474714908253008616e+02,-2.147194144968889304e+02
1.474919249538215809e+02,1.050082474872324383e+02
1.475123590821167454e+02,3.156578300822220626e+02
1.475327933102962561e+02,-3.492823849201231496e+02
1.475532273383505526e+02,-3.452967741434476920e+02
1.475736614662964712e+02,2.174974765359220328e+02
1.475940956941267359e+02,1.214636483686263091e+02
1.476145297218317864e+02,1.033712709790124791e+02
1.476349638494284591e+02,-4.151878571322376956e+02
1.476553978767915396e+02,1.796046223247976741e+02
1.476758321041488671e+02,2.618795703539653914e+02
1.476962662313962937e+02,3.983425095208076527e+01
1.477167002584101283e+02,-1.736336713218770456e+01
1.477371344854182098e+02,-2.188812510179850506e+02
1.477575686123163905e+02,2.153430976644958719e+02
1.477780027389817405e+02,9.385655445779411821e+01
1.477984367655299138e+02,-6.668853743156068958e+01
1.478188709920723340e+02,-1.971788951206617639e+02
1.478393051183884381e+02,-2.907936399300524499e+01
1.478597391445800895e+02,4.359443095127790002e+01
1.478801732707797782e+02,1.372920955224253703e+01
1.479210415225898032e+02,-7.964562766280869255e+01
1.479414756483238307e+02,-9.933493097814061912e+01
1.479619098739422043e+02,-7.060621938614349347e+01
1.479823438994353637e+02,9.921238047548104078e+01
1.480027780248201452e+02,-1.425197547555217170e+02
1.480232121499720961e+02,4.079112437428557314e+01
1.480436463751175324e+02,1.082309559129062109e+02
1.480640804001523065e+02,6.172551946944440715e+01
1.480845145249550114e+02,1.104779416835735901e+02
1.481049487497512018e+02,-1.579531836928144912e+02
1.481253827744367300e+02,-4.072410830262379022e+01
1.481458168988901889e+02,2.379798199581273366e+01
1.481662510232199566e+02,6.014824290564865805e+01
1.481866851475570002e+02,1.952719869276043028e+02
1.482071192716612131e+02,-9.178000468965183245e+01
1.482275533956417348e+02,-3.596085694550856715e+01
1.482479876195138786e+02,3.001395869591215160e+02
1.482684216432680842e+02,7.479866912715806393e+01
1.482888557668993599e+02,8.609451620559411822e+01
1.483092898904214962e+02,-2.959650598544903914e+02
1.483297240138272173e+02,7.426837844684632728e+01
1.483501581371092470e+02,3.141034248595824465e+02
1.483705922602821374e+02,-1.076851436621655012e+01
1.483910262832214357e+02,-1.110857210318063153e+02
1.484114605061549810e+02,-3.291567872342202463e+02
1.484318946288622101e+02,2.892487541236187099e+02
1.484523287515694392e+02,3.237699734352645464e+01
1.484727628740365617e+02,-1.683775263258212362e+02
1.484931969965109602e+02,-4.301632543830637587e+02
1.485136311187525280e+02,7.757450067046738695e+01
1.485340651408769190e+02,7.461308203329099342e+01
1.485544993628791417e+02,2.043782726117715356e+02
1.485749334847714636e+02,-4.667764136254336336e+02
1.485953675065393327e+02,-1.152826173040593858e+02
1.486158017281995853e+02,4.231155226093906094e+02
1.486362358497426612e+02,-8.216597991855815053e+01
1.486566698711685603e+02,1.438338126114394981e+02
1.486771039923551143e+02,-4.172835361945762997e+02
1.486975382135497057e+02,1.522046299154317239e+02
1.487179722345026676e+02,3.863764342783179018e+02
1.487384063554636668e+02,-1.054751526927648229e+02
1.487588405761925969e+02,-1.288227872484931140e+02
1.487792746969134896e+02,-1.332992829965733108e+02
1.487997087174080661e+02,2.634273913111173897e+02
1.488201428377869888e+02,4.893536178502836265e+01
1.488405770580429817e+02,-2.674277153242001077e+02
1.488610110781883122e+02,-2.140719979329514899e+02
1.488814451982179889e+02,7.604548437518678838e+01
1.489018794181247358e+02,-1.739558089915226446e+01
1.489223134378044051e+02,3.909492075006710365e+00
1.489427475574848359e+02,-3.361994512826349819e+02
1.489631816770415753e+02,3.519946347109362250e+01
1.489836157963727601e+02,1.800593613356104470e+02
1.490040499157039449e+02,-5.764319518781121587e+01
1.490244840348022990e+02,-4.210742485048831441e+01
1.490449180537762004e+02,-4.316145320951181930e+01
1.490653522726424853e+02,1.767650339083338622e+02
1.490857863913843175e+02,-4.248030892017413862e+01
1.491062204100162489e+02,-1.131670129456324503e+02
1.491266546285332879e+02,2.856111735070808209e+02
1.491470887469331501e+02,-4.862231373719259864e+01
1.491675227652085596e+02,-1.897294342917302856e+01
1.491879568832591758e+02,-1.803837070152803790e+01
1.492083911013032775e+02,7.825562319762684638e+01
1.492288252192374784e+02,2.491294339892920107e+01
1.492492592369380873e+02,-2.657265663489670260e+02
1.492696934545238037e+02,-1.506902481155775604e+02
1.492901275721014827e+02,3.789008026698720641e+02
1.493309957066885545e+02,-1.230341469871345907e+02
1.493514299238013336e+02,-3.547085838073326158e+02
1.493718639408034505e+02,1.195779613617705763e+02
1.493922980575734982e+02,2.906926777026747004e+02
1.494127322743370314e+02,-4.034210754076848389e+02
1.494331662909899023e+02,-2.324136902800892130e+02
1.494536004074107041e+02,6.852538164496945683e+01
1.494740345238242298e+02,2.998512179320314317e+02
1.494944686400122009e+02,-2.432275170140201226e+00
1.495149027560837567e+02,-3.504579101609342615e+02
1.495353368720316212e+02,-6.820615579037985299e+01
1.495557710878711077e+02,3.399675197548931465e+02
1.495762051035853801e+02,-2.582751021509466227e+01
1.495966392191912746e+02,-1.511889002603638801e+02
1.496170732346799923e+02,-2.940346202582149999e+02
1.496375074500538176e+02,2.374165814832376782e+02
1.496579415651867748e+02,3.518951720214099623e+02
1.496783755803262466e+02,-2.704308798929851037e+02
1.496988096952336491e+02,6.966498936775315087e+01
1.497192439100181218e+02,-1.505828451950947056e+02
1.497396780246926937e+02,2.657787402886169730e+02
1.497601120392500889e+02,1.875427145681678667e+02
1.497805462536853156e+02,-2.574667019098924357e+02
1.498009803680106415e+02,-7.080419834206986707e+01
1.498214143822187907e+02,1.772841315209225286e+02
1.498418484963040100e+02,1.467787575612237561e+02
