Time, PDC Flux
1.362475347027786484e+03,5.594205519688315690e+03
1.362495780345481762e+03,7.025113926290534437e+03
1.362516213562936173e+03,1.136522152464836836e+03
1.362536646680164267e+03,1.398430198213551193e+03
1.362557079996928223e+03,5.955588058518711478e+03
1.362577513213458587e+03,1.084245738398283720e+03
1.362597946329515253e+03,-1.631346762140281498e+03
1.362618379645347886e+03,3.210560551867820323e+03
1.362638812860939652e+03,1.470967685453593731e+03
1.362659246076305863e+03,-5.099625363060273230e+03
1.362679679291206412e+03,-7.752185936695896089e+02
1.362700112505641300e+03,2.484437993625644594e+03
1.362720545720068912e+03,-5.225405601182021201e+03
1.362740978934038139e+03,-7.145999378085136414e+03
1.362761412147534429e+03,6.341566629162989557e+02
1.362781845360805164e+03,-3.699187478181906044e+03
1.362802278573843068e+03,-9.866281801379285753e+03
1.362822711786648142e+03,-4.932626306675840169e+03
1.362843144998980279e+03,-1.724720994067844003e+03
1.362863578211086860e+03,-1.029581586355902255e+04
1.362884011422720505e+03,-9.281660915145650506e+03
1.362904444734129356e+03,-3.539256150521337986e+03
1.362924877845303854e+03,-7.640601564616430551e+03
1.362945311056013452e+03,-1.254119716249685735e+04
1.362965744366483705e+03,-5.851542944169137627e+03
1.362986177476726880e+03,-5.510138904555700719e+03
1.363006610686497879e+03,-1.234023504872946069e+04
1.363027043996044085e+03,-9.736331376698333770e+03
1.363047477105355938e+03,-5.291427883375436068e+03
1.363067910314202891e+03,-1.049102457384346053e+04
1.363088343622810498e+03,-1.167912144810846075e+04
1.363108776730958198e+03,-4.578968501072842628e+03
1.363129210038867313e+03,-8.638065739534329623e+03
1.363149643246550113e+03,-1.303841315839579329e+04
1.363170076454000082e+03,-6.320260759356431663e+03
1.363210942867495760e+03,-1.280370650756359100e+04
1.363231376074014406e+03,-1.048205465481756255e+04
1.363251809280060115e+03,-1.081652984166983515e+03
1.363272242485647439e+03,-5.741501495611388236e+03
1.363292675691001932e+03,-1.307960018915543333e+04
1.363313108996117080e+03,-3.859949066505767405e+03
1.363333542101005150e+03,-5.475481225401163101e+02
1.363353975305428321e+03,-8.693647362377028912e+03
1.363374408609612146e+03,-7.758746786023490131e+03
1.363394841713336064e+03,-1.625963883441872895e+02
1.363415274916827912e+03,-4.254196174474433064e+03
1.363435708220080414e+03,-6.296796144417021424e+03
1.363456141322873009e+03,-8.581462930282577872e+02
1.363476574625434296e+03,-5.769966271664015949e+02
1.363497007727753953e+03,-5.848097139974124730e+03
1.363517440929615987e+03,1.765521634086035192e+02
1.363537874231245951e+03,1.493701282974332571e+03
1.363558307332634286e+03,-4.000649776123464108e+03
1.363578740533564996e+03,-2.721751019034069031e+03
1.363599173834263638e+03,5.359147554235998541e+03
1.363619606934720650e+03,-6.857040511523373425e+02
1.363640040134720039e+03,-4.798055840355809778e+03
1.363660473434487358e+03,3.675842186618596315e+03
1.363680906533780217e+03,5.023490034944377840e+03
1.363701339732848282e+03,-4.046612300552427769e+03
1.363721773031684279e+03,-8.099648198736831546e+02
1.363742206230046577e+03,7.871182480435352772e+03
1.363762639328182559e+03,1.645796003728173673e+02
1.363783072626087232e+03,-3.253273465244099498e+03
1.363803505823518208e+03,4.842873288772068918e+03
1.363823939120724390e+03,6.396019858959130943e+03
1.363844372217696218e+03,-3.552833749492652714e+03
1.363864805414195871e+03,1.013312458230648190e+03
1.363885238710470730e+03,5.884458482122048736e+03
1.363905671806511236e+03,1.534604327380191535e+03
1.363926105002079566e+03,-2.349500011188909411e+03
1.363946538297423103e+03,5.373395466407295316e+03
1.363966971392292180e+03,1.546540765379555523e+03
1.363987404586936464e+03,-1.384314119482412934e+03
1.364007837881348678e+03,2.722830811819061637e+03
1.364028270975526539e+03,4.220975564497523010e+03
1.364048704169232224e+03,-3.727879866656847298e+03
1.364069137462480285e+03,1.387014518353156745e+03
1.364089570555719547e+03,5.379908724742010236e+03
1.364110003748501185e+03,-7.814472527047619224e+02
1.364130437041050754e+03,-5.342053413994144648e+03
1.364150870233126625e+03,5.439590244364459068e+03
1.364171303324976179e+03,2.600483722370117903e+03
1.364191736616594426e+03,-5.608622985213994980e+03
1.364212169807738974e+03,-2.044479873147793114e+03
1.364232602998657967e+03,5.918663056820165366e+03
1.364253036189111299e+03,-3.395194195306859910e+03
1.364273469279331039e+03,-5.013801627783104777e+03
1.364293902569312195e+03,1.792840754142962396e+03
1.364314335759067035e+03,1.487982955719809979e+03
1.364334768848348176e+03,-6.273375023045577109e+03
1.364355202137405286e+03,-5.752331874147057533e+02
1.364375635325995972e+03,1.310908467873930931e+03
1.364396068414353067e+03,-3.937200057180598378e+03
1.364416501702471578e+03,-3.702058767844457179e+03
1.364436934890363773e+03,2.133082341148518026e+03
1.364457367977782269e+03,-3.110026730195619166e+03
1.364477801264743903e+03,-4.859385987150017172e+03
1.364498234451704775e+03,7.562545755505561829e+02
1.364518667538199225e+03,3.531449579172767699e+02
1.364539100824222260e+03,-6.292464845331385732e+03
1.364559534010251809e+03,-5.743248289222829044e+02
1.364579967295809183e+03,3.367065003628842533e+03
1.364600400380906649e+03,-3.787795342388097197e+03
1.364620833566004876e+03,-4.632905872270930558e+03
1.364641266850630927e+03,5.276733413985930383e+03
1.364661700034797832e+03,1.703622519913129508e+03
1.364682133118731144e+03,-4.954988554490730166e+03
1.364702566402425873e+03,1.316400185471866280e+03
1.364722999585894286e+03,7.257288745103403926e+03
1.364743432668896276e+03,-4.585728755891323090e+02
1.364763865951659682e+03,-1.315434681921266019e+03
1.364784299133963941e+03,6.339953331422992051e+03
1.364804732216267439e+03,5.456341164437122643e+03
1.364825165497866692e+03,4.484788118153810501e+02
1.364845598679472459e+03,4.536116278863511980e+03
1.364866031760611804e+03,7.782753565593156964e+03
1.364886465041512565e+03,3.160890666673425585e+03
1.364906898121953418e+03,5.722527589211706072e+03
1.364927331402162963e+03,8.399664326096884906e+03
1.364947764582131640e+03,5.633300882661249489e+03
1.364968197661641170e+03,4.304687258910853416e+03
1.364988630940919393e+03,1.117607344950223342e+04
1.365009064119956747e+03,7.591459459775127470e+03
1.365029497298535716e+03,3.628845287953503430e+03
1.365049930476881855e+03,8.168480934033170342e+03
1.365070363654987887e+03,1.296486639801505953e+04
1.365090796832635533e+03,3.951501679902430624e+03
1.365111230010050349e+03,4.723636779691092670e+03
1.365131663187225058e+03,1.198027169738151133e+04
1.365152096363941382e+03,9.774156432977877557e+03
1.365172529640418361e+03,2.079290984686464071e+03
1.365192962716668262e+03,7.986925357874948531e+03
1.365213395892453264e+03,1.234505954717984423e+04
1.365233829168006196e+03,4.468193552595097572e+03
1.365254262243084668e+03,3.218327379499096423e+03
1.365274695518171939e+03,1.029671102071553469e+04
1.365295128692552680e+03,8.234344481634907424e+03
1.365315561766939936e+03,1.009477762246504426e+03
1.365335995040863054e+03,6.047360857173800468e+03
1.365356428214552579e+03,8.219993771797511727e+03
1.365376861287768406e+03,2.872626506125554442e+03
1.365397294560993032e+03,1.647509054754860699e+03
1.365417727733511128e+03,6.515141423092223704e+03
1.365438160806035739e+03,1.852023611127864569e+03
1.365458594078096212e+03,7.706556134680286050e+02
1.365479027249923092e+03,3.571537435510195792e+03
1.365499460421277035e+03,2.663419075458776206e+03
1.365519893592405424e+03,-3.680199466690886766e+03
1.365540326763293706e+03,1.542681809060741216e+03
1.365560759933956433e+03,2.515062902714591473e+03
1.365581193104153499e+03,-4.010056185726076365e+03
1.365601626273884904e+03,-6.299425456260796636e+03
1.365622059443609032e+03,2.916705091102514416e+03
1.365642492612874776e+03,-2.590664543628692627e+03
1.365662925781900412e+03,-9.445784360457677394e+03
1.365683358950467664e+03,-4.724904359381180257e+03
1.365703792118802085e+03,5.794754595970734954e+02
1.365724225286903675e+03,-9.116144903522450477e+03
1.365744658554533089e+03,-9.352515450549777597e+03
1.365765091621935426e+03,-3.519136176047846675e+03
1.365785524789098417e+03,-5.204007085457909852e+03
1.365805958055803785e+03,-1.192737817877857015e+04
1.365826391122274799e+03,-6.434249450563918799e+03
1.365846824288513744e+03,-5.644870906264521182e+03
1.365867257554280513e+03,-1.107474254587758332e+04
1.365887690619820205e+03,-9.750864363950677216e+03
1.365908123785120551e+03,-5.087986365941353142e+03
1.365928557049963274e+03,-1.114860855184774846e+04
1.365948990114571643e+03,-1.159523091620858759e+04
1.365969423378941428e+03,-5.775353466312400997e+03
1.365989856542852067e+03,-7.943226196688134223e+03
1.366010289706529875e+03,-1.375584910916164517e+04
1.366030722869967576e+03,-6.937472203732933849e+03
1.366051156032946892e+03,-4.558845480398740619e+03
1.366071589195693377e+03,-1.233246893916185945e+04
1.366092022358199756e+03,-1.105734258002368733e+04
1.366112455520247750e+03,-1.478216402979101986e+03
1.366132888682062912e+03,-8.132340408032294363e+03
1.366153321843405138e+03,-1.413521459517953917e+04
1.366194188165638479e+03,-9.789635157724842429e+02
1.366214621426050144e+03,-1.118258825104404241e+04
1.366235054486467561e+03,-9.268963164748623967e+03
1.366255487646187248e+03,-2.100882623773068190e+02
1.366275920805899659e+03,-3.941463542108424008e+03
1.366296353965153685e+03,-9.186589003933127970e+03
1.366316787224175641e+03,-2.761714649694971740e+03
1.366337220282955968e+03,-5.895904738768003881e+02
1.366357653441278671e+03,-6.199466481991112232e+03
1.366378086699362029e+03,-2.642842674044892192e+03
1.366398519757218310e+03,4.160309554859995842e+02
1.366418952914609690e+03,-4.096845598917920142e+03
1.366439386171769002e+03,-3.671722337264101952e+03
1.366459819228453853e+03,3.474150745984632522e+03
1.366480252385146741e+03,-1.512226354713086039e+03
1.366500685641367454e+03,-4.796103639351204038e+03
1.366521118697128259e+03,2.639768897610250860e+03
1.366541551852656994e+03,4.551641250627115369e+03
1.366561985107953660e+03,-4.440736580302938819e+03
1.366582418263009458e+03,-5.331145914825610816e+02
1.366602851317606110e+03,7.023507217095699161e+03
1.366623284571964177e+03,6.136288398732431233e+02
1.366643717726095929e+03,-4.522249717595521361e+03
1.366664150879762019e+03,5.519621542842127383e+03
1.366684584033195279e+03,5.396242621181532741e+03
1.366705017186388432e+03,-3.426136482576373965e+03
1.366725450439123961e+03,2.623422971507534385e+01
1.366745883491617860e+03,8.016354763622395694e+03
1.366766316643654136e+03,2.149751135795377195e+02
1.366786749895691173e+03,-2.760154720425140113e+03
1.366807182947261026e+03,4.629465267195831984e+03
1.366827616098358703e+03,4.721835070863831788e+03
1.366848049349464418e+03,-2.654045309432316571e+03
1.366868482400095672e+03,1.185074131901841611e+03
1.366888915550269303e+03,4.469943389280699193e+03
1.366909348800443695e+03,-1.466875373069196939e+02
1.366929781850150903e+03,-4.503186422586441040e+02
1.366950214999385935e+03,4.524550068831071258e+03
1.366970648248396174e+03,-3.835814040438272059e+02
1.366991081297164783e+03,-2.352963055281899869e+03
1.367011514545709360e+03,3.841905107645783573e+03
1.367031947693787515e+03,2.472023090348113328e+03
1.367052380741864908e+03,-5.279859107180498540e+03
1.367072813989238057e+03,1.340085094603709877e+02
1.367093247136617720e+03,5.319125945869833231e+03
1.367113680183523684e+03,-2.955006797940470278e+03
1.367134113429972786e+03,-5.564639727591071278e+03
1.367154546576421126e+03,4.110477162529248744e+03
1.367174979622403043e+03,1.365343872433062643e+03
1.367195412867913547e+03,-6.477039603509008884e+03
1.367215846013430564e+03,-1.691673259676899761e+03
1.367236279058473883e+03,3.619692903941031545e+03
1.367256712303060340e+03,-4.358191118292044848e+03
1.367277145447646035e+03,-5.090825320748612285e+03
1.367297578491765307e+03,1.470790296583436430e+03
1.367318011735645996e+03,-1.208344271945301443e+03
1.367338444879067538e+03,-6.469729020685888827e+03
1.367358878122249735e+03,-5.693639534083195031e+02
1.367379311165204854e+03,6.475009355405345559e+02
1.367399744307695073e+03,-5.259134359488263726e+03
1.367420177550178778e+03,-2.814019838506355882e+03
1.367440610591969744e+03,1.681344504161272198e+03
1.367461043733761471e+03,-3.149041337160393596e+03
1.367481476975081023e+03,-4.302427362464834005e+03
1.367501910016173497e+03,2.572686433912720531e+03
1.367522343156801071e+03,-4.429499536924995482e+02
1.367542776397422131e+03,-4.759086525292135775e+03
1.367563209537351213e+03,1.176026722910813987e+03
1.367583642577279534e+03,4.661139790906105191e+03
1.367604075816736440e+03,-3.342497326979879290e+03
1.367624508955967030e+03,-1.620134625069331378e+03
1.367644941994964029e+03,6.312727896640542895e+03
1.367665375233489613e+03,2.931590232463553548e+03
1.367685808271788119e+03,-2.941297610015142709e+03
1.367706241509622487e+03,4.715314361615572125e+03
1.367726674647448817e+03,7.614926153043285012e+03
1.367747107784583932e+03,1.035537762382067740e+03
1.367767540921719046e+03,2.428399189619347453e+03
1.367787974058381224e+03,9.012260434763506055e+03
1.367808407094817085e+03,5.243121499713975936e+03
1.367828840331021638e+03,2.391982378759421408e+03
1.367849273466752493e+03,8.373593077615834773e+03
1.367869706502257031e+03,8.354703596280887723e+03
1.367890139737530262e+03,3.508563929035793990e+03
1.367910572872562625e+03,7.223174081600271165e+03
1.367931006007136602e+03,1.075453405207116157e+04
1.367951439141244919e+03,4.883643840449396521e+03
1.367971872275345959e+03,5.020503446725662798e+03
1.367992305408988614e+03,1.118161287090927362e+04
1.368012738542398438e+03,8.714472112995106727e+03
1.368033171675335325e+03,3.827581172988284379e+03
1.368053604908047419e+03,8.644440048969816417e+03
1.368074038040518644e+03,1.101079874476743862e+04
1.368094471072530723e+03,4.641157260388601571e+03
1.368114904304544325e+03,5.093765590074937791e+03
1.368135337436091504e+03,1.054887373958528042e+04
1.368155770467164984e+03,6.676731708921492100e+03
1.368176203698014433e+03,2.400839492322411388e+03
1.368196636828623014e+03,7.786447095545474440e+03
1.368217069859005278e+03,8.458304518592543900e+03
1.368237503088923404e+03,2.070911755703389645e+03
1.368257936218607938e+03,3.230768812638707459e+03
1.368278369248051604e+03,8.186125689401291311e+03
1.368298802477038407e+03,3.212482380222063512e+03
1.368319235605784343e+03,2.978388908705674112e+02
1.368339668634303962e+03,5.369195221348199993e+03
1.368360101862359443e+03,3.903051365879364312e+03
1.368380534990181332e+03,-1.224092669759877026e+03
1.368400968217763875e+03,1.695513110574334860e+03
1.368421401244886511e+03,3.680868712674826384e+03
1.368441834371769801e+03,-2.443025869251228869e+03
1.368462267498427536e+03,-2.937170633274596184e+03
1.368482700624852441e+03,2.167184420604724437e+03
1.368503133750804409e+03,-1.448460707608610392e+03
1.368523566876530822e+03,-7.059356017918791622e+03
1.368544000001791574e+03,-1.870001510322093964e+03
1.368564433126812219e+03,-2.628971848222427070e+02
1.368584866351608071e+03,-7.508543043357320130e+03
1.368605299376169569e+03,-7.908439080114476383e+03
1.368625732500258891e+03,-1.982085300901439041e+03
1.368646165724123421e+03,-5.726981705726124346e+03
1.368666598747753596e+03,-1.041387828876683488e+04
1.368687031870911596e+03,-6.203775055840611458e+03
1.368707465093844803e+03,-4.757422006954904646e+03
1.368727898116543656e+03,-1.084781913628010079e+04
1.368748331338771095e+03,-9.122216451585758477e+03
1.368768764460772218e+03,-5.906363947044592351e+03
1.368789197482539748e+03,-9.721761622653342783e+03
1.368809630703835865e+03,-1.174040948424860835e+04
1.368830063825138495e+03,-6.324307525998447090e+03
1.368850496845741873e+03,-8.452955747886560857e+03
1.368870930066339497e+03,-1.276485415577562526e+04
1.368891363186477975e+03,-7.927502743807621300e+03
1.368911796306383621e+03,-5.646651513936463743e+03
1.368932229426049162e+03,-1.228805046616215259e+04
1.368952662545256317e+03,-1.096369960048096254e+04
1.368973095664230641e+03,-4.045348916896153241e+03
1.368993528782732028e+03,-8.756248415403999388e+03
1.369013961901240691e+03,-1.321039809601334855e+04
1.369034395019283693e+03,-5.913297958715353161e+03
1.369054828236854519e+03,-3.158948005467653275e+03
1.369075261254431098e+03,-1.196359823040524498e+04
1.369095694471543538e+03,-9.523248641353566200e+03
1.369116127488414350e+03,-1.438649230478331447e+03
1.369136560604827537e+03,-6.031800003656186163e+03
1.369177426836948143e+03,-3.547852096301503479e+03
1.369197859952662839e+03,-1.274503415769897401e+03
1.369218293167912634e+03,-7.680904919296037406e+03
1.369238726182920800e+03,-5.655056600987911224e+03
1.369259159297704173e+03,-1.732084667426533997e+02
1.369279592512015370e+03,-4.006610516557004303e+03
1.369300025526099489e+03,-5.308012744532898068e+03
1.369320458639951539e+03,5.125848434264771640e+02
1.369340891853338690e+03,-1.710317752677015960e+03
1.369361324866484210e+03,-4.899720526935532689e+03
1.369381757979404938e+03,1.239376514737959951e+03
1.369402191191853490e+03,2.185723372345790267e+03
1.369422624304308556e+03,-4.672679950175341219e+03
1.369443057416065130e+03,-7.105834547840058804e+02
1.369463490527821705e+03,5.386262858505826443e+03
1.369483923639105342e+03,-1.011391010296531022e+03
1.369504356750163424e+03,-4.445795061195269227e+03
1.369524789860981400e+03,5.013550705808680505e+03
1.369545222971340991e+03,4.463896290720440447e+03
1.369565656181468512e+03,-4.504258308445103467e+03
1.369586089191361680e+03,2.453369142538867891e+02
1.369606522300782672e+03,7.738431952880229801e+03
1.369626955509978870e+03,-6.597231925735250115e+02
1.369647388518933440e+03,-3.407378516157623380e+03
1.369667821627663216e+03,5.760715976178180426e+03
1.369688254835928092e+03,4.184310284436214715e+03
1.369708687843958614e+03,-3.443845585430972278e+03
1.369729120951516961e+03,9.002483606240712106e+02
1.369749554159083345e+03,6.677092122589237988e+03
1.369769987166175270e+03,-1.141564293560571969e+03
1.369790420372810331e+03,-1.411220895781647414e+03
1.369810853479444631e+03,4.164372321885544807e+03
1.369831286485612509e+03,1.793715359453111887e+03
1.369851719691541803e+03,-3.518191789060831070e+03
1.369872152697011188e+03,3.364150884319562465e+03
1.369892585802241229e+03,1.937743373610544950e+03
1.369913019007246476e+03,-3.154664321191143245e+03
1.369933452112018131e+03,-2.925721960947848856e+02
1.369953885116323363e+03,5.094269748907536268e+03
1.369974318320390012e+03,-3.727138492182362825e+03
1.369994751424230344e+03,-3.428796913370955735e+03
1.370015184427596978e+03,3.466044485348742455e+03
1.370035617630739580e+03,9.901356979710981250e+02
1.370056050733648590e+03,-7.317523269502911717e+03
1.370076483736091177e+03,-3.741824170658364892e+02
1.370096916938295180e+03,3.498658249268773943e+03
1.370117350040272868e+03,-4.900001264490187168e+03
1.370137783242011210e+03,-5.509160962351132184e+03
1.370158216243289644e+03,2.082679161706939340e+03
1.370178649344336009e+03,-1.479980898337438703e+03
1.370199082545143028e+03,-7.516391142486128956e+03
1.370219515545490140e+03,-2.388015647102147341e+02
1.370239948645605182e+03,4.425378289604559541e+02
1.370260381845480879e+03,-5.760122961475513875e+03
1.370280814844896668e+03,-4.228033929982222617e+03
1.370301247944313218e+03,2.634054917399305850e+03
1.370321681143024762e+03,-4.128356419320218265e+03
1.370362547239994456e+03,6.928203669879585505e+02
1.370382980438007507e+03,7.614084839764982462e+02
1.370403413535794243e+03,-7.038003579116426408e+03
1.370423846533114556e+03,-2.546658222824335098e+02
1.370444279730196286e+03,2.638921748418826610e+03
1.370464712827051699e+03,-2.967990860958583653e+03
1.370485145923674281e+03,-3.922653652432374656e+03
1.370505579019823927e+03,5.014683374002575874e+03
1.370526012115748017e+03,1.050520218340680003e+03
1.370546445211206446e+03,-3.579143119413405657e+03
1.370566878306657600e+03,2.559693360732402653e+03
1.370587311301649606e+03,6.349529660810716450e+03
1.370607744496177475e+03,-6.411342252525500953e+02
1.370628177590697305e+03,7.392017086083069444e+02
1.370648610584757989e+03,7.244287462405394763e+03
1.370669043778587366e+03,4.228373030050192028e+03
1.370689476871943043e+03,1.302458417631220073e+03
1.370709909865305235e+03,6.629793625141959637e+03
1.370730343058203289e+03,6.965878646499477327e+03
1.370750776150627644e+03,2.474213487796485424e+03
1.370771209243059275e+03,6.712548146991990507e+03
1.370791642335025244e+03,9.453382624096237123e+03
1.370812075426751107e+03,3.826716919103637338e+03
1.370832508618019347e+03,4.865551029983907938e+03
1.370852941609053232e+03,1.147263496284000576e+04
1.370873374699847773e+03,7.353468711563386023e+03
1.370893807890417520e+03,1.943552276152186096e+03
1.370914240880520083e+03,9.431385662726126611e+03
1.370934673970383301e+03,1.170196886516548693e+04
1.370955107160021726e+03,3.005051883467473090e+03
1.370975540249186452e+03,4.136884721718262881e+03
1.370995973238124861e+03,1.201196737991552800e+04
1.371016406426831963e+03,6.906549851930700243e+03
1.371036839515298198e+03,1.029882143892813474e+03
1.371057272503305285e+03,8.604714255808852613e+03
1.371077705691081064e+03,9.655546181537676603e+03
1.371098138778615976e+03,2.240127927215769887e+03
1.371118571765691740e+03,2.712209492850583047e+03
1.371139004952536197e+03,9.335790872292593122e+03
1.371159438039139786e+03,4.426372071686666459e+03
1.371179871225518582e+03,8.239530869335867465e+02
1.371200304211430193e+03,4.663783924191258848e+03
1.371220737297102460e+03,5.672114577301777899e+03
1.371241170382549171e+03,-1.386304951684549451e+03
1.371261603467530222e+03,1.246275337238330394e+03
1.371282036452277680e+03,2.227855446120258421e+03
1.371302469636786554e+03,-9.945646312041208148e+02
1.371322902721069113e+03,-1.567984888569917530e+03
1.472117411555787839e+03,3.056846975949592888e+02
1.472137844460783526e+03,-4.531561829674988985e+03
1.472158277166134212e+03,-7.299808827495202422e+03
1.472178710071719252e+03,7.109437237633392215e+02
1.472199142877412669e+03,8.734458093717694283e+02
1.472219575583461847e+03,-5.867552570650819689e+03
1.472240008489745378e+03,-2.400801401607692242e+03
1.472260441296253703e+03,4.455449301796965301e+03
1.472280874003001372e+03,-2.301800460427999496e+03
1.472301306909983396e+03,-2.168800673601217568e+03
1.472321739717190212e+03,4.319948647595010698e+03
1.472342172524637135e+03,3.442197508053854108e+03
1.472362605332433304e+03,-1.097304092217236757e+03
1.472383038140338613e+03,3.867943846769630909e+03
1.472403471048601205e+03,6.467941329905763268e+03
1.472423903756978689e+03,2.308688342538662255e+03
1.472444336565698904e+03,1.686434899320825934e+03
1.472464769474659988e+03,7.774931000241078436e+03
1.472485202283845865e+03,4.363176635548006743e+03
1.472505634993271087e+03,1.928171805249061435e+03
1.472526067902930663e+03,8.067416523952968419e+03
1.472546500712822308e+03,8.217660777050070465e+03
1.472566933523055923e+03,8.714045694163069129e+02
1.472587366333413229e+03,7.399147901040501893e+03
1.472607799144112505e+03,1.084614077193289995e+04
1.472628231954935472e+03,4.153383182083256543e+03
1.472648664766107686e+03,2.300625131503213197e+03
1.472669097577512730e+03,1.147361662018578500e+04
1.472689530389143329e+03,8.932857648131437600e+03
1.472709963201014034e+03,2.083098215340636671e+03
1.472730395913116809e+03,5.212588316968642175e+03
1.472750828825446661e+03,1.230932796754874289e+04
1.472771261638132273e+03,4.245317152553237975e+03
1.472791694550927787e+03,2.102055881652981043e+03
1.472812127264078299e+03,9.342544140346348286e+03
1.472832560077462404e+03,6.633281943140085787e+03
1.472852992990956409e+03,8.550192900220863521e+02
1.472873425704805413e+03,6.499756166511215270e+03
1.472893858519004425e+03,6.970242587100248784e+03
1.472914291433313338e+03,-7.021448229439556599e+00
1.472934724147860834e+03,2.957214046055451035e+03
1.472975589877765742e+03,1.784933666886296123e+03
1.472996022693128907e+03,-3.007832216211594641e+03
1.473016455508608487e+03,5.122151439947076142e+03
1.473036888324430038e+03,3.146384635374881327e+03
1.473057321140491695e+03,-4.917632629934698343e+03
1.473077753956786182e+03,-1.330650355980731547e+03
1.473098186773422640e+03,5.136581457240507007e+03
1.473118619590182789e+03,-6.048687190279830247e+03
1.473139052507292945e+03,-6.272956293732393533e+03
1.473159485224510718e+03,1.840774132472928613e+03
1.473179918142086535e+03,-2.545245892458595335e+03
1.473200350959894422e+03,-1.158801638292428106e+04
1.473220783677927102e+03,-3.261537338918074965e+03
1.473241216596201411e+03,-1.311058746067807078e+03
1.473261649414824205e+03,-9.418330618739593774e+03
1.473282082133555377e+03,-1.123985295693809167e+04
1.473302515052528179e+03,-2.175375746306031942e+03
1.473322947871849465e+03,-7.278149001189973205e+03
1.473343380591395544e+03,-1.336267272158805281e+04
1.473363813511183253e+03,-7.549696893169544637e+03
1.473384246231202269e+03,-5.474221535037271678e+03
1.473404679151448363e+03,-1.426399662809772417e+04
1.473425111972050217e+03,-9.984772186662070453e+03
1.473445544692767726e+03,-5.563798210735432804e+03
1.473465977613828727e+03,-1.356507468600943685e+04
1.473486410435129073e+03,-1.334510162678640336e+04
1.473506843256662250e+03,-5.361879028300289065e+03
1.473527276078420982e+03,-9.315406890552025288e+03
1.473547708900419821e+03,-1.616343521354114637e+04
1.473568141822644975e+03,-8.453963992515578866e+03
1.473588574545225129e+03,-4.615993241726420820e+03
1.473609007368038874e+03,-1.356502294692210853e+04
1.473649873114241927e+03,-2.856333734789397568e+03
1.473670305837753403e+03,-8.819114826940931380e+03
1.473690738761608372e+03,-1.518564637034293264e+04
1.473711171585586271e+03,-5.972928379229269922e+03
1.473731604309912655e+03,-3.431210853581316769e+03
1.473752037234356976e+03,-1.354174377920804545e+04
1.473772470059142506e+03,-8.419777170301415026e+03
1.473792902884168143e+03,-1.994061022132635117e+03
1.473813335709419334e+03,-7.747845334701240063e+03
1.473833768535027048e+03,-1.041313010800164193e+04
1.473854201460751938e+03,-2.539915337325073779e+03
1.473874634186824551e+03,-2.982201036822050810e+03
1.473895067013123480e+03,-9.299987192336004227e+03
1.473915499839662516e+03,-4.192023808587342501e+03
1.473935932666427107e+03,1.124689114423003048e+03
1.473956365593432565e+03,-7.158348418595269322e+03
1.473976798320785747e+03,-4.999636421763338149e+03
1.473997231148248829e+03,3.110575119033455849e+03
1.474017664076069195e+03,-2.801713796199299395e+03
1.474038096804120869e+03,-7.501753181574400514e+03
1.474058529632398859e+03,3.996206977014429867e+03
1.474078962560917716e+03,2.816166679561603814e+03
1.474099395289784297e+03,-6.185624088015407324e+03
1.474119828118760779e+03,-1.761165311640128493e+03
1.474140261048094544e+03,7.416293008692562580e+03
1.474160693777659617e+03,-6.557491410914808512e+02
1.474181126707451767e+03,-5.495291742240078747e+03
1.474201559537483263e+03,4.214665191186591983e+03
1.474221992367864004e+03,5.684121663881465793e+03
1.474242425198470301e+03,-4.849422324162907898e+03
1.474262858029200288e+03,1.472832270506769419e+02
1.474283290860279521e+03,6.682488317530602217e+03
1.474303723791585071e+03,-1.146807048056274652e+03
1.474324156523245620e+03,-1.872852883717510849e+03
1.474344589455024106e+03,5.814350829214788973e+03
1.474365022287143802e+03,1.705804076746106148e+03
1.474385455019502842e+03,-3.204493141123093665e+03
1.474405887952088960e+03,3.017709189593791962e+03
1.474426320784914424e+03,4.603161054910160601e+03
1.474446753518088371e+03,-2.431637545160949230e+03
1.474467186451380257e+03,-1.584936596665065736e+03
1.474487619285013352e+03,5.844263886442407966e+03
1.474508052018885792e+03,-5.753609583666548133e+01
1.474528484952985309e+03,-4.883086529557593167e+03
1.474548917787440587e+03,3.737862571340985596e+03
1.474569350622012280e+03,3.381811211495660245e+03
1.474589783456933219e+03,-6.042240609082393348e+03
1.474610216292079713e+03,3.220710960030555725e+01
1.474630649127466313e+03,4.878404367545619607e+03
1.474651081963078468e+03,-2.821898835248313844e+03
1.474671514799047145e+03,-5.645702498774044216e+03
1.474691947635132237e+03,3.291493376955855638e+03
1.474712380471566576e+03,9.514387919530272484e+02
1.474732813408227230e+03,-5.669616249165497720e+03
1.474753246145242883e+03,-3.010171760263387114e+03
1.474773678982368438e+03,3.781022272517904639e+03
1.474794111919851275e+03,-4.469534150816500187e+03
1.474814544657565420e+03,-5.785091044123284519e+03
1.474834977495513158e+03,9.663516064486466348e+02
1.474855410433687211e+03,-1.493956199108157307e+03
1.474875843272100610e+03,-7.254764470015652478e+03
1.474896276010855217e+03,3.269267937373369932e+02
1.474916708949851454e+03,-2.783823940362781286e+02
1.474937141789079760e+03,-6.592442047154530883e+03
1.474957574628533621e+03,-2.760252161011099815e+03
1.474978007468344003e+03,2.429687264399603009e+03
1.474998440308270801e+03,-3.893373770934529603e+03
