Time, PDC Flux
1.143891754679963924e+03,-1.861559954358672258e+02
1.143912188198701188e+03,2.565464506867501768e+02
1.143932621617910627e+03,-2.070284485183074139e+02
1.143953055037345621e+03,-9.627131807343539549e+01
1.143973488457253552e+03,2.594623732713298523e+02
1.143993921877394314e+03,-2.942179994839680148e+02
1.144014355397877807e+03,-4.855462386184080970e+01
1.144034788718716300e+03,3.268235939551668707e+02
1.144055222139904799e+03,-3.317825648503931006e+02
1.144075655661436031e+03,-1.027949752785571036e+02
1.144096088983205846e+03,4.435051127382394043e+02
1.144116522505442845e+03,-3.707104258901163121e+02
1.144136955927904637e+03,1.201716901539839455e+02
1.144157389250838605e+03,3.029014608705110732e+02
1.144177822774006927e+03,-3.700445513081067475e+02
1.144198256197516457e+03,1.895367786857314059e+02
1.144218689521381748e+03,1.534696696020328091e+02
1.144239123045714223e+03,-3.592575973768980475e+02
1.144259556470271491e+03,4.516245090666707256e+02
1.144279989995069627e+03,-7.599729236240818864e+01
1.144300423320331902e+03,-2.724589390964392805e+02
1.144320856745936908e+03,5.098450375468601123e+02
1.144341290271782782e+03,-2.810150499325100100e+02
1.144361723598092794e+03,-8.701576396678137826e+01
1.144382157024629123e+03,3.592725828762777383e+02
1.144402590551639150e+03,-1.693804781534126960e+02
1.144423023878880485e+03,8.225552176209021127e+01
1.144443457306464552e+03,1.487821450548799476e+02
1.144463890734405140e+03,-8.815998325242253486e+01
1.144484324262695736e+03,1.140814805675254320e+02
1.144504757691327541e+03,5.466278656003123615e+01
1.144525191120315867e+03,-1.439785652975479024e+02
1.144545624449536263e+03,2.317003937674962799e+02
1.144566057979216566e+03,1.156723199370462680e+02
1.144586491409252631e+03,-1.868635679708022508e+02
1.144606924739520764e+03,2.955106987939871033e+02
1.144627358270132390e+03,2.357620163274987135e+00
1.144647791701216192e+03,-1.920376475448501878e+02
1.144668225132525549e+03,3.247116143969615223e+02
1.144688658564191428e+03,-1.630508440113117103e+02
1.144709091996206553e+03,2.901091473031556234e+01
1.144729525528564409e+03,1.114828280990986968e+02
1.144749958861277264e+03,-1.866311975866919965e+02
1.144770392294223711e+03,-1.273741311453122762e+02
1.144790825827629305e+03,2.612579336731796502e+02
1.144811259161389899e+03,-5.225084405628658715e+02
1.144831692695384845e+03,2.720337773054416175e+02
1.144852126129721000e+03,1.653142748464597389e+02
1.144872559464529331e+03,-4.627489791898406111e+02
1.144892992999572016e+03,4.217971401281756698e+02
1.144913426434955909e+03,-1.987426796310828649e+02
1.144933859770695562e+03,-2.320442197176089394e+02
1.144954293306785985e+03,2.738456448001088575e+02
1.144974726743217616e+03,-8.051058600942633348e+01
1.144995160279890115e+03,-1.696129121918929741e+02
1.145015593617026752e+03,5.462456975712411804e+02
1.145036027054506121e+03,-4.621144442885706667e+02
1.145056460492225597e+03,1.823886935015470954e+02
1.145076893930294318e+03,1.531887046915726387e+02
1.145097327368821425e+03,-2.692495669685231405e+02
1.145117760907589400e+03,-1.193393400158674922e+01
1.145138194246705098e+03,2.059910724110668525e+02
1.145158627686163527e+03,-3.057753290492764791e+02
1.145179061125978478e+03,1.372551428902879707e+02
1.145199494566142675e+03,5.832467572976020165e+01
1.145219928106649604e+03,-1.945706368038081564e+02
1.145240361547512293e+03,7.435045533547236118e+01
1.145260794888607052e+03,4.729888964763813419e+01
1.145281228430161718e+03,-2.256003339362287079e+02
1.145301661871955730e+03,2.091723159027969814e+02
1.145322095214098226e+03,-6.697300458529207390e+01
1.145342528756700631e+03,-3.130402017194646760e+02
1.145362962199542380e+03,5.038418183192770812e+02
1.145383395742726861e+03,-4.675886632650726824e+02
1.145403829086266342e+03,7.798475984648393933e+01
1.145424262530155829e+03,2.064839625849490403e+02
1.145444696074388048e+03,-3.989543362997064833e+02
1.145465129418975266e+03,2.525409570115953102e+02
1.145485562863796076e+03,2.784361998055828735e-01
1.145505996409076033e+03,-2.507575237351629767e+02
1.145526429754594574e+03,2.070463585259130923e+02
1.145546863300580299e+03,-4.686069835926173255e+01
1.145567296746790817e+03,-2.238107255714348867e+02
1.145587730093357095e+03,3.946806518893790781e+02
1.145608163640390558e+03,-1.942732847961015068e+02
1.145628597087648814e+03,-1.043092543085585930e+02
1.145649030435262830e+03,2.886391496020005434e+02
1.145669463983111200e+03,-1.750491668837348698e+02
1.145689897431417194e+03,5.809390053524111863e+00
1.145710330880079709e+03,2.664296641406835988e+02
1.145730764329091471e+03,-2.175008446222491330e+02
1.145751197778328788e+03,2.336942626475502038e+01
1.145771631228039041e+03,2.239311018016305752e+02
1.145792064677982125e+03,-3.777767555115642608e+02
1.145812498128267180e+03,2.090271043251486844e+02
1.145832931579025171e+03,1.672645563117403071e+02
1.145853365030015993e+03,-3.850448683017384610e+02
1.145873798481348786e+03,2.589035179846905521e+02
1.145894232033038861e+03,1.011175276478170417e+02
1.145914665385076660e+03,-5.778364329927426297e+02
1.145935098937457951e+03,4.212486672201775946e+02
1.145955532390078588e+03,-2.285568591437549912e+02
1.145975965743164124e+03,-2.010576995845840429e+02
1.145996399296593154e+03,2.718477083280304214e+02
1.146016832750261528e+03,-7.586797908619337250e+01
1.146037266104394803e+03,-2.270524180772845284e+02
1.146057699658755155e+03,2.950170475350387278e+02
1.146078133113471267e+03,-2.656908321794689982e+02
1.146098566668530111e+03,1.093331773264071671e+01
1.146119000023943954e+03,2.529598098412170657e+02
1.146139433479707805e+03,-4.227793246735891444e+02
1.146159867035821662e+03,2.418409141882075346e+02
1.146180300392275967e+03,-4.731619225348549662e+01
1.146200733849087555e+03,-2.399850190685756388e+02
1.146221167406125460e+03,1.925961524929371080e+02
1.146241600763634779e+03,-1.166937712490253034e+02
1.146262034321378451e+03,-1.140657278877260978e+02
1.146282467779587023e+03,1.549920013967857813e+02
1.146302901138020388e+03,-1.231651146454096306e+02
1.146323334696928214e+03,-1.291581698344525648e+02
1.146343768156060833e+03,2.035675233997972100e+02
1.146364201615549973e+03,-2.048356912160525098e+02
1.146384635075388360e+03,-4.002796993200172437e+01
1.146405068535575992e+03,3.034750622519495664e+02
1.146425501996105595e+03,-3.419828446641913615e+02
1.146445935456875304e+03,3.691471556959731970e+01
1.146466368918103399e+03,3.435388367032574024e+02
1.146486802379688015e+03,-5.171339187631747336e+02
1.146507235841505462e+03,3.060409804203154636e+02
1.146527669303672155e+03,5.543853425371344201e+01
1.146548102866297995e+03,-3.138982885364748654e+02
1.146568536229162419e+03,3.317687933701818110e+02
1.146588969692369574e+03,-3.413834509671869455e+01
1.146609403255934012e+03,-3.388306414371909341e+02
1.146629836619846174e+03,4.537934669191890862e+02
1.146650270184101828e+03,-3.021488326214966946e+02
1.146670703648713243e+03,-6.732550873880245490e+01
1.146691137013673142e+03,2.741931260673081852e+02
1.146711570578976534e+03,-3.715343345236979076e+02
1.146732004044519272e+03,2.107733595587269519e+02
1.146752437410526909e+03,6.495214581456093583e+01
1.146772870976761624e+03,-1.679003195767363650e+02
1.146793304443468514e+03,8.525111970536818262e+01
1.146834171377689927e+03,-1.955944440306629986e+02
1.146854604845328140e+03,1.224710529511721688e+02
1.146875038413432776e+03,-5.319392044070264092e+01
1.146895471781761444e+03,-2.761049891354850843e+02
1.146915905250330979e+03,2.427417530460807029e+02
1.146936338819366938e+03,-9.730213139608531492e+01
1.146956772188743344e+03,-1.502874236411444144e+02
1.146977205758477794e+03,4.035085324664687505e+02
1.146997639228444314e+03,-1.754572317523707170e+02
1.147018072698869219e+03,-4.073549757133878302e+01
1.147038506169534230e+03,2.504510787596154842e+02
1.147058939640548488e+03,-2.322920340095297433e+02
1.147079373012020369e+03,-6.805858585514215520e+01
1.147099806583733880e+03,3.951670481518594897e+02
1.147120240055795875e+03,-4.636307569175842218e+02
1.147140673428199079e+03,3.280909676865485380e+02
1.147161107000960328e+03,-3.900762185677740490e+01
1.147181540474070061e+03,-3.058718379765268764e+02
1.147201974047522526e+03,3.224944130299263634e+02
1.147222407421213575e+03,-4.912371251628792379e+01
1.147242840895371046e+03,-2.355348084363358794e+02
1.147263274469871249e+03,4.420423752697824966e+02
1.147283707844610035e+03,-2.326929425767084467e+02
1.147304141319815244e+03,-4.451419954706216231e+01
1.147324574895246769e+03,2.396020418587650056e+02
1.147345008271033294e+03,-1.538832807880171458e+02
1.147365441847170587e+03,-9.889594883241079515e+01
1.147385875323649088e+03,3.860874752968520625e+02
1.147406308700483351e+03,-2.916556646501994692e+02
1.147426742277661106e+03,7.526135000507929362e+01
1.147447175755194621e+03,2.572408630840363912e+02
1.147467609133076621e+03,-3.285999379133063485e+02
1.147488042711302114e+03,2.284303531916448264e+02
1.147508476189766952e+03,5.103486147032526787e+01
1.147528909768698213e+03,-6.423172562495165039e+01
1.147549343147853506e+03,9.273996697735128691e+01
1.147569776627482497e+03,3.057103295570414048e+01
1.147590210207345081e+03,-2.046369651898785378e+02
1.147610643587548111e+03,2.386940976121404674e+02
1.147631077068108425e+03,-1.533342162097906112e+02
1.147651510649018746e+03,-2.257883129057008773e+02
1.147671944130270276e+03,4.360075888221545029e+02
1.147692377611878328e+03,-3.129777610500968876e+02
1.147712811093835626e+03,-5.802951877244777279e+01
1.147733244476134132e+03,3.974734094290033681e+02
1.147753678058790683e+03,-5.376838202674553031e+02
1.147774111541679304e+03,2.936823859599098796e+02
1.147794544925025548e+03,9.637671561107708840e+01
1.147814978508613422e+03,-3.442063001356946188e+02
1.147835411992549780e+03,4.056013075413648039e+02
1.147855845376943762e+03,-3.969992607751919422e+00
1.147876278961579374e+03,-3.652327006548512145e+02
1.147896712446563470e+03,5.863952147218951723e+02
1.147917146031890297e+03,-2.643206215254394920e+02
1.147937579417572124e+03,-3.290755307491781423e+01
1.147958012903603958e+03,2.992711387515155366e+02
1.147978446489978523e+03,-1.004681397961467155e+02
1.147998879876708088e+03,-5.794960739591624588e+01
1.148019313363671245e+03,2.149361108802404488e+02
1.148039746951093548e+03,-1.631937974677639431e+02
1.148060180338870850e+03,1.453176138217531843e+01
1.148080613926882506e+03,1.411166935839792131e+02
1.148101047415235371e+03,-1.455093132902911748e+02
1.148121480804060411e+03,-1.644391549063584534e+01
1.148141914393112529e+03,3.220394494108259096e+02
1.148162347882520407e+03,-3.522310935137575143e+02
1.148182781372277532e+03,8.942414321155229118e+01
1.148203214862383902e+03,2.606106283367626020e+02
1.148223648352832242e+03,-4.270310131381338579e+02
1.148244081943637866e+03,4.837531250127576641e+02
1.148264515334783937e+03,-1.590447696382470895e+02
1.148284948826170876e+03,7.067490336572518572e+00
1.148305382418024237e+03,7.714849868712917669e+01
1.148325815810108907e+03,-1.435517445141449571e+02
1.148346249302652723e+03,-8.068395589667488821e+00
1.148366682895437407e+03,1.725829204605761333e+02
1.148387116288562538e+03,-3.958009212909819325e+02
1.148407549782161368e+03,2.352371103331752238e+02
1.148427983375993790e+03,1.527514033307670616e+01
1.148448416770173935e+03,-3.388626124687798438e+02
1.148468850364697573e+03,2.306011955809008214e+02
1.148489283859576972e+03,-1.423279195347276982e+00
1.148509717254797579e+03,-8.450244304748775903e+01
1.148530150850259815e+03,3.007894852018725942e+02
1.148550584346186952e+03,-5.419983812468854012e+01
1.148571017742462573e+03,-7.621650677713478217e+01
1.148591451338965271e+03,3.302472916718907072e+02
1.148611884835940145e+03,-2.654490677049907390e+02
1.148632318433141336e+03,7.553035254379210528e+01
1.148652751830697525e+03,3.252285212409769883e+02
1.148673185328720137e+03,-1.872529991862247698e+02
1.148693618926969066e+03,-7.492202123777678935e+01
1.148714052325572993e+03,4.753894239091096097e+02
1.148734485824526928e+03,-3.633850700683833566e+02
1.148754919423823594e+03,1.367349655797152082e+02
1.148775352823475259e+03,2.475346871763031231e+02
1.148795786423361278e+03,-3.190718428757973015e+02
1.148816219923704921e+03,1.923958442462753737e+02
1.148836653324404324e+03,1.374377485425720806e+02
1.148857086925338081e+03,-4.300086300598777598e+02
1.148877520426729461e+03,2.527832710118746036e+02
1.148897953928360948e+03,5.164548298354202416e+01
1.148918387430341681e+03,-4.453321503948973259e+02
1.148938820932780800e+03,5.855652146265274496e+02
1.148959254535460786e+03,-2.255686719764998998e+02
1.148979687938488496e+03,-2.340568513088510372e+01
1.149000121441858937e+03,2.717924563402484637e+02
1.149020554945585900e+03,-2.500679975387320155e+02
1.149040988449662109e+03,2.111731094821880106e+02
1.149061421954080288e+03,5.851187115299399011e+01
1.149081855558739335e+03,-8.718452505070308689e+01
1.149102288963862520e+03,3.060956396943074651e+02
1.149122722469328437e+03,-1.304015409352068673e+02
1.149143156075035222e+03,-6.982841068925336003e+01
1.149163589481206145e+03,2.411275305054587079e+02
1.149184023087604146e+03,-1.837251236988158780e+02
1.149204456594357907e+03,-1.868902794787427410e+02
1.149224890001460153e+03,2.562531569156926707e+02
1.149245323609022307e+03,-1.799510645889604348e+02
1.149265757116823806e+03,-2.430185689192148857e+02
1.149286190524857375e+03,3.281873626749438699e+02
1.149306624133350851e+03,-3.358254573800295475e+02
1.149327057642200089e+03,-9.714296651061158627e+01
1.149347491251392057e+03,3.596918664841650752e+02
1.149367924660939025e+03,-3.563014270721105277e+02
1.149388358170719584e+03,8.300605899700894952e+01
1.149408791780959291e+03,3.026299496914361953e+02
1.149429225191437581e+03,-5.091719424151160638e+02
1.149449658702382294e+03,2.954636638536394457e+02
1.149470092313553323e+03,1.880719247477463796e+02
1.149490525725079351e+03,-5.210424721591116395e+02
1.149510959336956148e+03,5.899993792847599252e+02
1.149531392849174154e+03,-2.090642395968970959e+02
1.149551826361748681e+03,-1.797372350786681636e+02
1.149572259874672454e+03,2.072694553394539980e+02
1.149592693387938198e+03,-1.201691683425378869e+02
1.149613126901560463e+03,-1.282366998746365425e+02
1.149633560415415559e+03,2.282074857431871351e+02
1.149653993929729040e+03,-1.773912989891323377e+02
1.149674427444399043e+03,3.978664678434142843e+00
1.149694860959301877e+03,2.379033142459229566e+02
1.149715294474546681e+03,-3.272384440367022762e+02
1.149735727990264422e+03,8.683073358053661650e+01
1.149756161506214994e+03,4.290772209769056644e+01
1.149797028639157361e+03,1.085131806969002355e+00
1.149817462056154909e+03,2.091230530484899646e+02
1.149837895573495189e+03,-3.441124648347977200e+02
1.149858329191192752e+03,2.250738906570841209e+02
1.149878762609238038e+03,-4.356942901707952842e+00
1.149899196227626817e+03,-9.258855936006148113e+01
1.149919629746254941e+03,1.871837288562237518e+02
1.149940063165347965e+03,-2.158304700288135791e+01
1.149960496784668067e+03,-2.034474807615697500e+02
1.149980930304460344e+03,4.765552714043587912e+02
1.150001363724484690e+03,-4.668794780050302506e+02
1.150021797344852530e+03,1.924474896859246655e+02
1.150042230865692545e+03,3.086064870515110670e+02
1.150062664486758877e+03,-3.186095172077766620e+02
1.150083097908180207e+03,2.406627582324144896e+02
1.150103531429951545e+03,1.145600320476951310e+02
1.150123965052072890e+03,-2.326794145119638415e+02
1.150144398474418267e+03,1.817725436279433779e+02
1.150164831997237343e+03,-2.709190610711084446e+01
1.150185265620399150e+03,-2.579797949671265087e+02
1.150205699143800302e+03,3.918471583476130036e+02
1.150226132667667116e+03,-3.066110461877906346e+02
1.150246566191759484e+03,-1.201942523232719395e+02
1.150266999716324790e+03,2.421991024410963291e+02
1.150287433241122926e+03,-2.768137943946130690e+02
1.150307866766263032e+03,-3.663138033043651376e+01
1.150328300191758899e+03,1.772150946585315978e+02
1.150348733817721950e+03,-2.711142132524546469e+02
1.150369167343909794e+03,5.867366476138704456e+01
1.150389600870337745e+03,2.137169742513651727e+01
1.150410034397231357e+03,-2.747232402612571605e+02
1.150430467924466939e+03,1.040607267022423912e+02
1.150450901552059804e+03,-2.547171420932863839e+01
1.150471334979883977e+03,-2.275236879210788175e+02
1.150491768508167297e+03,2.315923054920785944e+02
1.150512202136691485e+03,-1.606123396982729901e+01
1.150532635565679811e+03,-2.662616499819268938e+02
1.150553069094894454e+03,2.883035573809174821e+02
1.150573502724466380e+03,-2.151077993813523790e+02
1.150593936154502444e+03,-2.484254076937722857e+02
1.150614369784765586e+03,3.745343260937224841e+02
1.150634803315384488e+03,-4.054004729439038783e+02
1.150655236746351875e+03,6.923113269339228282e+01
1.150675670377546339e+03,2.852416429305449128e+02
1.150696103909212979e+03,-4.808337859074235894e+02
1.150716537341228104e+03,9.636812742954498390e+01
1.150736970973586722e+03,2.113434766163045424e+02
1.150757404506184685e+03,-5.313999257719769957e+02
1.150777838139241794e+03,3.842043264645253657e+02
1.150798271572537487e+03,-5.797267284891131567e+01
1.150818705106299603e+03,-1.968488925375640974e+02
1.150839138740295311e+03,2.362436361485961243e+02
1.150859572274632228e+03,-9.437868049026292283e+01
1.150880005709324905e+03,-8.180177995412668679e+01
1.150900439344361075e+03,1.700016814316622913e+02
1.150920872879753006e+03,-8.680814000754617155e+01
1.150941306415494182e+03,-8.559843179686868098e+01
1.150961739951584605e+03,2.592870560636947630e+02
1.150982173488016997e+03,-3.136594889258631156e+02
1.151002607024689496e+03,-3.967634801550593693e+01
1.151023040561820380e+03,1.746974162947080913e+02
1.151043473999190610e+03,-3.203155397199880099e+02
1.151063907637028024e+03,8.786681511481583584e+01
1.151084341175097506e+03,9.577573087470955215e+01
1.151104774613624613e+03,-3.644716049403359648e+02
1.151125208252393350e+03,2.395427763441257412e+02
1.151145641791503294e+03,-9.873581269632995827e+01
1.151166075430970523e+03,-2.554167471121254493e+02
1.151186508870785474e+03,3.902070044224092271e+02
1.151206942410950433e+03,-1.988645581683886121e+02
1.151227376051458123e+03,-1.364165911345553468e+02
1.151247809492204397e+03,2.553126243496808456e+02
1.151268243033409817e+03,-2.166144117914664093e+02
1.151288676674972521e+03,-1.922758245580116636e+02
1.151309110116766533e+03,2.645393236259042169e+02
1.151329543759020453e+03,-3.246259985908836825e+02
1.151349977301513718e+03,6.975555261751287617e+01
1.151370410744355468e+03,1.869144460011011688e+02
1.151390844387657125e+03,-3.445204122660652502e+02
1.151411277931198128e+03,2.578025403919818928e+02
1.151431711475088377e+03,1.812158519991498906e+01
1.151452145019320596e+03,-3.409304653422732372e+02
1.151472578563909337e+03,3.732831075154244900e+02
1.151493012208848086e+03,-4.008925875234854175e+01
1.151513445654127281e+03,-3.758561578195367474e+02
1.151533879199647345e+03,4.680488164878333919e+02
1.151554312845633831e+03,-2.184094920803108835e+02
1.151574746291844349e+03,-1.566451459478048491e+02
1.151595179838528566e+03,3.048887298091867706e+02
1.151615613485446374e+03,-2.490500523093069205e+02
1.151636047032821807e+03,-8.981023502565221861e+00
1.151656480580437346e+03,2.178965974540915340e+02
1.151676914128402132e+03,-2.452882831893730327e+02
1.151697347576708125e+03,-2.060207165752217406e+01
1.151717781225372164e+03,2.306817944733484183e+02
1.151738214774384687e+03,-3.886437159704655642e+02
1.151758648223738419e+03,8.463624076104315463e+01
1.151779081873450195e+03,2.526036958415425033e+02
1.151799515423394041e+03,-4.406163506526063429e+02
1.151819949073797034e+03,3.079057887276285328e+02
1.151840382524555025e+03,-1.865019844131165883e+01
1.151860816075546609e+03,-1.220616559858099208e+02
1.151881249726997339e+03,2.594096973440391594e+02
1.151901683178686653e+03,-5.840410712519951630e+01
1.151922116730725975e+03,-1.610851007200617460e+02
1.151942550383108028e+03,3.136674978094379185e+02
1.151962983835845080e+03,-4.432400614601356210e+02
1.151983417389048554e+03,2.455242526446163538e+02
1.152003851042478345e+03,1.868309637373022269e+01
1.152024284496146720e+03,-1.382986864461490768e+02
1.152044718150282279e+03,1.863484353327075951e+02
1.152065151704759046e+03,8.316743053701065946e+01
1.152085585259592335e+03,-2.636268571088148747e+02
1.152106018814651179e+03,2.615280723952673725e+02
1.152126452370182960e+03,-1.552740309508008067e+02
1.152146885925947572e+03,-1.138495733969539288e+02
1.152167319482061430e+03,3.046998825567716267e+02
1.152187753038633673e+03,-2.264225380896532442e+02
1.152208186695446784e+03,-7.931449161179625662e+01
1.152228620152600342e+03,2.818248033171912539e+02
1.152249053710111184e+03,-2.136530908795684809e+02
1.152269487367972033e+03,-1.795137992020900128e+02
1.152289920826180605e+03,5.235981471765553579e+02
1.152310354384731909e+03,-4.277274080705683446e+02
1.152330788043524080e+03,1.641110975565534318e+02
1.152351221502773114e+03,2.317855391348639387e+02
1.152371655162380193e+03,-2.991142396883078618e+02
1.152392088722219341e+03,2.451031674141049734e+02
1.152412522182406974e+03,1.311369791921024444e+02
1.152432955843054515e+03,-3.273565544314478757e+02
1.152453389403941401e+03,3.480952228706009919e+02
1.152473822865169495e+03,-2.735143890173640102e+01
1.152494256526755635e+03,-2.393723210756579647e+02
1.152514690088690259e+03,3.210833576760342112e+02
1.152535123550973367e+03,-1.512187776466525975e+02
1.152555557213599968e+03,-2.314115396209526807e+02
1.152575990776582330e+03,4.601886655803682515e+02
1.152596424439907423e+03,-1.855705058442035806e+02
1.152616857903471100e+03,1.357821182675252203e+00
1.152637291467501200e+03,2.483759903336322168e+02
1.152657725131757616e+03,-2.082699046412963071e+02
1.152678158596485446e+03,3.624826133521128213e+01
1.152698592161446868e+03,9.643439443582610693e+01
1.152719025826751022e+03,-2.775240053394882125e+02
1.152739459392527351e+03,2.769629058108475874e+02
1.152780326524887641e+03,-1.183289016887865728e+02
1.152800760091595293e+03,1.117439421612070873e+02
1.152821193658535776e+03,1.537537816111580469e+01
1.152841627225934644e+03,-3.002353749391331803e+02
1.152862060793690034e+03,4.300640266104965121e+02
1.152882494361794670e+03,-2.440701671899951180e+02
1.152902927930124861e+03,2.362043659421033226e+00
1.152923361498927989e+03,2.438333154086794821e+02
1.152943795067956671e+03,-2.367422894421542878e+02
1.152964228637341876e+03,3.423288535689061973e+01
1.152984662307193503e+03,3.036768085298608639e+02
1.153005095777276438e+03,-4.413441135954271886e+02
1.153025529347702104e+03,2.038302751532464754e+02
1.153045963018485054e+03,2.967390372758527519e+02
1.153066396489608451e+03,-6.425904833997774404e+02
1.153086830161089892e+03,5.355839005225643632e+02
1.153107263732803403e+03,-1.101515462923998712e+01
1.153127697204981814e+03,-3.648876488552195951e+02
1.153148130877503718e+03,3.570132927667291369e+02
1.153168564450264967e+03,-4.821467343544645701e+01
1.153188997923483839e+03,-2.442785787117754808e+02
1.153209431596944341e+03,4.722903268598020077e+02
1.153229865170753328e+03,-3.990274878927448299e+02
1.153250298744904285e+03,1.191351645045870100e+02
1.153270732319411763e+03,1.241142215517902514e+02
1.153291165894384903e+03,-1.440825042511642096e+02
1.153311599569467944e+03,5.041217456977756228e+01
1.153332033045022399e+03,1.812779455926502123e+02
1.153352466620926862e+03,-1.271023787606391124e+02
1.153372900297174056e+03,-1.112248922401340678e+02
1.153393333773659833e+03,2.971174364824255463e+02
1.153413767350612034e+03,-3.459425801712495741e+02
1.153434201027906965e+03,1.232044327988623991e+02
1.153454634605441242e+03,1.034451941949664615e+02
1.153475068183324765e+03,-2.092788897590580746e+02
1.153495501761666674e+03,2.483563996867596870e+02
1.153515935340248689e+03,-1.500049996751477011e+01
1.153536368919179949e+03,-2.764355262219178258e+02
1.153556802498453180e+03,3.914106959235577960e+02
1.153577236078082933e+03,-3.430165210310951807e+02
1.153597669658061932e+03,-5.997889583587675588e+01
1.153618103238266485e+03,3.877032590092494502e+02
1.153638536918944737e+03,-5.021770877719536657e+02
1.153658970399970713e+03,1.998722513990578591e+02
1.153679403981223004e+03,3.202838943805545568e+00
1.153699837662948994e+03,-2.034665751377979177e+02
1.153720271144906292e+03,1.328210404828932951e+02
1.153740704727206321e+03,2.116466977262462024e+00
1.153761138409863634e+03,-2.483263894047195208e+02
1.153781571892985085e+03,3.268479401655858965e+02
1.153802005476332852e+03,-1.689894506404307322e+02
1.153822439159921487e+03,-9.165887432277668267e+01
1.153842872643974260e+03,2.114295129471938708e+02
1.153863306328370527e+03,-1.564039764354529325e+02
1.153883739913122554e+03,-1.981007486419839552e+02
1.153904173398106650e+03,1.888665400776662864e+02
1.153924607083550654e+03,-2.751388291053881403e+02
1.153945040669234004e+03,-1.792106061122685787e+02
1.153965474255383015e+03,2.359090215306932805e+02
1.153985907841757580e+03,-3.148619774264370790e+02
1.154925853483902756e+03,3.363909072852402460e+01
1.154946286986225459e+03,8.636411034208140336e+01
1.154966720688906207e+03,-3.448639966978371376e+02
1.154987154292044579e+03,2.297868009387457278e+02
1.155007587795422296e+03,-8.429590498068137094e+00
1.155028021499150782e+03,-2.922319210884088534e+02
1.155048455103227752e+03,1.701337154978173203e+02
1.155068888607529516e+03,-5.916861823933868436e+01
1.155089322312305740e+03,-3.017678286300943000e+02
1.155109755917423172e+03,2.162774906557388022e+02
1.155130189622781472e+03,9.759233956472598948e+01
1.155150623128603911e+03,-3.203545318229735130e+02
1.155171056734659942e+03,3.296243764124956215e+02
1.155191490441175119e+03,-1.896389044789684704e+02
1.155211923947928881e+03,-2.688318744170028367e+02
1.155232357555025374e+03,5.149751540180659504e+02
1.155252791262479150e+03,-3.645811004237912130e+02
1.155273224870281410e+03,-1.457668938994174823e+00
1.155293658478425641e+03,4.329587296956669888e+02
1.155314092086926394e+03,-4.108397170198004460e+02
1.155334525695659977e+03,1.233423034146253485e+02
1.155354959304851945e+03,1.922313534988934407e+02
1.155375392914284021e+03,-3.772194417669452378e+02
1.155395826524181757e+03,1.803688238670511055e+02
1.155416260134305048e+03,1.498594316509479540e+02
1.155436693744901277e+03,-3.079116809153201757e+02
1.155457127455731097e+03,3.793132986414348125e+02
1.155477561066902126e+03,-1.536921921250686864e+02
1.155497994578428916e+03,2.241559678516932763e+01
1.155518428290306474e+03,1.991679152915021405e+02
1.155538861802524480e+03,-4.245086149850976653e+01
1.155559295414983353e+03,6.142645383448689245e+01
1.155579729127908649e+03,1.283467362903975300e+02
1.155600162641174393e+03,-1.409478265499928966e+02
1.155620596254681004e+03,1.164997964825961390e+02
1.155641029968537623e+03,2.105288663811370498e+01
1.155661463482851104e+03,-1.814252747526552412e+02
1.155681897197406215e+03,1.462020309525832999e+02
1.155702330812302534e+03,4.751210084628837649e+00
1.155722764327554614e+03,-1.203871123564895242e+02
1.155743198043157463e+03,2.098495635483195656e+02
1.155763631659108796e+03,-9.524969962003524415e+01
1.155784065175284923e+03,-2.517278706115030218e+02
1.155804498891935509e+03,4.335595817428838927e+02
1.155824932508927304e+03,-1.875904674758785404e+02
1.155845366226159967e+03,-1.379866120717560989e+02
1.155865799743740354e+03,5.401250542862617294e+02
1.155886233361787163e+03,-4.295601559829083271e+02
1.155906667080060288e+03,4.602416337079193909e+01
1.155927100698689173e+03,3.718194186513792374e+02
1.155947534217659268e+03,-4.772798588911100524e+02
1.155967967936987407e+03,1.237497681621462107e+02
1.155988401556664030e+03,3.146661123923331616e+02
1.156008835076689138e+03,-4.509331699505419238e+02
1.156029268796941324e+03,3.501784835523212678e+02
1.156049702417665685e+03,-5.263173951789940475e+01
1.156070136138616363e+03,-4.448521204653297900e+02
1.156090569660038454e+03,3.064782782912807306e+02
1.156111003281694138e+03,-1.788436683293257374e+02
1.156131437003692554e+03,-1.652046790771855740e+02
1.156151870526045968e+03,1.663132148790682550e+02
1.156172304148749390e+03,-4.003998654193856055e+01
1.156192737771794782e+03,-2.373502208130812505e+02
1.156213171395196696e+03,1.624411058156401850e+02
1.156233605118948617e+03,-8.525975668294267962e+01
1.156254038642924570e+03,-3.674187072729546344e+01
1.156274472267374222e+03,1.069791386010110728e+02
1.156294905992057465e+03,-1.464014161979721393e+02
1.156315339517197572e+03,6.808912120726017747e+01
1.156335773142578546e+03,1.537788757351881941e+02
1.156356206868309528e+03,-2.112813713642244693e+02
1.156376640394380956e+03,1.687443174906438799e+02
1.156397074020809669e+03,1.641410984681642731e+02
1.156417507747588388e+03,-4.115011846816851175e+02
1.156437941274707555e+03,4.930830931227974361e+02
1.156458375002184766e+03,-2.164927869773455313e+02
1.156478808629894047e+03,-4.539679365034680814e+01
1.156499242258061713e+03,2.460546668264869368e+02
