Time, PDC Flux
1.512840901458868757e+03,-9.661984850731212646e+03
1.512861335264460649e+03,7.333250139649026096e+03
1.512881769070394512e+03,8.310109752600314096e+03
1.512902202876684896e+03,-4.100281011877348647e+03
1.512922636683324527e+03,-7.117203403783729300e+03
1.512943070490189712e+03,2.595925768786109984e+02
1.512963504297411419e+03,7.043700680112233385e+03
1.512983938204983133e+03,-2.957853423336055130e+02
1.513004371912895294e+03,-4.668209245707839727e+03
1.513024805821049085e+03,-2.176727273017400876e+03
1.513045239629667776e+03,-2.302456795019097626e+02
1.513065673338511260e+03,-2.708420715159969404e+03
1.513086107247712789e+03,3.193716375237563625e+03
1.513106541057146387e+03,3.920321836461778730e+03
1.513126974767037609e+03,-3.031104331478010863e+03
1.513147408677170461e+03,-9.783562123375246301e+03
1.513167842487651797e+03,1.014104705561418086e+03
1.513188276398475864e+03,1.153445865880022757e+04
1.513208710109538515e+03,3.356187231145100668e+03
1.513229143921067589e+03,-1.097574082220578566e+04
1.513249577832822979e+03,-4.948013001262210310e+03
1.513270011544816953e+03,1.260565193879860453e+04
1.513290445357277349e+03,7.287347753157839179e+03
1.513310879269964062e+03,-7.776394308194052428e+03
1.513331312983122189e+03,-9.056793000413570553e+03
1.513351746796513908e+03,9.495682931655785069e+03
1.513372180710131943e+03,9.615002238008193672e+03
1.513392614424221392e+03,-4.119335086495615542e+03
1.513413048338537919e+03,-9.445172785005765036e+03
1.513433482153210207e+03,1.870676637342199683e+03
1.513453915968231740e+03,6.959463182260980830e+03
1.513474349783602520e+03,-2.570319002498872578e+02
1.513494783599198854e+03,-4.567464860192500055e+03
1.513515217415151710e+03,-9.791794475642964244e+02
1.513535651231446536e+03,8.027305876342579722e+02
1.513556085048097884e+03,-3.306172254596604034e+03
1.513576518864982063e+03,8.658620257410220802e+02
1.513596952682215488e+03,2.934458428648998961e+03
1.513617386499790882e+03,-1.979258045872673392e+03
1.513658254135996685e+03,1.478901622795499861e+03
1.513678687954510679e+03,8.835777765983249992e+03
1.513699121873374679e+03,1.247466033426113427e+03
1.513719555592586403e+03,-1.089225232993043028e+04
1.513739989512141619e+03,-3.725596067350590602e+03
1.513760423331936181e+03,1.298674731611460447e+04
1.513780857052071951e+03,6.603340320472372696e+03
1.513801290972565766e+03,-8.623692049244185910e+03
1.513821724793408066e+03,-8.969037298068404198e+03
1.513842158514475159e+03,9.824117074003443122e+03
1.513862592435900297e+03,9.820677321990253404e+03
1.513883026257673919e+03,-4.623169059125008062e+03
1.513903459979788749e+03,-1.014645331933721900e+04
1.513923893902261625e+03,3.706637046354357153e+03
1.513944327724966570e+03,7.815133282947586849e+03
1.513964761648014246e+03,-1.217339606228284538e+03
1.513985195371416921e+03,-6.266594126156065613e+03
1.514005629195053189e+03,-1.443192771854577586e+03
1.514026063119148603e+03,2.418489456674316898e+03
1.514046496843482601e+03,-1.623359945539617911e+03
1.514066930668166606e+03,-2.118972235280089080e+02
1.514087364593193342e+03,9.074088727035559714e+02
1.514107798318458663e+03,-2.619722911796765402e+03
1.514128232244067476e+03,-7.189417570431018248e+03
1.514148665970031288e+03,2.894949890212155879e+03
1.514169099796345108e+03,8.179473225071793422e+03
1.514189533722892520e+03,1.917461841399781406e+02
1.514209967549781140e+03,-1.092141873586457223e+04
1.514230401277025521e+03,-2.984115284936036915e+03
1.514250835204613395e+03,1.252490654183598235e+04
1.514271269032557029e+03,6.225771739541320130e+03
1.514291702760732733e+03,-9.084144691817229614e+03
1.514312136689259205e+03,-7.510280247343005612e+03
1.514332570518126886e+03,1.126080256806965917e+04
1.514353004447235435e+03,8.458728757675969973e+03
1.514373438176684431e+03,-6.367626683399779722e+03
1.514393872006490710e+03,-1.050270125028002076e+04
1.514414305936646997e+03,6.553661307030357420e+03
1.514434739667151007e+03,1.012099223366915248e+04
1.514455173497881333e+03,-1.536864715503761545e+03
1.514475607428968942e+03,-7.523159540492109954e+03
1.514496041160396999e+03,-1.378517246140632778e+03
1.514516475092183100e+03,3.150999674006598070e+03
1.514536908924201271e+03,1.416099651085678488e+02
1.514557342656567926e+03,5.778237717249430716e+01
1.514577776589278074e+03,7.484544150209985673e+02
1.514598210422343982e+03,-1.961373926168307662e+03
1.514618644155634684e+03,-7.098702646392164752e+03
1.514639078089283430e+03,1.256280759157612920e+03
1.514659511923280661e+03,7.445451285674702376e+03
1.514679945857620623e+03,1.089871436357963830e+03
1.514700379592199170e+03,-9.370958793584257364e+03
1.514720813427127723e+03,-1.929476899360539392e+03
1.514741247262398247e+03,1.056581711743283086e+04
1.514761681098025292e+03,3.611017006795387715e+03
1.514782114933885168e+03,-1.027300223127449863e+04
1.514802548770087014e+03,-4.874146846775198355e+03
1.514822982606645382e+03,1.467583316029352136e+04
1.514843416443552996e+03,8.502562789931893349e+03
1.514863850380686927e+03,-8.318926706282887608e+03
1.514884284118175856e+03,-1.168901033308776096e+04
1.514904718056015554e+03,7.642280665832338855e+03
1.514925151894196460e+03,1.294044628574396484e+04
1.514945585632616712e+03,-1.133884733496233821e+02
1.514966019571387733e+03,-8.667942356728948653e+03
1.514986453410499962e+03,-1.151277869111625478e+03
1.515006887149967952e+03,4.213917489508166909e+03
1.515027321089670295e+03,-3.414187761710491031e+02
1.515047754929830262e+03,-1.687880420846398920e+03
1.515068188870231097e+03,9.785325586071703583e+02
1.515088622610863240e+03,9.965701575053390115e+02
1.515109056451954530e+03,-4.918798869464546442e+03
1.515129490393286687e+03,-1.100762022311100736e+03
1.515149924134966568e+03,3.208368194299750030e+03
1.515170357976872765e+03,-1.463144649663008749e+02
1.515190791919252661e+03,-6.327403750111348927e+03
1.515211225661863864e+03,2.137131584210088477e+03
1.515231659504817799e+03,8.855697792651131749e+03
1.515252093448012602e+03,-9.861137479613535106e+01
1.515272527291672304e+03,-1.180451467121904716e+04
1.515292961135557562e+03,-4.560074595075333491e+03
1.515313394979682926e+03,1.563311510363593698e+04
1.515333828824266675e+03,9.776116924917791039e+03
1.515354262669090531e+03,-8.180662881233263761e+03
1.515374696514380048e+03,-1.192363056481396779e+04
1.515395130259785219e+03,6.530963872639229521e+03
1.515415564205650298e+03,1.084390168572636321e+04
1.515435998051754723e+03,-7.920046301512047648e+02
1.515456431898201117e+03,-7.703411323460051790e+03
1.515476865745004034e+03,1.760994105799822137e+03
1.515497299592039781e+03,4.459149157626787201e+03
1.515517733539534674e+03,-3.292477416455047205e+03
1.515538167287268152e+03,-4.531479371011490002e+03
1.515558601135351637e+03,7.181120485216379166e+02
1.515579035083661438e+03,2.900890592136653140e+03
1.515599468832326238e+03,-2.718706244709901512e+03
1.515619902781341807e+03,-1.964834705961169675e+03
1.515640336630698584e+03,5.203802038426510990e+02
1.515660770380294707e+03,-2.107592765294248238e+03
1.515681204330241599e+03,-6.768534858847036958e+03
1.515701638180529699e+03,2.963866418660851195e+03
1.515722071931173559e+03,9.575486067235004157e+03
1.515742505882051773e+03,1.055740913806948811e+02
1.515762939733387611e+03,-1.239218201340571977e+04
1.515783373484846379e+03,-5.490907247124006972e+03
1.515803807436772331e+03,1.391764839472156018e+04
1.515824241288923076e+03,9.618953657636884600e+03
1.515844675241431105e+03,-6.829303955388255417e+03
1.515865108994286857e+03,-9.219874448827002198e+03
1.515885542847485340e+03,7.276617181793553755e+03
1.515905976800924691e+03,7.809920936466427520e+03
1.515926410554711765e+03,-2.942213189263362437e+03
1.515946844408841571e+03,-8.013285190939437598e+03
1.515967278363212245e+03,5.259673681431217119e+03
1.515987712217931403e+03,7.039538424888392910e+03
1.516008146072992531e+03,-3.607472209086408839e+03
1.516028579928410181e+03,-1.605889470492722467e+03
1.516069447640053113e+03,4.264837374395923689e+03
1.516089881496402086e+03,-3.747685193077195436e+02
1.516110315253099543e+03,-1.136718541909707710e+03
1.516130749210024078e+03,-8.402314390116371214e+02
1.516151183067304373e+03,-3.141494715012144297e+03
1.516171617024927400e+03,-6.992320866983151063e+03
1.516192050782789011e+03,2.638915100689278916e+03
1.516212484641117044e+03,9.641713192393304780e+03
1.516232918599678669e+03,1.354104658119380474e+03
1.516253352358464326e+03,-1.093797300650016405e+04
1.516273786217723682e+03,-4.679707297093933448e+03
1.516294220177209354e+03,1.160574553632922471e+04
1.516314653937050025e+03,7.414447989419335499e+03
1.516335087797124288e+03,-7.695818683473626152e+03
1.516355521757548559e+03,-7.471741982353851199e+03
1.516375955518429691e+03,1.093252183844568208e+04
1.516396389479436039e+03,8.374629034696146846e+03
1.516416823340900009e+03,-5.394420397927053273e+03
1.516437257102603326e+03,-1.020462645942135714e+04
1.516457691064657411e+03,5.229854604527121410e+03
1.516478124927059980e+03,1.119055403960612603e+04
1.516498558789688104e+03,1.006878097251057625e+03
1.516518992652672750e+03,-8.505329472536221147e+03
1.516539426515999367e+03,-2.558131169755477458e+03
1.516559860479566851e+03,3.492598007017746568e+03
1.516580294243598473e+03,5.770768035077489913e+02
1.516600728107856412e+03,3.471177239897660911e+02
1.516641595937318925e+03,-2.294239065924659371e+03
1.516662029702507425e+03,-6.887949279159773141e+03
1.516682463668053970e+03,1.282527633007150143e+03
1.516702897433831822e+03,7.426879164909245446e+03
1.516723331300068821e+03,4.890740707959048450e+02
1.516743765266546689e+03,-9.497512649341253564e+03
1.516764199033255863e+03,-2.336880999732296914e+03
1.516784633000424947e+03,1.032478152526193298e+04
1.516805066867833375e+03,4.896318671414162964e+03
1.516825500635590288e+03,-9.375082061268622056e+03
1.516845934603690694e+03,-7.596545668578939512e+03
1.516866368472030445e+03,1.309286534527433105e+04
1.516886802240718680e+03,9.711182230297941715e+03
1.516907236209750408e+03,-6.994126259316923097e+03
1.516927670079021482e+03,-1.191537262776307762e+04
1.516948104048642563e+03,6.287349377749720588e+03
1.516968537818604091e+03,1.204007100304728374e+04
1.516988971688922902e+03,-2.596452476964332163e+02
1.517009405659468030e+03,-9.281486874488648027e+03
1.517029839430368156e+03,-1.273016381484922022e+03
1.517050273301618290e+03,5.287859985471703112e+03
1.517070707273102016e+03,4.783297263747081161e+02
1.517091141045042605e+03,-2.650419662914238870e+03
1.517111575017224823e+03,-1.247200676880544052e+03
1.517132008889631834e+03,1.286429303404875100e+02
1.517152442762511782e+03,-3.913138839869759977e+03
1.517172876635624561e+03,2.512040124856866896e+02
1.517193310508970171e+03,3.654108987407060340e+03
1.517213744382774166e+03,-8.062676651030778885e+02
1.517234178256818268e+03,-7.662863445047521964e+03
1.517254612131204340e+03,-4.889710242464207113e+01
1.517275046005830518e+03,9.160506362763466313e+03
1.517295479880922358e+03,2.500034450520761311e+03
1.517315913756247028e+03,-9.788906589156948030e+03
1.517336347631797253e+03,-5.983441756268963218e+03
1.517356781507820415e+03,1.338211644918797538e+04
1.517377215384069132e+03,8.906580527210142463e+03
1.517397649360675132e+03,-8.203893270849715918e+03
1.517418083137512440e+03,-1.120705494904564694e+04
1.517438517014699755e+03,8.275032996676163748e+03
1.517458950992229802e+03,1.184665181631012820e+04
1.517479384770114848e+03,-1.826698494179407135e+03
1.517499818748226971e+03,-9.973236679416615516e+03
1.517520252626694855e+03,2.737872565696015954e+02
1.517540686405511224e+03,7.342873313784832135e+03
1.517561120384671085e+03,2.255527462428435683e+02
1.517581554264070292e+03,-4.316611950071761385e+03
1.517601988043817983e+03,-1.416652025151764974e+03
1.517622422023792751e+03,1.384432524997973815e+03
1.517642855904239696e+03,-2.557670803615823388e+03
1.517663289684918709e+03,-7.488370109912939370e+02
1.517683723665824800e+03,2.769058906851802021e+03
1.517704157547203067e+03,-7.879555406328290701e+01
1.517724591528814926e+03,-7.288150391092058271e+03
1.517745025310767232e+03,-8.230681081966031343e+02
1.517765459192960407e+03,6.984576298585394397e+03
1.517785893175503588e+03,5.936890792497433722e+02
1.517806326958387217e+03,-1.013297977015050128e+04
1.517826760841628129e+03,-5.369023995668627322e+03
1.517847194825102633e+03,1.108333765268884599e+04
1.517867628708918346e+03,6.554448922300711274e+03
1.517888062593090581e+03,-8.639346435520565137e+03
1.517908496477495646e+03,-1.081817342077684589e+04
1.517928930362242681e+03,1.017890546653326601e+04
1.517949364247346239e+03,1.189148397641000338e+04
1.517969798132682627e+03,-1.601781641148263589e+03
1.517990231918360223e+03,-9.090703887437004596e+03
1.518010665904395864e+03,2.226248491435078904e+03
1.518051533777390432e+03,4.916521155743394047e+02
1.518071967564355873e+03,-4.325427890444640070e+03
1.518092401451671321e+03,-1.662895226050168276e+02
1.518112835439213086e+03,2.524285969085060060e+03
1.518133269227109849e+03,-2.881295169230550528e+03
1.518153703115356620e+03,-2.913532933693611994e+03
1.518174137103829707e+03,2.540726756886579096e+02
1.518194570892657794e+03,-2.245408449235837907e+02
1.518215004781835887e+03,-6.469185991689097136e+03
1.518235438771240297e+03,-9.476127646148670465e+02
1.518255872561116121e+03,5.893616332477191463e+03
1.518276306551109883e+03,-8.075611953211482614e+02
1.518296740441561269e+03,-1.057098910182504915e+04
1.518317174232252000e+03,-2.282667387031484395e+03
1.518337608223286225e+03,1.380899770286330022e+04
1.518358042114676209e+03,6.989787414056947455e+03
1.518378476006299024e+03,-9.687423252185108140e+03
1.518398909898271086e+03,-1.117022804586053826e+04
1.518419343790585117e+03,1.045509178302972578e+04
1.518439777783140016e+03,1.285672373574157245e+04
1.518460211576035363e+03,-1.658519691493827850e+03
1.518480645469287992e+03,-1.017420099490648136e+04
1.518501079462774214e+03,2.795992325496627018e+03
1.518521513356601645e+03,8.667216517212800682e+03
1.518541947150784836e+03,-1.229840919752372429e+03
1.518562381145318795e+03,-7.438898731656838208e+03
1.518582815040077548e+03,4.416680777559522539e+02
1.518603248835192062e+03,5.794265758492983878e+03
1.518623682830540929e+03,-5.983869357218500227e+02
1.518644116626237519e+03,-3.623571259850636125e+03
1.518664550622277602e+03,-2.215224708937341347e+03
1.518684984518673446e+03,-3.155035366963129491e+02
1.518705418315294082e+03,-2.861688993123359978e+03
1.518725852312272764e+03,2.183000175480730832e+03
1.518766720007159165e+03,-1.870497623307164758e+03
1.518787154005061893e+03,-1.100262208701274358e+04
1.518807587903320382e+03,-2.454309429379180074e+03
1.518828021901805187e+03,1.332728410203987733e+04
1.518848455700644990e+03,7.408314753582002595e+03
1.518868889599834802e+03,-8.752842471088748425e+03
1.518889323599250929e+03,-1.009556257197936065e+04
1.518909757399022055e+03,9.619279447264038026e+03
1.518930191299143189e+03,9.732277340288972482e+03
1.518950625299490639e+03,-4.047662642911309376e+03
1.518971059100193088e+03,-9.127728005966870114e+03
1.518991493101246306e+03,6.447425005960511044e+03
1.519011927002640732e+03,9.169577639244729653e+03
1.519032360904275265e+03,-3.084207604906754568e+03
1.519052794806142629e+03,-1.019346197649394162e+04
1.519073228708468378e+03,6.125202448572963476e+01
1.519093662611034233e+03,8.528996898029465228e+03
1.519114096513949335e+03,1.519522644138894975e+03
1.519134530417089991e+03,-4.106608237187378109e+03
1.519154964320703584e+03,-3.144395745947025716e+03
1.519175398324427078e+03,-8.444648809540085495e+02
1.519195832128621987e+03,-2.934503145773895085e+03
1.519216266033050488e+03,1.768114463160047308e+03
1.519236699937828234e+03,5.743794194659683853e+03
1.519257133842831536e+03,-5.225889512770809233e+02
1.519277567848308536e+03,-1.022906622346583754e+04
1.519298001653893152e+03,-3.266575125453760847e+03
1.519318435559951467e+03,1.026819684630585834e+04
1.519338869566243375e+03,5.396312191804638132e+03
1.519359303372883005e+03,-7.332322842481546104e+03
1.519379737379866128e+03,-6.141333251855801791e+03
1.519400171287088597e+03,1.021440596016054042e+04
1.519420605094652274e+03,6.916801043574232608e+03
1.519441039102457580e+03,-7.248991748112486675e+03
1.519461473010611371e+03,-1.024250366840185598e+04
1.519481906819113647e+03,9.911952782711945474e+03
1.519502340827959415e+03,1.249319010871532373e+04
1.519522774737044529e+03,-2.925947943879757077e+03
1.519543208646471612e+03,-1.213108637390984222e+04
1.519563642556138802e+03,-8.461001813756301999e+02
1.519584076466271654e+03,9.501916883724741638e+03
1.519624944287228573e+03,-4.066175118383485824e+03
1.519645378198176331e+03,-2.273752935590455309e+03
1.519665812209466822e+03,-1.772686290869023651e+02
1.519686246020995895e+03,-3.549222202310804278e+03
1.519706679932991392e+03,-2.027386518227867782e+02
1.519727113945213205e+03,3.430025772369233891e+03
1.519747547857674363e+03,7.654773179828189313e+02
1.519767981770484766e+03,-6.885384013838833198e+03
1.519788415683637140e+03,-2.534433223095256835e+03
1.519808849597029621e+03,6.468642190211685374e+03
1.519829283610888524e+03,1.591967227216111496e+03
1.519849717424855044e+03,-8.385833115479443222e+03
1.519870151339295262e+03,-3.615665084477514029e+03
1.519890585253968311e+03,1.174934631908778101e+04
1.519911019168983330e+03,6.163451095217606053e+03
1.519931453184239217e+03,-8.687413254966959357e+03
1.519951886999842827e+03,-1.189087173483031802e+04
1.519972320915789169e+03,9.313075658992864192e+03
1.519992754931976378e+03,1.346530392649583519e+04
1.520013188748511311e+03,-1.587968185668811202e+03
1.520054056682507508e+03,3.614239610375370830e+02
1.520074490499973763e+03,8.026900716571137309e+03
1.520094924417782750e+03,8.356270957801025361e+02
1.520115358435832604e+03,-4.926615651342552155e+03
1.520135792254230182e+03,-1.351502811047248542e+01
1.520156226272971253e+03,2.965772719892207533e+03
1.520176660191951669e+03,-3.198814910644432530e+03
1.520197094111281331e+03,-2.178121668616775423e+03
1.520217528030952963e+03,1.285633695975178853e+03
1.520237961950864701e+03,9.028574331307318062e+02
1.520258395871118410e+03,-4.470544207149185240e+03
1.520278829791612225e+03,-7.979774748659692705e+02
1.520299263712571701e+03,5.985182629983173683e+03
1.520319697733641078e+03,1.112967358480906114e+03
1.520340131655182631e+03,-9.225998291544383392e+03
1.520360565476956253e+03,-3.994526820089202374e+03
1.520380999499073368e+03,1.285510052609606646e+04
1.520401433421429829e+03,7.610258743761805817e+03
1.520421867244134774e+03,-7.910864667085465044e+03
1.520442301267183211e+03,-1.110639470321382396e+04
1.520462735190470994e+03,9.472012382143642753e+03
1.520483169014107261e+03,1.255898158899392001e+04
1.520503603038087022e+03,-1.814799579448299482e+03
1.520524036962306127e+03,-1.025476862639887258e+04
1.520544470886874478e+03,2.883074449214618653e+03
1.520564904811784800e+03,9.589698397392407060e+03
1.520585338636934466e+03,5.147282170706894249e+02
1.520605772662434902e+03,-7.218867338561685756e+03
1.520626206588160130e+03,-1.100650772693799809e+03
1.520646640414357535e+03,5.721159164682496339e+03
1.520667074440672877e+03,2.696872673486359417e+01
1.520687508367445844e+03,-2.695659589704591781e+03
1.520707942394459678e+03,-1.013350782529683784e+03
1.520728376221821236e+03,-4.348548548936378211e+02
1.520748810149409110e+03,-3.826578053643228486e+03
1.520769244177354267e+03,6.011671212173532695e+02
1.520789678005647147e+03,5.502630666550016031e+03
1.520810111934166343e+03,2.330625854914542288e+02
1.520830545963042823e+03,-9.625880871962523088e+03
1.520850979792150611e+03,-3.576043458934640512e+03
1.520871413821601891e+03,1.182138732873438857e+04
1.520891847751408932e+03,6.075098987928824499e+03
1.520912281681565219e+03,-8.610877230312675238e+03
1.520932715611947060e+03,-9.383385075991507620e+03
1.520953149542685424e+03,1.068382545089349151e+04
1.520973583473656618e+03,1.133487935034115799e+04
1.520994017404969782e+03,-3.949535877647111192e+03
1.521014451336639468e+03,-1.200679523307131603e+04
1.521034885268541984e+03,4.626601284066680819e+03
1.521055319300787232e+03,1.176999742478900589e+04
1.521075753133271064e+03,4.368619360337033868e+02
1.521096187166214804e+03,-8.631305178120266646e+03
1.521116621099281474e+03,-1.772003920730901882e+03
1.521137054932813044e+03,6.317890708210645244e+03
1.521157488966578967e+03,4.493474617400206625e+02
1.521177922800685337e+03,-3.901071164188440889e+03
1.521198356735032576e+03,-8.883651665435172617e+02
1.521218790769722546e+03,8.265904546703677624e+02
1.521239224604651099e+03,-3.310735553564038128e+03
1.521259658640046837e+03,-5.372181872262153774e+02
1.521280092575558228e+03,2.722517550669144839e+03
1.521300526411527244e+03,-9.734083986841142178e+01
1.521320960447737889e+03,-7.138012105847941712e+03
1.521341394384289742e+03,-2.153777500261785462e+03
1.521361828221080941e+03,1.006455047689448111e+04
1.521382262258222909e+03,3.942409328599227592e+03
1.521402696195713361e+03,-9.746544698124984279e+03
1.521423130133429368e+03,-7.844967852286994457e+03
1.521443564071501896e+03,1.235523361611482687e+04
1.521463998009799980e+03,1.079371595707861707e+04
1.521484432048455346e+03,-4.595739578412380069e+03
1.521504865887458436e+03,-1.212057049330300651e+04
1.521525299826695118e+03,5.421848215350415558e+03
1.521545733866274531e+03,1.162042279754276387e+04
1.521566167806209705e+03,-4.568154986791778356e+02
1.521586601646369672e+03,-8.881241673310752958e+03
1.521607035686887684e+03,5.148005265649408102e+02
1.521627469627754181e+03,7.731154848032165319e+03
1.521647903568846232e+03,-3.453662079386413097e+02
1.521668337510178389e+03,-6.494543891347013414e+03
1.521688771451976208e+03,-1.409034452191321179e+03
1.521709205494000344e+03,3.601943360487930477e+03
1.521729639336263062e+03,-7.607042061928659678e+02
1.521750073278875789e+03,-4.416958993496373296e+02
1.521770507221830485e+03,7.140932800569571555e+02
1.521790941165141703e+03,-1.874899167973082513e+03
1.521811375208686513e+03,-6.253298242489341646e+03
1.521831809052455355e+03,-1.995726963472552598e+02
1.521852242996581481e+03,9.956683723310008645e+03
1.521872677041057614e+03,3.529471016476396471e+03
1.521893110885874194e+03,-1.032702331968653016e+04
1.521913544830931642e+03,-8.181643032341031358e+03
1.521933978876339097e+03,1.145814312850800343e+04
1.521954412721970584e+03,1.000439766003750265e+04
1.521974846667959355e+03,-4.907160684928996488e+03
1.521995280714298133e+03,-1.104400065639731474e+04
1.522015714560860943e+03,6.791502742826007307e+03
1.522036148607665382e+03,1.031363076647766866e+04
1.522056582554927445e+03,-2.805179088239790872e+03
1.522077016502429615e+03,-1.053317682039551437e+04
1.522097450450281030e+03,2.533887570011895150e+03
1.522117884398365277e+03,1.063892033298127353e+04
1.522138318346791493e+03,9.383589685130864382e+02
1.522158752295457816e+03,-8.300577773393131793e+03
1.522179186244466109e+03,-3.591827392736217007e+03
1.522199620293831686e+03,4.447641361400019377e+03
1.522220054243429331e+03,6.468909871794749051e+02
1.522240488093375461e+03,7.204648460890166461e+01
1.522260922143548669e+03,1.323982856425689533e+03
1.522281356094077637e+03,-1.949299900107318535e+03
1.522301789944947814e+03,-7.078708034985465929e+03
1.522322223996059620e+03,-1.354179045486729592e+03
1.522342657947519911e+03,8.072724565667565912e+03
1.522363091799328686e+03,4.499346548482077196e+03
1.522383525851364539e+03,-7.748688094337470829e+03
1.522403959803756152e+03,-7.120254365496570244e+03
1.522424393756373320e+03,8.961178985906066373e+03
1.522444827709347010e+03,6.764361959871137515e+03
1.522465261662553530e+03,-5.529955443602055311e+03
1.522485695616218436e+03,-8.345085724511416629e+03
1.522506129570007033e+03,1.017997111713956110e+04
1.522526563424260530e+03,1.026180883046705276e+04
1.522546997478741105e+03,-5.004666331869782880e+03
1.522567431433461024e+03,-1.264054812253220007e+04
1.522608299343941326e+03,1.303440591383026913e+04
1.522628733299592568e+03,3.142397990854457021e+03
1.522649167355593818e+03,-7.754797808683011681e+03
1.522669601211935515e+03,-4.643150237410096452e+03
1.522690035168518079e+03,3.106059457300230861e+03
1.522710469225450652e+03,2.721437754435464740e+02
1.522730903082607256e+03,-9.068972855929750949e+02
1.522751337140121905e+03,1.910217527670320123e+03
1.522771771097868623e+03,1.586132126264274120e+02
1.522792205055957311e+03,-6.655022729855263606e+03
1.522812639014402521e+03,-2.496940299774520099e+03
1.522833072973080561e+03,4.774954252867493778e+03
1.522853506932100572e+03,2.336754678071709350e+03
1.522873940891477105e+03,-6.143914024161640555e+03
1.522894374851086468e+03,-3.476395603834185749e+03
1.522914808811037801e+03,9.201216189055936411e+03
1.522935242871230002e+03,3.412483855357393622e+03
1.522955676731769927e+03,-9.577873857479309663e+03
1.522976110792536929e+03,-8.945388196058338508e+03
1.522996544753659691e+03,1.295259708707663231e+04
1.523016978615130938e+03,1.287670699193072505e+04
1.523037412676829263e+03,-4.914933478968217969e+03
1.523057846638883348e+03,-1.511469932814803906e+04
1.523078280501169502e+03,2.164659444396384060e+03
1.523098714563799149e+03,1.263373659117682837e+04
1.523119148426667380e+03,2.917969608847983181e+03
1.523139582489995519e+03,-7.235985249250894412e+03
1.523160016453446588e+03,-3.027252985623199493e+03
1.523180450317362556e+03,3.045072649739449844e+03
1.523200884381512878e+03,-9.390395906809717417e+02
1.523221318345887994e+03,-3.924245959368301556e+03
1.523241752210618870e+03,-2.942145631625317037e+01
1.523262186275693239e+03,2.526433920942945406e+03
1.523282620241006953e+03,-3.459211080059641972e+03
1.523303054206669913e+03,-2.739262708500260487e+03
1.523323488172565703e+03,9.114665356201585382e+02
1.523343922138803464e+03,-8.037733476976864040e+02
1.523364356205398508e+03,-5.925513607642147690e+03
1.523384790072217584e+03,-1.074441746648866683e+03
1.523405224039393943e+03,9.896879737718030810e+03
1.523425658106803894e+03,2.691825845451327041e+03
1.523446092074555054e+03,-1.113825967506109737e+04
1.523466525942545559e+03,-9.686845573815051466e+03
1.523486960010886833e+03,1.241859940159716643e+04
1.523507393979569315e+03,1.271770024876901880e+04
1.523527827948491904e+03,-3.981293031498324126e+03
1.523548261917763739e+03,-1.286981793920416385e+04
1.523568695887261129e+03,3.687000525650801137e+03
1.523589129957115802e+03,1.052988111385842785e+04
1.523609563827318198e+03,-8.220742695429362357e+01
1.523629997797746910e+03,-8.223421344415284693e+03
1.523650431868416490e+03,7.752393614698667079e+02
1.523670865739550209e+03,7.545837188346544281e+03
1.523691299710793828e+03,-3.751903614317998290e+02
1.523711733682510385e+03,-7.137155788647476584e+03
1.523732167654459772e+03,-2.543871593302348629e+03
1.523752601726635476e+03,4.728787225379375741e+03
1.523773035599166178e+03,6.161956650700885803e+02
1.523793469572046888e+03,-1.597177521901205182e+03
1.523813903645153914e+03,1.788864144585095346e+02
1.523834337518615939e+03,-1.543018778161611408e+03
1.523854771492311556e+03,-5.955736847450491041e+03
1.523875205566349905e+03,-2.679240434127859771e+02
1.523895639440743253e+03,9.513794631655793637e+03
1.523916073515370954e+03,3.643137930811615661e+03
1.523936507490339864e+03,-9.479331648234743625e+03
1.523956941465548880e+03,-8.257520354720298201e+03
1.523977375441107142e+03,1.153516556135518476e+04
1.523997809416890959e+03,1.029806984999123961e+04
1.524018243393031298e+03,-3.535369988811435178e+03
1.524038677369404468e+03,-1.007349770505353808e+04
1.524059111346119607e+03,6.314249201265396550e+03
1.524079545323191269e+03,1.083474573014536873e+04
1.524099979400489246e+03,-1.613695617669261992e+03
1.524120413278142223e+03,-1.098488734441227280e+04
1.524140847356029553e+03,7.404205528909806162e+02
1.524161281334265368e+03,9.720884322012308985e+03
1.524181715212725976e+03,1.514102129566017538e+02
1.524202149291544629e+03,-8.690251772063318640e+03
1.524222583270704490e+03,-4.378164135259343311e+03
1.524243017150103697e+03,3.885298123372718692e+03
1.524263451229853672e+03,4.456037560298573226e+02
1.524283885209835717e+03,-1.047247239484684542e+03
1.524304319190159731e+03,1.612932637561578304e+03
1.524324753170723852e+03,7.886213716818019748e+01
1.524345187151629943e+03,-5.477021240663947538e+03
1.524365621132892556e+03,-5.811862459355033934e+02
1.524386055114388000e+03,7.293835871353279799e+03
1.524406489096116275e+03,3.158638861202169210e+03
1.524426923078186519e+03,-8.529339776388136670e+03
1.524447357060613285e+03,-8.861506291417405009e+03
1.524467791143266368e+03,7.765951816824963316e+03
1.524488225026274449e+03,6.187003296205075458e+03
1.524508659009516123e+03,-7.134289351143408567e+03
1.524529093093100528e+03,-1.173830112522467971e+04
1.524549526977039932e+03,7.461655471842503175e+03
1.524569960961212928e+03,1.202083044217573479e+04
1.524590395045612240e+03,-1.248744964230339974e+03
1.524610829030367313e+03,-1.133394574877806008e+04
1.524631262915470870e+03,1.309571838538162410e+03
