Time, PDC Flux
1.441631860393041279e+03,1.056202791901159799e+01
1.441652293079445371e+03,1.359968443819525419e+01
1.441672725865901157e+03,-1.302672238479863154e+01
1.441693158752394083e+03,7.577338700029940810e+00
1.441713591438936419e+03,1.239233646335196681e+01
1.441734024325574865e+03,-3.210635372415708844e+00
1.441754457112241653e+03,-2.814173303657298675e+01
1.441774889798994991e+03,2.005216847088013310e+01
1.441795322685771680e+03,-2.214868370771000627e+00
1.441815755472642195e+03,4.150906459188263398e+00
1.441836188159562880e+03,4.268367107797530480e-01
1.441856621046550572e+03,1.432385986323788529e+01
1.441877053733594948e+03,-1.231427405574504519e+01
1.441917919407824229e+03,7.727368296255008318e-01
1.441938352095043228e+03,-1.396305584522633580e+01
1.441958784982343786e+03,9.183381307448144071e-01
1.441979217769650859e+03,3.627856278377294075e+00
1.441999650457073585e+03,-8.877470152343448717e+00
1.442020083344519662e+03,-9.789047432255756576e+00
1.442040516132059565e+03,1.428280709493265022e+00
1.442060948919628572e+03,1.223154551594780060e+01
1.442081381707277615e+03,-1.105112801288487390e+01
1.442101814494992141e+03,2.089276012298068963e+01
1.442122247382736532e+03,2.587180366658867570e+01
1.442142680070559436e+03,-2.967649736114981351e+01
1.442163112858448585e+03,1.570098201884684386e+01
1.442183545746396703e+03,-7.425445693443180062e+00
1.442203978534424095e+03,3.152625076595722931e+01
1.442224411222487106e+03,-1.285799110293010017e+01
1.442244844110609847e+03,5.097609928896417841e+00
1.442265276898811862e+03,1.399071013242064510e+01
1.442285709587078600e+03,-1.192087799233559053e+01
1.442306142475375964e+03,-9.226998216399806552e+00
1.442326575263781706e+03,-1.828702551875176141e+01
1.442347008152224589e+03,-2.706428663419501390e+00
1.442367440840724157e+03,2.444479870668146759e+00
1.442387873629304522e+03,3.075163756244000979e+01
1.442408306417921267e+03,-3.494120558107533725e+01
1.442428739206625323e+03,-3.927467455989244627e+01
1.442449171995380311e+03,3.636060562600323465e+01
1.442469604784200783e+03,1.652134976604429539e+00
1.442490037573079462e+03,-2.112664900808158563e+01
1.442510470262037416e+03,2.171175367898831610e+01
1.442530903151033272e+03,-9.113906983344350010e+00
1.442551335940115678e+03,9.076056526086176746e+00
1.442571768829249777e+03,-3.250351205684273737e+01
1.442592201518447837e+03,2.712785603907104814e+01
1.442612634307704866e+03,-1.460796420737460721e+01
1.442633067197042692e+03,6.261683453805744648e+00
1.442653499886444479e+03,1.568211154385062400e+01
1.442673932675905235e+03,-4.003417995847121347e+01
1.442694365565417684e+03,2.646046519681840437e+01
1.442714798354994855e+03,-1.316598422609968111e+01
1.442735231144659338e+03,1.918412801569502335e+01
1.442755663934374752e+03,-2.072357307780475821e+01
1.442776096724126546e+03,-4.756275006599025801e+00
1.442796529513987480e+03,1.740242847931222059e+01
1.442816962303884793e+03,-2.591933762006374309e+01
1.442837395093869418e+03,-3.799698304734192789e+00
1.442857827983905736e+03,1.207384641817770898e+01
1.442878260674006015e+03,-1.553698467995855026e+01
1.442898693464194366e+03,3.313733962948754197e+01
1.442919126354405307e+03,-1.416099315349129029e+01
1.442939559044709313e+03,3.560317324251082027e+01
1.442959991935073049e+03,-5.795687996106425999e+01
1.442980424725486955e+03,3.368228475721116411e+01
1.443000857415994687e+03,3.052457364733709255e+01
1.443021290306562150e+03,-1.545345081212872174e+01
1.443041723097179784e+03,1.504118015027052024e+01
1.443062155787891243e+03,-1.035481471546518151e+01
1.443082588678633329e+03,3.318278331917827018e+01
1.443103021469483792e+03,-1.347493197431322187e+01
1.443123454160369874e+03,2.413688315408944618e+01
1.443143887051315687e+03,-1.256380256715783617e+01
1.443164319742340012e+03,-4.405114109336864203e+00
1.443184752633431344e+03,3.060122974881960545e+01
1.443205185424609226e+03,-2.097055222113704076e+01
1.443225618115837278e+03,-1.910874126918497495e+01
1.443246051007132337e+03,1.042885008308076067e+01
1.443266483798484842e+03,2.932972185725520831e+01
1.443286916589917382e+03,1.682043654612789396e+01
1.443307349381415406e+03,-4.126306835028663045e+01
1.443327782172971638e+03,1.160655091799708316e+01
1.443348215064594115e+03,-3.519924406224163249e+00
1.443368647856295865e+03,2.427547444147057831e+01
1.443389080548069614e+03,-6.042408788889588322e+00
1.443409513439910370e+03,-1.691888661900884472e+01
1.443429946231815848e+03,1.993119722280971473e+01
1.443450378923778771e+03,-1.272262601342663402e+01
1.443470811815823254e+03,1.433058115056337556e+01
1.443491244607917906e+03,-2.691699376350152306e+01
1.443511677300099109e+03,-9.145038255599502008e+00
1.443532110192332766e+03,2.111129140249977354e+01
1.443552542984660249e+03,1.112152648255869281e+01
1.443572975877024874e+03,2.010666970054444391e+00
1.443593408569482563e+03,-1.682284961320692673e+01
1.443613841361999221e+03,1.777332046096853446e+01
1.443634274254596676e+03,-1.864613530742644798e+01
1.443654706947243540e+03,8.598470603443274740e+00
1.443675139739978476e+03,1.853448192174255382e+01
1.443695572532786173e+03,-3.468966384525992908e+01
1.443716005325644801e+03,-7.097404197549622040e+00
1.443736438118568913e+03,1.771360461486619897e+01
1.443756871011573821e+03,-7.467574915310251527e+00
1.443777303704657243e+03,-3.203442766178341117e+00
1.443797736597800395e+03,-7.318217716958315577e+00
1.443838602084295417e+03,-2.982902010245743440e+01
1.443859034977656847e+03,-1.184223505912814289e+01
1.443879467771083000e+03,-1.249820937737240456e-01
1.443899900464588427e+03,1.015086379362037405e+01
1.443920333358153584e+03,9.786083831058931537e+00
1.443940766151768912e+03,5.753334290537168272e+00
1.443961198945493379e+03,-2.259884835286356974e+00
1.443981631739276054e+03,2.620514536029077135e-01
1.444002064533124212e+03,1.356133065719768638e+01
1.444022497327037854e+03,-9.772203474502020981e+00
1.444042930121038808e+03,-1.814480094149621436e+01
1.444063362915090693e+03,1.655681950621510623e+01
1.444083795809237927e+03,8.430314111261395738e+00
1.444104228503441846e+03,-3.741103585424571065e+01
1.444124661297726561e+03,-7.814886662410572171e+00
1.444145094192077522e+03,8.996105436737707350e+00
1.444165526886499720e+03,2.368600296536169481e+01
1.444185959780988924e+03,-1.804988160607899772e+01
1.444206392575557402e+03,-5.250610755429079290e+00
1.444226825270197878e+03,-7.322434482673997991e+00
1.444247258164890809e+03,1.531522189994575456e+00
1.444267690959677566e+03,-4.188740715238964185e+00
1.444288123654550873e+03,8.790214301639935002e+00
1.444308556549476634e+03,-3.154333153158950154e+01
1.444349422139544913e+03,3.016136810889292974e+00
1.444369854934702744e+03,-1.304788027080940083e+01
1.444390287729926058e+03,-1.087752318780985661e+01
1.444410720525207580e+03,1.082798930990247754e+01
1.444431153320569138e+03,1.342803222232032567e+01
1.444451586116025283e+03,-3.709301945056358818e+01
1.444472018911539635e+03,2.729678041265287902e+00
1.444492451707104919e+03,1.468909344779967796e+01
1.444512884502779343e+03,-1.929289823096769396e+01
1.444533317298511975e+03,-1.096629699502227595e+01
1.444553750094324641e+03,-1.120610284437134396e+01
1.444574182990203553e+03,-9.825328648003051057e-02
1.444594615786147187e+03,-6.201342056425346527e+00
1.444615048482184648e+03,1.929322459581453586e+01
1.444635481378281838e+03,-8.333033521921606734e-01
1.444655914174465579e+03,-3.293639462802093476e+01
1.444676346870728594e+03,1.075738826835004147e+01
1.444696779767058615e+03,9.570156444533495232e-02
1.444717212563453359e+03,4.199639032733102795e+00
1.444737645259941928e+03,-1.503236182677210309e+01
1.444758078156504780e+03,-1.699483228656754363e+01
1.444778510953125078e+03,1.676144642583676614e+01
1.444798943849826173e+03,1.986474295437801629e+00
1.444819376546591229e+03,5.411775134476920357e+01
1.444839809343451634e+03,-5.692284744870266877e+01
1.444860242240378284e+03,3.079521665000356734e+00
1.444880674937390722e+03,2.351421208462852519e+00
1.444901107734476682e+03,-5.196992590899753850e+00
1.444921540631628886e+03,-2.195243848309473833e+01
1.444941973328859603e+03,-2.542663519550114870e+01
1.444962406126171118e+03,4.587651099925278686e+01
1.444982839023548877e+03,-2.419924989883293165e+01
1.445003271721012425e+03,-2.269298036711552413e+01
1.445023704618557531e+03,2.262507064195233397e+00
1.445044137416167359e+03,-8.391381332228775136e+00
1.445064570113863738e+03,2.140394819361245027e+01
1.445085003011627123e+03,-7.945254380967526231e+00
1.445105435809469782e+03,-1.759914528327499283e+01
1.445125868507398991e+03,-1.208897451330267359e+01
1.445146301405395207e+03,-5.241170937806600705e-01
1.445166734203470696e+03,5.570480199802113930e+01
1.445187166901618184e+03,-6.954284223787544761e+01
1.445207599799847230e+03,1.403763767574855592e+01
1.445228032598155551e+03,3.513374176166689722e+01
1.445248465496537392e+03,2.638609500469465274e+01
1.445268898194997746e+03,-1.467405257237260230e+01
1.445289330993538897e+03,-2.557795099233771907e+01
1.445309763892168121e+03,1.132674349479202647e+01
1.445330196590846754e+03,-1.200684408815141069e+01
1.445350629389635287e+03,7.487692486000014469e+00
1.445371062288482790e+03,-7.912092827682499774e-01
1.445391494987408805e+03,-8.363080621580593288e+00
1.445411927886416379e+03,-9.552140310952381697e+00
1.445432360685495951e+03,-1.005370082797890063e+01
1.445452793384669349e+03,2.589395657733257394e+01
1.445473226283909753e+03,-3.138885561792994849e+01
1.445493659083236707e+03,1.802755010915279854e+01
1.445514091782642936e+03,1.222520500858809100e+01
1.445534524682116171e+03,-2.905760969257244142e+01
1.445554957481690508e+03,1.203066852862684755e+01
1.445575390281315777e+03,-3.679902283547562547e+01
1.445595823081035633e+03,1.446894121513469145e+01
1.445616255880842800e+03,6.272060680443246383e+00
1.445636688680715451e+03,1.231346056045731530e+01
1.445657121480682690e+03,-4.116076539482310181e+01
1.445677554280708137e+03,-1.759983593539800495e+01
1.445697987080828170e+03,3.849234268873260589e+01
1.445718419881028240e+03,-2.315766702243126929e+01
1.445738852681301069e+03,-7.315490068889630493e+00
1.445759285581669246e+03,-8.016282708354992792e+00
1.445779718282101385e+03,-8.045201167697086930e+00
1.445800151082614320e+03,7.972754529953817837e+00
1.445820583983208053e+03,-1.573975936540227849e+01
1.445841016683887574e+03,1.221178841937944526e+01
1.445861449584648653e+03,-1.146947714658017503e+01
1.445881882385489007e+03,-6.596056040114490315e+00
1.445902315086415911e+03,1.640627048879105132e+01
1.445922747987409821e+03,-3.427109133305930300e+01
1.445943180788497557e+03,1.756717101752292365e+01
1.445963613489671843e+03,-1.326644245944771683e+01
1.445984046390913136e+03,9.235880712796642911e+00
1.446004479192233703e+03,-1.089460944251186447e+01
1.446024912093642342e+03,2.982712059136247262e+00
1.446045344795144047e+03,3.861784524099493865e+01
1.446065777596711996e+03,-1.869624117019702680e+01
1.446086210498368018e+03,-6.350172174454201013e+00
1.446106643200102553e+03,-2.075801024846441578e+01
1.446127076001932437e+03,4.697432084452884737e+00
1.446147508903821290e+03,-1.267915767570229946e+01
1.446167941605817759e+03,3.295987674441130366e+01
1.446188374407880474e+03,-1.459249592855485389e+01
1.446208807310016709e+03,-2.516440069460804807e+01
1.446229240112246771e+03,6.986349961829546373e+00
1.446249672914556868e+03,1.658241228297265479e+01
1.446270105716961552e+03,-2.006371373117872281e+01
1.446290538519438996e+03,6.055784419368137605e+00
1.446310971322003752e+03,-1.344971826537221204e+01
1.446331404124648543e+03,3.116587196458567632e+01
1.446351836927373370e+03,-1.786697614075092133e+01
1.446372269730192784e+03,6.744706168617994990e+00
1.446392702533092233e+03,-3.237362357307574712e+00
1.446413135236063681e+03,1.088994328930129996e+01
1.446433568139123963e+03,1.953287308495055186e+01
1.446454000942278071e+03,-2.578122919686575187e+01
1.446474433845498424e+03,-1.213048857182729989e+01
1.446494866548819118e+03,1.980931373361090664e+01
1.446515299352220609e+03,2.198739644591114484e+01
1.446535732255695621e+03,-3.477983418494841317e+01
1.446556164959270973e+03,-1.429878135386388749e+00
1.446576597762927122e+03,1.127163957102311542e+01
1.446597030666656792e+03,2.295362518426554743e+01
1.446617463370479527e+03,-3.963392127204861026e+01
1.446637896274376544e+03,-1.353006232940242626e+01
1.446658329078367387e+03,1.027692078581458190e+01
1.446678761782452057e+03,2.310465573624242097e+00
1.446699194686611008e+03,-6.945052989634859841e+00
1.446719627490856510e+03,-3.548228630301309749e+00
1.446740060295189323e+03,-6.709998856269521639e+00
1.446760493099602172e+03,6.921198832475056406e+00
1.446780925904102332e+03,-9.295260564082127530e+00
1.446821791513364587e+03,-1.990396311308722943e+01
1.446842224318119406e+03,2.841863748446485261e+01
1.446862657222962298e+03,3.592799738798930775e+00
1.446883089927898254e+03,-3.395960132631444139e+01
1.446903522732915008e+03,2.726278015354182571e+00
1.446923955638019834e+03,-5.956559862170252018e-01
1.446944388443203934e+03,1.293006543485535076e+01
1.446964821148489136e+03,-7.989526471428689547e+00
1.446985254053848621e+03,9.169005771102092694e+00
1.447005686759301170e+03,-2.256699405577091966e+01
1.447026119564834516e+03,-9.787759758837637492e-01
1.447046552470455936e+03,5.157428501074900851e+01
1.447066985176170419e+03,-1.212265482200018596e+01
1.447087418081959186e+03,-1.172975175597093767e+01
1.447107850887849054e+03,-1.743059951727627777e+01
1.447128283593818196e+03,7.880270644105621614e+00
1.447148716499876173e+03,-1.910422545770416036e+00
1.447169149306027975e+03,-1.902142906296649016e+01
1.447189582012266328e+03,7.074594842539227102e+00
1.447210014918578963e+03,-1.631766335324209649e+01
1.447230447724992700e+03,2.067679637367837131e+01
1.447250880631472683e+03,1.633922400729352375e+01
1.447271313338067557e+03,-2.031866167837870307e+01
1.447291746144743229e+03,-1.155467320734896930e+01
1.447312179051499697e+03,6.662439420368173160e+00
1.447332611758356506e+03,4.008658247881248826e+01
1.447353044565294113e+03,-5.616115030604851199e+01
1.447373477472319792e+03,-8.264352684236655477e+00
1.447393910279432021e+03,2.611681911029882031e+01
1.447414342986645352e+03,-1.232622867242025677e+01
1.447434775893932965e+03,5.699472693486313801e+00
1.447455208701321681e+03,-4.048967051786166849e+01
1.447475641508783156e+03,2.372743543548858725e+01
1.447496074316339218e+03,-7.379678196455643047e+00
1.447516507123997144e+03,1.413430108629836468e+01
1.447536940031735867e+03,-1.852750172429659870e+01
1.447557372739560378e+03,-1.808383660407707794e+01
1.447577805547487515e+03,2.935982767279347172e+01
1.447598238455488172e+03,1.177614735629322240e+01
1.447618671163589170e+03,-1.425675252936343895e+01
1.447639103971778241e+03,1.414394049160910072e+01
1.447659536780061899e+03,-1.331474232271284563e+01
1.447679969588425593e+03,2.839844902767072199e+01
1.447700402496877359e+03,-3.808367296533833724e+01
1.447720835205429466e+03,4.700842297254712321e+01
1.447741268014069647e+03,-3.200495068296731915e+01
1.447761700922797900e+03,-8.397231431881664321e+00
1.447782133631626493e+03,2.100345575012033805e+01
1.447802566440528608e+03,-2.333804541127756238e+01
1.447822999349533347e+03,-4.495953666097193491e+00
1.447843432058631151e+03,-2.150933148997137323e+01
1.447863864867809752e+03,4.636791484273271635e+01
1.447884297777083702e+03,-2.305562091798492474e+01
1.447904730486457993e+03,-1.293228249774256255e+01
1.447925163395899290e+03,5.659805070936272386e+00
1.447945596205456241e+03,7.714230624478659593e-01
1.447966029015093227e+03,6.988508968664973509e+00
1.447986461824832077e+03,3.502469039580319077e+00
1.448006894634658238e+03,-1.482172479154542089e-02
1.448027327444578987e+03,-1.491492582447244786e+01
1.448047760254579771e+03,-1.176815575944056036e+01
1.448068193064682418e+03,2.482783222028228920e+01
1.448088625974873139e+03,-2.499024314345297171e+01
1.448109058785157686e+03,-4.491913084319094196e+00
1.448129491495543334e+03,1.761188489769119769e+01
1.448149924405995989e+03,-4.792130471956625115e+00
1.448170357216564298e+03,-3.285990418713481631e+00
1.448190789927226433e+03,-1.704156994258664781e+01
1.448211222837970126e+03,3.713253718186751939e+01
1.448231655648814922e+03,-4.138866902078734711e+01
1.448252088359753543e+03,7.004186449463304598e+00
1.448272521270773723e+03,1.451422856800490990e+01
1.448292954081895004e+03,-6.553855140540690627e+00
1.448313386893118150e+03,1.681165406561194686e+01
1.448333819704421330e+03,-3.004549381352990167e+01
1.448354252415825613e+03,-6.721737697444041260e-01
1.448374685327318730e+03,-1.344729207771160873e+01
1.448395118138898397e+03,5.961182537255808711e+00
1.448415550850593718e+03,-9.712374924842151813e+00
1.448435983762370597e+03,-2.672968323871464236e+01
1.448456416574234026e+03,-2.891523629645234905e+00
1.448476849386206595e+03,1.230210389412968652e+01
1.448497282198266475e+03,-5.676144417397154029e+00
1.448517715010420943e+03,-9.590810642184806056e-01
1.448538147922663484e+03,-2.434748730460705701e+01
1.448558580635013641e+03,1.469379313623358030e+01
1.448579013447451871e+03,-5.638992726647848031e+01
1.448599446359985450e+03,1.641307023722765734e+01
1.448619879172605579e+03,7.121606639120727777e-01
1.448640311885326810e+03,7.679219013582041953e+00
1.448660744798151427e+03,5.329952613828936592e-01
1.448681177611055318e+03,2.605520682176575065e+00
1.448701610424068349e+03,-2.007586098233878147e+01
1.448722043237175967e+03,-3.841349348214862403e+01
1.448742476050385449e+03,1.419809193274704739e+01
1.448762908963668451e+03,-1.013172974596091080e+01
1.448783341677066346e+03,-2.430139599335961975e+01
1.448803774490552314e+03,1.042737441563804168e+01
1.448824207404133631e+03,-3.074324768975202460e+00
1.448844640117815288e+03,3.810693977742630523e+00
1.448865072931592294e+03,1.637149313084955793e+01
1.448885505845457374e+03,-2.450521059676248115e+00
1.448905938559437345e+03,1.805588931165402755e+00
1.448926371473491599e+03,-8.832833179963927250e+00
1.448946804187660746e+03,1.902483764028875157e+01
1.448967237001925241e+03,-1.638311738309857901e+01
1.448987669916270534e+03,-7.412167000133194961e+00
1.449008102630730718e+03,1.223065756422874983e+01
1.449028535445286252e+03,1.885395003495068522e+01
1.449048968359922583e+03,-7.171195837996492628e+00
1.449069401074673806e+03,-7.458061279510729946e+00
1.449089833889513102e+03,-3.815240064686804544e+00
1.449110266804440471e+03,3.321039280646073166e+01
1.449130699519490008e+03,-1.770928764093696373e+01
1.449151132434621104e+03,1.382749809607048519e+00
1.449171565249853302e+03,-4.997869816768798046e+00
1.449191998065180087e+03,-7.175365278446406592e+00
1.449212430880616012e+03,4.452604467458149884e+01
1.449232863696139248e+03,-2.269051495768508175e+01
1.449253296511764347e+03,-1.504379417526070029e+01
1.449273729427484795e+03,3.157167576346546412e+01
1.449294162143305584e+03,1.235120738370460458e+01
1.449314594959228998e+03,-1.187707433976174798e+01
1.449335027875240485e+03,-2.903895065694086952e+01
1.449355460591359588e+03,1.100620345741481287e+01
1.449375893507574801e+03,-7.526768280375108588e+00
1.449396326323891117e+03,3.635571654958766885e+00
1.449416759040308534e+03,2.462994201343099121e+01
1.449437191956822062e+03,-2.515693848027149215e+01
1.449457624773436692e+03,-3.393038550828350708e+00
1.449478057490145147e+03,-1.121326948239584453e+00
1.449498490406956989e+03,5.009758802152646240e+00
1.449518923223869933e+03,-2.015993752430949826e+01
1.449539356040877465e+03,-1.859916593606612878e+01
1.449559788857986860e+03,1.981316731688275468e+01
1.449580221675198118e+03,-3.055750265477399807e+00
1.449600654492503963e+03,2.167689381686795969e+01
1.449621087309918948e+03,-2.933655668608116684e+01
1.449641520127428521e+03,2.739835725667944644e+00
1.449661952945039957e+03,1.482013355211529415e+01
1.449682385762753256e+03,-3.177694456739118323e+00
1.449702818580568419e+03,1.177760169911198318e+01
1.449723251398478169e+03,-3.736475923033140134e+01
1.449743684216497059e+03,3.629756650491617620e+01
1.449764117134604021e+03,1.595598514636367327e+01
1.449804982671135804e+03,8.472038698877440766e+00
1.449825415589548356e+03,-5.842201415580348112e+00
1.449845848408069287e+03,3.776152639317297144e+01
1.449866281126691320e+03,-1.208005912484804867e+01
1.449886714045409462e+03,-8.460707995225675404e+00
1.449907146864235983e+03,1.432079807629634161e+00
1.449927579583163606e+03,-7.210289466274844017e+00
1.449948012502187339e+03,6.219421540744224330e+01
1.449968445321312174e+03,-4.308878054560045712e+01
1.449988878240546910e+03,4.721972657505830284e+00
1.450009310959874711e+03,-1.354930620758386794e+01
1.450029743779312412e+03,1.498410158347542165e+01
1.450050176698845462e+03,-1.813483521933085285e+01
1.450070609418486129e+03,-1.812877284031128511e+01
1.450091042238229420e+03,3.526791369484999450e+01
1.450111475158075336e+03,-1.446430686386884190e+01
1.450131907878021593e+03,-2.002855949073273223e+01
1.450152340798071236e+03,1.025093702994490741e+01
1.450172773618221981e+03,-2.825036026093584951e+00
1.450193206338488380e+03,1.162242759115179069e+01
1.450213639258836338e+03,-9.035578394075855613e+00
1.450234072079307225e+03,8.134539793980366085e+00
1.450254504799871938e+03,-1.581253034465771634e+01
1.450274937720540038e+03,-7.009601335805200506e+00
1.450295370441315754e+03,3.362535810496774502e+01
1.450315803262186819e+03,-1.947405829816852929e+01
1.450336236183160509e+03,1.872730570477870060e+01
1.450356669004249852e+03,-3.049320611896109767e+01
1.450377101825433783e+03,2.132924997199734207e+01
1.450397534646726854e+03,-2.078970102233870421e+01
1.450417967468129063e+03,1.579628398016211577e+00
1.450438400289625861e+03,2.463255073307664134e+01
1.450458833111231797e+03,-3.189265276715741493e+01
1.450479265932946873e+03,2.523058039729949087e+01
1.450520131576675340e+03,-8.421393279677431565e+00
1.450540564398703282e+03,-6.458318871118535753e+00
1.450560997320819297e+03,-4.350714056519791484e+00
1.450581430043057480e+03,1.528423369010852184e+01
1.450601862965391774e+03,-2.822535066590353381e+01
1.450622295787834446e+03,2.278850165144831408e+01
1.450642728510392772e+03,3.154454064218589338e+01
1.450663161433047208e+03,-3.253926496973872418e+01
1.450683594255802745e+03,5.435522341722389683e+00
1.450704026978673937e+03,1.652496326569234952e+00
1.450724459901641239e+03,2.218587570873205550e+01
1.450744892724716919e+03,-1.226902698571211658e+01
1.450765325647902500e+03,6.549506975839904044e+00
1.450785758371195698e+03,-1.951477238049847074e+01
1.450806191194584244e+03,-1.007514633084065281e+01
1.450826624018081930e+03,2.847776013350812718e+01
1.450847056841696030e+03,-2.213339673743757885e+01
1.450867489665404719e+03,3.140393063222290948e-01
1.450887922489229823e+03,-7.218994235227000900e+00
1.450908355313156790e+03,2.913078388792928308e+01
1.450928788137192896e+03,-1.766787632421619492e+01
1.450949220961338142e+03,-9.458724871670710854e+00
1.450969653785585251e+03,1.376605074558756314e+01
1.450990086709934985e+03,1.831895051878382219e+01
1.451010519534400373e+03,-2.497971303456870373e+01
1.451030952258974139e+03,-3.955649144627386704e-01
1.451051385183644015e+03,-1.312782389717176557e+01
1.451071818008429545e+03,7.507103793570422567e+00
1.451092250733316178e+03,1.063031190779292956e+01
1.451112683658320748e+03,1.250742541916406481e+01
1.451133116483426420e+03,-1.630686814599175705e+01
1.451153549208647746e+03,5.780562123327399604e-01
1.451173982133965183e+03,3.594735471779131331e+01
1.451194414959405549e+03,-6.347410103269794490e+00
1.451214847884933988e+03,-1.102889451842202106e+01
1.451235280610591872e+03,1.031807748717255890e+00
1.451255713436352380e+03,2.158860292175086215e+01
1.451276146362208237e+03,-1.073350899931392632e+01
1.451296579088186263e+03,2.556937826193461660e+01
1.451317011914274190e+03,-2.279179782092978712e+01
1.451337444840450189e+03,1.944681502085586544e+00
1.451357877566762909e+03,-4.240714992556604557e+00
1.451378310493171739e+03,4.208170015984796919e+01
1.451398743319681671e+03,-2.326385426422348246e+01
1.451419176046321809e+03,-1.113315764756407589e+00
1.451439608973058057e+03,1.353628131735604256e+00
1.451460041799895407e+03,1.794166495175886666e+01
1.451480474626856449e+03,1.013516968648764305e+01
1.451500907453926629e+03,-1.448773266409261851e+01
1.451521340281098674e+03,2.086202040003263392e+01
1.451541773008393648e+03,3.337192888771824073e+01
1.451562205935784732e+03,3.010742772377852816e+00
1.451582638763291470e+03,-3.510600419402180705e+00
1.451603071590900072e+03,-2.069991319648397621e+01
1.451623504418632365e+03,1.079436694113246631e+01
1.451643937246466521e+03,2.481208374345442280e+01
1.451664370174410578e+03,-3.138950298416602891e+00
1.451684802902476804e+03,-2.839985157814226113e+00
1.451705235730638378e+03,-5.880864611404831521e+00
1.451725668658917130e+03,3.848450509081158089e+01
1.451746101387318049e+03,-3.373996977448405232e+01
1.451766534215814318e+03,1.535554516027332284e+00
1.451786967144427763e+03,1.770951546232390683e+01
1.451807399873156101e+03,-7.827461908855184447e+00
1.451827832801980549e+03,1.657696611683059018e+01
1.451848265630935202e+03,-3.979544183872349095e+00
1.451868698359990958e+03,4.174882189057825599e+00
1.451889131289150100e+03,-3.339725479117623763e+01
1.451909564118439448e+03,2.732357615222281311e+01
1.451929996847837174e+03,7.185031269254977815e+00
1.451950429777338286e+03,-1.104726446689164732e+01
1.451970862606955052e+03,-7.845967279405158479e+00
1.451991295536674443e+03,1.251939156383741647e+01
1.452011728266523278e+03,-1.660316603229148313e-01
1.452032161096482014e+03,-3.937393228741711937e+00
1.452052594026543375e+03,-8.501724391418974847e+00
1.452073026756726904e+03,1.476206862852995982e+01
1.452093459587020334e+03,-2.962420445794123225e+00
1.452113892517416389e+03,3.285605838560877601e+01
1.452134325347942649e+03,-1.545827610931883100e+01
1.452154758078570012e+03,-2.890542393056239234e+01
1.452175191009308037e+03,3.672164614492794499e+01
1.452195623740168230e+03,-6.233315846911864355e+00
1.452216056671139086e+03,9.073440057960397098e+00
1.452236489502218319e+03,-3.929167986347601982e+01
1.452256922233420482e+03,3.753460563879343681e+01
1.452277355164733308e+03,5.032765287745860405e+00
1.452297787996147235e+03,-2.047200889588566497e+00
1.452318220727691369e+03,1.022048835678288015e+01
1.452338653659346164e+03,2.460832999815465882e+00
1.452359086491109338e+03,4.623051816575753037e+00
1.452379519222995441e+03,2.039073855704918969e+01
1.452399952154984931e+03,3.759986944169213530e+00
1.452420384987082798e+03,1.408235950501693878e+01
1.452440817919305118e+03,-1.516948752847383730e+01
1.452461250651649607e+03,3.152397712080710335e+01
1.452481683484096720e+03,-3.789584032425045734e+01
1.452502116416668287e+03,1.296168513633165276e+01
1.452522549149354745e+03,1.380749102972185938e+01
1.452542981982143829e+03,1.195017107875901274e+01
1.452563414915057365e+03,1.551472528342128498e+01
1.452583847648093069e+03,-2.192462757908651838e+01
1.452604280581224884e+03,3.130789370497222990e+01
1.452624713414486905e+03,-2.226817958721221657e+01
1.452645146247865341e+03,1.731590253530885093e+01
1.452665579081338365e+03,1.285310882252815645e+01
1.452686011914949631e+03,-8.351873225561575964e+00
1.452706444748677313e+03,3.325956391046929639e+00
1.452726877582499583e+03,-8.375121077639050782e+00
1.452747310416445544e+03,1.008786311836593086e+01
1.452788176084708539e+03,-1.045492099552939180e+01
1.452808608919018297e+03,1.946118569457030389e+01
1.452829041753429919e+03,-1.321255220063176239e+01
1.452849474587950681e+03,1.073089656886440935e+01
1.452869907422609685e+03,-1.780612424694845686e+01
1.452890340357364039e+03,-6.186895907187135890e+00
1.452910773092255113e+03,8.244831615527800750e+00
1.452931205927248811e+03,2.559370793809648603e+00
1.452951638862374239e+03,1.067078412765113171e+01
1.452972071597607282e+03,-7.182647105531941634e+00
1.452992504432964779e+03,2.709673331684462028e+01
1.453012937368417624e+03,-1.208482460523373447e+01
1.453033370104007190e+03,-2.467263334430754185e+01
1.453053803039700142e+03,2.063799456299602753e+01
1.453074235875537852e+03,2.074549664415098960e+01
1.453094668611469388e+03,-7.529814600820827764e+00
1.453115101547526137e+03,-1.303559544943709625e+01
1.453135534383705817e+03,1.886877912581257988e+01
1.453155967119993875e+03,1.233955912495002849e+01
1.453176400056399871e+03,1.029471327041392215e+01
1.453196832892936072e+03,8.339710339751036372e+00
1.453217265829582175e+03,-7.462949685403145850e+00
1.453237698566350446e+03,-6.671860527472745162e+00
1.453258131403228617e+03,2.066219653596635908e+01
1.453278564340216690e+03,-1.348812224511493696e+01
1.453298997177349520e+03,-1.643141060228663264e+01
1.453319429914598004e+03,-3.792668535548727959e+00
1.453339862851942598e+03,4.431091642745013814e+01
1.453360295689424674e+03,-1.378862443563411944e+01
1.453380728427029680e+03,-2.387254112479422474e+01
1.453401161364745349e+03,-7.845836677151964977e-01
