Time, PDC Flux
1.148510407611625851e+03,1.344157053970338893e+02
1.148530841218496789e+03,2.284723673609987600e+02
1.148551274725599797e+03,-3.368974737183452817e+01
1.148571708132934873e+03,-2.875589200510730734e+02
1.148592141740497027e+03,-9.959369570766284596e+00
1.148612575248298526e+03,4.316674979631352471e+02
1.148633008856326342e+03,-1.338144254579674453e+01
1.148653442264709156e+03,-1.889030659523850773e+02
1.148673875773325562e+03,-2.132567474018214853e+02
1.148694309382168285e+03,1.808231381055302336e+02
1.148714742791249591e+03,3.001100282160405186e+02
1.148735176300564490e+03,-1.386421709666756215e+02
1.148755609910105704e+03,-2.537186156930110883e+02
1.148776043320001918e+03,5.155647543454688275e+01
1.148796476930132485e+03,2.615698209690381191e+02
1.148816910440371430e+03,1.112220230847015046e+01
1.148837343850966136e+03,-1.096184117968732608e+02
1.148857777461795195e+03,-2.809684277460837620e+02
1.148878210972965462e+03,2.563182483599230181e+02
1.148898644484259421e+03,1.523548977215614286e+02
1.148919077995902626e+03,6.201652033869322622e+01
1.148939511507654970e+03,-2.919312587885433459e+02
1.148959945119764598e+03,1.721859153921104735e+01
1.148980378532105533e+03,2.791535714735364309e+02
1.149000812044672784e+03,7.638149336291098734e+01
1.149021245557596558e+03,-1.466874864922137931e+02
1.149041679070636746e+03,-1.573580555917142192e+02
1.149062112584018905e+03,2.519986923142714659e+02
1.149082546197525517e+03,1.177694759245860041e+02
1.149102979611379851e+03,-4.619023585702234413e+01
1.149123413125460502e+03,-3.027124744343745988e+02
1.149143846739782020e+03,1.984332289421508904e+02
1.149164280154451262e+03,9.401640567751746858e+01
1.149184713769231166e+03,1.281542430648842128e+02
1.149205147284366831e+03,-2.482938837404508376e+02
1.149225580699734564e+03,-4.553109973803657340e+01
1.149246014315329376e+03,3.128957199155192939e+02
1.149266447831163532e+03,-2.973217462318280013e+01
1.149286881247229758e+03,-9.815306460372812580e+01
1.149307314863639476e+03,-5.149976268399768742e+01
1.149327748380172125e+03,2.006222625439404510e+02
1.149348181997047504e+03,7.210363597437390126e+01
1.149368615414045053e+03,1.499904526638420066e+01
1.149389048931509024e+03,-2.723282284891829477e+02
1.149409482549082895e+03,1.529030647074832814e+02
1.149429915966895351e+03,7.525151876643940341e+01
1.149450349484941398e+03,-2.873208522244385676e+01
1.149470783103330177e+03,-4.381337225962488446e+01
1.149491216521957540e+03,-6.036343593373021577e+01
1.149511650140819256e+03,2.315395985398936318e+02
1.149532083659905766e+03,-2.457692492703790776e+01
1.149552517179232382e+03,-7.759581888844695641e+01
1.149572950698791828e+03,-2.155405208443189622e+02
1.149593384218693245e+03,1.921592817052805913e+02
1.149613817738718353e+03,8.053093251046811929e+01
1.149634251259092707e+03,1.174003211272065528e-01
1.149654684779692616e+03,-2.644524086126912152e+02
1.149675118300532631e+03,-3.672536929097987013e+01
1.149695551821721892e+03,2.455602370361884823e+02
1.149715985343020293e+03,-6.699012088104791474e+01
1.149736418864675215e+03,-1.967592555428345804e+02
1.149756852386446553e+03,-2.149385731990187196e+02
1.149797719530914037e+03,1.758823986991628772e+02
1.149818152953499521e+03,-1.228126241346544703e+02
1.149838586476427736e+03,-2.505193925189014408e+02
1.149859020099480404e+03,-6.857775020381086506e+01
1.149879453522880794e+03,2.251490217292448506e+02
1.149899887146391848e+03,1.697859230551111978e+02
1.149920320670258661e+03,-2.247217335571913281e+02
1.149940754094357544e+03,-2.764051981071970658e+02
1.149961187718799920e+03,1.253019354846765054e+02
1.149981621243365225e+03,9.093872988891962450e+01
1.150002054668279015e+03,6.683721635577967390e+01
1.150022488293303468e+03,-3.342408865361285280e+02
1.150042921818683681e+03,-2.077369848654343514e+02
1.150063355444290210e+03,3.870051712532149395e+02
1.150083788870135322e+03,1.902707382425141986e+02
1.150104222396214027e+03,-3.254168465702605317e+02
1.150124656022642739e+03,-1.607763331855603610e+02
1.150145089449179068e+03,-6.206944017935165903e+01
1.150165522976072680e+03,4.338678947743246681e+02
1.150185956603192608e+03,-5.628464082485152176e+01
1.150206390130551881e+03,-3.768590781102975598e+02
1.150226823658143985e+03,-3.656635464025021065e+01
1.150247257186078059e+03,2.339646233352323179e+02
1.150267690714135824e+03,1.984213558162809932e+02
1.150288124242542835e+03,-2.747391259472351521e+02
1.150308557771175401e+03,-2.101261969552506343e+02
1.150328991199930897e+03,5.045545535156270489e+01
1.150349424829153577e+03,2.964198932951840106e+02
1.150369858358484635e+03,-1.185336641963440343e+02
1.150390291888055799e+03,-1.750692796823859680e+02
1.150410725417976209e+03,-2.220932031630072743e+02
1.150431158948005759e+03,2.168789403619375662e+02
1.150451592578392592e+03,2.545261958224728005e+01
1.150472026009010733e+03,-1.472979465718453866e+02
1.150492459539855190e+03,-1.465133832805076963e+02
1.150512893171056930e+03,-7.299159294198034331e+00
1.150533326602373563e+03,1.549189443185678101e+02
1.150553760134032927e+03,-1.367157262370164972e+01
1.150574193765933160e+03,-2.634574288713265560e+02
1.150594627198064700e+03,-3.300503049178223591e+01
1.150615060830423317e+03,1.797442160212958697e+02
1.150635494363021280e+03,-8.478781414917466464e+01
1.150655927795851312e+03,5.230910247213614639e+00
1.150676361429024837e+03,-1.954769547237374354e+02
1.150696794962321292e+03,1.981471848722358118e+02
1.150717228395966231e+03,-1.873260846461926121e+01
1.150737662029838248e+03,-2.202569599195194314e+02
1.150758095563949610e+03,4.578036942817561794e+00
1.150778529198403703e+03,9.158097574840212474e+01
1.150798962632979965e+03,7.069326293383346638e+01
1.150819396167906234e+03,-1.213976016874803463e+02
1.150839829802949680e+03,-9.926583686580124777e+01
1.150860263338334335e+03,-4.955597372629563324e+01
1.150880696773958334e+03,3.109312064814730547e+02
1.150901130409809412e+03,-2.909488276808915543e+02
1.150921563946016249e+03,-4.299685727506584954e+01
1.150941997482339502e+03,-5.556632363695825916e+00
1.150962431019012001e+03,1.380515345530729974e+02
1.150982864555910055e+03,1.232573309753061039e+02
1.151003298093048215e+03,-1.932243993469965062e+02
1.151023731630411930e+03,-1.712100626638348331e+02
1.151044165068014991e+03,5.789409108863765141e+01
1.151064598705852404e+03,3.608224367188668111e+02
1.151085032244038302e+03,-2.204611933165870141e+01
1.151105465682448994e+03,-2.060982958124805009e+02
1.151125899320984900e+03,-1.925958116662732209e+02
1.151146332859978429e+03,2.840589895495068049e+02
1.151166766499096411e+03,2.094715764561697142e+02
1.151187199938445701e+03,-1.538502382524311543e+02
1.151207633478028583e+03,-3.421056735202218988e+02
1.151228067117954197e+03,8.240426902353647165e+00
1.151248500558118394e+03,4.760005632104221149e+02
1.151268934098508907e+03,-5.507526479107764317e+01
1.151289367739140289e+03,-2.295026821025530808e+02
1.151309801180002978e+03,-1.753832510277206893e+02
1.151330234821092745e+03,1.706931844214414014e+02
1.151350668362538272e+03,2.596328744415368419e+02
1.151371101804215868e+03,-4.017355596698325826e+01
1.151391535446004127e+03,-3.332456382518721512e+02
1.151411968988148146e+03,1.002095965345579316e+02
1.151432402530641411e+03,2.352858983263504342e+02
1.151452836073243816e+03,4.790514212367270375e+01
1.151473269616086327e+03,-1.371514220735698473e+02
1.151493703259278846e+03,-2.899189505821705097e+02
1.151514136702695396e+03,2.391650567981268978e+02
1.151534570246352814e+03,3.398974748671316775e+02
1.151555003890243825e+03,-1.646162276255563484e+02
1.151575437334358867e+03,-2.547510504785459489e+02
1.151595870878714777e+03,-2.222574389322835486e+01
1.151616304523420695e+03,2.112487546299234964e+02
1.151636738068234990e+03,1.725474452259877580e+02
1.151657171613405808e+03,-3.808023284226001124e+02
1.151677605158809456e+03,-2.084744131576007931e+01
1.151698038604437897e+03,1.332285128645671648e+02
1.151718472250307968e+03,1.670036589142328012e+02
1.151738905796526524e+03,-1.909555967127089389e+02
1.151759339242853457e+03,-2.304695665157050826e+02
1.151779772889538435e+03,1.821124299778603017e+00
1.151800206436455483e+03,3.214906946891205735e+02
1.151820640083598846e+03,-1.095428867349328357e+02
1.151841073530980793e+03,-1.042288385159117752e+02
1.151861507078596333e+03,-5.598410860293370206e+00
1.151881940726554603e+03,3.798902123145671794e+01
1.151902374174751458e+03,1.540217392170525272e+02
1.151922807723065489e+03,-2.878518196110599092e+02
1.151943241371722252e+03,-2.275665525343356421e+01
1.151963674820617598e+03,2.583848249880975345e+01
1.151984108369862952e+03,1.269179684367918526e+02
1.152004542019218206e+03,-1.562757243972009746e+01
1.152024975468812045e+03,-2.557161086708219955e+02
1.152045409118756652e+03,-7.707810928685648832e+01
1.152065842668926052e+03,1.611223634226698778e+02
1.152086276219335559e+03,2.525640313760231948e+01
1.152106709769970621e+03,-1.377072401420518872e+02
1.152127143320845789e+03,-1.912794141630729428e+01
1.152147576872070204e+03,-4.349007568522210931e+01
1.152168010423411033e+03,2.674446383013564628e+02
1.152188443975093833e+03,-2.453159869567389251e+02
1.152208877627017500e+03,-1.909516390307398979e+02
1.152229311079165200e+03,6.588143229328852613e+01
1.152249744631553767e+03,1.550855705514113652e+02
1.152270178284292342e+03,-2.362828675685159396e+01
1.152290611737145809e+03,-1.821077956662193174e+02
1.152311045290342008e+03,-6.081780014195828699e+01
1.152331478943779075e+03,1.825151373155968031e+02
1.152351912397440174e+03,9.974648567275289679e+01
1.152372346051342902e+03,-3.305651616091490723e+02
1.152392779605477699e+03,1.512316443656891352e+01
1.152413213059844566e+03,-4.808697368968569208e+01
1.152433646714554925e+03,2.100505175441358006e+02
1.152454080269504630e+03,-1.608159241440371261e+02
1.152474513724562712e+03,-2.873737987537024310e+02
1.152494947380095255e+03,-1.378326275417930447e+01
1.152515380935743451e+03,5.862365282382961595e+01
1.152535814391623717e+03,1.535774167306444724e+02
1.152556248047731060e+03,-2.319844712539561442e+02
1.152576681604194164e+03,-2.278940421598599642e+02
1.152597115260883584e+03,1.633447976158422534e+02
1.152617548717811587e+03,2.701031420445215190e+02
1.152637982274973183e+03,-2.405721340952004539e+02
1.152658415932361095e+03,-2.378568120537311188e+02
1.152678849390104006e+03,-1.615633916085862438e+02
1.152699282947964093e+03,3.570620332678372506e+02
1.152719716606166912e+03,1.463788375749863917e+02
1.152740150164609076e+03,-4.383668847880398971e+02
1.152781017282184621e+03,9.732909025206754450e+01
1.152801450841325277e+03,2.676887564051867230e+02
1.152821884400698764e+03,-9.526019793630985077e+01
1.152842317960414221e+03,-3.892248040225167642e+02
1.152862751520369784e+03,-1.282284993533539819e+02
1.152883185080558178e+03,3.753849660711930483e+02
1.152903618640972127e+03,2.999059225112432614e+01
1.152924052201626182e+03,-1.732045895635892521e+02
1.152944485762505792e+03,-4.459544856229185825e+02
1.152964919323741924e+03,7.172527907303447137e+01
1.152985352985095233e+03,2.931511106981561170e+02
1.153005786446796264e+03,1.693629073113697814e+01
1.153026220008723612e+03,-3.222082435567936045e+02
1.153046653670891828e+03,-1.431848359160430846e+02
1.153067087133284076e+03,1.628307326334397658e+02
1.153087520796034369e+03,3.570493992845731555e+02
1.153107954358900315e+03,-3.219389919820314390e+02
1.153128387822114746e+03,-2.168649099161484628e+02
1.153148821485556255e+03,1.366427390006865608e+02
1.153169255049237108e+03,1.991308300000964664e+02
1.153189688513142755e+03,9.437670683245232794e+01
1.153210122177290032e+03,-4.071860369850110146e+02
1.153230555741785793e+03,-1.396003699696157128e+02
1.153250989306390693e+03,2.485946453012293205e+02
1.153271422871352115e+03,6.541463382734218612e+01
1.153291856436546368e+03,-1.974919668911898043e+02
1.153312290101966937e+03,1.053499931725673378e+01
1.153332723567626090e+03,-8.474665481218107743e+01
1.153353157133635250e+03,2.342997892352650524e+02
1.153373590799754311e+03,-6.679441854062315542e+01
1.153394024266228371e+03,-1.923964654036972206e+02
1.153414457832936023e+03,1.195014609097997891e+02
1.153434891499869991e+03,-1.613970210051047616e+01
1.153455325067043304e+03,9.613707697355130222e+01
1.153475758634449448e+03,-1.703947644470317755e+02
1.153496192202081147e+03,-3.387570112259709276e+00
1.153516625770069368e+03,5.926803497775836149e+01
1.153537059338290419e+03,4.102126957311702427e+01
1.153557492906620610e+03,-1.308427100760745816e+02
1.153577926475423737e+03,-1.037418727201147703e+02
1.153598360044343281e+03,9.015581289128022036e+01
1.153618793613488378e+03,3.806128425801580306e+01
1.153639227282990760e+03,-7.531452120046742493e+01
1.153659660752608033e+03,-2.849911344925785670e+02
1.153680094322568038e+03,5.197675664009148022e+01
1.153700527992768912e+03,8.484305844722257461e+01
1.153720961463201093e+03,4.286948992141697090e+01
1.153741395033859590e+03,-3.265025429298984818e+02
1.153761828704758955e+03,-3.835540107153065037e+00
1.153782262176006043e+03,1.082767486333541456e+02
1.153802695747479447e+03,1.023030730479440535e+02
1.153823129419077304e+03,-2.120026606137034832e+02
1.153843562891022884e+03,-2.105310771068106988e+02
1.153863996563195542e+03,1.363193857418518746e+02
1.153884430135723960e+03,2.025721656775276642e+02
1.153904863608368032e+03,3.835226270080602262e+01
1.153925297281355597e+03,-3.443481359350334969e+02
1.153945730854466092e+03,-5.293137373328499962e+01
1.153966164427925833e+03,1.401923929737022263e+02
1.153986598001611128e+03,1.203005079360154923e+02
1.154926542961795349e+03,1.513941615934891161e+01
1.154946976447237830e+03,-1.668084132914154907e+02
1.154967410132921941e+03,2.463179490853945026e+02
1.154987843718947261e+03,6.254194105623173527e+01
1.155008277205095510e+03,8.219559387170011178e+01
1.155028710891594528e+03,-1.754320302361593349e+02
1.155049144478209200e+03,1.428934440006050863e+02
1.155069577965165081e+03,1.573517040821825503e+02
1.155090011652362591e+03,2.150325934897555271e+02
1.155110445239784895e+03,-1.871263875077638659e+02
1.155130878927564481e+03,-9.290648909014271339e+01
1.155151312415458960e+03,2.310008827628989820e+02
1.155171746003703447e+03,1.802597902810884989e+02
1.155192179692057834e+03,1.224132721422938630e+01
1.155212613180767221e+03,-1.687888811666343827e+02
1.155233046769702923e+03,2.917746336173586315e+02
1.155253480458879494e+03,1.052209340657936991e+02
1.155273914048404549e+03,5.878439536006771959e+01
1.155294347638038744e+03,-3.435662325902812881e+02
1.155314781228029460e+03,1.155753002145211212e+02
1.155335214818253007e+03,2.868261812745840871e+02
1.155355648408702109e+03,9.215125433991488535e+01
1.155376081999391317e+03,-1.448401055895010359e+02
1.155396515590313356e+03,-1.653041485136636766e+02
1.155416949181460950e+03,1.556145943174415152e+02
1.155437382772965066e+03,3.105176854036835721e+02
1.155457816464586358e+03,-3.749721909682557452e+01
1.155478250056548859e+03,-3.008676190001933719e+02
1.155498683548750705e+03,1.487932044440676691e+02
1.155519117241186905e+03,1.324618134588163230e+02
1.155539550733847136e+03,3.155639896638531354e+02
1.155559984326864651e+03,-2.828416734684869880e+02
1.155580418019999343e+03,-2.059153321883859462e+02
1.155600851513474481e+03,2.273000450326799182e+02
1.155621285107190488e+03,3.081286766660850844e+02
1.155641718801140087e+03,-1.035349060385633493e+02
1.155662152295313717e+03,-3.209524215513665695e+02
1.155682585989728977e+03,-3.262387024578492856e+01
1.155703019584369031e+03,2.924546544084732886e+02
1.155723453079364845e+03,1.399667461616845685e+02
1.155743886774595012e+03,-3.601500952675123699e+02
1.155764320369940833e+03,-1.781575883475306910e+02
1.155784753865627863e+03,1.402645794217969524e+02
1.155805187561556522e+03,3.039250015079305740e+02
1.155825621157826390e+03,-5.796929055658256402e+01
1.155846054854220711e+03,-2.296175157103643869e+02
1.155866488350962754e+03,-1.062384236698053428e+02
1.155886921947821975e+03,2.061875165314850165e+02
1.155907355645023927e+03,1.773907736429100623e+02
1.155927789242465224e+03,-1.229216208955695038e+02
1.155948222740131314e+03,-1.986246670835389523e+02
1.155968656438155449e+03,9.616444729306385852e+01
1.155989090036295238e+03,1.448715037702859263e+02
1.156009523534783511e+03,1.050980648482800461e+02
1.156029957233382447e+03,-1.684019635096992715e+02
1.156050390832337143e+03,-2.154527997669065371e+02
1.156070824531518156e+03,1.790119621350604575e+02
1.156091258030937752e+03,9.014466623435146175e+01
1.156111691630707355e+03,-6.128125025728513720e+01
1.156132125330586859e+03,-1.245665685900312383e+02
1.156152558830821363e+03,-6.191757224791217595e+00
1.156172992431173043e+03,1.056908397993465769e+02
1.156193426031866693e+03,-2.352033992140059127e+01
1.156213859632800450e+03,-1.701026401369308587e+02
1.156234293333967798e+03,4.333847030565084424e+01
1.156254726835475594e+03,1.945373666975428932e+02
1.156275160437107843e+03,-1.147676700023366720e+02
1.156295594139090099e+03,-1.297289835446063080e+02
1.156316027641179971e+03,-7.577626113655423978e+01
1.156336461243627127e+03,2.567467469290859299e+02
1.156356894946307875e+03,-1.198748030979259056e+02
1.156377328449212655e+03,5.797237032603879925e+01
1.156397762052474718e+03,-1.640828268427940202e+02
1.156418195755853958e+03,2.512056991454373929e+02
1.156438629259573645e+03,1.252012298353147344e+02
1.156459062963418546e+03,-2.434634226663110894e+02
1.156479496567611932e+03,-1.062374768144363770e+02
1.156499930172030872e+03,-6.403108895734476391e+01
1.156520363776689919e+03,2.869135534049491980e+02
1.156540797381698212e+03,-7.241136222767818253e+01
1.156561230986815644e+03,-1.402558358549649711e+02
1.156581664592289599e+03,-3.357643987271803780e+02
1.156602098197879968e+03,3.858324804059157032e+02
1.156622531903813069e+03,3.043323894452623790e+01
1.156642965509985515e+03,-1.671769666622203658e+02
1.156663399016390031e+03,-2.897793864139093785e+02
1.156683832723138039e+03,2.317285438979160972e+01
1.156704266330008977e+03,4.552813185486302245e+02
1.156724699837228400e+03,-4.390711893718980718e+01
1.156745133544558485e+03,-3.653963646181800868e+02
1.156765567152244330e+03,-1.799090744438726688e+02
1.156786000860156491e+03,3.298789701350251562e+02
1.156806434368307237e+03,1.540966756703564897e+02
1.156826867976807989e+03,-7.241611438986728899e+01
1.156847301585425157e+03,-3.480539311947795795e+02
1.156867735194384295e+03,9.162072525537951151e+01
1.156888168703466363e+03,3.611586363121314207e+02
1.156908602412891923e+03,-6.958863582861522445e+01
1.156929036022556829e+03,-2.267343721128927427e+02
1.156949469532453804e+03,-1.788566975403082324e+02
1.156969903242701548e+03,1.881498563339846442e+02
1.156990336853057670e+03,2.327306023152559646e+02
1.157031204074592097e+03,-4.538228297067616950e+02
1.157051637685770402e+03,6.505861728994204896e+01
1.157072071397182299e+03,1.772994124393590027e+02
1.157092504908825504e+03,1.937979935488765477e+02
1.157112938520695025e+03,-1.905589209388854215e+02
1.157133372232921829e+03,-2.032557060244434979e+02
1.157153805845257011e+03,1.615201384980173316e+02
1.157174239457948715e+03,2.004326750255349907e+02
1.157194673070873250e+03,-9.600127691781381145e+00
1.157215106684023340e+03,-3.188048321539172321e+02
1.157235540297413536e+03,6.383028038911288604e+01
1.157255973911036563e+03,2.429888036873089732e+02
1.157276407524885144e+03,5.480355024069285719e+01
1.157296841239091009e+03,-1.960301675547962077e+02
1.157317274753528181e+03,-8.551234938730340218e+01
1.157337708468076016e+03,8.136091057742305566e+01
1.157358142082979612e+03,1.048318001512161572e+02
1.157378575598115276e+03,-9.906452441540750442e+01
1.157399009313594433e+03,-1.732265009358234238e+02
1.157419442929196521e+03,1.452872771534675849e+02
1.157439876445030677e+03,1.808752473527274560e+02
1.157460310161208326e+03,-5.345868440259073395e+01
1.157480743677624559e+03,-1.468668614428679575e+02
1.157501177294274385e+03,-7.359928408292762470e+01
1.157521611011150526e+03,1.158831101768300869e+02
1.157542044528265251e+03,1.457639154024218442e+02
1.157562478245614329e+03,-1.920310875777649926e+02
1.157582911863304616e+03,-1.061151796974445460e+02
1.157603345381117833e+03,6.892960779400164029e+01
1.157623779099281819e+03,1.874860870787670137e+02
1.157644212717670598e+03,-1.725590227754582884e+02
1.157664646236298722e+03,-1.881549405182740884e+02
1.157685079955161200e+03,-8.080557271845464129e+01
1.157705513574248471e+03,3.791492371927815839e+02
1.157725947293693025e+03,4.391261400238727219e+01
1.157746380813252472e+03,-3.154490357194445096e+02
1.157766814433154650e+03,-5.697431042892276309e+00
1.157787248153297696e+03,-1.050054071823979029e+01
1.157807681773672812e+03,2.081963229684697581e+02
1.157828115294272720e+03,-2.215209024823634536e+02
1.157848549015114259e+03,-2.225936236426787218e+02
1.157868982636297005e+03,8.907190980933955871e+01
1.157889416257603443e+03,2.474717915166256716e+02
1.157909849879259127e+03,-2.374291347710823175e+02
1.157930283501147642e+03,-6.196680655364616541e+01
1.157950717223262473e+03,-2.538013801891574985e+02
1.157971150745615887e+03,2.499655821466367343e+02
1.157991584368195618e+03,1.030997051295053097e+02
1.158012018091016216e+03,-2.599341674910028814e+02
1.158032451614184538e+03,-2.136259788952884264e+01
1.158052885237470036e+03,-5.171293014127877541e+01
1.158073318961098266e+03,2.655031170031143120e+02
1.158093752484965080e+03,-1.451128936296227039e+02
1.158114186209058971e+03,-2.515258062252323725e+02
1.158134619733391446e+03,-6.657546409744099947e+01
1.158155053357957513e+03,2.880740699263333227e+02
1.158175487082866312e+03,6.439935834559582872e+01
1.158195920607897278e+03,-2.164472547608384048e+02
1.158216354233278253e+03,-3.367899884718135581e+02
1.158236787958885543e+03,2.153594384624375380e+02
1.158257221484731417e+03,3.290283701216467307e+02
1.158277655210811645e+03,-3.323964751841413090e+02
1.158298088837116666e+03,-1.498760346247363486e+02
1.158318522463778208e+03,-1.958517145603400422e+02
1.158338956090556167e+03,3.402663287592949928e+02
1.158359389717676095e+03,1.386226265839359257e+02
1.158379823345036129e+03,-4.386539148363226559e+02
1.158400256972628995e+03,-1.767273580014516483e+02
1.158420690600447415e+03,1.393827658385343966e+02
1.158441124328506703e+03,2.321803628224006388e+02
1.158461557856797299e+03,-4.135800421615567757e+01
1.158481991485430626e+03,-3.728651481109482120e+02
1.158502425214188406e+03,-1.563879438621370355e+02
1.158522858843294671e+03,3.634837650031622616e+02
1.158543292372625729e+03,4.676560348545172019e+01
1.158563726102198416e+03,-1.716322725009231362e+02
1.158584159731995896e+03,-4.262215813702932792e+02
1.158604593362033484e+03,5.129064551543706330e+01
1.158625026992303901e+03,3.652911269062678912e+02
1.158645460622923565e+03,-8.870060594791721087e+01
1.158665894353769545e+03,-3.531493969096627552e+02
1.158686327884737693e+03,-2.286489956408477155e+02
1.158706761516048573e+03,1.678670037702904665e+02
1.158727195247600321e+03,2.413478200734462007e+02
1.158747628779499792e+03,-2.693393588922917843e+02
1.158768062411516439e+03,-2.870382834658666980e+02
1.158788496043758641e+03,3.304401521567342570e+01
1.158808929676357366e+03,8.819269340216123965e+01
1.158829363409182406e+03,4.839212598003359744e+01
1.158849796942246030e+03,-2.892404992095544003e+02
1.158870230575543246e+03,-1.596934637577724061e+02
1.158890664309066779e+03,1.310215135850012302e+02
1.158911097842828894e+03,-2.462754338914237451e+00
1.158931531476824603e+03,-2.929079912185261492e+01
1.158951965211163042e+03,-1.310055895143232192e+02
1.158972398745740065e+03,-9.592743767271167599e+01
1.158992832480435027e+03,4.180303094485861948e+01
1.159013266115471197e+03,-2.282590206797613064e+01
1.159033699750747473e+03,-1.439822055757249473e+02
1.159054133386256581e+03,-1.088072332838055445e+01
1.159074567022107658e+03,2.236526342390425270e+01
1.159095000658082427e+03,1.220598431413236540e+00
1.159115434294406441e+03,-2.378069058061300893e+02
1.159135867930839595e+03,-4.846155538441962563e+00
1.159156301667630032e+03,-8.197932131639390718e+00
1.159176735304652539e+03,1.478135458959295647e+02
1.159197168841899838e+03,-2.830500027053276426e+02
1.159217602579505183e+03,-1.169799845338056912e+02
1.159238036217226181e+03,2.057814132589992369e+02
1.159258469755171973e+03,4.694903442337090382e+01
1.159278903493475809e+03,-1.063872776402713498e+02
1.159299337132011715e+03,-3.274267413323686924e+02
1.159319770670772414e+03,6.181501834747905377e+01
1.159340204409774742e+03,2.996544072986653191e+02
1.159360638049009140e+03,-3.292029287821060279e+01
1.159381071788469853e+03,-3.645614261672526482e+02
1.159401505328169151e+03,-4.222211721673374996e+01
1.159421938968218456e+03,6.693357112147350563e+01
1.159442372608493315e+03,2.351634514647448668e+02
1.159462806248891866e+03,-2.211731011867741472e+02
1.159483239889639663e+03,-2.373612430833745748e+02
1.159503673530613014e+03,1.056810570251036552e+02
1.159524107171826472e+03,2.341452053886459908e+02
1.159544540913382662e+03,2.855854563880711794e+01
1.159564974455061019e+03,-3.769109531192225404e+02
1.159585408097089385e+03,-2.103414162406406831e+02
1.159605841839234927e+03,2.517749687744508265e+02
1.159626275381720916e+03,2.844421085318608675e+02
1.159646709024447773e+03,-2.329884348243649583e+02
1.159667142767400946e+03,-2.616104112946195528e+02
1.159687576410593465e+03,-1.458456956408626866e+02
1.159708010054135229e+03,4.307119620178054902e+02
1.159728443697793409e+03,-1.585875818331260234e+00
1.159748877341793559e+03,-3.532392091495421482e+02
1.159769310985917400e+03,8.552743274434760679e+00
1.159789744630383211e+03,-9.229549796669743955e+00
1.159810178275089129e+03,3.563553178872680292e+02
1.159830612020028639e+03,-2.293371850438707042e+02
1.159851045565315871e+03,-2.516351832298460067e+02
1.159871479210713005e+03,-1.808945828075229656e+01
1.159891912956351007e+03,2.176359273028647294e+02
1.159912346502329456e+03,-5.723246361756173428e+01
1.159932780248549534e+03,-5.187431902426760644e+01
1.159953213895001682e+03,-2.307154198052594438e+02
1.159973647441569483e+03,7.271298403997934656e+01
1.160014514835747832e+03,-1.153716951179812895e+02
1.160034948383123265e+03,-1.508808715073610074e+02
1.160055382130856742e+03,-1.205424186347299838e+02
1.160075815778705874e+03,2.062139763645245694e+02
1.160096249426896975e+03,9.565393836868315702e+01
1.160116683075328183e+03,-2.435545638721305295e+02
1.160137116723992222e+03,-1.259662178579092142e+02
1.160157550372881815e+03,-1.854196108863834525e+01
1.160177984022011515e+03,1.317494564356529736e+02
1.160198417671374045e+03,-6.336930903501342982e+01
1.160218851321078546e+03,-3.584295075007903506e+02
1.160239284971023153e+03,6.361182978846045444e+01
1.160259718721084937e+03,9.465314021000085631e+01
1.160280152271487168e+03,-1.056376071178019629e+02
1.160300585922130267e+03,-1.437565063134607044e+02
1.160321019673006958e+03,-1.876332448773682700e+02
1.160341453324108443e+03,2.097790524368974729e+02
1.160361886875565688e+03,3.924210437957663089e+01
1.160382320627140871e+03,-2.489823706696479348e+02
1.160402754279057262e+03,-1.048982785904372577e+02
1.160423187831212999e+03,-4.806421313229657244e+01
1.160443621583486674e+03,8.960576283316186164e+01
1.160464055236101558e+03,-5.903678782257338753e+01
1.160484488888956548e+03,-3.977301464732881868e+02
1.160504922542160784e+03,1.331584993808646686e+02
1.160525356195474160e+03,3.753539974019076908e+01
1.165061634627163585e+03,1.878460380347169121e+02
1.165082068335192162e+03,1.141075992339028744e+02
1.165102501943576499e+03,-1.676894599084043875e+02
1.165122935752078774e+03,-3.025060773535296903e+02
1.165143369460805843e+03,-6.392819013992266264e+01
1.165163803069888672e+03,3.764543579825767665e+02
1.165184236879089440e+03,-9.075687094853492454e+01
1.165204670588515000e+03,-3.010306264705286594e+02
1.165225104298297083e+03,-2.059880024879166740e+02
1.165245538008311996e+03,1.058905322495047585e+02
1.165265971718552464e+03,3.372729464917283622e+02
1.165286405529033800e+03,-2.845477911663474515e+02
1.165306839139746444e+03,-3.124935552594615729e+02
1.165327272850685404e+03,-7.493153375283873174e+01
1.165347706561864470e+03,3.723374922585571767e+02
1.165368140273276367e+03,2.958054024747980293e+00
1.165388573984913819e+03,-1.945112547042517690e+02
1.165409007796908554e+03,-2.283087153345259139e+02
1.165429441409018182e+03,7.459692260190786328e+01
1.165449875221471302e+03,1.807369084809688502e+02
1.165470308934163768e+03,-1.985801634791932884e+02
1.165490742546971887e+03,-2.079246057779964758e+02
1.165511176360123500e+03,-1.487807938849655329e+02
1.165531610073514457e+03,3.039489289192351862e+02
1.165552043687137484e+03,-1.033955936150014168e+02
1.165572477500987588e+03,-1.287284244580005179e+02
1.165592911215077038e+03,-3.436823756394442171e+02
1.165613345029509219e+03,1.407816150265498436e+02
1.165633778644063568e+03,1.431557355118347914e+02
1.165654212358851510e+03,-7.886079590526060201e+01
