Time, PDC Flux
1.300316412390748155e+03,-6.117427396705170395e+01
1.300336846321719349e+03,-1.070124717458384112e+02
1.300357280352451198e+03,1.728719889680942288e+02
1.300377714382724662e+03,-2.618886060249496950e+01
1.300398148412990849e+03,-8.491377045748231467e+01
1.300418582442565821e+03,4.163085315295757027e+01
1.300439016472140793e+03,7.643719772899930831e+01
1.300459450501250103e+03,-1.477989297947351588e+01
1.300479884630120068e+03,-1.105204189451542334e+02
1.300500318558762956e+03,4.657890100021177204e+01
1.300520752586933668e+03,5.150634818830440054e+01
1.300541186714879586e+03,-1.099919836307672085e+02
1.300561620642591151e+03,5.046671796112786978e+01
1.300582054669837817e+03,4.105432804579322692e+01
1.300602488796845137e+03,-3.043227837668382563e+01
1.300622922723625379e+03,-8.754388263824512251e+01
1.300643356749933446e+03,1.262546715929856873e+02
1.300663790876016719e+03,-2.824755318288225681e+01
1.300684224901866401e+03,-1.767165077055688016e+01
1.300704658927475975e+03,-8.620512114268058212e+01
1.300725092952627165e+03,1.519137544506738777e+02
1.300745526977545524e+03,-2.186079927404280170e+02
1.300765961001990945e+03,-3.957114396605174989e+01
1.300786395026210812e+03,4.016492577386816265e+01
1.300806829050197848e+03,-2.259509602066827938e+01
1.300827263173945539e+03,-1.143512093222234398e+02
1.300847697097233322e+03,-4.672841421317571076e+01
1.300868131120289036e+03,1.745467268888532999e+02
1.300888565243105404e+03,-2.012796922661073040e+02
1.300908999165461864e+03,-1.931704676053050207e+01
1.300929433187586255e+03,-1.598721151193603873e+01
1.300949867309238471e+03,1.373309072296397062e+02
1.300970301230896439e+03,-2.405931593681889353e+02
1.300990735352090269e+03,7.586949505448865239e+01
1.301011169373043231e+03,-1.327722333480051020e+01
1.301031603293537046e+03,1.254471542138417135e+02
1.301052037413799553e+03,-2.510823722168861423e+02
1.301072471433821192e+03,1.245521660403828719e+02
1.301092905353383685e+03,5.237030023555416847e+01
1.301113339472714870e+03,-7.098734454857913079e+01
1.301133773491805186e+03,-1.871106121447519399e+02
1.301154207410436356e+03,1.630708099469484296e+02
1.301174641529069049e+03,-4.375948444052482955e+01
1.301195075546995213e+03,-1.249374328901976696e+02
1.301215509464927891e+03,8.048227709808998043e+01
1.301235943582396430e+03,-1.005589481428542058e+02
1.301276811616626219e+03,-3.097156107834161958e+02
1.301297245633162674e+03,2.285517643445564318e+02
1.301317679649459023e+03,-1.488527333119418472e+02
1.301338113765297749e+03,4.739120877475215821e+01
1.301358547681134951e+03,-1.162515657283656765e+02
1.301378981696267147e+03,2.241816201163601363e+01
1.301399415811407380e+03,-6.104492050501721678e+01
1.301419849726080429e+03,1.090740303883285378e+02
1.301440283740514133e+03,-5.508436022505338769e+01
1.301460717854723043e+03,-7.238842345119337551e+00
1.301481151768464770e+03,6.459105269474821398e+01
1.301501585781967151e+03,-1.560438937720755348e+02
1.301522019895244739e+03,5.984850575445307186e+01
1.301542453808055143e+03,-4.291143630916485563e+01
1.301562887920626963e+03,-6.873387610159988981e+01
1.301583321932972467e+03,1.359212379367818357e+01
1.301603755844844272e+03,1.684390712658932898e+01
1.301624189956492046e+03,-6.990040101926570060e+01
1.301644623967906227e+03,9.101386772570549510e+00
1.301665057979080302e+03,-5.316635447005683091e+01
1.301685491989795992e+03,1.532690315027939505e+02
1.301705926000046020e+03,-2.101315178088771063e+02
1.301726360010288772e+03,1.116632475950464141e+02
1.301746794020073139e+03,6.727546464448096231e+00
1.301767228029624675e+03,-6.882533995060657617e+01
1.301787662038703274e+03,-1.750540054001976387e+02
1.301808096047556319e+03,3.128813938657549443e+02
1.301828530056176533e+03,-1.201714859027488274e+02
1.301848964164557401e+03,-1.165642071777401725e+02
1.301869398072478361e+03,1.063907299567799782e+02
1.301889832080167253e+03,6.704098183482710738e+01
1.301910266187383968e+03,-1.096564202936497168e+02
1.301930700094373606e+03,-1.211428827626077691e+02
1.301951134101131174e+03,1.357730007619829848e+02
1.301971568207649398e+03,5.670060528015164891e+01
1.301992002113707713e+03,-1.532311630422918824e+02
1.302012436119533959e+03,9.714566462884249631e+01
1.302032870224888029e+03,7.634280704353295732e+01
1.302053304130015022e+03,8.696201617603946943e+00
1.302073738234910707e+03,-1.041574327866110252e+02
1.302094172239565523e+03,1.068561224966178997e+02
1.302114606143761193e+03,8.416264871720341034e+01
1.302135040247725556e+03,-5.562457279043155722e+01
1.302155474251216219e+03,3.931867663928278489e+01
1.302175908254714159e+03,7.732833453459898010e+01
1.302196342257513606e+03,1.574512758953205775e+02
1.302216776260305778e+03,-2.232109367783559719e+02
1.302237210262639564e+03,2.000291965134383645e+02
1.302257644264740520e+03,-5.585566797923092963e+01
1.302278078266601369e+03,1.084931349363614572e+01
1.302298512268003833e+03,-5.369570281801861711e+01
1.302318946369166952e+03,-1.597899813592084683e+01
1.302339380269870162e+03,2.223380245520093013e+01
1.302359814370574895e+03,-9.627613431599456817e+00
1.302380248370813206e+03,-5.168824588117422536e+01
1.302400682270577818e+03,-2.900668864355247933e+01
1.302421116370118398e+03,-4.364191633838345297e+00
1.302441550269424624e+03,-6.395606746516568819e+01
1.302461984268491506e+03,9.807315269733226160e+01
1.302482418367100763e+03,-6.240934364638815168e+01
1.302502852365476429e+03,1.236206844712432940e+01
1.302523286263378395e+03,7.286395147776056547e+01
1.302543720361289161e+03,-5.579431946931435959e+01
1.302564154258732742e+03,4.481005492372787558e+00
1.302584588255704148e+03,5.190086394788522739e+01
1.302605022352683591e+03,-5.494099410262424499e+01
1.302625456248963019e+03,1.927965000551193953e+01
1.302645890345236694e+03,-4.119892236397572560e+01
1.302666324341051222e+03,-1.155639879638329148e+01
1.302686758336625644e+03,7.010175198674551211e+01
1.302707192331974511e+03,-9.769322001459659077e+01
1.302727626326857717e+03,-1.097564800460531842e+00
1.302748060321508092e+03,-6.380813620795379393e+00
1.302768494315685530e+03,1.248398460243333830e+02
1.302788928309870244e+03,-1.419707421149287256e+02
1.302809362303349189e+03,-5.441023428879998391e+01
1.302829796396836173e+03,1.467166820314378128e+02
1.302850230289855972e+03,2.243735051013936754e+01
1.302870664382637187e+03,-2.645060412386010285e+02
1.302891098375192087e+03,1.534372879496804671e+02
1.302911532267280563e+03,6.617749432488199091e+01
1.302931966359130456e+03,-1.695276095272929524e+02
1.302952400350521202e+03,6.703682005745940842e+01
1.302972834241911187e+03,-6.467609192076633917e+01
1.302993268332596926e+03,2.438834212355141062e+01
1.303013702323289181e+03,-1.242972216451016720e+02
1.303034136213515012e+03,-2.264033226892934181e+00
1.303054570303502260e+03,-1.922693628593697213e+01
1.303075004293030361e+03,6.699375659188081045e+01
1.303095438182557700e+03,-1.769652358433522750e+02
1.303115872271380795e+03,4.328671149410365615e+01
1.303136306260210404e+03,-6.289463981484004762e+00
1.303156740348575113e+03,-6.600626221293350682e+01
1.303177174236698193e+03,-2.437902036195737310e+00
1.303197608224363648e+03,-7.213516461531980895e+01
1.303218042211796273e+03,5.110507502108521294e+01
1.303238476198988792e+03,-1.009398393769733957e+02
1.303258910185955756e+03,4.229649844049708918e+01
1.303279344172457058e+03,-1.306429427765615401e+02
1.303299778158718254e+03,-8.167567780983517878e-01
1.303320212144521065e+03,8.048493935835722368e+00
1.303340646130091045e+03,-3.449250313469383400e+01
1.303361080115420918e+03,-1.860764667397015728e+02
1.303381514100292407e+03,1.253083218707615742e+02
1.303401948184931825e+03,1.814233147555933101e+01
1.303422382069329615e+03,-7.443381301172485109e+01
1.303442816153270542e+03,-8.556073647591256304e+01
1.303463250136977877e+03,1.935193734966160264e+02
1.303483684020444343e+03,-2.592004559416818665e+01
1.303504118103686778e+03,-1.648750874117249623e+02
1.303524552086462791e+03,1.810136229573254241e+02
1.303544985968765104e+03,3.889842926296842052e+01
1.303565420050843386e+03,-1.298629340810293797e+01
1.303585854032688076e+03,-1.101874201425234787e+02
1.303606287914291897e+03,2.269161428096704185e+02
1.303626721995438857e+03,-7.322638571484276326e+01
1.303647155976352224e+03,-2.866578705273423111e+01
1.303667589957025484e+03,-2.587081117510388140e+01
1.303688023937240359e+03,9.947604417990078218e+00
1.303708457917222404e+03,4.837930347662040731e+01
1.303728891996965103e+03,-1.300483702202473069e+02
1.303749325876247894e+03,9.532083324039558647e+01
1.303769759855298616e+03,-5.643886730445956346e+01
1.303790193933877163e+03,1.475006531451654155e+02
1.303810627812461462e+03,-1.695715429976407904e+02
1.303831061790348031e+03,4.341485685396764893e+01
1.303851495768227323e+03,1.465692276711633895e+02
1.303871929845648992e+03,-3.270999301712436136e+01
1.303892363722836308e+03,-8.546577404798881616e+01
1.303912797799552209e+03,2.105557909447379643e+02
1.303933231676041032e+03,7.612813934484438505e+01
1.303953665752298548e+03,-4.153388498134881957e+01
1.303974099728315196e+03,4.206436628897790797e+00
1.303994533603872696e+03,1.567280104254896287e+02
1.304014967679191614e+03,-1.140668197541599511e+02
1.304035401654051384e+03,6.266178975254297256e+01
1.304055835528677562e+03,5.609151445620227605e+00
1.304076269603065157e+03,4.633385916252154857e+01
1.304096703576993605e+03,-1.112617434342610068e+02
1.304117137450688460e+03,3.224421865530166542e+01
1.304137571524144732e+03,1.757440176875388715e+01
1.304158005497141858e+03,-1.213063504315141472e+02
1.304178439369905391e+03,1.187539955452666618e+01
1.304198873442197510e+03,-2.793894193553569494e+01
1.304219307414496143e+03,2.992250001077627530e+01
1.304260175357689150e+03,2.416101554978376953e+01
1.304280609328823630e+03,1.281152664254477713e+01
1.304301043399726041e+03,-2.127233501988666831e+01
1.304321477270386822e+03,-1.110280695253532031e+02
1.304341911240589980e+03,1.558333857139223255e+02
1.304362345310561068e+03,-2.711765680195821915e+01
1.304382779280058458e+03,-6.936947838168998715e+01
1.304403213149329531e+03,8.624795974770677276e+00
1.304423647218369297e+03,2.086386038554337574e+02
1.304444081186935364e+03,-2.595624298277907656e+02
1.304464515055275115e+03,7.856075742515531601e+01
1.304484949123383558e+03,1.971129070235474501e+01
1.304505383091018302e+03,5.236182616565201897e+01
1.304525817158428254e+03,-2.417181048761267448e+02
1.304546251025603851e+03,1.000769662388192955e+02
1.304566684892306512e+03,8.404391456919984194e+01
1.304587118958785140e+03,-1.224383535760498489e+02
1.304607552925030177e+03,-5.602999453519441886e+01
1.304627986790801515e+03,5.984321044166426873e+01
1.304648420856348821e+03,9.030626144295092672e+01
1.304668854821662535e+03,-2.380666228696791222e+02
1.304689288686502550e+03,2.217362762536504306e+02
1.304709722751118534e+03,-1.301248848485120106e+02
1.304730156715268095e+03,1.527131749852851499e+02
1.304750590679177549e+03,-1.691636067153885961e+02
1.304771024642861448e+03,1.762486762994667515e+02
1.304791458606079686e+03,-5.074528847022156697e+01
1.304811892669058579e+03,1.516699900515959598e+01
1.304832326531810395e+03,-1.189753988630327513e+02
1.304852760494097311e+03,4.394470551378617529e+01
1.304873194556144881e+03,1.903668713571096305e+01
1.304893628517966135e+03,-6.971507905641919933e+01
1.304914062379320967e+03,-8.339262431269162335e+01
1.304934496440437215e+03,-2.804672979423048673e+01
1.304954930401327147e+03,7.009604191014659591e+01
1.304975364261750656e+03,-1.106986841996549629e+02
1.304995798321935581e+03,1.008581544653425226e+02
1.306180967769469135e+03,-2.251187576278389315e+02
1.306201401610800531e+03,1.290319616914857761e+02
1.306221835551899858e+03,-2.263372299339971505e+01
1.306242269592767116e+03,-8.959561682451749220e+00
1.306262703433392744e+03,-3.488523216605244670e+00
1.306283137373560749e+03,-3.675185750500531867e+01
1.306303571413256577e+03,7.207856045238440856e+01
1.306324005252958159e+03,-7.314570693531277357e+01
1.306344439192194841e+03,2.188784042277256958e+01
1.306364873230966623e+03,-1.375747037233231822e+02
1.306385307169730368e+03,2.059315043158130720e+02
1.306405741107802896e+03,-1.906482229296816513e+02
1.306426175045868149e+03,-1.425529170958179748e+01
1.306446608983475016e+03,1.523524854759598384e+02
1.306467042920849053e+03,6.558135862702329177e+01
1.306487476857750153e+03,-1.414671097564714728e+02
1.306507910794425698e+03,3.234770532554830424e+01
1.306528344830869173e+03,9.499064765355433337e+01
1.306548778666838189e+03,-1.725312661391944857e+01
1.306569212602582411e+03,-1.932312736354142544e+02
1.306589646538093803e+03,1.825444878086054814e+02
1.306610080473132257e+03,-1.462115478193300078e+01
1.306630514507945918e+03,-1.865758576264342992e+02
1.306650948342292395e+03,4.296944168348272797e+01
1.306671382276399527e+03,2.390927448942238698e+01
1.306691816310281865e+03,3.103660954143560957e+01
1.306712250143697020e+03,-2.594219907522056019e+02
1.306732684076872829e+03,2.367873799502121983e+02
1.306753118109823845e+03,-1.608469971012673341e+02
1.306773551942307677e+03,-5.822355949846678413e+01
1.306793985874552163e+03,-2.689699464956356678e+01
1.306814419906339026e+03,5.976160369539138628e+01
1.306834853738124366e+03,-1.828610458052935428e+02
1.306855287769205461e+03,4.358661947064683773e+01
1.306875721700293070e+03,-7.946181818449986167e+00
1.306896155630915018e+03,-8.802194964210502803e+01
1.306916589561064029e+03,2.129681599968171213e+01
1.306937023491220316e+03,-8.211097864294424653e+01
1.306957457420678111e+03,1.205085726797988173e+02
1.306977891350128630e+03,-1.749929675318635418e+02
1.306998325279120763e+03,1.697815072191588115e+01
1.307018759207880066e+03,1.000052441202569753e+00
1.307039193136166432e+03,-1.240382487406168366e+01
1.307059627064227243e+03,-1.894092624738113955e+02
1.307080060992055223e+03,6.332358339195343433e+01
1.307100495019411028e+03,3.154471275392279495e+01
1.307120928846539755e+03,-1.441325932301188004e+02
1.307141362873429898e+03,-7.212630318709852872e+01
1.307161796799860895e+03,9.957920779059350025e+01
1.307182230625825468e+03,2.717534595291363075e+01
1.307202664651791565e+03,-2.279082011075588525e+02
1.307223098577283963e+03,1.332582540165967657e+02
1.307243532402550045e+03,3.957314882542414125e+01
1.307263966427344712e+03,-4.220570408862113254e+01
1.307284400251912302e+03,-3.695721109885198530e+01
1.307304834176014992e+03,2.095534663720172830e+01
1.307325268199885613e+03,4.594993786966369953e+01
1.307345702123515366e+03,3.067500003675377229e+01
1.307366136046686734e+03,-1.774749355807070970e+02
1.307386569969850825e+03,1.410509122674120590e+02
1.307407003792322939e+03,7.529551229997741757e+01
1.307427437814563746e+03,-5.714347914008976659e+01
1.307447871736570960e+03,-1.825551246455725050e+02
1.307468305658338068e+03,2.843847945644520223e+02
1.307488739579646790e+03,-5.957762776007439243e+01
1.307509173500715406e+03,-2.246455166190935415e+02
1.307529607421325636e+03,3.959717373290914111e-01
1.307550041441703797e+03,2.058358998402691213e+02
1.307570475261847605e+03,-1.263647949032892939e+02
1.307590909181519237e+03,-1.859951749004030717e+02
1.307611343200966076e+03,1.886596035990369273e+02
1.307631777019938454e+03,3.510735300183296204e+01
1.307652211038919631e+03,-1.778394265676834038e+02
1.307672644957201555e+03,9.133879604712274158e+01
1.307693078775482718e+03,-6.150947903573978692e+00
1.307713512793292466e+03,7.565618542332958896e+01
1.307733946710643067e+03,-5.057183531540795229e+01
1.307754380527752801e+03,7.737983363024977734e+01
1.307774814544638502e+03,4.315181735365331406e+01
1.307795248461290612e+03,-4.227932173854787834e+01
1.307815682277476299e+03,1.060004788535370608e+02
1.307836116293423402e+03,-2.072431557765739853e+02
1.307856550208911358e+03,1.911225867776156520e+02
1.307876984224159969e+03,-1.345390121715099667e+02
1.307897418038948672e+03,1.173931410324439639e+02
1.307917851953738136e+03,-2.134872035168373259e+02
1.307938285967822594e+03,1.440777666804497130e+02
1.307958719781912805e+03,1.677895280903612729e+00
1.307979153695538116e+03,-7.713603637198684737e+01
1.307999587608923321e+03,3.216722169062268222e+01
1.308040455434544128e+03,5.544171321223257110e+01
1.308060889346765180e+03,4.054966542123293038e+01
1.308081323258760676e+03,-1.454634739042594447e+02
1.308101757170523342e+03,9.179682648575544590e+01
1.308122191182046663e+03,1.497250978725860477e+02
1.308142624993110076e+03,-1.589013160877511837e+02
1.308163059003709350e+03,5.724570972997753415e+01
1.308183492914067756e+03,9.973648773189052008e+01
1.308203926724199846e+03,6.850070541797322221e+01
1.308224360734100628e+03,-2.345749183677398833e+02
1.308244794643527712e+03,1.554119600306366920e+02
1.308265228452495649e+03,-2.202303438693343196e+01
1.308285662461465108e+03,-2.736427652616112027e+01
1.308306096369960869e+03,-1.935102039813355077e+02
1.308326530177997483e+03,2.251290269975143019e+02
1.308346964185802790e+03,-7.438408349529345287e+01
1.308367398093367228e+03,-1.140612543040188029e+02
1.308387832100706873e+03,5.546470213422435336e+01
1.308408265907579334e+03,-7.793512052499863785e+01
1.308428699813979620e+03,1.350830278126595658e+02
1.308449133820387942e+03,-1.697347591026191367e+02
1.308469567626096250e+03,-3.168145011549495393e+01
1.308490001531798043e+03,8.637576736868504668e+01
1.308510435537042213e+03,-4.465685665018099826e+01
1.308530869442052790e+03,-1.852246347350446740e+02
1.308551303246589669e+03,1.209927456139848800e+02
1.308571737250902515e+03,-9.122737175839574775e+01
1.308592171154974494e+03,-6.200998694681038614e+01
1.308612604958587326e+03,2.110193129863910144e+01
1.308633038961968850e+03,-2.754786692726338515e+01
1.308653472764883190e+03,4.223593074910604628e+01
1.308673906767558947e+03,-1.501208942958328407e+02
1.308694340670008387e+03,1.517879078431433300e+02
1.308714774471991404e+03,-6.783063158407458104e+01
1.308735208473735838e+03,-1.064491687325353269e+02
1.308755642375021125e+03,7.845964005280984566e+01
1.308776076176072820e+03,-3.893267727988131810e+00
1.308796510176885931e+03,-8.795320447997073643e+01
1.308816944077239896e+03,-7.214204529818380252e+01
1.308837377877352992e+03,1.517667723174308776e+02
1.308857811877242057e+03,-1.772150327880735858e+02
1.308878245776664698e+03,-9.276324195983761456e+01
1.308898679775847995e+03,2.865730111562879756e+01
1.308919113574571384e+03,6.750753384308336535e+01
1.308939547473062703e+03,-1.991266061822316260e+02
1.308959981471314677e+03,-5.600293146029434865e+01
1.308980415269106743e+03,1.084488704135728767e+02
1.309000849166666740e+03,-1.557588796530035324e+01
1.309021283163754561e+03,-2.371475190969576943e+02
1.309041716960615304e+03,1.408511644233221887e+02
1.309062150857243978e+03,3.927975190890720114e+00
1.309082584853400476e+03,4.656728820570424432e+01
1.309103018749330658e+03,-2.708129278457781766e+02
1.309123452544794418e+03,1.865021707863270422e+02
1.309143886540019594e+03,8.659070919761143159e+01
1.309164320435018453e+03,-2.246176252074292279e+02
1.309184754329551652e+03,3.315060510295734275e+01
1.309205188223844743e+03,8.016493137884390308e+01
1.309225622117912280e+03,8.188629112024500500e+01
1.309246056111514918e+03,-3.766853156410288648e+02
1.309266489904875925e+03,2.531337047493943828e+02
1.309286923797779309e+03,-1.894571011284278939e+01
1.309307357690449862e+03,-9.757590400957997190e+01
1.309327791582880309e+03,-5.839359569081716472e+01
1.309348225474852370e+03,3.893715234338014852e+01
1.309368659366591601e+03,-1.765787865691527259e+01
1.309389093257857894e+03,-5.754587619178346358e+01
1.309409527048897871e+03,9.538784706855949480e+00
1.309429961039706541e+03,-8.159920836501260055e+01
1.309450394930041512e+03,1.798956132465536939e+02
1.309470828920151689e+03,4.523249605648743454e+00
1.309491262709794682e+03,-6.175145563387923175e+01
1.309511696599198331e+03,7.976290387412154814e+01
1.309532130588377186e+03,8.119523437968018698e+01
1.309552564377088856e+03,-8.933727671344240662e+01
1.309572998265561182e+03,1.305208944099285873e+01
1.309593432253808714e+03,5.684380159302236279e+01
1.309613866141589824e+03,7.112078428399399854e+00
1.309634299928897235e+03,-7.016651755290513393e+01
1.309654733916213445e+03,4.328535749558795942e+01
1.309675167803055956e+03,-8.129792152260051807e+01
1.309695601689440082e+03,7.808755167463095859e+01
1.309716035575591377e+03,-1.268712916262302315e+01
1.309736469461509841e+03,-7.537587028438429115e+01
1.309756903446956130e+03,-1.669351540853676852e+01
1.309777337232175341e+03,1.601685291184548987e+02
1.309797771117155207e+03,-6.966864285687188385e+01
1.309818205101677449e+03,-8.401362508456077194e+01
1.309838638885965338e+03,8.719998858882900095e+01
1.309859072769788327e+03,1.173432920098566683e+02
1.309879506753371970e+03,-1.487477773213686305e+02
1.309899940536728536e+03,-2.987282001580751967e+00
1.309920374419612926e+03,1.721677468158741249e+02
1.309940808402272523e+03,-2.886862836889486061e+01
1.309961242184464936e+03,-7.879562640278163599e+01
1.309981676166418765e+03,6.757846593398426194e+00
1.310002110048146278e+03,1.424636655227950541e+02
1.310022543829407368e+03,-6.959613836470089154e+01
1.310042977810429875e+03,-1.652145337220645160e+02
1.310063411590992473e+03,8.516707307135220617e+01
1.310083845471323002e+03,5.137290086258872179e+01
1.310104279451414186e+03,-2.025072065983185894e+02
1.310124713231045462e+03,2.885096934148896253e+01
1.310145147110444668e+03,-1.879866497084731236e+01
1.310165581089371699e+03,2.317938904646289302e+02
1.310186014968072413e+03,-2.824768331667655730e+02
1.310206448746539536e+03,9.701025788491824642e+01
1.310226882724535244e+03,1.225832887168508023e+02
1.310247316602304636e+03,-6.591008451812376734e+01
1.310267750579609128e+03,-1.668800180052276119e+02
1.310288184356671991e+03,1.365719256582669914e+02
1.310308618233510060e+03,9.227387156971963122e+01
1.310329052209883230e+03,-2.671999615209351759e+02
1.310349485986014770e+03,2.921582387889502570e+02
1.310369919861688686e+03,-1.812648086532499292e+02
1.310390353837130533e+03,1.238473024025515770e+02
1.310410787612330751e+03,-1.199038656411721604e+02
1.310431221487073344e+03,7.887231231304031098e+01
1.310451655461583869e+03,-9.416400748470186954e+01
1.310472089235852764e+03,-1.343860638203477720e+01
1.310492523209664796e+03,-2.652179674883518601e+01
1.310512957083010406e+03,-3.353857868276827503e+01
1.310533390856347978e+03,-1.375123896837103530e+02
1.310553824829228688e+03,9.725598909593827557e+01
1.310574258701642975e+03,-1.573193799415748799e+02
1.310594692573817156e+03,1.392947198641195428e+01
1.310615126445765782e+03,-5.582167387010849779e+01
1.310635560317248746e+03,-9.386578626120171975e+01
1.310655994188491604e+03,1.614494785631977720e+02
1.310676428059276077e+03,-2.053719731469755061e+02
1.310696861929827719e+03,1.086907735834392952e+01
1.310717295800139254e+03,-9.813596367083664518e+01
1.310737729669992405e+03,2.085777475154027343e+02
1.310758163539612724e+03,-3.125718203328578966e+02
1.310778597508760868e+03,1.747004890670214081e+02
1.310799031277914764e+03,-1.496248556329665007e+02
1.310819465146370931e+03,1.364208956651127664e+02
1.310839899114587752e+03,-1.958575695385661675e+02
1.310860332882577495e+03,-4.090556384224328212e+01
1.310880766750335169e+03,1.365347253523214022e+02
1.310901200717620668e+03,-1.500367019549084944e+02
1.310921634484446258e+03,-9.407687711228209082e+01
1.310942068351272610e+03,4.093763747869525105e+01
1.310962502317393955e+03,3.154981056783435633e+01
1.310982936083521054e+03,-1.449356704430829268e+02
1.311023803914606106e+03,5.730040552989521530e+01
1.311044237679569051e+03,8.228993665281450376e+00
1.311064671644300688e+03,-1.198697596681231516e+02
1.311085105508558627e+03,3.175023918103397591e+01
1.311105539372591011e+03,9.445617774569109315e+01
1.311125973236383288e+03,-4.407225647415907588e+01
1.311146407099717180e+03,-1.418858447285892908e+02
1.311166840962818242e+03,7.945681923247320810e+01
1.311187274825453642e+03,2.056901665895566111e+01
1.311207708687848935e+03,-6.194768994906917214e+01
1.311228142550018674e+03,-2.219486309159401571e+01
1.311248576511716237e+03,1.218687226426118286e+01
1.311269010272953892e+03,-3.831029648039111635e+01
1.311289444134192308e+03,8.950349523489421699e+00
1.311309878094958549e+03,-5.226502224213618319e+00
1.311330311855264881e+03,-3.391633072496915702e+00
1.311350745815572736e+03,-7.829504288918542443e+01
1.311371179675174062e+03,1.862702994764549658e+02
1.311391613434781902e+03,-7.840654347537929425e+01
1.311412047393925604e+03,-7.463416539570607711e+01
1.311432481152594846e+03,1.521225898332704674e+02
1.311452915011039295e+03,-1.414409018919832306e+01
1.311473348969251674e+03,-1.392974867130906205e+02
1.311493782726989593e+03,1.525569314122622018e+02
1.311514216584502719e+03,8.630978928619879298e+01
1.311534650541783776e+03,-1.506521943412590190e+02
1.311555084298590373e+03,3.924910543046280509e+01
1.311575518154939346e+03,6.790431370072474238e+01
1.311595952111289080e+03,9.041108671970869182e+01
1.311616385967165115e+03,-1.467071380790366675e+02
1.311636819822582765e+03,6.517463933763792738e+01
1.311657253677767585e+03,2.347048146980523597e+01
1.311677687532712298e+03,1.037546070674579823e+02
1.311698121387198626e+03,-2.063792338694620412e+02
1.311718555241452123e+03,2.061939586591033731e+02
1.311738989095232682e+03,-5.420550284691125853e+01
1.311759422948787687e+03,8.135988161256682361e+01
1.311779856802109862e+03,-1.388833254624696565e+02
1.311800290654959099e+03,7.677581342791381758e+01
1.311820724607583543e+03,2.129310483170629595e+02
1.311841158359740803e+03,-2.325855896449211286e+02
1.311861592311659479e+03,8.833136842515523313e+01
1.311882026163351838e+03,9.885047427444078494e+00
1.311902459914577776e+03,7.429029111182899214e+01
1.311922893865565129e+03,-2.243786816716674366e+02
1.311943327716093336e+03,1.254718789769394789e+02
1.311963761466387950e+03,2.209587930769339437e+01
1.311984195416443981e+03,-4.251058682937582489e+01
1.312004629266040865e+03,7.375136715629196260e+00
1.312025063015171327e+03,-1.809450057335197926e+00
1.312045496964296035e+03,4.299815295203006826e+01
1.312065930812961597e+03,-5.275283560657408088e+01
1.312086364661154221e+03,-1.447647819975827588e+01
1.312106798509121290e+03,4.215535017254296690e+01
1.312127232356855529e+03,1.217780576033692341e+01
1.312147666204124107e+03,-1.274895518645644188e+01
1.312168100051152578e+03,-2.978899516775709344e+01
1.312188533897722664e+03,5.929987331635493319e+01
1.312208967744052643e+03,2.837702526595239760e+01
1.312229401590157067e+03,-1.218036330689574243e+02
1.312249835435795831e+03,9.729696081155270804e+01
1.312270269281201763e+03,-3.744228684245899785e+01
1.312290703126134758e+03,-5.016200103105074959e+01
1.312311136970842199e+03,-2.002624425415706355e+01
1.312331570915310294e+03,9.379046021771500818e+00
1.312352004659318482e+03,7.049963446028414182e+00
1.312372438502861769e+03,-1.468064606307598297e+02
1.312392872446398542e+03,2.456769612915886682e+02
1.312413306189475406e+03,-1.477263333877999685e+02
1.312433740132088133e+03,2.571803046539571369e+01
1.312454173974459991e+03,7.182255275049828924e+01
1.312474607716605533e+03,8.269660846746410243e+01
1.312495041658286937e+03,-2.372301147829130059e+02
1.312515475499727472e+03,1.071595703985731234e+02
1.312535909240708861e+03,9.992425776182062691e+01
1.312556343181458942e+03,-7.666261509213654790e+01
1.312576777021968155e+03,-9.086276701425958890e+01
1.312597210762018221e+03,9.415583324534236453e+01
1.312617644701836980e+03,9.565881078780512325e+01
1.312638078541182040e+03,-2.414944594880143995e+02
1.312658512380301545e+03,3.145774120165879140e+01
1.312678946219188219e+03,3.542756606824696064e+00
1.312699380057601957e+03,1.098324297739600297e+01
1.312719813895557309e+03,-2.342403309366200119e+02
1.312740247733512660e+03,7.001656611492944648e+01
1.312760681570995075e+03,-3.589815868115692865e+00
1.312781115408019105e+03,-7.580166438574815402e+01
1.312801549244810303e+03,-1.669314794378951774e+02
1.312821983081361395e+03,1.009074577254505130e+02
1.312842417017454864e+03,7.090147138012980577e+00
1.312862850753313978e+03,-1.724224738015618641e+02
1.312883284588700917e+03,5.641256375808734447e+01
1.312903718523863063e+03,1.741947856706246966e+01
1.312924152258790855e+03,-3.281579197615792509e+01
1.312944586093246471e+03,-1.172307477701324387e+02
1.312965020027244464e+03,1.159441424351825844e+02
1.312985453761240933e+03,-9.935362146169063635e+01
1.313005887694765988e+03,1.930955442461709026e+01
1.313026321527831897e+03,-8.505851750755391549e+01
1.313046755260664213e+03,1.194913814918472781e+02
1.313067189193257946e+03,-1.568571547254323377e+02
1.313087623025392531e+03,6.887243623878021026e+01
1.313108056757293525e+03,-9.333547061547869816e+01
1.313128490688723105e+03,7.074178106357430806e+01
1.313148924519926368e+03,-1.464504963258368662e+02
1.313169358350896800e+03,1.881035350024467334e+01
1.313189792181394296e+03,5.332120554172433913e+01
