Time, PDC Flux
1.323712294491691864e+03,-1.203966863860841841e+00
1.323732727926260850e+03,2.150615283924562391e+02
1.323753161560838635e+03,-1.114229681432479993e+02
1.323773595095182827e+03,-8.907456469140015543e+00
1.323794028529053321e+03,4.151431341469287872e+01
1.323814462162699783e+03,-2.018890849326271564e+01
1.323834895696345484e+03,1.342485028085066006e+02
1.323855329129517486e+03,-4.354845268014469184e+01
1.323875762762465456e+03,-9.125164996035164222e+01
1.323896196195179073e+03,1.262482859693409409e+02
1.323916629827886936e+03,-6.803301989237661473e+01
1.323937063360135653e+03,-4.033067544572986662e+00
1.323957496892151539e+03,5.421689301246078685e+01
1.323977930323926557e+03,-7.306438822118798271e+01
1.323998363955244713e+03,4.006058875410235487e+01
1.324018797486562107e+03,-5.565817606126074679e+01
1.324039231017639395e+03,4.568556733257719316e+01
1.324059664548491128e+03,8.690431893561617471e+01
1.324080098078877199e+03,-1.717362962521146983e+02
1.324100531609255995e+03,2.234184676935547031e+01
1.324120965139176406e+03,1.194824980000266805e+02
1.324141398669096816e+03,-7.090809256010106765e+01
1.324161832298545050e+03,5.451325089205056429e+00
1.324182265727999038e+03,-1.388611240527243353e+02
1.324202699256988126e+03,-1.492356498524895869e+01
1.324223132885737868e+03,1.503890022918058094e+02
1.324243566314260534e+03,-1.132967222263687290e+01
1.324263999942544615e+03,-6.689208852712181397e+01
1.324284433470602380e+03,1.214517533772450406e+02
1.324304866898426553e+03,-7.162627150971093215e+01
1.324325300526019419e+03,5.821758681355277076e+01
1.324345734053371416e+03,7.095207834549364634e+01
1.324366167480497097e+03,-2.019227969139756169e+02
1.324386601107151364e+03,3.421796103703672998e+01
1.324407034633812145e+03,8.421810219658073038e+01
1.324427468160240096e+03,4.906200156535487622e+01
1.324447901686202385e+03,-5.571909085666993633e+01
1.324468335212157399e+03,-1.276251750694937073e+02
1.324488768737654027e+03,1.174374989268835634e+02
1.324509202262910549e+03,-2.385919386756722815e+01
1.324529635788174346e+03,-4.365587845278787427e+01
1.324550069312972482e+03,9.428182017119252123e+01
1.324570502837537788e+03,-8.960859799565514550e+01
1.324590936361862987e+03,5.704117046727333218e+00
1.324611369885962631e+03,3.406371529828174971e+01
1.324631803409822169e+03,-6.065480324093368836e+01
1.324652236933456152e+03,7.154856142902281135e+01
1.324672670556858066e+03,-3.737306569056818262e+01
1.324693103980025626e+03,-1.467790596034319606e+02
1.324713537502953841e+03,2.292680796941276640e+02
1.324733971125424432e+03,3.239335220222710632e+01
1.324754404547886224e+03,-1.495438670831790660e+02
1.324774838070123224e+03,7.831421841983683407e+00
1.324795271691895323e+03,-1.010578102219733410e+01
1.324815705113665899e+03,1.313788993198832031e+02
1.324836138734965061e+03,-5.898016212583752349e+01
1.324856572256037907e+03,-1.020579653638706077e+02
1.324877005677102716e+03,4.022361460566753522e+01
1.324897439297710662e+03,1.539582778766634874e+01
1.324917872818085016e+03,1.702117417723638937e+01
1.324938306238225778e+03,2.166215377423213795e+01
1.324958739858127956e+03,-5.916560841607861221e+01
1.324979173377803818e+03,-4.008987398934550583e+00
1.324999606897239573e+03,4.583514182741055265e+01
1.325020040416449774e+03,-6.086345737072406337e+00
1.325040473935427144e+03,-1.111720009235432371e+01
1.325060907454164408e+03,-9.153867123843519948e+01
1.325081340972443286e+03,-5.944509175315033644e+00
1.325101774490722164e+03,1.314465360969770700e+02
1.325122208108528866e+03,-1.731467854194343090e+02
1.325142641626342083e+03,1.946302627131808549e+01
1.325163075043688877e+03,3.690097116900142282e+01
1.325183508661029919e+03,-1.742548257196904160e+02
1.325203942177911813e+03,1.427143855986068957e+02
1.325224375594560115e+03,3.560548012377694249e+01
1.325244809211202664e+03,-9.597216713722446002e+01
1.325265242627385305e+03,8.512693806231254712e+00
1.325285676143335877e+03,-8.267431203875457868e+01
1.325306109759047104e+03,6.006056532793445513e+01
1.325326543174531253e+03,8.793607589881867170e+01
1.325346976789784094e+03,-1.826884053160320036e+02
1.325367410304796067e+03,4.839966757863294333e-01
1.325387843719348894e+03,6.307828187412815168e+01
1.325408277333903243e+03,3.054757528693880886e+01
1.325428710848216724e+03,2.297000190633116290e+01
1.325449144262071059e+03,-1.515450632678985130e+02
1.325469577875926916e+03,4.589300477260258049e+01
1.325490011389309075e+03,6.453420601953985170e+01
1.325510444904793985e+03,-1.117933345242927317e+02
1.325530878417950589e+03,7.378538314101751894e+01
1.325551311930634256e+03,-6.401089098450029269e+01
1.325571745443092368e+03,-6.046340690081706271e+01
1.325592178955550480e+03,1.307090853920381051e+02
1.325612612467535655e+03,-5.352466410593478940e+01
1.325633046079296037e+03,-3.713340539159253240e+01
1.325653479590822826e+03,1.730473652886576019e+01
1.325673913002108748e+03,-7.864773834470543079e+01
1.325694346613170637e+03,6.069666999729815871e+01
1.325714780123991659e+03,1.849421154530136846e+01
1.325735213534353534e+03,-1.196144887008413207e+02
1.325755647144716932e+03,5.690181926885270514e+01
1.325776080654846737e+03,-6.628498955559916794e+01
1.325796514064502844e+03,-5.828429017431335524e+01
1.325816947674167750e+03,1.426851674230420031e+02
1.325837381183358957e+03,-9.109536677389405668e+01
1.325857814592556679e+03,-5.750089276517974213e+01
1.325878248201290262e+03,6.357796445983694866e+01
1.325898681710015808e+03,2.595370489047490992e+01
1.325939548726317298e+03,-1.918885396207333542e+02
1.325959982234111521e+03,-5.059089956255047582e+01
1.325980415741680190e+03,1.759411237047752365e+02
1.326000849249016028e+03,-8.877684481866890565e+01
1.326021282756111759e+03,-9.244805132970213890e+00
1.326041716262981936e+03,-2.804088223807048053e+01
1.326062149769619282e+03,-8.029007613402791321e+01
1.326082583276016521e+03,1.311169881792156957e+02
1.326103016782188206e+03,-6.389781429836875759e+01
1.326123450287894229e+03,-9.302198356675216928e+01
1.326143883793592977e+03,1.613226053740072530e+02
1.326164317398834100e+03,-1.550671724718704354e+02
1.326184750804073701e+03,7.027432883071014658e+00
1.326205184408841887e+03,8.063767145562451333e+01
1.326225617913616588e+03,-8.920520676684100181e+01
1.326246051317924866e+03,4.187379821549984626e+01
1.326266484921994561e+03,-2.537531358428532258e+01
1.326286918426070770e+03,1.918808282073587179e+01
1.326307351829680556e+03,9.695461243050522171e+01
1.326327785433051758e+03,-8.791947474164771847e+01
1.326348218936196645e+03,-1.190292870908160694e+01
1.326368652339107939e+03,4.714487552808714099e+01
1.326389085941780650e+03,-5.091668701643357053e+01
1.326409519444227044e+03,1.224905086436483543e+02
1.326429952846207016e+03,-1.847728749178349972e+01
1.326450386448181234e+03,-1.967575754086719826e+02
1.326470819949929137e+03,2.182433948789257556e+02
1.326491253551212139e+03,8.259998380497563630e+00
1.326511686952486343e+03,-1.104890149183629546e+02
1.326532120453535754e+03,2.190260499675059691e+01
1.326552554054112989e+03,-1.879713918740162626e+02
1.326572987454463146e+03,1.736077444544935133e+02
1.326593420954814064e+03,9.153063899712287821e+01
1.326613854554700083e+03,-2.105777082460117526e+02
1.326634287954344472e+03,7.503270270989742130e+01
1.326654721453764068e+03,4.370562188001349568e+01
1.326675155052944319e+03,-5.984020073551801033e+01
1.326695588452130323e+03,1.981710984779056162e+01
1.326716021950851427e+03,-1.000099463545484468e+02
1.326736455549107632e+03,7.024113065752317198e+01
1.326756888947355037e+03,1.273465868231141940e+00
1.326777322545378411e+03,-4.700669070126605220e+01
1.326797756043160916e+03,1.091975359331117943e+02
1.326818189440717106e+03,-4.453572922883904539e+01
1.326838623037809157e+03,-9.495648617070401087e+01
1.326859056534900446e+03,6.385714009116054513e+01
1.326879489931518037e+03,-7.343860044342000037e+01
1.326899923528144427e+03,8.773441724234726280e+01
1.326920357024297118e+03,-5.003005686830147170e+01
1.326940790420456324e+03,-1.605601477754535154e+02
1.326961224016151391e+03,2.035191445379168727e+02
1.326981657511612866e+03,-2.376092994524515234e+01
1.327002091106834996e+03,-1.021191212134435773e+02
1.327022524501830048e+03,7.846019571591750719e+01
1.327042957996585756e+03,-1.125542291397578083e+02
1.327063391591116670e+03,3.374385421967599541e+01
1.327083824985413230e+03,1.483544457764073741e+02
1.327104258479477721e+03,-1.140818294517521281e+02
1.327124692073302867e+03,-7.425247146471519955e+01
1.327145125566901697e+03,8.734251972549827769e+01
1.327165558960259659e+03,-2.360935588128631935e+01
1.327185992553160759e+03,5.554815173335373402e+01
1.327206426046061097e+03,-8.693495744897518307e+01
1.327226859438495012e+03,-3.671493342838948593e+01
1.327247293030923174e+03,1.161769738138536923e+02
1.327267726522892190e+03,-1.077279857409885153e+02
1.327288160014853929e+03,3.757018791334121488e+01
1.327308593506357283e+03,-6.203788022318622097e+01
1.327329026997627807e+03,-4.778656515054171905e+01
1.327349460488891054e+03,1.034647581312456168e+02
1.327369893979695917e+03,-1.181589103777951095e+02
1.327390327370267187e+03,6.181117931572953239e+01
1.327410760960599873e+03,4.484377723158104345e+01
1.327431194450706244e+03,-1.905923666499729734e+02
1.327451627840579022e+03,3.373712267092196271e+01
1.327472061430213216e+03,1.096916202143765986e+02
1.327492494919388264e+03,-1.178069990397489164e+02
1.327512928408563312e+03,-4.899360084673389792e+00
1.327533361897498253e+03,-6.660108792045502923e+01
1.327553795385974809e+03,1.685344245290616527e+01
1.327574228974452126e+03,1.306673560423660092e+02
1.327594662362687814e+03,-1.359874721728847362e+02
1.327615095850465877e+03,-8.764229217203683220e+01
1.327635529438011872e+03,6.878102104499703273e+01
1.327655962925549829e+03,-3.498315753578208387e+01
1.327676396312628640e+03,2.656517208542209119e+01
1.327696829899476143e+03,-5.271461506997002289e+01
1.327717263386082777e+03,-8.518189402332063764e+01
1.327737696772695926e+03,2.617896022525383160e+01
1.327758130358844937e+03,3.650857269746484235e+01
1.327778563844753080e+03,1.560381837160093710e+01
1.327798997230434907e+03,-8.631655275251250714e+01
1.327819430815885426e+03,-3.619004065272747539e+01
1.327839864300862246e+03,8.432710464883712120e+01
1.327860297885847103e+03,-4.353074183294666000e+01
1.327880731270597607e+03,-4.427920512057607993e+01
1.327901164755108766e+03,1.065035898084752262e+02
1.327921598339162301e+03,-8.201048204576363787e+01
1.327942031723214313e+03,-1.011829570602276362e+01
1.327962465206794150e+03,1.309145238504279405e+02
1.327982898790382023e+03,-1.041932733761786949e+02
1.328003332173502713e+03,7.974581259084516205e+01
1.328023765656384057e+03,-1.806509322524652816e+01
1.328044199139272678e+03,-6.978224083216628060e+01
1.328064632621695637e+03,1.907974947700859047e+02
1.328085066203879251e+03,-6.870088641063193791e+01
1.328105499585835787e+03,-8.029300939803943038e+01
1.328125933067560254e+03,7.771125831641256809e+00
1.328146366649045376e+03,3.146026927849743515e+01
1.328166800030303420e+03,6.935254591840202920e+01
1.328187233511329396e+03,-1.333801692244887818e+02
1.328207667092116026e+03,-3.125350115002947859e+01
1.328228100572676340e+03,9.982630012542358600e+01
1.328248533952762955e+03,-1.359389039827510715e+01
1.328268967532858369e+03,1.178280230372911319e+01
1.328289401012720191e+03,-1.463737179336021654e+01
1.328309834392115590e+03,-1.418231626897468232e+02
1.328330267971505236e+03,9.953792963983141817e+01
1.328350701450435736e+03,-7.757219829858513549e+00
1.328371135029359721e+03,-6.334923608187818900e+01
1.328391568407823797e+03,5.763688085821922868e+01
1.328412001886055805e+03,-9.742386898404220119e+01
1.328432435464048467e+03,4.379663939148304053e+01
1.328452868842046882e+03,7.987653095892164856e+01
1.328473302319580398e+03,-1.347935692559112795e+02
1.328493735896874568e+03,1.036446374715887941e+01
1.328514169273941661e+03,2.344437994188047014e+01
1.328534602750776685e+03,-9.910069564552395605e+01
1.328555036327372363e+03,5.752611198509112000e+01
1.328575469703508134e+03,-2.131582219287520275e+01
1.328595903179644665e+03,-7.090774815285112709e+01
1.328616336755541852e+03,4.568783410530886613e+01
1.328636770131211961e+03,-6.732595044534537010e+01
1.328657203706417931e+03,1.056602732311584987e+02
1.328677637181615864e+03,-1.180661989218788221e+01
1.328698070556354651e+03,-1.698828798155882396e+02
1.328718504131094960e+03,1.310252434884896502e+02
1.328738937605361571e+03,4.063649999254266731e+01
1.328759370979634696e+03,2.760713969648350030e+01
1.328779804553443682e+03,3.590376280480995774e-01
1.328800238027011801e+03,-1.809984312404703815e+02
1.328820671400353604e+03,1.705816080907243304e+02
1.328841104973464098e+03,7.566165564986295067e+01
1.328861538446333725e+03,-1.765395385912561323e+02
1.328881971818977036e+03,5.838427536725066602e+01
1.328922838863560173e+03,-2.775244705978548154e+01
1.328943272435506515e+03,1.242495165452710353e+02
1.328963705807218503e+03,-9.213913665976724587e+01
1.328984139278691146e+03,-5.224653164605842903e+01
1.329004572849706165e+03,3.434920658648479730e+01
1.329025006220719661e+03,-1.350817199127050117e+01
1.329045439691493812e+03,1.086500826498377137e+02
1.329065873261810339e+03,-5.905102949007414281e+01
1.329086306632125343e+03,-4.189275844054645859e+01
1.329106740101968171e+03,1.041405208279611543e+02
1.329127173671586206e+03,-7.016994168443488888e+01
1.329147607141203480e+03,1.033946040024165995e+02
1.329168040610347816e+03,2.874040789835271426e+01
1.329188474079266598e+03,-1.270231549965683371e+02
1.329208907547945273e+03,7.732266531762434170e+01
1.329229341016398394e+03,6.899661884095985442e+01
1.329249774484618683e+03,-4.315754442656179890e+01
1.329270207952606142e+03,1.116258005150593817e+02
1.329290641420353495e+03,-1.150908463342057075e+02
1.329311074887875293e+03,-1.894810997432796285e+01
1.329331508355156984e+03,2.650227595946635120e+02
1.329351941822213121e+03,-1.401782376272021793e+02
1.329372375288803596e+03,-7.998860163995414041e+01
1.329392808755394071e+03,5.704479255643673241e+01
1.329413242221744440e+03,-2.996868003802956082e+01
1.329433675687636423e+03,1.550491055766178761e+02
1.329454109253521892e+03,-1.212924755889689550e+02
1.329474542618947453e+03,-6.093092356668785214e+01
1.329494976084373775e+03,1.271650116753589828e+02
1.329515409649327921e+03,-7.223904486274113879e+01
1.329535843014054990e+03,1.596628178679384291e+01
1.329556276478549989e+03,-2.087525834378902800e+01
1.329576710043038474e+03,-1.193554025437333621e+01
1.329597143407067051e+03,4.605106102244462818e+01
1.329617576870863559e+03,-4.483732948076794855e+01
1.329638010434420721e+03,3.330553823613445275e+01
1.329658443797750806e+03,5.658903914020629600e+01
1.329678877260848822e+03,-1.622837017356068827e+02
1.329699310823707492e+03,8.056231560881133191e+01
1.329719744286107016e+03,7.111146615125471726e+01
1.329740177748506540e+03,-1.305268750971590634e+02
1.329760611210665957e+03,1.173504168635699898e+02
1.329781044672366988e+03,-7.283478296661633067e+01
1.329801478134068020e+03,-1.355824745876307134e+02
1.329821911595528945e+03,2.039354670004686341e+02
1.329842345056531485e+03,-5.162470820234739222e+01
1.329862778617301956e+03,-8.574737518458277918e+01
1.329883211978063628e+03,2.505184101944905706e+01
1.329903645438367676e+03,-4.744580955599667504e+01
1.329924078998439654e+03,1.243534230892546475e+02
1.329944512358502834e+03,1.123078892054036260e+01
1.329964945818108390e+03,-1.741730870275059715e+02
1.329985379377481877e+03,4.018867024523206055e+01
1.330005812736613734e+03,9.417543570374255069e+01
1.330026246295521560e+03,2.002158439479535446e+01
1.330046679754195793e+03,-3.674163371673785150e+01
1.330067113112629158e+03,-1.299892186310025863e+02
1.330087546670838492e+03,1.776850796875660308e+02
1.330107980028813472e+03,-2.128123880852945149e+01
1.330128413486316276e+03,-1.232162990836368408e+02
1.330148847043827118e+03,1.867861488623893820e+02
1.330169280401103606e+03,-1.164770200064522214e+02
1.330189713857907918e+03,-5.365180654218420386e+00
1.330210147414720268e+03,1.309654169192945119e+02
1.330230580871066195e+03,-9.993835231018601917e+01
1.330251014227404085e+03,1.009391366572817788e+02
1.330271447783285112e+03,-7.938649114174768329e+01
1.330291881239165377e+03,-1.100246107438579202e+02
1.330312314694572706e+03,1.766029028631455731e+02
1.330332748149754480e+03,-2.267582532073720358e+01
1.330353181604703423e+03,-9.448579529550625011e+01
1.330373615159413021e+03,4.175111795126576908e+01
1.330394048513895541e+03,-3.624633561770315282e+01
1.330414481968145992e+03,4.050621903486899100e+01
1.330434915522157098e+03,5.574315690912771970e+01
1.330455348875941127e+03,-1.420823970326164272e+02
1.330475782329493086e+03,1.359205724729690701e+01
1.330496215882805700e+03,5.823526974904234521e+01
1.330516649235891236e+03,6.850349043452297337e+01
1.330537082788738189e+03,-9.626556454459205270e-01
1.330557516241125995e+03,-1.598037935290485620e+02
1.330577949593513040e+03,7.407382678365684114e+01
1.330598383145435946e+03,6.660770533111644909e+01
1.330618816597350815e+03,-3.056153292511589825e+01
1.330639249948806537e+03,4.744111201478517614e+01
1.330659683500256506e+03,-9.322810981026850641e+01
1.330680116951247328e+03,-1.541294843918876722e+01
1.330700550402005319e+03,1.124334711410047021e+02
1.330720983852756035e+03,-1.489076010696589947e+02
1.330741417303048365e+03,1.098570992876193486e+01
1.330761850753107865e+03,9.969152913626749068e+01
1.330782284202927258e+03,-1.737120184470841195e+02
1.330802717652521096e+03,6.282194217864889652e+01
1.330823151101882104e+03,1.277309110135247465e+02
1.330843584551003005e+03,-1.089694869425147772e+02
1.330864017999898351e+03,-2.732376689440570772e+00
1.330884451448560867e+03,-7.380775822722353041e+01
1.330904884896983276e+03,1.112887434440781362e+02
1.330925318344947300e+03,4.819775332443532534e+01
1.330945751892912085e+03,-1.764869785724731628e+02
1.330966185240635241e+03,2.612517271257820539e+01
1.330986618687900773e+03,2.509670722027658485e+01
1.331007052235167066e+03,2.775574995082570240e+01
1.331027485582191730e+03,4.707105086307274178e+01
1.331047919028758770e+03,-1.266917650018876884e+02
1.331068352575093741e+03,7.129542735603172332e+01
1.331088785921419912e+03,1.097513778955035377e+02
1.331109219467289222e+03,-3.210516332826227881e+01
1.331129652912924939e+03,-1.268044635676778853e+01
1.331150086258319789e+03,-5.339634619012940675e+01
1.331170519803723437e+03,-2.629973778640851378e+01
1.331190953248660662e+03,1.433125038123980630e+02
1.331211386693357781e+03,-6.913774637971073389e+01
1.331231820137829345e+03,-1.033536133626766969e+02
1.331252253582068079e+03,5.558677786344196647e+01
1.331272687026066706e+03,-3.000407270132564008e+01
1.331293120469606947e+03,1.899883494299137965e+01
1.331313553913147189e+03,8.345500796422129497e+00
1.331333987356447324e+03,-4.405782514103339054e+01
1.331354420899522665e+03,-2.639864285502699204e+01
1.331374854242130823e+03,-8.555195238869055174e+01
1.331395287784733227e+03,1.720099631563061848e+01
1.331415721227109316e+03,1.380320782146009151e+02
1.331436154569018981e+03,-1.124180816918669734e+02
1.331456588110922894e+03,-7.475885836014640518e+01
1.331477021452366898e+03,5.868162315152585506e+01
1.331497454893578833e+03,1.563773788683465682e+01
1.331517888434784254e+03,8.382823584598372690e+01
1.331538321775529766e+03,-2.188406330151774455e+02
1.331558755216043210e+03,-3.215011865255655721e+01
1.331579188756317308e+03,2.406966539339919109e+02
1.331599622096364328e+03,-1.313471903000026941e+02
1.331620055536179279e+03,-3.531651310069719329e+00
1.331640489075754886e+03,1.465889590387814678e+01
1.331660922415103414e+03,-1.185099237029207870e+02
1.331681355954220635e+03,1.042587649293127470e+02
1.331701789393096988e+03,-2.275378824432846159e+01
1.331722222731747024e+03,-6.726633322396082804e+01
1.331742656270158477e+03,-1.374761996432789601e+01
1.331763089708110783e+03,-3.121327351071522571e+01
1.331783523146063089e+03,1.493045615204027854e+01
1.331803956583782565e+03,1.113669402388040908e+01
1.331824390021029103e+03,-1.389383098951948341e+02
1.331844823458282917e+03,2.215856939484365284e+01
1.331865256995064556e+03,-4.483829309069551528e+01
1.331906123868175200e+03,7.740238153492100537e+01
1.331926557304490416e+03,-1.191413313386146910e+02
1.331946990640346485e+03,5.256496398136368953e+01
1.331967424175971246e+03,1.797439254150958732e+01
1.331987857611355139e+03,-8.449117070477223024e+01
1.332008290946512716e+03,1.485901492423727177e+02
1.332028724481671816e+03,-7.570352257005288266e+01
1.332049157916357217e+03,-2.373253111890517175e+02
1.332069591250816302e+03,1.979279083852597978e+02
1.332090024785044079e+03,1.579051120020449162e+01
1.332110458119030227e+03,-6.312812780740205199e+01
1.332130891552558751e+03,-1.431238359009148553e+01
1.332151325086088036e+03,-1.180903811477473937e+02
1.332171758419382968e+03,1.356003794718126301e+02
1.332192191952439316e+03,2.483802333241328597e+01
1.332212625385036517e+03,-2.681118246138794348e+02
1.332233058817626443e+03,1.124695856489124708e+02
1.332253492249990813e+03,9.926004120847210288e+00
1.332273925681889523e+03,-4.285194419819163159e+01
1.332294359113780956e+03,5.187011569188325666e+01
1.332314792545214004e+03,-1.258609412089863326e+02
1.332335225976414222e+03,8.782988509925780818e+01
1.332355659407607163e+03,-3.074490538338432088e+01
1.332376092938342481e+03,-4.428843764061457478e+01
1.332396526268843445e+03,1.338555382784979884e+02
1.332416959699337895e+03,-1.711567275768611580e+02
1.332437393229374720e+03,-8.668985206692013890e+00
1.332457826559177192e+03,9.503751533955801278e+01
1.332478260088741081e+03,-8.627160087201627903e+01
1.332498693518078653e+03,6.387241610896307975e+01
1.332519126847182633e+03,-7.780433717649430037e+00
1.332539560376048030e+03,-1.408551503018534277e+02
1.332559993804687110e+03,1.347888913063798100e+02
1.332580427133092599e+03,3.022981610690476373e+01
1.332600860661026672e+03,-1.147511258499289397e+02
1.332621294088967261e+03,1.334710653855581768e+02
1.332641727416674257e+03,-1.269786101867794059e+02
1.332662160943909839e+03,3.561859748372808099e+01
1.332682594371151936e+03,1.736845633464690764e+02
1.332703027798161202e+03,-1.132494625817053020e+02
1.332723461224697530e+03,-3.938660530082415789e+01
1.332743894651241135e+03,1.239813518917071633e+01
1.332764328077319078e+03,5.049538388819200918e+01
1.332784761503156915e+03,5.259264079632703215e+01
1.332805194929002027e+03,-1.224194690864242148e+02
1.332825628454374964e+03,-4.009695742890471593e+00
1.332846061779520824e+03,6.769696077521075495e+01
1.332866495204434614e+03,-1.015026244803448208e+02
1.332886928629348404e+03,5.592279847321333364e+01
1.332907362053789257e+03,-3.351114536414388567e+01
1.332927795478004555e+03,-8.116383099247468635e+01
1.332948229001980508e+03,1.387616166057996452e+02
1.332968662325729383e+03,-1.116566776218533050e+02
1.332989095849246951e+03,-1.949963605322409421e+00
1.333009529272530926e+03,7.652238360271439888e+01
1.333029962595341203e+03,-1.996146359978592955e+02
1.333050396118160279e+03,1.183108526460127905e+02
1.333070829540738487e+03,1.370509948130347766e+01
1.333091262863090378e+03,-1.307287704921036493e+02
1.333111696384978131e+03,4.021236777908052318e+01
1.333132129806857847e+03,-8.422148575840401463e+01
1.333152563128278416e+03,-1.090533110473188572e+01
1.333172996649700508e+03,1.364108317938516848e+02
1.333193430070648901e+03,-8.224174711643718183e+01
1.333213863491604570e+03,-7.187869281761231832e+01
1.333234296912094578e+03,9.312494690268067643e+00
1.333254730332577310e+03,9.956815407262183726e+00
1.333275163852602418e+03,6.860114435141440481e+01
1.333295597172393173e+03,-9.941076853164122440e+01
1.333316030591944582e+03,-1.044539231874514371e+02
1.333336464111504029e+03,1.958623053841001820e+02
1.333356897430596291e+03,3.302229212815291248e+01
1.333377330849449208e+03,-1.758333790046162903e+01
1.333397764368077333e+03,-3.600145970159792341e+01
1.333418197786471865e+03,-9.459144831201410852e+01
1.333438631104625529e+03,1.967560712681734003e+02
1.333459064622555161e+03,-5.563077590562170371e+01
1.333479497940017609e+03,-7.284573990741046146e+01
1.333499931357473542e+03,1.093768043184245471e+02
1.333520364874704683e+03,-9.843189322805847041e+01
1.333540798191701469e+03,-3.475620760268066078e+01
1.333561231708226842e+03,9.431011126903467812e+01
1.333581665124758729e+03,-7.813918666882091202e+01
1.333602098441057024e+03,-1.191660141636384651e+01
1.333622531956883904e+03,-1.717838291730731726e+01
1.333642965372717299e+03,-3.594015622793813236e+01
1.333663398688084271e+03,1.132199536515690852e+02
1.333683832203445490e+03,-1.279168032220040914e+02
1.333704265618347563e+03,-2.408480190546833910e+01
1.333724698933016043e+03,7.805970760111813433e+01
1.333745132447678770e+03,-4.638952464511385188e+01
1.333765565861882351e+03,1.164112512986175716e+02
1.333785999275853101e+03,-7.780358954853727482e+01
1.333806432689583744e+03,-6.419029718666570261e+01
1.333826866103321663e+03,8.114175338434870355e+01
1.333847299616594682e+03,-5.358868781637283973e+01
1.333867732929626072e+03,8.591525415345677175e+01
1.333888166342432669e+03,-1.879954564839135855e+01
1.333908599854999920e+03,-1.559830872217717115e+02
1.333929033267340856e+03,1.288177543945785146e+02
1.333949466579215368e+03,1.057123542004555929e+02
1.333969900091091404e+03,-1.925492877456126735e+02
1.333990333502726571e+03,-3.674842150206677616e+01
1.334010766814135422e+03,-3.044754706905223429e+01
1.334031200325072859e+03,4.647833561213337816e+01
1.334051633736016811e+03,-2.705148517125053331e+00
1.334072067046727170e+03,-1.240604994570603594e+02
1.334092500556973391e+03,8.771657851466443390e+00
1.334112933967211575e+03,3.282257334940368310e+01
1.334133367376991373e+03,-8.311087794366176240e+01
1.334153800786763895e+03,2.150255397238652222e+01
1.334174234196078032e+03,4.553494097461225465e+00
1.334194667605392169e+03,-3.820805756837944500e+01
1.334215101014240645e+03,-8.610226025164593011e+00
1.334235534422849014e+03,-5.112176127292332239e+01
1.334255967831231828e+03,1.370385866884025745e+02
1.334276401239607367e+03,-6.053543214118690230e+01
1.334296834647524520e+03,-1.712031927617499605e+02
1.334317268055208842e+03,1.661134298267716076e+02
1.334337701462660334e+03,2.649256062431959435e+01
1.334358134869871719e+03,-7.395642536904779263e+01
1.334378568276857550e+03,5.604772184664034285e+01
1.334399001683603274e+03,-1.818699977286159992e+02
1.334419435190124204e+03,7.933729092555586249e+01
1.334439868596411543e+03,1.067633377684687730e+02
1.334460301902465289e+03,-1.666387322000518907e+02
1.334480735408280452e+03,3.403733108146116138e+01
1.334501168813636468e+03,-2.281784744851756841e+01
1.334521602118984447e+03,3.121760721004102379e+01
1.334542035624108394e+03,4.287807011880795471e+01
1.334562469028765918e+03,-1.186645837839751039e+02
1.334582902333422680e+03,-3.242597949836635962e+01
1.334603335837608029e+03,-5.281116962345549837e+00
1.334623769241799891e+03,1.191878762096166611e+00
1.334644202745519578e+03,2.607113271634443663e+01
1.334664636049245019e+03,-1.192527301619411446e+02
1.334685069452505559e+03,-1.963908481039106846e+01
1.334705502955759584e+03,3.980269377119839191e+01
1.334725936258553702e+03,-9.902114448009524494e+01
1.334746369661115750e+03,4.903002549862139858e+01
1.334766803163671284e+03,5.850307870752294548e+01
1.334787236465766910e+03,-1.915551099167496432e+02
1.334807669867630466e+03,1.100898346891335677e+02
1.334828103369254677e+03,8.754125252598896623e-01
1.334848536670651811e+03,-3.102650147196254693e+01
1.334889403472741833e+03,-1.255178047968365718e+02
1.334909836873441236e+03,-3.372819145675748587e+00
1.334930270373908570e+03,1.472252997359028086e+02
1.334950703774135036e+03,-1.238484481947962195e+02
1.334971137074135186e+03,-6.837531293794745579e+01
1.334991570573904028e+03,3.633220557094318792e+01
1.335012003973199171e+03,-8.147767732676584274e+00
1.335032437272500829e+03,1.199191421512223314e+02
1.335052870771571179e+03,-1.237331471263314597e+01
1.335073304170167830e+03,-9.258763838908635080e+01
1.335093737468770996e+03,6.299492112183361314e+01
1.335114170967142854e+03,-4.117251111473888159e+01
1.335134604365041014e+03,9.558193983594537713e+01
1.335155037662945688e+03,-9.552297602608450688e+01
1.335175471160386223e+03,-1.161435086354613304e+02
1.335195904557818722e+03,1.561109669424477033e+02
1.335216338054793596e+03,-1.069626742487016600e+02
1.335236771351534117e+03,1.849494272525771521e+01
1.335257204748268123e+03,3.554631793030421250e+01
1.335277638244544505e+03,-1.179335486335912719e+02
1.335298071540586534e+03,1.135084679674182553e+02
1.335318504936389218e+03,-2.627632200455991551e+00
1.335338938431967108e+03,-1.002480991370684933e+02
1.335359371727543476e+03,1.036158170910202898e+02
1.335379805122647667e+03,-9.452025844971649349e+01
1.335400238617527066e+03,-1.260782007590751164e+02
1.335420672012172872e+03,1.853951151182991453e+02
