Time, PDC Flux
1.537627074742420518e+03,-6.783929984128626529e+02
1.537647508555928653e+03,-3.946256656092009507e+01
1.537667942269668856e+03,4.267521173616114538e+02
1.537688376183868968e+03,7.658135577866341919e+02
1.537708809998192010e+03,9.122197971555578988e+02
1.537729243712863536e+03,7.703878276582399849e+02
1.537749677627878555e+03,3.683772240388207138e+02
1.537770111443132919e+03,-2.048735415734699927e+02
1.537790545358620875e+03,-9.006310677856672555e+02
1.537810979074449278e+03,-1.277421726218657568e+03
1.537831412890518550e+03,-9.532757858764089178e+02
1.537851846806937829e+03,-2.719842623812437523e+02
1.537872280523581139e+03,3.129245195141993463e+02
1.537892714340581733e+03,7.410169705002626870e+02
1.537913148157815158e+03,9.026680890955612995e+02
1.537933581975390553e+03,7.887733831142832059e+02
1.537954015893206815e+03,4.366287524736544583e+02
1.537974449611370801e+03,-1.841002580913482234e+00
1.537994883429761103e+03,-6.112813854200358037e+02
1.538015317348508688e+03,-1.104533216353243915e+03
1.538035751167481067e+03,-9.629031389717129059e+02
1.538056184886692790e+03,-3.391108798387867864e+02
1.538076618806255283e+03,2.285955186212086119e+02
1.538097052626049845e+03,6.359787472700700164e+02
1.538117486346185615e+03,8.801618529831757769e+02
1.538137920266679430e+03,8.868245277132082265e+02
1.538158354087281623e+03,5.795634466916089877e+02
1.538178788008357515e+03,7.668623008060967550e+01
1.538199221729664714e+03,-5.715776343915204052e+02
1.538219655551205506e+03,-1.177319939144013915e+03
1.538240089472972613e+03,-1.216201816988555947e+03
1.538260523195094720e+03,-6.051275692570197862e+02
1.538280957017559558e+03,6.064890225933049805e+01
1.538301390940265264e+03,5.624977147474419326e+02
1.538321824663202278e+03,8.652274574952316470e+02
1.538342258586482785e+03,8.969719255169038661e+02
1.538362692410119053e+03,6.501891221620608121e+02
1.538383126133987389e+03,2.518165474277338944e+02
1.538403560058082803e+03,-2.871848567196866497e+02
1.538423993882533978e+03,-9.123688056822284125e+02
1.538444427707217983e+03,-1.099816352660389384e+03
1.538464861532243958e+03,-6.446358960900979582e+02
1.538485295357510040e+03,-3.485639097751118243e+00
1.538505729183125368e+03,4.561471136306354310e+02
1.538526163008966250e+03,7.935309167808154598e+02
1.538546596835047239e+03,9.136511219154635910e+02
1.538567030661477474e+03,7.656327290362678468e+02
1.538587464488133264e+03,3.468526912663364783e+02
1.538607898315145576e+03,-2.276880148298805580e+02
1.538628332242507895e+03,-9.276661455717985518e+02
1.538648765970094246e+03,-1.291445963253267109e+03
1.538669199797921465e+03,-9.404249243320373353e+02
1.538689633725982276e+03,-2.485639663072070107e+02
1.538710067454499949e+03,3.394230391544406302e+02
1.538730501383142837e+03,7.539589495880645700e+02
1.538750935212134209e+03,9.190730573882465251e+02
1.538771368941466790e+03,7.945993469287641346e+02
1.538791802871041000e+03,4.716823539451870602e+02
1.538812236700847279e+03,1.288555051287403330e+01
1.538832670430994767e+03,-6.080029774302092846e+02
1.538853104361383885e+03,-1.082824045707704499e+03
1.538873538192121487e+03,-9.021430884957953822e+02
1.538893971923083882e+03,-2.747696761099505238e+02
1.538914405854404322e+03,2.616672896954405587e+02
1.538934839685956831e+03,6.709666325498837978e+02
1.538955273617852072e+03,9.204037460768595338e+02
1.538975707349985896e+03,8.748106570279633161e+02
1.538996141182353313e+03,5.789061198999697808e+02
1.539016575115063461e+03,8.319501750808558427e+01
1.539037008848012192e+03,-5.864769515242369380e+02
1.539057442681310931e+03,-1.193860759257891914e+03
1.539077876614835986e+03,-1.199874374443577835e+03
1.539098310448716802e+03,-5.844299094562302344e+02
1.539118744282823172e+03,7.908787157799815759e+01
1.539139178117286065e+03,5.686125624110572971e+02
1.539159611851981026e+03,8.795767787260119803e+02
1.539180045786910341e+03,8.985000562805798836e+02
1.539200479622180865e+03,6.386343436936149374e+02
1.539220913457807910e+03,2.444112830930389464e+02
1.539241347293660510e+03,-2.908361177105980460e+02
1.539261781129753217e+03,-9.074662571547378320e+02
1.539282214866194408e+03,-1.077088511742331320e+03
1.539302648802869953e+03,-6.077009238360042218e+02
1.539323082639770291e+03,2.388204892500652932e+01
1.539343516577027913e+03,4.963391204906220082e+02
1.539363950314625981e+03,8.230384504058165476e+02
1.539384384152464918e+03,9.218130509988986887e+02
1.539404818090537447e+03,7.568172191459161695e+02
1.539425251828957698e+03,3.266876690778590273e+02
1.539445685667604266e+03,-2.440589931239082944e+02
1.539466119606608117e+03,-9.297899549562716857e+02
1.539486553345836001e+03,-1.280642916257755132e+03
1.539506987285421928e+03,-9.038620116186211817e+02
1.539527421125239925e+03,-2.056650190033251420e+02
1.539547854865289992e+03,3.565379053370852489e+02
1.539568288805683551e+03,7.614870003074756823e+02
1.539588722646316455e+03,9.243883160655968823e+02
1.539609156387290568e+03,7.828443916743563022e+02
1.539629590328506310e+03,4.425485910388524644e+02
1.539650024170070537e+03,-1.519928568342584185e+01
1.539670458011860319e+03,-6.395017760462651495e+02
1.539690891854006622e+03,-1.096136223797657294e+03
1.539711325696269341e+03,-8.995039961288275663e+02
1.539731759638991207e+03,-2.611851696468074806e+02
1.539752193381951656e+03,2.874891964194830507e+02
1.539772627225145698e+03,6.699263331705296878e+02
1.539793061168682470e+03,9.023235062340390868e+02
1.539813494912457827e+03,8.694043438796943519e+02
1.539833928756466776e+03,5.514286162736243568e+02
1.539854362700818456e+03,5.896175310618127696e+01
1.539895230390466168e+03,-1.190143629675265402e+03
1.539915664235631994e+03,-1.147747968089213828e+03
1.539936097981153580e+03,-5.494244997830537613e+02
1.539956531926909520e+03,9.739025635280995630e+01
1.539976965773006668e+03,5.941699285836366471e+02
1.539997399519343162e+03,8.704994778442196548e+02
1.540017833465914009e+03,8.611826196242182050e+02
1.540038267312826065e+03,6.222515759355155751e+02
1.540058701059977466e+03,2.044651358380797319e+02
1.540079135007479636e+03,-3.410067742360406555e+02
1.540099568855206599e+03,-9.561573229066561908e+02
1.540120002803290845e+03,-1.089381038383726263e+03
1.540140436551606399e+03,-5.986652299152920023e+02
1.540160870400148269e+03,3.309459924467955716e+01
1.540181304349047423e+03,4.856064569117443170e+02
1.540201738098294300e+03,8.171769791489641648e+02
1.540222171947651077e+03,9.130337095770519227e+02
1.540242605897481553e+03,7.265252810151141603e+02
1.540263039647426922e+03,3.041721967050980311e+02
1.540283473597715783e+03,-2.749562013244431000e+02
1.540303907448360405e+03,-9.577310113896091934e+02
1.540324341299114167e+03,-1.262261606971966103e+03
1.540344775150340865e+03,-8.677022849411005154e+02
1.540365209001800395e+03,-1.747698421755339950e+02
1.540385642853485479e+03,3.862398228870297316e+02
1.540406076705410669e+03,7.746743664968525991e+02
1.540426510557685106e+03,9.088003902181226294e+02
1.540446944410301512e+03,7.476803940506651998e+02
1.540467378263158025e+03,3.879901592429960147e+02
1.540487812116247369e+03,-7.852617358000134118e+01
1.540508246069679444e+03,-6.972445794527884573e+02
1.540528679823350103e+03,-1.130492211393662728e+03
1.540549113677254354e+03,-8.992817601358983666e+02
1.540569547631501337e+03,-2.668720147393760271e+02
1.540589981386103318e+03,2.773288170887681190e+02
1.540610415240938892e+03,6.635502321165695321e+02
1.540630849196000781e+03,9.060060975325177424e+02
1.540651282951417670e+03,8.492784400028758682e+02
1.540671716907068912e+03,5.326201953282579780e+02
1.540692150762944948e+03,3.129014798431308009e+01
1.540712584519176744e+03,-6.199675614030857105e+02
1.540733018475642893e+03,-1.184273045433248626e+03
1.540753452332450252e+03,-1.129701504007069161e+03
1.540773886089496955e+03,-4.902236402522248682e+02
1.540794320046894427e+03,1.597611363638425246e+02
1.540814753904516692e+03,6.351961806208710186e+02
1.540835187762379064e+03,9.048441893627459649e+02
1.540855621620590682e+03,8.930596547785971779e+02
1.540876055479144270e+03,6.046248034308373462e+02
1.540896489437822311e+03,1.884654180993966293e+02
1.540916923196848074e+03,-3.850542479996220209e+02
1.540937357056216570e+03,-9.810171980789455120e+02
1.540957791015825933e+03,-1.115926361826568609e+03
1.540978224875667365e+03,-6.122446329360245727e+02
1.540998658635850006e+03,2.507486359338508919e+01
1.541019092596274277e+03,4.621336948652751744e+02
1.541039526457039756e+03,7.907902547135017812e+02
1.541059960318045341e+03,8.842427868590748403e+02
1.541080394179283758e+03,6.829092600519070402e+02
1.541100828040871420e+03,2.760191664812446106e+02
1.541121261902684637e+03,-3.005222204172750935e+02
1.541141695764854376e+03,-9.652793537666439079e+02
1.541162129627249669e+03,-1.254696569506399101e+03
1.541182563489885069e+03,-8.084769926362496335e+02
1.541202997352869716e+03,-1.093774590920947958e+02
1.541223431116202846e+03,4.595375764620839618e+02
1.541243865079646639e+03,8.448120639522094280e+02
1.541264298943446192e+03,9.746940456399752293e+02
1.541284732907588477e+03,7.979833292918046936e+02
1.541305166671969346e+03,4.021047149732185062e+02
1.541325600536583806e+03,-8.415858957043383271e+01
1.541346034501540998e+03,-7.321815843364165630e+02
1.541366468266736774e+03,-1.156173258324910421e+03
1.541386902132282557e+03,-9.222820444106473587e+02
1.541407336098054657e+03,-2.719083332193840761e+02
1.541427769864065340e+03,2.415240424971561879e+02
1.541448203830426792e+03,6.415424326605570968e+02
1.541468637697013037e+03,8.666165592035395093e+02
1.541489071563955804e+03,8.115364627332310192e+02
1.541509505431131402e+03,5.046390573102107737e+02
1.541529939298532554e+03,4.925319496833253652e+00
1.541550373166290228e+03,-6.601467428922769614e+02
1.541570807034280733e+03,-1.197294903296569828e+03
1.541591240902613208e+03,-1.106262325776915532e+03
1.541611674771185790e+03,-4.271320181472983677e+02
1.541632108639991202e+03,2.301380117796070408e+02
1.541652542509138584e+03,7.077987405679887161e+02
1.541672976478526834e+03,9.624976307008764707e+02
1.541693410348263569e+03,9.292717884612211492e+02
1.541713844118225097e+03,6.197589091585250571e+02
1.541734278088544670e+03,1.896298958755796775e+02
1.541754711859095551e+03,-3.941328357062302530e+02
1.541775145729872747e+03,-1.016231429380277405e+03
1.541795579700890812e+03,-1.125055533582635690e+03
1.541816013472256600e+03,-6.189313248342659790e+02
1.541836447443965881e+03,1.073007024978869595e+01
1.541856881315914507e+03,4.569013032692018896e+02
1.541877315088095202e+03,7.703743664103967603e+02
1.541897749060619390e+03,8.627752408893720713e+02
1.541918182933382923e+03,6.792181798651872668e+02
1.541938616706378525e+03,2.686289645866199862e+02
1.541959050679717620e+03,-3.389386893519258592e+02
1.541979484553296061e+03,-9.912259975447668694e+02
1.541999918327222986e+03,-1.248675342803675449e+03
1.542020352301376988e+03,-7.964361345347715542e+02
1.542040786175770336e+03,-7.661384614612325095e+01
1.542061220150513691e+03,4.807602754705294501e+02
1.542102087800805748e+03,9.946737746860890184e+02
1.542122521776356734e+03,8.019905006976914592e+02
1.542142955652147066e+03,4.222135490147047676e+02
1.542163389428285882e+03,-7.511215848731808364e+01
1.542183823404659051e+03,-7.384397421430330724e+02
1.542204257281373430e+03,-1.157257487867842428e+03
1.542224691158327914e+03,-9.101982066076598130e+02
1.542245125035507954e+03,-2.836681483626598492e+02
1.542265558913044515e+03,2.431959681191365235e+02
1.542285992890814668e+03,6.212984412687073927e+02
1.542306426668932545e+03,8.493648523518058937e+02
1.542326860547276738e+03,7.812526279150333721e+02
1.542347294525861798e+03,4.605447757722577080e+02
1.542367728304787306e+03,-3.471671656428952701e+01
1.542388162183953682e+03,-7.064742272318690084e+02
1.542408596063352888e+03,-1.228690648414543830e+03
1.542429029943101341e+03,-1.091566175422922242e+03
1.542449463923076109e+03,-4.331935801357612945e+02
1.542469897703405877e+03,2.221615077667229343e+02
1.542490331583961961e+03,7.019385460898338351e+02
1.542510765564758913e+03,9.756180035847937688e+02
1.542531199345903588e+03,9.371110083803941961e+02
1.542551633227281854e+03,6.399663932852563448e+02
1.542572067209002853e+03,1.935952911146741826e+02
1.542592500990962435e+03,-3.936341387591965031e+02
1.542612934973149095e+03,-1.000906460396654438e+03
1.542633368855691515e+03,-1.089475584735540906e+03
1.542653802638466004e+03,-5.775836992787662894e+02
1.542674236621583987e+03,4.304166160585009493e+01
1.542694670504941314e+03,4.683165088487148751e+02
1.542715104388531472e+03,7.864849846390425228e+02
1.542735538272347185e+03,8.610832217892457265e+02
1.542755972156519420e+03,6.491873921763326507e+02
1.542776406041040900e+03,2.163482770502159838e+02
1.542796839925787935e+03,-3.732319751535542309e+02
1.542817273810775077e+03,-1.033324848809716059e+03
1.542837707795995811e+03,-1.248223311100795399e+03
1.542878575467475457e+03,-7.295849536289460957e+01
1.542899009453511098e+03,5.013854514289414510e+02
1.542919443340004364e+03,8.857734158284147270e+02
1.542939877126620559e+03,9.987317650168261025e+02
1.542960311113587522e+03,8.161442927683820017e+02
1.542980745000779280e+03,4.443459553103893995e+02
1.543001178988328320e+03,-6.982144734016037546e+01
1.543021612776108668e+03,-7.218188573966908734e+02
1.543042046664115333e+03,-1.113885527960315812e+03
1.543062480552478519e+03,-8.514872809119697195e+02
1.543082914441067260e+03,-2.179190381287480704e+02
1.543103348329896107e+03,2.797938097646401729e+02
1.543123782219074201e+03,6.608592705823830329e+02
1.543144216108485125e+03,8.590986333850887604e+02
1.543164649898237258e+03,7.935704903512087185e+02
1.543185083888231020e+03,4.596723071367596276e+02
1.543205517778449575e+03,-5.269553035369608551e+01
1.543225951769025414e+03,-7.212966908451635391e+02
1.543246385559832561e+03,-1.224426100938057061e+03
1.543266819450873300e+03,-1.062673599658912281e+03
1.543287253442256770e+03,-3.987501245049643330e+02
1.543307687233878823e+03,2.485005697955493815e+02
1.543328121125843609e+03,7.194085660958662629e+02
1.543348555118049262e+03,9.761476925205206499e+02
1.543368989010486985e+03,9.353839615414326545e+02
1.543389422903266677e+03,6.337355387991701718e+02
1.543409856796286476e+03,2.061369946045451798e+02
1.543430290689655521e+03,-3.930991710406960919e+02
1.543450724583133706e+03,-9.878674893902789336e+02
1.543471158477084828e+03,-1.049528312000998994e+03
1.543491592371152365e+03,-5.238638654410315212e+02
1.543512026365562633e+03,6.396764874781365506e+01
1.543532460160211485e+03,4.764769680127501488e+02
1.543552894055210345e+03,7.898740580316807609e+02
1.543573328050435521e+03,8.494440750537032727e+02
1.543593761845899280e+03,6.382690455871925224e+02
1.543614195841713808e+03,2.090706556445220485e+02
1.543634629737753130e+03,-3.811969979565765243e+02
1.543655063534148212e+03,-1.033292704277730081e+03
1.543675497530661232e+03,-1.229615872638998553e+03
1.543695931327631115e+03,-7.405844781139167026e+02
1.543716365224725450e+03,-4.031277377306832932e+01
1.543736799222169793e+03,5.019883028882613871e+02
1.543757233019838168e+03,8.702113252425624523e+02
1.543777667017864587e+03,9.846297371266991831e+02
1.543798100916123076e+03,8.046878697245556396e+02
1.543818534714606358e+03,4.160702933474676684e+02
1.543838968713447684e+03,-7.966146381013095379e+01
1.543859402612521080e+03,-7.368775236925284844e+02
1.543879836411935685e+03,-1.115409917549142847e+03
1.543900270411591919e+03,-8.304793437484186143e+02
1.543920704311480222e+03,-1.952772132985992357e+02
1.543941138211594080e+03,2.963195222612412181e+02
1.543961572112064459e+03,6.591428941831982229e+02
1.543982006012767670e+03,8.690991524652636144e+02
1.544002440013813612e+03,7.757068533849669620e+02
1.544022873915098899e+03,4.290421656395192258e+02
1.544043307716616255e+03,-7.751600452218553983e+01
1.544063741718477104e+03,-7.391317148315720260e+02
1.544084175620577298e+03,-1.229798134119686438e+03
1.544104609422909562e+03,-1.036648074887663824e+03
1.544125043425585318e+03,-3.586590714261983521e+02
1.544145477328500419e+03,2.794891839930787683e+02
1.544165911331758252e+03,7.240457179903169163e+02
1.544186345135254669e+03,9.753699007906252518e+02
1.544206779038984678e+03,9.189802918547648005e+02
1.544227213042941003e+03,6.162216177460795734e+02
1.544247646847252327e+03,1.786700455652317032e+02
1.544268080751913658e+03,-4.359253964739327785e+02
1.544288514756684890e+03,-1.024969005249091424e+03
1.544308948561811121e+03,-1.057467621473653708e+03
1.544329382467170944e+03,-5.176897950572601985e+02
1.544349816372880014e+03,6.580880834622075781e+01
1.544370250278814638e+03,4.834002590472518932e+02
1.544390684284990130e+03,7.897867070786887780e+02
1.544411118091506069e+03,8.513197101569094229e+02
1.544431551998262876e+03,6.298283746280358173e+02
1.544451986005253275e+03,1.975627004930283874e+02
1.544472419812591397e+03,-3.955681373472616542e+02
1.544492853720155836e+03,-1.058338548168743728e+03
1.544513287728077557e+03,-1.219594235093332827e+03
1.544533721636107657e+03,-7.122228966315451544e+02
1.544554155544610694e+03,-1.961320305572007783e+01
1.544574589453230146e+03,5.160492987534962595e+02
1.544595023362191569e+03,8.661405853621836286e+02
1.544615457271393097e+03,9.518921020812122151e+02
1.544635891180943872e+03,7.556671301623282488e+02
1.544656325090603787e+03,3.695574664767482318e+02
1.544676759000736638e+03,-1.393548577198234852e+02
1.544697192910985905e+03,-8.019555846205039416e+02
1.544717626821577142e+03,-1.133191979846655158e+03
1.544738060832409246e+03,-8.349185339862597175e+02
1.544758494643589074e+03,-1.976313455911586061e+02
1.544778928654995980e+03,2.753248651797184721e+02
1.544799362566642230e+03,6.493612263344111852e+02
1.544819796378636966e+03,8.479416050610307138e+02
1.544840230390858778e+03,7.710240139781381004e+02
1.544860664303319936e+03,4.074893076529551763e+02
1.544881098116129579e+03,-1.072865373513486702e+02
1.544901532129166299e+03,-7.774109381004818715e+02
1.544921966042442364e+03,-1.234434680655482225e+03
1.544942400056068436e+03,-1.028258152430993505e+03
1.544962833869918541e+03,-3.534760848060250282e+02
1.544983267784009513e+03,2.703812535966862924e+02
1.545003701698449731e+03,7.308675721115141641e+02
1.545024135613115504e+03,9.389594332365377340e+02
1.545044569428020623e+03,8.658824213027837686e+02
1.545065003443276510e+03,5.534363458195584826e+02
1.545085437358757190e+03,1.093643660272937268e+02
1.545105871274477977e+03,-4.919702352170425002e+02
1.545126305190548010e+03,-1.062452223536645761e+03
1.545146739106843597e+03,-1.061376520808611531e+03
1.545167173123380053e+03,-5.305243754238472320e+02
1.545187606940264232e+03,7.136397341798874550e+01
1.545208040857374726e+03,4.656107961663219612e+02
1.545228474874726089e+03,7.737297646974911913e+02
1.545248908792418661e+03,8.117863054811896291e+02
1.545269342610350577e+03,5.771515122646815144e+02
1.545289776628516847e+03,1.462013664422847796e+02
1.545310210547031602e+03,-4.593707774410431739e+02
1.545330644465771911e+03,-1.095070777151675429e+03
1.545351078384752327e+03,-1.227823437376820948e+03
1.545371512304074713e+03,-7.112742659274372272e+02
1.545391946323637967e+03,-1.362443306727800518e+01
1.545412380143548944e+03,5.255225407420366537e+02
1.545432814063577098e+03,8.646744728350895457e+02
1.545453248083947983e+03,9.360315585291245952e+02
1.545473681904673867e+03,7.238232851702196058e+02
1.545494115825509652e+03,3.218289544710714836e+02
1.545514549846702721e+03,-1.911076835632266011e+02
1.545534983668127097e+03,-8.529338994046265725e+02
1.545555417689894966e+03,-1.175042264715768397e+03
1.545575851611902181e+03,-8.345665734067442827e+02
1.545596285434141464e+03,-2.046787004787474871e+02
1.545616719456724240e+03,2.808342495441902429e+02
1.545637153279545601e+03,6.292222701940627303e+02
1.545657587202600553e+03,8.126318506961106323e+02
1.545678021225998236e+03,7.155561551155988127e+02
1.545698455049634504e+03,3.670772098473971710e+02
1.545718889073505125e+03,-1.581633770739426836e+02
1.545739322997716954e+03,-8.187300636264262721e+02
1.545759756922052475e+03,-1.275084762257756665e+03
1.545780190846853657e+03,-1.018307551087404136e+03
1.545800624771763978e+03,-3.330644457461894490e+02
1.545821058697030821e+03,2.954297100199328270e+02
1.545861926548372139e+03,9.262590634476218838e+02
1.545882360474453890e+03,8.379858626718923915e+02
1.545902794500769232e+03,5.108963311283150688e+02
1.545923228327308607e+03,6.872874520139885135e+01
1.545943662354206026e+03,-5.487219667437311728e+02
1.545964096281328239e+03,-1.115673583013238385e+03
1.545984530108806212e+03,-1.082207158293604152e+03
1.546004964136402123e+03,-5.194799142813717481e+02
1.546025398064346518e+03,5.180208946988568641e+01
1.546045831892632123e+03,4.734572123339457903e+02
1.546066265921042941e+03,7.469307716804614756e+02
1.546086699849794968e+03,7.977159267022507265e+02
1.546107133878904278e+03,5.536769384619838092e+02
1.546127567708128481e+03,9.894466145432670601e+01
1.546148001637702691e+03,-5.194486728780320846e+02
1.546168435667503218e+03,-1.130301892661023885e+03
1.546188869497658743e+03,-1.240751721522130538e+03
1.546209303428040585e+03,-6.927864358338993043e+02
1.546229737458663294e+03,-5.729277782433200628e+00
1.546250171289633727e+03,5.297781461886479519e+02
1.546270605220721336e+03,8.687368175208684988e+02
1.546291039152150915e+03,9.177434142778220121e+02
1.546311473083937017e+03,6.874248895847704262e+02
1.546331907115949434e+03,2.777372997564962134e+02
1.546352340948200435e+03,-2.497685788450762630e+02
1.546372774880685029e+03,-8.889784835191967431e+02
1.546393208913512353e+03,-1.191767414263100363e+03
1.546413642846579023e+03,-8.333590071515354794e+02
1.546434076679877762e+03,-1.989837309357244521e+02
1.546454510713519994e+03,2.796933802173007280e+02
1.546474944647401571e+03,6.295160714122175705e+02
1.546515812515855941e+03,6.784761285083659459e+02
1.546536246450552426e+03,3.250558772241638508e+02
1.546556680485482502e+03,-2.059297282536863349e+02
1.546577114320753026e+03,-8.712248334485339001e+02
1.546597548256148002e+03,-1.298845058463746682e+03
1.546617982292009401e+03,-1.035891965792659903e+03
1.546638416127978417e+03,-3.201389978445949964e+02
1.546658850064188300e+03,2.900701002860732842e+02
1.546679284100748191e+03,7.306728286022844259e+02
1.546699717937648529e+03,9.243400806346035097e+02
1.546720151974674081e+03,8.361812379225739278e+02
1.546740585912048118e+03,4.942734439994965214e+02
1.546761019749646948e+03,4.690673792478628457e+01
1.546781453787603823e+03,-5.694950472632772289e+02
1.546801887725792767e+03,-1.115826447727857158e+03
1.546822321564206504e+03,-1.069208557220146758e+03
1.546842755602861871e+03,-5.067868786380859092e+02
1.546863189541865722e+03,4.817588779336074367e+01
1.546883623581095890e+03,4.643115812869218644e+02
1.546904057420564641e+03,7.321182438002142590e+02
1.546924491360266984e+03,7.596437318133248482e+02
1.546944925300311297e+03,4.913733952511975076e+02
1.546965359240595717e+03,4.491563254976063035e+01
1.546985793181229383e+03,-5.707520172266813461e+02
1.547006227122088603e+03,-1.200432288455223897e+03
1.547026661063187930e+03,-1.266053892073075986e+03
1.547047095004520088e+03,-6.972056952678540256e+02
1.547067528946194216e+03,-6.021487100282683969e+00
1.547087962888108450e+03,5.218620136779500172e+02
1.547108396930256276e+03,8.763002774599299300e+02
1.547128830872628896e+03,9.154368556470726617e+02
1.547149264715357276e+03,6.878332716779550537e+02
1.547169698758312734e+03,2.862981242320092861e+02
1.547190132701623952e+03,-2.336353884951095097e+02
1.547210566545050824e+03,-8.881821102586109191e+02
1.547231000588828465e+03,-1.181892817369633121e+03
1.547271868577190617e+03,-1.908384257144934963e+02
1.547292302421774366e+03,2.582098745295079425e+02
1.547312736366598983e+03,6.034447737178124953e+02
1.547333170411773608e+03,7.723203734157723375e+02
1.547353604257063125e+03,6.471950671155937016e+02
1.547374038202695374e+03,2.716157347625121474e+02
1.547394472248684906e+03,-2.731617642672208603e+02
1.547414906094782054e+03,-9.365934896097751334e+02
1.547435340041236486e+03,-1.333344475379009964e+03
1.547455774087924510e+03,-1.053476245013327571e+03
1.547476207934960257e+03,-3.362163425211620051e+02
1.547496641982106667e+03,2.727575043163669761e+02
1.547517075929608836e+03,7.029648218044021633e+02
1.547537509777452215e+03,9.140110786916047800e+02
1.547557943825420807e+03,8.216980377392028458e+02
1.547578377773737884e+03,4.914837018110556528e+02
1.547598811722280516e+03,2.591299443095340393e+01
1.547619245671179669e+03,-5.838187718990084250e+02
1.547639679620195238e+03,-1.130989917495200643e+03
1.547660113569552777e+03,-1.059611184541456169e+03
1.547680547519266838e+03,-4.858339402250421699e+02
1.547700981469097314e+03,6.857423732511233538e+01
1.547721415419269761e+03,4.570820981127035338e+02
1.547741849369682313e+03,7.294054624486016110e+02
1.547762283320444112e+03,7.467054631471110042e+02
1.547782717371315812e+03,4.882076877967920154e+02
1.547803151222542510e+03,1.388869393646018580e+01
1.547823585274119978e+03,-6.180581524377921596e+02
1.547844019225805823e+03,-1.194540082858904498e+03
1.547864453077847429e+03,-1.285000456698850030e+03
1.547884887130123388e+03,-7.020818471150414553e+02
1.547905321082624141e+03,-8.169024702190654352e+00
1.547925754935480654e+03,5.099753152282501105e+02
1.547946188988571521e+03,8.280787167096277699e+02
1.547966622941887181e+03,8.806782841439417098e+02
1.547987056795442186e+03,6.285376894053770229e+02
1.548007490849347960e+03,2.291374062218237668e+02
1.548027924803478527e+03,-3.029922969473409466e+02
1.548048358857849962e+03,-9.448543464709073305e+02
1.548068792712569120e+03,-1.199875505138945300e+03
1.548089226667514595e+03,-7.984053773490886670e+02
1.548109660722700937e+03,-1.607398615374986548e+02
1.548130094578118587e+03,2.972841232505161315e+02
1.548150528533878969e+03,6.366236132494232152e+02
1.548170962589763803e+03,7.910774365817196667e+02
1.548191396446112776e+03,6.663086742046871223e+02
1.548211830502572411e+03,2.911874499484547414e+02
1.548232264359387045e+03,-2.652169068953953683e+02
1.548252698316427995e+03,-9.466016569659404922e+02
1.548273132373709814e+03,-1.350239261199370958e+03
1.548293566331223701e+03,-1.041575035422982182e+03
1.548314000189086073e+03,-3.444820265108719468e+02
1.548334434247175523e+03,2.591872314657957759e+02
1.548354868205620733e+03,6.978575382032722700e+02
1.548375302064174321e+03,8.708872921338770539e+02
1.548395736123085953e+03,7.638292326334340032e+02
1.548416170082229655e+03,4.379099172031565104e+02
1.548436604141599673e+03,-2.605033832482877187e+01
1.548457038001324690e+03,-6.471218514483480249e+02
1.548477471961283300e+03,-1.149437429669400444e+03
1.548497906021468225e+03,-1.045599612049642019e+03
1.548518339882008149e+03,-4.460888723400130402e+02
1.548538773842665250e+03,1.141563178962096572e+02
1.548559207903665083e+03,5.152560758513282053e+02
1.548579641764903499e+03,7.876381308921845630e+02
1.548600075826492684e+03,7.884802240716235247e+02
1.548620509788306663e+03,5.290626238175027538e+02
1.548640943650359986e+03,4.694294731659465469e+01
1.548661377712647663e+03,-5.965584879205562174e+02
1.548681811675160134e+03,-1.201216100967343664e+03
1.548702245538028365e+03,-1.239513290260103531e+03
1.548722679601130949e+03,-6.763143085993360728e+02
1.548743113564458326e+03,-7.183614124252926558e+00
1.548763547528142226e+03,5.232674667136743665e+02
1.548783981492058956e+03,8.352010432873794343e+02
1.548804415456201241e+03,8.634530530968040694e+02
1.548845283385198854e+03,2.279455755482485984e+02
1.548865717350156046e+03,-3.115268024330143817e+02
1.548886151315353345e+03,-9.351563331157667562e+02
1.548906585280899890e+03,-1.172568016498320503e+03
1.548927019246555574e+03,-7.482862666471628472e+02
1.548947453212567780e+03,-1.063628413705155253e+02
1.548967887178812816e+03,3.619805796418804675e+02
1.548988321245284169e+03,7.099158730664348695e+02
1.549008755212111282e+03,8.653141293028020300e+02
1.549029189079170465e+03,7.192583561603678390e+02
1.549049623146456724e+03,3.446684805453987792e+02
1.549070057113982330e+03,-2.218187838231970090e+02
1.549090490981856419e+03,-9.025423041322501376e+02
1.549110925049957586e+03,-1.286537231599126244e+03
1.549131359018298099e+03,-9.749022040707932319e+02
1.549151792886870680e+03,-2.832866356108861510e+02
1.549172226955786755e+03,2.984754944453015924e+02
1.549192660924942174e+03,7.226371107456507161e+02
1.549213094994323910e+03,9.069989978996454738e+02
1.549233528863944230e+03,7.795435727413278073e+02
1.549253962833914557e+03,4.299114653136930428e+02
1.549274396903994784e+03,-2.897837907366920263e+01
1.549294830774430011e+03,-6.428437388985184953e+02
1.549315264745215245e+03,-1.127931679429108044e+03
1.549335698816110380e+03,-1.001000013168290025e+03
1.549376566758845001e+03,1.697395141381130088e+02
1.549397000730554282e+03,5.693090956138039473e+02
1.549417434702620085e+03,8.113592197024554480e+02
1.549437868674802303e+03,8.246789489000511821e+02
1.549458302647326491e+03,5.305173066477873363e+02
