Time, PDC Flux
1.213346887448773487e+03,-4.612826207150792470e+02
1.213367321765137604e+03,-8.458330048844800331e+01
1.213387756081734551e+03,1.740508976440469269e+01
1.213408190398440638e+03,6.818255004344973713e+01
1.213428624715270416e+03,-1.049227946512837661e+02
1.213449059032274818e+03,-2.754968818198103691e+02
1.213469493449389120e+03,1.073118510576750850e+02
1.213489927666683798e+03,8.488621642174257431e+01
1.213510362084154622e+03,2.057809018517291406e+02
1.213530796401733824e+03,-6.548846771192620508e+01
1.213551230619435955e+03,-2.464064226935443003e+01
1.213571665037306957e+03,3.134103157393692527e+02
1.213592099355359096e+03,-5.140281245665391907e+00
1.213612533573526889e+03,1.064185042754397728e+02
1.213632967991870828e+03,-1.257570776370994281e+02
1.213653402310323145e+03,1.262704729565011803e+02
1.213673836728899914e+03,1.226730310964776436e+02
1.213694270947642508e+03,2.159122172230854630e+01
1.213714705266567762e+03,-1.432327676054701442e+02
1.213735139685610193e+03,4.481311325798742473e-02
1.213755573904825724e+03,-1.987479111823777203e+02
1.213776008224151155e+03,1.603968720684642904e+02
1.213796442643601040e+03,1.207291286592953838e+01
1.213816876863216748e+03,-1.282510388512018835e+02
1.213837311183015117e+03,7.344845447828993201e+01
1.213857745502929902e+03,-3.565317321660113521e+02
1.213878179823019309e+03,8.833965121589426417e+01
1.213898614243218617e+03,-1.109373953554022592e+02
1.213919048463540094e+03,2.612308780583407497e+02
1.213939482784029678e+03,2.013054090188816190e+02
1.213959917204701924e+03,-1.681513024736632360e+02
1.213980351525489823e+03,8.729043103933508974e+01
1.214000785746393376e+03,1.560290470577747328e+02
1.214021220167465799e+03,2.705723581439669942e+02
1.214041654488719360e+03,2.299203642356151249e+02
1.214062088810082059e+03,-8.020037214652984403e+01
1.214082523131568450e+03,3.209992114975320874e+02
1.214102957453229465e+03,-2.184807233219908085e+01
1.214123391875058587e+03,8.719527638528961688e+01
1.214143826096951670e+03,-2.366832424130116124e+02
1.214164260419078346e+03,-5.672581616409297567e+01
1.214184694841314922e+03,1.004816176321473904e+02
1.214205129063673667e+03,-2.113656285876204493e+02
1.214225563486208557e+03,-2.267363047388789710e+02
1.214245997808851826e+03,-3.844116608850890771e+02
1.214266432031618024e+03,-1.577432595263235271e+02
1.214286866454618576e+03,1.387767119011696195e+02
1.214307300777669298e+03,-2.132814341663906816e+02
1.214327735000901157e+03,-2.314098852290917421e+02
1.214348169424309162e+03,-2.675070787228469271e+02
1.214368603747825546e+03,-2.989332721175742336e+01
1.214389037971464859e+03,1.429704318040603539e+02
1.214409472395280318e+03,-1.483845516109431628e+02
1.214429906719204155e+03,-7.287234002121840604e+01
1.214450341043309891e+03,-1.364304334052576451e+02
1.214470775367532042e+03,-1.696447692631045356e+02
1.214491209691921540e+03,2.444455899052845780e+02
1.214511644016434730e+03,7.193439409988059197e+01
1.214532078341093438e+03,-7.782679417931649368e+01
1.214552512665890390e+03,8.866983756770787295e+01
1.214572946990840137e+03,2.573678934095369186e+01
1.214593381315935403e+03,2.488896861404064111e+02
1.214613815741169674e+03,-2.580589720120333368e+02
1.214634249966526113e+03,1.678517523179762065e+02
1.214654684292028833e+03,2.116999841960787307e+02
1.214675118717699661e+03,7.858728612239065114e+01
1.214695553043493419e+03,-7.691602944703481626e+01
1.214715987269431935e+03,-2.076302750123140868e+02
1.214736421695510217e+03,4.081789244927640539e+02
1.214756856021740532e+03,2.195271940020029433e+02
1.214777290248086501e+03,7.845359601525706239e+01
1.214797724674601341e+03,-1.293543694008985767e+02
1.214818159001239110e+03,-1.773498273130244343e+02
1.214838593428015884e+03,2.180922223233501427e+02
1.214859027654943930e+03,1.993077169413882075e+02
1.214899896409202483e+03,-6.980021176947047934e+00
1.214920330636567087e+03,-3.133035664803610416e+02
1.214940764964048867e+03,1.050525832648272626e+02
1.214961199391698756e+03,-2.356225094412657199e+02
1.214981633619470813e+03,-1.943913446661463240e+02
1.215717269711902190e+03,-1.164237744412967004e+02
1.215737704144790769e+03,-1.324813936495193047e+02
1.215758138477831380e+03,4.872969321446289541e+02
1.215778572811017511e+03,9.168464046498411335e+01
1.215799007144312782e+03,1.246348563115752768e+02
1.215819441377789190e+03,1.325382046603335766e+02
1.215839875811383536e+03,2.181446855834219605e+02
1.215860310145086260e+03,-1.402226349132251926e+01
1.215880744378941017e+03,-1.636188925640017260e+02
1.215901178812942817e+03,1.522141734378674300e+02
1.215921613147082098e+03,2.338206844418018591e+02
1.215942047481345071e+03,-1.294399845280568115e+02
1.215962481815753563e+03,-1.942084584716649260e+02
1.215982916150300298e+03,-1.998128623890515883e+02
1.216003350584971486e+03,-1.094069625584234018e+01
1.216023784819786670e+03,-1.350528976451751078e+02
1.216044219154740858e+03,-3.338682164838828612e+02
1.216064653589819500e+03,-1.905852777189284097e+01
1.216085087825042137e+03,-3.966550815826485632e+02
1.216105522160374676e+03,5.274055965730804019e+01
1.216125956595860771e+03,-2.563559790519066155e+02
1.216146390831490862e+03,-2.950540727840998443e+02
1.216166825267260720e+03,6.070096605921571609e+01
1.216187259603153507e+03,-1.680180009588366374e+01
1.216207693839191052e+03,6.578137875048560090e+01
1.216228128275339259e+03,-2.414479348274035146e+02
1.216248562611668603e+03,-3.664038034038239857e+02
1.216268996848084498e+03,3.126481480211223243e+02
1.216289431284669263e+03,2.782782320220139809e+02
1.216309865621376957e+03,3.767394852428697050e+01
1.216330300058223656e+03,-3.042975149222620530e+02
1.216350734295192524e+03,-3.068783458925172454e+02
1.216371168632307672e+03,2.905720806884346530e+02
1.216391602969539235e+03,1.639990772955934517e+02
1.216412037306909042e+03,1.648870189289882546e+02
1.216432471644431644e+03,-1.399437819113809383e+02
1.216452906082093250e+03,-8.532926270032476168e+01
1.216473340319847921e+03,5.678526398655958474e+01
1.216493774657777976e+03,1.637747982248693006e+02
1.216514209095825208e+03,5.931121501470624935e+01
1.216534643334009161e+03,-8.372267321983235888e+01
1.216555077772318327e+03,-3.795616377450642176e+00
1.216575512110764976e+03,4.110533229658030905e+02
1.216595946349334554e+03,1.014960198098415276e+02
1.216616380788080278e+03,-2.503347132689814316e+02
1.216636815126912552e+03,-2.185248138470342383e+02
1.216657249365882308e+03,3.553509307558124419e+01
1.216677683805006382e+03,3.487200075755536091e+02
1.216698118144238833e+03,-1.310560079238202889e+02
1.216718552583624842e+03,-4.930429533712886041e+02
1.216738986823154846e+03,-3.504986413438600721e+02
1.216759421162802028e+03,-9.492307176452595741e+01
1.216779855602559110e+03,4.550821928668010514e+02
1.216800289842496568e+03,-2.026312850271933712e+02
1.216820724182514823e+03,-3.584072553691803478e+02
1.216841158622715739e+03,-2.362769681590434629e+02
1.216861592863002443e+03,-1.733966734744608402e+02
1.216882027203464531e+03,3.548820662622601958e+02
1.216902461644036521e+03,-2.503235614488075953e+02
1.216922895884730679e+03,-3.677918168564792722e+01
1.216943330325564602e+03,-2.676332318441709504e+02
1.216963764666521456e+03,-4.078414950250589754e+01
1.216984199007623829e+03,2.068618153653951595e+02
1.217004633348864445e+03,-1.960234622404677793e+02
1.217025067690228752e+03,-2.692435732010926586e+01
1.217045502031738579e+03,3.752880126485251822e+00
1.217065936373357545e+03,8.271918759931577370e+01
1.217086370715100202e+03,9.078706509835319594e+01
1.217106805157018243e+03,-1.125278623499762034e+02
1.217127239399014798e+03,8.725878017516515683e+01
1.217147673741164908e+03,-7.639206974707485642e+01
1.217168108183461300e+03,7.450396288339106832e+01
1.217188542425865307e+03,-7.912497012875974178e+00
1.217208976768393768e+03,7.307730064357747324e+01
1.217229411211068509e+03,6.089523085283872206e+01
1.217249845453879971e+03,-1.493883939648221713e+02
1.217270279796815885e+03,-5.850794872967526317e+01
1.217290714239898080e+03,3.471625405841041356e+01
1.217311148483058787e+03,1.345498393193120137e+02
1.217331582926402916e+03,-1.037493803400720935e+02
1.217352017269862699e+03,-1.777515499995206483e+01
1.217372451513430860e+03,-2.745717216044431552e+01
1.217392885957153339e+03,4.118373807589814533e+02
1.217413320300991472e+03,-1.750868382220505737e+01
1.217433754544967087e+03,-8.294067840410571080e+01
1.217454188989067916e+03,1.533827209414448589e+01
1.217474623333313502e+03,1.097660509166598786e+01
1.217495057777668990e+03,1.909743206424755044e+02
1.217515492022175749e+03,-1.316685813345975475e+02
1.217535926366799686e+03,-1.601786632583680330e+02
1.217556360811562627e+03,-1.341965501287340885e+02
1.217617663846591313e+03,-4.832111031638341956e+02
1.217638098191855534e+03,-3.194633349564101081e+02
1.217658532437257236e+03,-1.044993425010761712e+01
1.217678966882784152e+03,1.274384740371606313e+02
1.217699401228426723e+03,2.493626482330728322e+01
1.217719835574207536e+03,-4.798315618643246125e+02
1.217740269920112041e+03,-9.901344352572050411e+01
1.217760704266162065e+03,-1.160859426608658396e+02
1.217781138612321229e+03,2.194431282302102773e+02
1.217822007205060800e+03,-2.356901993656356353e+01
1.217842441651599074e+03,2.115225735608837567e+02
1.217862875998289383e+03,-2.109676294309610967e+01
1.217883310445096868e+03,-8.361452939306036569e+01
1.217903744692041073e+03,-2.314838508723332779e+02
1.217924179039080627e+03,3.654527270240942016e+01
1.217944613486295566e+03,5.894962788312695920e+02
1.217965047733618121e+03,1.277441674305882771e+02
1.217985482081065129e+03,-9.927356141596101224e+01
1.218005916528629314e+03,-2.493303452082909644e+02
1.218026350776301115e+03,6.095662846963386983e+01
1.218046785124155576e+03,5.052670472018071450e+02
1.218067219572127215e+03,6.084309848830162082e+01
1.218087653820177366e+03,-3.601824052551673958e+02
1.218108088268410938e+03,-2.534110264161136001e+02
1.218148956965189427e+03,1.988895662844151957e+02
1.218169391313771484e+03,9.880940517403359991e+01
1.218189825662499061e+03,-3.554269984101119917e+02
1.218210260011335777e+03,-1.415540194680070272e+02
1.218230694360296184e+03,-1.056029079996660585e+02
1.218251128709402110e+03,2.765044609949109145e+02
1.218271563158617937e+03,1.601274625441874377e+02
1.218291997407985036e+03,-3.289214034372125752e+02
1.218312431757440208e+03,-1.217280743639275897e+02
1.218332866207034385e+03,-1.490972377358266385e+02
1.218353300556751492e+03,4.542523563899740111e+02
1.218373734806613356e+03,8.327383301337249577e+01
1.218394169256585883e+03,-4.414218277968757320e+01
1.218414603506680578e+03,-1.623160036038898397e+02
1.218435037856921554e+03,1.143205812684027478e+01
1.218455472307272430e+03,5.009301274126046337e+02
1.218475906557745475e+03,4.219382916702306829e+01
1.218496341008329182e+03,-1.163783989946678048e+02
1.218516775359064923e+03,-1.574349946589354658e+02
1.218537209609916317e+03,1.514927921740745660e+02
1.218557644060914754e+03,6.579596490912372246e+02
1.218578078411992465e+03,-3.044719239943224238e+02
1.218598512663222209e+03,-1.478630208270624280e+01
1.218618947114562616e+03,7.119620241328084376e+01
1.218639381466055056e+03,3.975693394064583117e+02
1.218659815917635569e+03,1.629424839550192701e+02
1.218680250169360079e+03,-2.423796765284932917e+02
1.218700684521194489e+03,-3.368620445660781115e+01
1.218721118973182456e+03,2.534916501708066789e+02
1.218741553225278039e+03,9.227107476588571444e+01
1.218761987577498076e+03,4.891769441650831141e+01
1.218782422029835288e+03,-1.344903658772527706e+02
1.218802856382309983e+03,-1.193671686741145095e+02
1.218823290634907607e+03,2.275997860257921275e+02
1.218843725087623170e+03,1.398558108108700253e+02
1.218864159440447111e+03,1.791743430927308509e+02
1.218884593793423846e+03,-3.638118045991723193e+02
1.218905028146516997e+03,-3.525870072648249334e+02
1.218925462499719288e+03,9.595811009575845674e+01
1.218945896953046031e+03,8.340948501226375811e+01
1.218966331206487666e+03,-3.077194510435219854e+01
1.218986765560068307e+03,-5.576877426650462439e+02
1.219007200013773399e+03,-3.987129076696874108e+02
1.219027634267622489e+03,2.811134972923173336e+02
1.219048068721553136e+03,-9.184915265977906529e+01
1.219068502975605952e+03,-1.458742951453750720e+02
1.219088937329805049e+03,-4.694228675748454407e+02
1.219109371784114046e+03,1.017160675518971402e+02
1.219129806038574316e+03,2.073237601449363865e+02
1.219150240393122658e+03,-2.003419772058114177e+02
1.219170674847810005e+03,3.027354299978469498e+01
1.219191109102590417e+03,-2.019624918285699096e+02
1.219211543457546213e+03,3.353014808994194027e+02
1.219231977912582806e+03,1.905810861838544952e+02
1.219252412167741568e+03,-1.605455510658794083e+02
1.219272846623047371e+03,1.226246942711150041e+02
1.219293280978461553e+03,-1.142050528958789073e+02
1.219313715233969560e+03,2.024105199330078904e+02
1.219334149689653714e+03,6.440162848855834454e+00
1.219354584045417141e+03,1.032918826056993566e+01
1.219375018401304260e+03,2.292572836985491449e+02
1.219395452757336898e+03,-2.172911758372210898e+02
1.219415887113478675e+03,9.538693465324467979e+01
1.219436321569744905e+03,-1.079661972994799726e+02
1.219456755826126027e+03,1.296338032129133353e+02
1.219477190182617051e+03,2.624162378210166935e+01
1.219497624639232527e+03,-2.684083605917694513e+02
1.219518058995992760e+03,2.703541252996365074e+01
1.219538493252861372e+03,-2.116924435281543992e+01
1.219558927709855197e+03,1.987610635216697119e+01
1.219579362066928297e+03,-2.483363479473773623e+02
1.219599796324182535e+03,-3.487206697515211999e+02
1.219620230781525606e+03,-3.862842146769980900e+01
1.219640665138984332e+03,7.529977181149297394e+01
1.219661099596552958e+03,-1.473735898520826595e+02
1.219681533854272857e+03,-1.700938190513697919e+02
1.219701968212102656e+03,-2.308609156934253406e+02
1.219722402570056147e+03,2.350438701907696668e+02
1.219742836928126053e+03,1.353549136012006784e+02
1.219763271286312374e+03,-1.109121604621177539e+02
1.219783705644607835e+03,3.024264800081436988e+01
1.219804140003026987e+03,-1.821962860100175021e+02
1.219824574461585144e+03,-3.840083746332675219e+01
1.219845008720236365e+03,1.463633685470704222e+02
1.219865443079033867e+03,1.308932071149902185e+02
1.219885877537912165e+03,3.715402407405345002e+02
1.219906311796941736e+03,-3.900549056704330724e+02
1.219926746156059380e+03,-1.728375445237907115e+02
1.219947180615345133e+03,-1.330108008193783462e+02
1.219967614874694846e+03,6.255032534827478230e+01
1.219988049234190839e+03,2.391739590736688115e+02
1.220008483693825838e+03,-4.607102121430798434e+02
1.220028918053554662e+03,-1.122896883651410462e+02
1.220049352413399902e+03,-1.540332195609662449e+02
1.220069786773383385e+03,2.591060692694736645e+02
1.220090221133461455e+03,-4.458275937385042198e+01
1.220110655493655941e+03,-3.625684554909385042e+02
1.220131089853988669e+03,-1.794916440817469265e+02
1.220151524214415986e+03,3.382049853666103445e+00
1.220171958674989583e+03,1.262479388472274877e+02
1.220192392935641692e+03,-9.558039696741616353e+00
1.220212827396448120e+03,-1.314499481506063603e+02
1.220233261757370201e+03,1.331034633898525499e+02
1.220253696018400660e+03,6.235007424518698826e+00
1.220274130479556334e+03,6.558530904950748663e+01
1.220294564840798557e+03,-2.470500683129648678e+01
1.220314999102178263e+03,3.962968478200491518e+01
1.220335433563683182e+03,2.200503214858617866e+02
1.220355867925303755e+03,1.807912781838094816e+02
1.220376302187032707e+03,8.435255487574613653e+01
1.220396736648857768e+03,7.310133915845653974e+01
1.220417171010849415e+03,-1.753764315648295451e+02
1.220437605372906546e+03,2.591301802381058224e+02
1.220458039735138300e+03,4.650398706732084975e+01
1.220478473997427500e+03,-5.376282360969344154e+01
1.220498908459856466e+03,2.071578733044589171e+02
1.220519342822408362e+03,-1.637886097875889391e+02
1.220539777085075912e+03,7.090553961404657457e+01
1.220601080373766308e+03,1.644411581393942470e+02
1.220621514636870415e+03,-1.660052873540844303e+02
1.220662383463481092e+03,-1.663278431641374482e+02
1.220682817826964310e+03,-8.425864104613719974e+01
1.220723686554243614e+03,-3.015264642313995864e+02
1.220744120918076078e+03,-3.401192703464766964e+01
1.220764555282024958e+03,-1.555364448116451968e+02
1.220805424010206480e+03,-1.383354577869176865e+02
1.220825858474505367e+03,-2.088912029520724900e+02
1.220846292738911870e+03,2.031780593428557040e+02
1.220866727103413723e+03,8.341139169712550938e+01
1.220887161568032752e+03,4.574629411080968566e+01
1.220907595832759398e+03,-1.543875460156123154e+02
1.220928030197610497e+03,1.732989339173946064e+02
1.220948464662607876e+03,4.274697964099759702e+02
1.220968898927654664e+03,3.810160386218922213e+01
1.220989333392884873e+03,-3.460251859267009422e+01
1.221009767758172529e+03,2.624980539453972597e+02
1.221030202023597667e+03,1.380361339762603166e+02
1.221050636489148019e+03,1.669257841002836358e+02
1.221071070854814025e+03,-1.480986207828973420e+02
1.221091505120559304e+03,4.120644818266155198e+02
1.221111939586444350e+03,3.011729045295069227e+02
1.221132373852444289e+03,-3.113272780853731092e+01
1.221152808318540337e+03,-1.068055400530865882e+02
1.221173242684759316e+03,4.762321769499976654e+01
1.221193677051094710e+03,4.803566704693366773e+02
1.221214111417539243e+03,4.276200576993869618e+01
1.221234545784107468e+03,-5.254107764032087289e+02
1.221254980150777556e+03,-3.254585510501055978e+02
1.221275414517556783e+03,2.119077443292480893e+02
1.221295848884459701e+03,4.326623473485233262e+01
1.221316283251464483e+03,-2.376643298332783161e+02
1.221336717618592957e+03,-6.028292618751584087e+02
1.221357151985830569e+03,-3.404887389078794513e+01
1.221377586453178083e+03,-1.066356658461008919e+02
1.221398020820633974e+03,-1.245887809185660444e+00
1.221418455088205519e+03,-2.141842272801441140e+02
1.221438889555895003e+03,-4.078100591565744253e+02
1.221459323923692864e+03,3.763442895910702646e+01
1.221479758191599103e+03,5.291486206678382587e+01
1.221500192659616005e+03,2.686484277692361502e+02
1.221520627027755836e+03,-5.088362403631617781e+01
1.221541061496012844e+03,-1.316422307812463259e+02
1.221561495764355641e+03,2.075132324313453864e+02
1.221581930132822890e+03,1.491140157045447268e+02
1.221602364601414592e+03,3.861991815384972142e+02
1.221622798870099359e+03,1.179327923297532834e+02
1.221643233238894027e+03,9.057035681718843989e+00
1.221663667707820423e+03,2.910172240945394151e+02
1.221684101976832608e+03,-2.387414253555471078e+01
1.221704536345969245e+03,1.327501233951916220e+02
1.221724970715215022e+03,-1.210396656477969373e+02
1.221745405084569938e+03,1.461002403354505077e+02
1.221765839554049307e+03,1.102401538797421381e+02
1.221786273823614465e+03,-1.716824251192592783e+02
1.221806708193311351e+03,-2.913940590572310612e+02
1.221827142663118138e+03,1.693943145659432048e+02
1.221847576933017990e+03,7.893269564559159335e+01
1.221868011303027743e+03,-2.085704071361396927e+01
1.221888445773176500e+03,-1.590061445115570677e+02
1.221908880143411807e+03,1.717288418178213760e+01
1.221929314513756253e+03,8.368785790138645098e+01
1.221949748884224391e+03,4.985127664725587238e+01
1.221970183254794392e+03,9.513970291937584989e+01
1.221990617625473533e+03,-1.146578007822536165e+02
1.222011051996261813e+03,1.454353280423674732e+02
1.222031486367166508e+03,2.138253393932682229e+02
1.222051920838181104e+03,4.850442080569337122e+01
1.222072355109288765e+03,-3.983211532617860939e+01
1.222092789580528915e+03,-1.644030188611650374e+02
1.222113223951848340e+03,3.105417100947961444e+02
1.222133658223305247e+03,1.608848840415885206e+02
1.222154092694850988e+03,-1.600688094145152718e+02
1.222174527066534210e+03,3.349312962021213025e+01
1.222194961338282155e+03,-2.055933613543456886e+02
1.222215395810177142e+03,3.979998427684477065e+02
1.222235830182165955e+03,1.396024188195588067e+01
1.222256264454263146e+03,-5.305591401393758133e+01
1.222276698926478275e+03,-2.288142498122615507e+02
1.222297133298787230e+03,-4.878351561997260433e+01
1.222317567771220638e+03,3.173722261343209539e+02
1.222338002043754386e+03,1.591061003433569567e+02
1.222358436416383483e+03,-3.392772053855878767e+02
1.222378870789150824e+03,-6.748862858826760203e+01
1.222399305162005476e+03,1.538937057353032287e+02
1.222419739534969267e+03,1.799166725851391675e+02
1.222440173908027646e+03,-2.632597803877433762e+01
1.222460608281216992e+03,-2.814592461364227347e+02
1.222481042754501686e+03,2.181028058282536222e+02
1.222501477027893998e+03,8.370392774706124328e+01
1.222521911401388934e+03,1.721175572281936184e+02
1.222542345875008323e+03,-1.008516182282473892e+02
1.222562780248721538e+03,-1.365317236945702462e+02
1.222583214522550406e+03,3.203663033291377360e+02
1.222603648996475386e+03,1.853815254515793640e+02
1.222624083370523294e+03,-5.062668243594816886e+01
1.222644517744673067e+03,-2.689161327972251456e+02
1.222664952118917427e+03,-3.329151313225156628e+01
1.222685386493270926e+03,1.767237390590016730e+02
1.222705820967734326e+03,9.598118631295801606e+01
1.222726255242305342e+03,2.683870785202598199e+02
1.222746689616993535e+03,-2.780195217097061686e+02
1.222767124091762525e+03,-4.933011143768526381e+02
1.222787558366653684e+03,-4.574590871925465763e-03
1.222807992741662019e+03,1.767529102579283062e+02
1.222828427216765704e+03,3.879166526696935762e+02
1.222848861491962452e+03,-5.060914724656759063e+02
1.222869295967291691e+03,-4.398105275013222126e+02
1.222889730342700204e+03,2.165094874525675550e+02
1.222910164618231647e+03,3.783763848958769813e+02
1.222930599093866476e+03,-1.073327256087213755e+01
1.222951033469595131e+03,-6.876632350282161497e+02
1.222971467745432165e+03,-4.758197525062278146e+02
1.222991902221387136e+03,3.810237376159202540e+02
1.223012336597435933e+03,4.578172727371565998e+00
1.223032770973593870e+03,-2.485783221349120140e+02
1.223053205349868222e+03,-5.668519969709304860e+02
1.223073639726222609e+03,1.761652321930159815e+01
1.223094074102700688e+03,5.078817593579879031e+01
1.223114508479280630e+03,-3.000011013214389095e+02
1.223134942855955160e+03,-2.776731835524115013e+02
1.223155377232738829e+03,3.615679242881014943e+00
1.223175811609638913e+03,1.106389245644240873e+02
1.223196245986633585e+03,3.152936491224681959e+01
1.223216680463738157e+03,-2.612706217629602179e+01
1.223237114740943071e+03,4.928683068664395250e+01
1.223257549218244094e+03,1.877163561507040868e+02
1.223277983595668047e+03,2.498963910360180307e+01
1.223298417873178551e+03,1.611066795452352380e+02
1.223318852350799716e+03,-8.651064741180744022e+01
1.223339286728529260e+03,8.692672061987104826e+01
1.223359721006345353e+03,-5.486246635981660802e+01
1.223380155484286661e+03,-1.046125832379620988e+02
1.223400589862321794e+03,8.417636987251171377e+01
1.223421024340466829e+03,-5.054248195300169755e+01
1.223441458618704928e+03,-1.986288882774533704e+01
1.223461892997031100e+03,-2.430114131384907523e+02
1.223482327475496277e+03,-3.082771173850924242e+02
1.223502761754025414e+03,2.600353108188282931e+02
1.223523196132700832e+03,-3.030428784131072462e+02
1.223543630611457047e+03,4.263675241917371750e+01
1.223564064890306327e+03,-3.575742342982266564e+02
1.223584499369273544e+03,-2.016211509133281652e+02
1.223604933748334588e+03,1.014413149598112796e+02
1.223625368027489458e+03,-1.563868366788956337e+02
1.223645802506776818e+03,3.043162692849000450e+02
1.223666236886143452e+03,-1.547853047631651862e+02
1.223686671265633777e+03,-2.161343378495075740e+01
1.223707105645196862e+03,1.223813221949967556e+01
1.223727540024869086e+03,1.953709557502297685e+02
1.223747974304649688e+03,2.142147242688952247e+02
1.223788843164526043e+03,-9.802740349998930469e+01
1.223809277544612996e+03,2.616523251358012203e+02
1.223829711924787262e+03,6.146487379785685334e+01
1.223850146305085218e+03,4.451180498617759440e+01
1.223870580785478523e+03,-2.591131312606739812e+02
1.223891015065957617e+03,-4.663649755840015132e+01
1.223911449446546612e+03,6.073076870871591382e+01
1.223931883927260060e+03,-7.115976995923847426e+01
1.223952318208044744e+03,-3.244331136782711837e+02
1.223972752688940091e+03,-4.635501997936080443e+02
1.223993187069943815e+03,-8.878446592140244320e+01
1.224013621351034089e+03,2.744656504382437561e+02
1.224034055832235026e+03,-2.280186005981813651e+02
1.224054490213529789e+03,-3.368700316471804399e+02
1.224074924494940205e+03,-3.540105177088407800e+02
1.224095358976432180e+03,2.021849413336312864e+02
1.224115793358032533e+03,5.641947036342753563e+01
1.224136227639719436e+03,-3.322209931195538957e+02
1.224156662121531554e+03,-6.291136498170089908e+00
1.224177096503437497e+03,-3.631439738956396468e+01
1.224197530985431513e+03,1.667248492844519205e+02
1.224217965267533145e+03,5.023285340642905794e+01
1.224238399649730127e+03,-3.306185099061694928e+02
1.224258834132037009e+03,2.005223218467581319e+02
1.224279268414422404e+03,2.749053485474141780e+02
1.224299702796924976e+03,2.494836953136255033e+02
1.224320137179522135e+03,-1.621332628939126153e+02
1.224340571662221919e+03,-3.013283385357790394e+02
1.224361006045015529e+03,3.664453433092567138e+02
1.224381440327917517e+03,3.538518451410782291e+02
1.224401874710900302e+03,3.721958545386005426e+02
1.224422309194007539e+03,-2.186866909980308264e+02
1.224442743577194051e+03,-1.933582915479346411e+02
1.224463177860474389e+03,3.576419903888017870e+02
1.224483612343872664e+03,2.919860299310676055e+02
1.224504046727357490e+03,1.493457019599591149e+02
1.224524481110951456e+03,-4.758805559848697158e+02
1.224544915494632733e+03,4.291663109656656161e+01
1.224565349878423149e+03,4.603778882042824989e+02
1.224585784362301638e+03,-3.898897212190786377e+01
1.224606218646280468e+03,-2.428323875015194062e+02
1.224626653030347370e+03,-3.839257953150081448e+02
1.224647087514538725e+03,1.428636169377277838e+02
1.224667521798801317e+03,3.974420991368097020e+02
1.224687956183181086e+03,-3.274247235978837125e+02
1.224708390667648928e+03,-2.990415387662360445e+02
1.224728824952209834e+03,-3.474239714884606656e+02
1.224749259436874127e+03,2.838654783958045300e+02
1.224769693821639521e+03,2.995455607662152033e+02
1.224790128106498742e+03,-1.198290368773159571e+02
1.224810562591446796e+03,-4.191723769141390221e+02
1.224830996976510505e+03,-1.667977196491847280e+01
1.224851431361654249e+03,2.851565905105671845e+02
1.224871865746899857e+03,4.482976480123325018e+02
1.224892300132247328e+03,-4.640503695963707287e+01
1.224912734617697424e+03,-1.459208936490176711e+01
1.224933168903218757e+03,2.089552406752191018e+02
1.224953603288864542e+03,1.037369532820594031e+02
1.224974037674590363e+03,3.482842984151502606e+02
1.224994472060410772e+03,-1.872303642547922209e+01
1.225014906446340319e+03,1.670352612601709552e+02
1.225035340932357940e+03,8.856066512744291686e+00
1.225055775218468625e+03,7.973156671025208198e+01
1.225076209604681935e+03,4.487555119746975834e+02
1.225096644090997870e+03,3.453727730619721115e+01
1.225117078377392318e+03,5.299092508239846211e+01
1.225137512863897427e+03,-3.628991695334843826e+02
1.225157947250496363e+03,-5.852363166393479332e+01
1.225178381537174573e+03,4.235550386909744702e+02
1.225198816023963445e+03,-2.041787833459966350e+02
1.225219250410846143e+03,-1.724282228976371698e+02
1.225239684697815392e+03,-5.728339049640198937e+02
1.225260119184895302e+03,2.050416705779207405e+02
1.225280553572061763e+03,2.239875661051046336e+02
1.225300988059323572e+03,-3.776368433003081009e+02
1.225321422346678446e+03,-3.196284327617322560e+02
1.225341856734128669e+03,-2.595340771557384869e+02
1.225362291221681517e+03,3.225602860177750699e+02
1.225382725509312877e+03,-1.743780864955624565e+00
1.225403159897054138e+03,-3.272431526801519794e+02
1.225423594384883472e+03,-2.932425169277266832e+02
1.225444028672798595e+03,1.400159387682506349e+02
1.225464463160824380e+03,2.317978395732934587e+02
1.225484897548936715e+03,5.321256036321574356e+01
1.225505331837142876e+03,-2.795914613621134777e+02
1.225525766325445147e+03,1.842217120218556374e+02
1.225546200713841245e+03,2.359723928905877983e+02
1.225566635102331929e+03,9.548870628559961915e+01
1.225587069490909926e+03,-1.764012227931380039e+02
1.225607503879582509e+03,-1.593614568455959670e+02
1.225627938268356957e+03,-3.212308371788822114e+00
1.225648372657218715e+03,5.642903512829798274e+01
1.225668807046167785e+03,-9.389836384535010438e+01
1.225689241435225995e+03,5.607893220728146844e+01
1.225709675824364240e+03,-1.858422017138218507e+02
1.225730110213604348e+03,8.909604689133993816e+01
1.225750544702932530e+03,-1.334813219352654414e+02
1.225770978992353776e+03,-1.921914958195120562e+02
1.225791413381863094e+03,1.115983378644741606e+02
1.225811847871482314e+03,-1.009165083832049277e+02
1.225832282161172770e+03,1.506780278112564702e+02
1.225852716650966613e+03,-4.852586783838050906e+02
1.225873151040854282e+03,-1.363594395947002340e+02
1.225893585330821224e+03,2.924460566784546245e+02
1.225914019820898829e+03,5.541562306231935509e+01
