Time, PDC Flux
1.315845863126625773e+03,2.195417923688655719e+02
1.315866297130007297e+03,5.839523899683263153e+01
1.315886731033155229e+03,-2.255325625330151524e+02
1.315907164836062293e+03,3.609146377793513238e+02
1.315927598838512495e+03,-2.961850353822519537e+02
1.315948032740721828e+03,-1.869878317016700748e+02
1.315968466542704846e+03,3.033031238210678566e+02
1.315988900544456556e+03,9.212533086966141127e+01
1.316009334445741843e+03,-9.938058523935615085e+01
1.316029768246786261e+03,1.052072504937532358e+02
1.316050202247606649e+03,1.542950877527764533e+02
1.316070636147953337e+03,7.351676854188553989e+00
1.316091069948073709e+03,3.163926427976984996e+02
1.316111503947962774e+03,1.182929852671513800e+02
1.316131937847378140e+03,9.252145457899314351e+01
1.316152371846801543e+03,4.214686755219008774e+02
1.316172805645757762e+03,8.013464841252425686e+01
1.316193239544241806e+03,1.619568729347665794e+02
1.316213673542733886e+03,4.581697240881330799e+02
1.316234107340758783e+03,-1.850236728108720854e+02
1.316254541238544334e+03,1.262985569215088617e+02
1.316274975135871500e+03,4.202770383908646181e+02
1.316295409032965836e+03,3.088648965969332494e+02
1.316315842929820064e+03,8.754650653974385932e+01
1.316336276826448739e+03,1.314624932192382403e+02
1.316356710722611751e+03,-2.635589336426346563e+01
1.316377144618534658e+03,1.867319717889477033e+02
1.316397578614232771e+03,-4.525828642639680766e+01
1.316418012409696530e+03,-2.894516676944913343e+02
1.316438446404688875e+03,-7.166067243611905724e+01
1.316458880299454904e+03,-2.636040503357653506e+02
1.316479314093987341e+03,-2.917661763934884220e+02
1.316499748088048364e+03,-2.446314259246864822e+02
1.316520181981883070e+03,-1.865747986139322165e+02
1.316540615775484184e+03,-2.073775444612838328e+02
1.316561049768613884e+03,-1.244146637820231263e+02
1.316581483661517268e+03,-1.247799062608974054e+02
1.316601917454187060e+03,-2.623889689784846269e+01
1.316622351446618268e+03,5.761461399157997221e+01
1.316642785338590329e+03,-4.401724982768646441e+02
1.316663219130328798e+03,-2.643189837034442462e+02
1.316683653121828684e+03,-6.582484260358614847e+01
1.316704087012869422e+03,-1.268463246616302058e+02
1.316724521003678092e+03,-2.129303050880553201e+02
1.316744954794245132e+03,-5.184240856755059212e+01
1.316765388684587379e+03,1.614017395845730789e+02
1.316785822674457449e+03,8.828651436857762747e+01
1.316806256564101204e+03,-1.825005840056110173e+02
1.316826690353511367e+03,1.079935694619780406e+02
1.316847124342457391e+03,-2.949775543587747961e+00
1.316867558231162548e+03,-5.400249370737583376e+01
1.316887992019641388e+03,7.044478997061378323e+01
1.316908426007648814e+03,1.596264501754776575e+02
1.316928859895662754e+03,-9.817626277817180380e+01
1.316949293682977441e+03,-1.008695988895487972e+02
1.316990161457135400e+03,1.906187338875024579e+02
1.317010595443753118e+03,-5.012147222377825528e+01
1.317031029330129968e+03,2.653570735066896304e+02
1.317051463116047671e+03,3.994137460790807381e+02
1.317071897101966897e+03,1.550016701779968571e+02
1.317092330987186870e+03,-5.537915388093097135e+01
1.317112764772398805e+03,-1.039474760983721353e+02
1.317133198757153878e+03,-9.660954678879352286e+01
1.317153632641668082e+03,2.359783843624463771e+02
1.317174066425955971e+03,3.078506735534756444e+01
1.317194500409779721e+03,8.612300187535583973e+01
1.317214934293369879e+03,4.413281323699629866e+01
1.317235368176719930e+03,3.595957513353787363e+02
1.317255802059611597e+03,8.241806617070687935e+01
1.317276235942495987e+03,-6.027524225748493336e+01
1.317296669924922753e+03,3.244689509464078583e+02
1.317317103706882335e+03,3.498068960970267653e+02
1.317337537588609848e+03,6.108635928794683423e+02
1.317357971570098016e+03,-1.001583706209203228e+00
1.317378405451359868e+03,2.746801165496581234e+02
1.317398839232148021e+03,-7.637255635263863951e+01
1.317419273212944972e+03,-2.276596027281484567e+02
1.317439707093042671e+03,-4.000872722616186365e+02
1.317460140873139608e+03,-5.929618995380587876e+01
1.317480574852765130e+03,-2.998801061186532024e+02
1.317501008732164337e+03,1.308953545580152422e+02
1.317521442511322675e+03,1.807020670762285590e+02
1.317541876490024151e+03,6.255565612178179435e+01
1.317562310368492035e+03,3.321436220088507980e+02
1.317582744346720574e+03,-8.944028547211200930e+01
1.317603178124489204e+03,-1.134460660065815318e+02
1.317623612002025766e+03,4.521106550908880308e+02
1.317644045879322221e+03,1.325736279250704683e+02
1.317664479756160290e+03,6.978660249619861133e+01
1.317684913532997598e+03,2.392964539085514843e+02
1.317705347509130661e+03,-1.417874431513482705e+02
1.317725781385270238e+03,-5.398071337005239911e+01
1.317746215260944155e+03,-8.962710685181082226e+01
1.317766649136377964e+03,-8.855474859682726674e+01
1.317787083011586219e+03,4.500198639486916363e+01
1.317807516886328813e+03,2.846524731235112995e+02
1.317827950761064130e+03,-2.862595384113665204e+02
1.317848384635108232e+03,2.748284517909632996e+02
1.317868818609153095e+03,1.345101936251157895e+02
1.317889252482724260e+03,-5.559643126991286408e+02
1.317909686256069108e+03,-1.647044421820319258e+02
1.317930120229182648e+03,1.141480486252112314e+01
1.317950554101822490e+03,-4.248157125132274814e+01
1.317970987874236016e+03,-1.354873205238545779e+02
1.317991421846418234e+03,-1.878993182688718662e+02
1.318011855718126753e+03,-1.219519391723151784e+02
1.318032289489608957e+03,3.075110667655244470e+02
1.318052723460859852e+03,-2.641978007690922823e+02
1.318073157331637049e+03,1.874214585378358606e+02
1.318093591102187929e+03,2.751813446860178374e+02
1.318114025072507502e+03,1.604099823618307710e+02
1.318134458942586207e+03,1.957479968789266422e+02
1.318154892912207288e+03,3.320388028427259997e+00
1.318175326681594015e+03,-1.264040938763064332e+02
1.318195760550741397e+03,1.666058008511608932e+02
1.318216194519431156e+03,-2.027280527889088262e+02
1.318236628287886560e+03,1.773912205166998319e+02
1.318257062156102620e+03,1.854792454545677174e+02
1.318277496123861056e+03,2.622352202489855699e+01
1.318297929891617969e+03,2.965530054064583965e+01
1.318318363758669875e+03,2.971964556891180109e+02
1.318338797625729057e+03,-2.246551242592977360e+01
1.318359231492322579e+03,2.365377119596814737e+01
1.318379665358675993e+03,-1.302269434453919530e+02
1.318400099324804614e+03,-1.198889064544928260e+02
1.318420533090466051e+03,3.922928824822010938e+02
1.318440967055888905e+03,-3.444159520531829912e+02
1.318461400921085442e+03,-2.263122847474587616e+02
1.318481834685808280e+03,1.027757593996066134e+02
1.318502268650307087e+03,4.605130507462308742e+01
1.318522702514572302e+03,-4.022002240928122774e+01
1.318543136278371094e+03,1.608367769481556024e+02
1.318563570242164133e+03,2.114248278333398048e+02
1.318584004105498025e+03,1.378878805598360486e+02
1.318604437868358218e+03,-6.330531487238476984e+01
1.318624871830994380e+03,2.693139912234328222e+02
1.318645305693396949e+03,3.035895491603005212e+02
1.318665739455565927e+03,2.172448393818922341e+01
1.318686173417263490e+03,3.754692024443647824e+01
1.318706607278734737e+03,2.477287333917047363e+02
1.318727041239966638e+03,2.006679817137774080e+01
1.318747475000738632e+03,2.689829898965836037e+02
1.318767908861511387e+03,7.816480825399048626e+01
1.318788342821579135e+03,1.038935032443259843e+02
1.318808776581652637e+03,5.733878251796413679e+02
1.318829210441261239e+03,-4.689910125234746374e+01
1.318849644400630496e+03,8.343897394815576263e+01
1.318870078259540605e+03,4.471676759898255114e+02
1.318890512018449954e+03,7.559950487219612114e+01
1.318910945976887888e+03,-5.081241471690009348e+01
1.318931379834866675e+03,2.018850425351702143e+02
1.318951813592844701e+03,-6.127687337208772078e+01
1.318972247550351312e+03,1.126433724921662360e+01
1.318992681407398777e+03,2.860242471165838651e+01
1.319013115264446242e+03,-1.848251110894198064e+02
1.319033549121020769e+03,3.151223548464477062e+02
1.319053982877368981e+03,1.544135726231907029e+02
1.319074416833253053e+03,-2.986702080714167096e+02
1.319094850688896258e+03,-7.566486925177741796e+00
1.319115284444313147e+03,-1.382213893809239380e+01
1.319135718399498728e+03,-3.797184144225611817e+02
1.319156152254210610e+03,-4.044281306592165492e+01
1.319176586008696177e+03,-2.441047098684939556e+02
1.319197019962950435e+03,2.169833948574669193e+02
1.319217453816730995e+03,-3.441287357552209869e+01
1.319237887670286000e+03,-3.712622652718273457e+02
1.319258321523608174e+03,1.248570947685802821e+02
1.319278755376457411e+03,2.346483315459627192e+02
1.319299189329081855e+03,-2.183573050439881627e+02
1.319319623081471946e+03,4.374643531086621806e+01
1.319340056933389860e+03,4.839705229859100655e+01
1.319360490885082982e+03,2.162579591904068366e+01
1.319380924636541749e+03,1.168545414842374157e+02
1.319401358487761172e+03,-9.013546131787006743e+01
1.319421792438522971e+03,1.717141251295106485e+01
1.319442226289043901e+03,-4.874046181549783796e+01
1.319462660039105685e+03,-1.810585843030130491e+02
1.319483093988936162e+03,-3.718920526179135777e+01
1.319503527838533046e+03,5.569614256201311946e+02
1.319523961587889062e+03,-3.377473166572744958e+02
1.319544395536788215e+03,8.674706759437685832e+01
1.319564829385446501e+03,2.855395368667086586e+01
1.319585263333879993e+03,8.256396641174796969e+01
1.319605697081846301e+03,-5.975414391836966388e+01
1.319626130929813371e+03,-6.897850261596613564e+01
1.319646564877075434e+03,-2.809846802265383303e-01
1.319666998624343250e+03,-2.563033980026375502e+01
1.319687432471138891e+03,-2.968281828722683713e+01
1.319707866317708977e+03,-1.253915450374770444e+02
1.319728300163813401e+03,-6.833464505078154616e+01
1.319748734009684995e+03,5.909756672626826912e+00
1.319769167855316482e+03,8.896666013274807483e+01
1.319789601700722415e+03,6.492315329582197592e+00
1.319810035545655410e+03,-3.163827773663797416e+01
1.319830469390362850e+03,-1.063157440661743749e+02
1.319850903234604630e+03,-1.332275836587359663e+02
1.319871337178839894e+03,-3.794675466186308768e+02
1.319891771022616012e+03,-2.022231327377958223e+02
1.319912204765925708e+03,-4.173380920161725953e+02
1.319932638709229650e+03,-2.471867476569605060e+01
1.319973506294685649e+03,1.956607902572141029e+02
1.319993940236825438e+03,3.419052127183531411e+02
1.320014374078738911e+03,7.879026201993110590e+01
1.320034807820418791e+03,3.360190631619771011e+02
1.320055241761627258e+03,4.344822408334875945e+02
1.320075675602609408e+03,4.922953454370144755e-01
1.320096109543359489e+03,2.922110149040236138e+01
1.320116543283867941e+03,1.685280345795035828e+02
1.320136977123918768e+03,-5.550878069817554206e+01
1.320157411063737527e+03,1.870481556571612600e+02
1.320177844803081825e+03,1.259019689568376634e+02
1.320198278642434161e+03,-7.615046611073194072e+01
1.320218712581088766e+03,4.093283504552382510e+02
1.320239146319734573e+03,3.451352939650241751e+02
1.320259580157922755e+03,-1.082140108919411432e+02
1.320280014095878869e+03,5.888429358841676731e+02
1.320300447833593353e+03,7.068113460429594852e+01
1.320320881670850213e+03,-9.766816504229791462e+01
1.320341315607875003e+03,-1.921112130557885394e+02
1.320361749444658926e+03,-5.038238422895665281e+01
1.320382183280984464e+03,-1.440598036651790608e+02
1.320402617117077170e+03,-2.089559713646885939e+02
1.320423050852929009e+03,-4.444458872239047196e+02
1.320443484788556816e+03,4.268919844643096440e+01
1.320463918623718200e+03,-9.498821404273621738e+01
1.320484352358405886e+03,-2.666812496913771611e+02
1.320504786293102370e+03,1.942038411893299781e+02
1.320525220127332432e+03,2.085264339105342515e+02
1.320545653861321625e+03,1.910990284720028285e+02
1.320566087794853956e+03,2.964059995633433573e+02
1.320586521628385526e+03,6.407234749465715140e+01
1.320606955361210566e+03,-3.774175527332990896e+02
1.320627389294044406e+03,3.151862985681800637e+02
1.320647823126411822e+03,-1.669422328990185633e+01
1.320668257058539893e+03,2.335346314852649812e+02
1.320688690790440887e+03,3.815291132040729281e+02
1.320709124621876981e+03,-8.101403443637536839e+00
1.320729558553073730e+03,6.743315419298596680e-01
1.320749992283810570e+03,3.242938184713129885e+02
1.320770426114548172e+03,-2.144304429662879556e+02
1.320790860044813599e+03,5.895467222965089604e+01
1.320811293774619116e+03,-2.894585630623623729e+00
1.320831727604425396e+03,1.269749081421177834e+02
1.320852161533759499e+03,8.328190354845719412e+01
1.320872595362634456e+03,-1.839892242049099877e+02
1.320893029091508652e+03,-2.685410011839121580e+01
1.320913463019911433e+03,1.516091504983196501e+02
1.320933896848087898e+03,-9.150572204490890726e+01
1.320954330675791425e+03,-3.590424678511917591e+02
1.320974764503269398e+03,7.482703807923826389e+01
1.320995198330514540e+03,-9.314720425361883827e+01
1.321015632157286745e+03,-7.293319849530234933e+00
1.321036065983833396e+03,-2.271738087087578606e+02
1.321056499810147216e+03,9.675820416872738861e+01
1.321076933636220929e+03,-7.032540621707448736e+01
1.321097367461836257e+03,-1.167683898659306578e+02
1.321117801287218754e+03,2.053980032218969427e+02
1.321138235112128314e+03,-5.074810195330064744e+01
1.321158668936812319e+03,1.015745446081855334e+02
1.321179102661262732e+03,1.903815680096449796e+02
1.321199536585474561e+03,-6.284265705873258412e+01
1.321219970409227244e+03,9.776124471312505193e+01
1.321240404332747858e+03,2.232713981184060685e+02
1.321260838055794011e+03,-2.004657153284642845e+01
1.321281271878848202e+03,4.784167104491207283e+02
1.321301705801204662e+03,4.964112440650351346e+02
1.321322139523552323e+03,8.028077962386305444e+01
1.321342573345442361e+03,2.234471918164053932e+02
1.321363007267100329e+03,-2.294889435754157603e+01
1.321383440988516668e+03,-2.805168535884004086e+02
1.321403874809475383e+03,3.078995638144842815e+02
1.321424308730202029e+03,-4.973089214906212874e+01
1.321444742550687806e+03,4.284177872724831104e+01
1.321465176270714437e+03,5.734613264436484315e+02
1.321485610190509760e+03,3.047150069044437259e+01
1.321506044010064215e+03,1.642316767771262676e+02
1.321526477829160285e+03,1.207262296007247642e+02
1.321546911648023524e+03,1.796426591610070318e+02
1.321567345466646657e+03,-1.183471595419687219e+02
1.321587779384812166e+03,2.254442733888863586e+02
1.321608213102743321e+03,5.432945826262584887e+01
1.321628646920435131e+03,4.421990197699924465e+02
1.321649080837669317e+03,1.897873329112189822e+02
1.321669514554669149e+03,3.481314799530082382e+01
1.321689948371429637e+03,-8.008291028699022718e+01
1.321710382287732500e+03,1.632554080646077637e+02
1.321730816003801010e+03,-1.690625216410262510e+02
1.321751249819630175e+03,-2.054898247129749507e+02
1.321771683735001716e+03,-3.160462615097640082e+01
1.321792117450371734e+03,-2.084850506465299986e+02
1.321812551365037507e+03,1.361814013891271316e+02
1.321832985079709033e+03,5.972855367203010246e+00
1.321853418893915659e+03,-5.909506402074475773e+01
1.321873852807882940e+03,-2.556161067749781068e+02
1.321894286521390313e+03,6.081602413672953844e+00
1.321914720334665617e+03,-1.574550617639324628e+02
1.321935154247701576e+03,2.390864006922056433e+02
1.321955588060278387e+03,-4.271588501177029684e+01
1.321976021772854438e+03,1.333255811236449517e+02
1.321996455684726243e+03,-9.332045120961265638e+01
1.322016889496604563e+03,1.141116432965209242e+02
1.322037323208016460e+03,1.981999896425113548e+02
1.322057757119189773e+03,-1.896166248060762882e+01
1.322078190929903940e+03,-9.902956276389886625e+01
1.322098624840378761e+03,5.320744135866407305e+02
1.322119058550626505e+03,-4.944660812034271657e+01
1.322139492360642180e+03,-2.674676281935244333e+02
1.322159926270185679e+03,1.842144783673866186e+02
1.322180359979502100e+03,-6.118153812931268476e+01
1.322200793788353621e+03,-1.159317799189011566e+01
1.322221227696965798e+03,-1.355985662206367124e+02
1.322241661405350897e+03,1.213647974930063356e+02
1.322262095213503926e+03,-5.368746215949067846e+01
1.322282529121184780e+03,-2.495847017783671618e+01
1.322302962828638556e+03,-2.388388512539095245e+02
1.322323396635627432e+03,-1.551723556958313566e+02
1.322343830542609794e+03,-9.655273350406787358e+01
1.322364264249132248e+03,-3.274174843697983306e+02
1.322384698155190563e+03,6.003026629585656337e+01
1.322405131961008010e+03,1.134780188009899575e+02
1.322425565766599902e+03,-1.285273519571928773e+02
1.322445999571958964e+03,-2.085795959786628373e+02
1.322466433376845089e+03,-1.721787132631870918e+02
1.322486867181505659e+03,2.644046188972424716e+00
1.322507300985700567e+03,-8.148631762192235328e+01
1.322527734789888200e+03,3.001020703036629129e+02
1.322548168493383855e+03,1.460342100690759253e+02
1.322568602396881033e+03,1.007163513655832503e+02
1.322589036199904513e+03,3.826016195017436985e+02
1.322609470102703199e+03,1.284243892719096038e+02
1.322629903805267531e+03,2.268409109841159079e+02
1.322650337607359688e+03,9.488243433058960363e+01
1.322670771509227052e+03,7.272083431112696417e+01
1.322691205210627231e+03,3.754498612338793464e+02
1.322711639012020896e+03,4.510695147904625628e+02
1.322732072912724107e+03,9.942354498157510534e+01
1.322752506613425794e+03,-5.956617288559209555e+01
1.322772940413655306e+03,3.377223588156630285e+01
1.322793374313660024e+03,-3.920603717182530090e+00
1.322813808013430389e+03,3.773030862593441270e+01
1.322834241812728578e+03,3.427184760343516245e+01
1.322854675711801974e+03,-2.926397367849713191e+02
1.322875109410408186e+03,4.018236807687208056e+02
1.322895543309008644e+03,4.809959985374007374e+01
1.322915977106917126e+03,-4.906197922150022350e+01
1.322956844702261151e+03,3.130236783786676824e+01
1.322977278499471140e+03,2.718907939727359917e+02
1.322997712296448299e+03,-5.244265315574011765e+01
1.323018146092952520e+03,1.586457764527585823e+02
1.323038579889231187e+03,-1.362189172020589467e+02
1.323059013685044192e+03,-2.031304841199307702e+02
1.323079447580850683e+03,-1.204170494038262405e+02
1.323140748965721286e+03,-6.337048452670569532e+01
1.323161182660136546e+03,5.870233234160696156e+01
1.323181616554313223e+03,1.677751507417124230e+02
1.323202050248029991e+03,4.062922108362545259e+01
1.323222484041514690e+03,6.534266805977676995e+01
1.323242917934534489e+03,1.776029916704865173e+02
1.323263351627312659e+03,1.140976922226836905e+02
1.323283785419866035e+03,1.215142694092064630e+02
1.323304219312180066e+03,-2.098035267699742690e+02
1.323324653004034190e+03,-3.683088210074638482e+02
1.323345086795656243e+03,-4.912661361065693200e+01
1.323365520686813397e+03,1.122430954207666218e+02
1.323385954377961752e+03,-3.283090686066425405e+02
1.323406388168419653e+03,1.833887690007395577e+02
1.323426822058871039e+03,4.071160824227263220e+01
1.323447255848863279e+03,-5.641867567694862373e+01
1.323467689638622687e+03,2.701697921405429952e+02
1.323488123427909159e+03,7.153951169498031959e+01
1.323508557217202906e+03,-2.356392014160519466e+00
1.323528991005798161e+03,1.343570810139062814e+02
1.323549424794386141e+03,-2.222419442215759773e+02
1.323569858582515735e+03,1.459653227985836565e+01
1.323590292470413260e+03,6.912251041573472321e+01
1.323610726157836325e+03,-2.638046345069014933e+02
1.323631159945034597e+03,-8.084115279515390284e+01
1.323651593832000799e+03,-1.008079444890609011e+01
1.323672027518725372e+03,4.777331583847990260e+01
1.323692461304992321e+03,-1.220444472394301556e+02
1.323712895191027201e+03,6.101279131716000848e+01
1.323733328876587620e+03,-7.647684318490792066e+01
1.323753762761924008e+03,3.782678988453117199e+02
1.323774196547026804e+03,-4.384673228557221591e+01
1.323794630231655901e+03,-3.749261157732689753e+01
1.323815064116060967e+03,1.930490106632350944e+02
1.323835497900232440e+03,3.455938474266440608e+01
1.323855931584163045e+03,-1.040239893390389625e+02
1.323876365467636788e+03,2.645020131118653808e+02
1.323896799150643346e+03,1.998925040243193507e-01
1.323917233033644152e+03,2.095071484283544123e+02
1.323937666816185811e+03,1.617987811917264480e+02
1.323958100598261808e+03,3.741685406920441892e+02
1.323978534280329768e+03,1.900695520309382118e+02
1.323998968161940866e+03,5.125181490252725780e+01
1.324019401943085541e+03,2.738720461318735033e+01
1.324039835724222939e+03,-1.493028939730720595e+00
1.324060269504901953e+03,4.597361142442969140e+02
1.324080703285115305e+03,-1.589253658347297460e+02
1.324101137065321382e+03,-7.986809417730546556e+01
1.324121570845069073e+03,-1.093582078296458349e+01
1.324142004624351102e+03,-9.214417065167799592e+01
1.324162438503626618e+03,-3.511025188859784976e+02
1.324182872182442225e+03,-3.255608651792863384e+02
1.324203305960792932e+03,1.063245401623134967e+02
1.324223739839137124e+03,7.308494713838445023e+01
1.324244173517021409e+03,-1.144827689446392469e+02
1.324264607394434279e+03,1.721995165052940138e+02
1.324285041171620833e+03,1.309911787939199712e+02
1.324305474848573795e+03,2.612984679211804178e+02
1.324325908725295449e+03,4.449638358122319914e+01
1.324346342501543404e+03,1.375849260801624041e+02
1.324366776177565043e+03,2.725328454177069943e+02
1.324387210053348099e+03,-3.465985871190787293e+01
1.324407643828672008e+03,-1.354150610026554205e+02
1.324428077603763086e+03,-1.251233865567191970e+02
1.324448511378388503e+03,1.558557896261336282e+02
1.324468945152773813e+03,-3.578369074543006718e+02
1.324489378926933568e+03,2.664227220197790302e+01
1.324509812700853217e+03,-1.646754214050888550e+02
1.324530246474314481e+03,2.046631367247900926e+02
1.324550680247542914e+03,1.585016965913528111e+02
1.324571114020305686e+03,-1.671909918051387649e+02
1.324591547792828351e+03,6.086632153505343013e+01
1.324611981565125461e+03,2.353611366119293962e+02
1.324632415336949634e+03,-2.305971715742489323e+02
1.324652849108548253e+03,6.503827197622740641e+01
1.324673282979914802e+03,-5.865440783838857897e+01
1.324693716651046998e+03,-1.302533357126812916e+02
1.324714150421707018e+03,-4.652413695186260156e+01
1.324734584291909414e+03,-1.732636865559034050e+02
1.324755017962103011e+03,1.278873907800589222e+02
1.324775451731838984e+03,1.393197197511908598e+02
1.324795885601110058e+03,-1.031541996425075922e+02
1.324816319270379608e+03,1.040593829037388787e+02
1.324836753139177745e+03,1.479448419834370725e+02
1.324857186907516734e+03,-3.097790720981720369e+02
1.324877620575847686e+03,9.262201565838768147e+01
1.324898054443721776e+03,-1.847268950516008772e+02
1.324918488211129443e+03,-1.543101789229258429e+02
1.324938921878303518e+03,4.218466404415084980e+01
1.324959355745239009e+03,-1.167111164554953575e+02
1.324979789511948184e+03,4.486854883260093629e+00
1.325000223278184421e+03,6.224973279589612503e+02
1.325020657044195104e+03,-2.128515722286829259e+02
1.325041090809972957e+03,1.837370293203857727e+02
1.325061524575277872e+03,1.674975076063710731e+02
1.325081958340357232e+03,-1.836013873709598556e+02
1.325102392104970932e+03,7.831534438865492120e+01
1.325122825969345286e+03,2.882477027833228931e+02
1.325143259733493323e+03,1.724256301630521193e+01
1.325163693397407769e+03,8.356555008760187775e+01
1.325184127260850801e+03,2.744197886926122010e+02
1.325204561023834685e+03,-2.479759708638594020e+02
1.325224994686817809e+03,2.795032714177214075e+02
1.325245428549329517e+03,8.723251523304497823e+01
1.325265862211614149e+03,-4.881989011773839593e+00
1.325286295973433880e+03,1.583628833787224721e+02
1.325306729835014266e+03,1.242796324044174980e+02
1.325327163496367575e+03,-9.294424163014627993e+01
1.325347597357256745e+03,-8.563686413085088134e+01
1.325368031117905048e+03,-1.230482347933284473e+02
1.325388464778327034e+03,1.559935213823919185e+02
1.325408898638284882e+03,-3.056834709079703316e+02
1.325429332398001861e+03,-7.914171136013465002e+01
1.325449766057492525e+03,2.769692502586985938e+01
1.325470199916519050e+03,-1.346675620541791432e+02
1.325490633675304707e+03,1.250773277039406821e+02
1.325511067434330471e+03,4.241596919827861711e+01
1.325531501192424912e+03,2.848362430027918890e+00
1.325551934950279247e+03,-1.507817426015390083e+02
1.325572368707908026e+03,1.122877910357783549e+01
1.325592802465071145e+03,-6.962007245435961522e+01
1.325613236221994157e+03,3.394373277243576013e+02
1.325633670078459545e+03,-1.222402046137722209e+01
1.325654103834691341e+03,-1.576822418090305291e+02
1.325674537490682269e+03,1.083439136813976802e+02
1.325694971346449165e+03,1.723388207057432737e+02
1.325715405101742363e+03,1.181306045684032142e+02
1.325735838756809244e+03,1.813442652691155672e+02
1.325756272611411987e+03,1.724641775040072389e+02
1.325776706365781138e+03,2.738497165769513231e+02
1.325797140019909421e+03,1.015477574879478198e+02
1.325817573873580841e+03,-2.124104500668472610e+02
1.325838007627011393e+03,2.157563442164100707e+02
1.325858441280215629e+03,1.692825153376907110e+02
1.325878875132955727e+03,-2.502538120067620184e+02
1.325899308885454957e+03,2.860067374867794570e+02
1.325940176389536646e+03,4.794971668417565525e+01
1.325960610141104553e+03,1.558196463880303781e+02
1.325981043892214075e+03,3.550207782880170271e+01
1.326001477643090766e+03,4.214657610062567983e+02
1.326021911393727351e+03,6.445070920395664871e+00
1.326042345144138380e+03,-1.431693674287816975e+02
1.326062778894083749e+03,-6.080679041013354436e+00
1.326083212643789011e+03,5.548860834387596697e-01
1.326103646393035888e+03,-2.329814220552216284e+02
1.326124080142049934e+03,-3.975210345716914162e+01
1.326144513890823873e+03,-3.917884081224328838e+02
1.326164947739140189e+03,-2.098090861519449390e+02
1.326185381387222151e+03,3.114671127575857099e+02
1.326205815235065529e+03,-2.691629367985588033e+02
1.326226248982449761e+03,5.798826548337819986e+01
1.326246682629600400e+03,1.460457196031929925e+02
1.326267116476512456e+03,-5.362093247426382732e+02
1.326287550222965365e+03,-2.557299922503880225e+02
1.326307983869184682e+03,-8.606315792031819001e+01
1.326328417715165415e+03,-4.037556970558071043e+02
1.326348851460687001e+03,-9.666984353272709996e+00
1.326369285105974996e+03,-3.632826981291873381e+01
1.326389718950791575e+03,-1.209892873789067380e+01
1.326410152695381839e+03,2.450522891749569681e+02
1.326430586339738511e+03,-1.219371160744340159e+02
1.326451020183856599e+03,-4.508483947892964352e+02
1.326471453927515540e+03,3.900997033338062465e+02
1.326491887770942412e+03,2.687592809257330373e+01
1.326512321413894824e+03,-2.172853452096169349e+02
1.326532755156622443e+03,3.349088312379899435e+01
1.326553188999110716e+03,-7.021726190712070093e+01
1.326573622641139082e+03,1.640902200009149965e+02
1.326594056382935378e+03,-3.082429214553558268e+02
1.326614490224499605e+03,6.937706372400862165e+01
1.326634923865589371e+03,2.190126758423284627e+02
1.326655357606454345e+03,3.194920395963417832e+02
1.326675791446847143e+03,1.134557799862814136e+02
1.326696225087245693e+03,1.959507723146234639e+02
1.326716658827179344e+03,-1.573198587210790720e+02
1.326737092666648095e+03,-1.040298812082619406e+01
1.326757526305875217e+03,-4.201736558199627325e+01
1.326777960144878307e+03,1.775888349165325053e+01
1.326798393883407698e+03,-6.089865596848540008e+00
1.326818827521943604e+03,-3.391729878479673062e+02
1.326839261359782540e+03,-3.381154835638008080e+02
1.326859695097620715e+03,2.414576475577487145e+02
1.326880128734985192e+03,-1.507504694828821812e+02
1.326900562571892806e+03,-7.728670998837333173e+01
1.326920996308792382e+03,1.653642634346033446e+01
1.326941429945232812e+03,1.788283145130844787e+02
1.326961863781209104e+03,3.326670792179065756e+02
1.326982297517184634e+03,-9.391602923997561447e+01
1.327002731352687988e+03,2.371961393824312836e+01
1.327023164987731434e+03,3.176150905503891408e+01
1.327043598722535535e+03,-1.836846919232630171e+01
1.327064032557114842e+03,-1.084671958038234152e+02
1.327084466191459796e+03,-1.598779547697631642e+01
1.327104899925339851e+03,-9.280526851405738853e+01
1.327125333758980560e+03,7.742413508475874551e+01
1.327145767492162122e+03,-2.023464594786928501e+02
1.327166201125102816e+03,-2.443670522047032136e+02
1.327186634957819479e+03,-9.499701839557383209e+01
1.327207068690069718e+03,-1.270510774874128401e+01
1.327227502322086366e+03,-8.441319526449660771e+01
1.327247936153864430e+03,6.320684375494602136e+01
1.327268369885183347e+03,2.114206346120336093e+02
1.327288803616262157e+03,-4.295686977941659279e+02
1.327309237346882583e+03,2.869197153652203269e+01
1.327329671077503008e+03,-1.507973573963390663e+02
1.327350104807650496e+03,-2.066616845922544599e+02
1.327370538537339598e+03,-1.563697600512823556e+02
1.327390972166795109e+03,-3.378590836729272269e+02
1.327411405996012036e+03,-2.515359057592577301e+02
1.327431839724769816e+03,4.375602399199851789e+01
1.327452273353294004e+03,-2.449364194194204174e+02
1.327472707181579608e+03,2.468242637045623269e+02
1.327493140909638896e+03,8.902244866586988792e+01
1.327513574637232523e+03,-2.869981146359059494e+02
1.327534008364353213e+03,-9.221801200765185058e+00
1.327554442091248347e+03,-7.327361102896975353e+01
1.327574875917911413e+03,-2.895754192210733891e+02
1.327595309544332849e+03,-1.134597547526936978e+01
1.327615743270296662e+03,2.055534490681020543e+01
