Time, PDC Flux
1.475958574347379908e+03,-3.482045702624018304e+02
1.475979007407091558e+03,-2.343524714845232666e+03
1.475999440567160491e+03,-1.306946281363372691e+03
1.476019873827579431e+03,7.218744801852735691e+02
1.476040306888229679e+03,-3.255936765349470079e+02
1.476060740049106244e+03,-2.396530442686635070e+03
1.476081173310340091e+03,-1.901763943269615993e+03
1.476101606471915147e+03,5.182526991549530067e+02
1.476122039633730310e+03,2.534804208686691709e+02
1.476142472795778303e+03,-1.785166715628351085e+03
1.476162905958284682e+03,-1.372407460338785313e+03
1.476183339220915514e+03,1.180784980260068551e+02
1.476203772283894068e+03,-2.790414939052425325e+01
1.476224205447215354e+03,-4.646366562345065176e+02
1.476244638710777508e+03,-9.396033975026221015e+02
1.476265071774570970e+03,2.910862554452032782e+02
1.476285504938823578e+03,1.336604173966334201e+03
1.476305938203200640e+03,1.365206705668242648e+02
1.476326371267925424e+03,-1.532050112233264372e+01
1.476346804532993701e+03,1.645275966555404011e+03
1.476367237698301324e+03,1.081685077233007178e+03
1.476387670763957431e+03,-5.653119190930156037e+02
1.476408104029840615e+03,2.926834114535013214e+02
1.476428537196079560e+03,2.332624197496334091e+03
1.476448970262550574e+03,7.082526265349006280e+02
1.476469403529365081e+03,-1.095970367551257368e+03
1.476489836696418934e+03,1.707853656358260196e+03
1.476510269863822032e+03,2.370513759555586148e+03
1.476530703031450685e+03,-3.391072454574168660e+02
1.476551136199435859e+03,-2.269546711826114915e+02
1.476571569367653865e+03,7.658699198816320859e+02
1.476592002536213840e+03,5.208527773385867476e+01
1.476632868874279666e+03,-4.362804561962839216e+02
1.476653302043654548e+03,-2.571037354771397077e+02
1.476673735213385953e+03,-7.432628104701288976e+02
1.476694168483460089e+03,-6.596092448728741147e+02
1.476714601553656394e+03,9.316946491098497063e+01
1.476735034824319882e+03,-8.453329359130584635e+02
1.476755467995208164e+03,-1.949264881250332110e+03
1.476775901066452207e+03,-9.983138711043284275e+02
1.476796334337930602e+03,3.987232159405830316e+02
1.476816767509633792e+03,-4.249739290295983665e+02
1.476837200581809157e+03,-1.648241243520053104e+03
1.476857633854102460e+03,-1.050141231106070336e+03
1.476878067026736971e+03,9.073886117892689072e+02
1.476898500299728767e+03,3.836998452815460041e+02
1.476918933372951869e+03,-2.008121589554415550e+03
1.476939366546517704e+03,-1.373638196293439250e+03
1.476959799820324406e+03,1.600712525068025570e+03
1.476980232894478831e+03,8.227899530956638046e+02
1.477000666068975988e+03,-1.039835603277490009e+03
1.477021099343597598e+03,-1.827813315468956716e+02
1.477041532418683346e+03,1.620507459344458766e+03
1.477061965593995410e+03,1.510312015838455409e+03
1.477082398869548342e+03,-3.467426620629266836e+02
1.477102831945448997e+03,-3.028128208065754734e+02
1.477123265221693146e+03,9.409062223698128946e+02
1.477143698398176639e+03,1.003055096019932535e+03
1.477164131575009378e+03,5.415009864580933936e+02
1.477184564752067672e+03,8.763610811858670786e+02
1.477204997829365311e+03,6.076822563839377835e+02
1.477225431007129373e+03,9.302301346873864532e+02
1.477245864285003336e+03,9.669031536024995148e+02
1.477266297463349474e+03,-4.956033720155828632e+02
1.477286730641928443e+03,9.336915588937699795e-02
1.477307163820732967e+03,4.433761896171490662e+02
1.488688489642590866e+03,3.611370962896035053e+02
1.488708923093465273e+03,-8.616259649593848735e+02
1.488729356344803819e+03,-3.952091953373164870e+02
1.488749789796253026e+03,4.352467769999639131e+02
1.488770223148174409e+03,6.098414191755000502e+01
1.488790656400320586e+03,-7.639580380845582113e+02
1.488811089852824807e+03,-9.951578903692425229e+02
1.488831523205677513e+03,-1.552326000747270882e+02
1.488851956458878703e+03,-1.982681047029327601e+02
1.488872389912306971e+03,-8.755144066085922532e+02
1.488892823266091000e+03,-7.229558784370310605e+02
1.488913256520216237e+03,-1.060748770190344658e+03
1.488933689974583103e+03,-9.912212092169211246e+02
1.488954123329414870e+03,-5.615919431692454964e+02
1.488974556784472952e+03,-8.145250361096113920e+02
1.488994990039769618e+03,-1.243543923195102252e+03
1.489015423395532707e+03,-9.586954817703226581e+02
1.489035856751521351e+03,-1.115578360524959862e+02
1.489056290107866516e+03,4.322838895727181807e+01
1.489076723464560928e+03,-6.682586817407864146e+02
1.489097156821480894e+03,-7.094018606459139846e+02
1.489117590178757382e+03,-2.007089602588675916e+02
1.489138023636383878e+03,-2.685784188552643172e+02
1.489158456994351582e+03,-3.098696098833461292e+02
1.489178890252675046e+03,2.948784041547914967e+02
1.489199323711232864e+03,-3.887344156223116443e+01
1.489219757070131891e+03,-3.351576971297618002e+01
1.489240190329270263e+03,1.343811072011594661e+02
1.489260623788875819e+03,1.510293749362754170e+03
1.489281057148706168e+03,7.617846590892877430e+02
1.489301490408892278e+03,-1.306380538622091990e+03
1.489321923869429156e+03,-7.687955960811814293e+02
1.489342357230190828e+03,1.877516051522863563e+03
1.489362790691309783e+03,6.141481526512652636e+02
1.489383223952776461e+03,-2.251766477892640978e+03
1.489403657314585871e+03,-1.962118467412074097e+03
1.489424090776636149e+03,1.307818746595759876e+03
1.489444524039034150e+03,8.574123539272695780e+02
1.489464957401774882e+03,-2.478493897714593913e+03
1.489485390864872898e+03,-2.294298445827967953e+03
1.489505824128202221e+03,9.129518368791323155e+02
1.489526257491990691e+03,1.112522573113848921e+03
1.489546690956020029e+03,-2.070156549619860016e+03
1.489567124220280675e+03,-2.258866779037285596e+03
1.489587557685001229e+03,-2.307721806849585846e+02
1.489607991049961129e+03,2.532834977212478407e+02
1.489628424415262998e+03,-1.051762244580255356e+03
1.489648857780921389e+03,-1.869315657589409966e+03
1.489669291146812611e+03,-1.169939241305517498e+03
1.489689724513053079e+03,3.707107542707817629e+02
1.489710157879635517e+03,-7.056879586068680510e+01
1.489730591246574477e+03,-8.167310166998067871e+02
1.489751024613738991e+03,-8.439165332457050681e+02
1.489771457981260028e+03,-3.374253299931297079e+01
1.489812324717349838e+03,8.873870537034235895e+01
1.489832758085911337e+03,-1.075766556506219786e+03
1.489853191454712942e+03,4.463457341032335535e+01
1.489873624923857278e+03,1.615317094368860126e+03
1.489894058193240198e+03,4.732263211215031333e+02
1.489914491563089541e+03,-9.223252485847915523e+02
1.489934925033165200e+03,-1.281891772461822256e+02
1.489955358303595858e+03,1.246900162381527480e+03
1.489975791774377285e+03,4.883333923061727546e+02
1.489996225145383505e+03,-8.732176102280500345e+02
1.490016658416861901e+03,-6.573778452252154239e+02
1.490037091888574651e+03,3.977685079618822783e+00
1.490057525260512193e+03,2.259661704234895296e+02
1.490077958532921912e+03,-1.174467076697677840e+03
1.490098392005565984e+03,-2.000540808512654621e+03
1.490118825378551264e+03,1.637059147084946744e+02
1.490139258851893828e+03,4.093199664804851636e+02
1.490159692125584115e+03,-1.233058025972044561e+03
1.490180125499500718e+03,-9.562718148728017695e+02
1.490200558973774605e+03,1.100474779552314430e+00
1.490220992248396215e+03,2.400415770319523290e+01
1.490241425623244140e+03,-1.199365455819235649e+03
1.490261859098565765e+03,-1.827266178287391085e+03
1.490282292474119458e+03,-8.431120707241352648e+02
1.490302725750014361e+03,8.321281168675632216e+02
1.490323159126150131e+03,-2.724753044840763323e+02
1.490343592602745048e+03,-2.128219209778530058e+03
1.490364025979579310e+03,-4.482207850443664938e+02
1.490384459356762818e+03,2.670996531482262071e+03
1.490404892634178395e+03,1.522961553477216512e+01
1.490425326112053881e+03,-2.283943410085921641e+03
1.490445759490168712e+03,-5.948037931808503345e+02
1.490466192768632027e+03,3.129484403747192118e+03
1.490486626247438835e+03,7.387727410071529448e+02
1.490507059626484988e+03,-2.226345029209274799e+03
1.490527492905879626e+03,-3.107673444047104567e+02
1.490547926385617757e+03,1.712646418235846795e+03
1.490568359765711648e+03,1.148216573397279717e+03
1.490588793246148271e+03,-6.770100053748465143e+02
1.490609226526823477e+03,-1.374845815901295282e+03
1.490629659907848691e+03,1.967482021388132125e+02
1.490650093389216636e+03,1.224600173747458030e+03
1.490670526670823165e+03,1.913976010977057740e+02
1.490690960052896116e+03,-1.228062642984325066e+03
1.490711393535195384e+03,-1.501608683494967408e+03
1.490731826817849651e+03,3.434313567311037332e+02
1.490752260300738271e+03,8.004168498079525307e+02
1.490772693684084516e+03,-1.576402202101831790e+03
1.490793126967670105e+03,-2.379666423999064136e+03
1.490813560451606463e+03,-5.119383180420845747e+02
1.490833993835767615e+03,9.651649304277379997e+02
1.490854427220401703e+03,2.284792581893270835e+02
1.490874860605268623e+03,-1.956534397255512886e+03
1.490895293990477512e+03,-1.481571348407713231e+03
1.490915727376042923e+03,1.558454342232900672e+03
1.490936160761841165e+03,5.255829966691089794e+01
1.490956594148097793e+03,-1.788282913607137743e+03
1.490977027534594527e+03,-1.826381797587557230e+03
1.490997460921324091e+03,3.380428977255360223e+02
1.491017894308512041e+03,6.490849223305704072e+02
1.491038327795940859e+03,-1.342349474481714424e+03
1.491058761083717400e+03,-1.221869665579521097e+03
1.491079194471836672e+03,6.079540344045963138e+02
1.491099627960313228e+03,9.240513129726168700e+02
1.491120061249021091e+03,-1.713981402480858378e+02
1.491140494738188863e+03,-5.443005780930980109e+02
1.491160928127479565e+03,-4.482006093551171944e+01
1.491181361417235166e+03,7.960434112200746313e+02
1.491201794907334261e+03,3.641960862563573755e+02
1.491222228297672700e+03,-8.052682837076135911e+02
1.491242661588359624e+03,-7.435371986749232747e+02
1.491263095079390041e+03,1.490506526742770802e+03
1.491283528470659803e+03,2.941363321579410695e+02
1.491303961762394465e+03,-1.026780594932904933e+03
1.491324395254356205e+03,5.174276183662586845e+02
1.491344828646673704e+03,1.681565661659988109e+03
1.491365262139224797e+03,1.040397835476323962e+02
1.491385695432232751e+03,-1.362587513873062562e+03
1.491406128825481574e+03,1.844025173001573421e+02
1.491426562319073128e+03,8.060880020685726777e+02
1.491446995612903265e+03,-1.525343557473912369e+03
1.491467429007199826e+03,-1.542189038422133308e+03
1.491487862501729978e+03,4.013749672775156796e+01
1.491508295896601339e+03,-1.099342631330364384e+02
1.491528729291829222e+03,-9.135215062008937821e+02
1.491549162687399075e+03,-3.999679824758786708e+02
1.491569596083209035e+03,1.766091205428238027e+02
1.491590029479368241e+03,-4.182433221454848535e+02
1.491610462875876692e+03,-5.045565605409792624e+02
1.491630896272727114e+03,6.265131553566898219e+02
1.491651329669817642e+03,-1.560732369520119391e+02
1.491671763067250140e+03,-1.539432924967724830e+03
1.491692196365038399e+03,-4.960737205017358065e+02
1.491712629863177426e+03,1.546824686879757792e+03
1.491733063261664938e+03,-1.733236382570466958e+02
1.491753496760378766e+03,-1.148807759786664974e+03
1.491773930059447594e+03,-3.570651756500592455e+02
1.491794363458859152e+03,1.802943174592917785e+03
1.491814796958627994e+03,1.798529790944419801e+03
1.491835230258628144e+03,-1.335508449541288428e+03
1.491855663658978301e+03,-1.257265298918413464e+03
1.491876097159671190e+03,2.524977992814965546e+03
1.491896530460719077e+03,1.799830802706419490e+03
1.491916963861993281e+03,-1.598199058790865820e+03
1.491937397363741184e+03,-1.251595966676191892e+03
1.491957830665720394e+03,1.601085393592948094e+03
1.491978264167926682e+03,1.041696581796684768e+03
1.491998697570605145e+03,-8.701374000275391154e+02
1.492019130973516440e+03,-1.071541552558075637e+03
1.492039564376886119e+03,-1.861096257960889488e+02
1.492059997780495905e+03,5.488302552595851012e+02
1.492080431184338522e+03,-3.396828468907624483e+02
1.492100864588639524e+03,-1.178102057248819619e+03
1.492121297993180633e+03,-1.417786750812956598e+03
1.492141731498071749e+03,-7.191744282574509270e+02
1.492162164903304074e+03,3.661958492653211579e+02
1.492182598208892159e+03,-1.089152480746735819e+03
1.492203031714714598e+03,-1.528930357808945701e+03
1.492223465120878245e+03,-2.786690299059264362e+02
1.492243898427397653e+03,-1.574153720398317091e+02
1.492264331934267830e+03,-5.926693862205138430e+02
1.492284765341362800e+03,-6.225638829371891916e+02
1.492305198648929945e+03,-8.411222996935830452e+02
1.492325632156731444e+03,-9.519149509919225238e+02
1.492346065464756975e+03,-5.778090216618729755e+02
1.492366498973256967e+03,2.772423606276861392e+02
1.492386932381989027e+03,-8.934170521222986281e+02
1.492407365691178711e+03,-1.957841947415494360e+03
1.492427799200610025e+03,4.739207977564656176e+02
1.492448232610273408e+03,1.988464935386786237e+03
1.492468665920394415e+03,-1.183404847027908545e+03
1.492489099430757051e+03,-1.586243238973431289e+03
1.492509532841468172e+03,9.745122615367290564e+02
1.492529966352522024e+03,1.741947590679861605e+03
1.492550399663930875e+03,-5.410309995632269420e+02
1.492570833075573319e+03,-1.803392261172586586e+03
1.492591266587558493e+03,1.539184933531796560e+02
1.492611699899898667e+03,1.946354390988592058e+03
1.492632133312581573e+03,-6.122955077409278601e+02
1.492652566825621761e+03,-1.346710890333226416e+03
1.492673000138893258e+03,4.094051201806287281e+02
1.492693433552514762e+03,1.543872834331821650e+03
1.492713867066478997e+03,-2.003155603776685894e+02
1.492734300480798993e+03,-1.215574125139159150e+03
1.492754733895344543e+03,2.221674518934451044e+02
1.492795600725497934e+03,-7.383645936614484526e+02
1.492816034241091984e+03,-1.081091341899300460e+03
1.492836467557041033e+03,2.825570529572432861e+02
1.492856900973223674e+03,1.446587139572366141e+02
1.492877334389748285e+03,-9.760988582492573187e+02
1.492897767806629417e+03,-4.928094136624713428e+02
1.492918201323860558e+03,3.360895470706745982e+02
1.492938634641432145e+03,8.534021339146420360e+01
1.492959068059244601e+03,-3.026667916409205645e+02
1.492979501577407063e+03,-8.725017805246752687e+02
1.492999934895909973e+03,-2.873600638250936754e+02
1.493020368314770167e+03,-3.642914347717305645e+01
1.493040801833863952e+03,-9.503105819779448211e+02
1.493061235153298185e+03,-7.629496898994548246e+02
1.493081668573089701e+03,-1.070955844170355704e+03
1.493102102093231224e+03,-2.619931072887848131e+02
1.493122535413713194e+03,6.246885226680315100e+02
1.493142968934436794e+03,-2.577703318612184376e+02
1.493163402355508879e+03,-1.300096231457020622e+03
1.493183835776922933e+03,-1.016329267591936514e+02
1.493204269198693510e+03,5.771508322320878506e+02
1.493224702620696917e+03,-2.623543294824776240e+02
1.493245136043158709e+03,-1.193507786904228851e+03
1.493265569465860608e+03,-9.982626650317688473e+02
1.493286002888911753e+03,-1.340330263657378964e+02
1.493306436412189214e+03,3.873373784605646506e+02
1.493326869835938851e+03,3.075985507142613642e+02
1.493347303159920557e+03,-1.483530759605229832e+03
1.493367736684245756e+03,-1.331706804396177176e+03
1.493388170108926715e+03,1.563898543238756247e+03
1.493408603433956159e+03,1.477113408297824208e+03
1.493429036959212681e+03,-2.047171586109674536e+03
1.493449470384824963e+03,-2.142354875593213364e+03
1.493469903710785729e+03,8.069229148451122455e+02
1.493490337237089989e+03,1.627903970820480026e+03
1.493510770663750009e+03,-1.044841393282345962e+03
1.493531204090642859e+03,-2.206906928090902511e+03
1.493551637517877680e+03,4.108948663942283019e+02
1.493572070945469022e+03,2.630603052673046477e+03
1.493592504373402335e+03,1.562098182453191839e+02
1.493612937801575754e+03,-2.291112961888022255e+03
1.493633371130097657e+03,-1.013872460497077554e+01
1.493653804658970330e+03,1.831046590726240538e+03
1.493674238088184211e+03,-4.795492015261552297e+02
1.493694671617755375e+03,-1.330160477605648339e+03
1.493715104947550572e+03,-5.322403606493026018e+02
1.493735538377819466e+03,4.930489747913088650e+01
1.493755971908321953e+03,-1.440403282165643759e+02
1.493776405239172163e+03,-8.595572858814266510e+02
1.493796838670248690e+03,-7.666600398704176769e+02
1.493817272201798914e+03,-2.021767151829553768e+02
1.493837705533573171e+03,3.902286275319638662e+02
1.493858138965704711e+03,2.850872364240931347e+02
1.493878572498186259e+03,-6.602727635045885108e+02
1.493899005930892599e+03,-1.106812308523687534e+03
1.493919439364071877e+03,-5.098126492497394793e+02
1.493939872797483986e+03,-2.261753568134736270e+01
1.493960306231238064e+03,-9.076488428192678839e+02
1.493980739665232250e+03,-1.179726883162686136e+03
1.494001173099692096e+03,8.104678078688448295e+01
1.494021606534377497e+03,3.980940240310155787e+02
1.494042040069420182e+03,-4.029992165401345119e+02
1.494062473404810589e+03,-6.586626265996601433e+02
1.494082906940544490e+03,5.036272289183107205e+02
1.494103340376634151e+03,2.791984768381807953e+02
1.494123773712955881e+03,-6.298082578413886949e+02
1.494144207249621104e+03,-6.007836019392707385e+02
1.494164640586641326e+03,1.161552594673121348e+02
1.494185074024011556e+03,4.070824562455527484e+00
1.494205507561608101e+03,-8.620915941512794234e+02
1.494225940999560407e+03,-3.214023079671314918e+02
1.494246374337861198e+03,4.549043081127456389e+02
1.494266807876505482e+03,2.605079397825757042e+02
1.494287241215504764e+03,-3.156851605511037633e+02
1.494307674754738400e+03,-7.353546827915124595e+02
1.494328108194429660e+03,3.235874986182898283e+01
1.494348541534360265e+03,3.718066999082802795e+02
1.494368975074641639e+03,-6.665577094485051930e+02
1.494389408515147807e+03,-1.421148538912006188e+03
1.494409841956126911e+03,-8.270361015824601054e+02
1.494430275397338846e+03,1.148787415041704662e+03
1.494450708838892751e+03,3.223141984598478302e+02
1.494471142380803940e+03,-1.799971376922505442e+03
1.494491575722946436e+03,-7.316005593216395937e+02
1.494512009165548079e+03,1.488840711978205945e+03
1.494532442708390590e+03,8.325008744803490117e+02
1.494552876151574310e+03,-1.807698195630451664e+03
1.494573309495113790e+03,-1.137154935856582597e+03
1.494593743038887624e+03,7.167009645301732235e+02
1.494614176483126357e+03,3.226820073011331260e+02
1.494634609827589884e+03,-1.092532120044517796e+03
1.494655043372411455e+03,-8.979414192736730911e+02
1.494675476817574236e+03,3.042666113798622973e+02
1.494695910362977884e+03,6.289435332413413562e+02
1.494716343708845670e+03,-4.245512769304332323e+02
1.494736777154947049e+03,-4.446553208942059427e+02
1.494757210701391159e+03,-2.148578614852158353e+01
1.494777644048190268e+03,-1.141832959398161620e+02
1.494798077495215693e+03,-2.120291020207805559e+02
1.494818510942714056e+03,3.452367119147675112e+01
1.494838944390445249e+03,6.292814869846915826e+01
1.494859377938519174e+03,-7.162141075816471130e+02
1.494879811286831682e+03,-3.349187209047377110e+02
1.494900244735610613e+03,6.659549319843645208e+02
1.494920678284615860e+03,-8.872596141078975052e+01
1.494941111634092522e+03,-5.814613993545062840e+02
1.494961545083802775e+03,9.522095539175206795e+02
1.494981978633739345e+03,1.030138460907328408e+03
1.495002411984147329e+03,-7.721121766554424539e+02
1.495022845434788906e+03,5.951920144995092414e+02
1.495043278985773213e+03,7.357150968736968935e+02
1.495063712437113281e+03,-5.721835533824632876e+02
1.495084145888802595e+03,-4.587929993444122374e+02
1.495104579340833880e+03,9.810664464877336286e+02
1.495125012793105270e+03,3.744729091145563871e+02
1.495145446245725907e+03,-7.863782989643514156e+02
1.495165879698688514e+03,-7.502528027491061948e+02
1.495186313152007642e+03,1.072880647760175634e+03
1.495206746705676778e+03,6.537017394943395630e+02
1.495227180059569946e+03,-1.301758275837812107e+03
1.495247613613821159e+03,-1.454233775513363071e+03
1.495268047068420856e+03,8.886189921740442514e+02
1.495288480423361761e+03,1.310503152222197969e+03
1.495308913978544297e+03,-1.404800047067867126e+03
1.495329347434191732e+03,-1.693704666497942526e+03
1.495349780790063960e+03,1.359611689315061085e+02
1.495370214346294233e+03,9.925724575259373523e+02
1.495390647802865715e+03,-3.611989240206894465e+02
1.495411081159676542e+03,-1.650095163210062310e+03
1.495431514716954553e+03,-6.332881367307272740e+02
1.495451948174464633e+03,1.844784657105919905e+03
1.495472381632316683e+03,1.726420092736778315e+03
1.495492815090525255e+03,-1.386108392338093836e+03
1.495513248548959382e+03,-1.869097673117998056e+03
1.495533682007866446e+03,1.562108500395785086e+03
1.495554115467006341e+03,1.793588253204419743e+03
1.495574548926495481e+03,-1.243884977192676160e+03
1.495594982386326592e+03,-1.557225253295502625e+03
1.495615415846397809e+03,9.454736748966970481e+02
1.495635849406928173e+03,2.073157119327806868e+03
1.495656282767697121e+03,2.031453941633226350e+02
1.495676716228816076e+03,-1.252733377261669375e+03
1.495697149790277763e+03,-5.165106994495727122e+01
1.495717583152094448e+03,1.291782942771504167e+03
1.495738016614144726e+03,-5.327509076974820346e+01
1.495778883639286505e+03,1.157020448084222153e+01
1.495799317002383759e+03,4.801375968726351857e+02
1.495819750565824506e+03,-1.865761200397391804e+02
1.495840184029504599e+03,-3.621334446078981273e+02
1.495860617493650352e+03,4.954578101177467033e+02
1.495881050958021660e+03,1.122210816384176724e+02
1.495901484422633075e+03,-3.227420675459434278e+02
1.495921917987710913e+03,4.048261745185009204e+02
1.495942351353129197e+03,-2.859960655325558037e+02
1.495962784818788350e+03,-6.312244143336429261e+02
1.495983218384797510e+03,7.157081561669474468e+01
1.496003651751147117e+03,-1.448447490525431931e+02
1.496024085317854770e+03,-1.351228923011978623e+03
1.496044518784794491e+03,-1.513167642134008929e+03
1.496064952152075421e+03,7.113156560786883347e+02
1.496085385719830811e+03,3.158815750473877415e+01
1.496105819087817508e+03,-1.963732948195189238e+03
1.496126252556030522e+03,-1.019694537639385089e+03
1.496146686124717235e+03,1.810992451672849711e+03
1.496167119493635255e+03,1.211765521355031524e+03
1.496187552962896007e+03,-1.580617517705773935e+03
1.496207986532514042e+03,-1.683453540507471189e+03
1.496228419902479800e+03,2.045921517056180164e+03
1.496248853472789051e+03,1.752132652844942641e+03
1.496269286943337647e+03,-1.494859194036456756e+03
1.496289720414235489e+03,-1.533913399123295676e+03
1.496310153885475302e+03,1.838993475084309466e+03
1.496330587357071636e+03,2.923752053586533293e+03
1.496351020829017216e+03,-3.291767261167406105e+02
1.496371454301188351e+03,-2.028027239024813753e+03
1.496391887773716007e+03,4.835755148616153747e+02
1.496412321346593671e+03,3.044779972514312249e+03
1.496432754819812544e+03,-1.090466775093809702e+02
1.496453188193387177e+03,-2.685084122711443342e+03
1.496473621767188888e+03,-8.097151771723874845e+02
1.496494055241462775e+03,2.522880473187775351e+03
1.496514488613873255e+03,4.364918908789986745e+02
1.496534922188729979e+03,-2.312771550696110353e+03
1.496555355663927912e+03,-1.376253599951509386e+03
1.496575789039365191e+03,1.366061368111055344e+03
1.496596222615145962e+03,1.294259289422654547e+03
1.496616656091282493e+03,-1.881573896948364563e+03
1.496637089667769033e+03,-2.099938192045432515e+03
1.496657523044603295e+03,9.720179681937443092e+02
1.496677956521780288e+03,9.449430197067558765e+02
1.496698390099198150e+03,-1.487577100003720261e+03
1.496718823476956459e+03,-1.218472076882026158e+03
1.496739256955072051e+03,-2.208434749843436293e+02
1.496759690433536889e+03,5.179571437078993767e+02
1.496780123912234558e+03,2.090634169545955956e+01
1.496800557491391373e+03,-1.322849440380232409e+02
1.496820990870786773e+03,-5.388198369457968511e+02
1.496841424350524903e+03,-4.689365107403136790e+01
1.496861857930620317e+03,1.270415488579310477e+03
1.496882291311063454e+03,7.832794585536466911e+02
1.496902724791740184e+03,-8.140517426898586564e+02
1.496923158372759644e+03,-2.647187401495175436e+02
1.496943591854134866e+03,1.348942529697204009e+03
1.496964025335852057e+03,1.631080503838718869e+03
1.496984458817925770e+03,-8.157825522508937865e+01
1.497004892300232314e+03,-7.486978099934640341e+02
1.497025325782997243e+03,1.448807777032372542e+03
1.497045759266002278e+03,1.838540068353526294e+03
1.497066192749356560e+03,-2.431806235305266455e+02
1.497086626332937158e+03,-1.094182424124737736e+03
1.497107059716989170e+03,1.291784668086387683e+03
1.497127493201274774e+03,1.211876901587413158e+03
1.497147926785903110e+03,-8.147494736202061176e+02
1.497168360170886444e+03,-7.124303935260977596e+02
1.497188793756220548e+03,6.552013273572083563e+02
1.497209227241895860e+03,7.314035030382219702e+02
1.497229660627810517e+03,-1.233495741484570317e+03
1.497250094214075943e+03,-1.371316720214032102e+03
1.497270527700682578e+03,6.416827558521763422e+02
1.497290961087644973e+03,2.183229992118431255e+02
1.497311394674958137e+03,-1.623466304130968638e+03
1.497331828162496095e+03,-1.223739840179565363e+03
1.497352261750507751e+03,8.974457756959600374e+01
1.497372695138750714e+03,-7.873961189272813499e+01
1.497393128627336409e+03,-8.095127225566538982e+02
1.497413562116162211e+03,-1.513824753925087862e+03
1.497433995605453674e+03,-6.062538309992523864e+02
1.497454429094970692e+03,1.092012546222191304e+03
1.497474862584844232e+03,2.641969023854471743e+01
1.497495296075067017e+03,-1.298258961450250354e+03
1.497515729565631773e+03,-8.373984088440192863e+02
1.497536163056553050e+03,7.805638480571215041e+02
1.497556596547707159e+03,1.273424684253870510e+03
1.497577030139203998e+03,-1.565104963243415114e+03
1.497597463631056598e+03,-1.426040718455973547e+03
1.497617897023257683e+03,1.185140856113808695e+03
1.497638330615802261e+03,1.081275696503580548e+03
1.497658764108586183e+03,-5.556127583234920166e+02
1.497679197501835006e+03,-4.243916958709014580e+02
1.497699631095310906e+03,3.530795074066845700e+02
1.497720064589142567e+03,7.379805404644575901e+02
1.497740498083207058e+03,4.440301528180134483e+02
1.497760931577729934e+03,7.048656966013368219e+00
1.497781365072492918e+03,-7.999483220905531198e+02
1.497801798667598632e+03,-2.827029723331215791e+02
1.497822232063059346e+03,1.117909707681741565e+03
1.497842665558870067e+03,5.734131540104281157e+02
1.497863099155023519e+03,-1.157130133344966453e+03
1.497883532551415556e+03,-9.989467154464800842e+02
1.497903966048157599e+03,1.125432156268099789e+03
1.497924399645242374e+03,7.784674193004611880e+02
1.497944833042682149e+03,-1.249669049917720258e+03
1.497965266640472692e+03,-1.943961628293618560e+03
1.497985700138488028e+03,-5.456656439759535715e+01
1.498006133536975540e+03,1.194531766767380759e+03
1.498026567135697405e+03,-8.484556987206451595e+02
1.498108301033826137e+03,-8.493260153519222513e+02
1.498128734634294233e+03,-1.578039334360742941e+03
1.498149168134994397e+03,7.413030139700276777e+01
1.498169601636036532e+03,5.607610164500074461e+02
1.498190035137318773e+03,-1.595456267013214529e+02
1.498210468639066676e+03,-3.040943155581480823e+02
1.498230902141040133e+03,1.909665123809827492e+02
1.498251335743370873e+03,-2.527693933508126065e+02
1.498271769146049337e+03,-5.782004688553861342e+02
1.498292202749071294e+03,1.157063909004617017e+03
1.498312636252332595e+03,3.978831166257150471e+02
1.498353503260012076e+03,-1.130327302468940616e+02
1.498373936764321115e+03,5.730603402598644607e+02
1.498394370168862224e+03,6.730980302352691069e+01
1.498414803773863241e+03,-2.965890308403177187e+02
1.498435237279103603e+03,-6.468627224472002126e+02
1.498455670684808865e+03,4.343481031996197999e+02
1.498476104290741205e+03,6.405121947242878377e+02
1.498496537796912889e+03,-1.671282589962356724e+02
1.498516971403543721e+03,-5.184326338790124282e+02
1.498537404810529551e+03,-1.588853035526699387e+02
1.498557838317748974e+03,7.338887306126998737e+02
1.498578271925311128e+03,-5.952459388150600716e+01
1.498598705333228281e+03,-5.538518381706671789e+02
1.498700872877700021e+03,1.236937525405664928e+02
1.498741739997836703e+03,-7.473729565562680364e+02
1.498762173408307717e+03,-6.742928164871409535e+02
1.498782606919136015e+03,2.543499649279983714e+02
1.498803040530314320e+03,7.333288251913036220e+02
1.498823474041833833e+03,-8.848171723021660000e+02
1.498843907453709107e+03,-1.010470840054273140e+03
1.498884774578385986e+03,7.509644359907251783e+02
1.498905208091193344e+03,-5.850872443204862066e+02
1.498925641604349948e+03,-1.138341907836322207e+03
1.498946075117848522e+03,5.950445443450007588e+00
1.498986942145791545e+03,-3.078472351104719564e+02
1.499007375660221442e+03,-1.552281018943933304e+03
1.499027809275008622e+03,6.171369010784546845e+02
1.499048242690143525e+03,8.877190262755029835e+02
1.499068676305621921e+03,-8.684643326097866520e+02
1.499089109821456077e+03,-6.588192426069872454e+01
1.499109543237522303e+03,-1.332446861788048409e+02
1.499129976853932021e+03,-3.892713696749415249e+02
1.499150410370697500e+03,5.467714061145670712e+00
1.499170843787811464e+03,4.358788150274194777e+02
1.499191277405268920e+03,-1.336630680801463313e+02
1.499211710922965722e+03,-1.119821996457001660e+03
1.499232144541005255e+03,5.728004665290354751e+02
