Time, PDC Flux
1.384378722954243131e+03,1.500430809454337577e+02
1.384399155877756129e+03,7.472534661865211092e+01
1.384419588901037059e+03,-2.195416030879423488e+02
1.384440022024311475e+03,2.258516068255194114e+02
1.384460454947358812e+03,-4.316142964200116694e+01
1.384480887970174081e+03,-1.636041502392836264e+02
1.384501320992749243e+03,2.750625076166033978e+02
1.384521754015331680e+03,-1.612161435745365452e+02
1.384542187037681288e+03,-2.937369756250700448e+01
1.384562620059790788e+03,2.309765644026920199e+02
1.384583053081907565e+03,-2.548958264291431988e+02
1.384603486103791511e+03,1.203724111921910662e+02
1.384623919225436111e+03,1.455117459339235211e+02
1.384644352147086465e+03,-2.750012594558211276e+02
1.384664785268272681e+03,2.483998009422721225e+02
1.384685218289683689e+03,-1.871085387408675160e+01
1.384705651210635551e+03,-1.884035364043884329e+02
1.384726084331588936e+03,3.308725343528712983e+02
1.384746517352301453e+03,-1.892771726039936766e+02
1.384766950273020484e+03,-1.039562602523074020e+01
1.384787383393508208e+03,2.448335800913919229e+02
1.384807816413755063e+03,-2.798356477561683278e+02
1.384828249333775602e+03,1.397646591820448521e+02
1.384848682453797664e+03,1.012516881580158952e+02
1.384869115473578859e+03,-2.298237793302323553e+02
1.384889548493367329e+03,2.442609128844851512e+02
1.384909981512922968e+03,-3.217782894763513468e+01
1.384930414532238501e+03,-1.611048485765786609e+02
1.384950847651329241e+03,2.376087601651306613e+02
1.384971280570418458e+03,-1.516932524751755409e+02
1.384991713589268329e+03,-2.740151174481434282e+01
1.385012146707893407e+03,2.415464823562506353e+02
1.385032579726510448e+03,-2.045172387572383741e+02
1.385053012644901173e+03,5.822763741484959610e+01
1.385073445763060590e+03,1.543553293752702302e+02
1.385093878781219246e+03,-2.426497876289213309e+02
1.385114311699137033e+03,1.918099426524277078e+02
1.385134744816830789e+03,3.761733247220399790e+01
1.385155177834516508e+03,-2.062471491726828390e+02
1.385175610851976671e+03,2.960094663855998078e+02
1.385196043869204004e+03,-1.129331333529626136e+02
1.385216476886431337e+03,-9.485619838854472619e+01
1.385236909903418564e+03,3.081582400290353689e+02
1.385257342920180236e+03,-2.384366931002223282e+02
1.385277775836941146e+03,6.434728355572588043e+01
1.385298208953463472e+03,1.826898572503778269e+02
1.385318641969759483e+03,-2.780066280195824220e+02
1.385339074886054732e+03,2.374492339956195792e+02
1.385359508002111397e+03,1.742072429961990565e+01
1.385379941017941746e+03,-2.146898131110428949e+02
1.385400373933771334e+03,2.643363717634056229e+02
1.385420807049362338e+03,-1.432585338232456706e+02
1.385441240064727026e+03,-8.507999837461102288e+01
1.385461673179852369e+03,2.520672904451203067e+02
1.385482106094983465e+03,-1.923127608680224512e+02
1.385502539110115322e+03,4.170562868972774595e+01
1.385522972224775003e+03,1.462748028688001796e+02
1.385543405139440438e+03,-2.054997693350960617e+02
1.385563838153873803e+03,1.828037868321407586e+02
1.385584271268300654e+03,5.682219012036512140e+01
1.385604704282501189e+03,-2.026320593062482658e+02
1.385625137196468131e+03,2.311246323022496654e+02
1.385645570310429321e+03,-4.809523530017031590e+01
1.385666003324164194e+03,-1.238268181174935307e+02
1.385686436337666237e+03,2.928244150183527381e+02
1.385706869350928173e+03,-1.835282546426315093e+02
1.385727302364197385e+03,-1.677154585065727588e+01
1.385747735477467359e+03,2.411687600624427432e+02
1.385768168390262872e+03,-2.658557741574040847e+02
1.385788601403066423e+03,1.670962574938748730e+02
1.385809034515637904e+03,1.090912612665124470e+02
1.385829467428200587e+03,-2.628551375942843151e+02
1.385849900440538477e+03,2.980969044162848149e+02
1.385870333452643536e+03,-5.830651886999112321e+01
1.385890766464741318e+03,-1.360888449532867526e+02
1.385911199376379955e+03,3.129218012484780047e+02
1.385931632488252944e+03,-2.074894242604059400e+02
1.385952065499652235e+03,1.715013501577777788e+01
1.385972498611059564e+03,2.192975101632691803e+02
1.385992931522465369e+03,-2.482621423229429638e+02
1.386013364533398999e+03,1.681430523125309264e+02
1.386033797644340666e+03,9.484512531936343294e+01
1.386054230555047980e+03,-2.302301418074202957e+02
1.386074663565748779e+03,2.460110006871618680e+02
1.386095096676224784e+03,-4.370488469666452147e+01
1.386115529686467198e+03,-1.280301415457506664e+02
1.386135962596701575e+03,2.798750738896633266e+02
1.386156395706711919e+03,-1.383642386348219588e+02
1.386176828716488671e+03,-5.771516374617931433e+00
1.386197261726258148e+03,2.132040218385591288e+02
1.386217694735802070e+03,-2.014923114951088792e+02
1.386238127745113161e+03,1.125144836243780446e+02
1.386258560854417738e+03,1.703337821154273115e+02
1.386299426772340667e+03,2.126169209512445377e+02
1.386319859881179582e+03,2.874872980162763270e+01
1.386340292789791420e+03,-1.854436764820857206e+02
1.386360725798171188e+03,3.411256393559815479e+02
1.386381158906544442e+03,-1.242855101843015291e+02
1.386401591814690619e+03,-6.636853110877564177e+01
1.386422024822604726e+03,3.264000138385745231e+02
1.386442457930512319e+03,-2.427728440923674498e+02
1.386462890838192834e+03,1.420464890923904022e+02
1.386483323945867596e+03,2.016392630676127737e+02
1.386503756953316042e+03,-2.574007719227665802e+02
1.386524189860530896e+03,2.759185716212305124e+02
1.386544622967514442e+03,1.633166845596861094e+01
1.386565055874489190e+03,-1.680989810939427116e+02
1.386585488981239905e+03,3.156852163969597314e+02
1.386605921987982583e+03,-1.264837075779942097e+02
1.386626354894498945e+03,-3.605106551867356757e+01
1.386646787900783238e+03,2.408737674126678030e+02
1.386667221006835462e+03,-1.923263962839264423e+02
1.386687654012879648e+03,1.014617248035647208e+02
1.386708086918697518e+03,1.706170369252577075e+02
1.386728520024509635e+03,-2.137315539121773327e+02
1.386748953030095436e+03,2.066307962845894508e+02
1.386769386135449167e+03,6.843846235351520590e+01
1.386789819040801376e+03,-1.970233992125940858e+02
1.386810252045914240e+03,2.673194300934628700e+02
1.386830685150802310e+03,-3.513070597828482278e+01
1.386851118055681582e+03,-1.152136509351548739e+02
1.386871551060336060e+03,2.864768449801777024e+02
1.386891984164758469e+03,-1.746412494822288863e+02
1.386912417069172079e+03,1.351019092013302725e+01
1.386932850073360896e+03,2.348999159447412239e+02
1.386953283177317644e+03,-2.569994181583315367e+02
1.386973716081265593e+03,2.030739076032623416e+02
1.386994149184989510e+03,8.287379915633937344e+01
1.387014582188712666e+03,-2.284356807567819487e+02
1.387035015092194953e+03,3.315399991140438942e+02
1.387055448195453209e+03,-8.921869272355252178e+01
1.387075881198477873e+03,-1.126180060272017727e+02
1.387116747204519925e+03,-1.917095910256030038e+02
1.387137180207078927e+03,8.476610603003064170e+01
1.387157613209630654e+03,2.109644627886300441e+02
1.387178046211956826e+03,-2.341965519996228977e+02
1.387218912216369063e+03,9.279783503297221614e+01
1.387259778220090084e+03,2.621125483779906062e+02
1.387280211321711249e+03,-1.396251172543270513e+01
1.387300644223338168e+03,-1.298266307147350744e+02
1.387321077224500186e+03,3.000983161687254324e+02
1.387341510325655690e+03,-1.409806398253713269e+02
1.387361943226816948e+03,-4.393459220544900745e+01
1.387382376227746136e+03,2.774395837870979449e+02
1.387402809328435978e+03,-2.465690493476722622e+02
1.387423242229131574e+03,1.443520086314820219e+02
1.387443675229595101e+03,1.617105699833045946e+02
1.387464108329819283e+03,-2.573449277921390603e+02
1.387484541229816386e+03,2.606581717964145355e+02
1.387504974329815013e+03,-5.579966282287205104e+01
1.387525407329805603e+03,-1.647653064087862731e+02
1.387545840229337045e+03,3.273315535389992874e+02
1.387566273329095566e+03,-1.801770519711571978e+02
1.387586706328394939e+03,1.635731480238609947e+01
1.387607139327694313e+03,2.611768412789024296e+02
1.387627572326760856e+03,-2.269723787914335844e+02
1.387648005325587292e+03,1.340659045913926093e+02
1.387668438324421004e+03,1.187916914271700080e+02
1.387688871323247440e+03,-2.078184557840722846e+02
1.387709304321615491e+03,2.304815567080222536e+02
1.387729737319983542e+03,2.600032265307527268e+01
1.387750170418112248e+03,-1.331020017788978294e+02
1.387770603316246707e+03,2.718347399024642073e+02
1.387791036414149858e+03,-8.904882762336637825e+01
1.387811469411812141e+03,-6.583082911586097907e+01
1.387831902309480938e+03,2.834301416747257463e+02
1.387852335406918428e+03,-2.097385717417782871e+02
1.387872768404347880e+03,8.562396837480628164e+01
1.387893201301551017e+03,2.119513557746104198e+02
1.387913634398522845e+03,-2.639946910325670615e+02
1.387934067295485875e+03,2.189772345233286615e+02
1.387954500291991280e+03,2.515619470250385348e+01
1.387974933388730278e+03,-1.889226542455508024e+02
1.387995366285002092e+03,3.577485004197442322e+02
1.388015799281267391e+03,-1.488147165419941302e+02
1.388036232377540728e+03,-4.586621138072223403e+01
1.388056665273572435e+03,2.650783911436083145e+02
1.388077098369380110e+03,-2.438168467887880979e+02
1.388097531364954193e+03,1.467918250619113678e+02
1.388117964360521000e+03,1.800801878655765904e+02
1.388138397355862253e+03,-1.914283208776178071e+02
1.388158830351203505e+03,2.203561425821608282e+02
1.388179263346304651e+03,5.591404699509439524e+01
1.388199696341180243e+03,-1.337936701388316578e+02
1.388220129336055834e+03,2.777993974302080460e+02
1.388240562330691318e+03,-7.359581279759004246e+01
1.388260995325101248e+03,-7.287773832224775106e+01
1.388281428319511178e+03,2.620395583560602972e+02
1.388301861413681763e+03,-1.626876728422066662e+02
1.388322294407858863e+03,2.765931824223662261e+01
1.388342727301802370e+03,2.249399066095284070e+02
1.388363160395507293e+03,-2.417365329794265563e+02
1.388383593389218731e+03,1.967393747142778011e+02
1.388404026282696577e+03,1.222426296907869983e+02
1.388424459375935839e+03,-2.362970807888486888e+02
1.388444892369181616e+03,2.933936810141167371e+02
1.388465325262193801e+03,-9.353664740016392898e+01
1.388485758355200232e+03,-8.706853502066951478e+01
1.388506191347980348e+03,3.413409871415642556e+02
1.388526624240526871e+03,-1.896088621634989977e+02
1.388547057332834811e+03,5.769519807548931567e+01
1.388567490325149265e+03,1.991906680969914305e+02
1.388587923317463719e+03,-2.299232334285479737e+02
1.388608356309538067e+03,1.975409934990675538e+02
1.388628789301386860e+03,9.318100512983073713e+01
1.388649222293002822e+03,-1.912414797862584237e+02
1.388669655284611508e+03,2.557540075006181723e+02
1.388690088275994640e+03,-2.354737675936485175e+01
1.388710521267377771e+03,-9.207532006637484301e+01
1.388730954258520796e+03,2.880373650797700975e+02
1.388751387249438267e+03,-1.227718213209518581e+02
1.388771820240355737e+03,-1.479441768700780813e+00
1.388792253231033101e+03,2.680824724866979523e+02
1.388812686321718502e+03,-2.067579536342527717e+02
1.388833119312170311e+03,1.614484987772666500e+02
1.388853552202381252e+03,1.621197984712271136e+02
1.388873985292368161e+03,-2.455135860402297112e+02
1.388894418282347033e+03,2.845991267305580550e+02
1.388914851172332419e+03,1.305168678353220457e+01
1.388935284262086498e+03,-1.579410623688017949e+02
1.388955717251606984e+03,3.366599420112397638e+02
1.388976150140886602e+03,-1.470593625763867749e+02
1.388996583230175020e+03,-6.317726369408774190e+00
1.389017016219222569e+03,2.784161008699011290e+02
1.389037449108276633e+03,-2.485570996087117237e+02
1.389057882197099389e+03,1.875478282075710013e+02
1.389078315185921383e+03,1.427660408059455222e+02
1.389098748274271202e+03,-1.831446494714182336e+02
1.389119181162626774e+03,2.544954451123267063e+02
1.389139614150975831e+03,1.174882431996229570e+01
1.389160047239100095e+03,-1.233493555982859107e+02
1.389180480126990005e+03,3.138259055946618901e+02
1.389200913114880677e+03,-1.016238298384487280e+02
1.389221346202532004e+03,-2.542512439738493413e+01
1.389241779090189084e+03,2.689532721545838285e+02
1.389282645164799760e+03,9.573351288110279711e+01
1.389303078051758348e+03,2.096041072924563196e+02
1.389323511038710421e+03,-2.307049824221394374e+02
1.389343944125670532e+03,2.265718687373519060e+02
1.389364377012163459e+03,4.475887975790828932e+01
1.389384810098883463e+03,-2.012962934264505748e+02
1.389405243085144321e+03,3.181993181713623926e+02
1.389425675971404416e+03,-1.280355354490602622e+02
1.389446109057425929e+03,-5.398522952393250307e+01
1.389466542043453956e+03,2.863736736829450820e+02
1.389486974929248390e+03,-2.448182008282674360e+02
1.389507408015037072e+03,1.268610217059758725e+02
1.389527841000366607e+03,1.431105602722964250e+02
1.389548273885928211e+03,-2.679758351299024071e+02
1.389568706971018401e+03,2.482541790138275246e+02
1.389589139956115105e+03,1.025372793921269476e+01
1.389609572841211047e+03,-1.838326571037832764e+02
1.389630005926068407e+03,2.789950236490694806e+02
1.389650438910699449e+03,-9.490776081629155669e+01
1.389670871995098423e+03,-6.384179190711438423e+01
1.389691304879488598e+03,2.448569931122401613e+02
1.389711737863886810e+03,-1.794129684940562584e+02
1.389732170947812847e+03,4.154754202444019029e+01
1.389752603831977467e+03,2.151252436528011458e+02
1.389773036815677187e+03,-2.591408013440595823e+02
1.389793469899377669e+03,1.490423757835451397e+02
1.389813902882837283e+03,9.865524394281237619e+01
1.389834335766303411e+03,-2.437904781164979795e+02
1.389854768849530956e+03,2.824825531204114668e+02
1.389875201832648600e+03,-8.327566211117664352e+01
1.389895634815649828e+03,-1.632135613896971336e+02
1.389916067798418226e+03,3.248954177849154803e+02
1.389936500781179348e+03,-1.993354433375061490e+02
1.389956933763714915e+03,7.503526149321987759e+01
1.389977366746126791e+03,2.259176885269989725e+02
1.389997799728313112e+03,-2.521061309860888286e+02
1.390018232710499433e+03,1.984442717037891271e+02
1.390038665692452923e+03,7.358842784680746263e+01
1.390059098574281961e+03,-1.967986624788391055e+02
1.390079531656003383e+03,2.462126879920033389e+02
1.390099964637483936e+03,-3.329548925572453300e+01
1.390120397518971004e+03,-1.180146004722701036e+02
1.390140830600226764e+03,2.731803541078697890e+02
1.390161263581365347e+03,-1.467848440307134297e+02
1.390181696662381000e+03,-2.383207004441646859e+01
1.390202129543169576e+03,2.469839888013812015e+02
1.390222562523951638e+03,-2.356140114780428121e+02
1.390242995604508906e+03,1.339325228675443213e+02
1.390263428484948236e+03,1.204009358224429889e+02
1.390283861465271912e+03,-2.478064290977345081e+02
1.390304294545356242e+03,2.814783968571500736e+02
1.390324727525330673e+03,-4.436958615681942319e+01
1.390345160405180650e+03,-1.778152218896939303e+02
1.390365593484923011e+03,3.068407081743935123e+02
1.390386026464548195e+03,-1.937103894804313313e+02
1.390406459344056202e+03,2.696117264579515904e+01
1.390426892423325626e+03,2.205702380691800499e+02
1.390447325402485149e+03,-2.335550679763982771e+02
1.390467758481521741e+03,1.306790043531436822e+02
1.390488191360447672e+03,1.115654240416042740e+02
1.390508624339141534e+03,-2.157278403947275365e+02
1.390529057417828881e+03,2.192874922940100078e+02
1.390549490296289150e+03,1.425595359166618437e+01
1.390569923274633766e+03,-1.802638629855136969e+02
1.390590356352739036e+03,2.799663238126086071e+02
1.390610789230850060e+03,-1.267448920306342188e+02
1.390631222208729014e+03,-6.110454199858213542e+01
1.390651655286485038e+03,2.942350301587430295e+02
1.390672088164130400e+03,-2.416519565753114875e+02
1.390692521141660109e+03,1.162618413158925250e+02
1.390712954119066126e+03,1.450193926601496059e+02
1.390733387096246588e+03,-2.502425837924529333e+02
1.390753820173311397e+03,2.680618493802830926e+02
1.390774253050250991e+03,-3.344621383850608254e+01
1.390794686027082207e+03,-1.531613049319639686e+02
1.390815119103797770e+03,2.958111073499749182e+02
1.390835552080272464e+03,-1.241383518372749677e+02
1.390855984956753673e+03,-3.002530749393918086e+01
1.390876418033003574e+03,2.498533651472826023e+02
1.390896851009012607e+03,-1.789632711807207670e+02
1.390917283885028155e+03,9.438415852179605281e+01
1.390937716960928810e+03,1.789503415222134208e+02
1.390958149936588597e+03,-2.488272219466452952e+02
1.390978582812138484e+03,2.151256868650598335e+02
1.390999015887573478e+03,9.591844272477464983e+01
1.391019448862884019e+03,-2.003708291349466890e+02
1.391039881937969767e+03,3.104609961310052313e+02
1.391060314813053992e+03,-9.565639374514285009e+01
1.391080747787898872e+03,-6.781674899562494829e+01
1.391101180862635374e+03,3.243705553795225569e+02
1.391121613737253938e+03,-2.207858866374444915e+02
1.391142046711749572e+03,9.037798722121806350e+01
1.391162479786020413e+03,1.759442082056484651e+02
1.391182912660173315e+03,-2.000481609521302744e+02
1.391203345634319703e+03,2.223266607656769338e+02
1.391223778708241298e+03,5.289679835930292029e+01
1.391244211581928539e+03,-1.708416541892947862e+02
1.391264644655610027e+03,2.841269278104664409e+02
1.391285077629065199e+03,-4.431854915933945449e+01
1.391305510602513095e+03,-1.124788664261868689e+02
1.391325943575735437e+03,2.902201947601060965e+02
1.391346376548841363e+03,-1.505182406005551456e+02
1.391366809421713697e+03,3.883707756911462639e+01
1.391387242494580278e+03,2.852588052873543347e+02
1.391407675467220542e+03,-2.461983697140749427e+02
1.391448541412260965e+03,1.050396343921165681e+02
1.391468974384551984e+03,-2.219956552501680562e+02
1.391489407256609411e+03,3.145471836377764703e+02
1.391509840328661085e+03,-6.437872417550534010e+01
1.391530273300486442e+03,-8.315619095856527565e+01
1.391550706372305285e+03,2.845663456342881545e+02
1.391571139243897051e+03,-1.671837704156278051e+02
1.391591572215256747e+03,5.375752316054422408e+01
1.391612005286609929e+03,2.328902263626805507e+02
1.391632438157852448e+03,-1.794380043281416874e+02
1.391652871128862898e+03,1.423626746071677189e+02
1.391673304199750419e+03,1.403000756685942179e+02
1.391693737070643692e+03,-2.110242384131488507e+02
1.391714170041188481e+03,2.765850446313925204e+02
1.391734603111726756e+03,1.507714355200005230e+01
1.391755035982154368e+03,-1.706182539205619833e+02
1.391775468952349911e+03,3.142879144831240410e+02
1.391795902022422524e+03,-1.652473199869928067e+02
1.391816334992385237e+03,-2.556380092720064567e+01
1.391836767962231534e+03,2.397369090856373077e+02
1.391857200931954139e+03,-2.588959711984789465e+02
1.391877633901567606e+03,1.922406832204505918e+02
1.391898066870948242e+03,1.131195285925132339e+02
1.391918499840321601e+03,-1.896539663324656431e+02
1.391938932809469406e+03,2.405686359456885839e+02
1.391959365778500796e+03,-1.460328957311139675e+01
1.391979798747408495e+03,-1.287009928888583090e+02
1.392000231716090639e+03,2.650724009985206067e+02
1.392020664684772782e+03,-1.148729516611419967e+02
1.392041097653214820e+03,-6.240033211766422028e+01
1.392061530621547718e+03,2.782519783788520726e+02
1.392081963589880615e+03,-2.231621139216731535e+02
1.392102396557856991e+03,8.118942223102203570e+01
1.392122829625841405e+03,1.818573680101035279e+02
1.392143262493707880e+03,-2.620879638546248316e+02
1.392163695461335010e+03,2.766971764072077349e+02
1.392184128528970177e+03,-1.231455495452246396e+01
1.392204561396370991e+03,-1.790801889600843424e+02
1.392224994363648875e+03,3.054080866608856013e+02
1.392265860297869949e+03,-2.271300798804441001e+01
1.392286293264682172e+03,2.330877779921502224e+02
1.392306726331502432e+03,-1.900254951511305990e+02
1.392327159198088339e+03,7.503311031157500111e+01
1.392347592264552077e+03,1.475487503245094558e+02
1.392368025230905914e+03,-2.271074811331054661e+02
1.392388458197136060e+03,1.714316033623254043e+02
1.392408891163257067e+03,6.133787881080206716e+01
1.392429324129145243e+03,-2.167675610375954420e+02
1.392449757095033419e+03,2.939512213169655297e+02
1.392470190160682250e+03,-9.073233670162153430e+01
1.392490623026220419e+03,-1.067869848646005266e+02
1.392511055991635658e+03,3.188380578491851338e+02
1.392531489056942519e+03,-2.431111148102208972e+02
1.392551921922131442e+03,9.039284113587928005e+01
1.392572354887204710e+03,2.002561754587950418e+02
1.392592787952038634e+03,-2.328726743413426448e+02
1.392613220816761896e+03,1.965961357139312895e+02
1.392633653881479404e+03,1.596729281982698012e+01
1.392654086845970596e+03,-1.934701402949795010e+02
1.392674519710344612e+03,2.534049301193736028e+02
1.392694952774596459e+03,-5.773562116546236211e+01
1.392715385738621990e+03,-1.179230439210514305e+02
1.392735818602646759e+03,2.685106306023808429e+02
1.392756251666432945e+03,-1.674541290731867775e+02
1.392776684530108469e+03,-1.300091639361198759e+01
1.392797117493784754e+03,2.234054246628656983e+02
1.392817550557221693e+03,-2.949265121535208891e+02
1.392837983420547971e+03,1.892259296351330704e+02
1.392858416383642179e+03,4.778853105091548059e+01
1.392878849446729873e+03,-2.351058954062900739e+02
1.392899282409707666e+03,2.931012441655038856e+02
1.392919715372452629e+03,-6.803145655956177507e+01
1.392940148335073900e+03,-9.956259133158891927e+01
1.392960581297586032e+03,2.612773710994224530e+02
1.392981014259981748e+03,-1.663553192665276583e+02
1.393001447222253773e+03,1.173465007058257470e+01
1.393021880184416659e+03,2.204300916107167723e+02
1.393042313246463891e+03,-2.330736822219114401e+02
1.393062746108269494e+03,1.402858288002171321e+02
1.393083179070083133e+03,1.432508119494887069e+02
1.393103612131664704e+03,-2.656084202738784370e+02
1.393124044993121061e+03,2.911495386073293048e+02
1.393144477954469039e+03,-3.151046788418898359e+01
1.393164911015701364e+03,-1.534087522483823705e+02
1.393185343876808474e+03,3.137828107418972650e+02
1.393205776937807968e+03,-1.871935917161754332e+02
1.393226209898573870e+03,2.609563435458403546e+01
1.393246642759331735e+03,2.370606452039355645e+02
1.393267075819865568e+03,-1.922243406448687892e+02
1.393287508780282224e+03,1.479516145350062288e+02
1.393307941740575188e+03,1.292056981679270393e+02
1.393328374700759014e+03,-2.095519334961136337e+02
1.393348807660826424e+03,2.445966882928914856e+02
1.393369240620770142e+03,5.013593853493512142e+01
1.393389673580604722e+03,-1.643052765199827263e+02
1.393430539499800943e+03,-1.215587900205937331e+02
1.393450972459169861e+03,-9.558588466301443987e+00
1.393471405418422364e+03,2.904611477910366375e+02
1.393491838377551176e+03,-2.358706749985867646e+02
1.393512271336570848e+03,1.607115681648283498e+02
1.393532704295474105e+03,1.531727210312892566e+02
1.393553137354254432e+03,-2.034715914745975169e+02
1.393573570212924096e+03,2.445442558733338956e+02
1.393594003171361692e+03,3.782182534899766324e+01
1.393614436229792773e+03,-1.456818517977153533e+02
1.393634869087996776e+03,2.736777559093752643e+02
1.393655302046085126e+03,-7.804466425583814271e+01
1.393675735104166961e+03,-6.064989354337740224e+01
1.393696167962021718e+03,3.196745682727778330e+02
1.393716601019754307e+03,-2.151962791085679783e+02
1.393737033977260580e+03,1.107024082884890959e+02
1.393757466834766092e+03,2.106401617137162248e+02
1.393777899892156711e+03,-2.560705190584558295e+02
1.393798332849306462e+03,2.647891161977167940e+02
1.393818765706462727e+03,4.344953623201581649e+01
1.393839198763380409e+03,-1.235423841808951693e+02
1.393859631720304606e+03,2.840633551843056921e+02
1.393880064676995971e+03,-6.640121449736034265e+01
1.393900497633570922e+03,-7.427203072598786093e+01
1.393920930590022181e+03,2.622673127484304132e+02
1.393941363546364300e+03,-1.900058403241200722e+02
1.393961796502466314e+03,5.063116630646254634e+01
1.393982229458575603e+03,2.455377076399890939e+02
1.394002662514569238e+03,-2.287784038984609651e+02
1.394023095470322005e+03,2.109445505912590306e+02
1.394043528326081287e+03,8.242141485890897457e+01
1.394063961381609261e+03,-1.945939050702872919e+02
1.394084394337012782e+03,3.021485910285482532e+02
1.394104827192306402e+03,-9.730422184464987367e+01
1.394125260247485130e+03,-6.542890641467965906e+01
1.394145693102545920e+03,2.740245376181701431e+02
1.394166125757481495e+03,-1.663227959962096065e+02
1.394186558712310216e+03,5.047049861774576129e+01
1.394206991567021760e+03,2.268809842595946975e+02
1.394227424621494720e+03,-2.190288392951333662e+02
1.394247857575974194e+03,1.692449344279375509e+02
1.394268290430220077e+03,1.275890241789311403e+02
1.394288723484460206e+03,-2.329106327667104779e+02
1.394309156438474020e+03,3.183631513155633002e+02
1.394329589292370656e+03,-6.253493607437849278e+01
1.394350022346145124e+03,-8.910489516076631844e+01
1.394370455299809691e+03,2.858798367806157330e+02
1.394390888253357843e+03,-2.207448028249564231e+02
1.394411321206782304e+03,4.353681102250993717e+01
1.394431754160097626e+03,2.173809283230148139e+02
1.394452187113296532e+03,-2.001733884234417928e+02
1.394472620066255331e+03,1.513230795332274283e+02
1.394493053019221406e+03,1.090734571928405785e+02
1.394513486071955413e+03,-2.376995992690135608e+02
1.394533919024681381e+03,2.646914102966984501e+02
1.394554351877181034e+03,-1.206992035990697332e+01
1.394574784929565794e+03,-1.448117164626019076e+02
1.394595217881942517e+03,3.258527409622256528e+02
1.394615650734092924e+03,-1.775374855853151530e+02
1.394636083786128438e+03,1.459182242114911787e+01
1.394656516738039500e+03,2.328969152051795390e+02
1.394676949589840660e+03,-2.192393947333039250e+02
1.394697382641410513e+03,1.435266423824141384e+02
1.394717815592972329e+03,1.197419017755455570e+02
1.394738248444424244e+03,-1.967342415538732894e+02
1.394758681495644851e+03,2.237700871710112551e+02
1.394779114446857420e+03,-8.155268076741776895e+00
1.394799547397844435e+03,-1.675962448713835329e+02
1.394819980348831450e+03,3.169276255369331921e+02
1.394840413199577597e+03,-1.477516255272930721e+02
1.394860846250216127e+03,-2.136837328714318573e+01
1.394881279200853896e+03,2.908859762302818126e+02
1.394901712151251559e+03,-2.636565457991673611e+02
1.394922145101540082e+03,1.597657793744147057e+02
1.394942578051712189e+03,1.490162330010352889e+02
1.394963011001760606e+03,-2.019676849192983354e+02
1.394983443951699883e+03,2.381577756133920047e+02
1.395003876901406329e+03,5.869177099208172876e+00
1.395024309851105500e+03,-1.580912929620171781e+02
1.395044742800695531e+03,2.750732404297887115e+02
1.395065175750052731e+03,-8.810987897528684698e+01
1.395085608799403417e+03,-8.613674500153865665e+01
1.395106041748527787e+03,3.058520174994773697e+02
1.395126474597651395e+03,-2.299443727224715985e+02
1.395146907646536420e+03,9.495455286053038435e+01
1.395167340595427959e+03,2.005292632205673726e+02
1.395187773444085906e+03,-2.576850853922369424e+02
1.395208206492621684e+03,2.210263505499169696e+02
1.395249072289472679e+03,-1.769765482346847421e+02
1.395269505337659211e+03,2.579692730666283751e+02
1.395289938285735843e+03,-9.862787085503805429e+01
1.395310371333689545e+03,-7.351016764760424849e+01
1.395330804181416170e+03,2.657833204108246719e+02
1.395351237129143556e+03,-1.879778756517334841e+02
1.395371670176748012e+03,6.348358791485952679e+01
1.395392103024241806e+03,2.164450550822512014e+02
1.395412535971619945e+03,-2.762340993712059571e+02
1.395432968918757979e+03,2.227156558784627123e+02
1.395453401865903288e+03,8.225135208108258666e+01
1.395473834812815767e+03,-2.128184170131862629e+02
1.395494267759728245e+03,2.993696298455033684e+02
1.395514700706400617e+03,-6.740716359268844826e+01
1.395535133653080266e+03,-4.374254732793633593e+01
1.395555566699520568e+03,2.819103535662070499e+02
1.395575999545966624e+03,-1.576906481892365264e+02
1.395596432592181372e+03,1.706382211100572022e+01
1.395616865538271668e+03,2.343612646880064858e+02
1.395637298384252063e+03,-2.450678517082997132e+02
1.395657731430117565e+03,1.799405352010944625e+02
1.395678164375975030e+03,1.175973631371089141e+02
1.395698597221606178e+03,-2.476325241501399432e+02
1.395719030267122434e+03,3.045672793684061617e+02
1.395739463212514238e+03,-9.463525733639107784e+01
1.395759896057796141e+03,-7.515029051458986942e+01
1.395780329102963151e+03,2.801471796131081646e+02
1.395800762048005708e+03,-1.811100342325880774e+02
1.395821194892821950e+03,2.329291169835050823e+01
1.395841627937639714e+03,1.986021109352004714e+02
1.395862060882333026e+03,-2.215847800513874972e+02
1.395882493926917959e+03,1.722595823415758787e+02
1.395902926771384955e+03,1.645687920845084591e+02
1.395923359715612605e+03,-2.421805885428912006e+02
1.395943792759848293e+03,2.795934717092313804e+02
1.395964225603966042e+03,-3.667152693879324943e+01
1.395984658547844447e+03,-1.123818347070919117e+02
1.396005091591730888e+03,3.128648921541753225e+02
1.396025524535383738e+03,-1.487672837080535828e+02
1.396066390422449331e+03,2.552730624265095685e+02
1.396086823365869350e+03,-1.955192593267056509e+02
1.396107256309049262e+03,1.530009223732049577e+02
1.396127689252120035e+03,1.491343887761322549e+02
1.396148122195190808e+03,-2.419665163679819671e+02
1.396168555138021475e+03,2.494208631910296390e+02
1.396188988080743002e+03,-5.680035046942066401e+00
1.396229853965945949e+03,3.370400538361427607e+02
1.396250286908318230e+03,-1.645569277927206713e+02
