Time, PDC Flux
1.470441751960548572e+03,-4.005906557612761389e+02
1.470462184991978575e+03,-3.936925343647017144e+02
1.470482617823756300e+03,-3.472944041143055074e+02
1.470503050755767617e+03,-2.594743894413113594e+02
1.470523483788005251e+03,-2.924512403456319589e+02
1.470543916620481468e+03,-1.871155823965964373e+02
1.470564349553300417e+03,-1.678892900246137287e+02
1.470584782586243819e+03,-2.174442382300039753e+02
1.470605215519535705e+03,-5.504605239213560708e+01
1.470625648453053145e+03,-1.370541073213389609e+02
1.470646081386927108e+03,-4.443715301735210232e+01
1.470686947255249834e+03,-4.528134171088458970e+01
1.470707380189822288e+03,6.863251529185799882e+01
1.470727813124627573e+03,2.571825652752886526e+01
1.470748246159659175e+03,3.972588218637974933e+01
1.470768678995045775e+03,1.191710166978591587e+02
1.470789111930665968e+03,5.500678563254768960e+01
1.470809544966512476e+03,1.765613139905617572e+02
1.470829977802597568e+03,1.403502262006804813e+02
1.470850410839033430e+03,1.345297730249003507e+02
1.470870843775577669e+03,1.816155788913310971e+02
1.470891276612477668e+03,1.278888938003219664e+02
1.470911709649612021e+03,1.998184683234721888e+02
1.470932142487086821e+03,1.867324266984360293e+02
1.470952575424686074e+03,1.173807694968127180e+02
1.470973008462635335e+03,2.037634967190970201e+02
1.470993441300808627e+03,9.984935779275838286e+01
1.471013874339339964e+03,1.718414784812193830e+02
1.471034307277986954e+03,2.192086082115711179e+02
1.471054740116975154e+03,1.201538719841046259e+02
1.471075173156204983e+03,2.630210203715250827e+02
1.471095606095666881e+03,2.144506778009235859e+02
1.471116039035354333e+03,1.888803444632212631e+02
1.471136471975398308e+03,2.903256453587091528e+02
1.472117256025383540e+03,-2.305568301210296340e+02
1.472137689078226686e+03,-2.334228193266026210e+02
1.472158121931308415e+03,-3.006951468026090879e+02
1.472178554984740913e+03,-2.369675596207089256e+02
1.472198987938398204e+03,-3.433025599768152460e+02
1.472219420792294841e+03,-2.837938978696183767e+02
1.472239853846425831e+03,-2.354415711078618187e+02
1.472260286800781614e+03,-3.096362068828893825e+02
1.472280719655493158e+03,-2.077059301924600732e+02
1.472301152710439055e+03,-2.568382388500613160e+02
1.472321585665726161e+03,-2.138612600422929972e+02
1.472342018621136958e+03,-1.508062430416757707e+02
1.472362451576897001e+03,-2.011419378465216141e+02
1.472382884532882599e+03,-8.939959445773274638e+01
1.472403317589225480e+03,-1.190167121478007175e+02
1.472423750445683254e+03,-1.477901680982322432e+02
1.472444183402600174e+03,-6.295433512673480436e+01
1.472464616459641547e+03,-1.181654632370336913e+02
1.472485049416907714e+03,-2.892355387954739854e+01
1.472505482274529641e+03,-1.068173205188941211e+01
1.472525915332385921e+03,-1.462749558169161901e+01
1.472546348290590686e+03,5.352040335856145248e+01
1.472566781249021005e+03,-2.356615950760897249e+01
1.472587214207575016e+03,5.514406581906951033e+01
1.472607647166587412e+03,7.754170434104162268e+01
1.472628080125723500e+03,4.126738105586264282e+01
1.472648513085208833e+03,1.553992209651332814e+02
1.472668946044926997e+03,9.395284906803863123e+01
1.472689379004987131e+03,1.366626403653644957e+02
1.472709811965287372e+03,1.627473448563832790e+02
1.472730244825819682e+03,1.269257118212408386e+02
1.472750677886579069e+03,2.695102434192085639e+02
1.472771110847577802e+03,2.300321874910732731e+02
1.472791543908919266e+03,2.553509204758738633e+02
1.472811976770499314e+03,3.686226902172784321e+02
1.472832409732429369e+03,2.605662488716188818e+02
1.472852842794585740e+03,3.954472214367997367e+02
1.472873275656980695e+03,3.608749807611166034e+02
1.472893708619609242e+03,3.871776539962738752e+02
1.472914141682580521e+03,5.154333661417767871e+02
1.472934574545790383e+03,4.688764900489768479e+02
1.472975440572903608e+03,6.174031045907468069e+02
1.472995873536929139e+03,5.963928437950671650e+02
1.473016306501187501e+03,7.765543711929640267e+02
1.473036739465787832e+03,6.856533117852231953e+02
1.473057172430628270e+03,7.527052905711170752e+02
1.473077605395701539e+03,8.679134325505583547e+02
1.473098038361000363e+03,8.327308627234888263e+02
1.473118471326655708e+03,9.329700810908980202e+02
1.473138904392544646e+03,9.356467133631522302e+02
1.473159337258657615e+03,9.385263824063003995e+02
1.473179770325012214e+03,1.058452841064776294e+03
1.473200203291715297e+03,9.716448372068116441e+02
1.473220636158643174e+03,1.058367995832697488e+03
1.473241069225929095e+03,1.033419194072193932e+03
1.473261502193447086e+03,1.013017179795657285e+03
1.473281935061189870e+03,1.097083828004251700e+03
1.473302368129174283e+03,1.016556640823080670e+03
1.473322801097507181e+03,1.030201241127942922e+03
1.473343233966064872e+03,1.029283253919245908e+03
1.473363667034864193e+03,9.377089313181932084e+02
1.473384099904011237e+03,9.615876454982499126e+02
1.473404532973385358e+03,8.541225242841464933e+02
1.473424965942998824e+03,8.283916905574151315e+02
1.473445398812960775e+03,8.038326443200930953e+02
1.473465831883149804e+03,6.840547626860789023e+02
1.473486264853578177e+03,7.153705435406882316e+02
1.473506697824355797e+03,5.974674875896307640e+02
1.473527130795242556e+03,5.654080948311311658e+02
1.473547563766602252e+03,5.258329902678669896e+02
1.473567996838071849e+03,4.311327995995816309e+02
1.473588429709896445e+03,4.136981457209039945e+02
1.473608862681954633e+03,3.248415307381073944e+02
1.473649728726879403e+03,2.494717910543258768e+02
1.473670161599751737e+03,8.163053995207883418e+01
1.473690594672967563e+03,1.687579534445249010e+02
1.473711027646422735e+03,5.024465443025110289e+01
1.473731460520109977e+03,-7.706232089520199224e+00
1.473751893594031571e+03,6.610842098211287521e+01
1.473772326568294375e+03,-6.973326345099485479e+01
1.473792759542797285e+03,-6.230940969061339274e+01
1.473813192517525749e+03,-6.349501773685915396e+01
1.473833625492610736e+03,-2.080713375887717120e+02
1.473854058567929314e+03,-1.349758685508277267e+02
1.473874491443479201e+03,-2.454273627122747712e+02
1.473894924419371819e+03,-2.325664429831376765e+02
1.473915357395504543e+03,-1.857993600605113897e+02
1.473935790371862822e+03,-3.222979889444832224e+02
1.473956223448578385e+03,-2.334060789398499765e+02
1.473976656325525255e+03,-3.021861321304459125e+02
1.473997089302814857e+03,-3.700600214325531852e+02
1.474017522380228911e+03,-2.969652468489657622e+02
1.474037955257990689e+03,-4.114174354572314769e+02
1.474058388236095197e+03,-3.534790851782599930e+02
1.474078821314324159e+03,-3.668064460149034858e+02
1.474099254192900844e+03,-4.296651450408971868e+02
1.474119687171820260e+03,-3.184301801809342578e+02
1.474140120250980544e+03,-3.961484264370810706e+02
1.474160553130372136e+03,-3.723355108807445504e+02
1.474180986209990806e+03,-3.311164307510189246e+02
1.474201419189965236e+03,-4.170693131170701236e+02
1.474221852170172497e+03,-2.683504072897485457e+02
1.474242285150605312e+03,-3.178503382691123988e+02
1.474262718131394649e+03,-2.878347310542303603e+02
1.474283151112416817e+03,-2.461473356459755450e+02
1.474303584193781717e+03,-2.938037763565371279e+02
1.474324017075385200e+03,-2.242884302478341851e+02
1.474344450157223037e+03,-2.476325445724651217e+02
1.474364883139285666e+03,-2.118673713904281612e+02
1.474385316021704057e+03,-1.546022856995405164e+02
1.474405749104349525e+03,-2.165716604446351994e+02
1.474426182087350753e+03,-1.586661226809374057e+02
1.474446614970584051e+03,-1.645419224079232663e+02
1.474467048054051702e+03,-1.949959325733943842e+02
1.474487481037744146e+03,-9.296565522969467565e+01
1.474507913921908766e+03,-1.684510903738555498e+02
1.474528347006184049e+03,-6.515536095981951803e+01
1.474548779990698677e+03,-7.339096903527388349e+01
1.474569212975562550e+03,-1.125016639166278765e+02
1.474589645960775670e+03,4.450054396147606894e+00
1.474610078946214344e+03,-8.864518909779144451e+01
1.474630511931893125e+03,-1.716239439835771918e+01
1.474650944917797460e+03,4.021093849436147138e+01
1.474671377904058318e+03,-4.116581541884806938e+01
1.474691810890552006e+03,8.131671886131516658e+01
1.474712243877278524e+03,3.955416334763867781e+00
1.474732676964347775e+03,4.725027768043219112e+01
1.474753109851772024e+03,1.483731758638750762e+02
1.474773542839306174e+03,1.098866129179368727e+02
1.474793975927197607e+03,2.181343388429959305e+02
1.474814408815320348e+03,2.018507266076048836e+02
1.474834841803793097e+03,1.987076532432110980e+02
1.474855274892492162e+03,3.328613687475735787e+02
1.474875707881546987e+03,2.368587467700708658e+02
1.474896140770710190e+03,3.512935373102081940e+02
1.474916573860347853e+03,3.624938673948054202e+02
1.474937006850101170e+03,3.193034849970717914e+02
1.474957439840196457e+03,4.808317657933512237e+02
1.474977872830531851e+03,4.512974597829452250e+02
1.474998305821216491e+03,5.336224419665522873e+02
1.475018738912127446e+03,6.001660880155977793e+02
1.475039171803276986e+03,5.688033959135354962e+02
1.475059604794776533e+03,6.868624926776683424e+02
1.475080037886502396e+03,6.391871283059299458e+02
1.475100470778466843e+03,6.772773007856449112e+02
1.475120903870782058e+03,7.346173878004192375e+02
1.475141336863322067e+03,6.842698873378394637e+02
1.475161769756217836e+03,8.053754244000592735e+02
1.475182202849347959e+03,8.217465009939915035e+02
1.475202635842702875e+03,8.152424901118793059e+02
1.475223068736413552e+03,8.917540167557890527e+02
1.475243501830358582e+03,8.448904579289082903e+02
1.475263934724527644e+03,9.245111859600874595e+02
1.475284367719053989e+03,8.830693278528924566e+02
1.475304800813813927e+03,8.417367586051113904e+02
1.475325233708914311e+03,9.024822262187080923e+02
1.475345666804256325e+03,7.983369833572651260e+02
1.475366099799830408e+03,7.998166530231828801e+02
1.475386532795746461e+03,7.866087358830263838e+02
1.475406965791902621e+03,6.511038569360971451e+02
1.475427398788408027e+03,6.819426411830936559e+02
1.475447831785138987e+03,5.930782136232883204e+02
1.475468264782110055e+03,5.579636992566811386e+02
1.475488697779313952e+03,5.552865980832139030e+02
1.475509130876976997e+03,3.944687857665121555e+02
1.475529563874762971e+03,4.142758859797322657e+02
1.475549996772897430e+03,2.880672737257555127e+02
1.475570429871258966e+03,2.577960759872512426e+02
1.475590862869976263e+03,2.378216657814919017e+02
1.475611295768925629e+03,1.381284181090595666e+02
1.475631728868102073e+03,1.192007099495094735e+02
1.475652161867634277e+03,6.313228932401398197e+01
1.475672594767398550e+03,-1.186218766990350559e+00
1.475693027867389901e+03,3.322956265238462947e+01
1.475713460867737012e+03,-9.287036839290522039e+01
1.475733893968426855e+03,-5.093913558704662137e+01
1.475754326869238866e+03,-1.224142409033956937e+02
1.475774759870400885e+03,-2.140300573685672134e+02
1.475795192971905635e+03,-1.684115849837544374e+02
1.475815625873648969e+03,-2.575744507179479115e+02
1.475836058875625895e+03,-2.383780276029719971e+02
1.475856491877944791e+03,-2.647598162941576447e+02
1.475876924880503793e+03,-3.571104417921742424e+02
1.475897357883412042e+03,-2.617892790963232983e+02
1.475917790886436705e+03,-3.817650782081473153e+02
1.475938223889919755e+03,-3.978972141253470909e+02
1.475958656993643672e+03,-3.338419361967826262e+02
1.475979089897591621e+03,-4.554742463804723229e+02
1.475999522901780438e+03,-3.814035177183686756e+02
1.476019956006319262e+03,-4.150985002110246569e+02
1.476040388911089394e+03,-4.623873208133736625e+02
1.476060821916202258e+03,-3.969574775705405045e+02
1.476081255021555990e+03,-5.035120954844460357e+02
1.476101688027250930e+03,-4.167074258551292587e+02
1.476122121033185977e+03,-4.259184680327016395e+02
1.476142554039353854e+03,-4.757389720171922818e+02
1.476162987045863701e+03,-3.833564378079317976e+02
1.476183420152614417e+03,-4.731302397575345822e+02
1.476203853059596440e+03,-4.144353798101074062e+02
1.476224286066921195e+03,-3.383343560209323186e+02
1.476244719174603233e+03,-4.292334183911443688e+02
1.476265152082516579e+03,-3.348825688617362175e+02
1.476285585090656241e+03,-4.226568054926756304e+02
1.476306018199036771e+03,-4.173061282849812414e+02
1.476326451107765024e+03,-3.269555391744943336e+02
1.476346884216836770e+03,-4.157144105801708065e+02
1.476367317226147861e+03,-3.148483694377937354e+02
1.476387750135691022e+03,-3.153886657461407594e+02
1.476408183245577675e+03,-3.408977975732705090e+02
1.476428616255703673e+03,-2.770945168510661460e+02
1.476449049166061741e+03,-3.437288235783344135e+02
1.476469482276763301e+03,-2.861132158269174397e+02
1.476489915287704207e+03,-2.708414455249439925e+02
1.476510348298994359e+03,-2.889760120292194188e+02
1.476530781310510065e+03,-2.194231653405295219e+02
1.476551214322382293e+03,-2.896672804580302909e+02
1.476571647334487352e+03,-1.997083573825366329e+02
1.476592080346934381e+03,-1.831401461133500561e+02
1.476632946372541483e+03,-1.296289839959063102e+02
1.476653379385687003e+03,-1.876079081477946602e+02
1.476673812399305461e+03,-1.245556691051169764e+02
1.476694245513033820e+03,-3.836289123291498981e+01
1.476714678427117178e+03,-8.613895144165144302e+01
1.476735111541551305e+03,2.405365281715057790e+01
1.476755544556093810e+03,-2.844133036874700338e+01
1.476775977471108490e+03,-1.168640099588083103e+01
1.476796410586241109e+03,8.977156784056569450e+01
1.476816843601831351e+03,6.026324235775973648e+00
1.476837276517544524e+03,1.245309931887895800e+02
1.476857709633608465e+03,1.091762016043066978e+02
1.476878142650013615e+03,1.055556975790823344e+02
1.476898575766543217e+03,2.448257323791913223e+02
1.476919008683536958e+03,1.402519291075004730e+02
1.476939441700640600e+03,2.617092896610847674e+02
1.476959874818217941e+03,2.969790640409628395e+02
1.476980307735910174e+03,2.786237503493612166e+02
1.477000740753945138e+03,4.198152254832093604e+02
1.477021173872337386e+03,3.663034894412849098e+02
1.477041606790960941e+03,4.429947903311986011e+02
1.477062039809810813e+03,6.062328800445247907e+02
1.477082472929017968e+03,4.859708835808560252e+02
1.477102905848456430e+03,6.336306740514701232e+02
1.477123338968121971e+03,6.165247539727133699e+02
1.477143771988259687e+03,6.445906214595306665e+02
1.477164205008513818e+03,7.584064021384692751e+02
1.477184638029109919e+03,6.850189710110134911e+02
1.477205070950061781e+03,7.913345774504414294e+02
1.477225503971130820e+03,7.825250977092073299e+02
1.477245937092659005e+03,7.525905317881843075e+02
1.477266370114310121e+03,8.491558784330554772e+02
1.477286803136426897e+03,7.422055132722598501e+02
1.477307236158652813e+03,7.252706863035273273e+02
1.488688473731876002e+03,3.160047332872636616e+00
1.488708907023610664e+03,-4.391696796711767092e+01
1.488729340115576633e+03,-1.455253208513313439e+02
1.488749773407886096e+03,-7.336813476996030658e+01
1.488770206600551319e+03,-2.128985358843638096e+02
1.488790639693441335e+03,-1.844915241938724648e+02
1.488811072986805812e+03,-2.274283485397463664e+02
1.488831506180402357e+03,-3.436777600807254203e+02
1.488851939274347387e+03,-2.758803838149469811e+02
1.488872372568519495e+03,-3.991768435891426634e+02
1.488892805763163778e+03,-3.961140155561733991e+02
1.488913238858032855e+03,-4.056918997156899422e+02
1.488933672153143561e+03,-5.018323699177417438e+02
1.488954105348719168e+03,-4.290041773113480303e+02
1.488974538644521090e+03,-5.238166961320675910e+02
1.488994971740794426e+03,-5.602074275251943618e+02
1.489015404937184940e+03,-5.136607453458418604e+02
1.489035838134033838e+03,-6.419110249748046044e+02
1.489056271331122844e+03,-6.203488914129557088e+02
1.489076704528677510e+03,-6.667868446593929548e+02
1.489097137726341316e+03,-6.984123847154551186e+02
1.489117570924478059e+03,-6.650067615798034240e+02
1.489138004222848394e+03,-7.648668498747574631e+02
1.489158437421676354e+03,-7.064926503570750356e+02
1.489178870520743658e+03,-7.563529130263486877e+02
1.489199303820045316e+03,-8.235570117492752615e+02
1.489219737019804597e+03,-7.346674476583430078e+02
1.489240170119803224e+03,-8.477467207531153690e+02
1.489260603420152620e+03,-8.025604549036070239e+02
1.489281036620843224e+03,-8.181711512394540478e+02
1.489301469721773174e+03,-8.903288097597251181e+02
1.489321903023053892e+03,-8.119084293383057229e+02
1.489342336224675819e+03,-8.888475111009320244e+02
1.489362769526655029e+03,-9.128023042983841151e+02
1.489383202628981962e+03,-8.684290600525564514e+02
1.489403635831535212e+03,-9.523684022420784459e+02
1.489424069134445745e+03,-8.517297058676194865e+02
1.489444502237704000e+03,-9.063254720474069472e+02
1.489464935441304988e+03,-9.037025746633589733e+02
1.489485368745146843e+03,-8.026422637171053793e+02
1.489505801849336422e+03,-8.890351653225079644e+02
1.489526235053868731e+03,-7.752250283653556835e+02
1.489546668358758325e+03,-7.315868528468708973e+02
1.489567101463879226e+03,-7.547925148779468145e+02
1.489587534769343620e+03,-5.710295129784790333e+02
1.489607967975163774e+03,-6.233134732574981172e+02
1.489628401181325899e+03,-5.285350203454436269e+02
1.489648834387844545e+03,-4.101785292422282510e+02
1.489669267594596022e+03,-3.896502499482885469e+02
1.489689700801696745e+03,-2.238095574631879572e+02
1.489710134009139438e+03,-2.247033267870137934e+02
1.489730567216822237e+03,-1.568315579201153014e+02
1.489751000424963422e+03,-6.488175086167757399e+01
1.489771433633344714e+03,-1.137445306125446223e+02
1.489812300051155034e+03,-6.698597554094158113e+01
1.489832733260460373e+03,-7.855214071890804917e+01
1.489853166470122233e+03,3.716285729425726458e+01
1.489873599780126824e+03,-5.829410613820073195e+01
1.489894032890486415e+03,1.384259289377951063e+01
1.489914466101196012e+03,-1.706766951980534941e+01
1.489934899412131927e+03,-4.110301838067243807e+01
1.489955332523422840e+03,3.377170225401641801e+00
1.489975765835064522e+03,-6.539272725416230969e+01
1.489996199047047412e+03,-3.839708690429688431e+01
1.490016632159269648e+03,-5.397965872415807098e+01
1.490037065471842652e+03,-9.351544163216021843e+01
1.490057498684756865e+03,-3.294193670956883579e+01
1.490077931798026839e+03,-1.233528939549869392e+02
1.490098365111647581e+03,-7.349831229116534814e+01
1.490118798325493117e+03,-9.584694279578980058e+01
1.490139231639695936e+03,-1.508206597515672911e+02
1.490159664754246478e+03,-6.487258923193439841e+01
1.490180097969139752e+03,-1.260964801634836476e+02
1.490200531284273893e+03,-9.985170754784485325e+01
1.490220964399755758e+03,-3.363827245429274626e+01
1.490241397615580354e+03,-1.085967988131742459e+02
1.490261830931762233e+03,1.257088374259183183e+00
1.490282264148292597e+03,-6.593598660299903713e+01
1.490302697265047755e+03,-7.964477374410489574e+01
1.490323130482160195e+03,1.377135266063851304e+01
1.490343563799615367e+03,-4.923448239007848315e+01
1.490363997017426300e+03,-2.709154603740898892e+00
1.490384430235470063e+03,1.803483637317549437e+01
1.490404863353862311e+03,-8.161188481125282124e+01
1.490425296672598051e+03,2.133505789990886115e+01
1.490445729891689552e+03,-7.718683655024506152e+01
1.490466163011129538e+03,-3.633381816046312451e+01
1.490486596330796601e+03,-1.319963587808888406e+01
1.490507029550935840e+03,-9.400304075534222648e+01
1.490527462671307148e+03,-6.056532791786594316e+00
1.490547895991905534e+03,-2.726636093822889961e+01
1.490568329212976096e+03,-6.611690124301821925e+01
1.490588762534272973e+03,3.061059699120232835e+01
1.490609195655924850e+03,-7.638074228059849702e+01
1.490629628877926734e+03,5.809569870762061328e-01
1.490650062200271350e+03,-2.997305520719964989e+01
1.490670495322854549e+03,-4.758965490528498776e+01
1.490690928545904171e+03,2.680928393511567265e+01
1.490711361869180109e+03,-1.448543636880058330e+02
1.490731794992811047e+03,-9.464309881208464503e+01
1.490752228316676337e+03,-9.907254505463060923e+01
1.490772661540999252e+03,-1.721270784513908438e+02
1.490793094665561512e+03,-1.089941990018414799e+02
1.490813527990474540e+03,-2.413770306729711592e+02
1.490833961215728777e+03,-2.102130744974419940e+02
1.490854394441339537e+03,-2.009710801310138777e+02
1.490874827667183126e+03,-3.424010475740651600e+02
1.490895260893368686e+03,-2.721592268262465950e+02
1.490915694119910768e+03,-3.755893678875872865e+02
1.490936127346802095e+03,-3.698789707579999231e+02
1.490956560574035393e+03,-3.650905354375427123e+02
1.490976993801508797e+03,-4.583021869266522117e+02
1.490997427029331448e+03,-4.130139252248627599e+02
1.491017860257496068e+03,-4.695382503322616685e+02
1.491038293586017971e+03,-4.873751619096437935e+02
1.491058726714887598e+03,-4.133840359743917361e+02
1.491079159943983541e+03,-5.711429965096176602e+02
1.491099593273436767e+03,-5.248239185161655769e+02
1.491120026403237716e+03,-5.452549280075472780e+02
1.491140459733382158e+03,-5.780922736332577188e+02
1.491160892963765946e+03,-5.435703314059064724e+02
1.491181326094614633e+03,-6.285328513235726859e+02
1.491201759425690398e+03,-5.577454573784489185e+02
1.491222192657121923e+03,-5.528331505786627531e+02
1.491242625788901933e+03,-6.087646809229627252e+02
1.491263059120909020e+03,-5.173994224070920609e+02
1.491283492353388283e+03,-5.767217510349291842e+02
1.491303925486099615e+03,-4.913566668058920186e+02
1.491324358819154440e+03,-4.813197937189543154e+02
1.491344792052565026e+03,-5.436267577747639734e+02
1.491365225386209204e+03,-4.347775583078328054e+02
1.491385658520310244e+03,-4.938190713143849280e+02
1.491406091754652152e+03,-4.867200457982544322e+02
1.491426525089336792e+03,-3.759179817603144329e+02
1.491446958224260015e+03,-4.644441301940532867e+02
1.491467391459649662e+03,-3.444078651056042872e+02
1.491487824795272900e+03,-4.066841864969755989e+02
1.491508258031353762e+03,-4.141168450274853967e+02
1.491528691267674731e+03,-3.048933403675328009e+02
1.491549124504221254e+03,-4.201074225172924343e+02
1.491569557741240715e+03,-3.382434664758911822e+02
1.491589990978609421e+03,-3.129577222437364981e+02
1.491610424216210959e+03,-3.741408148212649394e+02
1.491630857454154466e+03,-2.493083692080399487e+02
1.491651290692454495e+03,-3.364760104040615261e+02
1.491671723930980079e+03,-3.085031134097953327e+02
1.491692157069977839e+03,-2.733271785499528050e+02
1.491712590409209952e+03,-3.635575798486534040e+02
1.491733023648790549e+03,-2.794755682822433300e+02
1.491753456988713879e+03,-2.883780182008631527e+02
1.491773890128992207e+03,-3.010305555772793014e+02
1.491794323369496851e+03,-2.223394294391328003e+02
1.491814756710475194e+03,-2.865077647869184148e+02
1.491835189851684845e+03,-2.055980625903757755e+02
1.491855623093244503e+03,-2.096103218801436014e+02
1.491876056435146893e+03,-2.426851676575315651e+02
1.491896489577287866e+03,-1.140101008880301379e+02
1.491916922819887986e+03,-2.160538706057996023e+02
1.491937356162728975e+03,-6.856647681281901896e+01
1.491957789305917686e+03,-4.332917047006776556e+01
1.491978222649449890e+03,-3.763882529662805609e+01
1.491998655893221439e+03,9.136393274710280821e+01
1.492019089137458650e+03,7.361660398181993514e+01
1.492039522381921415e+03,1.610410634068248328e+02
1.492059955626740702e+03,2.502310610224667471e+02
1.492080388871909236e+03,2.348115968287456781e+02
1.492100822117419739e+03,3.934857958256907295e+02
1.492121255363170349e+03,3.725505330128944479e+02
1.492141688709387381e+03,4.636151837072393391e+02
1.492162121955829207e+03,5.131328722751932219e+02
1.492182555102626793e+03,4.268067237184732221e+02
1.492202988449775148e+03,5.195429889830702450e+02
1.492223421697148297e+03,4.624354171225277241e+02
1.492243854844993621e+03,4.044371331389120314e+02
1.492264288193073298e+03,4.368137629736447707e+02
1.492284721441494185e+03,3.264715556848677807e+02
1.492305154590270831e+03,3.768167612739198375e+02
1.492325587939398247e+03,3.001775056791666429e+02
1.492346021088749694e+03,2.384600376498710830e+02
1.492366454438575602e+03,2.639143584354023915e+02
1.492386887688633578e+03,1.288529670992284082e+02
1.492407320839032764e+03,1.457289886428916361e+02
1.492427754189789994e+03,1.029017989985004533e+02
1.492448187440779293e+03,-1.598797776634455658e+01
1.492468620592226216e+03,6.393465835030656308e+01
1.492489053943914769e+03,-6.797091672403621487e+01
1.492509487195951806e+03,-8.197032891726121306e+01
1.492529920548331575e+03,-9.120420261184335686e+01
1.492550353701066342e+03,-2.090006637320620939e+02
1.492570786954151117e+03,-1.692034613536379766e+02
1.492591220307462208e+03,-2.168594704782881308e+02
1.492611653461128299e+03,-2.805624420259846374e+02
1.492632086715253536e+03,-2.377655000760569237e+02
1.492652520069503225e+03,-3.475623946306586731e+02
1.492672953224217054e+03,-2.985156266056001186e+02
1.492693386479280889e+03,-3.407345700844307430e+02
1.492713819834571041e+03,-4.308911000688385684e+02
1.492734253090216953e+03,-3.470164671674428973e+02
1.492754686346204835e+03,-4.571887960755848326e+02
1.492795552859242889e+03,-4.266743393203360029e+02
1.492815986216162855e+03,-5.172375533551676199e+02
1.492836419373554236e+03,-4.547383548035286367e+02
1.492856852631179208e+03,-5.256142427595914342e+02
1.492877285889146151e+03,-5.459120925251918379e+02
1.492897719147469616e+03,-5.191162791002716403e+02
1.492918152506026672e+03,-6.158830521852360107e+02
1.492938585665040591e+03,-5.587280376795097254e+02
1.492959018924295378e+03,-6.099949846836098004e+02
1.492979452283900173e+03,-6.439651431984675582e+02
1.492999885443845415e+03,-6.302947641204809770e+02
1.493020318704147940e+03,-6.624838465532229748e+02
1.493040752064800472e+03,-6.340167654980614316e+02
1.493061185225677036e+03,-6.636747718478436582e+02
1.493081618487027299e+03,-7.374578647092857864e+02
1.493102051848611154e+03,-6.777097940844541881e+02
1.493122485010535456e+03,-7.602586858616559766e+02
1.493142918372817803e+03,-7.221982888568309136e+02
1.493163351635332219e+03,-7.214973539577913471e+02
1.493183784898305021e+03,-7.462808808679692447e+02
1.493204218161517929e+03,-6.909082445880630985e+02
1.493224651425080083e+03,-7.551763201177818701e+02
1.493245084689100622e+03,-6.856319824567763135e+02
1.493265517953244853e+03,-6.829002316060359590e+02
1.493285951217854745e+03,-7.616685675646003801e+02
1.493306384582807368e+03,-6.479682400408200920e+02
1.493326817847999337e+03,-7.555804996193619445e+02
1.493347251013539790e+03,-6.883334712986834347e+02
1.493367684379423736e+03,-6.383521542053786106e+02
1.493388117645663442e+03,-7.417302992128534243e+02
1.493408550812251633e+03,-6.601241563197690994e+02
1.493428984179066902e+03,-6.984868496570561547e+02
1.493449417446354346e+03,-7.029590050934348255e+02
1.493469850613873859e+03,-5.873374976283812430e+02
1.493490283981736866e+03,-6.786692013958818279e+02
1.493510717249955633e+03,-5.994384922615427058e+02
1.493531150518523646e+03,-5.953484949369158130e+02
1.493551583787317213e+03,-6.542429594223503955e+02
1.493572017056583718e+03,-5.098562607170897536e+02
1.493592450326075777e+03,-5.904227738218323793e+02
1.493612883595924359e+03,-5.634112487362581305e+02
1.493633316766121425e+03,-4.985248107455263380e+02
1.493653750136669260e+03,-5.752165839941299055e+02
1.493674183407441888e+03,-4.606584443379833829e+02
1.493694616778688214e+03,-4.931472662073210813e+02
1.493715049950158573e+03,-4.806830504544486757e+02
1.493735483221986215e+03,-4.008907962273806334e+02
1.493755916594280279e+03,-4.910361285271064844e+02
1.493776349766689236e+03,-3.600877982024685480e+02
1.493796783039557340e+03,-3.857020544045371935e+02
1.493817216412782727e+03,-3.660663971350586507e+02
1.493837649586232146e+03,-2.923370772383059375e+02
1.493858082860038849e+03,-3.388890938699187245e+02
1.493878516234195558e+03,-2.661911970312066842e+02
1.493898949508693477e+03,-2.515558872827386949e+02
1.493919382783547917e+03,-2.860769143440702464e+02
1.493939816058751603e+03,-1.452230282151140273e+02
1.493960249334180844e+03,-1.844161038962483872e+02
1.493980682610083022e+03,-9.642176638677483425e+01
1.494001115886218031e+03,-3.067751568745006807e+01
1.494021549162695010e+03,-3.616772679786663502e+01
1.494041982539529272e+03,1.463107255586073734e+02
1.494062415716594842e+03,1.449765905516396742e+02
1.494082849094120320e+03,2.292048692876705900e+02
1.494103282371885143e+03,3.523549359374155756e+02
1.494123715550114866e+03,3.081455405026790686e+02
1.494144148928571667e+03,4.317641838077397551e+02
1.494164582107383467e+03,4.391171147539280355e+02
1.494185015386545274e+03,4.673605841649114154e+02
1.494205448765933397e+03,5.474477170389436651e+02
1.494225882045793696e+03,5.155035128298623022e+02
1.494246315225886065e+03,6.034498465381911956e+02
1.494266748606438341e+03,5.897710939818352927e+02
1.494287181787229201e+03,5.959828790713509079e+02
1.494307615168370830e+03,6.723195778942317702e+02
1.494328048449737253e+03,5.715311896353377961e+02
1.494348481631575851e+03,6.757895892966189422e+02
1.494368915013765218e+03,6.422354026887333021e+02
1.494389348296179378e+03,5.682748790002660826e+02
1.494409781578950060e+03,6.450330185020284262e+02
1.494430214862069988e+03,5.254473211939330213e+02
1.494450648145531886e+03,5.249865370759507641e+02
1.494471081529351068e+03,5.564787914158659987e+02
