Time, PDC Flux
1.545514568360114936e+03,-4.016283880968694575e+01
1.545535002487245947e+03,6.573105648935597856e+01
1.545555436814604036e+03,-7.742973338044248521e+01
1.545575871042317885e+03,6.308135403292544652e+01
1.545596305170263804e+03,3.580687293870141730e-01
1.545616739498436800e+03,-3.991208924290549476e+01
1.545637173626964795e+03,-2.133849494814057834e+01
1.545657607855726383e+03,-4.321021083818050101e+01
1.545678042184714286e+03,6.303526308701839298e+01
1.545698476313940773e+03,-1.071958232208125992e+02
1.545718910643518029e+03,-9.727846969726670068e+01
1.545739344873320078e+03,-7.185330139068537392e+01
1.545759779103362234e+03,-3.793594328495964874e+01
1.545780213333753636e+03,-1.710452038006042130e+01
1.545800647564370593e+03,-1.551168451760022435e+02
1.545821081795227656e+03,-5.509791767281421926e+01
1.545861950257749413e+03,-3.453661826894676778e+01
1.545882384489421383e+03,-5.666612136828189250e+01
1.545902818821326946e+03,-9.310812215226178523e+01
1.545923252953456540e+03,1.108269183048105333e+01
1.545943687285944179e+03,-2.999211685515183490e+01
1.545964121518656611e+03,-4.205911075786571018e+01
1.545984555651724804e+03,-5.343860237766057253e+01
1.546004989984910935e+03,2.030690833416883834e+01
1.546025424218445551e+03,9.841179632893181406e+01
1.546045858352204959e+03,-6.717688393458956853e+00
1.546066292686205998e+03,4.858251671589096077e+01
1.546086726920548244e+03,1.148428660811623558e+01
1.546107161255131359e+03,8.917512131581315771e+01
1.546127595389945782e+03,6.291283328999998048e+01
1.546148029625110212e+03,-4.431038992031244561e+01
1.546168463960384543e+03,9.656013918487587944e+01
1.546188898096013872e+03,-2.106932944348955061e+01
1.546209332331869518e+03,7.883245424364577048e+01
1.546229766668082448e+03,-1.041419725364539772e+01
1.546250200804526685e+03,-2.905928398459218442e+01
1.546270635041204514e+03,6.992844410001998767e+01
1.546291069278107898e+03,-3.721663801620888989e+01
1.546311503515251388e+03,1.891171966669207904e+01
1.546331937852737610e+03,-3.020992033477523364e+01
1.546352371990462416e+03,1.602781693001452368e+01
1.546372806228420814e+03,-8.570380989607656375e+00
1.546393240566721943e+03,-2.829357659356901422e+01
1.546413674805262417e+03,5.408479258514125831e+01
1.546434108944034961e+03,2.651003904650860932e+01
1.546454543283034582e+03,1.425560034002410248e+01
1.546474977522389963e+03,1.818866391621122602e+01
1.546515846001791942e+03,8.298448546603322029e+01
1.546536280241845816e+03,-4.715275656031735707e+01
1.546556714582249697e+03,5.217816229065647349e+00
1.546577148722761194e+03,7.509620378442923538e+01
1.546597582963629975e+03,4.826365615555550903e+01
1.546618017304848763e+03,1.212360842444468290e+00
1.546638451446175168e+03,-6.476861970474419650e+01
1.546658885687858856e+03,8.653165206384437624e+01
1.546679320029776136e+03,5.081630114823929034e+01
1.546699754171917448e+03,-2.553186000151617918e+01
1.546720188514416805e+03,-1.064737688187888125e+02
1.546740622757148230e+03,5.071713714645011351e+01
1.546761056900104450e+03,6.331429539414239116e+01
1.546781491243302298e+03,-5.521354402563883923e+01
1.546801925486848631e+03,-9.433513116293761414e+01
1.546822359630503342e+03,-3.136296601781214122e+01
1.546842793974516098e+03,1.231013889599271351e+02
1.546863228218877339e+03,-9.653003779894788750e+00
1.546883662563348480e+03,-8.051676920382305980e+01
1.546904096708174620e+03,-5.620865736209088936e+01
1.546924530953234353e+03,4.213851929556403775e+01
1.546944965198519640e+03,6.662632325234881137e+01
1.546965399444045033e+03,-7.916712049169291276e+01
1.546985833689919673e+03,-5.571056193657568656e+01
1.547006267936019867e+03,5.638662391770048998e+01
1.547026702182360168e+03,4.571818707113561686e+01
1.547047136428933300e+03,6.624506502371514216e+01
1.547067570675848401e+03,-3.879836722453183029e+01
1.547088004922887194e+03,9.247070282636559568e+01
1.547108439270392410e+03,1.154194626933167456e+02
1.547128873518006003e+03,6.259478734254662413e+01
1.547149307665858942e+03,9.616855177404067945e+01
1.547169742014055373e+03,-9.492056461502215825e+00
1.547190176262491150e+03,1.469254625852045137e+02
1.547210610411158996e+03,1.314767141413176432e+01
1.547231044760061195e+03,2.221363257609482389e+01
1.547271913358788879e+03,1.461118678060302045e+01
1.547292347508497187e+03,3.419277980613696855e+01
1.547312781758446363e+03,-1.407718735220259987e+01
1.547333216108745546e+03,2.287159780562797096e+01
1.547353650259159622e+03,-2.667961477140488569e+01
1.547374084509916429e+03,-5.605825032267603092e+00
1.547394518861030519e+03,-2.803984547691652551e+01
1.547414953012252226e+03,6.518323843498365022e+00
1.547435387263714802e+03,-5.523600451988750137e+01
1.547455821615527384e+03,-4.013095556704502087e+01
1.547476255767571274e+03,-7.469777934916783124e+01
1.547496690119958657e+03,-4.024897579796379432e+01
1.547517124372468970e+03,-5.823607464699307457e+00
1.547537558525320492e+03,-8.706229934938892256e+01
1.547557992878297227e+03,-3.482442640069348272e+01
1.547578427131738863e+03,4.621813633007695898e+01
1.547598861385289638e+03,-1.769242364002275281e+01
1.547619295639080519e+03,1.813920618903648574e+01
1.547639729893220647e+03,-4.007603668273077346e+01
1.547660164147586329e+03,3.550559774466091767e+01
1.547680598402192118e+03,6.198567197119700722e+01
1.547701032657147152e+03,-7.379206400307884905e+01
1.547721466912211326e+03,-3.991672678210306913e+00
1.547741901167632022e+03,-4.869909155418281443e+01
1.547762335423285549e+03,7.596849186901818030e+01
1.547782769779165392e+03,-5.623892239139240701e+01
1.547803203935283818e+03,-7.104789688713208307e+01
1.547823638291753014e+03,3.351813095081888605e+01
1.547844072548447002e+03,-6.777521392932976596e+01
1.547864506705380336e+03,5.361894347239285707e+01
1.547884941062548023e+03,-8.959627179215021897e+01
1.547905375319940504e+03,-1.976460977482201997e+01
1.547925809477688745e+03,3.355924202434835024e+01
1.547946243835554924e+03,1.982840865731122904e+01
1.547966678093762312e+03,-4.258599278691690415e-01
1.547987112252209045e+03,-4.501606373126560356e+01
1.548007546611006546e+03,7.609222992468858138e-01
1.548027980869912426e+03,1.271759811152878683e+01
1.548048415229175589e+03,-1.597416125961171929e+01
1.548068849388670060e+03,5.818456633627647534e+00
1.548089283648390847e+03,6.165764343400951475e+00
1.548109718008352502e+03,2.796619936976640020e+01
1.548130152168661880e+03,-3.736617583954648580e+01
1.548150586429197574e+03,2.030926376773277298e+01
1.548171020789974136e+03,1.794564319161872845e+01
1.548191454950982006e+03,-3.634766262024641037e+01
1.548211889312216954e+03,1.563247140198654961e+01
1.548232323473690485e+03,-4.927801731158979237e+01
1.548252757735506748e+03,3.483493379149877001e+01
1.548273192097563879e+03,-8.388805028873321135e+01
1.548293626359853079e+03,-3.163446958732674830e+01
1.548314060522374348e+03,1.286130089571815915e+01
1.548334494885122695e+03,-1.455426287007867359e+00
1.548354929148226802e+03,3.236066131190455053e+01
1.548375363311555702e+03,-9.837012380760279484e+01
1.548395797675126232e+03,4.623503090720623732e+01
1.548416231938928831e+03,8.035500403595506214e+00
1.548436666302957747e+03,4.140659716751542874e+00
1.548457100467225246e+03,-3.257449120614910498e+01
1.548477534731842752e+03,-1.009849523122538812e+02
1.548497969096686575e+03,8.723740139843721408e+01
1.548518403261768981e+03,5.741007372998865321e+00
1.548538837527084979e+03,-1.859913433562905993e+01
1.548559271892627294e+03,1.968572627256799024e+01
1.548579706058524607e+03,-3.111534835539350752e+01
1.548600140424539859e+03,1.439742043511505472e+02
1.548620574690896319e+03,-3.089717816081247292e+01
1.548641008857492125e+03,-8.291995891326223500e+00
1.548661443224438699e+03,8.624287621276744176e+01
1.548681877491493651e+03,6.598087559828127269e+01
1.548702311658787949e+03,9.927356476521526929e+01
1.548722746026433015e+03,-7.751186873317055870e+01
1.548743180294302874e+03,9.692926254984922707e+01
1.548763614562412840e+03,6.760477113202796318e+01
1.548784048830755637e+03,6.732715701338020153e+01
1.548804483099323988e+03,4.958079519387683831e+01
1.548845351637406566e+03,1.814396409524197225e+02
1.548865785906789824e+03,3.320109853042231407e+01
1.548886220176413190e+03,5.099380840758385602e+01
1.548906654446269386e+03,2.076308308391890023e+01
1.548927088716351136e+03,2.739173505941289477e+01
1.548947522986789409e+03,5.763757683408039156e+01
1.548967957257344096e+03,-1.208532909210771322e+01
1.548988391628241516e+03,3.551142298805643804e+00
1.549008825899378280e+03,-5.679571529020904563e+00
1.549029260070747114e+03,3.282409192436898593e+01
1.549049694442343025e+03,1.131994521280284971e+01
1.549070128714294697e+03,-3.136388671751774382e+01
1.549090562886362022e+03,5.613978363331989385e+01
1.549110997258772841e+03,-5.995810618071118370e+01
1.549131431531423004e+03,3.342838128645962570e+01
1.549151865704305237e+03,-1.442941465225885622e+00
1.549172300077414548e+03,-1.681426188173645642e+01
1.549192734350879618e+03,3.645504498294030782e+01
1.549213168724454590e+03,-9.065845833522325847e+01
1.549233602898384561e+03,8.361866560974158347e+01
1.549254037172548124e+03,-5.114327062810480129e+01
1.549274471546938003e+03,-1.211614204871875700e+01
1.549294905721566465e+03,2.278176293693832122e+00
1.549315339996428520e+03,-4.207750304666114971e+01
1.549335774371516891e+03,8.217619493025995325e+01
1.549376642922521569e+03,7.636722745402948931e+00
1.549397077198424086e+03,1.650761510172742419e+01
1.549417511474566709e+03,5.000350975722540170e+01
1.549437945750942163e+03,1.911659421188232955e+01
1.549458380027543171e+03,-9.736406903430179227e+01
1.549478814304500702e+03,5.625683251871669199e+01
1.549499248581574648e+03,7.101836137085047085e+01
1.549519682858990564e+03,3.892675221868557855e-01
1.549540117136646586e+03,-2.127107402731780894e+01
1.549560551414535439e+03,-6.236891327764897142e+01
1.549580985692649847e+03,1.165176247711642645e+02
1.549601420071005123e+03,-1.902552236260089558e+01
1.549621854249591706e+03,-6.192804223368875682e+01
1.549642288528521021e+03,-7.351024728735501412e+01
1.549662722907574789e+03,-5.527995002359966747e+01
1.549683157086976280e+03,6.132534950278932229e+01
1.549703591366604087e+03,-1.138662236533855321e+02
1.549724025746472762e+03,-3.995623199206602294e+01
1.549744459926572745e+03,-4.556186306822928600e+01
1.549764894306899805e+03,-5.847179308562772349e+00
1.549785328587466211e+03,-2.011686826805816963e+01
1.549805762768381101e+03,-3.139436744674458168e+01
1.549826197149523068e+03,-2.781239289528457448e+00
1.549846631430787966e+03,-4.654310885153245181e+01
1.549867065612401348e+03,8.557783636725798715e+01
1.549887499994241807e+03,-1.621527857800538186e+01
1.549907934276321612e+03,4.606973375751113053e+01
1.549928368658744148e+03,2.699537341063842177e+01
1.549948802841288853e+03,1.486632782605011016e+01
1.549969237124067149e+03,9.616697205905802548e+01
1.549989671507195453e+03,2.590511860972037539e+01
1.550010105690547789e+03,6.441670492260891479e+01
1.550030539974024578e+03,9.282935531082330272e-01
1.550050974357844098e+03,1.411957200130564161e+01
1.550071408641902963e+03,9.353741523016651627e+01
1.550091842826310312e+03,-1.908380176029459108e+01
1.550112277210835600e+03,-7.462828914576675743e+00
1.550132711395584920e+03,-5.347466630674898624e+01
1.550153145780692284e+03,3.587287363735958934e+01
1.550173580065908027e+03,7.928291586204431951e+01
1.550194014251479530e+03,-1.078773521326365881e+02
1.550214448637285386e+03,3.048581970899249427e+01
1.550234882923323312e+03,-1.711975616878771689e+01
1.550255317109586031e+03,7.238404523399367463e+01
1.550275751496090379e+03,-2.285433852684218436e+01
1.550296185782935936e+03,-1.250692825071018888e+02
1.550316620169905946e+03,9.591890083042380866e+01
1.550337054357107263e+03,7.044614892984100152e+01
1.550357488644658588e+03,4.944996184708725195e+01
1.550377923032436229e+03,-5.942903541782288812e+01
1.550398357220336038e+03,2.924665707905660383e+01
1.550418791508578579e+03,2.331723518937942572e+02
1.550439225897061988e+03,6.699648652641917579e+01
1.550459660085776704e+03,-3.594500157920992933e+01
1.550480094474834914e+03,-1.791773734820890240e+01
1.550500528764016053e+03,9.599234166320820805e+01
1.550520962953429262e+03,1.301680479550559539e+02
1.550541397343185963e+03,-2.916405591640796047e+01
1.550561831633182010e+03,-3.147272000745579135e+01
1.550582265823293710e+03,1.081236818185425363e+01
1.550602700213748903e+03,6.790214620792539790e+01
1.550623134504443442e+03,-7.658859856164781377e-01
1.550643568795370811e+03,-5.676985337999940384e+01
1.550664003086523735e+03,-3.172255975208827294e+00
1.550684437377916765e+03,1.017534372875525150e+01
1.550704871769543388e+03,4.129638325073756278e+01
1.550725305961510458e+03,-4.405913746579608414e+01
1.550745740253601980e+03,2.585344135673949495e+00
1.550766174646043510e+03,-1.694204694477957673e+01
1.550786608838592656e+03,6.378056423613452353e+01
1.550807043131499086e+03,-4.666869726487493608e+01
1.550827477524639107e+03,-4.236795644779340364e+01
1.550847911718003161e+03,-7.239088369387900457e+00
1.550868346111608844e+03,-3.414146795393025968e+01
1.550888780405446596e+03,5.166709224173973780e+01
1.550909214599509141e+03,-4.489153278237790801e+01
1.550950083288349560e+03,-7.305650876194704324e+00
1.550970517483227013e+03,4.760730997179052792e+00
1.550990951878229680e+03,3.971774020770681091e+01
1.551011386173573555e+03,-2.124712330156762619e+01
1.551031820369040361e+03,5.145779692684300244e-01
1.551052254764857935e+03,4.141690657736035064e+01
1.551072689060907578e+03,5.508486246559186839e+01
1.551093123457183538e+03,5.656532067205989733e+01
1.551113557653698081e+03,-6.236828136043914128e+01
1.551133991950438940e+03,-7.536256074701668695e+00
1.551154426347420667e+03,4.921764652930141892e+01
1.551174860544633702e+03,-3.317511105720768683e+00
1.551195294842080330e+03,-4.762610392246278934e+01
1.551215729239753273e+03,-1.096690694209100911e+02
1.551236163437781215e+03,-5.962032658440875821e+00
1.551256597835919820e+03,-1.893468105851206928e+01
1.551277032134414185e+03,-2.893857717854552902e+01
1.551297466433024965e+03,-1.181846584994345903e+02
1.551317900731977716e+03,-1.294636252112104557e+01
1.551338335031054157e+03,1.002873256336897612e+00
1.551358769330479845e+03,-5.620413866701710504e+01
1.551379203630131087e+03,-4.928614829119760543e+01
1.551399637930022436e+03,-6.192284311620460358e+01
1.551420072330147377e+03,4.765921437719953246e+01
1.551440506530496350e+03,-8.174310086871264502e+01
1.551460940831086191e+03,-3.588760129621368833e+01
1.551481375231909624e+03,-4.986803690524538979e+01
1.551501809432957089e+03,1.737809224631928373e+01
1.551522243734361837e+03,4.681172371635329910e+01
1.551542678135883762e+03,-3.830932999512879178e+01
1.551563112337629718e+03,1.792899355391273275e+01
1.551583546639732958e+03,3.995638192146725487e+01
1.551603981041953375e+03,1.911658510753477458e+01
1.551624415244514239e+03,7.027679055408225395e+01
1.551644849647200317e+03,-1.362550166148866992e+01
1.551665283950234880e+03,3.907377090275986120e+01
1.551685718153494236e+03,-1.228945425320125651e+01
1.551706152556878806e+03,2.886294792877743021e+01
1.551726586860611860e+03,9.660910239054646809e+01
1.551747021064569708e+03,-4.676974086793779861e+01
1.551767455468769185e+03,9.354673071161960252e+01
1.551808324177858594e+03,7.134374324884265661e+01
1.551849192687885079e+03,-3.742173505618120544e+01
1.551869627093241434e+03,6.996506051930191461e+01
1.551890061298836372e+03,-2.775751664504059590e+01
1.551910495604781318e+03,7.226990850931906607e+01
1.551930930010836164e+03,-5.303078901764820330e+01
1.551951364317130356e+03,-5.450335926495608874e+01
1.551971798523773032e+03,-5.514989732633694075e+00
1.551992232930526370e+03,3.121819637948647141e+00
1.552012667237519054e+03,4.290706878816126846e+01
1.552033101544860983e+03,-5.916705476242350414e+01
1.552053535852312052e+03,2.610386486121569760e+00
1.552073970160119643e+03,6.955189253386924975e+01
1.552094404468036373e+03,4.326683838077588007e+01
1.552114838776309625e+03,1.083349026885116473e+00
1.552135272984814947e+03,-2.049857554749178234e+01
1.552155707393554621e+03,1.351148147165949922e+02
1.552176141702402674e+03,6.403289476019563153e+01
1.552196576111608010e+03,6.450977122673066333e+00
1.552217010321037378e+03,-8.568438255038927309e+00
1.552237444630707614e+03,4.656839868611132260e+01
1.552257879040495027e+03,1.542130504461238161e+02
1.552278313250630163e+03,-7.569698303409677465e+01
1.552298747560991615e+03,2.443204830457398202e+01
1.552319181971593935e+03,4.047514446216518991e+01
1.552339616182420286e+03,9.348699287943600211e+01
1.552360050593488268e+03,4.456134363540331833e+01
1.552380484904788318e+03,-1.150127408292173641e+02
1.552400919116320438e+03,4.639755198554485105e+01
1.552421353528079635e+03,-3.487965286093822215e+01
1.552441787840078177e+03,1.252283207196160220e+01
1.552462222152302274e+03,-8.264499319595051929e+01
1.552482656464766478e+03,-7.272687866468913853e+01
1.552503090777579928e+03,8.424592566576029640e+01
1.552523525090502517e+03,-6.100001770463131834e+01
1.552543959403665212e+03,-5.160021275849430822e+00
1.552564393717060739e+03,-2.371846004789404105e+01
1.552584828130682581e+03,-2.490970900087268092e+01
1.552605262344659423e+03,7.882091930556634907e+01
1.552625696658753441e+03,-6.431563756894320250e+01
1.552646131073073775e+03,6.570405787564232014e+01
1.552666565387633455e+03,-1.094811940050567500e+01
1.552686999602541619e+03,-3.740919397401739843e+00
1.552707434017560445e+03,8.463034544474794529e+01
1.552727868232817855e+03,-1.956869995384477079e+01
1.552748302648426034e+03,8.842756948669557460e+01
1.552768736964142590e+03,-3.041990879357035737e+01
1.552789171180098492e+03,6.094355270532832947e+01
1.552809605596405163e+03,5.293201654344738927e+01
1.552830039912820212e+03,5.123298266070196405e+01
1.552850474129474605e+03,1.874488855710660573e+01
1.552870908546479768e+03,-4.905570320722472388e+01
1.552891342863593309e+03,1.135499573075649096e+02
1.552911777080946194e+03,1.490562010146095417e+01
1.552932211498649849e+03,1.475347273470833898e+01
1.552952645816461882e+03,-1.062658598529669689e+02
1.552973080234631198e+03,-6.564456512134347577e+01
1.552993514452915406e+03,4.041423186923202593e+01
1.553013948771425930e+03,-4.898009382092277519e+01
1.553034383190293738e+03,-8.214785469172056764e+01
1.553054817409276438e+03,-1.148546758036536630e+02
1.553075251728485455e+03,-3.135836959625885356e+01
1.553095686148051755e+03,9.036376430507516488e+00
1.553116120467733708e+03,-1.129360627637506695e+02
1.553136554787757632e+03,-3.340068715879169758e+01
1.553156989107905247e+03,-7.902937175467377529e+01
1.553177423428278416e+03,1.705288344860309735e+01
1.553197857749008108e+03,-3.398985904890287202e+01
1.553218292069854215e+03,-1.047122867472644430e+02
1.553238726390933152e+03,4.663560035356204025e+01
1.553259160812354821e+03,-1.238993227261526044e+02
1.553279595033898659e+03,4.662825645276461728e+01
1.553300029455669574e+03,-8.297697452858847100e+01
1.553320463777679834e+03,-5.741814073103887495e+01
1.553340898000038578e+03,5.554757845398853533e+00
1.553361332422507985e+03,-1.045973412383900722e+02
1.553381766645215976e+03,3.152399943636555690e+01
1.553402200968157558e+03,-9.527653256937628612e+01
1.553422635391441872e+03,-1.136612475557194557e+01
1.553443069614848355e+03,-5.089321468331036158e+01
1.553463503938488429e+03,-6.531873979153169785e+01
1.553483938362354820e+03,2.313854991982225329e+01
1.553504372586459795e+03,-1.142635331104102079e+02
1.553524807010799123e+03,-3.439217630068014842e+01
1.553545241335363244e+03,-3.656769221216381993e+01
1.553565675560166710e+03,-6.171195584489032626e+01
1.553586109985204530e+03,2.937034536241844762e+01
1.553606544310467143e+03,-9.587547615153016523e+01
1.553626978535969101e+03,3.059745461324928328e+01
1.553647412961705413e+03,5.343825218122219667e+00
1.553667847287666518e+03,6.840198101723217405e+00
1.553688281713868491e+03,4.172510805001365952e+00
1.553708715940301772e+03,-3.460454923353972845e+01
1.553729150266961369e+03,9.489964304758177605e+01
1.553749584693861834e+03,-4.728974851561360992e+00
1.553770018920877192e+03,2.282209700737439562e+01
1.553790453248235281e+03,-3.328307881393993739e+01
1.553810887675834238e+03,8.276018518448108807e+01
1.553831322003665264e+03,5.353782646152831148e+01
1.553851756331605429e+03,-2.500484246226551477e+01
1.553872190659902117e+03,8.718115913143265061e+00
1.553892624988424359e+03,2.431607658774009906e+01
1.553913059317070292e+03,1.266484145614813315e+02
1.553933493646065472e+03,-2.933174516556027811e+01
1.553953927975177066e+03,-8.554090093442937359e+00
1.553974362404514977e+03,5.073137979849707335e+01
1.553994796634207887e+03,3.774341444834135473e+01
1.554015230964010698e+03,2.343513891799375415e+01
1.554035665294053615e+03,-5.804500931318034418e+01
1.554056099624445778e+03,1.842796975486271549e+01
1.554076534054947842e+03,8.454938864277210087e+01
1.554117402616662730e+03,3.020629575400380418e+01
1.554137837047863286e+03,-5.404727846050809603e+01
1.554158271279302426e+03,5.363664958268054761e+01
1.554178705610975157e+03,3.749245494577917270e+01
1.554199140042874205e+03,-4.195642487115401309e+01
1.554219574275011837e+03,1.339157256954058539e+01
1.554240008707383822e+03,-6.562761514900194015e+01
1.554260443039980601e+03,6.641569941084890161e+01
1.554280877272816724e+03,-7.744108750950545073e+00
1.554301311705770786e+03,3.718202292805653997e+01
1.554321746039066056e+03,5.144409438545699231e+01
1.554342180372485018e+03,8.698355642001843080e+00
1.554362614706253225e+03,3.878074419776385184e+01
1.554383049040130572e+03,3.408188505267025903e+01
1.554403483374364441e+03,4.721115320679382421e+01
1.554423917708714725e+03,4.302011116009089164e+01
1.554444352043290564e+03,2.554000891254690941e+01
1.554464786478223687e+03,3.655990898514573928e+01
1.554485220813272463e+03,8.439231133599241730e+01
1.554505655048546032e+03,-1.070497153492760845e+01
1.554526089484061231e+03,1.518060435220832005e+00
1.554546523819808499e+03,1.953796968361712061e+01
1.554566958055780560e+03,3.753444371020304970e+01
1.554587392491994251e+03,3.952795077944756486e+00
1.554607826828440011e+03,-6.861322627610934433e+01
1.554628261264995672e+03,-2.604643280999152921e+01
1.554648695501906332e+03,1.591880041330296081e+01
1.554669129739049822e+03,-6.226440156424359884e+01
1.554689564176303975e+03,-6.324447620054706931e+01
1.554709998513913888e+03,-1.304901735586900031e+02
1.554730432751639455e+03,-5.829836863874515984e+01
1.554750867189592100e+03,2.362188622530084103e+00
1.554791735966326087e+03,-7.459012747836823110e+01
1.554812170204975700e+03,-9.905456336172937881e+01
1.554832604543866182e+03,-7.924344247876433656e-01
1.554853038982982980e+03,-8.359280316751392093e+01
1.554873473222338362e+03,-1.092525446533545619e+02
1.554893907561810920e+03,1.561896618112223223e+01
1.554914342001633486e+03,-6.724389566402533092e+01
1.554934776241680083e+03,2.549494747669086792e+00
1.554955210581851134e+03,-4.728992502030450851e+01
1.554975645022364915e+03,1.508940753212664276e+01
1.554996079363001627e+03,6.445311736252915580e+01
1.555016513703987584e+03,5.738704492148826830e+00
1.555036948045089957e+03,2.762585642092744820e+01
1.555057382386417885e+03,6.443488564887957182e+01
1.555077816727985919e+03,4.429860467603430152e+01
1.555098251069779508e+03,6.020138850236253347e+01
1.555118685411813203e+03,1.374479962787881959e+01
1.555139119854080491e+03,2.931165057387261186e+01
1.555159554096462671e+03,5.678475377644645050e+01
1.555179988539188344e+03,6.557035932083090302e+01
1.555200422882153362e+03,6.199717143113957718e+00
1.555220857125226757e+03,1.708688974319375120e+01
1.555241291568541783e+03,1.450627185156918131e+00
1.555261725912205293e+03,-8.521570595010416582e+00
1.555282160155984457e+03,2.159217140258988366e+01
1.555302594599990698e+03,-6.839564675785368308e+01
1.555323028844235523e+03,-4.928376618918264285e-01
1.555343463288707426e+03,-6.316033872394473292e+01
1.555363897633418674e+03,-2.086690000821545254e+01
1.555384331878245575e+03,-4.658908401474764105e+01
1.555404766323415970e+03,-3.990501567920728121e+01
1.555425200668709294e+03,-2.429907006594294216e+01
1.555445634914351103e+03,-1.079509346749255201e+02
1.555466069360103575e+03,5.839720305817900226e+01
1.555486503706095391e+03,-3.041090693099249620e+01
1.555506938152320799e+03,7.966104005172383040e-01
1.555527372398770240e+03,-3.277120011771330610e+00
1.555547806745460548e+03,1.643040189660678152e+01
1.555568241192384448e+03,1.589973011257243343e+02
1.555588675439532381e+03,-8.615484889043727890e+00
1.555609109786804765e+03,-4.647826858313055709e+01
1.555629544234427158e+03,1.056277000435802620e+02
1.555649978482157167e+03,1.155539834263181547e+02
1.555670412830128043e+03,1.103865191297954880e+02
1.555690847278332512e+03,-8.757781784592953045e+01
1.555711281626878190e+03,2.706722245598211884e+01
1.555731715975431143e+03,1.755716400570090627e+02
1.555752150324333343e+03,4.994324745726771653e+01
1.555772584673461097e+03,-7.872642843300127424e+00
1.555793019022712542e+03,-1.315244683446944691e+02
1.555813453372313234e+03,1.383080834531137953e+02
1.555833887722023064e+03,3.325001255008100998e+01
1.555854322172090178e+03,-2.076118103203771170e+01
1.555874756422272185e+03,-7.796768485837674234e+01
1.555895190872681269e+03,-4.365074884211935569e+01
1.555915625223213283e+03,1.209630644516000757e+02
1.555936059474093781e+03,-6.609499497720389627e+01
1.555956493925201357e+03,-2.747336456335324328e+01
1.555976928176431102e+03,-4.121110689383931458e+01
1.555997362528010854e+03,6.782459059664688539e+01
1.556017796979700506e+03,3.071185290807625279e+01
1.556038231231628743e+03,-3.272119502487475984e+01
1.556058665683784056e+03,1.274419688495981973e+01
1.556079100036178716e+03,2.395177857218368445e+01
1.556099534288805444e+03,9.828436253676773049e+01
1.556119968741550110e+03,4.395288634418102447e+01
1.556140403094635985e+03,1.141047492896905169e+01
1.556160837347844790e+03,7.754775329105905257e+01
1.556181271801397088e+03,6.505346496094716713e+00
1.556201706155072316e+03,1.062598169784323545e+02
1.556222140508980374e+03,-7.462272740056505427e+00
1.556242574862997571e+03,2.957345234064268880e+01
1.556263009217371291e+03,6.261699222054448910e+01
1.556283443671978603e+03,-7.098009057843592018e+01
1.556303877926693531e+03,9.604782887789770029e+01
1.556324312281649327e+03,-8.758831184466544073e+01
1.556344746736955130e+03,8.548987253961968236e+00
1.556365181092369312e+03,-5.404027387019596063e+01
1.556385615348022839e+03,-3.525453271715377923e+01
1.556406049803794303e+03,4.809371077902324032e+01
1.556426484159906977e+03,-1.484799184475705260e+02
1.556446918516259757e+03,-1.421760787497623824e+01
1.556467352872728952e+03,-7.129904500320844818e+01
1.556487787229423702e+03,-4.284141733225260396e+01
1.556508221684962336e+03,-3.207909984036814421e+01
1.556528655942129262e+03,-1.152777175930823432e+02
1.556549090299522504e+03,6.005491697543766350e+01
1.556569524757156614e+03,2.623130386525008362e+01
1.556589959014905617e+03,8.899880510041839443e+00
1.556610393472881697e+03,-1.569716550176963210e+01
1.556630827731096360e+03,-2.553639675861631986e+01
1.556651262089544616e+03,1.246790618058294058e+02
1.556671696548219188e+03,-4.708985230837424751e+01
1.556692130807132344e+03,-4.345251416768587660e+01
1.556712565166279091e+03,-3.413548620564688463e+01
1.556732999625535740e+03,2.640029407771362457e+01
1.556753433885030972e+03,6.460013911592250224e+01
1.556773868244759797e+03,-1.426062635245034471e+02
1.556794302704714937e+03,-3.005485134352056775e+01
1.556814736964908661e+03,-5.376124940776207950e+01
1.556835171425336739e+03,4.185266737161146011e+01
1.556855605785873195e+03,-8.069747607206227258e+01
1.556876040146766172e+03,-9.544292971650429536e+01
1.556896474507768289e+03,-2.150088106180191971e+01
1.556916908869010513e+03,-6.491820510788238607e+01
1.556937343230369152e+03,9.508223145181545988e+00
1.556957777592077036e+03,-8.868253380252281204e+01
1.556978211954010476e+03,1.561108654894633219e+01
1.556998646416068368e+03,1.094377172192616854e+01
1.557019080778351054e+03,-4.355166582822857890e+01
1.557039515040873084e+03,1.890602389846753795e+01
1.557059949503629468e+03,-1.208940903094480745e+01
1.557080383866610646e+03,6.829797281647915952e+01
1.557100818129714753e+03,2.759160694069578312e+01
1.557121252593053214e+03,1.454149340886215214e+01
1.557141686956732883e+03,7.010856965387938544e+01
1.557162121320536244e+03,-4.088685180194443092e+01
1.557182555684456020e+03,5.398491654139070306e+01
1.557202990048717766e+03,-2.208862531604245305e+01
1.557223424413219618e+03,1.971283512571244501e+01
1.557243858777837886e+03,-3.220077133373706602e+00
1.557264293042680947e+03,-1.142779871157254092e+02
1.557284727507765638e+03,8.619535524604725651e+01
1.557305161873082398e+03,-3.016723761544562876e+01
1.557325596138514811e+03,2.475923429972317535e+01
1.557346030604290718e+03,-9.899397894089634065e+01
1.557366464970189554e+03,-8.459875240483961534e+01
