Time, PDC Flux
1.105865268406116229e+03,2.028530815036501735e+02
1.105885701296916523e+03,7.748805935261771083e+00
1.105906134288059548e+03,-3.210548067349009216e+01
1.105926567079557572e+03,7.566522137331776321e+01
1.105946999971172772e+03,-2.906408762047067285e+01
1.105967432963247120e+03,1.449565923451445997e+02
1.105987865755560051e+03,-7.177273903321474791e+01
1.106008298648106575e+03,-2.200208145240321755e+01
1.106028731640879414e+03,1.883935650878120214e+02
1.106049164434007253e+03,-1.644607997159473598e+02
1.106069597427485860e+03,1.521848245405126363e+02
1.106090030321189261e+03,-1.679195624457206577e+02
1.106110463115248422e+03,4.760103932535275817e+01
1.106130896109541936e+03,6.849663015641272068e+01
1.106151329004060244e+03,-1.827327902554534376e+02
1.106171761898935074e+03,1.355377781912684441e+02
1.106192194794042734e+03,-2.351916645041201264e+02
1.106212627689492365e+03,3.995388165884651244e+01
1.106233060485297756e+03,-6.852558342041447759e+01
1.106253493481221085e+03,4.461994055937975645e+01
1.106273926377602038e+03,6.151545329717919230e+01
1.106294359274106682e+03,-1.134640451071318239e+02
1.106314792171076988e+03,2.371814453469123691e+02
1.106335225068156433e+03,-5.142307534092105925e+01
1.106355658065593161e+03,3.095973929297178984e+02
1.106376090863377613e+03,9.461784985824488103e+01
1.106396523761388380e+03,9.401329574501141906e+01
1.106416956759756431e+03,2.825337305900175124e+02
1.106437389558355790e+03,3.742915409337729216e+01
1.106457822557298641e+03,2.448245666546281427e+02
1.106478255456480838e+03,-8.228003202565014362e+01
1.106498688255895104e+03,9.274035805230960250e+01
1.106519121255652863e+03,-1.206142628118395805e+02
1.106539554155766382e+03,-6.609389491775073111e+01
1.106559986956111970e+03,-2.869853826495818794e+01
1.106580419956684636e+03,-2.619281925547402352e+02
1.106600852857613063e+03,-2.157828580858185887e+02
1.106621285658889974e+03,1.798746514180675149e+01
1.106641718660277547e+03,-3.264922225736081600e+02
1.106662151562137296e+03,-1.015969215300865471e+02
1.106682584564223362e+03,-3.190766315292567015e+02
1.106703017366548011e+03,-1.208063528686761856e+02
1.106723450269222667e+03,-2.496610852507874370e+02
1.106743883272123639e+03,-1.280158286753576249e+02
1.106764316075379611e+03,-1.237058344017714262e+01
1.106784748978985590e+03,-2.899753492474555969e+02
1.106805181982701470e+03,1.087948739023413509e+02
1.106825614886889525e+03,-1.305599141886923462e+02
1.106846047791310411e+03,1.483528657862916589e+01
1.106866480695956852e+03,6.523047620384022593e+01
1.106886913500959054e+03,1.128756545886863023e+02
1.106907346506195609e+03,1.166458220290951431e+02
1.106927779411773372e+03,2.132909782291390002e+02
1.106948212217590481e+03,2.914361231885850430e+02
1.106968645223758358e+03,-2.754374279640614986e+01
1.106989078130151029e+03,3.056013799780048430e+02
1.107009510936899460e+03,9.849649151251651347e+01
1.107029943943998660e+03,2.192665921018924564e+02
1.107050376851322653e+03,1.874116814509034157e+02
1.107070809858887515e+03,2.960567597565241158e+02
1.107091242666800099e+03,5.951826723758131266e+00
1.107111675574938999e+03,2.337218826473690569e+02
1.107132108583435183e+03,1.489919275273568928e+02
1.107152541392162675e+03,5.388696106942370534e+01
1.107172974301232898e+03,3.440698356763459742e+01
1.107193407310543989e+03,-1.183230049780104309e+02
1.107213840120202804e+03,3.319699513865634799e+01
1.107234273030204349e+03,-1.899080157882999629e+02
1.107254706040446763e+03,-1.478880377595778555e+02
1.107275138850920484e+03,-3.056180710680782795e+02
1.107295571861737699e+03,-2.129731153231114149e+02
1.107336437684192788e+03,-3.975582374539226294e+02
1.107356870595947839e+03,-3.291633152319118381e+02
1.107377303507935721e+03,-9.114340415177866817e+01
1.107397736420156434e+03,-4.517485042135231197e+02
1.107418169332835532e+03,-1.902286154169123620e+02
1.107438602245638322e+03,-2.223337377621792257e+02
1.107459035258783842e+03,2.581112884776666760e+01
1.107479468172285124e+03,-6.904401578125543892e+01
1.107499900986018474e+03,3.235082835075445473e+01
1.107520333999978902e+03,2.937456615353003144e+02
1.107540766814294329e+03,-1.210951661621220410e+01
1.107561199728959764e+03,3.294102941874880344e+02
1.107581632743851515e+03,7.405509394640102983e+01
1.107602065559098264e+03,3.073248823697213084e+02
1.107622498474578606e+03,3.504696597480215132e+02
1.107642931490401679e+03,5.336442608130164444e+01
1.107663364306463336e+03,4.613841810792218894e+02
1.107683797322875762e+03,2.029039251287467778e+02
1.107704230239629396e+03,3.509236579397693276e+02
1.107724663056622376e+03,-4.430662048747763038e+01
1.107745096073849709e+03,2.353380901364143938e+02
1.107765528991418250e+03,1.422327895218040794e+02
1.107785961809226137e+03,-2.416225223308429122e+02
1.107806394827384793e+03,1.712721548674162477e+02
1.107826827745884657e+03,-2.352081791723612696e+02
1.107847260764625389e+03,-5.393852425809018314e+01
1.107867693583597429e+03,-1.196688806777819991e+02
1.107888126503028616e+03,-2.702742481431923807e+02
1.107908559522584255e+03,-1.225046266543213278e+02
1.107928992342487618e+03,-2.931100164994131774e+02
1.107949425262733712e+03,-1.697154173902235925e+02
1.107969858283220674e+03,-2.765708293272182345e+02
1.107990291204056120e+03,-8.030125250155106187e+01
1.108010724025232776e+03,-1.682816869136877358e+02
1.108031157046534645e+03,-3.256371322763152421e+02
1.108051589968301414e+03,1.053824111237190664e+02
1.108072022890293738e+03,-1.712230566181242466e+02
1.108092455812526168e+03,-2.597035355018451810e+02
1.108112888735107845e+03,4.769097447255626321e+01
1.108133321658031491e+03,-1.175395266946870834e+02
1.108153754581195244e+03,1.284799609961919487e+02
1.108174187504708243e+03,-3.025056245480664074e+01
1.108194620428446797e+03,2.672689029523171484e+02
1.108215053352541872e+03,-1.002116427822038531e+02
1.108235486376870540e+03,2.504328004363924265e+02
1.108255919201539655e+03,2.275772323228884488e+02
1.108276352126566053e+03,-3.602834683726541698e+01
1.108296785151818767e+03,3.591160629559308290e+02
1.108317217977310065e+03,1.463854614170268178e+02
1.108337650903151371e+03,1.930298488314729184e+02
1.108358083929342683e+03,7.267422519880346954e+01
1.108378516755758028e+03,3.243185902347322553e+02
1.108398949682530656e+03,-1.011620557764545083e+02
1.108419382709529600e+03,7.473228716524317861e+01
1.108439815536883543e+03,3.900161877577193081e+01
1.108460248564471840e+03,-1.510406056628562510e+01
1.108480681492408621e+03,-9.770975114498287439e+01
1.108501114320686611e+03,-4.169045295962132514e+01
1.108521547349206230e+03,-2.361711657273117453e+02
1.108541980278067058e+03,-1.982768897314090282e+02
1.108562413207167992e+03,-1.191326248771511018e+02
1.108582846136618173e+03,-3.391133711650036275e+02
1.108603279066301184e+03,-1.730941285945009440e+02
1.108623712096326926e+03,-2.506998970718123019e+02
1.108644145026592014e+03,-9.443067678506486118e+01
1.108664577857198310e+03,-1.699114677340257913e+02
1.108685010888162651e+03,7.998273036302998662e+01
1.108705443819359061e+03,-1.201230827758554369e+02
1.108725876650903956e+03,-1.435390715021640062e+01
1.108746309682675928e+03,8.479025752120651305e+01
1.108766742614803661e+03,1.848094109569210559e+02
1.108787175447156187e+03,2.057855315692722797e+01
1.108807608479866758e+03,8.434768440271727741e+01
1.108828041312925052e+03,1.838668043194338679e+02
1.108848474346210423e+03,-2.111408671876415610e+01
1.108868907279735140e+03,2.321550110077951103e+02
1.108889340113724757e+03,-3.507590250088833272e+01
1.108909773147825035e+03,1.239431730352807790e+02
1.108930206082397490e+03,-1.016276266379281878e+01
1.108950638917202014e+03,8.435629040212370455e+01
1.108971071952233615e+03,-1.379996674873400480e+02
1.108991504887737392e+03,6.589436338818632066e+01
1.109011937923358346e+03,1.666338321473449469e+01
1.109032370759436162e+03,-1.561926082863938063e+02
1.109052803695638431e+03,1.198263891632668674e+02
1.109073236732307123e+03,3.309537556441500783e+01
1.109093669569199847e+03,-6.026064936234615743e+01
1.109114102506333438e+03,-1.936668533808551729e+01
1.109134535543933453e+03,-2.884773236257024109e+01
1.109154968381641083e+03,-2.957879071473143995e+01
1.109175401319822413e+03,-1.755598601158708334e+02
1.109195834358237335e+03,9.070905943377874792e+01
1.109216267296877049e+03,-3.576470322513487190e+02
1.109236700235873286e+03,-7.525313507812097669e+01
1.109257133175218769e+03,-8.548424904677085578e+01
1.109277566114789806e+03,-1.588403741570655257e+02
1.109297999054717366e+03,-1.019465104094706476e+02
1.109318431994877756e+03,-1.841776578037533909e+02
1.109338864935496531e+03,-3.553381633968092501e+01
1.109359297976239759e+03,4.761001407471485436e+01
1.109379730817330710e+03,5.637883316283114254e+01
1.109400163858765154e+03,1.423976412932388484e+02
1.109420596800438943e+03,8.829143818956799805e+01
1.109441029642461217e+03,1.584352238525170833e+02
1.109461462684826984e+03,5.307899855729192495e+01
1.109481895527431334e+03,6.672276193625293672e+01
1.109502328470378416e+03,3.672415142655372620e+02
1.109522761513566365e+03,-1.498647444555535913e+02
1.109543194357102038e+03,2.805289854982402176e+02
1.109563627300987719e+03,-1.295229559810832143e+01
1.109584060345099715e+03,6.881641225516796112e+01
1.109604493189566710e+03,-8.128989121643826365e+01
1.109624926234260784e+03,-2.116462056471500546e+02
1.109645359179310617e+03,-1.252531311009079218e+00
1.109665792024592520e+03,-2.799838682080153376e+02
1.109686225070334331e+03,-1.199652160643599927e+02
1.109706658016199071e+03,-3.920715751538518816e+02
1.109727090962529473e+03,-1.339279453852213919e+02
1.109747523909085430e+03,-1.760343267582356930e+02
1.109767956855881494e+03,-2.677657192733604461e+02
1.109788389903027564e+03,-5.512212283932603896e+01
1.109808822750514082e+03,-9.747853772900998592e+01
1.109829255698241468e+03,-1.297099636697676033e+02
1.109849688746318861e+03,-1.304414006613660604e+02
1.109870121694737463e+03,1.184521511143539101e+02
1.109890554543395410e+03,6.934569165715947747e+01
1.109910987592404126e+03,4.561422123992815614e+01
1.109931420541637635e+03,5.757739589782431722e+00
1.109951853391226905e+03,2.700262467074207962e+02
1.109972286441166943e+03,-4.220525713567622006e+01
1.109992719391331775e+03,3.581882277887780219e+02
1.110013152341853129e+03,-1.254329842864535749e+01
1.110033585292607313e+03,3.586001642118208110e+02
1.110054018243819883e+03,1.587436157108750194e+02
1.110074451295156905e+03,1.928870561579242349e+02
1.110094884146958066e+03,1.486554852828849107e+02
1.110115317098869127e+03,1.427989033558405936e+02
1.110135750051253126e+03,8.894231028738431633e+01
1.110156183003869955e+03,-3.803929392318241298e+01
1.110176616056829516e+03,2.011040908144786954e+02
1.110197048910027661e+03,-2.775253576971590519e+01
1.110217481863575813e+03,-1.218591734059154987e+02
1.110237914917466696e+03,-5.334082209412008524e+01
1.110258347771596164e+03,1.992751789628528059e+01
1.110278780726075638e+03,-2.105541531655471772e+02
1.110360512647006544e+03,-2.733559487417805940e+02
1.110380945502998657e+03,-3.158376756021752954e+02
1.110401378559225122e+03,-1.211944134258665144e+02
1.110421811515792797e+03,-3.524261624808423221e+02
1.110442244472716993e+03,-1.925329226774629205e+02
1.110462677429983160e+03,-3.763896940161939710e+02
1.110483110387489432e+03,-1.142464764968026429e+02
1.110503543345344951e+03,-9.810327011905610561e+01
1.110523976403426786e+03,-7.446007479424588382e+01
1.110544409261863620e+03,2.743310921057127416e+01
1.110564842320651223e+03,1.194512822513934225e+02
1.110585275279663620e+03,8.284444406139664352e+01
1.110605708139031776e+03,2.223625946408137679e+02
1.110626141198634286e+03,2.087557342557702214e+02
1.110646574158694420e+03,3.062738626403734088e+02
1.110667007018877484e+03,2.477919797941576689e+02
1.110687440079527732e+03,3.340600859834812582e+02
1.110707873040402774e+03,2.758281809422187507e+02
1.110728305901633576e+03,1.338462646708358079e+02
1.110748738963098731e+03,2.831143374342937022e+02
1.110769171824911609e+03,3.388239887892268598e+01
1.110789604887067981e+03,2.446504493586253375e+02
1.110810037849463697e+03,-7.695651139202527702e+01
1.110830470712200622e+03,-2.543848337279632688e+01
1.110850903775179177e+03,-3.379546631895937026e+01
1.110871336738622631e+03,-1.982774604950100183e+02
1.110891769702291640e+03,-7.913446581317111850e+01
1.110912202666200756e+03,-2.221164822734426707e+02
1.110932635630459117e+03,-1.445985098753590137e+02
1.110953068695060210e+03,-1.435805485311429948e+02
1.110973501559899887e+03,-1.853125985048245639e+02
1.110993934525089571e+03,2.833034046762622893e+01
1.111014367590621987e+03,-3.336517316140234470e+02
1.111034800556393748e+03,4.741185074439272285e+00
1.111055233422513993e+03,-2.338659094665199518e+02
1.111075666488977731e+03,-1.079730149740353227e+02
1.111096099455680815e+03,-5.908013171097263694e+01
1.111116532322732382e+03,-2.396872596775647253e+02
1.111136965390127443e+03,-4.294398610712960362e+00
1.111157398357761849e+03,-1.920265487735159695e+02
1.111177831325745501e+03,-2.838371007819660008e+01
1.111198264294071123e+03,-1.492408825247548521e+02
1.111218697262636852e+03,-8.034806611295789480e+01
1.111239130331552587e+03,5.579473924380727112e+01
1.111259563200692355e+03,-7.443746671569533646e+01
1.111279996170305822e+03,2.115803162704687566e+02
1.111300429240029189e+03,1.264730882013682276e+02
1.111320862110223970e+03,4.736584881646558642e+01
1.111341295180653105e+03,2.591335984636098146e+02
1.111361728151430725e+03,5.202633688203059137e+01
1.111382161022433138e+03,2.237940640714950860e+02
1.111402594093910011e+03,1.441867802930064499e+02
1.111423026965501776e+03,3.507948519894853234e+01
1.111443459937552689e+03,1.454721790496259928e+02
1.111463893009844469e+03,-4.813513815496116877e+01
1.111484325882483972e+03,1.805075333255808800e+02
1.111504758855349792e+03,-2.349748062493745238e+02
1.111525191928572895e+03,1.562928431201726198e+02
1.111545624802143720e+03,-3.644395188249181956e+02
1.111566057876058039e+03,-5.992189173912629485e+01
1.111586490850211703e+03,-2.014042758818250149e+02
1.111606923824714613e+03,-3.351167116616852582e+01
1.111627356799443078e+03,-2.048690775926224887e+02
1.111647789774528064e+03,-2.179764951607212424e+02
1.111668222749955021e+03,1.354160761290695518e+02
1.111688655725622084e+03,-1.915663637230172753e+02
1.111709088701754808e+03,-2.229881471698172390e+01
1.111729521777997434e+03,-1.462812767671421170e+02
1.111749954754712235e+03,1.271112499551381916e+02
1.111770387631659105e+03,-1.358712345501407981e+02
1.111790820708949468e+03,1.222712699738331139e+02
1.111811253686479176e+03,-8.362367297522723675e-01
1.111831686564473785e+03,1.400562453395687044e+02
1.111852119642579055e+03,-6.667628356232307851e+01
1.111872552621156501e+03,-1.390882369154132903e+01
1.111892985499966017e+03,7.548362495191395283e+01
1.111913418579119025e+03,1.311260626241564751e+02
1.111933851558627794e+03,-6.981510930694639683e+00
1.111954284538369393e+03,-9.158909562742337584e+01
1.111974717518452962e+03,1.494283085337374359e+02
1.111995150498776638e+03,-6.655429844697937369e+01
1.112015583479565976e+03,-1.591191656957380474e+01
1.112036016460580868e+03,-1.433945458340458572e+02
1.112056449441835866e+03,-2.362718624039553106e+01
1.112076882423556526e+03,-2.148598377886228263e+02
1.112097315405502741e+03,-1.396750047872774303e+01
1.112117748487689823e+03,-2.104501742261927575e+02
1.112138181370341044e+03,5.281714071496389806e+01
1.112158614353218582e+03,-2.271655554010067135e+02
1.112179047436336987e+03,-1.337732625741045922e+02
1.112199480319919530e+03,1.563690189414191991e+02
1.112219913303728390e+03,-1.874887106001842767e+02
1.112240346387894533e+03,2.615354880061931908e+01
1.112260779372285469e+03,-2.210792030249722302e+02
1.112281212257148582e+03,2.929380339235067368e+02
1.112301645342246047e+03,-1.389197401015553623e+02
1.112322078327575582e+03,7.972474646987393498e+00
1.112342511313247087e+03,1.283646782538853586e+02
1.112362944299275114e+03,2.350687071867287159e+01
1.112383377285645111e+03,1.506490520418155938e+02
1.112403810372255975e+03,8.804122230666689575e+01
1.112424243259330979e+03,1.654333812620025128e+02
1.112444676246523159e+03,1.543255291590467095e+02
1.112465109334174485e+03,7.571766599826514721e+01
1.112485542222064396e+03,2.424847915279679000e+02
1.112505975310297799e+03,7.250190608296543360e+01
1.112526408298770548e+03,3.636440094124991447e+02
1.112546841187591781e+03,-1.871389848366379738e+01
1.112567274276756507e+03,4.855318264570087194e+01
1.112587707266276993e+03,1.008202525496017188e+02
1.112608140156029549e+03,3.271231122780591249e+01
1.112628573246125598e+03,-6.727064106869511306e+01
1.112649006236577407e+03,-1.087536045908927917e+02
1.112669439127377700e+03,-8.536157933808863163e+01
1.112689872218405071e+03,-2.535945650604553521e+02
1.112710305109787441e+03,-3.554525620914064348e+02
1.112730738201404165e+03,-3.298105700979940593e+02
1.112751171193362097e+03,-4.865435893298126757e+02
1.112771604185676551e+03,-3.391516197032760829e+02
1.112792037178340252e+03,-2.686346612188499421e+02
1.112812470171229506e+03,-4.006177138763014227e+02
1.112832903164591698e+03,-9.485077767539769411e+01
1.112853336158070306e+03,-3.568338526168372482e+02
1.112873769152007299e+03,-5.544193869992159307e+01
1.112894202246185159e+03,-9.005003584222868085e+01
1.112914635240711505e+03,1.802168557904660702e+02
1.112935068135579058e+03,-4.339126380090601742e+01
1.112955501230688242e+03,5.337560563068836927e+01
1.112975934226145910e+03,3.835174638377502561e+02
1.112996367121944786e+03,4.490931082051247358e+01
1.113016800217985292e+03,4.701761468262411654e+02
1.113037233214490698e+03,1.155679716076701880e+02
1.113057666111220897e+03,3.137097851647995412e+02
1.113078099208192725e+03,1.861015877444297075e+02
1.113098532205629454e+03,2.937433790999930352e+02
1.113118965303292498e+03,1.076351593956351280e+02
1.113139398201194126e+03,1.425269283852539957e+02
1.113159831199562177e+03,1.774186863149516284e+02
1.113180264298156544e+03,8.993543318472802639e+01
1.113221130196405284e+03,1.265938932527787983e+02
1.113241563295930973e+03,9.336060669645667076e+01
1.113261996195811662e+03,-1.228726911651901901e+02
1.113302862296615785e+03,-1.394643200691789389e+02
1.113323295197427797e+03,4.792734864330850542e+01
1.113343728298583301e+03,-2.841809936228673905e+02
1.113364161200093804e+03,-1.362893471939023584e+02
1.113384594201837899e+03,-4.105227118253242224e+02
1.113405027304048417e+03,-1.916310875173658133e+02
1.113425460206482967e+03,-4.359894745142664760e+02
1.113445893209158385e+03,-3.795978725715540349e+02
1.113466326312292949e+03,-3.412062816896941513e+02
1.113486759315666859e+03,-3.026897020309697837e+02
1.113507192319273599e+03,-3.364231335143558681e+02
1.113527625323346001e+03,-1.877815761393867433e+02
1.113548058327643957e+03,-2.138900299065280706e+02
1.113568491332298436e+03,-1.353734948155470192e+02
1.113588924337294884e+03,7.476802913332358003e+01
1.113609357342647854e+03,1.840954194054938853e+01
1.113629790448234417e+03,2.088010436864569783e+02
1.113650223354168702e+03,2.056925341289024800e+02
1.113670656460446480e+03,2.742090135908219963e+02
1.113691089466963604e+03,2.014754818298388273e+02
1.113711522373821936e+03,3.287419388466514647e+02
1.113731955481038312e+03,4.111333848824724555e+02
1.113752388488603174e+03,7.377481969608925283e+01
1.113772821396400104e+03,4.454162432870361954e+02
1.113793254504540528e+03,1.663076558969914913e+02
1.113813687513036712e+03,2.318240572845097631e+02
1.113834120421874104e+03,2.220904474500566721e+02
1.113854553530953126e+03,7.685682663368061185e+01
1.113874986540380633e+03,6.374819459556601942e+01
1.113895419550150109e+03,-9.411044858465902507e+01
1.113915852560276107e+03,1.555308970932383090e+02
1.113936285570634936e+03,-4.382776837097480893e+01
1.113956718581335736e+03,-1.938114449770655483e+02
1.113977151592393056e+03,-8.904513272503390908e+01
1.113997584603799623e+03,-3.827788316151127219e+02
1.114018017615431745e+03,-5.726254164706915617e+01
1.114038450627420389e+03,-2.838712628209032118e+02
1.114058883739759040e+03,-3.348549950572196394e+02
1.114079316652321722e+03,-2.073387385946698487e+02
1.114099749665358104e+03,-2.881974931941367686e+02
1.114120182778628077e+03,-1.760562588565517217e+02
1.114140615792239259e+03,-4.622900357402395457e+02
1.114161048706089787e+03,-9.714882384520024061e+01
1.114181481820291083e+03,-2.723826229334808886e+02
1.114201914834950003e+03,-3.331164332430344075e+02
1.114222347749731853e+03,-1.147525477386079729e+01
1.114242780864980887e+03,-2.217090872880071402e+02
1.114263213880454714e+03,3.793206897634081542e+01
1.114283646996285825e+03,-1.596767858220264316e+02
1.114304079912464658e+03,3.496434807963669300e+01
1.114324512928986223e+03,1.133554709183517843e+02
1.114344946045748657e+03,4.624658269388601184e+01
1.114365378962858813e+03,2.127626831699162722e+02
1.114385811980311701e+03,5.065377258276566863e+01
1.114406245098121872e+03,4.140448509322013706e+02
1.114426678016163351e+03,1.123109179823659360e+02
1.114447111134548322e+03,1.459519740478135645e+02
1.114467544153289055e+03,3.604680188926868141e+02
1.114487977072378271e+03,8.460905251721851528e+01
1.114508410191694566e+03,1.202500751565676183e+02
1.114528843211366620e+03,2.133910865755751729e+02
1.114549276231380645e+03,6.965708685270510614e+01
1.114569709251751192e+03,2.867307598795741796e+01
1.114590142272470985e+03,-4.118594601890072227e+01
1.114610575293423608e+03,1.455020832130685449e+00
1.114631008314718201e+03,-5.440402345871552825e+01
1.114651441336369317e+03,-1.292630788914393634e+02
1.114671874358245987e+03,-2.081221454662736505e+02
1.114692307380595594e+03,-4.088562231827527285e+02
1.114712740403178032e+03,-6.771531204157508910e+01
1.114733173425986024e+03,-2.548244120422750711e+02
1.114753606449266954e+03,-2.850585231848526746e+02
1.114774039472780714e+03,-7.241764546954073012e+01
1.114794472596753621e+03,-1.135267788183409721e+02
1.114814905520965112e+03,-5.813592346431687474e+01
1.114835338645410957e+03,-2.682450790975708514e+02
1.114855771670314425e+03,1.891457540499977767e+02
1.114876204595457239e+03,-1.849634240218438208e+02
1.114896637720950821e+03,3.030238691903650761e+01
1.114917070746785612e+03,-5.280681335926055908e+01
1.114937503672859748e+03,1.112089751430321485e+02
1.114957936799401068e+03,-2.342752473421860486e+02
1.114978369826167182e+03,5.099051895365118980e+01
1.114998802753289056e+03,-1.742437259699217975e+02
1.115019235880645283e+03,5.189701811899431050e+01
1.115039668908459134e+03,-1.194622490112669766e+02
1.115060102036513854e+03,-2.161965272068046033e+02
1.115080534964916296e+03,-1.629308166978880763e+02
1.115100967993661470e+03,-1.917901172540150583e+02
1.115121401122647512e+03,6.510057112458162010e+01
1.115141834052097693e+03,-2.247587517923675478e+02
1.115162267081774189e+03,1.345069142254069448e+02
1.115182700211807969e+03,-1.271024308220949024e+02
1.115203133142189472e+03,-9.211787164676934481e+00
1.115223566272798053e+03,6.755384550360031426e+01
1.115243999203761632e+03,-5.205553312273696065e+01
1.115264432235075219e+03,1.133507718518376350e+01
1.115284865366731538e+03,-5.964932357263751328e+01
1.115305298398743616e+03,1.059912644515279680e+02
1.115325731330987765e+03,6.688184125721454620e+01
1.115346164463691821e+03,-4.372759292647242546e+01
1.115366597496635222e+03,-7.108703832863830030e+01
1.115387030429810693e+03,-1.476964949485845864e+02
1.115407463563446072e+03,-1.943096255860291421e+01
1.115427896597320796e+03,-2.116544138640165329e+01
1.115448329631661181e+03,-1.608999313563108444e+02
1.115468762666110706e+03,7.199056753166951239e+01
1.115489195701033168e+03,-1.124939447222277522e+02
1.115509628836298361e+03,-1.485346804233267903e+01
1.115530061771802139e+03,3.941199734411202371e+01
1.115550494807655923e+03,-8.569754833588376641e+01
1.115570927943852439e+03,8.806789491791278124e+01
1.115591360880403954e+03,-2.041666731215082109e+02
1.115611794017189823e+03,1.422237478480674326e+02
1.115632227054433315e+03,-2.198858423996716738e+02
1.115652659991916153e+03,-7.112044386495836079e+01
1.115673093129749759e+03,-2.146050563214812428e+02
1.115693526167808159e+03,-3.103396799953188747e+02
1.115713959106338734e+03,-1.405743148862384260e+02
1.115734392245103663e+03,-4.721839607688598335e+02
1.115754825284209801e+03,-2.755436178687959909e+02
1.115775258323672460e+03,-4.089032861106097698e+02
1.115795691363484366e+03,-3.180129654943011701e+02
1.115816124403521826e+03,-2.723726560201030225e+02
1.115836557444032223e+03,-3.294823576877824962e+02
1.115856990484775451e+03,-1.434670704975724220e+02
1.115877423525860650e+03,-3.620767944494727999e+02
1.115897856567185954e+03,7.656347045674920082e+01
1.115918289608976920e+03,4.537242210935801268e-01
1.115938722650993441e+03,-3.531033156672492623e+00
1.115959155793367245e+03,9.198419839795678854e+01
1.115979588736088772e+03,1.313744186616968364e+02
1.116000021879153792e+03,1.625146279323380440e+02
1.116020454922458157e+03,2.995298259865958244e+02
1.116040887866227422e+03,1.782950128244701773e+02
1.116061321010223764e+03,3.491851886690128595e+02
1.116081754054575867e+03,9.325353297172114253e+00
1.116102186999276455e+03,2.899655067094136029e+02
1.116122620144204120e+03,2.081056491276249290e+02
1.116143053189603961e+03,1.929957803299184889e+02
1.116163486135235871e+03,1.342609003160614520e+02
1.116183919281211274e+03,-5.284899069182574749e+01
1.116204352327542438e+03,2.630411070843692869e+02
1.116224785474216333e+03,-1.496938062075059861e+02
1.116245218421128811e+03,-3.928730789106339216e+00
1.116286084616003791e+03,-2.780236131572164595e+02
1.116306517563956731e+03,-1.693835711646825075e+02
1.116326950612266955e+03,-3.792435402404516935e+02
1.116347383760919911e+03,-1.149785203847568482e+02
1.116367816709811450e+03,-4.028385118180885911e+02
1.116388249859053758e+03,-3.864485142466146499e+02
1.116408682908644550e+03,-4.771835278905928135e+02
1.116429115958577313e+03,-2.340435526764485985e+02
1.116449549008866597e+03,-5.477785886044148356e+02
1.116469982059381437e+03,-4.453886356742586941e+02
1.116490415110252798e+03,-4.377486938862130046e+02
1.116510848161473405e+03,-3.218587632402777672e+02
1.116531281213043258e+03,-2.953438437362201512e+02
1.116551714264955081e+03,-2.698289353740401566e+02
1.116572147317223425e+03,-1.910640381542034447e+02
1.116592580369717325e+03,-1.167415207601152360e+01
1.116613013422567747e+03,-6.603427714016288519e+01
1.116633446475767414e+03,-1.301941334619186819e+01
1.116653879529316328e+03,1.813704393059015274e+02
1.116674312683207972e+03,1.846352808882948011e+02
1.118840218772769731e+03,1.073952948125079274e+02
1.118860651862290979e+03,-3.182160558761097491e+02
1.118881084952037781e+03,-4.007741770707070827e+01
1.118901518042257521e+03,-1.801887906796764582e+02
1.118921951132710092e+03,-1.793001747946254909e+02
1.118942384323505394e+03,1.032134300149045885e+02
1.118962817414656456e+03,-1.383979763840325177e+02
1.118983250406156003e+03,-3.475939399166963995e+01
1.119003683597882628e+03,-3.587082260847091675e+01
1.119024116690081428e+03,-4.232262433739379048e+00
1.119044549682628713e+03,3.165628653252497315e+01
1.119064982875403075e+03,-8.720517551060765982e+01
1.119085415868532436e+03,2.084333511716686189e+02
1.119105849062128982e+03,-1.728031331556849182e+02
1.119126282155950321e+03,9.783537130872718990e+01
1.119146715150127420e+03,6.547386456490494311e+01
1.119167148344655288e+03,3.823734681122004986e+01
1.119187581439524365e+03,1.740008178493008018e+02
1.119208014434632787e+03,-6.111072232061997056e+01
1.119228447630208393e+03,1.286527264993637800e+02
1.119269313922282890e+03,1.442959064664319158e+01
1.119289746918788296e+03,-2.989319940912537277e+02
1.119310180015636433e+03,1.195641009439714253e+01
1.119330613212841854e+03,-2.832801967964041978e+02
1.119351046210394998e+03,-7.114181496039964259e+01
1.119371479308290873e+03,-2.730034442010801286e+02
1.119391912506544031e+03,-9.761508451844565570e+01
1.119412345505144913e+03,-4.241017361083067954e+02
1.119432778603972110e+03,-2.882133987753186375e+02
1.119453211803273007e+03,-2.437000725190155208e+02
1.119473644802805211e+03,-2.481867575352080166e+02
1.119494078002797323e+03,-2.471734535631258041e+02
1.119514511103028781e+03,-2.572851607983466238e+02
1.119534944203609484e+03,-1.727718791756778955e+02
1.119555377304532158e+03,-2.527586086948867887e+02
1.119575810405811353e+03,-5.237034935643896461e+01
1.119596243507432519e+03,-2.666071011598687619e+02
1.119616676709294552e+03,-1.093864040914922953e+00
1.119637109711620724e+03,-1.349556381932925433e+02
1.119657542914290389e+03,4.568257664167322218e+01
1.119677976017199398e+03,-1.042921973043121397e+01
1.119698409020573308e+03,1.555839726910926402e+02
1.119718842224174296e+03,6.684715409949421883e+01
1.119739275228130282e+03,1.582353242367971689e+02
1.119759708332436276e+03,2.576234832967165858e+02
1.119780141537085001e+03,1.606366312785539776e+02
