Time, PDC Flux
1.254972145099825866e+03,3.941830753079266287e+02
1.254992579392033804e+03,2.366583040732366499e+02
1.255013013684241741e+03,-5.970071859754680190e+02
1.255033447976209573e+03,1.022975667664082721e+03
1.255053882368301856e+03,7.361467660107882693e+01
1.255074316560159787e+03,-3.059885939988598693e+02
1.255094750852011202e+03,1.260611165699898265e+03
1.255115185243754240e+03,-1.744532318032288458e+02
1.255135619435379340e+03,-8.429115884148632176e+01
1.255156053826998686e+03,7.361208185277064331e+02
1.255176488118391717e+03,-8.003760952569427900e+01
1.255196922309900401e+03,-1.999461305033473764e+02
1.255217356701170502e+03,8.859030654258094728e+02
1.255237790992447117e+03,-8.846775190683838446e+02
1.255258225183606555e+03,5.674839910166338086e+02
1.255278659574760241e+03,5.098329055036592763e+02
1.255299093865687610e+03,-1.089537022929172963e+03
1.255319528056614217e+03,8.475617057174968068e+02
1.255339962447535072e+03,4.327150262634095270e+02
1.255360396738346026e+03,-1.316912996110186214e+03
1.255380831129034050e+03,7.741854493085702416e+02
1.255401265319611412e+03,5.639869277040415909e+02
1.255421699610073119e+03,-1.580360126108222175e+03
1.255442134000535589e+03,7.736052253694215324e+02
1.255462568190872844e+03,9.774376723266323097e+02
1.255483002481218136e+03,-1.945651850426365854e+03
1.255503436871440499e+03,1.371289782110281521e+03
1.255523871061552200e+03,9.298641351291153114e+02
1.255544305351548246e+03,-2.206819419062492670e+03
1.255564739741545054e+03,1.509645369533041958e+03
1.255585173931416648e+03,5.191256911136733834e+02
1.255605608321180625e+03,-1.910347207917511696e+03
1.255626042610820150e+03,1.220281362637935672e+03
1.255646476800466189e+03,4.864176527802192140e+02
1.255666911189997336e+03,-1.638141465191962197e+03
1.255687345479527721e+03,1.491205573922721669e+03
1.255707779668817238e+03,6.933377012782148086e+01
1.255728214058115555e+03,-1.114538129285385367e+03
1.255748648347405833e+03,1.158574253389757359e+03
1.255769082536469796e+03,-2.854618943434907123e+02
1.255789516925535281e+03,-7.514434501977229957e+02
1.255809951214483590e+03,8.748249010387226008e+02
1.255830385603308969e+03,-2.781724674425204284e+02
1.255850819792140101e+03,-6.545136779278982431e+02
1.255871254080848303e+03,9.415200168689771090e+02
1.255891688469448127e+03,-3.022198205533204600e+02
1.255912122658046428e+03,-2.912488124769588467e+02
1.255932556946529076e+03,8.876752258802880533e+02
1.255952991334888793e+03,-1.879945804830058478e+02
1.255973425523137848e+03,-1.990941663437697571e+02
1.255993859811380389e+03,1.207353028073906898e+03
1.256014294199514552e+03,-8.332076847303833347e+02
1.256034728487531538e+03,1.518877595610974822e+02
1.256055162775541248e+03,1.220717485038680024e+03
1.256075597063441819e+03,-1.172015383296587970e+03
1.256096031351225975e+03,6.693141545553226024e+02
1.256116465638886439e+03,9.324639110944117419e+02
1.256136899926554179e+03,-8.393239261804847047e+02
1.256157334214105504e+03,8.588568927318556234e+02
1.256177768501533137e+03,6.288501178313454147e+02
1.256198202788851631e+03,-5.838130008820153307e+02
1.256218637076170126e+03,7.585628490907256491e+02
1.256239071363364928e+03,2.675948552506742999e+02
1.256259505650450592e+03,-6.182404199022566900e+02
1.256279939937536255e+03,9.982679611309140455e+02
1.256300374224498228e+03,-2.211456266486784443e+02
1.256320808511351061e+03,-6.368952457411214709e+02
1.256341242898088240e+03,8.355191029371344484e+02
1.256361677084816620e+03,-3.564572653655777685e+02
1.256382111371436622e+03,-5.485587283975910395e+02
1.256402545757940970e+03,9.049881513397849631e+02
1.256422979944320105e+03,-3.830099840005277656e+01
1.256443414230707276e+03,-6.141918053715780843e+02
1.256463848616978794e+03,1.035182917924859794e+03
1.256484282803125097e+03,-3.160283882530929986e+02
1.256504717089279438e+03,-1.026521039164188551e+03
1.256525151475318125e+03,1.087408090191398514e+03
1.256545585661231598e+03,-8.333894349246693309e+02
1.256586454332842550e+03,8.741871056405070703e+02
1.256606888618407538e+03,-7.789388268350448925e+02
1.256627322904096218e+03,-5.635414156255719718e+02
1.256647757189552067e+03,5.940590267721563578e+02
1.256668191475000640e+03,-3.971140621439553797e+02
1.256688625860224420e+03,-4.446075582960329484e+02
1.256709060045446677e+03,5.025785410864045843e+02
1.256729494330662419e+03,-1.041651417691609822e+02
1.256749928715769784e+03,-1.566589193631662056e+02
1.256770362900759210e+03,1.960425235811853781e+02
1.256790797285626468e+03,8.720480836069327779e+01
1.256811231570383825e+03,1.564138752534345258e+02
1.256831665755140421e+03,-8.030683824029983953e+01
1.256852100139774848e+03,3.786989150983863510e+02
1.256872534424299374e+03,5.633764505516446661e+02
1.256892968608706724e+03,-5.118829437909880653e+01
1.256913402993108321e+03,9.632499001879477873e+01
1.256933837177399255e+03,6.436897449622920249e+02
1.256954271461567259e+03,-1.486746983614284545e+01
1.256974705845743301e+03,-4.394950918791582808e+02
1.256995140029684990e+03,1.047416256627388066e+03
1.257015574413737340e+03,-2.372193655431328807e+02
1.257036008697563375e+03,-2.613785180943086743e+02
1.257056442981272994e+03,9.650403605417232029e+02
1.257076877264975337e+03,-1.166424171360558830e+02
1.257097311548568541e+03,-2.625596636266564019e+02
1.257117745832045330e+03,7.627651835699507501e+02
1.257138180115514842e+03,-1.706444380472239573e+02
1.257158614398758800e+03,-4.252338409761723597e+02
1.257179048682002758e+03,4.723016622810391709e+02
1.257199483065123786e+03,-1.232098042101133615e+02
1.257219917248250567e+03,-5.959948001438460778e+02
1.257240351631146041e+03,3.894388582384563051e+02
1.257260785914033477e+03,-2.779713262569275685e+02
1.257281220096927427e+03,-2.919597286286589224e+02
1.257301654479590070e+03,1.470752108129090630e+02
1.257322088762244675e+03,-1.443196301218413282e+02
1.257342522944672965e+03,-2.452067514293885324e+02
1.257362957327219192e+03,2.761638440702809021e+02
1.257383391609524551e+03,-2.330125283027300611e+02
1.257403825791836425e+03,-2.365874310493527446e+02
1.257424260173916991e+03,2.879391330117941834e+02
1.257444694456105935e+03,-2.205968958016892429e+02
1.257465128638068563e+03,4.316385751479538158e+01
1.257485563019916299e+03,6.868232763523701578e+01
1.257505997301755997e+03,-7.490867011650698259e+01
1.257526431683487317e+03,2.502971123759343755e+02
1.257546865865100699e+03,-1.899659470582846552e+02
1.257567300146707566e+03,1.994115237506630365e+02
1.257587734428205295e+03,-4.742349253210704774e+00
1.257608168709586607e+03,-3.255681910698185675e+02
1.257628602990844229e+03,5.567074358008976560e+02
1.257649037271992711e+03,-4.124857811411784496e+02
1.257669471553141193e+03,-4.427572168971237261e+02
1.257689905834165984e+03,9.964634410342841875e+02
1.257710340115081635e+03,-1.022417557347100228e+03
1.257730774395880871e+03,-3.519080245412769727e+02
1.257751208776673593e+03,1.271734226002765354e+03
1.257771643057239999e+03,-1.103811116317316191e+03
1.257792077237805643e+03,-6.915909265022200998e+02
1.257812511618365534e+03,1.387433855101146037e+03
1.257832945898699109e+03,-8.655258311582438182e+02
1.257853380079031922e+03,-9.299231102810299490e+02
1.257873814459242567e+03,1.664124827382736839e+03
1.257894248739343311e+03,-8.703742028158740140e+02
1.257914682919326879e+03,-6.665295758754946291e+02
1.257935117299304693e+03,1.471111830347625073e+03
1.257955551579172607e+03,-6.312937312902649865e+02
1.257975985958917590e+03,-6.896134501939814072e+02
1.257996420138551912e+03,1.715082363995839842e+03
1.258016854418070579e+03,-8.456906665802525822e+02
1.258037288797582733e+03,-7.597606669245578814e+02
1.258057722976984223e+03,2.049567678327352041e+03
1.258098591635549383e+03,1.452877202708623372e+01
1.258119025814601628e+03,1.509645898342248984e+03
1.258139460093654634e+03,-9.357605076122854371e+02
1.258159894472584710e+03,2.896376791632501408e+02
1.258180328651404125e+03,1.043926399040559772e+03
1.258200763030225062e+03,-9.227068518113810569e+02
1.258221197308805131e+03,5.440660544828569982e+02
1.258241631587392476e+03,6.937763669631967787e+02
1.258262065865863406e+03,-1.264083726869139355e+03
1.258282500144210644e+03,1.049220147985906806e+03
1.258302934322564397e+03,2.449301799875393044e+02
1.258323368700686842e+03,-1.470234883743396495e+03
1.258343802978801250e+03,1.128162459672457771e+03
1.258364237156805757e+03,1.397315852373722009e+02
1.258384671534811787e+03,-1.686785322435229318e+03
1.258405105812576949e+03,1.191096114542538999e+03
1.258425539990348625e+03,1.303915211696294136e+02
1.258445974368005409e+03,-1.604781917942425935e+03
1.258466408645537740e+03,1.242224237596150488e+03
1.258486843022961693e+03,3.501154835740453564e+01
1.258507277200384124e+03,-1.825279357765975874e+03
1.258527711477683624e+03,1.661148391333408654e+03
1.258548145854874747e+03,-1.977755168459552806e+02
1.258568580031947931e+03,-1.801363579405966448e+03
1.258589014308898186e+03,1.904306075755419442e+03
1.258609448685856478e+03,-5.254774888644751627e+02
1.258629882862696832e+03,-1.469073645362281241e+03
1.258650317139414256e+03,1.556291040859941859e+03
1.258670751516023302e+03,-6.856881176993483678e+02
1.258691185692514409e+03,-1.343620493133785203e+03
1.258711620068999764e+03,1.397095473179622786e+03
1.258732054345258803e+03,-7.587355283493525349e+02
1.258752488621634257e+03,-1.199074436193244765e+03
1.258772922897769604e+03,1.386258437151380349e+03
1.258793357173795812e+03,-6.785337833167286590e+02
1.258813791449822020e+03,-1.055287035098648630e+03
1.258834225725608121e+03,1.785975244307977846e+03
1.258854660001401498e+03,-6.918094450992648490e+02
1.258875094277078460e+03,-6.956957908191252500e+02
1.258895528652748908e+03,1.756120893673505634e+03
1.258915962828192278e+03,-4.730937636979215313e+02
1.258936397203637171e+03,-9.789569543316029012e+02
1.258956831378956849e+03,1.865640700671530794e+03
1.258977265654168150e+03,-5.472773641127569135e+02
1.258997700029256521e+03,-1.008093961185688386e+03
1.259018134204350645e+03,1.916847162379679503e+03
1.259038568479212699e+03,-7.296805588425486349e+02
1.259059002854075516e+03,-4.365755623560107779e+02
1.259079437028813118e+03,1.175240279772871872e+03
1.259099871303558757e+03,-1.876470978895667940e+02
1.259120305678065051e+03,-7.741048828422790393e+02
1.259140739852577099e+03,8.588903653488378040e+02
1.259161174126973492e+03,-4.494260625151218846e+01
1.259181608501254232e+03,-8.392912976446968969e+02
1.259202042675409757e+03,7.795396066099638119e+02
1.259222477049457666e+03,1.648547900905541610e+02
1.259242911323381122e+03,-6.918379317607323173e+02
1.259263345597311854e+03,7.001411275741702411e+02
1.259283779871126171e+03,2.994872805963968858e+02
1.259304214144824073e+03,-4.095650976939650718e+02
1.259324648418398283e+03,2.708355552030843683e+02
1.259345082691979769e+03,6.473454892862937413e+02
1.259365516965321149e+03,-2.338165454418922309e+02
1.259385951238669804e+03,1.542010135160817299e+02
1.259406385611902806e+03,3.145466026761860121e+02
1.259426819785010593e+03,8.762647499423474073e+01
1.259447254158127180e+03,8.231562652700813487e+01
1.259467688431010174e+03,4.525468523407471366e+01
1.259488122603885131e+03,2.982405261145322584e+02
1.259508556976652471e+03,6.206220870808465406e+01
1.259528991249302635e+03,2.261259859761339612e+02
1.259569859794246440e+03,3.332845090744376648e+02
1.259590294066663773e+03,-1.061832450964429881e+02
1.259610728238956654e+03,-2.602682795900909696e+02
1.259631162611141917e+03,2.458575276239134837e+02
1.259651596783209243e+03,-1.809488199403858744e+01
1.259672031155154400e+03,-5.552348874061135575e+02
1.259692465426989656e+03,6.336328268599172588e+02
1.259712899598824151e+03,-3.819917391955968924e+02
1.259733333970536478e+03,-5.648820260479988065e+02
1.259753768242022488e+03,9.853135317802370992e+02
1.259774202513624914e+03,-6.765691292064148001e+02
1.259794636784987233e+03,-3.544831340044329409e+02
1.259815071056240413e+03,7.511574548848730046e+02
1.259835505327493593e+03,-2.657879875395738054e+02
1.259855939598506666e+03,-8.163038362753577530e+02
1.259876373869527015e+03,9.298208461750182323e+02
1.259896808140430949e+03,-1.285545651871943846e+02
1.259917242511328368e+03,-9.445160088598204311e+02
1.259937676681998710e+03,1.043577143149595940e+03
1.259958111052663298e+03,5.896761850861366838e+00
1.259978545323101571e+03,-7.472133997621422168e+02
1.259998979493539082e+03,1.204402908309712075e+03
1.260019413863861701e+03,3.257456830718147103e+02
1.260039848134059866e+03,-1.027755384980002418e+03
1.260060282304264547e+03,1.760087204154348001e+03
1.260080716674230644e+03,-5.329686502259573899e+01
1.260101150944203255e+03,-9.941029020133719314e+02
1.260121585114058689e+03,2.254192530684609665e+03
1.260142019483799231e+03,-7.049730699326319154e+02
1.260162453753415321e+03,-6.664668883610574994e+02
1.260182888122923032e+03,1.995117323395155836e+03
1.260203322292421944e+03,-9.879313691568386275e+02
1.260223756561696064e+03,-5.696520315230300184e+02
1.260244190930970944e+03,1.905635023792943684e+03
1.260264625100127887e+03,-7.610389501953904983e+02
1.260285059369161900e+03,-6.419786440003663301e+02
1.260305493638086773e+03,2.157276880882040132e+03
1.260325927906887955e+03,-8.917645630480546970e+02
1.260346362175696413e+03,-5.126576632919313852e+02
1.260366796444272040e+03,1.921339767652796581e+03
1.260387230712847668e+03,-8.540222702161991037e+02
1.260407664981299604e+03,-6.448140893976087682e+02
1.260428099249642401e+03,1.823464310108276550e+03
1.260448533517977921e+03,-9.470776966994744726e+02
1.260468967886088649e+03,-7.211354233277670573e+02
1.260489402154082200e+03,1.614673944740032312e+03
1.260509836322074989e+03,-1.393516779995814431e+03
1.260530270689945610e+03,-3.941607255642593373e+02
1.260550704957706330e+03,1.266320236064784694e+03
1.260571139125342597e+03,-1.291870770107256249e+03
1.260591573492871248e+03,5.564125288522336632e+01
1.260612007760399138e+03,7.356531830754538532e+02
1.260632441927693435e+03,-8.743271670328394976e+02
1.260652876294981979e+03,1.725205120195460040e+02
1.260673310562160623e+03,2.983680982721562032e+02
1.260693744929216336e+03,-8.955734728018578608e+02
1.260714179096161388e+03,4.625864268398727290e+02
1.260734613362990785e+03,-2.195506433451082557e+02
1.260755047729697253e+03,-9.206174958580813836e+02
1.260775481896409474e+03,8.568077473462908529e+02
1.260795916163006041e+03,-3.198217917774745729e+02
1.260816350529363262e+03,-9.123420507294067647e+02
1.260836784695726237e+03,1.129879786038771272e+03
1.260857218961973558e+03,-1.081875345225271303e+02
1.260877653328097949e+03,-9.316533874145825393e+02
1.260898087594228855e+03,1.348560354397428455e+03
1.260918521860126930e+03,-2.037806851018394809e+02
1.260938956126017729e+03,-9.602390059147437569e+02
1.260959390391799388e+03,1.250771329459734261e+03
1.260979824657348217e+03,-5.445934289770957548e+02
1.261000258922889770e+03,-9.055442187275621109e+02
1.261020693088321423e+03,1.373098648730927380e+03
1.261041127453754598e+03,-6.872195171673665754e+02
1.261061561718946905e+03,-7.478737133553077001e+02
1.261081995884145726e+03,1.271237622665881645e+03
1.261102430249113240e+03,-8.867526996701199096e+02
1.261122864514072717e+03,-5.184618647967872676e+02
1.261143298678922292e+03,6.489538772882660851e+02
1.261163733043656975e+03,-7.135679764877713751e+02
1.261184167308267206e+03,-4.108086730519135017e+02
1.261204601672769058e+03,6.165755355456785765e+02
1.261225035837269388e+03,-4.800012851190695073e+02
1.261245470101530373e+03,-1.319532006207155064e+02
1.261265904465799395e+03,7.444072890368115623e+02
1.261286338629834063e+03,-4.916463755628210492e+02
1.261306772893862217e+03,1.485733024968940299e+02
1.261327207257781993e+03,4.837460107156075537e+02
1.261347641421583830e+03,-5.022376228213252034e+02
1.261368075685379154e+03,2.312395862997218501e+02
1.261388510048949684e+03,4.404510755795927253e+02
1.261408944212402275e+03,-6.968765893933596089e+02
1.261429378575849114e+03,4.550065872595296241e+02
1.261449812839186052e+03,3.206162336301349569e+02
1.261470247102406574e+03,-6.365945263117610011e+02
1.261490681365386990e+03,6.666555574351514224e+02
1.261511115628374682e+03,1.401492236836929806e+01
1.261531549891355098e+03,-1.614929940120491665e+02
1.261551984254110721e+03,2.825146197626891080e+02
1.261572418416748405e+03,-1.933450457080616616e+02
1.261592852679386851e+03,2.052639439740451053e+02
1.261613287041785952e+03,-2.495255986899137497e+02
1.261633721204190806e+03,-3.650105455978773534e+02
1.261654155566473491e+03,2.481215991111239418e+02
1.261674589728645515e+03,-2.316916604208527133e+02
1.261695023990701884e+03,-5.823097023010195699e+02
1.261715458352635324e+03,4.524627859691972844e+02
1.261735892514458101e+03,-2.584366924987407401e+02
1.261756326776281639e+03,-6.365862658175465185e+02
1.261776761137865833e+03,1.367953160139441025e+02
1.261797195299455780e+03,9.216899360882234760e+01
1.261817629560930072e+03,-9.996527361473126803e+02
1.261838063922165020e+03,9.797075174548081122e+01
1.261858498083405721e+03,2.145707104043394793e+02
1.261878932444531529e+03,-9.854934893299650867e+02
1.261899366705649300e+03,2.482503066249773838e+01
1.261919800866540754e+03,4.041747078854532447e+02
1.261940235227317316e+03,-1.020506960787577555e+03
1.261960669488085841e+03,2.058659652675851248e+02
1.261981103748628811e+03,5.491137975114397705e+02
1.262001538009171782e+03,-7.826853390583419241e+02
1.262021972269474645e+03,5.213123055607138667e+02
1.262042406529784785e+03,1.522473563660169020e+02
1.262062840789978509e+03,-2.805442491410358343e+02
1.262083275050048542e+03,1.687812390394974500e+02
1.262103709310009435e+03,5.203632090752944350e+01
1.262124143669971090e+03,1.881819329156132881e+02
1.262144577829691116e+03,-1.046647342948126607e+02
1.262165012189303525e+03,7.868381508873426355e+01
1.262185446448915172e+03,5.716572717053932138e+02
1.262205880608402367e+03,-2.631584269421291538e+02
1.262226314967665530e+03,-1.738179714972793590e+02
1.262246749226920656e+03,8.215848911822540686e+02
1.262267183386065881e+03,-4.648717139012296684e+02
1.262287617745096213e+03,-1.787893523962120526e+02
1.262308052004009369e+03,6.331913538459630217e+02
1.262328486162798072e+03,-1.419842826733074617e+02
1.262348920521479158e+03,-6.369647026068705600e+02
1.262369354780152207e+03,6.006016596968984231e+02
1.262389789038599702e+03,-9.750394681058241986e+01
1.262410223297047196e+03,-5.649455846317287069e+02
1.262430657455261098e+03,7.391751847892010119e+02
1.262451091813469247e+03,7.978023329013376497e+01
1.262471526071567496e+03,-4.927554359681671485e+02
1.262491960329542053e+03,9.464275509611761663e+02
1.262512394587407471e+03,-5.550848684219236020e+02
1.262553263102789060e+03,1.154913448874605820e+03
1.262573697360297956e+03,-1.201708626945619471e+03
1.262594131617814128e+03,-1.150026715795393102e+02
1.262614565875090193e+03,9.411172524754365440e+02
1.262635000232257880e+03,-1.105887918339867610e+03
1.262655434389424045e+03,1.196068191468657460e+02
1.262675868746468041e+03,7.073670857046963647e+02
1.262696303003285720e+03,-1.129786802990420256e+03
1.262716737160102639e+03,5.508951530605263542e+02
1.262737171516797389e+03,3.378582631798344664e+02
1.262757605773382238e+03,-9.522177819536591414e+02
1.262778039929849911e+03,5.721592051615298260e+02
1.262798474286195415e+03,6.069657838423154317e+02
1.262818908542431018e+03,-1.310110542728303699e+03
1.262839342698549444e+03,6.393364754511567298e+02
1.262859777054662118e+03,5.394630851921974681e+02
1.262880211310548475e+03,-1.377152585315518081e+03
1.262900645666435594e+03,8.170753992993559223e+02
1.262921079822081083e+03,2.541236047307320405e+02
1.262941514077734610e+03,-9.798517222153313924e+02
1.262961948433272482e+03,7.400869184610492084e+02
1.262982382588685141e+03,-1.302089075445255730e+02
1.263002816843873006e+03,-9.395126409264339600e+02
1.263023251199061633e+03,1.432527280811482342e+03
1.263043685354125046e+03,-6.836203891297918744e+02
1.263064119609080080e+03,-6.236900289500481449e+02
1.263084553864035115e+03,1.833279299916117452e+03
1.263104988118750043e+03,-1.136235840028792154e+03
1.263125422473356593e+03,-4.439698248549248092e+02
1.263145856727845967e+03,1.687163285074959276e+03
1.263166290882327303e+03,-1.447297447738936171e+03
1.263186725236584607e+03,-2.329535890035331249e+02
1.263207159490841150e+03,1.803702676988061285e+03
1.263227593644856825e+03,-1.683820837260223925e+03
1.263248027998881298e+03,7.199930253555066884e+01
1.263268462252788595e+03,2.130202162090077763e+03
1.263288896406571439e+03,-1.914298196095129242e+03
1.263309330760130251e+03,3.303732247634907253e+02
1.263329765013688302e+03,2.220036740381037816e+03
1.263350199167121900e+03,-1.736174836739810416e+03
1.263370633520564297e+03,5.719161517790053040e+01
1.263391067773773102e+03,2.563300161858409410e+03
1.263411502126858977e+03,-1.894153886348532978e+03
1.263431936279834190e+03,1.924779112825635821e+02
1.263452370532693749e+03,2.393101801526092459e+03
1.263472804885546793e+03,-2.033633778120478382e+03
1.263493239038172760e+03,8.987477380750351585e+02
1.263513673290799488e+03,1.520074471880332567e+03
1.263534107643186871e+03,-1.686809826703363797e+03
1.263554541795580008e+03,8.310245330552861560e+02
1.263574976047741075e+03,9.774056729249132331e+02
1.263595410399895627e+03,-1.446853907098382479e+03
1.263615844651940279e+03,6.208004826448741369e+02
1.263636278903752100e+03,6.012829035770555492e+02
1.263656713155556645e+03,-1.269867581804224756e+03
1.263677147407252050e+03,7.890209015020518564e+02
1.263697581658823765e+03,4.509327284961473197e+02
1.263718015910286340e+03,-9.722336633221711963e+02
1.263738450161632500e+03,6.514436010472127236e+02
1.263758884411581676e+03,8.844889661818160675e+01
1.263779318662804144e+03,-1.030006839138222858e+03
1.263799752813800296e+03,6.759670198782114312e+02
1.263820187164674280e+03,-7.273890458550886251e+01
1.263840621415438363e+03,-1.096124609277612763e+03
1.263861055766203208e+03,1.129083341131336056e+03
1.263881489916733699e+03,-1.726150501000520308e+02
1.263901924167257675e+03,-8.094697862302418798e+02
1.263922358517556859e+03,1.031870695241726935e+03
1.263942792667847243e+03,-3.160311024262919091e+02
1.263963226917912834e+03,-4.322298699922102969e+02
1.263983661267979187e+03,8.187197050402464811e+02
1.264004095417811186e+03,-5.594167490621039178e+02
1.264024529667636671e+03,-9.475173066020943224e+00
1.264044964017353777e+03,2.878334955281752627e+02
1.264065398166945670e+03,-5.053032400108058937e+02
1.264085832416312769e+03,2.942083670495776460e+02
1.264106266765680630e+03,-7.561605829442851245e+01
1.264126700914930552e+03,-8.921401276896358468e+01
1.264147135264058306e+03,3.857426242616493255e+02
1.264167569513076160e+03,-3.752739392881630920e+01
1.264188003761970322e+03,1.221712440685951151e+02
1.264208438010755344e+03,1.146354132536216639e+02
1.264228872259423952e+03,8.653698862637975253e+01
1.264249306507968868e+03,-8.750684231304330751e+01
1.264269740856521821e+03,1.677851693393604364e+02
1.264290175004840421e+03,-8.808697313012089580e+01
1.264310609253036091e+03,-2.042014800634933636e+01
1.264331043601123383e+03,-7.704248029083828442e+01
1.264351477749209153e+03,3.565540830296231434e+01
1.264371912097056338e+03,1.422438258931506425e+02
1.264392346344793623e+03,-2.276365992326464038e+02
1.264412780492530146e+03,4.989360079257457983e+02
1.264433214840028086e+03,7.003976907776086591e+01
1.264453648987531778e+03,-2.371534363873943221e+02
1.264474083234803402e+03,2.371298257382295560e+02
1.264494517582068511e+03,6.474208054508490022e+02
1.264514951729106542e+03,-8.288351814483758062e+02
1.264535385976145335e+03,-5.256782576077966951e+01
1.264555820322944783e+03,1.257480685015005292e+03
1.264576254469749983e+03,-1.462213083320908481e+03
1.264596688816440292e+03,2.257649273280985653e+02
1.264617123062889732e+03,1.577375657767639495e+03
1.264637557309346448e+03,-1.756005893106368603e+03
1.264657991555679473e+03,3.277452747074130457e+02
1.264678425801786943e+03,1.702683848710177699e+03
1.264698860047894414e+03,-2.076557358600548469e+03
1.264719294293885469e+03,6.300997777764569037e+02
1.264739728539752832e+03,1.525288070341339335e+03
1.264760162785511056e+03,-1.977156543406104902e+03
1.264780597131146351e+03,5.146487479282950517e+02
1.264801031276554568e+03,1.629125822663685540e+03
1.264821465521963546e+03,-1.841123760020418558e+03
1.264841899867249595e+03,3.408609373759245500e+02
1.264862334012424981e+03,1.518454918174742488e+03
1.264882768357485475e+03,-1.954357447054324439e+03
1.264903202602421516e+03,4.638613450122938957e+02
1.264923636747247656e+03,1.124931606875819853e+03
1.264944071091958904e+03,-1.871951352291274816e+03
1.264964505336545699e+03,4.344780958387127612e+02
1.264984939481022593e+03,9.813762012670049444e+02
1.265005373825384595e+03,-2.249092976838146569e+03
1.265025808069622144e+03,1.075414314855239354e+03
1.265046242213749792e+03,7.230933888482686598e+02
1.265066676557762548e+03,-2.225907320694852388e+03
1.265087110701657366e+03,1.577420003174716840e+03
1.265107545045546431e+03,3.037316060050216038e+02
1.265127979289209179e+03,-1.966660008862731047e+03
1.265148413432747475e+03,1.609940471071691718e+03
1.265168847776178154e+03,-3.893810200347506907e+02
1.265189282019491657e+03,-1.493171353839075891e+03
1.265209716262681468e+03,1.374749156044475967e+03
1.265230150505762140e+03,-4.674944903842406347e+02
1.265250584748842812e+03,-1.225644480626477161e+03
1.265271018991683377e+03,1.741111685320531251e+03
1.265291453234414803e+03,-3.102650550447870046e+02
1.265311887477029813e+03,-1.264555951722257305e+03
1.265332321819521894e+03,2.072129619169747457e+03
1.265352756062020489e+03,-5.934739651338604745e+02
1.265373190204285493e+03,-9.312729546290356666e+02
1.265393624546428327e+03,1.624607647325086873e+03
1.265414058788461261e+03,-3.825430934137839358e+02
1.265434492930377019e+03,-7.232954893440764863e+02
1.265454927272287023e+03,1.652248893670795951e+03
1.265475361513970711e+03,-7.741443160045600962e+02
1.265495795655537222e+03,-2.393423058700282127e+02
1.265536664238316007e+03,-1.444324507903627818e+03
1.265557098379533272e+03,3.591569082958158106e+02
1.265577532720744784e+03,1.011591353434894700e+03
1.265597966961729981e+03,-1.548497731613460928e+03
1.265618401302592247e+03,3.262568384012556635e+02
1.265638835443343851e+03,8.364331918533716816e+02
1.265659269683979801e+03,-1.498265549631469185e+03
1.265679704024616512e+03,4.065903014439973049e+02
1.265700138165011595e+03,7.956491859611414839e+02
1.265720572405298299e+03,-1.438284211960184621e+03
1.265741006645468588e+03,5.406182338063372299e+02
1.265761440885515185e+03,6.585127732608234510e+02
1.265781875125452643e+03,-1.537741218596958788e+03
1.265802309365390101e+03,4.234421957317972556e+02
1.265822743605087453e+03,9.167739537498564459e+02
1.265843177944676427e+03,-1.503753758174279938e+03
1.265863612184140948e+03,3.962262497190095019e+02
1.265884046323495568e+03,1.003721789930859813e+03
1.265904480662735295e+03,-1.381946828431013273e+03
1.265924914901857846e+03,2.706344605257327203e+02
1.265945349040855945e+03,4.846922193026402965e+02
1.265965783379746426e+03,-8.634063679970568046e+02
1.265986217618512455e+03,1.991433895234076772e+02
1.266006651757168584e+03,-2.109710081347730011e+02
1.266027086095826235e+03,-1.565308143735746853e+02
1.266047520334133878e+03,-1.383563382882275619e+02
1.266067954472433485e+03,-6.262366423813800793e+02
1.266088388810625474e+03,4.330704574433912057e+02
1.266108823048693012e+03,-4.808881604088819586e+02
1.266129257386652171e+03,-5.902765607097244356e+02
1.266149691524493392e+03,1.040780259949940955e+03
1.266170125762218959e+03,-4.636161393388174474e+02
1.266190560099821596e+03,-4.470282585772802122e+02
1.266210994237313571e+03,1.162676718147442443e+03
1.266231428474682616e+03,-5.857199625775974710e+02
1.266251862811826868e+03,-3.788433007525454741e+02
1.266272296948969597e+03,8.875254570372053422e+02
1.266292731185996672e+03,-5.423793176242324989e+02
1.266313165522900817e+03,-2.850107497381395660e+02
1.266333599759578647e+03,8.844280379771080334e+02
1.266354033996249200e+03,-4.867113931210187729e+02
1.266374468232810614e+03,-1.780618555313267279e+02
1.266394902469139197e+03,7.699391507475811522e+02
1.266415336705460504e+03,-5.225521242868271656e+02
1.266435770941672672e+03,-1.169028681334457360e+02
1.266456205077651248e+03,9.249884828528738581e+02
1.266476639413624071e+03,-7.024327622615091968e+02
1.266497073649370577e+03,-3.619725043070502579e+00
1.266517507785116322e+03,1.014591657006996684e+03
1.266537942120623484e+03,-1.132157994543696987e+03
1.266558376356137160e+03,5.269828862371505238e+02
1.266578810691418767e+03,6.137799220608430915e+02
1.266599244826575159e+03,-1.153282508634641999e+03
1.266619679061739589e+03,1.098639340709953103e+03
1.266640113396671950e+03,2.153814075959671754e+02
1.266660547531479097e+03,-1.021009429534344235e+03
1.266680981766177865e+03,1.184373075875308132e+03
1.266701416100877395e+03,-3.433773261775786523e+02
