Time, PDC Flux
1.360982628545752959e+03,2.427929406520095654e+03
1.361003061731666094e+03,-4.309754901248961687e+02
1.361023494817338360e+03,-5.365054058477981016e+02
1.361043927802784310e+03,2.042146593517391011e+02
1.361064360987998953e+03,2.905622205034014769e+03
1.361084794072972727e+03,-2.013470268361270428e+03
1.361105227257954539e+03,-2.211252611280651763e+02
1.361125660242701997e+03,1.327822271747281775e+02
1.361146093327210110e+03,2.455646961065940559e+02
1.361166526511493430e+03,-7.950278543329332024e+02
1.361186959495542396e+03,7.518795762977097183e+02
1.361207392579352017e+03,-1.376338012442924082e+03
1.361227825763169676e+03,-1.478868120555533096e+03
1.361248258846753743e+03,1.557226752254995517e+03
1.361268691830096941e+03,1.893884105989011005e+03
1.361289125013216108e+03,-2.172208559796330519e+03
1.361309558096094406e+03,-1.418613744658185169e+03
1.361329991078746389e+03,2.909356051403563470e+03
1.361350424261399894e+03,-2.986799172054859810e+03
1.361370857243819046e+03,-2.618294144415995106e+02
1.361391290325766022e+03,6.710778238000348210e+02
1.361411723507721035e+03,-7.212649573312373832e+02
1.361432156589668011e+03,-2.757607757538789883e+03
1.361452589671156602e+03,2.683986923029879108e+03
1.361473022752645193e+03,-7.991059156259289011e+02
1.361493455733667361e+03,-3.878862733569694683e+02
1.361513888914683776e+03,-3.460415060981176794e+01
1.361534321995473874e+03,1.478052953061880544e+03
1.361554754976023105e+03,-2.377227462341659702e+03
1.361575188156581135e+03,2.214867102732416242e+03
1.361595621236672741e+03,-4.441335126827470958e+01
1.361616054216763587e+03,1.313686756555689499e+02
1.361636487396615848e+03,9.190068305702880025e+01
1.361656920476241794e+03,1.527995171383488923e+03
1.361677353555627633e+03,-1.727035359514295124e+03
1.361697786634787917e+03,9.684340903639094904e+02
1.361718219713948201e+03,-8.668464789824793115e+02
1.361738652792868379e+03,4.516854324470041320e+02
1.361759085871563002e+03,1.321592324652359821e+03
1.361779518950024794e+03,-1.375750802366412245e+03
1.361799952128247241e+03,1.266781051240628585e+03
1.361820385206243373e+03,-1.241246142266318202e+02
1.361840818184238742e+03,-9.075302987680770457e+02
1.361861251361995528e+03,1.185014971658820286e+02
1.361881684439293167e+03,1.328845774026354775e+03
1.361902117416590045e+03,-8.221849681873572990e+02
1.361922550593881169e+03,1.715221770073636435e+03
1.361942983670713147e+03,4.908784892612602562e+02
1.361963416647544364e+03,3.131601893751649186e+02
1.361983849823904166e+03,-9.998081300363410264e+02
1.362004282900270482e+03,1.735098531478550285e+03
1.362024715876403206e+03,-1.684119826079695486e+03
1.362045149052530178e+03,2.272429683548398316e+01
1.362065582128198002e+03,-1.472431599322124384e+03
1.362086015203865827e+03,-1.177750147042097524e+02
1.362106448279293545e+03,-1.452118449310306460e+03
1.362126881254494947e+03,1.293225597010808997e+03
1.362147314429465041e+03,-1.648180376195115969e+03
1.362167747504194267e+03,-6.564886847371235490e+01
1.362188180578697938e+03,1.877576200235635042e+02
1.362208613653201610e+03,3.587890892962459475e+02
1.362229046727465175e+03,7.625080393449170515e+02
1.362249479801503185e+03,-1.029398029830539599e+03
1.362269912875308364e+03,-8.248666182301240042e+02
1.362290345948873437e+03,1.545227274146047421e+03
1.362310779022445786e+03,-1.353616352702141739e+03
1.362331212195786065e+03,2.297900010730372742e+02
1.362351645168651885e+03,1.424946335929329507e+03
1.362372078241525742e+03,1.959151514087570831e+02
1.362392511414393084e+03,-7.402410524891456589e+02
1.362412944386800518e+03,-1.348347753052366897e+02
1.362433377559209475e+03,1.956946482348488644e+03
1.362453810631152010e+03,-1.860209779068711214e+03
1.362474243603086506e+03,2.342758940442698076e+03
1.362494676775029802e+03,6.264151404233416542e+02
1.362515109846499399e+03,-7.511786786665907130e+02
1.362535542817742680e+03,-5.086475168272154406e+02
1.362555975988987484e+03,2.367071125480812043e+03
1.362576409059998696e+03,-1.917210251281969249e+03
1.362596842030769039e+03,1.096320852885022759e+03
1.362617275201315351e+03,5.083519375203177333e+02
1.362637708271620795e+03,7.458205030852695927e+02
1.362658141341933515e+03,-2.800234505742555484e+02
1.362678574411780573e+03,1.345070076542440802e+03
1.362699007481627632e+03,-9.317739155652234331e+02
1.362719440551234584e+03,-5.649304268971318379e+02
1.362739873620848812e+03,-6.832744574535172433e+02
1.362760306689990102e+03,2.603756492766318843e+03
1.362780739759138669e+03,-1.633025076238205656e+03
1.362801172827821574e+03,-5.359316644666250795e+02
1.362821605896504479e+03,3.118492280805949122e+02
1.362842038965180109e+03,4.853801014033379033e+02
1.362862472033397353e+03,-5.209015444978140295e+02
1.362882905101374490e+03,7.974417903770226985e+02
1.362903338269359665e+03,-1.235902394127682783e+03
1.362923771237110486e+03,-1.089184097546385601e+03
1.362944204304629238e+03,4.779091796557186171e+02
1.362964637471908645e+03,5.276899374783970416e+02
1.362985070439193805e+03,-2.300591823612689041e+03
1.363005503506006789e+03,-1.469936104082851671e+03
1.363025936672827811e+03,1.799407096066744998e+03
1.363046369639414479e+03,5.040627773036248982e+02
1.363066802705769078e+03,-9.379690608392702416e+02
1.363087235872117162e+03,-2.702509183625224978e+02
1.363107668838005338e+03,6.434672052022069693e+02
1.363128102003887761e+03,1.189935309230582789e+03
1.363148535069543868e+03,-9.023466058092890307e+02
1.363168968134967145e+03,9.543089599268278107e+02
1.363209834265107929e+03,-5.943174662732053548e+02
1.363230267330065544e+03,1.870838041790178977e+03
1.363250700394783053e+03,-1.869439693704480305e+02
1.363271133459275006e+03,-1.596913499755319208e+03
1.363291566523534129e+03,1.621554450635798275e+03
1.363311999687553907e+03,1.118334881645860150e+03
1.363332432651579438e+03,-2.972947206254582852e+03
1.363352865715372900e+03,1.616395686463918537e+03
1.363373298878927017e+03,6.341135598008986562e+02
1.363393731842254056e+03,-3.316060857715783641e+02
1.363414164905349026e+03,-1.139450750725343823e+03
1.363434598068437481e+03,1.005767064938787371e+03
1.363455031031066028e+03,-9.022026383057236671e+02
1.363475464193696098e+03,-1.258547361089964397e+03
1.363495897156084538e+03,1.228545397217152640e+03
1.363516330218248186e+03,-9.111186385760083795e+01
1.363536763380412594e+03,-1.986081644314806908e+03
1.363557196342335374e+03,1.715573556320043281e+03
1.363577629403800529e+03,-2.171458762426977046e+03
1.363598062565266446e+03,-1.156053600556799211e+03
1.363618495526723564e+03,-3.664845759433228523e+01
1.363638928587723058e+03,7.131916598603129387e+01
1.363659361748723313e+03,-1.492838229816756211e+03
1.363679794709249109e+03,-6.842456445259740576e+02
1.363700227769782941e+03,9.847844213817734271e+02
1.363720660930084705e+03,-1.756230320935137570e+02
1.363741093990378431e+03,-2.304680046343710274e+02
1.363761526950213010e+03,-2.280004962399834767e+02
1.363781960110049113e+03,1.734341992611880414e+03
1.363802393169644347e+03,-1.323128037601360120e+03
1.363822826329014788e+03,-5.949105871979845688e+02
1.363843259288150875e+03,1.057619344300008379e+03
1.363863692347280448e+03,9.158675641415175050e+01
1.363884125505952397e+03,-5.565708508549723774e+02
1.363904558464622824e+03,1.586459022970637307e+03
1.363924991523053905e+03,-7.746361225874861702e+02
1.363945424681493023e+03,-1.868293787529924884e+03
1.363965857639457681e+03,1.110611028623767197e+03
1.363986290697430377e+03,1.175953325393027626e+03
1.364006723855171003e+03,-2.513829397221910767e+03
1.364027156812677276e+03,2.262762861259398051e+03
1.364047589869944204e+03,5.379260035639163107e+01
1.364068023026986339e+03,-1.305552679931046441e+03
1.364088455984019674e+03,9.258520208778791130e+02
1.364108889040828217e+03,1.656569202302373014e+03
1.364129322197404690e+03,-1.587463635658030398e+03
1.364149755253740295e+03,6.117535073180915788e+02
1.364170188210082415e+03,4.570331312307389453e+02
1.364190621365960396e+03,-2.869372644021641463e+02
1.364211054421830340e+03,-6.008451790985418484e+02
1.364231487477474730e+03,1.372684386980952695e+03
1.364251920532886288e+03,-1.101610661636805162e+02
1.364272353488297085e+03,8.719934616286773235e+02
1.364292786643236468e+03,-1.078664530125446618e+03
1.364313219698182365e+03,4.559274590574204922e+02
1.364333652652887395e+03,-8.556055708221392706e+02
1.364354085807368392e+03,2.472363797507714480e+02
1.364374518861615798e+03,-4.423591887385118753e+02
1.364394951815862441e+03,-1.522079776290454902e+03
1.364415384969870502e+03,5.295121166096068919e+02
1.364435818023652246e+03,-1.266896009552292526e+03
1.364456250977193122e+03,1.309258345223846845e+03
1.364476684130509966e+03,-2.676274819548474625e+03
1.364497117183826049e+03,-7.441830033831065521e+02
1.364517550136908540e+03,3.810337937207659706e+02
1.364537983289752447e+03,3.450005712755955756e+02
1.364558416342370037e+03,-2.222595170231186785e+03
1.364578849494748283e+03,4.036215688751544803e+02
1.364599282447132282e+03,-1.339536710917367600e+03
1.364619715499284212e+03,1.203617489903233945e+03
1.364640148651196796e+03,-1.418533286632737145e+02
1.364660581702883064e+03,8.209883337091887370e+02
1.364681014654335740e+03,-1.435920022979145870e+03
1.364701447805782664e+03,9.762966007814975455e+02
1.364721880857003271e+03,9.549507054813439026e+02
1.364742313807990286e+03,1.451479791120626032e+03
1.364762746958738717e+03,-9.604286427912302315e+02
1.364783180009260832e+03,9.592254042364656925e+02
1.364803612959782185e+03,1.244419322035973892e+02
1.364824046110064955e+03,1.295033440618892200e+03
1.364844479160121409e+03,2.046249299739720300e+02
1.364864912109944271e+03,7.454039002691861242e+02
1.364885345259761380e+03,-2.844421489883679897e+02
1.364905778209118580e+03,-9.211007171410601586e+02
1.364926211358477303e+03,2.135865695153013803e+03
1.364946644407595159e+03,-7.429291161254514009e+01
1.364967077356486698e+03,-9.337015374375041574e+02
1.364987510505379760e+03,7.906398171838372946e+02
1.365007943553799123e+03,1.321918652746127918e+03
1.365028376602225762e+03,-1.418927530916058458e+03
1.365048809650419571e+03,4.392262661976274103e+02
1.365069242698606104e+03,-9.879324559129308909e+02
1.365089675746334251e+03,2.330963027527322993e+02
1.365110108794062398e+03,-7.991874578060815111e+02
1.365130541841550439e+03,2.610287624110933393e+02
1.365150974888812925e+03,-8.378800365957431495e+02
1.365171408035836066e+03,-6.722263549922499806e+02
1.365191840982864960e+03,-5.890101922820322216e+02
1.365212274029661785e+03,1.367893451038631611e+03
1.365232707176226540e+03,-2.759140425030724145e+03
1.365253140122549667e+03,8.005131800076924264e+02
1.365273573268648761e+03,-6.502073450991883874e+01
1.365294006314739818e+03,2.274453319140011445e+02
1.365314439260604559e+03,-1.375213620719849132e+03
1.365334872406005161e+03,1.641502407090156339e+03
1.365355305451637832e+03,-2.153531584158423357e+03
1.365375738396796805e+03,-1.148940594464191236e+03
1.365396171541964577e+03,1.398712875672616065e+03
1.365416604586891481e+03,8.867413267518859357e+02
1.365437037531592068e+03,-2.622855241226148792e+03
1.365457470676061348e+03,2.356712382752448320e-01
1.365477903720297036e+03,1.558701564645394683e+03
1.365498336764525448e+03,-2.043957561171846464e+03
1.365518769808528305e+03,9.633832937867846340e+02
1.365539202852291055e+03,-2.427133704784791917e+02
1.365559635895828251e+03,-6.265600539679871872e+02
1.365580068939365447e+03,1.489057433182606474e+02
1.365600501982669812e+03,2.100496521380380727e+03
1.365620935025734070e+03,-1.428912719781510532e+03
1.365641368068572774e+03,4.902405198324704543e+02
1.365661801111171371e+03,3.435812402225565165e+02
1.365682234153777245e+03,2.771546941388165578e+03
1.365702667196150287e+03,-1.032737376670353115e+03
1.365723100238290499e+03,1.450603286047233269e+03
1.365743533380191366e+03,3.914439293724717572e+02
1.365763966322097986e+03,2.419784553809673525e+03
1.365784399363532430e+03,-1.673687341144890524e+03
1.365804832504974911e+03,1.244340744507615454e+03
1.365825265446183039e+03,1.342681311273132451e+03
1.365845698487391928e+03,-3.809156413543969393e+02
1.365866131628128642e+03,-9.377626133742742240e+02
1.365886564568871108e+03,2.579015395718975924e+03
1.365906997609374230e+03,-1.045581614580471069e+03
1.365927430749652558e+03,-1.053178644273197278e+03
1.365947863689929363e+03,1.666411807147902437e+03
1.365968296829734754e+03,-1.145122760992962867e+03
1.365988729869546660e+03,-1.386969848189153709e+03
1.366009162909125735e+03,2.899058045390644111e+03
1.366029595948697533e+03,-6.357890802539186552e+02
1.366050028987810947e+03,-2.671886225122143514e+03
1.366070462026924361e+03,7.496416107851546258e+02
1.366090895065797667e+03,6.106069274685578421e+02
1.366111328104445420e+03,-1.050302775072166696e+03
1.366131761142860341e+03,-7.410249968369025737e+02
1.366152194181267987e+03,1.205877762173884548e+03
1.366193060257399338e+03,3.596832225235411897e+02
1.366213493395109253e+03,4.747734236919786781e+02
1.366233926332824922e+03,-6.892613940233131871e+02
1.366254359370075690e+03,-1.214921231132466346e+03
1.366274792407319183e+03,3.151689125337870792e+02
1.366295225444569951e+03,-6.031159630243200809e+02
1.366315658581355819e+03,-6.643383579768706113e+02
1.366336091518132889e+03,-8.504982718121027574e+02
1.366356524554452335e+03,2.112716794958105311e+03
1.366376957690765266e+03,-1.493630657667061314e+03
1.366397390627083951e+03,8.412093708254396915e+02
1.366417823662937735e+03,6.924379923264496028e+00
1.366438256798792281e+03,1.105639369625248946e+03
1.366458689734405198e+03,-2.038645659553934820e+03
1.366479122769793321e+03,3.078131791871390305e+03
1.366499555904942099e+03,7.149092239011079073e+02
1.366519988840096630e+03,-7.613133629503427073e+02
1.366540421875019092e+03,5.979015308025991544e+02
1.366560855009709485e+03,1.475178905159584247e+03
1.366581288044159010e+03,-1.394606239535612985e+03
1.366601720978615049e+03,-6.032890328310895711e+01
1.366622154112832504e+03,2.199198413401143625e+03
1.366642587146823644e+03,-3.040242889664368704e+02
1.366663020180581952e+03,-6.203095105581451207e+02
1.366683453214107431e+03,1.088405248626251705e+03
1.366703886247625633e+03,3.016199885861715302e+02
1.366724319380919042e+03,-9.360402908505639061e+02
1.366744752313970821e+03,8.144244108340935782e+02
1.366765185346797807e+03,-6.162359068780206144e+02
1.366785618479625555e+03,4.893537560125114396e+02
1.366806051412218949e+03,8.005900025018490851e+00
1.366826484444572998e+03,8.615955246406374499e+02
1.366846917576702253e+03,-1.918002370141213760e+03
1.366867350508589880e+03,1.863372161996085197e+02
1.366887783540485543e+03,1.561767831427277997e+02
1.366908216672149138e+03,1.354516330688260496e+03
1.366928649603578378e+03,-3.180081640643067658e+03
1.366949082635001105e+03,3.496953686275519431e+02
1.366969515765966207e+03,-4.488401414991822094e+02
1.366989948696922511e+03,-3.451256705026607960e+02
1.367010381827654783e+03,-1.423911219077999704e+03
1.367030814858386293e+03,-8.663428670377470553e+01
1.367051247788651381e+03,2.164262662106193602e+01
1.367071680918910715e+03,3.447945203729905188e+02
1.367092113948943734e+03,-4.501786049248185009e+02
1.367112546878735884e+03,-4.056517492721322924e+02
1.367132980008536833e+03,1.244375868071801960e+02
1.367153413037871360e+03,1.009019038373371586e+02
1.367173845967205125e+03,5.297412018179893494e+02
1.367194279096300306e+03,-4.476695197749650106e+02
1.367214712125402002e+03,-3.972677604175405577e+02
1.367235145054262830e+03,-3.759285201091552153e+02
1.367255578182666795e+03,1.317660700625623576e+03
1.367276011211302830e+03,-7.829375976893352345e+02
1.367296444139472442e+03,-8.478591505251824856e+01
1.367316877267636301e+03,2.847407480091787875e+02
1.367337310295341013e+03,-9.461701079773483798e+02
1.367357743423039210e+03,-2.091434833639068529e+02
1.367378176350743161e+03,2.338445622376282699e+03
1.367398609377982211e+03,-1.801715291282627732e+03
1.367419042505214748e+03,-3.125122434180229902e+01
1.367439475432220206e+03,1.125275323726818897e+03
1.367459908458993596e+03,1.112426852395525202e+03
1.367480341585760470e+03,-2.362296638336381875e+03
1.367500774512067437e+03,2.596667352060554549e+03
1.367521207538375165e+03,-3.806811769431224093e+02
1.367541640664676379e+03,-4.941547253476455808e+02
1.367562073690518446e+03,3.567467072005383670e+02
1.367582506616359751e+03,1.720960620701080188e+03
1.367602939741962473e+03,-4.835754853755934164e+02
1.367623372767338878e+03,-4.489241104997927323e+02
1.367643805692481692e+03,-2.921025467081926763e+01
1.367664238817618752e+03,3.253785815797746181e+02
1.367684671742528735e+03,7.259239896037615836e+01
1.367705104867207410e+03,5.443686967628309503e+02
1.367725537891645217e+03,-8.839175244815414771e+02
1.367745970916090300e+03,2.455462350496090949e+02
1.367766403940069722e+03,7.294747535721398890e+01
1.367786836964041868e+03,9.445986964404582977e+02
1.367807269888020528e+03,-3.648126015230081975e+02
1.367827703011535050e+03,-1.732098919065319933e+03
1.367848136035041534e+03,2.527989744345541112e+03
1.367868568958321703e+03,2.157033887103898451e+02
1.367889002081370563e+03,-1.576395486504654400e+03
1.367909435104411386e+03,-2.184943807660602033e+02
1.367929868127226655e+03,1.580906705748522654e+03
1.367950301149809093e+03,-2.188692226960905828e+03
1.367970734172151424e+03,3.975838211057707667e+02
1.367991167194268201e+03,1.350359849948436022e+03
1.368011600216384977e+03,-9.739266404333757237e+02
1.368032033238261647e+03,-1.173588150039082393e+03
1.368052466359913524e+03,2.558937820952502079e+03
1.368072899381557363e+03,-1.443911227101692930e+03
1.368093332302742056e+03,-1.138197794200386852e+03
1.368113765423928271e+03,1.597078119118465111e+03
1.368134198445113725e+03,4.976040133920032531e+02
1.368154631365825480e+03,-1.122245111378724687e+03
1.368175064486546034e+03,1.171593244267511182e+03
1.368195497507025721e+03,-4.942559191308682784e+02
1.368215930427279091e+03,-1.283792601573630236e+03
1.368236363547301153e+03,7.854206964004551992e+02
1.368256796567322453e+03,8.269647532980889082e+01
1.368277229487102886e+03,5.149097352148965001e+02
1.368297662606659287e+03,-6.701895244835177436e+02
1.368318095625974820e+03,1.086711196773918346e+03
1.368338528545296867e+03,6.724868989869719371e+02
1.368358961664387607e+03,-1.278612418384058401e+03
1.368379394683244755e+03,1.335350745200994425e+03
1.368399827801862557e+03,1.657563889381708577e+03
1.368420260720486112e+03,-1.192410485301166773e+03
1.368440693738870323e+03,-1.150634879388380796e+03
1.368461126757028978e+03,1.920078207300510257e+03
1.368481559775187634e+03,4.525412747649243101e+02
1.368501992792873352e+03,-1.629933176994207315e+03
1.368522425810566347e+03,1.058342352022416890e+03
1.368542858828026510e+03,2.524303618149133399e+02
1.368563291845479398e+03,-1.719169147616834380e+03
1.368583724962474662e+03,-3.900186764535028487e+02
1.368604157879468403e+03,9.613817758481018245e+02
1.368624590896222799e+03,-1.395717791255679913e+03
1.368645024012985232e+03,-2.126298777651973069e+02
1.368665456929280481e+03,5.258301686472259462e+01
1.368685889945569215e+03,-1.523891607911209576e+03
1.368706323061633157e+03,-9.214287520929938182e+02
1.368726755977695575e+03,2.566846584864542820e+03
1.368747189093286579e+03,-5.700655977653805166e+02
1.368767622108884098e+03,-1.467727799437590875e+03
1.368788055024480855e+03,-3.075775201520882547e+02
1.368808488139606197e+03,2.073510239545488730e+03
1.368828921154738055e+03,-1.893089519799104892e+03
1.368849354069636320e+03,6.252482018148293719e+02
1.368869787184296001e+03,4.433984038399066776e+02
1.368890220198729367e+03,-9.214514131764881313e+02
1.368910653213162732e+03,-1.361113749417359941e+03
1.368931086227355991e+03,2.702973895117873326e+03
1.368951519241323695e+03,-1.085250979570788331e+03
1.368971952255291399e+03,-1.040225873483810574e+03
1.368992385268786165e+03,-1.569507866203784943e+02
1.369012818282288208e+03,8.955742810185765848e+02
1.369033251295557420e+03,-7.458381705663632601e+02
1.369053684408820118e+03,2.659368584409821779e+02
1.369074117321855738e+03,1.672399368591140956e+03
1.369094550434660050e+03,-1.583575640849652700e+03
1.369114983347222733e+03,1.317761830852949060e+03
1.369135416359793453e+03,8.748492831474868581e+02
1.369176282383996295e+03,9.308366300651105121e+02
1.369196715396101354e+03,1.651111524687381461e+03
1.369217148507741513e+03,-3.288011000980623066e+02
1.369237581419372873e+03,4.084875626047141850e+01
1.369258014430779440e+03,5.435610932109411806e+02
1.369278447541946662e+03,5.616484107529977337e+02
1.369298880453119637e+03,-1.335767905603861436e+02
1.369319313464060542e+03,-1.324270112821832299e+02
1.369339746574769379e+03,-6.158975141274277121e+01
1.369360179485236586e+03,1.667122489602421410e+03
1.369380612495711830e+03,-2.439165288791642524e+03
1.369401045605947729e+03,2.135171913405414671e+03
1.369421478615957312e+03,-6.721784034366719425e+02
1.369441911625734065e+03,-1.937787395025370643e+02
1.369462344635510817e+03,-1.235129094792879187e+03
1.369482777645047463e+03,1.731708030692883767e+03
1.369503210654358554e+03,-1.485704863045248203e+03
1.369523643663662369e+03,-5.880527600774075836e+01
1.369544076672507799e+03,-7.090570819377899170e+01
1.369564509781353991e+03,-2.738811597899766639e+02
1.369584942690198659e+03,-1.009544130238937214e+03
1.369605375698571152e+03,1.084605379902757704e+03
1.369625808806951682e+03,-2.522307629365939647e+03
1.369646241715090582e+03,1.087466842513647862e+03
1.369666674723004689e+03,-1.184383705016807653e+03
1.369687107830919558e+03,2.222657280419953167e+02
1.369707540738600073e+03,-1.302209857750451192e+03
1.369727973746041243e+03,-8.851854629531735554e+02
1.369748406853257620e+03,-8.096610875664046034e+02
1.369768839760465198e+03,2.840507689693477005e+02
1.369789272867448744e+03,7.857510590762831271e+01
1.369809705874198698e+03,-1.334775576191372238e+03
1.369830138780947891e+03,1.176436222672346048e+03
1.369850571887225669e+03,-7.582894980614073575e+02
1.369871004793509201e+03,2.347623546374961734e-01
1.369891437799786218e+03,7.360090033593587577e+02
1.369911870905605610e+03,1.344470724952989258e+03
1.369932303911424242e+03,-2.410067572490312159e+03
1.369952736817009281e+03,2.165206611030036584e+03
1.369973169922355737e+03,-3.000192250487161800e+02
1.369993602927708707e+03,2.120674198358319700e+02
1.370014035832820809e+03,-9.269084543158533052e+02
1.370034468937708880e+03,2.626553151933010668e+03
1.370054901942363358e+03,-2.749485260854358785e+03
1.370075334847017075e+03,1.629476307322154753e+03
1.370095767951432208e+03,5.823753558985190466e+02
1.370116200955621025e+03,-8.724131145610008389e+02
1.370136634059803328e+03,-3.685141044332413003e+02
1.370157066963525722e+03,2.768134886847925372e+03
1.370177499967248878e+03,-7.851536412837449461e+02
1.370197933070965519e+03,-2.998796888284850866e+02
1.370218365974222252e+03,2.997692447807639837e+02
1.370238798977479746e+03,1.353230658976943232e+03
1.370259232080497895e+03,4.974420537601690739e+02
1.370279664983521798e+03,4.089034296971512958e+02
1.370300097986080800e+03,1.967397862215293571e+02
1.370320531088633288e+03,-4.478613766676280648e+02
1.370361396993284870e+03,5.388112404495477676e+02
1.370381830095371697e+03,-4.034774801119929180e+02
1.370402263097232208e+03,-2.399328719708137214e+03
1.370422695998859126e+03,1.268632521661580540e+03
1.370443129100480292e+03,9.197187434275401756e+02
1.370463562101642310e+03,-7.088825538402888924e+02
1.370483995103037159e+03,-2.818588703329442069e+02
1.370504428103959071e+03,2.219914793950971216e+03
1.370524861104888259e+03,-2.035436560989357531e+03
1.370545294105584617e+03,7.798995648463023826e+02
1.370565727106040868e+03,3.158606714580673724e+02
1.370586160006270802e+03,7.358217590363929048e+02
1.370606593106502260e+03,-2.072217172990553081e+03
1.370627026106492849e+03,1.991431375949061476e+03
1.370647459006489953e+03,-1.268045094144996256e+03
1.370667892106022919e+03,-5.296465838438598439e+02
1.370688325105547847e+03,-1.646855925763957202e+02
1.370708758004846459e+03,1.412087879658211023e+03
1.370729191104146594e+03,-1.445826167713617906e+03
1.370749624103205861e+03,-1.224902341183042154e+02
1.370770057102039573e+03,1.397595680253114551e+03
1.370790490100640454e+03,-3.658809245993616059e+02
1.370810923099234060e+03,-9.107325486761983484e+02
1.370831356197370042e+03,8.606658078319160268e+02
1.370851789095737331e+03,1.182814145498443395e+03
1.370872222093632445e+03,-5.952875362500781193e+02
1.370892655191535596e+03,1.312860762585187331e+03
1.370913088089204393e+03,-1.908659574197372422e+02
1.370933521086633846e+03,-6.599051968402927741e+02
1.370953954184071335e+03,3.164930443224729970e+02
1.370974387181035127e+03,1.225391266454011202e+03
1.370994820078238263e+03,-2.386960530446958728e+03
1.371015253174977261e+03,6.858751530438894406e+02
1.371035686171708221e+03,-5.831016824971884489e+02
1.371056119068212865e+03,1.365108962930389680e+03
1.371076552164486202e+03,-3.092305411251145415e+03
1.371096985160518670e+03,2.877405195536091924e+03
1.371117418056557653e+03,-6.135717167081311345e+02
1.371137851152365329e+03,-1.426111485620494932e+02
1.371158284148164967e+03,1.064599400552688166e+03
1.371178717243506981e+03,1.569997430250630714e+03
1.371199150138847472e+03,-1.470420588892884552e+02
1.371219583134181448e+03,-5.050815674467012286e+02
1.371240016129057040e+03,4.576914047723403201e+02
1.371260449123932631e+03,8.452685776713769883e+01
1.371280882018574630e+03,-9.168877082683611661e+02
1.371301315113210876e+03,-7.936772939154179767e+02
1.371321748107387975e+03,-3.954043985923053697e+02
1.373508040849206736e+03,-3.506185549008660018e+02
1.373528473725920776e+03,-2.329526408965233713e+03
1.373548906702628301e+03,2.002565773173468187e+03
1.373569339779111033e+03,-1.383154508484061807e+03
1.373589772655359411e+03,-8.540622534567955881e+02
1.373610205631601275e+03,5.877175377741223201e+02
1.373630638707618346e+03,6.939348652092739940e+02
1.373651071583401063e+03,-1.777097770671709441e+03
1.373671504658945196e+03,1.594432129492284730e+03
1.373691937534495082e+03,1.099712066338979639e+03
1.373712370509812899e+03,-2.613204606095096096e+02
1.373732803585124202e+03,8.345954864681698382e+01
1.373753236460208427e+03,1.157802094585145824e+03
1.373773669435060583e+03,-1.024730323271127418e+03
1.373794102509673394e+03,1.321862295078346506e+03
1.373814535484292719e+03,8.432674499501008540e+02
1.373834968358678452e+03,1.630235141344252042e+03
1.373855401433058432e+03,-1.452971312139416113e+02
1.373875834407212096e+03,-5.570436724997125566e+01
1.373896267281132168e+03,2.011075933235813864e+03
1.373916700354813656e+03,1.205606269770767540e+03
1.373937133328501659e+03,-2.934258571730460972e+02
1.373957566401950317e+03,1.399667052090400830e+03
1.373977999275171896e+03,8.349474980320082977e+02
1.373998432248394238e+03,-1.172272019819589332e+03
1.374018865321377234e+03,2.067820998536539264e+03
1.374039298194133153e+03,5.483515535697806627e+02
1.374059731166889833e+03,-1.503617855189717375e+03
1.374080164239407168e+03,-5.192122277407906950e+02
1.374100597111930256e+03,2.722630936383735389e+03
1.374121030083988444e+03,-3.740275863283197396e+03
1.374141463156040118e+03,-2.833076267417054623e+02
1.374161896028097544e+03,1.045356464744545519e+02
1.374182329099690833e+03,6.939414557446725667e+02
1.374202762071276084e+03,-1.992340198466088623e+03
1.374223195042635780e+03,1.110878183687338606e+03
1.374243628013995476e+03,-1.924715897795394994e+03
1.374264060985115066e+03,4.581900570860598236e+02
1.374284493956009101e+03,5.915960483315866441e+02
1.374304926926903136e+03,6.662520759410690516e+02
1.374325359897557064e+03,-2.519716860085492954e+03
1.374366225838413811e+03,1.011907876953831874e+03
1.374386658808602078e+03,1.297515500194858760e+02
1.374407091678564029e+03,-1.385592240397585556e+03
1.374427524748527503e+03,2.717515052430098876e+02
1.374447957718017278e+03,8.148452874011127278e+02
1.374468390787747921e+03,6.397516057702014223e+02
1.374488823657011380e+03,3.252829608088359237e+02
1.374509256626268325e+03,1.751268520588055253e+02
1.374529689695533307e+03,2.927832795205758885e+02
1.374550122564331105e+03,7.843147436507279053e+02
1.374570555533122388e+03,2.127908743992797099e+03
1.374590988601688878e+03,-3.169347194524016231e+02
1.374611421470253845e+03,5.344093537689186633e+02
1.374631854438579467e+03,1.285378463203087449e+03
1.374652287506680295e+03,1.614535108850453980e+03
1.374672720374779601e+03,-1.959957088364753872e+02
1.374693153442407493e+03,1.512098509539500810e+03
1.374713586410274729e+03,3.656776442972477525e+01
1.374734019277675543e+03,1.319849555834662169e+03
1.374754452345070604e+03,-3.855611669702921063e+01
1.374774885312239348e+03,1.125538247285643592e+03
1.374795318279400817e+03,-3.493048523679608479e+02
1.374815751246336731e+03,7.474145843426231295e+02
1.374836184213039814e+03,3.257155741739552468e+01
1.374856617179742898e+03,2.053291066855890676e+03
1.374877050146205875e+03,-7.224268873414257541e+02
1.374897483112443297e+03,-2.726980517467018217e+01
