Time, PDC Flux
1.138721734019796713e+03,2.567105702050030231e+02
1.138742167473814334e+03,3.653773085484281182e+02
1.138762600928290340e+03,-1.934247353868559003e+02
1.138783034383006452e+03,-3.639143116009072401e+02
1.138803467838188226e+03,-2.276226700936094858e+02
1.138823901293828385e+03,1.119189391350373626e+02
1.138844334749708651e+03,-7.239144839151413180e+02
1.138864768206054578e+03,-7.222791892439709045e+02
1.138885201662626059e+03,3.327623231484321877e+02
1.138905635119903309e+03,3.315225532622425817e+02
1.138926068577173282e+03,-1.996724890288896859e+01
1.138946502135149785e+03,-4.758208329684566706e+01
1.138966935493357596e+03,-4.863219500689301640e+02
1.138987368952031829e+03,-3.235305990700726397e+02
1.139007802510932379e+03,-2.175205303007969633e+02
1.139028235870304343e+03,-6.003542439086013474e+02
1.139048669330135453e+03,-2.527817397458711639e+02
1.139069102890207432e+03,2.142907321867533028e+02
1.139089536250743549e+03,-4.179493282567709684e+02
1.139109969811506744e+03,-2.450644208819721825e+02
1.139130403272742114e+03,1.990079541655723006e+02
1.139150836634442385e+03,4.952677968863281421e+02
1.139171270196602563e+03,-2.099723925754078664e+02
1.139191703659002087e+03,-4.217126143640489317e+02
1.139212137021633680e+03,1.822346315208123997e+02
1.139232570584958012e+03,1.064630952223669738e+02
1.139253004048521689e+03,-1.507808473402517848e+03
1.139273437612318958e+03,-2.086392574259079993e+03
1.139293870976573089e+03,-9.530704574886476621e+02
1.139314304441300919e+03,-1.299046229497180320e+02
1.139334738006495172e+03,-2.025825706429313868e+02
1.139355171371913457e+03,-9.175418007082771510e+02
1.139375604837572610e+03,-1.960010630057659000e+02
1.139396038403931016e+03,9.324146424643695354e+02
1.139416471870514215e+03,6.359553156092297286e+02
1.139436905337570352e+03,-4.339102935245609842e+02
1.139457338804859319e+03,-2.398384349371772259e+02
1.139477772272606671e+03,8.982714137143921107e+01
1.139498205740594130e+03,3.571143540123011917e+01
1.139518639209047251e+03,-3.111543028477462940e+02
1.139539072677958757e+03,-4.015200733754318208e+02
1.139559506147343200e+03,-1.664796261818264611e+02
1.139579939616960473e+03,4.337328873289516196e+01
1.139600373086803302e+03,7.941367136879125610e+01
1.139620806557351898e+03,3.094852717260364443e+02
1.139641240028133325e+03,2.549630898044561036e+02
1.139661673599141068e+03,6.162837564817164093e+01
1.139682106970853056e+03,-4.302063708750647493e+02
1.139702540442798636e+03,-2.393536496330052614e+02
1.139722974014970532e+03,-5.481346062611555681e+01
1.139743407387613843e+03,-2.638983039853046648e+02
1.139763840860723576e+03,-4.523269295796053484e+02
1.139784274434059625e+03,-2.730680874095414765e+02
1.139804707807867089e+03,-2.496552760468330234e+01
1.139825141382141737e+03,5.293250007554888725e+00
1.139845574856874009e+03,-5.366667547020479105e+02
1.139866008231612795e+03,1.147794582668575458e+02
1.139886441807044321e+03,5.596631390421534888e+02
1.139906875282715191e+03,5.039217874960741028e+02
1.139927308758851723e+03,-7.663820963287726045e+02
1.139947742235453916e+03,-2.228735124323866330e+02
1.139968175712281663e+03,1.369162891850573942e+02
1.139988609289583110e+03,-1.547939414345892146e+02
1.140009042667108588e+03,-2.954417044163565151e+02
1.140029476145107765e+03,1.885042503647273406e+02
1.140049909723573364e+03,4.675126729081384838e+02
1.140070343202263757e+03,-2.035726868686615489e+02
1.140090776581426326e+03,-5.376893289650324732e+02
1.140111210161056079e+03,3.120377467414946295e+02
1.140131643640910625e+03,8.022335401282762177e+02
1.140152077121238108e+03,4.262105512362322770e+02
1.140172510601798422e+03,-7.060312199346371926e+02
1.140192943982823635e+03,-9.134292734243790619e+02
1.140213377564308757e+03,1.660476408871472813e+02
1.140233811046033225e+03,-4.381942271202569827e+02
1.140254244528216077e+03,-1.089998627406428568e+03
1.140274678010871867e+03,-1.137718099714256823e+02
1.140295111493760487e+03,7.085799751846934669e+02
1.140315544877114007e+03,-3.791202197707025334e+01
1.140335978460927436e+03,-6.545603013394866139e+02
1.140356411944980209e+03,-2.197086130199022591e+02
1.140376845529492130e+03,1.523679305950645357e+01
1.140397278914242634e+03,1.237134167827316560e+02
1.140417712799455330e+03,4.872125841898377985e+01
1.140438146385138680e+03,1.875415676607517526e+02
1.140458579771053337e+03,4.537055945473257452e+02
1.140479013257427141e+03,-2.880410806857980788e+00
1.140499446844274644e+03,-4.162164484021486714e+02
1.140519880231353454e+03,-4.006775183516438119e+02
1.140540313818892173e+03,3.464863794950069860e+02
1.140560747206902306e+03,5.115564949881518260e+02
1.140581180695146031e+03,2.621265782396658324e+02
1.140601614283848903e+03,-4.548033707507420331e+02
1.140622047672790359e+03,2.378291479062172584e+02
1.140642481162198237e+03,6.908053843211382627e+02
1.140662914752065262e+03,-6.181246615063282661e+02
1.140683348242171633e+03,-1.371304739649291150e+03
1.140703781732736388e+03,-3.406098500710795633e+02
1.140724215223774081e+03,1.928037572282482870e+02
1.140744648715044605e+03,2.723110822486341931e+02
1.140765082206780789e+03,-4.630566250098054297e+02
1.140785515698975360e+03,-1.142681145470705815e+02
1.140805949191410036e+03,7.820203636366641149e+02
1.140826382784303860e+03,4.074650595767307095e+02
1.140867249771035858e+03,1.195106045495485887e+02
1.140887683265093074e+03,1.302548953617631923e+03
1.140908116659389634e+03,8.883997703722561710e+02
1.140928550254153379e+03,1.554693049170309678e+02
1.140948983749374747e+03,4.742888071484630927e+02
1.140969417144835461e+03,6.110145270669017918e+02
1.140989850740763359e+03,1.920527147745597176e+02
1.141010284236916050e+03,-6.931537983083399013e+01
1.141030717633540917e+03,9.222274325141916052e+01
1.141051151230632968e+03,3.968858341218437999e+02
1.141071584728182643e+03,1.856426426798570901e+02
1.141092018325973186e+03,-4.764755810080096126e+02
1.141112451723995036e+03,-4.006250870410003699e+02
1.141132885222708865e+03,-1.810871253196964972e+02
1.141153318821663561e+03,-5.943616958447964862e+02
1.141173752220849565e+03,-9.029487987140309997e+02
1.141194185720727546e+03,-6.579109338294947520e+02
1.141214619220612803e+03,3.071893987760413438e+02
1.141235052721196553e+03,5.603209491026937030e+02
1.141255486322006618e+03,1.504212171822437085e+02
1.141275919723288098e+03,1.738339529192307964e+02
1.141296353224803170e+03,8.687779064090573229e+02
1.141316786826777388e+03,6.986280776513158344e+02
1.141337220329223783e+03,-8.933428341679973528e+01
1.141357653731902246e+03,-4.072966767949401401e+02
1.141378087335040618e+03,-4.444778523899149150e+02
1.141398520838651166e+03,3.424718970514368266e+01
1.141418954342494544e+03,-2.737465504787396640e+02
1.141439387846796308e+03,-1.736465729415649548e+02
1.141459821351571009e+03,4.732346223166678101e+02
1.141480254956579302e+03,1.730532853260519914e+02
1.141500688361811626e+03,2.051219159962492995e+02
1.141521121867750480e+03,-1.431844855823437683e+02
1.141541555473915651e+03,-8.411591941030928865e+01
1.141561988880552235e+03,-2.422385576413944364e+00
1.141582422387422412e+03,-1.829788839918910526e+02
1.141602855994759011e+03,-7.337854146571480669e+02
1.141623289402319642e+03,2.625177234027069062e+01
1.141643723010587564e+03,3.724139271168387495e+02
1.141664156519080279e+03,-1.475080200414638966e+03
1.141684589927812340e+03,-1.415324360253580380e+03
1.141705023537011584e+03,3.450564476855215617e+02
1.141725457046675729e+03,4.624372233172180131e+02
1.141745890456564666e+03,-7.465882833581417799e+02
1.141766324066928064e+03,-4.314888222563895397e+02
1.141786757577749086e+03,5.766106065383646637e+02
1.141807191188810975e+03,4.744912530816509388e+02
1.141827624600337003e+03,-5.883156327090691775e+02
1.141848058112329454e+03,-4.863100507511990145e+02
1.141868491624547460e+03,5.240079989276127890e+02
1.141888925137238402e+03,9.693885163274826482e+02
1.141909358650387730e+03,-2.217309985515894368e+02
1.141929792163777165e+03,-8.381005457096616738e+02
1.141950225677399430e+03,-3.320326251467922702e+02
1.141970659291713673e+03,2.233477631634450518e+02
1.141991092706266500e+03,-4.832093808578792959e+02
1.142011526221285749e+03,-1.135422807131952140e+03
1.142031959836531314e+03,7.636373434081906453e+01
1.142052393352249055e+03,1.479775243508629501e+03
1.142072826768198865e+03,3.389992203719448298e+02
1.142093260384841415e+03,-7.528080849926918745e+02
1.142113693901490478e+03,-2.970841726619401015e+02
1.142134127518838795e+03,4.604522074148990214e+02
1.142154560936411144e+03,-7.004269483732059598e+01
1.142174994454457192e+03,-6.034126293434528634e+02
1.142195428072736831e+03,1.592403895861934870e+00
1.142215861491473333e+03,9.103474048071075231e+02
1.142236295010683534e+03,3.017273734638583846e+02
1.142256728630120051e+03,-6.691426901342929341e+02
1.142277162050027982e+03,-2.528565360596403480e+02
1.142297595570402336e+03,6.434608357601100579e+02
1.142318029191010282e+03,-5.650307467556558549e+01
1.142338462612075091e+03,-7.502482674374477938e+02
1.142358896233381529e+03,-8.978684924314729869e+02
1.142379329755378421e+03,8.798000027204398066e+01
1.142399763177381828e+03,-6.702789326489437371e+00
1.142420196800085250e+03,-9.419168611580389552e+02
1.142440630323020741e+03,-9.931934652916388586e+02
1.142461063746181026e+03,6.805923982732347213e+02
1.142481497370048601e+03,3.315032296041026711e+02
1.142501930894140969e+03,-6.191484713665558957e+02
1.142522364418473444e+03,-3.577377046162728220e+02
1.142542797943271580e+03,7.302042798549518920e+02
1.142563231468535378e+03,1.015208732047176454e+03
1.142583664994257560e+03,-7.756809803965734318e+01
1.142604098520219850e+03,-5.961887104055495001e+02
1.142624532046640525e+03,4.668156449495581910e+02
1.142644965573301306e+03,6.281324680255493149e+02
1.142665399100427749e+03,-4.584569911774597131e+02
1.142685832728013338e+03,-7.855464826387469657e+02
1.142706266255838273e+03,1.035514936000108719e+02
1.142726699684128107e+03,2.491494375392212532e+02
1.142747133312877850e+03,-4.512214007597067393e+02
1.142767566841866937e+03,-7.008735213581821881e+02
1.142788000271320925e+03,5.168180757443769835e+02
1.142808433901001990e+03,1.043790890607750043e+03
1.142828867431155231e+03,2.066992317209951580e+01
1.142849301061774895e+03,-4.441073265230515972e+02
1.142869734492618591e+03,2.520528914636815898e+02
1.142890168024168815e+03,4.059005771909141913e+02
1.142910601655719802e+03,-3.214705193419940770e+02
1.142931035087727651e+03,-1.931228981920285150e+02
1.142951468620209198e+03,6.387871906979708001e+02
1.142971902253157168e+03,1.152759747327421792e+03
1.142992335686329170e+03,1.974510216406779364e+02
1.143012769219974871e+03,-3.306389863066142425e+02
1.143033202854086994e+03,-3.491352765148621984e+02
1.143053636288423149e+03,4.690871509616263211e+02
1.143074069923000934e+03,-3.744045380514580756e+01
1.143094503458276449e+03,-4.849055908689042553e+02
1.143114936993777519e+03,-2.708395102117792703e+02
1.143135370529751526e+03,2.225077881662873551e+02
1.143155804065958364e+03,-3.505511957347625867e+02
1.143176237602623587e+03,-5.419539619148708880e+02
1.143196671139528917e+03,2.636432396259042434e+02
1.143217104677132738e+03,9.317716588876210153e+02
1.143237538214729284e+03,9.749379587016301230e+01
1.143257971753031597e+03,-7.499403494263533503e+02
1.143278405291566742e+03,-2.984370270019862801e+02
1.143298838830560271e+03,5.290037631433224306e+02
1.143319272369793907e+03,3.438202100945636630e+01
1.143339705909493205e+03,-6.400522534034680575e+02
1.143360139549651649e+03,-2.835178100799676031e+02
1.143380572990048677e+03,1.139853509333333932e+02
1.143401006630912889e+03,3.806447296983096749e+02
1.143421440172234725e+03,-4.842271738312556408e+02
1.143441873613795906e+03,-4.562241096548386849e+02
1.143462307255816995e+03,8.328726722723222338e+02
1.143482740798077430e+03,7.985631719054072164e+02
1.143503174240802764e+03,-4.864651107550598681e+02
1.143523607883995282e+03,-4.747434256657725200e+02
1.143544041427412594e+03,2.833844771299045533e+02
1.143564475071303605e+03,3.588560976604931056e+02
1.143584908515651478e+03,-6.529731411603279412e+01
1.143605342060240218e+03,-2.199820081576472148e+02
1.143625775705295382e+03,3.846770155350095592e+02
1.143646209150814684e+03,5.388047569215996191e+02
1.143666642696560302e+03,-6.362862839574809186e+02
1.143687076342779619e+03,-1.020439857102639508e+03
1.143707509789222968e+03,1.561877874469500966e+02
1.143727943336372846e+03,5.096278997305198573e+02
1.143748376983523485e+03,-2.904007702526287176e+02
1.143768810431371094e+03,-4.252732225399231538e+02
1.143789244079445780e+03,2.866355429184040986e+02
1.143809677527759050e+03,6.650755260730511509e+02
1.143850544726010412e+03,-1.197232104418799281e+03
1.143870978275488596e+03,-1.551359680895111524e+02
1.143891411725431681e+03,1.289866385949193500e+03
1.143911845375834673e+03,4.830874577316571958e+02
1.143932278926709841e+03,-5.021915027765207924e+02
1.143952712477810564e+03,2.793420044361264445e+02
1.143973146029151394e+03,1.069594229369657114e+03
1.143993579581190716e+03,2.175964220240130089e+02
1.144014013233456353e+03,-8.684326675903284922e+02
1.144034446685960575e+03,-4.567430395048577338e+02
1.144054880239164049e+03,2.439778063119738363e+02
1.144075313892593840e+03,5.969861985964234918e+01
1.144095747346262215e+03,-4.552368488918873481e+02
1.144116181000397773e+03,-2.224535999028594233e+02
1.144136614554990956e+03,-1.529828832029015757e+02
1.144157048010056315e+03,4.389565512085100636e+02
1.144177481665356026e+03,4.821459533594897948e+02
1.144197915220880532e+03,3.752415732219233178e+02
1.144218348677110043e+03,6.108059107962762937e+02
1.144238782333573909e+03,4.823389661092078313e+02
1.144259215890495398e+03,-2.310342608659411781e+02
1.144279649547657755e+03,2.626237298881751485e+02
1.144300083005284250e+03,9.609066883462364785e+02
1.144320516563137062e+03,2.668458645335049368e+02
1.144340950221463572e+03,-5.190899915504269302e+02
1.144361383680254221e+03,7.036620070459321141e+00
1.144381817239504016e+03,5.977256994201452471e+02
1.144402250898994680e+03,8.541474649810697883e+01
1.144422684358716651e+03,-2.440837387180654332e+02
1.144443117919130600e+03,1.482399379397975281e+01
1.144463551479784655e+03,6.497004440268501639e+02
1.144483985140672303e+03,2.477331119873560965e+02
1.144504418702250405e+03,-7.714217523382976651e+02
1.144524852264068613e+03,-6.456078989432426170e+02
1.144545285726118891e+03,-3.167940778337651864e+02
1.144565719388629077e+03,2.816447110092849471e+02
1.144586152951611439e+03,1.170209675666992553e+02
1.144606586414825870e+03,3.973346918390016071e+02
1.144627020078733040e+03,7.399608838438871317e+02
1.144647453642646724e+03,6.382432935636606999e+02
1.144667887207251624e+03,-4.464743289957987145e+02
1.144688320772096631e+03,-9.891073383449111134e+01
1.144708754337174469e+03,4.904965790475835092e+02
1.144729188002711453e+03,5.489663596554310061e+02
1.144749621468719852e+03,1.972798579740920104e+02
1.144770055035194673e+03,1.285933240184676833e+02
1.144790488701895811e+03,4.895942577880923636e+02
1.144810922169068363e+03,1.757201592695200816e+02
1.144831355836475268e+03,-4.588102215196122415e+02
1.144851789404339797e+03,-7.877813459234312177e+01
1.144872222872676502e+03,8.280976700518513098e+02
1.144892656541247561e+03,6.552234424244379625e+02
1.144913090110276244e+03,-2.839945674859918654e+02
1.144933523579777102e+03,-2.319001096790889278e+02
1.144953957249512314e+03,1.084130658553331159e+02
1.144974390819705150e+03,-6.768004089291207492e+01
1.144994824490138853e+03,-3.344919299174216576e+02
1.145015257961036696e+03,-3.389288512271014042e+02
1.145035691532393685e+03,1.782591951869544573e+02
1.145056125104223611e+03,4.721659593217191286e+02
1.145076558676286368e+03,8.241644117719260976e+01
1.145096992248574679e+03,-1.668331092465668917e+02
1.145117425921569520e+03,1.589798080523614772e+02
1.145137859394795669e+03,1.284489430680987425e+02
1.145158292968248134e+03,3.782429580652387813e+01
1.145178726542173536e+03,1.149808662657160312e+02
1.145199160116564599e+03,2.924499044456169941e+02
1.145219593791414809e+03,5.626376603473909199e+02
1.145240027366504364e+03,2.885663396859308705e+01
1.145260460842058819e+03,-3.792681746903690509e+02
1.145280894517840352e+03,1.374819843731238507e+02
1.145301328094094060e+03,5.569508611564524472e+02
1.145321761570812669e+03,-1.800802943398593925e+02
1.145342195247758355e+03,-5.483614821147057228e+02
1.145362628825176216e+03,3.952322978308075108e+02
1.145383062502820394e+03,1.151482295496913139e+03
1.145403495980935986e+03,8.757010108839021996e+02
1.145423929559518001e+03,-2.335490560084581375e+02
1.145444363238559163e+03,-9.708304051806917414e+02
1.145464796717838908e+03,-6.152680366311105900e+02
1.145485230297352246e+03,-8.335807003614027053e+02
1.145505663977557560e+03,-1.286737146371975541e+03
1.145526097458001459e+03,-9.843311246598022990e+02
1.145546531138679711e+03,-4.365188852293649688e+02
1.145566964720048418e+03,-2.851129280769964680e+02
1.145587398201656470e+03,1.250429967977688648e+02
1.145607831883498875e+03,2.381363893898669630e+02
1.145628265465798904e+03,3.492922497043036856e+02
1.145648698948571109e+03,6.880418277415446937e+02
1.145669132631577668e+03,1.511663734952453524e+02
1.145689566215041850e+03,-1.326466130282497033e+02
1.145709999798978970e+03,1.478216181689058430e+02
1.145730433383148920e+03,-3.563664329132298008e+02
1.145750866967777256e+03,-5.887732662746566348e+02
1.145771300552878529e+03,-1.442426319154328667e+02
1.145791734138212632e+03,2.272567201644415036e+02
1.145812167724005121e+03,5.726622899650246836e+02
1.145832601310270547e+03,3.456782748625846580e+01
1.145853034896768804e+03,-1.889329172717989422e+02
1.145873468483492616e+03,-3.226836943092057481e+02
1.145893902170922956e+03,-4.374345036300364882e+02
1.145914335658584605e+03,-6.647165952220675536e+02
1.145934769346473331e+03,-5.700299691018299200e+02
1.145955202935067064e+03,-3.603746252567507327e+02
1.145975636423892865e+03,4.734318631363566965e+01
1.145996070112945745e+03,-1.832202844046405517e+02
1.146016503702470800e+03,1.522162126024486497e+02
1.146036937192460755e+03,2.565901773352525197e+02
1.146057370882910618e+03,1.853703597784624435e+02
1.146077804473599826e+03,-1.234949005249654874e+01
1.146098238164515351e+03,4.663993778315489180e+02
1.146118671656135120e+03,7.370857134474208578e+02
1.146139105247988482e+03,-2.626342332215863280e+02
1.146159538940075436e+03,-4.139167121761129238e+02
1.146179972432852082e+03,5.244257766022346914e+02
1.146200406025636767e+03,7.890494830951211043e+02
1.146220839719113428e+03,-2.957955926979775541e+02
1.146241273212828673e+03,-8.586719507572706789e+02
1.146261706907011103e+03,-2.833920911093591712e+02
1.146282140501425602e+03,6.821064862658968195e+02
1.146302573996297724e+03,3.772300313690211624e+02
1.146323007691644307e+03,-3.823027058216976002e+02
1.146343441287215683e+03,-3.455854752845480107e+02
1.146363874883259996e+03,9.975692229731939733e+02
1.146384308479769970e+03,9.498801389515865594e+02
1.146404742076512775e+03,-4.105902273493702523e+02
1.146425175673713966e+03,-1.137216875929734670e+03
1.146445609271155263e+03,-4.259685567895066924e+02
1.146466042869054945e+03,3.872172300713718869e+02
1.146486476467427565e+03,1.094967346528428607e+02
1.146506910066033015e+03,-1.781754304503556341e+01
1.146527343665104127e+03,2.768681469776201993e+02
1.146547777364634385e+03,4.476475547118461691e+02
1.146568210864403227e+03,-3.929793198151164688e+02
1.146588644464631216e+03,-5.545124766306253150e+02
1.146609078165332903e+03,5.099855842649703845e+02
1.146629511666265898e+03,4.210773629002505913e+02
1.146649945367658802e+03,-4.937371407633181661e+02
1.146670378969291050e+03,-6.699266766965156421e+02
1.146690812471388199e+03,3.351962551010074094e+02
1.146711246173945256e+03,7.085691545987501740e+02
1.146731679776741657e+03,-2.898079781726701185e+02
1.146752113280002959e+03,-4.050913932128460146e+02
1.146772546983724169e+03,3.205626594462082721e+02
1.146792980587684724e+03,9.348729298365069553e+02
1.146833847796762711e+03,-1.212412876221060287e+03
1.146854281401887420e+03,-9.990089526689844206e+02
1.146874715107478551e+03,9.555118859204230830e+01
1.146895148613293713e+03,2.647987975968862884e+02
1.146915582219582575e+03,-2.364223756893188693e+02
1.146936015926337859e+03,1.474814187329611741e+02
1.146956449433317175e+03,9.119476808999897912e+02
1.146976883140770951e+03,7.225766076310537755e+01
1.146997316748456797e+03,-4.422448916409048252e+02
1.147017750356833858e+03,2.187525236755609512e+02
1.147038183965218195e+03,6.131249067126773298e+02
1.147058617574301024e+03,-6.687774252973031253e+01
1.147079051083608647e+03,-6.488179240383324213e+02
1.147099484793157899e+03,1.480231121472315863e+02
1.147119918403404881e+03,4.866766160665429197e+02
1.147140351913876657e+03,6.973633772006724030e+01
1.147160785624590062e+03,-2.085789729331736453e+02
1.147181219235768367e+03,4.580431841477984563e+02
1.147201652947405819e+03,8.575090589352184907e+02
1.147222086459514685e+03,2.518811514714034274e+02
1.147242520071857143e+03,-1.735905382859637029e+02
1.147262953784425918e+03,3.309377396625932306e+02
1.147283387297698937e+03,5.769034853609628044e+02
1.147303820911205548e+03,-6.772455123480176553e+01
1.147324254624938476e+03,-7.093838701250497252e+02
1.147344688139375648e+03,-4.626057212646701373e+02
1.147365121853814344e+03,5.748489528580103070e+01
1.147385555468943494e+03,1.397942295720567927e+02
1.147405988984311989e+03,-1.470214684054371901e+02
1.147426422700140392e+03,2.794128013061708771e+02
1.147446856316208141e+03,5.465657887540291995e+02
1.147467289832740789e+03,1.728124393860343844e+01
1.147487723549733346e+03,-4.875333318870980293e+01
1.147508157166965248e+03,-1.001316925792489201e+02
1.147528590884663572e+03,3.055211657339823432e+02
1.147549024402585928e+03,-4.376385081988410093e+02
1.147569458021214814e+03,-8.710169644278939813e+02
1.147589891739844461e+03,-4.683295295346761122e+01
1.147610325259163801e+03,6.865385262756608427e+02
1.147630758878724009e+03,8.831622320821043104e+01
1.147651192598517810e+03,-5.595311121563427150e+02
1.147671626219002064e+03,-4.637847978295758367e+01
1.147692059839726426e+03,1.013274120310961735e+03
1.147712493460683618e+03,7.610829381253570318e+02
1.147732926982098434e+03,-4.852957763214362785e+02
1.147753360703987710e+03,-6.317057730843080208e+02
1.147773794326341886e+03,1.328529478916316293e+02
1.147794227848920855e+03,5.968178866067901254e+02
1.147814661571741453e+03,-2.721720699500292540e+01
1.147835095195259782e+03,-2.931585828576353379e+02
1.147855528719002905e+03,4.805875090194749646e+02
1.147875962442987657e+03,9.050210685787023976e+02
1.147896396067437308e+03,2.240795958776143380e+02
1.147916829792346107e+03,-2.922056591226719320e+02
1.147937263317726320e+03,2.521028036368079484e+02
1.147957696943340125e+03,6.098799840972060338e+02
1.147978130669180246e+03,-3.809053677420597523e+02
1.147998564195724612e+03,-5.665657518206280656e+02
1.148018997822502570e+03,2.564300818011397496e+02
1.148039431549506844e+03,4.518633831228362396e+02
1.148059865077215363e+03,-2.724220977938384749e+02
1.148080298805158236e+03,-6.280513610315392725e+02
1.148100732433325902e+03,6.273193434720160440e+02
1.148121165961965744e+03,1.647440015717293136e+03
1.148141599691065494e+03,3.046231556404964067e+02
1.148162033320404589e+03,-6.375062366945785470e+02
1.148182466950209346e+03,1.736455886908806860e+02
1.148202900580479763e+03,7.527973817966994829e+02
1.148223334210975736e+03,-2.450821073769475333e+02
1.148243767941945407e+03,-1.077617878852353897e+03
1.148264201473371941e+03,-1.277278682562930044e+03
1.148284635105039342e+03,5.187298142479266971e+01
1.148305068836940336e+03,7.486496131103485823e+02
1.148325502369538299e+03,6.789496256160782650e+01
1.148345936002362578e+03,-4.961722202893579379e+02
1.148366369735427725e+03,7.384168145570438355e+02
1.148386803269182565e+03,5.328183171701384708e+02
1.148407236903178273e+03,-6.048427125194575638e+02
1.148427670637407573e+03,-7.314100245122099295e+02
1.148448104172101011e+03,3.883513126272009686e+01
1.148468537907254358e+03,-1.473224528948776424e+01
1.148488971542647050e+03,-2.507684040974709205e+02
1.148509405078497366e+03,6.572665483923628926e+01
1.148529838814822142e+03,6.424404314478742890e+02
1.148550272451378987e+03,4.407479258012026548e+02
1.148570705988400732e+03,-5.347586210031295195e+01
1.148591139725882385e+03,1.831440676691127010e+02
1.148611573363603384e+03,3.221389651836943813e+02
1.148632007101783529e+03,-4.887099196064518765e+02
1.148652440640202258e+03,-1.307340086625772528e+03
1.148672874279087409e+03,-1.336345285949879326e+03
1.148693308018431708e+03,-5.320692675792961381e+02
1.148713741558014590e+03,-6.169807814368978143e+02
1.148734175198063895e+03,-1.384798577599751297e+03
1.148754608938572346e+03,-1.072553906068380456e+03
1.148775042479319382e+03,6.247219832357368432e+02
1.148795476220533601e+03,1.109747840207652189e+03
1.148815909861972614e+03,-6.457008507370483130e+01
1.148836343403883802e+03,-8.135130426078685559e+02
1.148856777146262175e+03,1.606467524776235223e+00
1.148877210788865341e+03,1.499134454046143219e+02
1.148897644431941444e+03,-6.057171089951298200e+02
1.148918078075250378e+03,-5.500976956744561903e+02
1.148938511719250528e+03,4.566779353665187955e+02
1.148958945463258715e+03,7.524222841003211215e+02
1.148979379007963871e+03,-4.562396493901615031e+02
1.148999812652895343e+03,-7.084641151879332028e+02
1.149020246298299753e+03,1.398113867347128689e+02
1.149040679943936993e+03,7.968060637771850452e+01
1.149061113590032619e+03,-4.147314562589162961e+02
1.149081547336369113e+03,1.212939487962285057e+02
1.149101980883402575e+03,3.510068216290674172e+02
1.149122414530429523e+03,5.956571621536859311e+02
1.149142848278163001e+03,-3.316612796306144446e+02
1.149163281826127786e+03,-1.012167253636114765e+03
1.149183715574319649e+03,-2.642982599798124284e+02
1.149204149223216518e+03,8.782269514260115102e+02
1.149224582772345457e+03,1.924396305821137503e+02
1.149245016521701473e+03,-1.006222722601029091e+03
1.149265450171529665e+03,-4.544760803395183757e+01
1.149285883721822756e+03,9.907337242836947553e+02
1.149306317472575756e+03,4.047900242611649446e+02
1.149326751123335271e+03,-4.987162080106209032e+02
1.149347184874786763e+03,-4.486287225928972475e+02
1.149367618426476838e+03,5.148998060671146959e+01
1.149388052078633336e+03,-5.293288485041121021e+02
1.149408485831248981e+03,-1.065710209925775416e+03
1.149428919384103210e+03,-2.191853535646223463e+02
1.149449353037423862e+03,1.427144704856327735e+02
1.149469786790970829e+03,2.639892622246406972e+02
1.149490220344989211e+03,1.439827717472799122e+02
1.149510654099474777e+03,1.002101248926599510e+03
1.149531087754185137e+03,1.447938443858176470e+03
1.149551521409368434e+03,4.421818565099965781e+02
1.149571955064784561e+03,-6.485122631177073345e+02
1.149592388720891904e+03,-2.669251650252263062e+02
1.149612822377006523e+03,6.104431507877307013e+02
1.149633256033819634e+03,3.162801843208726496e+02
1.149653689690858300e+03,-1.693828144255094230e+02
1.149674123348137073e+03,2.289854045484098606e+02
1.149694557006114337e+03,1.209791091242572293e+03
1.149714990664084326e+03,1.326971745657268912e+03
1.149735424322760082e+03,-2.245038822079077363e+02
1.149755857981668669e+03,-9.502295423526666127e+02
1.149796725400643481e+03,1.035690404845518060e+02
1.149817158960715460e+03,-4.945317164650186896e+02
1.149837592621246586e+03,-6.797262557285721414e+02
1.149858026382018579e+03,-8.813957730639958754e+01
1.149878459943254711e+03,5.312595689054578543e+02
1.149898893704717921e+03,-1.824975672320579179e+02
1.149919327366653306e+03,-3.843797356144059449e+02
1.149939760929053591e+03,7.675505637588212267e+02
1.149960194691680954e+03,8.153558307817438617e+02
1.149980628354780492e+03,-3.979639344397000968e+02
1.150001061918344931e+03,-3.307524819051031955e+02
1.150021495682136447e+03,5.283651882783160545e+02
1.150041929346400138e+03,6.552015762177761644e+02
1.150062363110890146e+03,-3.227745681587257423e+02
1.150082796675851569e+03,-3.012819947423995472e+02
1.150103230341279414e+03,7.570230463579646312e+02
1.150123664106940851e+03,1.109984305141901132e+03
1.150144097673059150e+03,-1.333669682804029435e+02
1.150164531339651148e+03,-4.826557740191929042e+02
1.150184965106469463e+03,2.741379251237958670e-01
1.150205398773759953e+03,3.082977676267619245e+02
1.150225832441283274e+03,-1.527723849512403831e+02
1.150246266109264980e+03,-3.114675698089995421e+02
1.150266699777719623e+03,-2.384440369465155527e+02
1.150287133446407097e+03,1.498607136362697929e+02
1.150307567115552956e+03,6.760293193935649469e+01
1.150328000684938161e+03,-2.901548819989548065e+02
1.150348434454790549e+03,3.430602170637575909e+01
1.150368868125100562e+03,8.356418931702501141e+02
1.150389301795650681e+03,4.336339823544840328e+02
1.150409735466666461e+03,1.450103925890289247e+01
1.150430169138140627e+03,1.211493138836231083e+02
1.150450602909855661e+03,4.245380618935450912e+01
