Time, PDC Flux
1.335763006082415814e+02,2.175405125733814202e+02
1.335967350741411792e+02,2.512294351162854582e+02
1.336171696398014319e+02,4.306679649022407830e+02
1.336376043054697220e+02,4.790748519289772958e+02
1.336580388710135594e+02,4.918250934357056394e+02
1.336784733364474960e+02,5.930124394284212030e+02
1.336989080018829554e+02,6.164181440325919539e+02
1.337193425672012381e+02,5.206672031226917170e+02
1.337397770323950681e+02,3.467596167044248432e+02
1.337602115974805201e+02,1.849141375175677240e+02
1.337806462625594577e+02,1.820057655578129925e+02
1.338010807274113176e+02,6.975324672710848972e+01
1.338215152922639390e+02,5.181283512362278998e+01
1.338419498571165605e+02,5.912202938226982951e+01
1.338623844217290753e+02,-2.513167050009360537e+01
1.338828189863488660e+02,1.367673547973390669e+01
1.339032535508522415e+02,-1.531402526797610335e+02
1.339236881152319256e+02,-4.079263849787530489e+02
1.339441226795024704e+02,-4.771816614170093089e+02
1.339645572437730152e+02,-4.794060819930746220e+02
1.339849917079191073e+02,-3.851621480543399230e+02
1.340054263719575829e+02,-3.222936055634054355e+02
1.340258609358788817e+02,-2.217379585575545207e+02
1.340462953997921431e+02,-2.509639570295694284e+02
1.340667300635977881e+02,-4.078409696090966463e+01
1.340871646272862563e+02,-2.341713237151270732e+01
1.341075990908502718e+02,-2.778943132557324134e+02
1.341280336544223246e+02,-3.885906369415461086e+02
1.341484683178787236e+02,-4.661936034363461658e+02
1.341689028812106699e+02,-3.655157154028420337e+02
1.341893373444327153e+02,-2.375257228349219076e+02
1.342097720075398684e+02,-3.755361217535100877e+02
1.342302065706389840e+02,-3.581719161363434978e+02
1.342506410336281988e+02,-2.028393559789983556e+02
1.342710755965017597e+02,-2.238509386383811943e+02
1.342915102592523908e+02,-1.440191641203709878e+02
1.343119447220087750e+02,9.131221362645737827e+01
1.343323792846495053e+02,2.632994485507952049e+02
1.343528139471673057e+02,2.070050406467053108e+02
1.343732484095744439e+02,3.088039859815035015e+02
1.344141175341501366e+02,3.530881968567846343e+02
1.344345520963252056e+02,2.634172110863728449e+02
1.344549866583838593e+02,2.708395811767550185e+02
1.344754212203188217e+02,2.625740571277565323e+02
1.344958558822618215e+02,2.945268902386305854e+02
1.345162903439704678e+02,4.038230766138294712e+02
1.345367249056725996e+02,3.774001201487262733e+02
1.345571593672648305e+02,3.496017682527890429e+02
1.345775940288585844e+02,4.047092748025897890e+02
1.345980285902114701e+02,5.013788859198684804e+02
1.346184630515708704e+02,6.642043516136473045e+02
1.346388976128146169e+02,7.459044244560645893e+02
1.346593322739354335e+02,6.340728544412995689e+02
1.346797668349463493e+02,3.644283890034421347e+02
1.347002013959572650e+02,-2.509147057204972953e+01
1.347206359568444896e+02,-2.079554742868640460e+02
1.347410705176225747e+02,-4.232886221406515688e+02
1.347615049782834831e+02,-5.236846654060645960e+02
1.347819395388214616e+02,-2.891123515363433398e+02
1.348023741993674776e+02,-2.134180535620544106e+00
1.348228087597963167e+02,3.015609505545580760e+01
1.348432432199915638e+02,1.776959752412512898e+02
1.348636778802974732e+02,1.674229638201650232e+02
1.348841124403770664e+02,1.680245569939143024e+02
1.349045470004493836e+02,4.896950602991273627e+01
1.349249814602953847e+02,-2.612421903315116651e+02
1.349454161201429088e+02,-2.198292783166398294e+02
1.349658506798659801e+02,-2.908542616979102604e+02
1.349862851395955659e+02,-2.597858904679305851e+02
1.350067197990938439e+02,-3.309679108760901727e+02
1.350271543585840845e+02,-5.402440766731160693e+02
1.350475888179644244e+02,-4.706456378545844927e+02
1.350680233772291103e+02,-3.924225919277523644e+02
1.350884580363708665e+02,-4.064811888984986581e+02
1.351088924954019603e+02,-1.623214324912987649e+02
1.351293270544338156e+02,-4.200581898016389459e+01
1.351497617133427411e+02,-1.265934837237000465e+01
1.351701962721417658e+02,1.486554768587811850e+02
1.351906307308236137e+02,2.322824067189940251e+02
1.352110652893825318e+02,1.292214436738868244e+02
1.352314999479494873e+02,4.253837719443254173e+00
1.352519344063985045e+02,-4.527666483022039756e+01
1.352723689647245919e+02,-5.127631029085023329e+01
1.352928034229407785e+02,7.756739888736046851e+01
1.353132380810420727e+02,-1.265178362891310826e+01
1.353336726390189142e+02,2.464411384934792295e+02
1.353541070970022702e+02,4.164399152618716471e+02
1.353745417548707337e+02,5.085945503243128769e+02
1.353949763126147445e+02,6.493737900311825797e+02
1.354154108702496160e+02,6.799026355992536992e+02
1.354358453277673107e+02,6.962748358195531182e+02
1.354562799852792523e+02,6.212716443197568879e+02
1.354767145425648778e+02,3.709555574709083885e+02
1.354971489998497418e+02,1.225140752816223539e+02
1.355175836570124375e+02,-7.899029864079784602e+01
1.355380182140652323e+02,-2.638075679049943574e+02
1.355584526710008504e+02,-3.012814825053210370e+02
1.355788872279372299e+02,-2.443182900439715013e+02
1.355993218846342643e+02,-2.299492405297351070e+02
1.356197563413370517e+02,-2.171743375395890325e+02
1.356401908979169093e+02,-2.123060774951009080e+02
1.356606255543883890e+02,-2.425632104018004611e+02
1.356810601107426919e+02,-1.764457386369467713e+02
1.357014945670962334e+02,-4.503911621932056732e+02
1.357219291232104297e+02,-4.532119787042029202e+02
1.357423637793326634e+02,-4.290019381727906875e+02
1.357627982353296829e+02,-5.359485441399738193e+02
1.357832327912183246e+02,-5.208955430660862476e+02
1.358036674469913123e+02,-5.180616849569487385e+02
1.358241019027627772e+02,-4.486657233334262855e+02
1.358445364582948969e+02,-3.699889046761672944e+02
1.358649710138342925e+02,-2.387812301562516950e+02
1.358854055692499969e+02,-2.421989497752510943e+02
1.359058401245565619e+02,-3.033670635329908691e+02
1.359262746797467116e+02,-3.129730714295292273e+02
1.359467091348196846e+02,-3.224232246254105121e+02
1.359671437897704891e+02,-1.682800196390599012e+02
1.359875783447278081e+02,1.353627900494029745e+02
1.360080127995679504e+02,2.733177044442854822e+02
1.360284474542859243e+02,1.992409770098165609e+02
1.360488820088939974e+02,1.946326042818836868e+02
1.360693164633848937e+02,1.314613362662494183e+02
1.360897510177528602e+02,1.216646752626402304e+02
1.361101856720124488e+02,3.575551212655263953e+02
1.361306202262639999e+02,6.484139219838543795e+02
1.361510546804056503e+02,8.704285774222225882e+02
1.361714893344324082e+02,7.428490910044056363e+02
1.361919238883419894e+02,8.837379593065707013e+02
1.362123583421271178e+02,7.351576823345385492e+02
1.362327928958038683e+02,5.656395123612019233e+02
1.362532275493576890e+02,4.021834493806818500e+02
1.362736620029172627e+02,4.304144899996463209e+02
1.362940965562447673e+02,3.591451376102049835e+02
1.363145312095730333e+02,3.860316422092728317e+02
1.363349656627760851e+02,3.229802504178369418e+02
1.363554002158707590e+02,2.854597156136878766e+02
1.363758347688490176e+02,2.929700366707984358e+02
1.363962693218200002e+02,4.409487135905073956e+02
1.364167038745654281e+02,3.459894963703118265e+02
1.364371384273108561e+02,3.618111350127728656e+02
1.364575730798169388e+02,3.406948806275613606e+02
1.364780075323287747e+02,1.376719798804260790e+02
1.364984420847249567e+02,-9.916381389304297045e+01
1.365188766369974473e+02,-2.948750018052523956e+02
1.365393111892772140e+02,-3.321490838546887971e+02
1.365597457413241500e+02,-6.003923100440297276e+02
1.365801802932473947e+02,-7.516671803720528260e+02
1.366006148451779154e+02,-7.859424448373029009e+02
1.366210493968756055e+02,-6.844368534425157122e+02
1.366414839485660195e+02,-7.629629061850137077e+02
1.366619185001472943e+02,-7.088643530660774559e+02
1.366823530516121536e+02,-6.624849440857651643e+02
1.367027876029533218e+02,-4.732309292440186255e+02
1.367232221543017658e+02,-2.931335585395572707e+02
1.367436566054166178e+02,-2.032240830602240749e+02
1.367640912565257167e+02,4.706000045238761231e+01
1.367845258074084995e+02,7.637493873992934823e+01
1.368049602582905209e+02,6.975198181066662073e+01
1.368253949090503738e+02,7.490988290181849152e+01
1.368458294597003260e+02,-1.424511122499825433e+01
1.368662640102265868e+02,-1.323379994903807528e+02
1.368866984606429469e+02,-4.046253296604845673e+01
1.369071331109444145e+02,-1.386870843661017716e+01
1.369275676611287054e+02,3.683497208824846894e+02
1.369480021113049588e+02,6.100990049982792698e+02
1.369684367612571805e+02,8.333166471064323559e+02
1.369888713112013647e+02,9.330338940112269484e+02
1.370093057610356482e+02,1.088813245717436075e+03
1.370297403107542777e+02,1.047810954347252846e+03
1.370501749603572534e+02,9.117770198950311169e+02
1.370706094098350150e+02,6.710864391914801672e+02
1.370910439592043986e+02,3.908329654059489258e+02
1.371114786084508523e+02,2.768915985325002111e+02
1.371319130577030592e+02,5.841858542070258409e+01
1.371523476067231968e+02,8.066392921988153830e+01
1.371727821557433344e+02,4.522137888177530840e+01
1.371932168045241269e+02,-4.722156455309595913e+01
1.372136512533106725e+02,-2.094461542108911090e+02
1.372340858019815641e+02,-2.311086369642289355e+02
1.372545202505280031e+02,-3.470215148931602016e+02
1.372749548989668256e+02,-3.194347848861943930e+02
1.372953894472884713e+02,-2.582859500547056086e+02
1.373158238954856643e+02,-3.083562603930477053e+02
1.373362585435752408e+02,-2.170519628070178442e+02
1.373566930916640558e+02,-1.224043103894800879e+02
1.373975620873679873e+02,-2.502351889943820424e+02
1.374179967349919025e+02,-4.353699679695419036e+02
1.374384312826077803e+02,-6.176613921055104584e+02
1.374588657301137573e+02,-6.701407113975728862e+02
1.374793003775048419e+02,-7.895266727923299186e+02
1.374997349247714737e+02,-6.601005293433554471e+02
1.375201693719282048e+02,-6.614247810445958748e+02
1.375406039189692819e+02,-5.180306758702499792e+02
1.375610385658874293e+02,-4.673869638260803185e+02
1.375814730126949144e+02,-3.384623979364987463e+02
1.376019075595031609e+02,-4.113507251758710481e+02
1.376223422060720623e+02,-2.769269455523462966e+02
1.376427767526474781e+02,-1.231606107024708763e+01
1.376632111989893019e+02,1.573192827391903847e+01
1.376836457453246112e+02,-2.272047551866853610e+01
1.377040803915515426e+02,3.713922754523809999e+01
1.377245148375441204e+02,2.955610344804008491e+02
1.377449493835301837e+02,4.279199482730473392e+02
1.377653840294078691e+02,3.795284689163672738e+02
1.377858184751676163e+02,5.439178434437490068e+02
1.378062530208044336e+02,5.104318248216295615e+02
1.378266874663313502e+02,4.500704110783408396e+02
1.378471221118597896e+02,4.412086051641381346e+02
1.378675566571473610e+02,2.905651541273691691e+02
1.378879912023257930e+02,3.369525589525001124e+02
1.379084256475034636e+02,4.811520686651929282e+02
1.379288602924425504e+02,6.038824361892766319e+02
1.379492948373881518e+02,6.395499086009222083e+02
1.379697292821001611e+02,5.903419859036803246e+02
1.379901639268064173e+02,3.832586710085161030e+02
1.380105984714027727e+02,2.049562110056867823e+02
1.380310329157655360e+02,1.161533558997325599e+02
1.380514674601290608e+02,-6.496239237749250606e+01
1.380719021043696557e+02,-2.094222838329733349e+02
1.380923366485003498e+02,-3.041013203884358518e+02
1.381127710925065912e+02,-4.383745020382339135e+02
1.381332057364052162e+02,-3.891793259138357826e+02
1.381536402801866643e+02,-4.696095448837149888e+02
1.381740747238436597e+02,-4.666339089420507662e+02
1.381945092675086926e+02,-5.493774161851033568e+02
1.382149439109416562e+02,-6.629963166209054179e+02
1.382353784542501671e+02,-6.090531121432431974e+02
1.382558128974487772e+02,-4.500165527462377213e+02
1.382762475406489102e+02,-2.404803856009966694e+02
1.382966820836081752e+02,-1.116008635376347229e+02
1.383171165265739546e+02,-3.503423654794460163e+01
1.383375510693076649e+02,8.096949724131263793e+01
1.383579857120348606e+02,4.622283782652812079e+01
1.383784202546521556e+02,-2.134929666611715220e+02
1.383988546970358584e+02,-1.276779162171296775e+02
1.384192893394138082e+02,-9.770700805186061189e+01
1.384397238816818572e+02,-1.204864949536859058e+02
1.384601583238327294e+02,-1.416413769168430008e+02
1.384805928657442564e+02,-1.051404020938789472e+02
1.385010275076638209e+02,8.129767951159738004e+01
1.385214619494654471e+02,2.314228651402518153e+02
1.385418964911441435e+02,3.086414075501961634e+02
1.385623310327137006e+02,3.400470558222732507e+02
1.385827655741668423e+02,2.838898099563084543e+02
1.386032001154962927e+02,3.081384199523599818e+02
1.386236346567166038e+02,2.155116358104860410e+02
1.386440691978204995e+02,1.146969575306284241e+02
1.386645037388007040e+02,2.285068851127871312e+02
1.386849382797881844e+02,3.011601685580681078e+02
1.387053727205420728e+02,3.004068069641944021e+02
1.387258073611737927e+02,2.307155530326417647e+02
1.387462419016956119e+02,3.396801540630403906e+02
1.387666763422166696e+02,3.597068600622005761e+02
1.387871109824991436e+02,2.466394237111089751e+02
1.388075455226717168e+02,2.371965923277311958e+02
1.388279799628435285e+02,2.694721159189357422e+02
1.388484145027759951e+02,2.755909962616860867e+02
1.388688491426000837e+02,4.136157333512674086e+02
1.388892836824234109e+02,6.373275754174101166e+02
1.389097181220131461e+02,4.551952724637230858e+02
1.389301527615971281e+02,1.958750771348713897e+02
1.389505873009547940e+02,7.536698678630637005e+01
1.389710217403044226e+02,-6.832899857423035428e+01
1.389914562794292578e+02,-2.003378771965508349e+02
1.390118909185548546e+02,-3.056596490844967775e+02
1.390323253574460978e+02,-3.966693168537458405e+02
1.390527598963308265e+02,-3.148668778886203654e+02
1.390731945349907619e+02,-2.803460821968619712e+02
1.390936289736418985e+02,-4.249506823728443123e+02
1.391140635121846572e+02,-4.555869258211459965e+02
1.391344980504945852e+02,-3.588485634082462639e+02
1.391549325888045132e+02,-2.720480951321660541e+02
1.391753671269907500e+02,-2.207167709939531051e+02
1.391958016649514320e+02,-1.900733409944223240e+02
1.392162361029113526e+02,-2.477405598363839090e+01
1.392366707407491049e+02,1.736810865931911394e+02
1.392571052783605410e+02,5.979208417935296893e+01
1.392775397159712156e+02,-5.937856321735307574e+01
1.392979743533433066e+02,2.688789693941362202e+01
1.393184088907219120e+02,-1.184603788668755442e+01
1.393388434279768262e+02,-1.523616168505395763e+02
1.393592778650054242e+02,-2.029400907915551215e+02
1.393797125020355452e+02,-1.295189571923692711e+02
1.394001470389484894e+02,-1.370044685693574138e+02
1.394205814757369808e+02,-1.020216249168151990e+02
1.394410161123014404e+02,9.586707626242423430e+01
1.394614506488578627e+02,2.179116324722417630e+02
1.394818850853043841e+02,2.225182937175850384e+02
1.395023196215188364e+02,3.072183116530068219e+02
1.395227542577340500e+02,3.846991862747818232e+02
1.395431886937076342e+02,3.870546651118202135e+02
1.395636232296892558e+02,3.311597506352118216e+02
1.395840578655479476e+02,3.508269428380881436e+02
1.396044923011795618e+02,3.677124892680440098e+02
1.396249268368119374e+02,5.200663923784741201e+02
1.396453613723278977e+02,5.706074013512698002e+02
1.396657960076045129e+02,6.868667669949354604e+02
1.396862304428868811e+02,6.129382368829683401e+02
1.397066649779371801e+02,4.605405634419294074e+02
1.397270995129802031e+02,3.774862458641873673e+02
1.397475340479140868e+02,3.547752841488691047e+02
1.397679685826151399e+02,2.535014282950432971e+02
1.397884031173089170e+02,1.414146783045143820e+02
1.398088376517771394e+02,-1.192662158245220780e+02
1.398292721862453618e+02,-4.035725040901452303e+02
1.398497067204734776e+02,-3.325041864943923429e+02
1.398701412545924541e+02,-2.660300130360992625e+02
1.398905757887114305e+02,-3.156499837144510821e+02
1.399110103225903003e+02,-3.295828485313104466e+02
1.399314448564764461e+02,-3.652036074847565033e+02
1.399518794901232468e+02,-2.565747597942245193e+02
1.399723139236593852e+02,-3.810713078061235137e+02
1.399927484570798697e+02,-3.540994991731131449e+02
1.400131828904995928e+02,-4.067843354533542879e+02
1.400336175236807321e+02,-4.815945643187151290e+02
1.400540520567519707e+02,-4.559989380982005969e+02
1.400744865896995179e+02,-2.507787060152040794e+02
1.400949211226543412e+02,-2.017463680687360466e+02
1.401153556553763337e+02,-3.339644242607173510e+02
1.401357901879819110e+02,-3.094953745901002549e+02
1.401562246204630355e+02,-2.209017198202782311e+02
