Time, PDC Flux
1.316438402763145859e+03,4.131118041580310091e+03
1.316458836685153074e+03,3.495799028539331630e+03
1.316479270506693865e+03,-9.739520009226398543e+03
1.316499704528228904e+03,2.891092726751230657e+01
1.316520138449304795e+03,1.229321683903667144e+04
1.316540572270147095e+03,-4.370477273919386789e+03
1.316561006290517980e+03,-8.844046412614639848e+03
1.316581440210895380e+03,2.694759423963958398e+03
1.316601874030806357e+03,1.238565235818503425e+03
1.316622308050245920e+03,-5.366289780670776963e+02
1.316642741969691997e+03,4.585551783321658149e+03
1.316663175788671651e+03,-4.219642480013193563e+03
1.316683609807412722e+03,-5.282336769089568406e+03
1.316704043725927477e+03,4.370968917109305039e+03
1.316724477743977332e+03,7.476495779063552618e+02
1.316744911561785557e+03,-3.357544785681646317e+03
1.316765345479368989e+03,2.817135825327597558e+03
1.316785779496713076e+03,-1.998308589066378772e+03
1.316806213413598016e+03,-5.088628028183476999e+03
1.316826647230249364e+03,4.553927507975837216e+03
1.316847081246669404e+03,1.059733018391765654e+03
1.316867515162615746e+03,-5.036961495915194973e+03
1.316887948978568602e+03,-1.161031034945975989e+03
1.316908382994050044e+03,4.376774400279857218e+03
1.316928816909072339e+03,1.593079810783267021e+03
1.316949250724093872e+03,-2.905614803436910734e+03
1.316990118552967033e+03,4.488370892252540216e+03
1.317010552566825936e+03,2.264051202161703259e+03
1.317030986480676802e+03,-5.648143512652488425e+03
1.317051420294068521e+03,-4.765882521879393607e+02
1.317071854306996102e+03,4.810591982531128451e+03
1.317092288219922921e+03,1.593022192527307197e+03
1.317112722032376041e+03,-5.640476221975404769e+02
1.317133156044605130e+03,4.375075373305007815e+02
1.317153589956360520e+03,-2.264187327862251550e+03
1.317174023768122424e+03,-3.655382217777194455e+03
1.317194457779420190e+03,1.774422866560984403e+03
1.317214891690484365e+03,4.784977926177671179e+03
1.317235325601075601e+03,-4.037842039268231019e+03
1.317255759511674114e+03,-5.049287029778584838e+03
1.317276193421799690e+03,3.543142954648472369e+03
1.317296627431467641e+03,8.734479136699810624e+02
1.317317061241134070e+03,-2.980122151687042788e+03
1.317337495150335599e+03,3.202807757550152019e+03
1.317357929159297782e+03,-4.437387358619133011e+03
1.317378363067800819e+03,-5.170832499508047476e+03
1.317398796876295819e+03,8.338222334882244468e+03
1.317419230884333956e+03,1.235902143522864208e+03
1.317439664791905670e+03,-4.868918072555679828e+03
1.317460098599476623e+03,3.295761686645215377e+03
1.317480532606576162e+03,-2.423683579904260114e+03
1.317500966513449384e+03,-5.778753871173365042e+03
1.317521400320081739e+03,1.032067581283836626e+04
1.317541834326257231e+03,2.317230471099028364e+03
1.317562268232199131e+03,-1.173171489535970613e+04
1.317582702237901685e+03,3.143397127736825496e+02
1.317603136043144332e+03,7.976769296533195302e+03
1.317623569948387740e+03,-1.439301145115867257e+03
1.317644003853158210e+03,-4.813996611827751622e+03
1.317664437757470296e+03,-2.787442103602224961e+03
1.317684871561781620e+03,1.190612379904370755e+03
1.317705305565621529e+03,3.806166837657801807e+03
1.317725739469235123e+03,-2.575153729307232425e+03
1.317746173372383055e+03,-5.304849321334622800e+03
1.317766607275523711e+03,-1.699199384264647961e+02
1.317787041178205982e+03,3.604259419418871403e+03
1.317807475080422591e+03,7.056887522018514574e+02
1.317827908982631925e+03,-2.506381940079620108e+03
1.317848342884382873e+03,-3.744452657423680648e+03
1.317868776885901752e+03,7.291015998225193471e+02
1.317889210786946933e+03,3.240655832352116704e+03
1.317909644587998628e+03,5.918350401639472693e+02
1.317930078588586184e+03,-5.320860777779715136e+03
1.317950512488932873e+03,-3.714556620440445840e+03
1.317970946288820414e+03,6.016622512183152139e+03
1.317991380288476648e+03,3.705676619049394503e+03
1.318011814187892014e+03,-1.641269298800965771e+03
1.318032247987081064e+03,-3.612590241367463022e+03
1.318052681985805975e+03,-3.454536209691083059e+03
1.318073115884290019e+03,1.347677972691599280e+02
1.318093549682547746e+03,7.770196779513498768e+03
1.318113983680341335e+03,8.672507359997835010e+02
1.318134417578126886e+03,-5.458070332230301574e+03
1.318154851575221983e+03,1.263585741296410561e+02
1.318175285372315557e+03,1.364537456121295691e+03
1.318195719268936955e+03,-2.654908687297487631e+03
1.318216153265566390e+03,3.617020143870962784e+03
1.318236587061495811e+03,9.589489506741520017e+02
1.318257020957418717e+03,-6.608997267934959382e+03
1.318277454952884000e+03,3.183806488044327125e+03
1.318297888748114929e+03,9.695985219657653943e+03
1.318318322643106512e+03,-3.159711074141087011e+03
1.318338756537639711e+03,-5.650407393002416939e+03
1.318359190431940078e+03,2.210212630727328360e+02
1.318379624326000339e+03,8.168248940843623132e+02
1.318400058319602977e+03,5.896878499683924019e+03
1.318420492112971260e+03,-1.638179190808441490e+02
1.318440926106100960e+03,-9.098139363608323038e+03
1.318461359999004344e+03,2.574539167150156572e+03
1.318481793791434029e+03,9.491467673196224496e+03
1.318502227783639682e+03,-3.757353846521116793e+03
1.318522661675611744e+03,-8.141425390952033922e+03
1.318543095467350213e+03,9.643780399041716009e+02
1.318563529458617268e+03,3.960556444996967912e+03
1.318583963349658006e+03,4.990734825376654044e+03
1.318604397140225046e+03,-4.027336818955605850e+03
1.318624831130800885e+03,-1.009465848905337043e+04
1.318645265020910301e+03,2.733894816136686131e+03
1.318665698810786125e+03,8.312448096614563838e+03
1.318686132800190535e+03,-2.648498648672131822e+03
1.318706566689368628e+03,-6.211070418671471998e+03
1.318727000678307377e+03,-2.680172140854410827e+02
1.318747434467019048e+03,3.649109661397524178e+02
1.318767868355265819e+03,2.999464120951248333e+03
1.318788302343273244e+03,2.596892250347416848e+03
1.318808736131053593e+03,-3.946179644616320729e+03
1.318829170018369041e+03,-5.949501564994454384e+03
1.318849604005445144e+03,3.539426489211851731e+03
1.318870037892294931e+03,6.937104518706677482e+03
1.318890471678911126e+03,-3.589967476509278640e+03
1.318910905665055907e+03,-4.085039497492834926e+03
1.318931339550974371e+03,4.859013456812826917e+03
1.318951773336659244e+03,-1.096058613592293113e+03
1.318972207321872702e+03,-1.761880709765478969e+03
1.318992641206859844e+03,6.479672169350553304e+03
1.319013075091614155e+03,-7.710249765967018902e+02
1.319033508976128360e+03,-5.739597147607477382e+03
1.319053942760183418e+03,1.926330656672595069e+03
1.319074376744007168e+03,3.321883435182506219e+03
1.319094810627590050e+03,-1.026938811017433181e+03
1.319115244410713785e+03,-1.438860819262918085e+02
1.319135678393606213e+03,-3.952208378606243059e+03
1.319156112276257772e+03,4.871719300004420802e+03
1.319176546058683016e+03,8.356896953905699775e+03
1.319196980040644121e+03,-5.494925417963881046e+03
1.319217413922364358e+03,-5.308372814542846754e+03
1.319237847803626209e+03,6.356929763815831393e+03
1.319258281684888061e+03,5.647857317110290751e+03
1.319278715565676976e+03,8.384098453419283032e+02
1.319299149546241097e+03,-4.340412651844322681e+03
1.319319583326338034e+03,-4.397735173383727670e+03
1.319340017206195625e+03,8.983817279658745974e+03
1.319360451185828424e+03,6.819619707282632589e+03
1.319380884965226869e+03,-1.029082788944663480e+04
1.319401318844153138e+03,-6.320025511593325064e+03
1.319421752822854614e+03,7.068776840840699151e+03
1.319442186701315222e+03,1.606829168566968292e+03
1.319462620479316683e+03,-5.496185284135863185e+02
1.319483054457086837e+03,1.146058748830808327e+03
1.319503488334623398e+03,-4.822263998632086441e+03
1.319523922111919092e+03,-6.132336770802503452e+03
1.319544356088757922e+03,7.831340431252261624e+03
1.319564789965355885e+03,5.118642608599970117e+03
1.319585223941496224e+03,-7.603930239471606910e+03
1.319605657717635040e+03,-1.603378111894242465e+03
1.319626091593308956e+03,5.516298990264069289e+03
1.319646525568743527e+03,-1.407023932998068631e+03
1.319666959343718190e+03,-3.837846880608703941e+03
1.319687393218453508e+03,7.029551463602110744e+02
1.319707827092963271e+03,-3.093742851734161377e+03
1.319728260967240203e+03,-2.056190874891821295e+03
1.319748694841051474e+03,4.651861076887929812e+03
1.319769128714622639e+03,-7.609619963958393782e+02
1.319789562587968248e+03,-5.056910094742896035e+03
1.319809996460840921e+03,7.078917818476911634e+02
1.319830430333488039e+03,1.625943633374758065e+03
1.319850864205902326e+03,-5.672545401616953313e+02
1.319871298177844437e+03,1.609547260881401598e+03
1.319891732049793063e+03,1.603099037218140438e+03
1.319912165821042436e+03,-3.557974211148219183e+03
1.319932599792286055e+03,1.749702514704316854e+03
1.319973467433621408e+03,-4.874694107703398913e+03
1.319993901403933705e+03,-2.425017457040492445e+03
1.320014335274019686e+03,3.687534168917918578e+03
1.320034769043639244e+03,5.279460770172998309e+03
1.320055203012787388e+03,-8.254876543530263007e+02
1.320075636881942046e+03,-5.363436103583779186e+03
1.320096070850631804e+03,-8.023845782368443906e+02
1.320116504619079933e+03,7.596041922766016796e+03
1.320136938487303269e+03,6.992183983461000025e+02
1.320157372455061704e+03,-1.629980151496594772e+03
1.320177806222578511e+03,4.276446274317335337e+03
1.320198240089870524e+03,-7.652523252917453647e+02
1.320218674056697637e+03,-4.829325950324069709e+03
1.320239107823283121e+03,6.744100400301162153e+03
1.320259541689643811e+03,2.358151725502684712e+03
1.320279975655772432e+03,-6.366421974719967693e+03
1.320300409421426593e+03,-2.718706992834340781e+02
1.320320843286855961e+03,1.133805550728924572e+03
1.320341277252053260e+03,-1.533768224683357403e+03
1.320361711116776860e+03,4.652532975203124806e+03
1.320382144981274905e+03,-3.090790849973913282e+03
1.320402578845540120e+03,-9.698489700214238837e+03
1.320423012609331636e+03,2.885311424844665453e+03
1.320443446572899120e+03,5.410112524116877466e+03
1.320463880436233012e+03,-5.189461401312611997e+03
1.320484314199093205e+03,-3.655660351442638785e+03
1.320504748161962198e+03,4.411015672639245167e+03
1.320525182024364767e+03,-4.718332797940820456e+01
1.320545615786293638e+03,-3.483632353298133239e+03
1.320566049748231308e+03,-1.050814044058788568e+02
1.320586483609702555e+03,4.833445197863038629e+02
1.320606917370700103e+03,-2.736104580721119419e+03
1.320627351331706450e+03,1.540712929817382246e+02
1.320647785192246374e+03,3.360122141984757036e+03
1.320668219152546953e+03,-4.568952034438494593e+03
1.320688652912387624e+03,-2.982526235198136419e+03
1.320709086771996226e+03,5.059524538615718484e+03
1.320729520731365483e+03,-3.112549712997162715e+03
1.320749954490507662e+03,-2.364498988946201280e+03
1.320770388349184941e+03,1.219676709678489715e+03
1.320790822307622875e+03,-1.646772617123788223e+03
1.320811256065833732e+03,2.372528031738242134e+03
1.320831689923579688e+03,2.698828655174002051e+03
1.320852123881086300e+03,-4.635245746817672625e+03
1.320872557738366595e+03,-3.500701735087204725e+02
1.320892991495180468e+03,3.974980375102255493e+03
1.320913425451988587e+03,-3.488844102079747245e+03
1.320933859308104729e+03,2.420206396040972322e+03
1.320954293164213595e+03,4.161631869097473100e+03
1.320974727019864076e+03,-4.251942682908382267e+03
1.320995160875281726e+03,-3.300142259977525100e+03
1.321015594730459270e+03,7.247831378900445998e+02
1.321036028585178428e+03,5.326583510695025325e+03
1.321056462439664756e+03,5.884758858436718583e+03
1.321076896293910977e+03,-6.285815818884642795e+03
1.321097330147698813e+03,-7.010515521268825978e+03
1.321117764001253818e+03,1.040115975128393620e+04
1.321138197854568716e+03,5.744959998773410916e+03
1.321158631707658060e+03,-9.593239778800634667e+03
1.321179065460280981e+03,-1.469439581070793793e+03
1.321199499412665318e+03,6.311360590863507241e+03
1.321219933264590509e+03,-8.072142618985380977e+02
1.321240367216516461e+03,-1.900164140091277659e+03
1.321260800967735122e+03,-1.252739042612724006e+03
1.321281234818961821e+03,-3.255438970564631745e+03
1.321301668769723619e+03,-1.684763923945836723e+03
1.321322102520476619e+03,3.412786098342388868e+03
1.321342536370539165e+03,-8.175389047977514565e+02
1.321362970320602471e+03,-5.599738933369284496e+03
1.321383404070191318e+03,3.865311013731174171e+03
1.321403837919555372e+03,4.089235935401171446e+03
1.321424271868454525e+03,-4.153964168358827010e+03
1.321444705717112811e+03,-3.754914296814706177e+03
1.321465139465544780e+03,8.505105500339996070e+02
1.321485573413745442e+03,1.955603710839059204e+02
1.321506007261472405e+03,5.451735167439095676e+03
1.321526441108973813e+03,2.456659938730997965e+03
1.321546874956242391e+03,-7.706290315040387213e+03
1.321567308803038031e+03,-1.680865593874361366e+03
1.321587742749608879e+03,5.345059101860038936e+03
1.321608176495945372e+03,-1.402766226731706411e+03
1.321628610341809690e+03,-2.383341580754611641e+03
1.321649044287449215e+03,1.642833039790391922e+03
1.321669478032854386e+03,-2.689742363990051672e+03
1.321689911878020212e+03,-4.382692793202586472e+03
1.321710345822728414e+03,4.339856752153020352e+03
1.321730779567202262e+03,4.561031273184111342e+03
1.321751213411203935e+03,-5.437544231216423213e+03
1.321771647354980814e+03,-7.044494761050213128e+03
1.321792081098523340e+03,9.155468479217961431e+01
1.321812515041827282e+03,1.136097910483181477e+04
1.321832948784671316e+03,2.989278500548796728e+03
1.321853382627283281e+03,-1.049392212916724384e+04
1.321873816569655901e+03,-5.110497784317005426e+03
1.321894250311568612e+03,1.191742653621151112e+04
1.321914684153249254e+03,4.194350831306306645e+03
1.321935118094690552e+03,-5.812724899032618850e+03
1.321955551935905532e+03,-2.439425654064398259e+03
1.321975985676654091e+03,-1.472514337876345962e+02
1.321996419616931234e+03,4.831797760684974492e+03
1.322016853457214893e+03,5.770721930464264005e+03
1.322037287197032128e+03,-7.362103924447437748e+03
1.322057721136610780e+03,-5.392179805165156722e+03
1.322078154975963116e+03,9.985119289425434545e+03
1.322098588914843276e+03,4.044793358581839129e+03
1.322119022653496359e+03,-5.108782596581615508e+03
1.322139456491684541e+03,-2.467608577179256827e+03
1.322159890429866209e+03,-8.390595832129474729e+02
1.322180324167587969e+03,2.907739386434899643e+03
1.322200758005077660e+03,5.189538330647628754e+03
1.322221191942095174e+03,-6.346287750574294478e+03
1.322241625678885612e+03,-7.070113856114912778e+03
1.322262059515443980e+03,4.795810012908885255e+03
1.322282493451530172e+03,6.378233856497565284e+03
1.322302927187389287e+03,-3.142342324231518432e+03
1.322323361023016332e+03,-5.728543530396418646e+03
1.322343794958404033e+03,3.858802380021661520e+02
1.322364228693331825e+03,2.714678982084617019e+03
1.322384662628028309e+03,1.831102700357325375e+03
1.322405096462251095e+03,1.057526393940905109e+03
1.322425530296248326e+03,-1.679993753856979311e+01
1.322445964130012726e+03,-4.651876294081564993e+03
1.322466397963537020e+03,-1.292077675687614828e+03
1.322486831796602928e+03,1.667845917643979192e+03
1.322507265629436006e+03,1.906769485912285745e+03
1.322527699462028977e+03,2.062193029117537662e+03
1.322548133194162801e+03,-6.116258452365407720e+03
1.322568567126065318e+03,-5.379959959660191089e+03
1.322589000957726967e+03,1.134346350835612975e+04
1.322609434888930991e+03,2.778636950935237110e+03
1.322629868619900662e+03,-9.958564630799228325e+03
1.322650302450630988e+03,-3.082662379718385637e+02
1.322670736381136521e+03,5.712782129417406395e+03
1.322691170111174870e+03,1.236455472494242713e+03
1.322711603940973873e+03,3.463378790133167058e+03
1.322732037870315253e+03,-4.220572917666053399e+03
1.322752471599422279e+03,-4.908274649777449667e+03
1.322772905428289960e+03,9.668523592672543600e+03
1.322793339356932847e+03,2.446968096832279116e+02
1.322813773085108551e+03,-8.513629997616400942e+03
1.322834206913044909e+03,1.943168169644661248e+03
1.322854640840756474e+03,4.636966311466414481e+03
1.322875074568000855e+03,8.561394289780873805e+02
1.322895508495006652e+03,-3.820624793258029968e+02
1.322915942321553302e+03,-6.161764412316028029e+03
1.322956809974173666e+03,7.044831646513426676e+03
1.322977243799788994e+03,5.435629638334503397e+03
1.322997677625404322e+03,-4.030822394908405840e+03
1.323018111450546712e+03,-4.753274453213671222e+03
1.323038545275463548e+03,1.981148463418008760e+03
1.323058979099914723e+03,6.615696354987099767e+03
1.323079413024126552e+03,-2.577557788842823356e+02
1.323140714494911663e+03,4.287637670255964622e+03
1.323161148217965092e+03,1.619935436887899414e+03
1.323181582140779938e+03,-3.139141822299221531e+03
1.323202015863134875e+03,-6.665941057924646884e+02
1.323222449685257743e+03,2.197578585272887722e+03
1.323242883606915711e+03,-2.189748749102465808e+03
1.323263317328564881e+03,-1.273451107784872875e+03
1.323283751149523596e+03,7.829471508092712611e+03
1.323304185070475796e+03,2.214409852726384997e+01
1.323324618790968088e+03,-8.004808335342677310e+03
1.323345052611228311e+03,1.807739205345278606e+03
1.323365486531256465e+03,3.435036720590898767e+03
1.323385920250810159e+03,-2.266040788467274979e+03
1.323406354070139059e+03,5.456316770319826901e+02
1.323426787989228615e+03,-3.227445882911328226e+03
1.323447221807859023e+03,-2.064273467537714168e+03
1.323467655626256601e+03,4.385148922772845253e+03
1.323488089444414072e+03,-2.898803711979649961e+03
1.323508523262113158e+03,-9.596506371794734150e+03
1.323528957079579413e+03,5.320665943327359855e+03
1.323549390896805562e+03,7.482588233385933563e+03
1.323569824713573325e+03,-5.888614501617616042e+03
1.323590258630109020e+03,-3.368317262064898387e+03
1.323610692346403084e+03,3.342104953185655177e+03
1.323631126162472356e+03,-6.047228570072911680e+02
1.323651560078076727e+03,1.075824307356262580e+03
1.323671993793439469e+03,4.124996447418816388e+03
1.323692427608344587e+03,-6.636956437962129712e+03
1.323712861523017637e+03,-5.655534348787507042e+03
1.323733295237449056e+03,6.413512716086581349e+03
1.323753729151656444e+03,4.721309755134861916e+03
1.323774162965397409e+03,-4.411768230498069897e+03
1.323794596678897506e+03,-3.424971240811981261e+03
1.323815030591940740e+03,-2.827174276952166110e+03
1.323835464404750383e+03,1.556497662226436660e+03
1.323855898117319157e+03,3.564294576724292710e+03
1.323876332029663899e+03,-1.947408534605754539e+03
1.323896765741541458e+03,-1.885611670233076438e+03
1.323917199653180433e+03,1.224060168311232701e+03
1.323937633464593091e+03,-2.478643017824972048e+03
1.323958067275540088e+03,1.167528770976467058e+03
1.323978500986246218e+03,4.470950535097857937e+03
1.323998934896495484e+03,-2.777252726609120145e+03
1.324019368706743990e+03,-3.859581012997077778e+03
1.324039802516519558e+03,8.310906755526084453e+02
1.324060236325836740e+03,3.912137339040171355e+03
1.324080670135153923e+03,1.475558977463515475e+03
1.324101103943998169e+03,-3.504519409175263718e+03
1.324121537752384029e+03,-4.990472820876399055e+03
1.324141971560769889e+03,2.934948742358479649e+03
1.324162405468683573e+03,4.856120280147064477e+03
1.324182839176137350e+03,-3.411458206358365715e+03
1.324203272983591887e+03,-4.315661718312185258e+03
1.324223706890574249e+03,3.795009744287468493e+03
1.324244140597096703e+03,1.525681182593805715e+03
1.324264574503613403e+03,-6.098147404933115467e+03
1.324285008309670957e+03,1.690648982862476259e+03
1.324305442015494918e+03,6.706320345979649574e+03
1.324325875920854742e+03,-4.931258316735271364e+03
1.324346309725973697e+03,-2.889087004128377885e+03
1.324366743430866336e+03,6.552959283800795674e+03
1.324387177335287561e+03,-5.667869454103056341e+03
1.324407611139482469e+03,-5.325198216684628278e+03
1.324428044943444547e+03,7.050597995670745149e+03
1.324448478746940964e+03,-9.610581703623756766e+01
1.324468912550430105e+03,-4.072559654807206243e+03
1.324489346353228029e+03,2.374861482360400259e+03
1.324509780156018678e+03,-6.290342405535979196e+03
1.324530213958350942e+03,-4.535921318494481966e+03
1.324550647760450374e+03,9.732249743483727798e+03
1.324571081562084146e+03,2.130457803998142481e+02
1.324591515363477811e+03,-7.522658207747153938e+03
1.324611949164645921e+03,1.148387779042590410e+03
1.324632382965573925e+03,3.528933740769280121e+03
1.324652816766043543e+03,1.667296774336136878e+02
1.324673250666281092e+03,-7.204744113520719111e+02
1.324693684366051457e+03,-6.871178524425718933e+03
1.324714118165582477e+03,-3.409632662949850783e+03
1.324734552064888703e+03,5.087913173075532541e+03
1.324754985763953300e+03,5.360458984812954441e+03
1.324775419562560273e+03,-2.122745228899642825e+03
1.324795853460935177e+03,-6.770949468062957749e+03
1.324816287158842897e+03,-3.546537315128371119e+02
1.324836721056512033e+03,6.513016979198204353e+03
1.324857154853954853e+03,-6.848123347659129649e+02
1.324877588551156805e+03,-5.720891673404723406e+03
1.324898022447901894e+03,2.091528962117386982e+03
1.324918456244413392e+03,5.654824572964804247e+03
1.324938889940458466e+03,-5.130048408610746264e+02
1.324959323836497788e+03,-5.055959280528593808e+03
1.324979757632077963e+03,1.404836255130590871e+03
1.325000191427185200e+03,2.835381765727419406e+03
1.325020625222066883e+03,-1.168572748738806695e+03
1.325041059016715735e+03,-3.659022882683202624e+02
1.325061492811124481e+03,2.758268147139344364e+03
1.325081926605074841e+03,-3.128811442515347153e+03
1.325102360398792371e+03,3.653589427669066936e+02
1.325122794292270555e+03,5.685154302596347407e+03
1.325143228085289593e+03,-2.497175362246809527e+03
1.325163661778075038e+03,-2.441005051763029769e+03
1.325184095670389070e+03,3.935415232878411189e+03
1.325204529462709615e+03,-4.353914507153909653e+03
1.325224963154330908e+03,-9.866192718571983278e+02
1.325245397045946447e+03,1.123130093759461306e+04
1.325265830737102078e+03,-4.011028877234552056e+03
1.325286264528025640e+03,-1.262548371751746163e+04
1.325306698418709857e+03,6.411311416745651513e+03
1.325327132108934165e+03,1.104198152672848664e+04
1.325347565998927166e+03,-5.214723389134043828e+03
1.325367999788679299e+03,-4.897803329668473452e+03
1.325388433477972285e+03,-1.990008294873638079e+03
1.325408867367033963e+03,-6.382132859246339649e+02
1.325429301155621943e+03,5.868331698353402317e+03
1.325449734844216437e+03,3.676376657959539443e+03
1.325470168732346792e+03,-1.074932840828038752e+04
1.325490602520003449e+03,-3.617908499190583825e+03
1.325511036307900213e+03,9.486761384834302589e+03
1.325531470095098484e+03,4.760181243797997013e+03
1.325551903882056649e+03,-6.089398922301363200e+03
1.325572337668556429e+03,-7.086354113462846726e+03
1.325592771454823378e+03,6.751906703123822808e+02
1.325613205240850220e+03,7.172610429024789482e+03
1.325633639126419439e+03,3.297801622820552438e+02
1.325654072911755065e+03,-7.556550129131181166e+03
1.325674506596616993e+03,-7.576304452132899314e+02
1.325694940481487720e+03,4.521414212854579091e+03
1.325715374265884748e+03,-1.930411537468899041e+02
1.325735807949822629e+03,-3.420871545016998425e+03
1.325756241833529202e+03,-1.724076962136896327e+03
1.325776675617002184e+03,1.195467596073402092e+03
1.325797109300234297e+03,6.788012129614595324e+03
1.325817543183009548e+03,2.162306637305766344e+03
1.325837976965543930e+03,-4.716523879671934992e+03
1.325858410647851997e+03,-1.796979421318741515e+03
1.325878844529695925e+03,3.481565011183964089e+03
1.325899278311298985e+03,9.448594190177973360e+02
1.325940145873588335e+03,3.917698159496998414e+03
1.325960579654260073e+03,-4.238132507857400924e+03
1.325981013434473425e+03,-6.775963200273923576e+03
1.326001447214453947e+03,8.289456082246499136e+03
1.326021880994194362e+03,7.496375339703867212e+03
1.326042314773709222e+03,-8.408205427901819348e+03
1.326062748552758421e+03,-5.393661220569629222e+03
1.326083182331567514e+03,6.696382961699506268e+03
1.326103616109918221e+03,2.932802118906518444e+03
1.326124049888268928e+03,1.650096251049544662e+03
1.326144483666146698e+03,-3.164846418695524335e+02
1.326164917543566844e+03,-7.783815560246817768e+03
1.326185351220752636e+03,-2.005215028950478882e+02
1.326205785097699845e+03,9.078272528601344675e+03
1.326226218874420738e+03,-8.493084645692724735e+02
1.326246652550675208e+03,-5.416014482405269518e+03
1.326267086426691094e+03,-6.109705260975752026e+02
1.326287520202247833e+03,-2.149176594455260783e+03
1.326307953877570981e+03,5.641492312520975247e+03
1.326328387752655544e+03,6.379111936402041465e+02
1.326348821527513792e+03,-9.164044949906645343e+03
1.326369255201905617e+03,1.146373881881590933e+03
1.326389689076058858e+03,9.652417687812354416e+03
1.326410122849752952e+03,-3.222913530921796337e+03
1.326430556523213454e+03,-6.115994774321326986e+03
1.326450990396435373e+03,6.741739564209710807e+02
1.326471424169430975e+03,3.354342662497656420e+03
1.326491858041961677e+03,1.661761343114310876e+03
1.326512291714017920e+03,-2.543820000534877181e+03
1.326532725486082199e+03,-6.127776369646191597e+03
1.326553159357674303e+03,1.807642235781997442e+03
1.326573593029039330e+03,4.905935816943878308e+03
1.326594026799939456e+03,-2.224145627354737371e+03
1.326614460670607514e+03,-5.466852097115246579e+03
1.326634894341033942e+03,1.430316408859100193e+03
1.326655328111002746e+03,1.892734889372251928e+03
1.326675761980965035e+03,-2.101221655577421188e+03
1.326696195650234586e+03,3.343321775209857151e+03
1.326716629419504898e+03,2.335740180534077808e+03
1.326737063288310310e+03,-6.284091439603129402e+03
1.326757496956641262e+03,-2.541173084003617987e+03
1.326777930824981013e+03,8.160370245732832700e+03
1.326798364592847065e+03,1.760038550806697458e+03
1.326818798260486801e+03,-4.011418168782256544e+03
1.326839232127662399e+03,7.368750857664272189e+02
1.326859665894604404e+03,-8.673316843477077782e+02
1.326880099561305542e+03,-1.272038479124428704e+03
1.326900533427549817e+03,4.321129700236022472e+03
1.326920967193553224e+03,-1.933452145066345111e+03
1.326941400859330315e+03,-4.243159015030832961e+03
1.326961834724643268e+03,1.809259089141152799e+03
1.326982268489722628e+03,5.226771686507854611e+02
1.327002702354329813e+03,9.052202226973604411e+02
1.327023136018942751e+03,9.826382524820510298e+02
1.327043569783083512e+03,-3.396318743196316063e+03
1.327064003646766650e+03,5.727242356617935002e+02
1.327084437310448266e+03,5.986642190258717164e+03
1.327104871073432150e+03,-2.405814880606718361e+03
1.327125304936409520e+03,-3.193396976938005537e+03
1.327145738698927744e+03,3.476020902070449665e+03
1.327166172361205099e+03,2.276438756417715922e+03
1.327186606223258423e+03,-6.817684151018038392e+02
1.327207039984845323e+03,-8.386006112815812230e+02
1.327227473646198632e+03,-5.191682832121849060e+03
1.327247907507080527e+03,1.285234921171097085e+03
1.327268341267736105e+03,8.154277649803319946e+03
1.327288775028151576e+03,-4.168929646627278998e+03
1.327309208788341493e+03,-7.323136968120932579e+03
1.327329642548065749e+03,4.899530685323290527e+03
1.327350076307549898e+03,1.377073313704691827e+03
1.327370510066575662e+03,-3.861884082976263016e+03
1.327390943725367833e+03,3.226408495683455840e+03
1.327411377583921421e+03,-4.700489515266381204e+02
1.327431811342015862e+03,-7.188631423395359889e+03
1.327452244999876712e+03,-3.152139199231751263e+02
1.327472678857498977e+03,4.798703557678265497e+03
1.327493112614894926e+03,-3.641503989379387349e+03
1.327513546371825214e+03,-3.854461561499163508e+03
1.327533980128282565e+03,-4.495441586808301508e+02
1.327554413884747191e+03,1.130623219073517248e+03
1.327574847740746918e+03,-3.145844286386854947e+02
1.327595281396272185e+03,1.787457899396074936e+03
1.327615715151805489e+03,-3.523124798037577420e+03
1.327636149006873893e+03,-5.646207520938245580e+03
1.327656582761468599e+03,3.492334731504088268e+03
1.327677016416069819e+03,3.782126959287561476e+03
1.327697450270206900e+03,-2.204705838801339269e+03
1.327717884023870283e+03,2.233586338452761993e+03
1.327738317677307350e+03,1.178128491049632430e+03
1.327758751530513109e+03,-6.273704382227500901e+03
1.327779185283478000e+03,1.147212719837669283e+03
1.327799618935983744e+03,5.234504797247005627e+03
1.327820052788258181e+03,-2.262078151218593121e+03
1.327840486540291749e+03,-1.363536124341189861e+03
1.327860920391867694e+03,2.292880877068033442e+03
1.327881354043209285e+03,-3.867021457732189447e+02
1.327901787794078700e+03,6.425898059171158820e+02
1.327922221644723322e+03,-4.481993267861893401e+03
1.327942655295133591e+03,-1.000326365890679881e+03
1.327963089045071683e+03,5.664465510611888021e+03
1.327983522895017813e+03,8.916323616434819996e+02
1.328003956544263929e+03,-3.439700811572140083e+03
1.328024390293503529e+03,3.051590989741729572e+03
1.328044824042284745e+03,1.260077659932430834e+02
1.328065257790833130e+03,-9.659504828178323805e+02
1.328085691638909339e+03,7.261216242901282385e+03
1.328106125286758470e+03,-3.996367055627284572e+03
1.328126559034375532e+03,-8.197200379626592621e+03
1.328146992881520418e+03,8.033466270904289559e+03
1.328167426528438227e+03,7.066757897188188508e+03
1.328187860275123967e+03,-5.682825501998886466e+03
