Time, PDC Flux
1.267560047755527194e+03,2.254700943845091388e+01
1.267580482120261877e+03,-3.791362157836556435e+01
1.267600916684765252e+03,-2.764378217746707378e+01
1.267621351149260590e+03,4.501668382932984969e+01
1.267641785513529612e+03,-4.894784855803300161e+01
1.267662220077567326e+03,-3.261550427763722837e+01
1.267682654541364172e+03,-5.113862714140850585e+01
1.267703088905167533e+03,1.355101266006822698e+02
1.267723523468739586e+03,-1.671614304894246743e+02
1.267743957932303601e+03,4.363967027633043472e+01
1.267764392295408470e+03,5.947983514781662961e+01
1.267784826858514862e+03,6.895672043721424416e+01
1.267805261321613216e+03,-1.397304551675551920e+02
1.267825695784253185e+03,1.266448708540992811e+02
1.267846130246893154e+03,7.218426100228680298e+01
1.267866564709293016e+03,-3.762009722305811010e+01
1.267886999171700154e+03,-2.402211007187725045e+01
1.267907433633641631e+03,1.044235349557275185e+02
1.267927868095575832e+03,-1.750581839014193974e+01
1.267948302557284478e+03,2.711170489046344301e+01
1.267968737018993124e+03,-6.188795770240540151e+01
1.267989171480461664e+03,5.143269383120059501e+01
1.268009605941704649e+03,2.140178449128143257e+01
1.268030040402714803e+03,2.238064277837111149e+00
1.268050474863717682e+03,4.184845019409185625e+02
1.268070909424495767e+03,1.800278162512840936e+02
1.268091343785039498e+03,-1.331515241034940118e+02
1.268111778345344646e+03,1.443566372098357533e+02
1.268132212805656309e+03,-6.893207487112522358e+01
1.268152647165734379e+03,4.023624590354302200e+01
1.268173081725573866e+03,-5.989962903622654267e+00
1.268193516185419867e+03,1.535414239488454768e+01
1.268213950545032276e+03,-6.528313200993579812e+00
1.268234385104406101e+03,-6.212170462866924936e+01
1.268254819563553610e+03,1.676520930492624757e+02
1.268275253922700358e+03,-1.621522326671693008e+02
1.268295688481608522e+03,5.057078703465958824e+01
1.268316122940290370e+03,-6.870254157933231909e+00
1.268336557498965703e+03,-1.029176245308917714e+01
1.268356991857413959e+03,-5.539295666359976167e+01
1.268377426315630146e+03,3.384757023282872979e+00
1.268397860873606987e+03,-2.610965142426721286e+00
1.268418295231589582e+03,6.944409552651632112e+01
1.268438729689107276e+03,-1.201531859071837971e+02
1.268459164246851287e+03,1.231010968066548230e+02
1.268479598604135390e+03,7.371006104993284680e+00
1.268520467518465011e+03,-1.562883891268866137e+02
1.268540901975284214e+03,1.317159000718820607e+02
1.268561336431870586e+03,5.589597214713285211e+01
1.268581770988450444e+03,-1.102286416300921701e+02
1.268602205344803224e+03,1.426393367714626947e+01
1.268622639901157527e+03,1.867447919029364130e+02
1.268643074357038131e+03,-1.693055982658624998e+02
1.268663508712925250e+03,7.357370067081501475e+01
1.268683943268581061e+03,-4.375793622394849081e+01
1.268704377724228834e+03,1.106057409867717070e+02
1.268724812079417461e+03,-6.262433019715535920e+01
1.269215239156175812e+03,8.574898113327799365e+01
1.269235673507173487e+03,-8.955526813866890734e+01
1.269256108058165410e+03,6.217173425844521262e+01
1.269276542508698185e+03,-4.690985548928438220e+01
1.269296976859230199e+03,7.656993868215067778e+00
1.269317411409756460e+03,-8.108084260518080555e+01
1.269358280409884173e+03,-2.126268231938738609e+02
1.269378714759717695e+03,8.732284516953950515e+01
1.269399149209319148e+03,2.857329643074626802e+01
1.269419583758921362e+03,-2.521531316019536462e+01
1.269440018108049117e+03,-9.589063991738657933e+01
1.269460452557184908e+03,7.680903497328108642e+01
1.269480887106314185e+03,-2.390144473817053949e+01
1.269501321454983554e+03,3.632167088408459676e+01
1.269521755903653684e+03,-1.016934930957795586e+02
1.269542190452084469e+03,1.060218133222078905e+02
1.269562624900288938e+03,1.580352759529341711e+01
1.269583059248492646e+03,1.401883722350612516e+01
1.269603493796457769e+03,-1.279806952290164190e+02
1.269623928244196577e+03,1.260705551735300105e+02
1.269644362691702554e+03,4.597727595255128108e+01
1.269664797138968424e+03,-8.178787664195260732e+01
1.269685231586241571e+03,-5.016240260993799893e+01
1.269705666133282648e+03,1.021857293200009735e+02
1.269726100480082096e+03,-6.496613716649153503e+01
1.269746534926889581e+03,-4.201253325500874780e+01
1.269766969473464997e+03,1.603482230441295542e+01
1.269787403819798783e+03,1.106264819735952187e+01
1.269807838265907776e+03,1.143813198825955624e+01
1.269828272812017531e+03,-5.794810132282873383e+01
1.269848707157652825e+03,2.586488569950597594e+01
1.269869141703296918e+03,1.274037439137464389e+01
1.269889576048939489e+03,9.148695841674634721e+01
1.269910010494109883e+03,-1.760125496599575854e+02
1.269930445039288315e+03,1.613316939114010893e+02
1.269950879384232394e+03,-8.522640468383906409e+01
1.269971313828937127e+03,-4.056184538108209381e+01
1.269991748373417067e+03,4.331755931971565587e+01
1.270012182717895485e+03,-4.456084689609269844e+01
1.270032617162134557e+03,-3.284159521386754932e+01
1.270053051706148835e+03,3.744015811641293112e+01
1.270073486150162353e+03,-4.390308694836130599e+01
1.270093920493702171e+03,6.527710709168604808e+01
1.270114355037250789e+03,-1.136598846985507407e+02
1.270134789480798645e+03,6.772343761613592505e+01
1.270155223923873564e+03,-1.457877696927534998e+02
1.270175658366955759e+03,2.093689933748755720e+02
1.270196092809572292e+03,-1.591734606810787227e+02
1.270216527352415142e+03,7.819033691118238494e+01
1.270236961694798083e+03,-7.256695766342454590e+01
1.270257396136948955e+03,1.105663744100893382e+02
1.270277830679093313e+03,-5.329247936821047915e+01
1.270298265021010593e+03,-3.685055031337833498e+01
1.270318699462928635e+03,1.314606788964010775e+01
1.270339134004374500e+03,5.393956274077208946e+01
1.270359568345826119e+03,-5.870444082495669136e+01
1.270380002787045669e+03,-4.343438024252827745e+01
1.270400437328025873e+03,-3.558228676190628903e+01
1.270420871669011831e+03,1.371526208017967292e+02
1.270441306209526374e+03,-1.291749699646316003e+02
1.270461740650047432e+03,-1.499474662626016652e+01
1.270482174990567728e+03,1.094198533168746508e+02
1.270502609530623886e+03,2.654767429936327972e+00
1.270543478410494572e+03,3.206991299206129042e+01
1.270563912850077031e+03,1.123842571282875724e+01
1.270604781728790840e+03,-9.588157521617540624e+01
1.270625216167682083e+03,-2.046696386599796824e+01
1.270645650606798881e+03,8.868593036074889824e+01
1.270666085045457294e+03,-4.627054878608760191e+01
1.270686519483875600e+03,-1.428562005644926103e+01
1.270706953922301182e+03,-6.440225220029242337e+01
1.270727388460494694e+03,2.627154923041744041e+02
1.270747822798453853e+03,-2.834206678585760528e+02
1.270768257236406498e+03,2.212087986270344118e+02
1.270788691773901519e+03,-7.611095198905968573e+01
1.270809126111387741e+03,4.482320522762165638e+01
1.270829560548649170e+03,6.866739092642092146e+00
1.270849995085911360e+03,-2.163269414392561885e+01
1.270870429422706366e+03,1.055146795213659061e+01
1.270890863859494857e+03,-5.155733705338207074e+01
1.270911298396058555e+03,-5.568957791051798267e+01
1.270931732732380624e+03,1.725240156497602584e+01
1.270952167268711491e+03,-1.379780478915199637e+01
1.270972601704808767e+03,-1.866050953874218976e+01
1.270993036040439620e+03,-1.398630564338600379e+02
1.271013470576297550e+03,1.175945545914873946e+02
1.271033905011696334e+03,-3.845173902869282756e+01
1.271054339447087841e+03,-8.420115602236182895e+01
1.271074773882020963e+03,2.200255361039307900e+01
1.271095208316954086e+03,3.713595236967375968e+01
1.271115642751879932e+03,-8.086736599453433882e+01
1.271136077186347393e+03,1.488322351767419605e+01
1.271156511620814854e+03,-9.116306034359877231e+01
1.271176946155042970e+03,2.282844943620148115e+00
1.271197380589044769e+03,1.009984558529686183e+01
1.271217814922812977e+03,-1.450112091859773500e+01
1.271238249356574670e+03,-1.199028670239495113e+02
1.271258683790110808e+03,1.147891384971735533e+02
1.271279118223414116e+03,-2.315557310523581691e+01
1.271299552756478079e+03,-7.529559555910964264e+01
1.271319987089314964e+03,5.170500856934813783e+01
1.271340421522152610e+03,3.831889559639239451e+01
1.271360856054750911e+03,1.007530219940235838e-01
1.271381290387122135e+03,3.387089327987632714e+01
1.271401724819261290e+03,-8.691755856366944499e+01
1.271422159351393930e+03,1.181221162414076389e+02
1.271442593683299492e+03,7.193042628729017451e+00
1.271483462646407133e+03,6.811615034913120326e+01
1.271503896977614204e+03,-2.391057463416655082e+01
1.271524331508822797e+03,2.756660830334294587e+01
1.271544765939790523e+03,-1.673741759048280073e+02
1.271565200370532693e+03,1.696811352634686045e+02
1.271585634801042033e+03,-1.073065206917672185e+02
1.271606069231544097e+03,4.148316872951545520e+01
1.271626503661587776e+03,-1.008833902227852377e+02
1.271646938091631455e+03,1.221328649514325662e+02
1.271667372521435027e+03,-1.058040032478820649e+02
1.271687807051246637e+03,2.767709895154257538e+01
1.271708241380591062e+03,-9.402148476705770008e+01
1.271728675809928973e+03,6.321743316307401983e+01
1.271749110339042090e+03,-9.483661600807681680e+01
1.271769544767914340e+03,-4.830472607500269078e+01
1.271789979096793104e+03,-4.684314703765994636e+01
1.271810413625207730e+03,1.472824961706064641e+02
1.271830848053621594e+03,-2.546387340168585069e+02
1.271851282381794590e+03,1.278931623998505529e+02
1.271871716909743554e+03,-6.551634576240030583e+01
1.271892151337684481e+03,-1.574289820418925956e+00
1.271912585665166262e+03,-9.156973227432899876e+01
1.271933020192649565e+03,2.323560819288832135e+01
1.271953454519898514e+03,-4.878717475805024151e+01
1.271973889047141711e+03,3.604106462167692371e+00
1.271994323473925760e+03,4.719517864868976176e-01
1.272014757800701773e+03,-1.030937950350344181e+02
1.272035192327253753e+03,7.896545981461531483e+01
1.272055626753572142e+03,-4.557314981619128957e+00
1.272076061079656938e+03,-1.174160256737595773e+02
1.272096495605735981e+03,1.047799528053583344e+02
1.272116930031355878e+03,-3.234828586148069007e+01
1.272137364456968498e+03,-1.697652290180121781e+01
1.272157798882355564e+03,2.283274168434581952e+01
1.272178233307742630e+03,-1.206783046029959223e+02
1.272198667732656759e+03,5.321299448608624516e+01
1.272219102257578925e+03,5.076445147410413483e+01
1.272239536582266737e+03,-9.197315245625941316e+01
1.272259971106715966e+03,-4.974200471529184142e+01
1.272280405530938879e+03,8.894226962971151806e+01
1.272300839855161030e+03,-6.935954421234782785e+00
1.272321274378911767e+03,-8.975948930084268795e+01
1.272341708802669018e+03,-7.778335076392977498e+00
1.272362143126192677e+03,1.075856332520343130e+02
1.272382577649710584e+03,-2.035386779980472056e+02
1.272403012072769343e+03,8.345419985579792410e+01
1.272423446395827341e+03,-4.573260818635026226e+01
1.272443880918646755e+03,5.753761669298546622e+01
1.272464315341239853e+03,-1.124265318237230531e+02
1.272484749863593606e+03,-3.722709941437642556e+00
1.272505184185953112e+03,5.470767602231353521e+01
1.272525618607847719e+03,-2.629943636499956483e+01
1.272546053129743086e+03,-1.125174846032386995e+02
1.272566487451629655e+03,6.849884373992972542e+01
1.272586921873058600e+03,3.848392373206297634e+01
1.272607356294254714e+03,-9.831224464933620766e+01
1.272627790715443552e+03,-7.374122390422417084e+01
1.272648225136406836e+03,1.561266734673627070e+02
1.272668659557137289e+03,-1.318335525345974020e+02
1.272689093977627635e+03,3.807341058991733007e+01
1.272709528398125258e+03,-1.411875934090567171e+02
1.272729962818157219e+03,1.534889042183858692e+02
1.272750397238181904e+03,-1.361978777776603238e+02
1.272770831757981796e+03,-5.052626874596171547e+00
1.272791266177548096e+03,-5.938784311769995838e+01
1.272811700497106358e+03,2.641366099305014359e+01
1.272832135016207758e+03,-4.332707244684570469e-01
1.272852569435301120e+03,-7.925285708813316887e+01
1.272873003754168167e+03,1.159552690199052449e+01
1.272893438272803905e+03,1.142828756394010270e+01
1.272913872691438883e+03,-7.316082517027098220e+01
1.272934307009600161e+03,-5.650774880078097340e+01
1.272954741527770238e+03,-8.186702009363216348e+00
1.272975175945699448e+03,-1.022328411141934339e+02
1.272995610463403864e+03,2.047492768018128118e+01
1.273016044780873926e+03,-1.077157394444438978e+02
1.273036479198344750e+03,-6.750015491982048843e+01
1.273056913715576229e+03,5.913340000401512953e+01
1.373509090542880585e+03,6.928883610411867267e+01
1.373529523399571190e+03,-1.139543937121270574e+02
1.373549956356022449e+03,-1.396324019777239300e+01
1.373570389412248915e+03,-3.070645335267909104e+01
1.373590822268008196e+03,3.117534212512691738e+01
1.373611255223528133e+03,-1.973725415663284366e+02
1.373631688278823276e+03,7.152880182307126233e+01
1.373652121133884066e+03,-6.723781490529654548e+01
1.373672554188473441e+03,-1.117629840295558097e+01
1.373692987042835739e+03,-1.063764920185421943e+02
1.373713419997198798e+03,-2.733058355342654977e+01
1.373733853051089682e+03,-8.205029175701201893e+01
1.373754285904520657e+03,4.667922742146038217e+01
1.373774718857952394e+03,-1.563529638192485436e+02
1.373795151910911954e+03,-2.202577172854216769e+01
1.373815584863645199e+03,1.512564764365379233e+01
1.373836017716144852e+03,-1.006057369527916308e+02
1.373856450768405921e+03,-8.079805081801896449e+01
1.373876883720440674e+03,-2.256848115188768134e+01
1.373897316572009004e+03,2.091500329571135808e+01
1.373917749623338750e+03,-1.470038477752241306e+02
1.373938182574442180e+03,-1.793784064931969624e+00
1.373958615625306265e+03,-3.811105577311536763e+01
1.373979048475943273e+03,-3.333066260039777262e+01
1.373999481426115381e+03,-5.216354234593745787e+01
1.374019914476048143e+03,-1.041604762598435627e+02
1.374040347325753828e+03,6.574494220691121882e+01
1.374060780275227444e+03,-4.368947474470041925e+01
1.374081213324461714e+03,-1.235262271145475097e+02
1.374101646173236077e+03,-1.360125210376281757e+01
1.374122079121778370e+03,2.774169998878642218e+01
1.374142512170314149e+03,-2.702471458701620577e+01
1.374162945018157188e+03,-2.046465892821943271e+02
1.374183378066001751e+03,2.278682630049224827e+02
1.374203811013605446e+03,-1.469489074272569269e+02
1.374224243960750755e+03,-5.426216317790385801e+01
1.374244676907663234e+03,-2.538791049724386539e+01
1.374265109854335606e+03,-3.392555635276949033e+00
1.374285542800782423e+03,-6.281125484200310893e+01
1.374305975746763579e+03,-3.754244561719679041e+01
1.374326408692737459e+03,-1.139025342113091028e+02
1.374367274583535618e+03,-1.255992486051763990e+02
1.374387707528578176e+03,-4.195149940514966147e+01
1.374408140373161586e+03,-8.976467917469562963e+01
1.374428573417746520e+03,1.018244930390355876e+02
1.374449006361857755e+03,-1.856371074667913490e+02
1.374469439405744197e+03,2.580755035990296165e+01
1.374489872249396285e+03,-9.387278318455355475e+01
1.374510305192809028e+03,-6.193733396481547970e+00
1.374530738235764147e+03,-8.999514402552449610e+01
1.374551171078484913e+03,3.606673522402707022e+01
1.374571604021199164e+03,-1.116448146939947037e+02
1.374592037063455791e+03,5.110848747098498279e+01
1.374612469905245234e+03,-1.721242048545536818e+01
1.374632902847028163e+03,-7.408410135934536811e+01
1.374653335888353467e+03,-2.737374265011021635e+01
1.374673768729444419e+03,6.133499687217408791e+00
1.374694201770529617e+03,-2.185534349108638708e+01
1.374714634710922837e+03,-1.183637093892830308e+02
1.374735067551315296e+03,7.446777699181984644e+01
1.374755500591469172e+03,-9.700932214224303607e+01
1.374775933531163901e+03,5.247061850345198764e+01
1.374796366470618523e+03,-1.555924011695460649e+02
1.374816799409847590e+03,8.324693133874097839e+01
1.374837232348843827e+03,-5.148013397167233052e+01
1.374857665287374402e+03,-1.259000335056043696e+01
1.374878098225897702e+03,-1.367858017983817263e+02
1.374898531163962616e+03,2.115965331853221869e+02
1.374918964201788185e+03,-1.734429984975358821e+02
1.374939397039386677e+03,-2.434970905337831937e+01
1.374959829976520268e+03,2.021624497443553992e+01
1.374980263013647345e+03,6.352439483558555366e+01
1.375000695950315276e+03,-1.903432280239649117e+02
1.375021128786749614e+03,7.967197014542762190e+01
1.375041561822945368e+03,-1.375979796991887270e+02
1.375061994658914045e+03,1.029094228327085148e+02
1.375082427594650653e+03,-1.668253538017161191e+02
1.375102860629915085e+03,-6.559137210209883051e+01
1.375123293464952440e+03,6.584183697377739009e+01
1.375143726399990555e+03,-3.638900811677012825e+01
1.375164159434323665e+03,-1.030495323729264783e+02
1.375184592268662527e+03,7.317295746703166515e+00
1.375205025302770082e+03,9.141460085297148908e+01
1.375225458236403938e+03,-6.532792926190450089e+01
1.375245891069811478e+03,-8.869935709830315318e+01
1.375266324102987710e+03,1.107417233021915308e+02
1.375286757035923074e+03,-1.085632815188218956e+02
1.375307189968632883e+03,-2.382530915855022613e+01
1.375327622900877031e+03,-8.177092211676063016e+01
1.375348055833113904e+03,1.010769210610305890e+01
1.375368488764892390e+03,-2.082227898953715339e+01
1.375388921696438047e+03,-4.431083540388499387e+01
1.375409354627743596e+03,-2.055328963694046251e+01
1.375429787658591522e+03,-3.629573553531372454e+01
1.375450220589438686e+03,5.287979584424465429e+01
1.375470653419812152e+03,-5.735482049793790793e+01
1.375491086449961585e+03,-4.951911610232491512e+01
1.375511519379877427e+03,3.776190932131430600e+01
1.375531952209552401e+03,-7.062111922712938394e+01
1.375552385239003343e+03,-6.216820203754468821e+01
1.375572818167987862e+03,7.041753618018265115e+01
1.375593250996731513e+03,-1.861217170743038878e+02
1.375613684025251132e+03,1.334445066594853415e+02
1.375634116953537159e+03,-7.677441732893930748e+01
1.375654549981583841e+03,-9.046989548244891921e+01
1.375674982809403446e+03,3.426432248807395808e+01
1.375695415736758150e+03,-2.372801370627712458e+01
1.375715848663872748e+03,-1.239664352193358354e+02
1.375736281590761791e+03,-7.255629551116726361e+00
1.375756714417417243e+03,4.834090894553810358e+00
1.375777147443834110e+03,-2.355664917083049659e+01
1.375797580370024662e+03,-1.393380057087706518e+02
1.375818013295749552e+03,1.877673649347998435e+02
1.375838446221234335e+03,-1.591506934903518413e+02
1.375858879146726395e+03,4.527500651555601507e+01
1.375879312071519962e+03,-1.651000662968144752e+02
1.375899744996306254e+03,1.177397130718891276e+02
1.375920177920866990e+03,-4.625253037814400159e+01
1.375940610944962827e+03,-7.019398424247629009e+01
1.375961043769049866e+03,-7.598308573413669365e+01
1.375981476692679280e+03,7.899344610988919158e+01
1.376001909715836518e+03,-6.041282621024583932e+01
1.376022342639000271e+03,-1.627331525036206585e+02
1.376042775461930432e+03,7.928637347987387329e+01
1.376063208484396455e+03,-1.569092296311282553e+00
1.376083641406854440e+03,-8.281908079584536608e+01
1.376104074228853278e+03,-3.170968576841551112e+01
1.376124507250613533e+03,1.688409249935648404e+01
1.376144940171914641e+03,-3.678383945590758231e+01
1.376165373193216510e+03,-1.690098182546353200e+01
1.376185806014284026e+03,-7.143999057306064060e+01
1.376206238934879366e+03,-1.321336598449124722e+01
1.376226671955249913e+03,2.290610690120956860e+00
1.376247104775378830e+03,-7.077571651354082860e+01
1.376267537695282954e+03,-9.365453538115252741e+01
1.376287970714955009e+03,1.402361853374095517e+02
1.376308403534159879e+03,-1.622246478223387385e+02
1.376328836453125405e+03,2.392652354094025213e+00
1.376349269372098206e+03,1.870136721157177817e+01
1.376369702290598070e+03,-2.801725324944709428e+01
1.376390135308640311e+03,-1.388209123877459206e+00
1.376410568126681028e+03,6.813928112253051950e+01
1.376431001044489676e+03,-1.229933765446839971e+02
1.376451434061826149e+03,7.528803662484278902e+01
1.376471866978936305e+03,-1.275866667956870515e+01
1.376492299795805593e+03,-1.934442395801306702e+01
1.376512732812450849e+03,-7.792626674456550973e+01
1.376533165728862514e+03,6.808564899484190391e+01
1.376553598545040586e+03,-6.377352048992179334e+01
1.376574031560747244e+03,-5.060533798231335822e+01
1.376594464476460416e+03,5.746446800898411311e+00
1.376614897291699890e+03,3.012558386004820932e+01
1.376635330306715332e+03,-8.863198958842258435e+01
1.376655763221497182e+03,5.815732048881909577e+01
1.376676196235806856e+03,-3.742054859676863998e+01
1.376696629050122283e+03,7.721252843732509064e+01
1.376717061963972810e+03,-9.288094869141787058e+01
1.376737494977583992e+03,-3.975176123307028320e+01
1.376757927790968097e+03,2.918212234491511481e+01
1.376778360704120132e+03,4.549101425997650949e+01
1.376798793717032822e+03,-1.879227417377551319e+02
1.376819226529718435e+03,4.278460463390365476e+01
1.376839659441939148e+03,8.351539684298040811e+01
1.376860092453920515e+03,-1.138045838606121833e+02
1.376880525265907636e+03,-8.304252469528000802e+01
1.376900958277430618e+03,1.166609489637266961e+02
1.376921391188479902e+03,-1.039480688518742681e+02
1.376941824099536461e+03,5.041557801356975688e+01
1.376962257010360190e+03,-1.241309229397302261e+02
1.376982689920710982e+03,8.943586578846588964e+01
1.377003122830836219e+03,-1.403587052089278586e+00
1.377023555740961456e+03,-7.140318771159218159e+01
1.377043988650380925e+03,-1.802387368939525913e+01
1.377064421559807670e+03,4.774216751383937662e+01
1.377084854469001584e+03,-4.917828516699955799e-01
1.377105287377722561e+03,-1.469640060356832691e+02
1.377125720286450814e+03,1.154934667113338946e+02
1.377146153194713406e+03,-1.300608336016739486e+01
1.377166586102735891e+03,1.799062499594583642e+00
1.377187019110533583e+03,-5.700515830267249839e+01
1.377207451918089646e+03,5.655391076289379271e+01
1.377227884825188085e+03,-5.264091808335069800e+01
1.377248317832287285e+03,9.086136408281163312e+00
1.377268750645438558e+03,-6.587820673835813068e+01
1.377289183552064060e+03,-4.198010291038372088e+00
1.377309616558231937e+03,-2.590843050528201275e+01
1.377350482269626809e+03,-8.359096411067002919e+01
1.377370915275096195e+03,1.198861409689779975e+02
1.377391348080098396e+03,-1.072773703340717475e+02
1.377411781085094844e+03,8.156782858182850759e+00
1.377432213989632146e+03,5.801882074767490849e+00
1.377452646893929341e+03,3.154464597262267489e+01
1.377473079798000981e+03,-1.640398794827342499e+01
1.377493512701839791e+03,7.060832406207919121e+01
1.377513945605205663e+03,-1.293051367460866459e+02
1.377534378508578811e+03,1.059845358767779544e+02
1.377554811411486298e+03,-1.762031431888317456e+01
1.377575244314153679e+03,-7.401812483328831149e+01
1.377595677216595504e+03,4.611922933355526766e+01
1.377616110118804500e+03,2.540112318164756289e+01
1.377636543120774149e+03,2.536271286862756824e+01
1.377656976022517483e+03,-1.049413139207244967e+02
1.377677408823794394e+03,1.084304490636786795e+02
1.377697841825065552e+03,-3.843606095545692369e+01
1.377718274625876802e+03,8.060718891363649163e+00
1.377738707526455983e+03,3.975475827188347466e+00
1.377759140526795818e+03,-5.238710264785186155e+01
1.377779573326908576e+03,1.618479837425984442e+02
1.377800006226556434e+03,-1.389481715276051546e+02
1.377820439226197777e+03,8.794744041224475950e+00
1.377840872025379213e+03,-2.072405052447720664e+01
1.377861305024329340e+03,9.383919440714089433e+01
1.377881737923271430e+03,-8.064052088823518716e+01
1.377902170721754374e+03,-2.542100891031441279e+01
1.377922603719773178e+03,1.652633550653845305e+02
1.377943036617783946e+03,-1.201889911860271241e+02
1.377963469415568397e+03,-6.274141414483892731e+00
1.377983902412888710e+03,2.577743535508489003e+01
1.378004335309968155e+03,6.140323939763038652e+01
1.378024768207054876e+03,-1.194396981288082316e+02
1.378045201103675936e+03,8.670174777622742113e+01
1.378065634000056889e+03,-8.839117288749548607e+01
1.378086066895979457e+03,6.463310238024132559e+01
1.378106499791902024e+03,-1.194910514209914254e+02
1.378126932687584485e+03,-1.584957179097546032e+01
1.378147365682809323e+03,8.362785367915057577e+01
1.378167798577793292e+03,-1.437908732808864443e+01
1.378188231372550945e+03,-8.294461356282408815e+01
1.378208664367077290e+03,1.040133059511645115e+02
1.378229097261370043e+03,1.332670273764961166e+01
1.378249530055421928e+03,-5.585989195347792702e+01
1.378269963049016951e+03,-3.112460339542303700e+01
1.378290395942603936e+03,1.357942874348009354e+02
1.378310828735731775e+03,-1.703883757125076954e+02
1.378331261728628306e+03,1.626047506393952062e+02
1.378351694621291244e+03,-1.446286769864527741e+02
1.378372127513946907e+03,5.963399756874423474e+01
1.378392560405911354e+03,1.088105555559741333e+01
1.378412993197875039e+03,-1.976250293571501970e+01
1.378433426189600141e+03,-1.367949067739391467e+01
1.378453859080866096e+03,2.651290510318358429e+01
1.378474291971899220e+03,3.026780931500252336e+01
1.378494724862925068e+03,-5.460618429214810021e+01
1.378515157753492531e+03,8.355768032146443147e+00
1.378535590643587057e+03,-4.179164621210657060e+01
1.378556023533688858e+03,8.422110422467085300e+01
1.378576456423557829e+03,6.847144342682440765e+00
1.378596889413187455e+03,-7.572602594849740854e+01
1.378617322202357173e+03,3.209534362263366347e+01
1.378637755091294821e+03,4.382297153457329841e+01
1.378658188079993124e+03,-5.210173596256208839e+01
1.378678620968697942e+03,-1.371709661883214721e+02
1.378699053756936337e+03,1.739941871076007374e+02
1.378719486744703318e+03,-1.334656513454901869e+02
1.378739919632476813e+03,-5.058293777328799479e+00
1.378760352420016716e+03,9.232910621722112410e-01
1.378780785407085204e+03,-2.752480334708525334e+01
1.378801218293927377e+03,1.868726701498962939e+01
1.378821651080768788e+03,-1.004483103519232827e+02
1.378842084067138785e+03,6.537705803264543647e+01
1.378862516953282466e+03,-1.803775615699123591e-01
1.378882949938961247e+03,-2.789796106420544675e+01
1.378903382724631228e+03,-9.245537970609439071e+01
1.378923815610076417e+03,1.100692412433927529e+02
1.378944248595056706e+03,-3.224987946541659767e+01
1.378964681380028196e+03,-7.995180406373401638e+01
1.378985114264542062e+03,1.330654679659346584e+00
1.379005547248823859e+03,8.904671551466890378e+01
1.379025980032864027e+03,-1.532215900398587110e+02
1.379046412916679401e+03,1.793980024722259259e+01
1.379066845800261945e+03,5.312854271553806029e+01
1.379087278683371551e+03,-1.983487634701305069e+00
1.379107711666489195e+03,2.248240356668247841e+00
1.379128144449139654e+03,2.122607070828962605e+01
1.379148577331783599e+03,5.848440651534474455e+00
1.379169010313969920e+03,9.276769393692666199e+01
1.379189443195922649e+03,-9.112554425712733064e+01
1.379209875977634510e+03,8.977028856924880529e+01
1.379230308959122340e+03,-3.920105785154737532e+01
1.379250741840143746e+03,9.818307299829029944e+01
1.379271174621157115e+03,-1.107609126317693153e+02
1.379291607601946453e+03,7.552557874124613591e+01
1.379312040482269367e+03,-6.555901511523552472e+01
1.379332473462352937e+03,2.755561812056839699e+01
1.379352906242209428e+03,-7.536771284503629431e+00
1.379373339121833851e+03,-3.736743359730462544e+01
1.379393772101218929e+03,-3.299105631769634783e+01
1.379414204880376928e+03,1.041353295707813231e+02
1.379434637759302859e+03,-9.034765119833900826e+01
1.379455070737756614e+03,-2.363921737472264795e+01
1.379475503516216122e+03,6.144422505731199635e+01
1.379495936394210730e+03,1.644955083206878044e+01
1.379516369372198824e+03,-4.253730255072150612e+01
1.379536802149727009e+03,-5.459055357493343763e+01
1.379557235027023125e+03,7.961792249349673511e+01
1.379577668004079896e+03,-4.472046809529274469e+01
1.379598100780909590e+03,4.110130617403774522e+01
1.379618533757267869e+03,-6.883472380202147178e+01
1.379638966633632663e+03,1.191980047413453576e+02
1.379659399509531795e+03,-5.257003953385719797e+01
1.379679832385423651e+03,-2.655291912804386811e+01
1.379700265260857122e+03,2.233920970919280080e+01
1.379720698136057763e+03,1.073446282276490820e+02
1.379741131011018297e+03,-1.393608823226604727e+02
1.379761563885753276e+03,6.074220930823503295e+01
1.379781996660254663e+03,7.384921570839651395e+01
1.379802429634517466e+03,-2.866876963630056707e+01
1.379822862508553953e+03,-5.730784021173894871e+01
1.379843295382124779e+03,1.130648163942460087e+02
1.379863728255688329e+03,-3.441017481875314843e+01
1.379884161128793494e+03,2.367734239967103349e+01
1.379904594101666589e+03,-3.978591328848415287e+01
1.379925026874298055e+03,6.441099588017095812e+01
1.379945459746704728e+03,5.268069642246700823e+00
1.379965892718879331e+03,3.557046424787404248e+01
1.379986325490812305e+03,-1.491583825399429770e+02
1.380006758362520486e+03,1.909174665157843265e+02
1.380027191333763767e+03,-7.117855108461662894e+01
1.380047624104998249e+03,-2.381362257889850298e+01
1.380068057075775869e+03,8.148970433219801635e+00
1.380088489946552727e+03,1.528344696384738199e+01
1.380108922716855886e+03,-3.094534923671017168e+01
1.380129355686935014e+03,1.770086281917610904e+01
1.380149788556780550e+03,4.500333339365897700e+01
1.380170221426385979e+03,-5.773325010063854279e+01
1.380190654295765853e+03,6.398720608626899775e+01
1.380211087164680066e+03,5.242251445459987735e+01
