Time, PDC Flux
1.536707435070442443e+03,-2.969615149948513135e+02
1.536727869159032707e+03,2.867926086498424411e+03
1.536748303247863078e+03,1.262626435963669792e+03
1.536768737337042694e+03,-3.327235466597136110e+03
1.536789171426564280e+03,4.260965378815890290e+03
1.536809605616326735e+03,1.952791473797522485e+03
1.536830039606436912e+03,-8.240071864399360493e+02
1.536850473796774168e+03,-1.539743095510057174e+03
1.536870907887467183e+03,3.236583741796202958e+03
1.536911776069777261e+03,-9.171993396714096889e+02
1.536932210161401599e+03,-2.380746758445282467e+03
1.536952644153258007e+03,5.171268569148145616e+03
1.536973078345457907e+03,-2.383215852074674331e+03
1.536993512437897152e+03,1.932924973069806583e+03
1.537013946630686405e+03,-2.331839522031368688e+02
1.537034380623816105e+03,5.184644867280614562e+03
1.537054814717186673e+03,-2.622338563654804602e+03
1.537075248910899973e+03,2.566615754996077158e+03
1.537095682904851856e+03,-2.608429681605193764e+03
1.537116116999153746e+03,1.735337631379719824e+03
1.537136551193805644e+03,-2.649332306045456789e+03
1.537156985188681574e+03,2.665123001269763336e+03
1.537177419283914787e+03,9.668285581750096753e+02
1.537197853479374317e+03,7.972843646720284596e+02
1.537218287575189606e+03,-4.691970824750605971e+02
1.537238721671237727e+03,1.074134218350052834e+03
1.537259155667634332e+03,-3.396409234473714605e+03
1.537279589864258014e+03,-9.445149360791547224e+02
1.537300023961353872e+03,-1.767620391331496648e+03
1.537320458058558870e+03,2.858711901386268437e+03
1.537340892056236044e+03,1.341944045247510076e+01
1.537361326254031155e+03,8.336272307449253276e+02
1.537381760352291167e+03,2.369897767385584302e+03
1.537402194450776733e+03,-2.118643948001554236e+03
1.537422628549502406e+03,-1.478247915416257456e+03
1.537443062648570049e+03,-3.266016348568955436e+02
1.537463496847994975e+03,5.578573953122831881e+02
1.537483930847651209e+03,-2.864933329816791229e+03
1.537504364947657450e+03,3.582088694663601927e+03
1.537524799148006423e+03,8.913609687571879476e+02
1.537545233148477564e+03,1.644508487543673255e+03
1.537565667349408614e+03,-4.902187424136791378e+02
1.537586101450579008e+03,1.633741773961344734e+03
1.537606535452097887e+03,4.013900366671150550e+02
1.537626969653843844e+03,1.834913550632656552e+03
1.537647403755945561e+03,-3.904562689070939086e+03
1.537667837758279347e+03,2.785898817550274543e+03
1.537688271960956627e+03,-2.632014424559311010e+03
1.537708706063873251e+03,3.604010079656261951e+03
1.537729140067138360e+03,-2.349402669804636389e+03
1.537749574270746962e+03,3.571122332010651007e+03
1.537770008374594909e+03,-6.172274198523955420e+02
1.537790442578792863e+03,5.618985577913699672e+03
1.537810876583214849e+03,-3.969886796571081504e+02
1.537831310687994119e+03,1.604974812401225790e+03
1.537851744893006980e+03,-2.917489459094358608e+02
1.537872178898360289e+03,4.352754043752793223e+01
1.537892613003954466e+03,-2.346320723584387451e+03
1.537913047109897889e+03,1.589768760368111543e+03
1.537933481216183282e+03,-4.407900770497508347e+01
1.537953915422709542e+03,3.797260973859112710e+03
1.537974349429583526e+03,-4.745862999311648309e+02
1.537994783536683826e+03,2.095004175915615633e+03
1.538015217744141410e+03,1.449094901405158453e+03
1.538035651851823786e+03,2.441858732001855969e+02
1.538056085859861923e+03,-3.072847908700350672e+03
1.538076520068134414e+03,-7.741939392874483019e+02
1.538096954176755389e+03,1.962710276429657824e+03
1.538117388185717573e+03,-1.486447761552757584e+03
1.538137822394921386e+03,2.791206951785832644e+03
1.538158256504349993e+03,-2.113888088577194139e+03
1.538178690714135882e+03,4.883204620712436736e+03
1.538199124724269495e+03,6.771100746211595833e+02
1.538219558834636700e+03,-9.823592218195553869e+02
1.538239993045346637e+03,-2.356890768604353070e+03
1.538260427056295157e+03,3.847452929220977239e+03
1.538280861167586409e+03,5.790468767022248358e+02
1.538301295379234944e+03,2.472660738433478400e+02
1.538321729391114786e+03,1.938605155872646719e+02
1.538342163603221707e+03,5.939142708676285110e+03
1.538362597715684387e+03,-2.216387351945973933e+03
1.538383031728495553e+03,1.832833716645836830e+00
1.538403465941533796e+03,-1.950759229268413037e+03
1.538423900054811384e+03,6.384898954029777087e+03
1.538444334168438218e+03,-3.171380114697269164e+03
1.538464768282407022e+03,1.450285645503317937e+02
1.538485202396615932e+03,4.639374917709501460e+02
1.538505636511174089e+03,4.966159166966448538e+03
1.538526070626074215e+03,-2.929743909863405861e+03
1.538546504741098033e+03,-1.737646738722105511e+03
1.538566938856587512e+03,2.958825680395937525e+03
1.538587372972302546e+03,2.390923347486881539e+03
1.538607807088257687e+03,-4.151666237449273467e+03
1.538628241304562835e+03,4.410569272940047085e+02
1.538648675321208430e+03,2.045592836603289470e+03
1.538669109438094893e+03,1.792753995590028353e+03
1.538689543655214948e+03,-2.986209595742286183e+03
1.538709977672675450e+03,1.274827057484188117e+03
1.538730411890493997e+03,2.554113962104311213e+03
1.538750846008544613e+03,3.937136129882419482e+02
1.538771280026936438e+03,-2.624748989866115153e+03
1.538791714245569892e+03,-2.234273841321351938e+03
1.538812148364551831e+03,3.210076553485589102e+03
1.538832582383758563e+03,-2.542635305451229215e+03
1.538853016603323340e+03,1.573965587020153180e+03
1.538873450723120186e+03,-7.647457742518745363e+02
1.538893884743258241e+03,3.337855610730824992e+03
1.538914318963637925e+03,-1.890230252872803248e+03
1.538934753084366093e+03,-2.075337022158782929e+01
1.538955187305436993e+03,-3.140338737871497869e+03
1.538975621326630062e+03,1.517576139001990668e+03
1.538996055448289553e+03,-1.998883734423550777e+03
1.539016489670175361e+03,2.167219141851412132e+03
1.539036923692299752e+03,1.372009762644767761e+03
1.539057357814774150e+03,4.311425633140606806e+03
1.539077792037591280e+03,-2.141783246657229029e+03
1.539098226160647755e+03,2.724570619788253680e+03
1.539118660283929785e+03,-5.695137765793246217e+03
1.539139094407568336e+03,4.196654096600599587e+03
1.539159528431555373e+03,3.072587052335729823e+02
1.539179962655776762e+03,3.190510653118835762e+02
1.539200396780339361e+03,7.720936716290889308e+02
1.539220830905142066e+03,5.586511525919893757e+03
1.539241265030170325e+03,-3.966953718162840232e+02
1.539261699155555107e+03,-1.076902021577116102e+03
1.539282133181288373e+03,-4.223584251059219241e+02
1.539302567407255992e+03,1.997747922825044952e+03
1.539323001533564820e+03,1.137292016987921670e+03
1.539343435760114517e+03,-2.090101139128790237e+03
1.539363869787004660e+03,1.481568449235754088e+03
1.539384303914135671e+03,3.971863287320709787e+03
1.539404738141616690e+03,-1.100404124868451618e+03
1.539425172169329016e+03,-8.211712925854371861e+02
1.539445606297384074e+03,2.305936789423460141e+03
1.539466040525680000e+03,1.027545121159986593e+03
1.539486474554199958e+03,5.026536973612383008e+02
1.539506908783194376e+03,-7.176124749489827082e+02
1.539527342912420863e+03,4.211371598958619870e+03
1.539547776941879420e+03,-1.573456580919330008e+03
1.539568211171565054e+03,2.164402990694041364e+03
1.539588645301722863e+03,-6.772371914739487693e+02
1.539609079331989051e+03,2.498872872566455044e+03
1.539629513562729699e+03,-2.059891811889945529e+03
1.539649947693586000e+03,1.789468749862280674e+03
1.539670381824900687e+03,-1.934829404081683606e+02
1.539690815956339065e+03,2.806503117293003015e+03
1.539711250088243105e+03,-3.034448077028268017e+03
1.539731684320257045e+03,2.818413478391710669e+03
1.539752118352625985e+03,-1.118349721752572805e+03
1.539772552485344931e+03,1.155262327848700806e+03
1.539792986718290194e+03,-1.986687872803187929e+03
1.539813420751590456e+03,3.265112170973559842e+03
1.539833854885124310e+03,-3.508025035502621904e+03
1.539854289119000896e+03,1.330213007773971185e+03
1.539895157387582003e+03,3.938877334697754122e+03
1.539915591522272734e+03,-1.349383879879023880e+03
1.539936025557202811e+03,6.609801517358282581e+02
1.539956459792600072e+03,2.576406934892525896e+03
1.539976893928105710e+03,1.221271464238525368e+03
1.539997327963967109e+03,-3.494676260225474834e+03
1.540017762200179277e+03,3.474387668578419834e+02
1.540038196336616238e+03,3.890429040128830820e+03
1.540058630373408960e+03,-1.648929404137888923e+02
1.540079064610436035e+03,-1.205964669403852895e+03
1.540099498747687903e+03,2.040213847790029831e+03
1.540119932985297055e+03,2.497017614752869122e+03
1.540140367023253930e+03,-3.439678373894537799e+03
1.540160801161437121e+03,2.150938387224567123e+03
1.540181235399861180e+03,3.899289811425842345e+01
1.540201669438632962e+03,1.576110153386252932e+03
1.540222103577747475e+03,-2.403522341569303535e+03
1.540242537817102857e+03,3.319407913249335252e+03
1.540262971856689546e+03,-2.633490875590359792e+02
1.540283406096619728e+03,3.195081663211341947e+03
1.540303840236789256e+03,-4.730487339845858514e+03
1.540324274377300753e+03,2.419943905072519556e+03
1.540344708518052357e+03,9.290628979649627581e+02
1.540365142659153207e+03,1.571182138833217323e+03
1.540385576800479612e+03,-1.071135872324812226e+03
1.540406010942162538e+03,2.953796364493086003e+03
1.540426445084078296e+03,-3.148336507151834667e+02
1.540446879226336023e+03,1.482474082052358426e+03
1.540467313368833857e+03,-4.981342937206150964e+03
1.540487747511680936e+03,2.207402791511267424e+03
1.540508181754754332e+03,5.158987700184807181e+02
1.540528615798066312e+03,2.426582492867484689e+03
1.540549049941728299e+03,-3.897046034491388127e+03
1.540569484185733018e+03,3.360325687945354730e+03
1.540589918229976320e+03,9.719476547165540978e+02
1.540610352374453214e+03,-2.711867628718609922e+03
1.540630786619272840e+03,-2.631620162354432978e+03
1.540651220664331049e+03,2.541127548336982727e+03
1.540671654909740028e+03,1.877625510653597303e+03
1.540692089055490214e+03,-7.808137808783212677e+02
1.540712523101363331e+03,1.211872173733310774e+03
1.540732957347703632e+03,2.254870879979687743e+03
1.540753391494152311e+03,5.555573323694989085e+02
1.540773825540956750e+03,-3.089505969096324407e+03
1.540794259788111958e+03,-1.796315189222805202e+02
1.540814693935491960e+03,2.654180677393800579e+03
1.540835128083228483e+03,6.171181216860422865e+02
1.540855562231197837e+03,-8.833191860476508737e+02
1.540875996379392745e+03,3.601118754192488268e+03
1.540896430627944937e+03,-1.113568055751849897e+03
1.540916864676728437e+03,3.626557878599618562e+03
1.540937298825854668e+03,-3.962690937233855948e+03
1.540957733075338183e+03,1.404747996751917526e+03
1.540978167224937351e+03,-1.673500323132146150e+03
1.540998601274994144e+03,4.537001603116979823e+03
1.541019035525176150e+03,-3.528121218971442431e+03
1.541039469675699365e+03,1.427818705070996657e+03
1.541059903826579102e+03,1.048383877089945599e+03
1.541080337977691670e+03,2.761136797082959674e+03
1.541100772129037068e+03,-3.189485034949961118e+03
1.541121206280724437e+03,1.302893380993278697e+03
1.541141640432768327e+03,8.375220449129119515e+02
1.541162074584921356e+03,2.891963456804631278e+03
1.541182508737547323e+03,-3.891219883325276896e+03
1.541202942890406121e+03,1.767847024519112892e+03
1.541223376943496987e+03,2.535664178478997201e+03
1.541243811196814931e+03,1.393044084130204283e+03
1.541264245350488636e+03,-4.269263264100649394e+03
1.541284679604505072e+03,3.954492137506837025e+03
1.541305113658760092e+03,3.102060283364378847e+03
1.541325547813248704e+03,-2.380933820941601880e+03
1.541345982068080048e+03,-1.327240175405633636e+03
1.541366416123149975e+03,8.128287143731722608e+02
1.541386850278569909e+03,2.894960353994276375e+03
1.541407284534216160e+03,-3.593345256541157141e+03
1.541427718590217410e+03,-1.371150622838875279e+03
1.541448152846453013e+03,2.685356762579176575e+03
1.541468587002913409e+03,1.223364394100615755e+03
1.541489021159730328e+03,-3.163190226401318796e+03
1.541509455316896492e+03,8.947554010732565075e+02
1.541529889474171796e+03,3.845127651980146766e+01
1.541550323631920037e+03,7.023348999453010038e+02
1.541570757789784693e+03,-1.719531228657229804e+03
1.541591191947991319e+03,3.575165390716865659e+03
1.541611626106554468e+03,-1.152200241932412609e+03
1.541632060265350447e+03,7.986843733926070854e+02
1.541652494424371980e+03,-1.866180763308075257e+03
1.541672928683750797e+03,1.983766849853331223e+03
1.541693362843478099e+03,-5.959160290892818011e+03
1.541713796903313778e+03,3.206850314445444383e+03
1.541734231163507502e+03,3.253611715357983485e+02
1.541754665224048949e+03,2.673372272825101390e+03
1.541775099384816713e+03,-1.917991376022459008e+03
1.541795533645825344e+03,2.144645224997191690e+03
1.541815967707181699e+03,-2.090655429791775532e+03
1.541836401968765131e+03,-1.860580832818755880e+03
1.541856836130704323e+03,-5.848193489762605168e+03
1.541877270192875585e+03,3.518194099370623007e+03
1.541897704455390340e+03,-1.188293059724848717e+03
1.541918138618144440e+03,3.914700272569898516e+02
1.541938572681130609e+03,1.824483360312297009e+03
1.541959006944460270e+03,2.512559445146354847e+03
1.541979441108029278e+03,-2.111051723946118727e+03
1.541999875171946769e+03,-2.556100146966404282e+03
1.542020309436091338e+03,-1.590085818202816881e+03
1.542040743600591668e+03,1.058366256632958539e+03
1.542061177865325590e+03,1.006858135154470801e+01
1.542102046095598780e+03,3.280973968989797868e+03
1.542122480361140333e+03,1.941802037638030015e+03
1.542142914527037647e+03,1.173942852352396585e+03
1.542163348593167029e+03,-2.621916086872923188e+03
1.542183782859530766e+03,1.890037725705187768e+03
1.542204217026235710e+03,-6.048207156544085592e+02
1.542224651193180762e+03,2.027696090960758738e+03
1.542245085360467783e+03,-2.159474354447214864e+03
1.542265519527994911e+03,1.704417948119691573e+03
1.542285953795872047e+03,-5.671894994148751721e+02
1.542306387863864074e+03,1.317515797179657966e+03
1.542326822032315249e+03,-4.864653656325186603e+03
1.542347256301007292e+03,3.688614640070241876e+03
1.542367690369923366e+03,-1.887554319410352036e+03
1.542388124539080309e+03,1.853276971009210683e+03
1.542408558708586497e+03,-1.749328990594251081e+03
1.542428992878441932e+03,1.574002795779379085e+03
1.542449427148407267e+03,-8.427901679433416575e+02
1.542469861218844017e+03,1.584229612450581044e+03
1.542490295389390667e+03,-2.686750357251730748e+03
1.542510729660294601e+03,2.724519922958337702e+03
1.542531163731546258e+03,2.122279472752707079e+02
1.542551597902915091e+03,-1.873762785001890734e+02
1.542572032174743072e+03,-2.566792754357797094e+03
1.542592466246693220e+03,2.196103513880050741e+03
1.542612900518986862e+03,-1.797124966025468893e+03
1.542633334691636264e+03,9.741468001063913107e+02
1.542653768764517736e+03,-2.115018687730422243e+03
1.542674203037626285e+03,2.801378576294635423e+03
1.542694637210974179e+03,2.679088586351135746e+03
1.542715071384671319e+03,-1.954201155615272000e+03
1.542735505558710429e+03,-8.246781496045878157e+02
1.542755939732989646e+03,-9.778423956187907606e+02
1.542776373907501693e+03,7.924311063417699188e+02
1.542796808082355710e+03,-3.637170143720577471e+03
1.542817242257449834e+03,6.551663541923044249e+02
1.542837676532777550e+03,1.107753102034446783e+03
1.542878544784354744e+03,-2.572447664215229452e+03
1.542898979060497368e+03,6.218898275577230379e+02
1.542919413236981200e+03,-1.792772434649057686e+03
1.542939847313820792e+03,-1.602469508388312533e+02
1.542960281590778322e+03,-3.688283715134952217e+03
1.542980715768193477e+03,3.424867266587913036e+03
1.543001150045733084e+03,-1.750731501752277836e+03
1.543021584123620414e+03,2.425232473956653848e+03
1.543042018301734061e+03,-4.024115800395491533e+03
1.543062452480204229e+03,4.386786173229920678e+03
1.543082886658899952e+03,-2.131249105169787072e+03
1.543103320837835781e+03,5.177783644058508798e+02
1.543123755017120857e+03,-2.469506418041186407e+03
1.543144189196638763e+03,2.142396547486772761e+03
1.543164623276497878e+03,-1.554762740981765091e+03
1.543185057556598622e+03,-1.233921777527430095e+03
1.543205491736924159e+03,-5.800805680719204247e+02
1.543225926017606980e+03,2.090385891338577494e+03
1.543246360098521109e+03,-1.007897405230673030e+03
1.543266794279785245e+03,-7.178679518449353054e+02
1.543287228561275697e+03,-6.233382485031615943e+02
1.543307662643004733e+03,2.794566698851645924e+03
1.543328096825076500e+03,-4.142903103834949434e+03
1.543348531107389135e+03,-3.288101565615506843e+02
1.543368965289933840e+03,3.316220536703593098e+03
1.543389399472820514e+03,6.614389779460616410e+02
1.543409833655947295e+03,-9.428423328362405300e+02
1.543430267839306907e+03,3.075016043568030000e+02
1.543450702023008489e+03,3.665783289527287707e+03
1.543471136206950177e+03,-2.700934777326881886e+03
1.543491570391241112e+03,-6.443400962034938857e+02
1.543512004675758362e+03,-6.182451651104493067e+02
1.543532438760514196e+03,3.408662509968969971e+03
1.543552872945620038e+03,-3.276617064979509450e+03
1.543573307230952196e+03,-2.253963899546070024e+02
1.543593741316639353e+03,1.533199529051664285e+03
1.543614175602444448e+03,3.812332000297028571e+02
1.543634609788707166e+03,-3.078232883011805825e+03
1.543655043875092815e+03,3.463926279916893691e+03
1.543675478161829233e+03,-2.208726805170881562e+03
1.543695912248789682e+03,1.586995353708160110e+03
1.543716346436107415e+03,-2.576969737430685200e+03
1.543736780723658740e+03,3.746315421413746662e+03
1.543757214811434096e+03,-2.759899175782455131e+03
1.543777649099567498e+03,1.000636479017557576e+03
1.543798083287932968e+03,-2.225140120216296054e+03
1.543818517376639647e+03,3.284333526514819823e+03
1.543838951665587956e+03,-3.422130074753076769e+03
1.543859385854768334e+03,2.449065699416678399e+02
1.543879819944173505e+03,1.790005960595561191e+03
1.543900254233936721e+03,2.429105603259871714e+03
1.543920688423932006e+03,-1.696982008116669022e+03
1.543941122614269261e+03,1.990493128484464251e+03
1.543961556804846623e+03,1.053906013061176054e+03
1.543981990995656815e+03,-1.373618354386417195e+03
1.544002425286809739e+03,-2.383267471832921728e+03
1.544022859478202008e+03,1.771708656673785299e+03
1.544043293569826346e+03,1.691560031130211428e+03
1.544063727861794177e+03,-1.356713342383736745e+03
1.544084162054001354e+03,3.208885300519177690e+02
1.544104596146557014e+03,1.719990648436010815e+03
1.544125030439223337e+03,2.689030518852290697e+03
1.544145464632361836e+03,-4.558241864780546166e+03
1.544165898925610236e+03,1.827611001592827961e+03
1.544186333019213635e+03,9.645891118777217343e+02
1.544206767213050625e+03,1.929567472171620466e+03
1.544227201507230347e+03,-1.213891417519771494e+03
1.544247635601532238e+03,2.127587436688248999e+03
1.544268069796300551e+03,-2.394745959086227231e+03
1.544288504091178766e+03,2.285233395152725279e+03
1.544308938186411979e+03,-6.194745067112380639e+02
1.544329372381878784e+03,1.542692841441137716e+03
1.544349806577694835e+03,-1.737327062428579666e+03
1.544370240773736441e+03,4.241215781677281484e+03
1.544390675070018915e+03,-1.899286241943482310e+02
1.544411109166641836e+03,1.490489713818533346e+03
1.544431543363505625e+03,-3.628216698146075942e+03
1.544451977660603006e+03,6.141577139915316366e+03
1.544472411757931695e+03,-2.063878778148209676e+03
1.544492845955603116e+03,-2.523896946183405817e+03
1.544513280253631820e+03,-1.390914864186430350e+03
1.544533714451768901e+03,4.628754963731043972e+03
1.544554148650262505e+03,-1.210699960373225622e+03
1.544574582848988939e+03,-2.901154636501800269e+03
1.544595017048057343e+03,1.807390935347764753e+03
1.544615451247365854e+03,5.205999255173141137e+03
1.544635885446907196e+03,-3.191767177025554702e+03
1.544656319646790507e+03,-5.402208612463437021e+02
1.544676753846913925e+03,1.964763202508795075e+03
1.544697188047270174e+03,2.834622514239861630e+03
1.544717622247968393e+03,-3.681330426051048562e+03
1.544738056548907480e+03,-2.326033116298611276e+03
1.544758490650077874e+03,5.105701937295030802e+03
1.544778924951475346e+03,1.002937243001302704e+03
1.544799359153228579e+03,-1.723014705382403918e+03
1.544819793255213881e+03,-2.900091407862491906e+03
1.544840227557542676e+03,7.046957141779828817e+03
1.544860661760110816e+03,-1.895306562673766166e+03
1.544881095862911025e+03,-8.297575212273513898e+02
1.544901530166054727e+03,-2.661208227651193738e+03
1.544921964369437774e+03,4.674591311825206503e+03
1.544942398673054413e+03,-5.251713986429385841e+02
1.544962832776895084e+03,-1.795496365294326097e+03
1.544983266981093038e+03,-2.841008581887697801e+03
1.545003701185523823e+03,4.776541949494974688e+03
1.545024135390180163e+03,-2.093157271146657877e+03
1.545044569495192263e+03,4.507062541048508137e+02
1.545065003800438717e+03,-1.830054968496784568e+03
1.545085438006026379e+03,6.399809054794488475e+03
1.545105872211737733e+03,-2.481639173940522596e+03
1.545126306417798332e+03,5.262253453028388321e+02
1.545146740624200902e+03,-1.510784887475427240e+03
1.545167174930727924e+03,2.670267629812704399e+03
1.545187609037602670e+03,-2.127117109106155112e+03
1.545208043244820146e+03,-1.584390979539602995e+02
1.545228477552162076e+03,9.655516632684739307e+02
1.545248911759845214e+03,3.360730170374037698e+03
1.545269345867767697e+03,-6.304035766429733485e+02
1.545289780176040949e+03,-1.216974571483908221e+03
1.545310214384546271e+03,-3.901078204474179074e+02
1.545330648593277147e+03,-6.655533214349998161e+02
1.545351082802248129e+03,-5.199360744464211166e+02
1.545371517011561082e+03,-2.513107947935350239e+01
1.545391951321114902e+03,-6.500758344298228621e+02
1.545412385430900031e+03,3.995479654383496381e+03
1.545432819641035167e+03,2.984347893281490542e+03
1.545453253951396619e+03,-2.142283617734676227e+03
1.545473688061996654e+03,1.899601150059606880e+02
1.545494122272939421e+03,-1.378670902165118605e+03
1.545514556584006641e+03,2.330510830751038156e+03
1.545534990695421584e+03,-4.300619692580890842e+03
1.545555425007180020e+03,1.344625036294804886e+03
1.545575859219177801e+03,1.527807511032442562e+03
1.545596293331407651e+03,5.470552731627831236e+03
1.545616727643864579e+03,-3.619764295564149506e+03
1.545637161756676505e+03,1.987231420983909629e+03
1.545657595969722024e+03,7.632273876277031377e+02
1.545678030282993859e+03,1.083723604370607063e+03
1.545698464396504278e+03,-5.512717435156228021e+03
1.545718898710365465e+03,1.406904277544235811e+03
1.545739332924451446e+03,4.532762360966298729e+02
1.545759767138893949e+03,3.698585942627978511e+03
1.545780201353452867e+03,-3.085416602866956964e+03
1.545800635568353755e+03,4.669706099616829306e+03
1.545821069783611165e+03,4.800165500795701519e+02
1.545861938214700785e+03,-4.329736805068561807e+03
1.545882372430656687e+03,3.691699389323126525e+03
1.545902806746962597e+03,9.355108338302234188e+02
1.545923240863376122e+03,-9.993649779618717730e+02
1.545943675180147693e+03,6.145719625003403053e+02
1.545964109397144057e+03,1.143384148801094852e+03
1.545984543514496181e+03,4.651965809396933764e+02
1.546004977832082659e+03,1.234946765337255783e+03
1.546025412049901206e+03,7.257596955699846148e+02
1.546045846167944546e+03,-1.734271283660782501e+02
1.546066280486345931e+03,8.648237999669509009e+02
1.546086714704972110e+03,1.967074974131304771e+03
1.546107149023839156e+03,1.144513984208460897e+02
1.546127583143053926e+03,-3.576359433607780375e+03
1.546148017362385872e+03,2.543954984486103058e+03
1.546168451682176965e+03,-4.074803472864441574e+02
1.546188885802090226e+03,-5.636654353892663494e+02
1.546209320022346219e+03,-3.853350273361080326e+03
1.546229754342726665e+03,5.017090138797182590e+03
1.546250188463571249e+03,2.299682946251705289e+02
1.546270622684533009e+03,-1.265329941676463932e+01
1.546291056905836740e+03,-8.577746454799780622e+02
1.546311491127380577e+03,5.182854256433551200e+03
1.546331925449150731e+03,-4.376141591514577158e+03
1.546352359571275883e+03,-1.819074695807183161e+03
1.546372793793518213e+03,-3.827575499640079215e+02
1.546393228116103273e+03,2.949747346023796126e+03
1.546413662339044095e+03,-3.911872512173489667e+03
1.546434096462100570e+03,2.784195375435170718e+03
1.546454530785500538e+03,7.113260153590235859e+02
1.546474965009139851e+03,4.226581901091500185e+03
1.546515833457226108e+03,-7.687180835111066699e+02
1.546536267681680329e+03,8.229760461538098752e+02
1.546556702006484556e+03,1.789607925973250531e+03
1.546577136131396401e+03,-3.481197450583917089e+03
1.546597570356665528e+03,2.256247423013672233e+03
1.546618004682168248e+03,2.418692546766833402e+03
1.546638438807895000e+03,-1.366745858613867313e+02
1.546658873033862619e+03,-2.081666468333802186e+03
1.546679307360180246e+03,4.615293993556406349e+02
1.546699741486721905e+03,2.190380106564844027e+02
1.546720175813505193e+03,-2.108203125698142685e+03
1.546740610040636966e+03,6.580598374258261174e+01
1.546761044167993532e+03,9.003778389726066962e+02
1.546781478495591728e+03,1.752637446554377675e+03
1.546801912723421992e+03,-1.201540200074436143e+03
1.546822346851477050e+03,1.013782399082207121e+03
1.546842781179890153e+03,8.339802506004925817e+02
1.546863215408535325e+03,2.311553347904467955e+03
1.546883649737523228e+03,-5.382060804617591202e+03
1.546904083866633300e+03,4.094012786445324309e+03
1.546924518096093379e+03,-2.466663372317678295e+03
1.546944952325779013e+03,2.030910716896061786e+03
1.546965386555704754e+03,-2.673139945913222618e+03
1.546985820785979740e+03,1.032934639256913215e+03
1.547006255016480281e+03,-1.964905275963246822e+02
1.547026689247220929e+03,1.821084553527645767e+03
1.547047123478194408e+03,-4.252465117371641099e+03
1.547067557709393441e+03,2.188985459705814719e+03
1.547087991940948996e+03,4.640612847628071904e+02
1.547108426272738143e+03,3.430949860004941002e+03
1.547128860504752083e+03,-1.079286318983184174e+03
1.547149294637121784e+03,2.542977747797966003e+03
1.547169728969718562e+03,-1.656070433023152873e+03
1.547190163202554686e+03,1.541944131922326051e+03
1.547210597335622879e+03,-3.959978557369322516e+03
1.547231031668925425e+03,6.099740057442104444e+02
1.547271900236453803e+03,1.182004873696831055e+03
1.547292334370562457e+03,1.295206763118039817e+02
1.547312768604911980e+03,2.211349229121697135e+03
1.547333202939611510e+03,1.893865532132680528e+03
1.547353637074542348e+03,-2.160305421322234906e+03
1.547374071309699502e+03,-1.217663624578737654e+03
1.547394505645097524e+03,-1.163896577633102424e+03
1.547414939780835994e+03,1.131308212841977365e+03
1.547435374016815331e+03,-7.926742464806884527e+02
1.547455808353028260e+03,-6.486564555977238342e+02
1.547476242489472497e+03,1.801111578805022873e+03
1.547496676826143812e+03,3.359192365644499660e+03
1.547517111063170887e+03,-2.743539101766073145e+03
1.547537545200422755e+03,-2.060457823433214799e+03
1.547557979537916253e+03,-1.529376292656059377e+03
1.547578413775758236e+03,3.369330483867321163e+03
1.547598848013709357e+03,-2.943399991635000333e+03
1.547619282252017001e+03,2.842744780842680484e+03
1.547639716490557475e+03,-7.460476987026631832e+02
1.547660150729323504e+03,6.101410069729201496e+03
1.547680584968446055e+03,-3.838444413859164342e+03
1.547701019207685022e+03,-2.905486494729993865e+02
1.547721453447265958e+03,-8.235276371070649475e+02
1.547741887687087001e+03,2.125181123236194253e+03
1.547762321927257290e+03,-3.003297368440777063e+03
1.547782756267537479e+03,5.624743901048786938e+02
1.547803190408172668e+03,4.470588921341113746e+02
1.547823624749042210e+03,3.901081146639422514e+03
1.547844058990252961e+03,-3.347146353124990128e+03
1.547864493131586642e+03,1.303126392832491547e+03
1.547884927473271091e+03,-1.682225608724285848e+03
1.547905361715180334e+03,1.460797635443042964e+03
1.547925795857328922e+03,-1.413616374668665230e+03
1.547946230199711863e+03,5.703236771002411842e+01
1.547966664442319598e+03,7.750563558092107996e+02
1.547987098585283093e+03,6.691430896281963214e+02
1.548007532928480941e+03,-1.032894924054853618e+03
1.548027967171903583e+03,-1.657620192021015100e+03
1.548048401515683508e+03,8.583422902567544952e+02
1.548068835659578326e+03,1.501175159814301878e+02
1.548089269903815875e+03,1.680892991949920543e+03
1.548109704248294292e+03,-2.092143781836610287e+03
1.548130138393004017e+03,2.102569687819108367e+03
1.548150572637940058e+03,1.962783407719573006e+03
1.548171006983233383e+03,9.559877871419303119e+00
1.548191441128758015e+03,-5.365350908541586250e+03
1.548211875474509725e+03,6.483635575673542917e+02
1.548232309620500018e+03,-3.236717328933300450e+02
1.548252743866716628e+03,1.731043226896785200e+03
1.548273178213290521e+03,-3.599554063055664301e+03
1.548293612460096483e+03,4.319473892693407834e+03
1.548314046607134514e+03,3.866814594140276313e+03
1.548334480954399623e+03,2.870905548123642802e+03
1.548354915201904078e+03,-6.518128252194961533e+03
1.548375349349749740e+03,3.805213193183182739e+03
1.548395783697837032e+03,9.877423911053920165e+02
1.548416217946156394e+03,-3.004040665278094821e+03
1.548436652294702071e+03,-3.464385971397277899e+03
1.548457086443486332e+03,6.632706465887371451e+03
1.548477520692620601e+03,1.574861653439002112e+03
1.548497955041981186e+03,9.631420912586618215e+02
1.548518389191463939e+03,-2.571889727527857758e+03
