Time, PDC Flux
1.453257823122941772e+03,3.366104382803314365e+00
1.453278255895202165e+03,-2.670578776014735922e-01
1.453298688567636418e+03,1.661861138636595570e-01
1.453319121140215429e+03,-2.517757392794010229e+00
1.453339553912963311e+03,3.798299097295966931e+00
1.453359986585863226e+03,2.169043089263141155e+00
1.453380419158929726e+03,-9.249275416899763513e+00
1.453400851932150545e+03,3.902718573684978765e+00
1.453421284605545225e+03,-1.327874338603578508e-01
1.453441717279107252e+03,2.345670655876892852e+01
1.453462149952822074e+03,-1.753583069844171405e+01
1.453482582526710758e+03,2.897944454622484045e+01
1.453503015300739207e+03,-2.444278021236823406e+01
1.453523447974948795e+03,2.849046378092316445e+01
1.453543880549303140e+03,-3.142004222391551593e+01
1.453564313323826354e+03,4.174367051798617467e+01
1.453584745998530707e+03,-2.672542923822766170e+01
1.453605178573379817e+03,5.317656475742842304e+01
1.453625611348397797e+03,-4.223394125016784528e+01
1.453646044023596914e+03,3.990242774411308346e+01
1.453666476798942313e+03,-4.463307826315576676e+01
1.453686909374453535e+03,5.520250948316243012e+01
1.453707342050118314e+03,-4.519237152206187602e+01
1.453727774825958477e+03,3.802602872116403887e+01
1.453748207401964464e+03,-4.902900853202299913e+01
1.453768640078124008e+03,4.506048546324745985e+01
1.453789072854458936e+03,-4.299845804303186014e+01
1.453809505430959689e+03,3.689572345428314293e+01
1.453829938207614759e+03,-3.613978255166148301e+01
1.453850370884436416e+03,4.480908644426381215e+01
1.453870803561410867e+03,-2.554673205963626970e+01
1.453891236238559941e+03,2.239432443662371952e+01
1.453911668915912742e+03,-3.549665031694894424e+01
1.453932101593374682e+03,2.607721867964573903e+01
1.453952534271018521e+03,-1.298563107359950664e+01
1.453972966948829708e+03,1.913511292332259472e+01
1.453993399626822793e+03,-1.283789307958795689e+01
1.454013832404991263e+03,1.359535091595171252e+01
1.454034264983274625e+03,-1.045578008492157096e+01
1.454054697761785064e+03,4.352463910952792503e+00
1.454075130440418434e+03,1.796539540869707707e+01
1.454095563019218389e+03,2.031451908325834665e+00
1.454115995798201766e+03,1.304539654687687289e+00
1.454136428377358243e+03,7.370596154643862974e+00
1.454156861056631897e+03,-7.551628596942464355e+00
1.454177293836131867e+03,-1.036353350078570656e+00
1.454197726415754005e+03,1.388907815037237015e+01
1.454218159095602459e+03,-1.033783410072646802e+01
1.454238591875575366e+03,1.000165989663219079e+01
1.454259024455721374e+03,-1.242056485242210329e+01
1.454279457236036251e+03,1.388377289527124958e+01
1.454299889916474058e+03,-2.081188935516547645e+01
1.454320322497143934e+03,9.254167146274994593e+00
1.454340755277982680e+03,-1.658602635553688742e+01
1.454361187958944356e+03,2.515186394521151669e+00
1.454381620640080655e+03,-1.646563210524618626e+01
1.454402053321384301e+03,6.455893145139270928e+00
1.454422486002869846e+03,-1.343508160430064891e+01
1.454442918784530775e+03,1.395128739470965229e+01
1.454463351366357529e+03,-2.958421860269299941e+01
1.454483784048366942e+03,1.993496289836184587e+01
1.454504216830551741e+03,-3.067085560213308781e+01
1.454524649512844917e+03,1.758482149249175563e+00
1.454545082095377438e+03,-3.078483634749136399e+01
1.454565514878027898e+03,3.014450140251574339e+01
1.454585947560844943e+03,-4.393006709560722811e+01
1.454606380143901333e+03,2.820630190814699745e+01
1.454626812927075662e+03,-2.938779784135840600e+01
1.454647245610416576e+03,3.283450866101338761e+01
1.454667678393881943e+03,-3.788459108815732179e+01
1.454688110977578617e+03,3.016974666625901591e+01
1.454708543661443400e+03,-4.002982183086714940e+01
1.454728976445490844e+03,3.678623467045690631e+01
1.454749409029653179e+03,-4.155786507463199086e+01
1.454769841714041831e+03,3.926209767872933298e+01
1.454790274398554175e+03,-3.576559581774199614e+01
1.454810707083299349e+03,2.006999193595402176e+01
1.454831139668152900e+03,-3.248113905847276328e+01
1.454851572453189874e+03,2.849116744384082267e+01
1.454872005138400709e+03,-2.826308855196839431e+01
1.454892437923779653e+03,2.573265545067988569e+01
1.454912870509338973e+03,-3.520128804309206316e+01
1.454933303195131884e+03,8.845237211593484972e+00
1.454953735980976489e+03,-1.297151878526346991e+01
1.454974168567059678e+03,1.698516272146662232e+01
1.454994601253318251e+03,-1.627690577335306443e+01
1.455015034039744933e+03,1.158993198028474580e+01
1.455035466626351990e+03,2.624738487502327189e+00
1.455055899413069710e+03,7.964232491474831477e+00
1.455076332100026775e+03,8.545913997309980914e+00
1.455096764787158463e+03,-1.147396699668024667e+01
1.455117197474406566e+03,7.947558259496872779e+00
1.455137630161880224e+03,-5.084041484165936708e+00
1.455158062849477574e+03,7.399983772331324872e+00
1.455178495637301239e+03,-1.409255347270664060e+01
1.455198928225247073e+03,-7.296219641648349352e-01
1.455219360913368291e+03,-3.108877957165532280e+00
1.455239793701715826e+03,-5.484227701716008596e+00
1.455260226290185528e+03,1.175578807327838149e+00
1.455280659078831377e+03,2.147885313104779925e+00
1.455301091767702019e+03,-1.156340192923380528e+01
1.455321524356695591e+03,-7.962189169702469371e+00
1.455341957145865308e+03,7.779648586576513480e+00
1.455362389835259819e+03,-1.613085740526730660e+01
1.455382822424777260e+03,1.675551160475879442e+01
1.455403255214470846e+03,-1.183077563846745761e+01
1.455423687804330257e+03,1.478215587189333746e+01
1.455444120594373089e+03,-2.209319387099822052e+01
1.455464553284647991e+03,3.781456387980142608e+00
1.455484985875038547e+03,-1.583998710116429720e+01
1.455505418665597972e+03,1.460497565643163398e+01
1.455525851356396743e+03,-1.279381158409523778e+01
1.455546284047304653e+03,1.365115117554523749e+01
1.455566716738394462e+03,-1.827888606464694021e+01
1.455587149429658893e+03,9.341857945320953149e+00
1.455607582121090672e+03,-3.720991794543806463e+00
1.455628014812762558e+03,-9.651029034241219051e+00
1.455648447504550859e+03,-6.943475237785605714e-01
1.455668880296507268e+03,-2.182978514858405106e+00
1.455689312988703023e+03,-3.655984504068328533e+00
1.455709745581014431e+03,-2.418052991393778939e+00
1.455730178373494709e+03,-1.848090231978858355e+00
1.455771043659049610e+03,7.686366542482574005e+00
1.455791476452111965e+03,-7.731951947615016252e+00
1.455811909145297250e+03,3.209104564171866514e+00
1.455832341738714604e+03,3.736098577835946344e+00
1.455852774532242620e+03,2.325592588240397163e+00
1.455873207226009981e+03,-1.269819464947795495e+01
1.455893640019945451e+03,1.230926811125391396e+01
1.455914072614003089e+03,-8.120769124419894069e+00
1.455934505308294320e+03,-7.578376116434810683e-01
1.455954938102760934e+03,-3.344124850416847039e+00
1.455975370697393373e+03,1.491462914404110052e+00
1.455995803392208472e+03,-4.633886822324711829e+00
1.456016236187133472e+03,-8.110799060603312682e+00
1.456036668782297056e+03,1.248260120471240953e+01
1.456057101577636786e+03,-7.974779783238773234e+00
1.456077534173207823e+03,1.389987048240436707e+01
1.456097966868888761e+03,-4.885635503494995646e+00
1.456118399664752360e+03,1.516088975905586267e+01
1.456138832260847266e+03,3.554002519376808777e-02
1.456159264957052073e+03,1.417190903978189453e+01
1.456179697753439541e+03,-6.972971947172482032e+00
1.456200130350058316e+03,8.675115819460188504e+00
1.456220563046845200e+03,-9.008827665456919931e+00
1.456240995843756536e+03,1.264707259808346862e+01
1.456261428540892666e+03,-9.470271364989457652e-01
1.456281861238210695e+03,-1.360753312091401313e+01
1.456302293935645139e+03,4.468046448309905827e-01
1.456322726633305138e+03,2.954267410743341316e+00
1.456343159331205243e+03,1.286798017681576312e+01
1.456363592029221763e+03,-2.565963306937192101e+00
1.456384024727405631e+03,7.777436959469923750e+00
1.456404457525772159e+03,-1.263306902567273937e+01
1.456424890124369995e+03,2.242517499277164461e+01
1.456445322923078493e+03,-1.973142474203632446e+01
1.456465755622026336e+03,3.048697552503290353e+01
1.456486188221148041e+03,-2.575165545602794737e+01
1.456506621020438615e+03,3.965815105965884868e+01
1.456527053719910327e+03,-4.034610492277715821e+01
1.456547486319555901e+03,3.677073284665675601e+01
1.456567919119370345e+03,-4.359289813716168283e+01
1.456588351819365926e+03,4.319581463089707540e+01
1.456608784419593576e+03,-4.088656634917424526e+01
1.456629217219931888e+03,3.898808391750208102e+01
1.456649649920509546e+03,-3.915289081394439563e+01
1.456670082721204381e+03,3.531160320305934874e+01
1.456690515322123247e+03,-2.779030902634985978e+01
1.456710948023224773e+03,3.863512249269842869e+01
1.456731380724559131e+03,-4.178319598809321178e+01
1.456751813426002627e+03,3.523989178128249478e+01
1.456772246127628023e+03,-4.434639544917445164e+01
1.456792678829486249e+03,3.761028607052867301e+01
1.456813111531511822e+03,-4.937053240960085532e+01
1.456833544233661087e+03,4.543771161043696338e+01
1.456853976936043182e+03,-2.933216936936514685e+01
1.456874409638592624e+03,2.874951215100736590e+01
1.456894842441382934e+03,-4.189146258017717628e+01
1.456915275144288898e+03,2.340506269051547861e+01
1.456935707747361448e+03,-9.642162036907393485e+00
1.456956140550675627e+03,1.974030073240282945e+01
1.456976573254156392e+03,-2.584598649640247459e+01
1.456997005857818294e+03,6.919288776662142482e+00
1.457017438661656342e+03,-1.620996720352559350e+01
1.457037871365668252e+03,2.977183068156591617e+00
1.457058304169906478e+03,-1.201535416170372628e+01
1.457078736774266872e+03,6.785077362023002934e+00
1.457099169478853582e+03,-3.809022365800046828e+00
1.457119602283622953e+03,9.557815404834400397e+00
1.457140034888565424e+03,-1.559878432094410527e+01
1.457160467593683279e+03,-4.341321548265113961e+00
1.457180900399027450e+03,-1.360339002713590162e+01
1.457201333004493790e+03,2.564228997580357827e+00
1.457221765710186446e+03,-1.004940197925316170e+01
1.457242198516061762e+03,3.356498292370815761e+00
1.457262631122110179e+03,2.004586067581840325e+00
1.457283063928385673e+03,-2.730138660466764122e+00
1.457303496634784096e+03,5.300761613361828495e+00
1.457323929241414589e+03,-1.313708811093238182e+01
1.457344362048213952e+03,1.166334341151377885e+01
1.457364794655193691e+03,-2.032318812445737422e+00
1.457385227362348814e+03,4.517064620376913808e-01
1.457405660169730254e+03,-8.712705765014106873e+00
1.457426092877234623e+03,1.835335075980401598e+01
1.457446525584971823e+03,-2.143215521521779010e+01
1.457466958292876370e+03,2.359093255993502680e+01
1.457487391001021024e+03,-2.179613591475208523e+01
1.457507823709282093e+03,3.000820186072814977e+01
1.457528256417768716e+03,-2.427730411363154417e+01
1.457548689126437239e+03,2.497625241217610892e+01
1.457569121935281146e+03,-3.543815981356601696e+01
1.457589554544290877e+03,2.044430296428618021e+01
1.457609987253541476e+03,-4.134120300941140158e+01
1.457630420062909252e+03,3.378344726534851361e+01
1.457650852672501060e+03,-3.688487120631180005e+01
1.457671285482334497e+03,3.400149781877553323e+01
1.457691718192283588e+03,-4.443635190425993642e+01
1.457712150802457472e+03,3.449689212457451504e+01
1.457732583612814778e+03,-2.743705134984338656e+01
1.457753016323345946e+03,1.960556767761590891e+01
1.457773448934043699e+03,-3.126587579305487452e+01
1.457793881744924875e+03,1.608924323302198900e+01
1.457814314456038119e+03,-3.045798148903122637e+01
1.457834747067376156e+03,1.373307504080003127e+01
1.457855179878839408e+03,-1.670868093262834009e+01
1.457875612590476521e+03,9.798781845813209657e+00
1.457896045402339951e+03,-6.924224127287743613e+00
1.457916478014383756e+03,2.900511365319835022e+01
1.457936910726602946e+03,-1.673351731785805896e+01
1.457957343539048452e+03,-4.065898290464247111e+00
1.457977776151616126e+03,6.761876990516611841e+00
1.457998208864475600e+03,-1.144722730052308179e+00
1.458018641577444214e+03,1.295258379955339478e+01
1.458039074290594726e+03,-3.633703420680831186e+00
1.458059507103971555e+03,1.174094685753516387e+01
1.458079939717528760e+03,-3.993777860661793966e+00
1.458100372431319556e+03,1.075977866959874518e+01
1.458120805245227530e+03,-7.799164801690494642e+00
1.458141237959360296e+03,-2.018264521102537401e+00
1.458161670573674201e+03,-1.596739238637383096e+00
1.458182103388215182e+03,1.738848540568142198e+00
1.458202536102879094e+03,3.508030071658140514e+00
1.458222968717775075e+03,2.812367854618059937e+00
1.458243401532847201e+03,9.987799384318350349e+00
1.458263834248144121e+03,-2.099301908410416218e+01
1.458284267063623702e+03,4.842568695923546329e+00
1.458304699679269106e+03,-1.622028102045442211e+01
1.458325132395097171e+03,1.260749426161783049e+01
1.458345565211158828e+03,-1.687723045785969589e+01
1.458365997827393585e+03,6.833357326249824837e+00
1.458386430543796450e+03,-1.836230489118315745e+01
1.458406863360440184e+03,1.060218913984135725e+01
1.458427295977249742e+03,-2.194503557555435691e+01
1.458447728694241960e+03,1.806633345750742592e+01
1.458468161511409562e+03,-2.411370376098057022e+01
1.458488594128808472e+03,1.944844652412575670e+01
1.458509026946376252e+03,-1.692528194034821354e+00
1.458529459664125170e+03,1.242430958968907362e+01
1.458549892382099642e+03,-1.051744637642696034e+01
1.458570325100256014e+03,1.165797657624352723e+00
1.458590757818587008e+03,-1.316267705816426314e+01
1.458611190537143557e+03,1.081353572621446801e+01
1.458631623255882005e+03,3.559279760760546196e+00
1.458652055974795076e+03,-1.140981995453330455e+01
1.458672488693933701e+03,-2.613294669659808278e+00
1.458692921413196018e+03,3.245730615381035022e+00
1.458713354132749373e+03,-6.539775349418050610e+00
1.458754219572314469e+03,-6.044381028521456756e+00
1.458774652292449900e+03,1.063886300718149869e+01
1.458795085112695233e+03,-3.970861708672600798e+00
1.458815517733179149e+03,-1.510273920932377223e+00
1.458835950453838450e+03,-6.202029884741932619e+00
1.458856383274724067e+03,1.390699539990600897e+01
1.458876815895790060e+03,5.219145688133721706e+00
1.458897248717032198e+03,6.003952223109081388e+00
1.458917681438440923e+03,-1.210577249003836187e+01
1.458938114060088992e+03,1.217512779868411599e+01
1.458958546881971415e+03,-4.692409415845759213e+00
1.458978979603962216e+03,2.223302212150156265e+01
1.458999412226192362e+03,-2.436107758928119438e+01
1.459019845048649586e+03,2.835341644668369554e+01
1.459040277771229739e+03,-2.735787076547421748e+01
1.459060710394100170e+03,1.669256077423779061e+01
1.459081143217088538e+03,-1.983122643930255435e+01
1.459101575940301700e+03,2.364889259902702179e+01
1.459122008763697522e+03,-1.951551961418590508e+01
1.459142441387317376e+03,1.820288067618821515e+01
1.459162874111061683e+03,-2.258653153498744359e+01
1.459183306935097789e+03,1.554593125229439465e+01
1.459203739659242274e+03,-2.009504345854657004e+01
1.459224172283626103e+03,1.767023183248238638e+01
1.459244605108244286e+03,1.501913370258989744e+00
1.459265037832970847e+03,3.462501159912790172e+00
1.459285470557995723e+03,-3.526129800273338333e+00
1.459305903283137013e+03,3.567270489707880188e+00
1.459326335908510373e+03,9.320827031566295773e+00
1.459346768734052603e+03,-3.904601798349176534e-01
1.459367201459834178e+03,7.023252610633790027e+00
1.459387634085840546e+03,-5.738815847013029270e+00
1.459408066911972128e+03,-2.399321807919477578e+00
1.459428499638335779e+03,-2.334107776695600478e+01
1.459448932264873292e+03,1.086560377589194104e+01
1.459469365091637883e+03,-2.394724593451974215e+01
1.459489797818583611e+03,2.783365435693849577e+01
1.459510230645755655e+03,-3.135028910314576933e+01
1.459530663273108075e+03,3.435639244035701267e+01
1.459551096000635880e+03,-4.102676976768270833e+01
1.459571528828390001e+03,4.128538052272779169e+01
1.459591961456324498e+03,-4.067590668327466119e+01
1.459612394184434379e+03,3.077296235917310696e+01
1.459632827012770576e+03,-4.845785609992162790e+01
1.459653259641345358e+03,3.766288794457068434e+01
1.459673692370037315e+03,-4.627496176248678239e+01
1.459694125199013797e+03,3.681062602891324786e+01
1.459714557828112447e+03,-5.217800492609967478e+01
1.459734990657445451e+03,3.992320786562777357e+01
1.459755423387003248e+03,-3.270604809077485697e+01
1.459775856116742943e+03,2.437953970299713546e+01
1.459796288846715470e+03,-3.036299750307080103e+01
1.459816721576797136e+03,3.149993404102860950e+01
1.459837154307177116e+03,-3.186369691471190890e+01
1.459857587037673511e+03,2.634298462971491972e+01
1.459878019768453669e+03,-3.573549007569818059e+01
1.459898452499357518e+03,1.653759771906334208e+01
1.459918885230494197e+03,-2.210728323601506418e+01
1.459939317961856432e+03,1.520486705906660063e+01
1.459959750793343119e+03,-2.009626389739423757e+01
1.459980183425119321e+03,2.138385514973197132e+01
1.460000616157063632e+03,-1.846024455469159875e+01
1.460021048989190604e+03,1.338706198934232816e+01
1.460041481621548883e+03,-4.351568963036697824e+00
1.460061914354075270e+03,3.710581333034497220e+00
1.460082347186842526e+03,-2.179367462243681075e+01
1.460102779819782882e+03,1.134660067567165243e+01
1.460123212652950315e+03,-2.851312402947223745e+01
1.460143645386298886e+03,4.482620017261069734e+00
1.460164078019821318e+03,-2.402163593412842602e+01
1.460184510853570828e+03,1.320457686122244922e+01
1.460204943587559683e+03,3.551883408443245571e+00
1.460225376221722399e+03,1.327809620754851494e+01
1.460245809056053986e+03,-2.698397224661312066e+01
1.460266241790624917e+03,4.949271801109716762e+00
1.460286674625363958e+03,-1.034404665271722479e+01
1.460307107260341581e+03,-7.090490102957119234e+00
1.460327539995552797e+03,-6.774433554746792652e+00
1.460347972830932122e+03,-5.423220758078969084e+00
1.460368405466491822e+03,1.482679542175901588e+00
1.460388838202285115e+03,-1.553329515911900671e+01
1.460409271038246516e+03,4.501511388043581974e+00
1.460429703774447262e+03,-1.722540081292390823e+01
1.460450136410821870e+03,2.251253073798579862e+01
1.460470569247423555e+03,-2.982766271435684757e+01
1.460491001984206378e+03,2.978136258517042734e+01
1.460511434721222031e+03,-3.030883086513495073e+01
1.460531867458463239e+03,1.493691318472701823e+01
1.460552300195886346e+03,-2.058296776525094174e+01
1.460572732933484076e+03,1.636590128493844531e+01
1.460593165671307361e+03,-3.693132341471209656e+01
1.460613598309311783e+03,1.971676438752183458e+01
1.460634031147550559e+03,-4.048671031351113925e+01
1.460654463885955920e+03,2.391528373733308399e+01
1.460674896524658834e+03,-1.706162845994549571e+01
1.460695329363479686e+03,2.295364683952357154e+01
1.460715762102525332e+03,-2.384357785913744010e+01
1.460736194941753638e+03,1.064825994065904524e+01
1.460756627581213252e+03,-1.965677725596469827e+01
1.460777060320899182e+03,1.744052929586905520e+01
1.460797493160767772e+03,-7.419195403839694336e+00
1.460817925800867670e+03,4.029673650031327270e+00
1.460838358541135676e+03,-6.173801047640154138e+00
1.460858791381644551e+03,-6.955400746861414518e+00
1.460879224022326525e+03,-6.932312942488351837e+00
1.460899656863235577e+03,1.294233735861780588e+01
1.460920089604325767e+03,9.458939116011606529e-01
1.460940522245648026e+03,4.574450466468988452e+00
1.460960955087139155e+03,1.796757018069911283e+00
1.460981387828869629e+03,-4.496561428451968823e+00
1.461001820570832933e+03,1.225745125193498097e+00
1.461022253312963585e+03,-5.208198321000963915e+00
1.461042686055276135e+03,5.600045732971921097e+00
1.461063118797879724e+03,-2.206164628878468648e-01
1.461083551640593214e+03,6.060283839702606201e+00
1.461103984283603495e+03,4.579465395880106371e+00
1.461124417126731714e+03,-1.087010305120202247e+01
1.461144849870142934e+03,1.805328503593045752e+00
1.461165282513735292e+03,-8.788771189734688960e+00
1.461185715357496520e+03,3.117129113685223274e+00
1.461206148101555300e+03,-2.328947058103221934e+01
1.461226580745729734e+03,8.069554726134811062e+00
1.461247013590196730e+03,-1.114173246995778754e+01
1.461267446234829549e+03,2.198291783753666095e+01
1.461287878979645029e+03,-1.846665060651866952e+01
1.461308311824686825e+03,2.911503094788349699e+01
1.461328744469967205e+03,-1.642438124412728939e+01
1.461349177315423731e+03,1.800886281060229521e+01
1.461369610061054118e+03,-1.255008063279092312e+01
1.461390042706967506e+03,1.710972592568577966e+01
1.461410475553064316e+03,-4.894530019089870621e+00
1.461430908299327712e+03,6.749651538011676166e+00
1.461451341045831214e+03,-1.106166904726705980e+00
1.461471773792567546e+03,2.557707715270225890e+01
1.461492206539529434e+03,-2.009210039708705153e+00
1.461512639386615774e+03,-5.861122233662172221e+00
1.461533072033991630e+03,-4.107565674028592184e+00
1.461553504781535594e+03,6.556147134062484838e+00
1.461573937629320426e+03,-3.862171309403493069e+00
1.461594370377279120e+03,1.005935399901500205e+01
1.461614803025462606e+03,-1.135896444069658173e+01
1.461635235873887723e+03,1.562896711633948144e+01
1.461655668622486701e+03,-1.023466382475453429e+01
1.461676101271310472e+03,7.686861486028647050e+00
1.461696534120317665e+03,1.745105543552199379e+00
1.461737399619021744e+03,-8.154031337478954811e+00
1.461757832368668460e+03,4.552650222256488632e+00
1.461778265118548006e+03,-9.545355717847996857e+00
1.461798697968653869e+03,9.676950840497738682e+00
1.461819130618940108e+03,-1.723355509756947868e+01
1.461839563369459938e+03,2.746922021282080095e+01
1.461859996120147116e+03,-6.331910726628848352e+00
1.461880428871074400e+03,2.591773958408884937e+01
1.461900861522233754e+03,-2.144589135331625585e+01
1.461921294373620185e+03,2.954594645601900993e+01
1.461941727125187754e+03,-1.420830948276852723e+01
1.461962159976930707e+03,2.520930957689415663e+01
1.461982592628897692e+03,-3.411525885985611239e+01
1.462003025381105545e+03,3.686876645185111556e+01
1.462023458233539714e+03,-3.069017698799143545e+01
1.462043890886154259e+03,3.296181707575306064e+01
1.462064323639002396e+03,-2.277290761205222225e+01
1.462084756492084125e+03,2.757049269859999185e+01
1.462105189145331678e+03,-3.374235698716074694e+01
1.462125621998820861e+03,2.035104332381888526e+01
1.462146054752476630e+03,-1.722743136333156144e+01
1.462166487506372505e+03,3.331909394969261484e+01
1.462186920260501211e+03,-3.067734948712313781e+01
1.462207353014862747e+03,2.757230082622118061e+01
1.462227785769391630e+03,1.325945113973284606e+01
1.462248218524160620e+03,8.427070203411858529e+00
1.462268651279096957e+03,5.196251767258218024e+00
1.462289084034331609e+03,3.430277081264648587e+00
1.462309516889683437e+03,-1.317944760627869982e+01
1.462329949545324780e+03,-6.078234790235001128e+00
1.462350382401134993e+03,2.980009272556344513e+00
1.462370815157184552e+03,-1.795784041278238874e+01
1.462391247813458904e+03,9.987122403756075073e+00
1.462411680669916677e+03,-2.669682103295781417e+01
1.462432113426606520e+03,2.279111053219821770e+01
1.462452546083528432e+03,-2.607642665076855337e+01
1.462472978940619214e+03,3.242712991300504655e+01
1.462493411697949341e+03,-3.294821977134415647e+01
1.462513844355504261e+03,3.326236804618383758e+01
1.462534277213242603e+03,-3.626532538954779739e+01
1.462554709871270461e+03,3.207416867830033880e+01
1.462575142729467188e+03,-2.195743100710387807e+01
1.462595575487845053e+03,2.512034430936910212e+01
1.462616008146513195e+03,-2.670422412228072062e+01
1.462636441005291999e+03,1.604933244280982763e+01
1.462656873764368356e+03,-2.443148599022242706e+01
1.462677306523677544e+03,2.553691432690538932e+01
1.462697739283154078e+03,-2.684624785579944728e+01
1.462718172042870719e+03,1.700105871165578719e+01
1.462738604902762745e+03,-1.143679097243148135e+01
1.462759037562878802e+03,2.438317184706829721e+01
1.462779470323235728e+03,-3.502733408498170320e+01
1.462799903183826245e+03,1.245669123142579338e+01
1.462820335944583348e+03,-1.583662720029678894e+01
1.462840768605638004e+03,2.406927311985782580e+01
1.462861201466868806e+03,-2.242717031323991250e+01
1.462881634228266194e+03,2.276388625553227030e+01
1.462902066889961134e+03,-3.056849467381834984e+01
1.462922499751832220e+03,1.204834314357140101e+01
1.462942932513928099e+03,-2.456919403716165107e+01
1.462963365376206639e+03,2.506326878055551788e+01
1.462983798038774694e+03,-1.983942464813299011e+01
1.463004230801510857e+03,2.875788192162144696e+01
1.463024663664429681e+03,-3.351590526015934302e+01
1.463045096327638021e+03,1.774546381163963815e+01
1.463065529091014469e+03,-3.970801086811115965e+01
1.463085961954631784e+03,2.789320195059553953e+01
1.463106394618480408e+03,-1.629855397711071419e+01
1.463126827482556109e+03,2.195890884192340309e+01
1.463147260246812948e+03,-2.931097208716528257e+01
1.463167692911301856e+03,2.700508448561595287e+01
1.463188125776017841e+03,-2.889370269485516474e+01
1.463208558440972411e+03,5.082510128260764759e+00
1.463228991206102364e+03,-1.990221455017308472e+01
1.463249424071458634e+03,1.621462326985056279e+01
1.463269856737053487e+03,-1.617635140654601855e+01
1.463290289502881933e+03,8.471736415514897089e+00
1.463310722368878487e+03,-8.942675763973966241e+00
1.463331155135114386e+03,-1.370083794157835655e+01
1.463351587901575840e+03,6.068343630970048252e+00
1.463372020668277401e+03,-2.557006046306923963e+00
1.463392453435211792e+03,2.254030052656889893e+01
1.463412886202320806e+03,-1.681942415038065519e+01
1.463433318969655375e+03,1.823881992282986175e+01
1.463453751737230050e+03,-1.952324850379955024e+01
1.463474184605031041e+03,3.610921431802853476e+01
1.463494617273012409e+03,-2.326613535655633314e+01
1.463515050041285576e+03,2.738976496731629595e+01
1.463535482909726852e+03,-2.689964721036812989e+01
1.463555915578348504e+03,1.979531561554176733e+01
1.463576348447262717e+03,-2.097847156180796446e+01
1.463596781216401723e+03,1.126336626271950081e+01
1.463617213885721867e+03,-2.116276466088311281e+01
1.463637646755276364e+03,2.345797941226192052e+01
1.463658079525055655e+03,-1.323377651272312505e+01
1.463678512195074291e+03,1.053931131416902645e+01
1.463698945065269072e+03,-1.220322586219117511e+01
1.463719377835688647e+03,1.048001821331854444e+01
1.463739810606348328e+03,2.503106038995611016e+00
1.463760243377240840e+03,8.826975114832748659e+00
1.463780676148358907e+03,3.244594190837233327e+00
1.463801109019717842e+03,1.365338265291939024e+00
1.463821541691249877e+03,1.336889484333369182e+01
1.463841974463008228e+03,-1.192051733016705839e+01
1.463862407235006685e+03,9.278351746492262464e+00
1.463882840007237974e+03,-1.580402917668106966e+01
1.463903272779694817e+03,1.262027400305669289e+00
1.463923705552333558e+03,-8.863322272540244740e+00
1.463944138325263339e+03,1.514414055477391230e+01
1.463964571198361227e+03,-2.080542786945443368e+01
1.463985003871697700e+03,2.280159959904267453e+00
1.464005436645267764e+03,-7.270970962286810391e+00
1.464025869519005937e+03,1.459196061397960875e+01
1.464046302293041663e+03,-1.158026405788405100e+01
1.464066734967251250e+03,-4.600144977863237727e+00
1.464087167841746123e+03,-3.834869651109329425e+00
1.464107600616363925e+03,-7.136000572478224058e+00
1.464128033291272004e+03,2.275427475803007837e+01
1.464148466166407161e+03,-1.421482491472124821e+01
1.464168898941781663e+03,6.300450414404622279e+00
1.464189331817324273e+03,-6.981149258019286208e+00
1.464209764493163675e+03,2.217865732314385241e+01
1.464230197269178461e+03,-2.962317347242787946e+00
1.464250630145419564e+03,6.392801730828068685e+00
1.464271062821899250e+03,-7.884891687514027581e+00
1.464291495598612528e+03,2.432178989259409718e+01
1.464311928475493914e+03,-1.596528528840281069e+00
1.464332361152672092e+03,7.731246803312387783e+00
1.464352794030026416e+03,-1.076519661779457238e+01
1.464373226807605533e+03,2.032429746296838857e+01
1.464393659485423996e+03,9.851291545608546585e+00
1.464414092363476811e+03,8.663441874996351544e+00
1.464434525141754420e+03,6.182623456254077610e+00
1.464454957820271375e+03,-1.134132460610999260e+00
1.464475390699022682e+03,-4.575888380735705141e+00
1.464495823377947090e+03,9.408136952726636082e+00
1.464516256157097814e+03,-1.381275215353525709e+00
1.464536689036547614e+03,8.118375115016533528e+00
1.464557121816163999e+03,-1.253822455273621017e+01
1.464577554596020491e+03,4.734863279671117198e+00
1.464597987376109813e+03,-6.925642637754208408e+00
1.464618420156424691e+03,1.024588269498053705e+01
1.464638852936921467e+03,2.261158027882629540e+00
1.464659285717709281e+03,1.109283961094479309e+01
1.464679718498722650e+03,-2.684853805825696327e+00
1.464720584061346017e+03,-1.536133438887191005e+01
1.464741016943058639e+03,1.459144094314251561e+01
1.464761449724952399e+03,-3.658908722973137628e+00
1.464781882407078228e+03,2.012589786278840620e+01
1.464802315289431135e+03,-2.103460805470967898e+01
1.464822748072023387e+03,1.860957352966943290e+01
1.464843180754847708e+03,-2.697280738407425815e+01
1.464863613637840899e+03,2.755418669892242178e+01
1.464884046421131643e+03,-2.484850671620370122e+01
1.464904479104654456e+03,3.424879987054009689e+01
1.464924911988346139e+03,-3.507576854596845806e+01
1.464945344772335375e+03,3.810356928939290810e+01
1.464965777656499995e+03,-4.972881162678822875e+01
1.464986210340888647e+03,4.129036996061768150e+01
