Time, PDC Flux
1.509469668685691431e+03,-1.517901287652202882e+02
1.509490102164272685e+03,4.904756978285731748e+02
1.509510535443085246e+03,-1.034195930846384726e+03
1.509530968822240538e+03,2.204137345247436315e+02
1.509551402301636699e+03,7.132734439428313635e+02
1.509571835581373307e+03,1.146039448090596125e+03
1.509592268961350783e+03,1.351804962853784673e+02
1.509612702341561089e+03,-4.602216124522965401e+01
1.509633135722120642e+03,6.384002254985389300e+02
1.509653569203022926e+03,9.947914062901400030e+02
1.509674002484163793e+03,3.229638818095554598e+02
1.509694435865530977e+03,-3.772698486229637638e+02
1.509714869347255444e+03,4.300589649929315783e+02
1.509735302629211219e+03,-3.092371766646392643e+02
1.509755736011517001e+03,1.171672572626266629e+01
1.509776169494049100e+03,-2.482932783348951489e+01
1.509796602876936959e+03,-3.203128368933103047e+02
1.509817036260050372e+03,-5.680463016784633510e+02
1.509837469643403892e+03,-4.080297221890068613e+02
1.509857903027106659e+03,2.706119015748845413e+02
1.509878336411151395e+03,4.400035696131526493e+02
1.509898769795436237e+03,-5.571672180738532916e+02
1.509919203179953911e+03,-4.858796148624969646e+01
1.509939636664814316e+03,6.592883915221318603e+01
1.509960069950029720e+03,8.920706845122040249e+02
1.509980503435363062e+03,-3.988117629953194410e+01
1.510000936821154028e+03,3.119825738621875644e+01
1.510021370107067924e+03,1.082152355695725419e+02
1.510062236979938461e+03,-1.842819259084644727e+02
1.510082670266783680e+03,-4.921710649022134021e+02
1.510103103753979667e+03,2.131273399343481287e+02
1.510123537141400448e+03,-7.400429607323021628e+02
1.510143970429176989e+03,2.040055330968461931e+02
1.510164403917187883e+03,8.783978207578766160e+02
1.510184837305423571e+03,-1.023209847084945068e+03
1.510205270694015780e+03,-2.479737206534482539e+02
1.510225704082840821e+03,4.922312000528327189e+02
1.510246137472007831e+03,2.342174150335486047e+02
1.510266570861414948e+03,-3.823382571106776595e+01
1.510287004251171311e+03,1.450247781875077635e+01
1.510307437641153228e+03,-1.532299243767047301e+02
1.510327871031491668e+03,2.868189677023328841e+02
1.510348304422062938e+03,6.048679040559800342e+02
1.510368737912976940e+03,2.188563446514308453e+01
1.510389171204129525e+03,1.177653409586986527e+03
1.510409604595632118e+03,-4.937350212357123382e+02
1.510430038087361027e+03,-3.934671580020221882e+02
1.510450471479329281e+03,7.766444997249636799e+02
1.510470904771646019e+03,1.303724951944255736e+03
1.510491338264189835e+03,-1.649257051997527014e+03
1.510511771657089412e+03,2.604484885530546308e+02
1.510532204950337473e+03,-1.387209264046396129e+02
1.510552638443812612e+03,-3.745465475220698863e+02
1.510573071837527095e+03,1.379784125852398574e+03
1.510593505331467895e+03,-1.029476567149395123e+02
1.510613938625880110e+03,-1.073523144574894104e+03
1.510634372020525916e+03,9.466826616232865490e+02
1.510675238810508745e+03,-1.034309315611608326e+01
1.510695672205969458e+03,-3.606371541339904070e+02
1.510716105701772904e+03,-1.156649921052681748e+03
1.510736538997814932e+03,-7.085014326602686197e+01
1.510756972494091315e+03,3.998246783651993610e+02
1.510777405890708906e+03,1.672182944859960116e+02
1.510797839187682257e+03,-2.973255449042189866e+02
1.510818272684889962e+03,1.101619095513597131e+02
1.510838706082322460e+03,-4.260068415038404055e+02
1.510859139380110719e+03,5.233557019291911274e+02
1.510879572878133331e+03,4.315307892094715498e+02
1.510900006276497152e+03,-6.647628290219581686e+02
1.510920439675101079e+03,8.681310970212798566e+02
1.510940873074054252e+03,-3.515374326608725823e+02
1.510961306473232980e+03,1.297200331931700930e+03
1.510981739872768230e+03,5.597818907987675630e+02
1.511002173272536311e+03,-2.556052560594398528e+02
1.511022606672646361e+03,6.754138913569622673e+02
1.511043040072996519e+03,1.209955830480903387e+02
1.511063473473579506e+03,2.078273190138861537e+02
1.511083906874504464e+03,5.855965992543497123e+02
1.511104340375786705e+03,-5.712903264419292100e+02
1.511124773677300254e+03,3.282290425589308143e+02
1.511145207179040881e+03,2.489984554126858711e+02
1.511165640581137268e+03,-3.489820872481213883e+02
1.511186073883582139e+03,-4.683758542407304049e+01
1.511206507386137673e+03,5.440071025438373908e+01
1.511226940789165383e+03,9.582953004174632952e+02
1.511247374092308746e+03,-3.509975649347761646e+02
1.511267807595912018e+03,9.714596135679166764e+02
1.511288240999754635e+03,-7.761144134448841214e+02
1.511308674503823568e+03,2.380616036080755293e+02
1.511329107808131084e+03,-8.912623346461914480e+02
1.511349541212905024e+03,-8.256174788351636380e+02
1.511369974717788864e+03,9.064649210425559431e+02
1.511390408023027703e+03,-7.925776343884062953e+02
1.511410841428616550e+03,-6.670263957532588392e+02
1.511431274934431713e+03,4.570873869490460493e+02
1.511451708240601874e+03,4.677324643413303420e+02
1.511472141647005628e+03,3.713775858006556518e+02
1.511492575153635698e+03,7.558525132772047073e+01
1.511513008460620767e+03,-2.965820384564576671e+02
1.511533441967840190e+03,-1.941555343795916997e+02
1.511553875275407336e+03,4.719897643850999884e+02
1.511574308783317974e+03,-1.779898929884657264e+02
1.511594742191467958e+03,-3.939382558807265013e+02
1.511615175599843496e+03,5.660196755017386749e+02
1.511635608908574795e+03,-8.886160986355971545e+02
1.511656042417540448e+03,4.963731710907304659e+02
1.511676475826847309e+03,1.021924985297198873e+03
1.511696909236394276e+03,-1.635554406221490353e+03
1.511717342646290490e+03,-4.453150034656282514e+02
1.511737776056412258e+03,-1.115443064349237829e+02
1.511758209466890548e+03,-2.949231512966798618e+01
1.511778642877601669e+03,7.389972204504301772e+02
1.511799076288538345e+03,-4.911381996945710853e+02
1.511819509799832304e+03,-2.054923257686896250e+02
1.511839943111473985e+03,-4.560651571609196253e+02
1.511860376523341984e+03,3.871120555180823430e+02
1.511880810035567265e+03,6.094556226866552606e+01
1.511901243347907439e+03,1.078685363700264134e+03
1.511921676860707521e+03,-1.297622909992933273e+02
1.511942110273746948e+03,-3.524599012212129310e+02
1.511962543587018445e+03,9.720612830338068306e+02
1.511982977100633434e+03,1.688637611592421308e+02
1.512003410514604184e+03,-1.253739966238616034e+03
1.512023843828807003e+03,-4.587186491602333263e+02
1.512044277343236899e+03,-5.447910382098052651e+02
1.512064710758022557e+03,-6.758008827833691612e+02
1.512085144273034530e+03,-3.694981832829071209e+02
1.512105577588401502e+03,-2.081954391061444767e+02
1.512126011004002066e+03,2.427323491446441039e+02
1.512146444419951877e+03,5.225351816699840128e+02
1.512166877836127242e+03,-5.366306915297172964e+02
1.512187311252659129e+03,1.417659795451909304e+02
1.512207744669423846e+03,2.088501948949415237e+02
1.512228178086530534e+03,1.181532045193598606e+02
1.512248611603878089e+03,5.063625082195503637e+02
1.512269044921456953e+03,5.896656065927236341e+02
1.512289478339378547e+03,-6.586875009584473446e+02
1.512309911857657426e+03,-1.120759314433496911e+03
1.512330345276161097e+03,-1.988310834349831566e+02
1.512350778595020529e+03,9.862534420361625962e+02
1.512371212114114314e+03,-5.251932386137777939e+02
1.512391645533440169e+03,-1.688898747909115627e+02
1.512412078853107232e+03,1.313197835040045902e+02
1.512432512373132340e+03,-1.858455143211176619e+02
1.512452945793382241e+03,1.016926732326042838e+03
1.512473379313873011e+03,3.660527305130381137e+01
1.512493812634711503e+03,-3.220286415553418919e+02
1.512514246055783588e+03,4.924624879161710851e+02
1.512534679577198403e+03,1.038599114663666114e+02
1.512555112898968218e+03,2.196323796832584776e+02
1.512575546320847934e+03,9.109673919792403467e+02
1.512595979843201349e+03,-1.167600516456877813e+02
1.512616413165786071e+03,-6.511749506049673073e+02
1.512636846688597871e+03,3.810351943203131668e+02
1.512657280111765431e+03,4.290891337154316716e+02
1.512677713435165060e+03,1.468306175799807534e+02
1.512698146958908183e+03,-5.564278546698042192e+02
1.512718580382890650e+03,-5.094050324502168223e+02
1.512739013707105187e+03,-3.301321657618391328e+02
1.512759447231779632e+03,2.644532448133686557e+02
1.512779880656577006e+03,1.142574498574249446e+02
1.512800314081840042e+03,8.429491760325618088e-01
1.512820747507212218e+03,3.270222427697735839e+02
1.512841180932940915e+03,-7.350796693618176505e+02
1.512861614359018859e+03,1.086693462781317066e+03
1.512882047785322357e+03,1.065154139199410565e+03
1.512902481211982376e+03,-9.585389010782819241e+01
1.512922914638875227e+03,-2.862993751401663758e+02
1.512943348065993632e+03,-1.777606589754577726e+01
1.512963781493468559e+03,1.180278537619742565e+03
1.512984215021293494e+03,-4.158855647795135155e+02
1.513004648349342460e+03,-8.424622521270066500e+00
1.513025081877633056e+03,6.551301136297406629e+02
1.513045515306272137e+03,-6.231901057534269057e+02
1.513065948635252425e+03,1.611459693285287358e+02
1.513086382164357929e+03,-3.408616616951767355e+02
1.513106815593928332e+03,2.746307517460081726e+02
1.513127248923723528e+03,-8.125017903480911627e+02
1.513147682453760353e+03,-4.321342885468038730e+02
1.513168115884145664e+03,1.553270077190245502e+02
1.513188549414757290e+03,1.022570980706950650e+02
1.513208982745723915e+03,-4.132190169247332960e+02
1.513229416177040548e+03,-1.190570087834494188e+03
1.513249849708583497e+03,1.055110135342227295e+03
1.513270283040365030e+03,-1.571158468292560428e+02
1.513290716472496570e+03,-2.042480349143734202e+02
1.513311150004854426e+03,2.581823210876900703e+02
1.513331583337567281e+03,-3.396060282599646598e+02
1.513352016770513728e+03,-4.308183352043852210e+01
1.513372450303802907e+03,-7.105888446933240630e+02
1.513392883637330669e+03,3.612479387830826454e+02
1.513413317171201925e+03,-3.741964838396525010e+02
1.513433750605312525e+03,5.988903879995923489e+02
1.513454184039772372e+03,3.259773041134467348e+02
1.513474617474465049e+03,3.862676450237631798e+01
1.513495050909383281e+03,2.045262691662646830e+02
1.513515484344774450e+03,-1.191199181895295624e+03
1.513535917780274758e+03,-8.872995886816643178e+02
1.513556351216131588e+03,1.502350048806692939e+03
1.513576784652337665e+03,3.461872305698343553e+02
1.513597218088776572e+03,-8.185692933920072392e+02
1.513617651525557449e+03,5.212054769209353253e+02
1.513658518399824970e+03,5.123801503716968000e+02
1.513678951837544446e+03,-3.956261964908917435e+02
1.513699385375381098e+03,-5.261012492618756369e+02
1.513719818713565473e+03,-3.134200073907850310e+02
1.513740252252093342e+03,7.729252838820684701e+01
1.513760685690860555e+03,4.449738586256280541e+02
1.513781119029852562e+03,9.824052333208383061e+02
1.513801552569202613e+03,-2.640695980747113936e+02
1.513821986008901149e+03,-4.878568850127048790e+02
1.513842419348824478e+03,-3.737066274935496040e+02
1.513862852888989437e+03,-2.118132606369908899e+01
1.513883286329502880e+03,-5.255934801768744364e+02
1.513903719670357532e+03,-2.425558983371593058e+01
1.513924153211453813e+03,-4.901051555786398239e+02
1.513944586652782164e+03,-5.092342686699703336e+01
1.513965020194453245e+03,-1.286166540614212863e+02
1.513985453536362911e+03,-1.461535866190679371e+02
1.514005886978622584e+03,5.792157749171601608e+02
1.514026320521224989e+03,-7.084773194519220851e+02
1.514046753864065977e+03,-4.536703691856237128e+02
1.514067187307140557e+03,7.121053751754807308e+02
1.514087620850557869e+03,-1.549625863680848852e+02
1.514108054194213764e+03,-2.946800327760865912e+01
1.514128487738213153e+03,-6.046921262709074654e+02
1.514148921082567540e+03,2.410525453688460402e+02
1.514169354527039104e+03,7.271097611046861857e+02
1.514189788071977091e+03,1.402920209367293864e+02
1.514210221517139871e+03,3.809430752224288881e+02
1.514230654862541996e+03,3.531254239612608217e+02
1.514251088408287615e+03,9.356828166188206524e+02
1.514271521854272578e+03,5.563965037294547074e+02
1.514291955200606026e+03,-2.500460147076519206e+02
1.514312388747173827e+03,1.459855260775424540e+03
1.514332822194082837e+03,-3.689309192891814746e+02
1.514353255741232715e+03,-2.489983052554889582e+02
1.514373689088723040e+03,1.585246853406482842e+03
1.514394122536454233e+03,4.783580616681138054e+01
1.514414556084535434e+03,5.373623030259041116e+02
1.514434989432847942e+03,6.852638445121701807e+02
1.514455422881503182e+03,-7.299081990274135023e+01
1.514475856430399290e+03,6.582545597819844261e+02
1.514496289779635845e+03,-3.825312659075716510e+02
1.514516723329114029e+03,-7.954107976725790650e+02
1.514537156778940698e+03,1.730847150125773624e+02
1.514557590128999436e+03,-4.580759778526844457e+02
1.514578023679401667e+03,7.510712320782477036e+01
1.514598457130043244e+03,2.411652687179739587e+02
1.514618890481026028e+03,-3.728077913231099956e+02
1.514639324032250443e+03,-5.711558074369677342e+02
1.514659757483823341e+03,1.360996220897999592e+03
1.514680191035622556e+03,7.058982933347579092e+02
1.514700624387660355e+03,-5.156683396068983711e+02
1.514721057840164576e+03,-7.891178447112906724e+00
1.514741491292777937e+03,-8.112702230120194145e+02
1.514761924745747820e+03,2.612882766979164444e+02
1.514782358199066948e+03,3.019057068275287747e+01
1.514802791652611631e+03,-5.124383410573354922e+02
1.514823225106512837e+03,-6.891095852252328768e+01
1.514843658560646873e+03,-3.871960317126358859e+02
1.514864092115123640e+03,8.484876892008469440e+02
1.514884525469838991e+03,1.670270473207347095e+01
1.514904959024788695e+03,5.115427641961723566e+02
1.514925392480079609e+03,-1.040148381893697660e+03
1.514945825835726282e+03,-6.021448353829327971e+01
1.514966259391607309e+03,4.379069587513804436e+02
1.514986692847829545e+03,-3.453465545136132278e+02
1.515007126204291126e+03,2.543122666631825268e+01
1.515027559761103475e+03,-1.246971982184331864e+02
1.515047993218140618e+03,-1.824505786583176814e+02
1.515068426775418629e+03,1.087960850077797659e+02
1.515088860133044363e+03,1.025917793287080713e+03
1.515109293591012829e+03,-6.533979543278110214e+02
1.515129727149222163e+03,-1.709011578361387365e+02
1.515150160507779219e+03,9.254081832674564794e+02
1.515170593966562592e+03,-4.713449315222678706e+02
1.515191027525586833e+03,-4.407230022047879174e+02
1.515211460884958797e+03,1.946802217233926058e+02
1.515231894344673492e+03,-5.488227602413971908e+02
1.515252327904629055e+03,1.436118019017158076e+02
1.515272761364816688e+03,1.905151584874256514e+02
1.515293194825462706e+03,2.242310593478614464e+02
1.515313628286232415e+03,-8.193967455163947307e+02
1.515334061747344094e+03,2.903799389430787414e+01
1.515354495208812295e+03,-7.260897224200889468e+02
1.515374928670513327e+03,-4.201236444592941552e+02
1.515395362032446428e+03,-1.396887720577069558e+02
1.515415795594723022e+03,-1.627347605712537188e+03
1.515436229057355376e+03,1.932748550733085722e+02
1.515456662520213285e+03,1.838036101342877373e+02
1.515477095983311301e+03,-5.430738405296579003e+02
1.515497529446758563e+03,7.846112530814134516e+02
1.515517963010548556e+03,-4.350473591969348490e+02
1.515538396374577133e+03,-3.711434268713928759e+02
1.515558829838955717e+03,7.394167995647294447e+02
1.515579263403560617e+03,-9.167917988775297999e+01
1.515599696768404101e+03,-3.400876147375674918e+02
1.515620130333598354e+03,8.210039943605079316e+02
1.515640563799133815e+03,-6.498418521028943360e+02
1.515660997164908622e+03,1.055843595871760044e+03
1.515681430730917782e+03,9.633103377958177589e+02
1.515701864197268151e+03,-1.818478758423007093e+02
1.515722297563974280e+03,-4.851310450432356447e+02
1.515742731130914763e+03,6.690858297066297382e+02
1.515763164598080039e+03,5.324024889385327697e+01
1.515783597965601075e+03,1.723947125176200643e+02
1.515804031533472880e+03,5.739242200931767002e+02
1.515824465001569479e+03,-3.312337278944323771e+02
1.515844898569906945e+03,-1.184228817678522319e+02
1.515865331938592135e+03,1.254817589556332678e+02
1.515885765407620056e+03,-1.274573062068666331e+02
1.515906198976888845e+03,-3.852132725442061201e+01
1.515926632346388942e+03,-6.583978037062915973e+02
1.515947065816231770e+03,-2.574617360433912836e+02
1.515967499386431882e+03,8.130056257349206135e+02
1.515987932856864063e+03,3.175042819482041523e+02
1.516008366327521799e+03,6.321592324366793036e+02
1.516028799798652472e+03,-9.310295228000031784e+02
1.516069666741488618e+03,-8.325944004475604743e+02
1.516090100213434198e+03,-5.510330228589009494e+02
1.516110533585611847e+03,1.269403399163158610e+03
1.516130967158016574e+03,-6.382538848558324389e+02
1.516151400630777061e+03,-5.411124441656284034e+00
1.516171834203880280e+03,-6.957558199099730700e+02
1.516192267577222083e+03,1.782212029211863410e+03
1.516212701050797477e+03,-7.381013275485602207e+02
1.516233134624722879e+03,-9.362271401907200925e+02
1.516253567998988729e+03,1.876834591755759902e+03
1.516274001473495446e+03,-9.052286321794381365e+02
1.516294435048228479e+03,7.472081880045006983e+02
1.516314868423316511e+03,-3.997994722425937653e+01
1.516335301898754551e+03,-4.384805383341154084e+02
1.516355735474426183e+03,5.016751646758057177e+02
1.516376168850321847e+03,-4.317003377281362191e+02
1.516396602426575555e+03,-2.047320461675408296e+02
1.516417035903170472e+03,2.529237898233695887e+02
1.516437469280004734e+03,3.329234202441293746e+02
1.516457902857189765e+03,-6.748315536935115233e+01
1.516478336334606865e+03,2.088603134470758960e+02
1.516498769812249520e+03,4.873507653875276446e+01
1.516519203290248697e+03,-1.531546366094553377e+03
1.516539636768589844e+03,7.183909855472156778e+02
1.516560070347171859e+03,5.813283813109155744e+02
1.516580503725985182e+03,-1.981091783435549587e+02
1.516600937205141236e+03,3.430783061237889342e+02
1.516641804264399980e+03,-6.329659226868534461e+01
1.516662237644486595e+03,5.651410251765046269e+02
1.516682671224814840e+03,-1.068515063407598063e+03
1.516703104605374392e+03,-5.262023574123741128e+02
1.516723538086276676e+03,-4.785771072941133752e+02
1.516743971667536243e+03,-1.323893130521173589e+02
1.516764405049027118e+03,2.016735257678665221e+02
1.516784838630861486e+03,1.164267658560653217e+03
1.516805272112935199e+03,-3.158569142202031799e+02
1.516825705495240982e+03,-7.608564425752265379e+02
1.516846139077890257e+03,-3.218871769562247209e+02
1.516866572560895293e+03,-6.710428669116226956e+02
1.516887005944132397e+03,6.947702375581138767e+02
1.516907439527712995e+03,-4.928853639967273921e+02
1.516927873011532938e+03,-7.280096711264923215e+02
1.516948306595586473e+03,6.598348158698063344e+02
1.516968739979980455e+03,6.332418474396108650e+02
1.516989173464731721e+03,-5.963510768646374345e+02
1.517009607049709302e+03,3.074935429578181356e+02
1.517030040435041883e+03,-1.066849292647559196e+03
1.517050473920608056e+03,-5.070670841261162423e+02
1.517070907506524236e+03,2.762151685224380344e+02
1.517091340892664448e+03,-1.020783784257830121e+03
1.517111774479046289e+03,1.999985569417476654e+02
1.517132207965769339e+03,-3.779065574358101003e+02
1.517152641452848911e+03,-2.917803775382926688e+02
1.517173074940161314e+03,1.039564596634532791e+03
1.517193508427822962e+03,2.465658650824916549e+02
1.517213941915710166e+03,-8.441203221942996606e+02
1.517234375403953891e+03,6.610685348041006364e+02
1.517254808892423171e+03,-4.241175639221910387e+02
1.517275242381248972e+03,-1.560536183734075166e+02
1.517295675870307605e+03,4.394791214506840333e+02
1.517316109359599068e+03,-3.795193444499163888e+02
1.517336542849232501e+03,-4.049016075325198472e+00
1.517356976339222456e+03,1.567963565743411891e+02
1.517377409829437966e+03,-8.210457265006843954e+02
1.517397843420010759e+03,1.050893484555010218e+03
1.517418276810814859e+03,8.327401749556884170e-01
1.517438710301968968e+03,-7.338842100744368508e+02
1.517459143893349392e+03,3.719926338077057153e+02
1.517479577285084815e+03,5.103695222525275312e+02
1.517500010877047316e+03,-4.203785453144228086e+02
1.517520444369365578e+03,3.971546815373003483e+02
1.517540877761915908e+03,-1.377182971926522441e+02
1.517561311354809732e+03,2.787837680666707456e+02
1.517581744847942900e+03,8.867233777442597784e+02
1.517602178241424554e+03,-8.368682181607000530e+02
1.517622611835133284e+03,-2.072097700749291107e+02
1.517643045329197776e+03,2.194872242829296738e+01
1.517663478723494336e+03,-6.826774065149948001e+01
1.517683912318134389e+03,7.546408402606612071e+02
1.517704345813013788e+03,-6.885442844103090465e+02
1.517724779408243194e+03,-3.091668649470084347e+02
1.517745212803696631e+03,-5.971019009263836779e+02
1.517765646299507353e+03,2.099318572283955291e+02
1.517786079895551666e+03,7.504969095181440935e+02
1.517806513291936426e+03,6.646825636381981894e+01
1.517826946788562054e+03,-4.447166026554768905e+02
1.517847380385537690e+03,9.237548324606614187e+02
1.517867813882738119e+03,4.528513119920971803e+02
1.517888247380295070e+03,3.321353357987245545e+02
1.517908680878201267e+03,6.612631538804853335e+02
1.517929114376333018e+03,-5.830152337623294443e+02
1.517949547874704876e+03,2.197376728701638058e+02
1.517969981373425981e+03,-8.513437622209312394e+01
1.517990414772371878e+03,4.425248690991429612e+02
1.518010848371675820e+03,-3.494720915807411075e+02
1.518051715471090574e+03,4.904091200242983177e+02
1.518072148871324316e+03,-8.311189575541066006e+02
1.518092582371675235e+03,1.371165509005542845e+03
1.518113015972485300e+03,-6.757999802966951393e+02
1.518133449373533949e+03,-2.262029250497580506e+02
1.518153882874816190e+03,2.542066743356408551e+02
1.518174316476441163e+03,1.518350678600836545e+02
1.518194749878304719e+03,3.214010059323045425e+02
1.518215183380518283e+03,-4.173142618564306758e+02
1.518235616983074578e+03,-3.819669855055399239e+02
1.518256050385869457e+03,7.465678353919065557e+02
1.518276483988898690e+03,-7.315535497060045600e+02
1.518296917492269131e+03,4.734813596066669561e+02
1.518317350895995332e+03,-1.221086866706609726e+02
1.518337784499948611e+03,-4.724174389420659281e+02
1.518358218004141236e+03,-7.788511468033539131e+02
1.518378651508683106e+03,1.723089396106079221e+02
1.518399085013457807e+03,-5.255934297000057995e+02
1.518419518518690893e+03,-9.968395047355443239e+02
1.518439952124048432e+03,4.928519643710460514e+02
1.518460385529746418e+03,-3.123627719803480431e+02
1.518480819035801687e+03,1.151735035810212139e+03
1.518501252642090549e+03,-3.207336225663311779e+01
1.518521686148604203e+03,-3.978504659151076339e+02
1.518542119555473619e+03,1.029434974833973683e+03
1.518562553162693803e+03,1.598142095937510021e+02
1.518582986670138780e+03,-5.843151123879943043e+01
1.518603420077823102e+03,3.770103123357403092e+02
1.518623853685858194e+03,-1.708915700777433813e+02
1.518644287094241008e+03,-8.858871579531114548e+02
1.518664720702850900e+03,5.835547981844865717e+02
1.518685154211816553e+03,6.227467987285926938e+02
1.518705587621006998e+03,-3.568424063213169575e+02
1.518726021230439073e+03,-1.128065673569217324e+02
1.518766888150348677e+03,2.522027437887736596e+02
1.518787321760704799e+03,8.549574655797914602e+02
1.518807755271416681e+03,6.243098177597858012e+01
1.518828188882354880e+03,-4.211267078815726563e+02
1.518848622293648077e+03,-2.222781030053738505e+02
1.518869055805174867e+03,-4.978982039829716086e+02
1.518889489416927972e+03,3.070129891862161458e+02
1.518909922829152492e+03,-7.185702311212662607e+01
1.518930356341494189e+03,-5.505082412635674700e+02
1.518950789954178617e+03,-4.071594152676407248e+02
1.518971223367218045e+03,3.385019552594749257e+02
1.518991656980491825e+03,2.034758698065415956e+02
1.519012090494106815e+03,3.216857875668210909e+01
1.519032524007961911e+03,-7.912011680176947266e+02
1.519052957522166253e+03,8.486662948317825794e+01
1.519073391036596149e+03,5.081844712595338933e+02
1.519093824551382568e+03,-1.061226426888024434e+02
1.519114258066401817e+03,3.326640376383438706e+02
1.519134691581763036e+03,5.638262240798212588e+00
1.519155125097364362e+03,3.108937811186769977e+02
1.519175558713308419e+03,-3.647565585369011387e+01
1.519195992129491060e+03,1.387436201700591482e+03
1.519216425646023708e+03,-7.889331465953728184e+02
1.519236859162789187e+03,9.483225493840873241e+02
1.519257292679896636e+03,-9.740467103610280901e+02
1.519277726297244953e+03,-5.251971759552834556e+02
1.519298159714933718e+03,1.118683652974897996e+03
1.519318593232979765e+03,-1.515216723944176920e+03
1.519339026851142989e+03,2.206329432885395363e+02
1.519359460269770352e+03,1.328388905044179410e+03
1.519379893888624792e+03,-7.631363391719642095e+02
1.519400327407718578e+03,1.031213461010949686e+03
1.519420760827153572e+03,3.528205559228081256e+01
1.519441194446830195e+03,-1.644930557969491929e+02
1.519461627966855303e+03,7.919506272122380324e+02
1.519482061387112481e+03,5.609568546192022040e+02
1.519502495007713151e+03,-6.764431239431723952e+02
1.519522928528669581e+03,-2.081243081077700481e+02
1.519543362049851567e+03,4.731008020030567423e+02
1.519563795571273658e+03,-3.667677936106338166e+02
1.519584229093044996e+03,1.130301155051041860e+03
1.519625096137395303e+03,-2.134904564799158834e+03
1.519645529660097964e+03,1.241102016688790172e+03
1.519665963283026940e+03,-2.495163576682098210e+02
1.519686396706194500e+03,-3.761971875088638626e+02
1.519706830229712068e+03,5.399032768054748885e+02
1.519727263853572367e+03,-1.187621214724553283e+03
1.519747697377672011e+03,9.754183814086718485e+01
1.519768130902004486e+03,-8.788881471817148849e+01
1.519788564426678931e+03,4.180557669815607369e+01
1.519808997951709898e+03,-1.376249876101501286e+02
1.519829431576974457e+03,1.170382422383991070e+02
1.519849865002463048e+03,1.108890165998600423e+02
1.519870298528425337e+03,-2.942601648821728304e+02
1.519890732054504042e+03,7.500906979115097784e+02
1.519911165580924717e+03,-1.138995895019441377e+03
1.519931599207702675e+03,-1.421207443792547565e+03
1.519952032634711941e+03,-5.142001980550121516e+02
1.519972466161947523e+03,-2.267554081594571471e+02
1.519992899789656803e+03,3.935331758944084868e+02
1.520013333217480977e+03,-2.627719455421902239e+02
1.520054200374172069e+03,-4.435080593934981152e+01
1.520074633802927565e+03,-5.174682945501990616e+02
1.520095067332025792e+03,1.312539260998019017e+03
1.520115500961364887e+03,3.858906107061775401e+02
1.520135934391051705e+03,4.429295049209613353e+02
1.520156368020965601e+03,3.094318055082112551e-02
1.520176801551118842e+03,4.525386758310487494e+02
1.520197235081737745e+03,8.135464527567964979e+02
1.520217668612465786e+03,-5.039457260416820645e+02
1.520238102143666765e+03,-6.158753605649108067e+02
1.520258535674976883e+03,-8.501487008124240674e+02
1.520278969206759939e+03,-7.546996784629300237e+00
1.520299402738659410e+03,-7.121014984812354669e+02
1.520319836371018027e+03,-1.686872060159221292e+02
1.520340269903499575e+03,3.117583808387862518e+02
1.520360703336446022e+03,-1.917334879182162695e+02
1.520381136969503132e+03,5.080871873744763434e+02
1.520401570503032417e+03,-6.069670929445419461e+02
1.520422003936677356e+03,-8.586507887544576079e+01
1.520442437570782204e+03,-3.367317707558395341e+02
1.520462871105009981e+03,-1.237629668248118833e+03
1.520483304539702658e+03,9.585974786466686055e+02
1.520503738174622413e+03,3.989809195935376920e+02
1.520524171709781513e+03,-3.531668450722354464e+02
1.520544605245289858e+03,4.521668453741585836e+01
1.520565038781023759e+03,-5.996224157733377069e+01
1.520585472217113420e+03,4.175151266940520145e+02
1.520605905853437434e+03,-1.147351210980326869e+03
1.520626339390102657e+03,1.100124573148787022e+01
1.520646772827123641e+03,-4.932712531713186763e+02
1.520667206464378978e+03,2.919875419815070927e+02
1.520687640001859108e+03,-8.515986848005559295e+01
1.520708073639696522e+03,-1.892134847755660303e+02
1.520728507077765244e+03,-6.740170565767330118e+02
1.520748940616176696e+03,7.114816578826867044e+01
1.520769374254945433e+03,-1.752803176800371148e+02
1.520789807693945477e+03,-7.658375665528001264e+01
1.520810241233171837e+03,5.602065985364024527e+02
1.520830674872755480e+03,-9.102530021045240574e+02
1.520851108312570432e+03,8.062249417462735437e+02
1.520871541952728876e+03,1.095202929656894412e+03
1.520891975493243081e+03,-5.744403804914327338e+01
1.520912409033990116e+03,-1.739034614795818925e+02
1.520932842575079121e+03,-1.686440906345378608e+02
1.520953276116408233e+03,4.185528244861052372e+02
1.520973709657970176e+03,2.769685338824056089e+02
1.520994143199874088e+03,9.547592875541886315e+02
1.521014576742134523e+03,-7.005124144984874874e+02
1.521035010284627788e+03,-5.772157227556454018e+01
1.521055443927347369e+03,-8.021806858826894313e+02
1.521075877370421949e+03,1.759539949970203452e+02
1.521096311013840022e+03,3.319949699413846247e+02
1.521116744557497441e+03,-1.050276510733237956e+03
1.521137178001503344e+03,-6.014229470274876803e+02
1.521157611645743600e+03,-7.206933925574412569e+01
1.521178045090207888e+03,6.870343130008550361e+02
1.521198478635029460e+03,2.942005094283958897e+02
1.521218912280193763e+03,-9.199457499724812806e+02
1.521239345725596650e+03,1.049564285110100172e+03
1.521259779371350305e+03,4.594936426077038050e+01
1.521280212917336030e+03,6.561573779082391411e+01
