Time, PDC Flux
1.107663345003289578e+03,6.160266363990376703e+01
1.107683778315047675e+03,-2.711283712902222760e+02
1.107704211526914150e+03,1.096859383243107004e+03
1.107724644639252801e+03,1.027909677237650612e+03
1.107745077951825806e+03,-4.556024906314851250e+02
1.107765511164623604e+03,-8.950208690383005887e+02
1.107785944277777162e+03,-8.895483298390172422e+01
1.107806377591281489e+03,5.122518662074289750e+02
1.107826810805010609e+03,2.632554798605269752e+02
1.107847244119097013e+03,5.674466320925566833e+02
1.107867677233531140e+03,-4.405184257739165332e+02
1.107888110448191583e+03,-1.389592820060905069e+03
1.107908543763092894e+03,5.335828242321440484e+02
1.107928976878341928e+03,-1.373196165744448081e+02
1.107949410093933693e+03,3.384654811985092238e+02
1.107969843409766327e+03,8.547349925520538818e+02
1.107990276625947445e+03,-1.418932956634671427e+03
1.108010709742469771e+03,-9.133196163622487802e+02
1.108031143059233727e+03,4.153093870518496260e+02
1.108051576276229753e+03,3.548603049255907536e+02
1.108072009493684163e+03,-1.823113181337248534e+00
1.108092442711262265e+03,6.353060077325499151e+02
1.108112875929306028e+03,-1.350346082334261155e+03
1.108133309147458931e+03,-8.212168833801697474e+02
1.108153742366084771e+03,1.370115479593194323e+03
1.108174175584943441e+03,-2.244274341309210286e+01
1.108194608804144082e+03,-4.039853023995237891e+02
1.108215042023584829e+03,9.953940526343649253e+02
1.108235475343375583e+03,-1.349304678749118466e+03
1.108255908463390369e+03,-5.364408702378277667e+02
1.108276341683762439e+03,1.540563601856090827e+03
1.108296775004477240e+03,-1.925100124667806085e+02
1.108317208125430625e+03,2.873539131039869972e+02
1.108337641346617602e+03,-1.578997741569764912e+00
1.108358074668271001e+03,-3.069806200038583484e+02
1.108378507790148433e+03,-3.052103273736138362e+02
1.108398941012266732e+03,6.627875384088838473e+01
1.108419374334727763e+03,9.572209986397647299e+02
1.108439807457543793e+03,-2.087429666705138516e+02
1.108460240780594177e+03,-4.047251883105491288e+01
1.108480674003993045e+03,-5.872801565364352427e+02
1.108501107127616706e+03,-9.967752547866839450e+02
1.108521540451598412e+03,1.278620310113445157e+03
1.108541973675921327e+03,5.980940394681820180e+02
1.108562406900484348e+03,-6.323071921567316167e+02
1.108582840125396615e+03,9.429161523818038404e+01
1.108603273350541713e+03,-4.720314133464707993e+02
1.108623706676029542e+03,-5.003700283448561095e+02
1.108644139901756716e+03,1.563385146110900678e+03
1.108664573027825099e+03,5.405985019780928269e+00
1.108685006354251527e+03,-3.105731379179051146e+02
1.108705439580910024e+03,1.508227785979688633e+02
1.108725872707917006e+03,-8.548439043364487588e+01
1.108746306035151065e+03,7.266160368992132135e+01
1.108766739262740884e+03,1.099245137265941594e+03
1.108787172390671913e+03,5.503443352939793840e+02
1.108807605718844570e+03,-2.591970535217842553e+02
1.108828038847364951e+03,-1.085821524538914673e+02
1.108848472176228825e+03,-2.466390882294508629e+02
1.108868905405332043e+03,-5.572723455299274065e+01
1.108889338534667331e+03,1.393215908574988134e+03
1.108909771864346112e+03,5.248778398606809787e+02
1.108930205094380653e+03,-1.231741439402627293e+03
1.108950638224647264e+03,-3.320794292150239926e+02
1.108971071555257367e+03,5.763794941314263269e+02
1.108991504786223231e+03,-1.040677930716774426e+02
1.109011938117422687e+03,1.278953708315646509e+03
1.109032371248962590e+03,-6.427475041718571447e+01
1.109052804480743362e+03,-9.152375455595902167e+02
1.109073237812874140e+03,-2.915440521114505827e+02
1.109093670945345366e+03,3.927744812153687235e+02
1.109114104178057460e+03,1.124827428133197827e+03
1.109134537511119561e+03,-8.761958635784685612e+01
1.109154970644405694e+03,-8.278009359708521515e+02
1.109175403878049110e+03,-1.240291219927603379e+02
1.109195837211926118e+03,-6.479291444225236773e+02
1.109216270446144335e+03,4.844208725961507298e+02
1.109236703680719074e+03,9.248490536346798763e+02
1.109257136915526644e+03,-3.209258513063541614e+02
1.109277570150676183e+03,-5.806009222741704434e+01
1.109298003386182245e+03,-6.272411691285960842e+02
1.109318436621921137e+03,-5.734222070093383081e+02
1.109338869858001999e+03,1.468474919129861519e+03
1.109359303194323729e+03,5.916895886277779937e+01
1.109379736330993182e+03,2.680661634690477513e+02
1.109400169668006129e+03,-6.134909375774441287e+01
1.109420602905258420e+03,-1.356061186537612230e+03
1.109441036042859196e+03,5.462892601283965632e+02
1.109461469380687049e+03,9.004834949629730545e+02
1.109481902518869902e+03,4.470058946690114681e+02
1.109502335757279070e+03,-6.481591670302441344e+02
1.109522769096161937e+03,-3.114023151352885179e+02
1.109543202235159697e+03,-5.147704233689873945e+02
1.109563635474623879e+03,3.526775699158315547e+01
1.109584068814314378e+03,1.390102850948023843e+03
1.109604501954243460e+03,8.818798477409291081e+01
1.109624935294632451e+03,-1.002883093229174847e+03
1.109645368535144371e+03,5.509274321291013621e+01
1.109665801676121191e+03,7.414674409828148782e+01
1.109686235017325089e+03,-6.618984184353030287e+01
1.109706668258768332e+03,1.094879861658933805e+03
1.109727101500677236e+03,1.246058541808743030e+02
1.109747534742811695e+03,-3.637462392766901758e+02
1.109767967985186260e+03,-3.442701687138178386e+02
1.109788401327910833e+03,7.393440446292515844e+00
1.109808834470975853e+03,-2.222241605281597003e+02
1.109829267714281741e+03,6.474082770951208659e+02
1.109849701057937637e+03,7.554938783162506297e+02
1.109870134301934741e+03,-8.926392310202645604e+02
1.109890567446171190e+03,-6.080535509145993274e+02
1.109911000790758408e+03,-2.992095763247925788e+01
1.109931434035570419e+03,4.617898000919376500e+02
1.109951867180738191e+03,8.463443472574581392e+02
1.109972300526256731e+03,1.605518260065582581e+01
1.109992733772000065e+03,-1.394030817614489933e+03
1.110013167018099921e+03,3.976971190335461870e+00
1.110033600264432607e+03,2.255785490156558808e+02
1.110054033511107264e+03,-1.819604591389943380e+02
1.110074466858139203e+03,1.411172446306271013e+03
1.110094900005402451e+03,-9.602258583878865466e+02
1.110115333253008430e+03,-9.044678744820412248e+02
1.110135766500970931e+03,4.917432734437461477e+02
1.110156199749166262e+03,-9.915455396099423524e+02
1.110176633097587910e+03,5.058219359378272202e+02
1.110197066246480972e+03,1.251455076343205292e+03
1.110217499495607626e+03,-7.394742446499585640e+02
1.110237932845077012e+03,-8.574191520416061394e+02
1.110258365994784981e+03,1.394797304242383689e+02
1.110278799244842958e+03,3.236442764915991575e+02
1.110360532347971457e+03,-1.506728399453597376e+03
1.110380965499542071e+03,3.885821713221957907e+01
1.110401398851463455e+03,1.772007371903717285e+03
1.110421832103609631e+03,-1.487340588870574720e+02
1.110442265356112330e+03,6.746339243421680294e+02
1.110462698608840583e+03,-7.934355534080823418e+02
1.110483131862041773e+03,-1.030973742138769012e+03
1.110503565115359379e+03,1.474878733151505003e+03
1.110523998469136131e+03,1.308918747045565397e+03
1.110544431623151468e+03,-7.423224492082372308e+02
1.110564864977401157e+03,5.775926427272497676e+02
1.110585298231992056e+03,-1.668672259015729651e+02
1.110605731386938714e+03,-6.766708050953457132e+02
1.110626164742236142e+03,1.475041278900840553e+03
1.110646597997758363e+03,3.739721523326588795e+02
1.110667031153636344e+03,-7.375318480105488561e+01
1.110687464509748679e+03,3.108183912568201777e+02
1.110707897766202223e+03,-6.525474932507204358e+02
1.110728330922895111e+03,-1.539445883238513488e+02
1.110748764280055184e+03,1.418673979794781189e+03
1.110769197437446564e+03,4.446519627613888588e+02
1.110789630795065023e+03,-5.236825160784937907e+02
1.110810064053039241e+03,5.576861695151892491e+02
1.110830497211354668e+03,-9.443826054580567870e+02
1.110850930569911725e+03,-2.613419672367163002e+02
1.110871363828933681e+03,1.729042460417200346e+03
1.110891797088064777e+03,3.380192709216498770e+01
1.110912230347552395e+03,-5.977510672128410079e+02
1.110932663607389259e+03,-4.355227724977303296e+02
1.110953096967568854e+03,-1.970288141743512824e+02
1.110973530127987033e+03,3.208714339931611903e+02
1.110993963388755219e+03,1.210209220768971136e+03
1.111014396749749721e+03,-2.807185788458737079e+02
1.111034830011099984e+03,-7.524432140292192344e+02
1.111055263172798732e+03,-5.065740597816184163e+02
1.111075696534724557e+03,7.065607576648471877e+02
1.111096129797122558e+03,1.199924895417643711e+02
1.111116562959636212e+03,-2.252886414999375120e+01
1.111136996322493360e+03,9.409185703578114044e+02
1.111157429585706268e+03,-9.656495807040482759e+02
1.111177862849268422e+03,-5.005145677457912825e+02
1.111198296113056131e+03,2.200267342330771498e+02
1.111218729377200361e+03,-7.697879976799595170e+01
1.111239162741578184e+03,3.196407048424007371e+02
1.111259595906296454e+03,3.187446242911682930e+02
1.111280029171372007e+03,-1.073635792649089126e+03
1.111300462536673876e+03,5.923382902267621830e+01
1.111320895702330745e+03,2.882909905316773802e+02
1.111341329068338382e+03,-2.855424347559746820e+02
1.111361762334578088e+03,1.904717929385340540e+03
1.111382195501159003e+03,-5.659591670453664847e+02
1.111402628868097963e+03,-1.564386225271620788e+03
1.111423062035268231e+03,2.771242563379346393e+02
1.111443495302781230e+03,5.325722765600658022e+02
1.111463928670535097e+03,5.454109603957040235e+02
1.111484361838753102e+03,-1.235784409349435009e+02
1.111504795107081009e+03,-3.047084286514727864e+02
1.111525228475882614e+03,-3.924008777549024671e+02
1.111545661644915526e+03,-3.900620370247343089e+02
1.111566095014175517e+03,9.088080919134663418e+02
1.111586528283907683e+03,9.431888527760747820e+01
1.111606961553872679e+03,-1.519359073376399465e+02
1.111627394824179646e+03,8.496839067258406430e+00
1.111647828094726719e+03,-1.072070375507231802e+03
1.111668261365615763e+03,4.478432393842376769e+01
1.111688694636744913e+03,1.002092187404690776e+03
1.111709127908223309e+03,7.921258989107445814e+01
1.111729561280044436e+03,1.658642809930897783e+02
1.111749994552221324e+03,-6.411089884800021537e+02
1.111770427724630281e+03,-2.279259685283177532e+02
1.111790861097382731e+03,-4.347741603648173623e+02
1.111811294370374526e+03,1.107283937223488465e+03
1.111831727543714806e+03,1.147576449235551991e+03
1.111852160917398578e+03,-1.300677875539433444e+03
1.111872594191438111e+03,-4.459009108906611800e+02
1.111893027365709713e+03,-3.224890681821852922e+01
1.111913460740208393e+03,5.714031354688340798e+02
1.111933894015179249e+03,8.894614671785384417e+02
1.111954327290382935e+03,-1.034801620910875499e+02
1.111974760565812176e+03,-1.054546752340043895e+03
1.111995193841714354e+03,4.640585714306798764e+02
1.112015627117849363e+03,-7.369454407779558096e+02
1.112036060394209926e+03,4.960193360340781510e+02
1.112056493670927011e+03,1.526702901866257889e+03
1.112076926947993343e+03,-1.264629118281387491e+03
1.112097360225401644e+03,9.022640059120021760e+01
1.112117793603050814e+03,1.170663330834649969e+02
1.112138226781047706e+03,-6.747186946022557095e+02
1.112158660059387330e+03,9.531056913313514087e+02
1.112179093437967822e+03,9.633207408852176741e+02
1.112199526616779622e+03,-6.518547947395418305e+02
1.112219959896050568e+03,-5.427177917449153028e+02
1.112240393275562383e+03,-4.548700012941844761e+01
1.112260826555415406e+03,2.796813309062563349e+02
1.112281259735507774e+03,6.749590763619635254e+02
1.112301693116067327e+03,7.989399850386253092e+02
1.112322126396742533e+03,-8.204066864214837551e+00
1.112342559677876125e+03,-1.411144954747258453e+03
1.112362992959249823e+03,8.423204463903384749e+02
1.112383426240849076e+03,7.911765115486341529e+02
1.112403859622922027e+03,-9.306113467161776498e+01
1.112424292805226287e+03,9.181075089253135957e+02
1.112444726087880554e+03,-7.164425588557787705e+02
1.112465159470761137e+03,-5.118363380138471257e+02
1.112485592653996719e+03,4.532386726436088793e+02
1.112506026037575793e+03,5.787824715263559483e+02
1.112526459321394213e+03,3.543568482724367641e+01
1.112546892505561118e+03,3.145264375452534296e+02
1.112567325890071515e+03,1.943828534897183999e+02
1.112587759174821258e+03,-7.738700661482871510e+02
1.112608192359919485e+03,6.932364286303054541e+02
1.112628625745361205e+03,-1.137578836351167411e+01
1.112649059031042270e+03,5.042307840596477035e+02
1.112669492217071820e+03,6.464780208988231607e+02
1.112689925603444863e+03,-3.091028290332760662e+02
1.112710358790056489e+03,-1.176339889153547119e+03
1.112730792177018884e+03,7.949699639556347392e+02
1.112751225464322488e+03,3.631079814804543275e+02
1.112771658751866198e+03,-3.897271197402733378e+01
1.112792092039759154e+03,9.333841335917240940e+02
1.112812525327994081e+03,-1.712930856822233181e+03
1.112832958616469114e+03,2.239104417844791897e+02
1.112853391905293392e+03,1.277533029411453754e+03
1.112873825194343226e+03,-4.263130939408438280e+02
1.112894258583866758e+03,1.774189463329676073e+02
1.112914691873622360e+03,3.352602602133993059e+01
1.112935125063602754e+03,-4.383199798762507271e+02
1.112955558454057609e+03,-1.024784475406631827e+02
1.112975991744744533e+03,4.026131242089613806e+02
1.112996424935656250e+03,1.100892235372040886e+03
1.113016858326926013e+03,-6.224692402300715912e+02
1.113037291618544259e+03,-6.842056764192238916e+02
1.113057724810503714e+03,8.223079268040892202e+02
1.113078158202704799e+03,-8.349596817361889407e+02
1.113098591495254368e+03,3.668821241359401029e+02
1.113119024888146669e+03,1.254973968636797508e+03
1.113139458081277553e+03,-7.296997720584913623e+02
1.113159891374758445e+03,-2.002484741250518709e+02
1.113180324768582068e+03,-7.310963756236014888e+01
1.113221191257056489e+03,8.949962787978001870e+02
1.113241624651811435e+03,8.551196074223844334e+02
1.113262057846804964e+03,-1.636647649151418591e+03
1.113302924537834770e+03,9.263179535911185667e+02
1.113323357733759622e+03,6.169143907801480964e+01
1.113343791130027967e+03,9.391743378059472889e+02
1.113364224326651311e+03,-2.769677236669231206e+02
1.113384657623508247e+03,-1.363937871508504031e+03
1.113405091020831605e+03,-1.162673557191446889e+02
1.113425524218262581e+03,1.786219498692371417e+02
1.113445957516167255e+03,7.505816908855922520e+01
1.113466390914298245e+03,2.686819269403349608e+02
1.113486824212668580e+03,5.468072420137468725e+01
1.113507257511504577e+03,-9.330079395177599508e+02
1.113527690810573404e+03,-6.995871892161085270e+02
1.113548124109984201e+03,8.315992251058924012e+02
1.113568557409635105e+03,4.044263034486211836e+02
1.113588990709627979e+03,-2.660747041883296333e+02
1.113609424009977374e+03,3.169087021950399503e+02
1.113629857410676777e+03,-8.520609777880599722e+02
1.113650290611607488e+03,-7.983743679768231232e+02
1.113670724012881692e+03,1.060140405081561767e+03
1.113691157314395241e+03,7.545927175473188981e+02
1.113711590516249998e+03,-4.480330555805412587e+02
1.113732023918462801e+03,-3.401431654601765331e+02
1.113752457221024088e+03,-2.909876109334290959e+02
1.113772890423817444e+03,-4.929570170004735701e+02
1.113793323826954293e+03,2.044995490181958303e+03
1.113813757130446902e+03,4.144480367701617070e+02
1.113834190334164305e+03,-1.044068127235950669e+03
1.113854623738239752e+03,5.953688720084610395e+02
1.113875057042547269e+03,-4.380065893414139282e+02
1.113895490347313171e+03,4.544611332862405106e+01
1.113915923652319179e+03,1.200820730019418988e+03
1.113936356957674434e+03,1.443360107305634301e+02
1.113956790263255243e+03,5.175758046255214140e+01
1.113977223569192574e+03,3.093510642148321494e+02
1.113997656875479151e+03,-3.858210380125092342e+02
1.114018090181991283e+03,5.747881487809936516e+02
1.114038523488859937e+03,8.115692495947878342e+02
1.114058956896078598e+03,1.086003890461870469e+02
1.114079390103637706e+03,2.796628182835411280e+02
1.114099823411437683e+03,-3.825559638411214110e+02
1.114120256819587667e+03,-2.076497073276259471e+02
1.114140690127962444e+03,1.910690885891090147e+02
1.114161123336692981e+03,1.408303548908035737e+03
1.114181556745774287e+03,5.813192974836274516e+02
1.114201990055196802e+03,-1.062211789538501762e+03
1.114222423264858662e+03,1.936634128413861617e+02
1.114242856674871291e+03,5.364802847913233563e+01
1.114263289985225128e+03,4.684139335185755044e+02
1.114283723395819834e+03,1.088133002198097529e+03
1.114304156606762263e+03,1.513208606593834702e+02
1.114324589918047423e+03,-1.537038117239600979e+03
1.114345023329573451e+03,6.535404435021046083e+02
1.114365456541447202e+03,2.900252940244099591e+02
1.114385889853663684e+03,-3.741616918129730038e+02
1.114406323266237450e+03,1.176557610990479589e+03
1.114426756479042524e+03,-2.105980464261665475e+02
1.114447189892191091e+03,-8.450661655810836237e+02
1.114467623205579002e+03,-2.911748703358462080e+02
1.114488056419315399e+03,4.101383393085561693e+02
1.114508489833395288e+03,8.123462215880863369e+00
1.114528923147830938e+03,1.020796124522312311e+03
1.114549356462492142e+03,1.359688258496171329e+02
1.114569789777509868e+03,-1.638014683802670334e+03
1.114590223092876840e+03,-2.552169044345791917e+02
1.114610656408476643e+03,7.370809139543562196e+02
1.114631089724418416e+03,8.371131463637575507e+02
1.114651523040716711e+03,-2.763583220646250993e+01
1.114671956357356976e+03,-5.589160217562457547e+02
1.114692389674237347e+03,-1.399430547285184730e+03
1.114712822991466965e+03,4.522893412062840071e+02
1.114733256308922137e+03,7.932123937186261173e+02
1.114753689626850246e+03,3.783073602509393822e+02
1.114774122945011186e+03,6.705861580412602052e+01
1.114794556363398442e+03,-1.587096339997719042e+03
1.114814989582140697e+03,9.502999397265375592e+01
1.114835423001350136e+03,6.384063662115659099e+02
1.114855856320667954e+03,2.185327778475475498e+02
1.114876289540457947e+03,3.750811038786778226e+02
1.114896722960482293e+03,-5.541205318196443841e+02
1.114917156280847848e+03,-1.938462812235229649e+01
1.114937589501452749e+03,-1.319336185029649641e+03
1.114958022922408418e+03,5.053685463343863375e+02
1.114978456243705295e+03,1.649729567093425430e+03
1.114998889465357934e+03,-1.292284372753114440e+03
1.115019322887244925e+03,-2.560326493267493788e+02
1.115039756209473126e+03,2.875941134940949269e+02
1.115060189632058609e+03,-1.307872835038084304e+03
1.115080622854875401e+03,6.365352561974723358e+02
1.115101056178034924e+03,1.243130886080092750e+03
1.115121489601551730e+03,-8.108828203896991909e+02
1.115141922825416259e+03,-5.499433620933268685e+02
1.115162356149507104e+03,-1.646601151489012409e+02
1.115182789573955233e+03,-1.639393295563058928e+02
1.115203222798634670e+03,8.741721208017552271e+02
1.115223656223774015e+03,8.300492344356607646e+02
1.115244089449151943e+03,-1.343886112165724626e+03
1.115264522774763464e+03,-8.261829511812538840e+01
1.115284956200834131e+03,5.643839355782256462e+02
1.115305389527144143e+03,-2.574575443330686539e+02
1.115325822753802640e+03,4.236072651470894925e+02
1.115346256180688215e+03,-1.180778870937065221e+02
1.115366689508045965e+03,-2.524817499435157515e+02
1.115387122735635785e+03,-2.387293234020762611e+02
1.115407556163452682e+03,1.424606414195732214e+02
1.115427989491741755e+03,-8.224354368372587487e+00
1.115448422820263659e+03,4.479969388645840809e+02
1.115468856149011117e+03,5.323745211185014341e+02
1.115489289478231512e+03,-7.668884826075518504e+02
1.115509722907678224e+03,-2.501045726818847470e+02
1.115530156137479935e+03,1.685543770026997663e+02
1.115550589467515238e+03,-1.684913466102443635e+01
1.115571022898009687e+03,7.419348923267098144e+02
1.115591456128742720e+03,-1.492654159273370169e+02
1.115611889559710107e+03,-5.772938108973903582e+02
1.115632322891135118e+03,-6.448690414789016359e+02
1.115652756122799474e+03,6.189776423284201883e+02
1.115673189554814599e+03,9.002306144204339944e+02
1.115693622887054516e+03,-1.218824909868999384e+01
1.115714056119650195e+03,1.887991767700004857e+02
1.115734489552596642e+03,-4.464321090754237957e+02
1.115754922885884298e+03,-9.312414805330336094e+02
1.115775356219412060e+03,1.838964812030317262e+03
1.115795789553289069e+03,-4.822976063858368434e+02
1.115816222887508047e+03,-1.474349857814377174e+02
1.115836656222083548e+03,1.330990173843456432e+03
1.115857089556891879e+03,-1.568678377510688733e+03
1.115877522892042180e+03,3.896561015571933240e+01
1.115897956227432587e+03,4.666877618430298753e+02
1.115918389563288656e+03,6.813318275504861958e+02
1.115938822899370280e+03,5.207259322789032012e+02
1.115959256335692771e+03,-3.516299243367975578e+02
1.115979689572479401e+03,-1.550782616202312056e+03
1.116000123009493109e+03,1.534598022350110114e+01
1.116020556346862577e+03,8.305371160346549004e+02
1.116040989584580529e+03,3.754782912305963691e+02
1.116061423022525560e+03,4.554820047190296464e+02
1.116081856360826350e+03,-8.969517424077785108e+02
1.116102289599475625e+03,-7.157448251503519714e+02
1.116122723038351978e+03,3.591525540070142597e+01
1.116143156377584091e+03,1.566184750335960416e+03
1.116163589617164689e+03,1.262042846549011301e+02
1.116184023057088780e+03,-4.826980177318037022e+02
1.116204456397252216e+03,-9.421315307344775647e+02
1.116224889837758383e+03,-2.713931300790864043e+02
1.116245323078619549e+03,3.011890603219508193e+02
1.116286189861159073e+03,2.520879320994426962e+02
1.116306623102944286e+03,-1.165689135437976802e+03
1.116327056445086782e+03,9.983071068316348828e+01
1.116347489887455595e+03,-3.682431545360595919e+02
1.116367923130179406e+03,-1.083013550119649153e+02
1.116388356573253986e+03,1.809093607810296817e+03
1.116408789916677051e+03,-1.717457649856514763e+02
1.116429223260325671e+03,-6.507257237606099807e+02
1.116449656604330812e+03,-4.057837685149861500e+02
1.116470089948561508e+03,1.426738507516565733e+02
1.116490523293265142e+03,5.264713403844507411e+01
1.116510956638201606e+03,1.147370456346252467e+03
1.116531389983370900e+03,-1.834686823249794543e+02
1.116551823328998580e+03,-9.673077819759782869e+02
1.116572256674866367e+03,6.944690739398356527e+01
1.116592690021076123e+03,-1.919233642154431436e+02
1.116613123367642402e+03,1.588753278195712483e+03
1.116633556714441511e+03,-2.125856653721421026e+02
1.116653990061589866e+03,-5.545183199193561450e+02
1.116674423509080952e+03,-4.893884358043142129e+02
1.118840360643582244e+03,4.204443535373720806e+02
1.118860794025073119e+03,6.334065382385742851e+02
1.118881227406905964e+03,4.068218869605916552e+02
1.118901660789095331e+03,-2.188856475296575809e+03
1.118922094171633944e+03,5.071214514670427889e+02
1.118942527654398873e+03,8.647087919147161301e+02
1.118962961037519563e+03,-1.550070327945286408e+01
1.118983394320988737e+03,5.789460908839246258e+02
1.119003827804801404e+03,-2.387477016053744592e+02
1.119024261188853416e+03,-1.483582079736690503e+03
1.119044694473253912e+03,6.505835814889578614e+02
1.119065127957997902e+03,9.697024060630647000e+02
1.119085561242980475e+03,-4.971318546696275007e+02
1.119105994728430232e+03,3.026432979464880191e+02
1.119126428114104783e+03,-2.746596350803156383e+02
1.119146861400135094e+03,-7.777750287511153147e+02
1.119167294886399759e+03,2.996899092884268612e+01
1.119187728273122048e+03,8.567911749644845258e+02
1.119208161560083681e+03,1.995508983560139313e+02
1.119228595047279669e+03,1.628419100994360633e+02
1.119269461922827759e+03,-5.339196990163763985e+02
1.119289895211069961e+03,5.997464304583263583e+02
1.119310328599654895e+03,5.691938486197614111e+02
1.119330762088597112e+03,5.002194304685399402e+02
1.119351195377770637e+03,-6.216768229944282211e+02
1.119371628767286893e+03,-8.607303777005290613e+01
1.119392062257160433e+03,1.286870361422188580e+02
1.119412495547381695e+03,2.229471497412305325e+02
1.119432928937829274e+03,1.132191677028546110e+03
1.119453362428634136e+03,-3.990950069956597872e+02
1.119473795719786722e+03,-5.113660263342899270e+02
1.119494229211282800e+03,1.253004926836001687e+02
1.119514662603018223e+03,6.171705105493310839e+01
1.119535095995102893e+03,2.275711484471103176e+02
1.119555529387529532e+03,4.519565348601609003e+02
1.119575962780196278e+03,-1.017642414705565898e+03
1.119596396173321409e+03,1.565555497492314316e+02
1.119616829666687408e+03,6.515504278944281396e+02
1.119637262960401131e+03,-1.488407779277826194e+03
1.119657696454341931e+03,4.384621769099030644e+02
1.119678129848754907e+03,6.982852974487177562e+02
1.119698563143399952e+03,-1.151266542661091080e+03
1.119718996638388489e+03,-1.288808444101596251e+02
1.119739429933732026e+03,-6.827635647860006429e+01
1.119759863329309155e+03,-9.238749548556515947e+02
1.119780296825229016e+03,4.253858604588604067e+02
1.119800730121503875e+03,7.043185904528945684e+02
1.119821163518128742e+03,-7.942798908615077380e+02
1.119841597014979925e+03,-1.052987708483356982e+03
1.119862030312186107e+03,-7.425798642681911588e+01
1.119882463809743058e+03,3.105498989934567362e+02
1.119902897207641217e+03,-1.619390512367535848e+02
1.119923330505778722e+03,7.598376628822297789e+02
1.119943764004383411e+03,-7.615574596341757569e+02
1.119964197403212893e+03,-1.321936917801329400e+03
1.119984630702281720e+03,6.328867883802158758e+02
1.120005064201817731e+03,3.961011579274490941e+02
1.120025497601578536e+03,2.494056682341033593e+01
1.120045931101696624e+03,1.459518894134089351e+02
1.120066364402162435e+03,-4.998179983220179565e+02
1.120086797802854562e+03,-1.026572222362941829e+03
1.120107231304020388e+03,2.978142172903753817e+02
1.120127664605417522e+03,-2.237742838246049359e+01
1.120148098007040971e+03,9.552903396397305187e+02
1.120168531509138120e+03,-2.263560364322620444e+01
1.120188964911460062e+03,-1.223061507578997407e+03
1.120209398214137764e+03,-8.217487216854351573e+01
1.120229831717166235e+03,-2.158975733877741732e+02
1.120250265120543190e+03,1.576973514739220263e+03
1.120270698524145701e+03,-1.537410811247536913e+01
1.120291131928104733e+03,-4.425810669432103168e+02
1.120311565332405735e+03,-5.985223617530136835e+02
1.120331998737063259e+03,-3.427611754191457294e+01
1.120352432141953614e+03,1.565595165690523572e+03
1.120372865547193214e+03,9.708258629438641947e+02
1.120393298952774785e+03,-6.428340257817762904e+02
1.120413732358712878e+03,-3.761345004865434021e+02
1.120434165864877286e+03,-4.160911864931404125e+02
1.120454599171396694e+03,-2.621970783243887126e+01
1.120475032578266109e+03,1.825901809526054421e+03
1.120495466085478256e+03,3.183671155828633346e+02
1.120515899393045402e+03,-8.818394136941351462e+02
1.120536332800846139e+03,-1.491865292724105529e+02
1.120556766308989609e+03,3.564195188482117373e+02
1.120577199617488077e+03,1.374318566338915844e+02
1.120597633026220137e+03,6.508192331188474782e+02
1.120618066535294929e+03,1.196769148303312249e+03
1.120638499844841135e+03,-9.742340218487079255e+02
1.120658933354505280e+03,-4.301746536215650849e+02
1.120679366764627048e+03,5.727910039474663790e+02
1.120699800174988923e+03,6.698192005378077738e+02
1.120720233585700043e+03,9.830974361491389573e+02
1.120740666996753134e+03,8.787571078148903325e+01
1.120761100408162747e+03,-3.462522255652293097e+02
1.120781533819805190e+03,-7.755832478906086180e+02
1.120801967231906019e+03,7.542732688046526164e+02
1.120822400744131301e+03,2.767235742020420730e+02
1.120842834156821482e+03,7.777676689398067538e+02
1.120863267469852872e+03,5.617805530177720357e+02
1.120883700983125891e+03,-1.215565899521287065e+03
1.120904134396747395e+03,2.177126872797962278e+02
1.120924567710710107e+03,4.658975634205271490e+02
1.120945001224914449e+03,2.698168529453687370e+02
1.120965434639467276e+03,3.281893068098288495e+02
1.120985867954477726e+03,1.729055500129761640e+02
1.121006301469613391e+03,-6.232219183982524555e+02
1.121026734785213193e+03,-1.155368471531255636e+02
1.121047168301040074e+03,2.952576374780619517e+02
1.121067601717339130e+03,-2.327603385524998885e+02
1.121088035033753840e+03,4.962373497558000963e+02
1.121108468550628459e+03,4.203757014505681582e+02
1.121128901967742422e+03,-8.666734075162094086e+02
1.121149335285321285e+03,-7.914412271458131727e+02
1.121169768803127226e+03,5.895409916129428893e+02
1.121190202221172513e+03,1.012263747095712461e+02
1.121210635739684221e+03,7.853805465108889621e+02
1.121231069058419962e+03,-4.477777420344646089e+02
1.121251502477512986e+03,-1.074107866874779575e+03
1.121271935996948741e+03,-3.366098280094156507e+02
1.122252740708529018e+03,9.210756592385587282e+01
1.122273174143687356e+03,4.078262671419652179e+02
1.122293607579311356e+03,-1.280454992619168479e+03
1.122314041115161672e+03,-2.303299636644078419e+02
1.122334474451366987e+03,1.448716979922697647e+03
1.122354907887922309e+03,-1.280797877747099847e+02
1.122375341424703947e+03,1.179516082443296909e+02
1.122395774761957000e+03,4.707679389425902627e+01
1.122416208199443645e+03,-4.933604817393934354e+02
1.122436641737273021e+03,-5.464852186563948635e+02
1.122457075075340981e+03,6.493432090570568107e+02
1.122477508513875364e+03,6.144998004867811687e+02
1.122497942052636063e+03,-1.662966943658830132e+02
1.122518375391751761e+03,2.623756004104216117e+02
1.122538808931218227e+03,1.484229336003772914e+02
1.122559242370909487e+03,-1.315982818884396693e+03
