Time, PDC Flux
1.431517086073290557e+03,2.074325892844062764e+02
1.431537518696015468e+03,-6.874293099500937387e+01
1.431557951218848757e+03,-1.562309502933057956e+02
1.431578383641775872e+03,2.941560313894879073e+02
1.431598816264762718e+03,1.166836392293334939e+02
1.431619248787828838e+03,1.443674980502983090e+02
1.431639681210959679e+03,-2.116986421476758551e+02
1.431660113834193908e+03,-7.607491561885690317e+02
1.431680546357507410e+03,7.039190807516279165e+02
1.431700978980887157e+03,1.203337318790232530e+03
1.431721411404367245e+03,3.105055577512539458e+02
1.431741843927913578e+03,-1.002310577189287869e+03
1.431762276551540708e+03,-4.605017110314220190e+02
1.431782708975253627e+03,1.029477810488315299e+02
1.431803141499047342e+03,6.732097742275218479e+02
1.431823574122907303e+03,3.377373935046489350e+02
1.431844006546867604e+03,-2.939849862958653830e+02
1.431864439070894150e+03,-3.162698649979138281e+02
1.431884871695016045e+03,-7.363286760149640031e+01
1.431905304119209177e+03,1.719416307172214147e+02
1.431925736743498419e+03,5.580005051931366324e+02
1.431946169267852383e+03,-4.632687443499162327e+02
1.431966601692292897e+03,-4.633661179119662847e+02
1.431987034316814970e+03,6.560833846832101699e+02
1.432007466841430869e+03,-1.709983617405814584e+02
1.432027899366134079e+03,-8.820510712463874370e+01
1.432048331890888221e+03,-6.787556014689616859e+02
1.432068764415736950e+03,-5.230873447735211812e+02
1.432089196940687543e+03,9.436121629616827704e+02
1.432109629465703620e+03,6.296710467366210651e+02
1.432130061990814283e+03,-8.646919434486480895e+02
1.432150494515997707e+03,-1.236992432594212005e+03
1.432170927041261166e+03,3.355195792999875266e+02
1.432191359566619212e+03,4.442659672339505050e+02
1.432211792092064570e+03,-2.456576879235217348e+01
1.432232224617589964e+03,6.247749622110859491e+01
1.432252657143195393e+03,-1.260729877256962936e+02
1.432273089768874343e+03,-1.000297205739188939e+02
1.432293522194660909e+03,3.358729224999842700e+02
1.432313954820499930e+03,1.322869173125945963e+01
1.432334387346447329e+03,-4.543217880565207452e+02
1.432354819772488554e+03,-7.715351686338544823e+01
1.432375252398589510e+03,2.353585054871800821e+02
1.432395684924791567e+03,9.591830288186611142e+02
1.432416117351080175e+03,4.429919281310285442e+02
1.432436549977443065e+03,-7.577304213991446886e+02
1.432456982503892505e+03,-1.009296519948402420e+03
1.432477414930435771e+03,3.099811324832262471e+02
1.432497847557060595e+03,1.212024411072314251e+03
1.432518280083771970e+03,1.947551906423177570e+02
1.432538712710564141e+03,-7.268421536890673451e+02
1.432559145137456653e+03,-7.214082470984430984e+02
1.432579577664415410e+03,6.673381605907925405e+02
1.432600010291469516e+03,3.924595693786977790e+02
1.432620442718616687e+03,4.281535408855415881e+01
1.432640875245851930e+03,7.771801489708013833e+01
1.432661307873153419e+03,-5.205511981957533862e+02
1.432681740400563285e+03,-3.799228530772961676e+01
1.432702172928038635e+03,-4.316774637994240038e+01
1.432722605355622363e+03,-7.190570647135609761e+01
1.432743037983287650e+03,-2.066592904051358346e+02
1.432763470511039486e+03,-3.996941233580873813e+02
1.432783903038878634e+03,6.013491697286954150e+02
1.432804335466804332e+03,4.306893387962772977e+02
1.432824768094811589e+03,-9.127673659784777556e+02
1.432845200622919947e+03,-9.144896947724046186e+02
1.432865633051122131e+03,-7.241026475855614990e+02
1.432886065679391322e+03,7.247687757589737885e+02
1.432906498207754339e+03,1.260671450084279059e+03
1.432926930836212705e+03,-5.162852494916587602e+02
1.432947363264756859e+03,-7.908044481458200607e+02
1.432967795793396363e+03,-2.943548957012244500e+02
1.432988228422116663e+03,5.758290328420989681e+02
1.433008660850930028e+03,-1.640891269280109555e+01
1.433029093379831465e+03,-1.021468571289442480e+02
1.433049526008813700e+03,1.863026995336695109e+02
1.433069958437903551e+03,-2.514664928819984198e+02
1.433090390967074200e+03,2.436393158011196647e+02
1.433110823596332921e+03,5.195732505830237642e+02
1.433131256025677430e+03,-4.172271887133829296e+02
1.433151688655118051e+03,-7.483088768519519363e+02
1.433172121184645221e+03,3.945938109901617281e+02
1.433192553614273493e+03,1.168558999813045375e+03
1.433212986243983323e+03,-4.703831020626239479e+01
1.433233418773794256e+03,-2.652137442448583897e+02
1.433253851303677948e+03,-7.010923022436909378e+02
1.433274283833663503e+03,1.293416407972399611e+02
1.433294716363736370e+03,1.205009959877905203e+03
1.433315148893903825e+03,2.911782799983338919e+02
1.433335581424165866e+03,-7.753096488414448686e+02
1.433356013954515220e+03,5.146804835848161019e+01
1.433376446484951884e+03,-8.614487840179936029e+01
1.433396879015490413e+03,5.892969587765401229e+01
1.433417311546108976e+03,8.008239619687083177e+01
1.433437744176830165e+03,5.206569726149609778e+02
1.433458176607637142e+03,-1.342215750454051886e+02
1.433478609138546744e+03,-4.065844966068980284e+02
1.433499041769529867e+03,1.572088329304533545e+02
1.433519474200627883e+03,-2.661853366106515750e+02
1.433539906831800181e+03,-4.835951299937441945e+02
1.433560339363080857e+03,-3.665674223962123506e+02
1.433580771794448083e+03,7.803352861819148529e+02
1.433601204425896867e+03,7.276754959181125741e+02
1.433621636957454029e+03,-4.352499183650943451e+02
1.433642069389105018e+03,-7.814722066676768009e+02
1.433662502020837564e+03,-4.092726188122178428e+02
1.433682934552678489e+03,4.076769700238655787e+02
1.433703366984605964e+03,1.045173434840515256e+03
1.433723799616622273e+03,-2.261425991847063415e+02
1.433744232148739684e+03,-3.378961322293616831e+02
1.433764664780952444e+03,6.753783582494361326e+01
1.433785097213258268e+03,4.023780548006179743e+02
1.433805529745659442e+03,-2.232036001247470267e+02
1.433825962378148688e+03,-4.392383789511513896e+02
1.433846394810738275e+03,8.178674681437842082e+02
1.433866827343430487e+03,6.048894133768044412e+01
1.433887259976210771e+03,4.743854063056642190e+01
1.433907692509077606e+03,3.797475159039895516e+02
1.433928124942052818e+03,-5.767872578420501668e+02
1.433948557575116865e+03,-5.967595304298738483e+02
1.433968990108274738e+03,6.480963229628396221e+02
1.433989422641541751e+03,7.615146773953165393e+02
1.434009855174896074e+03,7.185490786755690351e+01
1.434030287708337710e+03,-1.068429860620468389e+03
1.434050720241888484e+03,-2.476208780687302351e+02
1.434071152775533847e+03,3.352974805228004698e+02
1.434091585209280311e+03,8.111064650947810151e+02
1.434112017843115609e+03,7.045560758250940125e+02
1.434132450377052010e+03,-1.046072437464114046e+03
1.434173315445201297e+03,1.882642890767310746e+02
1.434193747979436012e+03,-4.120360960931866430e+02
1.434214180613744247e+03,-3.081021051640564110e+02
1.434234613048174651e+03,3.723813668623915873e+01
1.434255045582700404e+03,1.291252546356117819e+02
1.434275478217299678e+03,-1.963782513159676455e+02
1.434295910652021121e+03,1.523526186535891611e+02
1.434316343186837912e+03,2.943178647222230211e+02
1.434336775821742776e+03,-1.122591888110036962e+03
1.434357208256755257e+03,-3.791422650212189183e+02
1.434377640891849296e+03,1.212010484226047993e+03
1.434398073427058989e+03,6.250851094537356403e+02
1.434418505962370546e+03,-3.788090142788132653e+02
1.434438938497776689e+03,-3.230781369715987239e+02
1.434459371033277421e+03,-1.164410086246207356e+02
1.434479803568887291e+03,2.265711207621206995e+02
1.434500236104577198e+03,8.939582511886255816e+02
1.434520668640383519e+03,-2.594202423451060895e+02
1.434541101176284428e+03,-8.747362348391034175e+02
1.434561533812280686e+03,6.655415237660636194e+02
1.434581966248391836e+03,3.623817832922504749e+02
1.434602398884591821e+03,-2.611998310230555944e+02
1.434622831420878356e+03,5.355779306420299690e+02
1.434643263857295096e+03,-4.732380567125219386e+02
1.434663696493793395e+03,-9.425716790850856341e+01
1.434684129030392796e+03,7.496612218758382369e+02
1.434704561467107851e+03,4.434233626405766699e+02
1.434724994103911740e+03,-4.176894954361196142e+02
1.434745426540808694e+03,-1.459458602591883391e+03
1.434765859177816310e+03,2.236004164109763224e+02
1.434786291714932304e+03,1.581784436394169461e+03
1.434806724152149400e+03,9.368720735766692087e+01
1.434827156789455330e+03,-7.510350205201830249e+02
1.434847589326869638e+03,-8.415384974176995456e+02
1.434868021764385048e+03,-1.020419733349117450e+02
1.434888454401996569e+03,1.373451769065577537e+02
1.434908886939723743e+03,5.262479531283315737e+02
1.434929319477545505e+03,-1.527086446101311594e+02
1.434949752015469130e+03,-5.734621163088304456e+02
1.434970184553501895e+03,4.875316303223371506e+01
1.434990617191622732e+03,-1.012346815274504479e+02
1.435011049629858462e+03,-8.674100251663476229e+02
1.435031482168204093e+03,2.547271322940068785e+02
1.435051914806637797e+03,1.637392908536421601e+02
1.435072347245186393e+03,-3.377016746659937780e+02
1.435092779783830338e+03,8.236542359136801679e+02
1.435113212422569632e+03,5.631663975926057901e+02
1.435133644961431855e+03,-1.195508939748193370e+03
1.435154077400395181e+03,-6.638561511087755207e+02
1.435174510039454617e+03,1.065124763689469546e+03
1.435194942578622431e+03,5.452619294679607265e+02
1.435215375217878318e+03,5.860222134576179087e+01
1.435235807657263649e+03,-3.475262358557665721e+02
1.435256240196744329e+03,-4.606546919579850510e+02
1.435276672736334149e+03,3.697793529795599170e+02
1.435297105276018556e+03,4.680102739568683319e+02
1.435317537815819378e+03,4.956005709739692975e+02
1.435337970355714788e+03,-2.929341309691953938e+02
1.435358402895712061e+03,-1.444532068725966383e+02
1.435378835535826511e+03,4.993870933233702090e+02
1.436257434962331899e+03,2.898973286830005236e+01
1.436277867607219378e+03,8.308769538143242244e+02
1.436298300152215234e+03,1.174982925740332576e+03
1.436318732597334019e+03,-8.073642263537331019e+02
1.436339165242563467e+03,-1.649133252288389485e+03
1.436359597787894018e+03,7.911334775690920651e+01
1.436380030333340983e+03,1.454438073842000449e+03
1.436400462878904364e+03,-3.375809490331448615e+02
1.436420895424576884e+03,-5.225530958685267251e+02
1.436441328070366581e+03,-3.396189916042785626e+02
1.436461760516271170e+03,-3.369661364199710079e+02
1.436482193062278384e+03,2.399523448639665730e+02
1.436502625708402775e+03,1.349020772475341801e+02
1.436523058154649334e+03,-4.242731894488388207e+02
1.436543490700998518e+03,-1.220265800456108991e+02
1.436563923247464118e+03,4.196887803974095732e+02
1.436584355794053408e+03,5.152635168802225962e+02
1.436604788440730772e+03,-1.267867455373343546e+02
1.436625220887544856e+03,-4.314932570348610170e+02
1.436645653434468841e+03,2.392523256724234670e+01
1.436666086081502726e+03,3.149218482690339442e+02
1.436686518528658780e+03,9.132465898907976225e+02
1.436706951075924735e+03,4.053369576122204307e+02
1.436727383723300591e+03,-1.205978923566639423e+03
1.436747816170798615e+03,-4.429198038255854044e+02
1.436768248718406539e+03,1.031201817015156848e+03
1.436788681366124365e+03,5.599015639556164388e+02
1.436809113913972396e+03,-2.270393131240562070e+02
1.436829546461929567e+03,-3.199176891639945097e+02
1.436849979009995877e+03,2.658445608358597383e+02
1.436870411558178603e+03,5.809936875477433205e+00
1.436890844106485019e+03,3.163378139548876788e+02
1.436911276654900576e+03,-1.169780579259386286e+02
1.436931709203439823e+03,-2.267939287670014892e+02
1.436952141852088971e+03,3.228902014917111956e+02
1.436972574300853012e+03,7.357930826702213380e+02
1.436993006849734229e+03,3.258365899485070258e+02
1.437013439498732623e+03,-6.034324016734608449e+02
1.437033871947845910e+03,-8.155607673756312579e+02
1.437054304597084410e+03,-1.495797569180431310e+02
1.437074737146438565e+03,1.094370004519325448e+03
1.437095169595901098e+03,9.462260169364744797e+02
1.437115602245488844e+03,-4.333242194865888450e+02
1.437136034795192245e+03,-1.266499454929900821e+03
1.437156467245018575e+03,-4.673718939343234524e+01
1.437176899894955568e+03,8.587438273028237745e+02
1.437197332445022766e+03,6.247484497886034660e+01
1.437217764995184552e+03,-5.338722613053396344e+02
1.437238197545470030e+03,1.445931334502238315e+02
1.437258630095901026e+03,4.256210292456089519e+02
1.437279062646412058e+03,-2.866948239192715846e+02
1.437299495197061333e+03,1.755205739556404296e+02
1.437319927747827023e+03,8.142222870315890759e+00
1.437340360298716405e+03,-5.214861271752452012e+02
1.437360792849729478e+03,5.665730238190153614e+02
1.437381225400858966e+03,5.126478008530102670e+02
1.437401657952083042e+03,-6.304304607320227660e+01
1.437422090503445361e+03,-5.597807669596513733e+02
1.437442523154924856e+03,-5.475028617462085094e+02
1.437462955706527282e+03,6.381187944469274953e+02
1.437483388158252637e+03,1.138849826619698433e+03
1.437503820814585197e+03,4.852683599551965017e+02
1.437524253366544144e+03,-1.268391230732348049e+03
1.437544685818633297e+03,-7.953008204402576666e+02
1.437565118470840389e+03,9.562583410118822940e+02
1.437585551023155858e+03,5.146612534436571877e+02
1.437605983475608809e+03,-4.863108331449038815e+02
1.437626416128172423e+03,4.613108314265846275e+02
1.437646848680844414e+03,3.045262469776789658e+02
1.437667281333662686e+03,7.713228862875257619e+01
1.437687713786595850e+03,-1.755897938007256016e+02
1.437708146339638915e+03,-2.483900001302827150e+02
1.437728578992806433e+03,-1.154089553598896600e+02
1.437749011446096119e+03,2.424939653299516067e+02
1.437769443999510258e+03,6.695375121197430417e+02
1.437789876653056126e+03,5.581543500948464498e+01
1.437810309106716886e+03,-3.458441411813546438e+02
1.437830741760488309e+03,-8.160974662120279390e+02
1.437871606768414495e+03,8.849115116653265432e+02
1.437892039422571543e+03,3.891425647540309001e+02
1.437912471976844245e+03,-3.411732561777462251e+02
1.437932904531226086e+03,-8.330515760697307996e+02
1.437953337085731619e+03,2.792419800780771766e+02
1.437973769640382670e+03,9.973792872656485997e+02
1.437994202095142100e+03,-8.309277956723235548e+01
1.438014634750026744e+03,-3.157210952398600057e+02
1.438035067305056145e+03,6.679121506708906963e+01
1.438055499860165583e+03,-8.212098586227511987e+00
1.438075932415427815e+03,1.194252138002484571e+02
1.438096364970806462e+03,1.656252722648787312e+01
1.438116797526323353e+03,-1.647845333074510563e+02
1.438137230081949383e+03,-2.101315928016556427e+02
1.438157662637706380e+03,3.763025987439614255e+02
1.438178095293587830e+03,8.630336663896159735e+02
1.438198527749591449e+03,2.260147349544859026e+02
1.438218960305712244e+03,-1.012004195380577585e+03
1.438239392961957492e+03,-3.307574996155453846e+02
1.438259825418354012e+03,7.192704470686439890e+02
1.438280258074839367e+03,1.216907769913232187e+03
1.438300690631476755e+03,-1.126580312626902014e+02
1.438321123088237073e+03,-3.589113314591522794e+02
1.438341555745108053e+03,-1.157427554952155333e+02
1.438361988302101963e+03,6.020195714481815230e+02
1.438382420759255183e+03,3.199693993710679933e+02
1.438402853416511789e+03,-6.678620215456176084e+02
1.438423285973891325e+03,-1.164903164828720037e+02
1.438443718631409865e+03,9.272095146800274961e+02
1.438464151089036022e+03,4.132374717619677540e+02
1.438484583646801184e+03,-6.009064450559089892e+02
1.438505016204697313e+03,-1.067222358340222854e+02
1.438525448762709857e+03,-3.258974005723721348e+02
1.438545881320860644e+03,-4.446506892709294334e+02
1.438566313879120571e+03,1.509799148070305819e+03
1.438586746437518741e+03,3.688271114513045177e+02
1.438607178996055154e+03,-8.892074241278751288e+02
1.438627611554707983e+03,-9.111482086673204321e+02
1.438648044113491778e+03,-3.386671171669440810e+02
1.438668476772385475e+03,8.813139754335861653e+02
1.438688909331431205e+03,5.916075690135185141e+02
1.438709341790599865e+03,-5.244425864271761384e+02
1.438729774449893739e+03,-7.233677407072682399e+02
1.438750207009317819e+03,2.585352309920126572e+02
1.438770639468872105e+03,5.812975786706374492e+02
1.438791072128537053e+03,-2.331275724900770001e+02
1.438811504688354034e+03,-2.634902226714475546e+02
1.438831937148279394e+03,3.598815031265257858e+02
1.438852369808359072e+03,3.065501050851598848e+02
1.438872802368554403e+03,8.628120802313787863e+01
1.438893235028874187e+03,-1.075501879386138171e+02
1.438913667489345244e+03,-2.481003329815284815e+02
1.438934100049918925e+03,-2.547442269242019393e+02
1.438954532710631611e+03,3.233306302333949134e+02
1.438974965171481017e+03,1.425717988309828797e+03
1.438995397732447600e+03,2.997303474865038879e+02
1.439015830393553188e+03,-7.875229172365216073e+02
1.439036262854780944e+03,-7.595574310407682788e+02
1.439056695516155742e+03,5.804393063157913275e+02
1.439077128077638918e+03,8.991235446516075172e+02
1.439097560539274127e+03,2.139327839667093940e+02
1.439117993201027275e+03,-3.011486005573824514e+02
1.439138425762917905e+03,-1.101123410218860954e+01
1.439158858324932226e+03,4.554073833927686792e+02
1.439179290887092066e+03,1.696541269275476225e+02
1.439199723449375597e+03,-7.704428784979099873e+02
1.439220156011782819e+03,2.836636711639584973e+01
1.439240588574335561e+03,2.215506137705233414e+02
1.439261021136997442e+03,1.786567364644142799e+02
1.439281453699826670e+03,5.995036019809776917e+01
1.439301886262772314e+03,-5.081778900284261908e+02
1.439322318825827097e+03,-4.291967642151867040e+02
1.439342751489035436e+03,1.571281126984395087e+02
1.439363183952387772e+03,6.901717405306990258e+02
1.439383616515850008e+03,8.150903694633161649e+02
1.439404049179451249e+03,-4.230066255036799703e+02
1.439424481643196486e+03,-1.411056744552071905e+03
1.439444914207066176e+03,3.984087624998937827e+02
1.439465346871060319e+03,7.403898956522461958e+02
1.439485779335227562e+03,-2.978633452767971903e+02
1.439506211999476363e+03,6.402403995516942814e+01
1.439526644563877198e+03,-1.510738337237853557e-01
1.439547077028422791e+03,6.314438356581376866e+00
1.439567509693079046e+03,3.243893267078965437e+02
1.439587942257887335e+03,-6.063639089616190176e+02
1.439608374722840381e+03,-5.086483936519653071e+02
1.439628807387904089e+03,6.666764978187275119e+02
1.439649239953119832e+03,6.577201402685896028e+02
1.439669672618474578e+03,9.395128381889662705e+01
1.439690105083951494e+03,9.244928287662332878e+00
1.439710537649574690e+03,-4.527392614309792407e+01
1.439730970315307786e+03,-9.729334044734423514e+02
1.439751402781192155e+03,4.977821181147010066e+02
1.439771835347222805e+03,1.188169516803289298e+03
1.439792268013363355e+03,2.253850415923225228e+02
1.439812700579655939e+03,-4.824463076395040844e+02
1.439833133046093280e+03,-5.173870308922487311e+02
1.439853565712641284e+03,3.538909970161912497e+02
1.439873998279341322e+03,5.876377759037131909e+02
1.439894430846186879e+03,-2.853731916894321330e+01
1.439914863413141575e+03,-4.392905382018361706e+02
1.439935295880277408e+03,2.741124937443528324e+02
1.439955728547502076e+03,7.283905268517555669e+02
1.439976161114893330e+03,-5.569564390617597383e+02
1.439996593582407513e+03,-3.230340399625129066e+01
1.440017026250039635e+03,-1.602441177694709040e+02
1.440037458817838342e+03,3.879245444363914430e+02
1.440057891285759979e+03,8.158900826212775428e+02
1.440078323953828658e+03,-2.890506280325353146e+02
1.440098756522034819e+03,-3.867569627073244192e+02
1.440119189190394536e+03,-2.769789212815230712e+02
1.440139621658840042e+03,-3.276852539375249762e+02
1.440160054227453656e+03,1.156452164507063571e+03
1.440180486896220827e+03,8.656520840522134677e+02
1.440200919365131995e+03,-5.477417454843816813e+02
1.440221351934153063e+03,-1.022244948920415482e+03
1.440241784603327687e+03,9.537684874414117076e+01
1.440262217072646308e+03,9.284673973268654663e+02
1.440282649742075591e+03,-2.220767792899277993e+01
1.440303082311656908e+03,-3.902577522058563773e+02
1.440323514881383744e+03,-1.781984504429565277e+02
1.440343947451248823e+03,3.921733523597649764e+02
1.440364380021266697e+03,3.656545312022790313e+02
1.440384812591400987e+03,-4.303174139154434670e+02
1.440405245161673520e+03,-2.764456079933443107e+02
1.440425677732098848e+03,-1.181675510314817075e+02
1.440446110302669695e+03,6.474230069702025503e+02
1.440466542973350442e+03,6.157323160725063644e+02
1.440486975444211566e+03,5.211978760929196142e+02
1.440507408015189867e+03,-3.813521877860475797e+02
1.440527840586306411e+03,-7.219960006251931190e+02
1.440548273157575750e+03,1.715476875754247885e+02
1.440568705828991369e+03,8.576226268767495640e+02
1.440589138300514605e+03,7.981038170960673597e+02
1.440609570872220502e+03,-7.220712415839079767e+02
1.440630003544036299e+03,-5.028712991632346530e+02
1.440650436016003368e+03,7.248598941754607949e+02
1.440670868588116718e+03,1.248410886148631107e+02
1.440691301260369073e+03,-4.583183408450568095e+02
1.440711733732772700e+03,1.224441056130162906e+02
1.440732166405294265e+03,-1.142934467672894243e+02
1.440752598977982416e+03,-1.359372481687169056e+02
1.440773031450793496e+03,1.309658264087047428e+02
1.440793464123751619e+03,-7.328342228522233199e+02
1.440813896696847223e+03,-2.260561461342731491e+02
1.440854761843489541e+03,4.244687604210048448e+02
1.440875194417021703e+03,7.806374652583326679e+02
1.440895627090678317e+03,-1.366938288036035374e+02
1.440916059564508032e+03,-1.194056371947634034e+03
1.440936492138447647e+03,-7.490595389909285586e+02
1.440956924812569923e+03,1.082359170066541992e+03
1.440977357286807091e+03,1.042277880041860044e+03
1.440997789861183264e+03,-2.417721588820568286e+02
1.441018222535742098e+03,-4.347284467051504180e+02
1.441038655110416585e+03,3.497151645054691471e+01
1.441059087585228554e+03,3.913589805850060657e+02
1.441079520260194840e+03,-1.658785541187098715e+02
1.441099952835305885e+03,-4.054285878436348867e+02
1.441120385410555173e+03,1.580838794712326489e+02
1.441140817985957256e+03,8.821275978259218391e+02
1.441161250561504858e+03,1.755931922203744762e+02
1.441181683137190703e+03,-4.487068373453803360e+02
1.441202115713029343e+03,1.439306341286865063e+02
1.441222548189012741e+03,-1.048225184185139369e+02
1.441242980865106802e+03,2.152368301961687393e+02
1.441263413441381999e+03,9.789211797896132339e+02
1.441283845917831059e+03,1.009492803617904428e+02
1.441304278594361676e+03,-6.860226179041201249e+02
1.441324711171073432e+03,-4.116820151912979782e+02
1.441345143847924192e+03,-1.197164113775943406e+02
1.441365576324926224e+03,8.168273183537530713e+02
1.441386008902074536e+03,6.441522991859819740e+02
1.441406441579340026e+03,-9.466477188809367362e+02
1.441426874056771339e+03,-4.663852360302116722e+02
1.441447306634356210e+03,1.237209979213948827e+02
1.441467739312109188e+03,8.498348297394113615e+01
1.441488171889985097e+03,-4.959415309948672075e+02
1.441508604468006524e+03,-8.228841892385389656e+01
1.441529037046173471e+03,5.791771941869519651e+02
1.441549469624478661e+03,3.765178083375503775e+02
1.441569902202936646e+03,-2.782197014720586594e+02
1.441590334781561978e+03,-2.547540852418751456e+02
1.441610767360311002e+03,-5.591634679718699772e+02
1.441631200039235409e+03,8.548965039907488972e+01
1.441651632518274710e+03,5.903458946875180118e+02
1.441672065097482118e+03,5.897802650769008324e+02
1.441692497776843084e+03,-6.933223843274754472e+01
1.441712930256340769e+03,-7.655697410249267705e+02
1.441733362935992773e+03,-2.610884924549609423e+02
1.441753795515789534e+03,9.126115070936211850e+02
1.441774227995731053e+03,3.874990076208196115e+02
1.441794660675841442e+03,-1.275822406898078043e+02
1.441815093256074761e+03,-4.262884880218189210e+02
1.441835525736474665e+03,6.291927656247571576e+02
1.441855958416999783e+03,9.366583954335364979e+02
1.441876390897698002e+03,-2.732509738402732182e+02
1.441917256159526005e+03,3.810396659150719643e+02
1.441937688640689885e+03,8.208334247606399003e+02
1.441958121321964427e+03,4.869240597684402019e+02
1.441978553903420107e+03,1.608740707548276987e+02
1.441998986385020544e+03,-4.242071672802267130e+02
1.442019419066731643e+03,-5.830384041530196555e+02
1.442039851648623880e+03,3.438803599527454935e+02
1.442060284230690741e+03,6.627053750983614009e+02
1.442080716812866740e+03,4.427491412837116513e+02
1.442101149395224638e+03,-6.663164664910873398e+02
1.442121582077699713e+03,-1.103741448164859321e+03
1.442142014560340613e+03,7.680366960786632262e+02
1.442162447143164172e+03,6.341117164232418872e+02
1.442182879826104909e+03,-7.334451213109423406e+01
1.442203312409212231e+03,-3.732851147069013678e+02
1.442223744892442483e+03,-1.601319663042086177e+02
1.442244177575848880e+03,4.410211832608620171e+02
1.442264610159421864e+03,-2.873881661955383606e+02
1.442285042643117777e+03,-5.899225146734388545e+02
1.442305475326989836e+03,-4.699099869889323600e+02
1.442325907910999376e+03,8.448525416740449145e+02
1.442346340595162474e+03,7.309744464381656144e+02
1.442366773079469567e+03,-4.826067728805646766e+02
1.442387205663944769e+03,-9.687991098151542246e+00
1.442407638248572766e+03,-4.431910832759458572e+02
1.442428070833346283e+03,-8.215535494139476214e+02
1.442448503418287146e+03,8.716933604878722690e+02
1.442468936003380804e+03,1.457909021429484710e+03
1.442489368588619982e+03,-3.259065665891102981e+02
1.442509801073996641e+03,-8.162377786292636301e+02
1.442530233759556722e+03,2.054935104931355454e+02
1.442550666345232457e+03,6.491623005939472932e+02
1.442571099031105405e+03,4.441435917959606741e+02
1.442591531517100520e+03,4.523425891500664875e+01
1.442611964103271021e+03,-9.610188228647748474e+02
1.442632396789580525e+03,7.696968464566743933e+02
1.442652829276041302e+03,1.196990641695098020e+03
1.442673261862677464e+03,-5.564499369652476162e+02
1.442693694549452630e+03,-2.075623895244207233e+02
1.442714127136379830e+03,-2.070967161051521543e+02
1.442734559723481652e+03,7.470877083539089654e+02
1.442754992310721718e+03,7.762721338527626358e+02
1.442775424898114579e+03,-4.288090646085911430e+02
1.442795857485674787e+03,-7.084338703012326732e+01
1.442816290073387790e+03,-9.321433334118337370e+02
1.442836722661275417e+03,-3.139640375375165604e+01
1.442857155349272944e+03,1.288459902005561162e+03
1.442877587837479950e+03,1.227380836818192620e+02
1.442898020425804134e+03,-7.279524835406919010e+02
1.442918453114296426e+03,-7.610336746619432233e+02
1.442938885602939990e+03,1.756195101336925291e+02
1.442959318291759701e+03,4.135226960920845158e+02
1.442979750880716892e+03,-2.736991169712273404e+02
1.443000183369826118e+03,-2.287405405618483201e+01
1.443020616059111489e+03,1.119666350216139108e+02
1.443041048648534343e+03,6.065417000777379144e+02
1.443061481138138333e+03,2.927105161121871788e+02
1.443081913827889366e+03,-9.771675416905782185e+02
1.443102346417777881e+03,-3.822330985150183551e+02
1.443122778907847533e+03,2.301075956388085615e+02
1.443143211598064227e+03,5.620889159554790240e+02
1.443163644088446745e+03,3.699296121889201459e+02
1.443184076778983581e+03,2.461921845852048136e+02
1.443204509369694279e+03,-4.046546170401852578e+02
1.443224941860542458e+03,-7.679545426873664837e+02
1.443245374551544955e+03,6.627299078283540439e+02
1.443265807142721314e+03,1.348758109322370728e+03
1.443286239734065020e+03,8.444256185617996380e+01
1.443306672325532418e+03,-7.447479845702473540e+02
1.443327104917174438e+03,2.978022004317608662e+01
1.443347537608984567e+03,8.151053007579757832e+02
1.443367970200975833e+03,-1.758524254898657091e+01
1.443388402693082753e+03,-2.684632848777400795e+02
1.443408835385358543e+03,3.335336739564954769e+02
1.443429267977815471e+03,2.757650087689689826e+02
1.443449700470446260e+03,4.047150945596513338e+02
1.443470133163187711e+03,-2.353973184867063537e+02
1.443490565756110300e+03,-1.134806605554826092e+03
1.443510998249206750e+03,3.473153583552630153e+02
1.443531430942442967e+03,8.946091984283411875e+02
1.443551863535831217e+03,1.705592894796573091e+02
1.443572296229416679e+03,2.125066324078943580e-01
1.443592728723153414e+03,-1.166655252983036917e+02
1.443613161317036429e+03,-1.159074806127580814e+03
1.443633594011087553e+03,-2.879372108553943690e+02
1.443654026505289949e+03,1.439966010333300801e+03
1.443674459099667729e+03,2.939629826234595384e+02
1.443694891694191028e+03,-7.686650440465891734e+02
1.443715324288881675e+03,-2.677618196768162306e+02
1.443735756883754220e+03,4.642351557327492628e+02
1.443756189578765770e+03,-1.198616177561925724e+02
1.443776622073957697e+03,-4.481458903286547866e+02
1.443797054769296665e+03,-1.227582867379533127e+02
1.443837919860459806e+03,1.058891923377785133e+03
1.443858352556293539e+03,-1.205329699120775331e+02
1.443878785152293858e+03,-8.141297372238186654e+02
1.443899217648446211e+03,-3.069296285574673675e+02
1.443919650344774709e+03,5.628173562721058261e+02
1.443940082941240689e+03,5.278924670797714498e+02
1.443960515537888568e+03,2.567070392728783190e+01
1.443980948134711070e+03,2.579269181459676474e+01
1.444001380731671816e+03,-2.035094425830175169e+01
1.444021813328814460e+03,-2.448383292913786136e+02
1.444042245926102623e+03,6.637836617153370753e+02
1.444062678523558134e+03,1.243702528761874419e+03
1.444083111221196305e+03,-8.909879780900082551e+02
1.444103543718978472e+03,-5.716941090256150346e+02
1.444123976316928747e+03,9.848185111403581686e+02
