Time, PDC Flux
1.555363857962569455e+03,-2.805703930657182354e+01
1.555384291986440076e+03,8.678646106753149070e+00
1.555404726210421359e+03,2.675027033264632337e+01
1.555425160334641987e+03,-2.152966664811538067e+01
1.555445594358978269e+03,4.688571016442438122e+01
1.555466028583658044e+03,-5.287859921040944755e+01
1.555486462708577164e+03,5.152896770807274152e+01
1.555506896933729877e+03,-3.608690156723605469e+01
1.555527330959106621e+03,3.133629294428101275e+01
1.555547765084607818e+03,-2.191238623799290508e+01
1.555568199310459022e+03,2.545612338595674373e+01
1.555588633336417843e+03,-2.502692820329684764e+01
1.555609067462733947e+03,7.740021513687679544e+00
1.555629501689167228e+03,2.271009753689577337e+01
1.555649935715824540e+03,-4.175732515312847681e+01
1.555670369842722721e+03,6.678306596308539156e+01
1.555690804069970909e+03,-7.042654161441896576e+01
1.555711238197327475e+03,7.234041460129083134e+01
1.555731672324924148e+03,-4.618169038322230335e+01
1.555752106452753651e+03,3.611651843199797440e+01
1.555772540580692294e+03,-3.355402145303378347e+01
1.555792974708987458e+03,-1.386225383175769821e-01
1.555813408837515453e+03,-1.937947232383885421e+01
1.555833842966269003e+03,3.092655419037328102e+01
1.555854277195147006e+03,3.425601951091084629e+01
1.555874711224372732e+03,-3.320763881929451600e+00
1.555895145453709119e+03,2.468839153810404241e+01
1.555915579583401268e+03,-3.849326748662861064e+00
1.555936013613209070e+03,3.293326875772618223e+01
1.555956447843243950e+03,3.793990577032673173e+00
1.555976881873517414e+03,1.362346368290309329e+01
1.555997316004024469e+03,-1.073456190488650464e+01
1.556017750234757841e+03,-3.358211186307016760e+00
1.556038184265729797e+03,3.694782831880729645e+01
1.556058618496928830e+03,-1.270706836310273502e+01
1.556079052628367208e+03,9.622411248114076443e+00
1.556099486659921240e+03,5.975329652443178929e+00
1.556119920891826041e+03,-1.210925063019385561e+01
1.556140355023955635e+03,6.271242038029595278e+01
1.556160789056208159e+03,-4.345028231614560355e+01
1.556181223288687761e+03,6.541045380047580693e+01
1.556201657421523123e+03,-6.573662128979049157e+01
1.556222091554474900e+03,4.038974241967662238e+01
1.556242525687652233e+03,-3.574170507110829931e+01
1.556262959821069671e+03,2.186122373786929529e+01
1.556283394054720702e+03,-1.855928364671126474e+01
1.556303828088595765e+03,1.018427275506837759e+01
1.556324262222595280e+03,1.555283046328986529e+01
1.556344696456944803e+03,-7.812985522017697804e+00
1.556365130591519119e+03,2.832119978571427055e+01
1.556385564626216365e+03,-2.605242611354333349e+01
1.556405998861264379e+03,3.228488680042210035e+01
1.556426432996420772e+03,-6.570592399260203820e+01
1.556446867131817271e+03,6.683451651413633954e+01
1.556467301267446601e+03,-5.583597917939187028e+01
1.556487735403301485e+03,3.115758892684243619e+01
1.556508169638465915e+03,-7.778529160466860048e+00
1.556528603674676560e+03,-1.873808346150326543e+01
1.556549037811229937e+03,-5.861698956010513939e+00
1.556569472048024181e+03,-2.993125643988605589e+00
1.556589906084933318e+03,-3.267142604579566978e+01
1.556610340322185948e+03,5.095587365736719221e+00
1.556630774359560746e+03,-2.509052293657441624e+01
1.556651208497285552e+03,1.961399306767270900e+01
1.556671642735120258e+03,-2.497055212152190506e+01
1.556692076773193548e+03,3.421466475410852581e+00
1.556712510911500431e+03,-1.542870112109812908e+01
1.556732945150033629e+03,8.799257588980253786e+00
1.556753379188805411e+03,-2.446496991485764738e+01
1.556773813327694370e+03,-2.485419611212273594e+01
1.556794247566926060e+03,-1.497779600277135614e+01
1.556814681606279919e+03,-1.349983210737991612e+01
1.556835115845984546e+03,1.649375810149649624e+01
1.556855549985797552e+03,-4.262983789674763102e+01
1.556875984125850664e+03,5.150437990475620609e+01
1.556896418266129331e+03,-5.963483849399199244e+01
1.556916852406648104e+03,5.571031940702232532e+01
1.556937286547399708e+03,-4.241327139221539255e+01
1.556957720688384143e+03,2.396313910830940586e+01
1.556978154829594132e+03,-9.832324091432383284e+00
1.556998589070928574e+03,9.426901515500503592e+00
1.557019023212604225e+03,-1.245449658471625298e+01
1.557039457254402805e+03,-3.020308089212630875e+01
1.557059891496435739e+03,9.024898614079575054e+00
1.557080325638693466e+03,-3.723149558689328842e+01
1.557100759681190539e+03,4.502773650494054891e+01
1.557121193923921965e+03,-5.009584258958057035e+01
1.557141628066878184e+03,2.506182960870501120e+01
1.557162062210074509e+03,-3.836643439324689098e+01
1.557182496353387251e+03,3.859592790453461930e+01
1.557202930497041962e+03,-2.538702099792135414e+01
1.557223364640820364e+03,-1.987156100629363209e+00
1.557243798784948012e+03,1.088146009642514400e+01
1.557264232829184039e+03,-4.229679741378640756e+01
1.557284667073661694e+03,7.399946389763499610e+00
1.557305101218255004e+03,-2.529393351393810008e+01
1.557325535263196798e+03,-3.469093712490575854e+01
1.557345969508365670e+03,1.162060577917145565e+00
1.557366403653657471e+03,-2.253962792652600911e+01
1.557386837899292004e+03,7.571184875821927562e+00
1.557407271945048706e+03,-3.402893853615387343e+01
1.557427706091038999e+03,-1.856656064133858308e+01
1.557448140337255609e+03,-1.331511893971764948e+01
1.557468574383710802e+03,-5.407425952464109287e+00
1.557489008530399587e+03,-9.507544158390373923e+00
1.557509442777314689e+03,-6.013911057481891476e+00
1.557529876924352720e+03,-3.934339163912227377e+00
1.557550311071739998e+03,-1.806570347056549508e+01
1.557570745219236414e+03,9.834183522514649667e+00
1.557591179366972938e+03,-3.510967818464268930e+01
1.557611613514942292e+03,6.476677390794793610e+01
1.557632047663137200e+03,-4.173958519971347414e+01
1.557652481811572216e+03,5.018374449238763191e+01
1.557672915960240061e+03,-1.496323701574874576e+01
1.557693350109017047e+03,1.741322027584828902e+01
1.557713784358151315e+03,3.375616374352830462e+00
1.557734218507393962e+03,-3.087292373453965411e+01
1.557775086806592299e+03,-6.057312505305162631e+01
1.557795520956540713e+03,4.826427623732888605e+01
1.557815955006713921e+03,-3.821863367971673142e+01
1.557836389257128758e+03,2.541564521733380388e+01
1.557856823407651973e+03,-5.034851209304179065e+01
1.557877257558415295e+03,2.918420689634513110e+01
1.557897691709527862e+03,-3.411119781450543087e+01
1.557918125760756084e+03,1.831214876717422158e+01
1.557938560012211383e+03,-4.431137833697721362e+01
1.557958994163906027e+03,-8.942716648569330573e+00
1.559246341675861913e+03,-3.408276232093339786e+01
1.559266775841293565e+03,2.330626009212573990e+01
1.559287210106951534e+03,-4.476522226759698242e+00
1.559307644172731671e+03,-1.450142095232149586e+01
1.559328078338745399e+03,1.202062559031764977e+01
1.559348512604985444e+03,3.430055490205995739e+01
1.559368946671464073e+03,-1.399756969528971240e+01
1.559389380938177055e+03,-3.920624296617461368e+00
1.559409815104998415e+03,4.265766919008456171e+00
1.559430249272059882e+03,-1.252433382230810821e+01
1.559450683439354179e+03,2.633407347954926081e+01
1.559471117606874031e+03,-1.238557367553585209e+01
1.559491551774633990e+03,-1.441087787534343079e+00
1.559511985942626779e+03,2.276128114364109933e+01
1.559532420110728708e+03,-1.618471688180579804e+01
1.559552854279070743e+03,2.950998063583392650e+01
1.559573288447645609e+03,-2.699056380338151939e+01
1.559593722616446030e+03,3.466521230054786429e+01
1.559614156785370142e+03,2.070387144785490818e+01
1.559634590954643500e+03,-1.804646136201336049e+01
1.559655025124025997e+03,4.118765137158334255e+01
1.559675459393649362e+03,-4.429691562009975314e+01
1.559695893463504035e+03,5.002327596809482202e+01
1.559716327633585024e+03,-4.936739966890309006e+01
1.559736761903790466e+03,4.047636997012887150e+01
1.559757195974227216e+03,-5.932041431299876422e+01
1.559777630244891043e+03,2.946099641305045225e+01
1.559798064415794215e+03,-4.842158455081516877e+01
1.559818498486929457e+03,2.626621779444394633e+01
1.559838932758175361e+03,-2.421778484873357229e+01
1.559859366929777025e+03,1.614203331683529541e+01
1.559879801001494343e+03,-7.779327709198696539e+00
1.559900235273438739e+03,-1.856780622195219621e+01
1.559920669445506064e+03,1.779222357374965213e+01
1.559941103717916121e+03,-5.432423885166645050e+01
1.559961537790448347e+03,1.278119794180383906e+00
1.559981971963214164e+03,-3.883820128071238287e+01
1.560002406236206298e+03,-9.751327075238805264e+00
1.560022840309437015e+03,-1.918781930094701238e+01
1.560043274482784909e+03,-1.310861624602694064e+01
1.560063708756417327e+03,-2.034184290989651345e+01
1.560084142830230121e+03,-1.430156100681051612e+01
1.560104577104277269e+03,-6.589334083546418697e+00
1.560125011278491002e+03,-1.190828635543584824e+01
1.560145445352944080e+03,-4.877404282367206179e+01
1.560165879627631512e+03,-6.420979269692907110e+00
1.560186313802485529e+03,-4.341940741188591346e+01
1.560206747877520684e+03,-4.152139751357026398e+00
1.560227182152790192e+03,-1.184573956648819149e+01
1.560247616328284494e+03,2.167948142107343301e+01
1.560268050404018140e+03,-2.174053928986540996e+01
1.560288484679927933e+03,7.909822525776689872e+00
1.560308918856004311e+03,-1.507255735684884712e+01
1.560329353032320796e+03,-2.421111669624224305e+01
1.560349787208870111e+03,3.686914450750919059e+01
1.560370221385586774e+03,-4.023021124536171556e+01
1.560390655662544305e+03,7.874862828865298070e+01
1.560411089739733143e+03,-5.843652362149441615e+01
1.560431523917090090e+03,5.856589475541841239e+01
1.560451958194629697e+03,-5.000974157958989963e+01
1.560472392272400612e+03,6.335219313914421946e+01
1.560492826550398604e+03,-2.702017710878862999e+01
1.560513260728577734e+03,3.890439844160573557e+01
1.560533694806988933e+03,-2.696783021083683707e+01
1.560554129085569002e+03,9.995948672236409038e+00
1.560574563264388416e+03,2.451985852443613112e+00
1.560594997343439900e+03,-1.927159367129206657e+01
1.560615431622660253e+03,2.991114684269996360e+01
1.560635865802119952e+03,-2.782791684725088999e+01
1.560656299981754273e+03,5.324559000614681281e+01
1.560676734161555942e+03,-3.178239509704872034e+01
1.560697168341597717e+03,4.605687784298788756e+01
1.560738036702372483e+03,9.313760352815734223e+00
1.560758470883054542e+03,-3.995192577305715531e+00
1.560778905163904710e+03,-8.671262713731266558e+00
1.560799339244993462e+03,-6.519493074447382241e-01
1.560819773426315805e+03,2.929934392333962023e+00
1.560840207707806258e+03,-1.316236613143701106e+00
1.560962812801139080e+03,2.278532757889479399e+00
1.560983246884032269e+03,4.816566855114069767e+01
1.561003681167218019e+03,-1.656431310510379262e+01
1.561024115350570355e+03,1.206515102839330211e+01
1.561044549634105351e+03,5.445249796003918163e+01
1.561064983717871655e+03,1.720710342549136840e+01
1.561085417901864275e+03,1.748521668900502846e+01
1.561105852186039556e+03,-1.539284974831389263e+01
1.561126286270387936e+03,1.335963423462235369e+02
1.561146720454962633e+03,-2.128158276015892625e+01
1.561167154739778198e+03,5.605931243352824822e+01
1.561187588824766863e+03,-3.462315884293639101e+01
1.561208023009923636e+03,2.371006518081412651e+01
1.561228457295379485e+03,1.136720055947080255e-01
1.561248891380950226e+03,-1.542796264175558463e+01
1.561269325666806253e+03,2.753047277047880925e+01
1.561289759852785210e+03,-2.083133353193989024e+01
1.561310194039055204e+03,5.479130570878623985e+01
1.561330628225434339e+03,-3.617973450687713921e+01
1.561351062412053579e+03,1.431804582077893429e+01
1.561371496598905651e+03,-7.379415808274643496e+00
1.561391930785925069e+03,4.944663060613675043e+01
1.561412364973184594e+03,-3.425850243613240309e+01
1.561432799260612228e+03,2.731768482638290152e+01
1.561453233348278445e+03,-4.721543189042131416e+01
1.561473667536120047e+03,-2.185978302470175549e+00
1.561494101724194479e+03,-2.711141671170480549e+00
1.561514535912436259e+03,1.396689050356508233e+01
1.561534970100918144e+03,4.262432216492015868e-01
1.561555404389568139e+03,1.791691624655504711e+01
1.561575838478456717e+03,-2.253765221193316393e+01
1.561596272667520680e+03,2.818753713640035130e+01
1.561616706956818234e+03,-3.343876570748398080e+01
1.561637141046281613e+03,4.239689963316777721e+00
1.561657575335986621e+03,-3.219115929308463819e+01
1.561678009525858215e+03,-9.223500270745716989e+00
1.561698443615969154e+03,1.341610452914028428e+01
1.561718877906256239e+03,-4.537970595905790105e+00
1.561739312096775393e+03,9.765837556595215574e+00
1.561759746187461133e+03,-1.681309601422981359e+01
1.561780180478330294e+03,3.092835299210855737e+01
1.561800614669424249e+03,-2.491606472505372949e+01
1.561821048960759072e+03,7.034115036902949214e+01
1.561841483052266994e+03,-6.474531352912890725e+01
1.561861917243950302e+03,7.312141788407461718e+01
1.561882351535918133e+03,-5.031646789060323499e+01
1.561902785628008132e+03,3.944884234058554284e+01
1.561923219820324448e+03,-2.602015211593243293e+01
1.561943654112823424e+03,-5.504701259051216766e+00
1.561964088205553708e+03,2.415144560136832297e+01
1.561984522398459376e+03,-1.880952472481294535e+01
1.562004956691591360e+03,2.380770026336540468e+01
1.562025390884962690e+03,-3.519219147568219341e+01
1.562045825078443158e+03,3.300329982890980318e+01
1.562066259272163734e+03,-1.904332582312054001e+01
1.562086693366116378e+03,2.788668179590604268e+01
1.562107127660237893e+03,-3.305824049684451893e+01
1.562127561854598753e+03,8.528157981432741508e+00
1.562147995949133474e+03,-7.588497770135290921e+00
1.562168430243837065e+03,2.036522906858590432e+01
1.562188864438780001e+03,2.998714177316287532e+00
1.562209298733956530e+03,-9.102105396130355075e+00
1.562229732829240675e+03,2.668777102525928058e+01
1.562250167024823895e+03,-9.897282235673628747e+00
1.562270601320524293e+03,-1.164632767747389153e+01
1.562291035416506929e+03,3.672188537311740220e+01
1.562311469612614019e+03,-3.880826875718776137e+01
1.562331903909012908e+03,4.175539743228000589e+01
1.562352338005519414e+03,-5.036836538754869252e+01
1.562372772302267549e+03,6.164075438972213306e+01
1.562393206499189546e+03,-9.224256631569005549e-02
1.562413640596336336e+03,-6.004856256768107414e+00
1.562434074893666548e+03,3.566975152032682672e+00
1.562454509091228829e+03,6.717002326418878511e+00
1.562474943188957695e+03,3.118741276545915753e+01
1.562495377486928192e+03,-7.428044194268295541e+00
1.562515811685072549e+03,4.119875711065833457e+01
1.562536245883384254e+03,-2.826812104083364829e+01
1.562556680081936065e+03,4.110100885111023672e+01
1.562577114280720707e+03,-3.145947821351001039e+01
1.562597548579615250e+03,6.311291754653211683e+01
1.562617982678806584e+03,-3.230680321203544736e+01
1.562638416878115095e+03,2.098448385405936278e+01
1.562658851177649922e+03,9.525841245602350682e+00
1.562679285377424094e+03,-3.033898060105275363e+01
1.562699719477313920e+03,3.163220581327914260e+01
1.562720153777489031e+03,-4.066997516364790499e+01
1.562740587877786311e+03,2.344197733706096187e+01
1.562761022178368876e+03,-3.119600005212123506e+01
1.562781456379074370e+03,1.648640581901418045e+01
1.562801890480011934e+03,-1.651861755081336014e+01
1.562822324781125644e+03,-1.408607080820365809e+01
1.562842758982464147e+03,-9.551890806527808309e+00
1.562863193083983788e+03,-3.470765046746237203e+00
1.562883627385730506e+03,-2.498331917254836299e+01
1.562904061587658362e+03,-5.136427540215663612e+00
1.562924495689760079e+03,-2.172277650795876980e+00
1.562944929992096149e+03,-3.005962014492251910e+01
1.562965364194598806e+03,-1.679064188190386631e+01
1.562985798497342330e+03,-1.359190578784910031e+01
1.563006232600251678e+03,-3.960403622523881495e+01
1.563026666803343687e+03,4.501091168436687440e+00
1.563047101106669288e+03,-4.027652360577485524e+01
1.563067535210167989e+03,2.766468258647364564e+01
1.563087969413893006e+03,-3.301122838919400238e+01
1.563108403717800684e+03,7.047305968357250094e+00
1.563128837821874185e+03,-1.326127620966872200e+01
1.563149272126189317e+03,-2.042135076431441121e+01
1.563169706330678309e+03,-6.651667065278161317e+00
1.563190140535392857e+03,-3.377253782271873206e+01
1.563210574740231095e+03,1.323947446356760338e+01
1.563231008945360372e+03,-2.377969270679750480e+01
1.563251443150598789e+03,1.269339816670981236e+01
1.563271877356135519e+03,-5.287250291652162559e+01
1.563292311561788665e+03,1.699916654409025796e+01
1.563312745767667366e+03,-3.925409345180378295e+01
1.563333180073728727e+03,1.404740438933367841e+01
1.563353614180021395e+03,-1.561196431278949603e+01
1.563374048386423965e+03,-3.927512677735649049e+00
1.563394482593124849e+03,9.905447000695858151e+00
1.563414916800000356e+03,-4.897246027720393613e+01
1.563435351107043971e+03,2.417314028367400169e+01
1.563455785214267962e+03,-4.493118820208474062e+01
1.563476219421725546e+03,1.394111615084693767e+01
1.563496653729351237e+03,-2.199119665639591403e+01
1.563517087837215513e+03,-2.948593851242912933e+01
1.563537522145255934e+03,-9.493602317816112190e-01
1.563557956353462941e+03,-2.763927370397141203e+01
1.563578390461851086e+03,-2.313491430046269670e+00
1.563598824770524516e+03,4.848298482393147424e+00
1.563619258979320875e+03,-8.075778358936076984e+00
1.563639693088349304e+03,2.092990304468548857e+01
1.563660127397553879e+03,-2.052528291082126088e+01
1.563680561606925039e+03,1.217585187876829877e+01
1.563721430026314920e+03,3.901583308874978684e+01
1.563741864236333640e+03,-2.393125799085828476e+01
1.563762298546469538e+03,2.234828377395751886e+01
1.563782732656836743e+03,-3.222366601898102090e+01
1.563803166867430264e+03,2.073570453235879540e+01
1.563823601178206445e+03,-2.153922957094619051e+01
1.563844035389149212e+03,2.685778206810937263e+01
1.563864469500331325e+03,2.261423944836133160e+01
1.563884903811689583e+03,-2.590267052294802852e+01
1.563905338023214426e+03,5.723674024705542251e+01
1.563925772234979377e+03,-6.335034093938884325e+01
1.563946206446860742e+03,4.278921091803931631e+01
1.563966640659025870e+03,-5.703991668106755242e+01
1.563987074871314690e+03,2.764665126363979653e+01
1.564007509083836339e+03,-3.387764774807146750e+01
1.564027943296525336e+03,3.108249878394417465e+01
1.564048377509454440e+03,-3.766040914051700383e+01
1.564068811722558166e+03,2.162019097880693153e+01
1.564089246035830001e+03,8.658673947997158393e+00
1.564109680149340420e+03,1.095665348460897803e+00
1.564130114363026223e+03,1.673352098820032552e+00
1.564150548676880135e+03,-1.226451579990680330e+01
1.564170982790914422e+03,2.818831223060260527e+01
1.564191417005182302e+03,-2.628066438797395676e+01
1.564211851319618290e+03,2.306292934538214467e+01
1.564232285434292862e+03,-3.804343494120985270e+00
1.564252719649142819e+03,-8.444983481662347913e+00
1.564273153964160883e+03,2.425819688383489847e+01
1.564293588079359324e+03,-2.044480182556435466e+01
1.564314022394792119e+03,-3.772730372031219304e+00
1.564334456610391499e+03,1.762597431559697725e+01
1.564354890726172016e+03,-2.848306276369839907e+01
1.564375325042186887e+03,3.478282821946777403e+00
1.564395759258368344e+03,-2.798998835930251516e+01
1.564416193474731699e+03,2.674493600317509845e+01
1.564436627691327885e+03,-3.958256909067858942e+01
1.564457061908091418e+03,1.875405885919462889e+01
1.564477496225037612e+03,-2.229986783448839560e+01
1.564497930442215875e+03,3.534158870312967338e+01
1.564518364559502515e+03,-2.413407152882427908e+01
1.564538798877030786e+03,3.193721340975025669e+01
1.564559233094783849e+03,-2.260861842148005962e+01
1.564579667212659842e+03,2.366593297666986473e+01
1.564600101530828397e+03,2.872961704732733779e+01
1.564620535749112605e+03,-2.428475315263494849e+01
1.564640969867563399e+03,4.294313487570616417e+01
1.564661404186255822e+03,-7.331328192134969868e+01
1.564681838305121346e+03,3.632880969371763058e+01
1.564702272624213947e+03,-4.385715351515682414e+01
1.564722706843429478e+03,2.011320400363183580e+01
1.564743140962877078e+03,-2.642418025116785429e+01
1.564763575282551756e+03,2.413505672215251252e+00
1.564784009502349363e+03,-1.909248767775716260e+01
1.564804443622379040e+03,-1.739528530230745673e+01
1.564824877942577587e+03,-3.449488774657947943e+01
1.564845312163015478e+03,-2.461004446545848623e+01
1.564865746483563271e+03,2.725143167888745666e+01
1.564886180604349647e+03,-2.098858377165743150e+01
1.564906614825311408e+03,1.458971140848007053e+00
1.564927049146499485e+03,-1.882777858260669746e+01
1.564947483267809730e+03,-3.005082402814878151e+00
1.564967917489353567e+03,-5.495033590123057365e-01
1.564988351811123721e+03,-3.191416645015124232e+01
1.565008785933016043e+03,2.154936635986086912e+01
1.565029220155141957e+03,-6.955780465039424598e+00
1.565049654477435979e+03,-7.468669423717074096e+00
1.565070088699969347e+03,1.151851233918569051e+01
1.565090522922619130e+03,-2.835361035392270423e+01
1.565110957145494467e+03,2.018839999663759954e+01
1.565131391368551704e+03,-3.928514410895877518e+01
1.565151825591783563e+03,3.915544482920086011e+01
1.565172259815240977e+03,-7.700770688883494586e+00
1.565192694038880290e+03,1.100558433684636839e+01
1.565213128362694988e+03,-1.818642776849446818e+01
1.565233562486675510e+03,1.148881851971964352e+01
1.565253996810897661e+03,7.703197502676630393e+00
1.565274431035293674e+03,-1.678547779610380530e+01
1.565294865159856272e+03,2.738216762244701385e+01
1.565315299484602292e+03,-2.316886676207650453e+01
1.565335733609579620e+03,6.653798224334605038e+01
1.565356167834725056e+03,-5.473947338052676059e+01
1.565376602160053153e+03,7.617064136732369661e+01
1.565397036285554350e+03,-4.955198549677152187e+01
1.565417470511223655e+03,5.145202051085652784e+01
1.565437904837133829e+03,-1.643452810883172788e+01
1.565458338963217102e+03,2.174930665743886493e+01
1.565478773289527453e+03,-9.004288373922463506e+00
1.565499207515960734e+03,-2.199218769068829715e+01
1.565519641642626084e+03,2.734029620597721078e+01
1.565540075969460304e+03,-2.092774692806415260e+00
1.565560510196475661e+03,1.538047512187040411e+01
1.565580944423665642e+03,-1.397432951958035119e+01
1.565601378651081177e+03,-1.103136172459926456e-01
1.565621812878678611e+03,-2.996227171097416431e+00
1.565642247206444154e+03,2.797730465137283318e+01
1.565662681334390072e+03,-2.173659264715388417e+01
1.565683115562569583e+03,1.862770543049555272e+01
1.565703549890924478e+03,2.843636385485297069e+00
1.565723984119445959e+03,-6.409111948771169409e+00
1.565744418248090369e+03,1.349446042676572688e+01
1.565764852577020065e+03,2.723404051427496597e+01
1.565785286806072691e+03,-8.596621188335120678e+00
1.565805721035358147e+03,4.422122515275259502e+01
1.565826155264818226e+03,-4.428117046222905628e+01
1.565846589494445652e+03,6.095087946666171774e+01
1.565867023824313947e+03,-4.032481272448785603e+01
1.565887457954348065e+03,5.593081595585681498e+01
1.565907892184506636e+03,-7.446297483606031165e+00
1.565928326514957007e+03,1.984853445785120130e+01
1.565948760645514994e+03,1.159062268823618069e+00
1.565969194876255642e+03,-1.756902039080159739e+00
1.565989629107229121e+03,6.725641696801176295e+00
1.566010063338369946e+03,-1.669018152341595851e+01
1.566030497669693432e+03,5.663625313920783810e+01
1.566050931801190018e+03,-3.473255383217474446e+01
1.566071366032854712e+03,4.106277207934181206e+01
1.566091800364760275e+03,-6.304026912539848126e+01
1.566112234496838937e+03,6.565363553378847428e+01
1.566132668729085708e+03,-3.537895192310679704e+01
1.566153103061515139e+03,3.033071850490523502e+01
1.566173537194117671e+03,-6.990790205221856013e+00
1.566193971526889072e+03,-2.449191618867916986e+01
1.566214405759899819e+03,1.172577853032271378e+01
1.566234839893084427e+03,-8.775206049205735326e+00
1.566255274226437905e+03,1.591137960000196472e+01
1.566275708459972520e+03,-1.169883904923335649e+01
1.566296142693739966e+03,5.347262845287332311e+00
1.566316576927616552e+03,-2.833127216144930571e+00
1.566337011161733244e+03,2.129905326629523188e+01
1.566357445396024559e+03,-2.952182070739218034e+01
1.566377879730483983e+03,1.350893820769852027e+01
1.566398313865181990e+03,-9.311794523062417284e+00
1.566418748199997935e+03,7.972304805880412459e-01
1.566439182435038674e+03,-8.203048817085800692e+00
1.566459616570260550e+03,-4.376324171025771648e-01
1.566480050905651296e+03,-6.955832806706894189e-01
1.566500485141223180e+03,1.679653655341826379e+01
1.566520919276968925e+03,-2.759408541576704010e+01
1.566541353612890816e+03,3.445286285344627686e+01
1.566561787849037501e+03,-3.602355568067287095e+01
1.566582222085366084e+03,5.830478382913861424e+01
1.566602656321862014e+03,-4.096836861714837141e+01
1.566623090458539082e+03,1.813354963157325983e+01
1.566643524795392295e+03,-9.725399377814028412e+00
1.566663959032419370e+03,-1.467090192192699760e+00
1.566704827507106529e+03,-3.695807268930366263e+01
1.566725261744650197e+03,1.468326062819687650e+01
1.566745695982433972e+03,-3.039408551048836671e+01
1.566766130220392370e+03,2.370051389484433457e+01
1.566786564458583598e+03,-1.970481615600874647e+01
1.566806998796884727e+03,4.423367418933776207e+01
1.566827432935366232e+03,-3.196057712557376362e+01
1.566847867174074054e+03,1.904836695553967729e+01
1.566868301512964536e+03,1.908943933754926547e+00
1.566888735752028879e+03,2.464904103107983246e+00
1.566909169891267084e+03,3.140374746266752481e+01
1.566929604230674158e+03,-3.757921392619027756e+01
1.566950038470262371e+03,2.434414537515840493e+01
1.566970472710076137e+03,-1.979492477967869490e+01
1.566990906950071803e+03,2.462857560956035741e+01
1.567011341190183884e+03,-1.038535345721174963e+01
1.567031775430521520e+03,1.365547551997588016e+01
1.567052209671041055e+03,-4.241124958876753226e+00
1.567072643911735213e+03,2.530765760628855787e+01
1.567093078252655687e+03,-3.729426927719032392e+00
1.567113512393698329e+03,2.125699686846928671e+01
1.567133946734917117e+03,1.711067842319607735e+01
1.567154380976360699e+03,2.488630566460778937e+01
1.567174815117985418e+03,-4.705183908285107464e+00
1.567195249459728075e+03,9.867459279485046864e+00
1.567215683701695525e+03,-1.292701434710761532e+01
1.567236117843844113e+03,4.383327021091827191e+01
1.567256552186168847e+03,-3.355481246829731390e+01
1.567276986328717612e+03,8.413530067697865888e+01
1.567297420571390830e+03,-4.171357827392057516e+01
1.567317854914297641e+03,6.785167567981989123e+01
1.567338289057312068e+03,-2.848924954378162511e+01
1.567358723400568124e+03,2.068552049866411835e+01
1.567379157643998042e+03,3.789942372409859672e+01
1.567399591787536338e+03,-2.112097736852592789e+01
1.567420026131374470e+03,5.296025430696317926e+01
1.567440460375328257e+03,-3.945844333557761274e+01
1.567460894619449391e+03,3.865417956595774740e+01
1.567481328863752424e+03,-2.913156448851805180e+01
1.567501763108230080e+03,6.933276200105319731e+01
1.567522197452934051e+03,-2.567159110127249733e+01
1.567542631597760192e+03,2.996475161219132133e+01
1.567563065842819924e+03,-4.731289776624180377e+01
1.567583500188047765e+03,1.670639826462138444e+01
1.567603934433398535e+03,-5.750797525339294225e+00
1.567624368578981375e+03,-1.237979763720068149e+01
1.567644802924791293e+03,1.460846002673497424e+01
1.567665237170665932e+03,-2.026258663108455949e+01
1.567685671316772641e+03,3.474143738817656413e+01
1.567706105663106428e+03,-2.715290581469889730e+01
1.567726539909563144e+03,1.762469665953540243e+01
1.567746974256246176e+03,5.707057045801775530e+00
1.567767408403051377e+03,-2.624574259825749323e+00
1.567787842650090170e+03,1.412198984652059153e+01
1.567808276997238863e+03,-2.930325063396594487e+01
1.567828711144626141e+03,5.334079691499937326e+00
1.567849145392130595e+03,1.604960543013294227e+01
1.567869579739861365e+03,-1.596917341725202277e+01
1.567890013887772511e+03,3.855118103939457797e+01
1.567910448235859803e+03,-9.889331719168694690e+00
1.567930882384112920e+03,7.951476324931718409e+00
1.567951316632548696e+03,-4.350452021622913890e+01
1.567971750981159857e+03,1.438330365848378278e+01
1.567992185129944119e+03,-1.908036416626418941e+01
1.568012619378954696e+03,4.015135092474520206e+01
1.568033053728089726e+03,-3.417936356726568192e+01
1.568053487877390580e+03,4.169311773916706443e+01
1.568073922126932302e+03,-2.019995553756598383e+01
1.568094356476591201e+03,-3.796083396329777315e+00
1.568114790726474894e+03,1.653754691546782851e+01
1.568135224976482277e+03,-3.416781472862930968e+01
1.568155659226722491e+03,2.205658167129149660e+01
1.568176093477071845e+03,-4.831270138456602581e+01
1.568196527727661305e+03,4.113058610353618860e+01
1.568216961978425388e+03,-2.645730586422723718e+01
1.568237396229356818e+03,3.503299771205638535e+01
1.568257830580470909e+03,-2.530475329092587344e+01
1.568278264731699892e+03,-1.808502915082499385e-03
1.568298699083155952e+03,-2.001129341704654507e+01
1.568319133334793150e+03,-1.575395163963548839e+00
1.568339567486604210e+03,-4.675512447720393538e-01
1.568360001838584139e+03,-2.064869952551089227e+01
1.568380436090745206e+03,2.360772285985876806e+01
1.568400870243080135e+03,-1.330765908968169242e+01
1.568421304595583933e+03,6.456716762972064316e+00
1.568441738848268869e+03,-1.999758671934250742e+01
