Time, PDC Flux
1.462759083793847822e+03,-5.269546239023329690e+02
1.462779516766197048e+03,1.340961978516716044e+02
1.462799949838779867e+03,-1.915092498672602233e+02
1.462820382811587478e+03,-3.584115916387818288e+02
1.462840815684634435e+03,6.896547975373978261e+02
1.462861248757799331e+03,-6.053413329697505105e+02
1.462881681731247227e+03,2.864750174706859980e+02
1.462902114604876260e+03,-4.426930261407687794e+02
1.462922547678739647e+03,2.237639105636044405e+02
1.462942980652769620e+03,-6.926354678388452157e+01
1.462963413727040461e+03,-3.211972736050956883e+02
1.462983846601542609e+03,3.774627307329210453e+02
1.463004279576212866e+03,-4.551585344026098028e+02
1.463024712651123991e+03,2.291733059878170025e+02
1.463045145526208216e+03,5.691137753817019984e+01
1.463065578501518758e+03,-2.986630703854316380e+02
1.463086011577070167e+03,3.022468372166622430e+02
1.463106444452794676e+03,-2.737963990207645111e+02
1.463126877528746263e+03,4.940353450558031909e+02
1.463147310504937195e+03,-5.733360549187054858e+02
1.463167743381301989e+03,5.758706510560878087e+02
1.463188176457893860e+03,6.431171234429348260e+01
1.463208609334666107e+03,-2.352003702060901560e+02
1.463229042311671947e+03,3.715375277688144706e+02
1.463249475388904102e+03,-5.231308437313418835e+02
1.463269908266316634e+03,6.705445159304654226e+02
1.463290341243962757e+03,-1.390926438827300444e+02
1.463310774321835197e+03,-1.202454481712484267e+02
1.463331207299888774e+03,4.072423534900881350e+02
1.463351640278167906e+03,-5.069104891112947371e+02
1.463372073256687145e+03,6.705928990245738532e+02
1.463392506235381006e+03,-4.502787321021896787e+02
1.463412939214307698e+03,1.670996175083273556e+02
1.463433372193401738e+03,3.549310728562413715e+02
1.463453805172735883e+03,-2.477687410585931502e+02
1.463474238252296345e+03,2.513126755504636094e+02
1.463494671132037183e+03,-1.438246766763913911e+02
1.463515104112069821e+03,9.358482662052847445e+01
1.463535537192212360e+03,2.601661854413396213e+02
1.463555970072651689e+03,5.591940042650094256e+01
1.463576403153267165e+03,-1.308586542783887126e+02
1.463596836134049227e+03,1.251757719678571448e+02
1.463617269015128841e+03,8.366330416520941071e+01
1.463637702096384601e+03,1.301195666719286237e+02
1.463658135077806946e+03,9.195601300452835858e-01
1.463678567959526845e+03,-7.273359046044060960e+01
1.463699001041422889e+03,5.538944892578874715e+02
1.463719434023543727e+03,-4.871805750722414814e+02
1.463739867005846463e+03,4.826974663349683397e+02
1.463760299988382030e+03,-1.680963865205703769e+02
1.463780732971143152e+03,-1.165933836388285272e+02
1.463801166054086934e+03,7.542845997654076200e+02
1.463821598937262024e+03,-9.230249356633867137e+02
1.463842031920663430e+03,6.541811344302259386e+02
1.463862464904246735e+03,-1.608784397388226353e+02
1.463882897888062871e+03,-2.273490817061974667e+01
1.463903330872104561e+03,3.939867291348346043e+02
1.463923763856328151e+03,-7.537916528223431669e+02
1.463944196840842778e+03,9.396018209575850051e+02
1.463964629925467307e+03,-4.567859747405746020e+02
1.463985062810388627e+03,6.201371072957408614e+01
1.464005495795485331e+03,4.700008767214894760e+02
1.464025928880808351e+03,-4.449651017652358860e+02
1.464046361866370717e+03,7.107095257010660134e+02
1.464066794752106944e+03,-2.151471158791682683e+02
1.464087227838070248e+03,3.367149728456279263e+02
1.464107660824272898e+03,1.651239175238006283e+02
1.464128093710649409e+03,3.317346815566997975e+01
1.464148526797252998e+03,3.539729990920459386e+02
1.464168959784095932e+03,3.422563598203123547e+01
1.464189392871106975e+03,1.377438783927354962e+02
1.464209825758356601e+03,4.282777269739599433e+02
1.464230258745839819e+03,2.421240560757578351e+02
1.464250691833491146e+03,1.962047406980127562e+02
1.464271124721439264e+03,3.398635314912244212e+02
1.464291557709562767e+03,1.540848028048640117e+02
1.464311990797854378e+03,3.823998046386404894e+02
1.464332423686442780e+03,3.407304126439557876e+02
1.464352856775207329e+03,-1.090774904799764045e+01
1.464373289764196670e+03,8.137665702146186959e+02
1.464393722653367149e+03,-1.965747545678459574e+02
1.464414155742771982e+03,6.930682759517221712e+02
1.464434588732401608e+03,8.507066242615110241e+01
1.464455021622270579e+03,2.215574048556736670e+02
1.464475454712315695e+03,3.413722525867633522e+02
1.464495887602592120e+03,-7.639104350894922391e+01
1.464516320593094861e+03,5.661112659145728685e+02
1.464536753683838469e+03,-5.516769414290320128e+01
1.464557186674748664e+03,3.376002017551218159e+02
1.464577619665898965e+03,3.286805783903691918e+02
1.464598052657282096e+03,-1.883281423719017766e+01
1.464618485648832575e+03,5.133725238726474345e+02
1.464638918640681368e+03,-1.625159072804672178e+02
1.464659351632646576e+03,6.342675173039315268e+02
1.464679784624895547e+03,-3.296522023745928891e+02
1.464720650610048324e+03,3.780517548014177009e+01
1.464741083702938340e+03,-2.547239772057801019e+02
1.464761516696009494e+03,6.048249760647304356e+02
1.464781949589312717e+03,-6.775323397081519943e+02
1.464802382682901225e+03,4.964228248173021711e+02
1.464822815676612663e+03,-1.740751547004329041e+02
1.464843248570614378e+03,-1.842606532613863237e+02
1.464863681664784963e+03,4.037413284756767098e+02
1.464884114659194893e+03,-4.941004588303912897e+02
1.464904547553836892e+03,5.624483598207007162e+02
1.464924980648705969e+03,-4.597840912308602128e+02
1.464945413643756183e+03,6.624906367482617497e+01
1.464965846739039989e+03,2.899071990975062363e+02
1.464986279634547827e+03,-6.449659343021048699e+02
1.465006712630296533e+03,5.549890378152194899e+02
1.465027145726213348e+03,-6.106028845506079961e+02
1.465047578622368746e+03,1.271801742617972195e+02
1.465068011618757737e+03,-2.098336614091240335e+02
1.465088444715380319e+03,-3.453475165636045858e+02
1.465108877612168726e+03,1.394979844608169515e+02
1.465129310609198001e+03,-5.310471589983499143e+02
1.465149743606460106e+03,-6.212357172029442154e+01
1.465170176603947766e+03,8.223749629495432600e+01
1.465190609701618087e+03,-5.941514551737054717e+02
1.465211042699520476e+03,2.188345743159879930e+02
1.465231475597705867e+03,-3.693200402357615530e+02
1.465251908696016471e+03,-3.828184244930162095e+02
1.465272341694610077e+03,9.216754720831522718e+01
1.465292774593384820e+03,-5.102527501313015819e+02
1.465313207692393917e+03,-1.089543171772093046e+02
1.465333640691635082e+03,1.737534673581831157e+01
1.465354073791102564e+03,-7.698106338359357323e+02
1.465374506690750422e+03,3.719096167736279313e+02
1.465394939690682804e+03,-7.569482771017064806e+02
1.465415372790797846e+03,-1.593218154620553833e+02
1.465435805691085989e+03,-4.725787264047539793e+01
1.465456238691665931e+03,-7.731470743041136302e+02
1.465476671792413981e+03,2.780105795469717123e+02
1.465497104693458823e+03,-7.085192854196648113e+02
1.465517537694613566e+03,-1.033772948714613449e+02
1.465537970796067384e+03,9.924905119091272354e+01
1.465558403697752510e+03,-6.778277465637365822e+02
1.465578836799606506e+03,1.985485609729948919e+02
1.465599269801699847e+03,-5.327470255301450379e+02
1.465619702704025258e+03,-2.210895060728071257e+02
1.465640135806577746e+03,5.833618675213074312e+00
1.465660568809369579e+03,-6.759307756163470913e+02
1.465681001812336035e+03,1.133516858294315170e+02
1.465701434815528046e+03,-4.745689969875966199e+02
1.465721867818960163e+03,-1.097396990674315020e+02
1.465742300822625111e+03,-3.765354204101022333e+02
1.465762733826457406e+03,-3.093467860154341906e+02
1.465783166830588016e+03,1.519512041162524838e+02
1.465803599834893248e+03,-5.466102000147220679e+02
1.465824032839424035e+03,-3.221872484085033648e+02
1.465844465844194929e+03,-8.502994106509140693e+01
1.465864898949141207e+03,-3.548414032087894157e+02
1.465885331854369724e+03,1.045189908333704807e+02
1.465905764859780902e+03,-6.739018846115504857e+02
1.465926197965425672e+03,1.638334704560693353e+02
1.465946630871294474e+03,-3.156343182898417581e+02
1.465967063977404905e+03,-2.083833767480682582e+02
1.465987496983689198e+03,1.442269207557546906e+02
1.466007929890198284e+03,-4.980065507781691849e+02
1.466028362997007207e+03,2.217130829748639371e+02
1.466048796003989992e+03,-3.130167730979155749e+01
1.466069228911197570e+03,-4.492227066319028381e+02
1.466089662018588569e+03,2.450749943326227367e+02
1.466110095026269846e+03,-3.511116987404529937e+02
1.466130528134119231e+03,3.192640886981680524e+02
1.466150961042207200e+03,-3.566257676748500671e+02
1.466171394050528761e+03,-2.268593935363169294e+02
1.466191827159076638e+03,1.171725861135637388e+02
1.466212260067863099e+03,-1.497954530476417858e+02
1.466232693076824944e+03,8.015836330255842768e+01
1.466253126186071313e+03,-3.566222148363594897e+02
1.466273559095498058e+03,2.948159382143639959e+02
1.466293992105158395e+03,2.673844677608576603e+01
1.466314425215045048e+03,-1.733703141514561139e+02
1.466334858225171047e+03,1.472240308845066465e+02
1.466355291235464392e+03,-2.185722683422209229e+02
1.466375724246056052e+03,3.789126631680701394e+02
1.466396157156821573e+03,-5.569461743574938737e+02
1.466416590267821448e+03,3.852418434004648589e+02
1.466437023279046116e+03,-7.824203287760610692e+01
1.466457456190510129e+03,-2.325717819138662890e+01
1.466477889302201220e+03,4.696807817777735181e+02
1.466498322314073448e+03,-4.433812772886594757e+02
1.466518755226235953e+03,5.529101960931438953e+01
1.466539188338574604e+03,3.684945467897923663e+02
1.466559621351138048e+03,-1.404425700651481748e+02
1.466580054463942361e+03,2.165890435893961694e+02
1.466600487376970705e+03,-6.797311156353680417e+01
1.466620920390239917e+03,1.044803387929860037e+02
1.466641353503684513e+03,4.135564465884817764e+01
1.466661786417411349e+03,1.260746817176695913e+02
1.466682219431320846e+03,-1.390031757141987327e+02
1.466702652545463934e+03,4.732939473628648557e+02
1.466723085459889262e+03,-3.882526983665593434e+02
1.466743518574439804e+03,4.198412611847452354e+02
1.466763951589280623e+03,-1.289085482985829003e+02
1.466784384504346235e+03,-1.266583768161071930e+02
1.466804817619595269e+03,8.260761499463696964e+02
1.466825250635134580e+03,-5.268299673254950903e+02
1.466845683550840477e+03,2.861857713688514195e+02
1.466866116666846210e+03,2.594202403423842043e+02
1.466886549683025805e+03,-3.609078097179008182e+02
1.466906982699430955e+03,7.961859959589783102e+02
1.466927415716076212e+03,-6.658608426269784104e+02
1.466947848732896091e+03,7.548266745243163314e+02
1.466968281749999733e+03,-3.923295775873411912e+02
1.466988714867286035e+03,2.459516508087108377e+02
1.467009147784861852e+03,2.161391104008944239e+02
1.467029580802605778e+03,-3.774546994991833344e+02
1.467050013820589811e+03,5.911077213378739543e+02
1.467070446838864882e+03,-3.045955020880792290e+02
1.467090879957308061e+03,1.885606299932405818e+02
1.467111312875989825e+03,7.666986827173968777e+01
1.467131745994847734e+03,-2.295177881726995111e+02
1.467152179013988643e+03,6.816539113499748055e+02
1.467172611933368898e+03,-5.021431581597717013e+02
1.467193045052918023e+03,4.324347526069032028e+02
1.467213478072764701e+03,-1.947842306589591317e+02
1.467233910992785241e+03,1.664498920430778526e+02
1.467254344113040133e+03,2.475277450209250674e+02
1.467274777133519819e+03,-2.387694210334157106e+02
1.467295210054238851e+03,2.146990188803756610e+02
1.467315643175184960e+03,3.362768140693369787e+02
1.467336076196370414e+03,-1.373485347735986579e+02
1.467356509317789460e+03,2.692292218893417157e+02
1.467376942239439813e+03,2.372288347519643139e+02
1.467397375261258276e+03,-4.483407187939155847e+01
1.467417808383375814e+03,4.026498769946629182e+02
1.467438241305659176e+03,2.193068206909811124e+01
1.467458674328241614e+03,1.460552176490018610e+02
1.467479107450999436e+03,5.071953587343159597e+02
1.467499540473982051e+03,-6.435201921148109250e+01
1.467519973497204774e+03,6.095224585798569024e+02
1.467540406520718534e+03,-7.146245789184467867e+01
1.467560839544341434e+03,3.259276063738798257e+02
1.467581272568262648e+03,4.753176513765938580e+02
1.467601705592416693e+03,-7.651107288355706260e+01
1.467622138616796292e+03,6.164414335934270639e+02
1.467642571641415998e+03,-1.527954192482866347e+00
1.467663004666210327e+03,4.512370137588877697e+02
1.467703870716606616e+03,4.859856418727431446e+02
1.467724303742099437e+03,1.986880520354607143e+02
1.467744736867818574e+03,2.649981770227896050e+01
1.467765169793834502e+03,7.951396895721845794e+02
1.467785602820025815e+03,-2.895798330536927097e+02
1.467806035946443444e+03,6.610131248242105357e+02
1.467826468873157864e+03,1.674029389057541266e+02
1.467846901900047669e+03,8.602710849122377113e+01
1.467867335027163790e+03,8.305887585802120157e+02
1.467887767954518495e+03,-5.413808601264317986e+02
1.467908201082107553e+03,9.786651264365937095e+02
1.467928634109921404e+03,-3.425857810295419767e+02
1.467949067037916393e+03,3.126789174755685963e+02
1.467969500166203943e+03,5.834748462496791035e+02
1.467989933194716286e+03,-6.623386190051096492e+02
1.468010366123467975e+03,8.087385217114933766e+02
1.468030799252395809e+03,-2.717468573031947017e+02
1.468051232281606644e+03,2.241896196533634793e+02
1.468071665311057586e+03,4.010948273470276035e+02
1.468092098340683151e+03,-4.872343592220568098e+02
1.468112531370534271e+03,6.019520599460229278e+02
1.468132964500684466e+03,-1.729240403838339262e+02
1.468153397431065969e+03,-1.207689095068490133e+02
1.468173830461673788e+03,1.669643268723739311e+02
1.468194263592406060e+03,-1.606618312461359892e+02
1.468214696623486816e+03,1.468994916072406340e+02
1.468235129554792366e+03,-5.491420456697233021e+01
1.468255562686223129e+03,-2.935247954744263552e+02
1.468275995717995102e+03,1.921302195902680978e+02
1.468296428750007180e+03,-2.083241596079606097e+02
1.468316861782135675e+03,-1.992004330687923357e+02
1.468337294714612653e+03,2.168451494429900777e+02
1.468357727847200294e+03,-5.401249127793998923e+02
1.468378160880143696e+03,3.057018809707951732e+02
1.468398593813319167e+03,-3.520807193058135454e+02
1.468419026946605300e+03,-2.847852143171767239e+02
1.468439459980247193e+03,1.656821466443361714e+02
1.468459892914004740e+03,-6.026005114204308484e+02
1.468480326048105781e+03,2.798355607789708301e+02
1.468500759085938626e+03,-6.971502610564930364e+02
1.468521192220505327e+03,-2.459486023831705097e+02
1.468541625155194197e+03,1.636592875007481780e+02
1.468562058190233074e+03,-9.301234671151323710e+02
1.468582491325381852e+03,4.943906337694497779e+02
1.468602924260885629e+03,-8.725796591353137046e+02
1.468623357296506583e+03,4.602815346035640687e+01
1.468643790432470269e+03,-1.027703034443547949e+02
1.468664223368556122e+03,-7.447719041372765787e+02
1.468684656504992745e+03,2.733358504320203792e+02
1.468705089541537745e+03,-6.654939140240021516e+02
1.468725522578439268e+03,2.027005225679022260e+01
1.468745955615457206e+03,-3.107316257250495255e+02
1.468766388652817113e+03,-7.048583229700743686e+02
1.468786821690300712e+03,3.087649605222395621e+02
1.468807254728133557e+03,-6.584399002486024983e+02
1.468827687766075542e+03,-1.060197802820766810e+02
1.468848120804374048e+03,-2.725528045787650626e+02
1.468868553942789731e+03,-3.871639733763004187e+02
1.468888986881545861e+03,-1.616657859605329577e+02
1.468909420020427206e+03,-1.962926182841183618e+02
1.468929853059657034e+03,-3.324975946325284895e+02
1.468950285998995241e+03,-2.472182150049484335e+02
1.468970719138691493e+03,-2.660638551178271882e+02
1.468991152078502637e+03,-2.446595140158897266e+02
1.469011585118656512e+03,-2.620051924158760812e+02
1.469032018259051256e+03,-2.950071403177571483e+02
1.469052451199560892e+03,-9.605598200432723388e+01
1.469072884340414021e+03,-1.901048434322292451e+02
1.469093317381390079e+03,-3.037630988836754113e+02
1.469113750322714623e+03,-1.911088733589858748e+02
1.469134183464266243e+03,-8.478279257594840601e+01
1.469154616505940794e+03,-3.490985581619315781e+01
1.469175049447963829e+03,-3.239588130799529608e+02
1.469195482590213942e+03,-4.364841508594690822e+01
1.469215915632586984e+03,-1.537599111149611417e+02
1.469236348675309273e+03,5.983169859283952974e+01
1.469256781718257116e+03,-1.687642109622829594e+02
1.469277214761445066e+03,-1.013913897803286090e+02
1.469297647904750193e+03,5.826266189877060242e+01
1.469318080848395766e+03,-9.223955520489835180e+01
1.469338513892282208e+03,-2.585116681174258702e+01
1.469358947036394966e+03,-2.154471729219658300e+02
1.469379380080747069e+03,-1.325119480547728017e+02
1.469399813025331241e+03,1.175951327902148478e+02
1.469420246170142491e+03,-2.485321811090980191e+02
1.469440679215076671e+03,-3.994076403038343415e+01
1.469461112260360096e+03,-1.906931162148830481e+02
1.469481545305869076e+03,1.178045123377232812e+02
1.469501978351618163e+03,-2.721350337265175767e+01
1.469522411397600081e+03,-3.232627883459499571e+02
1.469542844443807553e+03,1.477972824178286828e+02
1.469563277490255132e+03,-3.437704108131583780e+01
1.469583710537051957e+03,-4.297325884370366111e+01
1.469604143583957921e+03,1.550711291312763933e+02
1.469624576631103992e+03,-1.019313771566958167e+02
1.469645009678482893e+03,1.302848472924088128e+02
1.469665442726087349e+03,-3.542082252143882215e+01
1.469685875874049088e+03,-1.427827618404990062e+02
1.469706308822125720e+03,2.854802800617762841e+02
1.469726741870428668e+03,-9.469419754086993635e+01
1.469747175019088900e+03,3.185688053509802558e+02
1.469767607967864024e+03,-2.351525855352811050e+02
1.469788041016865463e+03,-2.012646209267550148e+02
1.469808474166224187e+03,5.700764491759764496e+02
1.469828907115697803e+03,-6.225043744988215622e+02
1.469849340265514911e+03,6.116491570778307505e+02
1.469869773315571365e+03,-1.608067053657723591e+02
1.469890206265743473e+03,-2.430282118291361257e+02
1.469910639416259073e+03,9.225002619584265631e+02
1.469931072467014019e+03,-8.519869082740624435e+02
1.469951505517885380e+03,8.964946522308164276e+02
1.469971938569098711e+03,-1.016800565275189001e+02
1.469992371620552149e+03,-1.093079095488355961e+02
1.470012804672238417e+03,5.877673431668954436e+02
1.470033237724150240e+03,-7.864230483802966774e+02
1.470053670776185754e+03,9.864959158098499756e+02
1.470074103928564000e+03,-4.451007645070494618e+02
1.470094536981181591e+03,1.566191115681431256e+01
1.470114969934147666e+03,6.178308178014121950e+02
1.470135403087231680e+03,-9.459065453046350740e+02
1.470155836140540487e+03,8.558560725703719072e+02
1.470176269094088639e+03,-2.855375785733340308e+02
1.470196702247863868e+03,1.346937505314708687e+02
1.470217135301994858e+03,1.048625606173300184e+02
1.470237568356242264e+03,-1.725623985595011618e+02
1.470258001410722500e+03,3.153094980007153936e+02
1.470278434365543944e+03,-2.692717494575772434e+02
1.470298867520490603e+03,2.322407333320006728e+02
1.470319300575778470e+03,1.879250721030402929e+02
1.470339733531189268e+03,-1.637343581435270607e+02
1.470360166686950834e+03,2.043249418565537781e+02
1.470380599742944469e+03,-5.443902161263395101e+00
1.470401032699162897e+03,3.244348480325425044e+01
1.470421465855506540e+03,-4.590352298552170396e+01
1.470441898912191391e+03,3.529369502078043297e+02
1.470462332069117110e+03,-2.913007211074582301e+02
1.470482765026274137e+03,3.845865888054831885e+02
1.470503198083664756e+03,-8.402612079013488255e+01
1.470523631241281691e+03,3.325017751054547261e+02
1.470544064199137210e+03,1.345452772297721822e+02
1.470564497257335461e+03,-4.583311515499372035e+01
1.470584930415658164e+03,4.076165979513607454e+02
1.470605363474212936e+03,-8.674620795916416682e+01
1.470625796533109678e+03,5.632347168670676183e+02
1.470646229592130112e+03,1.699687243057996966e+01
1.470687095710978610e+03,4.651461257684568409e+02
1.470707528770813951e+03,-1.133105264572077431e+02
1.470727961830765707e+03,4.286546770544373430e+02
1.470748394991060195e+03,-6.445826394407777116e+01
1.470768827951593266e+03,4.966162762882304378e+02
1.470789261012359930e+03,6.123767201066948473e+01
1.470809694173352909e+03,2.164840482229483314e+02
1.470830127134584473e+03,3.480116556666325778e+02
1.470850560296050389e+03,1.921954933527449612e+02
1.470870993357741099e+03,8.112543120232003275e+02
1.470891426319671154e+03,-2.008275133217684925e+02
1.470911859481951979e+03,6.061531415748468135e+02
1.470932292444340419e+03,8.696190270414808765e+01
1.470952725506969728e+03,1.785518943227361888e+02
1.470973158669949044e+03,7.809543664301454555e+02
1.470993591633152391e+03,-3.460181802295264788e+02
1.471014024796480953e+03,1.020603003352007363e+03
1.471034457860158000e+03,-2.089320820816792548e+02
1.471054890824059839e+03,5.194703134699957445e+02
1.471075323988203309e+03,4.995133142620034050e+02
1.471095757052462432e+03,-3.916312039603362791e+02
1.471116190117179940e+03,9.827398835537605919e+02
1.471136623182021140e+03,-1.688109231948619708e+02
1.472117391580781259e+03,-3.525705538249167148e+02
1.472137824757606722e+03,-5.321174382121243980e+02
1.472158257734554354e+03,3.080075014767935500e+02
1.472178690911852755e+03,-3.414457326169649605e+02
1.472199123989375948e+03,-2.813990170986799058e+02
1.472219556967138487e+03,9.492889803240541369e+01
1.472239990145135380e+03,-4.479619856212520972e+02
1.472260423223357066e+03,-5.540419662167550996e+00
1.472280856201934512e+03,-3.371970290889148600e+02
1.472301289380629896e+03,-1.628380623025295790e+02
1.472321722459550074e+03,2.734114790973544586e+02
1.472342155538826773e+03,-1.149484043551492505e+02
1.472362588618336304e+03,1.812854123392316978e+02
1.472383021698071389e+03,-3.341214458195026964e+02
1.472403454878047341e+03,9.744039670069469139e+01
1.472423887858254602e+03,-3.222478116960846819e+02
1.472444320938688179e+03,-1.968266944140195847e+02
1.472464754119362624e+03,-2.034993764538085088e+02
1.472485187200378277e+03,-4.368773387753753923e+01
1.472505620181516861e+03,-1.796886416856723372e+02
1.472526053363006213e+03,-2.024395982848072890e+02
1.472546486444727634e+03,8.999689473223406821e+01
1.472566919526558195e+03,-3.574104121044802014e+02
1.472587352608745277e+03,2.965098120635957457e+01
1.472607785691274330e+03,1.550248246646951884e+02
1.472628218773927074e+03,-5.787420067306375131e+02
1.472648651856812648e+03,4.940848620209435467e+02
1.472669084940047469e+03,-4.503851940799795557e+02
1.472689518023391429e+03,8.294157496534171514e+01
1.472709951107091911e+03,1.856516915824613534e+01
1.472730384091024462e+03,-6.087956620300246868e+02
1.472750817275184090e+03,6.210778329846507404e+02
1.472771250359583064e+03,-3.919705973817908671e+02
1.472791683544208354e+03,-1.203315770740737207e+02
1.472812116529188643e+03,3.469792673265619669e+02
1.472832549614286108e+03,-6.611943125991965644e+02
1.472852982799726306e+03,6.211789331490581390e+02
1.472873415785288671e+03,-2.869791220095066819e+02
1.472893848871201044e+03,1.875339850597083569e+01
1.472914282057339733e+03,4.171889946941519156e+02
1.472934715043717006e+03,-5.030160850224492606e+02
1.472975581317281467e+03,-1.055513924376282375e+02
1.472996014404474408e+03,3.274628812592709437e+00
1.473016447491783765e+03,5.940224752090871334e+02
1.473036880579435092e+03,-4.681672282469517086e+02
1.473057313667326525e+03,7.005961434438941069e+02
1.473077746755450789e+03,-3.359999097184045240e+02
1.473098179843800608e+03,2.884977372661232948e+02
1.473118612932390533e+03,4.949328343975648750e+02
1.473139046121330466e+03,-6.153196178003563546e+02
1.473159479110378015e+03,7.015372541015967727e+02
1.473179912299783609e+03,-2.024965478031081147e+02
1.473200345389421273e+03,1.019383499161049258e+02
1.473220778379283729e+03,3.915138222599634901e+02
1.473241211569387815e+03,-2.358638792049314361e+02
1.473261644659723970e+03,6.273833689548773691e+02
1.473282077650401334e+03,-3.331819332593877334e+02
1.473302510841203912e+03,1.772058407155564055e+02
1.473322943932354974e+03,3.507185643164848443e+02
1.473343376923730830e+03,-9.605001245651510544e+01
1.473363810115348315e+03,3.892126119588210713e+02
1.473384243107197108e+03,7.114706048002699390e+01
1.473404676299272978e+03,6.161271018849220127e+01
1.473425109391588194e+03,3.402345595236402005e+02
1.473445542384251894e+03,1.009969834866933525e+02
1.473465975577026256e+03,4.480623363493941724e+01
1.473486408670156379e+03,4.484748084111488424e+02
1.473506841763519333e+03,-3.564191666657861788e+02
1.473527274857107841e+03,3.200149334040470421e+02
1.473547707951052871e+03,1.439489836213469971e+02
1.473568141145107802e+03,-2.160701404971187003e+02
1.473588574139517732e+03,7.040825594957568683e+02
1.473609007234044839e+03,-3.484522898470750079e+02
1.473649873524023860e+03,1.692591124259342905e+02
1.473670306519365113e+03,-2.031040119929239154e+02
1.473690739714933443e+03,6.251578147686377633e+02
1.473711172810857533e+03,-5.069085338391596451e+02
1.473731605806897278e+03,5.972594421831308864e+02
1.473752039003287791e+03,5.295861938502639532e+01
1.473772472099903098e+03,-8.737350378240807913e+01
1.473792905196758511e+03,4.217786981970130000e+02
1.473813338293839479e+03,2.613397532320232131e+01
1.473833771391276969e+03,3.957704525968001690e+02
1.473854204588831635e+03,-1.903431194687727839e+02
1.473874637586734025e+03,5.380745075838058256e+02
1.473895070684862731e+03,-7.825791470223339275e+01
1.473915503783115128e+03,4.035814881579426583e+02
1.473935936881825910e+03,2.951552161661093123e+02
1.473956370080661145e+03,-8.192735516611719504e+01
1.473976803079727688e+03,5.540837726216122974e+02
1.473997236179136962e+03,-6.063952392988721840e+01
1.474017669378787105e+03,4.413090051781036891e+02
1.474038102378668555e+03,1.241373340753489174e+01
1.474058535478776321e+03,2.934090372963692062e+02
1.474078968679124955e+03,8.154199168439663481e+02
1.474099401679704897e+03,-6.084442544855410233e+02
1.474119834780627571e+03,1.073754024844238302e+03
1.474140267981791112e+03,1.291710048320237547e+02
1.474160700983185961e+03,5.150254339441598859e+02
1.474181134184807888e+03,4.551923142249579541e+02
1.474201567286669160e+03,-2.160960585839347914e+01
1.474222000388763263e+03,8.756352992049942259e+02
1.474242433491199336e+03,2.169739044157322496e+02
1.474262866593875515e+03,4.044218347732676193e+02
1.474283299696668109e+03,4.548072152769600507e+02
1.474303732899803435e+03,2.534879643720341846e+01
1.474324165903293760e+03,8.318434517263376620e+02
1.474344599106902024e+03,-9.802566820348147303e+00
1.474365032210851496e+03,3.194419892712903675e+02
1.474385465214923897e+03,4.895458700007875450e+02
1.474405898419339792e+03,2.344778268942027353e+02
1.474426331523995032e+03,2.977847334260877687e+02
1.474446764528882341e+03,3.942947145971993450e+02
1.474467197734120418e+03,-2.046641030692844652e+02
1.474487630839583289e+03,9.561739039034000598e+02
1.474508063845169090e+03,-1.005350144845433533e+02
1.474528497051098384e+03,3.081466432884335518e+02
1.474548930157267023e+03,3.688595007013645954e+02
1.474569363263784908e+03,-4.098808167383831460e+02
1.474589796370419208e+03,1.007394440968026174e+03
1.474610229477395478e+03,-3.916584761782723945e+02
1.474630662584495440e+03,4.600385568215860985e+02
1.474651095691937371e+03,1.569386649687367026e+02
1.474671528799735825e+03,-4.723956517367914785e+02
1.474691961907650693e+03,8.966918567038665060e+02
1.474712395015798393e+03,-6.785488097088236827e+02
1.474732828224288824e+03,4.944448495299438946e+02
1.474753261233017838e+03,5.527353329071775079e+02
1.474773694341973169e+03,-7.989742330647422932e+02
1.474794127551169368e+03,8.472692766134568956e+02
1.474814560560713289e+03,-8.184247645678406116e+02
1.474834993670374388e+03,5.733967699003987946e+02
1.474855426880378218e+03,-8.340674498144653626e+01
1.474875859990621393e+03,-5.346165602194669191e+02
1.474896293001089361e+03,4.602360741870070342e+02
1.474916726211798959e+03,-5.494113402554066852e+02
1.474937159322857042e+03,2.468630699472851120e+02
1.474957592434140679e+03,-1.205969447033712640e+02
1.474978025545548007e+03,-2.999945092078705784e+02
1.474998458657420997e+03,1.358891264354751911e+02
1.475018891869403888e+03,-2.223054122743487824e+02
1.475039324881625362e+03,5.940624816110357642e+01
1.475059757994196843e+03,-5.958196407554496545e+02
1.475080191206994641e+03,2.729231709746236447e+02
1.475100624220031023e+03,-2.421621931485424284e+02
1.475121057433301758e+03,-1.199819811255438253e+02
1.475141490546797286e+03,-3.320518194556352682e+02
1.475161923560648574e+03,-5.279581374197732657e-01
1.475182356774734217e+03,-2.055666456745530013e+02
1.475202789889044652e+03,-3.961210085640195757e+02
1.475223222903594433e+03,-8.300421805033693090e+00
1.475243656118378567e+03,-5.769017589028517250e+02
1.475264089133503148e+03,1.979343531505146530e+02
1.475284522248752182e+03,-4.380420841519953683e+02
1.475304955464351224e+03,-4.289404458099161275e+02
1.475325388480174297e+03,1.301923916841624305e+02
1.475345821696355415e+03,-6.276904446803673636e+02
1.475366254812652187e+03,3.247860436041373760e+02
1.475386687929290929e+03,-7.270343929641239811e+02
1.475407121046169777e+03,-1.730800438573351130e+01
1.475427554163281457e+03,-1.500354066066211089e+01
1.475447987280618690e+03,-5.269647517889679875e+02
1.475468420398312446e+03,1.272614872299891431e+02
