Time, PDC Flux
1.509306456676473317e+03,-8.194430039511062205e+02
1.509326890166921658e+03,6.408239718149416149e+02
1.509347323557725758e+03,-7.589090872234664857e+02
1.509367756848645513e+03,4.552328189343679696e+02
1.509388190339916036e+03,-3.688753094633575529e+02
1.509408623731294938e+03,2.411415273349266499e+02
1.509429057223031123e+03,-4.142166705057024956e+02
1.509449490514991339e+03,1.201750967684201896e+02
1.509469923907308839e+03,-9.005817059637047350e+01
1.509490357399743516e+03,-1.996664726007729769e+02
1.509510790692525916e+03,3.098501905107405037e+02
1.509531224085418216e+03,-4.535081810175906867e+02
1.509551657578667800e+03,4.185084128142334521e+02
1.509572090872141416e+03,-3.412250282370951027e+02
1.509592524265972315e+03,7.424164960714988410e+02
1.509612957659919630e+03,-4.960670143410097808e+02
1.509633391054216190e+03,6.371994405253790319e+02
1.509653824548622651e+03,-4.404091392492409796e+02
1.509674257843384112e+03,2.748572460948489606e+02
1.509694691238371888e+03,6.487359679769724607e+01
1.509715124733716948e+03,-1.847350871404632926e+02
1.509735558029176900e+03,5.805311940405517817e+02
1.509755991424986860e+03,-4.193275594194419682e+02
1.509776424920906720e+03,5.315636524781584740e+02
1.509796858317182341e+03,-3.187951704242732376e+02
1.509817291713683517e+03,2.192209719519596547e+02
1.509837725110541214e+03,-5.900129203929100186e+02
1.509858158507515327e+03,3.338781525411177427e+02
1.509878591904714995e+03,-6.448558092459570616e+02
1.509899025302271184e+03,1.180351942456327379e+02
1.509919458700060204e+03,-3.141988369836471975e+02
1.509939892198075540e+03,-8.768290285603143275e+01
1.509960325496329460e+03,5.345799639448523521e+01
1.509980758994934149e+03,-5.172761389208026230e+02
1.510001192393763631e+03,6.149896909652743489e+02
1.510021625692716043e+03,-6.509945139470510185e+02
1.510062492591547198e+03,-3.649630277033429593e+02
1.510082925891430932e+03,2.305526632214896381e+02
1.510103359391432605e+03,8.693319578655064106e+00
1.510123792791659071e+03,-1.930410588623490185e+02
1.510144226092241297e+03,1.578495278996415436e+02
1.510164659593057877e+03,-2.897599199071992189e+02
1.510185092994099250e+03,1.052555974887218326e+02
1.510205526395497145e+03,-3.451039198364596814e+02
1.510225959797011456e+03,3.399115281170234084e+02
1.510246393198867736e+03,-4.534480586503632367e+02
1.510266826600847708e+03,5.340673198606818914e+02
1.510287260003176925e+03,-3.637923363489098847e+02
1.510307693405848113e+03,5.634729727201629430e+02
1.510328126808642992e+03,2.511324706790037453e+01
1.510348560211670701e+03,2.897534866947680712e+02
1.510368993715041142e+03,3.885186916745733470e+02
1.510389427018650167e+03,-1.918411382152698934e+02
1.510409860422492784e+03,6.204239972480572760e+02
1.510430293926561717e+03,-5.350609019361436367e+02
1.510450727330869995e+03,7.267041640847455710e+02
1.510471160635526758e+03,-8.271558046890422702e+02
1.510491594140294183e+03,7.179841919629834592e+02
1.510512027545417368e+03,-6.105008461796678603e+02
1.510532460850772623e+03,3.537640808837022632e+02
1.510552894356471370e+03,-1.634602662827819586e+01
1.510573327762293047e+03,1.906688310655299574e+02
1.510593761268341041e+03,-1.353163458893541247e+02
1.510614194574744033e+03,1.561984422898385674e+02
1.510634627981380618e+03,-1.046618041796609759e+02
1.510675494795345003e+03,-7.738240128243342042e+01
1.510695928202796495e+03,-6.632427519154734910e+02
1.510716361710357887e+03,4.356468628016300499e+02
1.510736795018274279e+03,-5.420885573450941592e+02
1.510757228526425024e+03,1.074259879293385893e+02
1.510777661934800562e+03,6.744049841142259538e+01
1.510798095243531861e+03,-4.934200258983764797e+02
1.510818528752381098e+03,4.123444152120500803e+02
1.510838962161571544e+03,-5.812661784691736102e+02
1.510859395470884920e+03,3.834981930577196181e+02
1.510879828980549064e+03,-6.851124699958600104e+02
1.510900262390554417e+03,5.000268321593757719e+02
1.510920695800683461e+03,-6.759589004069566727e+02
1.510941129211161751e+03,2.394303323058411479e+02
1.510961562621749181e+03,-3.860554697026964277e+02
1.510981996032693132e+03,3.002086935676634312e+02
1.511002429443869914e+03,-5.926521778833121061e+02
1.511022862855272251e+03,2.659869159446097910e+02
1.511043296267031110e+03,8.625975051429122686e+00
1.511063729678906384e+03,-3.306100005630869418e+02
1.511084163091123628e+03,7.317789891012944281e+02
1.511104596603581740e+03,-6.047070558874402195e+02
1.511125029916271160e+03,7.203068642662838101e+02
1.511145463429187657e+03,-5.096792501648887992e+02
1.511165896842459915e+03,3.557096006143838167e+02
1.511186330155964242e+03,-2.926515833947341889e+02
1.511206763669579232e+03,1.326121980096213520e+02
1.511227197083549981e+03,-1.684990553744137287e+02
1.511247630397869216e+03,-1.002353435468394309e+02
1.511268063912299112e+03,1.996533336935099214e+02
1.511288497326968354e+03,-3.180830238542985171e+02
1.511308930841980327e+03,3.138055839431472123e+02
1.511329364157230884e+03,-3.851808431134559214e+02
1.511349797572715033e+03,2.959576951751951128e+02
1.511370231088425498e+03,-6.322788011913653463e+02
1.511390664404490963e+03,4.852346675887238234e+02
1.511411097820790019e+03,-5.972518982861656696e+02
1.511431531337198976e+03,4.408865011830348521e+02
1.511451964653962932e+03,-2.192251341999508440e+02
1.511472398070960480e+03,-1.208680423861369491e+01
1.511492831588300760e+03,2.015514910663478076e+02
1.511513264905763208e+03,-2.315602484797127545e+02
1.511533698423576425e+03,2.714529773825779557e+02
1.511554131741620949e+03,-5.129088316054549068e+02
1.511574565259892552e+03,3.659793248139321804e+02
1.511594998678403499e+03,-6.000075535520445555e+02
1.511615432097256416e+03,1.007555333604104817e+02
1.511635865416232264e+03,-2.504814145117998123e+02
1.511656298935558880e+03,-1.893433969779871404e+02
1.511676732355110289e+03,-1.688304142290726304e+02
1.511697165774901805e+03,-3.053174662012606859e+02
1.511717599195042567e+03,-4.730455289478413761e+01
1.511738032615292468e+03,-4.996666743096429855e+02
1.511758466035898891e+03,5.034711695546284318e+02
1.511778899456738145e+03,-6.532660213026683778e+02
1.511799332877802954e+03,5.754967531189322472e+02
1.511819766399108630e+03,-1.023655071186367422e+02
1.511840199720645614e+03,5.777721977981273085e+02
1.511860633142525330e+03,-3.427151319440454245e+02
1.511881066664645914e+03,4.999225036543793976e+02
1.511901499986997806e+03,-2.693989559193141758e+01
1.511921933509576775e+03,2.069767056358978152e+01
1.511942366932395089e+03,3.150852019363082945e+02
1.511962800255561888e+03,-5.656523014733102173e+02
1.511983233778955764e+03,7.593601605179719627e+02
1.512003667202472570e+03,-7.940024122730828822e+02
1.512024100526454276e+03,6.441349801539909095e+02
1.512044534050546645e+03,-3.503526620189659297e+02
1.512064967474878358e+03,4.832846610262058675e+02
1.512085400999552803e+03,-1.668280505896545947e+02
1.512105834324465832e+03,4.640592029530089349e+02
1.512126267749612452e+03,-2.488035781655926257e+02
1.512146701174991904e+03,4.112086059944704175e+02
1.512167134600596910e+03,-5.315424456656910479e+01
1.512187568026558438e+03,-1.421298489440232515e-01
1.512208001452752796e+03,1.481199501475784928e+02
1.512228434879172710e+03,-3.134930045772343874e+02
1.512248868405833491e+03,5.932690060352906585e+02
1.512269301732725580e+03,-5.874690181908663362e+02
1.512289735159960401e+03,4.151679229205474257e+02
1.512310168687319674e+03,-7.882017063116654754e+01
1.512330602115020156e+03,-3.536832989624235779e+02
1.512351035442959983e+03,4.552035379270091653e+02
1.512371468971134163e+03,-7.195346597889438272e+02
1.512391902399656828e+03,5.238521077157929540e+02
1.512412335728287871e+03,-4.532611595580819994e+02
1.512432769257276959e+03,1.515005385617259890e+02
1.512453202686490840e+03,-5.186127980973105878e+02
1.512473636215945589e+03,5.612738305791281164e+02
1.512494069545748062e+03,-9.129645755791570991e+02
1.512514502975667710e+03,6.965469835980329663e+02
1.512534936505930091e+03,-5.959414918897673488e+02
1.512555369836431055e+03,3.101949977884069085e+02
1.512575803267158335e+03,-3.616854719817638397e+01
1.512596236798126483e+03,-1.136571268504485488e+02
1.512616670129442355e+03,4.532292586646508425e+02
1.512637103660985304e+03,-5.661343904305249453e+02
1.512657537092651182e+03,6.082519256975501776e+02
1.512677970424665546e+03,-5.773617929508909583e+02
1.512698403957023402e+03,4.262744537896942347e+02
1.512718837389504188e+03,-3.059643342462368309e+02
1.512739270722333458e+03,1.459218429420143366e+02
1.512759704255389806e+03,-1.561920144818723202e+02
1.512780137688685500e+03,1.824440933184232563e+02
1.512800571122214023e+03,-7.866983360261656344e+01
1.512821004555968102e+03,-4.453379524499177933e+01
1.512841437990078703e+03,4.572720839129760861e+01
1.512861871424422134e+03,-4.202618226935155690e+02
1.512882304858874704e+03,3.757491115001030266e+02
1.512902738293800212e+03,-6.289899890273809433e+02
1.512923171728842135e+03,6.797708757237996906e+02
1.512943605164109613e+03,-4.559682942465879023e+02
1.512964038599733613e+03,7.044175010621547699e+02
1.512984472135591204e+03,-2.050717382980510592e+02
1.513004905471672828e+03,4.595639875151682645e+02
1.513025339007996081e+03,6.182467871205881238e+01
1.513045772444667818e+03,-2.149146648650057614e+02
1.513066205781564349e+03,2.292209567849058658e+02
1.513086639318586094e+03,-3.708934561826754361e+02
1.513107072756072739e+03,2.623670960764866322e+02
1.513127506093667762e+03,-5.652473864371422678e+02
1.513147939631504414e+03,1.121380964308045805e+02
1.513168373069689551e+03,-2.328514554740395397e+02
1.513188806608101004e+03,-1.169660420492291451e+02
1.513209239946751040e+03,-1.342056634475011379e+02
1.513229673385634669e+03,-3.203195163514465094e-01
1.513250106924744614e+03,5.268998974375426769e+01
1.513270540264209558e+03,-2.030497358178254217e+02
1.513290973703908094e+03,4.542105039493180811e+02
1.513311407243832946e+03,-5.895292909548152238e+02
1.513331840583996382e+03,7.144808793198317289e+02
1.513352274024393409e+03,-7.076339850770309567e+02
1.513372707565133169e+03,5.608761158543638885e+02
1.513393140905995097e+03,-6.172388180345296860e+02
1.513413574447200517e+03,3.097712134537287056e+02
1.513434007888761698e+03,-2.595937898284755647e+02
1.513454441330439295e+03,9.079117216775193810e+01
1.513474874772349722e+03,4.042609944287687540e+01
1.513495308214602119e+03,-9.781400800356641412e+01
1.513515741657094622e+03,2.971958498288877308e+02
1.513536175099812681e+03,-4.145443270602263510e+02
1.513556608542770846e+03,6.327154613295570016e+02
1.513577041986078257e+03,-1.926497850022278726e+02
1.513597475429618498e+03,4.948599339448846877e+02
1.513617908873267879e+03,-2.128803818295709789e+02
1.513658775761621655e+03,-2.486111175422556698e+02
1.513679209206093219e+03,3.860234625192824751e+02
1.513699642750914791e+03,-1.679669920939486474e+02
1.513720076095967670e+03,1.704251847835257649e+01
1.513740509641247627e+03,3.635519944219850004e+02
1.513760943086766929e+03,-2.945635644020512700e+02
1.513781376432511024e+03,5.683208420067094266e+02
1.513801809978613164e+03,-4.486697862141299993e+02
1.513822243424947374e+03,3.308395507978275418e+02
1.513842676771506376e+03,-8.965114695718511939e+01
1.513863110318307008e+03,-2.108918793427292258e+02
1.513883543765456125e+03,1.696173535052221268e+02
1.513903977112713619e+03,-4.826234484133310616e+02
1.513924410660329158e+03,3.925107150366529822e+02
1.513944844108176767e+03,-5.232301562796346843e+02
1.513965277656250692e+03,4.000289377269800752e+02
1.513985711004679615e+03,-2.787120030764490366e+02
1.514006144453225716e+03,3.871720214430242777e+02
1.514026578002114547e+03,-6.819439887148328125e+02
1.514047011351241963e+03,8.795649663179647177e+02
1.514067444800602971e+03,-7.159261133265681565e+02
1.514087878350306710e+03,5.259577723508700728e+02
1.514108311700132617e+03,-2.674083767798729241e+02
1.514128745250302018e+03,8.210043945442885160e+01
1.514149178600710002e+03,6.635922088124789298e+01
1.514169612051351578e+03,-4.098820323701947927e+02
1.514190045602226746e+03,4.772516796994023025e+02
1.514210479053443123e+03,-4.358646429949440062e+02
1.514230912404898845e+03,3.926439995469991118e+02
1.514251345956581645e+03,-4.178473925478756428e+02
1.514271779408503789e+03,4.210361805933061987e+02
1.514292212760658003e+03,-2.788302810282912105e+02
1.514312646313162986e+03,3.578032227121293545e+02
1.514333079765892762e+03,-2.288133083106949925e+02
1.514353513318863406e+03,-6.405487401364371181e+01
1.514373946672058082e+03,1.124535254794172943e+02
1.514394380125493626e+03,-3.867881097076460719e+02
1.514414813679279177e+03,3.514702204247005284e+02
1.514435247033179621e+03,-3.732714842457789928e+02
1.514455680487422796e+03,4.511117764031514525e+02
1.514476114042023255e+03,-4.353799976292066276e+02
1.514496547396731330e+03,7.611281935365404934e+02
1.514516980951797450e+03,-3.123636499389540404e+02
1.514537414406979224e+03,3.656444718239363283e+02
1.514557847762509482e+03,-3.622244117385707796e+01
1.514578281318266818e+03,-2.545893888142891228e+02
1.514598714774379914e+03,1.652936287845950574e+02
1.514619148130601388e+03,-2.614483883769717067e+02
1.514639581687180907e+03,3.480955981789156795e+01
1.514660015143992496e+03,-2.725575267474632710e+02
1.514680448701030400e+03,1.270753520040307194e+02
1.514700882058306888e+03,-1.812918040428776294e+02
1.514721315515933384e+03,1.817160052275285125e+02
1.514741748973785434e+03,-1.205262202236335725e+02
1.514762182431877591e+03,2.828565196038689464e+02
1.514782615890202578e+03,-1.477607752901967615e+02
1.514803049348753120e+03,-8.875310490559786558e+01
1.514823482807660184e+03,2.726295307576656342e+02
1.514843916266800079e+03,-4.594878683006390929e+02
1.514864349826166290e+03,7.532696979565080255e+02
1.514884783185771084e+03,-1.101472770581487566e+03
1.514905216745610232e+03,1.053034726232523099e+03
1.514925650205674174e+03,-7.849578117115888745e+02
1.514946083566093876e+03,3.207996155864093453e+02
1.514966517126747931e+03,-1.491929917642846704e+02
1.514986950587626779e+03,7.681436612736433744e+01
1.515007383948861388e+03,-1.608033107384108007e+02
1.515027817510213936e+03,1.312039777459576726e+02
1.515048250971907692e+03,-1.125387685266323388e+02
1.515068684533842315e+03,-7.640654948563314974e+01
1.515089117896008247e+03,4.574756347632501274e+02
1.515109551358516910e+03,-4.113922156738117337e+02
1.515129984921150026e+03,6.662398992024827749e+02
1.515150418284130865e+03,-3.022530207124073058e+02
1.515170851747338020e+03,4.586290246862918139e+02
1.515191285310786043e+03,-2.809889646025840193e+02
1.515211718674581789e+03,3.760180113189853728e+02
1.515232152138487436e+03,-4.322504744678735733e+01
1.515252585702750366e+03,6.740685909963212907e+01
1.515273019167245366e+03,1.891637308907229453e+02
1.515293452631965920e+03,-3.617044320397544652e+02
1.515313886097042996e+03,4.198023703084327281e+02
1.515334319562229211e+03,-4.223158620647154748e+02
1.515354753027771949e+03,3.233158708405680954e+02
1.515375186493547517e+03,-1.251774309757165611e+02
1.515395619859555154e+03,3.423292324540670961e+02
1.515416053425906284e+03,-1.419141387725248933e+02
1.515436486892380344e+03,1.702174552469514310e+02
1.515456920359196374e+03,1.755990145448595285e+02
1.515477353826252511e+03,-1.775194608785677701e+02
1.515497787293541478e+03,5.519870289764367044e+02
1.515518220861173177e+03,-5.455065158584620804e+02
1.515538654229043459e+03,6.692499045219738036e+02
1.515559087697030918e+03,-7.012437097872607410e+02
1.515579521265361109e+03,8.423876412126701325e+02
1.515599954634046298e+03,-7.896060425704345107e+02
1.515620388202849426e+03,5.624002389863599092e+02
1.515640821671993763e+03,-3.745935142091475427e+02
1.515661255041377444e+03,-1.308730215649120510e+01
1.515681688610995479e+03,-3.570612476463429630e+01
1.515702122080838308e+03,-2.004499821246135980e+02
1.515722555451036897e+03,1.644311257642693818e+02
1.515742989021353424e+03,-4.664378010088112205e+02
1.515763422492011159e+03,2.810682374667376280e+02
1.515783855862908240e+03,-2.888007588083855808e+02
1.515804289434156090e+03,5.029552102535963058e+02
1.515824722905512317e+03,-3.491638554353266954e+02
1.515845156477225828e+03,2.897170441830530763e+02
1.515865589849170647e+03,-2.711520909774117172e+02
1.515886023321341781e+03,3.137287391691934317e+02
1.515906456893753784e+03,-1.962654653773643076e+02
1.515926890266513510e+03,-2.384704701835289598e+00
1.515947323739499552e+03,3.163710212802980095e+02
1.515967757312610047e+03,-3.903732874314300716e+02
1.515988190786185442e+03,5.793823691077996045e+02
1.516008624259869976e+03,-4.873620090747717768e+02
1.516029057733911031e+03,4.003935780213214457e+02
1.516069924682567944e+03,4.382796480488032103e+02
1.516090358157423907e+03,-5.102148690198082477e+02
1.516110791532395524e+03,3.291557916370220482e+01
1.516131225107710634e+03,1.021709926787298173e+02
1.516151658583148674e+03,-2.694486285543534905e+02
1.516172092159045860e+03,3.526817155170720071e+02
1.516192525535065215e+03,-6.106297518499195576e+01
1.516212959011318162e+03,1.965672994174528867e+02
1.516233392587921117e+03,2.757253932394087315e+01
1.516253825964748103e+03,3.153277444576378912e+02
1.516274259441815957e+03,-3.469170851043891162e+02
1.516294693019110127e+03,5.122130506369285285e+02
1.516315126396642881e+03,-3.636568483933806419e+02
1.516335559874525643e+03,7.259821787988767028e+01
1.516355993452641997e+03,2.378532494562678039e+02
1.516376426830982382e+03,-6.802667537380475551e+02
1.516396860409564397e+03,5.939882083949632943e+02
1.516417293888487620e+03,-8.851318642180413008e+02
1.516437727267650189e+03,6.806230284236371517e+02
1.516458160847047111e+03,-7.417471136085223407e+02
1.516478594326676102e+03,6.223827096137683839e+02
1.516499027806530648e+03,-6.039875018852762878e+02
1.516519461286741716e+03,4.268922518941108137e+02
1.516539894767061924e+03,-3.442280290480703115e+02
1.516560328347739414e+03,3.092766553109977394e+02
1.516580761728764628e+03,-3.738436950971372426e+02
1.516601195209899743e+03,2.195359197962097824e+02
1.516642062273000192e+03,-1.394549545599147677e+02
1.516662495654949453e+03,6.397995561463758349e+02
1.516682929237256758e+03,-6.161959678246639669e+02
1.516703362619678956e+03,6.165584734389558434e+02
1.516723796102443885e+03,-2.780621199971064925e+02
1.516744229685333266e+03,2.341922518666833639e+02
1.516764663068686787e+03,7.169658896629698575e+01
1.516785096652150969e+03,-1.960491086135152727e+02
1.516805530135854497e+03,2.723301590639166534e+02
1.516825963519906509e+03,-2.534156080007087439e+02
1.516846397104185598e+03,4.260885902545414865e+02
1.516866830588704033e+03,-2.790322462327312678e+02
1.516887263973454537e+03,4.350968825386371464e+02
1.516907697558548534e+03,-1.873990233715157956e+02
1.516928131043881876e+03,4.263550359767396003e+02
1.516948564629332395e+03,1.584840606229845434e+02
1.516968998015239777e+03,2.746130505083128810e+02
1.516989431501271611e+03,-8.507994308136403561e+00
1.517009865087646176e+03,7.499592617293819785e+01
1.517030298474142910e+03,2.269998118942603469e+02
1.517050731960989651e+03,-3.593713370868936181e+02
1.517071165548186400e+03,6.875074792290106416e+02
1.517091598935490765e+03,-7.011137392139062285e+02
1.517112032523153175e+03,6.267650076583959162e+02
1.517132466010923963e+03,-6.321062802092637867e+02
1.517152899499167688e+03,6.491473972015082836e+02
1.517173332987527829e+03,-8.069739601092878729e+02
1.517193766476120800e+03,3.930296478583477437e+02
1.517214199965055741e+03,-2.222167788955848664e+02
1.517234633454230789e+03,-1.087132403710857034e+02
1.517255066943631391e+03,2.640402634318452328e+02
1.517275500433272100e+03,5.454373251320794225e+01
1.517295933923262055e+03,2.389221668727695942e+02
1.517316367413368425e+03,-1.579494334890041500e+02
1.517336800903816766e+03,4.906789314274210483e+02
1.517357234394621628e+03,-4.109427383774891496e+02
1.517377667885535629e+03,3.808105570957995951e+02
1.517398101476690499e+03,-3.318111821364145726e+02
1.517418534868193092e+03,3.504420438779052347e+02
1.517438968359929277e+03,-1.909297648135107011e+02
1.517459401951891778e+03,8.132339178863912821e+01
1.517479835344209278e+03,3.225765136387199163e+02
1.517500268936753855e+03,-3.416703992022667080e+02
1.517520702429421362e+03,5.584576532195787877e+02
1.517541135822437354e+03,-5.105393290945794433e+02
1.517561569415796839e+03,4.300886538990307599e+02
1.517582002909279254e+03,-7.439083978438284248e+02
1.517602436303110153e+03,2.529695156775414944e+02
1.517622869897168130e+03,-2.651526054942514747e+02
1.517643303391465452e+03,1.458502385981846601e+02
1.517663736785994843e+03,-1.120219520446844399e+02
1.517684170380867727e+03,7.373082261811941862e+01
1.517704603875863540e+03,1.021085625458508730e+02
1.517725037471209362e+03,-5.051373223518021405e+01
1.517745470866895630e+03,2.611139382361434400e+02
1.517765904362706351e+03,-3.500084260010626167e+02
1.517786337958750664e+03,4.389941750525031239e+02
1.517806771355135425e+03,-4.417532586404122412e+02
1.517827204851761053e+03,5.109992729574441910e+02
1.517847638448736689e+03,-4.252482301541604102e+02
1.517868071945820702e+03,4.625423200032673776e+01
1.517888505443261238e+03,1.603816594330128282e+02
1.517908938940934604e+03,-4.774909478556364775e+02
1.517929372438833525e+03,5.907614101339131594e+02
1.517949805936972552e+03,-5.722362665981054306e+02
1.517970239435344411e+03,6.691410219483077526e+02
1.517990672834057477e+03,-6.706067242380231619e+02
1.518011106433012174e+03,4.958954948759637773e+02
1.518051973531728436e+03,5.913998289278242737e+02
1.518072406931380101e+03,-6.523480561445467174e+02
1.518092840431381774e+03,6.537790240719914436e+02
1.518113274031609762e+03,-3.514689304230269045e+02
1.518133707432076335e+03,4.301580803403630853e+02
1.518154140932892915e+03,-1.069649436080362648e+02
1.518174574533819396e+03,-1.128380022686906159e+02
1.518195007935100875e+03,4.640389043302275240e+02
1.518215441436615947e+03,-5.863342237831093371e+02
1.518235875038357335e+03,3.229176133910659701e+02
1.518256308440453722e+03,-3.083305841744877398e+02
1.518276742042784463e+03,5.492118355585262179e+01
1.518297175545339996e+03,-2.228270834442228079e+02
1.518317608948134875e+03,2.804961482575163245e+01
1.518338042551156832e+03,1.140512783906888217e+02
1.518358476054534549e+03,-9.694709277432411909e+01
1.518378909558028681e+03,4.808045013390947133e+02
1.518399343061872059e+03,-2.556939392692875117e+02
1.518419776566057408e+03,6.006825854007620364e+02
1.518440210170367209e+03,-4.084409246435388923e+02
1.518460643574901042e+03,7.280605305759236217e+02
1.518481077079792158e+03,-2.971880489189643413e+02
1.518501510684916866e+03,3.731883368710987270e+02
1.518521944190382783e+03,-2.069353120673913509e+02
1.518542377595971629e+03,2.823160042660310864e+02
1.518562811201911245e+03,-1.513077141093090177e+02
1.518583244708075654e+03,-2.955646721273660660e+01
1.518603678114479408e+03,3.725697449564468116e+02
1.518624111721117515e+03,-7.242907758452929556e+01
1.518644545128103346e+03,1.600720651415176690e+02
1.518664978735316254e+03,-3.136768268430605531e+02
1.518685412242768507e+03,9.684492464449722320e+02
1.518705845650445553e+03,-7.766747149934526533e+02
1.518726279258364229e+03,4.593262888563331217e+02
1.518767146175130620e+03,8.732819237653166056e+01
1.518787579783856927e+03,2.100790920609142631e+02
1.518808013292822579e+03,1.095799570190720260e+02
1.518828446902014548e+03,6.508078725938685238e+01
1.518848880311561516e+03,5.445658277021721005e+01
1.518869313821342075e+03,3.102073435634374619e+02
1.518889747431348951e+03,-4.657919303618837148e+02
1.518910180841594411e+03,7.675837609844747931e+02
1.518930614352189878e+03,-7.865405823874752969e+02
1.518951047963011661e+03,6.332100395218003541e+02
1.518971481374072027e+03,-3.034143732965458184e+02
1.518991914985366748e+03,2.552111791688948870e+02
1.519012348496886261e+03,1.497116969099733979e+02
1.519032782008762297e+03,-2.402878200705163181e+02
1.519053215520871163e+03,3.648376282271929085e+02
1.519073649033205584e+03,-3.354119581968989223e+02
1.519094082545780111e+03,4.354634206574410200e+02
1.519114516058703884e+03,-3.299112352100200951e+02
1.519134949571736797e+03,3.293390742007177323e+02
1.519155383085126232e+03,-1.357856511101126671e+02
1.519175816698741983e+03,3.648395888584200293e+02
1.519196250112712733e+03,-1.347852058969438076e+02
1.519216683626800659e+03,5.132149646272882819e+02
1.519237117141237832e+03,-9.828489957051351666e+01
1.519257550655900559e+03,-5.253479848988354206e+01
1.519277984270804154e+03,2.205902678694110364e+02
1.519298417686048197e+03,-4.906597004937939346e+02
1.519318851201416692e+03,6.214652964218985289e+02
1.519339284817135194e+03,-6.875347413846757263e+02
1.519359718233085005e+03,6.047151860876474530e+02
1.519380151849378308e+03,-4.289099211625289172e+02
1.519400585365794541e+03,2.333399368657264858e+02
1.519421018782551982e+03,-2.091023982642218471e+01
1.519441452399551054e+03,-5.103545124246738851e+01
1.519461885916782194e+03,3.830893026208505034e+02
1.519482319334245403e+03,-2.750359782362356782e+02
1.519502752952052106e+03,4.392137061823159456e+02
1.519523186470098153e+03,-3.032866441197693348e+02
1.519543619988369755e+03,6.362129708565771580e+02
1.519564053506881464e+03,-4.780374488886445761e+02
1.519584487025626004e+03,6.734620966443326324e+02
1.519625354064039129e+03,7.790860835448838770e+02
1.519645787583598576e+03,-4.095394750875420868e+02
1.519666221203384339e+03,4.924599315554369241e+02
1.519686654623525101e+03,-1.694156965173315257e+02
1.519707088143899455e+03,1.217086406853049994e+02
1.519727521764500125e+03,2.370829431624151766e+02
1.519747955285340140e+03,-5.040427890787832439e+02
1.519768388806412986e+03,3.322064439584501088e+02
1.519788822327827802e+03,-3.799193577261175960e+02
1.519809255849482724e+03,9.095480586728081107e+01
1.519829689471371239e+03,-1.226710652650799602e+02
1.519850122893483785e+03,7.232802888937294483e+01
1.519870556415837200e+03,8.357708831760101020e+01
1.519890989938539860e+03,-3.192388697573915124e+01
1.519911423461468075e+03,1.619501030091196299e+02
1.519931857084637159e+03,3.494905826705507934e+01
1.519952290508037549e+03,7.545729788136668503e+02
1.519972724031780672e+03,-6.711781353668775409e+02
1.519993157655764662e+03,7.661957157254219055e+02
1.520013591079979960e+03,-5.620554678929038346e+02
1.520054458229104057e+03,-3.944329393121879548e+02
1.520074891654134262e+03,2.890657729047816247e+02
1.520095325179390784e+03,-3.609355496063362807e+02
1.520115758804888173e+03,2.140630931542254984e+02
1.520136192230616871e+03,3.141867012064903975e+02
1.520156625856689061e+03,-2.535647254767827690e+02
1.520177059382884181e+03,7.381838131248950958e+02
1.520197492909428547e+03,-3.661926829949952662e+02
1.520217926436198468e+03,6.970557861630804837e+02
1.520238359963324910e+03,-3.258207794004119933e+02
1.520258793490560493e+03,5.579276203142944723e+02
1.520279227018152596e+03,-8.532401469280011952e+01
1.520299660545977531e+03,4.499243155783042312e+02
1.520320094174145197e+03,-7.257738888077437878e+01
1.520340527702435793e+03,4.371708719467278570e+02
1.520360961131074873e+03,-6.908090193895623088e+01
1.520381394759824616e+03,-1.397077105639036745e+02
1.520401828289046534e+03,2.334154460981953889e+02
1.520422261718384107e+03,-2.969614319524262100e+02
1.520442695347948757e+03,4.767866552569903433e+02
1.520463128877869167e+03,-7.535902922465465963e+02
1.520483562308021646e+03,8.970327255381271243e+02
1.520503995938401204e+03,-5.505942914183251560e+02
1.520524429469136521e+03,4.089036569129675627e+02
1.520544862999988254e+03,2.409015705224592239e+02
1.520565296531181957e+03,-2.772255505898501724e+02
1.520585729962615005e+03,4.415222935867495835e+02
1.520606163594398822e+03,-2.348548969798721373e+02
1.520626597126291017e+03,3.235178777424152941e+02
1.520647030558538972e+03,2.039061775431036949e+01
1.520667464191021281e+03,4.053883230218198150e+02
1.520687897723728383e+03,-2.089890064212959260e+02
1.520708331356676354e+03,4.917586294021457434e+02
1.520728764789972047e+03,-2.888687694729305804e+02
1.520749198323377641e+03,3.460037969187833369e+02
1.520769631957140518e+03,-1.494986714238766581e+02
1.520790065391251119e+03,-7.687617446365766227e+01
1.520810498925471620e+03,3.011212877624202520e+02
1.520830932560049405e+03,-4.450062847461085767e+02
1.520851365994858497e+03,3.726161080491729081e+02
1.520871799629894667e+03,-7.057615339031908661e+02
1.520892233165170182e+03,5.371107894354499876e+02
1.520912666700678528e+03,-6.118919219477102160e+02
1.520933100236528844e+03,3.047303319473285228e+02
1.520953533772619267e+03,-2.106474488796666265e+02
1.520973967308942520e+03,9.759973557176999748e+01
1.520994400845607743e+03,2.347188530140556395e+01
1.521014834382396657e+03,-6.728099969075992703e+01
1.521035267919534817e+03,2.514660805950406939e+02
1.521055701556899294e+03,-2.474118738553952426e+02
1.521076134994502354e+03,5.153351370014715940e+02
1.521096568632448907e+03,-5.199178868930321187e+02
1.521117002170634805e+03,7.672040545053314418e+02
1.521137435609052773e+03,-6.152990388027392328e+02
