Time, PDC Flux
1.335765202555485303e+02,-2.337298404102330096e+02
1.335969544965337263e+02,5.955120467777596787e+02
1.336173888375124079e+02,7.637701352204894647e+02
1.336378232783827116e+02,-2.275337000747094862e+02
1.336582576191285625e+02,-9.055400863338145427e+02
1.336786918597645126e+02,-6.609833985651202966e+02
1.336991263002855703e+02,9.454332415910612326e+02
1.337195606406894512e+02,1.307787955774954753e+03
1.337399948809688794e+02,-7.980988102199626155e+01
1.337604292211399297e+02,-9.801415165456710383e+02
1.337808636611880502e+02,-5.421913257878331933e+02
1.338012979011255084e+02,1.137196937849657843e+03
1.338217322410637280e+02,1.212007652770087589e+03
1.338421665807691170e+02,3.949081783674773760e+01
1.338626009204672300e+02,-8.160723169477714691e+02
1.338830352599397884e+02,-3.016817515860020649e+02
1.339034695994123467e+02,6.948343889246752951e+02
1.339239039386447985e+02,7.001011045814375393e+02
1.339443382778845262e+02,1.740246453871659469e+02
1.339647726170078386e+02,-4.249418636595655698e+02
1.339852068560066982e+02,-3.136734237210475840e+02
1.340056412948979414e+02,-2.540440631064120680e+01
1.340260756335555925e+02,3.430995600837632082e+02
1.340465098722052062e+02,5.153697254563157912e+02
1.340669443107472034e+02,-1.172031682392116636e+00
1.340873786491720239e+02,-5.396819648442324251e+02
1.341078128874723916e+02,-5.026913240377325565e+02
1.341282472257807967e+02,3.036592680938774720e+02
1.341486816638571327e+02,7.206041865562438034e+02
1.341691160018090159e+02,2.229967898406903259e+01
1.341895502396509983e+02,-8.507386296309123281e+02
1.342099846774945036e+02,-5.281669857164961286e+02
1.342304190150971408e+02,5.859677321535418741e+02
1.342508532525898772e+02,6.924936489723040722e+02
1.342712875900833751e+02,-2.541735786423669197e+01
1.342917220273375278e+02,-8.213902883505215868e+02
1.343121562645974336e+02,-2.630970210967061576e+02
1.343325906016252702e+02,3.287905725074233487e+02
1.343530250386465923e+02,4.537412424730136991e+02
1.343734592755572521e+02,-5.337001483960193582e+01
1.344143279489071574e+02,-1.228876765987370163e+02
1.344347622854693327e+02,-2.277940822566160932e+02
1.344551966219150927e+02,1.378469622328120749e+02
1.344756309582371614e+02,3.973792068694310728e+02
1.344960653943344369e+02,3.948651528844784480e+02
1.345164996304301894e+02,-3.044920784168061800e+02
1.345369339664030122e+02,-7.165831083384109661e+02
1.345573682022659341e+02,3.904560646333266050e+00
1.345778026380139636e+02,7.684084322602720931e+02
1.345982369736375404e+02,5.477722527803562116e+02
1.346186712091512163e+02,-5.677852278016507626e+02
1.346391055445492384e+02,-1.010639006989891641e+03
1.346595399799407460e+02,-4.780470977450022474e+01
1.346799743151059374e+02,7.805926613344927318e+02
1.347004086501547135e+02,3.956624825906183105e+02
1.347208429850797984e+02,-4.868452460061525926e+02
1.347412773198957439e+02,-7.544617744557035621e+02
1.347617115547109279e+02,-1.548121040257392451e+02
1.347821458892867668e+02,4.008225178160937503e+02
1.348025803237542277e+02,2.188795910798944533e+02
1.348230146581045119e+02,-4.671901178112602793e+01
1.348434488924540346e+02,-4.041607907739235088e+02
1.348638833265649737e+02,-3.761644920604594517e+02
1.348843176606824272e+02,3.528550552131491713e+01
1.349047519945597742e+02,3.826579532485629898e+02
1.349251862283272203e+02,4.860934748313156888e+02
1.349456206620961893e+02,-4.790016758540587034e+02
1.349660549956242903e+02,-7.976118776856455952e+02
1.349864892291589058e+02,-1.373777556686836760e+02
1.350069236624622135e+02,9.875913190939754713e+02
1.350273579957574839e+02,7.480140927050088067e+02
1.350477922288264381e+02,-6.070313098469341639e+02
1.350682265618961537e+02,-1.083529260944633279e+03
1.350886609948429395e+02,-9.620385581278242171e+00
1.351090952275626478e+02,1.433492187299329089e+03
1.351295295602831175e+02,8.870897116425912827e+02
1.351499639927642420e+02,-5.120153125462529715e+02
1.351703983252518810e+02,-9.606353879062517080e+02
1.351908325576223433e+02,1.286982355524378363e+02
1.352112668897534604e+02,1.075548060481844004e+03
1.352317013218926149e+02,6.811484618936374318e+02
1.352521355539138312e+02,-2.240161892153264489e+02
1.352725698856957024e+02,-6.510865138451918028e+02
1.352930041174840881e+02,-2.604687646688253153e+02
1.353134385491575813e+02,3.431495623390073888e+02
1.353338728805902065e+02,5.852215881497832015e+02
1.353543071120293462e+02,9.502856275832164101e+01
1.353747415433535934e+02,-5.199763847847934812e+02
1.353951758745533880e+02,-7.291682585318922065e+02
1.354156102055276278e+02,-1.797345571336336434e+02
1.354360444365011062e+02,7.454965930510079488e+02
1.354564788673524163e+02,4.036970711063768249e+02
1.354769131980938255e+02,-6.020393770533555653e+02
1.354973474286016426e+02,-1.087509626438317355e+03
1.355177818591037067e+02,-8.633867293412913568e+01
1.355382161894958699e+02,8.554891043464886025e+02
1.355586504197708564e+02,3.865987053950084373e+02
1.355790847498137737e+02,-6.093536170352599584e+02
1.355995191798501764e+02,-9.285866129327914678e+02
1.356199534097759170e+02,4.681497135475219693e+02
1.356403877394623123e+02,8.856834915573417675e+02
1.356608221691567451e+02,3.328584711085713934e+02
1.356812564987340011e+02,-4.482159755836473778e+02
1.357016907281940803e+02,-5.878992235277837608e+02
1.357221250574148144e+02,2.122931050688493997e+02
1.357425594866435858e+02,3.897516352180973627e+02
1.357629937157471431e+02,2.408044877054635435e+02
1.357834280447423225e+02,-2.387645825618528761e+01
1.358038624735054327e+02,-2.627130776601843536e+02
1.358242967022670200e+02,-4.221272497411991935e+02
1.358447310307892621e+02,-2.273377202646806836e+02
1.358651653593187802e+02,3.112648843601928093e+02
1.358855996877246071e+02,4.296180641315586399e+02
1.359060340159048792e+02,-1.461063059520092793e+02
1.359264683440851513e+02,-8.369394758873386309e+02
1.359469025721482467e+02,-3.934595721084333491e+02
1.359673369999727583e+02,5.279584096799662802e+02
1.359877713278037845e+02,6.153769651843467727e+02
1.360082055554012186e+02,-1.463757806071953382e+02
1.360286399829928996e+02,-7.323623233690159395e+02
1.360490743104746798e+02,-2.221295424250129145e+02
1.360695085377228679e+02,3.838225622145400848e+02
1.360899428649645415e+02,4.019783684486465063e+02
1.361103772919814219e+02,-2.131777487174258567e+02
1.361308116188738495e+02,-2.179114171892288141e+02
1.361512458457727917e+02,-2.335820119732525200e+02
1.361716802724404261e+02,-1.053457786914659664e+02
1.361921145991072990e+02,2.639847782779543195e+02
1.362125488255333039e+02,3.290659089230466634e+02
1.362329831518509309e+02,3.955226161808532197e+02
1.362534175781620434e+02,-3.953794749387307093e+02
1.362738518042460782e+02,-5.006091188626887742e+02
1.362942861302144593e+02,8.277118883433286101e+01
1.363147205561836017e+02,7.499645731625496410e+02
1.363351547819111147e+02,3.408304046692210250e+02
1.363555891075302497e+02,-7.401313121945713647e+02
1.363760234330329695e+02,-6.228737039120169356e+02
1.363964577584119979e+02,4.247438545167970005e+02
1.364168920836818870e+02,1.063393238092074171e+03
1.364373264088353608e+02,1.869338218136981595e+02
1.364577608339823200e+02,-9.232906428140122443e+02
1.364781950589022017e+02,-6.059051603024709038e+02
1.364986293837064295e+02,5.538402738580771256e+02
1.365190637083869660e+02,9.990237831648264546e+02
1.365394980328419479e+02,2.702078676162345801e+02
1.365599323572969297e+02,-6.105137227843515575e+02
1.365803666816282202e+02,-5.834691130387654994e+02
1.366008010058503714e+02,9.174794685319648124e+01
1.366212353299561073e+02,4.948562068913888652e+02
1.366416696539381519e+02,5.683556670757243410e+02
1.366621039776946418e+02,-4.209742259539780207e+01
1.366825383014511317e+02,-7.113311871185142081e+02
1.367029726250839303e+02,-4.432362514955166262e+02
1.367234069484911743e+02,2.868280092719942331e+02
1.367438411718976567e+02,1.073439718645327957e+03
1.367642755950655555e+02,2.837238812472205609e+02
1.367847099182399688e+02,-8.897257575449475553e+02
1.368051441411807900e+02,-8.125341977433708962e+02
1.368255785641158582e+02,4.286423153072537389e+02
1.368460128868246102e+02,1.296725651951710461e+03
1.368664472094096709e+02,2.152314387421938591e+02
1.368868814320012461e+02,-9.259965758811449632e+02
1.369073158543615136e+02,-7.761771372364601120e+02
1.369277501766046043e+02,5.757053749924234580e+02
1.369481843987232423e+02,9.321665857970365323e+02
1.369686188207342639e+02,-1.187162511161295697e+01
1.369890531426208327e+02,-8.219248874446202535e+02
1.370094873643975006e+02,-4.944619512101635337e+02
1.370299216860585148e+02,4.137671867462631781e+02
1.370503561076038750e+02,6.239187764330708887e+02
1.370707903290240210e+02,9.969593809708021581e+01
1.370912246503357892e+02,-4.528700735084130429e+02
1.371116590715246275e+02,-5.492948833752307110e+02
1.371320932924863882e+02,-2.314378712833859026e+02
1.371525276134489104e+02,3.163259675490844529e+02
1.371729619341786020e+02,4.738247565256897360e+02
1.371933963549017790e+02,-1.261290027459326666e+02
1.372138305753978784e+02,-8.547853150815062691e+02
1.372342648958947393e+02,-7.829566756651620381e+02
1.372546991161507322e+02,3.018725372825865634e+02
1.372751335364155238e+02,8.649210786032781471e+02
1.372955678564467235e+02,1.962201934554905165e+02
1.373160020763534703e+02,-9.639176181674411055e+02
1.373364364961526007e+02,-8.783986014024703763e+02
1.373568708158345544e+02,4.442147388874145690e+02
1.373977393548411783e+02,1.626462682724813931e+02
1.374181737741746474e+02,-7.384886643678182736e+02
1.374386080933836638e+02,-4.295605234946124256e+02
1.374590423124827794e+02,2.180400658838916570e+02
1.374794767313505872e+02,3.810631086876092013e+02
1.374999110502103576e+02,1.638367249982547946e+02
1.375203452689602273e+02,-1.598890851942414884e+02
1.375407795874780277e+02,-7.778619359657750465e+01
1.375612140059893136e+02,-2.137921001966169570e+02
1.375816482242735219e+02,5.853069003784912638e+01
1.376020825424420764e+02,4.419634320728073362e+02
1.376225169604877010e+02,5.224592509165522642e+02
1.376429512785398401e+02,-1.158568567522743251e+02
1.376633854963583872e+02,-6.245942659460706636e+02
1.376838198140540044e+02,-6.365922332831542008e+01
1.377042542316412437e+02,6.149326461097225547e+02
1.377246884491105448e+02,4.550250873445766047e+02
1.377451227664569160e+02,-4.600537696005776525e+02
1.377655571835784940e+02,-7.666164247189881280e+02
1.377859914006985491e+02,2.943086694445810281e+01
1.378064257175792591e+02,7.394006104343570769e+02
1.378268599344664835e+02,3.976053023806598503e+02
1.378472943512388156e+02,-4.875800521447381470e+02
1.378677286677702796e+02,-5.519054582179524004e+02
1.378881629841926042e+02,-3.232403914540191181e+01
1.379085972004977521e+02,5.354610783701646142e+02
1.379290316167971469e+02,4.301842744383320678e+02
1.379494659328702255e+02,1.536116894765291363e+01
1.379699001488261274e+02,-3.714926131084794179e+02
1.379903345646598609e+02,-5.305645665971096605e+02
1.380107688802672783e+02,-7.402657165311393328e+01
1.380312030958739342e+02,5.833869967189966701e+02
1.380516374113649363e+02,9.328011419532704167e+02
1.380720718266165932e+02,-2.092841359439771622e+02
1.380925061418747646e+02,-8.322125904158456251e+02
1.381129403568920679e+02,-3.368123464750824496e+02
1.381333747719181702e+02,9.870728510747430846e+02
1.381538090867106803e+02,1.318083622037345776e+03
1.381742433013787377e+02,-3.349050335939100478e+02
1.381946776159384171e+02,-1.074299362343212124e+03
1.382151120303824428e+02,-3.580368642022658605e+02
1.382355463447020156e+02,9.679762073420279194e+02
1.382559805589116877e+02,9.809898522814328317e+02
1.382764149730064673e+02,-4.556209241329052020e+02
1.382968492868603789e+02,-1.054934252154402202e+03
1.383172835007208050e+02,-3.251532567872200161e+02
1.383377178143491619e+02,5.180970654793782160e+02
1.383581522279710043e+02,4.939104646577325184e+02
1.383785865413665306e+02,-2.281349377821316011e+02
1.383990207546448801e+02,-7.851953918467625044e+02
1.384194551678010612e+02,-5.573646422259043902e+02
1.384398894808473415e+02,7.463855577024514787e+01
1.384603236937764450e+02,4.997673271331877913e+02
1.384807580065826187e+02,2.315841754170542117e+02
1.385011924192804145e+02,-6.636765243694535457e+02
1.385216266317438567e+02,-8.920147775811201427e+02
1.385420609442007844e+02,-2.050712038613855839e+02
1.385624952564321575e+02,1.139669820001698099e+03
1.385829295685471152e+02,8.403645440100226551e+02
1.386033638806547970e+02,-5.600339068344328552e+02
1.386237981925369240e+02,-1.182275532535626553e+03
1.386442325043026358e+02,-2.457197080915793777e+02
1.386646668159446563e+02,1.486680441497563152e+03
1.386851011273611221e+02,9.683311662299383897e+02
1.387055353387768264e+02,-4.541581607027328573e+02
1.387259697500703624e+02,-1.142646908865659498e+03
1.387464040611375822e+02,-1.122444586977071594e+02
1.387668382722040405e+02,1.026674189796700375e+03
1.387872726830319152e+02,6.347184170756372623e+02
1.388077069937498891e+02,-2.922680323209788185e+02
1.388281412043506862e+02,-6.836132834016752895e+02
1.388485755148285534e+02,-1.507860825109528378e+02
1.388690099251980428e+02,3.049166953598614782e+02
1.388894442354503553e+02,3.758075465437432285e+02
1.389098784454690758e+02,1.305270960300695151e+02
1.389303128554820432e+02,-3.417684006555064116e+02
1.389507471652686945e+02,-5.170008240385213867e+02
1.389711813750473084e+02,-2.199982991233991925e+02
1.389916156846011290e+02,4.579579277808661573e+02
1.390120500940392958e+02,6.046647316847520415e+02
1.390324843033595243e+02,-1.872528929754626006e+02
1.390529186125568231e+02,-7.975918156362313312e+02
1.390733530216457439e+02,-1.984614112888230011e+02
1.390937872304930352e+02,6.937945644752180669e+02
1.391142215393483639e+02,6.088011172495898791e+02
1.391346558479708619e+02,-3.126292548332421575e+02
1.391550901564769447e+02,-8.093090517710952554e+02
1.391755244648593361e+02,7.698047643585596234e+01
1.391959587731325882e+02,6.090049547878734302e+02
1.392163929812886636e+02,5.023581314021430444e+02
1.392368273893225705e+02,-2.041162380733876489e+02
1.392572616972465767e+02,-4.335587842865788843e+02
1.392776959049369907e+02,2.488986775177181698e+01
1.392981303126216517e+02,1.906047237193852197e+02
1.393185646200799965e+02,3.962732779386860784e+02
1.393389989274146501e+02,2.996142823027039412e+02
1.393594331346394029e+02,1.388152349092997611e+02
1.393798675417492632e+02,-3.621082335344399326e+02
1.394003018487419467e+02,-4.369842537357180845e+02
1.394207360556101776e+02,2.967965492967923637e+02
1.394411704623707919e+02,7.486248062960221432e+02
1.394616047688905383e+02,3.063598865267995279e+02
1.394820389753003838e+02,-6.810607100167835597e+02
1.395024732815945754e+02,-7.498713544990750961e+02
1.395229076878895285e+02,3.669748280905769207e+02
1.395433418938264367e+02,1.010868456970492844e+03
1.395637761997713824e+02,1.090126629224687349e+02
1.395842106055933982e+02,-8.065144290475582238e+02
1.396046448111883365e+02,-7.142753247417276725e+02
1.396250791167840362e+02,1.959643566444574390e+02
1.396455134221469052e+02,6.774389881731185596e+02
1.396659478273868444e+02,3.242321790952701122e+00
1.396863820325161214e+02,-5.222506483356410172e+02
1.397068163375297445e+02,-5.522742913729452994e+02
1.397272506424196763e+02,-1.648442342657072004e+02
1.397476849470840534e+02,2.814301479840651155e+02
1.397681192517484305e+02,2.281582303807372227e+02
1.397885535561727011e+02,-5.583186208034749143e+01
1.398089878604878322e+02,-7.184151293966860976e+02
1.398294221648029634e+02,-6.079665715661249124e+02
1.398498564688779879e+02,1.437325614066212438e+02
1.398702907727274578e+02,9.392291445218143053e+02
1.398907250765769277e+02,1.564606777838780545e+02
1.399111593801862909e+02,-9.421353388119314332e+02
1.399315936838029302e+02,-8.845901552607247140e+02
1.399520280871802242e+02,4.366274804166168906e+02
1.399724622903304407e+02,1.401330062268243637e+03
1.399928965934814187e+02,2.421738462507491931e+02
1.400133307966316352e+02,-1.056559921612381004e+03
1.400337651995432680e+02,-9.510899853485170752e+02
1.400541995022285846e+02,6.345836490652000066e+02
1.400746338049066253e+02,1.184585983625584049e+03
1.400950681073591113e+02,2.161670183282403741e+02
1.401155024095787667e+02,-8.213919968269474339e+02
1.401359367117984220e+02,-7.925754368353809696e+02
1.401563709137772094e+02,1.532885712859861087e+02
