Time, PDC Flux
1.345352006914552476e+03,-2.568932006131159142e+03
1.345372440400111373e+03,-2.696735028951894492e+03
1.345392873985212645e+03,-1.426913143688812852e+03
1.345413307670314680e+03,8.040864964970387518e+01
1.345433741154949530e+03,1.935480355523177423e+03
1.345454174739112204e+03,3.500176969479303807e+03
1.345474608423282916e+03,2.933435991509584710e+03
1.345495041906979168e+03,2.025132426077383570e+03
1.345515475490217796e+03,-2.416712312736781314e+02
1.345535909173457185e+03,-2.808224980551749468e+03
1.345556342756222875e+03,-4.354278818776714616e+03
1.345576776338530181e+03,-4.044395247435197234e+03
1.345597209920837486e+03,-1.567699266533949412e+03
1.345617643502671854e+03,1.686371623934130184e+03
1.345638077084047836e+03,3.957254923968692310e+03
1.345658510665190988e+03,4.317763133566477336e+03
1.345678944246094034e+03,2.581771252727601677e+03
1.345699377826771524e+03,-6.276582185481674969e+02
1.345719811406983354e+03,-2.319900280257337727e+03
1.345740244986955076e+03,-3.078704932403052226e+03
1.345760678666469175e+03,-2.881447176473913714e+03
1.345781112145981751e+03,-1.637377008001669310e+03
1.345801545724789321e+03,4.233180685491533950e+02
1.345821979403604928e+03,1.670638053166680038e+03
1.345842412881953351e+03,1.537832950336858630e+03
1.345862846560063190e+03,1.431215254083625041e+03
1.345883280137713882e+03,9.966599688903661445e+02
1.345903713615130982e+03,-1.423770405245013535e+03
1.345924147292309499e+03,-2.827013372806250118e+03
1.345944580769028107e+03,-2.355756427810760215e+03
1.345965014345514646e+03,-1.543812074747052975e+03
1.345985448021761840e+03,-8.769928136164089665e+02
1.346005881597549887e+03,1.400138858576770872e+03
1.346026315073104342e+03,2.750082941830740310e+03
1.346046748748420214e+03,2.663589431653264910e+03
1.346087615797900071e+03,-6.813978555116336793e+02
1.346108049472284620e+03,-3.445141636996995658e+03
1.346128483046210022e+03,-6.010385507417144254e+03
1.346148916619902593e+03,-6.141254468273837119e+03
1.346169350193355058e+03,-3.647936019567307085e+03
1.346189783766349137e+03,-2.701176612939452752e+02
1.346210217339110386e+03,3.425825606542755850e+03
1.346230650911398698e+03,6.009581283946288750e+03
1.346251084483694285e+03,6.347711870909552090e+03
1.346271518155524973e+03,4.094154865936841816e+03
1.346291951626881200e+03,1.326722773536574095e+03
1.346312385198012635e+03,-2.486084410803276114e+03
1.346332818868904724e+03,-5.569204187083523721e+03
1.346353252339569735e+03,-7.065136550792725757e+03
1.346373685909769847e+03,-5.915944006438949145e+03
1.346394119579505059e+03,-4.359376554023707286e+03
1.346414553049231472e+03,-2.468309189037885517e+03
1.346434986618500261e+03,6.351955840094015002e+02
1.346455420287529705e+03,3.096762765113380738e+03
1.346475853756099241e+03,3.525454858797485940e+03
1.346496287424437469e+03,3.139896859030821361e+03
1.346516720992542105e+03,1.223463770334608853e+03
1.346537154460173042e+03,-1.106156907286262140e+03
1.346557588127579947e+03,-2.519902678360696882e+03
1.346578021694745985e+03,-2.602461038363166153e+03
1.346598455261453637e+03,-1.136706988798920065e+03
1.346618888827928458e+03,3.038594703287817538e+02
1.346639322394170449e+03,1.259988339019706473e+03
1.346659755859938741e+03,1.497054618788883090e+03
1.346680189525483001e+03,-1.125419490085914731e+01
1.346700623090553563e+03,-3.010875597512465902e+03
1.346721056555630639e+03,-3.528247089051874354e+03
1.346741490220243577e+03,-3.577556174049270339e+03
1.346761923784390092e+03,-2.462990347967250273e+03
1.346782357448297262e+03,-2.179246138355229050e+02
1.346802790911977354e+03,2.966578532887157053e+03
1.346823224475418101e+03,4.133644087659427896e+03
1.346843658138401224e+03,3.666084550483617932e+03
1.346864091601149994e+03,2.357274925901321694e+03
1.346884525163433864e+03,-3.220972906291717663e+02
1.346904958825478388e+03,-3.186532099112402648e+03
1.346925392287295836e+03,-4.018466994999558665e+03
1.346945825848641107e+03,-2.861776982835959643e+03
1.346966259509761585e+03,-1.749649562626844272e+03
1.346986692970647709e+03,-1.177097298187436536e+02
1.347007126531301765e+03,2.152292511034989730e+03
1.347027560191483644e+03,4.900482159936917014e+03
1.347047993651205616e+03,6.159359221443766728e+03
1.347068427310921834e+03,5.582423689471674152e+03
1.347088860870178905e+03,3.098363068585982546e+03
1.347109294428970315e+03,-2.392601427327608690e+02
1.347129727987754450e+03,-3.654758444491424598e+03
1.347150161545847368e+03,-4.996944336679647677e+03
1.347170595103940286e+03,-4.815567819307907484e+03
1.347191028661560267e+03,-3.796316392368986271e+03
1.347211462218954694e+03,-1.009690055866725743e+03
1.347231895776116289e+03,2.035686190199106932e+03
1.347252329432805709e+03,3.480374844308011234e+03
1.347272762889268051e+03,2.830750911028357223e+03
1.347293196445265494e+03,1.111126885791658424e+03
1.347313630001255660e+03,-1.255622229884844273e+03
1.347334063556554611e+03,-3.303121435990906321e+03
1.347354497211854323e+03,-4.460183234063093551e+03
1.347374930666679575e+03,-2.794745119515922852e+03
1.347395364221280033e+03,-1.666195969313848764e+02
1.347415797875415592e+03,2.347255833692848682e+03
1.347436231329309521e+03,2.991943676935508847e+03
1.347456664882978657e+03,1.906318928214255720e+03
1.347477098536182893e+03,3.624440875311847776e+02
1.347497531989145500e+03,-2.488058405305491760e+02
1.347517965541883314e+03,-3.088683605575934052e+02
1.347538399194156227e+03,-6.632434725477360189e+02
1.347558832646187511e+03,-1.152868671913980506e+03
1.347579266197994002e+03,-1.134118963246815838e+03
1.347599699849335593e+03,-3.561934654403012246e+01
1.347620133400436316e+03,7.581301812534220517e+02
1.347640566851310723e+03,1.996254620146704838e+03
1.347661000501713715e+03,1.879191465542651713e+03
1.347681434051890392e+03,1.508782220343127847e+02
1.347701867601834238e+03,-1.645435111910453998e+03
1.347722301151312422e+03,-2.254998536288039759e+03
1.347742734700550500e+03,-1.968749551101820543e+03
1.347763168349330954e+03,-1.432063157883705571e+03
1.347783601797869778e+03,-2.588143520317971706e+02
1.347804035346183809e+03,1.956934361848514527e+03
1.347824468994265771e+03,2.450932983756298199e+03
1.347844902441880549e+03,2.378056518303696066e+03
1.347865335989255982e+03,1.801304960878682323e+03
1.347885769636173791e+03,1.436581148300319910e+01
1.347906203082849970e+03,-2.103260925273643807e+03
1.347926636629301356e+03,-2.907762754004332237e+03
1.347947070275287842e+03,-2.256014674706850201e+03
1.347967503721039975e+03,-1.821829182767774910e+03
1.347987937366553524e+03,-6.880812843437306583e+02
1.348008370911607926e+03,1.089041525186737999e+03
1.348028804356421460e+03,3.256351745821768418e+03
1.348049238001010963e+03,3.427536872938740999e+03
1.348069671445133281e+03,2.140596912705455907e+03
1.348090104989023530e+03,1.110943604946369305e+02
1.348110538632674434e+03,-2.744970783694996499e+03
1.348130972175866191e+03,-5.039536016775295138e+03
1.348151405618817080e+03,-5.866038838748587295e+03
1.348171839261543937e+03,-5.454416754245059565e+03
1.348192272803804372e+03,-3.962044758630683646e+03
1.348212706245831214e+03,-4.326728519081370905e+02
1.348233139887386642e+03,4.225011461292509921e+03
1.348253573428715754e+03,6.551820685601327568e+03
1.348294440510668210e+03,3.936751362910261378e+03
1.348314874051065999e+03,9.245603159138699993e+02
1.348335307691224443e+03,-2.437380823066108860e+03
1.348355741130922979e+03,-4.362759549384121783e+03
1.348376174670389446e+03,-4.086013367685838602e+03
1.348396608309616568e+03,-3.488454777972539887e+03
1.348417041748383781e+03,-1.783646275594364852e+03
1.348437475286918925e+03,-9.983378652014071122e+02
1.348457908925214724e+03,-7.659045467944815755e+02
1.348478342363050615e+03,-9.210338157203514129e+02
1.348498775900654437e+03,-4.342256766324862838e+02
1.348519209538018913e+03,1.315082370467833243e+03
1.348539642974923481e+03,9.281403302380349487e+02
1.348560076511595980e+03,2.405731980208074674e+02
1.348580510148029134e+03,9.771309738146374002e+02
1.348600943684003141e+03,2.292251160728046671e+03
1.348621377219744318e+03,2.622183757205028087e+03
1.348641810755012557e+03,1.968053763249656186e+03
1.348662244290288072e+03,5.694861788543639705e+02
1.348682677825097926e+03,-2.327706495973630808e+03
1.348703111359434843e+03,-4.940086761234095320e+03
1.348723544893546205e+03,-5.676092116930987686e+03
1.348743978427424736e+03,-5.368910063063958660e+03
1.348764411960830330e+03,-3.928665599629515782e+03
1.348784845494243200e+03,-2.164837266348768026e+02
1.348805279026957578e+03,4.275635555930668488e+03
1.348825712559664680e+03,6.855504748056409881e+03
1.348846145991912636e+03,6.965248851308133453e+03
1.348866579623929283e+03,4.773680361006641760e+03
1.348887013155472232e+03,1.257861781831132248e+03
1.348907446586788865e+03,-2.348894386220956221e+03
1.348927880217874190e+03,-4.482463147828588262e+03
1.348948313748485816e+03,-5.046656998309073970e+03
1.348968747378872649e+03,-4.988913440786884166e+03
1.348989180809025129e+03,-3.381044970578630455e+03
1.349009614338705433e+03,-8.499265923639759421e+02
1.349030047968160943e+03,1.727629193851957098e+03
1.349050481397149269e+03,2.905372392760356888e+03
1.349070914926131081e+03,2.875365499666542746e+03
1.349091348554655269e+03,2.683046014576335438e+03
1.349111782082705759e+03,1.212913940617116168e+03
1.349132215510529932e+03,2.854692777862073854e+02
1.349152649138122797e+03,5.338995213899761438e+02
1.349173082665482070e+03,7.322046761220553890e+02
1.349193516092367645e+03,9.251972419878002256e+02
1.349213949719029188e+03,1.687814714285428636e+03
1.349234383245217032e+03,1.978119597716606222e+03
1.349254816671178560e+03,5.119868922788882628e+02
1.349275250296908780e+03,-9.667084067296236753e+02
1.349295683822172577e+03,-1.081278794603189453e+03
1.349316117447197030e+03,-2.245286774481530301e+03
1.349336550871994405e+03,-2.969607341658673249e+03
1.349356984396319604e+03,-2.941678000836865976e+03
1.349377418020420009e+03,-1.088998752021347173e+03
1.349397851444286061e+03,1.436805409498047084e+03
1.349418284967687214e+03,3.979671979015227407e+03
1.349438718590849021e+03,5.044225956524955109e+03
1.349459152013783751e+03,4.045779846741119400e+03
1.349479585536246304e+03,1.175396144953672774e+03
1.349500019058483304e+03,-7.285501472700852901e+02
1.349520452580487472e+03,-1.436059029929689132e+03
1.349540886102025979e+03,-2.096630503021879122e+03
1.349561319623324380e+03,-1.124639566549914889e+03
1.349581753144164395e+03,2.851012794894631952e+02
1.349602186764765065e+03,1.449404533518129028e+03
1.349622620185138658e+03,1.015895200260216370e+03
1.349643053705280181e+03,1.050948274991475046e+03
1.349663487324949529e+03,1.505637577142333612e+02
1.349683920844392560e+03,-1.919445848423405550e+03
1.349704354263369169e+03,-3.710955543416435830e+03
1.349724787882107194e+03,-3.989902831999352202e+03
1.349745221400618902e+03,-4.375037709441501647e+03
1.349765654818664188e+03,-2.859610175737529062e+03
1.349786088436470891e+03,9.885672643737634644e+02
1.349806521954051277e+03,2.008807115627219900e+03
1.349826955371165241e+03,5.701171878028078936e+03
1.349847388988040620e+03,-2.114775953166303225e+03
1.349867822504689684e+03,1.628377612678287551e+04
1.349888255920872325e+03,-7.814843821193790063e+02
1.349908689536816382e+03,-4.453869984619435854e+03
1.349929123052534123e+03,-5.863005675974651240e+03
1.349949556667786965e+03,-6.821078959344420582e+03
1.349969990082798176e+03,-5.557964829985518008e+03
1.349990423597584595e+03,-1.921975792645011097e+03
1.350010857211906114e+03,2.428013152679428458e+03
1.350031290625986003e+03,5.624939510735566728e+03
1.350051724139608268e+03,6.222740776775404811e+03
1.350072157752991188e+03,6.038166950794518925e+03
1.350092591266147792e+03,3.795968035962083377e+03
1.350113024679070804e+03,1.326903227961156517e+01
1.350133458191528916e+03,-3.346055063420673832e+03
1.350153891803514853e+03,-4.703629251139820553e+03
1.350174325215506542e+03,-4.954578526125173084e+03
1.350194758827026817e+03,-4.313715394717175514e+03
1.350215192238320014e+03,-2.544539850569795817e+03
1.350235625749148312e+03,-5.403018984424415976e+02
1.350256059359744540e+03,5.424846165999770164e+01
1.350276492770099139e+03,4.814237345047295094e+02
1.350296926379996876e+03,1.478489137380383909e+02
1.350317359889653744e+03,-1.068100995874847285e+03
1.350337793299084296e+03,-1.694613494333112612e+03
1.350358226908050710e+03,-8.505010864050127566e+02
1.350378660416783532e+03,1.511111232677707449e+03
1.350399093825042655e+03,3.310848462920635939e+03
1.350419527433310577e+03,4.144523099539568648e+03
1.350439960941104800e+03,3.592885147318593226e+03
1.350460394348439877e+03,1.443684606258640997e+03
1.350480827955543646e+03,-1.816953528424026445e+03
1.350501261462413822e+03,-3.695279251949163154e+03
1.350521694969043892e+03,-4.963292565910029225e+03
1.350542128475215577e+03,-5.497618470303248614e+03
1.350562561981147155e+03,-4.095131965132197365e+03
1.350582995586621109e+03,-6.142705519895534962e+02
1.350603428991860710e+03,2.634028273909469135e+03
1.350623862496868242e+03,4.928889507776475511e+03
1.350644296101403597e+03,5.707750649614026770e+03
1.350664729605712637e+03,3.995174202612601221e+03
1.350685163009780808e+03,1.187097666773712263e+03
1.350705596613392117e+03,-1.818791462694061920e+03
1.350726030116769834e+03,-3.185680680999299511e+03
1.350746463519913959e+03,-3.650632488140836358e+03
1.350766897122586670e+03,-3.197396888913586736e+03
1.350787330625033064e+03,-1.660598878522636369e+03
1.350807764027238591e+03,2.357615430334117264e+02
1.350828197628987255e+03,2.165684370955452323e+03
1.350848631030501565e+03,3.319794611644465476e+03
1.350869064531783806e+03,4.157842260296223685e+03
1.350889498132593872e+03,3.210764816913288087e+03
1.350909931533176859e+03,1.128437286299769767e+03
1.350930365133288433e+03,-4.795153379519470036e+02
1.350950798633173690e+03,-1.608530551036354154e+03
1.350971232032825355e+03,-2.066483352952171117e+03
1.350991665632238437e+03,-2.460686248512705788e+03
1.351012099131192372e+03,-8.508892329008085653e+02
1.351032532629913476e+03,-1.383423077247571200e+02
1.351052966128161643e+03,2.572670270192902535e+02
1.351073399626184255e+03,1.431626271327491850e+03
1.351093833123974036e+03,1.020297925199964084e+03
1.351114266621290881e+03,-1.296555113595677540e+02
1.351134700118382170e+03,-8.804840383549453691e+02
1.351155133615240629e+03,-3.146876557860523462e+02
1.351175567211626912e+03,4.879836347419768572e+02
1.351196000607786118e+03,1.268279838051879779e+03
1.351216434203714016e+03,2.095575947707402520e+03
1.351236867699168215e+03,2.190059468540363014e+03
1.351277734689392673e+03,3.284637388987466693e+02
1.351298168183915550e+03,-6.056155115717556328e+02
1.351318601578212110e+03,-2.202632350866100751e+03
1.351339035172277363e+03,-3.276711783820297569e+03
1.351359468665868917e+03,-2.543103805594262667e+03
1.351379902059234155e+03,-5.393709161907900125e+02
1.351400335652135254e+03,8.798618795541115105e+02
1.351420769144795486e+03,1.829532086476683617e+03
1.351441202537229401e+03,2.717889704578090459e+03
1.351461636129199178e+03,2.338434729018248618e+03
1.351482069621160917e+03,1.189171646337490529e+02
1.351502503112431441e+03,-1.551100490179145709e+03
1.351522936603701964e+03,-3.144430735431495123e+03
1.351543370094499551e+03,-3.945011071115732193e+03
1.351563803585071582e+03,-2.791591497235582210e+03
1.351584237075177953e+03,2.120779862124472857e+02
1.351604670565044216e+03,2.221809879225096665e+03
1.351625104054684925e+03,2.944791681801783852e+03
1.351645537543859973e+03,3.156773393946583383e+03
1.351665971032794914e+03,1.684442515655886382e+03
1.351686404621505062e+03,-4.715134546905755997e+02
1.351706838009748026e+03,-3.113969512229086831e+03
1.351727271497751644e+03,-4.668425661823013797e+03
1.351747705085297639e+03,-5.325194403470261022e+03
1.351768138472842111e+03,-5.081150732314330526e+03
1.351788571959914407e+03,-2.805357153211487457e+03
1.351809005546529079e+03,3.676238338367547840e+02
1.351829438932909397e+03,2.722854733694577590e+03
1.351849872419050371e+03,3.960960541494307108e+03
1.351870306004966551e+03,3.698128757234197110e+03
1.351890739390415547e+03,1.195484385790303349e+03
1.351911172975625959e+03,-2.076597579338005744e+03
1.351931606460377225e+03,-3.728992133273859508e+03
1.351952039844894898e+03,-4.491136776019586250e+03
1.351972473429173988e+03,-4.849219012452289462e+03
1.351992906912993931e+03,-3.150926337691256776e+03
1.352013340396573767e+03,-3.487587533656042069e+02
1.352033773879928049e+03,2.210283740524202585e+03
1.352054207363049500e+03,2.814326143978512846e+03
1.352074640845705289e+03,2.129555957000935450e+03
1.352095074327888142e+03,8.472317959170322865e+01
1.352115507810078270e+03,-1.396297188257100061e+03
1.352135941291795461e+03,-9.308176465374417603e+02
1.352156374873055029e+03,6.486618031200487167e+02
1.352176808254080242e+03,1.494578665602370165e+03
1.352197241834866873e+03,2.221807934387936257e+03
1.352217675315427186e+03,2.336599614368402399e+03
1.352238108695521078e+03,1.051453705549123697e+03
1.352258542275376385e+03,-1.166692296969587915e+03
1.352278975655004615e+03,-3.175650886659161188e+03
1.352299409134167945e+03,-4.594484568412881345e+03
1.352319842713091930e+03,-5.258505842235637829e+03
1.352340276091556007e+03,-4.783089703222969547e+03
1.352360709569788014e+03,-2.174236156279570423e+03
1.352381143147780676e+03,1.713304798593395390e+03
1.352401576525546261e+03,4.268408166300738230e+03
1.352422010002846946e+03,6.868386441941373050e+03
1.352442443579908286e+03,6.962114625510293990e+03
1.352462876956509717e+03,4.699280221919994801e+03
1.352483310432879080e+03,1.513695726257865317e+03
1.352503744009009097e+03,-1.339326361477375031e+03
1.352524177484679967e+03,-3.876723538007121533e+03
1.352544610960118007e+03,-4.871995804972480983e+03
1.352565044435315940e+03,-4.629643162373220548e+03
1.352585477910055488e+03,-2.887603110205731355e+03
1.352605911384562205e+03,-1.018313148473738693e+03
1.352626344858828816e+03,1.696351722822873853e+03
1.352646778332637041e+03,3.543829003687598743e+03
1.352667211906213197e+03,3.402493692475720309e+03
1.352687645279547723e+03,1.515033294110908173e+03
1.352708078752424626e+03,3.144780367310158908e+01
1.352728512325062184e+03,-1.897002788425888866e+02
1.352748945697239833e+03,-1.041473448505043052e+03
1.352769379169185413e+03,-1.417559210245497525e+03
1.352789812740898924e+03,-9.301450640652328730e+02
1.352810246112370805e+03,2.043939949674531817e+02
1.352830679583385063e+03,8.880796192435082048e+01
1.352851113154159975e+03,1.203909336800803430e+03
1.352871546524474979e+03,1.874323124535963871e+03
1.352891980094558676e+03,1.161924318544333801e+03
1.352912413564408780e+03,-3.668495762370293960e+02
1.352932846934018016e+03,-3.831860598067287356e+02
1.352953280503170390e+03,-7.728976371021708474e+02
1.352973713971849065e+03,-1.266796803182107396e+03
1.352994147340534255e+03,-8.419605805305764079e+01
1.353014580908755306e+03,1.028404593347688206e+03
1.353035014376509935e+03,1.773442655965220183e+03
1.353055447744256526e+03,1.742605629793251865e+03
1.353075881311546254e+03,1.922685098903020844e+02
1.353096314778362284e+03,-1.756068698794464581e+03
1.353116748145184829e+03,-4.246218496267683804e+03
1.353137181711543235e+03,-4.608743387474212795e+03
1.353157615177435218e+03,-3.530143367461510934e+03
1.353178048743320687e+03,-2.080293439540080726e+03
1.353198482108746248e+03,3.906189012541435659e+02
1.353218915573699633e+03,3.289468649964663200e+03
1.353239349138428224e+03,5.106880806586123072e+03
1.353259782502922462e+03,3.329480376079445705e+03
1.353280215967184631e+03,7.870485348370857537e+01
1.353300649530974624e+03,-2.628258261198294349e+03
1.353321082894537540e+03,-4.269283963005989790e+03
1.353341516357628279e+03,-4.778809756899951026e+03
1.353361949920494226e+03,-3.350523142885649577e+03
1.353382383283125819e+03,-4.411116159942466766e+02
1.353402816745525342e+03,1.726112318805651739e+03
1.353423250307452690e+03,4.034273661516606808e+03
1.353443683669152961e+03,5.104809917107108049e+03
1.353464117130381055e+03,4.036846080608782358e+03
1.353484550691384356e+03,1.407632152016041800e+03
1.353504984154016711e+03,-1.385831865384476259e+03
1.353525417614546313e+03,-3.671358473189291544e+03
1.353545851074617531e+03,-5.198947671425645240e+03
1.353566284534223087e+03,-4.841411960093537346e+03
1.353586717993821367e+03,-2.566626339200418442e+03
1.353607151452961261e+03,1.084096691261045635e+03
1.353627584911635495e+03,4.002819631291087717e+03
1.353648018370302452e+03,5.202479980882140808e+03
1.353668451828278194e+03,4.512202740045497194e+03
1.353688885186253174e+03,2.201112910432973877e+03
1.353709318743756739e+03,3.464604870625771582e+02
1.353729752201033989e+03,-9.077545250800903887e+02
1.353750185558077646e+03,-2.324844625993166119e+03
1.353770619114649890e+03,-2.526059820667025633e+03
1.353791052570995816e+03,-1.467462604111526161e+03
1.353811485927108151e+03,8.430720236746128649e+02
1.353831919482749072e+03,2.011919057697523385e+03
1.353852352938163676e+03,2.379016002951073460e+03
1.353872786493113381e+03,1.530362856105901301e+03
1.353893219847821456e+03,-5.522278778397012502e+02
1.353913653302304738e+03,-1.813631203888100572e+03
1.353934086856323120e+03,-1.773784622036502697e+03
1.353954520210332703e+03,-1.709375627286615781e+03
1.353995387216971722e+03,5.742545859116362408e+02
1.354015820669817913e+03,1.991850807694485411e+03
1.354036254022437788e+03,2.645696940712863579e+03
1.354056687574593525e+03,2.605605479958117940e+03
1.354077121026508394e+03,2.216513930439134128e+03
1.354097554378196946e+03,4.732347921570762992e+02
1.354117987929421361e+03,-1.891794439900782891e+03
1.354138421380404907e+03,-2.632698760721599683e+03
1.354158854731162137e+03,-1.409978170304093510e+03
1.354179288281455229e+03,-5.820173664949834347e+00
1.354199721731507452e+03,2.194650234212633222e+03
1.354220155281334883e+03,3.948120549979968928e+03
1.354261022079816030e+03,2.468810915241600014e+03
1.354281455528478546e+03,9.140309613860445097e+02
1.354301888977141061e+03,-1.034686582908499986e+03
1.354322322425097809e+03,-3.540591717630391940e+03
1.354342755973062594e+03,-4.756434444469050504e+03
1.354363189320560195e+03,-4.320214758383925073e+03
1.354383622767818451e+03,-2.795807664411258884e+03
1.354404056214851153e+03,-1.636506608739728108e+02
1.354424489661418193e+03,3.451381252232124098e+03
1.354444923107745126e+03,5.709163074903073721e+03
1.354465356553613674e+03,5.397444807142717764e+03
1.354485789999249391e+03,4.147476448947214521e+03
1.354506223544645763e+03,2.801382998635643162e+03
1.354526656889582227e+03,-2.325230387451592833e+02
1.354547090334286622e+03,-2.770179168242262676e+03
1.354567523878751672e+03,-3.716210389856598340e+03
1.354587957322990405e+03,-3.252054200224345550e+03
1.354608390666762716e+03,-2.363898099340032786e+03
1.354628824210063613e+03,-1.242304592253291048e+03
1.354649257653371023e+03,7.444138260774780065e+02
1.354669690996204736e+03,1.423132155661820434e+03
1.354690124538581586e+03,1.327537891445681453e+03
1.354710557980957674e+03,5.894435384750831872e+02
1.354730991322867339e+03,-6.727590324077755213e+01
1.354751424864305591e+03,-1.212870438759564422e+03
1.354771858305750357e+03,-1.377152563031530008e+03
1.354792291646721424e+03,5.995652239526389167e+02
1.354812725187235628e+03,1.565657917131087743e+03
1.354833158627749071e+03,6.450005215577548370e+02
1.354853592167790339e+03,1.325930338648613542e+02
1.354874025507371698e+03,-1.260502040882245637e+03
1.354894458946720988e+03,-2.893659707752987742e+03
1.354914892485830933e+03,-3.841192466748529114e+03
1.354935325824713800e+03,-3.431037812799448147e+03
1.354955759263131768e+03,-2.222445750971441157e+03
1.354976192801310390e+03,6.175837187303695828e+02
1.354996626139029104e+03,3.938863101383554749e+03
1.355017059576515749e+03,6.353829891910310835e+03
1.355037493113763048e+03,6.369359090309590101e+03
1.355057926450783270e+03,3.816575701658846810e+03
1.355078359887338593e+03,1.089104720884468406e+03
1.355098793423654570e+03,-2.344803852018667385e+03
1.355119226759510639e+03,-5.022775011965306476e+03
1.355139660195134638e+03,-6.460433764040935785e+03
1.355160093730519293e+03,-5.570717608246603049e+03
1.355180527065444039e+03,-3.232564039492979646e+03
1.355200960600370308e+03,1.203394354302436113e+02
1.355221394037616847e+03,3.070055321570835076e+03
1.355241827371610270e+03,3.801458619024604559e+03
1.355262260905372386e+03,2.372736822649487294e+03
1.355282694338893634e+03,9.009524375363253057e+02
1.355303127672188566e+03,-9.624570363136008382e+02
1.355323561205019359e+03,-3.010304103991133161e+03
1.355343994637376454e+03,-3.669276260401238687e+03
1.355364427969740063e+03,-2.196936005550902337e+03
1.355384861501639534e+03,3.424041554692666978e+02
1.355405294933065306e+03,2.395369227758143097e+03
1.355425728364498354e+03,3.453834209607914090e+03
1.355446161795232911e+03,1.962549101030570455e+03
1.355466595225960191e+03,3.910139020144706592e+02
1.355487028656229086e+03,-1.269271387432701886e+03
1.355507462186258635e+03,-1.449306769017479382e+03
1.355527895516061108e+03,-2.552654737631790340e+03
1.355548329045399441e+03,-2.870877800083602779e+03
1.355568762474504183e+03,-2.269913451267057098e+03
1.355589195803368057e+03,-4.832616911808727309e+02
1.355609629331775068e+03,1.052827475065132603e+03
1.355630062759941211e+03,2.071291552580893040e+03
1.355650496087648207e+03,2.092505541371414438e+03
1.355670929615123896e+03,6.637194363153539598e+02
1.355691363042365992e+03,-5.272542574697872624e+02
1.355711796369367221e+03,-1.333790539982612245e+03
1.355732229895911587e+03,-1.269014416340854950e+03
1.355752663322215085e+03,-1.462113381426665001e+03
1.355773096648059436e+03,-5.334624352350365371e+02
1.355793530173672480e+03,9.958759171046549454e+02
1.355813963499051169e+03,1.940651682427269407e+03
1.355834396924190514e+03,2.393989855606225319e+03
1.355854830448872235e+03,2.956577936643850990e+03
1.355875263773086772e+03,1.624915930671151727e+03
1.355895697297295555e+03,1.013163308382499963e+02
1.355916130721045192e+03,-1.862658357714884914e+03
1.355936564144561999e+03,-2.181383136702934280e+03
1.355956997567605868e+03,-1.691483006121823564e+03
1.355977430990424182e+03,8.464170340242562816e+02
1.355997864413002389e+03,3.572941983735654503e+03
1.356018297835122212e+03,5.815404343016096391e+03
1.356038731257009204e+03,4.922741611861623824e+03
1.356059164678663365e+03,2.941266290272353217e+03
1.356079598199845350e+03,3.894783765370957553e+02
1.356100031520800258e+03,-2.360247124202782288e+03
1.356120464941515820e+03,-4.420160217092605308e+03
1.356140898461773759e+03,-5.467510902129812166e+03
1.356161331781797344e+03,-4.743236674168845639e+03
1.356181765201588860e+03,-3.244650038359221071e+03
1.356202198720908200e+03,1.613115053018555045e+02
1.356222632040000462e+03,4.630210461963550188e+03
1.356243065558621311e+03,6.777296824758057483e+03
1.356263498977248673e+03,6.498008098831982352e+03
1.356283932295409613e+03,4.860219284194521606e+03
1.356304365813099139e+03,1.295680375687312335e+03
1.356345232647792727e+03,-4.466397709192708135e+03
1.356365666064782999e+03,-5.031999387284740806e+03
1.356386099481314886e+03,-5.050851155807729810e+03
1.356406532897613943e+03,-3.615453014765516855e+03
1.356426966313672892e+03,-1.189117464157985523e+03
1.356447399729273457e+03,1.303342996018705890e+03
1.356467833144408360e+03,1.509428365764557384e+03
1.356488266559535987e+03,1.000513645071769133e+03
1.356508699974205229e+03,5.942238339481409639e+02
1.356529133288640878e+03,-1.135660658854758367e+02
1.356549566802605113e+03,-8.376685595994349569e+02
1.356570000216575863e+03,-1.827114202734082937e+01
1.356590433729848883e+03,1.343438683391781524e+03
1.356610867043113103e+03,1.747210921824560501e+03
1.356631300455919700e+03,1.232358068100409582e+03
1.356651733968494227e+03,1.436442622213857248e+03
1.356672167280594294e+03,1.904645893519045785e+02
1.356692600692469568e+03,-1.541701035672565922e+03
1.356713034204112773e+03,-3.276554252860601991e+03
1.356733467515281518e+03,-3.761157557021360844e+03
1.356753900926225469e+03,-3.070010953346034512e+03
1.356774334436937352e+03,-5.678644418355543166e+02
1.356794767747407604e+03,2.065531982700806111e+03
1.356815201157420233e+03,3.582615815076045692e+03
1.356835634666967962e+03,4.179012055289116688e+03
1.356856067976506893e+03,3.322158208526554517e+03
1.356876501385588199e+03,1.242991769601823762e+03
1.356896934894204605e+03,-2.217299761486588977e+03
1.356917368302812974e+03,-5.583716381281148642e+03
1.356937801710962958e+03,-6.777570591506431811e+03
1.356958235118647281e+03,-5.779549892162438482e+03
1.356978668526324327e+03,-3.846216783256968483e+03
1.356999101933542988e+03,-3.282126478245481849e+01
1.357019535340295988e+03,3.306886663261568174e+03
1.357039968747041712e+03,5.354282000866951421e+03
1.357060402253329812e+03,4.766302246305276640e+03
1.357080835559143452e+03,3.208259904785780236e+03
1.357101268964965129e+03,-1.134502890892326832e+01
