Time, PDC Flux
1.433008445758321614e+03,3.161404696742465603e+00
1.433028878518605779e+03,-2.328110555029343232e+01
1.433049311379014398e+03,-1.214842098216468003e+01
1.433069744039545185e+03,-2.735494094922614750e-01
1.433090176800193149e+03,-7.037350209157011705e+00
1.433110609660958289e+03,2.591271568133379333e+01
1.433131042321831046e+03,2.922313263888281654e+01
1.433151475182829017e+03,1.811655691094892973e+01
1.433171907943949918e+03,3.446310568694207177e+01
1.433192340605193749e+03,1.669246646686951863e+01
1.433212773466540966e+03,3.253857998797684559e+00
1.433233206228032941e+03,3.249200684716015530e+01
1.433253638989604951e+03,5.189139573814827600e+00
1.433274071751315205e+03,1.144584211625806347e+01
1.433294504513134598e+03,2.420742697448986291e+01
1.433314937275092234e+03,-4.472394913986136089e+00
1.433335370037166285e+03,2.363879832582642848e+01
1.433355802799327648e+03,5.681631693929375615e+00
1.433376235561627254e+03,-1.253334793467729469e+01
1.433396668324050552e+03,4.590539127506417572e+00
1.433417101086597540e+03,-9.342214932021306595e+00
1.433437533949268982e+03,-8.266180426431674277e+00
1.433457966612040764e+03,5.179970771294392762e+00
1.433478399374944274e+03,-3.492042590862183715e+00
1.433498832237957686e+03,-1.329095512910498655e+00
1.433519264901107817e+03,1.588267919469217304e+01
1.433539697764354059e+03,-8.344999720780833741e+00
1.433560130527723231e+03,-1.654142913227951794e+01
1.433580563191222609e+03,4.336359710199758410e+00
1.433600996054847201e+03,-2.539913319541119563e+01
1.433621428818594723e+03,5.077287465459448867e+00
1.433641861482457898e+03,-5.733401744684670120e+00
1.433662294346431736e+03,-2.205971645293175243e+01
1.433682727110543055e+03,2.021194905306401779e+00
1.433703159774755477e+03,-1.087445673245929356e+01
1.433723592639093113e+03,-2.202499168084614212e+01
1.433744025403568230e+03,1.577076193726315978e+01
1.433764458268145972e+03,-8.514536920520185959e-01
1.433784890932860435e+03,1.075191612084927328e+01
1.433805323697670246e+03,2.801348856132608489e+01
1.433825756562626339e+03,3.291662066874778247e+00
1.433846189227690047e+03,1.543995226465085580e+01
1.433866621992892760e+03,7.928085714998815092e+00
1.433887054858212650e+03,-5.986125082092257799e+00
1.433907487623640918e+03,1.894536674983282865e+01
1.433927920289192116e+03,1.185049089827771240e+01
1.433948353154875804e+03,-8.239502638951307745e+00
1.433968785920667870e+03,2.486386270284310740e+01
1.433989218686612730e+03,-1.126617088957573287e+01
1.434009651452644903e+03,-2.318526747870237159e+01
1.434030084218815318e+03,9.130986997959553264e+00
1.434050516985109425e+03,-2.206838402208813932e+01
1.434070949751519947e+03,8.803533523652731674e+00
1.434091382418067951e+03,6.649083385935227852e+00
1.434111815284726617e+03,-1.822314068749437865e+01
1.434132248051515489e+03,6.204550556158210384e-01
1.434173113585449755e+03,-1.239157369829445088e+01
1.434193546352616977e+03,-6.159307570316741476e+00
1.434213979219879548e+03,-4.734659127312625060e+00
1.434234411887293390e+03,-2.144380024198835599e+01
1.434254844654809858e+03,-2.880480916641317890e+00
1.434275277522450779e+03,-2.115212302627696772e+01
1.434295710190242971e+03,-5.989195318577912985e+00
1.434316142958137789e+03,9.653224079138453817e+00
1.434336575826142507e+03,-2.022486483313514327e+01
1.434357008494298498e+03,7.255444196940516122e+00
1.434377441362565150e+03,1.300137772874040820e+01
1.434397874130954733e+03,-3.269079853889707010e-01
1.434418306899489835e+03,3.771492299127385195e+01
1.434438739668126800e+03,1.446378472122341918e+01
1.434459172436902008e+03,3.552489704465187970e+00
1.434479605205786356e+03,3.980916294099370134e+01
1.434500037974808947e+03,9.059976305812597275e+00
1.434520470743955229e+03,1.845825011142187577e+01
1.434540903513217927e+03,1.618953123281971784e+01
1.434561336382619629e+03,-6.573328768299688818e+00
1.434581769052143500e+03,4.674552922984730685e+00
1.434602201921785309e+03,5.284738803438813193e+00
1.434622634691550047e+03,-1.542441174950727145e+01
1.434643067361466819e+03,-4.035906548348066281e+00
1.434663500231486978e+03,1.380962940446624998e+01
1.434683933001630066e+03,-1.461534295111232495e+01
1.434704365671925189e+03,2.092648107242166589e+01
1.434724798542323697e+03,2.475140535098034889e+00
1.434745231212844374e+03,-1.663733330978357117e+01
1.434765664083490265e+03,6.103707971966287005e+00
1.434786096854295465e+03,-3.101364967966583208e+01
1.434806529525201768e+03,-1.602651563967265247e+01
1.434826962396233284e+03,-2.747336605625605443e-01
1.434847395167402283e+03,-2.017627248982716992e+01
1.434867827838679659e+03,-1.737968064959204639e+00
1.434888260710111354e+03,3.700335861511121038e+00
1.434908693481644150e+03,-4.000032582885978627e+00
1.434929126253315189e+03,9.434364101007304271e+00
1.434949559025124472e+03,4.673447788189150742e+00
1.434969991797050170e+03,-7.646062771340439213e+00
1.434990424669100321e+03,1.365259023406179040e+01
1.435010857341287192e+03,1.347565680696970958e+01
1.435031290113605792e+03,7.640519757307629334e+00
1.435051722986034292e+03,4.403389783507009270e+01
1.435072155658614065e+03,1.375149416785279755e+01
1.435092588431296463e+03,1.992319156555822701e+01
1.435113021304132417e+03,3.541227127818092413e+01
1.435133454077091301e+03,6.806473699616617523e-01
1.435153886750165839e+03,3.111894484091135382e+01
1.435174319623380143e+03,1.154845275089246570e+01
1.435194752396717377e+03,-9.356024209957467974e+00
1.435215185270164511e+03,1.641137333159531408e+01
1.435235617943777470e+03,-1.143646399679346359e+01
1.435256050717507605e+03,-2.224230963527588756e+01
1.435276483491368708e+03,-3.307921395471566939e+00
1.435296916265353502e+03,-9.899900839876863756e+00
1.435317349039461988e+03,-1.069500578099359700e+01
1.435337781813701440e+03,1.095617784368005232e+01
1.435358214588079136e+03,-1.605572496585955378e+01
1.435378647462581284e+03,-7.092298355128150433e-01
1.436257256990713358e+03,-7.039637691232201178e-01
1.436277689871036273e+03,2.780204818314814474e+00
1.436298122651496669e+03,2.554464634755277075e+01
1.436318555332109099e+03,5.872563943594286684e+00
1.436338988212839467e+03,1.564091072839073604e+01
1.436359420993714593e+03,1.805183514249256405e+01
1.436379853774698859e+03,8.123684348847746151e-01
1.436400286555835919e+03,-2.019872206936270231e+00
1.436420719337111223e+03,8.126402279531248496e+00
1.436441152218510979e+03,-1.336208935674403619e+01
1.436461584900083835e+03,1.067871538733197667e+01
1.436482017681744765e+03,6.348425883665186120e+00
1.436502450563573802e+03,-1.971819224275350280e+01
1.436522883245525009e+03,-1.165670238804523251e+00
1.436543316027615219e+03,-2.339244560760744207e+01
1.436563748809829121e+03,-2.536922147311997833e+01
1.436584181592188543e+03,-1.095341971034577000e+01
1.436604614474686969e+03,-2.947316532033255498e+01
1.436625047157336667e+03,3.145760450068337377e+00
1.436645479940103542e+03,3.017950977082364261e-01
1.436665912823009421e+03,-1.970037387742013379e+01
1.436686345506066573e+03,-8.749418347146274755e+00
1.436706778289240901e+03,-7.555299252142503974e+00
1.436727211172554235e+03,-1.798422752991427842e+01
1.436747643856018840e+03,-3.543039114767452702e+00
1.436768076639600622e+03,-3.161421509897991200e+00
1.436788509523321409e+03,-1.667824190281316987e+01
1.436808942307194229e+03,-3.482172166368400212e+00
1.436829375091212569e+03,6.890432676086311403e+01
1.436849807875340048e+03,-2.269062012111680815e+01
1.436870240659620322e+03,1.984431531269001425e+01
1.436890673444046115e+03,-8.593406000212780782e+00
1.436911106228610151e+03,2.030383312767116877e+01
1.436931539013326983e+03,5.115322019634368189e+01
1.436951971898131887e+03,1.275651301721336495e+01
1.436972404583102616e+03,2.913519596855439886e+01
1.436992837368226901e+03,1.178633935959078372e+01
1.437013270253468363e+03,-1.020997868468293746e+01
1.437033702938875649e+03,1.404565590152924415e+01
1.437054135824408149e+03,-1.604960011172806844e+00
1.437074568610056303e+03,-8.814170169485805673e+00
1.437095001295871043e+03,1.380181448909934261e+01
1.437115434181810997e+03,-5.343497887461126084e-01
1.437135866967895709e+03,-1.140274112469523971e+01
1.437156299654117902e+03,7.435898293759237276e+00
1.437176732540494413e+03,-2.341882216172962217e+01
1.437197165326986578e+03,-3.891707175313058542e+00
1.437217598113646090e+03,-7.081389560609750333e+00
1.437238030900429294e+03,-2.137458806761787855e+01
1.437258463687328913e+03,2.579283241160737816e+00
1.437278896474395879e+03,-1.817094750927208224e+01
1.437299329261586536e+03,-2.735574906891633873e+01
1.437319762048951816e+03,7.905035622279683594e-01
1.437340194836426235e+03,-2.064820524084097997e+01
1.437360627624053450e+03,-1.341308641562136472e+01
1.437381060411826184e+03,2.394297537884995108e+00
1.437401493199737160e+03,-2.679734244282008149e+01
1.437421925987771829e+03,-1.359640479523659451e+01
1.437442358875952777e+03,-8.869100458015964250e+00
1.437462791664271208e+03,-1.218769505386080709e+01
1.437483224352741672e+03,8.524959854737971909e+00
1.437503657244349597e+03,1.627667676428063714e+01
1.437524090033082757e+03,1.711010365801485023e+00
1.437544522721989779e+03,2.760823409677141171e+01
1.437564955611014739e+03,2.609823076620341453e+01
1.437585388400206284e+03,-3.667632434913684847e+00
1.437605821089520759e+03,3.167685543092738953e+01
1.437626253978975001e+03,4.993022485215988127e+00
1.437646686768581276e+03,9.355087481462760479e+00
1.437667119658333831e+03,3.343980822982121026e+01
1.437687552348230383e+03,2.078239421318357927e+00
1.437707985138236836e+03,1.210143573992900201e+01
1.437728418028425949e+03,7.799436248142228578e+00
1.437748850718722679e+03,-2.571899675487657078e+00
1.437769283509202069e+03,9.638795152983220760e+00
1.437789716399798635e+03,4.523317608553043101e+00
1.437810149090539198e+03,-4.603244927075138548e-01
1.437830581981419527e+03,1.687927509443215968e+01
1.437871447463621735e+03,-1.629601940533757443e+01
1.437891880354945897e+03,7.771117754158694879e+00
1.437912313146414817e+03,-1.667444089435775822e+01
1.437932745937992877e+03,-1.244324222708564776e+01
1.437953178729752835e+03,1.169615906847320730e+01
1.437973611521629209e+03,-1.588514325767937407e+01
1.437994044213672169e+03,-1.349258579330125940e+00
1.438014477105840342e+03,9.286234974875696935e+00
1.438034909898182377e+03,-1.743569384141483170e+01
1.438055342690633552e+03,1.339999403308320325e+01
1.438075775483266625e+03,1.800134535866163787e+00
1.438096208276016114e+03,3.422930791937687900e+00
1.438116641068903846e+03,2.008771873879777559e+01
1.438137073861973477e+03,6.568030639446078567e-01
1.438157506655159523e+03,1.533037907987818471e+01
1.438177939548484574e+03,2.884184522286341235e+01
1.438198372241960897e+03,2.262870149661102914e+01
1.438218805035583500e+03,1.678176820990665874e+01
1.438239237929345109e+03,3.786940473774666316e+01
1.438259670623257989e+03,1.335254858386360866e+01
1.438280103517317912e+03,2.788256693077164527e+01
1.438300536311515316e+03,3.615770196971607220e+01
1.438320969005893858e+03,2.073461513202346396e+00
1.438341401900383062e+03,1.584957211996515980e+01
1.438361834695024299e+03,7.363963481271639466e+00
1.438382267389810295e+03,-8.710512840372757637e+00
1.438402700284743332e+03,1.579215877624665154e+01
1.438423133079813852e+03,-4.490326352586635039e+00
1.438443565975037927e+03,-6.051132291899193660e+00
1.438463998670427827e+03,-5.033813725387517479e+00
1.438484431465942180e+03,-3.637589406858751317e+00
1.438504864261602052e+03,2.273844149585784180e-01
1.438525297057436546e+03,4.977123365062652738e+00
1.438545729853380180e+03,-1.210126318154470937e+01
1.438566162649505713e+03,-1.045308772486714588e+01
1.438586595445740386e+03,-1.028049870239919983e+01
1.438607028242156957e+03,-2.762158205164632818e+01
1.438627461038689944e+03,-3.994892460106711951e+00
1.438647893835397554e+03,-7.520547115278532146e+00
1.438668326732215064e+03,-1.790948351845872821e+01
1.438688759529213712e+03,1.257364989543930278e+01
1.438709192226349842e+03,1.307759376428293763e+00
1.438729625123640290e+03,-1.162219414189894451e+01
1.438750057921075495e+03,1.304160184436113923e+01
1.438770490618655458e+03,-1.716569641478236008e+01
1.438790923516375187e+03,1.622173138924517843e+01
1.438811356314276054e+03,1.039040869786731491e+01
1.438831789012285299e+03,2.697757386091325316e+00
1.438852221910477965e+03,3.906760557497364061e+01
1.438872654708786285e+03,1.063569545595601085e+01
1.438893087607262714e+03,2.874089421390453936e+01
1.438913520305890415e+03,2.472890497778462304e+01
1.438933953104635293e+03,1.133907431129046017e+00
1.438954386003548279e+03,-1.821402030106946768e+01
1.438974818702641642e+03,-2.045346964820055291e+00
1.438995251501852181e+03,-2.977999443911539856e+01
1.439015684401201725e+03,-1.431249397395913547e+01
1.439036117100731644e+03,-7.639393153440323658e-01
1.439056550000408606e+03,-2.465093203111973708e+01
1.439076982800223050e+03,1.170328569523189799e+01
1.439097415500160423e+03,-1.204215823783670203e+00
1.439117848400273942e+03,-1.678456940470459813e+01
1.439138281200554047e+03,4.683904644005451701e+00
1.439158714000957843e+03,-1.969039524149593490e+01
1.439179146801536263e+03,-1.128930499871057691e+01
1.439199579602223821e+03,5.471159747361525660e+00
1.439220012403093278e+03,-1.084161819077780819e+01
1.439240445204108255e+03,-9.354591938132216455e+00
1.439260878005290579e+03,5.105090067800119868e+00
1.439281310806596593e+03,-1.892936904798079922e+01
1.439301743608077231e+03,-1.152535209797497373e+01
1.439322176409667009e+03,7.702659178194153355e-01
1.439342609311439446e+03,-9.420444689478244982e+00
1.439363042013355880e+03,1.608513327176478924e+01
1.439383474815440422e+03,2.578699979741759307e+01
1.439403907717649417e+03,4.413670512474709540e+00
1.439424340420031513e+03,3.772393448358525347e+01
1.439444773222552612e+03,-2.014630168401708943e+00
1.439465206125227269e+03,1.723367181508365320e+00
1.439485638828075025e+03,2.368402028748459998e+01
1.439506071731033444e+03,-4.621928668537293561e+00
1.439526504534173000e+03,2.178012969262090337e+01
1.439546937237457314e+03,1.895171880846646673e+01
1.439567370140881394e+03,9.459244924797530985e+00
1.439587802944486612e+03,7.046848670814142679e+00
1.439608235648207483e+03,2.340612965253967559e-01
1.439628668552097224e+03,-2.440294532729058119e+01
1.439649101356168103e+03,-1.091202275891373574e+01
1.439669534260348883e+03,-7.076374126165319467e+00
1.439689966964710038e+03,-4.980960362299811095e+00
1.439710399769217474e+03,2.908906227843726811e+01
1.439730832673863915e+03,1.675771723353864218e+01
1.439751265378661628e+03,1.388828575727166026e+01
1.439771698183634726e+03,1.143682253286897321e+01
1.439792131088746828e+03,-2.624608650217851391e+01
1.439812563894010964e+03,-1.926493353251134977e+01
1.439832996599448961e+03,-1.798202324562407739e+01
1.439853429505026725e+03,-3.391298064581860672e+01
1.439873862310756522e+03,-2.511651037912088213e-01
1.439894295116631838e+03,-6.079584433478885330e+00
1.439914727922674501e+03,-1.063261363487981725e+01
1.439935160628869198e+03,8.763575418453910970e+00
1.439955593535240041e+03,-6.710353215321447351e+00
1.439976026341719262e+03,-7.581743281862145523e+00
1.439996459048379620e+03,-8.808682186645455658e-01
1.440016891955187020e+03,-4.465952175869460916e-01
1.440037324762161006e+03,1.139783353823077050e+01
1.440057757469287026e+03,2.720319929879588017e+01
1.440078190376560087e+03,5.652119247224618448e+00
1.440098623183970631e+03,2.854830432540074980e+01
1.440119056091563834e+03,2.411929359289570129e+01
1.440139488799301034e+03,-1.062124107088675373e+01
1.440159921607177239e+03,2.033744251714779239e+01
1.440180354515236104e+03,-1.798317126800611732e+01
1.440200787223468069e+03,-2.603718398442288162e+01
1.440221220031809935e+03,-2.024790949028101750e+00
1.440241652940334461e+03,-1.683759372433269164e+01
1.440262085649002984e+03,-1.052051418088194623e+01
1.440282518557840376e+03,5.138361737881496083e+00
1.440302951366800698e+03,-4.240848776082202676e+00
1.440323384175964748e+03,3.466854275740843150e+00
1.440343816985237936e+03,6.429439643348814570e+00
1.440364249794722127e+03,-7.621647360756469425e+00
1.440384682604322734e+03,1.295910107592499116e+01
1.440405115414090687e+03,1.443926307839137735e+01
1.440425548224011436e+03,1.144481520914450812e+01
1.440445981034077704e+03,2.479021059318438347e+01
1.440466413944312080e+03,-4.907363271000576788e+00
1.440486846654726833e+03,-2.962642200387927005e+01
1.440507279465287866e+03,-7.054465609982798924e+00
1.440527712275987142e+03,-5.112997065029958321e+01
1.440548145086839213e+03,-3.403750743732962292e+01
1.440568577997866669e+03,-4.863990035097231157e+00
1.440589010709030845e+03,-1.921293406403310655e+01
1.440609443520377681e+03,1.594984015879344952e+01
1.440629876431863522e+03,2.031866857087698008e+01
1.440650309143529739e+03,-2.801761323195023579e+00
1.440670741955342237e+03,5.205737971989947255e+00
1.440691174867293739e+03,-6.334614793575383374e+00
1.440711607579425618e+03,-1.014449930278169631e+01
1.440732040491733642e+03,1.692647506321918627e+01
1.440752473304150044e+03,5.048230184045678470e+00
1.440772906016776687e+03,-3.149351127794943750e+00
1.440793338929521269e+03,1.557689518555707764e+01
1.440813771742432436e+03,-1.586775743375983438e+01
1.440854637368764088e+03,1.571266239996475633e+01
1.440875070182170020e+03,-1.415777295949374093e+01
1.440895503095700406e+03,3.011830245271994499e+00
1.440915935809432995e+03,-8.304895168554139673e+00
1.440936368623304588e+03,-7.461464830656041158e+00
1.440956801537329738e+03,7.392707196460833075e+00
1.440977234251527989e+03,-7.575386895001429366e+00
1.440997667065865244e+03,-1.435012210974491609e+01
1.441018099980385159e+03,1.145717342722127796e+01
1.441038532795049832e+03,-1.066131278095417656e+01
1.441058965509881091e+03,4.344223953235996305e+00
1.441079398424866667e+03,-4.803560124948489829e+00
1.441099831240026106e+03,-1.648259469826734858e+01
1.441120264055323787e+03,-1.451668830799462739e+00
1.441140696870803367e+03,4.461092477453348693e+00
1.441161129686457571e+03,5.072095476492904709e+00
1.441181562502250017e+03,1.804344954131738632e+01
1.441201995318195259e+03,7.471834359426793526e+00
1.441222428034314362e+03,-2.290544538007816300e+01
1.441242860950573231e+03,8.963368130502203712e+00
1.441263293767013238e+03,-6.567232916529974318e+00
1.441283726483627106e+03,-1.867365708672878100e+00
1.441304159400380740e+03,4.020945412425862742e+01
1.441324592217315512e+03,8.837054712081226171e+00
1.441345025134360185e+03,3.179375636407712591e+01
1.441365457851614337e+03,2.901608252258483844e+01
1.441385890669043874e+03,1.026965818276403297e+01
1.441406323586590588e+03,1.030057709460743354e+01
1.441426756304303126e+03,9.259229887979017803e+00
1.441447189122227428e+03,4.210071830148081062e-01
1.441467622040261631e+03,4.779073042207528488e+00
1.441488054858476971e+03,-2.370674093688649009e+00
1.441508487676866935e+03,-8.873937351299900911e+00
1.441528920495402417e+03,3.043697331875591772e+00
1.441549353314105247e+03,-2.395175441916398995e+01
1.441569786132960871e+03,-1.804974572941864608e+01
1.441590218951983843e+03,-6.863597388655762188e-02
1.441610651771188714e+03,-1.925940171507136256e+01
1.441631084690510761e+03,-7.707980454617427313e+00
1.441651517410035012e+03,5.510432499917442328e+00
1.441671950229727372e+03,-2.580924098141076684e+01
1.441692383149573288e+03,-1.646493086109330761e+00
1.441712815869555925e+03,-1.494487871710589388e+00
1.441733248789721983e+03,-1.985224878234294010e+01
1.441753681610061903e+03,9.062007494685531128e-01
1.441774114330575685e+03,-1.656777208877065277e+01
1.441794547251229233e+03,-3.301511052055502660e+00
1.441814980072034814e+03,8.036166771107673412e-01
1.441835412793036085e+03,-6.729927963764566812e+00
1.441855845714191673e+03,-4.854293417200096883e+00
1.441876278435491258e+03,1.606040313599805813e+01
1.441917144178609306e+03,4.383935372219639248e+00
1.441937576900432759e+03,1.214628668528166600e+01
1.441958009822395979e+03,-8.360893751740150037e+00
1.441978442644540337e+03,2.659383937870734371e+01
1.441998875366829452e+03,9.441150139131423202e+00
1.442019308289287437e+03,9.003304149457107997e+00
1.442039741111926560e+03,1.805178578975937853e+01
1.442060173934740305e+03,-1.798957681665342534e+01
1.442080606757721398e+03,-7.826838357283122605e+00
1.442101039580826182e+03,5.644152303757437039e-01
1.442121472504106350e+03,-4.416401992888495442e+00
1.442141905227552343e+03,-8.503447094535658835e-01
1.442162338051180996e+03,2.018446450558258221e+00
1.442182770974985033e+03,-1.326901288785848010e+01
1.442203203798955656e+03,1.154801946621955722e+01
1.442223636523049208e+03,6.909973200305103092e+00
1.442244069447377115e+03,-2.110600325326595339e+01
1.442264502271813399e+03,-1.363467551433132030e+01
1.442284934996430820e+03,-1.052565295788554067e+01
1.442305367921224388e+03,-1.050061527660727734e+01
1.442325800746184541e+03,3.491992972218031355e+01
1.442346233671269147e+03,4.944966410021152114e+00
1.442366666396585060e+03,1.210086197961391008e+01
1.442387099222010875e+03,1.559953048825627775e+01
1.442407532047618588e+03,-1.550434056231461000e+01
1.442427964873459132e+03,-1.009161054710239114e+01
1.442448397699408815e+03,-1.840642009110524668e+01
1.442468830525482190e+03,-2.777103481932135765e+01
1.442489263351788395e+03,-5.523345356756180990e+00
1.442509696078261186e+03,-5.587179826650753967e+00
1.442530129004859191e+03,6.502305515732587082e+00
1.442550561831689265e+03,2.398925130065435951e+01
1.442570994758629240e+03,2.109143096210027579e+01
1.442591427485749591e+03,3.576422630350862164e+00
1.442611860313045327e+03,2.423133567512559239e+01
1.442632293240509171e+03,-7.465314278582809493e+00
1.442652725968153391e+03,6.603660274529829621e+00
1.442673158795914787e+03,2.147927495415933663e+01
1.442693591723902500e+03,-1.810311867720156442e+01
1.442714024552013143e+03,2.396585438399415580e+01
1.442734457380356616e+03,1.416373319847298262e+01
1.442754890208809229e+03,-8.404990046261445968e+00
1.442775323037443741e+03,1.721671589978723205e+01
1.442795755866245599e+03,-2.525836463377345353e+00
1.442816188695229357e+03,-5.731279948260635138e+00
1.442836621524387738e+03,9.359174507642819663e+00
1.442857054453714227e+03,-1.181111372246414248e+01
1.442877487183221092e+03,-9.237852581991319312e-01
1.442897920012845134e+03,8.813152082557280664e+00
1.442918352942695492e+03,-1.390889545020399964e+01
1.442938785672668018e+03,-2.891805285107693635e+01
1.442959218602816691e+03,-1.542428106477382244e+01
1.442979651433131949e+03,-3.859750196088134544e+01
1.443000084163686552e+03,-1.004123116439586738e+01
1.443020517094359093e+03,8.109375692529283697e-01
1.443040949925198220e+03,-1.687888637950163684e+01
1.443061382656218484e+03,2.367054698934589396e+01
1.443081815587414894e+03,-1.009447326715962845e+01
1.443102248418719682e+03,-1.709386901856305485e+01
1.443122681150263816e+03,4.263180047644709703e+00
1.443143114081984095e+03,-2.725184169901513087e+01
1.443163546813811990e+03,-1.082741081373387715e+01
1.443183979745881516e+03,4.759128946168857510e+00
1.443204412578066695e+03,9.142543211188240093e+00
1.443224845310476667e+03,1.303962885632790858e+01
1.443245278243011853e+03,2.368085462607814407e+01
1.443265711075720901e+03,3.192197088450484443e+00
1.443286143908655504e+03,3.556078116604112438e+00
1.443306576741713798e+03,-1.370699447695551498e+01
1.443327009574946715e+03,-3.133432537973203580e+01
1.443347442508347740e+03,2.851978853142281878e+01
1.443367875341929903e+03,-1.588586367728748883e+01
1.443388308075685927e+03,3.267077369144317345e+00
1.443408741009610821e+03,1.539462729014303477e+01
1.443429173843716853e+03,1.402059528785684961e+00
1.443449606577938539e+03,1.297882721007590590e+01
1.443470039512387302e+03,4.141531890922124148e+00
1.443490472347017203e+03,-1.378853736058408685e+01
1.443510905081820965e+03,9.219869455564548844e+00
1.443531338016735390e+03,-1.048070860374355107e+01
1.443551770851889160e+03,-1.826429497039862326e+01
1.443572203787211038e+03,6.169891601850395091e+00
1.443592636522655084e+03,-1.889885200635580986e+01
1.443613069358332723e+03,-1.099982267565792426e+01
1.443633502294120262e+03,-6.714075093561405083e+00
1.443653935030146386e+03,-1.633067175441101426e+01
1.443674367866289685e+03,-2.891894860136017087e+01
1.443694800702665816e+03,-1.618105407002803986e+01
1.443715233539151086e+03,-3.495976159791098326e+01
1.443735666375876463e+03,-1.025311806000900106e+01
1.443756099312711740e+03,8.337314041775243822e+00
1.443776532049727393e+03,-6.123035599355716840e+00
1.443796964986977400e+03,2.825450488399110327e+01
1.443837830561875307e+03,-7.884946883747034008e+00
1.443858263499649183e+03,1.004630304694364895e+01
1.443878696337531437e+03,-2.613475220467080362e+01
1.443899129075653036e+03,-6.643932951084934757e+00
1.443919562013892573e+03,4.059776426949611050e+00
1.443939994852298696e+03,-8.305850627313702716e+00
1.443960427690944925e+03,7.592193696706090122e+00
1.443980860529707570e+03,5.997073461510808556e+00
1.444001293368637562e+03,-1.759707070790318539e+01
1.444021726207807660e+03,-6.560591240322537487e-01
1.444042159047094174e+03,1.129667071312360349e+01
1.444062591886606242e+03,-4.972279633939251653e+00
1.444083024826242763e+03,2.059958983284377609e+01
1.444103457566052384e+03,2.133161505678799585e+01
1.444123890406088321e+03,-6.631672717921901494e+00
1.444144323346248711e+03,5.004648383703170111e+00
1.444164756086640409e+03,-3.705239038249419536e+01
1.444185189027142769e+03,-2.642583589930654853e+01
1.444205621867884474e+03,-7.038539723385838442e+00
1.444226054608741833e+03,-3.546667372972478915e+01
1.444246487549826270e+03,-1.110965198669509846e+01
1.444266920391033636e+03,-9.474310425923249568e+00
1.444287353132473072e+03,-9.075297484903785517e+00
1.444307786074081378e+03,9.748519642969768029e+00
1.444348651757776679e+03,-3.829433525004787953e+00
1.444369084599908092e+03,-2.279055385315587046e+00
1.444389517442221404e+03,-4.246255867345098522e+00
1.444409950284651131e+03,-1.492146465858968440e+01
1.444430383127364621e+03,1.738867761594883632e+01
1.444450815970143594e+03,-3.723055606229536352e+00
1.444471248813155398e+03,1.568376536237519758e+01
1.444491681656334549e+03,1.814820302176485711e+01
1.444512114499753807e+03,-7.243805128066014731e+00
1.444532547343289480e+03,1.391789716288985801e+01
1.444552980186992500e+03,1.690674739462883736e+01
1.444573413130878180e+03,-7.984285684848146047e+00
1.444593845974930446e+03,1.771452449095340853e+01
1.444614278719222057e+03,-7.247798640459222952e+00
1.444634711663631606e+03,-1.916520039759234351e+01
1.444655144508273224e+03,2.727944225558530889e+00
1.444675577253023221e+03,-8.798833520995685831e+00
1.444696010198014847e+03,-2.488697705788581516e+00
1.444716443043114850e+03,1.027492302213431685e+00
1.444736875788454199e+03,-1.089674787198418926e+01
1.444757308733969694e+03,-6.295822969350410858e-01
1.444777741579659050e+03,-2.320425029085527058e+00
1.444798174525516515e+03,-1.309525263497562264e+01
1.444818607271554356e+03,7.995153641464639804e+00
1.444839040117760305e+03,6.546496919165292638e+00
1.444859473064148915e+03,-3.224102748938457808e+01
1.444879905810768832e+03,-4.122302390587719856e+00
1.444900338657505927e+03,-3.270670279053774721e+01
1.444920771604411129e+03,-2.197958025174557406e+01
1.444941204351554916e+03,8.821760544407879934e+00
1.444961637198866811e+03,-1.419916478319464659e+01
1.444982070146303158e+03,1.135119845293957042e+01
1.445002502893970814e+03,2.320722525894962018e+01
1.445022935841807339e+03,8.440204689144593431e+00
1.445043368689825002e+03,2.283626956217267434e+01
1.445063801438016526e+03,1.460831050303750089e+01
1.445084234386376920e+03,-2.768756194254820002e-01
1.445104667234976660e+03,1.573051588844828075e+01
1.445125099983692053e+03,1.605724283917152206e+01
1.445145532932634524e+03,6.559750539048764040e+00
1.445165965781699924e+03,4.047143743177366559e+01
1.445186398530997394e+03,6.460272267351683695e+00
1.445206831480463734e+03,2.833872227069150540e+00
1.445227264330111211e+03,1.582563575464155292e+01
1.445247697279934073e+03,-2.096678090408204298e+01
1.445268130029922759e+03,-2.620526180366141489e+00
1.445288562880094105e+03,-2.959818830444419291e+00
1.445308995830499043e+03,-1.842704166682960931e+01
1.445329428581011598e+03,1.008229750424288795e+01
1.445349861431765021e+03,-6.067543510987889022e+00
1.445370294382693828e+03,-1.466269752503103518e+01
1.445390727133730252e+03,1.225679640589805786e+01
1.445411160085066513e+03,-1.122019453908615105e+01
1.445431592936518427e+03,-3.423748478689958574e+00
1.445452025688136928e+03,8.781876774593911250e+00
1.445472458639938850e+03,-6.152146910546434810e+00
1.445492891491972841e+03,-1.554613202780456049e+01
1.445513324244173418e+03,-2.850273889667732874e+00
1.445533757196557417e+03,-2.465051000246785406e+01
1.445554190049057070e+03,-1.012457473487484094e+01
1.445574622901782277e+03,-7.280280589000540203e+00
1.445595055754747591e+03,-3.039301818984495185e+01
1.445615488607829320e+03,-2.770404724904437899e+00
