Time, PDC Flux
1.172744224239831965e+03,-3.105710297843324952e+01
1.172764658007115941e+03,9.658281016499677207e+01
1.172785091874524369e+03,-1.390897814573254436e+02
1.172805525842399220e+03,2.724954346543818247e+02
1.172825959710498864e+03,-2.573334164162515663e+02
1.172846393578838615e+03,1.887986652889958350e+02
1.172866827447527612e+03,3.404011727010947652e+01
1.172887261316442164e+03,-5.667156047288153786e+01
1.172907695185713237e+03,4.550738205996458419e+01
1.172928129055333557e+03,2.220691323686623946e+02
1.172948562925179431e+03,-3.000800595467298990e+02
1.172968996895382588e+03,3.658332437717472203e+02
1.172989430665817054e+03,-3.019487700499448692e+02
1.173009864636595012e+03,1.102702382025017869e+01
1.173030298507612315e+03,1.143621880083082942e+02
1.173050732278978103e+03,-9.096671498571231496e+01
1.173071166250570968e+03,-6.772531028796220198e+01
1.173091600122519594e+03,1.098207772276946343e+02
1.173112033894816705e+03,-1.433440774386690464e+02
1.173132467867340893e+03,1.356082505866070278e+02
1.173152901740104426e+03,-6.993161357009375934e+01
1.173173335513332859e+03,5.418476759118493646e+01
1.173193769486671954e+03,-1.098010605596937239e+01
1.173214203260366048e+03,9.612845315715821926e+01
1.173234637234403635e+03,-1.372708049383509206e+02
1.173255071108680568e+03,1.871502447842794936e+02
1.173275504883305985e+03,-6.949902267495053820e+01
1.173295938858165755e+03,8.587514255710993893e+01
1.173316372733366734e+03,1.006961560730997007e+01
1.173336806608924235e+03,1.077484589333616896e+02
1.173357240484707290e+03,-1.149477024646766949e+02
1.173377674360730452e+03,7.484050641315116081e+01
1.173398108337103622e+03,-6.820722697560267989e+01
1.173418542113824515e+03,5.775284749636193737e+01
1.173438975990771723e+03,-8.870895779821148608e+01
1.173459409967959800e+03,1.909485714058973826e+01
1.173479843845489086e+03,4.636741739771969151e+01
1.173500277623374132e+03,-8.808658952673431486e+01
1.173520711601493531e+03,1.780062737395637669e+02
1.173541145479954139e+03,-1.340414926757221110e+02
1.173561579358654853e+03,1.086529236848873552e+02
1.173582013237704814e+03,1.052613978213194059e+02
1.173602447116980329e+03,-6.993482026633864734e+01
1.173622881096613128e+03,8.747051937914511655e+01
1.173643314876593649e+03,-1.277882081141433446e+02
1.173663748756800487e+03,2.385546221257682191e+02
1.173684182737248193e+03,-2.296963024011929519e+02
1.173704616518043622e+03,2.692402684332191711e+02
1.173725050399065367e+03,-1.769012904992559925e+02
1.173745484380560811e+03,1.274962083012214862e+02
1.173765918162171147e+03,1.242374524633341935e+02
1.173786352144124976e+03,-1.741150581844558474e+02
1.173806786026434565e+03,2.489621139864611905e+02
1.173827219808976224e+03,-1.186247810237982776e+02
1.173847653791861376e+03,2.413988165592309088e+01
1.173868087574985111e+03,2.309203969742520712e+01
1.173888521458458854e+03,1.519973179718217580e+02
1.173908955442158913e+03,-2.812927210209018085e+02
1.173929389226213971e+03,3.961594228482426843e+02
1.173949823210503382e+03,-2.310837505928211613e+02
1.173970257095134002e+03,4.967307128501124680e+01
1.173990690980004729e+03,7.750020093872444704e+01
1.174011124865224701e+03,-5.681329913172521628e+01
1.174031558750670229e+03,-6.818930392627953552e+01
1.174051992636472278e+03,2.236846865549887298e+02
1.174072426522623573e+03,-1.679803901878913166e+02
1.174092860409000423e+03,1.269639033451094292e+02
1.174113294395618141e+03,1.129472546107426751e+02
1.174133728282584343e+03,-1.144053363045532024e+02
1.174154162069891754e+03,2.099686305992800044e+02
1.174174596057440795e+03,-4.038396980760444421e+01
1.174195029945214628e+03,-6.843188739528704900e+01
1.174215463733344222e+03,2.168639403362176381e+02
1.174235897721824585e+03,-1.760746117431699531e+02
1.174256331610537018e+03,1.029477689966879552e+02
1.174276765399590658e+03,-1.142173549441649811e+02
1.174297199388885929e+03,1.526175163039733889e+02
1.174317633278522408e+03,-2.606179296285990858e+02
1.174338067268399755e+03,2.377872446711844532e+02
1.174358501058624825e+03,-3.100732106661744183e+02
1.174378934949076211e+03,2.163788292288518278e+02
1.174399368839884119e+03,-1.898722606002993416e+02
1.174419802730924857e+03,2.405407073464448331e+02
1.174440236622307566e+03,-1.542728919309884077e+02
1.174460670613931143e+03,2.141010040238179499e+02
1.174481104405902443e+03,-1.401579171582416166e+02
1.174501538398100820e+03,1.796690943482244620e+02
1.174521972190654196e+03,-6.660148782073520124e+00
1.174542406083441165e+03,-3.150502168019011151e+01
1.174562840076570865e+03,1.555329131537582725e+02
1.174583273870055564e+03,-1.484213441489264369e+02
1.174603707763773855e+03,8.164001878049748484e+01
1.174624141757718462e+03,4.170126941986382008e+00
1.174644575552018068e+03,-1.594169570330413990e+02
1.174665009446551267e+03,1.969100167239812436e+02
1.174685443441427196e+03,-1.179036392870766576e+02
1.174705877336658887e+03,7.643113752159115393e+01
1.174726311232123408e+03,-5.866902893874794245e+00
1.174746745127813483e+03,9.923348946655460168e+01
1.174767179023860081e+03,-8.488487289719341788e+01
1.174787613020249410e+03,3.186998849708616035e+02
1.174808046816760907e+03,-2.013637992971052881e+02
1.174828480713738827e+03,1.343303241666872054e+02
1.174848914710950339e+03,8.108694286226818804e+01
1.174869348508502299e+03,-1.424533180781436386e+02
1.174889782506295887e+03,1.312407911690970650e+02
1.174930650202688412e+03,-4.344131687642948236e+01
1.174951084201413323e+03,-6.426909301721025258e+00
1.174971518100370304e+03,9.384368593047838658e+00
1.174991951899552078e+03,-1.150856081920501310e+02
1.175012385899091896e+03,8.444441021016973536e+01
1.175032819798972923e+03,-2.385880760675354395e+02
1.175053253699094057e+03,1.549809954306547297e+02
1.175073687599448022e+03,4.428443720469658729e+01
1.175094121500267647e+03,-1.619277507454680745e+02
1.175114555401196412e+03,1.925475565802917117e+02
1.175134989302481699e+03,-1.472974533181259176e+02
1.175155423204108956e+03,2.961387820592935896e+02
1.175175857105976320e+03,-2.585343622874206631e+02
1.175196291008076514e+03,2.961674886417313246e+02
1.175216724910525954e+03,-1.724666026532795513e+02
1.175237158813317365e+03,9.653211382753215730e+01
1.175257592716348881e+03,-3.757854941577534191e+01
1.175278026719723130e+03,-9.375952992783277296e+01
1.175298460523335962e+03,1.884110474251210690e+02
1.175318894427182386e+03,-2.058168174906168133e+02
1.175339328431371541e+03,3.149631253248371650e+02
1.175359762335916457e+03,-1.740772490392701002e+02
1.175380196140693442e+03,1.575308094171778066e+02
1.175400630145813921e+03,-2.865019943992956541e+01
1.175421064051057328e+03,9.036409952357644215e+01
1.175441497956766398e+03,-1.225122312371386215e+02
1.175461931862701022e+03,1.949786207780271070e+02
1.175482365768992167e+03,-1.599680319309991319e+02
1.175502799775516905e+03,-5.360001908979029395e+00
1.175523233582265675e+03,7.957614847857621498e+01
1.175543667489371728e+03,-1.249252059028804069e+02
1.175564101496827789e+03,4.572968494659289718e+01
1.175584535304507881e+03,3.413457116173231043e+01
1.175604969312429603e+03,-9.841367243709100876e+01
1.175625403220699809e+03,2.396865167848154670e+02
1.175645837029311224e+03,-2.629554861724609509e+02
1.175666271038164268e+03,1.500978185561543796e+02
1.175686704947249382e+03,-5.380131394384079613e+00
1.175707138756675704e+03,1.785247264759818790e+02
1.175727572766343656e+03,-2.474141704679204850e+02
1.175748006676360092e+03,4.640063029090670170e+02
1.175768440586718498e+03,-3.938622909381228965e+02
1.175788874497317011e+03,3.432144229905534303e+02
1.175809308308147592e+03,-1.096307427597348578e+02
1.175829742319321667e+03,-3.442903832453885116e+01
1.175850176230735087e+03,4.963984893170709256e+01
1.175870610142497753e+03,1.210134189637610689e+02
1.175891044054485974e+03,-2.440973907283187145e+02
1.175911477966830716e+03,2.412371073554240866e+02
1.175931911879524705e+03,-2.386315242850250797e+02
1.175952345792327833e+03,6.432796435046475381e+01
1.175972779705603898e+03,-8.446926738295587711e+00
1.175993213719106279e+03,-9.443276009656256065e+01
1.176013647632848006e+03,3.238608936639502645e+01
1.176034081446821801e+03,-3.900600334935006686e+01
1.176054515461262781e+03,-4.751528838017839007e+01
1.176074949375812139e+03,-3.123551558966573793e+01
1.176095383190717257e+03,1.082786275221587857e+02
1.176115817205965868e+03,-1.515744216811872320e+02
1.176136251121453824e+03,8.877564943682227749e+01
1.176156685137291788e+03,1.735632157850777730e+02
1.176177118953361060e+03,-3.093601599996618461e+02
1.176197552869773062e+03,2.968492719458590727e+02
1.176217986886425933e+03,-2.231131758784031263e+02
1.176238420703302836e+03,1.485337466644705273e+02
1.176258854620537022e+03,-5.366308556246804073e+01
1.176279288638121216e+03,4.574945244069385808e+01
1.176299722455936717e+03,-1.096270766888628714e+02
1.176320156473979296e+03,1.790979518659878522e+02
1.176340590392377635e+03,-1.141613992576167220e+02
1.176361024211117183e+03,4.543080744039616548e+01
1.176381458230098360e+03,6.335509322656434961e+00
1.176401892149311607e+03,-1.420097934734076262e+02
1.176422325968873338e+03,8.148083655221853405e+01
1.176442759988662146e+03,-4.627853823803889100e+01
1.176463193808805954e+03,-9.222541766069480218e+01
1.176483627729176078e+03,3.320269814661878627e+01
1.176504061749903485e+03,-3.307231581621454097e+01
1.176524495570862200e+03,-1.024723344112717314e+02
1.176544929592164408e+03,1.365573296775255585e+02
1.176565363513705961e+03,-1.175067609118268592e+02
1.176585797435480345e+03,2.595258127467241138e+01
1.176606231357713114e+03,5.585723123693605885e+01
1.176626665280069574e+03,-1.008318735248903977e+02
1.176647099202775280e+03,1.460727669891057303e+02
1.176667533225823718e+03,-1.571866597672342323e+02
1.176687967049110739e+03,8.006953384456573986e+01
1.176708401072632114e+03,1.317910139900050126e+00
1.176728834996494697e+03,8.339719257201068103e+00
1.176749268820596626e+03,-1.190410130338568706e+01
1.176769702845049324e+03,-1.679176680641830899e+00
1.176790136769843230e+03,-5.334488173584395554e+01
1.176810570594760065e+03,3.436440853115345817e+01
1.176831004620144085e+03,-4.191849351869313978e+01
1.176851438545636483e+03,-1.735451502463110955e+02
1.176871872571486165e+03,2.175781882554874755e+02
1.176892306397683569e+03,-3.022125403741520131e+02
1.176912740324107290e+03,2.063170387256977847e+02
1.176933174350888294e+03,-1.309893244450795464e+02
1.176953608177900605e+03,1.094386827528796857e+02
1.176974042105139233e+03,-8.529737731974455528e+01
1.176994476132735144e+03,1.985134328369167633e+02
1.177014909960678779e+03,-9.508982413758349139e+01
1.177035343888848729e+03,1.194162891172745731e+02
1.177055777917259547e+03,6.359427260138909332e+01
1.177076211746010813e+03,-6.827462354551244061e+01
1.177096645775003708e+03,1.177783504902326968e+02
1.177117079604344326e+03,-1.173952426049654605e+02
1.177137513533918536e+03,-1.431704029709217139e+02
1.177157947563835478e+03,2.169372443922184175e+02
1.177178381493991765e+03,-2.544082379221072188e+02
1.177198815324372845e+03,1.882775250861741370e+02
1.177219249355228385e+03,-1.577476542232907377e+02
1.177239683286199579e+03,1.682584117899095872e+02
1.177260117217512743e+03,-2.782589644210966071e+02
1.177280551149066014e+03,4.258955296437634388e+02
1.177300985080968530e+03,-4.456140435155830346e+02
1.177321419013213017e+03,2.361576286008785246e+02
1.177341852945581195e+03,4.207773349324997980e+01
1.177362286878415034e+03,-1.560490413386287400e+02
1.177382720911358774e+03,8.700386655845795758e+01
1.177403154744657513e+03,-3.041979267475835513e+01
1.177423588778307021e+03,-1.438043942261283519e+02
1.177464456546411384e+03,-1.925423613603343256e+02
1.177484890580875799e+03,2.125271041573432740e+01
1.177505324515565007e+03,2.814152751473011449e+01
1.177525758350609976e+03,-1.304930975633760681e+02
1.177546192385889299e+03,1.080977254014578648e+01
1.177566626321509830e+03,6.608138796658022329e+01
1.177587060157369706e+03,-1.528735637839417905e+02
1.177607494193580351e+03,1.165621046469605062e+02
1.177627928130015789e+03,1.113839340090635233e+01
1.177648362166808511e+03,-8.558760116604389623e+00
1.177668796003832540e+03,-1.249356057637487538e+02
1.177689229941082885e+03,6.712504381770850159e+01
1.177709663878689753e+03,-1.730018113250553142e+02
1.177730097816529451e+03,1.129572663080471102e+02
1.177750531754711119e+03,-1.568961607830424327e+02
1.177770965693132894e+03,4.386759490171971265e+01
1.177791399631903914e+03,-2.397802913773921318e+01
1.177811833670901251e+03,7.226227955122885760e+01
1.177832267510253587e+03,-4.061460388911655173e+01
1.177852701449839515e+03,5.046163289893593173e+01
1.177873135489651759e+03,-1.180949475846718997e+02
1.177914003270336252e+03,-1.554581225819565589e+02
1.177934437310963403e+03,8.758720261874259450e+00
1.177954871252062730e+03,5.569308428996009752e+00
1.177975305193278473e+03,-2.635448312797234394e+01
1.177995739134952601e+03,-4.455171690919087268e+01
1.178016173076750420e+03,6.375885708548594266e+01
1.178036607118890970e+03,-7.268057369173038751e+01
1.178057040961386519e+03,6.977842840223456733e+01
1.178077474903999246e+03,-3.599694927559175994e+01
1.178097908947071119e+03,2.914173077455780003e+01
1.178118342790381575e+03,-8.136803130392218009e+01
1.178138776733925624e+03,1.040909518456901424e+02
1.178159210777812405e+03,-2.634969447767216479e+02
1.178179644621937769e+03,2.285635914723679889e+02
1.178200078666297486e+03,-7.682900209841318429e+01
1.178220512610998412e+03,-1.144716003455396276e+02
1.178240946455938683e+03,1.959873592311196262e+02
1.178261380501229723e+03,-1.646630610122956568e+02
1.178281814446861972e+03,1.297490140680165496e+02
1.178302248292617151e+03,3.332959472230868414e+00
1.178322682338723098e+03,-8.631747494376031682e+01
1.178343116285170254e+03,1.048055234640487470e+02
1.178363550231857516e+03,5.889454647680395283e+00
1.178383984178777609e+03,-9.772193139282171614e+01
1.178404418126039673e+03,6.887761534246965311e+01
1.178424852073658258e+03,-4.478846764646004885e+01
1.178445286021393258e+03,5.610696405201451853e-01
1.178465719969586644e+03,-6.130814779676438775e+01
1.178486153917903721e+03,7.654138004186097533e+01
1.178506587866570044e+03,-2.167965968437347328e+02
1.178527021915579098e+03,2.307638589982088888e+02
1.178547455864827498e+03,-2.714803773357707541e+02
1.178567889714307967e+03,2.009863191543845460e+02
1.178588323764131928e+03,-1.919454266762477346e+02
1.178608757714195235e+03,4.727126031725492794e+01
1.178629191564490611e+03,-4.374643236503470689e+01
1.178649625615245895e+03,-3.521942368315649219e+00
1.178670059566124110e+03,-3.375058204733068123e+01
1.178690493417350808e+03,1.091457735978619894e+02
1.178710927468804584e+03,-1.640985005779511994e+02
1.178731361420614121e+03,1.748681580704433145e+02
1.178751795472649974e+03,-8.516518805381201673e+01
1.178772229325040826e+03,1.044264611947291996e+02
1.178792663277665270e+03,-1.026303318293939810e+02
1.178813097330523306e+03,2.069066203737456817e+02
1.178833531183721789e+03,-9.534549455017258879e+01
1.178874399190943222e+03,-1.397716137163224630e+02
1.178894833044963889e+03,2.055075071872997796e+02
1.178915267099335324e+03,-8.654931423062225804e+01
1.178935701053938828e+03,1.340579221759689972e+02
1.178956134908767126e+03,-1.845848460928682471e+02
1.178976568963953468e+03,1.962723808166047093e+02
1.178997002919364604e+03,-1.777453969493362820e+02
1.179017436875132262e+03,6.433057056050165556e+01
1.179037870831132750e+03,7.110184584619128145e+01
1.179058304787366069e+03,-1.619471960922965081e+02
1.179078738743941358e+03,1.300115697450237349e+02
1.179099172700873169e+03,1.518765808581083547e+02
1.179119606657914119e+03,-2.935474752528971294e+02
1.179140040615311591e+03,3.308800264118763153e+02
1.179160474573058309e+03,-1.668877891475713113e+02
1.179180908531037858e+03,-1.029623443116724957e+01
1.179201342589243723e+03,1.881625030120630981e+02
1.179221776447804586e+03,-1.082381391709059244e+02
1.179242210406591767e+03,-1.674816112704866100e+01
1.179262644465736230e+03,1.766793121435184730e+02
1.179283078325112001e+03,-1.342369692119245883e+02
1.179303512384831265e+03,1.890654946102149552e+02
1.179323946344673459e+03,-1.448664212426374434e+02
1.179344380204980553e+03,8.631884572938724887e+01
1.179364814265398309e+03,-1.635896421210200060e+02
1.179385248226288240e+03,2.912206153534643818e+02
1.179405682087293826e+03,-4.722503818469122052e+02
1.179426116148642905e+03,4.329661161300027743e+02
1.179446550110231328e+03,-2.314970780680014286e+02
1.179466984172169759e+03,1.292194104604568565e+02
1.179487418034332222e+03,6.224058186338515952e+01
1.179507851996851969e+03,-1.013945015072240494e+02
1.179528286059605307e+03,1.107516603486292297e+02
1.179548719922582677e+03,-7.135218242091650609e+01
1.179569153885917331e+03,1.820674075359274866e+02
1.179589587949485576e+03,-2.233098822808387922e+02
1.179610021813394269e+03,2.112268857770832255e+02
1.179630455877544591e+03,-8.187697598811064381e+01
1.179650889841926983e+03,-5.944177992800541688e+01
1.179671323806651344e+03,1.241574739078932907e+02
1.179691757771615812e+03,-1.752901519803854171e+02
1.179712191636928765e+03,1.584731549567077309e+02
1.179732625602468033e+03,-8.007604287992580794e+01
1.179753059668248170e+03,8.726317009641206823e+00
1.179773493634376791e+03,5.527867222459462937e+01
1.179793927600730967e+03,-1.126221022846148117e+02
1.179814361567441665e+03,1.340680598195467610e+01
1.179834795534377918e+03,1.187325845243467484e+02
1.179855229601555038e+03,-1.849632920716248918e+01
1.179875663469079882e+03,-6.592435063415905461e+00
1.179896097436838318e+03,1.611083293064293684e+02
1.179916531504939485e+03,-1.487846610977576347e+02
1.179936965373279236e+03,2.524864063735003583e+02
1.179957399341845303e+03,-2.804378434292011661e+02
1.179977833410768653e+03,2.055129019939631689e+02
1.179998267279923311e+03,-4.770823220725287683e+01
1.180018701349421463e+03,-3.143718373251613230e+01
1.180039135319158959e+03,-3.232238993202918209e+01
1.180059569189128524e+03,6.505021169425162952e+01
1.180080003259441582e+03,-1.291396915036311839e+02
1.180100437229993986e+03,1.456000881242798641e+02
1.180120871100894874e+03,-6.950388692197157070e+01
1.180141305172022840e+03,3.292338320749695413e+01
1.180161739143390150e+03,3.634283616284665186e+01
1.180182173215107468e+03,4.623103434385848232e+01
1.180202607087048818e+03,-7.209952209905895870e+01
1.180223041059347452e+03,2.025464791836711811e+02
1.180243475131879677e+03,-2.323622118079656502e+02
1.180263909004635934e+03,1.652369050766283181e+02
1.180284342977749475e+03,-5.827335781321744435e+01
1.180304776951095846e+03,2.845074957278848160e+01
1.180325211024668533e+03,-7.188764781567442697e+01
1.180345644998596981e+03,1.288520751219039084e+02
1.180366078872757498e+03,-2.778300816143746488e+02
1.180386512847260747e+03,4.100033818748343037e+02
1.180406946922004863e+03,-3.538506594105128897e+02
1.180427380897097464e+03,2.579671696302539203e+02
1.180447814772298443e+03,-1.300587560026615392e+02
1.180468248847973882e+03,1.503215635392989498e+02
1.180488682823764975e+03,-5.027468409245193470e+01
1.180509116699897277e+03,9.081656360207125545e+01
1.180529550776387623e+03,-5.784219352861691732e+01
1.180549984752993623e+03,9.772482167070847936e+00
1.180570418829942355e+03,1.253715280879696365e+02
1.180590852707246086e+03,-2.241231806142459391e+02
1.180611286684783408e+03,7.235866840880771633e+01
1.180631720762547047e+03,-6.340948734294215683e+01
1.180652154640665685e+03,-2.474120227176754270e+02
1.180672588619017915e+03,6.788231213280232623e+01
1.180693022697596462e+03,-9.661242029158165678e+01
1.180713456576530007e+03,-1.105055948388180695e+02
1.180733890655697905e+03,1.315465382883267011e+02
1.180754324635207013e+03,-8.698727075803617481e+01
1.180774758514955465e+03,1.436172802222426981e+01
1.180795192594930995e+03,1.629529094767349306e+02
1.180815626575262286e+03,-1.610418512422183994e+02
1.180836060555826407e+03,3.077524458146654069e+02
1.180856494536623359e+03,-1.009376368526282022e+02
1.180897362599142070e+03,-4.594281641078123357e+01
1.180917796480862307e+03,6.194521180022275075e+01
1.180938230462823412e+03,-2.546745772638823837e+02
1.180958664445017348e+03,2.215493789478205144e+02
1.180979098427560530e+03,-1.814610445646976586e+02
1.180999532410329266e+03,-3.576053530139324721e+01
1.181019966393338109e+03,1.596977817377337487e+02
1.181040400376688922e+03,-2.076564059473603265e+02
1.181060834360279841e+03,1.849034641433536308e+02
1.181081268444220768e+03,-9.402885804131801706e+01
1.181101702328276588e+03,5.643725265219109133e+01
1.181122136412792315e+03,4.858304601907730103e+01
1.181142570397430973e+03,-8.077897778700571507e+01
1.181163004282410839e+03,1.857774373391293921e+01
1.181183438367748749e+03,-3.776477071864064783e+00
1.181203872353318729e+03,-3.864632755059574265e+01
1.181224306239120779e+03,-1.391958702021947829e+02
1.181244740325149905e+03,1.539030198194232071e+02
1.181265174311534793e+03,-2.637012198318989249e+02
1.181285608398145996e+03,2.362570357412332669e+02
1.181306042285112198e+03,-1.085737758071336430e+02
1.181326476272311993e+03,7.025165786895377096e+01
1.181346910359738104e+03,-9.418072573057725094e+01
1.181367344247519213e+03,5.096501104852359276e+01
1.181387778235533915e+03,2.788418055200600065e+01
1.181408212323774933e+03,-1.086263422201882349e+02
1.181428646212370950e+03,2.022381303863803623e+02
1.181449080301201320e+03,-3.926161518342851195e+02
1.181469514290372899e+03,3.933889362723421073e+02
1.181489948179783823e+03,-3.057075427936215419e+02
1.181510382269429101e+03,1.607897233130497625e+02
1.181530816259299172e+03,-9.555676525286980905e+01
1.181551250249525765e+03,-3.495794604302500375e+01
1.181571684240101604e+03,3.187743442569626495e+00
1.181592118230786582e+03,7.420061570405960083e+01
1.181612552221828082e+03,-1.729037042587151518e+02
1.181632986213218828e+03,1.078044710542890243e+02
1.181653420204718714e+03,3.364204143159440719e+00
1.181673854196575121e+03,-1.116151299922057660e+02
1.181694288188780774e+03,1.233664686481788522e+02
1.181714722181211982e+03,-3.098787493559939321e+01
1.181735156273884058e+03,-6.745941079546173569e+01
1.181755590166787442e+03,1.702956112242682138e+02
1.181776024160033558e+03,-1.762149965321295895e+02
1.181796458253520541e+03,1.691493909353303025e+02
1.181816892147355247e+03,-1.477049762175447540e+02
1.181837326241417031e+03,1.404406518014438916e+02
1.181857760235718160e+03,-9.863247485176543705e+01
1.181878194130367774e+03,2.082631438228127081e+02
1.181898628225244465e+03,-2.682474923308764119e+02
1.181919062220360502e+03,2.599449918432947015e+02
1.181939496115825023e+03,-2.691359661546593998e+02
1.181959930211516621e+03,1.755018210189737147e+02
1.181980364207447565e+03,-1.392822714794747299e+02
1.182000798303721240e+03,-5.403511875434196554e+01
1.182021232200233499e+03,6.486046685096516740e+01
1.182756802432661061e+03,-2.518307110876776278e+01
1.182777236339185038e+03,4.211456765560578788e+02
1.182797670446052507e+03,-1.681896419435797725e+02
1.182818104453159322e+03,1.606781607684824849e+02
1.182838538560608868e+03,1.836943972747831140e+02
1.182858972468296997e+03,-1.633909325483982684e+02
1.182879406476218719e+03,3.233284214226150652e+02
1.182899840584483172e+03,-1.575616033122059889e+02
1.182920274492986209e+03,2.884702431236219127e+02
1.182940708501722838e+03,-1.737244766464282293e+02
1.182961142610685783e+03,3.476979873775999295e+02
1.182981576520003728e+03,-1.583248649275774369e+02
1.183002010529555264e+03,1.481679040613234974e+02
1.183022444639449532e+03,6.844973184427362867e+01
1.183042878549582383e+03,1.214268682980909944e+02
1.183063312659949588e+03,7.982587608695030212e+01
1.183083746670541586e+03,3.202956758772779722e+01
1.183104180581489345e+03,-3.160268219946010504e+01
1.183124614692671457e+03,1.257416268482775195e+02
1.183145048704194778e+03,-1.616250053919502534e+02
1.183165482615957444e+03,1.751255460798565764e+02
1.183185916727954464e+03,-1.701004686135274824e+02
1.183206350740176276e+03,1.022594504051230615e+02
1.183226784852755372e+03,-1.029743842823372688e+02
1.183247218765565776e+03,1.320886522014334332e+02
1.183267652778602496e+03,-6.862175252097949851e+01
1.183288086891996500e+03,1.308787765504384879e+02
1.183308520805621811e+03,-3.981601070679607801e+01
1.183328954819473438e+03,1.873954483297275146e+02
1.183349388933682349e+03,-8.986965883997618221e+01
1.183369822848122567e+03,1.283808551617694320e+02
1.183390256962789863e+03,-7.059519700205419213e+01
1.183410690977812919e+03,2.171709345464041689e+02
1.183431124893068045e+03,-3.031410626928700367e+02
1.183451559008550248e+03,3.777578739021992078e+02
1.183471993024271796e+03,-3.336400682904641144e+02
1.183492427040342591e+03,1.969776107698853593e+02
1.183512861056638940e+03,3.039997358318942133e+01
1.183533295073291811e+03,-1.259901673504937207e+02
1.183553729090053821e+03,8.550250046873406973e+01
1.183574163107172353e+03,3.367485204097465612e+01
1.183594597124640131e+03,-1.755123763378651347e+01
1.183615031242334226e+03,1.000742314849339891e+02
1.183635465160266904e+03,-1.481206157244159840e+02
1.183655899178433174e+03,7.448922085971571505e+01
1.183676333296825760e+03,1.377092873725632671e+01
1.183696767215573345e+03,2.488857028688653372e+01
1.183717201234554523e+03,-7.852504187005979475e+01
1.183737635353878431e+03,1.236394672664173413e+02
1.183758069273440924e+03,-1.010554024249722715e+02
1.183778503393237770e+03,1.264997242173703853e+02
1.183798937413259409e+03,2.125159572286065668e+00
1.183819371333636809e+03,-1.622597136012336705e+01
1.183839805454248562e+03,3.789945654109760653e+01
1.183860239475201524e+03,9.829568154978915118e+00
1.183880673396277416e+03,-5.757626151849399321e+01
1.183901107517704077e+03,1.145882176415907452e+02
1.183921541539355530e+03,-6.820043198564962950e+01
1.183941975661364268e+03,9.827653968034428544e+01
1.183962409583604313e+03,-6.293049811501987278e-01
1.183982843606070674e+03,1.335351591505313991e+02
1.184003277728777903e+03,-1.791753804246545769e+02
1.184023711651832855e+03,2.991765761728311190e+02
1.184044145675114123e+03,-2.606745959365798626e+02
1.184064579798752675e+03,2.281226657471561339e+02
1.184085013722506119e+03,-1.474941388964507496e+02
1.184105447746602295e+03,-7.897032224692520685e+01
1.184125881870939338e+03,8.985036569561634678e+01
1.184146315895624866e+03,-7.512582514891983010e+01
1.184166749920535949e+03,1.311673025949858129e+01
1.184187183945687138e+03,7.993740692088613287e+01
1.184207617971071159e+03,-4.621848266478627920e+01
1.184228051996797149e+03,1.116412490025395527e+02
1.184248486022763245e+03,1.021962894228345249e+02
1.184268920048962173e+03,-2.221742390391591471e+01
1.184289354075503070e+03,-2.830301597766811028e+01
1.184309788102284074e+03,3.097910757015488343e+02
1.184330222129297908e+03,-2.794976488662941847e+02
1.184350656156537298e+03,2.311823728188173845e+02
1.184371090184133209e+03,-1.602823424305825029e+01
1.184391524311955436e+03,-1.769654075121652568e+02
1.184411958240016247e+03,3.398708528920396930e+02
1.184432392268427066e+03,-3.059335154109285213e+02
1.184452826397071476e+03,2.562777375788136851e+02
1.184473260325939918e+03,-1.499563257580157369e+02
1.184493694455049990e+03,5.687210723760654218e+01
1.184514128484501271e+03,-1.094322760535142152e+02
1.184534562414191896e+03,2.339039618686219910e+02
1.184554996544116875e+03,-1.799316788769065170e+02
1.184575430574390339e+03,9.495142659088014625e+01
1.184595864504888596e+03,1.228032782719674287e+02
1.184616298635628482e+03,-9.171206121469731443e+01
1.184636732666709577e+03,1.402179080119822174e+02
1.184657166697914363e+03,7.550724849158723373e+01
1.184677600729468395e+03,-1.497190397758240579e+02
1.184698034761255258e+03,2.698593557097337907e+02
1.184718468893384852e+03,-2.306794400122016668e+02
1.184738902825753030e+03,7.827394793977146037e+01
1.184759336858347524e+03,-3.323360531577782240e+01
1.184779770991182886e+03,7.941508772110682912e+01
1.184800204924365971e+03,-6.374091056796896737e+01
1.184820638957782649e+03,6.565777493538917042e+01
1.184841073091425642e+03,-9.834168268891517073e+00
1.184861507125424396e+03,7.624419724040490109e+01
1.184881941159648704e+03,1.855693400264135562e+01
1.184902375194113120e+03,1.836966701783239841e+01
1.184922809228810365e+03,-3.227072871403652243e+01
1.184943243263849581e+03,1.100498093071073527e+02
1.184963677299128904e+03,-1.217780939188087359e+02
1.184984111334641057e+03,2.234408741082297638e+02
1.185004545370378764e+03,-1.345589116117771482e+02
1.185024979406472994e+03,8.152236421199631877e+00
1.185065847479352669e+03,9.623077124603150878e+01
1.185086281516261806e+03,-6.730809196208429057e+01
1.185106715653288120e+03,1.753717911218845984e+02
1.185127149590771296e+03,-1.640498921194666764e+02
1.185147583628378925e+03,1.785440459312667372e+02
1.185168017766220146e+03,-5.040108222592971288e+01
1.185188451704401814e+03,-3.981496420837356709e+01
1.185208885742824350e+03,6.785708760125271510e+01
1.185229319881596894e+03,-9.562711429705086630e+01
