Time, PDC Flux
1.334317970382326166e+03,-9.045415540368179791e+03
1.334338403855435899e+03,1.127293659264070448e+04
1.334358837328305526e+03,9.155476622744812630e+03
1.334379270800716768e+03,-1.116198295006295666e+04
1.334399704272887902e+03,-2.824942125775502063e+03
1.334420137844834244e+03,5.698490988690173253e+02
1.334440571316314163e+03,-3.831859282657853328e+03
1.334461004687560489e+03,6.606807729645050131e+03
1.334481438258335402e+03,3.452850145566510037e+03
1.334501871729116829e+03,-6.107232044674339704e+03
1.334522305099424557e+03,-5.461188841098570265e+03
1.334542738669275423e+03,-5.002645233892719261e+03
1.334563172138892696e+03,6.824586267137434334e+03
1.334583605508276378e+03,1.016594316198595334e+04
1.334604039077188645e+03,-7.790637039524153806e+03
1.334624472545874596e+03,-8.317529347215779126e+03
1.334644906114321202e+03,1.634141245470498689e+03
1.334665339482307900e+03,-3.571877713209250942e+02
1.334685772950062528e+03,9.357108612265787087e+03
1.334706206517577812e+03,5.672467896235990338e+03
1.334726639884633187e+03,-1.707435992928326596e+04
1.334747073351456493e+03,-4.609999854418681934e+03
1.334767506918040453e+03,1.376598562083533034e+04
1.334787940284164506e+03,-8.569035134117584676e+02
1.334808373749823659e+03,-6.475422472771024331e+02
1.334828807315476297e+03,1.718819192606024444e+02
1.334849240680669027e+03,-1.064631852371466812e+04
1.334890107610117411e+03,7.147969288212712854e+03
1.334910541074379580e+03,-4.970854960184777156e+03
1.334930974638409680e+03,2.512758691822760738e+03
1.334951408101966081e+03,2.129352376094320789e+02
1.334971841465296166e+03,-1.192270032282255124e+04
1.334992275028162112e+03,1.946477020460530184e+03
1.335012708490787190e+03,9.399779757524491288e+03
1.335033141853185953e+03,-5.891046116361394525e+02
1.335053575415353407e+03,-8.982385770623805001e+02
1.335074008877047163e+03,-1.003630964872136246e+04
1.335094442238281772e+03,-7.107380326618440449e+03
1.335114875799517904e+03,1.583211189923819620e+04
1.335135309260280337e+03,7.071917018856154755e+03
1.335155742620583624e+03,-9.582527467769919895e+03
1.335176176180888433e+03,-4.459284050630521961e+03
1.335196609640719544e+03,-3.874102739735855721e+03
1.335217043200093030e+03,4.429766471583396196e+03
1.335237476559232164e+03,1.193844857332308311e+04
1.335257910018131952e+03,-5.851181424505659379e+03
1.335278343576806947e+03,-9.142061021896079183e+03
1.335298776935014757e+03,1.995747271114145406e+03
1.335319210392750392e+03,-1.866819035445805639e+03
1.335339643950494064e+03,3.357927558445953764e+03
1.335360077307770553e+03,7.047674542726599611e+03
1.335380510764807696e+03,-7.993015572549309582e+03
1.335400944321387215e+03,-3.578517787383403629e+03
1.335421377777733142e+03,1.118292891524382867e+03
1.335441811133605370e+03,-4.817146035839687102e+03
1.335462244689486397e+03,1.048272794061584864e+04
1.335482678144660895e+03,6.947289810791611671e+03
1.335503111599842669e+03,-1.602864792192995083e+04
1.335523545054558781e+03,-3.131210257564904168e+03
1.335543978509034787e+03,9.388852803894667886e+03
1.335564411963052407e+03,-8.872087375590344891e+02
1.335584845416837197e+03,6.685667618081904948e+03
1.335605278870381881e+03,7.844193708169041201e+02
1.335625712323468179e+03,-1.761226597936102189e+04
1.335646145776321646e+03,1.147049067555344664e+03
1.335666579128941521e+03,1.635505200818623416e+04
1.335687012681089982e+03,1.123930352663504891e+03
1.335707446133012127e+03,-7.344503409144817851e+03
1.335727879484460573e+03,-7.543186777252587490e+03
1.335748313035917818e+03,-9.857447414860362187e+02
1.335768746486675809e+03,7.869885187973151915e+03
1.335789180037427286e+03,-1.234546982074039988e+03
1.335809613387718855e+03,-1.683166261817794293e+03
1.335830046837778355e+03,3.467527358924271539e+03
1.335850480387365678e+03,-1.013334111984982155e+04
1.335870913736725925e+03,-4.153771708324551582e+03
1.335891347185854102e+03,1.316492310369247571e+04
1.335911780734510103e+03,-4.759441838009515777e+02
1.335932214182939788e+03,-3.612061077601392753e+03
1.335952647530903050e+03,5.556974222771823406e+02
1.335973081078860560e+03,-1.248279367392789572e+04
1.335993514526126091e+03,1.407903123538242653e+03
1.336013947873390862e+03,2.046372531469375826e+04
1.336034381420184218e+03,-3.080077090239035897e+03
1.336054814866751258e+03,-1.402200410149025265e+04
1.336075248412846122e+03,-6.846807122369064018e+02
1.336095681758713908e+03,2.094768067273194902e+03
1.336116115204349626e+03,8.244217247296241112e+03
1.336136548749520443e+03,3.550666827829903923e+03
1.336156982094449631e+03,-1.123332070139190182e+04
1.336177415539154026e+03,-4.703120330094825476e+03
1.336197849083386245e+03,1.951017941718688235e+03
1.336218282427391387e+03,1.459844103765208274e+03
1.336238715870931628e+03,9.068358166328282095e+03
1.336259149414239801e+03,-3.495877370578120463e+03
1.336279582757306343e+03,-1.195830001726385672e+04
1.336300016200148093e+03,5.161215236581047066e+03
1.337199087565866648e+03,5.806154532456537709e+03
1.337219521094506490e+03,-4.956062341087497771e+03
1.337239954422439041e+03,-3.815528824610402808e+03
1.337260387850379630e+03,2.813380092495819554e+03
1.337280821377855318e+03,-1.383139808977954090e+04
1.337301254705089377e+03,-8.790613382028997876e+03
1.337321688132098643e+03,6.904734226348227821e+03
1.337342121658643009e+03,-2.779605264650192112e+03
1.337362554984945746e+03,-3.413819365634582937e+03
1.337382988410790858e+03,-3.085595565994735807e+03
1.337403421936403902e+03,-1.546024636571644805e+04
1.337423855261775316e+03,-4.057271775435889140e+03
1.337444288786689867e+03,9.529640719023765996e+03
1.337464722211370827e+03,-2.364196392970625311e+03
1.337485155635811680e+03,-8.506345607872237451e+03
1.337526022483543784e+03,-8.972892846412956715e+03
1.337546455907053314e+03,1.347095912995596882e+04
1.337566889430105221e+03,2.468686506970203482e+03
1.337587322752922773e+03,-1.709108572604390793e+04
1.337607756175268150e+03,-2.877670058413292281e+03
1.337628189697388734e+03,1.116308509877184406e+03
1.337648623019274964e+03,-6.825400031872675754e+03
1.337669056340921088e+03,5.004891823465935886e+03
1.337689489862110349e+03,1.513621583030326292e+03
1.337709923282833188e+03,-1.070039826389122754e+04
1.337730356803549512e+03,-3.188355210135807283e+03
1.337750790123805928e+03,-2.388999266448314302e+03
1.337771223543597443e+03,-1.578392922100145370e+03
1.337791657063382445e+03,7.603526322930934839e+03
1.337812090382707538e+03,-2.843429042117553763e+03
1.337832523801567731e+03,-1.101019650649954565e+04
1.337852957320188580e+03,-5.549713570201420225e+03
1.337873390638582350e+03,-3.170417743986123241e+03
1.337893824056736776e+03,9.837565982909291051e+03
1.337914257574433577e+03,4.658425110483076423e+03
1.337934690891896025e+03,-1.783809037203807384e+04
1.337955124408887059e+03,-9.192417950283968821e+03
1.337975557825651777e+03,9.257754864967195317e+03
1.337995991242183663e+03,7.296780773110222071e+02
1.338016424658242613e+03,1.563516867386642843e+02
1.338036858074308839e+03,-1.988911806732648984e+03
1.338057291489676572e+03,-1.469611240312817972e+04
1.338077724904804199e+03,-1.420625102431396954e+03
1.338098158319706272e+03,1.091273759535793215e+04
1.338118591734375514e+03,-3.172774309760308824e+03
1.338139025248572580e+03,-3.367785814179689623e+03
1.338159458562542568e+03,-1.669984428736730479e+03
1.338179891976280487e+03,-9.042057642586063594e+03
1.338200325489546231e+03,1.709682044269051403e+03
1.338220758802584896e+03,4.282734620974748395e+03
1.338241192315159424e+03,-1.172962397989584133e+03
1.338261625727493083e+03,7.424659765150863677e+02
1.338282059039600426e+03,-8.106730255516478792e+03
1.338302492551476462e+03,-1.025098858319816645e+04
1.338322925862878037e+03,1.148050347894220613e+04
1.338343359273821989e+03,6.081183441797504202e+03
1.338363792784766702e+03,-7.154323694610153325e+03
1.338384226095236954e+03,-3.763017941207508557e+03
1.338404659505249583e+03,-8.475649287084233947e+03
1.338425093015030143e+03,-1.589967732226359658e+03
1.338445526324569073e+03,1.709140171243867371e+04
1.338465959733883210e+03,-2.895915942161576822e+03
1.338486393242732447e+03,-1.560967069603002165e+04
1.338506826651340816e+03,4.258249435471370816e+02
1.338527260059723631e+03,3.569195980216609314e+03
1.338547693467640784e+03,1.644067413969780318e+03
1.338568126875084999e+03,3.493439244806184433e+03
1.338588560282536491e+03,-6.460813527256716043e+03
1.338608993689522322e+03,-5.678440902235917747e+03
1.338629427096268046e+03,6.711821198763791472e+02
1.338649860602556146e+03,-1.550694457263685763e+03
1.338670293908609892e+03,5.574616855360800400e+03
1.338690727314424294e+03,2.263491068740608171e+03
1.338711160819781071e+03,-9.712821817126357928e+03
1.338731594124903495e+03,-3.084134313240414485e+03
1.338752027629787335e+03,-3.806339049200760201e+02
1.338772461034212029e+03,-1.051008103187545203e+03
1.338792894338403130e+03,1.456593059195962269e+04
1.338813327842122817e+03,-2.910192808455554768e+03
1.338833761245849018e+03,-2.246531581544736400e+04
1.338854194548875967e+03,4.541749070952297188e+03
1.338874628051897162e+03,1.612037686181848403e+04
1.338895061454459210e+03,-5.012932453915243968e+03
1.338915494756787666e+03,3.732112375402357429e+01
1.338935928258644708e+03,-3.627549894115887582e+03
1.338956361660275434e+03,-1.434373301858280320e+04
1.338976795061666053e+03,6.277646754041779786e+03
1.338997228462598287e+03,1.357715192374959588e+04
1.339017661863297690e+03,-5.802780009450740181e+03
1.339038095263764262e+03,-7.692399045559577644e+03
1.339058528663757897e+03,-3.011830184585414827e+03
1.339078962063525978e+03,-6.583234265196369961e+02
1.339099395463053952e+03,3.195058728637755848e+03
1.339119828862123541e+03,1.849628780878265388e+03
1.339140262260960299e+03,7.800117302102735266e+02
1.339160695759557711e+03,-3.928104919654084370e+03
1.339181129057695216e+03,-1.304703367985959630e+04
1.339201562455600651e+03,5.548350460738409311e+03
1.339221995953033911e+03,1.405492250213725492e+04
1.339242429250240093e+03,-6.793317566808429547e+03
1.339262862647214206e+03,-4.369869734944426455e+03
1.339283296143948974e+03,6.453497734735719860e+00
1.339303729440223833e+03,-1.149053537995100487e+04
1.339344596331837238e+03,1.842555056712066289e+04
1.339365029627180775e+03,-1.306868711930548307e+04
1.339385463122060173e+03,-1.451236190118524246e+04
1.339405896516931534e+03,7.429588710302952677e+03
1.339426329811343749e+03,4.517164715136517771e+03
1.339446763305291825e+03,2.607241124527761713e+03
1.339467196699231863e+03,-9.004945727186277509e+02
1.339487630092713516e+03,-9.921417372882249765e+03
1.339508063485729508e+03,-1.603527275963220745e+03
1.339528496878505393e+03,3.087675718046724796e+03
1.339548930271055724e+03,1.051916091482853517e+02
1.339569363663373224e+03,4.908707897340878844e+03
1.339589797055217787e+03,-3.084400417384225875e+03
1.339610230546837556e+03,-8.958758331262739375e+03
1.339630663937990903e+03,2.635259148187935352e+03
1.339651097228903382e+03,5.077145209707086906e+02
1.339671530719591829e+03,1.932170298362849280e+03
1.339691964009813091e+03,1.048981396531546488e+04
1.339712397399795009e+03,-1.007910446688020602e+04
1.339732830889552133e+03,-1.399464749821776059e+04
1.339753264178842073e+03,1.188180985999363475e+04
1.339773697567892668e+03,1.004645511906233151e+04
1.339794131056718470e+03,-3.253649221004801802e+03
1.339814564345077088e+03,-2.567628171535092406e+03
1.339834997733196360e+03,-9.924231721201911569e+03
1.339855431221090839e+03,-2.176522369999089278e+03
1.339875864508518134e+03,1.438368737072905060e+04
1.339896297995706846e+03,3.109147516108700074e+03
1.339916731382669241e+03,-8.382579445200855844e+03
1.339937164669165213e+03,-5.184743513214518316e+03
1.339957598155422602e+03,-3.287844676565146074e+03
1.339978031541220844e+03,8.081242053380585276e+03
1.339998464926786255e+03,4.733454180417000316e+03
1.340018898312111560e+03,-7.713145795455900952e+03
1.340039331696978479e+03,3.446921257534995675e+02
1.340059765081845399e+03,-2.875032055937568657e+03
1.340080198466006550e+03,-7.894818340555648319e+03
1.340100631850174977e+03,1.179739577192615252e+04
1.340121065233877744e+03,7.162985281489789486e+03
1.340141498617107572e+03,-1.256429981186497025e+04
1.340161932000344677e+03,-1.024709508119616657e+03
1.340182365483109606e+03,1.485693696516682394e+03
1.340202798865415389e+03,-5.257777705572429113e+03
1.340223232147720410e+03,1.201225128562469035e+04
1.340243665629561292e+03,6.819780681530246511e+03
1.340264099010928476e+03,-1.599331452929589432e+04
1.340284532292302174e+03,-6.244346846841624938e+03
1.340304965772971627e+03,8.822433740323642269e+03
1.340325399153647595e+03,9.477027220769785345e+03
1.340345832433857140e+03,9.956835944723570719e+02
1.340366265913828101e+03,-1.288440962708473671e+04
1.340386699293572747e+03,-6.021564955375972204e+03
1.340407132572850969e+03,9.898655109583516605e+03
1.340427566051657777e+03,9.482505792861338705e+02
1.340447999430471100e+03,-1.382528557742363773e+03
1.340468432808818761e+03,4.757630202310625464e+03
1.340488866186926316e+03,-7.684460640546167269e+03
1.340509299464574724e+03,-5.721051090161665343e+03
1.340529732941991824e+03,8.045171364994370379e+03
1.340550166319168056e+03,1.243394213399966247e+03
1.340570599695885903e+03,1.255117458887398243e+03
1.340591033072370919e+03,1.247591101464931853e+03
1.340611466448615829e+03,-1.091780985886708368e+04
1.340631899824402353e+03,-2.136397922117612325e+03
1.340652333299956808e+03,1.147726441557658836e+04
1.340672766575269634e+03,3.932427142652217299e+03
1.340693199950124836e+03,-1.249722229336155578e+03
1.340713633424747968e+03,-7.773308700374444015e+03
1.340734066699129471e+03,-8.689394782042596489e+03
1.340754500173054112e+03,1.414239454109477811e+04
1.340774933546745160e+03,1.076787175746017601e+04
1.340795366820195341e+03,-9.901088132951874286e+03
1.340815800293188659e+03,-2.996985118547221646e+03
1.340836233665948384e+03,-6.988817109199007973e+02
1.340856666938234412e+03,-2.882277910085511394e+03
1.340877100410296407e+03,1.229207629558665212e+04
1.340897533782124810e+03,2.304243394475430250e+03
1.340917967053712346e+03,-1.289965161342546344e+04
1.340938400524843019e+03,1.782391283513861708e+03
1.340958833895507269e+03,3.445059573654783890e+03
1.340979267166163481e+03,-3.371209242990822531e+03
1.340999700636362832e+03,7.788397345215664245e+03
1.341020134006328590e+03,1.562629326626658440e+03
1.341040567475822172e+03,-1.027501329099026043e+04
1.341061000745088677e+03,-7.632180192993255332e+02
1.341081434114123113e+03,3.206702653372893110e+03
1.341101867482684611e+03,3.526123723125550896e+03
1.341122300851020555e+03,4.926982689968543127e+03
1.341142734219123668e+03,-4.789845446098595858e+03
1.341163167586753843e+03,-8.194235685085062869e+03
1.341183600954158464e+03,-3.199380269813118502e+02
1.341204034321330255e+03,6.167797528212191537e+03
1.341224467788029870e+03,1.289897098439501133e+04
1.341244901054502407e+03,-4.839042670149472542e+03
1.341265334420510044e+03,-1.865843092370452359e+04
1.341285767886511167e+03,6.385806223753606901e+03
1.341306201151819550e+03,1.693785626045451500e+04
1.341326634617129457e+03,-6.869530797912739217e+03
1.341347067981965665e+03,-3.529174631159985438e+02
1.341367501246575557e+03,2.072508764848578721e+03
1.341387934710714035e+03,-1.171975210226210766e+04
1.341408368074859027e+03,3.042737423804006539e+03
1.341428801338537596e+03,1.366497734302293975e+04
1.341449234801752027e+03,-4.376782332821749151e+03
1.341469668164725590e+03,-3.376479115505004302e+03
1.341490101527473598e+03,-3.993630010982742533e+02
1.341510534889748669e+03,-6.687621489611337893e+03
1.341530968251798186e+03,1.684682918965350837e+03
1.341551401613614871e+03,1.086417522463179193e+04
1.341571834975198726e+03,1.667855427387752570e+03
1.341592268336309644e+03,-6.158276472776196897e+03
1.341612701796962938e+03,-1.173803297191380989e+04
1.341633135157608194e+03,2.260960922103375196e+03
1.341653568417794304e+03,1.703914270925172605e+04
1.341674001877516275e+03,-5.714250986207043752e+02
1.341694435237230209e+03,-8.533430013344157487e+03
1.341714868496484996e+03,-1.543247034942265600e+03
1.341735301955275645e+03,-5.172626151549746282e+03
1.341755735314058256e+03,5.512682624985929579e+03
1.341776168572381721e+03,1.450505429464112967e+04
1.341796602030241047e+03,-6.946886130701517686e+03
1.341817035387859505e+03,-1.180863866291590966e+04
1.341837468645251647e+03,6.684421697992365807e+03
1.341857902102412481e+03,2.237732463923632167e+03
1.341878335359098855e+03,1.692606118997209705e+03
1.341898768815561198e+03,5.533917679101927206e+03
1.341919202171789948e+03,-6.212770367674762383e+03
1.341939635427552275e+03,-6.181708021348109469e+03
1.341960068883076019e+03,2.629417230020859279e+03
1.341980502238140616e+03,1.834667874493403360e+03
1.342000935492964345e+03,4.790168912072433159e+03
1.342021368947564042e+03,1.095232854705885984e+03
1.342041802301930147e+03,-8.466702809553709812e+03
1.342062235655823315e+03,-3.102950576733914204e+03
1.342082669009490928e+03,2.335739553175400943e+03
1.342103102362692880e+03,5.246617580164573155e+03
1.342123535715654725e+03,9.576683504242799245e+03
1.342143969068391016e+03,-1.032862517458980437e+04
1.342164402420894476e+03,-1.492987095633323770e+04
1.342184835872925760e+03,1.509357116300275084e+04
1.342205269224497897e+03,1.190401367542101070e+04
1.342225702476069273e+03,-9.492980919066350907e+03
1.342246135927169234e+03,4.061498915331903845e+02
1.342266569278042880e+03,-1.568781404781504534e+03
1.342287002528450103e+03,-7.131774808026384562e+03
1.342327869328561064e+03,6.741364588779862970e+03
1.342348302578036964e+03,-8.645190123213222250e+03
1.342368736027274281e+03,-1.362306930086459033e+03
1.342389169376285281e+03,4.378266561137279496e+02
1.342409602624829859e+03,-1.666914364627678879e+03
1.342430036073135852e+03,4.906345019762171432e+03
1.342450469421215530e+03,4.115292297219857574e+03
1.342470902768829546e+03,-2.821350282429484650e+02
1.342491336116203456e+03,-7.884624456617166288e+03
1.342511769363351050e+03,-8.203050991933443584e+03
1.342532202810034505e+03,1.230552287789178081e+04
1.342552636156477092e+03,1.250159714077459648e+04
1.342573069502694125e+03,-1.059151569925353397e+04
1.342593502848445496e+03,-6.617753142202389427e+03
1.342613936193956761e+03,8.405098119373433292e+02
1.342634369539009640e+03,-1.599601836843416095e+03
1.342654802884062519e+03,1.265872441147395875e+04
1.342675236228642461e+03,6.249488556870375760e+03
1.342695669572764018e+03,-1.711462190065381583e+04
1.342716103016646230e+03,-3.070731957039097324e+03
1.342736536260301364e+03,1.146303337556356564e+04
1.342756969603724428e+03,1.321924109305487946e+03
1.342777403046682593e+03,2.037252744182827882e+03
1.342797836289399129e+03,-5.862932319642277434e+02
1.342818269731658802e+03,-8.800588802915182896e+03
1.342838703073910438e+03,2.238803519173059613e+03
1.342859136315470096e+03,4.930133734267321415e+03
1.342879569757031277e+03,1.254589354587835260e+03
1.342900003098118759e+03,5.231357867922866717e+03
1.342920436338979925e+03,-3.087748225723276846e+03
1.342940869779376953e+03,-9.507728914150502533e+03
1.342961303119765944e+03,5.808665790450060740e+03
1.342981736359695788e+03,6.769685888053965755e+03
1.343002169799161493e+03,2.881018890888430178e+03
1.343022603138386330e+03,1.883227286735316738e+03
1.343043036477385613e+03,-1.118268892032920849e+04
1.343063469815919234e+03,-6.017354730314807966e+03
1.343083903154445579e+03,1.613947985679714475e+04
1.343104336592281470e+03,6.807189845066051930e+03
1.343124769830115838e+03,-6.910224777741939761e+03
1.343145203167478030e+03,-6.214701499384013005e+03
1.343165636504614668e+03,-2.973052823937498033e+03
1.343186069941286405e+03,7.026471252682735212e+03
1.343206503177716513e+03,8.743808218200923875e+03
1.343226936513921828e+03,-5.150354415097506717e+03
1.343267803185161029e+03,3.427590095513733104e+02
1.343288236620435782e+03,-3.128339928386965767e+03
1.343308669855476182e+03,8.007249022553209215e+03
1.343329103190044407e+03,6.533525874676415697e+03
1.343349536624155007e+03,-7.632071872010594234e+03
1.343369969858264085e+03,5.532682701785815880e+02
1.343390403291901748e+03,-7.082036823286907747e+02
1.343410836625313095e+03,-4.756862741860211827e+03
1.343431269858258020e+03,1.388310359156818595e+04
1.343451703290964360e+03,6.883757830321439542e+03
1.343472136623444385e+03,-1.416183753795560915e+04
1.343492569855457987e+03,-3.295682513278326951e+03
1.343513003287233005e+03,7.500285416735103354e+03
1.343533436618781707e+03,3.929816239712643437e+03
1.343553869949864747e+03,7.597659959768527187e+03
1.343574303280707682e+03,-4.060995923087932169e+03
1.343594736611325061e+03,-1.325302640885626897e+04
1.343615169941476779e+03,2.531943502453854308e+03
1.343635603271388391e+03,1.165347631085151806e+04
1.343656036601074447e+03,5.014947016337420791e+03
1.343676470030288328e+03,-4.272144376956974156e+03
1.343696903359275893e+03,-8.969235377302975394e+03
1.343717336588029866e+03,1.645861515293130651e+03
1.343737770016319701e+03,9.980771313258679584e+03
1.343758203344368667e+03,-1.804380995833780617e+03
1.343778636572191317e+03,3.509154588010278530e+03
1.343799069999542553e+03,3.492878077235189267e+03
1.343819503326667473e+03,-1.228152304060361348e+04
1.343839936553558800e+03,-1.737362655117176473e+02
1.343860369979985990e+03,1.568492591497302055e+04
1.343880803206171549e+03,-3.060365157737396657e+02
1.343901236532132316e+03,-2.346936045273090713e+03
1.343921669957620907e+03,-1.395851735294563696e+02
1.343942103182882420e+03,-9.905483913028263487e+03
1.343962536507911864e+03,2.170180248725693673e+03
1.343982969932476408e+03,1.628240731172857340e+04
1.344003403156799322e+03,7.509472634767880663e+02
1.344023836580898205e+03,-1.061857487934117671e+04
1.344044269904523389e+03,-7.549971629254519939e+03
1.344064703127922257e+03,4.072632013741182163e+03
1.344085136551089818e+03,1.516261106218188070e+04
1.344105569873790955e+03,-1.534346996478270739e+03
1.344126003196251986e+03,-9.526804658051230945e+03
1.344146436518487462e+03,2.220050577463582158e+03
1.344166869840250001e+03,-2.206593789944075979e+03
1.344187303161786986e+03,-3.863627602639608085e+02
1.344207736583091901e+03,1.463599367069569416e+04
1.344228169803929632e+03,-2.021837009651469998e+03
1.344248603124528017e+03,-1.193935478871921077e+04
1.344269036544901610e+03,4.471127833498991095e+03
1.344289469764800742e+03,1.394485844398033805e+03
1.344309903184475843e+03,-2.238968239214969799e+03
1.344330336503917351e+03,1.186520307005930226e+04
1.344350769722892437e+03,-1.133750227794866078e+03
1.344371203141628939e+03,-1.251426562015013769e+04
1.344391636460139125e+03,5.814693803762784228e+02
1.344412069678175612e+03,7.547329773768084124e+03
1.344432503095988068e+03,5.308753072671010159e+03
1.344452936413566931e+03,2.028051764449221082e+03
1.344473369630679372e+03,-8.848524150912417099e+03
1.344493803047553229e+03,-6.529537160752224736e+03
1.344514236364200769e+03,4.898325222277897410e+03
1.344534669680375373e+03,1.011350050238519907e+04
1.344555102996324422e+03,5.237238679579924792e+03
1.344575536312040640e+03,-1.094252274613804184e+04
1.344595969627283921e+03,-1.051159627477929462e+04
1.344616402942301647e+03,1.430983059366699308e+04
1.344636836257086543e+03,8.621695359200355597e+03
1.344657269571398501e+03,-8.693564478189451620e+03
1.344677702885484905e+03,4.577363581508281641e+03
1.344698136199338478e+03,9.742295382929733023e+02
1.344718569612719875e+03,-1.191265410360437818e+04
1.344739002825874195e+03,9.022150143103557639e+03
1.344759436138796445e+03,1.047701729113946203e+04
1.344779869551246520e+03,-8.365177659501205198e+03
1.344800302763469517e+03,-6.899972215478774160e+02
1.344820736075460445e+03,1.972246117739123292e+03
1.344841169486979197e+03,-8.477197641644859686e+03
1.344861602698270872e+03,5.846608987553510815e+03
1.344882036109331239e+03,1.222547852234775200e+04
1.344902469419917907e+03,-5.002151550035923719e+03
1.344922902630278259e+03,-1.189571872959274333e+04
1.344943336040407303e+03,-2.455035503542050719e+03
1.344963769350062648e+03,1.205046061532513704e+04
1.344984202559491678e+03,1.009758212701301090e+04
1.345004635968689399e+03,-1.026660845567996148e+04
1.345025069277646253e+03,-7.131361145552480593e+03
1.345045502586144721e+03,3.869511561652063392e+03
1.345065935894177528e+03,-3.898028340665623546e+02
1.345086369202203059e+03,5.321570667311083525e+03
1.345106802509770205e+03,7.354319565765792504e+03
1.345127235817104520e+03,-8.938806138692540117e+03
1.345147669123965898e+03,-5.244806446074740961e+03
1.345168102430601721e+03,7.108756143630133010e+03
1.345188535837005475e+03,5.447566347072133794e+02
1.345208969042934768e+03,3.694132514289580286e+03
1.345229402448640030e+03,4.929946299533825368e+03
1.345249835654103663e+03,-8.124989526714431122e+03
1.345270268959342502e+03,-4.934112451586523093e+03
1.345311135568423197e+03,5.476017889899085276e+03
1.345331568872723437e+03,6.696958656276576221e+03
1.345352002276566054e+03,-4.503162675968138501e+03
1.345372435480167042e+03,-1.255022111972898711e+04
1.345392868783310405e+03,3.738470837888191454e+03
1.345413302186221699e+03,1.148435069689876400e+04
1.345433735388898640e+03,2.130543444381910376e+03
1.345454168691336235e+03,1.191740932581014931e+02
1.345474602093316207e+03,-9.439632356476271525e+03
1.345495035295054549e+03,-5.321063417750061490e+03
1.345515468596335268e+03,1.512544342236558441e+04
1.345535901997616747e+03,5.944450663896277547e+03
1.345556335298191698e+03,-7.987916701823822223e+03
1.345576768598773924e+03,-2.134086704471847042e+02
1.345597201898890489e+03,-1.187087741994415410e+03
1.345617635198766948e+03,-9.914539164555026218e+02
1.345638068498417852e+03,8.843430306170135736e+03
1.345658501797603094e+03,2.306002425871673040e+03
1.345678935096548230e+03,-4.806862557340646163e+03
1.345699368395034980e+03,-4.127271434766007587e+02
1.345719801693288900e+03,-2.205091332526295446e+03
1.345740234991302714e+03,1.406419875510036945e+03
1.345760668389091734e+03,8.297868984972592443e+03
1.345781101586413570e+03,3.005684828313533217e+02
1.345801534883496061e+03,-3.905169117884011939e+03
1.345821968280353758e+03,-6.145781317167100497e+03
1.345842401476744271e+03,-1.893705628065858036e+03
1.345862834872896201e+03,1.597862046681658830e+04
1.345883268168821814e+03,5.737259454437880777e+03
1.345903701364281005e+03,-1.652041366521862801e+04
1.345924134759501612e+03,-2.921773879082174972e+03
1.345944567954495142e+03,9.990803795429645106e+03
1.345965001249023771e+03,2.635881871372810565e+03
1.345985434643313056e+03,3.674710348763037473e+03
1.346005867937376024e+03,-9.875857811197638512e+02
1.346026301130972570e+03,-1.138819401829200797e+04
1.346046734524330532e+03,1.744635650351643562e+03
1.346087601010127401e+03,1.446858665785985067e+03
1.346108034402554040e+03,6.619395256834104657e+02
1.346128467694754363e+03,-4.024729221704299562e+03
1.346148900986721856e+03,-5.496335072006098926e+03
1.346169334278216411e+03,4.548059474767651409e+03
1.346189767569485412e+03,3.751266918627312407e+03
1.346210200860288751e+03,4.018349759562639520e+03
1.346230634150851984e+03,4.830120497583644465e+03
1.346251067441189662e+03,-1.106667086730943993e+04
1.346271500831062440e+03,-7.837149330738233402e+03
1.346291934020926419e+03,1.581087259415129665e+04
1.346312367310099944e+03,8.004082420495222323e+03
1.346332800699266954e+03,-3.970582351670949720e+03
1.346353233887974056e+03,-3.483121735549997538e+03
1.346373667176449089e+03,-8.376785717949038371e+03
1.346394100564692053e+03,1.175675701137864962e+03
1.346414533752460557e+03,1.749738750849920325e+04
1.346434967040004267e+03,1.655974717346951365e+03
1.346455400427075801e+03,-1.178275017232412938e+04
1.346475833614153089e+03,-3.978537173711345531e+03
1.346496267000766238e+03,3.022488730793003924e+03
1.346516700286912965e+03,7.705702527964371257e+03
1.346537133472818823e+03,2.505791717807296664e+03
1.346557566858500650e+03,-4.839243686436093412e+03
1.346578000143941608e+03,-6.726536980083910748e+02
1.346598433428924181e+03,-3.068125812504906207e+03
1.346618866713673924e+03,-1.687535029916092753e+03
1.346639299998190836e+03,1.287243114975828212e+04
1.346659733182466880e+03,3.175022722092224285e+03
1.346680166566286061e+03,-9.700010299647226930e+03
1.346700599849631544e+03,1.442894571262528189e+03
1.346721033032983541e+03,1.619248348369728774e+02
1.346741466415871400e+03,-1.298419495650799945e+03
1.346761899698525667e+03,1.757898656651552301e+04
1.346782333080707758e+03,4.513930301936343312e+02
1.346802766262662772e+03,-1.927645011791691650e+04
1.346823199544378440e+03,2.925394635494798422e+03
1.346843632925636484e+03,1.417930229042470455e+04
1.346864066106893006e+03,4.743978335644351318e+02
1.346884499387451797e+03,-6.975622178835328668e+01
1.346904932768004073e+03,-4.954034875597106293e+03
1.346925365948096442e+03,-7.642813141228281893e+03
1.346945799227949465e+03,4.476533994674333371e+03
1.346966232607577695e+03,9.230694032117142342e+03
