Time, PDC Flux
1.549805748996448528e+03,-5.538388768499135040e+01
1.549826183028810192e+03,-1.609628168932977132e+01
1.549846616961411200e+03,1.344570669124077540e+02
1.549867050794360694e+03,-8.309884188059368171e+01
1.549887484827420849e+03,2.221255705066141672e+01
1.549907918760836765e+03,-2.778061391270603053e+01
1.549928352794478997e+03,2.135622719772218261e+02
1.549948786628359812e+03,3.880371209440636449e+01
1.549969220562474220e+03,-6.429847843511379324e+01
1.549989654596938635e+03,-3.093179960842826404e+01
1.550010088431510667e+03,3.372631209409155417e+02
1.550030522366439982e+03,-2.207449641535931733e+02
1.550050956401595613e+03,-4.011230489125591703e+01
1.550071390336990589e+03,-2.900420280291873496e+02
1.550091824172617635e+03,2.979580539308662992e+02
1.550112258208595449e+03,5.020756130019435659e+00
1.550132692044680880e+03,-5.136664249552122783e+02
1.550153126081124356e+03,-4.533173298783367500e+00
1.550173560017792624e+03,4.158892584542918485e+02
1.550193993854700238e+03,-2.711787969750002958e+01
1.550214427891842206e+03,-6.950623976053611841e+02
1.550234861829216243e+03,4.900947645819105674e+02
1.550255295666931488e+03,4.955673186344210990e+01
1.550275729704771948e+03,2.508913189146551304e+01
1.550296163642953616e+03,-4.713314754862512928e+02
1.550316597681376152e+03,2.427792865006194916e+02
1.550337031520029996e+03,1.568745401926862542e+02
1.550357465458917432e+03,-3.352800867507758085e+02
1.550377899498031184e+03,-4.517314693280204665e+02
1.550398333337499935e+03,5.541453897974861320e+02
1.550418767277078587e+03,-3.270557567118376028e+02
1.550439201317014522e+03,-5.493505338520335499e+02
1.550459635157181765e+03,4.317923057059233543e+02
1.550480069197576086e+03,1.756852655229449738e+02
1.550500503138209751e+03,-7.576169695723510813e+02
1.550520936979191902e+03,-5.188002458083792590e+01
1.550541371020284714e+03,2.518961031722428743e+02
1.550561804961733287e+03,1.712547351224930026e+01
1.550582238803297514e+03,-5.882153510646603536e+02
1.550602672845205234e+03,3.757173821254691575e+02
1.550623106787352299e+03,-3.780372671002114657e+02
1.550643540729848610e+03,1.755753896532987710e+02
1.550663974672454060e+03,-2.106243351162702311e+02
1.550684408615416032e+03,1.847385585934680421e+02
1.550704842658495181e+03,-3.784999908222525846e+02
1.550725276501914777e+03,3.619803264462098014e+02
1.550745710445575241e+03,2.969513809037744068e+01
1.550766144489469298e+03,1.793350661182194017e+01
1.550786578333587386e+03,-3.156717581870325375e+02
1.550807012278062757e+03,5.391918463926122058e+02
1.550827446322655305e+03,-1.479678671497676987e+02
1.550847880167588301e+03,-3.415493390148330946e+02
1.550868314212646510e+03,1.860958719002956059e+02
1.550888748158053204e+03,8.106151289321132936e+01
1.550909182003684691e+03,-4.014727285391709302e+02
1.550950049995779409e+03,8.507633424169034697e+01
1.550970483842109388e+03,-3.021919267577759456e+02
1.550990917888797412e+03,-2.861944424679677468e+02
1.551011351835710229e+03,2.645375343949126545e+02
1.551031785682745976e+03,-5.810537117169587873e+01
1.551052219730132492e+03,-3.366622189455374610e+02
1.551072653677751077e+03,-6.307892616479948629e+02
1.551093087725712394e+03,8.531150650372437667e+02
1.551113521573795879e+03,-2.951211166171997320e+02
1.551133955522222095e+03,-3.018259288840054069e+02
1.551154389570772764e+03,-2.511321842632896733e+02
1.551174823419671156e+03,6.774679270162305329e+02
1.551195257368803141e+03,-2.035646548157965299e+02
1.551215691418161441e+03,-3.017221172577410471e+02
1.551236125267758325e+03,7.172991195475333370e+01
1.551256559317582287e+03,3.662523739704920445e+02
1.551276993267762009e+03,-5.237562964469252620e+02
1.551297427218058147e+03,-4.710859838718897663e+01
1.551317861168696254e+03,3.017267181518545840e+02
1.551338295119574468e+03,-1.507581593307841104e+02
1.551358729070685513e+03,1.243898941648367327e+02
1.551379163022022112e+03,2.544599411386006977e+02
1.551399596973598818e+03,-6.205583090925938450e+01
1.551420031025409116e+03,-1.634542960610415321e+02
1.551440464877559862e+03,3.520614179309050087e+02
1.551460898829835060e+03,-1.440789986820600461e+02
1.551481332882460265e+03,-4.356099208962696139e+02
1.551501766735309502e+03,4.799764610288257245e+02
1.551522200688399607e+03,-1.388198501481965650e+02
1.551542634741723305e+03,-4.796941669257648755e+02
1.551563068595271034e+03,-1.360918045674625318e+02
1.551583502549059631e+03,6.774638021904102061e+02
1.551603936603198235e+03,-5.582539091493526939e+02
1.551624370457444456e+03,-2.991824413579015527e+02
1.551644804512048722e+03,4.773578967601351906e+02
1.551665238466885057e+03,2.352499149329087231e+02
1.551685672321946186e+03,-6.248657618413271848e+02
1.551706106377248943e+03,1.393858692134090234e+02
1.551726540332783770e+03,4.296532428212522063e+02
1.551746974188543390e+03,-1.200870785196602810e+02
1.551767408244661056e+03,-3.293194670270604547e+02
1.551808276257470425e+03,7.488798546677571721e+01
1.551849144071216870e+03,5.511037225166510325e+02
1.551869578128491412e+03,1.554422389044484589e+02
1.551890011986004538e+03,-4.777347530902770814e+02
1.551910445943867671e+03,-1.149350631750130560e+02
1.551930880001840706e+03,2.873413086496584583e+02
1.551951313960053085e+03,3.583834230212087277e+02
1.551971747818613949e+03,-4.464415325612935703e+02
1.551992181877401890e+03,-1.839382427985256072e+02
1.552012615836312762e+03,5.059714145081525203e+02
1.552033049795572879e+03,1.597718152943125460e+02
1.552053483755058551e+03,-2.132011029412096832e+02
1.552073917714784329e+03,-9.208796519823954441e+01
1.552094351674735663e+03,4.169940410231065471e+02
1.552114785635043518e+03,1.204902282240509521e+02
1.552135219495467027e+03,-1.906228420357510913e+02
1.552155653556241305e+03,1.711626455600780901e+02
1.552176087517240376e+03,-1.621923743037914392e+02
1.552196521578363900e+03,3.688355377494881395e+02
1.552216955439827871e+03,1.809012890272424556e+01
1.552237389401532710e+03,-3.650614105257263873e+02
1.552257823463471141e+03,4.320449819657660555e+02
1.552278257325640880e+03,7.819055355267482810e+01
1.552298691288153350e+03,1.425030706063262187e+01
1.552319125350790273e+03,-4.344710700107680168e+02
1.552339559213767643e+03,3.489014195108029526e+02
1.552359993276870227e+03,1.551646543975512031e+02
1.552380427240321296e+03,-4.275251181799976621e+02
1.552400861104004434e+03,-8.691789822469581850e+01
1.552421295167914650e+03,4.678222546002070885e+02
1.552441729132064211e+03,-1.619609125418646727e+02
1.552462163096439326e+03,-5.678298987055604812e+02
1.552482597061054548e+03,5.552856086092942860e+02
1.552503031026019016e+03,3.750262344038055744e+02
1.552523464991092624e+03,-4.476470838244131301e+02
1.552543898956522753e+03,-4.495702835729171056e+02
1.552564332922069298e+03,1.187655072656023549e+03
1.552584766987958574e+03,-4.255335141847317573e+02
1.552605200854086434e+03,-2.301672969484643545e+02
1.552625634820447885e+03,2.425896647170593496e+02
1.552646068887035653e+03,2.641201833136437926e+02
1.552666502853862767e+03,-2.274194930631492753e+02
1.552686936720921949e+03,-1.765762394151242916e+02
1.552707370788324624e+03,4.150640096199640539e+02
1.552727804655849468e+03,4.345000223926035687e+00
1.552748238723608665e+03,-3.282176387838262599e+02
1.552768672691709071e+03,2.631729647331812885e+02
1.552789106560048822e+03,2.208605607721547130e+02
1.552809540628622926e+03,-9.791266029703547247e+01
1.552829974597421824e+03,-2.425217013443761971e+02
1.552850408466460067e+03,7.691625012861914001e+01
1.552870842535732663e+03,1.665183844968269113e+02
1.552891276505230053e+03,-1.111684261147456709e+02
1.552911710374966788e+03,-2.850816817078448366e+02
1.552932144445054291e+03,1.299559904146008193e-02
1.552952578415250173e+03,5.222497792317881249e+01
1.552973012485803338e+03,-3.085198281102930196e+01
1.552993446356471395e+03,-5.266085144914395642e+02
1.553013880327482184e+03,2.719944482696300838e+02
1.553034314398733841e+03,-9.849621952700545080e+01
1.553054748270216805e+03,-7.193208327222964726e+01
1.553075182241926086e+03,-3.182193900753336493e+02
1.553095616313876235e+03,2.047356100656033959e+02
1.553116050286058453e+03,5.544072772041545250e+01
1.553136484258466226e+03,4.352096385377808474e+01
1.553156918231230520e+03,-3.442814940330281388e+02
1.553177352204103954e+03,-5.013852094238973223e+01
1.553197786177333910e+03,4.061373831281380262e+02
1.553218220150680281e+03,-3.492975318238313776e+02
1.553238654124375898e+03,-2.132479532960860524e+02
1.553259088198297832e+03,2.624189321801823098e+02
1.553279522072458349e+03,-1.076093783046526369e+02
1.553299956146845943e+03,-3.435828808698279317e+02
1.553320390121472883e+03,-1.479703284268325660e+02
1.553340823996331892e+03,4.557126540225872304e+02
1.553361258071417978e+03,-2.233620556048990693e+02
1.553381691946742649e+03,-7.252257111993094441e+02
1.553402125922417326e+03,3.522232526589941699e+02
1.553422559998201905e+03,4.730863984693132807e+02
1.553442993874341482e+03,-9.678315891895617824e+02
1.553463427850598237e+03,1.556411676035786513e+02
1.553483861927197722e+03,3.411531063528673258e+02
1.553504295804035792e+03,2.349328662836342119e+01
1.553524729881108215e+03,-2.524476626637333538e+02
1.553545163858405431e+03,-4.391974445406231098e+01
1.553565597735941992e+03,3.376004787558049429e+02
1.553586031813712907e+03,-4.538479275984282140e+02
1.553606465791708615e+03,2.089381585474184249e+02
1.553626899669943668e+03,-3.632251280828495510e+01
1.553647333748413075e+03,-1.288018137245962862e+02
1.553667767727223691e+03,-2.397263096414098982e+02
1.553688201806158759e+03,-2.565068609840818681e+01
1.553708635685441550e+03,-9.343432103979284875e+01
1.553729069664834242e+03,-6.980377402147860266e+01
1.553749503744584217e+03,-3.578293575393909123e+02
1.553769937624565500e+03,1.749654879537702072e+02
1.553790371604773100e+03,-2.331614220905757975e+02
1.553810805685221567e+03,-1.115382126703916583e+02
1.553831239665902103e+03,-2.592039482565305661e+02
1.553851673646808194e+03,-2.715081536394427530e+01
1.553872107627954392e+03,-1.117381889925163705e+02
1.553892541609326145e+03,-1.211848191423632670e+02
1.553912975590938004e+03,3.771241918668965809e+01
1.553933409572899109e+03,-5.386949115043680649e+02
1.553953843554976629e+03,3.795619387821934652e+02
1.553974277637396881e+03,-1.163764039610687178e+02
1.553994711519939301e+03,-2.845568177071108948e+02
1.554015145502824453e+03,-2.100261744830349926e+02
1.554035579485833296e+03,2.350202122187765781e+02
1.554056013469191385e+03,7.227765490059391595e+01
1.554076447552775790e+03,-6.754882204457244370e+02
1.554117315420655359e+03,6.036756938188627828e+02
1.554137749504938256e+03,-3.284882635892427061e+02
1.554158183389459737e+03,-5.445427295082190540e+02
1.554178617374214809e+03,3.136216740465897601e+02
1.554199051459196198e+03,2.466299470766971353e+02
1.554219485344416171e+03,-6.767132259074423928e+02
1.554239919429986912e+03,-1.076812784171488602e+02
1.554260353415666032e+03,3.381789115535502788e+02
1.554280787301584496e+03,-1.519295309957524296e+02
1.554301221387853730e+03,-7.032878530671878252e+02
1.554321655374347756e+03,3.072211298412585165e+02
1.554342089360965474e+03,-2.387541437725012656e+02
1.554362523347932438e+03,8.231638593802927062e+00
1.554382957335008541e+03,-3.466730855623318348e+02
1.554403391322441166e+03,3.274223087617137935e+02
1.554423825310106622e+03,-4.226540534352825489e+02
1.554444259297997633e+03,-8.126154715355369262e+01
1.554464693386129511e+03,3.293498286112735514e+02
1.554485127374493459e+03,-5.477418031484994572e+02
1.554505561263082200e+03,-8.713800493473536335e+01
1.554525995351912570e+03,4.369268512685957830e+02
1.554546429340975010e+03,-2.697425500544777606e+02
1.554566863230378658e+03,-3.762399589045380708e+02
1.554587297319907520e+03,2.194893152372969780e+02
1.554607731309668452e+03,1.902108943509811070e+02
1.554628165399772115e+03,-3.615283445464738179e+02
1.554648599289997946e+03,-6.493152948367060162e+01
1.554669033180573024e+03,5.429821655809064396e+01
1.554689467271258764e+03,-2.531669025484006852e-01
1.554709901262300264e+03,-3.567106828929681797e+02
1.554730335153573833e+03,1.330272310839209240e+02
1.554750769244958065e+03,-1.487737969381560106e+02
1.554791637328671641e+03,-4.030864360528357793e+02
1.554812071220869257e+03,8.178082018380810041e+02
1.554832505213307741e+03,-6.228048532785323914e+02
1.554852939305972541e+03,-2.055271639011043590e+02
1.554873373198875925e+03,1.869537669250566978e+02
1.554893807192012900e+03,4.815207547453755978e+02
1.554914241285383468e+03,-6.059277629384596366e+02
1.554934675178978068e+03,-1.035480391770543065e+02
1.554955109172813536e+03,3.214177415801968891e+02
1.554975543266875320e+03,2.212898918350983877e+02
1.554995977261292865e+03,-5.693534654478717130e+02
1.555016411255826824e+03,-1.210357667529315222e+02
1.555036845250593615e+03,4.280476754209666979e+02
1.555057279245702375e+03,-2.603609514250128996e+02
1.555077713240934827e+03,-6.416053972930239979e+02
1.555098147236509249e+03,4.336424628190288786e+02
1.555118581232207362e+03,-2.196112109094974585e+01
1.555139015328255482e+03,-3.503380229974573012e+02
1.555159449224418495e+03,-3.201949597263592295e+01
1.555179883320925001e+03,2.884163390800531488e+02
1.555200317317670851e+03,-6.025070834119978826e+02
1.555220751214525080e+03,4.461399240481259767e+02
1.555241185311737354e+03,-2.409238854602735955e+02
1.555261619309181697e+03,-1.734250775151595008e+02
1.555282053206858109e+03,-1.881370896182779688e+02
1.555302487304761598e+03,5.760260188121756073e+02
1.555322921202903672e+03,-6.126466938340163324e+02
1.555343355301272823e+03,-1.203895984441915061e+02
1.555363789299881319e+03,5.210160518962948117e+02
1.555384223198721884e+03,-2.297422428143618163e+02
1.555404657297789527e+03,-3.643363544855674263e+02
1.555425091297096515e+03,2.844368387921422254e+02
1.555445525196635572e+03,2.585929620170209091e+02
1.555465959296401707e+03,-3.976648567151569296e+02
1.555486393296407186e+03,-1.939850580001075286e+02
1.555506827396762674e+03,4.623198602289485279e+02
1.555527261297225778e+03,-2.101719801315630320e+02
1.555547695297929749e+03,-6.104996384792320896e+02
1.555568129398983729e+03,2.458681351889099460e+02
1.555588563300145324e+03,3.161883776399190538e+01
1.555608997301547788e+03,-3.769194026462209877e+02
1.555629431403300259e+03,-1.432700235389929730e+02
1.555649865305160347e+03,1.506919719717989210e+02
1.555670299307377718e+03,1.249040870001481380e+02
1.555690733409712266e+03,-5.771102409545856062e+02
1.555711167412388022e+03,6.271929853255278431e+01
1.555731601415187470e+03,1.447364564977760892e+02
1.555752035418336163e+03,-1.143243920567038003e+02
1.555772469421593996e+03,-4.891976221332733985e+02
1.555792903425208351e+03,6.792662706284318119e-01
1.555813337429055537e+03,2.225172106536629144e+02
1.555833771433011862e+03,-4.285431639853923116e+02
1.555854205537325470e+03,-2.148846691004291642e+02
1.555874639441870386e+03,3.079067546765727457e+02
1.555895073546525964e+03,1.516670490198011976e+02
1.555915507551537303e+03,-5.680725392006861512e+02
1.555935941456780711e+03,3.339770525122003164e+02
1.555956375562251196e+03,5.592520229591173120e+01
1.555976809467960265e+03,-3.320465653398423456e+01
1.555997243473902927e+03,-1.874125208381738048e+02
1.556017677580071904e+03,1.862469218849146273e+02
1.556038111486363050e+03,-4.073825815103191417e+02
1.556058545592997689e+03,2.024020981723733712e+02
1.556078979599871673e+03,1.635877028558752500e+01
1.556099413506977726e+03,-3.518797526724811178e+02
1.556119847614318132e+03,1.413271574497048277e+02
1.556140281621883332e+03,2.088544975005497690e+02
1.556160715529687877e+03,-1.328133575215761084e+02
1.556181149637719500e+03,-4.900670294600131456e+02
1.556201583645990468e+03,5.379528535286372062e+02
1.556222017654494266e+03,-4.225370750346337445e+01
1.556242451663223619e+03,-6.851320250564313028e+02
1.556262885672193079e+03,2.847397758699662518e+02
1.556283319781396131e+03,3.574398213313834276e+02
1.556303753690939629e+03,-2.610553293382108677e+02
1.556324187700607581e+03,-4.237925479740661103e+02
1.556344621810509125e+03,4.890328529269609135e+02
1.556365055820635462e+03,5.067087125018588267e+01
1.556385489731001144e+03,-3.274253680057881866e+02
1.556405923841601179e+03,-3.766933616652677301e+02
1.556426357852426008e+03,4.439840745958790649e+02
1.556446791863607359e+03,-2.964868081623862963e+02
1.556467225874905125e+03,-3.838950724426249508e+02
1.556487659886428446e+03,-2.225634324355632998e+01
1.556508093997377728e+03,2.141950054883200210e+02
1.556528527909373224e+03,-1.417910294160537887e+02
1.556548961921595037e+03,-3.817144447791215498e+02
1.556569396034057718e+03,2.652606969010957982e+02
1.556589829946868122e+03,1.134532993417815305e+01
1.556610264059789188e+03,-2.128746039258840028e+02
1.556630697972948838e+03,-1.593131714365154039e+02
1.556651131986342079e+03,-6.917349440287216567e+01
1.556671566100078053e+03,2.760053646781307179e+02
1.556692000013936195e+03,-5.008000348963250872e+02
1.556712434028027928e+03,-8.366000242458540015e+01
1.556732868142345978e+03,3.798942120949213859e+02
1.556753302057019027e+03,-4.960045820419618394e+02
1.556773736071809253e+03,-3.379110691321257036e+02
1.556794170186825795e+03,5.694325633271655533e+02
1.556814604102080921e+03,-3.887471253745316062e+02
1.556835038217686815e+03,-1.235282559539482463e+02
1.556855472233401088e+03,1.797198087375727482e+01
1.556875906249355467e+03,-1.899641381893889047e+01
1.556896340265535400e+03,2.651968496755580418e+01
1.556916774282071856e+03,1.001609022348129656e+02
1.556937208298724727e+03,-3.393461995197867509e+02
1.556957642315610428e+03,-2.775719327949627768e+02
1.556978076332721685e+03,5.453665149091684725e+02
1.556998510450190224e+03,-3.734605428299691994e+02
1.557018944467767142e+03,-3.417484206664666999e+02
1.557039378385583404e+03,-1.518330561006150674e+02
1.557059812503634021e+03,6.664027415989839938e+02
1.557080246521909430e+03,-4.463379057992424350e+02
1.557100680440540600e+03,-6.195862482956435997e+02
1.557121114559289708e+03,4.906889673439727630e+02
1.557141548578263610e+03,3.179174253840756137e+02
1.557161982597477618e+03,-7.941743105963978451e+02
1.557182416616924456e+03,-2.151096780973311979e+02
1.557202850636713265e+03,6.921347603823232930e+02
1.557223284656625765e+03,-6.143628701598208863e+02
1.557243718676771095e+03,-2.346728822224249598e+02
1.557264152597141219e+03,6.890981107426341623e-01
1.557284586717752973e+03,2.488168240905797575e+02
1.557305020738596795e+03,-3.182662700336368289e+02
1.557325454659672687e+03,-1.181304967637115624e+02
1.557345888781092071e+03,3.241460221574816387e+02
1.557366322802634386e+03,-3.404210915283474606e+02
1.557386756924403016e+03,4.359003935227519833e+01
1.557407190846410231e+03,-1.436877759616181720e+02
1.557427624868651037e+03,1.701109079099842347e+01
1.557448058991118160e+03,1.233507711187121458e+01
1.557468492913823866e+03,-3.402861327652644832e+02
1.557488926936763164e+03,2.197724644257978071e+02
1.557509361059928779e+03,-2.106318813079269603e+00
1.557529795083333738e+03,-1.409537346623546910e+02
1.557550229106971528e+03,-3.214963445320900064e+02
1.557570663130718458e+03,3.963361640763178002e+02
1.557591097154821909e+03,-6.582765213343955111e+02
1.557611531179158192e+03,9.729841173443128355e+01
1.557631965203720029e+03,1.873283828268176876e+01
1.557652399228521972e+03,-1.864732416894694325e+02
1.557672833253556746e+03,-3.407573281820223201e+02
1.557693267278817075e+03,4.097432880484848283e+01
1.557713701404201856e+03,-1.379657696336216759e+02
1.557734135429927846e+03,-1.498901256870303769e+02
1.557775003481976455e+03,2.323318301436083857e+02
1.557795437508408213e+03,-6.187796704710635822e+02
1.557815871435064764e+03,1.414448837944946717e+02
1.557836305561846530e+03,2.582242462368740235e+02
1.557856739588969504e+03,-7.870978364391194191e+02
1.557877173616332584e+03,-3.280994881355145480e+02
1.557897607643812080e+03,4.392036661463498604e+02
1.557918041571640060e+03,-2.013602496929524932e+02
1.557938475699578703e+03,-9.711740448498458136e+02
1.557958909727873106e+03,2.805513398720941041e+02
1.559246235073653224e+03,-3.923532820183318108e+02
1.559266669116383127e+03,-3.605004152092151344e+02
1.559287103259455762e+03,5.134226089667063206e+02
1.559307537202650565e+03,1.206189146901015192e+02
1.559327971246195375e+03,-3.763411847196985036e+02
1.559348405389850086e+03,-3.220826892655459233e+02
1.559368839333743381e+03,4.680272127410280518e+02
1.559389273477871029e+03,-3.676929011917673051e+01
1.559409707522223471e+03,-4.576909486555960029e+02
1.559430141566816019e+03,-2.602299500984954648e+02
1.559450575611641398e+03,4.325277680522412993e+02
1.559471009656692331e+03,-2.535271692035021260e+02
1.559491443701983371e+03,-3.719260118656093255e+02
1.559511877747507242e+03,-7.346563493419671431e+01
1.559532311793256667e+03,5.164477115907939151e+02
1.559552745839129784e+03,-4.843578472909866832e+02
1.559573179885352147e+03,-1.720229365788982250e+02
1.559593613931683649e+03,2.564211937264190055e+02
1.559614047978371673e+03,-2.206113938743947074e+02
1.559634482025176112e+03,-4.246285118819796480e+02
1.559654916072322521e+03,2.661354647041880526e+02
1.559675350219593383e+03,2.988680361420847476e+02
1.559695784167095553e+03,-6.641026733434409834e+02
1.559716218214824039e+03,-1.263860379769466817e+02
1.559736652362793393e+03,3.795335672391811386e+02
1.559757086310994055e+03,1.527332903654314578e+01
1.559777520459421794e+03,-2.380105015619192272e+02
1.559797954508088878e+03,-1.828882378222187981e+02
1.559818388456871617e+03,4.673823077575652860e+02
1.559838822605997848e+03,-4.743323906260775402e+01
1.559859256655247009e+03,-1.225223790428135544e+02
1.559879690604844654e+03,-9.837729967996710911e+01
1.559900124754552962e+03,1.164707497776253149e+02
1.559920558804617031e+03,1.177717685780953616e+02
1.559940992954791000e+03,-2.181799277965910733e+01
1.559961426905203552e+03,-5.475094725410453975e+02
1.559981860955849697e+03,2.611192050395184197e+02
1.560002295106722158e+03,3.106696024598786607e+02
1.560022729057833203e+03,-5.778270310189109296e+02
1.560043163109177840e+03,2.343399284192128107e+01
1.560063597260748793e+03,2.232495490402216092e+02
1.560084031212441914e+03,1.859008868436794728e+02
1.560104465364485804e+03,-4.211276177726686001e+02
1.560124899416638073e+03,-3.097659053921233863e+01
1.560145333369146101e+03,5.878383435471332632e+02
1.560165767521772068e+03,-3.257921897916821763e+02
1.560186201574622828e+03,-3.197197537779575214e+02
1.560206635527712933e+03,1.408837765904609114e+02
1.560227069681153807e+03,5.252684020298765972e+02
1.560247503734703059e+03,-5.065736906762467697e+02
1.560267937688375241e+03,1.159043734743027017e+02
1.560288371842398192e+03,2.588666576913092285e+02
1.560308805896645936e+03,3.700944112652214244e+02
1.560329239951133786e+03,-6.242404905674629845e+02
1.560349674005738052e+03,3.743697646929067560e+02
1.560370108060684288e+03,2.078626770469127223e+02
1.560390542215754976e+03,2.731132467258139513e+02
1.560410976171056973e+03,-5.888238394655636512e+02
1.560431410226585285e+03,5.077154816680704243e+02
1.560451844382354466e+03,8.010621012473711744e+01
1.560472278338354954e+03,-3.959563422843930312e+02
1.560492712494582520e+03,6.640282535727601498e+01
1.560513146551049431e+03,3.556368373635341413e+02
1.560533580507748411e+03,-4.530199312634067610e+02
1.560554014664558053e+03,-1.402549798442632891e+02
1.560574448721723456e+03,6.192988784418557771e+02
1.560594882679004513e+03,1.991025810968712904e+02
1.560615316836629063e+03,-2.377110587062779814e+02
1.560635750894376542e+03,2.061157708594691940e+02
1.560656184952356853e+03,2.241143200184451416e+02
1.560676619010562717e+03,1.484095887708244845e+02
1.560697053069008689e+03,-1.805609228836256079e+02
1.560737921186475432e+03,-2.403366241307230666e+01
1.560758355245619896e+03,-4.129370278783608228e+01
1.560778789404990675e+03,1.718132891480927356e+02
1.560799223364483623e+03,-1.659470622577355243e+02
1.560819657424210163e+03,-4.776060063529293984e+02
1.560840091584279435e+03,2.011880193603574298e+02
1.560962695948794135e+03,3.023015880101593211e+01
1.560983129910266143e+03,6.904371587407076731e+02
1.561003564072088921e+03,3.227924411934218369e+02
1.561023998134020076e+03,-1.775555569708230905e+02
1.561044432296192099e+03,9.757285216561285779e+01
1.561064866258595430e+03,1.536229804803151637e+02
1.561085300321225077e+03,2.553057660956401378e+02
1.561105734484095592e+03,-1.766004099068231881e+01
1.561126168447081000e+03,1.366943086055689491e+02
1.561146602510409139e+03,-2.925296219996525906e+02
1.561167036673861730e+03,-4.282615203090826981e+02
1.561187470637662045e+03,-3.867123244309332222e+02
1.561207904701572261e+03,6.792820287430076860e+02
1.561228338865723344e+03,-3.702784607892390341e+02
1.561248772830105736e+03,-4.545629362954059616e+01
1.561269206994715205e+03,-7.366553147713420913e+01
1.561289641059564019e+03,3.086875750685576349e+02
1.561310075124645664e+03,-4.052485362925799564e+02
1.561330509189836448e+03,3.990886344391037710e+02
1.561350943255383754e+03,-2.089975235925521702e+00
1.561371377321047476e+03,-2.995968653179588728e+02
1.561391811386936752e+03,3.328570266929455101e+02
1.561412245453182550e+03,7.037325797253288329e+00
1.561432679619538249e+03,3.412371968745719641e+01
1.561453113586016116e+03,-3.243291047155507840e+02
1.561473547652843990e+03,1.983976031676866114e+02
1.561493981719904696e+03,3.318897806440363638e+02
1.561514415787074540e+03,-2.786650722867925651e+02
1.561534849854600907e+03,-1.112357056243345141e+02
1.561555284022237174e+03,3.221231933194212615e+02
1.561575717990112025e+03,-2.825571260206634179e+02
1.561596152058220468e+03,-1.828860380793339573e+02
1.561616586226562504e+03,5.609958321413141675e+02
1.561637020195128571e+03,-2.425443284175125882e+02
1.561657454363819852e+03,-2.518268315125606023e+02
1.561677888432852342e+03,2.246951973001705483e+02
1.561698322402007761e+03,4.645920705225435086e+02
1.561718756571513950e+03,-7.942221487956121564e+02
1.561739190641135792e+03,1.283384762959321961e+02
1.561759624610982428e+03,4.290630082995630801e+02
1.561780058781070693e+03,1.894280102579505183e+02
1.561800492851267336e+03,-8.092071433717501350e+02
1.561820927021821262e+03,4.856966102703008801e+02
1.561841360992606496e+03,2.841080206482438371e+02
1.561861795063508907e+03,-2.790979117025854066e+02
1.561882229234637634e+03,-3.112649367840494961e+02
1.561902663206004945e+03,1.297085073748021387e+02
1.561923097277598572e+03,-2.931039119709748775e+01
1.561943531449433067e+03,-2.350638200020184740e+02
1.561963965421498870e+03,-9.936427956202533096e+01
1.561984399493681849e+03,3.192101056447136216e+02
1.562004833666207560e+03,-2.562000393836642615e+02
1.562025267738856201e+03,2.099122250825166702e+01
1.562045701811730396e+03,-8.452860850695287809e+01
1.562066135884844698e+03,2.239201550707803108e+02
1.562086569858191069e+03,-2.136312369272927754e+02
1.562107004031764518e+03,-4.483903399505652487e+01
1.562127438105460897e+03,-3.547735491388593800e+02
1.562147872079505760e+03,3.357839676440926269e+02
1.562168306253661285e+03,-1.999711706474190578e+02
1.562188740328172571e+03,9.839072298764949664e+01
1.562209174502801034e+03,-4.744741011203732342e+02
1.562229608477653528e+03,4.774812315362505615e+02
1.562250042552630475e+03,1.289364089496666566e+02
1.562270476727957430e+03,-3.415695063820458017e+02
1.562290910703392001e+03,-2.476927649447461590e+02
1.562311344779183855e+03,2.833322587474249303e+02
1.562331778955092886e+03,1.191149396918481216e+02
1.562352212931225949e+03,-3.898525350900017656e+02
1.562372647107600642e+03,-2.179998524614493363e+02
1.562393081184207404e+03,5.607745496011921205e+02
1.562413515160922543e+03,-8.646682890009833500e+01
1.562433949337995728e+03,-2.995208624952356331e+02
1.562454383415184566e+03,2.507530733456951566e+02
1.562474817392598197e+03,2.758784161251969635e+02
1.562495251570369874e+03,-4.728948336938046850e+02
1.562515685648140789e+03,2.379269842541543767e+01
1.562536119726253673e+03,6.009019501376315020e+02
1.562556553804606665e+03,-2.835123910573311150e+02
1.562576987883076072e+03,-5.501143876597634517e+02
1.562597422061771795e+03,8.111584604803356342e+02
1.562617856040822517e+03,-1.498422845859895460e+02
1.562638290119990415e+03,-3.891556849100161344e+02
1.562658724299268215e+03,-1.804770529940724373e+02
1.562679158378901775e+03,5.898186108666704968e+02
1.562699592358767404e+03,-2.854249433256918564e+02
1.562720026538743696e+03,-6.590302763367071748e+01
1.562740460518958571e+03,-2.285687676392262802e+02
1.562760894699400524e+03,2.251090872366912663e+02
1.562781328780081822e+03,2.496695990611333400e+02
1.562801762760995189e+03,-5.159731696638045833e+02
1.562822196942142909e+03,2.773057814880157821e+02
1.562842631023399008e+03,-1.807167290960205719e+01
1.562863065004894452e+03,1.442147796457866207e+02
1.562883499186733388e+03,-2.634207979264901951e+02
1.562903933268695255e+03,2.176465939540648833e+02
1.562924367250772775e+03,-2.280517947102780454e+02
