Time, PDC Flux
1.306997743159205129e+03,2.738795415829517879e+02
1.307018177182959334e+03,4.526285194900701754e+02
1.307038611206473433e+03,5.591743237554910593e+02
1.307059045229761978e+03,5.226263293792144395e+02
1.307079479252584861e+03,3.747970363610656932e+02
1.307099913375168398e+03,1.529520697715925053e+02
1.307120347297757689e+03,3.109142939976300113e+01
1.307140781419875566e+03,3.074490526400040835e+00
1.307161215441767126e+03,-6.786437205877155066e+01
1.307181649363425095e+03,-3.766265835514059290e+01
1.307202083484851755e+03,7.733588184567634016e+01
1.307222517506037548e+03,2.087718733354122378e+02
1.307242951426764193e+03,2.715046911145327613e+02
1.307263385547485086e+03,2.393780853895586915e+02
1.307283819467746071e+03,2.091889308857498690e+02
1.307304253488007816e+03,2.092809778089285828e+02
1.307324687607804663e+03,1.859667261580470949e+02
1.307345121627360641e+03,1.632305507974524517e+02
1.307365555646691064e+03,2.007912017951894086e+02
1.307385989665781381e+03,1.476955541512288619e+02
1.307406423584645381e+03,8.828735779877752066e+01
1.307426857703278074e+03,4.445723793830256909e+01
1.307447291721444344e+03,-1.051698056308378000e+02
1.307467725739603338e+03,-4.906252284150104970e+01
1.307488159757303947e+03,3.063846130602178164e+01
1.307508593774764449e+03,2.235893968118471093e+02
1.307529027791999397e+03,4.588840336760622449e+02
1.307549461909002275e+03,5.614598719637142494e+02
1.307569895825770800e+03,4.136919114794000052e+02
1.307590329842299980e+03,2.185645274185808375e+02
1.307610763958604366e+03,-9.984415521944174543e+01
1.307631197874667123e+03,-2.693153866280335933e+02
1.307651631990273017e+03,-3.195835415500041563e+02
1.307672066005645320e+03,-2.048204951778170653e+02
1.307692499921016861e+03,6.341125248931348324e+01
1.307712934035916987e+03,3.562992016416683327e+02
1.307733368050590798e+03,5.197027270888793282e+02
1.307753801965023740e+03,4.969968288316740654e+02
1.307774236079232651e+03,2.174158820583543275e+02
1.307794670092975139e+03,-7.764948841952718794e+01
1.307815104006716865e+03,-2.811367826009518467e+02
1.307835538119987177e+03,-4.203116253000334837e+02
1.307855972133264004e+03,-4.985333917026873678e+02
1.307876406246068655e+03,-4.714739566857751925e+02
1.307896840158646228e+03,-4.029926954332040623e+02
1.307917274170991732e+03,-2.548552327608922496e+02
1.307937708283097891e+03,-1.501469366962555796e+01
1.307958142194976972e+03,2.511851716587843839e+02
1.307978576206391153e+03,3.272443634060327895e+02
1.307999010217798059e+03,2.507097565118165221e+02
1.308039878239695099e+03,-3.431877282016503159e+02
1.308060312250170682e+03,-5.476287310208717827e+02
1.308080746260420710e+03,-5.444604074817034416e+02
1.308101180270437908e+03,-3.805421325842035003e+02
1.308121614380215760e+03,-9.493640626978594810e+01
1.308142048289766535e+03,1.873411462859949097e+02
1.308162482398853172e+03,4.001499003165517934e+02
1.308182916407931771e+03,4.377086056474072393e+02
1.308203350316551223e+03,3.764391372789687011e+02
1.308223784425172198e+03,2.243102453841129318e+02
1.308244218433319475e+03,1.635317979002138600e+01
1.308264652341240435e+03,-1.055883095025201328e+02
1.308285086448930087e+03,-1.716079723230213858e+02
1.308305520456146041e+03,-2.052995588420890272e+02
1.308325954363368510e+03,3.993180941266473383e+00
1.308346388470359670e+03,2.633639971952652559e+02
1.308366822476877132e+03,4.293597647513961419e+02
1.308387256583402632e+03,4.699804837214760482e+02
1.308407690489460947e+03,3.720855289390892722e+02
1.308428124495279917e+03,1.823467755704768933e+02
1.308448558600874094e+03,-3.190765138505958021e+01
1.308468992506233917e+03,-1.151621270915493369e+02
1.308489426511121565e+03,-1.091197763850213960e+02
1.308509860616017249e+03,4.442252573397126980e+01
1.308530294620679342e+03,1.737616541571915150e+02
1.308550728524867736e+03,2.778038588852214161e+02
1.308571162628832099e+03,1.946428900786559097e+02
1.308591596632555593e+03,-9.411187742295442149e+01
1.308612030536052771e+03,-3.482104436189401895e+02
1.308632464639318641e+03,-5.072778083509474527e+02
1.308652898542350158e+03,-5.393139718296006322e+02
1.308673332645143091e+03,-4.253345588452066295e+02
1.308693766647476878e+03,-1.529333195547806099e+02
1.308714200549809902e+03,-5.579003957449458539e+00
1.308734634651671513e+03,1.246502631014445797e+02
1.308755068653306807e+03,2.023326064671564382e+02
1.308775502554708510e+03,1.219055261404137127e+02
1.308795936655871628e+03,1.594714727389509790e+01
1.308816370656808431e+03,-1.039956552850781009e+02
1.308836804557504365e+03,-2.189228815357200801e+02
1.308857238657743437e+03,-2.899282813277386595e+02
1.308877672657981748e+03,-2.696681048113678116e+02
1.308898106757747883e+03,-1.362517268871888518e+02
1.308918540657286940e+03,1.060552272965433076e+02
1.308938974656593928e+03,3.068621328881708905e+02
1.308959408755661570e+03,4.529189898869954050e+02
1.308979842654502136e+03,5.320382981468283106e+02
1.309000276653110632e+03,3.845013078138581477e+02
1.309020710751246952e+03,1.594798938872409053e+02
1.309041144649389025e+03,-1.191978187768545467e+02
1.309061578647066199e+03,-3.397349550345679745e+02
1.309082012744504027e+03,-3.482877648865105584e+02
1.309102446741715539e+03,-2.286687484274734743e+02
1.309122880638693459e+03,5.768459434312535450e+01
1.309143314735432796e+03,3.812097635659156367e+02
1.309163748731945816e+03,4.985005091003258713e+02
1.309184182727993175e+03,4.721974559930968098e+02
1.309204616724033258e+03,2.469881042444612831e+02
1.309225050719614956e+03,-8.481504614578443579e+01
1.309245484814964584e+03,-3.198838701321510598e+02
1.309265918710072583e+03,-3.613902428508154117e+02
1.309286352704955789e+03,-2.501310391656588763e+02
1.309306786699606164e+03,3.822186587806208991e+01
1.309327220694016432e+03,2.973403472802310716e+02
1.309347654687968316e+03,3.450369050407898612e+02
1.309368088681920199e+03,2.273271641599712893e+02
1.309388522675399145e+03,1.672674963751342148e+01
1.309408956568651774e+03,-2.339830885699484497e+02
1.309429390661673096e+03,-2.883023503318545409e+02
1.309449824654453550e+03,-2.699185357788228430e+02
1.309470258747009211e+03,-8.040976982450229116e+01
1.309490692639097688e+03,1.583489474026719108e+02
1.309511126631179650e+03,3.320919910312513821e+02
1.309531560722803988e+03,3.524287360602756962e+02
1.309551994614193973e+03,2.696091823637252674e+02
1.309572428605577443e+03,2.078989550677943043e+02
1.309592862696503289e+03,2.069855541716678999e+02
1.309613296686962713e+03,2.272127295923419297e+02
1.309633730577414099e+03,2.921586063307768200e+02
1.309654164667641453e+03,3.861669345094705932e+02
1.309674598657395109e+03,4.525814640056923963e+02
1.309695032647156040e+03,5.298084448605950456e+02
1.309715466636451310e+03,5.298478770738583989e+02
1.309735900625513750e+03,5.460747606456861831e+02
1.309756334714336845e+03,4.658640956155140884e+02
1.309776768602932862e+03,3.787783818649477325e+02
1.309797202591056703e+03,2.038019945122650824e+02
1.309817636679188581e+03,5.268493355691316538e+01
1.309838070566853276e+03,-1.149467611743602902e+01
1.309858504554285901e+03,-7.408709394512698054e+00
1.309878938641712011e+03,8.211470872507197782e+01
1.309899372528678214e+03,2.126380781270563602e+02
1.309919806515405071e+03,2.733488989255856723e+02
1.309940240601674304e+03,2.842002961199032143e+02
1.309960674487942015e+03,2.193953945982502773e+02
1.309981108573738311e+03,1.717779445091728121e+02
1.310001542559541122e+03,1.283010707416688092e+02
1.310021976444877509e+03,5.663664829626213759e+01
1.310042410529975314e+03,-1.687157271787873469e+01
1.310062844414846040e+03,-8.116109244566177949e+01
1.310083278399484698e+03,-2.872006607788207475e+02
1.310103712483651179e+03,-4.143340277180541307e+02
1.310124146367823414e+03,-4.197955683694744948e+02
1.310144580351530749e+03,-2.738977826270274818e+02
1.310165014435231569e+03,-1.482500454912078567e+02
1.310185448418473243e+03,-3.453985703186481260e+01
1.310205882301481324e+03,-2.553284224815433845e+01
1.310226316384250822e+03,-9.229150103745632805e+01
1.310246750366561173e+03,-1.481439585024781991e+02
1.310267184448872285e+03,-1.296058395753498189e+02
1.310287618330708938e+03,1.605723064328776672e+01
1.310308052312553627e+03,2.470015022541047074e+02
1.310328486393933417e+03,3.720238502561696805e+02
1.310348920275071578e+03,2.415617745512281545e+02
1.310369354255984945e+03,6.159965023770928383e+01
1.310389788336666243e+03,-1.093468976852018386e+02
1.310410222216873080e+03,-2.374497443137224764e+02
1.310430656197087956e+03,-2.565213895515189506e+02
1.310451090276837931e+03,-1.068587083994352724e+02
1.310471524156346277e+03,1.309914240485231858e+02
1.310491958235630591e+03,2.913571329173282720e+02
1.310512392214681313e+03,2.960352931135566905e+02
1.310532826093491167e+03,1.635415296380524524e+02
1.310553260172076989e+03,-4.973353241808945313e+01
1.310573694150196388e+03,-1.900555181460804306e+02
1.310594128128075681e+03,-3.386744275155069772e+02
1.310614562105962250e+03,-4.313090105262235738e+02
1.310634996083383157e+03,-4.714905171784339473e+02
1.310655430060563958e+03,-3.754689474720216822e+02
1.310675864037519204e+03,-2.317599264069867786e+02
1.310696298014008789e+03,-1.839470398344565183e+01
1.310716731990491098e+03,1.714860947988054249e+02
1.310737165966515022e+03,3.292574699395918287e+02
1.310757599942306115e+03,2.737787964390008710e+02
1.310778034018090693e+03,-1.823117567534791306e+01
1.310798467893182533e+03,-2.832880714862840250e+02
1.310818901868275134e+03,-4.932356409110361710e+02
1.310839335943128390e+03,-6.170895089503028430e+02
1.310859769817754568e+03,-4.644278006846143398e+02
1.310880203791915847e+03,-1.590942660335276742e+02
1.310900637865837780e+03,1.330829700023168698e+02
1.310921071739532636e+03,4.556664073445426766e+02
1.310941505712995422e+03,5.697029210715554655e+02
1.310961939786218863e+03,5.527081361825403292e+02
1.310982373659215227e+03,5.058539276013907511e+02
1.311023241704271641e+03,3.095359895904548466e+02
1.311043675576336682e+03,2.464003850858716760e+02
1.311064109648170415e+03,2.166866069888346829e+02
1.311084543619763281e+03,1.527071552260313183e+02
1.311104977591130591e+03,1.675714048218214884e+02
1.311125411562257796e+03,2.484512307763216086e+02
1.311145845532926614e+03,4.815810080893570557e+02
1.311166279503362603e+03,7.401013617610733490e+02
1.311186713473798591e+03,7.958404167914995924e+02
1.311207147443761642e+03,6.772044231805484742e+02
1.311227581413499138e+03,4.445527559282199945e+02
1.311248015482997289e+03,1.569322900566621684e+02
1.311268449352035532e+03,-4.781322450045263395e+01
1.311288883321074536e+03,-1.717462876767967828e+02
1.311309317389641365e+03,-1.011325244731851853e+02
1.311329751257981115e+03,9.257494004641193897e+01
1.311350185326089559e+03,2.500636059669486713e+02
1.311370619293957134e+03,2.648959732250077650e+02
1.311391053161598393e+03,1.929001668213168159e+02
1.311411487229008344e+03,1.243261868171393871e+02
1.311431921095943835e+03,5.029903313127579167e+01
1.311452355062654533e+03,-7.025044175796210766e+00
1.311472789129365992e+03,-1.187554201046586968e+02
1.311493222995602991e+03,-1.689702197138103656e+02
1.311513656961615197e+03,-1.849038179447816219e+02
1.311534091027162503e+03,-3.087280897984164767e+02
1.311554524892701011e+03,-3.279586603307689074e+02
1.311574958857781894e+03,-3.095330294857267290e+02
1.311595392922863539e+03,-2.433105722639593296e+02
1.311615826887471485e+03,-8.302566370181739330e+01
1.311636260851853876e+03,1.018685712190635968e+02
1.311656694816003437e+03,2.245283824986254331e+02
1.311677128779680061e+03,3.138131451368390117e+02
1.311697562743363960e+03,1.707384841337916441e+02
1.311717996706582198e+03,-3.810185051057487726e+01
1.311738430669793161e+03,-2.112234837962023448e+02
1.311758864632545738e+03,-4.135482907231780700e+02
1.311779298595065484e+03,-4.307012712914147414e+02
1.311799732557112293e+03,-3.236511755009996705e+02
1.311820166619167139e+03,-2.183355033364496194e+02
1.311840600480987632e+03,-3.717612984398147091e+01
1.311861034542336711e+03,9.059257003752281889e+01
1.311881468503459473e+03,2.181580962625448592e+02
1.311901902364348643e+03,3.082704488318413496e+02
1.311922336424999230e+03,2.885858777887769975e+02
1.311942770385423501e+03,1.013075080899870954e+02
1.311963204245381348e+03,-6.009591026388807222e+01
1.311983638305333443e+03,-2.797337522314628586e+02
1.312004072264826391e+03,-5.052153928541229106e+02
1.312024506124085747e+03,-5.340564571311115287e+02
1.312044940183106519e+03,-4.860850700232549571e+02
1.312065374141900975e+03,-2.589418565697269514e+02
1.312085808100455324e+03,6.207630824256921187e+01
1.312106242058551288e+03,3.042037994135462213e+02
1.312126676016647252e+03,4.659718669432913885e+02
1.312147109974277555e+03,4.829742608317756094e+02
1.312167543931667751e+03,1.946172310789697804e+02
1.312187977888832393e+03,1.458827768493210897e+01
1.312208411845756928e+03,-2.438782243503956124e+02
1.312228845802223077e+03,-4.457979000269551761e+02
1.312249279758689227e+03,-5.151394993447465822e+02
1.312269713714689715e+03,-4.734967723038280383e+02
1.312290147670450096e+03,-2.486665939041704405e+02
1.312310581625984923e+03,1.439135358542553149e+02
1.312331015681280405e+03,4.926029919809079729e+02
1.312351449536115979e+03,7.806673994474112988e+02
1.312371883490952314e+03,7.875911332821124233e+02
1.312392317545316473e+03,4.139835684842837509e+02
1.312412751399686385e+03,-7.108419972209958360e+00
1.312433185453592159e+03,-3.484192070529679768e+02
1.312453619407024235e+03,-5.007456677834852599e+02
1.312474053260462824e+03,-4.084315521629760042e+02
1.312494487313670106e+03,-9.242998516809893772e+01
1.312514921266403690e+03,3.366496581776882522e+02
1.312535355118910957e+03,7.254167528752004728e+02
1.312555789171419747e+03,8.053087989456835203e+02
1.312576223123222007e+03,5.153414213677751832e+02
1.312596656975030783e+03,2.314677451423485763e+02
1.312617091026608250e+03,2.153152028843760490e+01
1.312637524977712019e+03,-1.135922532130789477e+02
1.312657958928823064e+03,-1.523098253558273427e+02
1.312678392879468447e+03,-8.269932113972026855e+01
1.312698826829873724e+03,1.135205094350967556e+02
1.312719260780053446e+03,3.951777913687401451e+02
1.312739694729767507e+03,6.370537746611516923e+02
1.312760128679474292e+03,6.912734593123896047e+02
1.312780562628722691e+03,5.452118453223956749e+02
1.312800996577738260e+03,4.393220576912281103e+02
1.312821430526513723e+03,3.206665964188287035e+02
1.312841864575064392e+03,2.048079615087481216e+02
1.312862298423380707e+03,1.056524029505089857e+02
1.312882732371457678e+03,1.539655457545304671e+02
1.312903166419077024e+03,1.758255149201431777e+02
1.312923600266462017e+03,1.729510604389943182e+02
1.312944034213607665e+03,1.799203073194657918e+02
1.312964468260528520e+03,1.158738805608008988e+02
1.312984902107215021e+03,6.938990515682962723e+01
1.313005336153430108e+03,4.371311153518036008e-01
1.313025770099651709e+03,-2.465631656919140369e+01
1.313046203945406887e+03,-8.104668789598508738e+01
1.313066637990923482e+03,-9.029648286174051464e+01
1.313087071936213761e+03,-7.203070146977552213e+01
1.313107505781270447e+03,-3.343093719391617924e+00
1.313127939826088550e+03,4.892259039060445502e+01
1.313148373770447506e+03,-3.843677414092235267e+01
1.313168807714573632e+03,-1.549368123136518989e+02
1.313189241658692481e+03,-2.999993991275550798e+02
1.313209675602120114e+03,-3.306557845826027915e+02
1.313230109545547748e+03,-2.874997186788241379e+02
1.313250543488735275e+03,-1.768749514161900152e+02
1.313270977431464416e+03,4.742164220527047291e+01
1.313291411474187043e+03,3.220150621838693041e+02
1.313311845416450524e+03,3.377959335227787960e+02
1.313332279258480412e+03,2.194517562227556482e+02
1.313352713300278992e+03,2.046690527716418728e+01
1.313373147241603874e+03,-2.437836193073308095e+02
1.313393581082935270e+03,-3.839248175300890580e+02
1.313414015123795252e+03,-4.731598143998417072e+02
1.313434449064428918e+03,-3.971604849077994004e+02
1.313454882904828992e+03,-1.118799540532636456e+02
1.313475316944997758e+03,2.857755281528807245e+02
1.313495750784924894e+03,5.471965867256221827e+02
1.313516184724394407e+03,5.789144716533483006e+02
1.313536618763857405e+03,3.613979329353605863e+02
1.313557052602860495e+03,-9.164990441460395232e+01
1.313577486641632277e+03,-4.510884154153172858e+02
1.313597920580170467e+03,-6.395426000523439143e+02
1.313618354418234958e+03,-5.616530833249562420e+02
1.313638788456308248e+03,-2.115136152497725561e+02
1.313659222393907839e+03,1.761883041898545343e+02
1.313679656331281876e+03,4.879995499883661978e+02
1.313700090268423082e+03,5.782169971457333304e+02
1.313720524205324182e+03,2.290281456619850360e+02
1.313740958141999727e+03,-1.600826294628786854e+02
1.313761392078209610e+03,-5.199590782288578339e+02
1.313781826014412218e+03,-7.166168256359524094e+02
1.313802259950156440e+03,-6.470246216841042042e+02
1.313822693985668593e+03,-4.398855913813167717e+02
1.313843127820939117e+03,-1.937466097037831787e+02
1.313863561855752778e+03,8.962669831633684225e+01
1.313883995790565677e+03,2.141093327034905087e+02
1.313904429624904878e+03,2.867169184584636241e+02
1.313924863659020048e+03,2.876994555545388721e+02
1.313945297592901625e+03,1.191506940184626728e+02
1.313965731426542334e+03,-1.395387411491828971e+02
1.314006599392909266e+03,-3.374021324364584871e+02
1.314027033225851483e+03,-2.526854635266354308e+02
1.314047467258336837e+03,-7.089071827847510576e+01
1.314067901190588600e+03,1.194664783388725482e+02
1.314088335022366664e+03,3.791048763262224384e+02
1.314108769054153527e+03,5.381963506503961980e+02
1.314129202985706797e+03,4.831940263445139863e+02
1.314149636916787131e+03,4.191291533975745551e+02
1.314170070847641909e+03,2.547517318095779046e+02
1.314190504778263858e+03,1.629367615804658271e+02
1.314210938708645699e+03,1.836686177102965303e+02
1.314231372638569155e+03,2.284004251991282217e+02
1.314251806568492611e+03,2.641946840468153823e+02
1.314272240497943130e+03,3.385201442535035312e+02
1.314292674427168095e+03,4.102518058190762531e+02
1.314313108356160228e+03,4.677959187436499633e+02
1.314333542384913017e+03,4.883243580132257193e+02
1.314353976213205897e+03,3.601339986695384141e+02
1.314374410141499538e+03,2.022248406708822586e+02
1.314394844169321004e+03,2.847188401664607227e+01
1.314415277996915393e+03,-1.374842462494852953e+02
1.314435712024278473e+03,-1.663310501863306854e+02
1.314456145951167855e+03,-7.059977774936123751e+01
1.314476579778063751e+03,8.192832106206333265e+01
1.314497013804488233e+03,2.706907462013768964e+02
1.314517447730686399e+03,2.674374977152328938e+02
1.314537881556650973e+03,1.399967006042716093e+02
1.314558315582384239e+03,-1.403972701802558731e+02
1.314578749507876637e+03,-4.295881645895424299e+02
1.314599183332909888e+03,-6.185759826228604652e+02
1.314619617357937386e+03,-5.940482243311707862e+02
1.314640051282505738e+03,-4.870205146635416895e+02
1.314660485206841258e+03,-2.219772286369698122e+02
1.314680919130943948e+03,4.153475874863215722e+01
1.314701353054573701e+03,7.415607249323511496e+01
1.314721787078211491e+03,-4.180078742164187133e+01
1.314742220901374822e+03,-1.713983209407306276e+02
1.314762654824313358e+03,-3.255896531192120165e+02
1.314783088847019826e+03,-3.567966589578427374e+02
1.314803522769485426e+03,-2.760193384186131880e+02
1.314823956591491878e+03,-8.311706650073756464e+01
1.314844390613267024e+03,2.420664067369070835e+02
1.314864824435033370e+03,4.208435813731630333e+02
1.314885258356342092e+03,4.301207073486293666e+02
1.314905692377185915e+03,3.222884096626075916e+02
1.314926126198028214e+03,-7.387686623405897990e+00
1.314946560118631169e+03,-2.212044565709657036e+02
1.314966994138776499e+03,-3.550212751807412133e+02
1.314987427958680200e+03,-3.574631423890241422e+02
1.315007861978359870e+03,-1.555456832812633365e+02
1.315028295897805947e+03,1.883404772069770843e+02
1.315048729716785601e+03,4.768359640765120275e+02
1.315069163735759503e+03,6.643314022605190985e+02
1.315089597654274257e+03,5.306549168258497957e+02
1.315110031472548144e+03,1.565096327730861958e+02
1.315130465490597999e+03,-2.246825749665149488e+02
1.315150899408414261e+03,-5.318592063241521828e+02
1.315171333325757587e+03,-5.481765113227593247e+02
1.315191767242875358e+03,-2.866969899623072706e+02
1.315212201159993128e+03,7.795435775705846027e+01
1.315232635076637962e+03,4.559806568355415948e+02
1.315253068992824410e+03,6.073037822730839252e+02
1.315273502909010858e+03,3.983299840695690364e+02
1.315293936924725131e+03,1.122623872001422569e+02
1.315314370840445918e+03,-1.785396332855452783e+02
1.315334804655700282e+03,-3.368104523866204545e+02
1.315355238670716062e+03,-2.435969451796845533e+02
1.315375672585272696e+03,-4.819598658813629299e+01
1.315396106399828568e+03,1.279705483886064030e+02
1.315416540413913026e+03,2.923557846719631925e+02
1.315436974327771168e+03,3.212722223406308331e+02
1.315457408141395717e+03,3.709229863952496089e+02
1.315477842154781683e+03,3.417299517550272867e+02
1.315498276067941333e+03,3.693493685008143075e+02
1.315518709880634560e+03,4.373749866333673708e+02
1.315539143893322034e+03,4.622599310695659369e+02
1.315559577805550362e+03,3.326292018925305456e+02
1.315580011717545858e+03,2.577952990745834541e+02
1.315600445629068417e+03,2.694300976157537661e+02
1.315620879440597491e+03,3.364398475447669625e+02
1.315641313451662427e+03,4.434182987751555629e+02
1.315661747362486494e+03,6.152717013934743591e+02
1.315682181173084246e+03,7.111406804004800506e+02
1.315702615183450689e+03,6.961189857073186431e+02
1.315723049093576265e+03,5.310816174028441310e+02
1.315743483003243455e+03,3.325754504574870225e+02
1.315763916912677814e+03,1.249911098712182138e+02
1.315784350821872067e+03,4.232859564400860108e+01
1.315804784730840765e+03,3.999415777588728815e+01
1.315825218639576633e+03,1.953940462667960674e+02
1.315845652547839563e+03,3.323563861168804578e+02
1.315866086556110531e+03,4.354905522942426614e+02
1.315886520463915076e+03,5.495934198622417171e+02
1.315906954271478753e+03,5.235868638215470128e+02
1.315927388278818398e+03,3.541427590755047277e+02
1.315947822185684345e+03,1.122454807208268903e+02
1.315968255992556806e+03,-1.344174712419044226e+02
1.315988689998965128e+03,-2.486273469112929888e+02
1.316009123905139859e+03,-2.456028961887059268e+02
1.316029557711073721e+03,-9.703161907335743308e+01
1.316049991716550721e+03,1.317271093338495120e+02
1.316070425622019684e+03,2.869701641337305773e+02
1.316090859427029500e+03,3.146194203271297738e+02
1.316111293431808008e+03,2.713311278109613340e+02
1.316131727336345648e+03,1.156834116881946102e+02
1.316152161340658495e+03,3.425439688953338191e+01
1.316172595144504157e+03,-4.231529147987021133e+01
1.316193029048343305e+03,-1.040881535253138281e+02
1.316213463051724830e+03,-1.090798142473213375e+02
1.316233896854872000e+03,3.506601461354875937e+00
1.316254330757779826e+03,5.437421849335078150e+01
1.316274764660229266e+03,2.207261618845514022e+02
1.316295198562678706e+03,3.609218066347821150e+02
1.316315632464655209e+03,4.126642777442175429e+02
1.316336066366406158e+03,2.901879502127412707e+02
1.316356500267924275e+03,1.039459490404406097e+02
1.316376934168969456e+03,-1.023360077268444002e+01
1.316397368170022673e+03,-1.361944492646725848e+02
1.316417801970608707e+03,-1.035303463215823285e+02
1.316438235970956157e+03,1.000555829042859841e+02
1.316458669871077291e+03,3.397195885274268221e+02
1.316479103670964832e+03,3.665397955485968851e+02
1.316499537670380960e+03,2.299224538512644358e+02
1.316519971569570771e+03,-1.719493644806789234e+01
1.316540405368759821e+03,-2.794530003487889189e+02
1.316560839367477456e+03,-2.925392379694385454e+02
1.316581273265735945e+03,-2.062348991912440397e+02
1.316601707063993672e+03,-1.475399840137106366e+02
1.316622141061779985e+03,1.182675744246807881e+01
1.316642574959339981e+03,1.375528252981021069e+02
1.316663008756666386e+03,1.516694695538608357e+02
1.316683442753754207e+03,1.056610650867805816e+02
1.316703876650615712e+03,4.148073701985413209e+01
1.316724310647012317e+03,-1.226527647295151837e+02
1.316744744443167292e+03,-2.371925650362973101e+02
1.316765178339097474e+03,-3.157636640256387182e+02
1.316785612334788311e+03,-3.637254366982961074e+02
1.316806046230252832e+03,-2.420935079695482273e+02
1.316826480025250930e+03,-1.168835028386092745e+02
1.316846914020250551e+03,1.064358285655325744e+02
1.316867347914776474e+03,2.646144863718654960e+02
1.316887781708843249e+03,3.222149705811170861e+02
1.316908215702904272e+03,3.069247810621745884e+02
1.316928649596738978e+03,2.407126679460343439e+02
1.316949083390107262e+03,1.056723812335403636e+02
1.316989951176139584e+03,2.818541179783642292e+01
1.317010385168810899e+03,1.301449790736660361e+02
1.317030819061008515e+03,2.281201227536657825e+02
1.317051252852979815e+03,3.371264678383595310e+02
1.317071686844952637e+03,3.128046391910756938e+02
1.317092120736459037e+03,2.427171369486022741e+02
1.317112554527491739e+03,1.708327111116959713e+02
1.317132988518533239e+03,1.482138615413568914e+02
1.317153422409101040e+03,1.912043383765849285e+02
1.317173856199442525e+03,2.397572666179621592e+02
1.317194290189552703e+03,2.194820211246260442e+02
1.317214724079429288e+03,1.793317270374391228e+02
1.317235157969065767e+03,9.743138430948602036e+01
1.317255591858243861e+03,1.042966179408249445e+02
1.317276025747181848e+03,6.011492793139768764e+01
1.317296459735895041e+03,6.054256423277547583e+01
1.317316893524373882e+03,7.297015199012821540e+01
1.317337327412620652e+03,-1.052418394168489613e+01
1.317357761400395248e+03,-1.104560685632750392e+02
1.317378195287943527e+03,-1.547473767767660320e+02
1.317398629075250938e+03,-1.170856085814884864e+02
1.317419063062334317e+03,-5.117388912616297603e+01
1.317439496949184104e+03,2.039403173798928037e+01
1.317459930735567468e+03,6.477529011783190072e+00
1.317480364721712249e+03,1.479535254422808066e+01
1.317500798607630713e+03,-1.885562251385999843e+01
1.317521232393308310e+03,-7.406914616166613996e+01
1.317541666378761875e+03,-1.054077185522473883e+02
1.317562100263749016e+03,-2.359008953248849139e+01
1.317582534248496813e+03,8.202436579478671774e+01
1.317602968033017532e+03,2.887950225847307593e+02
1.317623401917306182e+03,3.914250056821911130e+02
1.317643835801354726e+03,3.902111901389143895e+02
1.317664269684944884e+03,3.716379509549879003e+02
1.317684703468301450e+03,2.323146631832350977e+02
1.317705137451419432e+03,3.410070166489458643e+01
1.317725571334311098e+03,-6.273830844130134210e+01
1.317746005216969934e+03,-1.184054921882343479e+02
1.317766439099155832e+03,-1.321352245757589117e+02
1.317786872981349006e+03,4.260099943957757205e+02
1.317807306863076519e+03,1.724676647267187946e+02
1.317827740744331095e+03,4.456127864170703106e+02
1.317848174625592947e+03,6.528047344665683340e+02
1.317868608606389898e+03,7.529028838203521445e+02
1.317889042487178813e+03,6.400166095881140791e+02
1.317909476267508580e+03,3.565052867708145641e+02
1.317929910247374210e+03,-2.963108479819493368e+01
1.317950344127231801e+03,-2.956112549524987116e+02
1.317970777906863077e+03,-3.184664736912818626e+02
1.317991211886030214e+03,-1.374311161831719801e+02
1.318011645764956484e+03,1.277604427404585294e+02
1.318032079543656437e+03,3.958425780803372618e+02
1.318052513521892251e+03,6.316902896657120436e+02
1.318072947400120029e+03,6.791785776671604253e+02
1.318093381177888659e+03,5.083074420857592486e+02
1.318113815155425982e+03,2.860143827482243069e+02
1.318134249032722437e+03,3.773689982772339135e+01
1.318154683009561268e+03,-1.374000067917804699e+02
1.318175116786398576e+03,-1.354588369353732560e+02
1.318195550662763708e+03,-3.592396577791078016e+01
1.318215984638904047e+03,6.632960667976294644e+01
1.318236418414810032e+03,1.386768806149193551e+02
1.318256852290243842e+03,2.135397308504034299e+02
1.318277286265685689e+03,2.651525323852547444e+02
1.318297720040660352e+03,3.360777853991603479e+02
1.318318153915395669e+03,3.094404897125496063e+02
1.318338587789905432e+03,2.683031453852308914e+02
1.318359021663949534e+03,2.632126274174079299e+02
1.318379455537986360e+03,2.445283108087023720e+02
1.318399889511565561e+03,2.246564454982290044e+02
1.318420323284910410e+03,2.222220316695747897e+02
1.318440757258016674e+03,1.080375690772198141e+02
1.318461191130663792e+03,8.915557905856985599e+00
1.318481624903070042e+03,-3.798775184404803440e+01
1.318502058875485091e+03,8.358889640890993178e+00
1.318522492747433716e+03,1.108461075474624522e+02
1.318542926518915920e+03,1.607707768764230423e+02
1.318563360490392370e+03,1.948672724387433846e+02
1.318583794361409673e+03,2.098074694234528579e+02
1.318604228132186108e+03,8.899761783110443503e+01
1.318624662102738512e+03,1.039084247086429968e+01
1.318645095973057323e+03,-1.026222314664628357e+02
1.318665529742909712e+03,-2.335572289799456485e+02
1.318685963712756347e+03,-2.712735252628917806e+02
1.318706397582143836e+03,-2.826304951220517978e+02
1.318726831551291980e+03,-2.468781386869086418e+02
1.318747265319980215e+03,-1.617270576214650646e+01
1.318767699188669212e+03,1.745483034567150753e+02
