Time, PDC Flux
1.375572004679605016e+03,-7.144072592529118992e+01
1.375592437448511191e+03,4.895539760323299561e+01
1.375612870417193335e+03,-5.282816421258030459e+01
1.375633303285641887e+03,2.323983871855307370e+01
1.375653736253851093e+03,-3.883562414164771326e+00
1.375674169022066053e+03,-4.268274251962429844e+01
1.375694601890048943e+03,6.019776706105039921e+01
1.375715034757791727e+03,-7.444906489175627939e+01
1.375735467625308956e+03,8.747441787197021767e+01
1.375755900392825424e+03,-1.111645971174875740e+02
1.375776333359870478e+03,4.896201504896453116e+01
1.375796766226922045e+03,-3.921605803778220434e+01
1.375817199093973613e+03,-9.206628908068523742e+00
1.375837631960552244e+03,3.435614938236540183e+00
1.375858064827138151e+03,-4.500417024898342788e+01
1.375878497693491227e+03,2.052479678031522781e+01
1.375898930559604196e+03,-3.041107772383838892e+01
1.375919363425724441e+03,1.339523748845385853e+01
1.375939796391612617e+03,-2.027500761297415011e+01
1.375960229157259164e+03,-1.533587543736211956e+01
1.375980662022680917e+03,3.915758924515102990e+00
1.376001094987863326e+03,-3.311385452728427481e+01
1.376021527853052248e+03,2.937215926760109141e+01
1.376041960618007579e+03,-4.165354344078514259e+01
1.376062393582964432e+03,4.084419350689859129e+01
1.376082826447447587e+03,-6.909947354863106739e+01
1.376103259211937257e+03,4.581623664246581029e+01
1.376123692176188342e+03,-8.830711351022182498e+01
1.376144125040213112e+03,6.585078858376073185e+01
1.376164558004238643e+03,-9.143271338591875974e+01
1.376184990768029820e+03,6.355722442120895721e+01
1.376205423631581652e+03,-8.044892933528171852e+01
1.376225856594908691e+03,2.191991909466742072e+01
1.376246289358226932e+03,-2.233623019873630255e+01
1.376266722221087548e+03,-7.920502305627451278e+00
1.376287155183948926e+03,4.962804027386300731e+01
1.376307587946808781e+03,-7.489372737005760428e+01
1.376328020809196460e+03,7.391263217256346252e+01
1.376348453671591415e+03,-7.182397481835505459e+01
1.376368886533746263e+03,5.503317040725960396e+01
1.376389319495909149e+03,-3.535577593070047442e+01
1.376409752257604850e+03,-1.297128249201341532e+01
1.376430185119301314e+03,2.579602563311345875e+01
1.376450618080758431e+03,-3.919447655521798879e+01
1.376471050942222064e+03,3.614314850290247705e+01
1.376491483703211998e+03,-5.239422419242328033e+01
1.376511916664210730e+03,1.510746776880114339e+01
1.376532349525208701e+03,-2.288302552356617525e+01
1.376552782285740250e+03,-2.717266569394269027e+00
1.376573215246266045e+03,-1.709056795862852596e+01
1.376593648106565524e+03,1.006738289858913049e+01
1.376614080866624136e+03,-1.620435149775585160e+01
1.376634513826458715e+03,-1.899170873737602960e+01
1.376654946686292533e+03,1.398656126936839428e+01
1.376675379645887006e+03,-2.313672903722908814e+01
1.376695812405254401e+03,6.317748293242766522e+01
1.376716245264622557e+03,-7.591064666133024730e+01
1.376736678223751369e+03,9.363403843162814155e+01
1.376757110982653103e+03,-1.175634616992319934e+02
1.376777543841322768e+03,1.133406028565950692e+02
1.376797976799985918e+03,-1.154623616509052226e+02
1.376818409558421990e+03,7.105498861771775410e+01
1.376838842416625994e+03,-4.619719017692841589e+01
1.376859275374590652e+03,-1.530092928481462877e+01
1.376879708132561063e+03,1.217736513327690773e+01
1.376900141090300167e+03,-4.840293204160116147e+01
1.376920573947798403e+03,4.423552302979805972e+01
1.376941006805071083e+03,-6.802445718226954341e+01
1.376961439662343764e+03,4.323900232210871764e+01
1.376981872519376338e+03,-2.418112970697984565e+01
1.377002305376183358e+03,-1.012469701953523327e+01
1.377022738232990378e+03,6.361425384355243295e+00
1.377043171089557291e+03,-5.576963749520655256e+01
1.377063603945898649e+03,3.334930184173572343e+01
1.377084036802007176e+03,-5.619972535478882492e+01
1.377104469658108428e+03,3.335281216516159475e+01
1.377124902513751294e+03,-4.864933559831115417e+01
1.377145335369626991e+03,3.521570635460375343e+01
1.377165768225029751e+03,-5.191143697587540373e+01
1.377186201180440548e+03,3.366454688050725963e+01
1.377206633935609716e+03,-4.731806073740881402e+01
1.377227066790554090e+03,3.676183383162424434e+01
1.377247499745266396e+03,-4.122467566237901337e+01
1.377267932506729267e+03,-4.383057882820139639e+00
1.377288365361200704e+03,2.316559333572513424e+01
1.377308798315447348e+03,-4.735606575873680413e+01
1.377349663923465414e+03,-1.283642209595709573e+02
1.377370096877246397e+03,1.023836578454938717e+02
1.377390529631025856e+03,-1.143372110739728669e+02
1.377410962584333902e+03,8.028567216417286545e+01
1.377431395437648462e+03,-5.557191110173880588e+01
1.377451828290955746e+03,2.709394534880993888e+01
1.377472261143804644e+03,2.363665159646188840e-01
1.377492693996653543e+03,-2.907433510044938885e+01
1.377513126849262335e+03,1.173996549968433101e+01
1.377533559701645572e+03,-4.130901293366332538e+01
1.377553992554028810e+03,1.048576084943488240e+01
1.377574425406171940e+03,-2.203586940091918223e+01
1.377594858258089516e+03,-1.304968493476917502e+01
1.377615291109774262e+03,1.203806424791400786e+01
1.377635724061452493e+03,-4.011637188229360618e+01
1.377656156912904407e+03,3.971356923338316847e+01
1.377676589664355561e+03,-5.270648740515753161e+01
1.377697022615335300e+03,3.775627061423438136e+01
1.377717455366320792e+03,-6.240206284126907121e+01
1.377737888217074214e+03,6.408804339042399079e+01
1.377758321167588292e+03,-7.933591069064277690e+01
1.377778753918108123e+03,6.649795000332233030e+01
1.377799186768395884e+03,-7.467599961547239218e+01
1.377819619718444301e+03,6.035317795300215948e+01
1.377840052468498470e+03,-6.600045470356417354e+01
1.377860485418321332e+03,3.308341479791852180e+01
1.377880918267903326e+03,-1.881822048453614116e-01
1.377901351017259003e+03,-4.103008946187037509e+01
1.377921783966616204e+03,5.102644293915363960e+01
1.377942216815732536e+03,-7.935452241409802809e+01
1.377962649564622552e+03,9.177232697834551800e+01
1.377983082513514091e+03,-1.060383214711036999e+02
1.378003515361931932e+03,8.972134482521505561e+01
1.378023948210357048e+03,-6.495648666200577281e+01
1.378044381058782164e+03,3.527193406721926294e+01
1.378064813906967174e+03,-2.192933048702252563e+01
1.378085246754693799e+03,-2.420871782467293087e+01
1.378105679602653254e+03,2.099627205406432040e+01
1.378126112450139772e+03,-2.670498585060704499e+01
1.378146545397634327e+03,1.303125843209272716e+01
1.378166978244888014e+03,-2.299030753958504647e+01
1.378187410991915385e+03,-4.558746265684021637e+00
1.378207843938944279e+03,-4.697495333457482047e+00
1.378228276785739581e+03,-2.962530465563759208e+01
1.378248709532294015e+03,1.970325767731992528e+00
1.378269142478857248e+03,-1.885591665048559662e+01
1.378289575325179612e+03,1.273190567683195695e+01
1.378310008071275661e+03,-4.388339475032989867e+01
1.378330441017140402e+03,5.055599448103748728e+01
1.378350873863004381e+03,-9.137570779213274363e+01
1.378371306708628254e+03,8.872384215121564921e+01
1.378391739554026572e+03,-9.737191818891733419e+01
1.378412172299424128e+03,1.185401362163538579e+02
1.378432605244583101e+03,-9.040718221974384505e+01
1.378453038089515758e+03,7.334081408962083515e+01
1.378473470934215584e+03,-2.968071863448130898e+01
1.378493903778908134e+03,-3.327249142137588933e+00
1.378514336623375129e+03,1.916684756673930679e+01
1.378534769467834849e+03,-5.206170975793793332e+01
1.378555202311836183e+03,6.032692263397620991e+01
1.378575635155837517e+03,-7.412428650764923077e+01
1.378596068099599506e+03,6.963544403840205632e+01
1.378616500843367248e+03,-3.628451064141700044e+01
1.378636933686902921e+03,3.678772436645522248e+01
1.378657366630199249e+03,-7.374413437966722995e+00
1.378677799473269260e+03,-1.598186149704270065e+01
1.378698232216338511e+03,2.095756768912542611e+01
1.378718665159169177e+03,-1.057175096575520001e+01
1.378739098001773527e+03,2.309424512466648594e+01
1.378759530744377116e+03,-1.307569403969682753e+01
1.378779963686742121e+03,8.137181454949313775e+00
1.378800396528880810e+03,-2.845253305131336674e+00
1.378820829271018738e+03,1.210200167995935772e+01
1.378841262212685251e+03,-1.056792867579497397e+01
1.378861695054358279e+03,2.984026821362203918e+01
1.378882127996032068e+03,-2.455622020919690840e+01
1.378902560737231397e+03,1.421916864195372909e+01
1.378922993578671594e+03,5.251018468081019819e+01
1.378943426519646891e+03,-5.400348459240922239e+01
1.378963859260380559e+03,9.586566090820997488e+01
1.378984292101122264e+03,-9.841362890337768476e+01
1.379004725041864731e+03,1.402289584728569025e+02
1.379025157782132737e+03,-1.120307956270553404e+02
1.379045590622408781e+03,1.100922649608401116e+02
1.379066023462451994e+03,-8.414795348473126069e+01
1.379086456302255101e+03,5.334620528623054270e+01
1.379106889242066245e+03,6.684912450582487509e-01
1.379127321981643036e+03,-2.404828302245005034e+01
1.379147754821213312e+03,5.597713239793665707e+01
1.379168187760325964e+03,-4.238807499363610987e+01
1.379188620599437854e+03,3.356703235980239697e+01
1.379209053338308877e+03,-1.275910804173327051e+01
1.379229486277188698e+03,6.196003716147970408e+00
1.379249919115834928e+03,8.354242719084140845e+00
1.379270351854240289e+03,-4.385953532982966863e+00
1.379290784792654449e+03,1.730353987442504149e+01
1.379311217630602187e+03,-2.384290197308291681e+01
1.379331650568543409e+03,9.479408367405994795e+00
1.379352083306490385e+03,-3.832327901874668896e+01
1.379372516144205292e+03,3.441309828315570485e+01
1.379392949081680854e+03,-3.507708472682861611e+01
1.379413381818929338e+03,5.230773453654546756e+01
1.379433814656178583e+03,-4.903010026203992311e+01
1.379454247593188484e+03,5.431956712750252336e+01
1.379474680329971306e+03,-3.860810695966938511e+01
1.379495113166522060e+03,1.829234614130109549e+01
1.379515546103066299e+03,1.145842643035575747e+01
1.379535978839616291e+03,-4.576611600740579888e+01
1.379556411675701384e+03,9.078278124304779340e+01
1.379576844611779961e+03,-9.055503806835622527e+01
1.379597277347631461e+03,1.282868323933944339e+02
1.379617710283244378e+03,-1.154533262349577853e+02
1.379638143118863809e+03,1.226737048814538866e+02
1.379658575954250409e+03,-7.546098053560126573e+01
1.379679008789629734e+03,7.520902376377489418e+01
1.379699441624550673e+03,-6.867063470243010670e+00
1.379719874459704442e+03,1.984591401211218908e+01
1.379740307294385275e+03,3.148076871105877217e+01
1.379760740129073383e+03,-2.614218687354878057e+01
1.379781172863527900e+03,2.282860978657845408e+01
1.379801605797743832e+03,-8.130278893193462864e+00
1.379822038631733449e+03,1.389520967175485566e+01
1.379842471465723065e+03,1.985820045316359028e+01
1.379862904299705406e+03,-1.178036904898181092e+01
1.379883337133229361e+03,2.979981366546417121e+01
1.379903770066754078e+03,-1.659656393178738654e+01
1.379924202800037165e+03,2.735862324376648758e+01
1.379944635633328289e+03,-1.831118739236262627e+01
1.379965068566387345e+03,5.147212915989803150e+01
1.379985501299204770e+03,-4.451408326507953461e+01
1.380005934131797403e+03,7.114814399834722281e+01
1.380026367064390797e+03,-7.008025154986535199e+01
1.380046799796742562e+03,9.858198017461108975e+01
1.380067232729103125e+03,-8.709562969060789328e+01
1.380087665560997266e+03,6.608613768883515149e+01
1.380108098293116200e+03,-1.813834268730715849e+01
1.380128531224778271e+03,-3.065945902941166423e+00
1.380148964056439581e+03,6.160801562592678238e+01
1.380169396887860785e+03,-7.072583312870119698e+01
1.380189829719056434e+03,9.622938283320399933e+01
1.380210262550252082e+03,-1.045497739884594921e+02
1.380230695381207624e+03,1.134757589064101921e+02
1.380251128211937612e+03,-8.563933098220149986e+01
1.380271561042667599e+03,8.560495634563267231e+01
1.380291993873157480e+03,-4.214684786001453176e+01
1.380332859533686133e+03,-6.934183718258282170e-01
1.380353292463711114e+03,8.011815294099505991e+00
1.380373725293509779e+03,1.615488704468589276e+00
1.380394158023307682e+03,4.844164359179558232e+00
1.380414590952867002e+03,8.815029674631659873e+00
1.380435023682199244e+03,7.739022262350772507e+00
1.380455456511532248e+03,1.508489203863427974e+01
1.380475889440625906e+03,-5.145484964014030993e-01
1.380496322169492487e+03,1.187820074077171739e+01
1.380516754998359829e+03,-5.471235333447111771e+00
1.380537187926987826e+03,-2.152379421895602718e+01
1.380557620655388746e+03,2.827521166765654925e+01
1.380578053583783912e+03,-4.519921778485877439e+01
1.380598486411719932e+03,8.793573000698233955e+01
1.380618919139888021e+03,-8.624963245699473191e+01
1.380639352067591972e+03,1.171978197400603676e+02
1.380659784895287885e+03,-9.867503831867361441e+01
1.380680217622990313e+03,1.068661683667887701e+02
1.380700650550221326e+03,-6.079965403664391488e+01
1.380721083377458854e+03,5.387827580411976669e+01
1.380741516204463551e+03,1.645073911140207201e+01
1.380761949031468248e+03,-3.449242036488431040e+01
1.380782381858232839e+03,7.656442237536248285e+01
1.380802814684771874e+03,-7.107795141788665205e+01
1.380823247511303634e+03,8.268592700532462914e+01
1.380843680337609840e+03,-5.665175485494546592e+01
1.380864113263683976e+03,5.226056547365442384e+01
1.380884546089517244e+03,-3.041695570357842371e+01
1.380904978815357026e+03,3.412427536325412802e+01
1.380925411741198332e+03,-1.856886640869197436e+01
1.380945844566565938e+03,3.712861906355828978e+01
1.380966277291940060e+03,-4.666080720169702545e+00
1.380986710217315704e+03,7.070471657396410592e+00
1.381007143042217649e+03,1.544765127912978642e+01
1.381027575767126109e+03,6.981083144870353863e+00
1.381048008691803261e+03,3.008482967200689018e+01
1.381068441516472376e+03,-3.383485905684938189e+01
1.381088874340915936e+03,4.717514193081296980e+01
1.381109307165126665e+03,-7.838292365006054752e+00
1.381129739989330119e+03,1.517171305562078487e+01
1.381150172813308018e+03,2.127547069276624825e+01
1.381170605637053086e+03,-4.380045695358421654e+01
1.381191038360790117e+03,8.147518014398519881e+01
1.381211471284303116e+03,-8.831168059684569016e+01
1.381231904107815353e+03,1.106670859062141972e+02
1.381252336930854653e+03,-1.062018016241199803e+02
1.381272769753901230e+03,1.146090005619771546e+02
1.381293202576947806e+03,-7.685753878547984641e+01
1.381313635399754276e+03,7.401967408359632827e+01
1.381334068222335191e+03,-1.689998583082342520e+01
1.381354501044683275e+03,2.750668971260893159e+00
1.381374933967024845e+03,5.558101346244802698e+01
1.381395366789140098e+03,-4.550660855248861481e+01
1.381415799511254590e+03,5.809327167637820821e+01
1.381436232432897668e+03,-3.784981468286423478e+01
1.381456665254547261e+03,4.730866370168223511e+01
1.381477097976196092e+03,-2.050941817001148593e+01
1.381497530897606339e+03,6.147718962020007893e+01
1.381517963718790270e+03,-9.231512845784891397e+00
1.381538396439973440e+03,2.602853693197539542e+01
1.381558829360918025e+03,2.417138716846238822e-01
1.381579262181636295e+03,2.991583055518276524e+01
1.381599695102122496e+03,1.390244942795834504e+01
1.381620127822599898e+03,-9.235929428323288448e+00
1.381640560643085337e+03,5.392256890458520502e+01
1.381660993563098600e+03,-5.519627432312699966e+01
1.381681426283117617e+03,8.025519722003082279e+01
1.381701859103137394e+03,-4.422301654757757206e+01
1.381722292022692272e+03,6.641595937420788687e+01
1.381742724742238352e+03,-1.548021868319483474e+01
1.381763157561792468e+03,-1.237639455132011790e+01
1.381783590481107240e+03,6.849305676990479697e+01
1.381804023200194933e+03,-7.698514588804391678e+01
1.381824456119051320e+03,1.171460286162327975e+02
1.381844888837906183e+03,-1.110587321087805321e+02
1.381865321656521701e+03,1.109083843555854401e+02
1.381885754575145256e+03,-9.329246574068383779e+01
1.381906187393527944e+03,8.491293640666117426e+01
1.381926620111684315e+03,-3.822540920240862761e+01
1.381947053029842209e+03,3.122218485081975814e+01
1.381967485847766511e+03,4.279156147633329965e+00
1.381987918565449945e+03,1.883004688002984039e+00
1.382008351482909347e+03,3.111185539081634488e+01
1.382028784300593543e+03,-9.588979162959731184e+00
1.382049217017818592e+03,1.675706352684937883e+01
1.382069649935045163e+03,4.702958791021956131e-01
1.382090082752030867e+03,3.308196797486743890e+01
1.382110515668791777e+03,-2.707198273984249681e+01
1.382130948385551164e+03,3.564125631586648524e+01
1.382151381202071207e+03,-1.121581493889971171e+01
1.382171814118599286e+03,1.631774099584436044e+01
1.382192246834893012e+03,1.656223670099279843e+01
1.382212679650947393e+03,-2.594326540429028682e+01
1.382233112566776981e+03,7.009810968000965659e+01
1.382253545282605046e+03,-7.884098171540244948e+01
1.382273978098426596e+03,9.158711657872481737e+01
1.382294411014023353e+03,-9.214493918752123136e+01
1.382314843729385757e+03,7.090425731649156660e+01
1.382335276644509577e+03,-5.842154401670268271e+01
1.382355709459639911e+03,2.453390689341176767e+01
1.382376142274537415e+03,1.154404752003028989e+01
1.382396575089194812e+03,-3.807862213681801222e+01
1.382417007903859485e+03,9.173621042276499793e+01
1.382437440718524158e+03,-9.245676730120612774e+01
1.382457873532715894e+03,1.204205696913995780e+02
1.382478306346914906e+03,-5.372552859953430016e+01
1.382498739161113917e+03,8.211275032596313395e+01
1.382519171974839992e+03,-6.038881228194804862e+01
1.382539604788573342e+03,5.657837732657208107e+01
1.382560037502305931e+03,-1.494271207171550486e+01
1.382580470415799937e+03,3.235651319303724449e+01
1.382600903229067626e+03,-6.227071798959514126e+00
1.382621336142095970e+03,3.535340789883048274e+01
1.382641768855130067e+03,1.026982736650097650e+01
1.382662201667932095e+03,-8.290313476041774265e+00
1.382682634580734884e+03,3.524329787120223045e+01
1.382703067293296044e+03,-9.113713511687819846e+00
1.382723500105865241e+03,4.430271479517978150e+01
1.382743933017962263e+03,-5.476167208020342514e+00
1.382764365730065037e+03,3.480745305851451121e+01
1.382784798542168573e+03,5.598888014865224250e+00
1.382805231454040040e+03,-7.531549838895443827e+00
1.382825664165669878e+03,7.661145207707886584e+01
1.382846097077308514e+03,-6.495257509370276239e+01
1.382866529888706282e+03,1.206005874786351342e+02
1.382886962699878495e+03,-1.204282789825228974e+02
1.382907395511050709e+03,1.262772317727649352e+02
1.382927828321990091e+03,-7.329459900544316042e+01
1.382948261132689368e+03,7.079763493286736775e+01
1.382968693943395920e+03,-1.529372266237623990e+01
1.382989126753862365e+03,-1.379914054110122379e+01
1.383009559564336087e+03,4.688294379660510458e+01
1.383029992474577739e+03,-5.191153217565442901e+01
1.383050425184585038e+03,6.544243162155908067e+01
1.383070857994585822e+03,-5.107078989125147928e+01
1.383091290904361813e+03,6.489255328598665074e+01
1.383111723614129005e+03,-4.935113251741859131e+01
1.383132156523672165e+03,4.642862134278402664e+01
1.383152589332981734e+03,-4.031115380405390169e+01
1.383173022042057710e+03,6.701938579203851987e+01
1.383193454951127933e+03,-2.948600994824664667e+01
1.383213887660203909e+03,4.331328408070839942e+01
1.383234320469040540e+03,-2.378585720021510497e+01
1.383254753377652378e+03,1.861500370899739210e+01
1.383275186086029862e+03,2.407055438745010179e+01
1.383316051802547008e+03,5.009103731469076592e+01
1.383336484510691662e+03,-2.560965535748982802e+01
1.383356917418597732e+03,1.858027913419937249e+01
1.383377350226510316e+03,9.108408686588518322e-01
1.383397783033957239e+03,-3.471172018031938933e+01
1.383418215841629717e+03,6.722822098709002603e+01
1.383438648648843809e+03,-8.625371062892372720e+01
1.383459081456057902e+03,1.244284224714938318e+02
1.383479514263031888e+03,-9.837381721155543346e+01
1.383499947070013150e+03,1.375895703218266135e+02
1.383520379876761581e+03,-9.505641492828726768e+01
1.383540812683502736e+03,8.545385203805926722e+01
1.383561245490018337e+03,-3.552806627910467796e+01
1.383581678296301106e+03,3.332595512025000062e+01
1.383602111202577362e+03,1.529716620987164788e+01
1.383622543908626540e+03,-2.343474543163029011e+01
1.383642976814444410e+03,2.374740759102860466e+01
1.383663409620254242e+03,-3.898449964370229281e+01
1.383683842325837759e+03,5.136953286422067322e+01
1.383704275231422798e+03,-3.386236996369552799e+01
1.383724708036766970e+03,3.120260445104213431e+01
1.383745140741884825e+03,-3.838866889159544371e+01
1.383765573647004203e+03,4.721537242998601869e+01
1.383786006451882713e+03,-5.412589650582231116e+01
1.383806439156534907e+03,4.863439930096501485e+01
1.383826872061188624e+03,-3.176936522795585915e+01
1.383847304865834303e+03,1.634249748564616311e+01
1.383867737670021597e+03,1.740748741581046488e+01
1.383888170474208891e+03,-2.746502043757936917e+01
1.383908603178388148e+03,4.876403645149548538e+01
1.383929036082343373e+03,-6.067487324494868517e+01
1.383949468886065006e+03,3.905028180111548863e+01
1.383969901689779363e+03,-3.465034218635992147e+01
1.383990334493268165e+03,-4.694713957331259735e+00
1.384010767296524136e+03,4.044841648820147384e+01
1.384031200099772832e+03,-8.620141959981992841e+01
1.384051633002796734e+03,1.092424965027166763e+02
1.384072065705819114e+03,-1.253448351263941731e+02
1.384092498508602148e+03,1.073178354350384325e+02
1.384112931411160389e+03,-1.018632418129272992e+02
1.384133364113717107e+03,8.661193320737220347e+01
1.384153797016035242e+03,-6.134257710761448834e+01
1.384174229818359890e+03,5.864041481973254122e+01
1.384194662520450947e+03,-4.108362226052850019e+01
1.384215095422536251e+03,3.047359282390971202e+01
1.384235528224278823e+03,-1.476606484924559481e+01
1.384255960925904219e+03,1.184584221990371589e+01
1.384276393827407446e+03,2.606188953868695535e+00
1.384296826628800773e+03,-2.896158706986170728e+01
1.384317259330076922e+03,2.947063914869795553e+01
1.384337692231230903e+03,-3.376119496788305696e+01
1.384358125032158569e+03,5.299134815784054808e+01
1.384378557932963304e+03,-5.908032527573232073e+01
1.384398990633657377e+03,4.919956605872721411e+01
1.384419423434235796e+03,-3.956350916612427682e+01
1.384439856334691285e+03,-6.146894700228585862e+00
1.384460289034919697e+03,2.896503453365585301e+01
1.384480721835148870e+03,-3.446209654177073389e+01
1.384501154635137937e+03,7.608733709932130296e+01
1.384521587435017864e+03,-8.422260204311169218e+01
1.384542020234664960e+03,8.990496103095938452e+01
1.384562453034304781e+03,-4.353778617852367461e+01
1.384582885833719047e+03,3.067571882848278619e+01
1.384603318633016897e+03,8.545476051978766918e+00
1.384623751532191818e+03,-3.329570203369075898e+01
1.384644184231256077e+03,7.226937214839563239e+01
1.384664617130089027e+03,-6.714211400426574983e+01
1.384685049928913941e+03,8.793077708513010293e+01
1.384705482627512538e+03,-7.036742333335860167e+01
1.384725915525996243e+03,1.012562534134340240e+02
1.384746348324239079e+03,-6.931147384767245967e+01
1.384766781022488431e+03,8.126142613323463593e+01
1.384787213920506474e+03,-4.728676547050417867e+01
1.384807646718516480e+03,6.926660766778513789e+01
1.384828079416300170e+03,-3.778548570188286249e+01
1.384848512313968968e+03,2.988117309384688269e+01
1.384868945111396897e+03,-2.112404086838068906e+01
1.384889377908832103e+03,5.175434885837603360e+00
1.384909810706034477e+03,1.302960035654541571e+01
1.384930243503113161e+03,-2.445216945625725202e+01
1.384950676400083466e+03,4.233168792194919661e+01
1.384971109096935834e+03,-5.303679618245223537e+01
1.384991541893665271e+03,5.154003440417000093e+01
1.385011974790169916e+03,-3.586360156814043876e+01
1.385032407586550107e+03,3.514014701460837387e+00
1.385052840282936813e+03,2.443850821293017361e+01
1.385073273178975796e+03,-6.112527735989715438e+01
1.385093705975014018e+03,8.274843930912902579e+01
1.385114138670927787e+03,-9.229190427997673396e+01
1.385134571566617524e+03,1.014021292966353940e+02
1.385155004362182808e+03,-7.923977238486986607e+01
1.385175437157755368e+03,7.505582815005618613e+01
1.385195869953095098e+03,-3.366810034851368982e+01
1.385216302748201997e+03,-1.285296413059404586e+01
1.385236735543301620e+03,2.096217430378601421e+01
1.385257168338175688e+03,-4.635549754532985389e+01
1.385277601033048995e+03,6.656120784729137085e+01
1.385298033927683719e+03,-5.425645959418034181e+01
1.385318466722208541e+03,5.155868770612869412e+01
1.385338899416499771e+03,-5.468085025179607328e+01
1.385359332310785248e+03,5.503273895618622191e+01
1.385379765104960825e+03,-6.404273209409439005e+01
1.385400197798902809e+03,7.184273659736209083e+01
1.385420630692722625e+03,-7.151398004515795037e+01
1.385441063486432540e+03,5.441836805401544552e+01
1.385461496380019526e+03,-6.021568790554010775e+01
1.385481929073379433e+03,2.952525840181624517e+01
1.385502361866740102e+03,-1.683011849600006826e+00
1.385522794759861426e+03,-2.036002990965789650e+01
1.385543227452872088e+03,4.932232929706515279e+01
1.385563660245883511e+03,-5.348359055491164327e+01
1.385584093138539174e+03,6.282767928449902683e+01
1.385604525931201351e+03,-4.729464238449872937e+01
1.385624958623746352e+03,2.111428818808053620e+01
1.385645391516052769e+03,2.865603342694521416e+01
1.385665824308249285e+03,-4.638034409259853419e+01
1.385686257100445800e+03,9.141921810428902972e+01
1.385706689892402210e+03,-8.792965498230478261e+01
1.385727122684133064e+03,1.047214741475909250e+02
1.385747555575864681e+03,-8.975630078111134935e+01
1.385767988267471083e+03,9.618780155674903654e+01
1.385788421058852691e+03,-4.162200016394490376e+01
1.385808853950118646e+03,5.702132530683593359e+01
1.385829286641375802e+03,-9.765034455922432244e+00
1.385849719432408165e+03,1.847985797282308340e+01
1.385870152223207697e+03,1.331069011805811897e+01
1.385890585013999953e+03,-1.781160052026098128e+01
1.385911017704682308e+03,3.123017358285142109e+01
1.385931450595133356e+03,-3.721242514745972585e+01
1.385951883385459951e+03,5.040747836366062984e+01
1.385972316275794583e+03,-6.150386593368602917e+01
1.385992748965894862e+03,5.850666703531169333e+01
1.386013181755755795e+03,-7.438123530411394313e+01
1.386033614645624766e+03,6.819961454800795764e+01
1.386054047335375799e+03,-6.503984583361307159e+01
1.386074480124887486e+03,3.336913347637164406e+01
1.386094913014407211e+03,-9.042197522052447312e+00
1.386115345803693344e+03,1.179286220896756276e+00
1.386135778492855025e+03,4.733827220514649525e+01
1.386156211381909088e+03,-6.135820839380903635e+01
1.386176644170845975e+03,4.649218824855051935e+01
1.386197076959542756e+03,-3.526288164258585311e+01
1.386217509748246812e+03,2.431798818272363860e+01
1.386237942536718037e+03,2.589104772453720216e+01
1.386258375425182749e+03,-5.012964054199983366e+01
1.386299240901542362e+03,-9.925304160124505870e+01
1.386319673789541412e+03,9.491768303170101717e+01
1.386340106477429799e+03,-9.287643381938687526e+01
1.386360539265086118e+03,7.868101402127649635e+01
1.386380972152735922e+03,-8.123419219632341992e+01
1.386401404840158648e+03,5.122560385199903976e+01
1.386421837627582136e+03,-5.190834790795634035e+01
1.386442270514766278e+03,3.425457752392685506e+01
1.386462703201839759e+03,-3.446921352838398889e+01
1.386483136088791071e+03,2.422106008646369446e+01
1.386503568875632482e+03,-3.394803905756270979e+01
1.386524001562356716e+03,3.953176539522246458e+00
1.386544434448849643e+03,2.088564430383848958e+01
1.386564867135333770e+03,-5.244751066617027391e+01
1.386585300021593866e+03,5.989121153111045714e+01
1.386605732807729510e+03,-6.708647028052655514e+01
1.386626165493755252e+03,6.764678764888958540e+01
1.386646598279781756e+03,-7.844807722984114662e+01
1.386667031165576191e+03,3.994143508335400838e+01
1.386687463951129757e+03,-2.667295661236857995e+01
1.386707896636689838e+03,-2.155297106711077504e+01
1.386728329522127751e+03,3.841857914553838782e+01
1.386748762307339348e+03,-7.512158715077384841e+01
1.386769195192551706e+03,8.319762374485435430e+01
1.386789627877529711e+03,-5.803785059401707258e+01
1.386810060662384785e+03,3.574230225909559522e+01
1.386830493547131482e+03,-1.656738644580764230e+01
1.386850926231752965e+03,-1.573644788529782090e+01
1.386871359016266069e+03,4.362574286721064709e+01
1.386891791900663520e+03,-6.521909543823858257e+01
1.386912224584935757e+03,5.388138102165248711e+01
1.386932657368983200e+03,-5.418220282639958896e+01
1.386953090253031405e+03,5.615265301759063732e+01
1.386973522936837981e+03,-7.006717637310794089e+01
1.386993955820536939e+03,5.754112140387587715e+01
1.387014388604118722e+03,-6.753417232829087880e+01
1.387034821287692466e+03,5.871866118036268745e+01
1.387055254171042179e+03,-9.290740939321403857e+01
1.387075686954158300e+03,4.727902227407321334e+01
1.387116552520266850e+03,5.401892257999861613e+00
1.387136985303150141e+03,-1.393901317534619011e+01
1.387157418085793324e+03,-2.163929139217361808e+01
1.387177850868443784e+03,3.903543260743026622e+01
1.387218716433155350e+03,5.172863725610659458e+01
1.387259581997408532e+03,1.952341327066824306e+01
1.387280014879470400e+03,-2.818466417159652337e+01
1.387300447561188776e+03,-2.615055184888478834e+01
1.387320880342907913e+03,4.601637516602932010e+01
1.387341313224504120e+03,-7.712138312676688656e+01
1.387361745905989665e+03,8.765492334529699292e+01
