Time, PDC Flux
1.348682873534620740e+03,3.383417891462158877e+00
1.348703306966512173e+03,-3.328529285424883710e+01
1.348723740398178052e+03,-2.069619231863180175e+01
1.348744173829378269e+03,-1.669303050167945912e+01
1.348764607260338380e+03,-4.752369903399085160e+00
1.348785040690840106e+03,-2.938592927378340391e+01
1.348805474121109000e+03,-1.165230236283241538e+01
1.348825907551137789e+03,-1.798508292056067148e+01
1.348846340880707430e+03,-9.864739693271985743e+00
1.348866774410045764e+03,-1.374830394201126182e+01
1.348887207838910399e+03,-3.366311940573359607e+01
1.348907641167548718e+03,-2.675371733443898847e+01
1.348928074695722898e+03,-4.379472739186894614e+00
1.348948508123656211e+03,2.197895641082141083e+00
1.348968941651364730e+03,3.004088779896846972e+01
1.348989374978606065e+03,1.387997249561158242e+01
1.349009808405608055e+03,1.221514971987926401e+01
1.349030241932152421e+03,-1.398893028250313364e+00
1.349050675258462434e+03,-7.801999487586726900e+00
1.349071108684300270e+03,-1.082229466932039941e+01
1.349091542209913314e+03,-1.177227857347315876e+01
1.349111975635285489e+03,-1.078476369255076861e+01
1.349132408960198518e+03,-6.730843776531401090e+00
1.349152842484647408e+03,4.510574913307209499e+00
1.349173275909095537e+03,-5.794882611779030412e+00
1.349193709232837136e+03,1.254809614826081088e+01
1.349214142756587535e+03,1.582466743206896354e+01
1.349234576179864234e+03,2.336686250098864548e+01
1.349255009502681787e+03,1.459655635504168458e+01
1.349275443025268032e+03,1.340046773283393122e+01
1.349295876447620685e+03,2.408328414575225906e+01
1.349316309969501162e+03,4.094224336200568359e+00
1.349336743291154562e+03,1.144891331560211256e+01
1.349357176712335786e+03,7.221569822526362259e+00
1.349377610233292216e+03,1.414656885694421362e+01
1.349398043553781463e+03,1.024691680373507552e+00
1.349418476974038640e+03,8.785625781296403147e+00
1.349438910494056472e+03,-1.008128840301651508e+00
1.349459343813614396e+03,-1.641728422859159764e+00
1.349479777232700144e+03,3.548889522069657687e+00
1.349500210651793168e+03,1.339966249831923051e+01
1.349520644070420531e+03,-2.526909494088613428e+00
1.349541077488582232e+03,1.727307979484612588e+01
1.349561510906503827e+03,2.874103661510162055e+01
1.349581944323967036e+03,1.565430471669969847e+01
1.349602377841423731e+03,-1.741022154274105560e+00
1.349622811158187687e+03,1.598083726389450021e+01
1.349643244574719574e+03,1.878476709491224028e+00
1.349663678091012116e+03,1.008080243250878993e+01
1.349684111507078342e+03,2.092765819076157641e+01
1.349704544822445314e+03,2.442685648428596323e+01
1.349724978337806533e+03,1.686745980128762312e+01
1.349745411752708605e+03,1.422993690355360741e+01
1.349765845067377086e+03,1.284631904109119205e+01
1.349786278581574152e+03,4.997856202084221877e+00
1.349806711995544902e+03,2.207517339834885206e+01
1.349827145309049229e+03,1.431655187991418643e+01
1.349847578822314972e+03,8.014960384891310241e+00
1.349868012235121569e+03,4.321176751691382378e-01
1.349888445547694573e+03,3.937271125075494638e+01
1.349908879060028994e+03,1.134845984970888821e+01
1.349929312471904268e+03,1.408983223399263807e+01
1.349949745983547473e+03,2.888589089560264256e+01
1.349970179294716218e+03,4.338198346551507711e+00
1.349990612705660169e+03,1.134254574833903462e+00
1.350011046216139221e+03,4.615595804425538518e-01
1.350031479526376643e+03,1.821073837541189278e+01
1.350051912936389272e+03,-1.629399030229978962e+01
1.350072346445929725e+03,-5.388563952707045246e+00
1.350092779855243862e+03,1.035670493224461097e+01
1.350113213164091576e+03,2.056291010258428287e+01
1.350133646572707221e+03,3.993708280021382961e+01
1.350154080080850690e+03,1.395187927512597525e+01
1.350174513388767082e+03,2.188464328948612092e+01
1.350194946896444890e+03,-2.271384392294567078e+01
1.350215380203662789e+03,1.453923015409964137e+01
1.350235813610648620e+03,-1.182097824159427546e+01
1.350256247117169551e+03,6.039683899725787342e-01
1.350276680423448852e+03,-1.531874243896163534e+01
1.350297113929271291e+03,1.389135800526855746e+01
1.350317547334852861e+03,-3.800886515084130224e+00
1.350337980639975285e+03,2.302249275001668138e+01
1.350358414145099232e+03,3.674821453822369222e+01
1.350378847549523925e+03,2.152471636189147830e+01
1.350399280853707751e+03,1.069965447101276368e+01
1.350419714357667544e+03,1.808943510321842041e+01
1.350440147761386470e+03,-1.040750422912242357e+01
1.350460581064413418e+03,5.099461474041163456e+00
1.350481014567441889e+03,1.664548845023091417e+01
1.350501447970003937e+03,8.086045461910543963e+00
1.350521881372325879e+03,-1.758554995074518956e+00
1.350542314774189435e+03,-3.204719170716998633e+00
1.350562748175812885e+03,-1.589697831503144698e+01
1.350583181676978711e+03,-2.000720743217971176e+01
1.350603614977910183e+03,8.161559903674060479e-01
1.350624048378376756e+03,-2.250501305992656853e+01
1.350644481878603983e+03,1.468944166690926068e+01
1.350664915278604894e+03,1.434483267927862471e+01
1.350685348578132107e+03,-5.988058772803924512e+00
1.350705782077435288e+03,3.615951729803055059e+01
1.350726215476272046e+03,1.374849840441311244e+01
1.350746648774875212e+03,-1.174064670363441110e+01
1.350767082273239794e+03,-2.556573053881584201e+01
1.350787515671145229e+03,-3.324628433842008235e+01
1.350807948968576966e+03,-8.040120602432580199e+00
1.350828382465784671e+03,-1.357395593608089257e+00
1.350848815762758022e+03,2.330189070505730342e+01
1.350869249159266474e+03,-2.347417969191155862e+00
1.350889682655535580e+03,2.360483463362470502e+01
1.350910115951577609e+03,2.924273526325123385e+00
1.350930549447148223e+03,9.314023691804322880e+00
1.350950982842259691e+03,-3.991539857095631305e+00
1.350971416137370397e+03,-2.703354620367463212e+00
1.350991849631776859e+03,-3.212045610882341862e+00
1.351012283026189834e+03,-1.586526906577637419e+01
1.351032716419904318e+03,-1.086224373932054732e+01
1.351053149813611526e+03,-1.014437588153668912e+01
1.351073583206860349e+03,-2.861791549241024768e+01
1.351094016599643510e+03,-2.566567507193394704e+01
1.351114449992419395e+03,-1.416560870136891026e+00
1.351134883384504064e+03,-2.165963538698997581e+01
1.351155316776588734e+03,-1.437146112251502927e+01
1.351175750267968397e+03,-2.270788081041246187e+00
1.351196183559353813e+03,-2.103730374953011051e+01
1.351216617050275090e+03,-8.850695645400264766e+00
1.351237050440722669e+03,-8.672137555622612126e-01
1.351277917220933887e+03,-1.884628631880332250e+00
1.351298350610682974e+03,-3.662869148043682799e+00
1.351318783899740083e+03,-1.682392337844794383e+01
1.351339217388798716e+03,-2.357872883632080629e+01
1.351359650777383649e+03,-3.223197300845640711e+01
1.351380084065509436e+03,-3.917818714483291842e+01
1.351400517553636746e+03,-4.328846500870713498e+01
1.351420950941057527e+03,-1.019952533681498608e+01
1.351441384228484822e+03,-1.401293062917102361e+01
1.351461817715215147e+03,-1.388371490320423618e-01
1.351482251101937436e+03,1.471963011686602840e+01
1.351502684488201339e+03,-6.722685085886041634e+00
1.351523117873999581e+03,2.924842242697195616e+00
1.351543551259790547e+03,-2.049013164738425985e+01
1.351563984644890297e+03,-7.058880061158561148e-01
1.351584418029990047e+03,-1.749586433352669701e+01
1.351604851414384029e+03,-2.859052937957312679e+01
1.351625284798785287e+03,8.306991855701198801e+00
1.351645718182720884e+03,-1.673689437767461641e+01
1.351666151566183544e+03,-3.569844329707848374e+00
1.351686585049654241e+03,-6.785608004916866776e+00
1.351707018332424923e+03,-1.394668538976111449e+01
1.351727451715189090e+03,-3.678076497788424604e+00
1.351747885197262804e+03,-2.384306257897696923e+01
1.351768318479334994e+03,3.101263020653277636e-02
1.351788751860935008e+03,2.002618036620697239e+01
1.351809185342077399e+03,-6.798965620982926339e+00
1.351829618623218266e+03,1.434480932235601358e+00
1.351850052003654127e+03,1.928120751227106666e+01
1.351870485484098026e+03,-5.454098380927462131e+00
1.351890918763841910e+03,-1.072846798365208087e+01
1.351911352243580041e+03,-1.543252631417999510e+01
1.351931785622859024e+03,2.574351641203975305e+00
1.351952218901671586e+03,1.733122838251438225e+01
1.351972652380478394e+03,6.736541395992389880e+00
1.351993085758593224e+03,-8.347093045958899893e-01
1.352013519136700779e+03,-1.115205497385613853e+01
1.352033952514117118e+03,2.805981382480240427e-01
1.352054385891533457e+03,2.369500031672941986e+00
1.352074819268484134e+03,5.028713206440443173e+00
1.352095252644961874e+03,7.730893912565079518e+00
1.352115686021446891e+03,1.291354215001047123e+01
1.352136119397226139e+03,1.133056416881299810e+01
1.352156552873013425e+03,1.298366214301495347e+00
1.352176986148333526e+03,-4.397992669958330225e+01
1.352197419623182213e+03,-2.280118959140963852e+01
1.352217852997804584e+03,-1.431047447251330595e+00
1.352238286272193363e+03,1.817999732906173449e+00
1.352258719746110728e+03,1.453764435085759033e+00
1.352279153019801015e+03,-1.650422207205701852e+01
1.352299586393026402e+03,-2.451299105252110166e+01
1.352320019866012444e+03,-3.982698756342870183e+00
1.352340453138538578e+03,-1.230006391942879418e+01
1.352360886510832643e+03,-1.028539905587240355e+01
1.352381319982887362e+03,1.216285833431174979e+01
1.352401753254482173e+03,-7.896697984739148524e+00
1.352422186625844915e+03,1.047650722844991833e+00
1.352442620096735482e+03,-4.340033042950381059e+00
1.352463053367398970e+03,-2.391521801795897773e+01
1.352483486737830390e+03,-1.544743546635436360e+01
1.352503920207789633e+03,-9.682779138143814635e+00
1.352524353577289730e+03,5.691250976153241936e+00
1.352544786946789827e+03,1.174106112177832983e+01
1.352565220315584156e+03,1.110337004876055289e+01
1.352585653684385761e+03,5.723490257078083232e+00
1.352606087052721705e+03,2.044907799673819682e+01
1.352626520420584711e+03,1.244028951774816960e+01
1.352646953788222163e+03,4.966656070093449671e+00
1.352667387255627546e+03,1.649271398986456916e+00
1.352687820522558468e+03,-3.992333231188240461e+00
1.352708253889264597e+03,1.131685915192065295e+00
1.352728687355498550e+03,-8.463046161894453689e+00
1.352749120621505426e+03,-2.363981069802684942e+01
1.352769553987280233e+03,-2.779313895762606990e+01
1.352789987452590140e+03,-1.920037469069939107e+01
1.352810420717658417e+03,-1.702948663278220920e+01
1.352830854082269070e+03,-7.878131048346403986e+00
1.352851287546640378e+03,-5.004120437413803302e+00
1.352871720810551778e+03,2.683473271456023213e+01
1.352892154274231871e+03,-2.193602861829276662e+00
1.352912587637678371e+03,1.259056034796958556e+01
1.352933020900651172e+03,1.690987859399319859e+01
1.352953454363399942e+03,2.952997686160961166e+01
1.352973887725675013e+03,-2.076008233454922447e+01
1.352994320987723768e+03,9.914701005516690202e+00
1.353014754449308384e+03,2.569951867160852998e+00
1.353035187810659409e+03,2.582676401502976660e+01
1.353055621071769565e+03,3.426716869914525887e+01
1.353076054532422859e+03,7.113822154795343522e+00
1.353096487892835285e+03,1.735109939669928281e+01
1.353116921152788564e+03,1.048290667487162864e+01
1.353137354612510535e+03,-1.548185254650888965e-01
1.353157787971998914e+03,5.863613104666001163e-01
1.353178221431015118e+03,-1.607871007719950285e+01
1.353198654689571413e+03,6.373404826372279786e+00
1.353219088047888363e+03,8.290362256346270442e+00
1.353239521505980520e+03,-4.593462787299358752e+00
1.353259954763838323e+03,-7.887445289692550432e+00
1.353280388121231226e+03,2.740445984309189953e+00
1.353300821578151954e+03,-9.096507715315965470e+00
1.353321254834845604e+03,-3.561705637364502763e+01
1.353341688191299909e+03,-1.377823125561553752e+01
1.353362121647296590e+03,6.345748888779780827e+00
1.353382554903058917e+03,9.622071574500296265e+00
1.353402988258356345e+03,-5.644575713427911978e+00
1.353423421713414427e+03,-8.458099225019395817e+00
1.353443854968245432e+03,9.552594804750697222e+00
1.353464288322604261e+03,1.262578761085751466e+01
1.353484721776738297e+03,-2.293208306720771361e+00
1.353505155133199878e+03,1.518232581193296937e+01
1.353525588486394554e+03,-7.093287879179115407e-01
1.353546021839596506e+03,2.103182789355923887e+01
1.353566455192332796e+03,1.311673335639352445e+01
1.353586888544828980e+03,-1.334523739943688270e+01
1.353607321896866779e+03,-1.037752187391743064e+01
1.353627755248671747e+03,2.300425493295188062e+01
1.353648188600003778e+03,3.003218021163775120e+00
1.353668621951110254e+03,1.987717989072552882e+01
1.353689055201750307e+03,1.522770304672303610e+01
1.353709488652151776e+03,-4.882712526115938090e+00
1.353729922002326930e+03,2.925296443747356534e+01
1.353750355252035661e+03,-3.611359812472073827e+00
1.353770788701505808e+03,1.400868970870942576e+01
1.353791222050749639e+03,8.972488016333954874e+00
1.353811655299527047e+03,5.596441360437893309e+00
1.353832088747833041e+03,1.807586222565441858e+01
1.353852522095912718e+03,4.176375627328525297e+00
1.353872955543760327e+03,5.831575305201113224e+00
1.353893388791133475e+03,-1.843900747528823558e+01
1.353913822138281830e+03,-2.565490397957182722e+01
1.353934255585198116e+03,-1.328095795767876552e+01
1.353954688831639942e+03,-3.013748189411126077e+01
1.353995555623609107e+03,6.028372811560984701e+00
1.354015988968887541e+03,-2.109672859878628515e-01
1.354036422214172489e+03,3.208875390297907870e+01
1.354056855658993300e+03,1.415800511292763986e+01
1.354077289003340411e+03,-1.840946364058618201e+01
1.354097722247461206e+03,7.027538924521650188e-01
1.354118155691350694e+03,5.260282696413923986e+00
1.354138589034766483e+03,1.086077903694240376e+01
1.354159022277955955e+03,7.918305414037604351e+00
1.354179455720681290e+03,1.008305620343890041e-01
1.354199889063165756e+03,2.802554199660517043e+01
1.354220322505425429e+03,2.691118970726529369e+01
1.354261189088771062e+03,6.487168988380290102e+00
1.354281622429865820e+03,1.413453179834323237e+01
1.354302055770727748e+03,1.272720588964148192e+01
1.354322489111349569e+03,9.710503762289590668e+00
1.354342922551513766e+03,-1.099369958898751065e+01
1.354363355791210779e+03,-5.858060398357338272e+00
1.354383789130901278e+03,-3.515391181666927878e+00
1.354404222469900560e+03,9.600893163878936321e-01
1.354424655808899843e+03,5.111349845770746469e+00
1.354445089147426188e+03,7.344640406510734465e+00
1.354465522485494148e+03,4.695117248600581661e+00
1.354485955823329277e+03,-1.932940712795971194e+01
1.354506389260925062e+03,-1.306096397851069923e+01
1.354526822498060938e+03,1.254352962954726536e+00
1.354547255834964744e+03,-1.292251881956326542e+01
1.354567689271629206e+03,-3.915798076086502988e+00
1.354588122607834521e+03,9.403421454087947495e+00
1.354608555843573413e+03,1.205857727097463794e+01
1.354628989279306552e+03,1.370591935847187415e+01
1.354649422614347714e+03,-8.404552267296821810e+00
1.354669855849380838e+03,8.820912393632170279e+00
1.354690289283957100e+03,-7.687999174828291871e+00
1.354710722618066939e+03,-6.239880706554686185e+00
1.354731155852176016e+03,8.411361548438435420e+00
1.354751589285580849e+03,8.714946324020274915e+00
1.354772022618759365e+03,4.623998636336182244e+00
1.354792455851697014e+03,1.899008098540070932e+01
1.354812889284410630e+03,-1.125878950042533688e-01
1.354833322616657824e+03,3.499585761353955604e+00
1.354853756048432842e+03,1.779726943641435355e+00
1.354874189280213614e+03,1.076689816811995115e+01
1.354894622611296654e+03,1.945719316853501368e+01
1.354915056042373180e+03,1.603420569483569125e+01
1.354935489272989798e+03,1.168934201338561252e+01
1.354955922603141516e+03,2.881713335785025265e+01
1.354976356033053889e+03,2.577695472818595590e+01
1.354996789262739185e+03,-4.360881359192717355e+00
1.355017222591959580e+03,-2.872528117068577558e+01
1.355037656020940631e+03,-1.623421345631504664e+01
1.355058089249694603e+03,7.663103050363133661e+00
1.355078522577983676e+03,1.146276208291237708e+01
1.355098956005800574e+03,-3.757111358674592339e+00
1.355119389233623224e+03,1.088629524207499344e+01
1.355139822560748144e+03,1.741641936868836638e+01
1.355160255987866549e+03,6.066985211145947687e-01
1.355180689214525046e+03,2.442197646593558602e+01
1.355201122640719404e+03,-1.245024681893119123e+01
1.355221555970863847e+03,-1.298653381716576405e+01
1.355241989196358190e+03,2.711552971733908635e+00
1.355262422621854057e+03,-6.316923969119670801e+00
1.355282855946876225e+03,-6.622745873071835376e+00
1.355303289171439246e+03,-2.964341274010075722e+01
1.355323722595770960e+03,2.093731663087964989e+00
1.355344155919861805e+03,-4.412514681462198496e-02
1.355364589143493504e+03,4.255516830220585689e+00
1.355385022566893895e+03,-1.749529922555666417e+00
1.355405455889820587e+03,1.717120336159860017e+01
1.355425889212521724e+03,1.648256042710272595e+01
1.355446322534990031e+03,-1.400295872604328906e+01
1.355466755856985401e+03,1.374198965216055512e+01
1.355487189178755216e+03,5.779905561721534468e+00
1.355507622600052855e+03,7.876413997008057777e+00
1.355528055821123417e+03,-2.803489127510692924e+01
1.355548489241729840e+03,-1.179776027712796349e+01
1.355568922562335501e+03,-1.663875549218209926e+01
1.355589355782234634e+03,-1.781568942021840485e+01
1.355609789202142565e+03,-2.816843328211689368e+00
1.355630222521343967e+03,-4.380498449187143706e+00
1.355650655740551883e+03,-2.053529783173871692e+00
1.355671089159295661e+03,-1.675781097124854568e+00
1.355691522477573017e+03,-4.364439874050731305e+00
1.355711955695842335e+03,5.989868886041222140e+00
1.355732389113421959e+03,2.938323891613981687e+01
1.355752822430993547e+03,1.338988898324896581e+01
1.355773255648105987e+03,2.306450658741960069e+01
1.355793689064754290e+03,2.793810461553221103e+00
1.355814122281168238e+03,1.185123812844540225e+01
1.355834555597342842e+03,-3.001491679024184123e+00
1.355854989013292652e+03,-1.095578521087008994e+01
1.355875422228542448e+03,5.828201300100772642e+00
1.355895855643786490e+03,5.967655330954585224e+00
1.355916288958571386e+03,3.650076898891711608e+00
1.355936722273123451e+03,-7.019065251821302809e+00
1.355957155587202578e+03,-1.370383362117718207e+01
1.355977588901056151e+03,-7.818290709183202125e+00
1.355998022214436787e+03,-1.892884276583208703e+01
1.356018455527591868e+03,-4.031583541131112725e+00
1.356038888840514119e+03,-2.330229428508755518e+01
1.356059322152970708e+03,-1.573316249767958652e+01
1.356079755565187952e+03,-2.792938184713420924e+00
1.356100188776945288e+03,-1.555584007880679565e+01
1.356120622088463278e+03,-2.673280569734924939e+01
1.356141055499756476e+03,-4.150352254034078214e+01
1.356161488710582489e+03,-3.109064684037002735e+01
1.356181922021176433e+03,-4.217386611484835157e+01
1.356202355431298201e+03,-9.518805363790306728e+00
1.356222788641192892e+03,-1.298483956974087050e+01
1.356243222050616168e+03,1.886553124400961678e+01
1.356263655359813129e+03,3.334480709494528128e+01
1.356284088568776497e+03,1.873814423306612298e+01
1.356304521977268450e+03,8.229136390858911909e+00
1.356345388593566895e+03,-9.976382937820744701e+00
1.356365821901126765e+03,8.190386819878767710e+00
1.356386255208228249e+03,-8.314719641064584721e+00
1.356406688515096903e+03,7.668453929341922048e+00
1.356427121821725450e+03,-2.194674689017119817e-01
1.356447555128128442e+03,-3.027025858027627692e-01
1.356467988434065774e+03,8.926561078660597559e+00
1.356488421739530168e+03,3.866761024488369003e+00
1.356508855044769007e+03,5.853834751665999647e+00
1.356529288249774254e+03,6.079188516101567075e+00
1.356549721654308087e+03,2.205063480007083854e+01
1.356570154958615603e+03,8.822861121305322740e+00
1.356590588362691051e+03,7.239924679524847306e-01
1.356611021566292038e+03,-2.023425239216885529e+01
1.356631454869668232e+03,-3.117687347687751753e+01
1.356651888272579527e+03,-6.576527036173501983e+00
1.356672321475249191e+03,-4.110508805221616058e+01
1.356692754777461232e+03,-9.157087792846141383e+00
1.356713188179674034e+03,-2.503721375812165206e+01
1.356733621381179546e+03,-8.503278430071077310e+00
1.356754054682460264e+03,-3.205528182664420456e+01
1.356774488083508913e+03,-2.044786447855585720e+00
1.356794921284315933e+03,-8.401479775740881450e+00
1.356815354584665329e+03,-1.390270557824987918e+01
1.356835787984549825e+03,1.281872364459559321e+01
1.356856221184425522e+03,6.301870410788978916e+00
1.356876654483610764e+03,1.167173470235138666e+01
1.356897087882796768e+03,1.003378526922460878e+01
1.356917521181509073e+03,-7.307290376513265073e+00
1.356937954479762993e+03,-4.230398490894003771e+00
1.356958387778016913e+03,-2.012882823939435184e+00
1.356978821075565065e+03,7.114787874394096434e+00
1.356999254373120493e+03,1.527370735406293534e+01
1.357019687670210260e+03,1.738965686509618536e+01
1.357040120966827089e+03,2.271654265749384649e+01
1.357060554363219126e+03,4.137155222516594222e+01
1.357080987559369532e+03,3.038279336338746361e+00
1.357101420855062315e+03,6.818286472800537013e+00
1.357121854250523029e+03,3.731104884514934383e+00
1.357142287445749389e+03,4.587048458976641996e+01
1.357162720740503573e+03,2.145126932029234013e+01
1.357183154035032203e+03,1.321115332168119494e+00
1.357203587329087895e+03,1.276127262540830998e+01
1.357244453916282509e+03,-2.458497894405445550e+01
1.357264887209646986e+03,-3.884404405676468741e+01
1.357285320602306456e+03,-2.269295414423686452e+01
1.357305753794738848e+03,-1.933092793807736598e+01
1.357326187086931895e+03,8.640472043291083537e+00
1.357346620478900149e+03,1.002983954985393211e+01
1.357367053670401219e+03,9.618424600099388044e+00
1.357387486961437389e+03,2.347633425546518993e+00
1.357407920352467045e+03,1.312762227615894517e+01
1.357428353643037553e+03,1.086464116429851856e+01
1.357448786833134363e+03,5.289158839994342998e+00
1.357469220223007142e+03,-2.649726221532910131e+01
1.357489653512646328e+03,4.329596766881877556e+00
1.357510086701819091e+03,1.840048286663659383e+00
1.357530520090753271e+03,1.123721732538979268e+01
1.357550953379228304e+03,8.921976516794529743e-01
1.357571386567462469e+03,4.785458015547192190e+00
1.357591819955472602e+03,-7.293939101677096914e+00
1.357612253243016312e+03,1.742744381868396886e+01
1.357632686630320677e+03,1.518398176415212220e+01
1.357653119817165134e+03,-3.075106496529770084e+00
1.357673553103777522e+03,-2.552945982097298838e+00
1.357693986490150564e+03,5.500463307427708060e+00
1.357714419676063699e+03,-1.536019110916822683e+01
1.357734852961744764e+03,9.044778249328373931e+00
1.357755286346953653e+03,-6.300253617082489654e+00
1.357775719531935465e+03,-1.091481793959246716e+01
1.357796152816685208e+03,-2.237703973702446092e+01
1.357816586200962774e+03,-3.592910650938574690e+01
1.357837019385013264e+03,-1.982492448780249106e+01
1.357857452668598853e+03,-3.309183744114852743e+01
1.357877885951944336e+03,-2.171422036314470461e+01
1.357898319234831433e+03,-6.938167003776470665e+00
1.357918752517718531e+03,2.423632263693434652e+01
1.357939185899900622e+03,2.611393605269404361e+01
1.357959619082088466e+03,2.480404826244921423e+01
1.357980052463812171e+03,3.490822174090135377e+01
1.358000485745062178e+03,2.643426900705526350e+01
1.358020918926085869e+03,3.230015881091821939e+01
1.358041352306878252e+03,2.081057863341993652e+01
1.358061785587196937e+03,1.511396599364525173e+01
1.358082218767289305e+03,-6.563116608405834995e+00
1.358102652147150366e+03,4.998080808152735699e+00
1.358123085426537727e+03,1.314130826245673234e+01
1.358143518605698773e+03,-7.164684245508396998e+00
1.358163951984395680e+03,-2.470677984878420830e+00
1.358184385262851720e+03,7.116083134969812818e-01
1.358204818441081443e+03,-2.291079410037491471e+01
1.358225251818847028e+03,-1.181835399568808498e+01
1.358245685096138914e+03,-2.753258853226725478e+00
1.358266118373438076e+03,-1.262957117943005869e+01
1.358286551650271576e+03,-8.759790974268980790e+00
1.358306984926632140e+03,-1.064391823773621581e+01
1.358327418302767910e+03,-1.099679672629281413e+01
1.358347851478669327e+03,-1.349811392060655635e+01
1.358368284754331398e+03,-3.160880734001693781e+01
1.358388718129303015e+03,-3.068043948450213065e+01
1.358409151404266595e+03,-4.450597909119824180e+01
1.358429584578771028e+03,-3.433151991004706360e+01
1.358450017953044153e+03,-6.043780710489954799e+00
1.358470451226850855e+03,-3.197088647309283260e+01
1.358490884400416689e+03,-2.844877469784842106e+01
1.358511317773758492e+03,1.940523345765541308e+00
1.358531751046626596e+03,1.638060142723406898e+01
1.358552184219268383e+03,-9.487915453428286128e+00
1.358572617591446033e+03,1.957716018425708171e+01
1.358593050763389328e+03,8.107078366330824792e+00
1.358613484034860448e+03,4.284402657325699693e+01
1.358633917406106775e+03,1.330362980499921832e+01
1.358654350577118748e+03,-3.885205668833805248e+00
1.358674783947892138e+03,2.511895125608134549e+00
1.358695217218206380e+03,1.650274470795557136e+01
1.358715650388054200e+03,7.591249328230333049e+00
1.358736083757663437e+03,-4.765559783256321680e+00
1.358756517027046357e+03,-1.328643260683020344e+01
1.358776950295956340e+03,-2.148308789903239813e+01
1.358797383564640768e+03,-1.169146315987745766e+01
1.358817816833092365e+03,8.174379110627342016e+00
1.358838250101078302e+03,-3.346498587503447197e+00
1.358858683368824131e+03,-6.988471254269825295e+00
1.358879116636111576e+03,7.158617360328207724e+00
1.358899549903158913e+03,1.296976725627609994e+01
1.358919983169980696e+03,-4.988615316411596723e+00
1.358940416436336818e+03,-3.631809285773488227e+01
1.358960849702460109e+03,-2.147960286770830862e+01
1.358981283068111225e+03,-3.989502035293844528e+01
1.359001716233535262e+03,-5.239247029354737606e+01
1.359022149598720716e+03,-4.912039021607779432e+01
1.359042582863447024e+03,-2.201237385060085217e+01
1.359063016027939739e+03,-2.192388994711654959e+01
1.359083449391961040e+03,-1.235103227556828642e+01
1.359103882655756024e+03,-9.735207066012662835e+00
1.359124315819317417e+03,-2.847875806842785096e+01
1.359144749182407395e+03,-2.569106030281545827e+01
1.359165182445271057e+03,-2.178617624918115325e+01
1.359185615607668296e+03,-2.190863715748128016e+01
1.359206048969826952e+03,-1.362875554780475795e+01
1.359226482231759292e+03,1.636987484990822850e+01
1.359246915493225970e+03,-2.715493347099982202e+01
1.359267348754452541e+03,-7.000055510550737381e+00
1.359287782015453558e+03,-3.376314751875179354e+01
1.359308215175988153e+03,-1.484655323885090183e+01
1.359328648536051332e+03,-1.184792894103884464e+01
1.359349081796121027e+03,-8.857118355153943412e+00
1.359369515055492229e+03,-1.978037148788280319e+01
1.359389948314856156e+03,-2.126221958926907973e+01
1.359410381573761697e+03,2.294993590709054843e+00
1.359430814932435169e+03,-2.092513820471504005e+01
1.359451248090634181e+03,-3.816480245524144266e+01
1.359471681348608399e+03,-2.530681168117735069e+01
1.359492114706110442e+03,-3.618319713252276415e+01
1.359512547863618238e+03,-3.087208378896320937e+01
1.359532981120428303e+03,-2.635394042079860810e+01
1.359553414477239130e+03,-3.328892327809444396e+01
1.359573847633575497e+03,-1.010671984041255200e+01
1.359594280889454240e+03,-2.727608012816199334e+01
1.359614714245093637e+03,-3.765637914137187181e+01
1.359635147400505957e+03,-2.436089810958947055e+01
1.359655580655453377e+03,-2.046385580326023046e+01
1.359676014010168728e+03,-1.334025222240597941e+01
1.359696447164642450e+03,-2.127914984651579289e+01
1.359716880518659309e+03,-1.351101745294727152e+01
1.359737313772435300e+03,-1.263741752117493888e+01
1.359757746925752144e+03,3.048681198830308858e+00
1.359778180278837681e+03,-1.466365881352976430e+01
1.359798613531689625e+03,4.202124962328525726e+00
1.359819046784068632e+03,7.114782519558502827e+00
1.359839480036222085e+03,-6.714748641854384914e+00
1.359859913288135431e+03,-6.212249771910137497e+00
1.359880346539590391e+03,-1.277615837059420301e+01
1.359900779890580452e+03,4.343525555195810739e+00
1.359921213041568990e+03,-5.993822973869100679e+00
1.359941646292085352e+03,-1.340539147846720880e+01
1.359962079542143329e+03,-1.596149245168635389e+01
1.359982512791961199e+03,-9.365250893555639777e+00
1.360002946041553514e+03,-1.947918040605145507e-01
1.360023379290680168e+03,1.656550981680629775e+01
1.360043812539573992e+03,2.893521903024520725e-02
1.360064245888228470e+03,4.531421895662788302e+00
1.360084679036423040e+03,1.279562611756409751e+01
1.360105112284378265e+03,-3.846420886118721683e+00
1.360125545631875866e+03,-9.226750365400221199e+00
1.360145978779139114e+03,4.033543950608873274e+00
1.360166412026170292e+03,-2.501085045898798853e+01
1.360186845372729294e+03,-2.919977734419808257e+01
1.360227711764920969e+03,-2.085497849957027938e+01
1.360248145110555924e+03,-1.604390904070896795e+01
1.360268578355957288e+03,2.189034206508949865e+00
1.360289011500892229e+03,7.211038742119853850e+00
1.360309444845588587e+03,1.529917045052570757e+00
1.360329878089825797e+03,-1.272151836362172617e+01
1.360350311234054971e+03,3.982392001607513521e+01
1.360370744577594451e+03,1.781076341310108546e+01
1.360391177821133169e+03,2.964526184849819401e+01
1.360411611164199712e+03,3.998757155822386267e+01
1.360432044306806347e+03,2.444316131342202425e+01
