Time, PDC Flux
1.335760151086287806e+02,3.447851472301408648e+00
1.335964495708030881e+02,-1.281157111455104314e+01
1.336168841329708812e+02,1.519444975964142941e+01
1.336373187950302963e+02,2.138778909150278196e+01
1.336577533570816740e+02,-9.029405455171945505e+01
1.336781878190231510e+02,3.074266883192467503e+01
1.336986224809661508e+02,4.415421138671808876e+01
1.337190570427919738e+02,-9.890317903168033808e+01
1.337394915044933441e+02,1.507997579377843067e+00
1.337599260663191671e+02,8.481492646184051409e+00
1.337803607280220604e+02,9.017306164314504713e+00
1.338007951896142913e+02,-4.830643899628194049e+01
1.338212297512072837e+02,-8.614740704651921988e+00
1.338416643126838608e+02,1.096740032828529365e+01
1.338620988741531619e+02,1.416899841033446137e+02
1.338825334356297390e+02,-2.685323937938665040e+01
1.339029679968734854e+02,-1.421466451216256246e+02
1.339234025582263712e+02,5.552851687910151668e+01
1.339438371194701176e+02,6.889099662119406275e+01
1.339642716805974487e+02,5.153454410465201363e+01
1.339847061417167424e+02,-5.469709137093741447e+01
1.340051408028448350e+02,-8.831953270200756378e+01
1.340255753638557508e+02,4.297971800711820833e+01
1.340460098247422138e+02,3.396628575908835046e+01
1.340664444856374757e+02,7.784329765019356273e+01
1.340868790465319762e+02,-1.403736234149837401e+02
1.341073135073020239e+02,-8.910635243463912047e+01
1.341277480680801091e+02,2.153951119846024085e+02
1.341481827287425403e+02,-4.952548016080982052e+01
1.341686172892805189e+02,-5.574313025976880454e+01
1.341890517498250119e+02,-3.033596330875298008e+01
1.342094864103710279e+02,-7.507102231087628752e+00
1.342299209707925911e+02,1.005872008956503123e+02
1.342503554312206688e+02,-6.092805392493028194e+01
1.342707899915330927e+02,3.879088468631380238e+01
1.342912246517225867e+02,-1.588098327335319482e+01
1.343116591119178338e+02,-9.799053486634511501e+01
1.343320936721138423e+02,9.446223197065410204e+01
1.343525283321869210e+02,1.577419223403558135e+01
1.343729627922657528e+02,-6.158590613049454987e+01
1.344138319120684173e+02,-1.913477326530846767e+01
1.344342664720315952e+02,1.186295822809915990e+02
1.344547010317619424e+02,-1.181843694320996292e+02
1.344751355914850137e+02,-5.313912840303964913e+01
1.344955702512161224e+02,1.265465560470765922e+02
1.345160047108292929e+02,-5.973669311907724477e+01
1.345364392703195335e+02,-1.252544988650479354e+02
1.345568737298162887e+02,1.531650124550506007e+02
1.345773083893145667e+02,9.305309286969713867e+01
1.345977429486883921e+02,4.339411534951068461e+01
1.346181774079523166e+02,-1.417806701026856899e+02
1.346386119672170025e+02,-3.548688713830779307e+01
1.346590466264751740e+02,1.065723392399377190e+02
1.346794811856234446e+02,-9.846236731298267841e+01
1.346999157446552999e+02,3.531524387554964051e+01
1.347203503036798793e+02,-9.129795219376683235e+01
1.347407848625953193e+02,-8.180195552163058892e+01
1.347612193215099978e+02,4.025635822548065335e+01
1.347816538804181619e+02,-1.131050961714936420e+01
1.348020885391015327e+02,3.480994094643392600e+01
1.348225230979005573e+02,-6.488229141337797046e+01
1.348429575564659899e+02,7.987793303793296218e+00
1.348633922151420848e+02,1.119670720912399702e+02
1.348838267737082788e+02,-1.038194570434861816e+02
1.349042613321507815e+02,6.036258156318217516e+01
1.349246957904833835e+02,2.371631225119926967e+01
1.349451304489339236e+02,-2.023887997551355511e+00
1.349655650071435957e+02,5.397010383423184976e+01
1.349859994653597823e+02,-6.225483724920195527e+01
1.350064341235774918e+02,4.198879072448471561e+01
1.350268686816707486e+02,-2.300213921786053106e+01
1.350473031396541046e+02,2.564737292652716860e+01
1.350677376976382220e+02,7.340607846880448051e+01
1.350881723556158249e+02,-1.643822725937934592e+02
1.351086068134827656e+02,-8.346768222082755528e+01
1.351290413712340523e+02,1.777436015465937089e+02
1.351494760289788246e+02,2.306407870649127290e+01
1.351699105866136961e+02,-1.181312520432984456e+02
1.351903450442478061e+02,-3.565489069939940237e+01
1.352107796017589862e+02,6.274414035375230014e+00
1.352312142592782038e+02,5.496916215913370252e+01
1.352516487166794832e+02,-5.682064826908754185e+01
1.352720832739578327e+02,-4.770439030916895717e+01
1.352925177312426968e+02,1.228804347490076907e+02
1.353129523885290837e+02,-7.255054616249981336e+01
1.353333869456910179e+02,-3.241920997659326531e+01
1.353538214027430513e+02,9.138381830943399109e+01
1.353742560597966076e+02,5.920229062048019841e+01
1.353946906167257112e+02,1.962995503158890642e+01
1.354151251736620907e+02,-9.031756281500565819e+01
1.354355596304812934e+02,3.212536144207115285e+01
1.354559942872947431e+02,2.780247971697826870e+01
1.354764288439982920e+02,-3.445808490441413596e+01
1.354968633007010794e+02,8.590616758132819086e+01
1.355172979572816985e+02,-1.370385921181878075e+00
1.355377325137524167e+02,-5.385024731731391512e+01
1.355581669702223735e+02,1.116970839636633173e+01
1.355786015265766764e+02,8.606448248488595709e+01
1.355990361829244648e+02,3.928719994632410817e+01
1.356194706391615910e+02,-4.841214111205772497e+01
1.356399051953922026e+02,-4.398666379755013622e+01
1.356603398515144363e+02,7.753238188652903773e+01
1.356807744076359086e+02,6.266061968397116289e+01
1.357012088636402041e+02,-3.511757540330290794e+01
1.357216434195215697e+02,-5.495845212196581997e+01
1.357420780754109728e+02,-2.350263547388021834e+01
1.357625125311751617e+02,1.149686226668127347e+02
1.357829470869473880e+02,1.675219917425420135e+01
1.358033817426039604e+02,-1.586519059550482780e+02
1.358238161982590100e+02,2.803755541442660615e+01
1.358442507537911297e+02,-1.999191485284245573e+01
1.358646853092141100e+02,5.527530762145761400e+01
1.358851198646298144e+02,2.627672283799620345e+01
1.359055544199363794e+02,-1.599564192038669717e+02
1.359259889752429444e+02,1.821650649650837295e+01
1.359464234304323327e+02,1.517049932293593884e+01
1.359668580856159679e+02,-5.237568887736415491e+01
1.359872926406897022e+02,-4.625184951612027362e+00
1.360077270956462598e+02,-4.651548889713012613e+01
1.360281617505970644e+02,4.984402612526901066e+01
1.360485963054379681e+02,-1.008591417235438712e+02
1.360690307602781104e+02,2.684375755971996114e+01
1.360894653149953228e+02,1.274058501955878455e+02
1.361098999697205727e+02,-1.288759888178610709e+02
1.361303345243213698e+02,-4.298635699058650061e+00
1.361507689788122661e+02,2.505978455478907563e+01
1.361712036333046854e+02,-3.130072623590240255e+01
1.361916381876799278e+02,-3.677044891606783494e+00
1.362120726420471328e+02,6.310270359099376947e+01
1.362325071963059600e+02,1.359447704200574663e+02
1.362529418505582726e+02,-6.447719406511168927e+00
1.362733763045835076e+02,-2.033716426964383572e+02
1.362938108587259194e+02,4.732925235878792591e+01
1.363142455126362620e+02,1.447487157543655485e+02
1.363346799665378057e+02,-6.012887930675060488e+01
1.363551145204473869e+02,-5.399103102606022730e+01
1.363755490742405527e+02,4.797475999622838572e+01
1.363959836279100273e+02,8.556536876008613035e+01
1.364164181815867778e+02,-5.598482973373029381e+01
1.364368527351471130e+02,-4.081646048591937870e+01
1.364572873887009337e+02,1.494611020973534323e+02
1.364777218421440921e+02,-2.827714376416406594e+01
1.364981563954715966e+02,-2.748432129085995257e+01
1.365185909487918252e+02,-7.207306075259111822e+00
1.365390255020029144e+02,-6.849297311803093180e+01
1.365594600552140037e+02,9.187742758152307943e+01
1.365798946083014016e+02,2.362264602261711843e+01
1.366003291612796602e+02,6.020572054258082062e-01
1.366207637142579188e+02,-1.072312138694978785e+02
1.366411982671124861e+02,-9.765841720279422589e+01
1.366616328199743293e+02,1.658985722062352579e+02
1.366820673727197573e+02,2.922100435692118481e+01
1.367025019253414939e+02,-2.706612075082375668e+01
1.367229364779705065e+02,-5.999405311621376313e+01
1.367433709304823424e+02,1.327831679314840585e+00
1.367638055828720098e+02,9.208703537791734561e+01
1.367842401352681918e+02,-2.421644376186304726e+01
1.368046745876636123e+02,-1.294807373778894544e-01
1.368251092398204491e+02,-9.051144881584332325e+01
1.368455437921002158e+02,-4.195609972931561060e+01
1.368659783441398758e+02,1.381771920981409494e+02
1.368864127961860504e+02,-2.495532390652806498e+01
1.369068474481173325e+02,-8.691614602057961747e+01
1.369272820000478532e+02,-2.705275966756744310e+00
1.369477164518539212e+02,5.930228625686140731e+01
1.369681511035523727e+02,1.257529236580012366e+01
1.369885856552427867e+02,-5.176125935476738960e+01
1.370090201068233000e+02,-2.367611890274565667e+01
1.370294546584045747e+02,1.140025898616004270e+02
1.370498893098701956e+02,-2.975133064988767728e+00
1.370703237612106022e+02,-1.287186643846798688e+02
1.370907583125590463e+02,7.430324760539224371e+01
1.371111929637845606e+02,4.669997790176421404e+01
1.371316274148994125e+02,-7.255972518949420191e+01
1.371520619660150260e+02,-2.844460997372516431e+01
1.371724965170142241e+02,4.463907298372942023e+01
1.371929311680069077e+02,5.012882424460258335e+01
1.372133656188889290e+02,-9.047535787502420135e+01
1.372338001696552965e+02,-3.032846691843587905e+00
1.372542346204136265e+02,8.030010667521855794e+01
1.372746692710643401e+02,-8.061712109911604784e+01
1.372951038215978770e+02,4.440296830981969833e+01
1.373155382721233764e+02,5.375099990531452931e+01
1.373359729225412593e+02,-4.091677464594249614e+01
1.373564074729583808e+02,-7.400660701058222912e+01
1.373972764734353404e+02,8.615693093303707428e+01
1.374177111236203928e+02,4.630092734636855312e+01
1.374381456736809923e+02,-1.251958840508013964e+02
1.374585801236316911e+02,-5.803662825573701411e+01
1.374790147735839128e+02,6.523182138070114888e+01
1.374994493234116817e+02,1.975008820934453979e+01
1.375198837731295498e+02,-4.610682776710018516e+01
1.375403183228481794e+02,1.228607454654411413e+01
1.375607529724438791e+02,-1.493298530403990299e-01
1.375811874220453319e+02,-4.959917600324843079e+00
1.376016219714147155e+02,-1.920818706147838384e+01
1.376220566208939999e+02,4.698086176274227910e+01
1.376424911701469682e+02,8.607227784843416885e+00
1.376629256193991750e+02,3.774903600869583897e+01
1.376833601685284520e+02,1.423437875157687813e+02
1.377037948176657665e+02,-1.527022676959459204e+02
1.377242292666851426e+02,3.876711875648470595e+01
1.377446638155815890e+02,1.140956984894291963e+02
1.377650984644860728e+02,2.808034650093759410e+01
1.377855329132726183e+02,1.639293618194642477e+01
1.378059674619362340e+02,-8.454465585920843296e+01
1.378264019106063643e+02,5.189256930860574357e+01
1.378468365591616021e+02,-3.326413671488990076e+01
1.378672711075923871e+02,3.279772446988499723e+01
1.378877056560304482e+02,1.252812783971021418e+02
1.379081401043513324e+02,-1.290947254638012964e+02
1.379285747526664636e+02,-3.633028552259202115e+01
1.379490093007552787e+02,1.327772162994369864e+01
1.379694437488433323e+02,-1.127070400232332759e+01
1.379898783969256328e+02,1.517900641621672548e+02
1.380103129448980326e+02,-1.483212254586978815e+02
1.380307473927532556e+02,3.023917713764240034e+01
1.380511819404928247e+02,1.524868980012251996e+02
1.380716165882258792e+02,-6.534368787004495971e+01
1.380920511358490330e+02,-2.809633152317837812e+01
1.381124855834641494e+02,1.185883420451136772e+02
1.381329202308552340e+02,-1.407091560342814773e+01
1.381533547782455571e+02,-8.854285603051539510e+01
1.381737892256278428e+02,-1.818685423352872021e+01
1.381942237729017506e+02,1.550439658244722523e+02
1.382146584200600046e+02,-2.125664585919003002e+01
1.382350929670938058e+02,-1.396824403184873518e+02
1.382555274141341215e+02,7.893845744992722757e+01
1.382759620610595448e+02,-7.847076010366436094e+00
1.382963966078605154e+02,3.203327563824132085e-01
1.383168310546680004e+02,4.661255875354981981e+01
1.383372656013598316e+02,5.310853005474200472e+00
1.383577002480451483e+02,1.935271551006007940e+01
1.383781347945041489e+02,-2.051185475525562651e+01
1.383985692409623880e+02,1.598276721336878836e+01
1.384190038874148740e+02,2.478970794138149358e+01
1.384394384336410440e+02,-7.323165909782983363e+01
1.384598728798664524e+02,2.777804109957651235e+01
1.384803074260853464e+02,-4.371244045390631072e+01
1.385007420720794471e+02,2.029689623790909536e+01
1.385211765180720249e+02,8.386854966412647627e+01
1.385416110639416729e+02,-1.039662286638340447e+02
1.385620456098185969e+02,6.005818575067678466e+01
1.385824801555791055e+02,1.337929290707688779e+01
1.386029147012159228e+02,-4.133103219475015067e+01
1.386233492467436008e+02,7.467721044534118846e+01
1.386437837922712788e+02,-3.786160417212522589e+01
1.386642183376752655e+02,1.306489522394258529e-01
1.386846528830865282e+02,1.254352198190754279e+02
1.387050873282641987e+02,2.645857932104263455e+00
1.387255219734361162e+02,-1.395618522225413471e+01
1.387459565186145483e+02,1.531658887080266140e+01
1.387663909635593882e+02,1.262454302127007395e+02
1.387868256084984750e+02,-1.773215971814352088e+01
1.388072601534440764e+02,-2.433493239889503457e+01
1.388276945981560857e+02,5.503086217190138996e+01
1.388481291428615805e+02,7.699022497577243485e+01
1.388685637874586973e+02,-8.951934399048332125e+01
1.388889983320550527e+02,-2.982220703124767169e+00
1.389094327764178161e+02,9.711721983936149627e+01
1.389298674207748263e+02,-4.672102090332191437e+01
1.389503019651383511e+02,2.676868061028653756e+01
1.389707364092610078e+02,1.141444938167114742e+01
1.389911709533917019e+02,3.765378637998946942e+01
1.390116055975231575e+02,3.525231660247663967e+01
1.390320400414202595e+02,-1.246493363971239887e+02
1.390524745853108470e+02,7.838632882744423114e+01
1.390729092290930566e+02,3.553118727300898172e+01
1.390933436727500521e+02,-5.610538749766419642e+01
1.391137782164150849e+02,-3.997651904675876722e+01
1.391342127599637024e+02,1.851154214603593573e+01
1.391546473033959046e+02,8.681192108077812009e+01
1.391750818468208308e+02,-7.990350724200834520e+01
1.391955163901366177e+02,7.194338217712356709e+01
1.392159508333352278e+02,6.969633886541123502e+01
1.392363854764116695e+02,-1.473790107587992679e+02
1.392568200194946257e+02,-2.406391811330104247e+01
1.392772544624604052e+02,1.745009918040013872e+02
1.392976891053040163e+02,2.978447040350874886e+01
1.393181236481541418e+02,-8.786973372462671250e+01
1.393385581908805761e+02,-2.822724511084379628e+01
1.393589926334971096e+02,-6.449118922164780088e+01
1.393794272759987507e+02,3.380718534265179187e+01
1.393998618184996303e+02,3.783975218285922892e+01
1.394202962608760572e+02,7.024713630112819374e+01
1.394407309031448676e+02,-8.553316091085434891e+01
1.394611654452892253e+02,-2.229801584480446763e+01
1.394815998874400975e+02,2.915569650259567425e+01
1.395020344294753158e+02,-3.751479459460824728e-01
1.395224690713948803e+02,1.187507580692181364e+01
1.395429035133056459e+02,2.739074138339492492e+01
1.395633380551080336e+02,-4.575002483872231096e+01
1.395837726967874914e+02,4.451527713789255358e+01
1.396042071383562870e+02,-7.411022905699792318e+01
1.396246416799258441e+02,9.570158294739667326e+01
1.396450762213789858e+02,1.152163376937678549e+02
1.396655108627091977e+02,-1.691440893647377379e+02
1.396859453039287473e+02,2.588592541241087019e+01
1.397063798451490584e+02,6.338450838526478037e+01
1.397268143862456782e+02,2.007909100095275789e+00
1.397472489272331586e+02,-2.896262244303943589e+01
1.397676834682206390e+02,-3.318333624367369339e+01
1.397881180090844282e+02,1.511895176976686344e+02
1.398085525498390780e+02,-8.043781061892514117e+01
1.398289870904773124e+02,-7.461219619354233146e+01
1.398494216311082710e+02,1.456507359743409324e+02
1.398698561715136748e+02,-8.444588911623577587e+01
1.398902907119190786e+02,4.087917853571707383e+01
1.399107252523172065e+02,2.514156393017037772e+01
1.399311597924897796e+02,5.310689206616370939e+01
1.399515944326558383e+02,-3.002171161462320015e+01
1.399720288727112347e+02,-5.996299843478482217e+01
1.399924634126509773e+02,1.025174079278076533e+02
1.400128978525899583e+02,1.091070065948879346e+02
1.400333324924067711e+02,-9.891295111994259059e+01
1.400537670321136829e+02,8.169084692490287125e-01
1.400742015716969036e+02,6.465596080044633709e+01
1.400946361112874001e+02,1.918233087423141114e+01
1.401150706507614814e+02,-8.416481309919618070e+00
1.401355051901191473e+02,-2.448422575206495821e+01
1.401559396293523605e+02,5.635409711604006588e+01
