Time, PDC Flux
1.231492741069538170e+03,-4.828342719783540815e+01
1.231513175370186218e+03,-1.801917752412555274e+02
1.231533609870857617e+03,-1.565845001275010873e+02
1.231554044271622843e+03,1.066477731742488686e+02
1.231574478572387306e+03,3.051612946639652364e+02
1.231594913073262433e+03,2.892841893108270597e+02
1.231615347374143312e+03,-9.749167844012845308e+00
1.231676650577159307e+03,3.343199972683214583e+01
1.231697084978273779e+03,2.996330102725187317e+02
1.231717519479439943e+03,8.825589398553711362e+01
1.231737953780640964e+03,-1.763684910297160968e+01
1.231758388281930820e+03,-1.436545940345677081e+02
1.231778822683212638e+03,-1.421879657780518755e+02
1.231799257084589044e+03,-5.369008934381417930e+01
1.231819691486023657e+03,-5.159846473191282712e+01
1.231840125887480099e+03,-1.539443419422605075e+02
1.231860560289002024e+03,-1.293995959749445319e+02
1.231880994690582156e+03,-3.412454768298775889e+02
1.231901429092213220e+03,-3.217319845071469899e+02
1.231921863593881426e+03,-1.397184940171136986e+02
1.231942297995599802e+03,1.053887446610315237e+02
1.231962732297382900e+03,1.533397315273759887e+02
1.231983166799225728e+03,5.405634155045845546e+01
1.232003601201096899e+03,-1.451645502382598352e+02
1.232024035503018240e+03,-2.408229438387788832e+02
1.232044470005006588e+03,-3.321571428258903325e+01
1.232064904407045105e+03,1.305165134618291631e+02
1.232085338809120003e+03,1.256549893839401193e+02
1.232105773211253108e+03,-1.934409115162561648e+02
1.232126207613415318e+03,-4.752399392387305852e+02
1.232146642115658324e+03,-4.993670937940478325e+02
1.232167076417936187e+03,-1.919630001505720429e+02
1.232187510820265743e+03,1.260192166600609198e+02
1.232207945222631679e+03,4.800143164841574617e+01
1.232228379625084926e+03,-9.361010518553666770e+01
1.232248814127560763e+03,-2.501122688523610123e+02
1.232269248430071457e+03,-9.781755932030500844e+01
1.232289682832670223e+03,1.409615233788790647e+02
1.232310117335291579e+03,2.564749792451621033e+02
1.232330551637976896e+03,1.741603083103545941e+02
1.232350986040692078e+03,-2.841864457353949547e+00
1.232371420543458953e+03,-1.955627890579926316e+02
1.232391854846289789e+03,-2.883305904596345499e+02
1.232412289249179594e+03,-2.761452686942066066e+02
1.232432723752091988e+03,-1.596005737617670093e+02
1.232453158055068343e+03,-1.085246306302433368e+02
1.232473592558075325e+03,-2.171361893423891161e+02
1.232494026961132477e+03,-4.806071248661610298e+02
1.232514461364255112e+03,-5.760468122122110799e+02
1.232534895767435955e+03,-4.470802513805683702e+02
1.232555330170638626e+03,-6.070744237120379694e+01
1.232575764573906781e+03,2.256653648158535361e+02
1.232596199077204801e+03,3.585067016989341937e+01
1.232616633380552230e+03,-2.151671512768953107e+02
1.232637067883966665e+03,-2.838412245674699079e+02
1.232657502287438547e+03,2.735970033041667193e+01
1.232677936590931495e+03,3.449668734167935327e+02
1.232698371094462345e+03,2.818552946592972148e+02
1.232739239801689109e+03,-8.474286829016637057e+01
1.232759674305394583e+03,-6.198202514555305243e+00
1.232780108709128399e+03,5.108083644957514480e+01
1.232800543212913908e+03,3.501612358057172969e+01
1.232820977516734274e+03,-1.126716089056571946e+00
1.232841411920613609e+03,-3.147268259181873873e+01
1.232861846324543876e+03,-8.233427591685904190e+01
1.232882280728510523e+03,-2.321021210642065853e+02
1.232902715032534616e+03,-2.793855930229474325e+02
1.232923149536582059e+03,-1.284815668257651851e+02
1.232943583940723329e+03,1.243755825600237586e+02
1.232964018344864598e+03,1.848264801235054620e+02
1.232984452749056800e+03,-9.411324913529097103e+01
1.233004887153314485e+03,-2.976311052163946442e+02
1.233025321657623863e+03,-1.495395881307194941e+02
1.233045755961938994e+03,2.303956771545344964e+02
1.233066190366342198e+03,5.136121906065382063e+02
1.233086624870804371e+03,3.242974522253207397e+02
1.233107059175257746e+03,4.673271204371121712e+01
1.233127493579777365e+03,-1.358945299711485859e+02
1.233147928084348678e+03,1.702510118071222678e+01
1.233168362488984712e+03,1.431478555212670472e+02
1.233188796893649851e+03,1.005518580395146273e+02
1.233209231298344093e+03,2.172148373548407108e+01
1.233229665703089267e+03,-1.053120173908537254e+02
1.233250100107899925e+03,-2.002361453394696582e+02
1.233270534512732411e+03,-3.267852751103928313e+02
1.233290968917630380e+03,-2.451625317035941407e+02
1.233311403422558215e+03,-1.520710401301621459e+02
1.233331837727542734e+03,-3.249517535691848025e+01
1.233352272232550604e+03,-2.088806242807186209e+01
1.233372706637623196e+03,-2.370465763104730286e+02
1.233393140942716855e+03,-2.847363420040637720e+02
1.233413575447906624e+03,-8.530110954213887453e+01
1.233434009853095631e+03,2.547122461085964460e+02
1.233454444158342085e+03,3.455849749481421895e+02
1.233474878663611889e+03,1.435358269431744702e+02
1.233495313068946416e+03,-1.079976978729828261e+02
1.233515747374331113e+03,-1.068593495002714917e+02
1.233536181879753713e+03,9.724774702783906832e+01
1.233556616285204655e+03,2.526048417448182590e+02
1.233577050690735632e+03,1.915088096394902095e+02
1.233597485096273886e+03,-7.166534928814508021e+01
1.233617919401869585e+03,-2.100738850268535316e+02
1.233638353907517740e+03,-1.305292976102500688e+02
1.233658788313172408e+03,2.137466299525112845e+01
1.233679222718914389e+03,1.105442467784741893e+02
1.233699657124678197e+03,6.762007873939001001e+01
1.233720091530478385e+03,-5.458534112200140953e+01
1.233740526036337542e+03,-1.316657628169050440e+02
1.233760960342246108e+03,-1.484493113116186578e+02
1.233781394748162711e+03,-6.427973663987359032e+01
1.233801829254167387e+03,5.153046119830105454e+01
1.233822263660193130e+03,1.328562822254316416e+02
1.233842697966254491e+03,1.591352264415763784e+02
1.233863132472368306e+03,4.907041881285840645e+01
1.233883566878517740e+03,-1.079943906268745195e+02
1.233904001284696278e+03,-7.005920188888558187e+01
1.233924435690962127e+03,9.331348502679611556e+01
1.233944870097220701e+03,2.636549201201705728e+02
1.233965304603545519e+03,2.699963533799163997e+02
1.233985738909890642e+03,3.857215984008507803e+01
1.234006173316302011e+03,-1.194301605334039778e+02
1.234026607822743244e+03,2.733314225942012854e+01
1.234047042129241163e+03,1.653776932527252939e+02
1.234067476535761671e+03,2.211097424123436213e+02
1.234087911042348424e+03,3.827928973830421455e+01
1.234108345348926377e+03,-9.730116473525413312e+01
1.234128779855600442e+03,-7.188162105393712409e+01
1.234149214162302087e+03,5.958479582794825546e+01
1.234169648569033598e+03,9.331683587611769326e+01
1.234190083075787697e+03,6.064262409054208547e+01
1.234210517482606519e+03,2.128091049409704283e+01
1.234230951789475512e+03,1.153566950868407730e+02
1.234251386296353303e+03,9.876060283437254839e+01
1.234271820603316883e+03,6.021138378253090195e+01
1.234292255110274709e+03,1.389434128854481969e+02
1.234312689517297258e+03,2.390504401775542647e+02
1.234333123824377253e+03,3.792043406588491052e+02
1.234353558331480599e+03,2.017019892948737834e+02
1.234373992738590459e+03,-1.262378638799127657e+02
1.234394427145787631e+03,-1.559745938769774511e+02
1.234414861553006631e+03,-2.358632569634937681e+01
1.234435295960262010e+03,1.452706906620005611e+02
1.234455730467576359e+03,-3.360666981351096183e+01
1.234476164874911774e+03,-3.328902820997464005e+02
1.234496599182282807e+03,-4.894707711967348587e+02
1.234517033689713571e+03,-3.178637621391389985e+02
1.234537468097165402e+03,5.161824510773294605e+01
1.234557902404652850e+03,9.861587554391007870e+01
1.234578336912200029e+03,-4.167745865415781736e+00
1.234598771319768275e+03,-4.688886908540735021e+01
1.234619205627372139e+03,-3.360999411609373055e+01
1.234639640135064838e+03,9.701262900768779218e+01
1.234660074542749499e+03,9.099462532077450305e+01
1.234680509050471301e+03,7.586724479994154535e+01
1.234700943358249788e+03,7.419298748011351563e+01
1.234721377766050864e+03,3.236247832636581734e+01
1.234741812273918185e+03,-4.365553266138886102e+01
1.234762246581783984e+03,-2.270016704480804037e+02
1.234782680989701475e+03,-2.070196850687207188e+02
1.234803115497685212e+03,-2.725645152336801402e+01
1.234823549805667426e+03,3.163030223106034100e+00
1.234843984313702094e+03,-1.919331148761557415e+02
1.234864418721801485e+03,-4.464198867859959137e+02
1.234884853029900114e+03,-3.457191605063562747e+02
1.234905287538051198e+03,-7.458093607253977098e+01
1.234925721846237138e+03,1.170729115625144914e+02
1.234946156254482048e+03,-3.563261763646733016e+01
1.234987025171023561e+03,-3.556999315131397452e+02
1.235007459479355020e+03,-1.524835911672271322e+02
1.235027893987738935e+03,9.529524733280413784e+01
1.235048328396158468e+03,1.191365840223443229e+02
1.235068762804599828e+03,6.138416888957726769e+01
1.235089197213106672e+03,-5.388387306549702771e+01
1.235109631621642620e+03,-5.574566684284945950e+01
1.235130066030207672e+03,1.400191255751997232e+01
1.235150500438765448e+03,5.898386513558216393e+01
1.235170934847417811e+03,9.135644089136621915e+01
1.235191369356092764e+03,1.689946398129395675e+02
1.235211803664802574e+03,8.732033693601260893e+01
1.235232238173543010e+03,-3.340084278699941933e+01
1.235252672582333616e+03,-1.111063993204152212e+02
1.235334410117808147e+03,1.587119813349563628e+02
1.235354844626781414e+03,4.764704067812999710e+01
1.235375279035746644e+03,3.628973210958065465e+00
1.235395713544807222e+03,1.295484039095463231e+02
1.235416147853866278e+03,2.223115828097506892e+02
1.235436582262947923e+03,1.511685098756861407e+02
1.235457016772095812e+03,-3.980268989264732227e+01
1.235477451081300387e+03,-2.323676414592773654e+02
1.235497885490498447e+03,-2.354950948602054268e+02
1.235518319899732887e+03,-4.593505008344072849e+01
1.235538754309025535e+03,7.549999287104583345e+01
1.235559188718310907e+03,6.637253400322515517e+01
1.235579623127661762e+03,-3.692680168687365949e+01
1.235600057537041721e+03,-1.025073891992506105e+02
1.235620492046473373e+03,-5.716610354601289146e+01
1.235640926355910779e+03,7.581580530907376669e+01
1.235661360765407153e+03,1.804070873298041988e+02
1.235681795274926117e+03,1.791546175161201973e+02
1.235722663994063623e+03,7.900904745821026154e+01
1.235743098503699002e+03,-8.022780282236635685e+01
1.235763532913340896e+03,-8.807402991311391816e+01
1.235783967323070101e+03,8.379849117383128032e+01
1.235804401732762926e+03,2.827491354385274462e+02
1.235824836142521235e+03,1.942779028808872681e+02
1.235845270652338513e+03,-8.078708151119644754e+01
1.235865704962146992e+03,-2.930239427012566011e+02
1.235886139371992613e+03,-1.537764307257602923e+02
1.235906573881889926e+03,2.147835794152342714e+02
1.235927008191822097e+03,3.137498377583397087e+02
1.235947442701784894e+03,8.526296925474889576e+01
1.235967877111776033e+03,-1.738020260589546524e+02
1.235988311421788239e+03,-2.473670231827127282e+02
1.236008745931867452e+03,-1.771327215319615789e+01
1.236029180341938627e+03,1.000967270662367810e+02
1.236049614652074524e+03,1.281297447561519220e+01
1.236070049162241048e+03,-4.762702996178995818e+01
1.236090483572435915e+03,-7.161391120924963616e+01
1.236110917882651847e+03,-1.139766926670563407e+01
1.236131352392905683e+03,2.039669582896749489e+01
1.236151786803180585e+03,-2.213706588535569608e+01
1.236172221213491866e+03,6.270417057801387273e+01
1.236192655623832252e+03,1.488110302191053052e+02
1.236213090034230845e+03,1.072147630378894974e+02
1.236233524444651266e+03,-1.125065059656044468e+02
1.236253958855108067e+03,-1.752746517914056312e+02
1.236274393265557592e+03,4.725407556051504798e+01
1.236294827676072600e+03,3.066734260901284870e+02
1.236315262086616713e+03,2.339677747974637896e+02
1.236335696597183414e+03,-9.347225332987727597e+01
1.236356131007814838e+03,-3.160529082671564538e+02
1.236376565318416397e+03,-1.903679400143155362e+02
1.236396999829099514e+03,1.838639013914507814e+02
1.236417434239789145e+03,2.875332409872789867e+02
1.236437868550507119e+03,1.397338287732854951e+02
1.236458303061277547e+03,-5.953433528786990792e+01
1.236478737472054490e+03,-1.238806261589052156e+02
1.236499171782888880e+03,4.908558116020867601e+01
1.236519606293746619e+03,1.492549116321606562e+02
1.236540040704610874e+03,2.500648652942618355e+02
1.236560475215534098e+03,3.043904421215702314e+02
1.236580909526477626e+03,2.152628921515715774e+02
1.236601343937458296e+03,6.111971534678013995e+01
1.236621778448461555e+03,-8.033596329280408099e+01
1.236642212759470567e+03,-6.836976872966624796e+01
1.236662647170538548e+03,1.499245489986496978e+02
1.236683081681665499e+03,2.646407398921728600e+02
1.236703515992783650e+03,1.250600539884471800e+02
1.236723950503910601e+03,-1.754581337626441382e+02
1.236744384915087721e+03,-2.775231983234698419e+02
1.236764819226329564e+03,-5.810388969405903481e+01
1.236785253737572930e+03,2.724247920879570302e+02
1.236805688148815534e+03,3.321409720602096058e+02
1.236826122460108309e+03,1.502946502227860037e+02
1.236846556971468090e+03,-6.434854846211965196e+01
1.236866991382819833e+03,-4.814799895670148544e+01
1.236887425794178853e+03,1.751462987264094409e+02
1.236907860205596080e+03,3.840030945872131269e+02
1.236928294617071515e+03,2.915630136257095728e+02
1.236948729028539674e+03,1.047010558419569861e+02
1.236969163440015109e+03,-9.034840376413194463e+01
1.236989597851541475e+03,-1.762884901924699079e+02
1.237010032363134087e+03,-3.243170345580438152e+01
1.237030466674725176e+03,1.159250814839033410e+02
1.237050901086317026e+03,1.318287395886727609e+02
1.237071335597960569e+03,8.241989585844567046e+01
1.237091769909668074e+03,-1.097076996686810162e+02
1.237112204421311617e+03,-1.793665470435225870e+02
1.237132638833078090e+03,-9.590039622795302421e+01
1.237153073144843802e+03,1.158001277780858800e+02
1.237173507656603761e+03,2.889068999363225885e+02
1.237193942068428441e+03,2.192792952850286383e+02
1.237214376380252361e+03,-9.306706117579597048e+01
1.237234810892128735e+03,-2.791634194844518788e+02
1.237255245304011623e+03,-2.411191546026093420e+02
1.237275679815953481e+03,3.000323344412026927e+01
1.237296114127886540e+03,2.087818696941540111e+02
1.237316548539885844e+03,6.360737910907482728e+01
1.237336983051885909e+03,-2.055514883110881783e+02
1.237357417363877175e+03,-2.633509825279179495e+02
1.237377851775934687e+03,-5.211922857986064628e+01
1.237398286288051168e+03,2.156750235330837313e+02
1.237418720600158849e+03,2.692348988493904471e+02
1.237439155012274568e+03,1.477791473305842374e+02
1.237459589524449257e+03,-8.016060233931057155e-01
1.237480023836615146e+03,-2.225736117392079905e+01
1.237500458348848042e+03,-2.208811817251262255e+01
1.237520892661079415e+03,-2.113762696759658866e+01
1.237541327073362481e+03,5.953487402119208127e+00
1.237561761585653585e+03,3.113834993663476780e+01
1.237582195997943927e+03,5.447946066176518798e+01
1.237602630310284439e+03,-9.950755542248953134e+01
1.237623064822691958e+03,-1.913539483548665885e+02
1.237643499235098716e+03,-1.073097180966287851e+02
1.237663933747498959e+03,1.767188853263796773e+02
1.237684368059963163e+03,3.751693619529833086e+02
1.237704802472428128e+03,1.266354617443575989e+02
1.237725236984886578e+03,-1.238671902995556593e+02
1.237745671297408990e+03,-1.027917191397864372e+02
1.237766105709990370e+03,1.698775001847243402e+02
1.237786540222565236e+03,4.052029676738893613e+02
1.237806974535145855e+03,3.007628083668241743e+02
1.237827408947785443e+03,2.429139722441323102e+01
1.237847843460418517e+03,-1.702893907532852609e+02
1.237868277773115551e+03,-7.152643052724306472e+01
1.237888712285814108e+03,2.548652785044396296e+01
1.237909146698504628e+03,5.942135941889137030e+01
1.237929581011259870e+03,4.481189178099157289e+00
1.237950015524009359e+03,-5.389648291113553569e+01
1.237970449936823570e+03,-5.763353180958074518e+01
1.237990884249637020e+03,-1.591830825172073673e+02
1.238011318762510200e+03,-9.740451007336378098e+01
1.238031753175375343e+03,8.195218556132749654e+01
1.238052187688248523e+03,2.944026293605857063e+02
1.238072622001171112e+03,3.628374463637883309e+02
1.238093056414101738e+03,1.350535115315869916e+02
1.238113490827032365e+03,-7.405855012289248407e+01
1.238133925240021199e+03,6.022001140032080002e+01
1.238154359653060965e+03,2.924516961012268439e+02
1.238174794066108007e+03,3.707927539798547514e+02
1.238195228479147772e+03,9.549318503617541865e+01
1.238215662892194814e+03,-2.114470107297820505e+02
1.238236097405300825e+03,-1.975903333312307950e+02
1.238256531718463521e+03,8.725071727143949829e+01
1.238276966231562255e+03,2.386386410253762733e+02
1.238297400644783920e+03,1.774015629702189472e+02
1.238317834957939340e+03,-6.167668939451687038e-01
1.238338269471161766e+03,-7.768197360693011433e+01
1.238358703884383431e+03,4.958094287104904652e+01
1.238379138197662542e+03,1.033282325400214177e+02
1.238399572710935900e+03,1.404661453601438552e+02
1.238420007124273980e+03,1.344946813712595031e+02
1.238440441637547337e+03,9.314821554676746018e+01
1.238460875950942864e+03,-2.026075207343092188e+01
1.238481310364280944e+03,-7.676347152917878702e+01
1.238501744877670717e+03,-7.854744282056344673e+01
1.238522179191124451e+03,2.166858409237465821e+01
1.238542613604520739e+03,1.638064841697341762e+02
1.238563048117968719e+03,2.026006324114568997e+02
1.238583482431480661e+03,3.664477885756059550e+01
1.238603916844993364e+03,-8.577982653197250329e+01
1.238624351358499553e+03,-3.722005875717150047e+01
1.238644785772012256e+03,1.154178322087100241e+02
1.238665220185583166e+03,2.132275963522843085e+02
1.238706089012775919e+03,-5.674663082740153186e+01
1.238726523426405038e+03,-1.326399971506907605e+02
1.238746957840085088e+03,-7.528336529628722928e+01
1.238767392253714206e+03,3.657326473583816551e+01
1.238787826667401532e+03,7.100801794565632008e+01
1.238808261081139790e+03,-5.994785566680366173e+01
1.238828695494885324e+03,-1.307943561015708838e+02
1.238849129908630857e+03,-1.093439833586162422e+02
1.238869564322369115e+03,-6.970611243793973699e+01
1.238889998836173618e+03,-2.956824335307464935e+01
1.238910433149976598e+03,2.531962393649155274e+01
1.238930867563831271e+03,5.131686439027544111e+01
1.238951302077635773e+03,2.523597800824791193e+01
1.238971736391555169e+03,9.513946483095060103e+01
1.238992170805409842e+03,5.537107481787097640e+01
1.239012605319330760e+03,6.872768296895083040e+01
1.239033039633242879e+03,2.281624143247900065e+02
1.239053474147222005e+03,2.611127688312553801e+02
1.239073908561200369e+03,1.553912465289758984e+02
1.239094342875177972e+03,-8.222090258199023083e+01
1.239114777389149822e+03,-1.866611785424174741e+02
1.239135211803186394e+03,-1.280458131158957258e+01
1.239155646117214928e+03,1.912863891105807852e+02
1.239176080631310469e+03,1.522523576832318213e+02
1.239196515045405249e+03,-1.366254255528037902e+02
1.239216949559493514e+03,-3.214407106247381307e+02
1.239237383873587532e+03,-1.057091224917094223e+02
1.239257818287740520e+03,1.491005888053623494e+02
1.239278252801886993e+03,2.343321732665062882e+02
1.239298687116039218e+03,1.170637559326714836e+02
1.239319121530250413e+03,-2.964216323709115386e+01
1.239339556044455094e+03,-5.178558424286893569e+01
1.239359990458724496e+03,6.739911794275394641e+01
1.239380424772934930e+03,1.160369433198065963e+02
1.239400859287197818e+03,1.143622668471361976e+02
1.239421293701525428e+03,1.232969635658664629e+02
1.239441728115794831e+03,7.724728346231859177e+01
1.239462162530115165e+03,-2.739898463507415727e+00
1.239482596844442014e+03,-1.764302071978745516e+02
1.239503031358828594e+03,-1.329173927820520476e+02
1.239523465773148928e+03,6.142354482522932813e+01
1.239543900087533984e+03,2.059519806239986792e+02
1.239564334601978771e+03,5.282416457292856649e+01
1.239584769016357313e+03,-1.793974032866535708e+02
1.239605203530802100e+03,-1.738533479823381640e+02
1.239625637845303572e+03,8.755008052726043388e+01
1.239646072259740322e+03,3.388441322008147836e+02
1.239666506774243317e+03,2.047944320382084697e+02
1.239686941088744788e+03,-8.523964491899823770e+01
1.239707375503239746e+03,-1.468049737123365048e+02
1.239727810017800948e+03,1.622344565816456452e+01
1.239748244332360628e+03,2.451581132340943441e+02
1.239768678746913793e+03,1.738584039738634601e+02
1.239789113261533203e+03,8.399619287747191265e+01
1.239809547576092882e+03,-4.780352001346182078e+01
1.239829982090763224e+03,-4.730635975446784869e+01
1.239850416505381872e+03,-1.657482630386948586e+01
1.239870850920051453e+03,-6.870266967554925941e+01
1.239891285334670101e+03,4.807573513046372682e+01
1.239911719749405165e+03,1.681041381141985767e+02
1.239932154164082021e+03,2.140231642756261863e+02
1.239952588578751602e+03,8.025468861477565952e+01
1.239973022993544873e+03,-1.487012888683821075e+02
1.239993457508273423e+03,-8.856351818778784946e+01
1.240013891923008487e+03,9.801175068446900696e+01
1.240034326237800997e+03,2.982120177484175656e+02
1.240054760752587754e+03,1.803810329620901030e+02
1.240075195167381025e+03,-7.001245363251655363e+01
1.240095629482173536e+03,-1.478121920354315080e+02
1.240116063997018500e+03,3.427869271134841256e+01
1.240136498311869218e+03,7.651020066390628926e+01
1.240156932726720697e+03,5.051948317801288795e+02
1.240177367241623870e+03,3.478571105998707935e+01
1.240197801556532795e+03,6.329846354568144307e+01
1.240218236071443243e+03,-1.236731608190457337e+02
1.240238670486345654e+03,-5.594166199199389666e+01
1.240259104801254580e+03,8.483671002683695406e+01
1.240279539316223236e+03,1.190838301952171605e+02
1.240299973731183854e+03,7.861219855537638068e+01
1.240320408046150988e+03,-1.045318489262717776e+01
1.240340842561177851e+03,-5.400294519116869196e+01
1.240361276976138470e+03,-1.455270729787298478e+01
1.240381711491165333e+03,1.243975287589710206e+02
1.240402145806190674e+03,2.255508880218258128e+02
1.240422580221267708e+03,2.607511204482580069e+02
1.240443014736294572e+03,4.448260103820939548e+01
1.240463449051378120e+03,-1.222859201657993253e+02
1.240483883466455154e+03,-1.070388182062597480e+02
1.240504317981540225e+03,1.291145319167990237e+02
1.240524752396682743e+03,3.113928802317532245e+02
1.240545186711759015e+03,2.228587267386319581e+02
1.240565621226902294e+03,-6.300355360523099080e+01
1.240586055642044812e+03,-2.657252107571694069e+02
1.240606490057238261e+03,-1.607124947313859593e+02
1.240626924472380779e+03,1.210970944721193518e+02
1.240647358887581504e+03,2.379223068533174228e+02
1.240667793402775715e+03,6.048189239794737659e+01
1.240688227717975678e+03,-2.013960238511790521e+02
1.240708662133234611e+03,-3.225864419368444942e+02
1.240729096648428822e+03,-1.477456118591071572e+02
1.240749530963686993e+03,1.373139664249029011e+02
1.240769965478946688e+03,1.323266678580548614e+02
1.240790399794197583e+03,5.787061749750864692e+01
1.240810834209514724e+03,-2.571043469963478856e+01
1.240831268724767142e+03,-5.766648873337544501e+01
1.240851703040083521e+03,-2.699754456075606868e+01
1.240872137455400662e+03,1.142139777520787902e+01
1.240892571970718564e+03,1.484184632745455019e+02
1.240913006286085874e+03,2.339155269803304691e+02
1.240933440701403015e+03,1.513032138494309038e+02
1.240953875216771848e+03,-8.838722611812409014e+01
1.240974309532146435e+03,-2.454526678792026360e+02
1.240994744047522545e+03,-7.770561149140121415e+01
1.241015178462956101e+03,2.072601930885575712e+02
1.241035612778323411e+03,2.062416208606155124e+02
1.241056047293757729e+03,-9.983945321844657883e+01
1.241076481709184009e+03,-3.044517791053804103e+02
1.241096916124617564e+03,-1.699078568146214820e+02
1.241117350540051120e+03,1.608391886538593099e+02
1.241137784955484676e+03,3.055862323000619654e+02
1.241158219470969925e+03,1.296770241094636731e+02
1.241178653786460927e+03,-5.913843587445444427e+01
1.241199088201945415e+03,-1.199226476951444056e+02
1.241219522717437940e+03,2.582438864736468531e+01
1.241239957132929703e+03,1.343995481820893474e+02
1.241260391448420705e+03,2.271309559090586845e+02
1.241280825963964162e+03,2.746748617846751586e+02
1.241301260379514133e+03,2.830937658525072038e+02
1.241321694695056067e+03,1.237001681126130279e+02
1.241342129210606799e+03,-1.284278064786631148e+02
1.241362563626156771e+03,-1.773057828776945826e+02
1.241382998141758435e+03,4.417561388641479425e+01
1.241403432457307645e+03,3.377820088573789690e+02
1.241464735704124905e+03,-2.752581922071985900e+02
1.241485170119733084e+03,-9.366742953998618759e+01
1.241505604535333987e+03,2.645327063049480785e+02
1.241526038951000373e+03,3.769672153276042081e+02
1.241546473466609314e+03,1.626048475132847670e+02
1.241566907782267663e+03,-8.252314709400525317e+01
1.241587342197934049e+03,-1.292292685382417403e+02
1.241607776713601197e+03,8.837710818057530560e+01
1.241628211029259546e+03,2.117803581064217724e+02
1.241648645444925933e+03,2.171836061953217722e+02
1.241689514276309637e+03,-2.588490309374174103e+01
1.241709948692034231e+03,-1.418410354717343580e+02
1.241730383207759587e+03,-1.155315446867316496e+02
1.241750817623476905e+03,3.163731929069035687e+01
1.241771252039201499e+03,1.380405564458342269e+02
1.241791686454918818e+03,1.916625417786708567e+02
1.241812120870701619e+03,-1.904359971077064984e+01
1.241832555286426214e+03,-2.422341180225193966e+02
1.241852989702150808e+03,-1.712058881565462798e+02
1.241873424117926334e+03,8.391608988714870065e+01
1.241893858633709897e+03,2.942568160937225912e+02
1.241914292949484661e+03,2.788631655076460447e+02
1.241934727365267463e+03,2.076638808444840834e+01
1.241955161881051026e+03,-1.203303911758703180e+02
1.241975596196833067e+03,-4.975529722881037742e+01
1.241996030712667562e+03,1.945854198662564158e+02
1.242016465128508571e+03,3.250355101538880263e+02
1.242036899444283335e+03,2.180637236341135576e+02
1.242057333960125106e+03,3.076310262287734076e+00
1.242077768375966116e+03,-1.021767299169441685e+02
1.242098202691806364e+03,-8.352352190358215012e+01
1.242118637207640859e+03,7.652030925769940950e+01
1.242139071623481868e+03,1.327672636116039939e+02
1.242159506039315602e+03,1.222329661432013381e+02
1.242179940455156611e+03,3.793304185249144211e+01
1.242200374771055067e+03,-6.103875924553722143e+01
1.242220809286889562e+03,-1.775418121957627591e+02
1.242241243702788779e+03,-7.184174195333616808e+01
1.242261678118687996e+03,3.921770146681228653e+01
1.242282112534521730e+03,1.142927680646826047e+02
1.242302546950420947e+03,1.344615828402456827e+02
1.242322981366320164e+03,-2.733835420649847947e+01
1.242343415782212105e+03,-1.644820430755207781e+02
1.242363850198111322e+03,-7.220385876682121307e+01
1.242384284714069508e+03,1.505118237045535352e+02
1.242404719129961450e+03,2.750243793686386198e+02
1.242425153445859905e+03,1.007400582254922483e+02
1.242445587961818092e+03,-1.718567647700256202e+02
1.242466022377710033e+03,-2.727035895728040487e+02
1.242486456693666696e+03,-6.587854118281393312e+01
1.242506891209566675e+03,1.929465053547755815e+02
1.242527325625516823e+03,1.923496750851336401e+02
1.242547760141475010e+03,-8.405965702189132571e+01
1.242568194457431673e+03,-2.191877409210428596e+02
1.242588628873381822e+03,-6.519082665757741779e+01
1.242609063389340008e+03,1.442279607685049996e+02
1.242629497705296671e+03,2.084904964025190566e+02
1.242649932121246820e+03,2.236905301991209853e+02
1.242670366637205007e+03,1.719374371583107859e+02
1.242690800953161670e+03,1.294812173254904337e+02
1.242711235369170026e+03,4.797812065519974567e+01
1.242731669885128213e+03,-8.135310285250307061e+01
1.242752104201143084e+03,5.733129684781306423e+01
1.242772538717093994e+03,2.295625696954957675e+02
1.242792973133051419e+03,3.022000907360634301e+02
1.242813407449066290e+03,9.410323496951605193e+01
1.242833841965075408e+03,-1.396654976496938616e+02
1.242854276281032071e+03,-9.116860706076840870e+01
1.242874710697047703e+03,1.790157816906285007e+02
1.242895145213056821e+03,3.414501686045259703e+02
1.242915579629014246e+03,1.539001787113375030e+02
1.242936013945029117e+03,-1.329779379888786934e+02
1.242956448461038235e+03,-1.363873065419029444e+02
1.242976882877053868e+03,7.460957309804507531e+01
1.242997317293062224e+03,1.750283259157149587e+02
1.243017751709077857e+03,5.521270191107760184e+01
1.243038186125093489e+03,-9.218104891583789140e+01
1.243058620541109121e+03,-1.580904265650606249e+02
1.243079054957117478e+03,-1.504668103656149469e+01
1.243099489373133110e+03,1.122783126696594991e+02
1.243119923889142228e+03,1.091189295382355340e+02
1.243140358205215307e+03,8.069391961517976597e+01
1.243160792721231701e+03,1.633626578391704243e+02
1.243181227137240057e+03,1.492813942562206648e+02
1.243201661453254928e+03,5.843450386633048765e+01
1.243222095969271322e+03,-5.142801337657147087e+01
1.243242530385337886e+03,8.370946757358615287e+01
1.243262964701352757e+03,1.822531967168615665e+02
1.243283399217369151e+03,1.592187990070378873e+02
1.243303833633377508e+03,-6.837810050966800191e+01
1.243324267949450586e+03,-2.876312518332269974e+02
1.243344702465466980e+03,-2.037125300099432934e+02
1.243365136881475337e+03,1.014369000648730434e+01
1.243385571397549938e+03,1.050155331851565279e+02
