Time, PDC Flux
1.547496496599509555e+03,1.981966546171315713e+02
1.547516930599282205e+03,2.141892054607014870e+02
1.547537364499279647e+03,-1.398416181870416040e+02
1.547557798599635134e+03,3.244674662502511637e+02
1.547578232600222691e+03,2.166477074463182362e+02
1.547598666601152217e+03,-5.508829254064621637e+02
1.547619100602321851e+03,3.272974426914151991e+02
1.547639534603840730e+03,2.177903742405032972e+02
1.547659968605585163e+03,4.708380567402200541e+02
1.547680402607569704e+03,-4.944110723093472188e+02
1.547700836609903490e+03,6.850392459229624365e+01
1.547721270612462831e+03,5.290752349445683649e+02
1.547741704615378694e+03,1.209747337480803253e+02
1.547762138618527388e+03,-2.496608602477499517e+02
1.547782572722018813e+03,2.359731409032683587e+02
1.547803006625748822e+03,-2.407599828863021685e+02
1.547823440729713184e+03,-1.150867923332698410e+02
1.547843874734018755e+03,-2.501088512749556685e+02
1.547864308638563671e+03,4.488066527871269500e+02
1.547884742743342940e+03,-3.466605913062958280e+02
1.547905176748579834e+03,-4.696043348948733183e+02
1.547925610653939657e+03,6.246277657689206535e+02
1.547946044759650249e+03,-1.216166317204042571e+02
1.547966478765585634e+03,-2.836487245686294045e+01
1.547986912671876780e+03,2.303674185591662535e+02
1.548007346778402280e+03,3.988693051734153414e+02
1.548027780785152572e+03,-5.555428077103715623e+02
1.548048214892260148e+03,-6.363845044323534239e+01
1.548068648799599032e+03,8.310472193752793828e+02
1.548089082807280647e+03,-3.401068906553118723e+02
1.548109516915203130e+03,-3.862218742845434463e+02
1.548129950823473337e+03,2.065342983862647088e+02
1.548150384831969859e+03,1.568491287084034411e+02
1.548170818940707250e+03,-2.272734770671668230e+02
1.548191252849792363e+03,1.402328859554108931e+02
1.548211686959104554e+03,6.981743833243672270e+01
1.548232120868655329e+03,-3.868127904941356974e+02
1.548252554878548835e+03,-6.347811166725296061e+01
1.548272988988799625e+03,3.485519435640162556e+02
1.548293422999282484e+03,5.726565554323315155e+01
1.548313856909997412e+03,-4.244307257305044914e+02
1.548334291020939418e+03,1.421737386039021658e+02
1.548354725032237184e+03,3.154188909359363606e+02
1.548375158943876158e+03,1.029062937645503553e+02
1.548395593055756763e+03,-3.758015515467413934e+02
1.548416027067869436e+03,4.467328536381101003e+02
1.548436461180208426e+03,8.915013522923982237e+01
1.548456895092902414e+03,-2.237293956394569250e+02
1.548477329105946410e+03,3.098481686487357365e+02
1.548497763219100307e+03,3.638711093436431838e+02
1.548518197132725618e+03,-8.408244992258551065e+01
1.548538631146468106e+03,-3.131961015320412116e+02
1.548559065260553325e+03,4.930965607671969337e+02
1.548579499174993543e+03,2.241588168528833194e+02
1.548599933289551700e+03,-2.494429251956316875e+02
1.548620367304451065e+03,3.099007082493480993e+02
1.548640801219706191e+03,6.784631546870077727e+02
1.548661235335195670e+03,-6.158219907571183285e+02
1.548681669350909942e+03,3.654241767907951726e+02
1.548702103266979975e+03,6.633110323304281337e+02
1.548722537383284362e+03,-3.168176727598620346e+02
1.548742971399929957e+03,-3.944970961084618466e+02
1.548763405416815658e+03,4.843899502437416231e+02
1.548783839433934190e+03,3.471012787967774784e+02
1.548804273451394693e+03,-6.575076416988886194e+02
1.548845141487028741e+03,4.622903326623054454e+02
1.548865575505304150e+03,-5.685840224803687306e+02
1.548886009523819666e+03,5.788543582778947894e+01
1.548906443542684428e+03,-1.162934799126378493e+02
1.548926877561774745e+03,3.676761052976798965e+02
1.548947311581105168e+03,-2.878581522911408683e+02
1.548967745600784838e+03,1.085765357142372523e+01
1.548988179720690823e+03,3.278664920987357618e+02
1.549008613740952569e+03,-3.198433563861617586e+02
1.549029047661446384e+03,7.360920615159557201e+00
1.549049481782167277e+03,4.095965119964530459e+02
1.549069915803243930e+03,-2.651939613539434504e+01
1.549090349724552652e+03,-2.506586787819542224e+02
1.549110783846204868e+03,-2.090947720460681012e+02
1.549131217867980013e+03,7.192309164245816646e+02
1.549151651790220058e+03,6.681057413072267082e+01
1.549172085912570765e+03,-6.718753287799045211e+02
1.549192519935277232e+03,3.858099250444065547e+02
1.549212954058326432e+03,1.071710240374814020e+02
1.549233387981614214e+03,-1.458154707033099839e+02
1.549253822005135589e+03,1.423465359741385328e+02
1.549274256128883280e+03,4.079539190707291709e+02
1.549294690052985970e+03,-3.668605103178560967e+02
1.549315124077322253e+03,-4.956592507872410351e+02
1.549335558202001266e+03,7.651514476640004432e+02
1.549376426252187230e+03,-7.820746222681627842e+02
1.549396860277563974e+03,3.178300160667713499e+02
1.549417294303413655e+03,2.872972178537311265e+02
1.549437728329379752e+03,-3.513409856590005802e+02
1.549458162355687818e+03,-2.442252194703178247e+02
1.549478596382235992e+03,6.436093601693137316e+02
1.549499030409133411e+03,-3.546927154896402499e+02
1.549519464436256385e+03,-5.511587901977327419e+02
1.549539898463619465e+03,1.963322297951235669e+02
1.549560332491331792e+03,8.415225319894234417e+02
1.549580766519269673e+03,-5.965331961154151941e+02
1.549601200647564838e+03,-2.913964154549466912e+01
1.549621634576091310e+03,-3.299602447119832505e+01
1.549642068604844098e+03,2.751281252772459993e+02
1.549662502733954170e+03,-2.960015672986191930e+02
1.549682936663295550e+03,1.531500526280287886e+02
1.549703370692863245e+03,1.205126739797851769e+02
1.549723804822788225e+03,-5.527926094918366289e+02
1.549744238752944511e+03,1.048810703716299031e+01
1.549764672883327876e+03,4.744485754679917591e+02
1.549785106914067001e+03,-2.343854937511787284e+01
1.549805540845038195e+03,-5.088490487436793046e+02
1.549825974976352882e+03,-1.730245245805417653e+01
1.549846409007906914e+03,6.752832693022064632e+02
1.549866842939693015e+03,-5.523223522139451234e+02
1.549887277071822609e+03,-1.609591593239892973e+02
1.549907711104191549e+03,7.435290965396125102e+02
1.549928145236786804e+03,-4.526661774176027393e+02
1.549948579169737059e+03,-4.272481076298427070e+02
1.549969013202920905e+03,6.342794010871875798e+02
1.549989447336338344e+03,2.592600987343321322e+02
1.550009881270096230e+03,-3.166653911254397826e+02
1.550030315304094984e+03,-2.470595670550101204e+02
1.550050749438436469e+03,7.389603834470181027e+02
1.550071183473017300e+03,-3.479375718297815183e+02
1.550091617407830199e+03,-1.257807766363403061e+02
1.550112051542993868e+03,6.411924892201059265e+02
1.550132485478381568e+03,-4.396310574346134672e+02
1.550152919614010898e+03,-2.653334459256293485e+02
1.550173353649981436e+03,9.698766605350829195e+01
1.550193787586191320e+03,6.976721222514024703e+02
1.550214221722635557e+03,-3.953308571351954015e+02
1.550234655759428279e+03,-8.181736173025128664e+02
1.550255089696445793e+03,3.141829042478784686e+02
1.550275523833704938e+03,3.368012089657568140e+02
1.550295957871305291e+03,-3.555804233481030678e+02
1.550316392009146512e+03,-1.932041792267555138e+02
1.550336825947335456e+03,-6.733177887216152158e+01
1.550357259985641576e+03,-3.510095833000377752e+00
1.550377694124406844e+03,-1.556649113566527376e+02
1.550398128063294280e+03,3.278951793500018539e+02
1.550418562102524447e+03,2.772483027432317613e+02
1.550438996241995483e+03,-8.379531974264391465e+02
1.550459430181814241e+03,1.432242711334110936e+02
1.550479864321860077e+03,3.873627416169183562e+02
1.550500298362145259e+03,-1.325338811848632758e+02
1.550520732302778924e+03,-5.316023160223412560e+02
1.550541166443639668e+03,2.727824385657004314e+02
1.550561600484739756e+03,8.165944361752190161e+01
1.550582034426188329e+03,-5.498150508672551950e+02
1.550602468567863980e+03,3.545581753253500210e+02
1.550622902609778976e+03,6.607322457308036974e+02
1.550643336651926802e+03,-9.186209641626774101e+02
1.550663770694533014e+03,1.488852643959544366e+02
1.550684204737262917e+03,1.861610876550694229e+02
1.550704638880342827e+03,5.991353735588199925e+01
1.550725072823646769e+03,-3.175683254724281142e+02
1.550745506867191580e+03,4.337936256403772859e+02
1.550765941011086397e+03,-8.301623430421750527e+01
1.550786374955205247e+03,-3.322518130297394237e+02
1.550806808999564964e+03,-1.028271715632145060e+02
1.550827243144274689e+03,6.548436275968415430e+02
1.550847677089208446e+03,-7.122980107758921804e+02
1.550868111234383832e+03,-2.387708471309451852e+01
1.550888545279907703e+03,3.141962480590882478e+02
1.550908979225656367e+03,4.692032375391718233e+02
1.550949847417985438e+03,-1.267786854173900792e+02
1.550970281364665425e+03,3.663964631660928717e+02
1.550990715511470626e+03,3.389198868827952538e+01
1.551011149558617035e+03,-1.996710165820113616e+02
1.551031583506002789e+03,2.840394786037941230e+02
1.551052017653622897e+03,1.359219132307189284e+02
1.551072451701591490e+03,2.755544108142930781e+02
1.551092885849786398e+03,-5.711880276551673887e+02
1.551113319798219891e+03,7.999602213346079225e+02
1.551133753846996115e+03,-1.309734969780402025e+02
1.551154187996013206e+03,-1.788837138426752063e+02
1.551174621945261606e+03,3.648155067500047153e+02
1.551195055994860013e+03,6.349526004125073086e+01
1.551215490144684736e+03,-4.881452352186170174e+02
1.551235924094864458e+03,3.771205819775786949e+02
1.551256358245154843e+03,3.612341198705107672e+02
1.551276792295800988e+03,-1.819804042829346145e+02
1.551297226346796378e+03,-5.174643962347327033e+02
1.551317660397900909e+03,6.700633940140105551e+02
1.551338094449361961e+03,2.047982789644302102e+02
1.551358528501172259e+03,-5.235644288834155304e+02
1.551378962553091696e+03,7.537330829692218686e+02
1.551399396605367656e+03,-6.133404226435231976e+00
1.551419830757993623e+03,3.357439128057740163e+01
1.551440264710727206e+03,5.769631173623201903e+01
1.551460698763818073e+03,5.266503273945563706e+02
1.551481132917142531e+03,-2.020244992441585055e+02
1.551501566870807437e+03,-4.476953571848716820e+02
1.551522000924713211e+03,4.988682238274341216e+02
1.551542435078852577e+03,-1.504353187063388759e+02
1.551562869033215975e+03,-3.127739550446131034e+02
1.551583303087936656e+03,-4.272580867832584772e+01
1.551603737242890929e+03,1.004434953928430332e+02
1.551624171198185650e+03,-5.398856841740780510e+00
1.551644605353722000e+03,-3.385966133670735871e+02
1.551665039409490419e+03,2.178306930546968943e+02
1.551685473365483631e+03,5.234143124226393411e+02
1.551705907521834888e+03,-4.822402849977515871e+02
1.551726341578418214e+03,-3.503935072191234212e+01
1.551746775535226334e+03,1.716733652491384419e+02
1.551767209692392498e+03,-2.932076043162524002e+02
1.551808077907415282e+03,-9.589122859846975189e+01
1.551848945923491556e+03,-6.780746000890649157e+02
1.551869380082047428e+03,1.385994351044209907e+02
1.551889814040725469e+03,6.960704077329864958e+02
1.551910248099753517e+03,-7.848804306788806571e+02
1.551930682259007881e+03,5.359457611905236263e+01
1.551951116318618006e+03,1.667063646104506915e+02
1.551971550278343784e+03,3.552713410431024386e+02
1.551991984438413056e+03,-4.926479930538771441e+02
1.552012418498838088e+03,4.316710170416481560e+02
1.552032852559379535e+03,2.493494655878021149e+02
1.552053286620262952e+03,-6.238470224143093219e+02
1.552073720681502891e+03,-1.025981344645988429e+02
1.552094154742851970e+03,8.243383169356820872e+02
1.552114588804557570e+03,-4.534712619621859631e+02
1.552135022766495240e+03,-2.189448404206632404e+02
1.552155456928783678e+03,-5.515272940376598854e+01
1.552175890991180495e+03,6.124491330193995964e+01
1.552196325154051010e+03,-6.285738002719881479e+01
1.552216759117029142e+03,-1.500846109311823966e+02
1.552237193180364557e+03,1.312819721293781186e+02
1.552257627343933564e+03,-2.229373183451680234e+02
1.552278061307733878e+03,-2.729924838957813336e+02
1.552298495371760509e+03,4.557883520183822839e+02
1.552318929536144424e+03,1.177137831490399549e+02
1.552339363500752370e+03,-9.200134829829039518e+01
1.552359797665718361e+03,-7.442554777639597887e+02
1.552380231730916421e+03,6.900998307066765847e+02
1.552400665696346550e+03,1.816583271127747139e+02
1.552421099862003757e+03,-3.008143619983020471e+02
1.552441533928016725e+03,-1.449792567333497573e+01
1.552461967994138831e+03,2.380373241022607544e+02
1.552482402060733875e+03,-2.553687689196813153e+02
1.552502836127445335e+03,-1.335292349096562248e+01
1.552523270194498764e+03,6.285223603895428823e+02
1.552543704261792300e+03,-5.199948528621462174e+00
1.552564138329318666e+03,-6.386721939955459675e+02
1.552584572497187764e+03,6.722853120079525979e+02
1.552605006465295446e+03,8.116920991755177965e+02
1.552625440533636720e+03,-6.432643309370178031e+02
1.552645874702320725e+03,7.308066466718009906e+02
1.552666308771244076e+03,1.671979997127054958e+02
1.552686742740399495e+03,-3.177738655652938178e+02
1.552707176909781992e+03,-2.657144163517077686e+02
1.552727610879519489e+03,8.690091577728017000e+02
1.552748045049491338e+03,5.204920264017709997e+01
1.552768479119687981e+03,-1.072223189561991603e+03
1.552788913090123970e+03,2.501763561654515797e+02
1.552809347260910727e+03,5.909978413882054156e+02
1.552829781331922277e+03,-3.099267042095161742e+02
1.552850215303289588e+03,-1.873785306279460201e+02
1.552870649474774837e+03,2.352165824496332789e+02
1.552891083546601294e+03,1.435930084563879063e+02
1.552911517518783512e+03,-4.031359713584970450e+02
1.552931951691083668e+03,3.930413633244897937e+02
1.552952385763725033e+03,3.062265734357788460e+02
1.552972819936607266e+03,-5.763694024771248223e+02
1.552993253909720806e+03,-2.780004722377198050e+02
1.553013687983177078e+03,5.397591469780745683e+02
1.553034122156874218e+03,1.489055489206657512e+02
1.553054556130802666e+03,-2.503464242363261292e+02
1.553074990204957430e+03,-2.822194271666085115e+02
1.553095424379469478e+03,7.480873213814484188e+02
1.553115858454213594e+03,-4.308480546452192357e+02
1.553136292529183265e+03,-2.751232109706179472e+02
1.553156726604509458e+03,7.375704461559507763e+02
1.553177160679944791e+03,-2.339155207667645300e+02
1.553197594755736645e+03,-5.790889242375415051e+02
1.553218028831877746e+03,1.480267982436489547e+02
1.553238462908135261e+03,3.892714904255262809e+02
1.553258897084735509e+03,-4.100267221617832547e+02
1.553279331061574339e+03,-4.537311223554861499e+02
1.553299765238756663e+03,5.485332919611100806e+02
1.553320199316178332e+03,-3.448350433001032798e+02
1.553340633293715655e+03,-3.440665968906978378e+02
1.553361067471712886e+03,7.545573827814805554e+02
1.553381501449832285e+03,-1.572560751564014936e+02
1.553401935528301692e+03,-5.382140003619279014e+02
1.553422369706997415e+03,-1.307382678347494220e+02
1.553442803685931722e+03,5.698117458310880465e+02
1.553463237765216036e+03,-2.933217702697293134e+02
1.553483671944726666e+03,-6.046661598869395675e+02
1.553504105924475880e+03,8.511060663267562632e+01
1.553524540104459447e+03,3.192233751688472694e+02
1.553544974184784223e+03,-5.606520746256137500e+02
1.553565408165231929e+03,2.983581974716798868e+01
1.553585842346030404e+03,3.798002863900910597e+01
1.553606276427170087e+03,1.060867544925713446e+01
1.553626710408549116e+03,-5.516532398234849097e+02
1.553647144590046082e+03,4.312685031734145014e+02
1.553667578672000673e+03,3.435223403384588892e+02
1.553688012854079716e+03,-3.809190710103284800e+02
1.553708446836506482e+03,1.326942675221216632e+02
1.553728880919159565e+03,1.913506387913221261e+02
1.553749315102053515e+03,1.324535529826243874e+01
1.553769749085178773e+03,-5.547309595660626655e+02
1.553790183168646763e+03,5.592224770579632604e+02
1.553810617352355621e+03,2.342345714206312550e+02
1.553831051436296548e+03,-7.571399900521937525e+02
1.553851485520579445e+03,2.827066817694867495e+01
1.553871919604986033e+03,8.060798273568943841e+02
1.553892353689734591e+03,-3.812359500111633679e+02
1.553912787774723256e+03,-4.007119517774845008e+01
1.553933221860061167e+03,3.505936231076921104e+02
1.553953655945515493e+03,2.271217860939359525e+02
1.553974090131428966e+03,-2.872171744274528464e+02
1.553994524117464607e+03,3.309322086724714609e+02
1.554014958203726565e+03,2.726402495135698700e+02
1.554035392290345044e+03,-5.116243024432478705e+02
1.554055826377196354e+03,5.758386530134885106e+01
1.554076260564273980e+03,5.722100657886330737e+02
1.554117128639256407e+03,-1.691935945056757191e+02
1.554137562827148940e+03,-7.759454741251829546e+01
1.554157996815280057e+03,3.871920620476448676e+02
1.554178430903761182e+03,-7.052439207478746539e+02
1.554198865092352207e+03,-4.317983954948431347e+01
1.554219299081298232e+03,1.859663352647185093e+02
1.554239733270478609e+03,3.029914808673056541e+02
1.554260167360000196e+03,-5.226317481215373846e+02
1.554280601349644712e+03,6.853024204609391745e+01
1.554301035539639997e+03,2.430047967546124710e+02
1.554321469629860076e+03,4.418231643701292342e+02
1.554341903720436676e+03,-4.573505920621828409e+02
1.554362337811129692e+03,4.716827462062792620e+02
1.554382771902164677e+03,-3.326041457314568106e+01
1.554403205993439769e+03,-4.184964806510979543e+02
1.554423640084947692e+03,7.447831417224224424e+02
1.554444074176797585e+03,2.331370462980266893e+02
1.554464508368888346e+03,-5.601496101276861737e+02
1.554484942461211176e+03,-6.930339114878734108e+01
1.554505376453758799e+03,4.035975782337336568e+02
1.554525810646548052e+03,1.003423621633992298e+02
1.554546244739685790e+03,-4.527682597526436439e+02
1.554566678733048320e+03,4.415352437340625329e+02
1.554587112926652480e+03,-1.027275944802531740e+02
1.554607547020605125e+03,-4.690567760411795462e+02
1.554627981214667670e+03,2.514539501483814092e+02
1.554648415209085215e+03,1.735936449407745386e+02
1.554668849203735590e+03,-4.868720655659708427e+02
1.554689283398729458e+03,-3.790056802699837135e+02
1.554709717493846256e+03,4.317474866765696788e+02
1.554730151489311538e+03,6.790306027406768408e+01
1.554750585685003898e+03,-6.758788015745376470e+02
1.554791453977217316e+03,1.439561020332184853e+02
1.554811887973606645e+03,-7.054583830642368412e+02
1.554832322070353257e+03,5.288615708426950732e+02
1.554852756267326185e+03,2.521112762541597476e+02
1.554873190264654113e+03,4.196981511646299623e+00
1.554893624362099217e+03,-5.582250617268873611e+02
1.554914058559894329e+03,-3.853375970922934357e+01
1.554934492557913472e+03,4.813607296518894145e+02
1.554954926656173484e+03,-1.781978419814113295e+02
1.554975360854776227e+03,-1.799125996076472802e+02
1.554995794953501900e+03,-1.310022943375370232e+02
1.555016229052576819e+03,2.915526056347152917e+02
1.555036663151884568e+03,-1.646853996915015159e+02
1.555057097251534287e+03,2.407133771844528383e+02
1.555077531351307698e+03,1.224637800113268895e+02
1.555097965451423079e+03,-5.100474724596570013e+02
1.555118399551778566e+03,-1.375788022902270313e+01
1.555138833752367646e+03,6.866216197605972411e+02
1.555159267753304448e+03,-2.691160054124629823e+02
1.555179701954351913e+03,-1.270254410191701027e+02
1.555200136055755138e+03,-7.481688731393660419e+00
1.555220570057383156e+03,6.528478269926563371e+01
1.555241004259252804e+03,-5.216830563011317281e+02
1.555261438361470937e+03,-2.503755115800595377e+01
1.555281872363921138e+03,5.034986418771004537e+02
1.555302306566598418e+03,-5.165940067670744611e+02
1.555322740569514281e+03,-4.033194055794592714e+02
1.555343174772657221e+03,9.328029164301551646e+02
1.555363608876155922e+03,-3.267192299181915587e+02
1.555384042879770277e+03,2.961180616232304601e+02
1.555404477083728125e+03,-2.193727072608453454e+02
1.555424911187925318e+03,3.288709617455460830e+02
1.555445345192470995e+03,-4.196157751079153968e+02
1.555465779397127335e+03,3.670147401137073757e+02
1.555486213502139435e+03,2.753992244755354477e+02
1.555506647707385127e+03,3.877986660193710122e+01
1.555527081712854852e+03,-5.753198976961284643e+02
1.555547515818681859e+03,2.549710270211071474e+02
1.555567950024626043e+03,4.798948282532655867e+02
1.555588384030910674e+03,-1.838833944026555400e+01
1.555608818137436174e+03,-6.798511306182044791e+02
1.555629252344195265e+03,3.043345797203219263e+02
1.555649686351294804e+03,3.068016023813252104e+02
1.555670120458518795e+03,-4.201102171917882515e+02
1.555690554666092794e+03,1.662788085031934315e+02
1.555710988773891586e+03,2.819764908342185663e+02
1.555731422881930484e+03,-6.240952946330799023e+02
1.555751856990318629e+03,-1.831079148119897582e+00
1.555772291098815913e+03,3.048003872878180118e+02
1.555792725207669719e+03,4.165920734260143945e+02
1.555813159316756355e+03,-1.042370083234141930e+03
1.555833593426068546e+03,2.913123548073199345e+02
1.555854027635621605e+03,4.590651693687395891e+02
1.555874461645522388e+03,-6.607053912541741738e+02
1.555894895855650248e+03,9.833146176242735237e-02
1.555915329966017453e+03,5.731325858107447857e+02
1.555935763976616727e+03,-4.103096594581584213e+02
1.555956198187443078e+03,-5.167752776363486191e+02
1.555976632198624429e+03,6.113880727480718633e+02
1.555997066309922957e+03,2.519069559033232508e+02
1.556017500521564216e+03,-8.096678469183534617e+02
1.556037934533444059e+03,-1.061758742992242333e+01
1.556058368745667394e+03,6.406046116530051222e+02
1.556078802858013660e+03,-6.424035951341356849e+02
1.556099236870708410e+03,8.708435470900440123e+01
1.556119671083637513e+03,-5.389247460213664453e+01
1.556140105196791410e+03,-4.469736603366618510e+01
1.556160539210184652e+03,-4.808381320864573354e+02
1.556180973423804971e+03,-1.902718022916960763e+02
1.556201407537781051e+03,4.837203716324729612e+02
1.556221841651873547e+03,-6.626389534923509927e+02
1.556242275766308012e+03,-1.881818089148582658e+02
1.556262709881098999e+03,2.568027428650093498e+02
1.556283144096007163e+03,-2.213451632928627077e+01
1.556303578111139359e+03,-3.481029632215941092e+02
1.556324012226628838e+03,-3.775947835866390960e+02
1.556344446442351909e+03,6.894993975757242879e+02
1.556364880558299774e+03,-5.231133896357350750e+02
1.556385314574486983e+03,-5.273979889718029881e+02
1.556405748791024962e+03,2.851729450472485041e+02
1.556426182907671318e+03,2.104275356909056427e+02
1.556446617024674197e+03,-5.672435914630623301e+02
1.556467051141909906e+03,-1.042701239152956987e+02
1.556487485259371169e+03,3.807698133341473294e+02
1.556507919476025563e+03,-1.401237791425228352e+02
1.556528353493959003e+03,-4.103766843178746058e+02
1.556548787612235174e+03,7.127025057873252081e+02
1.556569221830752213e+03,-2.161557400765159400e+02
1.556589655849500559e+03,-8.220881423970131436e+02
1.556610090068475984e+03,7.433623323931387858e+02
1.556630524087689992e+03,-3.610119302452949341e+01
1.556650958207254007e+03,-2.179552794100163737e+02
1.556671392426927923e+03,-5.571764892637584126e+02
1.556691826446956838e+03,4.113679881734860828e+02
1.556712260567219346e+03,-1.808023141068260884e+02
1.556732694787708169e+03,-6.146366148537927074e+02
1.556753128808551992e+03,3.376853966883936664e+02
1.556773562929512991e+03,2.002066910132853081e+02
1.556793997150816722e+03,-5.371899193768476835e+02
1.556814431172242621e+03,-1.451372487310582073e+02
1.556834865394019289e+03,3.635561115329473978e+02
1.556855299516137165e+03,1.218706284164363751e+02
1.556875733638378733e+03,-4.518265099989803275e+02
1.556896167760845856e+03,1.283579003733757418e+01
1.556916601883669500e+03,1.140645597761176759e+02
1.556937036006725975e+03,-5.387066070333676180e+02
1.556957470130015281e+03,-5.561442914106009994e+01
1.556977904253530141e+03,3.933020309529238148e+02
1.556998338477285870e+03,-2.207814449155848706e+02
1.557018772601266392e+03,-3.010250141677533975e+02
1.557039206625602674e+03,-1.033974268037272850e+02
1.557059640850173309e+03,8.889333501846558647e+02
1.557080074974968738e+03,-7.953920599615230458e+02
1.557100509000003512e+03,-1.489318849310802761e+01
1.557120943225272640e+03,6.056369976015266730e+02
1.557141377350766561e+03,-3.239733784393320093e+02
1.557161811476617004e+03,-2.008805660276993876e+02
1.557182245602583862e+03,1.086185598350566579e+02
1.557202679728892690e+03,-7.315844599783304147e+00
1.557223113855441625e+03,-7.554611230827722466e+02
1.557243547982223390e+03,-9.632118186399748083e+01
1.557263982009346364e+03,4.082094472175085684e+02
1.557284416236594552e+03,-3.618106403204001253e+02
1.557304850364191225e+03,-3.685298837455484318e+02
1.557325284391903551e+03,3.235204669397353427e+02
1.557345718619959371e+03,-5.840345864911942044e+02
1.557366152748254535e+03,1.891174541890359251e+02
1.557386586976892431e+03,-3.709372233667818364e+01
1.557407021005652496e+03,5.265076634056022158e+02
1.557427455134646152e+03,-4.907971368087310111e+02
1.557447889363982540e+03,-5.103401542280771537e+02
1.557468323393557512e+03,5.715465781193779549e+02
1.557488757523366075e+03,8.481228076117986348e+01
1.557509191753400955e+03,-5.474571088017983129e+02
1.557529625883675180e+03,-4.831912792560906382e+02
1.557550060014182236e+03,-1.895269487585028401e+02
1.557570494145031262e+03,2.421452576915180543e+02
1.557590928276120394e+03,-4.362020036565518240e+02
1.557611362407325942e+03,2.743843921964726178e+02
1.557631796538873459e+03,-2.061385234979825327e+02
1.557652230670661083e+03,-5.046418444906157674e+02
1.557672664802681538e+03,3.101361479686311213e+02
1.557693098935043963e+03,5.528438913803402102e+02
1.557713533167530841e+03,-4.655928324101696489e+02
1.557733967300358927e+03,-5.460568370944383787e+02
1.557774835566611728e+03,2.737067501419078326e+02
1.557795269700145582e+03,-5.580930016868078383e+02
1.557815703734020644e+03,3.941541843388840789e+02
1.557836137968020921e+03,6.431159126204147469e+01
1.557856572102245991e+03,-5.807379702111793449e+02
1.557877006236827583e+03,2.298531567682366585e+02
1.557897440371525590e+03,4.182841909488342935e+02
1.557917874406572082e+03,-6.564018076770298649e+01
1.557938308641845651e+03,-3.348926128330494976e+02
1.557958742777358566e+03,1.720073617037996883e+02
1.559246060503290209e+03,7.966296227825514507e+02
1.559266494654519192e+03,-8.247125747411046177e+02
1.559286928905974491e+03,3.224959284319484141e+02
1.559307362957668374e+03,5.257238812484720256e+02
1.559327797109712265e+03,-5.250287152378296014e+02
1.559348231361866056e+03,-6.291811102896463126e+01
1.559368665414374846e+03,1.660635053260775749e+02
1.559389099667001574e+03,4.608419164753868245e+02
1.559409533819969511e+03,-4.233016286287456751e+02
1.559429967973177554e+03,2.134649016127514187e+02
1.559450402126618428e+03,3.588290071998490021e+02
1.559470836280284857e+03,-1.507444681174529251e+02
1.559491270434191392e+03,-1.361773993390670512e+02
1.559511704588330758e+03,2.008583385349484161e+02
1.559532138742695679e+03,4.579243300450616516e+01
1.559552572897300706e+03,-2.552852721802773885e+02
1.559573007052254979e+03,-4.899489957690238953e+02
1.559593441207318392e+03,6.950746997373935301e+02
1.559613875362738327e+03,-2.788996691018110141e+01
1.559634309518274677e+03,-9.691789332125044893e+02
1.559654743674152996e+03,4.356609258310927544e+02
1.559675177930272184e+03,-1.472688269360514823e+02
1.559695611986506265e+03,1.708258870479767211e+01
1.559716046143083076e+03,-2.200582637148036156e+02
1.559736480399900756e+03,5.731133033036312554e+02
1.559756914456949744e+03,-2.644066175171174109e+02
1.559777348714225809e+03,-5.742625560583546758e+02
1.559797782871741219e+03,7.718657991540385410e+02
1.559818216929605114e+03,1.327870418715756387e+02
1.559838651187579671e+03,-6.814636706341116223e+02
1.559859085345793574e+03,3.393787936502485536e+01
1.559879519404355960e+03,4.065971606204693671e+02
1.559899953663029009e+03,-1.069623883496969938e+02
1.559920387822057819e+03,-5.100962373134971131e+02
1.559940822081312945e+03,6.221174894066643901e+02
1.559961256140690239e+03,-2.017899592048488557e+02
1.559981690300417540e+03,-6.987990508819348179e+02
1.560002124560371158e+03,1.638480268736893777e+02
1.560022558620563359e+03,7.058817418004036881e+02
1.560042992780989152e+03,-7.121393113400263246e+02
1.560063427041641262e+03,-4.489872629893943667e+01
1.560083861102531955e+03,-1.652011915843759198e+02
1.560104295363657002e+03,3.096564191470097285e+02
1.560124729525123257e+03,-5.118180826113384683e+02
1.560145163586712442e+03,2.346643656410160474e+02
1.560165597848535981e+03,4.925610865786438808e+01
1.560186032010700728e+03,-5.016326983139151707e+02
1.560206466072988405e+03,-1.770997115237987600e+02
1.560226900335626851e+03,5.834449137788324151e+02
1.560247334498373675e+03,3.422773909321404062e+01
1.560267768561476259e+03,-5.502473293285002001e+02
1.560288202824813197e+03,-3.737185717405809555e+02
1.560308636988258513e+03,8.514116671103984118e+02
1.560329071152060351e+03,-2.414777061927306931e+02
1.560349505316095019e+03,-2.619921604003175162e+02
1.560369939480355242e+03,3.104620544875215273e+02
1.560390373744856333e+03,-3.221970924493798520e+02
1.560410807809588732e+03,-5.155906959502026439e+02
1.560431241974547447e+03,4.032578074741468299e+02
1.560451676239863446e+03,2.354929490729118697e+02
1.560472110305294336e+03,-4.906977721402363386e+02
1.560492544570952305e+03,-3.046971673516964074e+02
1.560512978736849618e+03,6.501002312041819096e+02
1.560533412803095416e+03,-3.341219827209715731e+02
1.560553847069451876e+03,-3.091958393971435726e+02
