Time, PDC Flux
1.175237908380957379e+03,-4.567210186580196023e+03
1.175258342644759978e+03,-8.977722262500785291e+03
1.175278777008730685e+03,-4.261234915819019079e+03
1.175299211172881769e+03,-1.172374813900422305e+04
1.175319645437266445e+03,1.227623806041106582e+04
1.175340079801819229e+03,8.886223682421259582e+03
1.175360514066553151e+03,5.872208732059225440e+03
1.175380948231519142e+03,-8.561806790666654706e+03
1.175401382596712210e+03,-1.043332289332989603e+04
1.175421816862028209e+03,-4.712339568356052041e+03
1.175442251127577038e+03,2.788643181730061769e+03
1.175462685393351421e+03,1.741462535692658275e+04
1.175483119659307704e+03,-1.317589304276369512e+04
1.175503554025439371e+03,-2.004912019884213805e+03
1.175523988191736862e+03,-1.687393156680837274e+04
1.175544422458275221e+03,7.943548308837227523e+03
1.175564856824988965e+03,1.720952760704513639e+04
1.175585290991926740e+03,-5.934936645366251469e+02
1.175605725359047938e+03,1.057484483889304101e+03
1.175626159626342996e+03,-2.701753794002067298e+04
1.175646593793862849e+03,1.416793906374182552e+04
1.175667028161566122e+03,3.214154874952509999e+02
1.175687462429443258e+03,6.669391338921152055e+03
1.175707896597545187e+03,-1.133133381972089410e+03
1.175728330965830537e+03,-2.676165868289209902e+04
1.175748765234289749e+03,8.254815443869680166e+03
1.175769199502974516e+03,2.334788995742797852e+03
1.175789633771841181e+03,2.249176197272725403e+04
1.175810067940881709e+03,-9.696265622592531145e+03
1.175830502310149313e+03,-4.555293797967955470e+03
1.175850936579598056e+03,6.451677454352378845e+03
1.175871370849221421e+03,-1.929935186821501702e+04
1.175891805119070341e+03,1.252211823432799429e+04
1.175912239389101160e+03,-9.376912238016724586e+03
1.175932673659364809e+03,5.154556714748963714e+03
1.175953107929737598e+03,2.546525092628784478e+03
1.175973542200350494e+03,7.354928956180810928e+02
1.175993976571189705e+03,-1.628053987888898700e+04
1.176014410842151847e+03,-1.306073225677944720e+03
1.176034845013346057e+03,1.534892855258658528e+03
1.176055279384774622e+03,-4.883141643922775984e+03
1.176075713656311564e+03,4.993823284623213112e+03
1.176096147828087851e+03,-1.704621235909685493e+04
1.176116582200091216e+03,6.203251417047344148e+03
1.176137016472217510e+03,-1.013878537907171994e+04
1.176157450844577397e+03,1.793117724728863686e+04
1.176177885017168592e+03,-8.023606959786266088e+02
1.176198319289869687e+03,-8.603399216763675213e+03
1.176218753662811650e+03,-8.534938315076753497e+03
1.176239187835919438e+03,-1.389047798299975693e+04
1.176259622109268093e+03,8.903981771548278630e+03
1.176280056482733926e+03,6.493940948561765254e+03
1.176300490656431066e+03,-2.595100444018840790e+03
1.176320925030355284e+03,-1.434642416790127754e+03
1.176341359304460639e+03,-1.405468496179953218e+04
1.176361793478674372e+03,-1.103272807903494686e+04
1.176382227853187942e+03,2.014228223519399762e+03
1.176402662127817166e+03,3.354183953845873475e+03
1.176423096302678459e+03,-6.110860888049937785e+03
1.176443530677766830e+03,-6.569063101708889008e+02
1.176463964852977369e+03,-1.572245230183657259e+04
1.176484399128414225e+03,-3.791998871063813567e+03
1.176504833504033741e+03,1.288295398214273155e+04
1.176525267679826356e+03,7.957906265818513930e+03
1.176545702055846050e+03,1.085885796924121678e+04
1.176566136332046881e+03,-1.230069089954346418e+04
1.176586570608422335e+03,-2.022740343215875328e+03
1.176607004884965136e+03,9.574209638223983347e+03
1.176627439161748043e+03,-3.090840955227613449e+03
1.176647873438705574e+03,6.263107876433990896e+03
1.176668307815831213e+03,-1.673994386949483305e+04
1.176688741993195435e+03,3.841503815088421106e+03
1.176709176370735804e+03,-1.631904908062424511e+04
1.176729610648442758e+03,7.026397451478987932e+03
1.176750044826330850e+03,-8.507656588594429195e+03
1.176770479204453295e+03,2.960788791017606854e+03
1.176790913482742326e+03,5.066233598452992737e+03
1.176811347661212494e+03,-2.006732216627895832e+04
1.176831782039858808e+03,-1.942378511341288686e+03
1.176852216318729916e+03,-2.833435428571887314e+03
1.176872650697783683e+03,1.576600707657821476e+04
1.176893084877010551e+03,2.215449012299068272e+03
1.176913519156463735e+03,-1.760560962959937751e+04
1.176933953536041372e+03,-1.314866884912271053e+04
1.176954387715850316e+03,-1.601072863806039095e+04
1.176974821995827369e+03,2.155921099537517875e+04
1.176995256376045290e+03,2.465015005117375404e+04
1.177015690556436311e+03,-5.937411462423391640e+03
1.177036124836995441e+03,-8.496473553654737771e+03
1.177056559217737231e+03,-1.352353622253052890e+04
1.177076993398644845e+03,5.610900539214722812e+03
1.177097427779794089e+03,1.738633672055415809e+04
1.177117861961116432e+03,1.755677233252674341e+04
1.177138296242614160e+03,-1.584679263315070421e+04
1.177158730624338205e+03,9.886641823512502015e+03
1.177179164906243386e+03,-1.382792429194692522e+04
1.177199599088256946e+03,3.060009020481258631e+03
1.177220033470570343e+03,4.475441752468235791e+03
1.177240467752999393e+03,-1.403612608765717596e+04
1.177260902035653999e+03,1.577330549732688814e+04
1.177281336318490503e+03,-9.687763492578640580e+03
1.177301770601501630e+03,-5.006333057371899486e+03
1.177322204884680104e+03,-1.496590319705475122e+04
1.177342639168040478e+03,7.990026088373735547e+03
1.177363073451633682e+03,1.454495479891076684e+04
1.177383507835394994e+03,-4.364617068240419030e+03
1.177403942019336682e+03,-6.644189504680223763e+03
1.177424376403512724e+03,-1.409726252161711454e+04
1.177465244872320909e+03,4.722089728262275457e+03
1.177485679257020820e+03,1.179014986650086939e+03
1.177506113541945524e+03,-1.244856032704096287e+04
1.177526547726993158e+03,-1.947763621279969811e+04
1.177546982112275145e+03,5.472873209109529853e+02
1.177567416397665511e+03,3.774710282554849982e+03
1.177587850583295221e+03,2.216563267213478684e+04
1.177608284969159286e+03,-1.408444551883172244e+04
1.177628719255131728e+03,-1.528552428185753524e+04
1.177649153641345038e+03,-3.641103622609749436e+03
1.177669587827731448e+03,1.003816467420198023e+03
1.177690022114285966e+03,9.257235979725606740e+03
1.177710456401022384e+03,-8.940845082858577371e+03
1.177730890687991632e+03,4.915073279666714370e+03
1.177751324975070020e+03,-1.517200893269572407e+04
1.177771759262388514e+03,-8.283591719948686659e+03
1.177792193549939839e+03,-1.119017508209310472e+04
1.177812627937601064e+03,-2.542259021984413266e+03
1.177833062125442666e+03,1.331315646895393729e+04
1.177853496413517860e+03,-2.309428617858327925e+03
1.177873930801761162e+03,-9.118014282426796854e+03
1.177914799278783903e+03,7.095312672369182110e+03
1.177935233667551074e+03,2.502225283124484122e+03
1.177955667956557591e+03,4.614637321860529482e+03
1.177976102245680522e+03,1.560548785709775984e+03
1.177996536535029009e+03,-1.481304032533243299e+04
1.178016970824559394e+03,-4.235630011264234781e+03
1.178037405214316095e+03,5.887279725023545325e+03
1.178057839404194965e+03,1.400418889220338315e+04
1.178078273694249219e+03,-8.869902518396265805e+03
1.178098708084529790e+03,5.854505493214353919e+03
1.178119142274990736e+03,-1.893658706426806748e+04
1.178139576565627067e+03,1.354081980046164244e+04
1.178160010956489714e+03,1.988226087394170463e+03
1.178180445147474529e+03,8.378631805251352489e+03
1.178200879538635490e+03,8.362036942400038242e+03
1.178221313830021245e+03,-2.352505849243234843e+04
1.178241748021588137e+03,-3.331654499236494303e+03
1.178262182413331175e+03,-4.374251086765900254e+03
1.178282616705240798e+03,-7.337848246267996728e+03
1.178303050897331559e+03,1.198554022267460823e+03
1.178323485289656674e+03,-9.685544289940968156e+03
1.178343919582148374e+03,-3.239143174113705754e+03
1.178364353874763765e+03,-2.186874263317324221e+04
1.178384788167611987e+03,4.939657332874834538e+03
1.178405222460627556e+03,5.644556724034249783e+03
1.178425656753883231e+03,-8.350444596987217665e+02
1.178446091047255322e+03,6.348537816805765033e+02
1.178466525340794760e+03,-1.566974855182971805e+04
1.178486959634574305e+03,1.155714853976853192e+04
1.178507393928528472e+03,-8.607454943523742259e+03
1.178527828322650748e+03,9.629940995337441564e+03
1.178548262616954162e+03,-8.938163637736812234e+03
1.178568696811431437e+03,3.993231157262809575e+03
1.178589131206077582e+03,3.390625371445901692e+03
1.178609565500904864e+03,-2.165398098629806191e+04
1.178629999695964216e+03,7.486412084038369358e+03
1.178650434091192437e+03,-1.136619542645849288e+04
1.178670868386601796e+03,1.441119649112690240e+04
1.178691302582126809e+03,-1.229291216319613159e+04
1.178711736977878900e+03,-1.850002139837108552e+04
1.178732171273812128e+03,-8.214131205456331372e+03
1.178752605669971672e+03,1.369258409578353167e+03
1.178773039866253384e+03,2.609364745570253581e+04
1.178793474162768689e+03,-7.196964076054282486e+03
1.178813908559401170e+03,-4.212576185695827007e+03
1.178834342756257684e+03,-2.429568886423483491e+04
1.178875211450504139e+03,1.125108404501620680e+04
1.178895645647891797e+03,-1.794030358185060322e+03
1.178916080045455601e+03,2.006435465770680457e+04
1.178936514343193267e+03,-1.632926089828275144e+04
1.178956948541155725e+03,-3.647877026148140430e+03
1.178977382939243398e+03,1.385506265065632761e+03
1.178997817237555864e+03,9.384388984403572977e+03
1.179018251535992022e+03,-2.101728871146216989e+03
1.179038685834661010e+03,-8.178847301588393748e+03
1.179059120133504621e+03,-7.272966306921094656e+03
1.179079554432515579e+03,-5.353085887143388391e+03
1.179099988731650228e+03,2.969293957745656371e+03
1.179120423031068640e+03,-1.397132677225954831e+04
1.179140857330610743e+03,1.362505192284751683e+04
1.179161291630327469e+03,-4.987569956935942173e+03
1.179181725930218818e+03,3.703307588389143348e+03
1.179202160330336483e+03,-6.192815444226376712e+03
1.179222594530576316e+03,-2.630939045630395412e+03
1.179243028831042466e+03,1.688743677502311766e+04
1.179263463231691276e+03,5.202812017727643251e+03
1.179283897432454978e+03,2.868686691660434008e+03
1.179304331833445758e+03,-1.575043921542167664e+04
1.179324766134617676e+03,1.586934305667877197e+03
1.179345200335963455e+03,2.001230725493654609e+04
1.179365634737478103e+03,-9.032037682458758354e+01
1.179386069039173890e+03,5.338051419593393803e+03
1.179406503241043538e+03,-2.866857735580112785e+04
1.179426937643140263e+03,-1.827870671224407852e+04
1.179447371945359919e+03,-5.346836640497669578e+03
1.179467806347754959e+03,7.577532853270880878e+03
1.179488240550374030e+03,-1.598598221678286791e+03
1.179508674853117554e+03,-1.779722987460345030e+04
1.179529109256094671e+03,-6.534862105515785515e+03
1.179549543459179404e+03,-2.455749490512628108e+04
1.179569977762505005e+03,9.941871717275120318e+03
1.179590412166005990e+03,-1.826826223831716925e+04
1.179610846369614592e+03,1.377510323740914464e+04
1.179631280773464823e+03,-1.422553186797071248e+04
1.179651715077488916e+03,-1.377216754513513297e+04
1.179672149381680356e+03,-4.864803797189146280e+03
1.179692583686053695e+03,-2.305644062413368374e+04
1.179713017890600895e+03,1.831921977151185274e+03
1.179733452195316204e+03,-1.010021599957253784e+04
1.179753886600214173e+03,7.975145445687696338e+03
1.179774320905286004e+03,-1.312899368082080036e+04
1.179794755210525182e+03,-1.355133382218889892e+03
1.179815189515946258e+03,-1.154727365850843489e+04
1.179835623821534682e+03,-6.504914509687572718e+03
1.179856058227305766e+03,1.181244406110048294e+04
1.179876492433308158e+03,-2.563519793672207743e+04
1.179896926739427727e+03,-1.074134051257465035e+04
1.179917361145715404e+03,-8.948483666466549039e+03
1.179937795352241665e+03,-2.589627388953231275e+03
1.179958229658877826e+03,8.771728310522623360e+03
1.179978664065696648e+03,-8.498916568051092327e+03
1.179999098272746778e+03,-1.212606201520189643e+04
1.180019532679907570e+03,-2.725670804356224835e+04
1.180039966987307707e+03,-1.388854643655009568e+03
1.180060401194823498e+03,-3.073001815469004214e+03
1.180080835602566367e+03,-1.149649568512104452e+03
1.180101269910432165e+03,-8.035797893275506794e+03
1.180121704118471825e+03,-1.322094678975362331e+04
1.180142138526738563e+03,2.490373252145946026e+01
1.180162572835186438e+03,-2.050324631691724062e+04
1.180183007243751490e+03,6.454103055569343269e+03
1.180203441452540574e+03,-3.591048140466213226e+03
1.180223875761454110e+03,3.404300085424445570e+03
1.180244310170601238e+03,2.450147733227349818e+03
1.180264744379855983e+03,-1.821300518747046590e+04
1.180285178689351596e+03,8.062341313743963838e+03
1.180305612998963625e+03,-5.626812759930267930e+03
1.180326047408801969e+03,2.407653258829750121e+04
1.180346481718763243e+03,-1.045862263516150415e+04
1.180366915928956587e+03,-1.544827843030355871e+04
1.180387350239259831e+03,-1.428743480354174972e+04
1.180407784649803943e+03,-1.381459175489004701e+04
1.180428218960463710e+03,2.446825072208605707e+04
1.180448653171290061e+03,-7.906907372606918216e+03
1.180469087582358043e+03,1.624433951362967491e+03
1.180489521893541678e+03,-2.742122529633529484e+04
1.180509956104950106e+03,-4.058885115695185959e+03
1.180530390516483749e+03,5.350454483593814075e+03
1.180550824828191253e+03,1.064379351122304797e+04
1.180571259240125073e+03,5.901319607198238373e+02
1.180591693452181062e+03,-2.214903015819564462e+04
1.180612127764412435e+03,-1.165719285524077713e+04
1.180632562176870124e+03,-2.170485613042674959e+04
1.180652996389449982e+03,6.266480025992728770e+03
1.180673430702205223e+03,5.296815604273229837e+03
1.180693865115128574e+03,-9.265349395593628287e+03
1.180714299328232300e+03,-6.367014963839203119e+03
1.180734733741512173e+03,-1.703518111349456012e+04
1.180755168054958631e+03,-6.030347834782674909e+03
1.180775602268586226e+03,-9.598515127694234252e+03
1.180796036682382692e+03,1.345931699796766043e+04
1.180816470996360295e+03,-6.316351447993889451e+03
1.180836905310512520e+03,-2.681020468847826123e+03
1.180857339624839369e+03,6.134809935406781733e+03
1.180898208353952214e+03,1.257146901596058160e+04
1.180918642568794894e+03,-2.090070230117533356e+04
1.180939076883820235e+03,-1.536374196486547589e+03
1.180959511198961991e+03,-1.718104666668735445e+04
1.180979945514336578e+03,-6.890219711781479418e+03
1.181000379829820304e+03,-1.226839333176519722e+04
1.181020814145544136e+03,7.892432473356835544e+03
1.181041248461377108e+03,-2.889742296410724521e+03
1.181061682777391979e+03,-3.345917641069740057e+03
1.181082117193582235e+03,-6.187593563929200172e+03
1.181102551409945590e+03,-3.122077005506213754e+04
1.181122985826477816e+03,-1.387447127711027861e+03
1.181143420143249386e+03,-4.187624771941453218e+03
1.181163854360071127e+03,1.388019701226148754e+04
1.181184288777134498e+03,-8.152481785071082413e+03
1.181204723094371730e+03,-3.365966115397494286e+04
1.181225157311782823e+03,-1.344341094441711903e+03
1.181245591729304579e+03,-9.915521616455167532e+03
1.181266026047065679e+03,1.497279728996567428e+04
1.181286460464936681e+03,-5.495384381840005517e+03
1.181306894683046266e+03,-3.447156662186514586e+04
1.181327329001273029e+03,-1.785174944011773914e+04
1.181347763419667899e+03,-1.553643283660802990e+04
1.181368197638243146e+03,1.687638319870177656e+04
1.181388631956993777e+03,-7.027301344226114452e+03
1.181409066375912516e+03,-2.069864654000848532e+02
1.181429500595011632e+03,-7.320672154758125544e+03
1.181449935014286893e+03,-4.928358425721526146e+03
1.181470369333728740e+03,1.249454731780104339e+03
1.181490803553293517e+03,-1.117423268224298954e+04
1.181511237973092648e+03,2.511579322109930217e+03
1.181531672293000156e+03,-1.770060924506280571e+04
1.181552106613089563e+03,9.989201612873002887e+03
1.181572540933411801e+03,-1.381498810408543795e+04
1.181592975253843179e+03,-6.862678395933471620e+03
1.181613409574456455e+03,-3.201369262673892081e+03
1.181633843895186146e+03,-1.404606070430483669e+04
1.181654278216141392e+03,2.700247279170900583e+03
1.181674712537278538e+03,-1.691544531224574894e+04
1.181695146858532098e+03,-1.644463847855199128e+04
1.181715581180011213e+03,-1.743033221975248307e+04
1.181736015601614781e+03,2.192247346075717360e+04
1.181756449823391449e+03,-2.036372142682690173e+04
1.181776884145336226e+03,-2.092791689270175993e+04
1.181797318567463662e+03,-1.952261293687671423e+04
1.181817752789764199e+03,-2.896480954912863672e+04
1.181838187212233606e+03,1.957999325690604746e+04
1.181858621534825943e+03,5.340795491461642087e+03
1.181879055757650349e+03,-3.881902845458127558e+03
1.181899490180585417e+03,-1.940210176410619169e+04
1.181919924503701623e+03,-2.109380125422775745e+04
1.181940358726991690e+03,-5.514001315814442933e+03
1.181960793150450627e+03,6.679798040852881968e+03
1.181981227474090701e+03,-3.642403173945844173e+03
1.182001661897898884e+03,-1.721310496707167476e+04
1.182022096121829236e+03,-1.198880732821673155e+04
1.274160652389051393e+03,1.752098536896705627e+04
1.274181086504075211e+03,-1.250828247726708651e+04
1.274201520519098267e+03,9.499950711485929787e+03
1.274221954733882740e+03,-3.688151053544133902e+02
1.274242388848440896e+03,9.408420112822204828e+03
1.274262822862765461e+03,1.179265636600181460e+04
1.274283257076851442e+03,-1.039060638638213277e+04
1.274303691190711106e+03,1.060363189623691142e+04
1.274324125204337179e+03,-8.908628786155022681e+03
1.274344559417957498e+03,1.734011152588669211e+04
1.274364993431117909e+03,9.011852886445820332e+03
1.274385427644039737e+03,-9.871404758510179818e+03
1.274405861756735248e+03,-7.989661368488334119e+03
1.274426295769197168e+03,-1.235941694350354373e+04
1.274446729981660610e+03,3.109382847596518695e+04
1.274467164093650354e+03,1.702074930429458618e+03
1.274487598105413781e+03,5.469822419840842485e+03
1.274508032317171455e+03,-3.312429096233099699e+03
1.274528466428469983e+03,-2.398167957732826471e+04
1.274548900539535680e+03,1.222807096305582672e+04
1.274569334650601377e+03,-3.034177475110627711e+03
1.274589768761194136e+03,1.752307510823570192e+04
1.274610202971794934e+03,-1.221017130040843040e+04
1.274630636981921270e+03,-2.635416660664603114e+03
1.274651071092055645e+03,-3.939661012910306454e+03
1.274671505301725119e+03,2.108595642932690680e+03
1.274691939311393071e+03,2.279785334706958383e+04
1.274712373420821677e+03,2.077612059265375137e+03
1.274732807629792660e+03,1.535787177956290543e+04
1.274753241738755605e+03,-1.219086746527627110e+04
1.274773675747492234e+03,1.148689432475995272e+04
1.274794109955764725e+03,3.362657109512016177e+03
1.274814544064029178e+03,5.717420929112471640e+03
1.274855412279874145e+03,-3.599548367250710726e+03
1.274875846387207275e+03,9.354218516820110381e+03
1.274896280594548443e+03,-1.730151359102968127e+04
1.274916714601655258e+03,8.802255349336192012e+03
1.274937148708522727e+03,-1.036297470218688250e+04
1.274957582915165403e+03,-3.771203745582140982e+03
1.274978016921573726e+03,-2.175931740792468190e+03
1.274998451027742703e+03,-1.035065872787591070e+04
1.275018885133686126e+03,7.168115306518971920e+03
1.275039319239396718e+03,5.570890362394973636e+03
1.275059753444867965e+03,2.327516642642207444e+04
1.275080187450112135e+03,3.202443538583815098e+03
1.275100621555124235e+03,-6.688278341103345156e+03
1.275121055759896990e+03,-7.377499212622642517e+03
1.275141489764442667e+03,-5.283219036038964987e+03
1.275161923868756276e+03,2.073656214871257544e+04
1.275182358073063369e+03,1.936884434161521494e+04
1.275202792076910555e+03,6.124127582621760666e+03
1.275223226180525671e+03,-1.494858816818892956e+04
1.275243660383901442e+03,-5.627302910803817213e+03
1.275264094487050897e+03,8.204833813477307558e+02
1.275284528590200352e+03,2.613270694947801530e+03
1.275304962692876870e+03,1.521555903005879372e+04
1.275325396795327833e+03,-2.585651613352820277e+03
1.275345830897545966e+03,4.893138764714822173e+03
1.275366264999756822e+03,-1.565206983576808125e+04
1.275386699101509294e+03,6.513222585257142782e+03
1.275407133303029696e+03,3.622516014518216252e+03
1.275427567304541299e+03,1.438231049171462655e+04
1.275448001405595278e+03,1.281660597717668861e+04
1.275468435606642743e+03,-2.039209752914123237e+04
1.275488869607230299e+03,1.478820001250691712e+04
1.275509303807819379e+03,-1.096050145084410906e+04
1.275529737907942035e+03,2.780079812053777277e+04
1.275550171907823824e+03,4.231098726606927812e+03
1.275570606107714411e+03,-1.354099672293290496e+03
1.275591040207131300e+03,-1.361279703647457063e+04
1.275611474206554703e+03,-4.326493366017006338e+03
1.275631908405746799e+03,2.537381129953451455e+04
1.275652342404471710e+03,1.456117012969218194e+03
1.275672776503190107e+03,-3.553576265335083008e+03
1.275693210701450880e+03,-9.579768535302951932e+03
1.275713644699702854e+03,-8.595459757477045059e+03
1.275734078897497966e+03,1.644085001552104950e+04
1.275754512995292316e+03,1.060066082313470542e+04
1.275774947092846560e+03,7.987972652227617800e+03
1.275795381189942418e+03,-1.748521449717134237e+04
1.275815815287038276e+03,9.474099374876357615e+03
1.275836249383894028e+03,-9.525585731595754623e+03
1.275856683480524225e+03,7.699730183407664299e+03
1.275877117576688761e+03,1.535047119921073318e+03
1.275897551672846021e+03,8.673865077883005142e+03
1.275917985868778487e+03,1.719018404420278966e+04
1.275938419864243770e+03,-1.403549594173207879e+04
1.275958854059703299e+03,-5.296674932444468141e+03
1.275979288154936512e+03,-1.214135288856737316e+04
1.275999722149936133e+03,1.429447018988523632e+04
1.276020156344697170e+03,1.148329426362086087e+04
1.276040590438999061e+03,1.803619371961802244e+03
1.276061024433300190e+03,-4.431554485166445374e+03
1.276101892721198965e+03,2.451660082576051354e+04
1.276122326914803125e+03,1.304893000691477209e+04
1.276142760908165656e+03,1.890926023568212986e+04
1.276163195001070562e+03,-3.329408527110703290e+03
1.276183629193968954e+03,-6.851076281508430839e+03
1.276204063186640269e+03,1.453825701167620718e+04
1.276224497279079515e+03,1.723591313284821808e+03
1.276244931471286691e+03,1.280742662333324552e+04
1.276265365463252238e+03,-5.049737019063904881e+03
1.276285799554992991e+03,-3.506399653023108840e+03
1.276306233646500914e+03,-3.428061265503987670e+03
1.276326667737768730e+03,7.565278143492527306e+03
1.276347101928811753e+03,5.639118560953065753e+03
1.276367535919620423e+03,-1.165303997408412397e+04
1.276387970010189747e+03,1.225280249934457242e+04
1.276408404200534278e+03,-1.259035401874966919e+04
1.276428838290637941e+03,-1.214009502362459898e+03
1.276449272280515288e+03,-3.193663951510563493e+03
1.276469706469928497e+03,1.298718259487301111e+04
1.276490140559340944e+03,1.487153017569147050e+04
1.276510568832527497e+03,-3.289120467513799667e+03
1.276531008811703941e+03,8.416728392130695283e+03
1.276551442800417135e+03,-1.932192094965465367e+04
1.276571876988891745e+03,8.314930704113095999e+03
1.276592311077140039e+03,2.363783392319455743e+03
1.276612745065154741e+03,9.187637114949524403e+03
1.276633179252930859e+03,9.609918331615626812e+02
1.276653613240479899e+03,5.888347598737105727e+03
1.276674047327796870e+03,-5.892795627155341208e+03
1.276694481514874496e+03,-3.290937844498082995e+03
1.276714915601725806e+03,1.228892097256891429e+04
1.276735349588343524e+03,7.997780824029818177e+03
1.276755783774722659e+03,3.725141671132296324e+03
1.276776217760874715e+03,-1.202399643446505070e+04
1.276796651946788188e+03,-3.066133544399403036e+03
1.276817086032475345e+03,1.311823038004990667e+04
1.276837520017928910e+03,2.798459533886797726e+04
1.276857954203383997e+03,1.699546129334717989e+04
1.276878388288365386e+03,-1.963717171777412295e+04
1.276898822373121220e+03,-1.079780370741989464e+04
1.276919256457636948e+03,-3.981434675588272512e+03
1.276939690541927121e+03,1.353893537771888077e+04
1.276960124725985224e+03,1.601630643963813782e+04
1.276980558709808975e+03,8.951785487607121468e+02
1.277000992793393380e+03,-1.286194833350367844e+04
1.277021426976752991e+03,-1.615607420714013278e+04
1.277041861059871735e+03,1.327280095355398953e+04
1.277062295042764163e+03,1.465567714856006205e+04
1.277082729225425282e+03,1.607554339366964996e+03
1.277103163308078365e+03,-5.983567435542121530e+03
1.277123597290272301e+03,-1.199688176121562719e+03
1.277144031472234929e+03,6.078192079126834869e+03
1.277164465553956688e+03,-9.902426631323993206e+03
1.277184899735453655e+03,3.482455666892230511e+03
1.277205333716716268e+03,-6.103660987799987197e+03
1.277225767797739536e+03,5.205723366176709533e+03
1.277246201978538011e+03,-1.485391271164640784e+03
1.277266635959102132e+03,-1.109150486144516617e+04
1.277287070039426908e+03,2.758882556958124042e+03
1.277307504119526129e+03,-5.615229003163054585e+03
1.277327938199392520e+03,2.042216045819036663e+04
1.277348372279018804e+03,-1.309490589797496796e+02
1.277368806358652364e+03,2.750942445294931531e+03
1.277389240437820263e+03,6.133497107587754726e+01
1.277409674616748816e+03,1.499822850557975471e+04
1.277430108595450292e+03,2.480962308706343174e+04
1.277450542673919699e+03,-3.847981322729960084e+03
1.277470976852149761e+03,-1.615847237855195999e+02
1.277491410830152745e+03,-2.444218707789015025e+04
1.277511844907923660e+03,1.000521157674212009e+04
1.277532279085455230e+03,1.449561124012805521e+04
1.277552713062759722e+03,4.161511950433254242e+03
1.277573147239832906e+03,6.358413656778633595e+03
1.277593581316665222e+03,-1.835268360268324614e+04
1.277614015393271984e+03,6.034220159331336617e+03
1.277634449469645915e+03,1.313624942818656564e+03
1.277654883545779740e+03,1.488453074778243899e+04
1.277675317621688009e+03,1.134043757422082126e+04
1.277695751797364210e+03,-6.581545905489474535e+02
1.277716185772798781e+03,6.500754291523247957e+03
1.277736619848008559e+03,-5.668835817614570260e+03
1.277757054022978991e+03,7.780750820571556687e+02
1.277777487997722346e+03,-2.586012971462681890e+03
1.277797922172234394e+03,2.005989997116662562e+04
1.277818356246512849e+03,-2.684686052065342665e+03
1.277838790220550436e+03,2.647289588246494532e+02
1.277859224394363991e+03,-8.798355034107342362e+03
1.277879658467703848e+03,-2.543937992885708809e+03
1.277900092441050219e+03,2.287398008241318166e+04
1.277920526614165283e+03,2.307899153919890523e+03
1.277940960687046754e+03,1.524431925953552127e+04
1.277961394659687357e+03,-6.799759600756689906e+03
1.277981828832103929e+03,-4.693337464811280370e+03
1.278002262904279632e+03,1.033958570522814989e+04
1.278022696976229781e+03,6.301509896740317345e+03
1.278043131047714269e+03,1.445393510975688696e+04
1.278063565119198756e+03,-1.797213865578174591e+04
1.278083999190443137e+03,-8.647711399845778942e+03
1.278104433261461963e+03,3.009716877564787865e+03
1.278124867332240683e+03,1.969464617644995451e+04
1.278145301402561017e+03,1.225057649683672935e+04
1.278165735472881352e+03,-6.999921613307669759e+02
1.278186169642962341e+03,-8.015598105862736702e+02
1.278206603712817014e+03,-1.124512642580084503e+04
1.278227037682438095e+03,1.137580799301154912e+04
1.278247471851587761e+03,-6.151756591778248549e+03
1.278267905920743942e+03,1.208767985742911696e+04
1.278288339889666531e+03,-8.830882659351453185e+03
1.278308774058117706e+03,-4.514944179704412818e+03
1.278329208126575395e+03,-8.275004666075110435e+03
1.278349642094799492e+03,-1.558006411844864488e+04
1.278370076262552175e+03,1.004087742563523352e+04
1.278390510330311372e+03,8.658200036855414510e+02
1.278410944497838500e+03,1.100476359070092440e+04
1.278431378464891168e+03,-8.404291775762103498e+03
1.278451812531951873e+03,-1.693346133290790021e+03
1.278492680665134685e+03,-1.093451783897355199e+03
1.278513114731496898e+03,1.591649692299589515e+04
1.278533548897394212e+03,-1.061855336108803749e+04
1.278553982863282727e+03,-7.754102598769590259e+03
1.278574416928713617e+03,-6.721150827428326011e+03
1.278594851094145270e+03,-1.047198047105222940e+03
1.278615285059102462e+03,1.333625577964819968e+04
1.278635719224068453e+03,-6.417789397072046995e+03
1.278656153288568021e+03,-1.028583353983238339e+04
1.278676587252826721e+03,-1.143137664867471904e+04
1.278697021417094220e+03,-2.823918760960921645e+03
1.278717455380894535e+03,1.856540173131972551e+03
1.278737889444688335e+03,2.135900011623278260e+04
1.278799191634221643e+03,-3.826113925573416054e+03
1.278819625796859327e+03,-4.398149908961728215e+03
1.278860493921427405e+03,9.497812135089188814e+02
1.278880927983598667e+03,4.001748306924477220e+03
1.278901362045304268e+03,-6.965783578159287572e+03
1.278921796206770523e+03,-5.424314454151317477e+03
1.278942230168009701e+03,8.234655716094188392e+03
1.278962664229016809e+03,-4.431873104570433497e+03
1.278983098390017403e+03,2.342459908384084702e+04
1.279003532350558089e+03,2.822072318489663303e+03
1.279023966510867467e+03,-3.780453450115397573e+03
1.279044400570935977e+03,1.252021815117448568e+03
1.279085268690381781e+03,1.412347540999762714e+04
1.279105702749759075e+03,-7.102046260354109108e+03
1.279126136708902777e+03,1.355093310309946537e+04
1.279167004926486698e+03,2.508948574271053076e+02
1.279187438884931908e+03,5.382877285283990204e+03
1.279207873043138534e+03,8.896360709977336228e+03
1.279228307101118844e+03,4.937345168460160494e+03
