Time, PDC Flux
1.464168699536712666e+03,-9.143127031761105172e+01
1.464189132572675589e+03,1.620853202214348130e+02
1.464209565408993512e+03,3.518003958323970437e+01
1.464229998345428612e+03,-1.331002372179937083e+02
1.464250431382206443e+03,-9.786760182207217440e+00
1.464270864219222858e+03,6.349547067622188479e+01
1.464291297156472865e+03,9.380895537169999443e+01
1.464311730193949188e+03,-6.998693109577288851e+01
1.464332163031664095e+03,-1.134078137407195754e+02
1.464352596069729771e+03,1.252181824563303962e+02
1.464373029007903824e+03,9.189105748070869595e+01
1.464393461846433638e+03,-1.767329386675846763e+02
1.464413894885197806e+03,3.214306902617681772e+01
1.464434327824186767e+03,7.923783054726663977e+01
1.464454760663415072e+03,-1.091986541044025216e+02
1.464475193702877732e+03,8.597424008612870239e+01
1.464495626542688115e+03,5.519401309889508411e+01
1.464516059482608398e+03,-2.140237100511149038e+02
1.464536492522885965e+03,7.818044563615694642e+01
1.464556925463388325e+03,2.701658551506116055e+02
1.464577358404130791e+03,-1.875206065026868600e+02
1.464597791345106089e+03,-1.357383143237384502e+02
1.464618224286423356e+03,2.362783566874277312e+02
1.464638657227864314e+03,-1.817371846918831579e+01
1.464659090169654519e+03,-1.720789147935574874e+02
1.464679523111670278e+03,1.059846427142911125e+02
1.464720388996414840e+03,-8.545073077330016531e+01
1.464740822039129853e+03,1.076128382364986464e+02
1.464761254982200626e+03,-1.065171392669435591e+01
1.464781687825387053e+03,-1.140256372629373800e+02
1.464802120868916973e+03,8.761606824363116175e+01
1.464822553812686238e+03,6.161715257712057792e+01
1.464842986656687572e+03,-3.103800926246913150e+01
1.464863419700915983e+03,1.902558274084003642e+01
1.464883852645500156e+03,-6.037957142895902507e+01
1.464904285490316397e+03,1.079965282281045802e+02
1.464924718535243301e+03,5.968513172815437429e+01
1.464945151480525965e+03,-1.519387609449331649e+02
1.464965584526042221e+03,1.082967252196685877e+02
1.464986017371898924e+03,7.807909020560327917e+01
1.465006450317880081e+03,-2.169197909708018415e+02
1.465026883364203968e+03,1.264719566905405372e+02
1.465047316210766439e+03,1.684887081731285434e+02
1.465067749157562503e+03,-2.602914115065650549e+02
1.465088182204592158e+03,5.755347265154705383e+01
1.465108615051845845e+03,2.128046106307592709e+02
1.465129047999456816e+03,-1.633504975521937013e+02
1.465149480947184202e+03,-1.605247690295800567e+01
1.465169913895253558e+03,1.194486725785245653e+02
1.465190346943563782e+03,-7.644079910207074136e+01
1.465210779892106075e+03,-1.986151695609441958e+01
1.465231212740989577e+03,8.015526901642442681e+01
1.465251645789998292e+03,7.156433832569746301e+00
1.465272078739348217e+03,-7.746739752474240959e+01
1.465292511588937487e+03,4.775252494442975149e+01
1.465312944638761110e+03,1.331130762573448010e+02
1.465333377588816802e+03,-1.000732436032558326e+02
1.465353810639215226e+03,-1.369001846258179285e+02
1.465374243489735818e+03,1.894135031722544227e+02
1.465394676440599142e+03,5.380531980836531147e+01
1.465415109491703333e+03,-1.778653597174270544e+02
1.465435542343038833e+03,3.604589577298611403e+00
1.465455975294724340e+03,1.022620427101210225e+02
1.465476408346519747e+03,-4.379925031890161335e+01
1.465496841198670154e+03,-9.891789527522632852e+00
1.465517274151046877e+03,-1.603119989798869938e+01
1.465537707203664468e+03,1.034501856975839473e+01
1.465558140056513366e+03,2.712749085779068992e+01
1.465578573109705758e+03,2.570684199006063864e+01
1.465599006063021079e+03,5.531744694858207367e+01
1.465619438916684885e+03,-1.149313192667323165e+02
1.465639871970575769e+03,-6.302383163769263774e+01
1.465660304924822412e+03,2.542742848175403196e+02
1.465680737879185472e+03,-2.302134489500895143e+01
1.465701170833890501e+03,-2.123950957752822433e+02
1.465721603788835637e+03,1.863405321766622365e+02
1.465742036744013603e+03,1.178574139608244877e+02
1.465762469699417125e+03,-1.916100754227372818e+02
1.465782902655060752e+03,1.191568140259187203e+02
1.465803335611053626e+03,1.036893323068215977e+02
1.465823768567272054e+03,-1.532781455800286494e+02
1.465844201523730590e+03,1.057700053653679788e+02
1.465864634580422717e+03,1.205994101492397022e+02
1.465885067437455291e+03,-1.496649312471563462e+02
1.465905500394612318e+03,-3.841364380504819565e+01
1.465925933452119352e+03,1.587126474756223615e+02
1.465946366309850418e+03,1.015144257587962784e+01
1.465966799367823114e+03,-1.149253834789269604e+02
1.465987232326144294e+03,4.065404429216869175e+01
1.466007665184690268e+03,5.290535088910837658e+01
1.466028098243477871e+03,1.698478633110062219e+01
1.466048531202497543e+03,1.868922559890779667e+01
1.466068964061742008e+03,-2.418831307499203831e+00
1.466089397121228103e+03,-1.583938436873722821e+01
1.466109830081062682e+03,1.855256639581057243e+01
1.466130263141123578e+03,-1.446172900090459734e+01
1.466150696001423057e+03,7.171147942161769606e+01
1.466171128962072544e+03,-7.511530831709387712e+01
1.466191562022831931e+03,-8.911396721701021306e+01
1.466211994883946318e+03,1.963873777021653950e+02
1.466232427845294296e+03,4.643560146016534418e+01
1.466252860906868591e+03,-2.215630459429521579e+02
1.466273293768681469e+03,1.710476854728767648e+02
1.466293726730844355e+03,1.282209207276173402e+02
1.466314159793233557e+03,-1.745745901787013281e+02
1.466334592755862104e+03,1.212549027405329980e+02
1.466355025718716206e+03,8.214689949201419950e+01
1.466375458681926830e+03,-1.823829749242577236e+02
1.466395891545369523e+03,1.925559044849360362e+02
1.466416324609046569e+03,1.039791627399390563e+02
1.466436757572948409e+03,-1.793944501796213444e+02
1.466457190437089594e+03,6.559131572628393769e+01
1.466477623501574271e+03,9.154583547805668786e+01
1.466498056466298294e+03,-4.665589094476308674e+01
1.466518489331254386e+03,1.823613645782461390e+01
1.466538922396444832e+03,-2.812183229363290593e+01
1.466559355361860071e+03,7.238952780287945643e+00
1.466579788427632593e+03,1.098184916934114881e+02
1.466600221293629147e+03,-8.257071557510062121e+01
1.466620654259866569e+03,5.424320599556085654e+01
1.466641087326453999e+03,3.033838140548323281e+01
1.466661520193149045e+03,-7.380081436634645797e+01
1.466681953160201374e+03,9.301311870105564594e+01
1.466702386227487295e+03,3.821768060777685605e+01
1.466722819095113664e+03,-1.467027536673704162e+02
1.466743252162865247e+03,9.339244090387364849e+01
1.466763685130965314e+03,7.848763930029235780e+01
1.466784117999290174e+03,-8.093278347817249596e+01
1.466804551067973080e+03,7.615547589870402589e+00
1.466824984036771639e+03,5.871075748302973807e+01
1.466845416905911407e+03,4.309712012473028153e-01
1.466865849975292804e+03,-4.411311233910964802e+00
1.466886282944906270e+03,2.465266015598899685e+01
1.466906715914745291e+03,5.613851037813583389e+01
1.466927148884940834e+03,-1.070943855674704537e+02
1.466947581855369208e+03,-1.395227768080076203e+01
1.466968014826023136e+03,1.937992090380867012e+02
1.466988447897034348e+03,-8.837117540344479494e+01
1.467008880768160452e+03,-1.563384310273686424e+02
1.467029313739629288e+03,2.013661921882885508e+02
1.467049746711454645e+03,2.963331923616351560e+01
1.467070179683396418e+03,-1.151464248836855404e+02
1.467090612755680922e+03,9.302695983610465191e+01
1.467111045628087595e+03,-3.087777662664302625e+01
1.467131478700961452e+03,-6.140750924230087548e+01
1.467151911673943687e+03,1.639065119668375701e+02
1.467172344547281682e+03,7.173662000801414251e+00
1.467192777620846755e+03,-1.340123091180576012e+02
1.467213210594651173e+03,6.427047358785057440e+01
1.467233643468687660e+03,1.132563851184677333e+02
1.467254076543074916e+03,2.117300496436655521e+00
1.467274509517686965e+03,-7.366240530091454275e+01
1.467294942392538360e+03,-3.817107273585861549e+00
1.467315375467616832e+03,1.322156946011818945e+02
1.467335808443051064e+03,5.921725030060042627e+01
1.467356241518718889e+03,-1.386249401600798592e+02
1.467376674394618021e+03,3.914224819620721973e+01
1.467397107370743470e+03,1.018469403923663776e+02
1.467417540447226202e+03,-1.966711357148597017e+01
1.467437973323932965e+03,3.990711281483527273e+00
1.467458406300880597e+03,3.522666497441241518e+01
1.467478839378061821e+03,-8.289675249264109880e+01
1.467499272355584253e+03,5.324545886481064372e+01
1.467519705333346792e+03,1.697626740545383655e+02
1.467540138311342162e+03,-1.379701069235161413e+02
1.467560571289679501e+03,-1.143435090692946687e+02
1.467581004268256947e+03,2.886580926172027830e+02
1.467601437247067224e+03,-1.240280186408199370e+01
1.467621870226103056e+03,-2.129480675131198950e+02
1.467642303205378994e+03,1.205847956701181829e+02
1.467662736185004178e+03,2.016453768560313620e+01
1.467703602145062177e+03,1.087459082133427728e+02
1.467724035125385853e+03,-3.422121327440254390e+01
1.467744468206052261e+03,-1.113133309218974318e+02
1.467764901086957252e+03,1.327039302468474489e+02
1.467785334068212251e+03,-4.997554744128137827e+00
1.467805767149577150e+03,-1.348028589482419193e+01
1.467826200031297049e+03,7.758386177066131495e+01
1.467846633013250539e+03,-5.685198672357364558e+01
1.467867066095546761e+03,9.333716862258734182e+01
1.467887498978081567e+03,1.022763277847552672e+02
1.467907932060850726e+03,-1.183313842045317870e+02
1.467928365043844678e+03,5.137340763027896173e+01
1.467948797927194391e+03,9.729695328918751329e+01
1.467969231010662043e+03,-1.651232472033007070e+02
1.467989663994587318e+03,1.218003061282797717e+02
1.468010096878635522e+03,8.631761328387074172e+01
1.468030529963034496e+03,-2.167900757117604371e+02
1.468050962947658263e+03,1.009772391165897716e+02
1.468071395932522137e+03,2.101664327772159595e+02
1.468091828917618841e+03,-1.638631197299109772e+02
1.468112261903057515e+03,-6.084579340479103848e+01
1.468132694988737057e+03,1.250309117609576788e+02
1.468153127874764323e+03,6.681387074224767275e+01
1.468173560861017904e+03,-4.168441643583355471e+01
1.468193993947395938e+03,-1.165144977325689979e+01
1.468214426934238872e+03,6.727214571318472736e+01
1.468234859821190184e+03,-5.827300497656688094e+01
1.468255292908499541e+03,5.890059818283771165e+01
1.468275725896033691e+03,1.017617051660490688e+02
1.468296158883807948e+03,-1.768615590184926987e+02
1.468316591871931450e+03,-5.148481937072938308e+01
1.468337024760287022e+03,2.471419241006951779e+02
1.468357457848869672e+03,-2.640320357849122956e+01
1.468377890837808081e+03,-1.762295774339872878e+02
1.468398323726978560e+03,1.074753025342070032e+02
1.468418756816376117e+03,4.039893635181942955e+01
1.468439189806013019e+03,-7.755551006877794862e+00
1.468459622695998405e+03,2.341809045799891464e+01
1.468480055786210869e+03,2.652923577246838249e+01
1.468500488780271553e+03,5.207788491086103022e+01
1.468520921871066093e+03,5.098591288991156034e+01
1.468541354762099218e+03,5.347069683804875240e+00
1.468561787753365934e+03,7.066135531864711083e+01
1.468582220844858966e+03,-8.383730205474421382e+00
1.468602653736706998e+03,-2.211631191486958414e+01
1.468623086728788621e+03,2.313542352167714853e+02
1.468643519821096561e+03,-3.487833881049300544e+01
1.468663952713759500e+03,-1.509859090231766459e+02
1.468684385806656792e+03,2.147190246141108219e+02
1.468704818799778877e+03,5.148646207482670434e+01
1.468725251793257485e+03,-1.190273466322105378e+02
1.468745684786968923e+03,1.692557234930281993e+02
1.468766117780905915e+03,5.836692245051381178e+01
1.468786550775083015e+03,-1.771781247597245965e+02
1.468806983769609360e+03,1.687299568622838706e+02
1.468827416764361260e+03,2.145130423165683169e+02
1.468847849759353267e+03,-2.110007433969003614e+02
1.468868282854695281e+03,-1.037390026907087304e+01
1.468888715750261326e+03,2.899091966729902197e+02
1.468909148846069002e+03,-5.049520253462833352e+01
1.468929581842225161e+03,-1.185089729189930949e+02
1.468950014738606114e+03,1.728835105197795201e+02
1.468970447835228697e+03,1.386974780901800841e+01
1.468990880732199003e+03,-3.217526108771562576e+01
1.469011313729279209e+03,1.542328588569362182e+02
1.469031746826833114e+03,-1.534339235696825199e+01
1.469052179724501912e+03,-3.821651475696125999e+01
1.469072612822514202e+03,1.609884916937153321e+02
1.469093045820765838e+03,2.772475196744198911e+01
1.469113478719249542e+03,-2.603898393583949655e+01
1.469133911818076740e+03,1.283790901169413701e+01
1.469154344817143283e+03,1.290230578221962787e+01
1.469174777716558310e+03,1.955760813757078722e+02
1.469195210816084000e+03,-2.906389179930556566e+00
1.469215643815965450e+03,-2.270138559126062319e+02
1.469236076816079731e+03,2.468630561869940720e+02
1.469256509816535981e+03,1.377555971188412514e+02
1.469276942817232339e+03,-2.461018581170355901e+02
1.469297375918162288e+03,1.476188154887640849e+02
1.469317808819432685e+03,1.219176179080095608e+02
1.469338241820943949e+03,-1.461742008310684469e+02
1.469358674922681530e+03,1.670777342715882696e+02
1.469379107924774871e+03,1.397827981970913243e+02
1.469399540827100282e+03,-2.031683840546756983e+02
1.469419973929652770e+03,7.334918754483805969e+01
1.469440406932444603e+03,1.905542629671108443e+02
1.469460839935585682e+03,-8.649065777834039181e+01
1.469481272938952316e+03,-6.609807469151564874e+01
1.469501705942675471e+03,9.946638722755596973e+01
1.469522138946631458e+03,8.729647797890356742e+01
1.469542571950812999e+03,-4.423280243747285567e+01
1.469563004955234646e+03,2.945667097842670046e+01
1.469583437960005540e+03,8.295864822657313198e+01
1.469603870965118404e+03,-4.738312069297535345e+01
1.469624303970354958e+03,-5.373857803060673177e-01
1.469644736975940759e+03,1.262302279646683019e+02
1.469665169981752115e+03,-1.779902945811045356e+01
1.469685603087920754e+03,-7.739078303880523890e+01
1.469706035994320700e+03,8.361121719318907708e+01
1.469726469000946963e+03,7.380072126723825932e+01
1.469746902107814094e+03,8.458979183371411636e+00
1.469767335015028948e+03,-5.160150908786454238e+01
1.469787768022470118e+03,2.530675648298347369e+01
1.469808201130268571e+03,1.114650258960027713e+02
1.469828634038298333e+03,-2.279857587849255651e+01
1.469849067146555171e+03,-2.368717380089219660e+01
1.469869500155051355e+03,1.264711070990597364e+02
1.469889933063896024e+03,-9.582373317869496532e+01
1.469910366173084185e+03,1.412680395791539922e+00
1.469930799182395276e+03,2.106490977925423067e+02
1.469951232192055613e+03,-1.290519809784018435e+02
1.469971665201941505e+03,-1.915186809170991182e+02
1.469992098212183919e+03,2.628896229765086900e+02
1.470012531222659163e+03,5.386043070236337371e+01
1.470032964233359962e+03,-2.214968827395059634e+02
1.470053397244417283e+03,6.933330765090067871e+01
1.470073830355700920e+03,1.191322518837114330e+02
1.470094263367223903e+03,-7.524067506132996641e+01
1.470114696279095369e+03,5.658952681574737653e+01
1.470135129391201190e+03,3.106035754544427618e+01
1.470155562403531803e+03,-1.436719329027691856e+02
1.470175995316218177e+03,2.059578047104878351e+01
1.470196428429131629e+03,1.831291226976027247e+02
1.470216861442400841e+03,-1.183844062537827995e+02
1.470237294455902884e+03,-1.184448063728923444e+02
1.470257727469637757e+03,1.388854223402740899e+02
1.470278160383597424e+03,7.788752987538464367e+01
1.470298593497915135e+03,-7.889160873659420758e+01
1.470319026512457640e+03,-6.907699352662893943e+01
1.470339459427355905e+03,2.790950050525134429e+01
1.470359892542488524e+03,1.267553733901586384e+02
1.470380325557853212e+03,-2.467999990301905200e+01
1.470400758473559108e+03,-1.278341193743690383e+02
1.470421191589506634e+03,1.278555150074244011e+02
1.470441624605678953e+03,2.801390321104554459e+01
1.470462057722208556e+03,-1.141245797425508499e+02
1.470482490638969466e+03,1.643775661151448730e+02
1.470502923655963968e+03,-6.557340918440604582e+01
1.470523356773301202e+03,-2.086650056411162950e+02
1.470543789690877020e+03,2.720559017133491579e+02
1.470564222708795569e+03,3.218306291062617674e+01
1.470584655826954986e+03,-2.764397720491979271e+02
1.470605088845346472e+03,1.562342718126601540e+02
1.470625521864079928e+03,1.013926945068233181e+02
1.470645954883053491e+03,-2.002145039667666424e+02
1.470686820921808248e+03,9.678986058288137428e+01
1.470707253941596719e+03,-1.256454513938515447e+02
1.470727686961734435e+03,1.014036154616624117e+02
1.470748120081982051e+03,4.037456116022076458e+01
1.470768553002701083e+03,-5.802948933045263402e+01
1.470788986023537291e+03,2.062896402191836387e+01
1.470809419144716230e+03,-3.843132878263713792e+01
1.470829852066133753e+03,6.638338222345919348e+01
1.470850285187902045e+03,2.702622208351385780e+01
1.470870718209895131e+03,-8.356530923498212360e+01
1.470891151132243976e+03,6.432753826791304164e+01
1.470911584254827176e+03,3.209538962485385127e+01
1.470932017177634407e+03,-4.090238020775723271e+01
1.470952450200682506e+03,7.924047880285070278e+01
1.470972883324080613e+03,-1.083540834332234226e+01
1.470993316247819166e+03,-1.020519166791345924e+02
1.471013749371682934e+03,6.448157883930252865e+01
1.471034182395895186e+03,7.932757817904348485e+01
1.471054615320448647e+03,-8.001391865996993147e+01
1.471075048445243738e+03,-1.048554116446466651e+02
1.471095481470270897e+03,5.327184919192222878e+01
1.471115914495640027e+03,9.347723886079620570e+01
1.471136347521249263e+03,-7.639549263808294199e+01
1.472117106871046417e+03,-4.135107453621458262e+00
1.472137540010386147e+03,6.367741021499386989e+01
1.472157972949964460e+03,-1.052444390292512253e+02
1.472178406089777127e+03,-2.099162804917723406e+02
1.472198839129931002e+03,1.649275110563321505e+02
1.472219272070324223e+03,2.325568561503314413e+01
1.472239705211068213e+03,-2.392598820443672594e+02
1.472260138252036995e+03,6.458393330682883970e+01
1.472280571193245123e+03,4.719338166850502603e+01
1.472301004334804020e+03,-1.291346621877164580e+02
1.472321437376587710e+03,3.389667696660035290e+01
1.472341870418727922e+03,7.178024055174319074e+00
1.472362303461100964e+03,-1.252593709218490403e+02
1.472382736503699562e+03,3.010011703553027473e+01
1.472403169646655442e+03,7.139711285135126673e+01
1.472423602589959046e+03,-8.161838324682321399e+01
1.472444035633488966e+03,-1.010869964864396024e+02
1.472464468777259754e+03,1.452252313258941285e+01
1.472484901821371750e+03,5.316330076172016561e+01
1.472505334765723092e+03,-1.125709135991055518e+02
1.472525767910308787e+03,-5.618012017686851323e+01
1.472546200955242966e+03,8.649193125535384752e+01
1.472566634000402701e+03,-1.496328843780211173e+02
1.472587067045918957e+03,-6.344519207708071917e+01
1.472607500091660768e+03,1.167737581582332496e+02
1.472627933137759101e+03,-1.330229086721374188e+02
1.472648366184090264e+03,-1.649133175681054126e+02
1.472668799230770674e+03,8.913378147021285258e+01
1.472689232277676638e+03,-3.006611557037103921e+00
1.472709665324822708e+03,-1.016001216499134898e+02
1.472730098272317264e+03,-1.902174873324111104e+01
1.472750531420038897e+03,-9.287118032632861286e+00
1.472770964468116290e+03,2.410377067752415314e+01
1.472791397616419999e+03,1.486966724696685560e+01
1.472811830564962293e+03,-5.844255309895379469e+01
1.472832263613854593e+03,4.014844143239315599e-01
1.472852696763089625e+03,-4.211384521308355033e+01
1.472873129712563241e+03,2.735520824388368055e+01
1.472893562762270449e+03,9.673051956028211862e+01
1.472913995912320388e+03,-1.638941612639173400e+02
1.472934428862608911e+03,-8.769070900391670875e+01
1.472975295064112288e+03,-2.197128090544720180e+01
1.472995728115216480e+03,-2.299396799172100145e+02
1.473016161166669917e+03,1.018106790053716395e+02
1.473036594218348910e+03,1.073422958623559680e+02
1.473057027270384424e+03,-1.124385793463443406e+02
1.473077460322769184e+03,-1.550069662072928622e+01
1.473097893375263084e+03,8.074969403937575407e+01
1.473118326428113505e+03,-1.101561573662038427e+02
1.473138759581313934e+03,4.021924908808432519e+01
1.473159192534738395e+03,1.479384136256994680e+02
1.473179625688520900e+03,-1.459986640512361191e+02
1.473200058742419060e+03,-6.992010871923412196e+01
1.473220491696774843e+03,2.785334546212980058e+02
1.473240924851372256e+03,-7.200474252371350303e+00
1.473261357906201738e+03,-1.198562701173359528e+02
1.473281790861372428e+03,3.987856702622957528e+01
1.473302224016784749e+03,7.691536955826450139e+00
1.473322657072429138e+03,8.197326489398255944e+01
1.473343090028531151e+03,2.717687584049417637e+01
1.473363523184758378e+03,-9.130700542667182162e+01
1.473383956141333329e+03,8.550599638855783269e+01
1.473404389298251772e+03,-1.790369009890127927e+00
1.473424822355293145e+03,-8.713360139983706176e+01
1.473445255312799418e+03,1.225700492183386814e+02
1.473465688470532768e+03,-7.567941737684304826e+01
1.473486121528505464e+03,-1.928663759637274779e+02
1.473506554586827406e+03,2.646966733837034553e+02
1.473526987645374902e+03,4.525355665537063032e+00
1.473547420704162505e+03,-2.437084541181975510e+02
1.473567853863409255e+03,2.290889939586631954e+02
1.473588286822778173e+03,6.237082511727930978e+01
1.473608719882497098e+03,-1.827379608633928001e+02
1.473649586102743342e+03,2.209136590489652008e+01
1.473670019063392829e+03,-1.433455211992259137e+02
1.473690452224269393e+03,7.504572448419639841e+01
1.473710885285385302e+03,1.019057281754212454e+02
1.473731318246849696e+03,-6.140613512566778809e+01
1.473751751408548444e+03,-6.062424063897924498e+01
1.473772184470588400e+03,7.703266185533721000e+01
1.473792617532868462e+03,9.431457228408544324e+01
1.473813050595490495e+03,-9.507538435285096057e+01
1.473833483658352634e+03,-9.677783305535558611e+01
1.473853916821448365e+03,1.134884761034336407e+02
1.473874349784891820e+03,-1.310458165721502155e+01
1.473894782848678005e+03,-6.197888155665714294e+01
1.473915215912704298e+03,6.586557647833251394e+01
1.473935648976956145e+03,3.444417447724845260e+00
1.473956082141565275e+03,-3.447673372144345194e+01
1.473976515106405714e+03,9.282087318960111588e+01
1.473996948171588883e+03,1.830598796208505519e+01
1.474017381337129336e+03,-6.472451440387521870e+01
1.474037814302901097e+03,-2.156750868985545821e+01
1.474058247368899174e+03,1.546832548858074006e+02
1.474078680535138119e+03,7.238715132320066914e+01
1.474099113501841202e+03,-2.017370691598043777e+02
1.474119546568654187e+03,6.649809321903740056e+01
1.474139979735940869e+03,1.996395134595513809e+02
1.474160412703342445e+03,-1.901409332203038502e+02
1.474180845871087513e+03,-3.315574711086810566e+01
1.474201278939188342e+03,2.436575720054388512e+02
1.474221712007522001e+03,-1.127166009438515175e+02
1.474242145076197630e+03,-5.730951595879741944e+01
1.474262578145113366e+03,2.679569519606884569e+02
1.474283011214261933e+03,-4.804219718539388850e+01
1.474303444383753231e+03,-1.508225884694256820e+02
1.474323877353599528e+03,1.694595283254166134e+02
1.474344310523680178e+03,9.271040291024837643e+01
1.474364743593985622e+03,-1.301480894982814789e+02
1.474385176564646827e+03,6.404030109962332062e+01
1.474405609735535108e+03,1.143693244877504185e+02
1.474426042806779151e+03,-5.866101911768782884e+01
1.474446475778371678e+03,3.210552028322126716e+01
1.474466908950082143e+03,9.413769247467280366e+01
1.474487342022250232e+03,-6.142387732764473185e+01
1.474507774994657666e+03,-4.271981412370223552e+01
1.474528208167292178e+03,1.099842568709864281e+02
1.474548641240282450e+03,5.811021087184781209e+01
1.474569074313505553e+03,-6.595132719282992184e+01
1.474589507387077902e+03,-3.776285732319229282e+01
1.474609940460875805e+03,4.767562048087711446e+01
1.474630373535030230e+03,1.273797312192909885e+02
1.474650806609410211e+03,-9.227552510786335915e+01
1.474671239684146713e+03,-9.344639850064413622e+01
1.474691672759116045e+03,2.334139860409777611e+02
1.474712105834434624e+03,-2.206937148308497854e+01
1.474732539009979519e+03,-8.786522114410763606e+01
1.474752971985879412e+03,1.956358122720557731e+02
1.474773405062005622e+03,-9.409752144874073565e+01
1.474793838238489116e+03,-8.709647230655536987e+01
1.474814271215203917e+03,3.564358349126996472e+02
1.474834704292268725e+03,-1.187974750049761496e+02
1.474855137469559850e+03,-2.557339020594663452e+02
1.474875570547090319e+03,3.075640538917505182e+02
1.474896003525078413e+03,6.025264284832519479e+01
1.474916436703191721e+03,-2.395118854028114583e+02
1.474936869781769929e+03,1.347235943514388055e+02
1.474957302860457276e+03,2.786533204020815901e+01
1.474977735939501144e+03,-5.382104733667802066e+01
1.474998169018894259e+03,7.002383122078026645e+01
1.475018602198513690e+03,-5.189690735819749534e+01
1.475039035178488120e+03,-4.408326286106603220e+01
1.475059468258696143e+03,6.504288949962938204e+01
1.475079901439246896e+03,1.999717472391785122e+01
1.475100334420036233e+03,2.074834302414092235e+01
1.475120767601176340e+03,-6.325048088270705193e+01
1.475141200682541239e+03,-4.365554678440093994e+01
1.475161633664261899e+03,1.437675203188555315e+02
1.475182066846216912e+03,3.053434521533199586e+01
1.475202499928513134e+03,-1.094488218832120765e+02
1.475222932911048701e+03,4.531801902316510677e+01
1.475243366093818622e+03,6.049111772299511358e+01
1.475263799077045405e+03,-2.327327550199697725e+01
1.475284232160513056e+03,-1.450641086298855953e+01
1.475304665344214300e+03,4.413546164007857442e+01
1.475325098328139575e+03,-1.206640778167638928e+01
1.475345531512539310e+03,-5.101826940980390646e+01
1.475365964597171114e+03,8.017050196681520902e+01
1.475386397682028473e+03,8.021865627789520659e+01
1.475406830767242354e+03,-1.530613064767094329e+02
1.475427263852689066e+03,5.870561370317591354e+01
1.475447696938477748e+03,1.560350418174057268e+02
1.475468130024506536e+03,-1.417605221339326818e+02
1.475488563110884570e+03,8.084546849073376507e+00
1.475508996297488920e+03,1.187577486966038123e+02
1.475529429384449031e+03,-1.257409164515556768e+02
1.475549862371757627e+03,9.854176404536701739e+00
1.475570295559293299e+03,1.281836520553333685e+02
1.475590728647068318e+03,-1.281431142895598896e+02
1.475611161635191820e+03,-8.143862263031769544e+01
1.475631594823658816e+03,1.420315018237452023e+02
1.475652027912365156e+03,1.557975928203086369e+01
1.475672460901303566e+03,-9.684072525560623035e+01
1.475692894090585469e+03,-1.807370199816068634e+01
1.475713327180223132e+03,4.150582926330389455e+01
1.475733760370087111e+03,5.144474338967120275e+01
1.475754193360189674e+03,-7.116334410471608862e+00
1.475774626450758660e+03,-5.123990434585721232e+01
1.475795059641437547e+03,-1.394716416107257828e+00
1.475815492632471432e+03,5.959110458681243472e+01
1.475835925723855325e+03,5.688943345469306223e+01
1.475856358815464773e+03,-3.657785474296542816e+01
1.475876791907430743e+03,-3.990451000627945177e+01
1.475897224999745958e+03,-1.969990733521990478e+01
1.475917658092177589e+03,1.073484532703587320e+02
1.475938091185067606e+03,5.463119681025273167e+01
1.475958524378198490e+03,-1.833360517845430877e+02
1.475978957371553406e+03,1.357170769333606586e+01
1.475999390465265606e+03,2.361982250364962965e+02
1.476019823659211397e+03,-1.369877497549168766e+02
1.476040256653504912e+03,-1.569080914739461150e+02
1.476060689748141158e+03,1.968746996723930351e+02
1.476081122943018272e+03,-9.079562631569569930e+01
1.476101556038120179e+03,-4.859094430043478496e+01
1.476121989133695024e+03,1.871137456491123885e+02
1.476142422229386284e+03,-1.546190564667922445e+02
1.476162855325419514e+03,-1.060393506482942030e+02
1.476183288521810027e+03,2.647122380358632654e+02
1.476203721518431848e+03,-8.434866520817740820e+01
1.476224154615396401e+03,-1.812533105865295511e+02
1.476244587812601821e+03,1.482951769010396674e+02
1.476265020810154965e+03,-1.028132753990939818e+01
1.476285453908050840e+03,-2.642032411505351774e+01
1.476305887106071168e+03,4.120631217589834705e+01
1.476326320104555634e+03,-7.552641846195911057e+01
1.476346753303267178e+03,9.469398369782720692e+01
1.476367186402334482e+03,3.888314386038109660e+01
1.476387619401633856e+03,-1.071308129742974415e+02
1.476408052601160307e+03,5.166773798887152225e+01
1.476428485701042518e+03,-3.386182804527925327e+01
1.476448918701273215e+03,-9.906326107689528726e+01
1.476469351901730988e+03,1.584853136896272190e+02
1.476489785002544522e+03,-2.807547854131553322e+01
1.476510218103707302e+03,-1.871675128378847148e+02
1.476530651204979222e+03,8.088108580009429716e+01
1.476551084306724078e+03,4.383594237238867208e+01
1.476571517408701766e+03,-1.390998181208851747e+02
1.476591950510905008e+03,-7.301195679698139429e+00
1.476632816716373782e+03,-5.361017699417425320e+01
1.476653249819508346e+03,-1.257715574977919459e+01
1.476673682922999433e+03,9.197149842901853845e+01
1.476694116126716835e+03,-8.477671452544745989e+01
1.476714549130789237e+03,-1.070874194100906607e+02
1.476734982335095992e+03,9.027375850436510518e+01
1.476755415439743956e+03,8.049431942088995129e+01
1.476775848444747680e+03,-1.876132366606907453e+02
1.476796281649985758e+03,-3.865828494288143702e+01
1.476816714755448629e+03,1.320154247769387439e+02
1.476837147761267261e+03,-1.151233575014048256e+02
1.476857580967436661e+03,-5.968400698027107865e+01
1.476878014073830855e+03,4.728660154278622940e+01
1.476898447280582332e+03,-9.446153206710005179e+01
