Time, PDC Flux
1.338956343709265639e+03,6.381329160680616042e+01
1.338976777168398257e+03,-6.930105537309282226e+01
1.338997210627538152e+03,3.535803742967254948e+01
1.339017644086212385e+03,2.149760126501496416e+01
1.339038077544420958e+03,-6.410111386704375036e+01
1.339058511002389423e+03,6.577282953351823380e+01
1.339078944460132334e+03,-3.490009978329180740e+01
1.339099377917635138e+03,-7.690214317488425877e+00
1.339119811374679557e+03,6.759389218091382645e+01
1.339140244831491145e+03,-6.032121778807049850e+01
1.339160678388063388e+03,4.359961203957936959e+01
1.339181111744175723e+03,1.515716287180839572e+01
1.339201545200055989e+03,-3.594544024933566106e+01
1.339221978755464079e+03,8.527227142614719924e+01
1.339242412110645091e+03,-3.584595214382716222e+01
1.339262845565594034e+03,-1.861651716713822680e+01
1.339283279120070802e+03,8.829651385621400550e+01
1.339303712474320491e+03,-5.671232786596374353e+01
1.339344579481883557e+03,2.857468307977251243e+01
1.339365012835201924e+03,-4.148493304460862419e+01
1.339385446388288983e+03,7.250232814187620534e+01
1.339405879840902344e+03,-1.485025215317727998e+01
1.339426313193289388e+03,-1.327314267975452822e+01
1.339446746745212295e+03,7.276881285455601756e+01
1.339467180197127163e+03,-7.368141684262809576e+01
1.339487613648350816e+03,4.428241824274300598e+01
1.339508047099574469e+03,3.717984936076391023e+01
1.339528480550325185e+03,-7.707506098863086663e+01
1.339548914000850345e+03,6.745128094460233115e+01
1.339569347450909845e+03,-2.440128108958015218e+01
1.339589780900729238e+03,-3.194524709114193683e+01
1.339610214450323838e+03,7.593657045417057816e+01
1.339630647899452015e+03,-7.103707848217163701e+01
1.339651081248339324e+03,2.117286859982414171e+01
1.339671514797002601e+03,2.721875549299875274e+01
1.339691948145198694e+03,-5.119629285981500288e+01
1.339712381593155442e+03,7.465037983427464496e+01
1.339732815140887396e+03,-1.369435142468864797e+01
1.339753248488152167e+03,-1.264845542971306713e+01
1.339773681935177592e+03,9.544041161220229696e+01
1.339794115481745393e+03,-5.456837529894255567e+01
1.339814548828311672e+03,2.016112129385874141e+01
1.339834982274172944e+03,5.338280768357071793e+01
1.339855415820042253e+03,-7.102831612968293484e+01
1.339875849165444379e+03,5.560743731087859487e+01
1.339896282710607920e+03,-1.772431937148212455e+00
1.339916716155312315e+03,-3.566011141698982101e+01
1.339937149499783118e+03,6.779986762136104517e+01
1.339957583044015337e+03,-6.158780727881094208e+01
1.339978016487788409e+03,9.504988839173165616e+00
1.339998449931328651e+03,2.937513098977797199e+01
1.340018883374628786e+03,-6.441097457700379891e+01
1.340039316817470535e+03,6.824042213879874907e+01
1.340059750260079454e+03,1.305883637221995741e+00
1.340080183702448267e+03,-2.492943383173405891e+01
1.340100617144358694e+03,7.933915723188692937e+01
1.340121050586036290e+03,-4.107584317187138367e+01
1.340141484027240949e+03,-6.514278793045377824e+00
1.340161917468220054e+03,5.683244411840132670e+01
1.340182351008959813e+03,-6.642239317297207890e+01
1.340202784449473256e+03,3.818214680371602299e+01
1.340223217789520277e+03,-9.600029701592575293e+00
1.340243651329335989e+03,-5.186267264511843678e+01
1.340264084768678003e+03,7.377312417935900157e+01
1.340284518107793701e+03,-6.059107672817481216e+01
1.340304951646670816e+03,6.697068426154146437e+00
1.340325385085088783e+03,6.841099709845002508e+01
1.340345818423273158e+03,-7.657819696130172815e+01
1.340366251961218950e+03,5.045995504088205053e+01
1.340386685398705595e+03,1.521685931098909350e+01
1.340407118735958647e+03,-4.040514040098059922e+01
1.340427552272740286e+03,5.636348719901434379e+01
1.340447985709528439e+03,-3.748897668303106911e+01
1.340468419145850930e+03,-6.306282032492163125e+00
1.340488852581700485e+03,5.084125865063106176e+01
1.340509285917323723e+03,-6.310885464838065673e+01
1.340529719452715653e+03,4.693712811471777968e+01
1.340550152887633885e+03,3.432331895644892938e+00
1.340570586322559393e+03,-4.004121204077091534e+01
1.340591019756786409e+03,8.198134005536121549e+01
1.340611453191006149e+03,-3.661329306585685117e+01
1.340631886624767503e+03,-3.649330154497874901e+00
1.340652320158063958e+03,9.342401005426654592e+01
1.340672753491351614e+03,-5.030733498396875802e+01
1.340693186924181646e+03,4.510194727520865854e+01
1.340713620456546778e+03,2.862060683181334753e+01
1.340734053788903111e+03,-2.766932510863989592e+01
1.340754487320802582e+03,6.841574526322074234e+01
1.340774920752235630e+03,-4.031168209720635787e+01
1.340795354083660641e+03,-5.914107189884816762e+00
1.340815787614395958e+03,6.534675127978698583e+01
1.340836221045130515e+03,-7.938457548279984621e+01
1.340856654375391372e+03,3.996222502226009965e+01
1.340877087905428198e+03,1.589496533980855020e+01
1.340897521334998601e+03,-6.590276082500349730e+01
1.340917954664560966e+03,8.613545277786761289e+01
1.340938388193433639e+03,-2.958023755678004818e+01
1.340958821622305550e+03,-1.853030062374455156e+01
1.340979254950703762e+03,7.314854482686496340e+01
1.340999688478877943e+03,-5.137963865991332568e+01
1.341020121906585700e+03,4.594374262088967953e+01
1.341040555434054113e+03,9.317907449345511850e+00
1.341060988761295448e+03,-5.565167546966404188e+01
1.341081422188071883e+03,7.857796265895012766e+01
1.341101855614608212e+03,-3.986817817982955603e+01
1.341122289040918986e+03,-2.720103548599581700e+01
1.341142722466764098e+03,8.340751574041496497e+01
1.341163155892369105e+03,-7.578471200056083035e+01
1.341183589317515725e+03,2.362853129104769323e+01
1.341204022742429515e+03,4.443240186526236357e+01
1.341224456267103960e+03,-3.718950651277555153e+01
1.341244889591551328e+03,7.252452486153197242e+01
1.341265323015533795e+03,-2.397628521644946886e+01
1.341285756539276917e+03,-2.689896799665439175e+01
1.341306189862560132e+03,6.221741397538426099e+01
1.341326623385612038e+03,-7.142401423960109241e+01
1.341347056808423076e+03,3.753612231284205336e+01
1.341367490131007798e+03,2.549235488267731853e+01
1.341387923653121106e+03,-6.744203523447504267e+01
1.341408357074775267e+03,6.938138941573561169e+01
1.341428790396428667e+03,-3.130299616666161455e+01
1.341449223917617928e+03,-4.493659818598098354e+01
1.341469657338333491e+03,8.325792706202628324e+01
1.341490090759056329e+03,-5.459442040732392343e+01
1.341510524179306231e+03,1.105714065590291284e+01
1.341530957599097746e+03,2.064229775171406800e+01
1.341551391018656432e+03,-5.850301161987590604e+01
1.341571824437982286e+03,4.735949379115481861e+01
1.341592257857068034e+03,-3.326627976520830998e+01
1.341612691375696159e+03,-3.048970727364940103e+01
1.341633124794083415e+03,9.490014873518521199e+01
1.341653558112011524e+03,-6.223343048877723049e+01
1.341673991629708325e+03,2.610564885061467066e+01
1.341694425047164259e+03,4.008926170724589610e+01
1.341714858364393876e+03,-7.143493566891993396e+01
1.341735291881159355e+03,5.036899426830495941e+01
1.341755725297683966e+03,-5.811448527274478693e+00
1.341776158613749431e+03,-3.549970155570917996e+01
1.341796592129583587e+03,7.635111022933415370e+01
1.341817025545176875e+03,-5.624338821844867198e+01
1.341837458860311017e+03,1.527930310087685939e+01
1.341857892375213851e+03,3.085277798374590930e+01
1.341878325689875055e+03,-6.499171363173081772e+01
1.341898759204079397e+03,7.253489081634324975e+01
1.341919192618050147e+03,-8.876002468459773809e+00
1.341939625931787305e+03,-4.249783098618354416e+01
1.341960059445053048e+03,7.635690530972351553e+01
1.341980492858092475e+03,-5.248757487729017157e+01
1.342000926170658204e+03,1.643747845270263497e+01
1.342021359683232731e+03,6.197581534647179069e+01
1.342041793095108005e+03,-6.138428299278893974e+01
1.342062226506976003e+03,3.639624595059285639e+01
1.342082659918385616e+03,-2.089353532344830455e+01
1.342103093329562398e+03,-4.237862681488331873e+01
1.342123526740266243e+03,6.966753397625143407e+01
1.342143960150977364e+03,-5.712614669996401062e+01
1.342164393560989993e+03,6.662206156353931874e+00
1.342184827070996107e+03,5.376306131097953767e+01
1.342205260480543075e+03,-7.266342501747567439e+01
1.342225693789856450e+03,4.970696592099557165e+01
1.342246127298698411e+03,1.487814042340323795e+01
1.342266560707314056e+03,-5.641552655726991361e+01
1.342286994015696109e+03,6.900174622895428911e+01
1.342327860931291070e+03,-1.337854505370341940e+01
1.342348294238741801e+03,4.723795333027373999e+01
1.342368727745721117e+03,-7.606351472168171313e+01
1.342389161152474117e+03,5.124048824322380824e+01
1.342409594458760694e+03,-8.213319025089731440e+00
1.342430027965041518e+03,-5.617103022919036448e+01
1.342450461370863195e+03,8.417204208349721739e+01
1.342470894776219211e+03,-3.762941457124543376e+01
1.342491328181335120e+03,-9.712118943381938152e+00
1.342511761486224714e+03,6.500205395124794450e+01
1.342532194990882999e+03,-5.960798958982923068e+01
1.342552628395067586e+03,4.364915663581632543e+01
1.342573061799026618e+03,1.152398894068028312e+00
1.342593495202519989e+03,-4.750060656511050183e+01
1.342613928605773253e+03,5.922529650831711479e+01
1.342634362008800963e+03,-3.770504813564912183e+01
1.342654795411363011e+03,-1.100257799705286743e+01
1.342675228813917784e+03,4.324676942419318948e+01
1.342695662215781340e+03,-7.351169337202736642e+01
1.342716095717638382e+03,4.427281488034350332e+01
1.342736529019035515e+03,1.381904413337906590e+01
1.342756962419967749e+03,-8.315425556506670546e+01
1.342777395920900744e+03,7.117322828511532862e+01
1.342797829221359279e+03,-3.089772311410342809e+01
1.342818262721360952e+03,-3.007804719876003219e+01
1.342838696121354587e+03,5.405803723323333543e+01
1.342859129420889076e+03,-5.754415731824701652e+01
1.342879562919959426e+03,3.470911919490754372e+01
1.342899996318788908e+03,2.101708547463931609e+01
1.342920429617392074e+03,-6.355775847909535514e+01
1.342940863115763932e+03,5.797286863190674921e+01
1.342961296513662091e+03,-3.960197074059396982e+01
1.342981729811333935e+03,-2.163383909658296034e+01
1.343002163308774470e+03,6.952960736223030835e+01
1.343022596705741307e+03,-8.131866266248835018e+01
1.343043030102482589e+03,3.271197584539186209e+01
1.343063463498758210e+03,1.956292913584184134e+01
1.343083896894793725e+03,-6.577752154110203264e+01
1.343104330390604446e+03,5.081562383071286604e+01
1.343124763685947983e+03,-5.602947297222272027e+00
1.343145197081285005e+03,-2.851760987636225764e+01
1.343165630475930811e+03,5.754819857703114394e+01
1.343186063970577379e+03,-6.129224067072209436e+01
1.343206497264749487e+03,3.850013483166549122e+01
1.343226930658696801e+03,2.387063763287005713e+01
1.343267797445420001e+03,6.382649383301031776e+01
1.343288230938436755e+03,-2.841237150175584247e+01
1.343308664230986324e+03,-3.876842208647576626e+01
1.343329097623296548e+03,6.915677962766494602e+01
1.343349531115381978e+03,-5.825004760929732583e+01
1.343369964407000225e+03,2.951890865371387918e+01
1.343390397898379888e+03,2.833083598194934893e+01
1.343410831289533235e+03,-6.292364067352900747e+01
1.343431264580220159e+03,5.653672868722060230e+01
1.343451698070668499e+03,-6.553680886747315526e+00
1.343472131460657693e+03,-2.476127569449454313e+01
1.343492564750646125e+03,7.657019426402257523e+01
1.343512998239930312e+03,-6.261005221217783401e+01
1.343533431629221013e+03,3.307689107787882676e+01
1.343553865018046054e+03,3.813883665050525451e+01
1.343574298406630987e+03,-7.826015299426944694e+01
1.343594731794990366e+03,4.941117214355472242e+01
1.343615165182884084e+03,1.023874956394865876e+01
1.343635598570537695e+03,-3.541023323306581005e+01
1.343656031957732921e+03,5.901109875249676406e+01
1.343676465444688802e+03,-5.539178571287629893e+01
1.343696898831418366e+03,2.019361333789129276e+01
1.343717332117681508e+03,3.846260840471950360e+01
1.343737765603946173e+03,-4.934651921280601528e+01
1.343758198989504308e+03,6.911388668568542926e+01
1.343778632275068958e+03,-8.613205149718851317e+00
1.343799065760162193e+03,-4.603951341949141352e+01
1.343819499144796282e+03,8.083496182676753961e+01
1.343839932429429609e+03,-6.657181066090561217e+01
1.343860365913598798e+03,-2.880924582881561946e+00
1.343880799197526358e+03,4.829433874458482023e+01
1.343901232580996293e+03,-4.316320812881167512e+01
1.343921666064226883e+03,4.232846604700898752e+01
1.343942099347230396e+03,-8.867357527793501504e+00
1.343962532729769009e+03,-5.055146005342976423e+01
1.343982966212075553e+03,6.182693972018751083e+01
1.344003399494140467e+03,-6.482590825689112535e+01
1.344023832975748519e+03,1.934937108190206345e+01
1.344044266357115703e+03,6.034887143663945608e+01
1.344064699638023740e+03,-9.857350094275170704e+01
1.344085133118933300e+03,4.962522274387447396e+01
1.344105566499376437e+03,-2.058863803627900779e+00
1.344125999879346637e+03,-6.257497931857506046e+01
1.344146433259091282e+03,5.431906369908392662e+01
1.344166866638595820e+03,-4.378298475066549145e+01
1.344187300017874804e+03,7.590658219123724848e-02
1.344207733496688888e+03,5.671214396436698735e+01
1.344228166775268619e+03,-7.288599140438600443e+01
1.344248600153376174e+03,4.036743802618730115e+01
1.344269033631491766e+03,-1.666038024380395655e+01
1.344289466909132898e+03,-5.823507126484037144e+01
1.344309900386317167e+03,7.753008378030790482e+01
1.344330333763267845e+03,-5.789616515875968616e+01
1.344350767039984930e+03,-5.978661832064972259e+00
1.344371200516230601e+03,6.835290631086536450e+01
1.344391633892482787e+03,-5.793271078040561406e+01
1.344412067168028443e+03,3.825433064396202099e+01
1.344432500643582898e+03,6.914030634725349955e+00
1.344452934018670931e+03,-4.574267335882905172e+01
1.344473367293525371e+03,5.769046866329881595e+01
1.344493800767908397e+03,-4.237248074819217436e+01
1.344514234142065106e+03,4.044158560063806362e-01
1.344534667515981710e+03,5.346256474279653048e+01
1.344555100889439927e+03,-8.254178408785082866e+01
1.344575534262665315e+03,3.355933811409340706e+01
1.344595967635650595e+03,3.936884863651357591e-02
1.344616401008177490e+03,-5.760950438426516484e+01
1.344636834380704386e+03,7.122990591547568329e+01
1.344657267752525513e+03,-5.184474400227190927e+01
1.344677701124353916e+03,-2.693501663738425123e+01
1.344698134495716658e+03,8.745127551005862188e+01
1.344718567966607225e+03,-6.019368004288844531e+01
1.344739001237503544e+03,2.320824165270460071e+01
1.344759434607934963e+03,3.305478147900430486e+00
1.344779868077894207e+03,-5.112072055727185216e+01
1.344800301347859204e+03,5.615230173603777075e+01
1.344820734717126470e+03,-4.694967367105709855e+01
1.344841168186387222e+03,-2.136024052841094090e+01
1.344861601455188065e+03,6.037763236257160315e+01
1.344882034923757601e+03,-8.270089867959904950e+01
1.344902468292086269e+03,2.703697879369428847e+01
1.344922901559955790e+03,2.551704603238613345e+01
1.344943335027594003e+03,-6.678413441200973466e+01
1.344963768394991348e+03,5.335218740902928403e+01
1.344984201661929546e+03,-2.037476975456229411e+01
1.345004635128636437e+03,-1.705484960117610171e+01
1.345025068494869629e+03,7.701897906756494194e+01
1.345045501861110097e+03,-6.421578373105148785e+01
1.345065935226884903e+03,2.770570575288002146e+01
1.345086368592186773e+03,1.720141626937402179e+01
1.345106801957263087e+03,-7.481068343154038303e+01
1.345127235322106571e+03,6.072018790013680700e+01
1.345147668686709949e+03,-4.238175098559440812e+01
1.345168102050854941e+03,-5.172196883877040818e+01
1.345188535514767864e+03,8.400031560795468977e+01
1.345208968778206327e+03,-6.215239769736945163e+01
1.345229402241420757e+03,2.189411006451700814e+01
1.345249835504393559e+03,2.275312007435422856e+01
1.345270268867141567e+03,-5.996989886589290109e+01
1.345311135591473430e+03,-3.398233614867785946e+01
1.345331568953050009e+03,-1.862722324122296413e+01
1.345352002414401795e+03,6.107945446621306473e+01
1.345372435675511952e+03,-6.266308432853838895e+01
1.345392869036397315e+03,2.706312917669856688e+01
1.345413302496817778e+03,3.430887623190938029e+01
1.345433735757003888e+03,-9.960162446514004841e+01
1.345454169116717821e+03,5.923787713779165642e+01
1.345474602576206962e+03,-2.586011895922274562e+01
1.345495035835454473e+03,-4.551280030857014935e+01
1.345515469194244361e+03,7.467436439209996024e+01
1.345535902652802179e+03,-4.642362485714693321e+01
1.345556336011119129e+03,1.731041940872091800e+01
1.345576769369210524e+03,3.296634095717308810e+01
1.345597202726836258e+03,-6.011992271181952674e+01
1.345617636083989055e+03,6.957115965174307348e+01
1.345638069441149128e+03,-1.576119320206635166e+01
1.345658502797843539e+03,-3.480448127332056174e+01
1.345678936154297844e+03,8.070692043800954707e+01
1.345699369510293764e+03,-6.966058181810512906e+01
1.345719802866056853e+03,-1.031988041628210340e+00
1.345740236221579835e+03,2.675676426744030323e+01
1.345760669676645193e+03,-7.870057487332815072e+01
1.345781102931476198e+03,4.659599448326480342e+01
1.345801536286067858e+03,2.841784890064445790e+00
1.345821969740201894e+03,-5.223664115293649957e+01
1.345842402994101576e+03,5.378649755135847954e+01
1.345862836447762675e+03,-6.327239267643744824e+01
1.345883269800964626e+03,2.499684436065581394e+01
1.345903703053932986e+03,5.222311491264554206e+01
1.345924136506662762e+03,-7.228108096739015309e+01
1.345944569759165461e+03,5.935925664976093685e+01
1.345965003111203259e+03,8.437096567162370775e+00
1.345985436562768882e+03,-6.989521746514947154e+01
1.346005869914341019e+03,7.403028326744970400e+01
1.346026303165446734e+03,-5.038015123517106986e+01
1.346046736616081034e+03,3.383228302773204632e-01
1.346087603216896241e+03,-6.681065974431840004e+01
1.346108036666599219e+03,5.932578991889022291e+01
1.346128470016308711e+03,-8.885414403055619914e+00
1.346148903365552542e+03,-3.396771019246079959e+01
1.346169336714323435e+03,6.857890255068923580e+01
1.346189770063101605e+03,-4.537448242353275418e+01
1.346210203411414113e+03,1.435182238479319494e+01
1.346230636759253684e+03,7.899219197565980721e+01
1.346251070107100531e+03,-6.500806115083105396e+01
1.346271503554482479e+03,5.553856302311032778e+01
1.346291936801389966e+03,2.866331444381648907e+01
1.346312370148305490e+03,-4.920021308495779522e+01
1.346332803594748839e+03,5.551048043674381915e+01
1.346353236840732279e+03,-3.437648004486254649e+01
1.346373670186716481e+03,-1.696656322591297794e+01
1.346394103632235783e+03,4.479882464354886906e+01
1.346414536877280625e+03,-7.892016024036274757e+01
1.346434970222100674e+03,5.265382592626701808e+01
1.346455403666681377e+03,4.727814393481821753e+00
1.346475836911035003e+03,-7.074506989270594204e+01
1.346496270354924491e+03,6.658673563967022346e+01
1.346516703698580386e+03,-3.601114406337728724e+01
1.346537136941995414e+03,-1.539027150187757798e+01
1.346557570384953578e+03,6.644544712825154420e+01
1.346578003727670875e+03,-7.352351947707211366e+01
1.346598437070162618e+03,3.620282870018854737e+01
1.346618870412188699e+03,1.661667915999714751e+01
1.346639303753981949e+03,-4.864524934760993347e+01
1.346659736995534331e+03,5.966704315926472191e+01
1.346680170436629851e+03,-4.755581826510024257e+01
1.346700603777484503e+03,-1.921617742499074666e+01
1.346721037018112838e+03,7.081877817957138177e+01
1.346741470458277036e+03,-7.055251389704062603e+01
1.346761903798207641e+03,5.415822754079272272e+01
1.346782337237898901e+03,1.183772127937845653e+01
1.346802770477130252e+03,-7.249840773583127884e+01
1.346823203816122259e+03,8.504046554971864680e+01
1.346843637254889472e+03,-1.939331511394266272e+01
1.346864070493189502e+03,-2.092474978146492504e+01
1.346884503831257462e+03,6.247350535179430153e+01
1.346904937269086076e+03,-7.332745596411405131e+01
1.346925370506454783e+03,2.587549121603660751e+01
1.346945803843584144e+03,3.590159447019686922e+00
1.346966237280488713e+03,-6.737095127114298521e+01
1.346986670516926097e+03,5.981637775669514667e+01
1.347007103853131412e+03,-4.003144716461247299e+01
1.347027537289097381e+03,-2.569567603502218844e+01
1.347047970524603443e+03,8.197212859048886457e+01
1.347068403959870921e+03,-5.894600196477404097e+01
1.347088837294679251e+03,3.253057244190131314e+00
1.347109270629487582e+03,2.919430623577500228e+01
1.347129703963822976e+03,-5.865350499009218765e+01
1.347150137297699985e+03,6.431118606658128556e+01
1.347170570631576993e+03,-1.867724559411726659e+01
1.347191003964981064e+03,-2.017739372227515560e+01
1.347211437297926750e+03,5.156464793210761854e+01
1.347231870630872436e+03,-7.547846438088163268e+01
1.347252304063345946e+03,1.228701935709977988e+01
1.347272737295592378e+03,1.795484909080551006e+01
1.347293170627373911e+03,-8.153356887451082002e+01
1.347313603958915337e+03,5.383348419274989283e+01
1.347334037290231208e+03,-2.924086670740507543e+01
1.347354470721082180e+03,-4.797927780653117225e+01
1.347374903951691522e+03,7.196200083995063324e+01
1.347395337282076071e+03,-4.700296821249503409e+01
1.347415770711995719e+03,2.013362753612454981e+01
1.347436203941673739e+03,3.317647553027927643e+01
1.347456637271126965e+03,-6.446036167445708998e+01
1.347477070700115291e+03,7.299655342190089868e+01
1.347497503928861988e+03,-1.362074798627145356e+01
1.347517937257383892e+03,-4.089820334330579499e+01
1.347538370685440896e+03,7.177356235079059843e+01
1.347558803913256270e+03,-7.932420095970155671e+01
1.347579237240846851e+03,1.413272553097340278e+01
1.347599670668205363e+03,4.832793557284458075e+01
1.347620103995090176e+03,-7.637919587134820176e+01
1.347640537221515842e+03,5.967539369835867546e+01
1.347660970647935756e+03,-1.667626441202446586e+01
1.347681403973896522e+03,-4.860995150851522340e+01
1.347701837299624458e+03,6.990167617757833796e+01
1.347722270624886733e+03,-4.649294385378743755e+01
1.347742703949908901e+03,1.088196964742382988e+01
1.347763137374706275e+03,3.530766669993317919e+01
1.347783570599029190e+03,-8.640335275244433433e+01
1.347804003923127311e+03,6.254578634646895807e+01
1.347824437346993363e+03,-7.251166003290563822e+00
1.347844870570625062e+03,-6.434889735795150045e+01
1.347865303893784585e+03,7.217837358866381692e+01
1.347885737316719315e+03,-3.316935316335730022e+01
1.347906170539179584e+03,3.174328579596476629e+00
1.347926603861415060e+03,4.393598137391381897e+01
1.347947037283418467e+03,-6.113048853037616936e+01
1.347967470505187521e+03,4.392023131029418437e+01
1.347987903926485160e+03,-4.372796528856270015e+00
1.348008337247323652e+03,-4.315410335428896360e+01
1.348028770468154107e+03,7.100990458403975936e+01
1.348049203888527700e+03,-5.636905390737229027e+01
1.348069637108666939e+03,1.470120859605231090e+01
1.348090070428574109e+03,6.783397340092778904e+01
1.348110503848009103e+03,-9.951763449276040774e+01
1.348130937167217780e+03,4.616982237724732840e+01
1.348151370385952760e+03,3.011118776086368598e+01
1.348171803804463707e+03,-4.999822578509338200e+01
1.348192237122741062e+03,5.925955043260182720e+01
1.348212670340784825e+03,-5.196313983607251430e+01
1.348233103758357174e+03,-4.158484034298453480e+00
1.348253537075703207e+03,4.705633028109878069e+01
1.348294403709456674e+03,4.602112200958072208e+01
1.348314837025871384e+03,9.923443172672705259e+00
1.348335270441813918e+03,-5.913126461268257117e+01
1.348355703657762206e+03,9.490777984654414468e+01
1.348376136973245593e+03,-5.124457964267639909e+01
1.348396570388256805e+03,-8.045374330300546717e+00
1.348417003603273770e+03,6.840773947658453835e+01
1.348437436917825835e+03,-7.983055066494125640e+01
1.348457870331905724e+03,3.856397399515844882e+01
1.348478303545991366e+03,2.191162589970190311e+01
1.348498736859612109e+03,-5.467040739412914263e+01
1.348519170272760675e+03,7.001709286369441543e+01
1.348539603485914995e+03,-5.224462338411103701e+01
1.348560036798604415e+03,-6.635243580247333739e+00
1.348580470210821659e+03,7.236476352530007716e+01
1.348600903523045417e+03,-6.612350835567485774e+01
1.348621336834803515e+03,5.556790954588359455e+01
1.348641770146088675e+03,3.211870472996815806e+01
1.348662203457381111e+03,-6.117034155331202783e+01
1.348682636768207885e+03,8.022420819593389751e+01
1.348703070078794553e+03,-2.928358352224313421e+01
1.348723503388922836e+03,-1.377574795788677875e+01
1.348743936698818288e+03,6.566177738904661965e+01
1.348764370008473634e+03,-5.167803873144293902e+01
1.348784803317903425e+03,2.398995993065182120e+01
1.348805236626867554e+03,-9.279766247273073532e-01
1.348825669935358746e+03,-6.189278589758032467e+01
1.348846103143856453e+03,6.216975084289879305e+01
1.348866536551890022e+03,-5.796302259548974689e+01
1.348886969859682722e+03,-2.264657502061163541e+01
1.348907403067016276e+03,6.451753106746764388e+01
1.348927836474351352e+03,-6.220898552315338748e+01
1.348948269781212730e+03,2.069731264941219706e+01
1.348968703187616484e+03,4.159580062387976795e+01
1.348989136393785884e+03,-6.682602165781281656e+01
1.349009569699715939e+03,5.751778336244024104e+01
1.349030003105421201e+03,-1.939231556532467948e+01
1.349050436310659279e+03,-3.750163099937344668e+01
1.349070869615658012e+03,5.584608711856708396e+01
1.349091303020431951e+03,-5.925150496148853563e+01
1.349111736324732192e+03,2.770559272156242514e+01
1.349132169528806116e+03,3.601034891773451818e+01
1.349152602932648733e+03,-8.739192381460452452e+01
1.349173036236024927e+03,7.873705571613390930e+01
1.349193469439160253e+03,-8.450368740057456307e+00
1.349213902842071548e+03,-5.476669712467992213e+01
1.349234336144509143e+03,8.138963300373870879e+01
1.349254769346720423e+03,-4.227434710480156355e+01
1.349275202748700394e+03,1.680776885829254752e+01
1.349295636050213943e+03,3.394848083438409958e+01
1.349316069451488147e+03,-6.262955488738953136e+01
1.349336502652535273e+03,7.990569288429833250e+01
1.349356935953110224e+03,-1.203171329192991834e+01
1.349377369353693211e+03,-3.651989841595059261e+01
1.349397802553576184e+03,6.034348120333743282e+01
1.349418235853459919e+03,-6.164469937516696518e+01
1.349438669252871478e+03,1.353509109847800573e+01
1.349459102452055959e+03,4.733597756545350421e+01
1.349479535750768264e+03,-8.480844616542162839e+01
1.349499969049487845e+03,5.665650738632393768e+01
1.349520402347508934e+03,-6.132443029448040761e+00
1.349540835645530024e+03,-3.696045366259932052e+01
1.349561268943078176e+03,7.395372548677551094e+01
1.349581702240400773e+03,-5.303834308127989061e+01
1.349602135637484025e+03,1.955162190295959590e+01
1.349622568834107369e+03,2.951268288028950337e+01
1.349643002130498644e+03,-6.772156634008570109e+01
1.349663435526650574e+03,6.496215549186308635e+01
1.349683868822343356e+03,-1.529901663408963941e+00
1.349704302017802547e+03,-4.840086280586547218e+01
1.349724735413023154e+03,7.503286587378534023e+01
1.349745168707784615e+03,-4.622871568381378893e+01
1.349765601902312483e+03,-1.099669978633755818e+00
1.349786035296601767e+03,5.957625304871908156e+01
1.349806468590431905e+03,-5.841969666119985050e+01
1.349826901784028450e+03,4.868982464160944801e+01
1.349847335177386412e+03,1.904934826667158632e+01
1.349867768470285228e+03,-7.429425084558170056e+01
1.349888201663183281e+03,8.493637105491507100e+01
1.349908635055377090e+03,-4.334472347236442147e+01
1.349929068347577413e+03,3.334684051309886854e+01
1.349949501739312836e+03,5.785090680099528981e+01
1.349969934930806630e+03,-8.241064966834528605e+01
1.349990368221842800e+03,3.947623366473999340e+01
1.350010801612879732e+03,1.281233805038937135e+01
1.350031234803442203e+03,-7.106639907132193912e+01
1.350051668093547050e+03,6.271502235943626147e+01
1.350072101483645383e+03,-3.556214765721961157e+01
1.350092534773051739e+03,-9.417440411358256824e+00
1.350112967962457333e+03,4.698117534712946508e+01
1.350133401251398027e+03,-7.411630034187692218e+01
1.350153834640099376e+03,5.361044502170261694e+01
1.350174267828573647e+03,-5.534323721803957596e-01
1.350194701216809335e+03,-4.446340119343949482e+01
1.350215134404585115e+03,7.538053847775154281e+01
1.350235567691895994e+03,-4.635364454849332105e+01
1.350256001079207635e+03,-4.861262772050395142e+00
1.350276434266044816e+03,6.436158999676990788e+01
1.350296867652657966e+03,-7.236867991166946013e+01
1.350317300938797416e+03,2.771355244232836412e+01
1.350337734124710551e+03,1.159656830877793254e+01
1.350358167510392377e+03,-5.788369475195941050e+01
1.350378600795840612e+03,5.135479444974771468e+01
1.350399033980815148e+03,-3.290280783617345151e+01
1.350419467365565652e+03,1.640373450776678510e+00
1.350439900649842457e+03,5.009371325009851716e+01
1.350460333834125777e+03,-6.858966343814245192e+01
1.350480767217944958e+03,4.820743094650970306e+01
1.350501200501297717e+03,2.276624634348991094e+01
1.350521633784643200e+03,-5.169837347690918250e+01
1.350542067067530297e+03,8.734482148521783529e+01
1.350562500349944457e+03,-1.906510627014358761e+01
1.350582933732366655e+03,-3.215471922262804583e+01
1.350603366914321668e+03,7.189238881690107519e+01
1.350623800196044613e+03,-5.703706334074377082e+01
1.350644233577295381e+03,2.184989305441558827e+01
1.350664666858319833e+03,1.975132961866620462e+00
1.350685100039103418e+03,-5.366915611841977807e+01
1.350705533419430139e+03,5.741702587442705408e+01
1.350725966699756100e+03,-4.283272737041261280e+01
